mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
380.257064470884,11.56345,14940.293706293702,72190.6658165032,11.48605,11.67935,380.25638562579104,380.257758738331,286,0.193299999999999
269.208406958081,11.67935,1117.0209790209801,2392.64219581275,11.648083333333002,11.74135,269.206965130287,269.211070963743,12,0.0932666666670002
363.077625796079,11.67935,590.237762237762,1439.8387577988901,11.640233333333,11.725866666666999,363.073700445561,363.08205836060796,6,0.0856333333340009
450.26249519095,11.60165,14416.7202797203,62416.92977094401,11.50125,11.710683333333002,450.261833571265,450.26347616015295,32,0.20943333333299802
871.5800593760761,11.671733333333002,721.482517482517,2021.80953146853,11.5479,11.74135,871.573580260564,871.58617688146,4,0.19345
280.199546852377,11.67935,2035.83916083916,3367.94875296165,11.656083333333001,11.702916666666999,280.198516514993,280.200668043024,2035,0.0468333333339994
568.45535296195,11.67935,748.384615384615,1385.3260573426599,11.5862,11.77985,568.449459646241,568.4589116532869,4,0.19365
819.5522081327091,11.710683333333002,1839.0209790209801,10073.9688591254,11.5862,11.802933333333002,819.549136784437,819.558856496646,2,0.216733333333
293.17560815137904,11.67935,4101.20979020979,13914.6999484096,11.624916666667,11.772183333333,293.174763493557,293.176759090423,26,0.147266666666
340.249431019935,11.702916666666999,1937.2027972028,7561.2379629509305,11.59375,11.802933333333002,340.248249832809,340.25214606633597,8,0.20918333333300101
522.262639796687,11.67935,3411.6433566433598,11361.3586813536,11.632633333333,11.74135,522.260251620651,522.263992645809,3411,0.10871666666700099
824.5445741342461,11.656083333333001,1860.1398601398603,16370.7563209956,11.54025,11.864883333333001,824.5399848607381,824.5493179625481,2,0.32463333333300104
870.548051609044,11.671733333333002,2039.0349650349601,31903.422064360802,11.40885,11.834116666666999,870.540581560367,870.557560320036,2,0.425266666667001
279.196567467892,11.67935,7944.26573426573,26968.447483599302,11.632633333333,11.74135,279.195813056485,279.197647468088,7943,0.10871666666700099
520.267389998585,11.69515,2075.5594405594397,4238.1922238285,11.671733333333002,11.725866666666999,520.26664039633,520.268322719055,2075,0.0541333333340011
621.304317928027,11.60165,15269.2517482517,62932.6624089939,11.49365,11.710683333333002,621.301988115094,621.305593603031,66,0.21703333333299898
749.570213823504,11.69515,431.111888111888,884.8921855836489,11.624916666667,11.725866666666999,749.5657394869321,749.57297354332,4,0.10095
793.533535326761,11.687133333333001,1097.76223776224,6226.63625218532,11.555583333333,11.802933333333002,793.5269706785871,793.538833379617,4,0.24735
545.270928204913,11.69515,2810.53846153846,9859.03855203785,11.648083333333002,11.764566666667,545.267325823157,545.27246709928,26,0.11648333333400099
598.306128638572,11.718266666666999,2256.39160839161,5497.023850166721,11.648083333333002,11.75695,598.303867258844,598.307454014037,127,0.10886666666700098
730.467410052212,11.710683333333002,1514.65034965035,2874.36099020976,11.617183333333001,11.733733333333001,730.465416195576,730.4698368749541,47,0.11654999999999902
790.5603592180969,11.663733333333,1284.34965034965,7554.232911282071,11.509266666667,11.802933333333002,790.5511182969701,790.5689683153099,5,0.293666666666
881.519366884123,11.710683333333002,926.8391608391611,2929.2086649289195,11.632633333333,11.818666666667,881.5128660517371,881.526457453738,4,0.18603333333400102
315.25384235666,11.718266666666999,3596.7272727272707,9734.42687182983,11.656083333333001,11.74895,315.252877061236,315.255763707364,37,0.0928666666670002
297.037494575959,11.718266666666999,2614.06293706294,27554.6043077235,11.5479,11.841766666666999,297.03675537691504,297.038727357189,3,0.29386666666699895
857.605355001023,11.718266666666999,1391.4265734265698,10310.625142204599,11.5862,11.841766666666999,857.595943255455,857.6141686174631,2,0.25556666666699895
880.5987439981709,11.718266666666999,1963.0909090909101,11585.622721478501,11.617183333333001,11.849266666666999,880.595744199193,880.6004465318961,3,0.232083333334
269.131307578617,11.718266666666999,3561.3006993007,14184.0617614019,11.663733333333,11.78745,269.130002728735,269.133486614034,3560,0.123716666667
438.260528196654,11.74895,881.706293706294,1273.58168829594,11.718266666666999,11.772183333333,438.257946310737,438.265687878783,881,0.0539166666659999
597.304425177691,11.725866666666999,7400.70629370629,28292.7090238371,11.632633333333,11.78745,597.302662419161,597.308866380015,29,0.154816666667
748.569155350872,11.718266666666999,1427.6083916083899,11616.039560708601,11.5479,11.849266666666999,748.561839833186,748.575171992996,2,0.301366666667
792.530270341939,11.710683333333002,1807.6923076923101,17484.9023844383,11.578483333333,11.818666666667,792.5223081103419,792.5345520699291,2,0.240183333333999
544.26785524918,11.69515,8431.391608391608,39962.806592529,11.59375,11.802933333333002,544.266825246779,544.26913363507,35,0.20918333333300101
598.30906249239,11.74135,1939.0909090909101,4804.53467993552,11.67935,11.77985,598.306513509123,598.312520891578,11,0.10050000000000099
850.559483568799,11.702916666666999,1253.25874125874,11170.769573865,11.59375,11.849266666666999,850.552820114061,850.564138741505,2,0.255516666667
241.18135048505798,11.74895,2415.1818181818203,6989.14457396455,11.710683333333002,11.811133333333002,241.179554658992,241.18400282492996,15,0.10045000000000098
569.271289550233,11.718266666666999,2528.53146853147,10788.0943006993,11.624916666667,11.818666666667,569.265845257928,569.275468623412,9,0.19375
297.15175815381303,11.77985,2633.0769230769197,7031.52876039755,11.702916666666999,11.849266666666999,297.148404551665,297.153202825682,3,0.146350000000001
309.173538097061,11.764566666667,3331.3006993007,8346.85655686335,11.710683333333002,11.834116666666999,309.169108329462,309.174210853845,35,0.12343333333400099
564.330610427866,11.702916666666999,2572.68531468531,44343.6317596718,11.424416666667,11.856883333333002,564.32854451723,564.333146554009,2,0.432466666665999
640.3459590022329,11.764566666667,3422.6923076923104,10466.2306013987,11.663733333333,11.802933333333002,640.341183125942,640.347824823351,28,0.13920000000000196
806.5796021550129,11.75695,1653.9020979021,18552.2887923239,11.56345,11.89555,806.5712120700169,806.588040700131,2,0.33209999999999895
853.5786082093119,11.663733333333,2444.48251748252,55904.09991001769,11.300316666667,11.943116666666999,853.571268291355,853.5890536331719,2,0.6428
540.330526602675,11.671733333333002,6429.65734265734,125694.738411189,11.4324,11.89555,540.328266090076,540.3322222134329,4,0.46315
832.5998773331039,11.175783333333001,2827.25174825175,42998.6310461539,11.00575,11.35445,832.597282441282,832.601507793893,7,0.3487
832.599867047277,11.733733333333001,3975.26573426573,53164.553499126,11.56345,11.8724,832.595526440036,832.609215597247,12,0.30895000000000106
832.599477568505,11.455216666666999,3341.0,32785.893333333195,11.35445,11.56345,832.596806789433,832.603361301674,10,0.208999999999999
566.45947705826,11.841766666666999,1053.8181818181802,4018.7036763236897,11.74895,11.9115,566.455428925269,566.464813518059,3,0.162550000000001
476.25057362800203,11.8724,2570.23076923077,7215.39033216783,11.77985,11.9192,476.247868329992,476.251985091537,20,0.13935
879.5949652050299,11.28445,3016.42657342657,31033.736292194902,11.183183333333002,11.385416666666998,879.592622796015,879.5985475341721,5,0.202233333334001
879.594599699555,11.733733333333001,4671.52447552448,62985.456111954,11.578483333333,11.89555,879.588664309176,879.5968829429289,7,0.31706666666699795
524.247855197808,11.880033333333001,2877.93706293706,10925.0478385585,11.77985,11.966333333333,524.2463449933081,524.250581320595,12,0.18648333333299896
979.570115844956,11.8724,3866.3496503496503,8399.52549087265,11.82625,11.903383333333002,979.5665891539121,979.5778292520309,3865,0.0771333333329987
954.565710369242,11.8724,3643.62937062937,9495.769441217879,11.834116666666999,11.9115,954.557205102029,954.568418457225,3643,0.0773833333330003
953.564825534421,11.8724,6982.20979020979,18742.1575874552,11.772183333333,11.9192,953.5613651417231,953.5709967399589,121,0.147016666667001
977.5633522515599,11.8724,23192.7062937063,64232.804551121204,11.772183333333,11.9192,977.5598477466209,977.5664728438189,56,0.147016666667001
978.565432682677,11.8724,12188.2727272727,37599.2246553445,11.772183333333,11.935183333333,978.558622623157,978.5757054169001,58,0.163
500.24751931187797,11.8724,2842.1818181818203,14164.5707896016,11.74135,11.927183333333002,500.24391363504304,500.251251134089,13,0.18583333333299898
503.286290546935,11.8724,2544.67132867133,9635.770168458599,11.764566666667,11.927183333333002,503.28325540149496,503.28903392912696,8,0.162616666665999
478.28427583451696,11.8724,9944.993006993009,52907.2566061439,11.733733333333001,11.951183333333,478.280994195085,478.28845577662497,14,0.21745
502.28412333440696,11.864883333333001,19095.3636363636,104488.929946924,11.725866666666999,11.966333333333,502.28339559214004,502.28498359095596,19094,0.240466666666
527.2869852742859,11.8876,3569.4055944055895,13897.789175106202,11.78745,11.998366666667,527.2823109683429,527.292533192335,24,0.21091666666700198
568.267812353317,11.718266666666999,7453.34965034965,42383.0765501841,11.6096,11.818666666667,568.266533253753,568.269383583885,30,0.20906666666700002
568.267519685379,11.8876,3612.58741258741,17527.3777355621,11.818666666667,11.9825,568.260578157212,568.273776150122,14,0.163833333333001
568.328398875803,11.864883333333001,3214.61538461538,31395.399286288302,11.710683333333002,12.044366666666999,568.321639752875,568.3332586190261,4,0.333683333334002
241.180654773087,11.9192,6667.42657342657,17892.0165208854,11.8876,11.951183333333,241.18018484908902,241.181104691278,17,0.0635833333330008
373.186585784228,11.9192,991.4895104895099,2353.4748339037696,11.8876,11.951183333333,373.18384106892,373.19112252340796,990,0.0635833333330008
764.5431872347259,11.9192,2784.51048951049,6128.51131065272,11.89555,11.951183333333,764.539878391765,764.547758037592,2784,0.0556333333330012
293.212447332024,11.927183333333002,2419.37062937063,5522.6430979021,11.8876,11.95875,293.21184083695704,293.21320710644403,2418,0.0711500000000001
327.18099943775,11.9192,3425.55244755245,8841.7536293705,11.8724,11.95875,327.17987266086897,327.182985796274,43,0.0863499999999988
292.16373025953203,11.95875,3110.44755244755,7611.57443860749,11.927183333333002,11.9825,292.16265685864,292.164497006041,3109,0.0553166666670014
337.16564917076903,11.951183333333,5931.692307692309,13446.679562937099,11.9192,11.9825,337.162106172072,337.166619391912,5931,0.0633
464.275497450025,11.95875,910.909090909091,1656.2785559557599,11.935183333333,11.9825,464.27341594384,464.277522469708,910,0.0473166666670011
477.281522308353,11.8724,65024.17482517481,338120.82774459897,11.710683333333002,12.006016666667,477.28104665868597,477.28245555430703,221,0.295333333334001
526.284393480486,11.8876,21106.6153846154,104495.959188651,11.764566666667,11.9825,526.2832642651761,526.2853426217459,44,0.217933333333
637.350852807229,12.006016666667,2987.85314685315,22772.428756910496,11.89555,12.151683333333,637.343357344252,637.355409010308,3,0.25613333333300103
714.292466591832,11.9825,1979.2167832167802,7761.07180006412,11.9192,12.128316666666999,714.2904964324989,714.2948063757871,4,0.20911666666699896
815.525008708679,11.95875,3812.8881118881104,8352.58269234288,11.9192,11.998366666667,815.513653949272,815.529686006167,110,0.0791666666670002
291.160087165078,11.95875,16957.5104895105,53792.9442015455,11.9115,12.013783333333,291.159512580777,291.160863850601,16957,0.10228333333299901
560.331830697942,11.966333333333,3288.8671328671303,25542.260008884103,11.8724,12.097783333333002,560.328078424616,560.337453731539,3,0.225383333332998
568.30315692564,11.9745,2025.7832167832198,12281.595653729499,11.903383333333002,12.067566666666998,568.295208659974,568.310373606848,3,0.164183333334
814.5240119520109,11.95875,6737.993006993011,20223.9569525966,11.9115,12.013783333333,814.514207126635,814.526677975224,6737,0.10228333333299901
999.642205893631,11.880033333333001,26701.118881118902,140871.08151177698,11.772183333333,11.990216666667,999.6402215152209,999.6435719433999,272,0.218033333334
501.28185007326204,11.864883333333001,102810.923076923,568524.116085339,11.725866666666999,11.9745,501.28108951032306,501.282400634794,1369,0.24863333333299997
858.5856873529469,11.95875,2010.61538461538,9976.604234638391,11.8876,12.097783333333002,858.57810011351,858.59558812793,9,0.210183333333
476.278223875915,11.8724,216940.06293706302,1295126.45420549,11.702916666666999,12.006016666667,476.277710780971,476.278809258907,420,0.30310000000000104
525.281643178469,11.8876,103094.93006993,526844.2921734271,11.764566666667,11.998366666667,525.281112478332,525.282123328598,2151,0.2338
335.222563060991,11.966333333333,6914.23776223776,39648.2961075607,11.89555,12.044366666666999,335.221116777689,335.224559372117,22,0.148816666667002
342.264902761373,12.006016666667,3306.5314685314697,10132.770702859201,11.935183333333,12.044366666666999,342.263750802326,342.266432145934,25,0.10918333333400099
500.27799779014197,11.864883333333001,385183.811188811,2047090.54947137,11.733733333333001,11.9745,500.27770528544096,500.278309724246,1201,0.24076666666700103
509.34406892902604,11.9745,5369.4895104895095,50177.3656898333,11.802933333333002,12.1907,509.34237893619905,509.347634112604,6,0.387766666667
586.354846116817,12.013783333333,3075.38461538462,23746.5465790966,11.856883333333002,12.143583333333002,586.352962954556,586.356776675896,3,0.2867
566.452544878289,12.013783333333,1404.7552447552403,6680.82174859987,11.864883333333001,12.18315,566.446799334224,566.455207714651,5,0.31826666666700004
559.336168759776,11.9825,3069.8181818181797,19244.9952436581,11.880033333333001,12.067566666666998,559.3333945425891,559.339133067787,4,0.187533333334
311.168461070945,12.021416666667,6111.440559440561,65428.7554120476,11.795266666666999,12.33735,311.16538857749197,311.170112238464,10,0.5420833333330001
524.278135443413,11.8876,349071.741258741,1785280.68578462,11.764566666667,11.998366666667,524.277639380788,524.27888628443,1140,0.2338
569.333302887491,12.021416666667,3147.6643356643394,18498.5399147728,11.903383333333002,12.151683333333,569.326677421637,569.337551123225,5,0.2483
801.546300837776,12.05955,5067.531468531471,17211.387900046102,11.998366666667,12.1053,801.539693648268,801.5499415479761,43,0.10693333333299901
800.544046038905,12.067566666666998,11261.083916083899,38140.2500384613,12.021416666667,12.113266666666998,800.541796083064,800.545002673452,33,0.0918499999999995
277.180598269578,12.067566666666998,14057.8741258741,46703.2020566471,12.006016666667,12.13605,277.179903770714,277.18159903833697,173,0.130033333333
568.281665850678,12.113266666666998,898.741258741259,2554.45823828298,12.044366666666999,12.143583333333002,568.276689683269,568.2870489007009,6,0.0992166666659993
460.284715901849,12.120783333333002,3487.8251748251696,8325.47484961414,12.0751,12.151683333333,460.282211640025,460.287993207244,3487,0.0765833333330003
520.266149763316,12.143583333333002,2985.06293706294,7531.29311184705,12.044366666666999,12.166933333333,520.264804969528,520.267852208366,23,0.12256666666599901
906.5668549119699,12.143583333333002,2632.78321678322,4637.68127272728,12.120783333333002,12.166933333333,906.5641588481379,906.5692767279539,2632,0.0461500000000001
311.221608308378,12.143583333333002,1829.2027972028,3841.84125407927,12.1053,12.175,311.218998948937,311.22353783927997,1828,0.0697000000000003
475.3054478966599,12.13605,2957.0349650349604,7833.456960873059,12.097783333333002,12.175,475.303435159697,475.308034313214,2956,0.0772166666670008
527.2972870080799,12.090216666666999,10744.4125874126,42310.107962918904,11.990216666667,12.175,527.294649177803,527.299699476319,10,0.18478333333299998
558.333022424004,11.990216666667,8855.993006993009,115909.582760034,11.880033333333001,12.18315,558.330883119221,558.334641058307,8847,0.30311666666700005
558.3339478731369,11.795266666666999,5947.44755244755,46027.9764601492,11.702916666666999,11.880033333333001,558.330545752554,558.339327296354,5946,0.177116666666001
267.196460755816,12.159433333333,4090.15384615384,10075.366992946,12.128316666666999,12.18315,267.195658558366,267.197076967917,110,0.0548333333330011
536.29612333967,12.159433333333,1873.02797202797,4353.22253847327,12.120783333333002,12.24465,536.293268836479,536.299985383342,8,0.123866666667
977.648735629196,12.143583333333002,4243.468531468529,11649.026498601499,12.1053,12.18315,977.647092847775,977.650341929686,38,0.0778500000000008
905.562568666513,12.143583333333002,5140.38461538461,14133.7640635729,12.1053,12.1907,905.5557826546769,905.566330275352,5139,0.0854000000000004
531.272470548909,12.166933333333,3938.9720279720295,10218.7948073746,12.113266666666998,12.198316666666999,531.270994726021,531.273570642099,33,0.0850500000000011
452.25035117927297,12.151683333333,2310.91608391608,7112.78473587958,12.1053,12.2059,452.246359028819,452.252318257841,2310,0.10060000000000098
454.28365852873003,12.151683333333,7961.79020979021,30452.9807007028,12.051966666667,12.23705,454.279486227881,454.28546513888,36,0.18508333333299998
840.5769168402811,12.175,3347.23776223776,10063.6410629371,12.120783333333002,12.275033333333,840.573080466011,840.5825416675141,14,0.15425
976.644207604373,12.151683333333,11013.433566433601,43065.8634587416,12.0751,12.2293,976.6350688941369,976.6463707262579,20,0.154200000000001
318.215327476365,12.18315,4218.22377622378,12915.9785454544,12.143583333333002,12.221583333333001,318.214390913555,318.218019189545,4217,0.0779999999999992
503.29715101713697,12.151683333333,10703.2097902098,40344.1653383092,12.021416666667,12.32205,503.29312691656196,503.30163424912496,38,0.30063333333299996
566.348517029089,12.198316666666999,2214.68531468531,4632.63367224777,12.1053,12.221583333333001,566.347853999677,566.349073869225,6,0.11628333333299902
975.641475901891,12.143583333333002,20230.6993006993,101033.294066296,11.998366666667,12.24465,975.6378617531141,975.651583840813,20230,0.24628333333299898
453.281374850343,12.143583333333002,48330.4755244755,235996.68244364602,11.966333333333,12.23705,453.280708778741,453.283601628991,48329,0.27071666666699895
571.370537816509,11.9745,7337.92307692307,76567.4485856509,11.864883333333001,12.113266666666998,571.3687360143721,571.372233541624,10,0.248383333333999
317.211989611198,12.18315,19399.6993006993,66483.8847671735,12.120783333333002,12.2675,317.208423289922,317.212466702488,361,0.146716666667
502.29372786154704,12.159433333333,34620.951048951,156333.649383116,12.044366666666999,12.259866666667,502.292482508949,502.294291737289,51,0.215499999999999
508.2762010807,12.221583333333001,3534.92307692308,12883.8609268912,12.13605,12.3066,508.27139014632894,508.27804174461096,29,0.170549999999999
243.19627547216498,12.23705,4695.94405594406,11060.8906153844,12.2059,12.2675,243.19562906671,243.19712038232498,4695,0.0615999999999985
296.231084161303,12.2293,6906.94405594405,25154.6617195804,12.175,12.32965,296.230307390429,296.231947154429,60,0.15465
819.59262121603,12.2293,2326.85314685315,8164.65151269779,12.18315,12.32965,819.58325516733,819.6001387095861,9,0.146499999999999
452.278083735792,12.151683333333,217180.13986014,913983.5783076959,12.051966666667,12.259866666667,452.27764861047797,452.278336106422,466,0.207900000000001
569.453066210528,12.259866666667,722.1398601398599,1659.6974027971899,12.2059,12.32205,569.446340964988,569.459403888078,2,0.11614999999999902
662.3612335214331,12.275033333333,509.538461538461,958.947916077032,12.252266666667,12.29875,662.357890373372,662.3651669976371,9,0.0464833333329996
526.2935528372969,12.090216666666999,35342.783216783195,153068.147076922,11.9825,12.175,526.292603061315,526.294220859384,411,0.192499999999999
526.293485428777,12.23705,16155.3426573427,51545.3078165037,12.2059,12.344983333333001,526.291362751025,526.299049870205,188,0.139083333332998
834.603389117295,12.291183333333,526.153846153846,1214.1803216688002,12.259866666667,12.344983333333001,834.599720716539,834.6076933169411,5,0.0851166666659992
362.23626670541495,12.29875,2132.6013986014,4946.38508566431,12.259866666667,12.352916666667,362.23527384047696,362.237531557294,65,0.0930499999999995
600.323262828798,12.259866666667,7536.132867132859,26291.673527363197,12.159433333333,12.352916666667,600.3186652658339,600.329497675162,64,0.193483333333999
295.227803425243,12.2293,32381.5734265734,136962.374693847,12.159433333333,12.32965,295.226687594589,295.228205312191,18,0.17021666666700003
507.272664185247,12.221583333333001,12684.7552447552,66858.6711545455,12.1053,12.33735,507.27044913922305,507.274188783492,120,0.23205
818.5910744938969,12.2293,5183.4895104895095,20403.6938741258,12.175,12.33735,818.586776324649,818.595761873217,11,0.16235
541.290407005562,12.32205,1243.7272727272698,2609.35081513645,12.291183333333,12.414766666667,541.288221890998,541.2910257195299,5,0.123583333334
599.3202742351381,12.259866666667,20883.5174825175,87114.3047688888,12.198316666666999,12.368083333333,599.318759462365,599.3213650083001,37,0.169766666666
855.6553770192751,12.32205,655.013986013986,1517.39945131286,12.24465,12.344983333333001,855.650304106833,855.657549025464,3,0.100333333333
803.5226114168449,12.32965,1034.5384615384598,2998.3769010927504,12.29875,12.460633333333002,803.5169664480451,803.526617186532,5,0.161883333333001
957.594788807177,12.32965,2418.72727272727,5928.119251812221,12.291183333333,12.352916666667,957.591905497258,957.596069245625,2418,0.0617333333339995
479.26395361535697,12.32965,653.909090909091,1526.52606062073,12.291183333333,12.360516666667,479.25899279509105,479.26894866235995,653,0.0693333333339998
546.2805450190721,12.32965,2581.9580419580398,6867.14662537472,12.275033333333,12.384183333333,546.2779594525019,546.2837488046421,77,0.109150000000002
557.328893564471,12.32965,1916.0979020979,7802.992708661959,12.275033333333,12.414766666667,557.324354968106,557.333034714156,25,0.139733333334001
590.345218014177,12.352916666667,420.979020979021,1067.17553646025,12.32205,12.430183333333002,590.342108881612,590.346814946543,7,0.10813333333300099
824.545047690822,12.32965,2253.99300699301,19100.733323424098,12.159433333333,12.476516666666999,824.542171433083,824.552086350701,3,0.317083333334
958.599978931107,12.32965,1329.82517482517,3215.23202097904,12.291183333333,12.368083333333,958.594494978633,958.604677703939,1329,0.0769000000000006
568.437332783312,12.344983333333001,922.1958041958039,2267.08533566433,12.283083333333002,12.437833333333002,568.4333275748149,568.4400633821521,4,0.154749999999999
596.382697251109,12.3066,2043.74125874126,18158.4737980016,12.166933333333,12.4454,596.375631379895,596.386664201593,5,0.27846666666700204
478.264122905811,12.33735,1150.68531468531,5081.45905909094,12.24465,12.3995,478.259664603406,478.26957697955993,5,0.15485000000000101
293.178384597312,12.283083333333002,4609.28671328671,18758.9529671555,12.1907,12.391833333333,293.17545499826804,293.17960707236097,21,0.201133333333
480.300489848764,12.32965,7415.53146853147,29362.6972067328,12.2293,12.391833333333,480.299606526353,480.30194875135396,38,0.162533333332999
541.334028690884,12.32205,2066.70629370629,16568.0375444235,12.18315,12.491666666667,541.3275205330269,541.338281366093,3,0.308516666667
556.325543612129,12.32965,7351.37062937063,35135.7917331899,12.221583333333001,12.422383333333,556.323626744936,556.326994922563,61,0.2008
776.546378206657,12.368083333333,529.314685314685,1573.9628811189002,12.3066,12.4454,776.540876013956,776.5499193079589,4,0.138800000000001
948.499855744518,12.376183333333001,951.272727272727,1954.30097202797,12.291183333333,12.437833333333002,948.493847298342,948.508602479082,13,0.14665
585.352471984216,11.50125,4467.020979020979,59214.5899301253,11.3468,11.702916666666999,585.351014217902,585.353635955173,8,0.356116666667
585.3523032465309,11.9745,10240.643356643399,123034.92291695901,11.880033333333001,12.175,585.350143333924,585.354025700973,19,0.294966666667
585.352050301375,11.795266666666999,6010.56643356643,45262.9229302038,11.702916666666999,11.880033333333001,585.3501988678,585.354205217944,11,0.177116666666001
794.530416301099,12.384183333333,1279.46853146853,5930.207280328361,12.291183333333,12.468433333333001,794.5276412345371,794.536084528916,3,0.17725
826.5162489962461,12.384183333333,710.9300699300701,1737.8638478973999,12.259866666667,12.506833333333,826.507385509713,826.521821879997,4,0.246966666665999
298.24696690664797,12.376183333333001,4803.6013986014,14612.3433675873,12.32965,12.437833333333002,298.246278377552,298.248081659584,4803,0.108183333333
778.5587018280349,12.368083333333,1198.82517482517,8827.99115244756,12.259866666667,12.491666666667,778.55313297392,778.564972123589,2,0.2318
820.6044234030389,12.376183333333001,1640.64335664336,4684.8721943921,12.32205,12.437833333333002,820.595266462597,820.612510598808,8,0.115783333333
804.638787464726,12.4072,579.594405594405,1104.57258741258,12.384183333333,12.430183333333002,804.633149057866,804.643888243365,3,0.0459999999999999
479.297115046744,12.32965,40307.2377622378,176745.90546255,12.2293,12.437833333333002,479.295555132166,479.29797993846705,369,0.20853333333299898
508.340589141811,11.966333333333,19250.146853146798,197796.68822672,11.856883333333002,12.151683333333,508.339144724496,508.341512711803,19,0.2948
821.5601308483681,12.3995,1091.5804195804199,5225.0229591427005,12.314316666666999,12.506833333333,821.549002129174,821.568972627284,3,0.192516666665999
959.6472029329359,12.414766666667,1004.55244755245,1456.17664335664,12.391833333333,12.437833333333002,959.641241652259,959.6533601682049,1004,0.0459999999999999
476.877429215457,12.422383333333,2189.4895104895104,4281.6846153612705,12.3995,12.460633333333002,476.876214909507,476.879801770914,2188,0.061133333333
636.349517035525,11.509266666667,4364.4965034965,56045.3615961944,11.3468,11.67935,636.3480347314099,636.351424565496,11,0.33255
636.349449941277,12.013783333333,8441.02797202797,106522.317375,11.8724,12.18315,636.348343091972,636.351023331687,22,0.31075
636.349061500346,12.384183333333,3047.0979020979,21832.7490998602,12.275033333333,12.468433333333001,636.346048911994,636.352286028263,6,0.19340000000000102
860.5282993534779,12.422383333333,1528.26573426573,6179.146022710601,12.33735,12.460633333333002,860.52115562396,860.53306891614,5,0.12328333333300098
474.879131548403,12.422383333333,2701.4545454545396,8229.12223140488,12.384183333333,12.468433333333001,474.876934299916,474.880180776309,2700,0.0842499999999992
297.24341639403,12.384183333333,24687.6153846154,102921.15788568699,12.2675,12.476516666666999,297.243056596467,297.243849915626,399,0.20901666666700103
325.18429236467006,12.344983333333001,7278.2027972028,58615.1103567177,12.2293,12.491666666667,325.18348313878397,325.185081991203,6,0.26236666666700004
437.286514454595,12.422383333333,6790.37062937063,24215.6244776713,12.368083333333,12.476516666666999,437.285888963145,437.288871784329,6789,0.108433333334
833.604966628644,12.414766666667,2352.75524475524,16696.1352737882,12.314316666666999,12.506833333333,833.592823743002,833.613173923312,3,0.192516666665999
438.296810787866,12.4454,3869.85314685315,12630.8227506285,12.391833333333,12.4841,438.291221976445,438.298545212647,3869,0.0922666666670011
478.293879134736,12.32965,163979.132867133,698512.4890742489,12.2293,12.437833333333002,478.29343699390404,478.294080408637,1115,0.20853333333299898
388.252605002986,12.453033333333002,3333.8111888111894,11275.3734277388,12.376183333333001,12.514533333333,388.249747581101,388.253895706329,137,0.138349999999999
528.309233311757,12.437833333333002,9090.762237762241,32341.7798859881,12.33735,12.545183333333002,528.303079793854,528.311329675523,40,0.20783333333299997
529.312032557925,12.4454,3456.12587412587,10445.556090956601,12.344983333333001,12.491666666667,529.306487945953,529.314430728296,21,0.146683333334001
388.219732619374,12.4841,2364.3986013986,4992.42579640161,12.4454,12.514533333333,388.217087798086,388.223149731643,2363,0.0691333333329984
419.15265759837195,12.491666666667,2746.1048951048997,6210.052047337221,12.453033333333002,12.552833333333002,419.151317135726,419.153502906362,18,0.09979999999999901
819.551121539144,12.29875,3308.02097902098,40828.9141716866,12.159433333333,12.49925,819.5463511486929,819.560670345898,3,0.339816666667
868.6055852752451,12.4841,4007.1958041958,9783.2051249999,12.430183333333002,12.552833333333002,868.593304760023,868.611638348301,37,0.12264999999999901
318.1623508699,12.491666666667,2605.83216783217,4217.52162587406,12.453033333333002,12.514533333333,318.158856792959,318.164149754757,2605,0.06149999999999901
436.283264320012,12.422383333333,26297.2517482517,106257.09721541099,12.360516666667,12.529633333333,436.28185303390603,436.284336192059,26296,0.169116666666001
820.553946441213,12.430183333333002,2348.22377622378,15753.117052560101,12.32205,12.514533333333,820.5493380674701,820.561727902872,2,0.192483333333
387.215242807949,12.49925,9255.12587412587,36050.804204091095,12.4454,12.560683333333001,387.21445562083,387.21682059514296,41,0.115283333332998
433.221053479512,12.49925,2570.94405594406,5811.2667226108,12.468433333333001,12.537383333333,433.21676721186896,433.22445461380096,2570,0.06895000000000098
661.444833893252,12.491666666667,6570.76923076923,16780.9419818181,12.4454,12.5221,661.44284378132,661.446123103795,6570,0.0766999999999996
869.608989396973,12.491666666667,1702.3216783216799,3741.13105596434,12.460633333333002,12.5221,869.603140805304,869.6182052253239,1701,0.061466666667
320.207310256928,12.491666666667,1358.9370629370599,3495.63082517484,12.453033333333002,12.568633333333,320.202255495187,320.210569040722,13,0.115600000000001
357.202076692448,12.49925,3721.8461538461497,10240.3717377622,12.453033333333002,12.545183333333002,357.197783654238,357.203465656955,3721,0.0921499999999999
382.223363509328,12.491666666667,11702.188811188798,32182.7722636359,12.4454,12.552833333333002,382.222515272061,382.226741925454,11701,0.10743333333299801
662.447924071383,12.491666666667,3295.38461538461,7783.04237762235,12.460633333333002,12.529633333333,662.440458659117,662.456505677794,3294,0.0689999999999998
664.4664147957051,12.49925,6065.622377622379,14196.076083916001,12.460633333333002,12.529633333333,664.4653677280751,664.468546778395,6065,0.0689999999999998
301.21719018247995,12.49925,8062.321678321679,23997.2988790461,12.4454,12.552833333333002,301.216516334802,301.22079738928903,8061,0.10743333333299801
