mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
828.55681055554,12.99625,70750,349633.345499998,12.95035,13.0894,828.552322387695,828.5668596540179,179,0.139049999999999
828.5612697449969,12.092466666666999,71377,351038.537142852,12.03785,12.14665,828.5479202270509,828.5698394775391,210,0.10879999999999801
828.554219402043,12.2395,79435,749638.613076927,12.162466666667,12.364666666666999,828.546867370605,828.567097981771,241,0.20220000000000102
828.561581732777,13.716683333333002,46450,416147.048275864,13.568883333333002,13.794883333333,828.55302734375,828.571423339844,124,0.226000000000001
828.565630341243,13.8567,34060,198704.946316239,13.794883333333,13.9418,828.548721313477,828.571563720703,91,0.14691666666699899
828.560407745517,14.713483333333,36056,388992.132222695,14.546683333333002,14.82205,828.5505981445309,828.56778717041,96,0.27536666666700105
828.5531028874029,15.141583333333001,43806,135838.93654611098,15.106833333333,15.1757,828.5422973632809,828.5604858398441,117,0.0688666666669993
828.5534443673951,15.587166666666999,34807,61235.760882792194,15.562999999999999,15.609416666666998,828.5428553989959,828.559794108073,93,0.0464166666669996
828.554015526058,15.627933333333,29919,42181.3259999992,15.609416666666998,15.646866666666998,828.5432586669921,828.561776297433,79,0.0374499999999993
828.553204923287,15.899766666666999,14050,43446.6359999997,15.861733333333001,15.923533333333001,828.547009277344,828.56699625651,36,0.0617999999999995
828.558650778705,15.99055,15610,39412.7723638565,15.95805,16.017616666667,828.542744954427,828.5662493024561,40,0.0595666666669994
828.556530642054,16.036233333333,13214,17946.1237498103,16.020116666667,16.0517,828.5478515625,828.56337483724,34,0.0315833333329996
828.5509798211959,15.394283333333002,39219,93192.01599999811,15.360233333333001,15.425833333333001,828.542883300781,828.556654188368,105,0.0655999999999987
828.554387700164,15.7938,19928,72324.8574000002,15.773283333333001,15.861733333333001,828.538159179687,828.56283569336,52,0.0884500000000003
828.554114637489,15.939133333333,14511,23369.3233079184,15.923533333333001,15.95805,828.546116420201,828.5597686767579,37,0.0345166666670006
828.5638888854891,12.911333333333001,72238,306664.656084428,12.857133333333001,12.95035,828.557782854353,828.568237304688,195,0.0932166666669995
828.561745166524,11.64045,62510,394315.269399152,11.547816666666998,11.70295,828.5535278320309,828.566757202149,168,0.155133333333
828.562094535508,15.544016666666998,30313,35393.724500439,15.535983333333002,15.562999999999999,828.555252075195,828.5702972412109,80,0.0270166666670017
828.5620000234891,10.418483333333,12789,109699.331714119,10.271366666667,10.48915,828.553440638951,828.569675990513,3,0.21778333333300198
828.5635662681551,13.359316666666999,56175,301113.846665802,13.3209,13.436733333333,828.554667154948,828.567698160807,15,0.11583333333300098
828.562440863114,14.991266666666998,40995,243546.267571431,14.8843,15.03545,828.5552368164059,828.567794799805,13,0.151150000000001
828.5625143452941,15.668516666667,28228,38281.0272300316,15.646866666666998,15.681483333333,828.555389404297,828.5673980712891,8,0.0346166666659997
828.563274322182,16.227616666667,6758,29273.7503702329,16.138266666667,16.280633333333,828.554290771484,828.572158813477,2,0.142366666665998
828.5656954064231,10.1323,6477,44438.969680089904,10.005233333333,10.1688,828.5604858398441,828.574798583984,3,0.163566666666998
828.566051271413,9.929083333333,4481,9023.12615392666,9.918,9.955466666667,828.557074652778,828.5735212053571,6,0.0374666666670009
828.5585378945731,10.922433333333002,23671,165753.79080035302,10.867233333333001,11.0241,828.5518188476559,828.566296386719,41,0.156866666667001
828.562743823215,11.38355,43422,259566.988532585,11.32985,11.445833333333,828.5546003069201,828.568776448568,73,0.11598333333299901
828.562839371303,11.500666666667,61395,249822.295770866,11.445833333333,11.547816666666998,828.551184082031,828.567520141602,109,0.10198333333400099
828.557236722618,10.543866666667,16011,50849.179090909005,10.48915,10.5648,828.54823811849,828.565307617188,27,0.0756499999999998
828.5579320755969,10.594233333333,15354,72551.0528002242,10.5648,10.672516666667,828.5491455078129,828.565724690755,26,0.107716666667
828.562097277928,9.824133333333,3385,12657.9540000956,9.771883333333,9.860116666667,828.553460693359,828.568010602679,4,0.088233333334
828.5529124570791,10.81205,18344,112793.078124698,10.74265,10.867233333333001,828.5433436802459,828.562451171875,32,0.12458333333300001
828.5532760866721,11.1746,40912,206558.18600055398,11.11925,11.244116666666999,828.54209391276,828.561991373698,75,0.12486666666700098
828.554346047936,12.43415,107066,506006.194499996,12.37255,12.49615,828.5391743977871,828.564688546317,200,0.12359999999999902
828.553704524691,12.598516666666999,115708,728642.25763636,12.503783333333,12.676333333333002,828.545389811198,828.55751546224,216,0.17254999999999898
828.55250405851,12.903766666666998,73305,434407.22788992204,12.809983333333001,12.95035,828.544311523438,828.558664957682,136,0.140366666667001
828.557614810618,13.490566666666998,56463,293579.62041176396,13.436733333333,13.568883333333002,828.545680454799,828.567260742188,104,0.13215
828.550647338625,15.315316666666998,43682,107894.554946205,15.298366666666999,15.360233333333001,828.541486467634,828.554656982422,80,0.0618666666659995
828.551873658428,15.4634,35602,97702.35693427449,15.425833333333001,15.495066666666999,828.5442504882809,828.556599934896,52,0.0692333333340002
828.561660237342,15.754283333333001,25010,37268.7738461518,15.737783333333,15.773283333333001,828.556994628906,828.566979980469,44,0.035499999999998005
311.16767560104097,16.1559,3956,10865.4368000001,16.1282,16.2054,311.164998372396,311.169387817383,15,0.07720000000000099
311.166053574437,15.7081,1963,4057.59915786818,15.689266666666999,15.74045,311.162811279297,311.168206787109,4,0.0511833333329984
311.168464285875,15.627933333333,2017,4320.09899997055,15.6038,15.652433333333,311.166107177734,311.169868469238,6,0.0486333333330019
311.167994851372,15.96095,2078,4637.13979994277,15.933766666667,15.987733333333,311.165751139323,311.170404052734,6,0.0539666666660007
311.167409996536,15.3447,2811,6678.192705882249,15.31785,15.384,311.165692138672,311.169287109375,9,0.066149999999999
311.171307621926,15.627933333333,2017,4142.65694117652,15.606783333333,15.652433333333,311.16910807291697,311.17393493652304,5,0.0456500000000006
311.171159566337,14.8535,2311,11954.0265713554,14.806616666666999,14.915483333333,311.167974853516,311.172509765625,6,0.108866666666
311.170665930604,15.167716666667,2377,3920.55107698915,15.144233333333002,15.183766666667,311.16786956787104,311.175982666016,6,0.0395333333339996
311.172399734137,15.293283333333001,2517,4784.3950000331,15.269683333333,15.31785,311.16899617512996,311.174900599888,7,0.0481666666669999
311.17266128543497,15.711016666667,2136,4733.24914285716,15.689266666666999,15.745666666666999,311.168754577637,311.174301147461,5,0.0564000000000003
311.173695730738,15.88465,2228,6391.939076952121,15.8314,15.904866666666999,311.169873046875,311.17811584472696,7,0.0734666666670004
311.17198210000004,15.342133333333,2998,6453.18843746583,15.31785,15.380933333333001,311.169592285156,311.175775146484,11,0.0630833333329993
311.176117673588,15.627933333333,2226,4585.96122228495,15.600883333333002,15.649516666667,311.17437744140597,311.1787109375,7,0.0486333333339985
311.17425485884,16.1559,3956,14247.8142857142,16.1282,16.2352,311.169018554688,311.17694091796903,11,0.10699999999999901
112.991377885276,16.9708,2863,4281.88377774573,16.948866666666998,16.99365,112.99076461792,112.992950439453,3,0.0447833333329982
804.541295542346,15.751283333333001,22186,45287.9349996721,15.732666666666999,15.77875,804.533233642578,804.549072265625,51,0.0460833333329996
804.5468680713609,16.012433333333,12380,31865.8733334986,15.97685,16.041316666666997,804.5327758789059,804.563680013021,28,0.064466666667001
804.561321197492,16.46825,3356,4536.27708338308,16.453283333333,16.4835,804.552097865513,804.564590454102,6,0.0302166666669981
804.548881795475,13.5455,60975,258546.856613694,13.498466666667,13.600033333333002,804.539581298828,804.56015625,134,0.10156666666600199
804.554836434775,14.398433333333001,48976,400624.850519788,14.312833333333002,14.523266666666999,804.544110979353,804.56293741862,107,0.210433333334
804.5480687383549,15.104166666666998,43602,178409.914707813,15.0277,15.141583333333001,804.535144042969,804.559895833333,87,0.11388333333300099
804.557254848615,16.252333333333002,6897,31239.3532120548,16.133166666666998,16.2906,804.547149658203,804.5650024414059,13,0.157433333332998
804.564083641976,14.120816666666999,41048,235937.85600000198,14.06715,14.19035,804.5558715820309,804.571706136068,82,0.12320000000000099
804.55321425967,15.221416666666999,32468,59842.5668562067,15.194566666666999,15.237183333333002,804.54736328125,804.558614095052,64,0.042616666666
804.5537931793201,15.26715,38555,75310.05600049089,15.237183333333002,15.28825,804.5424194335941,804.5615966796879,63,0.0510666666669996
804.55304002784,15.4634,30766,72962.7937508597,15.433183333333002,15.489766666666998,804.543853759766,804.560285295759,61,0.056583333334
804.5563292848641,15.754283333333001,23046,49531.518055215,15.732666666666999,15.78125,804.548604329427,804.559112548828,45,0.0485833333329993
804.553924115469,15.952616666667,15130,32717.760000215,15.926183333333,15.97685,804.5404663085941,804.5620989118299,29,0.0506666666669995
804.556084632083,16.065116666667,12615,36054.0100001383,16.0438,16.130666666667,804.5500590006509,804.5640258789059,21,0.086866666667
804.566673675749,14.03605,35048,154292.23707742698,13.964783333333001,14.06715,804.5607543945309,804.57080078125,70,0.10236666666700099
804.556314460369,15.552466666667,26863,62951.0636007744,15.511783333333002,15.565966666666998,804.547439575195,804.567459106445,53,0.0541833333339999
804.551038379384,15.301416666666999,35820,49153.415832826904,15.28825,15.320483333333001,804.543609619141,804.5532836914059,71,0.0322333333330012
804.556527306351,13.39015,79742,530864.949335507,13.336183333333,13.498466666667,804.550537109375,804.564788818359,163,0.16228333333399803
804.5682925461231,16.75815,2408,3966.3939411453002,16.73785,16.780333333333,804.56285749163,804.573657226563,3,0.0424833333329995
804.560522156804,13.297683333333001,51734,234714.833538467,13.236833333333001,13.336183333333,804.5483049665179,804.567553710938,105,0.0993500000000021
804.548581879586,12.286166666666999,159594,608405.2291391371,12.231916666666999,12.341183333333001,804.54267578125,804.5558132595489,328,0.109266666665998
804.550482324206,12.395883333333002,175719,677150.307002087,12.341183333333001,12.4495,804.534069824219,804.5622314453129,361,0.10831666666700099
804.549109217919,12.5432,153861,958577.3440434709,12.4495,12.62985,804.5385131835941,804.555338541667,316,0.18034999999999898
804.5510254578251,14.690566666667,57686,501287.512285713,14.615533333333001,14.830133333333,804.539764404297,804.562662760417,117,0.2146
804.550413429199,14.93855,52656,327149.76525981,14.830133333333,15.0277,804.5348002115891,804.561141967774,107,0.19756666666699899
804.547094132813,15.6124,25121,30417.6990006845,15.600883333333002,15.630566666666999,804.537548828125,804.551417759487,50,0.0296833333340013
804.553498076191,12.896166666666998,112391,403841.402334778,12.84905,12.942316666666999,804.5463431222099,804.565359933036,228,0.0932666666670002
804.559181200428,13.167483333333001,64872,408952.775999996,13.081633333333,13.236833333333001,804.549220493862,804.566741943359,131,0.15519999999999803
804.557500022495,11.999283333333,99512,523926.314665429,11.897816666667,12.03785,804.55380859375,804.560343424479,22,0.14003333333300197
804.551282551246,10.559266666667,20962,105550.704315514,10.504916666667,10.63335,804.536755371094,804.560648600261,22,0.128433333332998
804.551901797068,10.758333333333,37849,111101.965333735,10.71145,10.804316666666999,804.5425923665359,804.5686767578129,42,0.0928666666670021
804.5478662410969,11.0241,41463,227830.75342105,10.945883333333,11.095633333333002,804.53994140625,804.553029378255,46,0.14974999999999802
804.552513624187,11.32985,83997,452479.89041899797,11.283416666667,11.430383333333001,804.539655412946,804.558929443359,72,0.146966666665999
804.5546446716561,11.7186,98589,1096472.14720117,11.58635,11.897816666667,804.545532226562,804.5619506835941,112,0.311466666667
804.547845231158,10.680333333333,19654,75072.0629999988,10.63335,10.71145,804.540420532227,804.5530242919921,21,0.0780999999999987
804.5629765696699,10.149216666667,9979,42674.8683635114,10.093166666667,10.2073,804.551188151042,804.576751708984,10,0.114133333332999
804.5624900670401,13.732766666666999,64788,423446.56222644896,13.64705,13.817833333333,804.55702718099,804.5686767578129,77,0.17078333333300103
804.564173321881,15.897216666667,17997,83211.8711664304,15.8088,15.926183333333,804.554290771484,804.5705200195309,20,0.117383333333
804.566873949737,16.4162,4253,7573.181466801009,16.395733333333002,16.433366666667,804.562530517578,804.572265625,3,0.0376333333340009
804.56040964866,15.6124,24837,27806.0475000008,15.600883333333002,15.627933333333,804.5566772460941,804.5631958007809,28,0.0270500000000008
804.5648380434241,9.503366666667,3650,29619.6169229767,9.356016666667,9.552483333333,804.5569196428571,804.57080078125,2,0.196466666666002
804.5641873868941,14.24385,39576,206603.81493693602,14.19035,14.312833333333002,804.5604858398441,804.56874593099,43,0.12248333333299902
804.5620575742239,14.5925,58150,230712.799998335,14.523266666666999,14.615533333333001,804.549530029297,804.56830851237,64,0.0922666666660007
804.561213278344,15.301416666666999,35589,48671.688666165195,15.28825,15.320483333333001,804.557210286458,804.570271809896,38,0.0322333333330012
804.558291795819,11.221033333333,62338,241279.19500073898,11.1746,11.283416666667,804.552581787109,804.5674438476559,68,0.108816666667
804.559528547877,9.918,6667,32543.888000104704,9.848983333333,9.95245,804.553009033203,804.564855957031,6,0.103466666667
804.5589588064,10.01315,7586,41288.4665624996,9.95245,10.0694,804.552693684896,804.562158203125,6,0.11694999999999901
804.5592937005259,10.3031,16579,132242.31207714,10.2073,10.410816666667,804.5488037109379,804.568371582031,15,0.20351666666700002
804.550495676237,10.8435,27902,102321.36759956801,10.804316666666999,10.88305,804.540908813477,804.5582885742191,28,0.0787333333330006
804.5573937850979,11.477016666667,87763,601040.477101282,11.430383333333001,11.58635,804.5529632568359,804.565698242188,84,0.155966666666999
804.5561284644749,12.076616666666999,114388,486064.283499995,12.03785,12.1314,804.5501098632809,804.5610961914059,118,0.09354999999999901
804.554292809308,12.676333333333002,111678,603346.532998577,12.62985,12.770483333333,804.547937011719,804.5595092773441,115,0.140633333333002
804.555780465921,15.1757,48861,84784.1905893583,15.144233333333002,15.194566666666999,804.549877929687,804.560516357422,49,0.050333333334
804.555429852268,15.394283333333002,36957,120266.026176017,15.3447,15.433183333333002,804.5415496826171,804.5620465959821,37,0.0884833333329993
804.555733557139,15.584616666667,30784,42510.3262499982,15.568533333333,15.600883333333002,804.551910400391,804.560424804688,31,0.0323499999999986
804.5535191109419,15.699916666666999,28238,84923.0310000017,15.633233333333001,15.727383333333002,804.542561848959,804.561424255371,28,0.0941500000000019
804.553706172724,12.177816666666999,121661,528538.747001759,12.1314,12.231916666666999,804.550402832031,804.5593697684151,125,0.10051666666700099
804.5549528765711,12.809983333333001,94100,336407.067601424,12.770483333333,12.84905,804.547810872396,804.5654296875,97,0.0785666666669992
804.558593098764,12.980733333333001,76384,421651.179442428,12.942316666666999,13.081633333333,804.547473144531,804.566357421875,78,0.139316666666
804.5728245495669,10.559266666667,20804,108946.616841821,10.504916666667,10.63335,804.563446044922,804.583953857422,22,0.128433333332998
804.57535655517,11.11925,48278,213618.58746223198,11.071883333333002,11.1746,804.5595703125,804.58544921875,53,0.102716666667
804.573310041808,13.167483333333001,69078,426731.711999995,13.081633333333,13.236833333333001,804.566192626953,804.5798187255859,76,0.15519999999999803
804.574025250787,14.93855,58295,368075.89542856603,14.82205,15.0277,804.565505981445,804.588745117188,64,0.20564999999999697
804.5742620619411,15.4634,31620,74708.1066675469,15.433183333333002,15.489766666666998,804.570841471354,804.587280273438,34,0.056583333334
804.573832443824,15.584616666667,32000,46236.5532312037,15.568533333333,15.6038,804.567423502604,804.5831909179691,35,0.035266666666998
804.575070913205,15.759883333333,22862,26370.7437781385,15.756883333333,15.78125,804.57080078125,804.5795288085941,24,0.024366666667
804.574548017997,16.0798,12270,43609.2726669505,16.030433333333,16.133166666666998,804.568408203125,804.581799316406,11,0.10273333333400199
804.5754501210539,10.906283333333,38558,121205.002584193,10.867233333333001,10.961416666666999,804.560546875,804.582733154297,42,0.0941833333340014
804.573791470589,12.809983333333001,94104,351926.96980149,12.770483333333,12.84905,804.567352294922,804.579142252604,104,0.0785666666669992
804.573997742522,9.926066666667,7063,33575.289615282796,9.8398,9.949633333333,804.566540527344,804.579333496094,8,0.109833333333
804.5788623542791,10.01315,7471,42703.0163530596,9.949633333333,10.0694,804.5706024169921,804.58232421875,9,0.119766666666999
804.577205104561,11.734566666666998,100639,1185610.36036462,11.58635,11.905933333333001,804.566375732422,804.584106445313,136,0.31958333333300104
804.577320952241,12.395883333333002,178989,751858.219668834,12.341183333333001,12.4571,804.569458007813,804.584564208984,243,0.11591666666700098
804.57861694809,12.5432,157080,948467.6993181721,12.4571,12.62985,804.568806966146,804.586761474609,213,0.17274999999999802
804.5771305488549,14.128416666666999,42550,252154.518000002,14.06715,14.19035,804.5732421875,804.5803833007809,57,0.12320000000000099
804.5785251951249,15.106833333333,44823,102085.058769231,15.076066666666998,15.131116666667,804.569356282552,804.583862304687,60,0.05505
804.5772346219251,15.1757,50396,85976.6625882337,15.14685,15.19745,804.57162475586,804.588053385417,67,0.0505999999999991
804.57695756085,15.8947,17443,77980.27499951741,15.823616666666998,15.931283333333,804.570576985677,804.5830078125,23,0.107666666666
804.577421618683,16.237866666667,7327,23569.408499999503,16.200283333333,16.285533333333,804.568872070313,804.5828002929691,9,0.0852499999999983
804.5760246324691,16.3296,5872,17828.5572354724,16.285533333333,16.352316666666997,804.571411132813,804.58173828125,7,0.0667833333340013
804.577570949619,9.79695,4805,20264.8565000737,9.747983333333,9.8398,804.568359375,804.586059570313,5,0.0918166666670004
804.574985566334,12.006983333333,104917,538112.914707248,11.905933333333001,12.03785,804.570597330729,804.578750610352,142,0.131916666667001
804.5762758655079,12.170116666666999,123841,556431.658078775,12.1314,12.231916666666999,804.569356282552,804.581278483073,157,0.10051666666700099
804.578654366589,12.980733333333001,75044,446828.951831196,12.942316666666999,13.081633333333,804.5734497070309,804.5868988037109,101,0.139316666666
804.577092547067,14.027833333333001,38549,172690.265999998,13.95725,14.06715,804.5722122192379,804.581220354353,51,0.10989999999999901
804.579238746611,10.286966666667,16088,99735.6806666676,10.215433333333,10.357283333333,804.573962402344,804.585418701172,22,0.141850000000001
804.580576027672,11.352683333333001,92236,505043.36024782294,11.267766666666999,11.422683333333001,804.575439453125,804.585164388021,134,0.154916666665999
804.5779415278099,11.477016666667,86259,635078.104763195,11.422683333333001,11.58635,804.565307617188,804.584240722656,125,0.163666666666999
804.576678834834,12.08435,122747,511216.136499995,12.03785,12.1314,804.571884155273,804.582901000977,179,0.09354999999999901
804.577790280316,12.286166666666999,167629,625288.333996176,12.231916666666999,12.341183333333001,804.564798990885,804.583389282227,245,0.109266666665998
804.577489280548,12.896166666666998,114063,419287.2950015,12.84905,12.942316666666999,804.5661468505859,804.582438151042,166,0.0932666666670002
804.5784143359809,13.397716666666998,87169,829324.2110598771,13.2445,13.506466666666999,804.570825195313,804.589038085938,127,0.261966666667
804.577757640592,13.732766666666999,72308,430633.909999998,13.64705,13.8103,804.5688842773441,804.58219909668,105,0.163249999999999
804.5783528752071,14.24385,41693,212432.525732715,14.19035,14.304833333333,804.572967529297,804.586822509766,60,0.114483333333
804.5780312337489,14.398433333333001,61345,370742.825801573,14.304833333333,14.461566666666998,804.569494628906,804.582781110491,89,0.15673333333399803
804.579270443544,14.5925,60690,242027.461331586,14.523266666666999,14.615533333333001,804.5742085774741,804.5884399414059,88,0.0922666666660007
804.577217258137,14.690566666667,61287,517007.591111949,14.615533333333001,14.82205,804.56689453125,804.58388671875,89,0.20651666666700103
804.581198093758,15.304366666666999,36686,78476.6656465476,15.28825,15.339233333333,804.5739379882809,804.587738037109,52,0.0509833333330012
804.581285104758,15.394283333333002,39129,127645.71142105099,15.339233333333,15.433183333333002,804.573527018229,804.591389973959,56,0.0939499999999991
804.58099312909,15.552466666667,28918,63541.7054732761,15.51705,15.568533333333,804.57275390625,804.590840657552,41,0.0514833333330027
804.578621653352,16.4162,4580,7650.7103571433,16.395733333333002,16.430983333333,804.575561523438,804.582600911459,5,0.035250000000001995
804.5759816406289,16.75815,2772,4661.23211114573,16.73785,16.782666666666998,804.572975158692,804.581260681152,3,0.0448166666669996
804.5787104476311,15.221416666666999,33686,59638.877537961394,15.19745,15.237183333333002,804.564971923828,804.587483723958,48,0.0397333333330001
61.9957728837755,17.10475,9008,10497.075333524399,17.082983333333,17.119566666666998,61.995157241821296,61.9975509643555,9007,0.0365833333339992
61.9956317338305,17.134083333333002,7178,8037.99818181764,17.119566666666998,17.146566666667,61.9951248168945,61.9975357055664,7177,0.0269999999999982
61.996444416809595,17.062883333333,7029,8666.32121420376,17.048,17.082983333333,61.9950428009033,61.997528076171896,7028,0.0349833333330025
61.9966717125617,16.9912,9974,16823.9821922208,16.958866666667,17.02305,61.99589538574221,61.997531890869105,3,0.0641833333330017
831.584171335649,16.272933333333,7149,18401.2250667729,16.2352,16.292966666667,831.580644880022,831.5876363118491,13,0.0577666666670003
831.573430751501,14.120816666666999,93967,721202.7328571379,14.019833333333,14.182783333333001,831.5673828125,831.578287760417,199,0.16294999999999898
831.5718722181861,14.382883333333002,139402,714591.6268333329,14.29695,14.4383,831.556559244792,831.585342407227,297,0.14135
831.56138585051,14.876566666667,82243,343920.089142851,14.82205,14.9307,831.5570678710941,831.5639299665179,174,0.10864999999999801
831.564642874086,15.191866666666998,75537,90318.00959999561,15.1757,15.203,831.556803385417,831.57138671875,160,0.0272999999999987
831.566383412381,15.931283333333,22559,54707.2204799999,15.899766666666999,15.966116666666998,831.55625406901,831.572387695313,46,0.0663499999999999
831.581124593112,15.931283333333,22196,47878.234363636395,15.9023,15.96095,831.571940104167,831.5868682861329,43,0.0586500000000001
831.588567555546,16.38285,4973,12483.520738988302,16.352316666666997,16.411033333333002,831.583757672991,831.593000139509,8,0.0587166666659982
831.57765733573,14.999083333333001,94681,483371.076648833,14.9307,15.068483333333,831.5665893554691,831.58681233724,191,0.137783333333001
831.579154617393,12.100016666666999,61658,376732.003450811,11.999283333333,12.1544,831.571184430804,831.58652750651,124,0.155116666667
831.5897457112719,16.477866666666998,4256,6891.600461538421,16.463166666667,16.495866666667,831.586547851563,831.595241001674,7,0.0326999999999998
831.5781845098289,13.740366666666999,106456,498335.578714294,13.685983333333,13.794883333333,831.572265625,831.587908063616,193,0.108900000000002
831.5864642333031,11.781516666666999,51041,459696.308167321,11.65605,11.889966666666998,831.5732421875,831.594276428223,85,0.233916666667
831.574659919342,12.62985,85963,450665.219056618,12.5432,12.684416666667,831.565159388951,831.5897827148441,148,0.141216666666999
831.581959790916,12.84905,72821,363803.81712597,12.794283333333,12.919,831.573901367188,831.5879429408479,145,0.12471666666699902
831.567943136623,13.5532,96098,322469.201089664,13.498466666667,13.58465,831.5642547607421,831.571948242188,198,0.0861833333330007
831.5728140255901,15.993183333333,16516,26274.3824997335,15.9796,16.012433333333,831.567468261719,831.5770874023441,32,0.0328333333330003
831.5930173170931,16.768033333333,2872,6605.134680000021,16.743066666666998,16.804916666666998,831.587799072266,831.596105957031,4,0.0618500000000002
831.5859115172211,11.337383333333001,34605,286298.449800985,11.221033333333,11.415016666666999,831.5824401855471,831.592071533203,70,0.193983333334
831.583593062937,10.403383333333,9297,79726.7267999998,10.279166666667,10.473416666667,831.577006022135,831.5919799804691,3,0.19425
831.580276660549,12.411216666666999,88341,649051.282614312,12.31715,12.519433333333001,831.5702514648441,831.5869873046879,38,0.20228333333299897
831.580399919773,15.19745,74578,274304.489592793,15.14685,15.242633333333002,831.572041829427,831.591384887695,33,0.0957833333329991
831.580409451366,13.8567,107704,610886.9231592771,13.794883333333,13.9418,831.5719604492191,831.5877598353791,98,0.14691666666699899
831.575005022576,14.675866666666998,136650,1106702.31290625,14.569866666666998,14.814416666666999,831.5654449462891,831.584865025112,145,0.24455
831.5741253230749,15.425833333333001,64735,137498.340001244,15.387033333333001,15.460866666666998,831.562149047852,831.588531494141,68,0.0738333333340014
831.5732576171539,15.775783333333,24599,46646.021231118495,15.756883333333,15.80125,831.5625366210941,831.580098470052,25,0.0443666666669988
831.576985388272,16.030433333333,19921,27635.0162313075,16.012433333333,16.046616666667,831.568166097005,831.584266662598,20,0.0341833333339991
831.573730202661,14.876566666667,81140,383950.821865564,14.814416666666999,14.9307,831.563720703125,831.5814819335941,85,0.11628333333299902
831.587039806663,9.912416666667,3634,20115.7692414259,9.79695,9.940516666667,831.581471761068,831.5945696149549,4,0.143566666666999
831.5842675514681,10.093166666667,4451,24555.477888819303,10.0371,10.155083333333,831.577758789063,831.588962131077,6,0.11798333333299901
831.58213952857,12.97315,61390,334689.170250001,12.93455,13.0585,831.572052001953,831.59049987793,119,0.12395
831.571211138927,15.277683333333002,58299,96325.5192507673,15.25635,15.298366666666999,831.56298828125,831.5765032087049,113,0.0420166666670013
831.570066443753,15.339233333333,52326,193013.00479854603,15.298366666666999,15.387033333333001,831.563647460938,831.577270507813,88,0.0886666666659986
831.572086205297,15.511783333333002,42637,147686.867501142,15.466183333333001,15.552466666667,831.563323974609,831.5797729492191,79,0.0862833333340006
831.5744326216831,15.581833333333002,54385,74147.0759999985,15.560383333333002,15.600883333333002,831.5624542236329,831.581811523438,105,0.0404999999999992
831.574716090083,15.62015,42247,74194.8657069589,15.600883333333002,15.646866666666998,831.569376627604,831.580642700195,81,0.0459833333340005
831.577079917507,15.854016666666999,19097,85368.5192860115,15.80125,15.897216666667,831.567952473958,831.5947998046879,35,0.0959666666670008
831.588349234284,16.448333333333,4603,6522.624000000041,16.433366666667,16.463166666667,831.583953857422,831.592976888021,7,0.0298000000000002
831.58246267505,10.543866666667,10755,59496.834947059295,10.473416666667,10.601883333333,831.5692749023441,831.590246582031,19,0.128466666665999
831.5831000763341,11.056166666666998,27822,147291.91276433802,10.984966666666999,11.11925,831.5771026611329,831.586443219866,56,0.134283333332998
831.582749085712,13.421033333333002,103611,983552.91428571,13.2445,13.5145,831.571899414062,831.595703125,216,0.269999999999999
831.583985782299,14.4926,152080,724195.9700624959,14.4383,14.56245,831.566284179688,831.589202880859,318,0.12414999999999901
831.5794549653641,15.116833333333002,73911,237189.80390100897,15.068483333333,15.14685,831.5657348632809,831.587849934896,153,0.0783666666670001
831.5797070937281,15.684183333333001,36917,94738.239814375,15.646866666666998,15.71875,831.5684204101559,831.58848063151,75,0.0718833333329997
831.577206458225,15.737783333333,26047,44792.666285322804,15.71875,15.756883333333,831.5693969726559,831.594345092774,47,0.038133333333
831.5846689386481,16.0798,17756,46296.02775000191,16.046616666667,16.133166666666998,831.5768585205079,831.591969807943,28,0.0865500000000035
831.58500927349,11.461166666667,32667,147597.381799361,11.415016666666999,11.4925,831.5817972819009,831.58891805013,66,0.07748333333299799
831.5839547141769,11.532083333333,39132,206726.694,11.4925,11.59395,831.577985491071,831.5953979492191,80,0.10145
831.583659065874,12.7393,60363,317346.413712364,12.684416666667,12.794283333333,831.576808384487,831.591622488839,125,0.10986666666600099
831.6007157000861,10.286966666667,7409,32431.553999999902,10.23925,10.33405,831.5975443522129,831.602978515625,15,0.0947999999999998
831.6021123557249,11.65605,51312,264704.631428575,11.59395,11.70295,831.597436523438,831.611181640625,118,0.10900000000000098
831.6011541378999,12.20855,79081,610752.340158954,12.14665,12.341183333333001,831.588958740234,831.609710693359,172,0.194533333333
831.599249062033,15.936533333333001,22941,29618.531250615,15.920533333333001,15.952616666667,831.590789794922,831.608810424805,51,0.0320833333339995
831.600789800045,16.030433333333,19672,28941.030000001803,16.0068,16.0438,831.584838867188,831.6078948974609,43,0.0370000000000024
831.6018323681641,11.5401,41188,196714.49408262898,11.500666666667,11.59395,831.596287318638,831.613891601563,92,0.0932833333329995
831.5991720524901,12.092466666666999,62187,315154.121142853,12.03785,12.14665,831.5935516357421,831.6037963867191,143,0.10879999999999801
831.596196928406,13.0117,60928,260795.2479176,12.97315,13.066066666666998,831.593627929687,831.602209472656,98,0.092916666666999
831.598227540546,15.62015,44608,77474.8298246536,15.600883333333002,15.646866666666998,831.5862182617191,831.612833658854,72,0.0459833333340005
831.600059765229,15.861733333333001,20086,89665.9293336377,15.80125,15.899766666666999,831.594848632813,831.6071533203129,31,0.0985166666670011
831.594769050465,16.26495,7377,60336.3779999995,16.133166666666998,16.352316666666997,831.588948567709,831.60164642334,11,0.219149999999998
