mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
135.973059827094,13.58705,985,3967.5289499999603,13.539166666666999,13.624616666666999,135.971588134766,135.974039713542,6,0.0854499999999992
135.973218619171,17.1788,3078,6072.93466675581,17.153383333333,17.198866666666998,135.971664428711,135.974838256836,21,0.045483333334000994
135.972904513493,18.06975,1422,2729.38823533603,18.052183333333,18.095516666667,135.971328735352,135.975479125977,9,0.0433333333339988
135.974377783166,14.569183333333001,1244,2311.1639999807003,14.54885,14.588983333333001,135.973400115967,135.974957275391,8,0.0401333333329982
135.973364054858,16.458766666667,3028,9283.57381490598,16.421183333333,16.489066666667,135.972026824951,135.974792480469,8,0.0678833333339999
135.97281915359198,16.646366666667,3167,15530.1853404256,16.584483333333,16.701133333333,135.970815022786,135.974227905273,7,0.11665
135.973143317787,17.455033333333002,3813,7786.391608606129,17.432516666667,17.490533333333,135.970138549805,135.974716186523,9,0.0580166666659996
135.972831465911,16.559033333333,3382,5816.27950000037,16.538933333333002,16.584483333333,135.970352172852,135.97433471679702,8,0.0455500000000029
129.982010790744,18.128166666667,1298,1891.2732631577398,18.100516666666998,18.148116666667,129.980567932129,129.98346710205098,2,0.0475999999999961
61.9960927124497,18.062183333333,8792,14997.285333443999,18.0399,18.084966666667,61.9957695007324,61.9965724945068,2,0.0450666666669993
62.984653223721,18.1453,1082,1926.1499999999498,18.107783333333,18.167783333333002,62.9842395782471,62.985429763794,1081,0.0599999999999985
62.98537684489389,17.9201,1171,2780.1208124998902,17.88005,17.96015,62.98505592346189,62.985898971557596,1170,0.0800999999999969
62.985564086552,18.002866666667,1183,2632.49068966743,17.96015,18.032316666667,62.984748840332,62.9858283996582,1182,0.0721666666670027
62.985334672973394,18.1453,1082,1941.8999999999498,18.107783333333,18.167783333333002,62.985048294067404,62.9854685465495,1081,0.0599999999999985
183.003615400059,18.1453,1173,3400.8441081081,18.090116666666997,18.182916666666998,182.99956512451197,183.005088806152,1172,0.0927999999999997
63.9933321615767,17.892633333333002,1785,5660.04408000003,17.838783333333,17.962633333333002,63.992317199707,63.9943733215332,15,0.12385000000000099
63.993429324207405,18.0003,1552,1894.9900000314,17.962633333333002,18.002866666667,63.9927787780762,63.994411468505895,13,0.0402333333340001
63.9933813171575,18.077416666667,1380,2716.29327272724,18.047216666666998,18.103016666667,63.992706298828104,63.99433898925779,11,0.0557999999999993
61.7853939854556,18.148116666667,920,3420.08172726232,18.1153,18.225283333333,61.78506660461429,61.786293029785206,2,0.10998333333299902
121.02846778808399,17.76975,1335,2994.99008001614,17.742383333333002,17.80425,121.027842203776,121.029188537598,3,0.061866666667
121.03031023617201,17.76975,1423,3156.090880017,17.742383333333002,17.80425,121.028827667236,121.03244781494101,3,0.061866666667
140.986278849826,17.801766666667,828,2134.8866206698103,17.766966666667,17.838783333333,140.984929402669,140.988235473633,1,0.0718166666659992
140.985829198781,18.095516666667,996,2046.7676087073999,18.06975,18.128166666667,140.984642028809,140.986658732096,3,0.058416666667002
112.993075767996,18.01025,4419,3893.92378563931,17.992866666667,18.027383333333002,112.992153167725,112.99484634399401,19,0.034516666666002
112.99339702356899,18.06975,3031,3865.1550000783795,18.052183333333,18.084966666667,112.992342631022,112.995376586914,12,0.0327833333339982
62.0014848383831,18.162866666667,1922,2159.38747058814,18.137866666666998,18.180416666667,62.000637054443395,62.00224304199221,3,0.0425499999999981
62.001091437454996,18.19765,2121,2193.87062498152,18.180416666667,18.22025,62.0006198883057,62.0022265116374,3,0.0398333333329977
61.996568114278794,18.205216666667,8331,9842.85000000037,18.185283333333,18.225283333333,61.99579811096189,61.997411727905295,3,0.0400000000000015
182.99720797073996,17.902816666667,1540,2565.81437497863,17.8827,17.922533333333,182.996271769206,183.00099182128898,1539,0.0398333333330015
119.947571098597,18.212783333333,1098,2414.3140384385197,18.192566666667,18.262383333333002,119.946090698242,119.94832611084,3,0.06981666666600099
119.94768865068998,18.137866666666998,1295,1908.4100869342603,18.100516666666998,18.158083333333,119.946670532227,119.948341369629,1294,0.0575666666659951
180.97246445075402,18.0249,1440,3951.70341176461,17.98505,18.06975,180.970764160156,180.973541259766,4,0.08469999999999801
180.97236363102698,18.1153,1277,1874.69999999992,18.095516666667,18.130516666667,180.970375061035,180.97346496582,3,0.0349999999999985
180.973736969754,17.89785,1265,3978.14434282655,17.851066666667,17.937033333333,180.972015380859,180.974761962891,1264,0.0859666666660057
180.976051574255,18.0224,1371,3086.05280001657,17.98505,18.047216666666998,180.974197387695,180.977043151855,1370,0.0621666666670005
100.93767987118099,18.225283333333,2983,3558.2385882072704,18.202866666667,18.2454,100.937189737956,100.939517974854,5,0.0425333333329983
134.865415252905,18.027383333333002,1469,2676.58285714293,17.997866666666997,18.049566666666998,134.86429977417,134.86666870117202,3,0.0517000000000015
134.866458376418,18.072416666667,1380,2733.3138947366397,18.049566666666998,18.098116666667,134.864252726237,134.867685953776,3,0.0485499999999964
134.866958430788,18.225283333333,1701,3636.2918095027003,18.202866666667,18.26,134.86540222168,134.86848449707,5,0.0571333333330017
248.95878147011902,17.937033333333,1580,1863.3939231150302,17.922533333333,17.955016666667,248.957113647461,248.959953308105,16,0.0324833333339977
248.96000576931598,18.110366666666998,1522,3422.31636367723,18.074933333333,18.130516666667,248.95901870727502,248.961186726888,15,0.0555833333339971
248.95908600958697,17.851066666667,1264,2728.2347826249897,17.831333333333003,17.8875,248.957649230957,248.961738586426,13,0.0561666666670021
248.961493553275,18.182916666666998,1575,2538.41611107346,18.162866666667,18.207583333333,248.959533691406,248.963241577148,16,0.0447166666660034
248.962967078693,18.049566666666998,1612,2846.7071111532696,18.027383333333002,18.072416666667,248.959743499756,248.965255737305,15,0.0450333333340003
248.961780297197,17.944416666667,1580,2539.07925002107,17.92495,17.965166666667,248.959217071533,248.96438293457,16,0.0402166666670003
248.96344992249,17.907616666667,1465,2197.3927499998,17.88505,17.92495,248.961486816406,248.96531677246102,15,0.0398999999999963
248.96229239526403,18.005216666667,1565,2324.78399999991,17.989983333333,18.027383333333002,248.959289550781,248.965845743815,15,0.0373999999999986
265.950082136857,17.989983333333,1753,3617.4285184828004,17.950016666667,18.017433333333003,265.948272705078,265.95269775390597,19,0.0674166666660009
265.950330035021,18.072416666667,1516,2145.8228571432,18.054616666667,18.090116666666997,265.948852539063,265.95135498046903,16,0.0355000000000056
265.950184845568,17.922533333333,1674,2159.3764999999103,17.900266666666997,17.944416666667,265.948852539063,265.952423095703,25,0.0441499999999981
265.951633510534,17.8093,1398,2839.0839999649797,17.782066666667,17.836333333333002,265.94789123535196,265.95355224609403,19,0.0542666666659973
265.95157346250704,17.860816666667,1435,3155.5097200171303,17.836333333333002,17.89785,265.949442545573,265.95295715332,19,0.0615166666670007
265.951838840113,18.072416666667,1516,1988.8620000003198,18.054616666667,18.087566666666998,265.950607299805,265.95318603515597,20,0.0329500000000053
265.951694629966,18.120516666666997,2417,3776.3738399596505,18.095516666667,18.158083333333,265.95025634765597,265.953466796875,35,0.0625666666659981
265.9526507696,18.190166666667,1575,3425.42200004031,18.158083333333,18.215116666666997,265.949501037598,265.95491027832,2,0.0570333333340045
101.933375258411,18.232883333333,894,2673.1848387185396,18.2004,18.301316666667,101.93225860595699,101.934204101563,2,0.10091666666700098
350.92830084466004,17.61375,1232,2454.17663154496,17.585816666667,17.633783333333,350.92601776123,350.929559326172,20,0.0479666666660023
350.928093110894,17.687833333333,1556,2210.3438124827103,17.66685,17.709233333333,350.92445882161496,350.92987569173204,26,0.0423833333330018
350.92955491247903,17.821583333333002,1600,5123.59045712302,17.77225,17.858483333333,350.924397786458,350.93353780110704,6,0.0862333333329995
350.92834360496005,17.744983333333,1431,2629.5503182133803,17.709233333333,17.764616666667,350.926506042481,350.93137105306,5,0.0553833333339981
350.927823288266,17.8827,1741,3272.2917916484803,17.860816666667,17.9201,350.925109863281,350.93036397298204,28,0.0592833333330039
350.92847865225303,18.01265,1564,7086.9,17.9346,18.0596,350.926159667969,350.93077596028604,23,0.125
350.930776781456,18.123133333333,2417,4082.348695605,18.095516666667,18.153183333333,350.928308105469,350.933064778646,27,0.0576666666660003
350.928582435932,18.2671,2041,10772.8251521741,18.19765,18.4145,350.922744750977,350.933252970378,23,0.216850000000003
418.913510323722,18.072416666667,1234,1890.2745882350898,18.049566666666998,18.092716666667,418.91022600446405,418.916131591797,3,0.0431499999999952
418.916835487968,18.2004,1313,2920.34269229275,18.16045,18.225283333333,418.911331176758,418.921373639788,4,0.0648333333330015
418.916579482938,18.25755,1736,1893.6755999999698,18.232883333333,18.279233333333,418.91116333007795,418.928131103516,6,0.0463499999999992
325.185060047986,18.26,1867,4953.69764003251,18.222833333333,18.324816666666997,325.181060791016,325.19086710612004,5,0.101983333334003
91.0086403263578,18.22765,2282,4456.18828569433,18.192566666667,18.2671,91.0075531005859,91.01015090942379,4,0.0745333333329995
100.93718560692699,18.274433333333,2485,4256.26257140771,18.24785,18.316583333333,100.935985565186,100.938494364421,4,0.0687333333329965
316.946035004561,18.212783333333,1936,5786.748342836011,18.175366666667,18.2671,316.94221496582,316.948199462891,76,0.0917333333329983
316.945940855373,18.1453,1594,4969.89029999973,18.100516666666998,18.175366666667,316.94054667155,316.948740641276,62,0.074849999999996
316.94556539647897,18.019933333333,2100,6037.10116211864,17.969966666667,18.062183333333,316.942209879557,316.948524475098,82,0.0922166666660019
316.944223013844,17.8093,1900,6128.41014630115,17.766966666667,17.867983333333,316.94183785574796,316.94810485839804,76,0.101016666666002
316.94441332179,17.895283333333,1648,2900.74970001954,17.870333333333,17.9201,316.940878731864,316.947961425781,65,0.0497666666670019
316.94508724627497,17.9396,1778,2335.7159999998003,17.9201,17.96015,316.941889444987,316.94854736328097,71,0.0400499999999965
316.945977678961,17.66685,1314,1997.7202856964002,17.6507,17.687833333333,316.943566894531,316.948803710938,47,0.0371333333330009
316.946705339341,17.724916666667,1561,4253.5953548746,17.687833333333,17.766966666667,316.941871643066,316.950225830078,30,0.0791333333340011
316.946586654448,17.608716666667,1192,1908.9871875001102,17.585816666667,17.626266666667,316.945648193359,316.948684692383,22,0.0404500000000022
316.950308598676,18.080083333333,1992,2608.13062502142,18.0596,18.100516666666998,316.948674519857,316.951698303223,49,0.0409166666670027
89.02333189113692,18.107783333333,1444,2282.05499999996,18.084966666667,18.130516666667,89.021671295166,89.02441596984859,6,0.0455499999999991
89.0238154938086,17.877716666667,1136,2850.6829166826897,17.8487,17.907616666667,89.0226402282715,89.0250473022461,4,0.0589166666669977
89.0235777672917,17.7525,1479,1884.6520000168398,17.737383333333,17.7746,89.022466023763,89.02414855957029,6,0.0372166666669993
89.0234064403566,17.9875,1229,5504.06125577978,17.929816666666998,18.037383333333,89.022289276123,89.02446238199872,4,0.10756666666599901
89.02409603360711,17.050866666666998,1840,2967.8669999998997,17.023716666667,17.081166666667,89.0235493977865,89.0250396728516,8,0.0574499999999981
89.024112571625,17.181283333333003,1597,2571.6225555747,17.15845,17.203666666666997,89.02356974283859,89.02462768554692,7,0.0452166666670034
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,7,0.0721000000000023
89.02380051830009,16.63175,1760,4248.429142836911,16.596916666667,16.66655,89.02316284179692,89.02520751953129,8,0.0696333333330017
89.0236852180619,16.743383333333,1661,3570.51046153844,16.708583333333,16.774383333333002,89.0222396850586,89.025089263916,7,0.0657999999999997
89.02365155685492,15.604433333333,1207,3656.2832222474603,15.540083333333001,15.636716666666999,89.0226796468099,89.02465438842769,3,0.0966333333340003
89.0231850333127,16.169683333333,1253,3443.26253334792,16.138333333333,16.2173,89.02212778727221,89.02436319986981,4,0.0789666666670011
89.02344011757059,16.461583333333,1742,4209.738344789411,16.431066666667,16.504633333333,89.0220718383789,89.02436574300128,8,0.0735666666659995
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.02376308055321,16.877516666667,1965,4283.758285714461,16.8422,16.91315,89.0226898193359,89.02462768554692,8,0.0709500000000029
89.0233598481964,15.894716666667,1345,3136.3026315789502,15.846733333333,15.915483333333,89.0223744710286,89.02396138509121,6,0.06875
89.02329657299092,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.0223827362061,89.02408409118651,8,0.0721000000000023
89.0233217027452,16.814266666667,1393,3312.2386956521004,16.78445,16.8422,89.0227222442627,89.0245768229167,6,0.0577499999999986
89.0230031416222,17.181283333333003,1597,2633.26794446405,17.15845,17.203666666666997,89.0223388671875,89.0233821868897,7,0.0452166666670034
89.0234485687339,14.608783333333001,907,2501.58000001864,14.554283333333002,14.643666666666999,89.0227699279785,89.02432250976558,3,0.0893833333339993
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.02402392435629,15.99365,1308,3385.27125001365,15.9585,16.040716666667,89.0226669311524,89.02491251627609,6,0.0822166666669981
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,9,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,7,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,7,0.0721000000000023
89.0231255087613,12.346283333333002,1408,5688.306249982579,12.290766666666999,12.39985,89.0217170715332,89.024658203125,6,0.10908333333299901
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.0236436085729,12.036933333333002,1035,5417.72636365061,11.986333333333,12.11325,89.02265548706059,89.02462768554692,4,0.126916666667
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,9,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,10,0.0721000000000023
89.0230286458318,15.15645,863,2095.73291665608,15.11795,15.183983333333002,89.02217483520509,89.024035135905,3,0.0660333333329997
89.02306373168881,17.108616666667,1320,2419.27957893023,17.081166666667,17.1283,89.02209091186519,89.0235926310221,6,0.0471333333329994
89.02347486825029,16.52945,1546,2169.7896470935198,16.504633333333,16.546366666666998,89.0222816467285,89.02401161193849,8,0.0417333333340006
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,10,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,10,0.0721000000000023
89.0235198357223,17.590866666666997,1480,2253.3361110947303,17.568166666667,17.61375,89.0225982666016,89.02454630533859,8,0.045583333333002005
89.0235469886529,10.885116666666999,829,2770.80039999997,10.832816666666998,10.922116666666998,89.0227457682292,89.02439371744791,3,0.0892999999999991
89.0230871731764,14.755916666666998,917,3694.27885714281,14.703383333333,14.814983333333002,89.02235921223959,89.0236473083496,4,0.11159999999999902
89.02317693492279,16.103733333333,947,2511.88399997243,16.077766666667,16.138333333333,89.0222702026367,89.0242487589518,4,0.0605666666660018
89.02352126120519,17.4881,1489,2366.5164705697503,17.465066666667,17.5079,89.0223439534505,89.02432060241699,8,0.0428333333329988
89.0239202218298,13.9025,803,3131.45511111109,13.848433333333,13.950783333333002,89.02264404296879,89.0251235961914,3,0.10234999999999901
89.02371125934759,14.755916666666998,917,3694.27885714281,14.703383333333,14.814983333333002,89.0229949951172,89.02414131164551,4,0.11159999999999902
89.0237019086418,17.796816666667,1300,1891.2006250160603,17.7746,17.814216666666997,89.0226287841797,89.02489471435551,7,0.0396166666670032
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,10,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,9,0.0721000000000023
89.023193852049,17.528333333333002,1290,3139.29066668403,17.5079,17.568166666667,89.0220680236816,89.0241978963216,6,0.0602666666669999
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,9,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,9,0.0721000000000023
89.02373643233472,16.636716666667,1760,4420.27696551738,16.59445,16.66655,89.02326456705731,89.02408409118651,8,0.0721000000000023
89.02344135688021,12.2176,1029,2268.5667143008604,12.200483333333,12.2506,89.02223587036129,89.02420043945308,4,0.0501166666670012
89.02503545744041,10.69545,777,2719.35300000956,10.631133333333,10.725999999999999,89.0237083435059,89.0260467529297,3,0.0948666666670003
89.0249822943171,10.805933333333002,867,2529.69813334446,10.7717,10.847566666667,89.02368927001949,89.0261459350586,3,0.0758666666670005
89.0250732352108,12.34325,1408,4570.10519999996,12.2881,12.3786,89.0236587524414,89.02610397338871,6,0.0904999999999992
89.0248102650052,12.550916666666998,1345,5719.83340909087,12.504133333333002,12.613383333333001,89.0236549377442,89.0261891682943,6,0.10924999999999901
89.02487804020609,13.6418,738,2103.12844446314,13.616283333333001,13.691466666666999,89.0240020751953,89.0260543823242,3,0.0751833333340017
89.0249983758051,14.147583333333001,778,2586.16406898404,14.092933333333,14.186166666666999,89.0241794586182,89.0261726379395,3,0.0932333333340011
89.0247212357802,14.605733333333001,762,1983.74784000005,14.566133333333001,14.637933333333,89.02365112304692,89.02604293823241,3,0.0718000000000018
89.0248853410861,14.669183333333,764,1984.10250000001,14.637933333333,14.706433333333,89.0236358642578,89.0258522033692,3,0.0685000000000002
89.02516310209721,15.148583333333,840,2103.01612502131,15.109733333333,15.175416666667,89.02367401123051,89.02611541748051,3,0.0656833333339989
89.0248569849583,15.604433333333,1207,2110.6364210526503,15.582283333333,15.634183333333,89.0243911743164,89.02561696370441,5,0.0519000000000006
89.02482931362341,15.894716666667,1223,3576.0995217391205,15.836233333333,15.921183333333001,89.02413940429692,89.02560424804692,5,0.0849499999999997
89.0250421316542,16.103733333333,976,2286.4925714286,16.077766666667,16.132866666667,89.02371215820308,89.0256195068359,4,0.0551000000000007
89.0253273941109,16.16455,1253,2728.96735997246,16.132866666667,16.199133333333002,89.0246963500977,89.02656936645509,4,0.0662666666659978
89.0249362566195,16.56945,1546,4725.64349999997,16.509883333333,16.599333333333,89.02434031168622,89.02610397338871,5,0.0894499999999994
89.0249781708086,17.490533333333,1287,2042.50506663077,17.472516666666998,17.510583333333003,89.0245615641276,89.0255279541016,5,0.0380666666659977
89.0249760422003,17.533166666667,1124,2821.53326090219,17.510583333333003,17.568166666667,89.0235137939453,89.02550506591801,5,0.0575833333339991
89.0250534875003,17.641,1265,3243.4807999831,17.626266666667,17.6906,89.02451578776041,89.0259628295899,5,0.0643333333329982
89.0248363079966,17.7346,1616,4019.93454545452,17.6906,17.7746,89.0232696533203,89.0255686442057,7,0.0839999999999994
89.02470711967301,12.451866666667,1502,6068.26863157902,12.392333333333001,12.504133333333002,89.0236663818359,89.026050567627,7,0.11180000000000098
89.02509751236539,16.461583333333,1486,3676.7776922701896,16.416016666666998,16.481683333333002,89.02434285481769,89.02608108520509,6,0.0656666666659968
89.0249781708086,17.490533333333,1287,2042.50506663077,17.472516666666998,17.510583333333003,89.0245615641276,89.0255279541016,5,0.0380666666659977
89.02516312701741,17.533166666667,1124,2821.53326090219,17.510583333333003,17.568166666667,89.0245685577393,89.0259170532227,4,0.0575833333339991
89.0249874674457,17.992866666667,1520,5379.701581378839,17.9346,18.042333333333,89.0235862731934,89.0260887145996,6,0.107733333333003
89.0249761995214,15.753883333333,1134,2569.74573332092,15.711316666666999,15.7805,89.02417373657231,89.02611541748051,4,0.0691833333329991
89.0255307721732,15.988766666666999,1308,3610.44067744957,15.955983333333002,16.035466666667,89.0248241424561,89.02648162841801,5,0.0794833333339985
89.0255107726523,17.181283333333003,1597,2996.5791500198197,17.15595,17.206166666667,89.0249048868815,89.0266087849935,6,0.0502166666669988
89.0254414405294,17.877716666667,1420,4313.19233334959,17.846133333333,17.9346,89.0246251424154,89.02612686157231,5,0.088466666667
89.02551864633709,15.604433333333,1207,3006.51225000001,15.563983333333,15.639533333333,89.0246327718099,89.0265769958496,5,0.0755500000000003
89.02575228064899,16.461583333333,1672,3727.42811536561,16.418466666666998,16.48415,89.0253016153971,89.0266138712565,7,0.0656833333329985
89.0252300645389,17.742383333333002,1616,4133.52156248309,17.693016666667,17.7746,89.0247116088867,89.0259958902995,7,0.0815833333329996
89.0259235550309,16.636716666667,1760,4167.61253573433,16.59445,16.664166666667,89.0251897176107,89.026616414388,7,0.0697166666670019
89.0253235732821,16.689033333333,1462,2548.03611107282,16.664166666667,16.708583333333,89.0246124267578,89.02717336018878,6,0.0444166666659991
89.02601997377451,16.9408,1332,2390.6463749998898,16.918183333333,16.958483333333,89.02483177185059,89.0265757242839,5,0.0402999999999982
89.02541223235309,16.740783333333003,1661,3228.53947827938,16.708583333333,16.76695,89.02460734049481,89.0263036092122,7,0.0583666666670013
89.02554014582691,17.493033333333003,1319,2133.25599996251,17.472516666666998,17.510583333333003,89.02456665039058,89.026486714681,5,0.0380666666659977
89.02532295663539,16.629033333333002,1760,3970.3434615792894,16.599333333333,16.664166666667,89.0245997111003,89.02614339192709,8,0.0648333333340001
89.0247206565077,16.809333333333,1393,3816.52834617349,16.774383333333002,16.8394,89.0236841837565,89.02586110432941,6,0.0650166666670013
89.0247672262799,16.87015,1965,4586.69376664662,16.8394,16.915583333333,89.02393341064449,89.0264663696289,9,0.0761833333330003
89.02484466684722,17.333383333333,1281,3908.6830625161297,17.296183333333,17.37655,89.02371470133471,89.02611923217779,5,0.0803666666669983
89.02509820197521,17.406466666666997,1482,3122.1535238287797,17.38635,17.440116666667,89.02374267578129,89.0260594685872,6,0.0537666666669982
89.0252141727025,17.593416666667,1480,2654.52019998264,17.568166666667,17.6189,89.0236473083496,89.02644729614259,6,0.0507333333330015
89.02472288973559,18.178016666667,1282,2175.4250555880603,18.158083333333,18.202866666667,89.0227394104004,89.02558390299481,5,0.0447833333340024
89.0251404790595,17.258616666667,1426,3958.8885483531703,17.218766666666998,17.296183333333,89.0239429473877,89.0265528361003,6,0.0774166666660032
89.0252672292278,18.2454,1392,5805.58635292623,18.202866666667,18.33325,89.0243810017904,89.0265299479167,6,0.130383333332998
89.0256862996047,16.8851,1491,3075.70073682094,16.87015,16.918183333333,89.0255559285482,89.0258763631185,6,0.0480333333330028
89.02512594933201,17.183866666666997,1597,2967.6543500196303,17.15595,17.206166666667,89.0242042541504,89.025868733724,6,0.0502166666669988
89.0255448291758,17.80425,1300,3445.4399999840502,17.7746,17.846133333333,89.0245246887207,89.0265121459961,5,0.0715333333330022
62.000945710474795,18.276816666667,1705,2386.23376471437,18.24785,18.341466666667,62.000659942627,62.002269744873104,5,0.0936166666669995
68.9987912321589,18.262383333333002,1580,7752.06181034491,18.16045,18.39,68.9980621337891,68.9998321533203,4,0.22955000000000197
99.92458428104608,18.123133333333,1523,2877.05952379125,18.092716666667,18.1453,99.92374114990231,99.9249420166016,11,0.0525833333329994
99.9253591582442,18.250183333333002,1536,5247.56827588799,18.222833333333,18.357916666667,99.9236488342285,99.9266026814779,6,0.135083333334001
99.9263739522824,17.982666666666997,1362,3418.9334666365303,17.942066666667,18.017433333333003,99.9251759847005,99.92761993408199,4,0.0753666666660024
99.9264649570727,18.074933333333,1649,2393.9318750194398,18.0572,18.098116666667,99.92512003580731,99.92715454101558,6,0.0409166666669989
99.9276292905578,18.074933333333,1343,2658.80242105243,18.049566666666998,18.098116666667,99.92715454101558,99.9281768798828,8,0.0485499999999964
99.9271074832095,18.128166666667,1387,3883.55172411995,18.100516666666998,18.17285,99.9251937866211,99.9281895955404,8,0.0723333333329985
99.9272336332711,18.2004,1586,2530.60757891187,18.178016666667,18.225283333333,99.92642211914058,99.92823028564449,10,0.0472666666660037
121.031092032717,18.2671,827,3953.3203478366,18.240183333333,18.3658,121.029546101888,121.032470703125,2,0.125616666667001
138.01804556503,18.1153,1391,2546.89842103478,18.087566666666998,18.1354,138.01653289794902,138.019322713216,7,0.047833333332997996
138.01839520839,17.944416666667,1635,2550.2093333494,17.91265,17.965166666667,138.017135620117,138.019332885742,10,0.0525166666669975
138.018482325065,18.25755,1439,6134.258147072221,18.212783333333,18.3658,138.017486572266,138.021377563477,9,0.153016666667001
138.019027253417,17.744983333333,1481,2373.98159998414,17.719716666666997,17.76975,138.018310546875,138.02010345459,4,0.0500333333329991
138.01940105433002,17.819083333333,1438,5314.92146339708,17.76975,17.870333333333,138.018295288086,138.021102905273,4,0.10058333333300098
138.019431697187,17.608716666667,1574,6015.06752170438,17.545816666666997,17.661183333333,138.018142700195,138.020736694336,5,0.115366666666
138.019494474726,17.693016666667,1355,2776.87454548614,17.661183333333,17.719716666666997,138.01853561401398,138.020584106445,4,0.0585333333339994
138.021138972892,17.6906,1355,2756.7299047949396,17.663983333333,17.719716666666997,138.019963582357,138.022060394287,8,0.0557333333340011
138.020655920797,17.744983333333,1678,2355.66939998426,17.719716666666997,17.76975,138.019307454427,138.022216796875,10,0.0500333333329991
138.020725780846,17.944416666667,1635,3868.1135483704998,17.91265,17.989983333333,138.018936157227,138.021692911784,8,0.0773333333330015
138.02076190889602,18.027383333333002,1297,2469.2601666669298,18.005216666667,18.049566666666998,138.019353230794,138.021385192871,6,0.0443500000000048
138.021412724567,18.06975,1518,2750.87333333317,18.049566666666998,18.095516666667,138.020133972168,138.02316284179702,9,0.0459499999999972
138.02104606171102,18.1153,2021,2272.61579999984,18.095516666667,18.132966666667,138.019226074219,138.023279825846,13,0.0374499999999974
127.039553561751,17.684966666667,1203,2790.05866667969,17.64825,17.719716666666997,127.03747177123999,127.04211807251001,4,0.0714666666670003
127.039965013531,18.158083333333,1176,2920.4461538759997,18.112783333333002,18.178016666667,127.039133707682,127.04096476237,4,0.0652333333340001
213.881180256364,18.276816666667,1323,1873.12533335371,18.240183333333,18.301316666667,213.881022135417,213.881286621094,10,0.0611333333339985
240.899720161581,18.276816666667,1819,2710.5034499914605,18.242916666667,18.3496,240.899215698242,240.900802612305,12,0.106683333332997
100.932737191467,17.669383333333002,3214,6601.96133333332,17.64825,17.69585,100.93173217773399,100.934356689453,23,0.0475999999999999
100.93274741444401,17.493033333333003,3360,7780.70659086249,17.467566666667,17.52315,100.931224822998,100.933780670166,24,0.0555833333330005
100.932478467148,17.560583333333,3480,10017.3000000003,17.525766666667,17.598266666666998,100.930763244629,100.934238433838,25,0.0725000000000023
100.93317914950799,17.10605,3539,5283.9294374996,17.08875,17.1283,100.93220520019501,100.933906555176,26,0.039549999999997004
100.932775116306,17.846133333333,3676,10334.5622332862,17.814216666666997,17.8875,100.931198120117,100.934307098389,27,0.0732833333329988
100.931920226612,18.26,4578,22275.6038181815,18.190166666667,18.373766666667,100.93030548095699,100.932960510254,31,0.18359999999999801
100.931895454227,17.406466666666997,3229,9337.905153893349,17.3665,17.432516666667,100.930233001709,100.932411193848,23,0.0660166666670004
