mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
803.578247170867,9.93075,8623,30483.9911109948,9.877016666667,9.96435,803.573986816406,803.583333333333,14,0.087333333333
803.5732028308611,10.11035,8001,36123.1799998541,10.0558,10.138133333333,803.567647298177,803.5790863037109,13,0.0823333333330008
803.5777491849279,10.308116666667,17410,97330.39649999891,10.229716666667,10.387966666667,803.5727691650391,803.584320068359,29,0.15824999999999803
803.578120890531,10.44415,19420,56049.759466109295,10.401766666667,10.468833333333,803.5701171875,803.585479736328,32,0.0670666666659997
803.5757091752511,10.751616666667,32177,237599.308434782,10.6635,10.8362,803.561370849609,803.5840454101559,53,0.172699999999999
803.576582449196,11.350999999999999,109251,603766.339000005,11.288333333333002,11.452383333333001,803.571630859375,803.5818481445309,185,0.164050000000001
803.576264819204,11.9348,118860,982665.5630000021,11.85055,12.03435,803.5710205078129,803.580200195313,191,0.1838
803.575365644127,12.42355,214358,697747.992502502,12.37685,12.470016666666998,803.5623168945309,803.582356770833,363,0.0931666666670007
803.5803352899769,12.75735,138438,541362.5009981979,12.70355,12.803333333333,803.5737915039059,803.5845336914059,234,0.0997833333330012
803.5796515617419,12.90435,118736,446045.02949839795,12.857999999999999,12.950683333333002,803.572672526042,803.5859985351559,201,0.0926833333330004
803.575397883035,13.020166666666999,118014,554786.70400141,12.9583,13.089766666666998,803.570587158203,803.582722981771,200,0.131466666667001
803.5762076714011,13.159033333333001,124760,565693.813608406,13.097266666666998,13.236683333333001,803.569061279297,803.58485921224,211,0.139416666666
803.576440465817,14.125816666667,83048,372762.97006774397,14.064333333333002,14.17965,803.571065266927,803.5813354492191,140,0.115316666667
803.5778267235651,14.226633333333002,85876,375647.339467733,14.17965,14.296616666667,803.5751517159599,803.5814453125,145,0.11696666666699901
803.574512454057,14.434583333333,100500,1125280.52997258,14.296616666667,14.605433333333002,803.569494628906,803.581787109375,170,0.308816666666002
803.578184089522,14.66615,65981,245913.70607526103,14.613066666666999,14.711683333333001,803.57080078125,803.5878753662109,111,0.0986166666660002
803.578147458148,14.866633333333,45053,222785.169000001,14.804133333333,14.920783333333,803.571126302083,803.5852661132809,76,0.11665
803.5765273591051,15.292683333333,29823,62375.92269230849,15.269683333333,15.317733333333,803.571441650391,803.5833129882809,50,0.0480500000000006
803.574040068291,15.5053,24435,44549.2485882367,15.473633333333002,15.518283333333,803.569360351563,803.5763549804691,41,0.0446500000000015
803.575676307689,15.674233333333001,19806,30203.2701669829,15.655733333333002,15.6875,803.571044921875,803.585591634115,33,0.0317666666669993
803.574438072331,15.7516,33418,101462.54016751099,15.712633333333,15.792716666667,803.5681610107421,803.581396484375,56,0.0800833333339995
803.5755657462621,16.091933333333,13789,26847.438117476002,16.067066666667,16.1196,803.5707397460941,803.5836079915371,22,0.0525333333329987
803.5760049831861,16.260583333333003,9629,27303.508571296297,16.219016666667,16.28795,803.570190429688,803.5779331752229,15,0.0689333333329993
803.573330859081,16.555483333333,7031,14902.4040001506,16.527633333333,16.593366666667,803.568522135417,803.578201293945,11,0.0657333333339977
803.571876893414,16.6632,4211,11414.4597915493,16.630816666667,16.695733333333003,803.564982096354,803.5801653180811,6,0.0649166666659994
803.568084163711,17.36495,3038,3738.7848889174397,17.34805,17.391416666667,803.556864420573,803.5761379665801,4,0.0433666666669978
803.5776727657241,11.178933333333001,72831,442468.279349054,11.13205,11.288333333333002,803.573893229167,803.582499186198,123,0.15628333333299899
803.5761347536329,13.747483333333001,100534,426623.918913598,13.692716666667,13.785533333333001,803.56672668457,803.5836791992191,170,0.09281666666599901
803.579385499962,14.74185,51670,159418.006500001,14.711683333333001,14.804133333333,803.574844360352,803.5841674804691,87,0.0924500000000004
803.575394553214,15.531283333333,20685,24530.1404451315,15.518283333333,15.542016666667,803.570809500558,803.5808715820309,34,0.023733333333997998
803.576493989757,16.049183333333,15672,22094.401818402002,16.03375,16.067066666667,803.5695953369141,803.580362955729,26,0.0333166666669986
803.575570813591,16.201516666667,6624,19937.2080000002,16.150216666667,16.219016666667,803.570202636719,803.57856241862,10,0.0688000000000007
803.571904542556,16.752616666667,3535,4340.2926665685,16.740366666667,16.769833333333,803.5692749023441,803.575416564942,5,0.0294666666660002
803.5791257883541,9.518566666667,3949,25020.7635789475,9.44855,9.59075,803.570658365885,803.5908203125,5,0.142200000000001
803.587640192174,10.56775,30490,131146.554420682,10.538266666667,10.65595,803.57991027832,803.596282958984,49,0.117683333333
803.589797804098,10.759033333333,34108,270264.036239996,10.65595,10.84405,803.5849975585941,803.597412109375,53,0.188099999999997
803.5867651893559,11.07845,65837,282821.927999121,11.024666666666999,11.13205,803.5784057617191,803.595092773437,107,0.107383333333
803.588786239288,11.52315,98844,506209.068001339,11.452383333333001,11.57785,803.577001953125,803.596832275391,161,0.12546666666699902
803.5854890457159,11.9348,116703,1049371.78023252,11.843,12.041966666667,803.579264322917,803.5906110491071,190,0.198966666666998
803.591933687225,12.60135,169315,895482.64333757,12.547033333333001,12.687916666666998,803.579874674479,803.598541259766,276,0.140883333334
803.587294179162,14.125816666667,86054,387237.979334452,14.064333333333002,14.17965,803.584452311198,803.590942382813,140,0.115316666667
803.584246430681,15.068616666667,43434,195935.386764705,15.015783333333001,15.124533333333002,803.5805053710941,803.591805594308,70,0.10875
803.583366492798,15.235833333333002,35159,97433.7214999996,15.207333333333,15.269683333333,803.575934516059,803.590728759766,57,0.0623499999999998
803.587425545396,15.292683333333,30816,67651.6657147277,15.269683333333,15.3206,803.584490094866,803.59156036377,50,0.0509166666669993
803.5861682852279,15.398533333333,23262,78055.9451999998,15.3456,15.4263,803.579216003418,803.593729654948,37,0.0806999999999997
803.584299759283,15.449733333333,24518,46695.4574996715,15.4263,15.473633333333002,803.577026367188,803.5927298409599,39,0.0473333333330004
803.585303184023,15.754316666666998,33833,103726.17566752901,15.712633333333,15.792716666667,803.581176757812,803.592735290527,54,0.0800833333339995
803.586290768086,15.8955,20014,29489.8993846155,15.876216666666998,15.911866666666999,803.581085205078,803.593493652344,32,0.0356500000000002
803.588705098638,15.960733333333001,14972,34130.0380557903,15.9367,15.985116666666999,803.583914620536,803.594412667411,24,0.0484166666669997
803.5869522853619,16.0095,18162,34132.2762352949,15.9882,16.03375,803.582345145089,803.59033203125,29,0.045550000000001
803.585668530505,16.260583333333003,9629,25189.967077058398,16.226183333333,16.28795,803.577056884766,803.5905151367191,15,0.0617666666669985
803.5839983263389,16.305483333333,7129,16635.6097141643,16.28795,16.333383333333,803.5759124755859,803.59098815918,11,0.0454333333330017
803.5791274566229,16.356433333333,7929,13201.255374784,16.338766666667,16.379333333333,803.571036202567,803.585803222656,12,0.040566666666003
803.582088283023,16.459966666667,5698,16284.1733601751,16.427633333333002,16.489816666667,803.573582240513,803.588297526042,8,0.0621833333340021
803.5739300982581,16.725483333333003,4439,5928.06491672369,16.70585,16.740366666667,803.5609232584641,803.585174560547,6,0.0345166666669987
803.571610808129,16.850516666666998,3620,6924.563600046489,16.8288,16.878166666667,803.564870198568,803.578843858507,5,0.0493666666669981
803.587558742922,13.824533333333001,84406,557403.862901197,13.785533333333001,13.9409,803.582868303571,803.591896057129,137,0.155366666667
803.585284905082,14.018716666666998,54745,309275.022874167,13.9409,14.064333333333002,803.581665039063,803.589382595486,89,0.123433333333001
803.585684506942,14.974766666667,39789,199452.646153844,14.920783333333,15.015783333333001,803.574178059896,803.5934709821429,64,0.0949999999999989
803.5880876112269,15.633833333333001,19773,32740.8895714302,15.617833333333001,15.655733333333002,803.580726623535,803.5973249162951,31,0.0379000000000019
803.592025485154,9.641083333333,4235,19636.6027999422,9.59075,9.703783333333,803.58647664388,803.596333821615,8,0.11303333333300099
803.590706982889,9.8334,7377,38085.5533793886,9.7116,9.873866666667,803.582102457682,803.6001412527901,15,0.162266666667
803.594959909197,10.308116666667,18050,103016.002499999,10.229716666667,10.387966666667,803.5896674262151,803.600593566895,39,0.15824999999999803
803.594066713245,10.44415,20839,58884.265066081105,10.401766666667,10.468833333333,803.588338216146,803.603312174479,46,0.0670666666659997
803.594813111492,10.50425,25490,73565.0506257076,10.468833333333,10.538266666667,803.591064453125,803.6011861165371,56,0.0694333333340012
803.5935833996359,10.906233333333,39189,179244.076922487,10.85935,10.960433333333,803.583526611328,803.603678385417,88,0.10108333333300099
803.595826851809,11.186516666666998,76093,352278.663732337,11.147816666667,11.26505,803.5899047851559,803.604471842448,172,0.117233333333002
803.5954063509599,11.672416666666999,121392,655614.608001468,11.57785,11.727316666666999,803.591748046875,803.600359235491,275,0.149466666667001
803.5924619578669,11.78165,118832,616571.806398225,11.727316666666999,11.843,803.587966918945,803.600877549913,269,0.115683333333
803.593904752638,12.096416666666999,168947,873868.9349328191,12.041966666667,12.166283333333,803.587989807129,803.598702566964,383,0.12431666666600098
803.5947027627319,12.213033333333001,193391,814403.344252183,12.166283333333,12.29115,803.582189941406,803.603393554688,439,0.12486666666700098
803.594790011274,12.42355,220756,689710.623270035,12.37685,12.461883333333,803.586710611979,803.603515625,502,0.0850333333330013
803.596019991799,12.75735,145114,569168.892228875,12.70355,12.803333333333,803.5907592773441,803.600677490234,329,0.0997833333330012
803.595780341006,12.90435,121919,475907.59949829103,12.857999999999999,12.950683333333002,803.5897042410719,803.601672363281,276,0.0926833333330004
803.594108693312,13.747483333333001,105848,442042.15949682,13.692716666667,13.785533333333001,803.585597446987,803.603759765625,240,0.09281666666599901
803.592945098601,14.449666666667,104093,444746.303693785,14.4037,14.504166666666999,803.5868530273441,803.598602294922,236,0.10046666666699999
803.595028333051,14.66615,67569,263794.424921294,14.613066666666999,14.711683333333001,803.5888323102679,803.6033150809151,152,0.0986166666660002
803.594811690291,14.866633333333,46508,232887.99220000103,14.804133333333,14.920783333333,803.5921088324651,803.6006978352871,104,0.11665
803.589662637448,15.18375,31917,114772.18500000199,15.124533333333002,15.207333333333,803.5813522338871,803.5967678493919,71,0.0828000000000013
803.5914962339469,15.502683333333001,21654,50226.9194740179,15.473633333333002,15.5238,803.5811418805799,803.5994175502229,48,0.050166666667
803.5931586154429,15.60135,21635,35153.2559996931,15.5796,15.617833333333001,803.589558919271,803.604044596354,48,0.0382333333329996
803.592910737285,16.0067,18347,33921.0314117655,15.9882,16.03375,803.5900451660159,803.5970798068581,40,0.045550000000001
803.5922010094799,16.091933333333,16313,52435.940878955196,16.03375,16.137466666667,803.583035555753,803.597913953993,28,0.10371666666699801
803.5827611171769,16.3997,5511,12143.535157893899,16.379333333333,16.427633333333002,803.577000209263,803.593528747559,11,0.0482999999999966
803.580862525686,16.509866666666998,5166,7301.5827692310495,16.494833333333002,16.527633333333,803.5718505859379,803.59560879794,10,0.0328000000000012
803.594676218161,12.49355,167880,624024.609002682,12.461883333333,12.53945,803.5895560128349,803.601318359375,381,0.0775666666670001
803.5953192391479,12.834983333333001,147323,322184.09143053397,12.803333333333,12.857999999999999,803.585103352865,803.60205078125,334,0.0546666666669997
803.5915025046589,14.357633333333002,99171,490621.893248664,14.281266666667,14.4037,803.5880214146209,803.596993582589,224,0.122433333333
803.5917775688671,14.559183333333001,76188,355660.088142857,14.504166666666999,14.613066666666999,803.586452907986,803.597732543945,164,0.1089
803.5967554150419,14.74935,52389,169732.190750001,14.711683333333001,14.804133333333,803.5924173990891,803.6032348632809,118,0.0924500000000004
803.592826316354,15.552966666666999,21204,37497.7098458421,15.539316666666998,15.5796,803.589090983073,803.5991821289059,47,0.0402833333329985
112.99560732626101,17.32815,1997,3690.96750000006,17.2936,17.34805,112.994209289551,112.996826171875,5,0.0544500000000009
112.99359273681002,17.561783333333,2403,4476.0205000001,17.53925,17.59945,112.992446899414,112.99566650390601,6,0.0602000000000013
112.99317796652599,17.656316666667,2704,5603.1036364314505,17.634083333333002,17.689416666667,112.99213663737,112.993654886882,6,0.055333333334003
144.923809852711,17.822866666667,1581,3992.5813124832703,17.7834,17.862283333333,144.92253875732402,144.925201416016,1580,0.0788833333330028
61.9973270728854,17.892466666666998,6179,9809.09078590246,17.874733333333,17.909416666667,61.9967460632324,61.997951507568395,3,0.0346833333339987
61.9974108800537,17.957466666667,6474,8001.023333192909,17.939416666667,17.977333333333,61.9967842102051,61.9984016418457,3,0.0379166666660012
61.9974932885264,17.9922,5812,7574.123692384971,17.977333333333,18.0098,61.99677467346189,61.9980049133301,3,0.0324666666669979
61.997216960261895,18.04925,7310,6858.90499999932,18.031816666666998,18.061266666667,61.996742248535206,61.9975471496582,4,0.0294499999999971
135.97350537870702,16.683266666667,2736,5498.13833325245,16.655666666667,16.700833333333,135.972190856934,135.974838256836,7,0.0451666666660022
135.97338629170602,17.017116666667,2708,5375.74027781742,17.001983333333,17.047,135.972076416016,135.975250244141,7,0.0450166666669986
135.974291316207,15.876216666666998,1979,6145.853999975171,15.813166666667,15.8955,135.97277832031298,135.975875854492,4,0.0823333333330008
135.973527742083,16.532633333333003,2691,4530.8582499625,16.504716666666997,16.54515,135.971694946289,135.974365234375,7,0.0404333333329987
135.973528320102,16.767483333333,3796,4840.709250041529,16.7476,16.786816666666997,135.97262573242202,135.97521972656298,11,0.0392166666670031
135.973458468637,17.202216666667,2643,5000.589529450929,17.1848,17.227416666667,135.972971598307,135.974237060547,7,0.0426166666670004
135.973522608121,17.569316666667,3319,5048.5021052983,17.546683333333,17.59435,135.972755432129,135.975234985352,6,0.0476666666669985
135.973139307716,17.726766666667,3034,5371.349473645771,17.70925,17.756133333333,135.972030639648,135.974573771159,8,0.0468833333329978
135.973574523487,17.96755,2907,8218.81639285754,17.932000000000002,18.00205,135.972595214844,135.975341796875,8,0.0700500000000034
135.973527340722,16.137466666667,3912,15699.0321289926,16.096916666667,16.2286,135.970932006836,135.97492980957,11,0.131683333333001
135.9738167254,16.450016666667,2241,5072.59024996622,16.425216666666998,16.4753,135.971942138672,135.976058959961,5,0.0500833333329998
135.973279153784,16.608433333333,3408,4798.5232500003,16.581,16.6212,135.971969604492,135.974682617188,9,0.0402000000000025
135.973774486173,17.641516666667,2510,5562.345428571489,17.621916666666998,17.673816666666998,135.97248840332,135.975582885742,6,0.0519000000000006
135.973117328945,17.24925,2363,4934.27368421031,17.227416666667,17.273816666667,135.97211710611998,135.97399902343798,9,0.046399999999998
135.973437655064,17.32815,2459,3854.00400003655,17.312933333333,17.34805,135.972595214844,135.974182128906,9,0.0351166666669997
135.97263630607202,17.42595,2820,5636.86399996415,17.398766666666997,17.4505,135.971572875977,135.973983764648,11,0.0517333333330043
135.973173453913,17.78585,2058,4117.89905888836,17.763533333333,17.805766666666997,135.972274780273,135.974456787109,7,0.0422333333339983
135.973283102749,17.830033333333002,2744,5942.21147819088,17.805766666666997,17.862283333333,135.972091674805,135.974273681641,10,0.056516666666001
135.969434102376,17.579616666667,2861,4924.16924999988,17.5443,17.59435,135.968299865723,135.97067260742202,16,0.0500499999999988
135.969980090099,17.428616666667,2820,4487.36152944775,17.40395,17.445716666667,135.968399047852,135.971572875977,16,0.0417666666670016
135.969263233207,17.492833333333,2079,5414.728749999579,17.455333333333,17.514983333333,135.967147827148,135.970764160156,11,0.0596499999999954
135.96897505854201,17.239533333333,2027,4336.905263189171,17.2223,17.268966666666998,135.96802520752,135.96981048584,11,0.0466666666670032
135.969301714556,17.78585,2136,3887.5781250655,17.763533333333,17.803116666666998,135.96842956543,135.970291137695,11,0.0395833333340003
135.968674280103,17.972433333333,2730,6382.931250035601,17.941883333333003,18.00205,135.967035929362,135.969917297363,15,0.0601666666670023
135.969438646617,17.32815,2794,4084.9336667393895,17.312933333333,17.350416666666998,135.967834472656,135.96984863281298,16,0.0374833333340007
135.970156953511,17.239533333333,2027,4336.905263189171,17.2223,17.268966666666998,135.968948364258,135.971923828125,9,0.0466666666670032
135.97025531371,17.019466666667,2708,5302.68822214389,16.996766666667,17.042033333333002,135.967758178711,135.972473144531,15,0.045266666665998
135.969819811583,17.199833333333,3114,5361.36480003579,17.172433333333,17.2223,135.967712402344,135.971282958984,17,0.0498666666669995
135.968893480377,17.119283333333,3220,6896.9294999618605,17.086816666666998,17.14685,135.967681884766,135.969863891602,18,0.0600333333330013
135.969099189913,16.767483333333,3015,4934.25449999995,16.75005,16.79895,135.967681884766,135.96979904174802,17,0.0488999999999995
135.969092410258,16.532633333333003,2258,4443.544999999821,16.504716666666997,16.550466666667,135.967819213867,135.969802856445,12,0.0457499999999982
135.969021016841,16.713183333333003,2501,6961.50916670272,16.680833333333002,16.74525,135.96728515625,135.970169067383,14,0.0644166666670003
135.969963222705,16.280033333333,1676,5255.4562500253105,16.226183333333,16.29535,135.967666625977,135.971145629883,4,0.0691666666669998
135.96975837762,15.772816666667,1478,3923.4141818369203,15.7437,15.813166666667,135.968170166016,135.971593221029,3,0.0694666666669984
135.96920444494899,16.125,3394,6287.39333342005,16.101883333333,16.150216666667,135.967811584473,135.97018432617202,8,0.0483333333339999
135.970113842803,16.562983333333,2642,5033.68941176476,16.54515,16.5884,135.96911621093798,135.97119903564501,6,0.0432500000000005
135.96909648627,16.630816666667,2671,5022.28607147067,16.61615,16.655666666667,135.967712402344,135.97105789184602,6,0.0395166666669979
135.969685289962,16.843316666667,3077,6421.2367999301705,16.804266666666997,16.865533333333,135.967391967773,135.970883178711,7,0.0612666666660005
135.969332186465,17.066816666667,2429,4746.6534705885,17.042033333333002,17.084083333333,135.967788696289,135.97046661377,5,0.0420500000000023
135.96960907963498,17.827583333333003,2744,5756.53514285691,17.803116666666998,17.854966666667,135.968490600586,135.970901489258,6,0.0518499999999979
135.97127546555902,16.673083333333,2736,4523.9664000003995,16.655666666667,16.692866666666998,135.970108032227,135.97248840332,5,0.0372000000000033
135.970693219773,16.767483333333,3573,5751.15613639889,16.75005,16.804266666666997,135.969055175781,135.972473144531,7,0.054216666666999
135.97045452056003,17.644033333333002,2322,5019.95500006794,17.624383333333,17.673816666666998,135.968444824219,135.97248840332,4,0.0494333333340023
135.970196733786,17.904383333333,2720,4438.47731257431,17.887333333333,17.927116666667,135.96838378906298,135.971435546875,5,0.0397833333339994
135.97073794295,15.285233333333002,1628,4434.01843747572,15.25715,15.317733333333,135.968811035156,135.972503662109,3,0.0605833333330016
135.97107640752398,15.8736,1819,5738.85715787079,15.813166666667,15.89295,135.96878051757798,135.97238159179702,3,0.0797833333330004
135.971793521585,16.280033333333,1905,5364.02999999999,16.2286,16.29535,135.971237182617,135.97302246093798,3,0.0667499999999999
135.972079934406,16.371783333333003,2449,3715.6315625304705,16.353983333333,16.3945,135.969528198242,135.97317504882798,5,0.0405166666669989
135.97210570797,16.673083333333,2736,5217.03858819443,16.6532,16.695733333333003,135.97159576416,135.972885131836,5,0.0425333333330002
135.971680630451,17.0644,2587,4510.554375000011,17.044583333333,17.084083333333,135.969573974609,135.972549438477,5,0.0395000000000001
135.971466576993,17.428616666667,2594,4046.0195334064797,17.408933333333,17.445716666667,135.970809936523,135.972396850586,5,0.0367833333339983
135.971957480801,17.49775,2332,4282.15182349541,17.470466666666997,17.51245,135.970520019531,135.973693847656,4,0.0419833333329999
135.971975591536,17.57425,3319,5283.885800035429,17.546683333333,17.59675,135.970138549805,135.973648071289,7,0.0500666666670024
135.97200031506202,15.36845,2295,4784.35816663496,15.3456,15.396033333333001,135.971584320068,135.97248840332,4,0.0504333333329991
135.97200031506202,15.36845,2295,4784.35816663496,15.3456,15.396033333333001,135.971584320068,135.97248840332,4,0.0504333333329991
135.971627817658,17.199833333333,3114,5447.83360003636,17.172433333333,17.2223,135.970985412598,135.972473144531,5,0.0498666666669995
135.97105656586,17.726766666667,2791,5690.11309090861,17.70435,17.75855,135.969055175781,135.972595214844,5,0.0541999999999954
135.971195829316,17.96755,3150,7869.094655100401,17.927116666667,17.999533333333,135.970199584961,135.972579956055,4,0.07241666666600399
135.97200031506202,15.36845,2295,4784.35816663496,15.3456,15.396033333333001,135.971584320068,135.97248840332,4,0.0504333333329991
135.972454428124,16.036233333333,1570,5606.561413813841,16.0067,16.096916666667,135.97087860107402,135.973297119141,7,0.0902166666670003
135.972268006999,16.843316666667,3077,6773.235346083349,16.804266666666997,16.868383333333,135.970764160156,135.973739624023,16,0.0641166666659994
135.971604193877,17.124116666667,3565,7500.70641674932,17.084083333333,17.144316666667,135.969863891602,135.97313690185499,19,0.0602333333339971
135.971908670157,17.31555,2794,7177.92592596183,17.281383333333,17.34805,135.97073364257798,135.973388671875,14,0.0666666666670002
135.972269718509,17.901933333333,2720,6048.779181854699,17.87235,17.927116666667,135.970764160156,135.973518371582,14,0.0547666666669973
135.971892043522,15.36845,2295,4881.9466666343105,15.3456,15.396033333333001,135.971584320068,135.972457885742,12,0.0504333333329991
61.9958658605466,18.071183333333,10505,9101.4865452304,18.058766666666997,18.085833333333,61.995113372802706,61.9967212677002,10504,0.0270666666660001
61.995463247645795,18.150766666667,7378,7930.067000080691,18.1329,18.165616666667,61.99433898925779,61.9963474273682,7377,0.0327166666669996
61.9963093224683,18.04665,7929,8354.93750022789,18.034283333333,18.058766666666997,61.9955368041992,61.9975242614746,7309,0.0244833333340011
61.996166052567396,18.113016666666997,7795,8663.829071511309,18.098083333333,18.1329,61.9951095581055,61.9975204467774,7794,0.0348166666669992
228.992720149367,17.13695,2106,3896.6614545926,17.109583333333003,17.164816666666997,228.991546630859,228.993865966797,2105,0.0552333333340016
228.993863224744,16.935,1891,3731.36240005076,16.910683333333,16.959616666667,228.991162109375,228.994709014893,1711,0.048933333333999005
228.993400375853,16.819233333333003,1544,4559.1057692306895,16.789266666667,16.853016666667,228.98993937174498,228.99611663818402,1543,0.0637499999999989
228.994753197886,17.7291,2223,4081.6448000275,17.6995,17.748766666667,228.993916829427,228.995666503906,6,0.0492666666669985
228.995414036273,17.06195,2218,4738.58733333323,17.039416666666998,17.106866666667,228.992253621419,228.996376037598,7,0.0674499999999985
228.99638187988998,17.495166666667,2086,3890.7896666663796,17.47585,17.5199,228.99451904296902,228.99834696451802,1776,0.0440499999999967
228.99697936301,17.7291,2445,4058.78810526305,17.701916666667,17.748766666667,228.99494934082,228.99834289550802,2444,0.0468499999999987
228.99560725147003,17.443266666667,1831,5187.583076950129,17.411383333333003,17.47585,228.99295425415002,228.99719619751,1802,0.0644666666670029
228.995508292424,17.884716666667,1770,4018.6333999730605,17.8649,17.914333333333,228.99355697631802,228.997802734375,1769,0.0494333333330019
228.997175317335,16.935,2113,4122.51942862476,16.910683333333,16.962216666667,228.993934631348,228.99919128418,1711,0.051533333334
228.9962841321,17.778616666667,2033,3716.1105882352704,17.748766666667,17.790766666667,228.99357986450198,228.998211669922,2032,0.0419999999999997
228.99809135593898,16.767483333333,1846,4226.96449994746,16.740366666667,16.794083333333003,228.996256510417,228.999087015788,1709,0.053716666665999
228.997434971404,18.212433333333003,1966,3841.25777783622,18.188083333333,18.231866666667,228.995769500732,228.99924214681,1965,0.0437833333339995
228.99614954831,17.330516666667,1759,5161.2105184668,17.303266666667,17.369733333333002,228.99375534057597,228.99785614013697,1758,0.0664666666660006
228.99613587339002,17.189666666666998,1949,5417.13439280531,17.162416666667,17.232133333333,228.99332275390597,228.998340606689,1845,0.0697166666659996
228.997010211547,17.59675,1949,6236.69772413756,17.561783333333,17.634083333333002,228.995394897461,228.998924255371,1923,0.0722999999999956
228.996455959244,17.989833333333,1713,5646.79200000007,17.962733333333002,18.036733333333,228.99481964111303,228.999548339844,1544,0.0740000000000009
61.9951115321352,18.24895,13219,11500.8236152649,18.2295,18.261283333333,61.994319915771506,61.9967880249024,4,0.0317833333330024
293.176655443399,16.412716666667,2783,5401.5770000373295,16.3945,16.442616666667,293.174041748047,293.178186035156,3,0.0481166666669992
293.175573543466,16.713183333333003,2482,4565.623764705971,16.690516666666998,16.737916666666997,293.174603271484,293.17680867512996,3,0.0474000000000009
293.174723300103,16.2826,2590,7776.6865882715,16.2286,16.300166666667,293.17267354329397,293.177421569824,3,0.0715666666669999
293.174017926213,16.1891,2962,9812.67276914485,16.150216666667,16.226183333333,293.172174072266,293.176470947266,4,0.0759666666660015
293.174057368728,16.020016666666997,2856,5475.72783325753,15.993416666666999,16.041733333333003,293.171600341797,293.176090785435,4,0.0483166666659978
293.173584568092,15.9716,2417,4144.76857146461,15.9551,15.993416666666999,293.17083231608103,293.176005045573,3,0.0383166666669998
293.176011544934,17.962733333333002,2126,5809.967703674879,17.924666666666997,17.9922,293.173880440848,293.17828979492197,2,0.0675333333329983
293.173007918623,15.8817,2526,14013.859741935401,15.795366666666999,15.917416666666998,293.170445760091,293.175872802734,3,0.12205
293.175068824351,15.615033333333,2821,6116.52066675057,15.593383333333001,15.642116666666999,293.173553466797,293.177819824219,4,0.0487333333340018
293.174705987418,15.660916666667,3125,5699.05033333318,15.642116666666999,15.690166666666999,293.170903523763,293.17697652181,4,0.0480499999999987
293.17518511070097,15.552966666666999,2987,9287.73423072751,15.513266666666999,15.58795,293.173166910807,293.17718505859403,4,0.0746833333329979
293.17562423032,15.334016666666999,3487,10972.0946665697,15.295616666667,15.370983333333001,293.172155761719,293.177658081055,5,0.0753666666660005
293.176040788503,15.171066666666999,3604,7464.3780624561905,15.14805,15.204433333333002,293.174328613281,293.178009033203,5,0.0563833333330024
293.17419444559,14.804133333333,3793,19559.3292632023,14.734533333333001,14.8823,293.170845031738,293.177612304688,6,0.147766666667002
293.175206119429,14.9437,3551,13785.584999999799,14.8823,14.99285,293.173413957868,293.17741394043,5,0.11054999999999901
293.180540879625,15.617833333333001,3276,6257.84733341917,15.593383333333001,15.642116666666999,293.17693481445303,293.182751464844,2,0.0487333333340018
293.17947188297,17.372083333333002,2024,4145.3927999997495,17.34805,17.39625,293.176293945313,293.181940714518,2,0.0481999999999971
293.181532820003,14.804133333333,3638,22163.821999954704,14.7269,14.890133333333,293.179707845052,293.184702555339,3,0.163233333333
293.179302486386,15.22295,3070,6318.94361538442,15.204433333333002,15.248883333333001,293.17485555012996,293.184593200684,4,0.0444499999999986
293.181024701625,15.32845,3487,11980.950304249,15.290266666667,15.370983333333001,293.17669677734403,293.184412638346,5,0.08071666666600098
293.182320700175,16.020016666666997,3104,5949.55327769542,15.993416666666999,16.041733333333003,293.180249023438,293.184289550781,4,0.0483166666659978
293.181151420127,16.821583333333002,2881,4694.70800003343,16.794083333333003,16.84095,293.175163269043,293.183461507161,4,0.0468666666670004
293.17949799002,15.269683333333,2942,5259.82166675133,15.248883333333001,15.290266666667,293.178070068359,293.181451416016,4,0.0413833333339994
293.181211148445,15.4263,3379,7255.335692357359,15.398533333333,15.44725,293.17670694987004,293.183868408203,4,0.0487166666670002
293.17868079369,17.039416666666998,2644,5747.785217424561,17.012133333333,17.0693,293.17608642578097,293.182205200195,4,0.0571666666669974
293.179162218739,17.51245,2187,5923.266923076711,17.47585,17.53925,293.177124023438,293.181925455729,3,0.0633999999999977
293.17941358398105,15.552966666666999,2810,9373.17323076894,15.518283333333,15.593383333333001,293.177764892578,293.182202148438,4,0.0750999999999976
293.180633118561,15.795366666666999,2318,6958.50400003802,15.7702,15.830666666667,293.177436828613,293.182739257813,3,0.0604666666669971
293.17992078604,16.93745,3300,7950.89647058818,16.902983333333,16.986983333333,293.177070617676,293.181588309152,5,0.0839999999999994
293.179426700641,15.879166666666999,2605,10168.564999959699,15.830666666667,15.9148,293.177581787109,293.181506347656,3,0.0841333333329999
293.178343433934,16.5704,3157,4876.36729411756,16.550466666667,16.593366666667,293.176040649414,293.179702758789,4,0.0428999999999993
293.179429254433,16.762483333333,2332,5116.9519999364,16.740366666667,16.794083333333003,293.178015136719,293.180780029297,3,0.053716666665999
293.18149584988,16.182016666667,2850,10601.45749991,16.147566666667,16.226183333333,293.179143269857,293.184130859375,4,0.0786166666659995
293.18274733938205,16.415083333333,3258,5657.84763157885,16.3971,16.44505,293.178234863281,293.18611653645803,4,0.0479499999999992
