mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
257.085087256933,19.581233333333,15.174825174825198,12.7817307693965,19.56835,19.594016666667,257.08367934631804,257.086780054503,5,0.0256666666669995
158.009543477023,19.558816666667,73.006993006993,231.974250437808,19.5005,19.603916666667,158.007770162218,158.01164032427,2,0.10341666666699902
174.93485370975202,19.577783333333002,23.2867132867133,19.746730768938697,19.565116666667,19.610033333333,174.93376204397498,174.935550010908,6,0.0449166666660024
219.04947849609502,19.577783333333002,31.118881118881102,39.4744541341003,19.5524,19.6071,219.04783852582298,219.05034035178298,2,0.0546999999999988
245.101621858767,19.577783333333002,19.2307692307692,12.3335566431049,19.57135,19.587733333333002,245.100914712116,245.102739327974,7,0.016383333332999
272.891469402274,19.574616666666998,18.041958041958,19.0553661335815,19.542916666666997,19.587733333333002,272.890590990165,272.89358469442,5,0.0448166666659972
400.11006008780294,19.577783333333002,15.104895104895101,11.121584498639901,19.549516666667,19.587733333333002,400.107011216304,400.112031613309,8,0.0382166666659979
476.872341861472,19.574616666666998,52.867132867132796,50.177884614861895,19.523566666666998,19.587733333333002,476.87063994575,476.874850786077,4,0.0641666666659982
61.7890317537222,19.581233333333,24.1258741258741,12.0199860137358,19.574616666666998,19.5907,61.78841628637711,61.789468020685206,12,0.0160833333329985
174.026526023385,19.58445,27.986013986013997,14.403468531168699,19.574616666666998,19.5907,174.02521240201,174.02844411853098,5,0.0160833333329985
183.91413732159802,19.58445,36.5034965034965,18.0880139856374,19.574616666666998,19.5907,183.91378985036,183.914290085419,36,0.0160833333329985
250.029750044591,19.581233333333,21.972027972028,15.7700165287754,19.555816666667,19.5907,250.02918362797502,250.030618137244,6,0.0348833333330011
277.080981984858,19.587733333333002,21.937062937062898,16.708512820511,19.574616666666998,19.603916666667,277.07961677722,277.08284494813097,5,0.0292999999999968
370.870215499548,19.577783333333002,33.6643356643357,42.321999067303096,19.542916666666997,19.5907,370.867434529348,370.87353665192296,2,0.0477833333329992
126.019121667179,19.577783333333002,71.3356643356643,223.874678064419,19.539483333333003,19.625466666667,126.01812368313499,126.020298820063,2,0.0859833333340021
160.037854942565,19.587733333333002,43.49650349650349,75.445163382074,19.549516666667,19.619166666667,160.036774163326,160.039217127596,2,0.0696500000000015
161.92673918833,19.587733333333002,24.8251748251748,24.6752927076625,19.577783333333002,19.622316666667,161.925769992187,161.927706120251,3,0.0445333333340007
309.063722958391,19.587733333333002,31.3286713286713,37.5217355769233,19.562133333333,19.613083333333,309.061446292493,309.066232424159,3,0.0509500000000003
319.056118061005,19.58445,41.8181818181818,36.4665454545486,19.565116666667,19.594016666667,319.05484337877004,319.05768749994803,3,0.0289000000000025
326.096554732756,19.587733333333002,11.692307692307699,8.55757762273062,19.577783333333002,19.594016666667,326.093408722133,326.099309965435,4,0.016233333334003
353.856391358772,19.58445,22.972027972028,15.2861538461544,19.558816666667,19.594016666667,353.855212740972,353.85792060047896,4,0.0352000000000013
133.028458659446,19.5907,44.755244755244796,34.7097299920282,19.549516666667,19.6071,133.027527957839,133.028856655606,5,0.0575833333329986
191.05861126082698,19.5907,34.6993006993007,22.5985824182448,19.581233333333,19.603916666667,191.057682962882,191.059410370907,5,0.0226833333339982
236.041176372238,19.5907,22.377622377622398,11.768648018443901,19.558816666667,19.597283333333,236.03965974639598,236.04354595560002,4,0.0384666666659996
266.056389464221,19.577783333333002,49.720279720279706,151.336483651056,19.533416666666998,19.651,266.054579227609,266.058653666274,2,0.11758333333300099
266.95824179325297,19.5907,22.1678321678322,12.6174625378324,19.581233333333,19.603916666667,266.957000886852,266.959465254544,8,0.0226833333339982
178.026065997599,19.594016666667,24.1258741258741,18.901644970568,19.58445,19.625466666667,178.025260368094,178.02673628854697,4,0.0410166666670004
281.027626950305,19.587733333333002,33.7062937062937,75.1581074925076,19.542916666666997,19.653966666667,281.02500523818503,281.030536230999,3,0.11105
289.887855820326,19.600516666666998,20.6993006993007,35.4973344985239,19.565116666667,19.641183333333,289.885608474312,289.89117861886,2,0.07606666666600098
131.99246748499598,19.600516666666998,43.006993006993,43.8364279720298,19.555816666667,19.619166666667,131.99131630809902,131.992982225019,7,0.0633500000000026
161.921521022397,19.600516666666998,30.062937062937102,20.31719160839,19.5907,19.6071,161.920009165275,161.922357227728,5,0.0163999999999987
178.945800871207,19.597283333333,26.7762237762238,16.840909090908898,19.57135,19.6071,178.944896118696,178.946366261618,5,0.0357499999999997
187.909890539006,19.597283333333,27.3006993006993,31.8529338841458,19.558816666667,19.62845,187.90810173703,187.91116642600898,4,0.0696333333330017
231.95275598837003,19.597283333333,20.069930069930102,16.5644564104887,19.577783333333002,19.625466666667,231.95129107158402,231.95555893776,3,0.047683333334002
262.061521603944,19.600516666666998,20.7692307692308,14.82881118881,19.5907,19.6071,262.061200930933,262.062359477125,4,0.0163999999999987
286.91185024229196,19.600516666666998,29.510489510489503,70.5518912905282,19.549516666667,19.653966666667,286.90746040647304,286.913619275251,3,0.10445000000000099
309.075823347382,19.600516666666998,14.895104895104899,10.734545454544598,19.5907,19.6071,309.074450278217,309.077009676746,14,0.0163999999999987
391.092308164912,19.600516666666998,14.013986013986,12.7668550115658,19.5907,19.638233333333,391.090063459199,391.09528899688695,5,0.0475333333330013
76.9698441843655,19.603916666667,34.7062937062937,23.749571095569202,19.594016666667,19.622316666667,76.9696512231222,76.9699909393597,6,0.0282999999999978
151.018019168699,19.600516666666998,31.993006993007,30.7938088580792,19.58445,19.622316666667,151.016750102962,151.018971865555,11,0.0378666666669991
152.034800489467,19.603916666667,36.055944055943996,22.3204090909118,19.587733333333002,19.613083333333,152.03404633510098,152.035521599201,12,0.0253500000000031
174.05171446166,19.6071,34.2027972027972,33.094457691960805,19.574616666666998,19.638233333333,174.05108886008,174.052375180886,4,0.0636166666659998
290.06180530812003,19.5907,54.230769230769205,168.29131360809998,19.549516666667,19.631783333333,290.05870756213903,290.066376875252,2,0.0822666666659984
319.048569771473,19.600516666666998,46.32867132867129,42.1763716277456,19.5907,19.613083333333,319.045446813349,319.050191090586,5,0.0223833333330011
343.098487216484,19.603916666667,21.8041958041958,24.2558508160637,19.58445,19.622316666667,343.09534023527,343.101879062431,3,0.0378666666669991
115.99598118152399,19.610033333333,97.2657342657342,58.576993006997,19.600516666666998,19.616016666666997,115.994816505031,115.997014607128,8,0.0155000000000011
158.004802262221,19.6071,66.4475524475524,46.1789010988989,19.594016666667,19.616016666666997,158.003049448386,158.006009743575,12,0.0219999999999989
205.041085742984,19.6071,30.3286713286713,42.1521230769209,19.574616666666998,19.622316666667,205.040117703665,205.04267113935902,3,0.0476999999999975
66.0089526677959,19.613083333333,90.034965034965,58.88248951050179,19.603916666667,19.619166666667,66.0088529219047,66.0090798432209,4,0.0152500000000032
141.01736166537398,19.6071,35.69930069930071,85.223636363244,19.56835,19.641183333333,141.016122894552,141.018458778596,2,0.072833333332998
286.072456266675,19.6071,35.3986013986014,30.0047956491486,19.5907,19.619166666667,286.07134992582,286.072870801165,4,0.0284666666670015
148.91211098532,19.613083333333,19.650349650349604,17.1237278109283,19.581233333333,19.622316666667,148.910673715137,148.91407637890399,4,0.0410833333339989
180.967894076484,19.616016666666997,41.3286713286713,36.393441492102106,19.6071,19.653966666667,180.96697763741798,180.968998517845,8,0.0468666666670022
269.877948464601,19.610033333333,88.979020979021,257.185702385854,19.539483333333003,19.647733333333,269.876330049239,269.878862726455,2,0.108250000000002
332.046787025802,19.616016666666997,14.7692307692308,13.8955141700404,19.581233333333,19.641183333333,332.045324822171,332.047936308335,3,0.0599499999999997
185.11621464643397,19.619166666667,26.853146853146896,28.560205128609,19.587733333333002,19.635066666666997,185.114253884179,185.11826298968003,3,0.0473333333340027
316.092284417786,19.613083333333,27.902097902097896,25.1153574209522,19.597283333333,19.625466666667,316.09000682215304,316.093263905018,4,0.0281833333340008
155.045872566276,19.110316666667,213.258741258741,719.634580090185,19.075433333333002,19.14195,155.04538459256798,155.04655810576799,9,0.0665166666669999
258.068186368716,19.619166666667,17.4125874125874,15.5981029877703,19.594016666667,19.62845,258.066286236346,258.070092643361,7,0.0344333333330004
306.05658388116,19.610033333333,46.84615384615379,254.393904840789,19.562133333333,19.72175,306.053026217689,306.060331009791,2,0.159616666667
320.037786429224,19.619166666667,15.755244755244801,10.9737342659727,19.613083333333,19.62845,320.037033823067,320.038702831267,4,0.0153666666670006
349.85652597912497,19.622316666667,13.8461538461538,8.92083356662741,19.613083333333,19.62845,349.85549276737504,349.857782096336,5,0.0153666666670006
430.81930141280196,19.622316666667,14.1118881118881,7.762492307363219,19.616016666666997,19.631783333333,430.816716797666,430.822628438209,3,0.0157666666659982
117.031173307572,19.62845,43.6503496503496,34.7319760234537,19.619166666667,19.663633333333003,117.03105927491,117.031509557248,8,0.0444666666659979
147.031939946381,19.62845,33.8111888111888,30.094217559513897,19.619166666667,19.647733333333,147.031334683632,147.032771835287,5,0.0285666666659987
191.031548560331,19.625466666667,46.8811188811189,33.0448371638387,19.613083333333,19.635066666666997,191.031124414546,191.031988618807,5,0.0219833333339996
191.102301239889,19.625466666667,25.146853146853104,21.271345654990398,19.613083333333,19.635066666666997,191.100467149187,191.10383915590901,4,0.0219833333339996
61.786187926989,19.62845,17.727272727272698,11.934160838662699,19.622316666667,19.638233333333,61.78601283280229,61.786350048579294,17,0.0159166666660023
64.0074055923923,19.631783333333,28.097902097902104,17.6895384608001,19.622316666667,19.638233333333,64.0070161843592,64.0079776281495,4,0.0159166666660023
128.00988336142,19.635066666666997,35.3146853146853,28.2011253357475,19.622316666667,19.663633333333003,128.009395957024,128.01056406389,3,0.0413166666660004
245.100046534697,19.631783333333,18.454545454545396,10.909706293250899,19.622316666667,19.638233333333,245.099310117561,245.10071579011003,10,0.0159166666660023
316.074543920334,19.62845,22.6573426573427,28.097687937062698,19.616016666666997,19.666516666667,316.072298068501,316.077427433469,4,0.0504999999999996
347.043973038036,19.62845,20.979020979021,21.8471124258586,19.619166666667,19.6606,347.042273621301,347.046669446726,4,0.0414333333329978
356.07740477446,19.62845,26.433566433566398,17.983384614633998,19.622316666667,19.638233333333,356.074392092455,356.07901090609596,6,0.0159166666660023
109.004668886334,19.635066666666997,59.2657342657343,45.2341724933813,19.625466666667,19.663633333333003,109.004493850729,109.00498606364799,3,0.0381666666659991
136.051363240419,19.104033333333,410.29370629370595,3374.3464535029198,19.043366666666998,19.21565,136.050919740511,136.051907095323,12,0.17228333333299997
169.049857506301,19.635066666666997,32.4055944055944,20.483542656473,19.625466666667,19.641183333333,169.049161918555,169.050714574965,5,0.0157166666659994
178.029616288153,19.635066666666997,24.8251748251748,23.077535918405104,19.600516666666998,19.669883333333,178.028978722179,178.030168646449,6,0.0693666666660003
204.06173705667098,19.638233333333,24.0559440559441,22.6251232976294,19.600516666666998,19.6606,204.061014258729,204.062287308917,5,0.0600833333330002
179.03088022573002,19.635066666666997,26.293706293706304,15.869562437563697,19.622316666667,19.644516666667,179.030339789666,179.03202325399602,10,0.0222000000000018
218.98136275298,19.635066666666997,17.8671328671329,16.247401828809302,19.616016666666997,19.65735,218.97969411055698,218.98279691787602,2,0.0413333333330002
334.859790778452,19.638233333333,22.097902097902104,13.1441062939783,19.62845,19.644516666667,334.858974459103,334.860281206506,6,0.0160666666669992
158.021363392638,19.631783333333,43.6013986013986,72.4425927592805,19.594016666667,19.647733333333,158.020269423295,158.02234538573998,3,0.053716666665999
208.00635341198102,19.641183333333,34.755244755244796,24.426923076925803,19.631783333333,19.647733333333,208.005758744228,208.007018458726,3,0.0159500000000018
267.06808645347803,19.635066666666997,36.993006993007,28.0525349643005,19.622316666667,19.647733333333,267.065283808414,267.070145350562,4,0.0254166666660012
103.01418396783001,19.638233333333,55.2727272727273,111.718976477526,19.6071,19.675833333333003,103.013282024562,103.015114079644,3,0.0687333333330003
132.867025091682,19.647733333333,27.622377622377602,29.333956396181197,19.616016666666997,19.669883333333,132.866488889298,132.86763391238702,4,0.0538666666659992
144.94337891716802,19.638233333333,57.020979020979006,77.24220814479379,19.610033333333,19.663633333333003,144.94251296636298,144.94420655743798,2,0.0535999999999982
173.04329401982497,19.644516666667,65.3006993006993,67.0839986014001,19.603916666667,19.666516666667,173.04246913196098,173.044008807095,4,0.0626000000000014
123.019811470074,19.25135,305.251748251748,1895.4593268108702,19.1962,19.341266666667,123.018946299791,123.02043040336399,7,0.145066666666999
184.87975360752398,19.647733333333,15.2937062937063,14.4674750580723,19.616016666666997,19.663633333333003,184.87788085927502,184.881253296409,6,0.0476166666659992
217.095225350469,19.647733333333,13.8461538461538,8.00485594439494,19.638233333333,19.653966666667,217.09330523695598,217.09748991063,10,0.0157333333339996
247.020258591222,19.62845,55.0769230769231,199.52258741258498,19.558816666667,19.672816666667,247.01675983921,247.02308798996003,2,0.11399999999999902
172.036130090764,19.635066666666997,71.9580419580419,159.371282517486,19.603916666667,19.666516666667,172.034092080671,172.037680569872,2,0.0626000000000014
238.04925149648,19.651,32.2027972027972,18.107118881492898,19.641183333333,19.65735,238.04900199018797,238.049596338722,31,0.0161666666670006
239.057311843393,19.644516666667,53.4895104895105,119.883942585065,19.613083333333,19.672816666667,239.054963083698,239.059166788956,2,0.0597333333339975
244.022488533397,19.651,36.0,24.0817762242737,19.641183333333,19.65735,244.021938549381,244.02295277701802,6,0.0161666666670006
250.145897555362,19.651,28.615384615384603,31.4944812830301,19.622316666667,19.675833333333003,250.14400001422402,250.148051208363,3,0.0535166666659999
117.01953310263399,19.65735,57.3426573426573,163.694710710339,19.56835,19.7467,117.01827596523998,117.02019883762199,2,0.17834999999999698
189.052863416239,19.647733333333,35.454545454545396,23.7808181815064,19.635066666666997,19.6606,189.052028550639,189.05320342468997,4,0.0255333333329986
192.01743985757,19.651,34.755244755244796,24.691754079677402,19.641183333333,19.6606,192.016906284081,192.01804869105598,9,0.0194166666669995
235.047327283498,19.644516666667,36.0629370629371,63.476505494505794,19.613083333333,19.678933333333003,235.043542642466,235.050037335589,2,0.0658500000000004
255.03833463220903,19.635066666666997,51.89510489510489,112.13015524416099,19.6071,19.669883333333,255.03582342423098,255.04180987363497,2,0.0627833333330007
476.868595642685,19.653966666667,43.286713286713294,24.346342656835798,19.644516666667,19.6606,476.86558269119695,476.87099919742104,5,0.0160833333329985
220.020398523252,19.6606,28.118881118881102,92.621402725988,19.597283333333,19.718766666666998,220.01831378857398,220.022939451997,2,0.121483333334
233.17155422652698,19.6606,40.2937062937063,35.4999272727286,19.647733333333,19.678933333333003,233.170822854295,233.17271284383702,7,0.0312000000000012
249.05942392222698,19.653966666667,20.8321678321678,16.0280889110887,19.641183333333,19.663633333333003,249.05823986715902,249.059843685989,5,0.0224499999999997
276.911500379672,19.651,25.2447552447552,20.281569724392604,19.610033333333,19.663633333333003,276.909040446124,276.913403820066,6,0.0535999999999982
293.06471067128103,19.651,28.489510489510497,40.3101637188862,19.631783333333,19.68515,293.062018397726,293.066993573549,2,0.0533666666670001
340.094415106913,19.65735,26.0839160839161,18.661282051281198,19.647733333333,19.675833333333003,340.091774201989,340.095964925109,5,0.0280999999999987
342.82488742954496,19.647733333333,13.7622377622378,14.517726495387,19.635066666666997,19.663633333333003,342.82370190354,342.825730183726,4,0.0285666666659987
155.07130796495701,19.65735,29.055944055944,20.747664335845002,19.62845,19.666516666667,155.07091863368998,155.072604572857,4,0.0380666666669981
163.064138098997,19.6606,19.566433566433602,15.9634731936166,19.651,19.688166666666998,163.063140946628,163.065214964947,6,0.0371666666670005
191.931595069277,19.644516666667,71.60839160839159,328.49598969543,19.562133333333,19.682000000000002,191.93058895838,191.93385591317698,2,0.119866666667
219.02563624476502,19.562133333333,91.048951048951,67.2133333309958,19.558816666667,19.56835,219.024644513999,219.026545302751,120,0.00953333333300179
219.025962715364,19.503816666667,101.048951048951,358.74762396865304,19.45645,19.526866666666997,219.024906275635,219.02840557965598,98,0.0704166666670024
219.02532680041,19.638233333333,106.32167832167801,291.757370629362,19.616016666666997,19.672816666667,219.023228984515,219.026674495357,105,0.0567999999999984
225.899014707743,19.65735,33.2727272727273,44.7146347505921,19.631783333333,19.672816666667,225.897030690932,225.900741164296,2,0.0410333333340001
240.05995165456403,19.653966666667,36.4335664335664,24.2149450549439,19.644516666667,19.666516666667,240.05859859279,240.060682220789,6,0.0219999999999989
247.035947928039,19.65735,17.7902097902098,13.617484848603402,19.62845,19.666516666667,247.035004047144,247.03707159437198,4,0.0380666666669981
194.01969863884602,19.6606,25.5314685314685,20.629129870130104,19.631783333333,19.675833333333003,194.01868772566502,194.02073650837,5,0.0440500000000005
289.941086495455,19.6606,17.3006993006993,11.5716538459499,19.651,19.669883333333,289.939311650833,289.942838484467,5,0.0188833333330005
336.85849024901,18.675466666667,1157.71328671329,5667.63563438781,18.64495,18.730616666667,336.857697143011,336.859033402991,31,0.0856666666670018
336.85848178699797,18.543883333333,1536.1678321678303,8006.1264475525295,18.476633333333,18.578833333333,336.857336862679,336.859346172536,37,0.10220000000000098
336.858543489199,18.929966666667,876.657342657343,3068.52691781591,18.898466666666998,18.96105,336.857702187844,336.858995458084,23,0.0625833333330017
336.858552558109,18.989066666667,761.594405594406,2912.93336577797,18.96105,19.033716666666997,336.857833418405,336.859233976576,20,0.0726666666669985
218.962374788528,19.6606,32.1398601398601,43.497678321018,19.635066666666997,19.678933333333003,218.96068947963298,218.965069722648,2,0.0438666666660007
253.057048730943,19.199583333333003,186.748251748252,473.42238986258496,19.16425,19.228566666667,253.055620228983,253.057941063935,8,0.0643166666669989
253.057918199945,19.100866666667,99.3986013986014,323.059804195801,19.072016666667,19.138866666667,253.05555948171298,253.06018758029998,4,0.0668499999999995
127.051890009872,19.6606,72.4965034965035,145.094842657343,19.622316666667,19.691066666667,127.05111319334499,127.052649609893,2,0.06875
161.019521958328,19.65735,51.370629370629395,144.717791563769,19.613083333333,19.70985,161.017606203723,161.02126619383998,2,0.096766666666997
117.03196979682698,19.672816666667,36.6083916083916,40.678055384970705,19.663633333333003,19.740166666666997,117.031610878664,117.032724662458,3,0.0765333333340019
143.069977662167,19.675833333333003,68.6433566433566,127.39804195738701,19.644516666667,19.70985,143.068749830888,143.07115729034598,2,0.0653333333329973
199.046850498254,19.675833333333003,36.5944055944056,30.887319347596698,19.651,19.688166666666998,199.046067871589,199.047938004356,4,0.0371666666670005
201.075816258551,19.666516666667,51.3356643356643,126.997806020068,19.635066666666997,19.706666666666997,201.073740639289,201.07797062172298,1,0.0716000000000008
308.040799586192,19.672816666667,27.4755244755245,17.2829828353463,19.651,19.68515,308.038685410778,308.043225785138,4,0.0341499999999996
319.891734007452,19.669883333333,36.9230769230769,55.196453234264794,19.616016666666997,19.715766666666998,319.890005656977,319.893895563779,3,0.0997499999999983
324.851725959318,19.675833333333003,31.6783216783217,24.947421911420303,19.65735,19.68515,324.849273210658,324.85388786748297,4,0.0277999999999982
275.879072307095,19.672816666667,39.062937062937,51.0102942652956,19.635066666666997,19.712883333333,275.876493520125,275.880461827523,3,0.0778166666659975
315.073153003033,19.678933333333003,47.622377622377606,22.162159840159504,19.666516666667,19.688166666666998,315.071888496723,315.075181112931,8,0.0216499999999996
316.088519453722,19.678933333333003,26.6993006993007,23.403356643497897,19.651,19.706666666666997,316.086666560631,316.09004677095004,5,0.0556666666670026
336.876859742542,19.682000000000002,26.0,17.6711457770054,19.672816666667,19.712883333333,336.874829016998,336.87923299263804,9,0.0400666666659996
390.802773145598,19.672816666667,22.6083916083916,35.2159263890019,19.635066666666997,19.694033333333,390.798784324682,390.807561606482,2,0.0589666666659999
143.10541431613998,19.688166666666998,42.9370629370629,39.0932167840653,19.675833333333003,19.706666666666997,143.104103043627,143.10620161666,4,0.0308333333340026
155.045128133282,19.678933333333003,75.5944055944056,116.011257742254,19.647733333333,19.712883333333,155.04377918716003,155.04581969963002,2,0.065149999999998
265.030323565456,19.682000000000002,59.377622377622394,72.450936286373,19.6606,19.715766666666998,265.028038195424,265.031709471399,2,0.0551666666669992
308.863074543326,18.964000000000002,586.0,1661.6231556165899,18.938983333333002,18.989066666667,308.86238077114604,308.86343175901,18,0.0500833333340021
308.863207714291,18.53825,966.8601398601401,2085.46297903823,18.517983333333,18.55835,308.862280538421,308.863764224485,31,0.0403666666670006
308.86313484540403,18.7553,791.62937062937,3202.43607608378,18.715316666667,18.792216666667,308.862572352295,308.863518870253,25,0.0768999999999968
308.862889948027,19.020633333333002,519.9300699300701,2148.80569445933,18.989066666667,19.072016666667,308.862042797458,308.863514024817,16,0.0829499999999977
308.863084391459,18.49855,990.223776223776,3190.3732447552397,18.456283333333,18.517983333333,308.862390094282,308.864189752476,32,0.0617
308.863347961834,18.578833333333,1001.0559440559401,1223.02656994756,18.55835,18.581616666667,308.86267763921,308.864138403591,32,0.0232666666669995
308.863163070462,18.917133333333002,684.314685314685,1853.56053581453,18.888866666667,18.938983333333002,308.862645527069,308.863432189258,21,0.0501166666660007
335.89084787627104,19.688166666666998,64.2517482517482,112.287768595042,19.663633333333003,19.731233333333,335.888912640199,335.893143747379,2,0.0676000000000007
110.022497221176,19.688166666666998,35.0,27.242743801919197,19.675833333333003,19.70985,110.02173552068301,110.02304708036101,9,0.0340166666669991
159.040672898239,19.24495,212.055944055944,708.537698661626,19.21245,19.283533333333,159.040071026334,159.041159695913,6,0.0710833333329977
278.904765562144,19.688166666666998,12.797202797202802,8.29085034964988,19.678933333333003,19.694033333333,278.901802297037,278.907402898146,4,0.0150999999999992
320.06090428640704,19.68515,25.2797202797203,39.142321678320606,19.635066666666997,19.715766666666998,320.057735490533,320.06329041245397,3,0.0806999999999978
143.033054758915,19.694033333333,37.9020979020979,59.3908760330584,19.663633333333003,19.731233333333,143.031915738299,143.033632203389,2,0.0676000000000007
159.064725830492,19.694033333333,42.7272727272727,33.2793137531551,19.682000000000002,19.727866666666998,159.064111662029,159.065397683218,5,0.0458666666669994
189.04897530728198,19.694033333333,34.1608391608392,23.348305693940702,19.682000000000002,19.703283333333,189.047778356431,189.050754193171,4,0.0212833333330006
208.93310784868999,19.694033333333,45.0,41.3483589747322,19.682000000000002,19.718766666666998,208.932864728683,208.933378415673,4,0.0367666666669985
283.26538915279,19.694033333333,29.4545454545455,15.9106783216802,19.68515,19.7003,283.26373744353197,283.267549824377,3,0.0151500000000018
386.83871417794404,19.682000000000002,49.0559440559441,102.880590519975,19.644516666667,19.7003,386.832308572847,386.841552703991,2,0.0557833333329995
157.08360308697,19.694033333333,61.356643356643296,50.5210727276401,19.678933333333003,19.72465,157.08248624676702,157.084923515391,6,0.0457166666669991
291.084431205465,19.694033333333,17.034965034965,12.2885062934386,19.672816666667,19.703283333333,291.083905242056,291.086495729549,6,0.0304666666660031
327.057807539744,19.691066666667,40.888111888111894,52.6222246510675,19.669883333333,19.718766666666998,327.055271203163,327.06105818392996,2,0.0488833333340002
117.058144633589,19.7003,23.5314685314685,17.348946745562902,19.666516666667,19.706666666666997,117.057546579736,117.058891697591,5,0.0401500000000018
203.03162393225898,19.694033333333,75.2377622377622,191.470025265059,19.644516666667,19.740166666666997,203.030657952693,203.033804788484,2,0.0956500000000005
128.044632155408,19.7003,40.615384615384606,30.566231845077898,19.682000000000002,19.72175,128.04436322881398,128.045362674502,5,0.0397499999999999
163.03921123202298,19.703283333333,32.1258741258741,23.772081584658498,19.691066666667,19.70985,163.038299327074,163.039879526896,3,0.0187833333329991
286.046707124423,19.703283333333,19.888111888111897,13.132036363910998,19.694033333333,19.70985,286.046221705659,286.047144253507,4,0.0158166666669975
298.082039630003,19.706666666666997,39.1048951048951,30.619174825998897,19.694033333333,19.718766666666998,298.081320423375,298.083197300447,6,0.024733333333999002
328.080619788099,19.70985,19.4265734265734,13.971591608543198,19.697,19.727866666666998,328.07939459781,328.081858025967,3,0.0308666666670016
172.94003631412602,19.706666666666997,45.10489510489511,84.76829005776641,19.666516666667,19.737416666667,172.93921026848201,172.94129380063802,3,0.0708999999999984
109.015067268344,19.715766666666998,12.6573426573427,9.88017919607164,19.703283333333,19.727866666666998,109.014453903175,109.016016840427,6,0.0245833333339988
157.087334635165,19.712883333333,60.9090909090909,77.8661029530745,19.7003,19.755416666667,157.08624779783997,157.089149958575,3,0.0551166666670004
166.062855931141,19.712883333333,32.636363636363605,21.0074545454534,19.703283333333,19.731233333333,166.062263140709,166.0634677173,4,0.0279499999999985
217.042208152141,19.70985,28.566433566433602,16.9841678324737,19.7003,19.718766666666998,217.041540857762,217.043069627426,8,0.0184666666669993
219.84647846163898,19.70985,34.2657342657343,32.0699853476551,19.666516666667,19.731233333333,219.845370618684,219.847162745896,7,0.0647166666660004
221.03814596690398,19.706666666666997,27.6993006993007,39.0646153844036,19.672816666667,19.73415,221.03666439382098,221.039074059681,3,0.0613333333330009
235.06512990249297,19.712883333333,13.1538461538462,10.2293706295296,19.675833333333003,19.718766666666998,235.063276507196,235.066747089871,6,0.0429333333340007
242.94110875279998,19.70985,16.0,12.4650589412503,19.697,19.718766666666998,242.939318583882,242.942909819325,4,0.0217666666670008
290.02312286435904,19.70985,28.622377622377602,21.0611293708195,19.682000000000002,19.718766666666998,290.020488680845,290.02478769064203,5,0.0367666666669985
292.04212576821,19.697,54.41258741258739,156.000362828827,19.666516666667,19.7467,292.03964262563596,292.045971508386,1,0.0801833333329986
360.856156722305,19.70985,13.3636363636364,8.869026573807279,19.703283333333,19.718766666666998,360.854426225324,360.85728148274694,5,0.015483333333998001
86.02472731956291,19.7003,105.88111888111901,249.37616643356898,19.669883333333,19.731233333333,86.0239928676031,86.0251439846087,2,0.0613500000000007
228.05589868156002,19.715766666666998,26.622377622377602,16.486156176955,19.706666666666997,19.73415,228.054223595362,228.05706552663202,5,0.027483333332998
277.06533041475,19.712883333333,18.447552447552397,17.776525013448,19.682000000000002,19.72175,277.063886398871,277.066760624248,4,0.0397499999999999
299.06393436352,19.0977,92.97202797202792,267.178741259962,19.05285,19.125916666667,299.06186581316297,299.066564452379,3,0.0730666666670004
130.939268087177,19.718766666666998,24.384615384615397,14.554506293708698,19.70985,19.72465,130.93785562406998,130.940029264849,5,0.0148000000000025
172.95806937677102,19.712883333333,83.11188811188809,185.54288111888303,19.68515,19.7497,172.957101172121,172.960207438768,2,0.0645500000000008
275.06416874623,19.703283333333,43.0769230769231,94.6510714511892,19.669883333333,19.740166666666997,275.060988113899,275.06731354908,2,0.0702833333340019
338.07400688045396,19.718766666666998,22.9160839160839,20.996162237535803,19.7003,19.731233333333,338.07345552656,338.074608500216,4,0.0309333333329998
120.01943467394199,19.718766666666998,22.384615384615397,17.1422913756107,19.70985,19.727866666666998,120.01856030538099,120.020073020862,3,0.0180166666670023
159.06650724372,19.712883333333,35.734265734265705,78.55261566399591,19.672816666667,19.7497,159.06493663583902,159.06863148228902,2,0.0768833333330008
167.057404828986,19.72175,23.4195804195804,14.6172525256114,19.712883333333,19.740166666666997,167.05642101106,167.057938021834,12,0.0272833333340031
304.045893661065,19.718766666666998,42.265734265734295,27.4465328683581,19.712883333333,19.727866666666998,304.044917946702,304.047087399995,4,0.0149833333340022
173.925193806748,19.727866666666998,23.3216783216783,17.2583076923097,19.715766666666998,19.740166666666997,173.924650861249,173.926248321354,3,0.0244000000000028
227.921138070211,19.72465,21.6013986013986,22.367571428572003,19.691066666667,19.755416666667,227.919545795381,227.923387792902,4,0.0643500000000017
256.062587879665,19.72465,31.6363636363636,17.2296503489094,19.715766666666998,19.731233333333,256.06195862527,256.063503989063,6,0.0154666666660016
271.028113459049,19.718766666666998,26.8041958041958,29.4777482517486,19.697,19.7497,271.027359313492,271.029700121444,3,0.0527000000000006
311.860969769716,19.72175,20.475524475524498,11.643479719779,19.715766666666998,19.731233333333,311.857278086194,311.862558130139,5,0.0154666666660016
