mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
672.1484963428189,14.8934,443.84615384615404,853.592218181829,14.79995,14.91175,672.145646434657,672.149708254075,49,0.11180000000000098
860.528582239595,14.901233333333002,100.69930069930099,259.207467530712,14.870066666666999,14.968433333333001,860.517026658802,860.534766622198,2,0.0983666666660004
309.279361129133,14.862366666666999,13778.349650349599,42918.0461874126,14.792183333333002,14.942583333333001,309.27884132495,309.280504858063,13777,0.1504
657.158063360122,14.870066666666999,777.5804195804191,3493.6061957937604,14.745216666666998,14.968433333333001,657.155122647369,657.1645361371241,38,0.223216666666
116.928240440889,14.885783333333,561.307692307692,4535.26723962791,14.760866666666999,15.048833333333,116.927694842764,116.92891283761999,3,0.287966666666
355.28499218603696,14.862366666666999,6301.31468531468,18725.4450579422,14.79995,14.958,355.283723287487,355.286073173584,482,0.158050000000001
455.210176541379,14.862366666666999,1304.2167832167802,4243.42094053583,14.807766666666998,14.927533333333,455.20823034079694,455.213762455859,1303,0.119766666666
480.351795619976,14.909016666666998,163.79020979021,269.621356144768,14.877733333333001,14.97615,480.34976954431505,480.35614904564795,6,0.0984166666669997
655.158100347893,14.870066666666999,1635.2727272727302,8363.131742170941,14.752833333333001,14.927533333333,655.155711450911,655.1601232434369,25,0.174700000000001
690.085528312204,14.877733333333001,819.132867132867,2752.0360727212,14.7766,14.927533333333,690.079909711068,690.0905288805209,37,0.15093333333300102
787.487568027874,14.91175,335.762237762238,781.2094087763111,14.885783333333,14.96545,787.482000201522,787.494659337735,6,0.0796666666669997
656.16002579573,14.870066666666999,1145.74825174825,5143.37512373597,14.760866666666999,14.93515,656.156379987625,656.162157959081,31,0.17428333333299997
899.579548377208,14.91175,269.083916083916,1513.95246803198,14.823516666666999,15.020666666667,899.572832686214,899.5873451463659,2,0.19715000000000102
774.5790679683901,14.927533333333,155.76223776223802,414.19709502499603,14.885783333333,15.002216666667,774.572108423855,774.5874715693269,3,0.116433333334
882.619056726418,14.909016666666998,404.083916083916,2232.38343590117,14.79995,14.999516666666999,882.610915418775,882.626957700865,2,0.199566666667001
479.319953392219,14.909016666666998,692.27972027972,2575.5356243798897,14.79995,15.002216666667,479.316251911246,479.323614322357,33,0.20226666666700102
762.53499629506,14.730483333333002,2241.55244755245,10417.5074312354,14.694316666667,14.823516666666999,762.5305472986771,762.542586199388,10,0.129199999999999
762.532559546998,14.877733333333001,1496.0349650349601,6559.25256004905,14.823516666666999,14.983883333333,762.5279202878371,762.5408537400369,6,0.160366666666001
826.648664243547,14.95025,328.566433566434,363.96423776222997,14.927533333333,14.968433333333001,826.644734513815,826.653979488639,6,0.0408999999999992
872.551412409395,14.919783333333001,585.370629370629,5114.04482120582,14.7689,15.03075,872.540368843466,872.562558700757,2,0.26185
582.4126268025869,14.942583333333001,379.734265734266,4503.34152727643,14.7018,15.108866666667,582.408264592479,582.416942301666,2,0.407066666667002
749.528932552789,14.968433333333001,201.300699300699,597.400981170351,14.870066666666999,15.041333333333002,749.519147813471,749.534260283283,4,0.17126666666600102
190.928095738497,14.983883333333,817.965034965035,6169.87315610301,14.823516666666999,15.082633333333002,190.927393298246,190.929136352663,2,0.25911666666600003
746.5527191337089,14.548233333333002,2138.88111888112,37657.109700000095,14.365133333333,14.815583333333,746.547290191187,746.5568608438701,4,0.450450000000001
841.5337841635741,14.958,392.15384615384596,1597.96222161832,14.870066666666999,15.041333333333002,841.5294312199401,841.5402072552511,2,0.17126666666600102
862.595232383687,14.95025,131.93006993007,413.807169737633,14.823516666666999,14.983883333333,862.589018815706,862.6005808746601,4,0.160366666666001
531.3043322769539,14.958,206.17482517482497,613.41298631803,14.870066666666999,15.023266666666999,531.300444368165,531.306442496916,3,0.1532
721.499553314498,14.792183333333002,1364.07692307692,5077.06577718505,14.752833333333001,14.870066666666999,721.4930070283631,721.5035918813111,11,0.117233333334
721.4996564589211,14.919783333333001,849.9230769230769,3776.5650209790297,14.870066666666999,15.009866666667,721.4930070283631,721.5035918813111,11,0.139800000000001
678.982356406592,14.97615,132.013986013986,229.505875293217,14.958,14.999516666666999,678.97913374754,678.987385621331,131,0.0415166666669999
900.584042888049,14.958,165.636363636364,690.206090910874,14.901233333333002,15.03075,900.5743519049879,900.592367951633,3,0.12951666666700098
597.395015971838,14.919783333333001,432.440559440559,4440.91192657811,14.752833333333001,15.06985,597.385738215283,597.400213423256,3,0.317016666667001
801.510707688445,14.9917,126.818181818182,338.443313720764,14.901233333333002,15.079883333333001,801.5037678291189,801.514886854848,4,0.178650000000001
335.294506832823,14.983883333333,497.377622377622,1268.37666434381,14.958,15.009866666667,335.293853230974,335.29595496192997,496,0.0518666666669996
569.357662647764,14.471683333333,5927.951048951049,31803.045685395802,14.357233333333001,14.618466666666999,569.356977484223,569.35920159778,1,0.261233333334
595.36624296564,14.9917,175.0,225.53641026004,14.968433333333001,15.009866666667,595.365086531507,595.36708493811,4,0.0414333333340001
741.516857977527,14.9917,177.23776223776198,278.392393941074,14.96545,15.020666666667,741.514251436393,741.521885294763,13,0.055216666667
779.5626983398109,14.958,431.244755244755,4601.4848653846,14.792183333333002,15.093583333333001,779.5579349141279,779.5707222524071,1,0.30139999999999895
781.3199270238749,15.009866666667,136.93706293706302,268.251090086384,14.983883333333,15.079883333333001,781.314436524131,781.322805749599,5,0.0959999999999999
873.5573646889709,14.93515,290.146853146853,2208.3994558169197,14.79995,15.03075,873.545663165398,873.56624722363,3,0.230800000000001
954.5419407109661,15.03075,299.377622377622,1157.03289327735,14.97615,15.093583333333001,954.53374249612,954.5456097539329,2,0.11743333333300099
775.5320944625571,14.97615,460.90209790209803,2753.3664155887896,14.877733333333001,15.0879,775.5278725679281,775.536782337627,3,0.210166666667
861.541270657571,15.020666666667,176.538461538462,322.703891925321,14.97615,15.090933333333002,861.538864872737,861.5468334492889,5,0.11478333333300099
327.289634037481,15.002216666667,589.888111888112,1111.4546590909101,14.958,15.03075,327.286336542345,327.293362389339,27,0.0727500000000002
494.254531827326,14.79995,3329.6503496503497,18161.8918471529,14.70955,14.91175,494.254531827326,494.254531827326,5,0.20220000000000102
293.176636119577,15.009866666667,661.034965034965,3744.34675803491,14.909016666666998,15.0853,293.175620779922,293.17734037695,2,0.176283333333002
311.168457084124,14.999516666666999,685.979020979021,4624.02682968643,14.885783333333,15.079883333333001,311.16720255389197,311.170043526907,2,0.194099999999999
642.376574442987,14.999516666666999,463.524475524475,3519.1286961425703,14.877733333333001,15.077233333333002,642.368987038124,642.380724353799,3,0.1995
748.518219799955,15.009866666667,916.650349650349,6530.19921504495,14.745216666666998,15.195833333333,748.50833314301,748.527503891453,5,0.450616666666
666.059328477102,15.01795,694.825174825175,1617.85646853146,14.942583333333001,15.041333333333002,666.056889934897,666.063987619989,5,0.0987499999999992
814.508800607736,15.023266666666999,187.202797202797,571.186793706297,14.95025,15.0596,814.5036670322701,814.513608210583,5,0.10935000000000099
889.560686214509,14.9917,376.671328671329,3077.49150412882,14.7766,15.077233333333002,889.551817312728,889.569980079597,3,0.30063333333299996
634.33320467583,14.342183333333,7852.52447552447,158101.470052681,14.051216666666999,14.730483333333002,634.328525191239,634.335428795193,28,0.6792666666660009
747.5148697202071,14.999516666666999,2861.26573426573,22115.5599790947,14.807766666666998,15.137033333333001,747.51034423388,747.518498312977,7,0.32926666666599896
798.307434956134,15.023266666666999,497.62237762237703,1533.54044955046,14.97615,15.0879,798.3016502815809,798.311264834043,3,0.11175000000000099
749.4962564621271,15.048833333333,369.314685314685,900.864999997435,15.009866666667,15.12665,749.492989761109,749.497553982925,9,0.11678333333300099
868.600964811008,15.038416666666999,153.020979020979,394.300551213492,14.983883333333,15.079883333333001,868.5936550116451,868.60557590873,4,0.0959999999999999
950.5013513893871,15.048833333333,124.447552447552,258.408000000002,14.9917,15.0879,950.497494198409,950.510268114283,4,0.0962000000000008
720.4979933952781,14.784333333333,5770.2027972028,19168.9344,14.712216666666999,14.862366666666999,720.494369290442,720.4994947392779,23,0.15015
720.498118384497,14.919783333333001,3334.20979020979,15053.521406698601,14.862366666666999,14.999516666666999,720.4965920097791,720.499526883747,13,0.137150000000001
837.5835974183341,14.999516666666999,323.524475524475,2588.75452463113,14.846866666667,15.10615,837.5765074190201,837.594583381477,2,0.25928333333299997
953.53658185864,14.909016666666998,761.762237762238,4726.24618383136,14.792183333333002,14.999516666666999,953.5300582959441,953.5404163218359,7,0.207333333333999
953.535361332366,15.03075,621.587412587413,2131.62016223168,14.999516666666999,15.11615,953.525433762616,953.5411847000349,5,0.116633333333001
740.5141631163949,15.01795,687.3566433566431,4450.31218681317,14.885783333333,15.090933333333002,740.507626035822,740.5216524531661,5,0.205149999999999
773.5310879066029,15.041333333333002,536.258741258741,2685.45841733008,14.942583333333001,15.10615,773.522748460516,773.539236799288,2,0.163566666667
473.282048763856,14.79995,1249.25174825175,10105.8583457029,14.715166666666999,14.958,473.280022689373,473.283503874451,3,0.24283333333300103
473.281946262865,15.03075,1097.0209790209801,6006.5504446588,14.958,15.10615,473.281156730558,473.283503874451,3,0.14815
489.27695219425004,15.023266666666999,1069.74825174825,6001.2883636364,14.95025,15.12665,489.274585957779,489.27896277340795,3,0.176400000000001
568.352427835633,14.265516666666999,38923.8321678322,502384.717456544,14.150533333333001,14.471683333333,568.351681257705,568.353526183672,37,0.32115
747.490989074699,15.077233333333002,2619.79020979021,6361.47332283531,15.041333333333002,15.121566666666999,747.48797738733,747.4955505649659,11,0.0802333333339997
834.609408937158,15.077233333333002,453.195804195804,1517.85917453868,15.01795,15.121566666666999,834.597497727706,834.615280210162,2,0.103616666667
844.5540797609481,15.134483333333002,1331.65734265734,4037.64592207784,15.0987,15.1635,844.544790896678,844.5661117728149,6,0.0647999999999987
431.259453475286,14.17385,5325.25874125874,32011.3153897437,14.051216666666999,14.25795,431.25713172955903,431.262302417279,8,0.20673333333299998
431.25943982076797,14.784333333333,5162.92307692308,44293.8622850999,14.7018,14.8934,431.25877297147696,431.26012390682604,8,0.19160000000000196
431.25914041546304,14.32685,5182.35664335664,32110.908167832204,14.25795,14.4033,431.25779684055703,431.262302417279,8,0.14535
532.3384711375099,15.10615,510.16083916083903,1184.81493577474,15.048833333333,15.174183333333001,532.3343286713009,532.342651353051,3,0.12534999999999902
748.4948769312649,15.06235,958.916083916084,4125.40589341693,15.002216666667,15.129216666666998,748.488985681578,748.501050866238,10,0.127
777.5571763211431,15.020666666667,1209.6643356643401,19619.5375738046,14.823516666666999,15.268933333333,777.549531064497,777.568822838168,2,0.44541666666599994
592.326185011712,15.10615,314.853146853147,851.0716107278371,15.041333333333002,15.149916666666998,592.321313356529,592.329555151744,3,0.108583333334
583.336133102386,14.250366666666999,10509.713286713299,70206.3682018354,14.135466666666998,14.32685,583.334884769631,583.3372786848989,31,0.19138333333299898
583.336320709518,14.373133333333001,10509.713286713299,74647.2938737153,14.32685,14.517333333333001,583.335250958879,583.338307198631,33,0.19048333333299897
848.544412189134,14.548233333333002,6920.37062937063,166578.721482672,14.235066666666999,14.885783333333,848.542356963974,848.546612121355,14,0.6507166666659999
874.5595643706059,14.59475,6208.8811188811205,113944.72800959699,14.311283333333002,14.846866666667,874.558325716279,874.561276882328,15,0.535583333334
660.351746976323,15.079883333333001,688.2027972027969,3922.8158586349605,14.942583333333001,15.12665,660.349107379107,660.359442022072,2,0.18406666666700003
877.5776716757381,14.686583333333001,2392.76923076923,19511.2233691084,14.61065,14.807766666666998,877.568843857019,877.581367127437,4,0.197116666667
744.5596220864239,15.093583333333001,583.272727272727,1688.4569445126901,15.023266666666999,15.142133333333001,744.553114914012,744.564720798949,8,0.11886666666600099
816.532373612382,15.079883333333001,1363.76223776224,7060.85389258848,15.002216666667,15.12665,816.5296728994181,816.535798952327,8,0.124433333333
816.5315164111349,14.942583333333001,796.0979020979021,5267.50895505367,14.79995,15.002216666667,816.5210427617329,816.537656662322,5,0.20226666666700102
815.5631793331289,15.093583333333001,415.321678321678,1066.6831232517402,15.041333333333002,15.134483333333002,815.555059330881,815.573079714704,2,0.09314999999999901
525.338688005555,15.118716666666998,697.3286713286709,1931.9583304195398,15.0853,15.1582,525.3362996082341,525.341495421806,3,0.0728999999999985
582.3326427172769,15.077233333333002,523.7692307692311,2378.92350319244,14.942583333333001,15.079883333333001,582.3276202213481,582.3376950093281,3,0.137299999999999
582.333223015337,15.12665,574.041958041958,1520.6170090776002,15.096183333333002,15.176716666667,582.330611589913,582.33582172719,3,0.0805333333340002
596.392822967722,14.96545,1252.08391608392,21554.5046492633,14.648783333333002,15.195833333333,596.390630177161,596.402366636745,3,0.54705
812.544919986158,15.137033333333001,330.370629370629,691.396901168112,15.096183333333002,15.1849,812.540122788794,812.552565563696,3,0.0887166666670017
542.3362964884599,14.013483333333001,57119.5314685315,761492.444958884,13.859416666666998,14.242616666666999,542.3354046039799,542.337122783571,181,0.38320000000000104
542.3363524346299,14.494483333333001,8510.61538461538,96576.33265277551,14.242616666666999,14.618466666666999,542.3339229684599,542.338081118916,15,0.37584999999999896
772.5279236503,15.0853,908.5804195804191,8861.62565018565,14.877733333333001,15.21945,772.521922123415,772.531652570799,5,0.341716666667001
888.557767262215,14.909016666666998,1488.1958041957998,17192.4484951461,14.7689,15.082633333333002,888.5535250728141,888.560108099834,6,0.31373333333299896
493.332677231479,15.1554,256.12587412587396,183.167714287352,15.144833333333,15.1821,493.33015977735994,493.3349264361099,8,0.037266666667
692.51855797852,15.144833333333,444.23076923076894,771.710270188815,15.124133333333,15.1821,692.513247854296,692.5220798015911,13,0.0579666666670012
849.547254131915,14.540516666667,4243.92307692308,48253.2662741908,14.532583333333001,14.854583333333002,849.541990472612,849.549855136289,12,0.32199999999999895
849.547659351626,14.425999999999998,3944.92307692308,25724.2961131967,14.303766666666998,14.494483333333001,849.543989259802,849.549608404035,11,0.19071666666599899
645.506520178141,15.1554,433.874125874126,459.540192761212,15.118716666666998,15.1792,645.500985948104,645.514658277628,13,0.0604833333329983
739.510810107952,15.01795,2131.74825174825,22543.7482745469,14.823516666666999,15.18775,739.508938691246,739.513041885383,16,0.36423333333300106
819.5488601309551,14.556133333333001,1590.47552447552,9957.65977192967,14.448816666667,14.625983333333002,819.5420262971151,819.557881846859,3,0.177166666666
819.550002024722,14.70955,1742.48951048951,11983.2467511885,14.625983333333002,14.79995,819.543542858992,819.5567586427679,4,0.17396666666700003
691.515253687745,15.149916666666998,1136.67132867133,2900.2063377934,15.090933333333002,15.18775,691.511906811631,691.5223139697099,23,0.0968166666669996
609.350982536051,15.118716666666998,898.153846153846,12421.3065487454,14.760866666666999,15.388866666666999,609.344650211119,609.354520164101,4,0.627999999999999
866.558613635957,15.176716666667,146.48251748251698,124.09390365535201,15.166333333333002,15.190316666666998,866.550468130689,866.5653044565539,4,0.0239833333339997
833.6065014702119,14.942583333333001,1363.3846153846198,15882.6697192039,14.79995,15.06235,833.602869155623,833.6166206072321,1362,0.2624
833.607487812216,15.142133333333001,1148.6993006993,6659.80868738015,15.079883333333001,15.1984,833.602359820076,833.6173727630901,1117,0.118516666667
738.507446253869,15.002216666667,4445.020979020979,50443.607369922305,14.831366666666998,15.1582,738.5058336337171,738.5087394036591,19,0.32683333333299996
870.572868644183,15.1984,795.643356643356,1371.61131693,15.1635,15.229866666666998,870.565695464904,870.578696513181,3,0.0663666666670016
876.5736845782151,14.532583333333001,5070.93006993007,104758.4973791,14.296116666666999,14.831366666666998,876.5657684345281,876.576180448795,7,0.53525
857.666389573001,15.211466666666999,216.41958041958,191.12769930229499,15.1821,15.222016666666999,857.6628576160911,857.667934992624,5,0.0399166666669999
569.403023247567,15.222016666666999,402.384615384615,331.503923074291,15.206116666666999,15.2481,569.39949589359,569.4102079341781,15,0.0419833333329999
792.529592128389,15.206116666666999,716.8181818181821,1094.3788365298599,15.1821,15.224583333333001,792.522249089207,792.535666567424,2,0.0424833333329995
594.36777436353,15.134483333333002,1411.7972027972,10109.9224620152,15.020666666667,15.176716666667,594.364974817408,594.369857565657,8,0.156049999999999
594.367908527687,15.250766666667,1048.76923076923,4374.313867155221,15.195833333333,15.326166666667,594.366680910286,594.3687610325389,6,0.13033333333399902
778.557829160613,14.686583333333001,1259.95804195804,15652.7703818183,14.494483333333001,14.792183333333002,778.553589118891,778.565825828544,3,0.297700000000001
746.512706657058,14.999516666666999,4981.64335664336,53151.4927919106,14.807766666666998,15.124133333333,746.511202364994,746.514190334635,44,0.31636666666599894
524.335446119953,15.077233333333002,2330.6363636363603,36459.778992346204,14.823516666666999,15.381516666666998,524.3339347960599,524.337094360362,8,0.5579999999999999
835.567821208921,15.235316666666998,333.629370629371,888.354923850493,15.206116666666999,15.2925,835.559377520697,835.5755523297701,2,0.0863833333329997
745.549631596299,14.563733333333001,4738.4895104895095,112555.83072071301,14.051216666666999,14.909016666666998,745.546886215641,745.551312002237,13,0.857799999999999
788.544453329654,14.927533333333,805.874125874126,9480.225564482,14.784333333333,15.077233333333002,788.538176876079,788.550544083827,3,0.29289999999999894
826.5166775207911,15.253466666666998,601.342657342657,1307.41711801621,15.166333333333002,15.260766666667,826.5046141399921,826.5240411400929,2,0.0944333333339993
798.526778069598,15.253466666666998,770.776223776224,1916.62856643356,15.21405,15.3006,798.5198207256799,798.53074138184,2,0.0865499999999997
765.526412660768,15.06235,1788.6573426573398,19595.0537251683,14.877733333333001,15.203516666667,765.5215793336321,765.529785261821,19,0.32578333333400106
846.572089933265,15.28215,403.174825174825,848.8166646467199,15.245583333333002,15.326166666667,846.559911762853,846.579167590079,2,0.08058333333399902
838.5802947603779,15.28215,256.503496503496,305.516958041956,15.2481,15.3006,838.5736757569631,838.585379266964,4,0.0524999999999996
842.541433658428,15.27935,500.622377622378,1103.55977258436,15.232633333333002,15.313416666666999,842.5316239676489,842.548268027163,2,0.080783333334
855.506745975818,15.29795,390.10489510489504,1273.46589534604,15.253466666666998,15.388866666666999,855.503440995576,855.5104227530201,5,0.1354
847.579349626141,15.2955,893.125874125874,2211.0316697077697,15.2481,15.351083333333001,847.5743020944079,847.581685860805,2,0.10298333333300098
764.52295156069,15.079883333333001,3798.4055944055895,41286.8478454946,14.870066666666999,15.195833333333,764.521032688691,764.52476889479,18,0.32576666666600107
899.580092443869,15.323416666666999,236.132867132867,756.1588772624671,15.266183333333002,15.4062,899.573536399545,899.590759601542,2,0.140016666666999
818.5880975781571,15.351083333333001,202.356643356643,443.688445221446,15.303216666666998,15.413866666667,818.582157193504,818.596709316958,4,0.11065
431.26240695271304,15.336116666667,332.13986013986,642.229199297892,15.29795,15.373933333333001,431.259587975084,431.263655155411,4,0.0759833333330012
489.277203854486,15.343483333333001,1078.74125874126,5393.924937053879,15.27935,15.477133333333,489.27471403698195,489.28117347982004,3,0.19778333333300102
490.28089083065805,15.343483333333001,366.30769230769204,1065.2509311741,15.313416666666999,15.427216666666999,490.27578406008104,490.28472462550496,5,0.11380000000000098
357.300987605662,15.358783333333001,369.42657342657304,608.967538461548,15.326166666667,15.388866666666999,357.29951494653,357.302698437828,368,0.06270000000000099
842.5361896216789,15.381516666666998,486.321678321678,642.5008333427929,15.351083333333001,15.396366666667,842.534050162229,842.5404038542109,7,0.045283333333999996
878.590449123019,14.70955,5060.6993006993,36974.5997413362,14.641183333333002,14.79995,878.588281782108,878.597394102394,6,0.15876666666699898
748.165403675841,15.4062,636.013986013986,1149.5293052041802,15.351083333333001,15.432766666666998,748.161623801382,748.168977927948,13,0.0816833333339995
747.168979783154,15.398866666666999,765.608391608392,2411.4644620763697,15.305883333333002,15.448633333333001,747.165031999105,747.1747688248159,13,0.142749999999999
733.174816383714,15.419416666666999,306.06993006992997,266.255592077943,15.4062,15.432766666666998,733.1713513564549,733.177812866896,305,0.026566666667001002
746.1687950996271,15.396366666667,1086.28671328671,3992.1051845652296,15.315933333333001,15.440999999999999,746.163741653064,746.1746846057699,44,0.125066666667
719.4944241239931,14.784333333333,10986.2797202797,43865.556539981604,14.694316666667,14.862366666666999,719.4937092565359,719.496771780977,34,0.16805
719.494437826864,14.919783333333001,7173.42657342657,35333.7997940563,14.862366666666999,15.002216666667,719.492833728841,719.495612195078,22,0.139850000000001
732.177661690071,15.4062,620.909090909091,1713.4612403386,15.343483333333001,15.448633333333001,732.1726228144901,732.1850109758369,21,0.10514999999999901
775.523760914711,15.4354,753.3566433566431,3123.43285907607,15.328683333333002,15.501166666666998,775.516292426227,775.529140506349,5,0.17248333333399898
729.1780658372861,15.398866666666999,2307.4965034965,9826.836439665329,15.29795,15.461183333333,729.1750883398199,729.187368706976,17,0.163233333333001
730.179532688311,15.398866666666999,1370.92307692308,6067.42626675968,15.305883333333002,15.458616666666998,730.175188525431,730.185926427003,16,0.15273333333399802
776.5438526962599,14.70955,1668.48951048951,10713.9842948924,14.6336,14.807766666666998,776.538473375097,776.547173901024,5,0.17416666666700104
776.5526039443671,15.009866666667,2310.44755244755,34803.043616433504,14.815583333333,15.142133333333001,776.5500130551019,776.5554068973039,6,0.32654999999999895
593.364808321881,15.11615,6570.94405594405,115752.07594812199,14.870066666666999,15.427216666666999,593.363983409634,593.366005347959,15,0.557150000000002
731.1769819515661,15.398866666666999,1202.8741258741302,4054.0621662715293,15.2481,15.451183333333,731.1713769552119,731.1809954128751,18,0.20308333333300102
473.28184146365504,15.419416666666999,1027.95804195804,6477.652097473399,15.266183333333002,15.5239,473.28037679549794,473.284137372992,2,0.257716666667
887.5556240755991,14.927533333333,6154.930069930071,77775.10313590169,14.7379,15.090933333333002,887.5546224800929,887.5568476991369,25,0.353033333333
887.5562661768711,15.266183333333002,2248.90909090909,11336.334149396002,15.200866666666998,15.303216666666998,887.552607477926,887.5617266059539,8,0.10234999999999901
869.5661672155611,15.463766666666999,716.9440559440559,3173.70353556515,15.381516666666998,15.506483333333001,869.5591082961439,869.574382391863,2,0.124966666666001
827.6491861958549,15.4935,446.405594405594,241.912009684972,15.477133333333,15.51145,827.6453774733079,827.653815559765,3,0.0343166666669996
580.365513615531,15.521433333333,419.825174825175,504.853929763296,15.4826,15.547683333333001,580.361097114527,580.369596457055,2,0.0650833333329994
660.489422951698,15.53985,212.202797202797,238.94090034965402,15.5239,15.5661,660.485922245462,660.4906658287861,9,0.0422000000000007
790.557314717159,15.561016666667,317.629370629371,484.98374741014396,15.529216666666999,15.5955,790.551114800988,790.5639897434779,3,0.0662833333329995
556.350383929472,15.547683333333001,604.356643356643,1628.9237396449698,15.506483333333001,15.579083333333001,556.344968099953,556.3533530821151,2,0.0725999999999999
872.569043883316,15.568816666666999,306.664335664336,413.40765117236396,15.547683333333001,15.592683333333001,872.561114341216,872.574860070578,2,0.0450000000000008
659.488784109555,15.558583333333,503.96503496503504,999.913752913747,15.521433333333,15.592683333333001,659.485474783137,659.493261086788,7,0.0712499999999996
723.515532218667,15.521433333333,1055.92307692308,4694.81210024572,15.47985,15.603166666666999,723.513557353137,723.5177314779299,4,0.123316666666998
608.316608243931,15.57395,255.538461538461,297.470823906786,15.545133333333002,15.603166666666999,608.313332272338,608.320745056511,3,0.0580333333339998
571.336989702294,15.589916666667,509.041958041958,383.181368767809,15.558583333333,15.59795,571.336669867282,571.337987487247,5,0.0393666666669996
541.333797415692,13.99755,285830.006993007,3783517.97198366,13.8898,14.265516666666999,541.333285778083,541.334338707318,522,0.375716666667
541.333729100364,14.418466666667,28053.3146853147,323393.240523532,14.265516666666999,14.494483333333001,541.333076211663,541.3346427953151,50,0.228966666665999
541.333729675776,14.563733333333001,21468.2657342657,169999.978741258,14.494483333333001,14.656283333333,541.332868105262,541.334862242476,36,0.1618
541.333570086761,14.722666666667,14840.384615384599,94218.18535686212,14.656283333333,14.79995,541.33280760378,541.333902825065,24,0.143666666667
748.527246358145,15.592683333333001,537.111888111888,1434.61585435255,15.550466666666999,15.627066666666998,748.5193400319231,748.534839599603,3,0.0766000000000001
877.574554093843,15.62455,290.75524475524503,358.991555807821,15.592683333333001,15.658716666666999,877.569598623158,877.577986064794,3,0.0660333333340001
898.582808881609,15.614,393.64335664335704,714.7826573458341,15.571433333333001,15.6461,898.5782689862849,898.594578369263,3,0.0746666666669986
774.5337899266581,15.637616666666998,263.342657342657,282.374621145643,15.6085,15.653766666666998,774.5289997900251,774.5440341226449,3,0.0452666666670003
720.4989685466251,15.64305,291.587412587413,354.794981176146,15.6221,15.656216666667,720.4923039349651,720.504200754801,2,0.0341166666670006
795.546698832758,15.656216666667,126.769230769231,78.1634055944049,15.648616666667,15.663766666667,795.545416064478,795.5478772906599,126,0.0151499999999999
745.5535651297411,15.66905,399.678321678322,584.2240602134291,15.64305,15.690033333333002,745.5482525109289,745.558608303012,2,0.0469833333330011
311.168500898676,15.679216666667,531.741258741259,997.7266430175771,15.6512,15.705883333333,311.16682146170797,311.17094466196204,1,0.0546833333330009
764.5480019975639,15.6221,682.720279720279,1564.08450515221,15.589916666667,15.6461,764.54223519791,764.552525890312,4,0.0561833333329995
764.5471370801911,15.66905,514.818181818182,1807.8284233016,15.6461,15.744316666666998,764.5385079361639,764.552054813798,3,0.0982166666670006
880.608008777533,15.690033333333002,301.027972027972,412.41720660937796,15.66125,15.723883333333001,880.6042394151849,880.6171716711169,2,0.0626333333330005
812.548072958458,15.70065,202.30769230769198,260.4680839152,15.6512,15.749333333333,812.542302437536,812.5513035138271,4,0.0981333333330004
590.3474292704329,15.705883333333,312.293706293706,370.694923744684,15.67405,15.744316666666998,590.342674941301,590.349944140561,4,0.0702666666670003
871.585147371305,15.69815,472.58741258741304,1407.0346465352802,15.66125,15.7768,871.5769881803259,871.5918827069679,2,0.11555
778.55930377895,15.69545,307.39160839160803,1292.72384065934,15.619466666666998,15.744316666666998,778.552216616288,778.5701131927091,2,0.12485
790.5429153577701,15.703216666666998,169.041958041958,402.759725692327,15.658716666666999,15.75945,790.5361722237179,790.550282231664,2,0.100733333333
816.57215248711,15.705883333333,449.202797202797,1021.0917617382499,15.656216666667,15.744316666666998,816.56867889828,816.574974992935,2,0.0880999999999991
870.5694788086121,15.703216666666998,365.16783216783205,994.950799909754,15.6664,15.7768,870.564164656727,870.575092276122,2,0.11039999999999901
818.532357185438,15.70065,718.1608391608389,2328.20101295763,15.6512,15.75945,818.528272636712,818.53586274077,2,0.10825
722.512417209426,15.47985,1873.07692307692,19922.6169566342,15.351083333333001,15.64305,722.510157077212,722.514383527266,22,0.291966666666999
793.528515942307,15.713833333333001,321.461538461538,1486.82012192668,15.67405,15.858783333333001,793.523778834191,793.532397186707,4,0.18473333333300102
858.613000601179,15.7268,358.608391608392,1843.6946459790197,15.69545,15.86645,858.606119229105,858.6207954856391,2,0.171
794.54098867723,15.721383333333002,453.27272727272697,2087.75238140706,15.656216666667,15.87385,794.529849172724,794.5506115121319,4,0.21763333333299997
801.547907740383,14.686583333333001,2078.76923076923,17122.4441215708,14.602733333333001,14.792183333333002,801.54538503368,801.5498963763271,5,0.189450000000001
801.5476883906149,14.548233333333002,1912.5524475524498,10901.2072785285,14.46415,14.602733333333001,801.545454650598,801.552095688754,4,0.138583333332999
840.589288701472,15.749333333333,140.013986013986,229.83643356724602,15.734233333333002,15.8289,840.581584131951,840.593539731211,9,0.0946666666670012
768.5437313602259,15.75945,281.734265734266,440.691354897351,15.705883333333,15.836466666666999,768.5385134353039,768.546482709866,2,0.13058333333399902
894.547584406253,15.250766666667,1756.76923076923,9748.24246487962,15.211466666666999,15.328683333333002,894.5456519266071,894.551882842185,10,0.117216666666
820.548335881912,15.744316666666998,970.384615384615,5398.56287916358,15.6874,15.843916666666999,820.5414078016811,820.560763948508,4,0.156516666667
339.19604176072005,15.791583333333001,197.608391608392,396.17435222672304,15.7468,15.87385,339.19294522244303,339.197632585159,3,0.127050000000001
