mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
877.581039308633,12.6153,2646.34265734266,13604.060122353401,12.52275,12.709583333333,877.577423687988,877.593972280219,3,0.18683333333299998
330.066333207694,12.584333333333001,7624.54545454545,53564.0847364946,12.476683333333002,12.65425,330.06486988279596,330.067334854433,6,0.17756666666700002
778.55806514908,12.630483333333002,1787.06993006993,5538.176354871421,12.561266666666999,12.717183333333,778.555155086229,778.560244616405,3,0.15591666666600001
269.211944107805,12.576683333333001,17748.7202797203,90603.40252477491,12.476683333333002,12.678316666667,269.21166203914,269.212369509217,40,0.201633333334
858.603271576114,12.646183333333001,1192.41258741259,1236.2647720279401,12.6229,12.6622,858.5967345654269,858.6093125242751,5,0.0392999999999991
860.5261876817799,12.638583333333,670.615384615384,1145.31260139859,12.59215,12.6622,860.5245507422039,860.5297793147071,4,0.0700499999999996
329.063686828854,10.527866666667,2388.81118881119,30283.8652431415,10.395766666667,10.703616666667,329.062170967728,329.064543299458,9,0.30785
329.063516484649,11.609933333333002,8013.13286713287,54409.9082580552,11.5395,11.672416666666999,329.06256721982004,329.064473668161,31,0.132916666667001
329.06373809984296,12.584333333333001,37950.9370629371,311048.45943840896,12.4687,12.67035,329.063237621484,329.064130777588,148,0.201650000000001
329.063559216524,10.97175,3696.98601398601,43598.7822638698,10.8846,11.127533333333002,329.06290064434603,329.064091119719,13,0.242933333333
329.063528101895,11.275566666666998,5323.20979020979,62215.0073339161,11.127533333333002,11.376733333333002,329.062884661125,329.064384408256,21,0.2492
329.063719429833,12.290816666666998,28720.118881118902,325866.954007219,12.16685,12.407166666666999,329.06319131488,329.064141472644,110,0.24031666666700002
329.06352108454,11.469783333333002,6808.34965034965,51884.5498369359,11.376733333333002,11.5395,329.062656954194,329.06412476196203,26,0.162766666667
329.063496274408,11.758266666667,8126.31468531468,72922.4218572926,11.680133333333002,11.84285,329.062936516882,329.064502152561,31,0.162716666667001
329.063726292993,12.128466666666998,21482.2097902098,143560.090825867,12.059083333333001,12.197516666667,329.063226643427,329.064240038136,84,0.138433333334001
329.06381065120496,12.422566666666999,34129.7622377622,211101.671229948,12.3602,12.4918,329.06342262294896,329.06416091730597,133,0.131600000000001
329.063600058085,11.990183333333,14557.006993007,104690.72222202801,11.904333333333001,12.059083333333001,329.06291991957903,329.06422696098,57,0.154749999999999
742.5403241590599,12.6153,2192.1958041958,8570.04946264263,12.553433333333,12.701583333333001,742.537783753356,742.547255203302,3,0.14815
291.16246698677503,12.630483333333002,1039.5524475524498,3045.3249429517896,12.569033333333001,12.717183333333,291.159722355333,291.16528255059103,4,0.14815
462.298511652742,12.607516666667,11543.3426573427,45188.3897855009,12.545783333333,12.678316666667,462.297682153991,462.298943565697,11542,0.132533333334
587.317776651741,12.561266666666999,19686.5524475524,106846.420808392,12.4687,12.6622,587.316856901694,587.318895954205,130,0.1935
816.5712890908341,12.6229,1321.46853146853,7278.932710489541,12.530366666667,12.724966666667,816.5652349095379,816.581365133315,2,0.194600000000001
223.170158730908,12.65425,3709.6013986014,11515.559053586001,12.599716666667,12.74075,223.16978516488498,223.170845997854,11,0.14103333333300197
322.246073328212,12.646183333333001,2439.3006993007,6031.9696969980105,12.6153,12.686366666666999,322.243685514226,322.247469491674,2438,0.0710666666670003
442.317026767946,12.630483333333002,3292.1328671328697,14230.971611272,12.561266666666999,12.709583333333,442.315406965897,442.318739354235,3291,0.148316666666
463.293772740931,12.6153,9926.888111888109,39828.3602782481,12.553433333333,12.701583333333001,463.289006919195,463.297498167644,88,0.14815
513.302445629329,12.569033333333001,15033.1468531469,81179.928119317,12.4918,12.678316666667,513.301119961847,513.3034833418241,26,0.18651666666699898
552.284635771157,12.638583333333,2147.0979020979003,8546.67218718729,12.59215,12.724966666667,552.280065189024,552.28752073877,33,0.13281666666700098
828.6377852948849,12.65425,967.685314685314,2020.3308406716299,12.576683333333001,12.686366666666999,828.634724693287,828.6453436985299,7,0.10968333333400099
853.574701900338,12.630483333333002,3279.97202797203,26060.076780067404,12.52275,12.732683333333002,853.5648424888429,853.5778010797479,2,0.209933333333
190.92742992769502,12.678316666667,738.1958041958039,907.2170293630198,12.65425,12.693983333333001,190.926491066408,190.92922479051103,3,0.0397333333330001
553.288561901524,12.65425,828.125874125874,2074.10727737463,12.599716666667,12.693983333333001,553.284332813879,553.2919416255729,14,0.0942666666660008
579.3049244479901,12.630483333333002,2729.40559440559,12703.290458807,12.530366666667,12.732683333333002,579.301674114612,579.31019985166,11,0.202316666666
630.303563313429,12.6622,2458.73426573427,7009.89622635256,12.584333333333001,12.732683333333002,630.301863826335,630.305614920469,17,0.14834999999999898
321.243120437818,12.630483333333002,10749.972027971999,37981.7853619017,12.561266666666999,12.701583333333001,321.241319808593,321.24401439232497,12,0.14031666666599898
538.376404351877,12.693983333333001,873.853146853147,892.0307692155029,12.678316666667,12.717183333333,538.373550852245,538.381851303999,5,0.0388666666660015
795.53242356541,12.701583333333001,566.181818181818,1338.7618101938601,12.630483333333002,12.74075,795.5295919559751,795.534428103416,4,0.110266666667
365.01921373012397,12.701583333333001,1143.07692307692,2502.95685944588,12.630483333333002,12.78685,365.01544890074206,365.020988237769,6,0.156366666666999
845.5585632151281,12.709583333333,735.5664335664329,1100.38411188809,12.686366666666999,12.755966666667,845.5560456861481,845.561244336759,4,0.0695999999999989
883.53367718739,12.630483333333002,2467.8741258741297,24483.8699892108,12.460883333333001,12.732683333333002,883.530271203164,883.537776741103,3,0.2718
457.236001860162,12.65425,4878.60839160839,21779.3247377622,12.599716666667,12.755966666667,457.23450539548696,457.23757425956705,112,0.15625
574.315893314207,12.717183333333,1296.45454545455,2897.42990907317,12.686366666666999,12.74075,574.313714208995,574.320247460115,14,0.0543833333330004
818.5485553444901,12.724966666667,673.076923076923,872.556643364081,12.701583333333001,12.74075,818.54582511558,818.5506788732171,6,0.0391666666670005
363.024624428095,12.686366666666999,3242.61538461538,29896.6670986201,12.538183333333,12.77925,363.023303640533,363.02634598169,4,0.24106666666699897
489.306235584607,12.717183333333,2608.00699300699,8657.889428571421,12.67035,12.77925,489.304689847597,489.30734066656504,18,0.1089
803.62849166687,12.724966666667,1429.2237762237803,1550.8758041957599,12.709583333333,12.748333333333001,803.624258716588,803.635659559104,8,0.0387499999999989
846.587399635054,12.709583333333,611.020979020979,1680.31024475522,12.630483333333002,12.748333333333001,846.581772267888,846.5899238304221,3,0.11784999999999901
490.3082681386401,12.724966666667,728.7972027972031,2185.64262587805,12.646183333333001,12.8329,490.302196583016,490.31075841413497,10,0.18671666666700198
589.375039506732,12.732683333333002,1498.07692307692,2228.53034965031,12.686366666666999,12.755966666667,589.371700336112,589.378635503301,35,0.0695999999999989
434.240896511451,12.74075,1562.76223776224,5553.88297204292,12.693983333333001,12.81765,434.23862844467794,434.243618490646,7,0.123666666666999
479.287683625586,12.724966666667,1899.1888111888102,5619.39465382184,12.686366666666999,12.76355,479.28425990232694,479.292705243941,10,0.0771833333329994
550.31423185012,12.717183333333,2154.32167832168,9026.18297596373,12.6229,12.802333333333001,550.311171193002,550.3169710340779,20,0.179433333332999
579.375135532316,12.67035,2181.72727272727,9008.48505926983,12.607516666667,12.802333333333001,579.369790656962,579.379748790284,12,0.194816666665999
586.3146389196061,12.561266666666999,63373.0559440559,324335.77464335697,12.4687,12.6622,586.31368757137,586.3155240721679,258,0.1935
611.318216120914,12.724966666667,2629.8461538461497,8940.55005334754,12.65425,12.802333333333001,611.315486562058,611.322334680491,35,0.148083333333
819.5504841461459,12.630483333333002,3497.51048951049,37731.2412642893,12.507516666667,12.77925,819.5460315362759,819.5616603988491,3,0.271733333332999
843.550325191476,12.76355,478.15384615384596,942.05115617715,12.732683333333002,12.802333333333001,843.546107955928,843.5533272694639,3,0.0696499999999996
868.559631110262,12.748333333333001,477.29370629370595,1551.12820513097,12.638583333333,12.82525,868.553122039383,868.56614641675,4,0.18666666666699896
948.490714631725,12.724966666667,1221.73426573427,4406.04988353952,12.6153,12.81765,948.4873948258389,948.495344875242,4,0.202349999999999
512.299130606754,12.569033333333001,53354.503496503494,296043.795883534,12.484233333333002,12.678316666667,512.2984325646161,512.29973575735,254,0.194083333334
512.298925148458,12.407166666666999,11508.6083916084,58305.6189544655,12.336866666667,12.484233333333002,512.296756707026,512.30021430557,55,0.14736666666599899
610.314622285701,12.717183333333,6501.2517482517505,31575.4134908552,12.6153,12.81765,610.313841737013,610.316102928301,78,0.202349999999999
871.550687196672,12.693983333333001,1622.2237762237803,13893.8820013151,12.599716666667,12.840533333333001,871.5437838846809,871.555090139319,3,0.24081666666600102
387.09748031202906,12.77925,906.958041958042,1859.06090700105,12.732683333333002,12.8099,387.094904838227,387.099446360978,686,0.0772166666670008
564.322614793345,12.630483333333002,8584.020979020981,60283.7219672702,12.52275,12.732683333333002,564.320999421713,564.324519276114,14,0.209933333333
339.199586302211,12.693983333333001,2279.23776223776,16773.1207342889,12.630483333333002,12.8716,339.19738718970405,339.201362143329,14,0.24111666666700002
237.18541548655898,12.794583333333001,2834.87412587413,5523.98957259615,12.771666666666999,12.840533333333001,237.185146530648,237.186152568424,2834,0.0688666666660007
433.23608480587603,12.74075,6637.678321678321,37760.0117653482,12.638583333333,12.81765,433.234472985224,433.23736571109004,51,0.17906666666699897
472.351300626225,12.794583333333001,3450.3006993007,6402.71294405599,12.748333333333001,12.840533333333001,472.349867918106,472.355261481791,3449,0.0922000000000007
510.291688586577,12.77925,2150.77622377622,8787.58897653048,12.686366666666999,12.81765,510.289979882645,510.293462386462,35,0.13128333333299902
818.590402453249,12.802333333333001,360.314685314685,517.578293706288,12.77925,12.81765,818.585706726328,818.5945075307291,10,0.0383999999999996
918.552251014473,12.794583333333001,534.671328671329,1257.67718589289,12.724966666667,12.81765,918.54870125325,918.556995450294,4,0.0926833333329986
296.230941189143,12.802333333333001,2651.47552447552,5689.196666856179,12.77925,12.864033333333001,296.229721078341,296.232174553026,76,0.0847833333329997
563.3181363789611,12.630483333333002,43839.5454545455,256831.164103971,12.530366666667,12.74075,563.317353993349,563.318783373806,293,0.21038333333300102
748.5688109464461,12.59215,3624.06993006993,33161.6523980088,12.49985,12.701583333333001,748.566538146153,748.573368190914,3,0.20173333333300103
790.556516566087,12.8099,582.979020979021,810.1154013985921,12.78685,12.82525,790.55363887769,790.5622563422501,582,0.0383999999999996
839.559163663369,12.8099,736.888111888112,1014.86205314684,12.78685,12.82525,839.5529742932829,839.563028789615,16,0.0383999999999996
346.246415939582,12.8099,2089.58741258741,4915.04961638369,12.77925,12.8329,346.245792296656,346.246999954251,2089,0.0536500000000009
471.34744928538805,12.794583333333001,7486.734265734259,24630.3355001615,12.74075,12.855683333333001,471.34626311599504,471.34851132766505,7486,0.11493333333299902
517.353001510997,12.78685,3049.13986013986,9383.12864160838,12.74075,12.8329,517.347983306052,517.354232589359,3048,0.0921499999999999
880.5991104170621,12.59215,3082.32867132867,28059.830976923302,12.484233333333002,12.717183333333,880.593718009126,880.6020384833599,3,0.23295000000000196
345.24329798553805,12.8099,9461.06293706293,27459.827589545097,12.755966666667,12.848183333333001,345.24257927825204,345.244722789512,17,0.09221666666600001
570.367561968189,11.515866666666998,11444.881118881101,177742.69153888602,11.34585,11.719283333333001,570.3661630586361,570.36872387548,34,0.37343333333300105
570.367713914755,11.990183333333,38087.3846153846,711806.6758532359,11.719283333333001,12.197516666667,570.367144760663,570.3681908600599,115,0.47823333333400003
570.367416743484,12.599716666667,4228.0279720279705,41426.4165640433,12.49985,12.732683333333002,570.365630929377,570.368798745698,12,0.232833333333
686.250224939664,12.840533333333001,667.755244755245,1148.05038986014,12.8099,12.8716,686.2454898544461,686.256397986184,576,0.0617
884.534729711208,12.771666666666999,1287.91608391608,9124.587722222092,12.678316666667,12.8716,884.525696519838,884.5425183392521,3,0.19328333333300102
509.288344097498,12.771666666666999,8824.15384615384,44393.319243839804,12.678316666667,12.8716,509.28746644512603,509.28946257070703,86,0.19328333333300102
536.5208581347911,12.840533333333001,1225.83916083916,1784.3275658837301,12.755966666667,12.855683333333001,536.517964022774,536.52863901462,31,0.0997166666660007
806.5800106246111,12.460883333333001,4430.26573426573,92774.45974225769,12.259633333333001,12.748333333333001,806.570426582746,806.587083166516,7,0.4887
833.6040412750459,12.6153,2249.80419580419,15390.411891123702,12.52275,12.701583333333001,833.5932524998599,833.609206168587,5,0.17883333333299997
833.605716070795,12.422566666666999,2478.83216783217,13111.120654517299,12.3602,12.515133333333,833.598912746229,833.6126869790261,6,0.154933333333001
974.628305191328,12.848183333333001,1564.8601398601402,2973.2728503625603,12.8099,12.886666666666999,974.610278543468,974.6333700785041,13,0.0767666666670001
295.227741050153,12.8099,14374.8951048951,41762.8804450553,12.76355,12.8716,295.22687933239797,295.23093261293496,40,0.10805000000000099
524.2991957817479,12.8329,969.8251748251739,2347.30168017974,12.755966666667,12.8716,524.296517403297,524.3026247291069,5,0.11563333333300199
879.5943328600349,12.414733333333,6641.461538461539,54516.637700254505,12.336866666667,12.507516666667,879.592316390806,879.597431743421,6640,0.170650000000001
879.595980139597,12.918583333333002,4865.8041958041995,62229.3768605274,12.748333333333001,13.08135,879.59388553115,879.5976571853371,4008,0.333016666667
879.594962600988,12.599716666667,7874.52447552447,60347.018436715705,12.507516666667,12.701583333333001,879.5925779432949,879.5986990976539,7874,0.194066666666
879.593594765925,12.2755,5773.41258741259,31994.3682020092,12.21285,12.336866666667,879.5917967716381,879.5952763367529,5772,0.12401666666700098
299.258950950836,12.77925,6417.41258741259,57430.5135134469,12.65425,12.941333333333,299.25467819217397,299.260476846873,81,0.28708333333299996
792.573110808148,12.8329,1310.47552447552,5244.187612387629,12.732683333333002,12.894683333333,792.564700531326,792.5783955203881,7,0.162
973.6252865620011,12.864033333333001,2876.17482517482,7384.80917891994,12.8099,12.941333333333,973.620112854216,973.635892682939,16,0.131433333332999
539.287415558563,12.879216666666998,1468.7972027972,3518.4028489586303,12.77925,12.933766666667,539.283943246117,539.28901002554,8,0.15451666666699898
562.314795774554,12.630483333333002,129139.27972028,830642.057887575,12.530366666667,12.74075,562.31418644013,562.315285178511,664,0.21038333333300102
541.323889791078,12.864033333333001,2931.77622377622,13784.0252727273,12.794583333333001,12.949383333333001,541.3211511506121,541.32546520363,14,0.1548
545.121310927467,12.886666666666999,738.0629370629371,1554.25282129727,12.794583333333001,12.933766666667,545.118976921446,545.124206067356,6,0.139183333334
538.25597440914,12.8716,1301.93006993007,3653.7386096164205,12.78685,12.918583333333002,538.251079482527,538.260640487637,11,0.131733333333
899.57231033756,12.886666666666999,930.7972027972031,4357.20595054947,12.76355,12.98025,899.565587461408,899.584093545243,4,0.216700000000001
479.295039960075,12.90275,2306.5104895104896,6137.163231719301,12.864033333333001,12.98025,479.290789656951,479.29764862217996,5,0.11621666666700099
492.334190966198,12.918583333333002,1473.12587412587,2865.0974745254102,12.894683333333,12.949383333333001,492.332197236893,492.33693030934404,1472,0.0546999999999988
468.33328232416494,12.910833333333,3593.0,9793.686445412379,12.8716,12.949383333333001,468.332201657363,468.334443505558,3592,0.0777833333329985
469.33648443311597,12.9262,913.1608391608389,975.3354881118829,12.910833333333,12.949383333333001,469.332462747837,469.338711202789,912,0.0385499999999998
606.301931112315,12.855683333333001,6453.03496503496,51742.981952929505,12.67035,12.949383333333001,606.3001517829371,606.307899882966,6452,0.27903333333299896
791.545395939904,12.9262,686.216783216783,724.955664335661,12.910833333333,12.949383333333001,791.5423131264771,791.5519806657339,685,0.0385499999999998
895.555294206402,12.933766666667,368.55944055944,644.298281118878,12.910833333333,12.949383333333001,895.5456933309689,895.56150033263,5,0.0385499999999998
347.25901174795797,12.933766666667,6374.006993006989,14266.0002635824,12.894683333333,12.996183333333,347.254191193337,347.25958538279,60,0.10149999999999901
348.261614186499,12.941333333333,1634.76923076923,2623.6603692762196,12.918583333333002,12.957016666666998,348.26091180081903,348.26234490658896,1634,0.0384333333339991
528.2860435515059,12.855683333333001,4855.94405594406,37311.1528255961,12.67035,12.957016666666998,528.283785886811,528.288607216585,14,0.28666666666699897
555.305120115439,12.848183333333001,5746.146853146851,39232.937888513596,12.65425,12.957016666666998,555.303362831351,555.309311566073,11,0.302766666666999
556.308739286894,12.910833333333,1356.18881118881,2590.48286504612,12.802333333333001,12.957016666666998,556.3067740151059,556.311746177204,3,0.154683333333999
684.244298889243,12.8716,2292.11888111888,11912.016857191698,12.794583333333001,12.957016666666998,684.239953990572,684.245976563756,6,0.162433333334
800.544058303186,12.6153,3400.6993006993,45503.4218362199,12.507516666667,12.794583333333001,800.541764476007,800.551143766438,6,0.28706666666599895
538.283943262397,12.855683333333001,2289.1258741258703,16033.553032470802,12.678316666667,12.964733333333001,538.279000529182,538.28715390913,15,0.286416666666001
758.2596153677749,12.964733333333001,1470.2237762237803,5321.223917556121,12.918583333333002,13.066183333333,758.2563878171111,758.26351806744,6,0.1476
870.5487475390379,12.910833333333,2450.76923076923,13362.9481814616,12.840533333333001,12.98025,870.5445595560531,870.5594117133639,4,0.139716666667001
949.49237743586,12.941333333333,630.629370629371,1084.1758111888198,12.848183333333001,12.964733333333001,949.4893436477099,949.497726590152,7,0.11655000000000099
305.175457910874,12.949383333333001,6431.28671328671,18831.0990450633,12.90275,12.988233333333001,305.174989694365,305.176870088181,142,0.0854833333330002
588.404632894065,12.9725,1805.66433566434,3165.72790002521,12.933766666667,13.066183333333,588.400194054392,588.4084606059861,9,0.132416666666001
856.6018023028661,12.6153,5062.67132867133,56600.243051355596,12.49985,12.755966666667,856.594012482047,856.6125449977831,8,0.256116666667
856.600955476632,12.8716,4690.40559440559,41334.048006137,12.771666666666999,13.119833333333002,856.5928170066361,856.605766214242,7,0.348166666666001
832.599595382828,12.407166666666999,6216.72727272727,55833.3263497502,12.313983333333,12.49985,832.5933580433971,832.6056624077389,5,0.18586666666699897
832.6004595958141,12.886666666666999,4392.09090909091,52779.0905324864,12.755966666667,13.0584,832.597646895365,832.605933473331,3,0.30243333333300104
832.600726294133,12.59215,5868.482517482521,61754.1010369391,12.49985,12.709583333333,832.5991290071221,832.60297510743,5,0.20973333333300104
961.626824634993,12.98025,1034.3356643356599,1351.1744055714098,12.957016666666998,12.996183333333,961.626008268393,961.627524376441,1033,0.0391666666660001
569.3648116054039,11.523833333333002,52733.734265734296,897881.628165046,11.353916666666999,11.73455,569.3639731640401,569.365319138082,90,0.380633333332999
569.3648778525641,11.97505,201322.153846154,2603104.11224398,11.881166666667,12.16685,569.364169803633,569.365628363397,346,0.285683333332999
569.365059391499,12.9262,7101.23076923077,51225.9474585801,12.840533333333001,13.042983333333002,569.364100138762,569.365810935142,11,0.20245000000000102
569.3650408595701,11.827383333333001,127945.97202797199,841504.2451557621,11.73455,11.881166666667,569.364442672177,569.365526552662,220,0.14661666666700102
569.365150988742,12.430133333333002,41373.951048951,311415.39655075397,12.34455,12.507516666667,569.364823355472,569.3657259019001,70,0.162966666667
747.565418766783,12.399066666666998,7380.328671328671,63639.9429887502,12.32155,12.49985,747.563536124259,747.5672514965049,7,0.1783
747.565408919555,12.59215,7379.86713286713,65367.9860121617,12.507516666667,12.686366666666999,747.5633981903211,747.566845822404,7,0.17885
747.566294506631,12.918583333333002,5146.81118881119,58914.4478409752,12.755966666667,13.07375,747.563207110802,747.5709834060001,4,0.31778333333299996
858.521413007816,12.538183333333,7957.24475524475,153298.291535881,12.2284,12.794583333333001,858.519548978775,858.5238606684129,23,0.566183333333
850.63243575067,13.004066666666999,606.657342657343,1000.15967691467,12.98025,13.020033333333002,850.6283896285111,850.6382209856401,606,0.0397833333329989
878.591261070256,10.575683333333,1533.93006993007,26441.5673635455,10.170633333333,10.774133333333001,878.5827376455969,878.599289592495,5,0.603499999999999
878.5909361242731,11.25975,3919.48251748252,46937.9151124176,11.088783333333001,11.353916666666999,878.589429059016,878.592225348936,14,0.265133333334001
878.5909077322921,11.6491,5668.29370629371,125780.841645346,11.414983333333002,11.92745,878.5889712167971,878.5935647270301,22,0.512466666667001
878.5910678875889,12.599716666667,13044.881118881101,107266.35168197,12.507516666667,12.686366666666999,878.5901898090759,878.592034977632,53,0.17885
878.5907320026421,12.90275,9457.993006993,110714.415853846,12.76355,13.07375,878.588683949407,878.5944077806171,35,0.310199999999999
878.5907718392681,12.37545,12759.3776223776,166754.020308225,12.197516666667,12.49985,878.588936299424,878.5922429747951,52,0.302333333333
482.315581516514,12.98025,4031.1888111888106,12942.4496468878,12.90275,13.027616666666999,482.31242163789904,482.31867452043195,50,0.12486666666700098
630.32391295427,13.020033333333002,1401.2237762237803,5544.45674370144,12.918583333333002,13.09675,630.319028905272,630.331191901171,7,0.17816666666699899
838.557100045156,13.012,1306.8041958042,1488.3826447804902,12.988233333333001,13.027616666666999,838.5542817237911,838.55862617886,1306,0.0393833333340012
853.5750972721271,12.9262,3035.95104895105,27824.728228711,12.840533333333001,13.07375,853.569621747931,853.5828312167939,2,0.23321666666699897
876.575270601503,12.9262,5483.74125874126,52226.3902381992,12.8099,13.0584,876.570006458806,876.5777959943711,5,0.248499999999999
876.575220704664,12.638583333333,3981.85314685315,45351.136065991,12.4687,12.748333333333001,876.569684785143,876.578366346485,3,0.279633333333
877.5777723417619,12.9262,3116.7972027971996,35968.6375535762,12.755966666667,13.08135,877.5696479392329,877.5804143930611,4,0.32538333333299996
603.3071885465249,13.020033333333002,1328.7272727272698,3409.92487132871,12.933766666667,13.050616666666999,603.301171767827,603.312814031707,11,0.11685000000000098
855.5941808770019,12.599716666667,9742.762237762241,90681.6706558527,12.507516666667,12.693983333333001,855.59290665238,855.595862095328,9,0.186466666666
855.594674530412,12.879216666666998,6233.636363636359,85355.75920454541,12.771666666666999,13.142666666667,855.591828427661,855.597412734214,5,0.371
855.5947485561529,12.422566666666999,9347.825174825171,82004.4439148127,12.336866666667,12.507516666667,855.592967243925,855.596655529965,8,0.170650000000001
540.322027533481,12.855683333333001,18951.979020979,147417.45338922,12.755966666667,12.98025,540.32083812027,540.322659443318,11,0.224283333333002
613.287224007588,13.020033333333002,801.4615384615379,1844.68519930072,12.964733333333001,13.042983333333002,613.281304078901,613.291241482668,11,0.0782500000000008
656.3172124083401,12.988233333333001,4254.04195804196,25553.777861538398,12.9262,13.08135,656.314802447297,656.319244516754,5,0.15514999999999898
271.227626385017,13.012,6583.72027972028,20801.1704629715,12.964733333333001,13.050616666666999,271.224483112392,271.228529357742,6583,0.0858833333340006
481.312886501581,12.98025,20232.1048951049,87818.4011570742,12.864033333333001,13.050616666666999,481.311108528491,481.31385955749494,20231,0.186583333334001
588.281058889517,13.035316666666999,1772.9790209790199,3228.5685237901503,13.012,13.089116666667,588.278084620296,588.286131259329,5,0.0771166666669994
604.298438903037,13.035316666666999,1166.6643356643401,2605.71815302999,12.941333333333,13.07375,604.294553094717,604.301433285498,9,0.132416666666999
657.321915957542,13.020033333333002,1748.1398601398598,5016.598845537679,12.941333333333,13.112266666666999,657.319387653763,657.325958270987,9,0.170933333334
553.3114741419901,13.042983333333002,2606.14685314685,6424.26948251739,12.98025,13.09675,553.309110310522,553.312551079677,10,0.11649999999999801
602.3015573395011,13.012,3754.8881118881104,16301.2777743996,12.941333333333,13.119833333333002,602.2992086851909,602.303849880043,34,0.17850000000000102
629.319803138103,13.020033333333002,4115.69230769231,20243.1367902432,12.90275,13.104516666667,629.317293163442,629.32232368477,11,0.20176666666700002
852.569991803996,12.9262,9058.902097902099,97283.6601322313,12.82525,13.08135,852.568177712576,852.571467154886,6,0.2561
539.318259318802,12.848183333333001,89396.986013986,762559.317073144,12.630483333333002,13.08135,539.317312215509,539.319466266766,450,0.4508666666669989
612.295104440353,13.020033333333002,2587.9510489510503,16689.7631822296,12.918583333333002,13.181783333333001,612.289420414654,612.298125024834,8,0.263200000000001
680.318224801779,12.996183333333,3285.41958041958,17923.251960621103,12.910833333333,13.104516666667,680.315328861161,680.321029673321,9,0.193683333334
857.517971438729,12.599716666667,15719.328671328702,161301.821909331,12.49985,12.724966666667,857.516775946855,857.5189067287201,25,0.22511666666700103
480.30915120719396,12.98025,75332.8741258741,373046.750611555,12.8099,13.089116666667,480.30677069351304,480.310167102147,442,0.27921666666699896
612.2772169409179,13.066183333333,1516.56643356643,3131.8949730365302,12.98025,13.089116666667,612.2720039582811,612.282596496642,15,0.10886666666699901
615.338917108855,13.027616666666999,5407.98601398601,29292.199740305,12.910833333333,13.12745,615.334970562499,615.341131916482,23,0.21661666666700102
118.223532342659,13.07375,1701.95104895105,1870.09832727267,13.0584,13.09675,118.222637130292,118.22410360625099,1701,0.0383499999999989
552.3088041418019,13.035316666666999,9900.51048951049,45659.111276923206,12.918583333333002,13.150683333333001,552.306868432234,552.30975875748,52,0.232100000000001
580.299741464602,13.066183333333,2115.3846153846202,10194.7814529752,12.9725,13.181783333333001,580.2976867108059,580.3042472780629,9,0.20928333333299998
589.410025873603,13.089116666667,2008.0419580419602,5950.883165034929,13.035316666666999,13.189516666666998,589.407323417694,589.416451860821,13,0.154199999999999
606.324127084864,13.08135,2774.13986013986,8853.08905909093,12.933766666667,13.089116666667,606.3208873717019,606.329447818162,5,0.15535
321.245289429585,13.09675,1078.48951048951,1531.86331889441,13.07375,13.112266666666999,321.24410818704496,321.248266405422,1077,0.0385166666670007
588.2220936923931,13.112266666666999,785.111888111888,1490.75601398104,13.027616666666999,13.12745,588.218550102491,588.226840799635,6,0.099833333333
589.275458666766,13.112266666666999,894.4475524475521,1393.0987412466598,13.089116666667,13.12745,589.274094884151,589.277879873141,893,0.038333333333001
632.351033422354,13.09675,819.6713286713291,2607.29138502676,13.020033333333002,13.150683333333001,632.346431386883,632.356063354907,5,0.130650000000001
506.324547158348,13.119833333333002,2409.9510489510503,4717.23210989017,13.09675,13.2051,506.32242066896,506.32673320907895,19,0.10835000000000199
589.299482612031,13.09675,3175.8881118881104,15684.5152266592,12.941333333333,13.189516666666998,589.293776183499,589.304585077004,13,0.248183333334
605.320227797792,13.08135,7823.482517482521,60795.642721202305,12.918583333333002,13.197116666666998,605.318446819189,605.321698087729,18,0.278533333334
588.2931598311579,13.112266666666999,2265.25874125874,19146.3125609173,12.918583333333002,13.220316666667,588.28513192156,588.297145516923,4,0.30173333333399893
734.2610610257981,13.12745,1436.43356643357,2750.59746504983,13.066183333333,13.189516666666998,734.255851734586,734.2645512210719,4,0.123333333334
578.3013198311701,13.08135,6060.15384615384,50288.9037362022,12.933766666667,13.2051,578.299673089757,578.302917353078,34,0.271333333333001
586.358984858457,13.09675,2329.1048951048897,6966.25756202465,12.964733333333001,13.197116666666998,586.354201080627,586.365443525884,5,0.232383333334
589.401337605514,13.12745,1514.6013986014002,3447.70939960039,13.042983333333002,13.150683333333001,589.396825799755,589.405190245979,8,0.1077
564.409742017704,13.150683333333001,1157.44055944056,1847.42707972028,13.12745,13.2051,564.4062926502211,564.4126977100029,2,0.0776499999999999
588.264474204895,13.089116666667,2590.25874125874,12607.4778977104,12.957016666666998,13.2051,588.256137093145,588.269439515756,14,0.248083333333002
469.332214686081,13.142666666667,3080.3076923076896,7912.921743513921,13.112266666666999,13.181783333333001,469.328116494981,469.336756154636,3079,0.0695166666660005
529.312005953471,13.08135,9304.32867132867,34470.3274630951,12.98025,13.181783333333001,529.309495092932,529.31407786911,126,0.20153333333299997
528.3093832132901,13.089116666667,30090.027972027998,134305.197419339,12.941333333333,13.2051,528.308466411267,528.310013105983,184,0.26376666666700105
538.314657787152,12.848183333333001,335010.79720279697,2777314.19597031,12.6153,13.089116666667,538.314032572419,538.315555329632,798,0.473816666667
591.339121725437,13.08135,9607.608391608392,71414.6966763553,12.941333333333,13.220316666667,591.3381396641739,591.340112896729,181,0.27898333333399894
