mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
383.86428606773103,18.339183333333,1165.9790209790199,1258.95291747212,18.32345,18.363583333333,383.86310337558604,383.867498889175,1165,0.040133333333002
390.852060636634,18.339183333333,305.188811188811,380.62349160996905,18.32345,18.403766666667,390.847124957269,390.85465657315,34,0.0803166666669995
393.821701421279,18.347316666667,904.0559440559441,1259.3099076819099,18.32345,18.363583333333,393.820598050202,393.825109809369,406,0.040133333333002
401.85027567618795,18.339183333333,863.3566433566431,864.051020971887,18.32345,18.363583333333,401.84850904958506,401.851116610826,862,0.040133333333002
410.863678322335,18.339183333333,1337.25874125874,1697.9565762097598,18.32345,18.363583333333,410.859416483858,410.86549625424794,1336,0.040133333333002
426.849257992672,18.339183333333,630.748251748251,510.15248111466906,18.32345,18.363583333333,426.84758422436204,426.85019096997706,630,0.040133333333002
436.87626104054397,18.339183333333,869.9370629370629,1208.25443356643,18.315983333333,18.363583333333,436.874515255886,436.87837198071503,869,0.0475999999999999
442.819576893831,18.339183333333,2032.36363636364,2384.36756469772,18.315983333333,18.37995,442.81757133807196,442.821015009498,2031,0.0639666666669996
443.824230813034,18.339183333333,300.986013986014,398.380867129578,18.32345,18.363583333333,443.820117281024,443.825845174924,300,0.040133333333002
446.90542396126,18.339183333333,1059.97202797203,1310.36808391608,18.315983333333,18.363583333333,446.900657104747,446.906891594375,1059,0.0475999999999999
453.778319984348,18.347316666667,379.524475524475,547.259898332434,18.32345,18.4278,453.77409786351603,453.780646656493,73,0.10434999999999901
453.855533035746,18.339183333333,580.2097902097901,749.693342657341,18.315983333333,18.363583333333,453.850984610664,453.858239229329,579,0.0475999999999999
454.775338100536,18.347316666667,1170.6153846153802,1796.7350936914602,18.32345,18.363583333333,454.77318482975403,454.777175326323,1170,0.040133333333002
454.847820459971,18.339183333333,1670.7972027972,2109.2766545280397,18.32345,18.363583333333,454.84719794229204,454.84820318571406,1670,0.040133333333002
466.867347403679,18.339183333333,227.468531468531,332.714875521729,18.32345,18.363583333333,466.865456572164,466.87047983266604,226,0.040133333333002
478.852972298049,18.339183333333,605.65034965035,835.673667125968,18.32345,18.363583333333,478.848147599882,478.85825645312894,173,0.040133333333002
498.84212353298204,18.339183333333,349.937062937063,364.365762234754,18.32345,18.363583333333,498.837898716056,498.846217166076,349,0.040133333333002
508.794005973714,18.347316666667,374.97202797202794,549.886165030425,18.32345,18.363583333333,508.791722012087,508.79553048796504,182,0.040133333333002
514.819052050208,18.339183333333,990.965034965035,1622.47762237762,18.315983333333,18.363583333333,514.81472712147,514.820671174057,990,0.0475999999999999
522.76280419187,18.339183333333,984.958041958042,1241.25832726248,18.32345,18.363583333333,522.759994469759,522.7693723737831,984,0.040133333333002
522.833487515038,18.339183333333,1229.41258741259,1151.30689789259,18.32345,18.363583333333,522.8255175638491,522.8366618746251,1228,0.040133333333002
530.86485801177,18.339183333333,1942.46853146853,2546.60665734265,18.315983333333,18.363583333333,530.862390246177,530.868655179587,1941,0.0475999999999999
538.742033275058,18.347316666667,345.342657342657,494.050875520397,18.32345,18.363583333333,538.7385044112619,538.744736582223,344,0.040133333333002
541.82519300325,18.347316666667,560.916083916084,724.521734259753,18.32345,18.363583333333,541.8217408552069,541.828220685091,560,0.040133333333002
556.79685307112,18.339183333333,588.111888111888,756.357851742007,18.32345,18.363583333333,556.794170157369,556.799199742091,587,0.040133333333002
578.7932718893701,18.339183333333,1407.40559440559,1384.3145174825102,18.315983333333,18.363583333333,578.786656970305,578.794430347945,1406,0.0475999999999999
584.733640106393,18.347316666667,295.734265734266,522.374344051631,18.32345,18.363583333333,584.730833452357,584.736082833927,295,0.040133333333002
588.823621821247,18.339183333333,1699.66433566434,1765.3042517482502,18.315983333333,18.363583333333,588.817663788115,588.825255197117,1699,0.0475999999999999
592.834533035122,18.339183333333,996.5454545454539,1271.97969229719,18.32345,18.363583333333,592.833496547076,592.835314268752,996,0.040133333333002
598.779775089796,18.339183333333,1523.08391608392,2400.63443356643,18.315983333333,18.363583333333,598.777832826332,598.7876229265701,1522,0.0475999999999999
607.808078447218,18.339183333333,551.881118881119,699.259625169052,18.32345,18.363583333333,607.806292629267,607.81074343303,551,0.040133333333002
608.73536440228,18.347316666667,1182.51048951049,1439.96716082727,18.32345,18.363583333333,608.73027827401,608.736172970576,1182,0.040133333333002
608.809830937636,18.339183333333,1719.6783216783201,2120.0074685314603,18.315983333333,18.363583333333,608.808082031277,608.815107984537,851,0.0475999999999999
609.740104895533,18.347316666667,321.622377622378,518.730349646067,18.32345,18.363583333333,609.7375068928241,609.744675939365,321,0.040133333333002
610.81223857169,18.347316666667,733.090909090909,898.362495097478,18.32345,18.363583333333,610.807096770809,610.816077537624,732,0.040133333333002
614.7551250552581,18.347316666667,523.62937062937,679.170506288099,18.32345,18.363583333333,614.752610957565,614.760929468457,523,0.040133333333002
624.780793240107,18.339183333333,565.909090909091,729.277113280692,18.32345,18.363583333333,624.777688104561,624.7845418789869,565,0.040133333333002
636.749891941865,18.339183333333,387.86013986014,665.8274685314669,18.315983333333,18.363583333333,636.747367544025,636.752117633027,387,0.0475999999999999
655.736372055939,18.339183333333,332.538461538461,380.652598598256,18.32345,18.363583333333,655.73486731737,655.739761309385,332,0.040133333333002
662.751794488595,18.339183333333,662.153846153846,851.02424614682,18.32345,18.363583333333,662.749440489514,662.753516055,661,0.040133333333002
665.766443858695,18.339183333333,300.013986013986,442.105432164182,18.32345,18.363583333333,665.760958036648,665.771675432507,299,0.040133333333002
666.766809843205,18.339183333333,1113.28671328671,1218.1112167731599,18.32345,18.363583333333,666.761581157769,666.769757530947,1112,0.040133333333002
672.729921805521,18.347316666667,159.440559440559,280.169958039645,18.32345,18.363583333333,672.722432736903,672.7351082523301,158,0.040133333333002
692.765542879819,18.339183333333,353.58041958041997,564.928783216782,18.315983333333,18.363583333333,692.760658090075,692.770186759252,353,0.0475999999999999
726.7212601657201,18.339183333333,419.433566433566,413.781963632948,18.32345,18.363583333333,726.7192312916701,726.723744978716,418,0.040133333333002
754.736699057064,18.347316666667,545.622377622377,631.929924470307,18.32345,18.363583333333,754.7314308808369,754.740294412585,545,0.040133333333002
832.6826718593761,18.347316666667,191.59440559440603,363.012692309572,18.32345,18.387866666666998,832.676738170204,832.690213367056,50,0.0644166666670003
849.599841533074,18.339183333333,176.685314685315,258.389333756188,18.32345,18.411933333333,849.5955797745211,849.6029494241859,15,0.0884833333330031
92.91970660230079,18.347316666667,690.153846153846,1218.8037272671302,18.32345,18.395833333333,92.91900578716292,92.92060425194859,51,0.0723833333330011
159.878054470689,18.347316666667,380.657342657343,788.959667832173,18.315983333333,18.443833333333,159.876238953848,159.879071475469,14,0.127850000000001
164.927248688939,18.347316666667,1475.3146853146802,2467.55918181818,18.331216666667,18.435866666667,164.926991174813,164.927508023295,47,0.10465
248.960368702059,18.339183333333,4524.9720279720295,5784.032386302901,18.308466666666998,18.371883333333002,248.957394778581,248.96115509456,4524,0.0634166666660008
298.835009153016,18.347316666667,1559.1608391608402,2128.7971678321696,18.331216666667,18.435866666667,298.834629993783,298.835351468413,69,0.10465
310.766455113441,18.347316666667,517.181818181818,569.188867123545,18.331216666667,18.371883333333002,310.765279732182,310.766968912146,516,0.0406666666660006
315.804316911117,18.347316666667,635.797202797203,983.0435804034801,18.331216666667,18.371883333333002,315.803396001077,315.805346308805,635,0.0406666666660006
318.798850743355,18.347316666667,1819.14685314685,2151.04939856617,18.331216666667,18.371883333333002,318.79794916939204,318.799467601995,1818,0.0406666666660006
318.872874653557,18.347316666667,2141.76923076923,3465.87917247052,18.32345,18.371883333333002,318.872409483711,318.873485446073,2141,0.0484333333330028
320.797320933547,18.347316666667,708.9720279720281,806.036083902882,18.331216666667,18.371883333333002,320.796728118395,320.798489364149,708,0.0406666666660006
325.906574094701,18.347316666667,1118.0,1838.2857622076501,18.331216666667,18.371883333333002,325.906459375444,325.906822963359,1117,0.0406666666660006
378.918403610841,18.339183333333,1803.65034965035,2565.4447792208102,18.315983333333,18.371883333333002,378.91758405800005,378.919048570014,1803,0.0559000000000007
380.844866146071,18.347316666667,854.125874125874,1179.80654543522,18.331216666667,18.371883333333002,380.843582912836,380.84546611540605,853,0.0406666666660006
386.861064616876,18.339183333333,2948.48251748252,3991.70937293313,18.32345,18.371883333333002,386.85594795469706,386.86241958409204,2947,0.0484333333330028
394.89077875325205,18.339183333333,11192.7272727273,15741.1475104891,18.308466666666998,18.403766666667,394.890068158792,394.89265587137004,2401,0.0952999999999975
395.893518929028,18.339183333333,1147.23076923077,1628.6334918303799,18.32345,18.371883333333002,395.891784935752,395.89474800932504,1146,0.0484333333330028
400.835578767239,18.339183333333,1219.11888111888,1478.87627038618,18.32345,18.371883333333002,400.834861517434,400.83611139935,1218,0.0484333333330028
402.851331931876,18.355566666667,499.804195804196,935.613412579696,18.331216666667,18.411933333333,402.849234047398,402.85442951833704,48,0.08071666666600098
408.788153593301,18.355566666667,531.7482517482521,785.430881106017,18.331216666667,18.371883333333002,408.787753211081,408.78850738187003,35,0.0406666666660006
411.88093557867796,18.339183333333,1126.51748251748,2068.28690994332,18.308466666666998,18.371883333333002,411.877119614298,411.88558561037496,1126,0.0634166666660008
430.861104402761,18.347316666667,314.916083916084,573.545501161587,18.32345,18.371883333333002,430.857629647711,430.865650506793,51,0.0484333333330028
446.832819722354,18.347316666667,1393.5734265734302,2398.94096503501,18.32345,18.41985,446.82808347434195,446.8348797442,64,0.0964000000000018
448.831438412149,18.347316666667,849.3356643356641,1369.16630302096,18.32345,18.371883333333002,448.824988708554,448.835412043868,195,0.0484333333330028
458.865359943354,18.339183333333,801.8601398601401,1207.52767365143,18.32345,18.371883333333002,458.857952747214,458.870852505483,801,0.0484333333330028
460.808846259813,18.347316666667,907.265734265734,1348.82735064937,18.315983333333,18.371883333333002,460.805401611526,460.81456039475995,906,0.0559000000000007
464.73073543907003,18.355566666667,168.11188811188802,281.156251743647,18.331216666667,18.371883333333002,464.728172966849,464.73524976638,167,0.0406666666660006
467.819511009577,18.355566666667,334.60839160839197,737.622589026354,18.32345,18.4278,467.81700218969706,467.82273469373297,20,0.10434999999999901
474.78342137651606,18.355566666667,440.678321678322,604.928326340304,18.331216666667,18.403766666667,474.779258552273,474.789738838476,54,0.0725499999999973
488.809177437216,18.347316666667,648.0699300699299,1086.217414911,18.32345,18.371883333333002,488.806939664367,488.811304640074,647,0.0484333333330028
490.81608615735604,18.339183333333,719.790209790209,817.344675985098,18.32345,18.371883333333002,490.808887486209,490.821401741013,719,0.0484333333330028
504.788557399183,18.339183333333,623.34965034965,772.034107220838,18.32345,18.371883333333002,504.785870138537,504.79013143857804,622,0.0484333333330028
520.8365555900219,18.339183333333,2805.37062937063,2977.8896103896504,18.315983333333,18.371883333333002,520.831898772297,520.8371175740319,2804,0.0559000000000007
524.8483001941639,18.347316666667,1245.1258741258698,1849.3777225981,18.32345,18.371883333333002,524.845978043054,524.851318071106,1244,0.0484333333330028
530.7918484211519,18.339183333333,2972.92307692308,4091.94366233771,18.315983333333,18.371883333333002,530.786445463945,530.794264034886,2972,0.0559000000000007
532.791971141914,18.347316666667,1343.3356643356599,2057.32606991603,18.32345,18.371883333333002,532.790114939096,532.794471666115,1342,0.0484333333330028
539.823410045527,18.347316666667,931.5664335664329,927.264839145652,18.331216666667,18.371883333333002,539.819193821263,539.828431626147,931,0.0406666666660006
542.823277062497,18.347316666667,787.300699300699,1332.3806783125901,18.32345,18.371883333333002,542.820557211459,542.827578075775,786,0.0484333333330028
543.766665515343,18.347316666667,211.69230769230802,295.144447547614,18.331216666667,18.371883333333002,543.763551814989,543.770607358188,211,0.0406666666660006
544.816562925513,18.347316666667,450.09790209790197,699.834571090795,18.32345,18.371883333333002,544.80958761513,544.818008753795,449,0.0484333333330028
552.779833862541,18.347316666667,442.237762237762,523.682876453302,18.32345,18.371883333333002,552.774769068307,552.782864917629,441,0.0484333333330028
570.7739080834481,18.347316666667,189.426573426573,239.017622373708,18.331216666667,18.371883333333002,570.767985490864,570.776353396884,188,0.0406666666660006
592.760776335818,18.347316666667,946.755244755244,1070.4911328496,18.331216666667,18.371883333333002,592.758397913645,592.767820051738,946,0.0406666666660006
594.765775529581,18.347316666667,685.174825174825,1151.44444615862,18.32345,18.403766666667,594.762458622554,594.769154668544,213,0.0803166666669995
598.7096443439531,18.347316666667,640.370629370629,716.2918601281281,18.331216666667,18.371883333333002,598.708250379817,598.713174681367,639,0.0406666666660006
600.704483656092,18.347316666667,536.384615384615,697.118240088482,18.32345,18.371883333333002,600.698852117618,600.711962269244,535,0.0484333333330028
600.780364653817,18.339183333333,1139.29370629371,1435.5436783118803,18.32345,18.371883333333002,600.777225717778,600.782659566068,1138,0.0484333333330028
604.7941407022789,18.339183333333,526.72027972028,921.72342857144,18.315983333333,18.371883333333002,604.789845340414,604.798911958694,526,0.0559000000000007
606.735327547761,18.347316666667,558.559440559441,797.3176619992199,18.32345,18.371883333333002,606.732230206005,606.738476355523,558,0.0484333333330028
611.742787078668,18.355566666667,295.78321678321703,476.96710488729303,18.331216666667,18.371883333333002,611.739771809825,611.745274652686,295,0.0406666666660006
612.740657707294,18.355566666667,577.146853146853,822.251376983553,18.331216666667,18.41985,612.7350468327691,612.745392511446,80,0.0886333333329996
619.7651549425431,18.355566666667,531.615384615385,674.265846142803,18.331216666667,18.371883333333002,619.761847528696,619.768806817993,531,0.0406666666660006
621.709526774196,18.355566666667,142.979020979021,226.694769227056,18.331216666667,18.371883333333002,621.701674557658,621.714413941506,47,0.0406666666660006
622.763921874259,18.347316666667,470.09790209790197,654.1622936955799,18.331216666667,18.371883333333002,622.7611054059549,622.766458376866,469,0.0406666666660006
623.731830465607,18.355566666667,195.573426573427,248.096496503496,18.331216666667,18.435866666667,623.72583224118,623.739974169894,72,0.10465
624.706907662855,18.347316666667,493.81118881118897,508.031888103567,18.331216666667,18.371883333333002,624.701502305322,624.712435174838,493,0.0406666666660006
660.7519165429641,18.347316666667,726.370629370629,1065.09641724215,18.32345,18.371883333333002,660.747333617217,660.756207435721,725,0.0484333333330028
675.725357127889,18.347316666667,410.77622377622396,475.052643348863,18.331216666667,18.371883333333002,675.720312314697,675.728106357328,410,0.0406666666660006
676.725267858433,18.347316666667,824.0629370629371,1105.35027505073,18.32345,18.371883333333002,676.719206570607,676.731210539356,823,0.0484333333330028
678.7235725320111,18.347316666667,661.7902097902099,849.430545440633,18.331216666667,18.371883333333002,678.720437504317,678.726683158447,661,0.0406666666660006
684.748381422526,18.339183333333,415.125874125874,813.866025974036,18.315983333333,18.371883333333002,684.743151000165,684.753797212587,414,0.0559000000000007
686.752728324597,18.347316666667,980.538461538461,1137.7259300513,18.331216666667,18.371883333333002,686.75082706364,686.755779048773,980,0.0406666666660006
688.7509661269321,18.347316666667,451.118881118881,604.47502096912,18.331216666667,18.371883333333002,688.7475902103901,688.7558006840061,450,0.0406666666660006
692.6959139733501,18.347316666667,404.923076923077,427.221818174821,18.331216666667,18.371883333333002,692.689559794711,692.6979612064481,404,0.0406666666660006
736.6830023882599,18.347316666667,343.83916083916097,414.37342656664003,18.331216666667,18.371883333333002,736.680559414894,736.6887289342619,343,0.0406666666660006
871.5934876207859,18.355566666667,256.594405594405,322.083412582137,18.331216666667,18.371883333333002,871.5868355293969,871.6001862965139,14,0.0406666666660006
889.546002632346,18.363583333333,315.013986013986,479.395987010152,18.331216666667,18.443833333333,889.540293653089,889.5502918472231,42,0.112616666666001
966.567648537325,18.347316666667,327.804195804196,607.95348950634,18.32345,18.371883333333002,966.5587792146049,966.572949734004,327,0.0484333333330028
967.489961756559,18.363583333333,210.40559440559397,437.793902097902,18.331216666667,18.435866666667,967.4813231739979,967.501402157863,11,0.10465
172.867920148267,18.347316666667,3687.0349650349604,7208.1379798147,18.315983333333,18.45915,172.86749841521703,172.86828406499902,123,0.14316666666699898
174.86582258339502,18.355566666667,617.699300699301,611.724978153135,18.339183333333,18.403766666667,174.86495909206403,174.867306437934,224,0.0645833333339965
180.972876537126,18.347316666667,2510.43356643357,3238.78046153852,18.32345,18.41985,180.972542063997,180.97351812366298,40,0.0964000000000018
299.91788111976797,18.363583333333,648.090909090909,1638.0774242345499,18.331216666667,18.469983333333,299.914158249816,299.919756781759,24,0.138766666666
302.830167084089,18.347316666667,455.384615384615,861.259810189836,18.32345,18.37995,302.827587873277,302.832372946943,93,0.0565000000000017
311.860578832075,18.355566666667,384.16083916083903,605.421923076923,18.331216666667,18.435866666667,311.858530969909,311.864494172575,21,0.10465
316.80194544202004,18.347316666667,3241.13986013986,4055.46100464339,18.32345,18.395833333333,316.80101424695596,316.804869667427,211,0.0723833333330011
324.836366998623,18.355566666667,577.503496503496,950.5047909012511,18.331216666667,18.411933333333,324.83513960843203,324.838967238137,44,0.08071666666600098
324.906650697874,18.347316666667,438.0,923.505764235791,18.32345,18.37995,324.90508540547,324.907704525276,107,0.0565000000000017
327.832104582245,18.355566666667,1051.9510489510499,1299.1738403352902,18.339183333333,18.435866666667,327.831837680472,327.832702779987,101,0.0966833333339991
327.90689654066,18.347316666667,570.2097902097901,1215.248961039,18.32345,18.37995,327.904805650863,327.909793666093,569,0.0565000000000017
353.84672853641996,18.355566666667,387.20979020978996,490.693547782186,18.331216666667,18.37995,353.845647869898,353.847724537177,13,0.0487333333329995
368.816497819569,18.347316666667,707.9510489510491,1224.74136189449,18.315983333333,18.37995,368.810112234176,368.819896083253,707,0.0639666666669996
372.89932353410103,18.355566666667,549.307692307692,801.349804190314,18.331216666667,18.37995,372.89696623486196,372.9038830979,548,0.0487333333329995
376.888564759429,18.363583333333,446.566433566434,768.655657342657,18.339183333333,18.443833333333,376.886408012702,376.891180639112,14,0.10465
384.861632434944,18.339183333333,8612.16783216783,11863.827643891202,18.315983333333,18.4278,384.858405338628,384.862509764924,1145,0.111816666666997
392.824698944878,18.347316666667,342.307692307692,629.77801198803,18.32345,18.37995,392.822690383575,392.829609160038,84,0.0565000000000017
393.893964509433,18.347316666667,1489.51048951049,2110.41893106899,18.32345,18.37995,393.889371479628,393.897334387428,1489,0.0565000000000017
394.81721319990095,18.347316666667,1534.6013986014002,2880.28565196341,18.32345,18.4278,394.814485942829,394.81826333741895,151,0.10434999999999901
396.89139170251195,18.347316666667,1510.3146853146802,2356.5579920080604,18.32345,18.37995,396.885941549866,396.892707417397,1509,0.0565000000000017
398.81363378432405,18.355566666667,515.727272727273,588.577087912068,18.339183333333,18.395833333333,398.811040415688,398.815501625102,107,0.0566499999999981
452.776996491489,18.347316666667,1748.76923076923,2358.7796103896803,18.32345,18.37995,452.776211749439,452.780590895967,1748,0.0565000000000017
452.84943537881895,18.339183333333,3781.76223776224,4697.52077100347,18.315983333333,18.37995,452.84420815454496,452.852338972405,3781,0.0639666666669996
461.806626577288,18.347316666667,1259.05594405594,1867.6351375163397,18.331216666667,18.37995,461.80326632711404,461.807977597699,1258,0.0487333333329995
462.80465735994795,18.347316666667,4985.03496503497,7154.33394059667,18.315983333333,18.37995,462.80375966021796,462.805351246555,4984,0.0639666666669996
462.87811661072504,18.339183333333,3421.34265734266,4779.285687623379,18.308466666666998,18.37995,462.87107277208,462.881992620876,3420,0.0714833333329996
463.807385586269,18.347316666667,914.895104895105,1475.35102897107,18.32345,18.37995,463.801128568856,463.809648247677,914,0.0565000000000017
464.804633384985,18.347316666667,2061.0,3308.28101898112,18.32345,18.37995,464.80349684274694,464.808695767504,2060,0.0565000000000017
471.83650751889604,18.347316666667,1480.62237762238,2660.4477533577,18.315983333333,18.403766666667,471.832424671873,471.83820560074304,607,0.0877833333339974
473.83696254653296,18.355566666667,1023.7412587412599,1398.94315616757,18.331216666667,18.37995,473.833161520411,473.84106824702997,1023,0.0487333333329995
474.833980162821,18.347316666667,1384.30769230769,2384.87729291835,18.32345,18.395833333333,474.83298681172204,474.83484994802694,1383,0.0723833333330011
477.780262474207,18.355566666667,400.16783216783205,643.018237762237,18.331216666667,18.435866666667,477.776109267002,477.78323140952995,113,0.10465
478.778987960591,18.355566666667,811.146853146853,1297.18630387306,18.331216666667,18.41985,478.776810831117,478.781508935791,151,0.0886333333329996
478.806885921614,18.355566666667,271.692307692308,341.52659860418,18.339183333333,18.37995,478.804047316024,478.810553100472,271,0.0407666666669987
481.790365838294,18.363583333333,547.776223776224,1122.6997127116902,18.339183333333,18.435866666667,481.78748696573405,481.79218227394796,16,0.0966833333339991
485.79552872599004,18.363583333333,260.412587412587,416.98399906875,18.339183333333,18.45915,485.79157729716303,485.79705614522004,23,0.11996666666699801
526.775298014421,18.347316666667,991.013986013986,1397.6339071785098,18.32345,18.411933333333,526.770062915817,526.777603701393,255,0.0884833333330031
540.7475786924421,18.355566666667,223.58741258741298,268.570800002187,18.339183333333,18.37995,540.745519354474,540.7495507586721,223,0.0407666666669987
588.74842992011,18.347316666667,886.1888111888111,1165.90939060942,18.32345,18.37995,588.744347319122,588.753588585365,885,0.0565000000000017
596.7629178133039,18.347316666667,423.83216783216795,728.033826173848,18.32345,18.37995,596.759151438397,596.766235446069,70,0.0565000000000017
617.766041436574,18.355566666667,658.916083916084,926.693300692952,18.331216666667,18.37995,617.763234496962,617.772071175122,658,0.0487333333329995
621.760368527618,18.355566666667,184.118881118881,321.295799531598,18.331216666667,18.37995,621.758100461202,621.763626414552,183,0.0487333333329995
627.719128241988,18.355566666667,169.034965034965,323.31329137307597,18.331216666667,18.37995,627.714094461826,627.726153170368,168,0.0487333333329995
805.660172881411,18.355566666667,162.041958041958,314.172750581657,18.331216666667,18.4278,805.652754279158,805.6688399438741,20,0.0965833333329973
871.554287292399,18.363583333333,858.013986013986,2310.26413198699,18.32345,18.451483333333,871.549342375603,871.560817682277,19,0.128033333333
962.4599070502569,18.371883333333002,320.811188811189,897.1694038438071,18.331216666667,18.45915,962.450121293712,962.463513486126,18,0.127933333332999
128.878310984385,18.347316666667,3132.8671328671303,6773.610749887231,18.315983333333,18.41985,128.87798691092502,128.879872887993,166,0.103866666667
164.836020741628,18.339183333333,5331.26573426573,11401.2646498483,18.315983333333,18.41985,164.835513566609,164.836123050082,177,0.103866666667
179.90289423602403,18.355566666667,959.3776223776221,1989.94682568026,18.32345,18.435866666667,179.902020869131,179.904366514948,78,0.112416666667002
232.913949169969,18.355566666667,627.573426573427,946.161395604364,18.331216666667,18.387866666666998,232.91218990719298,232.915543344437,252,0.0566499999999981
248.886693221219,18.347316666667,1800.16083916084,3609.5349869068104,18.32345,18.387866666666998,248.884372433619,248.88752204309898,413,0.0644166666670003
250.885100651637,18.347316666667,830.664335664335,1528.1649169659602,18.32345,18.387866666666998,250.882522394936,250.88691344096,830,0.0644166666670003
300.833267312024,18.355566666667,1084.4475524475502,1826.84046204341,18.32345,18.435866666667,300.832576904993,300.837423418606,71,0.112416666667002
310.930534904313,18.347316666667,1865.11188811189,3631.88782287741,18.315983333333,18.387866666666998,310.927892971924,310.93168749065103,604,0.0718833333339982
312.856579772078,18.355566666667,1027.56643356643,2248.46443991532,18.32345,18.411933333333,312.854342339155,312.857935791851,29,0.0884833333330031
330.826897651624,18.355566666667,852.5944055944051,1582.12027223249,18.32345,18.435866666667,330.824964184358,330.828724880354,52,0.112416666667002
378.84590682215304,18.355566666667,1696.66433566434,3004.6635730517305,18.32345,18.469983333333,378.84342006166605,378.84767434121903,182,0.14653333333300197
388.873191764422,18.355566666667,2803.8881118881104,5675.1527073096395,18.32345,18.435866666667,388.870166459068,388.87448969475304,63,0.112416666667002
390.874790855339,18.347316666667,753.4335664335659,1490.6712839243698,18.315983333333,18.435866666667,390.871534488436,390.87707755187995,53,0.119883333334
392.86416460603897,18.363583333333,327.79020979021,365.20180699300596,18.347316666667,18.387866666666998,392.861876183253,392.86775122540496,134,0.0405499999999999
408.821729814617,18.355566666667,383.96503496503504,755.878111888111,18.331216666667,18.435866666667,408.820632105659,408.826812161847,21,0.10465
408.842566402732,18.355566666667,840.5454545454539,1413.88479338311,18.331216666667,18.41985,408.841248874756,408.844296341016,69,0.0886333333329996
457.791190584958,18.355566666667,271.09790209790197,412.32145054943703,18.331216666667,18.387866666666998,457.78736728747594,457.79460109658305,42,0.0566499999999981
475.77804468000505,18.355566666667,477.90209790209803,769.1369570384089,18.331216666667,18.443833333333,475.774415693295,475.78165574133794,63,0.112616666666001
476.83061541063597,18.355566666667,581.167832167832,928.1069670329359,18.331216666667,18.387866666666998,476.827343425172,476.836485749626,580,0.0566499999999981
488.782478750552,18.363583333333,164.04895104895098,279.08146387327,18.339183333333,18.387866666666998,488.778254693502,488.786892292684,21,0.0486833333339973
540.821379266147,18.347316666667,2944.5314685314697,4201.33608393784,18.32345,18.387866666666998,540.815668474926,540.824162726709,2944,0.0644166666670003
590.754071038849,18.347316666667,901.5664335664329,1354.16559004198,18.32345,18.387866666666998,590.7506721399491,590.75781842913,901,0.0644166666670003
610.7354263344099,18.347316666667,924.041958041958,1294.43039336335,18.32345,18.387866666666998,610.73158762141,610.737300412866,923,0.0644166666670003
618.764094393183,18.355566666667,1427.61538461538,2111.98593705744,18.32345,18.451483333333,618.762595058544,618.7680723079579,658,0.128033333333
620.766432469419,18.355566666667,700.6853146853149,987.669263736231,18.331216666667,18.387866666666998,620.7647809244539,620.7723383510489,700,0.0566499999999981
864.5294299533219,18.355566666667,236.678321678322,464.764216783216,18.331216666667,18.435866666667,864.5236085789301,864.536198811053,42,0.10465
913.549820623756,18.355566666667,283.734265734266,594.8554125874231,18.32345,18.41985,913.5400417676269,913.558771149227,80,0.0964000000000018
923.5842293858369,18.355566666667,536.517482517482,1454.3570053475698,18.315983333333,18.451483333333,923.579192841775,923.5939536401461,24,0.135499999999998
953.522438637514,18.363583333333,359.265734265734,1050.72984400215,18.32345,18.4278,953.517909651241,953.5278916467751,24,0.10434999999999901
964.549705136571,18.355566666667,308.020979020979,654.481846153858,18.32345,18.41985,964.5381728254699,964.556180853241,41,0.0964000000000018
257.91913075428903,18.363583333333,896.762237762238,2202.08940384039,18.331216666667,18.45915,257.915829592021,257.920637461034,37,0.127933333332999
260.916418495964,18.363583333333,666.72027972028,1616.68342112665,18.331216666667,18.469983333333,260.91497305102,260.919876172427,43,0.138766666666
311.851201017057,18.387866666666998,151.153846153846,245.988566433566,18.355566666667,18.527066666667,311.846903263447,311.853598440821,11,0.171499999999999
328.90414063385,18.347316666667,1247.31468531469,2685.09771327439,18.32345,18.395833333333,328.901120053265,328.905239328409,555,0.0723833333330011
342.877584182097,18.347316666667,800.5664335664329,1530.81515209792,18.315983333333,18.411933333333,342.872994423081,342.88180594953604,267,0.09595000000000099
376.850117862329,18.355566666667,1559.04895104895,2963.0322532292303,18.331216666667,18.443833333333,376.84889091928,376.85152306853104,70,0.112616666666001
386.868937368073,18.371883333333002,325.78321678321703,276.572867128279,18.355566666667,18.395833333333,386.866164870371,386.870111647743,68,0.0402666666659987
403.84912730965203,18.363583333333,1191.1818181818198,2652.6461328671303,18.331216666667,18.435866666667,403.848812605582,403.85012156367105,91,0.10465
456.786298439447,18.355566666667,713.636363636364,834.1003868422189,18.32345,18.479066666667,456.78335323500505,456.79076035479795,36,0.155616666667
456.85989731512706,18.347316666667,1977.7832167832198,3412.05346152573,18.32345,18.411933333333,456.856676724266,456.861629721073,467,0.0884833333330031
466.74649051209394,18.363583333333,647.013986013986,821.31279020979,18.339183333333,18.443833333333,466.744078544288,466.74942263084006,136,0.10465
470.83756630882795,18.347316666667,803.783216783217,1279.60910178123,18.32345,18.395833333333,470.831992189293,470.843986182167,803,0.0723833333330011
480.792108214371,18.371883333333002,335.111888111888,445.067748244365,18.355566666667,18.395833333333,480.79018992546503,480.79365769189104,17,0.0402666666659987
