mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
830.5900989207499,14.087766666667,12298.0,118666.383165585,13.93515,14.1494,830.5879857910941,830.592220393632,75,0.21425
826.5594714258909,11.219183333333001,15834.7622377622,196472.818638255,11.211366666666999,11.427283333333001,826.558745375361,826.5604022689281,67,0.215916666666
826.5590983551131,11.68985,24674.5034965035,337385.830532545,11.5659,11.8673,826.5584269960331,826.559799049131,106,0.30140000000000106
826.559350015952,12.586066666667,46841.1188811189,515958.20741026,12.486083333333001,12.693233333333001,826.5583992194389,826.5603389819811,203,0.207150000000001
826.5593063755471,14.965,54711.7482517483,1411154.73152833,14.581083333333002,15.180016666667,826.5579150533929,826.560277858432,238,0.598933333334001
826.5596364648339,15.257783333333002,46476.7692307692,488195.26658012206,15.18535,15.396516666666999,826.558256095813,826.560781552701,202,0.211166666666999
826.5600489905149,15.73575,20323.4405594406,216079.748616339,15.637633333333001,15.889666666666999,826.558204999252,826.562067985697,74,0.252033333334
826.559768720007,16.035483333333,5515.125874125871,23465.048795604504,16.033016666667,16.142366666666998,826.5586785549949,826.561283541642,28,0.10935000000000099
826.5596781235961,12.86265,37514.433566433596,608133.2597293371,12.73175,13.117566666666999,826.558710822704,826.560475701333,162,0.385816666667
826.559560559647,15.470583333333002,31307.4405594406,156667.388214419,15.421816666666999,15.511933333333001,826.5587781465371,826.561071625696,134,0.0901166666660004
826.559568909869,12.392933333333001,42657.1468531469,466130.97985486104,12.29215,12.486083333333001,826.558302852856,826.560541253535,185,0.19393333333299898
826.55962263798,13.3944,21832.146853146798,275792.650605985,13.2561,13.518233333333,826.557945255939,826.561568417323,94,0.26213333333300104
826.559729638197,15.542666666667,27643.4965034965,91747.4380683861,15.511933333333001,15.573216666667,826.5576860394299,826.560777047374,119,0.0612833333340006
826.559739227202,16.00425,7593.622377622379,30674.7697855028,15.952983333333002,16.033016666667,826.5586785549949,826.561283541642,28,0.0800333333340006
826.559753181916,12.068383333333001,28831.8671328671,318683.835432973,11.8673,12.137833333333,826.558757696983,826.5609200014819,125,0.27053333333299895
826.5598198167149,13.6181,20254.2587412587,314562.28351936897,13.518233333333,13.859066666667,826.558894114062,826.560582469906,87,0.340833333333999
826.560368841795,14.10315,7330.237762237759,56616.344181583096,13.996316666667,14.157083333333,826.558282328071,826.5658393235201,31,0.160766666665999
826.559696019936,14.219033333333002,8391.65734265734,59244.18720480191,14.157083333333,14.311166666666999,826.558044286499,826.561643965528,35,0.154083333334
121.02979817081498,16.561516666667,227.14685314685298,105.73880768767401,16.553916666667,16.569133333333003,121.029117786648,121.030237017715,3,0.0152166666659999
489.280472578346,16.6388,221.00699300699299,185.642469802917,16.628833333333002,16.656683333333,489.27849436730105,489.282593249463,5,0.0278499999999989
100.935128294303,16.8488,481.60839160839106,279.76266170392995,16.835916666667,16.855833333333003,100.934541616194,100.93566938387899,481,0.0199166666660005
112.985755630683,15.943083333333002,2467.97202797203,10574.423839205301,15.904683333333,15.9838,112.985187784828,112.986053932145,2467,0.0791166666669994
112.98562360846701,16.200566666666997,2989.36363636364,15852.752619736,16.0938,16.203466666666998,112.98519565106399,112.986130997364,2988,0.10966666666699901
112.98563328580099,16.651466666666998,2537.68531468531,1482.85345234147,16.643683333333,16.651466666666998,112.98519972938999,112.985926459287,2919,0.00778333333400004
112.985611941588,16.82095,2927.17482517482,8047.78558741255,16.79605,16.8463,112.985178644035,112.986066821389,2926,0.0502499999999998
112.98552021559999,16.3612,2663.94405594406,1775.38640559434,16.35405,16.3636,112.985063466689,112.98604540533701,2730,0.00954999999999965
112.985586569087,16.937383333333003,2898.5034965034997,13204.2151767629,16.89075,16.982416666667,112.98510676216002,112.986636090692,2898,0.0916666666669983
112.98573053525801,15.715633333333,2490.8181818181797,8640.14451552912,15.684483333333,15.751366666666998,112.984965668582,112.986313077849,2452,0.0668833333340009
112.985726350257,16.040833333333,2546.27272727273,6664.75866033234,16.02,16.068866666667,112.985328489445,112.986038208208,2545,0.0488666666669985
112.985541499554,16.7412,3100.8951048951003,8314.04289039022,16.708966666667,16.7615,112.985149063139,112.986023840287,3100,0.0525333333330006
112.985636726038,15.640216666667,2588.83216783217,8636.30610256417,15.578216666666998,15.648066666666999,112.98513279559799,112.9861104035,2588,0.0698500000000005
112.98562938879999,16.526183333333,2877.6223776223806,5904.825327325021,16.5238,16.561516666667,112.98518742083401,112.986111576475,2877,0.0377166666670007
112.985786639921,15.87185,2377.57342657343,17258.878854736202,15.7695,15.904683333333,112.985236733154,112.986473934243,2377,0.135183333333002
112.985501732066,16.33015,2608.24475524475,6809.03509306849,16.2909,16.337283333333,112.98511754296999,112.986027181616,2607,0.0463833333330001
112.985647767847,16.411083333333,2978.58041958042,6685.5015540513405,16.3887,16.433366666667,112.98527527891501,112.98602779690701,2978,0.0446666666669993
112.98562999656299,16.4735,2783.4545454545396,8012.4839293019295,16.448366666667,16.500783333333,112.985072393928,112.98600615004,2782,0.0524166666659994
112.98561914533998,16.666733333333003,2951.37062937063,10129.3883381886,16.643683333333,16.708966666667,112.98519972938999,112.98604494675502,2881,0.0652833333340008
112.98555610087601,15.60635,2528.96503496503,5699.48712117147,15.578216666666998,15.6248,112.985053702851,112.986086633697,2528,0.0465833333330011
112.985468424564,16.36605,2731.13986013986,6220.86991983574,16.346883333333,16.3887,112.985063466689,112.98604540533701,2730,0.0418166666670004
112.985664716665,16.4582,2751.8671328671303,6144.69819575318,16.433366666667,16.4735,112.985072393928,112.985928172177,2751,0.0401333333330001
112.985598317194,16.574383333333,2936.57342657343,6468.23483206568,16.553916666667,16.596133333333,112.985048181297,112.98618145751301,2936,0.042216666666
112.98565927123,16.62125,2920.04895104895,7438.204672800759,16.596133333333,16.643683333333,112.985122338015,112.986019660891,2818,0.0475499999999992
112.985569661124,16.865566666667,2975.54545454545,6824.12149184157,16.8463,16.89075,112.98517351893999,112.986033665974,2975,0.0444500000000005
321.220256209746,17.3051,609.258741258741,1449.44693954635,17.265766666666998,17.334083333333,321.21891949479,321.223070372106,2,0.0683166666660024
182.988544263909,17.487016666667,1071.4965034964998,3416.30190126428,17.450033333333,17.53115,182.987915743018,182.989429909561,1,0.0811166666669995
144.922444360488,17.578766666667,239.958041958042,258.593796789434,17.5489,17.591633333333,144.92145090068001,144.923440788785,4,0.0427333333330012
802.559269911962,11.2417,63817.4685314685,799629.403182996,11.126966666666998,11.35805,802.558618182751,802.560298670997,299,0.231083333333
802.55971638573,11.674066666666999,84837.3776223776,1845411.38061813,11.442683333333001,11.890566666666999,802.5591830746511,802.560759596765,398,0.447883333333999
802.559342337943,12.578083333333002,162147.006993007,1646776.45224704,12.486083333333001,12.685866666667,802.558891064032,802.559900196022,764,0.19978333333400197
802.5593544600459,13.5723,91742.8671328671,2989868.02263389,13.163933333333,13.950416666667,802.55872116054,802.559973135032,431,0.786483333334
802.559398094369,14.5041,64035.4685314685,1563266.17336272,14.29555,14.859183333333002,802.558306370526,802.560146550486,300,0.5636333333330021
802.559311082935,15.467833333333001,74279.8321678322,336112.527330618,15.427066666666999,15.50675,802.558290979046,802.5606325417,348,0.079683333332999
802.559627175217,15.727833333333,60974.4545454545,747412.5678331241,15.622333333333001,15.882,802.5585382807319,802.560865478836,270,0.259666666666999
802.5596093527969,16.02765,37382.4125874126,361166.292910001,15.882,16.142366666666998,802.5586386139,802.5603420977291,136,0.26036666666700103
802.559597321062,16.430916666667,6901.05594405594,17499.3839694747,16.3809,16.433366666667,802.5588418677941,802.560570964896,30,0.0524666666669987
802.5601277811251,16.526183333333,5076.55244755245,18623.5669745706,16.475866666667,16.559016666667,802.5584117650529,802.56175638525,21,0.0831499999999987
802.5592399893851,10.45245,22933.2237762238,193033.065750029,10.444983333332999,10.610866666667,802.558267147612,802.560572912545,87,0.165883333334002
802.5594821268429,15.273166666666999,78361.8461538462,573072.689250383,15.2113,15.34135,802.558268348708,802.560233208665,368,0.13005
802.5595245470861,15.591333333333,65988.8601398601,55999.9677525116,15.583633333333001,15.59635,802.55778768782,802.560411745677,312,0.0127166666669988
802.5594084078309,9.857466666667,5866.853146853149,70625.0902934695,9.718216666667,9.989166666667,802.5586663364079,802.560208732124,22,0.270950000000001
802.5594186614619,14.188666666666998,39788.1118881119,96887.14228892981,14.1494,14.188666666666998,802.5581231346181,802.560296233288,257,0.0392666666669982
802.559499650302,12.392933333333001,146729.27972028,1646832.87076649,12.2845,12.486083333333001,802.5588479623109,802.5603405535229,691,0.201583333332998
802.559535611207,13.448383333333002,90501.08391608391,1248539.64599546,13.264166666666998,13.549016666666999,802.559066078423,802.559973135032,425,0.28485
802.5592435774361,13.625733333333,91742.8671328671,1507307.77522171,13.549016666666999,13.942816666667,802.55872116054,802.5596843261591,431,0.393799999999999
802.5598846963679,16.674466666666998,2966.06993006993,8402.61502402351,16.643683333333,16.708966666667,802.558197610634,802.5618693049049,11,0.0652833333340008
802.559686695787,13.156383333333,66743.6223776224,604693.479752329,13.048683333333,13.2561,802.559176974942,802.560370511393,313,0.20741666666699898
802.55975426552,12.237866666667,125194.055944056,1006451.87692537,12.137833333333,12.2845,802.5589408259731,802.5603427406951,589,0.146666666667001
802.559250416436,13.595166666667,91742.8671328671,790403.022695619,13.51025,13.65705,802.5589560648799,802.559675838232,431,0.1468
802.55938668292,14.095583333333002,45874.4615384615,343928.445382666,13.988683333333,14.1494,802.558172298953,802.560133422063,214,0.16071666666700102
802.5593138741859,15.169483333333002,73989.6083916084,307330.036317682,15.133666666666999,15.203616666667,802.558387954915,802.559785574875,347,0.06995
802.559483754607,15.393966666667,72489.1888111888,358472.273571676,15.34135,15.427066666666999,802.558807458362,802.560422672497,340,0.0857166666670006
127.040442839939,17.92765,203.482517482517,157.331979896458,17.896183333333003,17.9352,127.03960856958099,127.041176076076,4,0.0390166666670022
135.970795134089,17.965233333333,632.293706293706,552.597938899293,17.9352,17.982533333333002,135.970376470007,135.97107634455,4,0.0473333333329985
61.785648777751895,18.222683333333002,278.286963036963,172.49440018038,18.215283333333,18.247066666667,61.785144752814894,61.785999836176,4,0.0317833333340028
248.9602443792,18.336333333333002,4097.62237762238,5219.68259211067,18.31295,18.360816666667,248.957953425709,248.961149524073,4097,0.0478666666669975
306.91787509962,18.32845,4162.45454545454,4389.550741289079,18.31295,18.360816666667,306.914983963263,306.919576770458,4161,0.0478666666669975
374.832512912608,18.336333333333002,2665.01398601399,3617.54174361475,18.31295,18.360816666667,374.83210458624603,374.832834349963,2664,0.0478666666669975
376.83151663904704,18.336333333333002,2176.8951048951103,2964.9651002535998,18.31295,18.360816666667,376.830098991283,376.833267455802,177,0.0478666666669975
386.859376266626,18.336333333333002,3058.9020979021,4584.040037327721,18.31295,18.360816666667,386.857141721186,386.86179198173795,3058,0.0478666666669975
393.892998926486,18.336333333333002,1270.28671328671,1917.04326341651,18.31295,18.360816666667,393.891095878657,393.89400352269996,1269,0.0478666666669975
395.81633532929396,18.344566666667,550.65034965035,765.3310955763859,18.31295,18.360816666667,395.814188524555,395.81851408642194,550,0.0478666666669975
396.890690837632,18.336333333333002,1493.76923076923,2040.96437297448,18.31295,18.360816666667,396.88902937849406,396.891349470945,1493,0.0478666666669975
510.805330238095,18.336333333333002,1448.11188811189,1694.20217250588,18.31295,18.360816666667,510.79748674149903,510.80736678741096,1447,0.0478666666669975
520.83639734855,18.336333333333002,2377.6013986014,2605.37262472663,18.31295,18.360816666667,520.8343190077629,520.837670919741,2377,0.0478666666669975
530.865285147649,18.336333333333002,2072.25874125874,2531.03535666085,18.31295,18.360816666667,530.864512359497,530.869831615142,2071,0.0478666666669975
590.750352076883,18.336333333333002,651.104895104895,1074.91462005405,18.31295,18.360816666667,590.747876681694,590.753238776712,650,0.0478666666669975
608.808334488523,18.336333333333002,1941.7552447552398,2193.1067319498898,18.31295,18.360816666667,608.807384633427,608.811222209914,1941,0.0478666666669975
663.758997986843,18.336333333333002,444.83916083916097,643.060214456659,18.31295,18.360816666667,663.752608650115,663.763772638786,444,0.0478666666669975
126.880960315278,18.336333333333002,5529.65034965035,10806.7325733978,18.31295,18.438983333333002,126.88051627972901,126.88157940052,158,0.12603333333299802
172.867629762725,18.344566666667,4968.0839160839205,6916.016651467471,18.320516666667,18.3687,172.86739439452597,172.86796410365898,326,0.0481833333330011
298.834501498234,18.3528,1776.7132867132898,2722.2666406582503,18.320516666667,18.4235,298.83186712399703,298.835540663719,56,0.10298333333300098
299.916627507519,18.344566666667,543.475524475524,1179.20666724114,18.320516666667,18.415533333333002,299.91350609358,299.9191734931,21,0.0950166666660001
316.948180971226,18.336333333333002,4521.5104895104905,6417.74335311317,18.305466666666998,18.3687,316.947567339696,316.949138315152,426,0.0632333333330015
318.87302395386797,18.336333333333002,2266.52447552448,3773.97870629374,18.31295,18.3687,318.872002893649,318.875474162356,2266,0.0557500000000005
343.893115891455,18.344566666667,611.657342657343,844.101241252921,18.320516666667,18.3687,343.890059416635,343.89743026868996,611,0.0481833333330011
378.91790680040396,18.336333333333002,1888.0979020979,2696.7182817182997,18.31295,18.3687,378.916823121664,378.91882753046303,1887,0.0557500000000005
384.861034182138,18.336333333333002,7958.223776223771,10529.3783016984,18.31295,18.3687,384.860004129416,384.86190311631304,7957,0.0557500000000005
394.817239966876,18.344566666667,1713.24475524475,2791.85689508565,18.320516666667,18.3687,394.815674722829,394.81817769609495,1712,0.0481833333330011
403.849913547965,18.344566666667,1130.34965034965,2145.6139417101504,18.320516666667,18.3687,403.84781979664297,403.85314781736395,87,0.0481833333330011
410.863960337268,18.344566666667,1044.43356643357,1625.9550069818,18.320516666667,18.3687,410.862697571508,410.86584008748804,1043,0.0481833333330011
411.87938172624,18.336333333333002,1131.0489510489501,1586.56260488417,18.320516666667,18.3687,411.87504001140803,411.88048696316804,1130,0.0481833333330011
442.819571806988,18.336333333333002,2054.6013986014,2233.19351148853,18.31295,18.3687,442.81866046446,442.82539799161697,2054,0.0557500000000005
448.831591221126,18.344566666667,663.146853146853,1183.2512575675999,18.320516666667,18.3687,448.82657043233297,448.836413583048,662,0.0481833333330011
452.84889844072,18.336333333333002,3155.2167832167797,4616.78503996008,18.31295,18.3687,452.845840264449,452.850974056173,3154,0.0557500000000005
454.772215655436,18.344566666667,1069.25874125874,1689.4222284265802,18.320516666667,18.3687,454.767999988525,454.775463830203,1068,0.0481833333330011
454.84652764577993,18.336333333333002,1809.12587412587,2363.16397102899,18.31295,18.3687,454.841505145697,454.84722242167396,1808,0.0557500000000005
461.806240769151,18.344566666667,1039.04195804196,1816.57231700379,18.320516666667,18.3687,461.804342801547,461.80767693853403,1038,0.0481833333330011
462.877480442077,18.336333333333002,3454.9160839160804,4550.07217282721,18.31295,18.3687,462.87567655992103,462.878097496642,3454,0.0557500000000005
489.818613531226,18.344566666667,635.440559440559,754.092752908553,18.320516666667,18.3687,489.81687721413397,489.82296274959197,634,0.0481833333330011
506.790560774216,18.344566666667,459.132867132867,616.935356639103,18.320516666667,18.3687,506.784989647044,506.793429691041,458,0.0481833333330011
514.818407333821,18.344566666667,1015.06293706294,1404.42286595768,18.320516666667,18.3687,514.816863596204,514.823145048727,1014,0.0481833333330011
524.774191839584,18.344566666667,1512.6293706293698,2172.95377154679,18.320516666667,18.3687,524.770206795331,524.77757975101,1512,0.0481833333330011
524.846993372357,18.344566666667,1094.04195804196,1940.9729230635398,18.320516666667,18.3687,524.846053047407,524.847514550529,1093,0.0481833333330011
526.77751766488,18.344566666667,937.4685314685311,1542.5540372854,18.320516666667,18.3687,526.774180564061,526.783089369873,936,0.0481833333330011
528.7735897383001,18.344566666667,477.748251748252,760.4913647966209,18.320516666667,18.3687,528.770604069687,528.777612447731,477,0.0481833333330011
530.7921218072889,18.344566666667,3020.6643356643394,3726.3136794614898,18.320516666667,18.3687,530.791319132127,530.7936307784639,3020,0.0481833333330011
532.792086692399,18.344566666667,1372.5384615384598,2059.67913518393,18.320516666667,18.3687,532.789267772175,532.7969531539401,1372,0.0481833333330011
533.8069052753,18.344566666667,473.377622377622,823.072417243742,18.320516666667,18.3687,533.804412501,533.811308212799,472,0.0481833333330011
594.763296437429,18.344566666667,640.237762237762,1038.84951397885,18.320516666667,18.3687,594.760014733212,594.7666730327111,639,0.0481833333330011
598.778282916081,18.336333333333002,1661.44055944056,2326.36546152242,18.320516666667,18.3687,598.776240055048,598.7836635749479,1660,0.0481833333330011
606.734380972181,18.344566666667,367.98601398601403,689.1800314637799,18.320516666667,18.3687,606.728439238935,606.74004482429,367,0.0481833333330011
610.730890688661,18.344566666667,772.244755244755,1080.04120978276,18.320516666667,18.3687,610.728126641494,610.734880078122,771,0.0481833333330011
620.761496581219,18.344566666667,632.7902097902099,1006.8025431166001,18.320516666667,18.3687,620.75658378585,620.766028065916,632,0.0481833333330011
636.7422787561991,18.344566666667,362.42657342657304,620.695678317399,18.320516666667,18.3687,636.735478653156,636.745384142325,361,0.0481833333330011
660.749598656637,18.344566666667,593.636363636364,1017.23777272026,18.320516666667,18.3687,660.741792359517,660.75208549388,593,0.0481833333330011
666.764916971436,18.336333333333002,1404.0979020979,1545.56296852081,18.320516666667,18.3687,666.7580807701551,666.768069642001,1403,0.0481833333330011
676.721123029368,18.344566666667,863.6713286713291,1176.1753834417698,18.320516666667,18.3687,676.7197051218869,676.723773234101,863,0.0481833333330011
732.7414006173641,18.344566666667,334.61538461538504,501.645780882322,18.320516666667,18.3687,732.739036055643,732.742988612363,334,0.0481833333330011
940.549024889292,18.344566666667,544.0,868.304100227113,18.320516666667,18.3687,940.5451948002229,940.559286611709,94,0.0481833333330011
128.87800228406098,18.344566666667,3630.65734265734,7279.456223801659,18.31295,18.407616666667,128.877534728721,128.878417407403,154,0.0946666666669974
136.89348995497,18.3528,709.9510489510491,1004.6903496503099,18.32845,18.37645,136.89263328378098,136.89450537128099,709,0.047999999999997996
164.836114990519,18.336333333333002,6074.59440559441,12499.6191372045,18.31295,18.438983333333002,164.835251545745,164.836456577977,370,0.12603333333299802
164.92719635682502,18.3528,1249.43356643357,2467.6262937061897,18.32845,18.37645,164.926711746251,164.927671573445,70,0.047999999999997996
170.870625757554,18.344566666667,5996.013986013989,10280.9428682262,18.320516666667,18.415533333333002,170.870312064582,170.871422465059,158,0.0950166666660001
182.897421726949,18.344566666667,2556.6013986014,4980.03442795109,18.320516666667,18.39965,182.896754516232,182.899287076239,89,0.0791333333330006
308.89619231507004,18.3528,297.769230769231,579.34657342655,18.32845,18.37645,308.895136001498,308.897139813075,297,0.047999999999997996
310.859117499258,18.3528,2520.08391608392,4578.11865172244,18.320516666667,18.438983333333002,310.85582837389,310.860495453411,40,0.11846666666599902
312.85770202718203,18.3528,1164.11188811189,2042.50327271869,18.320516666667,18.39965,312.855401987581,312.860867403641,29,0.0791333333330006
316.800798293789,18.3528,2505.1818181818203,3272.14993006979,18.32845,18.37645,316.800431057134,316.802121801018,217,0.047999999999997996
316.873873709833,18.336333333333002,5849.048951048951,9590.47604895091,18.31295,18.37645,316.872655981471,316.874130026528,5848,0.0634999999999991
325.832648135534,18.3528,1680.23776223776,2600.3144055943,18.32845,18.37645,325.832325892294,325.833362768395,1679,0.047999999999997996
325.906547960191,18.344566666667,1034.64335664336,2191.99224650346,18.31295,18.37645,325.903066707988,325.910580734122,1034,0.0634999999999991
327.905523678811,18.3528,730.678321678321,1081.84279720275,18.32845,18.37645,327.904786953181,327.90600306319,730,0.047999999999997996
328.828988603846,18.3528,2181.67132867133,3506.51412587398,18.32845,18.37645,328.828251680226,328.82941315871,177,0.047999999999997996
328.90328009312304,18.344566666667,1489.2237762237803,2156.46545454537,18.32845,18.37645,328.902584651347,328.904120817153,1488,0.047999999999997996
333.862796826835,18.3528,478.118881118881,664.085034965008,18.32845,18.37645,333.859927536876,333.865040238085,477,0.047999999999997996
334.865064427152,18.360816666667,961.2867132867129,2612.01422475945,18.320516666667,18.431133333333,334.861190431926,334.86663460832,10,0.11061666666599901
376.885913174566,18.360816666667,315.12587412587396,779.435860139848,18.32845,18.39965,376.88263189416296,376.88915735166603,15,0.0711999999999989
380.84501765459197,18.344566666667,1060.8181818181802,1571.22153445616,18.320516666667,18.37645,380.84247006710604,380.849877567414,1060,0.0559333333329998
390.876781352445,18.344566666667,754.6783216783219,1592.29962836213,18.320516666667,18.37645,390.872301983444,390.882150508115,754,0.0559333333329998
394.890564532835,18.336333333333002,11167.132867132901,16023.3640108028,18.305466666666998,18.37645,394.887171822182,394.89087814681506,11166,0.0709833333330001
396.816014828822,18.3528,1151.3986013986,1794.3373426572698,18.32845,18.37645,396.81482591670306,396.81871017697097,1150,0.047999999999997996
406.845992105689,18.3528,1342.48251748252,2159.77174825166,18.32845,18.37645,406.844678398256,406.847860961121,124,0.047999999999997996
408.843745774721,18.360816666667,637.335664335664,1188.50558508157,18.32845,18.39965,408.84031452930395,408.84638431765603,97,0.0711999999999989
446.83058540023103,18.344566666667,1500.67132867133,2518.6495024824803,18.320516666667,18.37645,446.826734706863,446.832617292419,1500,0.0559333333329998
456.858723734244,18.344566666667,1838.4965034964998,3105.99308689456,18.320516666667,18.37645,456.853006041353,456.860814478997,1837,0.0559333333329998
462.803900549035,18.344566666667,4033.06993006993,6229.513190559351,18.31295,18.37645,462.80190520701797,462.805626972406,4032,0.0634999999999991
471.83573072440004,18.344566666667,1644.6363636363599,2643.78364510486,18.31295,18.37645,471.83179443495203,471.83657323678597,1644,0.0634999999999991
472.83307860597296,18.344566666667,5088.1958041958005,8684.11235139848,18.31295,18.37645,472.83054768662004,472.833628549166,5087,0.0634999999999991
473.838335848611,18.3528,770.629370629371,1272.2215384614901,18.32845,18.37645,473.83608642547097,473.84115549903703,770,0.047999999999997996
478.776588070377,18.3528,899.174825174825,1568.51594804259,18.320516666667,18.37645,478.77078511057294,478.777812865707,898,0.0559333333329998
484.7891614030901,18.3528,552.202797202797,982.198273720416,18.320516666667,18.37645,484.7841815806,484.79649307075994,18,0.0559333333329998
488.80727933685205,18.3528,769.1608391608389,1097.46797202793,18.32845,18.37645,488.805256133076,488.808303761728,768,0.047999999999997996
539.821447257023,18.344566666667,559.076923076923,1068.9614345590599,18.320516666667,18.37645,539.819179181791,539.8259141049859,558,0.0559333333329998
540.820885620129,18.344566666667,2378.48251748252,3877.6853386382104,18.320516666667,18.37645,540.8191611339,540.823644493954,2377,0.0559333333329998
542.822160689486,18.344566666667,897.3286713286709,1217.30013986009,18.32845,18.37645,542.82132407423,542.824582592763,896,0.047999999999997996
618.7629180253859,18.344566666667,1230.20979020979,1945.6787172711101,18.320516666667,18.37645,618.759419122342,618.766251689571,1229,0.0559333333329998
796.5400647541361,18.3687,526.104895104895,1564.20930069513,18.32845,18.453783333333,796.5324709326579,796.54699935818,10,0.125333333333
823.559889148821,18.3528,216.461538461538,581.073333333328,18.320516666667,18.392016666667,823.5564101239281,823.5691787516071,18,0.0714999999999994
845.5656877662151,18.360816666667,509.006993006993,1101.97208176678,18.32845,18.480516666667,845.561690906719,845.571716979833,9,0.15206666666699697
884.51575435839,18.344566666667,395.076923076923,861.543200794062,18.320516666667,18.37645,884.506487659022,884.5208011101739,394,0.0559333333329998
888.5421937241921,18.3528,618.923076923077,1555.95999999999,18.320516666667,18.392016666667,888.530078647737,888.549992569351,51,0.0714999999999994
923.5765048444811,18.3528,380.622377622378,768.325594405563,18.32845,18.37645,923.574638821411,923.5786824995849,380,0.047999999999997996
929.535837408385,18.3528,533.475524475524,785.021538461506,18.32845,18.37645,929.532865482943,929.543254795766,532,0.047999999999997996
930.528099783107,18.3528,478.685314685315,815.18666666666,18.320516666667,18.392016666667,930.523611349934,930.532446226598,478,0.0714999999999994
939.537007923486,18.344566666667,728.342657342657,1632.5280439463097,18.320516666667,18.37645,939.531090160997,939.545980874081,727,0.0559333333329998
940.4616239500929,18.360816666667,709.3566433566431,1690.21919679806,18.32845,18.438983333333002,940.458617878719,940.470541615892,20,0.110533333332997
955.518562433248,18.3528,347.42657342657304,524.411664338395,18.32845,18.392016666667,955.516390122134,955.5218204801989,346,0.0635666666669977
956.5204780168649,18.3528,309.762237762238,645.969230769204,18.32845,18.37645,956.517262444064,956.524384692496,309,0.047999999999997996
964.551301408839,18.3528,305.412587412587,559.367832167809,18.32845,18.37645,964.5474423869749,964.555474482921,304,0.047999999999997996
136.90953729163,18.3528,2512.1818181818203,5249.744069908,18.320516666667,18.39965,136.908956477734,136.910170643278,50,0.0791333333330006
160.842229501593,18.336333333333002,18607.8951048951,40015.3383449885,18.31295,18.38425,160.84179120389499,160.84249166923402,178,0.0713000000000003
188.93264216497,18.3528,881.384615384615,2103.37347452545,18.32845,18.38425,188.930658040641,188.933295862649,880,0.0557999999999993
191.93064552749598,18.3528,979.125874125874,2319.6738321557395,18.320516666667,18.38425,191.929420084598,191.931768978023,8,0.06373333333300099
192.929136880905,18.360816666667,1376.0,3904.8190933772,18.32845,18.45635,192.928622968839,192.930050871232,10,0.1279
194.92219608466,18.360816666667,541.034965034965,1106.11946013986,18.336333333333002,18.453783333333,194.920226235341,194.924958435854,9,0.11745
258.915700012209,18.344566666667,4361.85314685314,10439.2806386947,18.31295,18.38425,258.915073973105,258.916369314193,147,0.0713000000000003
260.91657121816297,18.360816666667,728.9510489510491,1218.47295105632,18.336333333333002,18.446466666667,260.91441503011504,260.917781703323,64,0.11013333333399901
300.83189295386103,18.3528,1149.9790209790199,1916.7098041858103,18.320516666667,18.38425,300.82783922121,300.835079153663,1149,0.06373333333300099
307.862898974896,18.360816666667,860.517482517482,1698.86765775401,18.32845,18.45635,307.86017403892896,307.866054326642,14,0.1279
321.889583736374,18.360816666667,405.699300699301,812.522581590736,18.336333333333002,18.38425,321.88733036740103,321.892438224559,18,0.0479166666670002
322.888605994653,18.3528,740.426573426573,2024.36834124733,18.320516666667,18.438983333333002,322.886017475656,322.892268924146,11,0.11846666666599902
326.902772038742,18.344566666667,8360.503496503492,16692.9906062234,18.305466666666998,18.38425,326.901800540834,326.90510923370095,8360,0.0787833333330013
330.826138145872,18.3528,714.132867132867,1432.97714684567,18.320516666667,18.38425,330.82434271270597,330.827931962448,77,0.06373333333300099
340.85542841419203,18.360816666667,939.4615384615379,2411.4700575894603,18.32845,18.45635,340.853962915103,340.85801713626097,9,0.1279
464.80428705566806,18.344566666667,2075.88111888112,3560.51837760381,18.320516666667,18.38425,464.80324594900804,464.81091251527494,2075,0.06373333333300099
470.83524888739896,18.3528,1011.5034965035001,1595.4871188728,18.320516666667,18.38425,470.82873394083504,470.837876959638,1011,0.06373333333300099
474.83443126136706,18.3528,1212.86713286713,2286.35088110696,18.320516666667,18.38425,474.83008672243403,474.84069395533095,1212,0.06373333333300099
476.77586067588203,18.3528,1219.73426573427,2042.7476557222,18.32845,18.431133333333,476.77390482683404,476.78080732442703,80,0.102683333332997
481.79065837157003,18.360816666667,647.839160839161,1214.247020979,18.32845,18.38425,481.788546533935,481.79207760412993,647,0.0557999999999993
534.80146117859,18.3528,1620.7832167832198,2544.31043355317,18.320516666667,18.38425,534.799841669025,534.803664482807,1620,0.06373333333300099
847.572225995116,18.3687,343.20979020979,831.2530151493739,18.32845,18.458833333333,847.5680886190311,847.5765597166991,12,0.130383333332998
858.521353582515,18.360816666667,322.93006993007003,826.0523916049181,18.320516666667,18.39965,858.5176245459289,858.529038780542,322,0.0791333333330006
874.5636021975191,18.3687,504.83216783216795,1126.67000777298,18.336333333333002,18.4616,874.5568825427631,874.566286395979,12,0.125266666666998
876.57102287033,18.360816666667,202.741258741259,578.948009790212,18.336333333333002,18.453783333333,876.5643294373799,876.579848421219,6,0.11745
899.5771427487309,18.360816666667,476.258741258741,1336.9324139897699,18.32845,18.446466666667,899.5703247301731,899.583465712199,26,0.11801666666699902
