mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
350.07019048476303,19.481166666666997,19.3006993006993,12.5917762237748,19.4716,19.4877,350.068891626692,350.07207016255404,3,0.0160999999999982
161.045464599304,19.474733333333003,75.3776223776224,100.64450000038201,19.44045,19.528416666667,161.045321045575,161.045606223275,4,0.0879666666670005
217.068507771568,19.48435,43.49650349650349,39.360559440561296,19.474733333333003,19.522233333333002,217.06724713974603,217.069351409264,5,0.0475000000000023
232.021563254435,19.478083333333,30.993006993007,36.7128787872345,19.459166666667,19.497083333333002,232.020415711211,232.024446678028,2,0.0379166666660012
334.086677563241,19.48435,32.7972027972028,17.2886153853314,19.474733333333003,19.490866666667,334.084604483168,334.088528777443,4,0.0161333333340015
364.87285627131007,19.481166666666997,13.356643356643401,18.4889580419586,19.446533333333,19.515833333333003,364.870049599234,364.87597276748903,4,0.0693000000000022
404.10333204743205,19.48435,17.8321678321678,10.0726153850326,19.474733333333003,19.490866666667,404.10077024598,404.10493735155,6,0.0161333333340015
190.042967603648,19.478083333333,40.629370629370605,45.5202797209659,19.449583333333003,19.493916666666998,190.041331323056,190.045588768439,3,0.0443333333340017
291.078089931917,19.490866666667,26.853146853146896,27.1661433566445,19.478083333333,19.522233333333002,291.075746900485,291.08013306115396,3,0.0441500000000019
291.88683648926104,19.4877,60.9090909090909,43.578828671330605,19.478083333333,19.522233333333002,291.885727482379,291.88797600322397,9,0.0441500000000019
149.034480065814,19.493916666666998,20.979020979021,16.5271717169795,19.481166666666997,19.50955,149.033284392419,149.03530027834,3,0.0283833333330032
172.065532795605,19.490866666667,15.104895104895101,11.8275664333166,19.481166666666997,19.512733333333003,172.063922130125,172.06722831323899,8,0.0315666666659998
188.949257433657,19.48435,39.0909090909091,49.6225641022153,19.4684,19.515833333333003,188.94821387242598,188.950506471478,3,0.0474333333329999
218.040173290361,19.490866666667,44.2657342657343,47.8197307692324,19.4529,19.50955,218.039608481102,218.040670171727,4,0.0566500000000019
229.056573352486,19.4877,44.89510489510489,48.4463636359022,19.4622,19.497083333333002,229.054872903074,229.058467202411,2,0.0348833333330011
270.038533169225,19.481166666666997,57.622377622377606,177.41770629515202,19.446533333333,19.528416666667,270.03589244450296,270.04097848299,1,0.0818833333340005
292.09818910364896,19.490866666667,17.1328671328671,12.6222517479851,19.481166666666997,19.512733333333003,292.09726671430803,292.09907858196897,13,0.0315666666659998
59.0141552192347,19.497083333333002,69.23076923076921,65.242879121373,19.48435,19.528416666667,59.01385519358621,59.0147270332159,5,0.0440666666670002
159.004051089982,19.490866666667,21.7482517482517,13.8886013983095,19.48435,19.500183333333002,159.003435916624,159.004678775094,3,0.0158333333330006
204.053987791,19.490866666667,27.622377622377602,24.2773076924196,19.456,19.528416666667,204.052210165445,204.054821085243,3,0.0724166666670006
330.111021909576,19.490866666667,15.9440559440559,13.947543955939,19.456,19.500183333333002,330.10909765719504,330.113212068881,4,0.044183333333001
402.085748059529,19.490866666667,14.405594405594401,10.380340326249199,19.4622,19.500183333333002,402.082840591096,402.088164047509,3,0.0379833333329998
110.03417423874,19.493916666666998,59.860139860139896,46.1679643987965,19.4684,19.503333333333,110.03322208483401,110.03465834348101,3,0.0349333333329999
115.99897002328899,19.4877,111.258741258741,352.167797202807,19.449583333333003,19.537783333333,115.99848367000901,115.99957096941799,1,0.0882000000000024
125.022928179503,19.474733333333003,50.636363636363605,127.03881083916,19.449583333333003,19.512733333333003,125.022277566092,125.023716795402,2,0.0631499999999998
251.071265033036,19.497083333333002,16.1538461538462,11.6613734263259,19.4877,19.503333333333,251.070162605799,251.072393671,3,0.0156333333330016
286.068609386248,19.48435,47.1328671328671,75.51923343285621,19.456,19.522233333333002,286.066001602057,286.071546218467,2,0.0662333333330025
296.040642474222,19.4877,18.6013986013986,24.5034405592692,19.456,19.503333333333,296.038028675056,296.042424973233,4,0.0473333333330023
369.854951190205,19.497083333333002,23.846153846153804,19.1722657342679,19.48435,19.50955,369.85302403607,369.85662495135597,4,0.0252000000000028
181.02272986088903,19.497083333333002,29.5804195804196,26.3611460301114,19.459166666667,19.512733333333003,181.021609826656,181.023439190004,5,0.0535666666659987
317.090888571723,19.497083333333002,18.7412587412587,14.665710955450198,19.4877,19.506433333333,317.089656928043,317.09226840087797,6,0.0187333333330002
355.862564765569,19.497083333333002,17.1188811188811,12.797302697109899,19.48435,19.506433333333,355.85903930186305,355.866402106024,4,0.0220833333330006
94.0041137644476,19.497083333333002,22.4685314685315,24.050554632708998,19.459166666667,19.50955,94.00309091434792,94.0048517346731,6,0.0503833333330022
109.004178482988,19.490866666667,69.76923076923079,137.294861346051,19.443233333333,19.53475,109.00363398538099,109.00446366280599,2,0.0915166666669999
183.09980061515702,19.497083333333002,45.6643356643357,88.180721958419,19.446533333333,19.52525,183.09799364772599,183.101158849244,3,0.0787166666670032
264.07980955365,19.503333333333,23.146853146853104,15.551418580945999,19.493916666666998,19.515833333333003,264.078084679833,264.081547152972,22,0.0219166666660006
280.086111542572,19.503333333333,20.6993006993007,13.207329670230301,19.465366666667,19.50955,280.083328937798,280.087703492638,3,0.044183333333001
301.094238187967,19.497083333333002,27.062937062937102,28.91602747231,19.465366666667,19.50955,301.09352480598596,301.095239616483,3,0.044183333333001
305.86094544652303,19.503333333333,49.70629370629371,33.0044811181807,19.493916666666998,19.50955,305.86082381841203,305.861083824285,49,0.0156333333330016
308.03418215959204,19.497083333333002,24.181818181818198,27.5357286713308,19.4877,19.51885,308.030212676101,308.036997099279,2,0.0311500000000024
329.159038502407,19.500183333333002,19.5804195804196,17.5056293706296,19.481166666666997,19.528416666667,329.157832914639,329.159767471661,6,0.0472500000000006
358.06743904649596,19.497083333333002,36.2937062937063,55.391219405351,19.459166666667,19.53475,358.064591166223,358.06910758315803,3,0.0755833333330012
112.01630416160299,19.503333333333,32.5874125874126,25.584655343873,19.490866666667,19.512733333333003,112.0156893671,112.016592592011,3,0.021866666665998
164.046390865116,19.012666666667,213.08391608391602,587.4036954225099,18.980833333333003,19.038566666667,164.045908944188,164.046776251978,7,0.0577333333340031
198.936293908942,19.497083333333002,67.1328671328671,230.28554445467202,19.437666666667,19.52525,198.93485241263198,198.937189075613,1,0.0875833333330017
211.047983618835,19.512733333333003,70.1398601398601,127.524153845027,19.481166666666997,19.556633333333,211.046983731967,211.048877625081,2,0.075466666666
236.930095044402,19.500183333333002,49.230769230769205,96.56609230850971,19.449583333333003,19.528416666667,236.928440547857,236.93170088478297,2,0.0788333333340006
277.065518331983,19.506433333333,23.706293706293696,14.236027972025699,19.497083333333002,19.512733333333003,277.064549204332,277.06674980211,4,0.0156499999999975
278.854584215297,19.497083333333002,36.6433566433566,111.84093273336501,19.424616666667,19.556633333333,278.852265142831,278.85774629331,2,0.132016666665997
313.04289095454396,19.500183333333002,38.041958041958,128.214341565112,19.449583333333003,19.5503,313.03938191882,313.046855849543,2,0.10071666666700199
355.06503657595,19.506433333333,22.5174825174825,19.7045354646846,19.48435,19.528416666667,355.06375309237296,355.06578155453695,4,0.0440666666670002
352.87462134561,19.50955,17.3426573426573,11.346797202798099,19.500183333333002,19.515833333333003,352.871317671662,352.876859643564,3,0.0156500000000013
378.811399404776,19.506433333333,15.104895104895101,10.6518356643361,19.478083333333,19.515833333333003,378.809520864537,378.81431898914497,5,0.0377500000000017
189.01530370780497,19.503333333333,70.8391608391608,188.616159569522,19.474733333333003,19.543966666667,189.014048045951,189.016478393229,1,0.0692333333340002
195.905991860265,19.50955,21.1888111888112,15.037762238032501,19.500183333333002,19.51885,195.905024042123,195.90673964220403,4,0.0186666666670021
317.944745557423,19.512733333333003,20.6293706293706,13.0222314049587,19.503333333333,19.537783333333,317.942852910249,317.94635927804796,13,0.0344500000000001
390.841840353422,19.515833333333003,18.6013986013986,12.312644628099198,19.503333333333,19.537783333333,390.83925466011004,390.843966972251,4,0.0344500000000001
333.073049916399,19.515833333333003,48.146853146853104,40.7854825168633,19.493916666666998,19.537783333333,333.07073979771803,333.075316707203,3,0.0438666666660007
125.02361253065,19.515833333333003,46.1328671328671,58.134069930066296,19.503333333333,19.540933333333,125.02315010537399,125.02424675458799,2,0.0375999999999976
141.016671468098,19.506433333333,37.636363636363605,82.1693061717084,19.4684,19.540933333333,141.015088044542,141.017488280164,2,0.0725333333329976
157.082915902931,19.51885,48.2167832167832,42.6466580415006,19.50955,19.540933333333,157.08161806308001,157.083900257171,4,0.0313833333329967
191.030505210764,19.503333333333,60.6013986013986,132.169295294979,19.4684,19.537783333333,191.029169238752,191.03191211341098,2,0.069383333333
293.09915311474,19.51885,16.7832167832168,11.4428461537234,19.50955,19.540933333333,293.097186843108,293.101066272994,5,0.0313833333329967
303.103826933302,19.515833333333003,12.797202797202802,8.41871328671335,19.50955,19.52525,303.10249343331003,303.106178417273,7,0.0157000000000001
249.062780208503,19.51885,27.5524475524475,22.761644356334198,19.506433333333,19.528416666667,249.061441796432,249.06322230677398,27,0.0219833333339996
251.07517573732997,19.522233333333002,18.111888111888103,12.517274126406901,19.512733333333003,19.528416666667,251.073244499908,251.076167093649,4,0.0156833333340008
278.02687615942,19.51885,26.1258741258741,30.6058758737172,19.490866666667,19.540933333333,278.024804404544,278.029034309206,2,0.0500666666659981
308.863411336546,18.590583333333,880.41958041958,6601.658555200551,18.533966666667,18.67995,308.86259850986903,308.864220258535,22,0.145983333333
308.86324507149,18.840716666667,743.7272727272721,3678.23973776214,18.782483333333,18.874733333333,308.862676044011,308.863552215636,18,0.0922499999999976
308.86332370333696,18.7391,770.0699300699299,3274.3575552308503,18.70455,18.782483333333,308.862435306526,308.863714783336,19,0.0779333333330025
308.86338886391104,18.4946,1116.77622377622,4634.07166614024,18.443366666667,18.533966666667,308.86269221633097,308.864349921255,28,0.0905999999999987
376.082724706435,19.52525,17.4825174825175,18.154423694067,19.512733333333003,19.56605,376.080620739867,376.08581376874497,3,0.0533166666670013
74.024778879503,19.522233333333002,72.85314685314691,108.873639423804,19.500183333333002,19.5503,74.0244412276676,74.025365817331,2,0.0501166666670012
171.938673572134,19.52525,23.7762237762238,11.738826573921198,19.515833333333003,19.531616666667,171.93784194977002,171.939163772975,18,0.0157833333339984
219.008813449441,19.522233333333002,24.4755244755245,13.144095105448999,19.515833333333003,19.531616666667,219.008209486525,219.010440623196,4,0.0157833333339984
227.043536966479,19.51885,55.3846153846154,94.6837389284137,19.500183333333002,19.5471,227.04214800486199,227.045626676348,2,0.0469166666670011
307.051809039232,19.52525,39.69930069930071,27.868221624527802,19.515833333333003,19.556633333333,307.051480752997,307.052333004317,11,0.0407999999999978
322.081577248823,19.522233333333002,44.755244755244796,38.8978243987391,19.503333333333,19.531616666667,322.081016613604,322.082423012815,4,0.0282833333339985
322.886981518922,19.506433333333,51.32867132867129,115.703126785722,19.4684,19.540933333333,322.88483295752104,322.88954864330896,2,0.0725333333329976
340.831071827046,19.522233333333002,32.167832167832195,31.822113286544198,19.490866666667,19.5535,340.830010658572,340.83302961188,6,0.0626333333330005
366.077854009346,19.515833333333003,20.5594405594406,26.254629978596398,19.4877,19.559883333333,366.075988075809,366.07946433532095,4,0.072183333333002
262.858653870887,19.531616666667,29.3006993006993,29.179602797203003,19.497083333333002,19.559883333333,262.856175955818,262.86028169242,4,0.0628000000000005
293.042925290115,19.52525,27.3426573426573,22.396611081044,19.493916666666998,19.53475,293.041570761667,293.043463476681,8,0.0408333333330006
357.835102058852,19.522233333333002,36.8531468531468,44.754592074856504,19.497083333333002,19.5535,357.83196263114195,357.83778347005097,3,0.056416666667
384.83412129896004,19.528416666667,12.727272727272698,8.43923076923033,19.51885,19.53475,384.832424311673,384.83530938960297,3,0.0158999999999992
396.083046264273,19.528416666667,15.104895104895101,12.406408508048,19.51885,19.556633333333,396.08070850173993,396.08535884759203,4,0.0377833333329969
229.938994340181,19.528416666667,28.5804195804196,37.1279748251751,19.497083333333002,19.559883333333,229.935805255367,229.94147399429298,2,0.0628000000000005
314.872500862305,19.53475,15.664335664335699,17.0024389458089,19.522233333333002,19.56295,314.871470631417,314.875165921953,4,0.0407166666669999
339.07023877612204,19.52525,37.3426573426573,86.25409698956841,19.490866666667,19.56295,339.066480964146,339.072749041958,2,0.0720833333330006
248.07796197442002,19.53475,14.5734265734266,10.033823776008301,19.52525,19.540933333333,248.076353140928,248.079009756754,2,0.0156833333329966
295.066519235216,19.52525,60.279720279720294,98.8711201145599,19.493916666666998,19.5471,295.063662331062,295.069119995702,2,0.0531833333330004
189.03778939497397,19.537783333333,47.230769230769205,73.35988955818041,19.490866666667,19.581833333333,189.036207335704,189.03889281262101,2,0.0909666666660011
290.02405372872,19.53475,33.3916083916084,23.3201608396591,19.512733333333003,19.543966666667,290.023032758672,290.025619834329,5,0.0312333333340007
326.046466004332,19.531616666667,16.7132867132867,13.8038620471765,19.50955,19.543966666667,326.045138560585,326.04890848127104,3,0.0344166666669973
360.082060447403,19.537783333333,31.888111888111897,17.8457454545453,19.528416666667,19.543966666667,360.08165314942,360.08304394674894,4,0.0155499999999999
243.08844973021598,19.537783333333,22.4475524475524,12.681174824902898,19.531616666667,19.5471,243.087781210436,243.088810459,21,0.0154833333330013
300.060527452131,19.531616666667,55.4615384615384,113.118664667523,19.493916666666998,19.559883333333,300.059029722624,300.061768196461,2,0.0659666666660011
342.071329878048,19.528416666667,51.8181818181818,109.09548760278,19.493916666666998,19.56295,342.067744401413,342.074924130382,2,0.0690333333330007
387.830873132657,19.537783333333,25.384615384615397,19.209598135062603,19.52525,19.572533333333002,387.828761322823,387.833404200326,4,0.0472833333329997
411.09183956368895,19.540933333333,13.356643356643401,8.91320279701166,19.531616666667,19.5471,411.089341077697,411.094243823386,4,0.0154833333330013
189.051087256659,19.540933333333,46.223776223776206,37.5035906401281,19.50955,19.5503,189.050768843283,189.05160165720199,5,0.0407499999999989
347.088174610878,19.543966666667,27.8321678321678,32.7186305358412,19.528416666667,19.56605,347.085939327806,347.090240202344,3,0.0376333333330005
385.078419468816,19.540933333333,19.4405594405594,20.8957342657345,19.515833333333003,19.572533333333002,385.077502555972,385.078829336207,5,0.0567000000000007
162.051567222743,19.543966666667,25.594405594405604,12.1798671331254,19.537783333333,19.5535,162.051145685178,162.052203631165,12,0.0157166666669999
334.075491090597,19.5471,23.3566433566434,15.2739622380861,19.537783333333,19.5535,334.071795689678,334.076662242558,5,0.0157166666669999
92.00713103374521,19.540933333333,70.2167832167832,171.513280421409,19.506433333333,19.569066666667,92.00606487014771,92.00762800297501,2,0.0626333333340009
104.035819123393,19.5535,20.027972027971998,14.3048559440573,19.540933333333,19.572533333333002,104.034827127058,104.03662195344299,4,0.0316000000000031
279.859079198571,19.5471,21.4685314685315,28.6460559440551,19.515833333333003,19.575683333333,279.85592257840597,279.862077605391,2,0.0598499999999982
311.10457490335097,19.5503,16.8041958041958,9.622892307692382,19.540933333333,19.556633333333,311.102561002491,311.106056726628,6,0.0157000000000001
314.053197325567,19.5471,16.4825174825175,19.3264748887485,19.512733333333003,19.581833333333,314.051728859214,314.054515710038,5,0.0691000000000031
72.00978775701941,19.556633333333,55.7342657342657,44.5386961916607,19.543966666667,19.572533333333002,72.0094407482779,72.01017678444109,4,0.0285666666660025
196.06614310003502,19.5503,26.118881118881102,14.853319930070002,19.522233333333002,19.559883333333,196.06445672141004,196.06825793922403,7,0.0376500000000002
229.914564340468,19.5471,49.370629370629395,111.163748520711,19.503333333333,19.584883333333,229.912353207551,229.91620695244097,1,0.0815500000000005
264.070971080071,19.5535,29.048951048951,17.4147848302713,19.531616666667,19.572533333333002,264.069809171241,264.072500119805,6,0.0409166666660023
320.079172576293,19.5535,36.363636363636395,38.3909810775073,19.51885,19.572533333333002,320.075721037277,320.083215421432,2,0.0536833333329999
128.011097967715,19.5471,40.0699300699301,105.551677685949,19.51885,19.58795,128.010182061812,128.012554348836,2,0.0690999999999993
370.099939236149,19.5535,17.4125874125874,16.8197724584486,19.522233333333002,19.56295,370.097767740401,370.101415609321,3,0.0407166666669999
118.963625925562,19.559883333333,39.7902097902098,37.7086303698216,19.522233333333002,19.58795,118.962002976754,118.964630572176,3,0.0657166666669999
181.05062262269797,19.56295,27.5524475524476,27.4017139858689,19.51885,19.581833333333,181.04967791905,181.051625079822,3,0.0629833333329998
106.01478696810699,19.559883333333,26.5034965034965,15.065485315007601,19.5535,19.569066666667,106.01433627303899,106.015283899545,3,0.0155666666669996
184.879792648237,19.56605,15.174825174825198,10.105041322314099,19.5535,19.58795,184.878508944279,184.881376205377,5,0.0344500000000001
186.014677715509,19.559883333333,27.972027972028,25.939462537070003,19.531616666667,19.575683333333,186.01370075844298,186.015310207532,5,0.0440666666659998
282.04788800692603,19.53475,62.7972027972028,191.90175389061199,19.490866666667,19.58795,282.044033850442,282.050299225784,2,0.0970833333330006
293.069217846088,19.556633333333,37.552447552447504,51.6602215676171,19.531616666667,19.590999999999998,293.067867702725,293.071325726392,3,0.0593833333330016
376.89274607692596,19.56295,24.0559440559441,12.8892000002757,19.5535,19.569066666667,376.89126406014503,376.893780267094,16,0.0155666666669996
244.01927764123798,19.56605,42.027972027972005,22.7209720279746,19.556633333333,19.581833333333,244.018865428759,244.02034986736197,7,0.0252000000000028
373.099638874439,19.569066666667,17.8321678321678,15.2699197862889,19.556633333333,19.609716666666998,373.096865379544,373.10080508230203,4,0.0530833333340032
191.105302454225,19.572533333333002,34.1188811188811,36.3375397333482,19.540933333333,19.609716666666998,191.104033041816,191.106185181418,3,0.0687833333340033
337.068218436441,19.569066666667,26.013986013986003,13.412542657340698,19.559883333333,19.575683333333,337.066290890461,337.069778644896,6,0.0157999999999978
259.04214501844297,19.572533333333002,23.706293706293696,14.9244307695444,19.56295,19.578816666667,259.041144884565,259.04330110722196,4,0.0158666666670001
260.076473803497,19.572533333333002,18.3566433566434,15.025449760766401,19.540933333333,19.600083333333,260.07519189262996,260.078079231326,4,0.0591500000000034
283.90996466112097,19.575683333333,20.6993006993007,18.8998164336934,19.5535,19.603166666667,283.90835213601,283.912247953195,5,0.0496666666670005
147.93938099211098,19.572533333333002,19.7902097902098,14.727679486919902,19.56295,19.581833333333,147.939116173554,147.939751070462,19,0.0188833333330005
131.00715605186002,19.578816666667,35.993006993007,27.5550489510496,19.569066666667,19.606366666667,131.006112075051,131.007979135272,4,0.0373000000000009
234.159266293856,19.584883333333,68.4615384615385,85.1199930065422,19.569066666667,19.63205,234.158588461889,234.15959384579102,6,0.0629833333329998
289.074058057519,19.581833333333,41.7902097902098,46.3308566433566,19.56605,19.61605,289.073037560903,289.075122866321,5,0.05
350.82983664506105,19.575683333333,17.2027972027972,9.67449090868366,19.569066666667,19.584883333333,350.82831601035303,350.831331654467,5,0.0158166666660009
159.064129876433,19.584883333333,36.972027972027995,39.2954195807188,19.572533333333002,19.61605,159.063190265726,159.064888329789,3,0.0435166666669981
175.019878536726,19.578816666667,22.069930069930102,14.439807692053199,19.569066666667,19.58795,175.01865431239,175.021461505715,4,0.0188833333330005
234.901271011955,19.578816666667,22.384615384615397,19.6722668101132,19.559883333333,19.600083333333,234.89990974691503,234.902737191414,5,0.0402000000000006
441.794163228433,19.578816666667,16.2937062937063,9.84898601419857,19.572533333333002,19.58795,441.792428986323,441.796107636055,15,0.0154166666669994
137.047155136187,19.58795,34.7622377622378,48.6756348919734,19.559883333333,19.619016666666997,137.045261207881,137.048105071039,3,0.0591333333340003
217.067819458917,19.584883333333,38.8811188811189,21.9680839155976,19.578816666667,19.5939,217.06626044513598,217.068957082104,6,0.0150833333329994
309.054584526931,19.58795,26.853146853146896,20.079052765024,19.578816666667,19.612983333333002,309.05186564142,309.055775549114,4,0.034166666665999
118.040045948282,19.581833333333,25.209790209790203,44.6465794745801,19.493916666666998,19.609716666666998,118.039561625434,118.040326716655,3,0.115800000000002
139.048613323038,19.584883333333,36.8181818181818,53.37700512782251,19.5503,19.596983333333,139.04748941620002,139.050236507498,3,0.0466833333329987
173.05659507338402,19.590999999999998,49.713286713286706,44.3947929001391,19.581833333333,19.622366666667,173.05617060257703,173.05697025350602,5,0.0405333333340006
293.080108497847,19.590999999999998,28.2517482517482,12.3700279720263,19.581833333333,19.596983333333,293.079798445912,293.081169107047,11,0.015149999999998
303.08706719047996,19.584883333333,27.986013986013997,29.2340751746291,19.5471,19.596983333333,303.085385923636,303.088269754165,5,0.0498833333329988
316.08031155729,19.5939,25.370629370629395,20.1882097905719,19.581833333333,19.619016666666997,316.077530701839,316.082858226501,4,0.0371833333340002
177.04286289463903,19.590999999999998,50.5734265734266,55.459132867133704,19.559883333333,19.600083333333,177.041598715382,177.044379297035,3,0.0402000000000006
235.045673670717,19.58795,35.6853146853147,45.098384615102,19.5471,19.600083333333,235.04448845508,235.04678455992502,4,0.0529833333330013
342.06321660415404,19.590999999999998,48.153846153846104,31.8337142847176,19.578816666667,19.600083333333,342.062353066925,342.064958155963,10,0.0212666666660008
125.054653716416,19.596983333333,25.6713286713287,15.1501218783544,19.58795,19.609716666666998,125.05303704627701,125.055546399204,7,0.0217666666670008
311.85560460726003,19.590999999999998,26.377622377622398,34.3662337664978,19.56605,19.609716666666998,311.852327948432,311.859226390957,2,0.0436666666670021
320.043120446314,19.5939,17.377622377622398,16.6866363639335,19.584883333333,19.622366666667,320.041099013809,320.043992057693,7,0.0374833333340007
363.876702552967,19.5939,32.972027972027995,17.1787872961923,19.56605,19.603166666667,363.87595462996694,363.87723672653505,4,0.0371166666670016
74.9984235145543,19.603166666667,14.2097902097902,20.880653528391303,19.5535,19.622366666667,74.9979362829006,74.9986601647479,3,0.0688666666670012
121.01507816577801,19.603166666667,24.566433566433602,18.642857403466397,19.590999999999998,19.66355,121.014715876722,121.01650444859399,6,0.0725500000000011
164.019404666656,19.603166666667,32.5034965034965,51.3814102566381,19.56605,19.641216666667,164.01845805988899,164.02063997387398,3,0.075166666667
208.03266145514,19.600083333333,26.377622377622398,15.0073230772492,19.590999999999998,19.606366666667,208.032590072403,208.032810574978,25,0.0153666666670006
361.05618449929705,19.596983333333,24.3006993006993,14.556740720817402,19.590999999999998,19.63205,361.053180010402,361.058879038527,6,0.0410499999999994
129.017273029899,19.603166666667,40.9160839160839,23.0799454550338,19.5939,19.609716666666998,129.016843916079,129.017697243101,4,0.0158166666670013
231.086034000393,19.596983333333,50.9300699300699,142.898515909092,19.512733333333003,19.638183333333,231.083094856685,231.088966552586,1,0.12545000000000098
241.892582621745,19.596983333333,29.097902097902104,25.1610489514352,19.58795,19.609716666666998,241.891350931136,241.893514411967,28,0.0217666666670008
180.97219234881698,19.609716666666998,51.7902097902098,70.11765384568591,19.58795,19.638183333333,180.971032365858,180.97381737723498,3,0.0502333333329981
187.92659565775799,19.606366666667,22.762237762237802,16.1870769230775,19.596983333333,19.612983333333002,187.92592528347998,187.927509753339,4,0.0160000000000006
324.060866417351,19.581833333333,44.6853146853147,141.125255130997,19.531616666667,19.628683333333,324.056641832988,324.064864627434,2,0.0970666666660009
146.023989435001,19.609716666666998,23.937062937062898,17.1716475528036,19.600083333333,19.61605,146.023661387674,146.024257409864,4,0.0159666666669978
161.022402506829,19.612983333333002,48.4335664335664,35.7639999999978,19.600083333333,19.628683333333,161.02199404498302,161.023265638038,4,0.0285999999999982
165.019519583527,19.612983333333002,28.461538461538503,21.354192696316602,19.600083333333,19.65735,165.018135004587,165.020485017632,3,0.0572666666669988
222.06003373229,19.606366666667,20.5804195804196,19.2274749867109,19.575683333333,19.61605,222.05837999107,222.061959314897,3,0.0403666666670006
322.073803352805,19.606366666667,41.4055944055944,36.6478956431219,19.575683333333,19.61605,322.07229914594603,322.07578412471804,3,0.0403666666670006
364.102625608234,19.609716666666998,15.713286713286701,16.7068797201912,19.569066666667,19.63205,364.10092098063905,364.10531110764396,3,0.0629833333329998
162.956121944532,19.603166666667,38.748251748251704,95.7199090909091,19.569066666667,19.669866666666998,162.954998343787,162.95838628474,3,0.1008
219.00784012850102,19.609716666666998,29.650349650349604,22.039412587768602,19.600083333333,19.641216666667,219.00607965849997,219.00943699993,5,0.0411333333339977
235.048209729407,19.612983333333002,31.377622377622398,21.983395804196302,19.603166666667,19.619016666666997,235.047813102385,235.048824205003,15,0.0158500000000004
255.03700586953,19.5939,52.223776223776206,157.429947553044,19.5535,19.641216666667,255.03399849915502,255.039983262411,2,0.0877166666669988
290.937804683547,19.612983333333002,13.909090909090901,10.913476523313198,19.603166666667,19.647683333333003,290.9353347559,290.941235504546,7,0.0445166666660005
341.082534364898,19.612983333333002,28.5034965034965,18.8524111888116,19.603166666667,19.619016666666997,341.081596698218,341.083395149762,6,0.0158500000000004
163.025894072136,19.61605,32.132867132867105,28.8862657340288,19.58795,19.628683333333,163.025173341523,163.026861936728,4,0.0407333333329992
190.946264614256,19.612983333333002,93.55944055944059,65.0770375085789,19.58795,19.622366666667,190.945257872411,190.94786894810198,6,0.0344166666670011
241.897609837472,19.619016666666997,33.9090909090909,29.429826923074497,19.606366666667,19.644316666667,241.896950378686,241.898384666581,4,0.0379499999999969
274.062974266046,19.612983333333002,37.034965034965,51.1499412587416,19.584883333333,19.647683333333003,274.061655185608,274.064404059708,3,0.0628000000000005
293.05037887355303,19.619016666666997,24.3356643356643,21.3629286713276,19.606366666667,19.654066666667,293.048586401002,293.05166980976503,3,0.0476999999999975
137.035632449529,19.170966666667,295.972027972028,2074.5749230769297,19.115733333333,19.262033333333,137.034607369256,137.036748981574,11,0.1463
145.064591219263,19.622366666667,27.006993006993,25.584182866862196,19.609716666666998,19.672933333333003,145.063424924365,145.06610516998398,5,0.0632166666659979
166.025595540622,19.603166666667,50.853146853146804,130.26197802197902,19.56605,19.63205,166.024790461682,166.026743312578,1,0.0660000000000006
214.88252651598302,19.61605,29.8391608391608,23.177905912491397,19.590999999999998,19.625566666666998,214.881934838393,214.88302669601,4,0.0345666666669975
233.930465776628,19.612983333333002,59.41258741258739,122.282870921285,19.581833333333,19.65735,233.92873949062698,233.931950453241,2,0.0755166666669993
118.961489875215,19.622366666667,31.6573426573427,19.302436363636502,19.612983333333002,19.628683333333,118.960649235646,118.962749650064,3,0.0157000000000001
229.91640332267002,19.612983333333002,49.8321678321678,98.7934343446005,19.584883333333,19.641216666667,229.913813303706,229.918458539255,2,0.0563333333339983
293.061579357888,19.619016666666997,26.811188811188803,23.3194675317696,19.606366666667,19.628683333333,293.058993355464,293.06375850029997,4,0.0223166666659987
331.071596942381,19.61605,17.692307692307697,17.145192307804898,19.5939,19.644316666667,331.069924543828,331.074235694923,3,0.0504166666669979
135.02227700815502,19.625566666666998,35.5944055944056,31.3851204948875,19.603166666667,19.644316666667,135.021729099122,135.023028708636,4,0.0411499999999971
203.055599851905,19.61605,80.9440559440559,177.78577304684399,19.584883333333,19.654066666667,203.05422768117,203.05728399251498,2,0.0691833333339976
222.028886518425,19.622366666667,16.6083916083916,13.3101741895738,19.596983333333,19.63205,222.02754461592002,222.029947494251,9,0.0350666666670008
174.004247885914,19.625566666666998,94.5944055944056,214.05031818111303,19.56605,19.666583333333,174.003872251692,174.00471358789397,3,0.10053333333300199
230.91959620361,19.628683333333,16.3006993006993,10.4881090904651,19.622366666667,19.638183333333,230.91923404692798,230.919760754667,15,0.0158166666659971
276.064732784621,19.63205,20.3496503496503,12.7524363630965,19.622366666667,19.638183333333,276.06261710135,276.066050200019,4,0.0158166666659971
310.042730693466,19.63205,19.020979020979,14.5237762232691,19.619016666666997,19.638183333333,310.03975481422196,310.044631760367,3,0.0191666666659974
339.069222164575,19.628683333333,27.4125874125874,19.228836363232,19.606366666667,19.638183333333,339.06817375828,339.069885878991,6,0.0318166666659977
135.046072540026,19.63205,22.2797202797203,13.865681118882302,19.625566666666998,19.641216666667,135.04562715374502,135.046594235804,21,0.0156500000000013
