mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
263.080422177818,19.168033333333,43.0,95.3809557113246,19.123133333333,19.20935,263.077769382242,263.084064325334,2,0.0862166666670002
351.106646992823,19.17115,64.8951048951049,336.494701680558,19.08075,19.232333333333003,351.104470133216,351.110752086642,2,0.151583333333
371.08960808644997,19.17455,39.965034965035,49.092620379984595,19.145533333333002,19.1903,371.087099325971,371.091783422569,4,0.0447666666669988
64.00627281040461,19.1808,63.2657342657343,100.80617744623699,19.164866666667,19.215983333333,64.00554272024071,64.0069239897005,2,0.0511166666659998
260.076919545294,19.15845,48.1328671328671,196.081872726596,19.116316666667,19.21295,260.074325663507,260.080283061856,2,0.0966333333329999
329.075718553348,19.177616666667,76.7622377622378,132.936894755247,19.151933333333,19.215983333333,329.07363788708403,329.077903103595,2,0.0640500000000013
384.09939953516096,19.1872,36.2937062937063,40.161658042167396,19.145533333333002,19.20935,384.097386284786,384.102743850114,3,0.0638166666669993
145.941091171975,18.8256,440.72727272727303,1981.89260917663,18.78575,18.868266666666997,145.94047440389,145.94169154846702,440,0.0825166666670005
145.940774657275,18.966416666666998,385.804195804196,1631.9759037832598,18.892433333333003,18.96955,145.939903253826,145.941670719303,372,0.0771166666669994
145.941522652897,18.5469,501.265734265734,2271.06030593603,18.5002,18.594033333333,145.94035383498698,145.942259229391,500,0.0938333333330017
145.941424213884,18.63355,465.20979020979,1889.03795525292,18.602983333333,18.6794,145.94103911629801,145.941837165582,464,0.07641666666699701
145.941051843335,18.761266666666998,442.71328671328695,1800.0804545454998,18.718766666666998,18.791766666666998,145.9405103162,145.94144045975798,442,0.0730000000000018
145.941074127661,19.10635,287.496503496503,942.2574805148199,19.07145,19.139133333333,145.939891690866,145.942045620702,286,0.0676833333329986
145.941402196373,19.1554,231.132867132867,641.34663800906,19.139133333333,19.193583333333002,145.940900936751,145.94324205293302,230,0.0544500000000009
200.067205788577,19.16185,83.88111888111891,313.89050949050204,19.116316666667,19.206316666667,200.06500621402301,200.069940400935,2,0.0899999999999977
300.076970179867,19.1872,33.6013986013986,33.1498086122576,19.1554,19.215983333333,300.07561605614,300.0784424437,4,0.0605833333329997
116.034992030241,19.129683333333002,123.93006993007,874.2894503025141,18.947983333333003,19.232333333333003,116.033548201347,116.03599660719,2,0.284350000000003
173.05695008378,19.1872,82.7272727272727,175.572846788743,19.1554,19.225933333333,173.055861412837,173.058467109515,2,0.0705333333329994
189.050027764217,19.193583333333002,67.048951048951,103.808687062401,19.148766666666997,19.21295,189.048835731254,189.05149519544702,3,0.0641833333330017
234.06498573152302,19.183833333333002,53.84615384615379,105.236217999869,19.145533333333002,19.21935,234.062852970873,234.068209458143,2,0.0738166666670016
273.102197963528,19.1903,26.013986013986003,23.229566433565196,19.1554,19.2031,273.100457625728,273.103542732172,4,0.0476999999999975
352.092933644918,19.1872,60.9440559440559,226.847543397084,19.11965,19.229183333333,352.09061654250803,352.09527034525496,2,0.109533333332998
370.071292259364,19.193583333333002,24.993006993007,20.1395079467888,19.183833333333002,19.21935,370.069835484124,370.07200472368,8,0.0355166666670016
388.102196206166,19.193583333333002,37.363636363636395,24.8876829841127,19.183833333333002,19.2031,388.10166715692003,388.10291304423697,7,0.0192666666669993
162.03030153887,19.2001,78.020979020979,188.977906920667,19.148766666666997,19.242166666667,162.028705256237,162.031756298747,2,0.0934000000000007
239.059810433894,19.151933333333,64.1258741258741,358.70923559071406,19.039266666667,19.225933333333,239.05742889426702,239.06225354968498,1,0.18666666666600001
243.075601927918,19.196716666666997,72.4895104895105,72.5052225426017,19.183833333333002,19.23885,243.07445881989798,243.07732178512,5,0.055016666666999
268.950680935176,19.196716666666997,17.4545454545455,15.3201118885656,19.183833333333002,19.206316666667,268.949862520953,268.95138699843,6,0.0224833333339992
276.07421704008595,19.183833333333002,85.5664335664335,351.909770229769,19.10635,19.21935,276.072704183399,276.076034040504,2,0.113
319.082830603594,19.16185,76.7342657342657,343.808118881116,19.100083333333,19.225933333333,319.077914996289,319.086712558827,3,0.12584999999999902
167.014457390946,19.2031,23.6923076923077,21.4027412589619,19.1903,19.222666666667,167.013946560486,167.015277952078,6,0.0323666666670003
198.93575484490898,19.17115,79.46853146853141,294.536135197114,19.11965,19.215983333333,198.934339974394,198.93695131230203,2,0.0963333333329994
336.093261571469,19.1872,62.776223776223794,126.149928853754,19.148766666666997,19.222666666667,336.089478891593,336.09701001364,3,0.0738999999999995
242.909235287095,19.2001,44.0699300699301,87.3876277561632,19.148766666666997,19.232333333333003,242.908068293168,242.910376625792,3,0.0835666666660018
314.104616101509,19.2031,35.8321678321678,34.533610722614,19.1903,19.21935,314.102605632057,314.10619165699296,4,0.0290500000000028
348.07640634894994,19.1903,39.2727272727273,103.373555556147,19.135983333333,19.252116666667,348.072189267119,348.079676141315,2,0.116133333333998
406.113850983182,19.196716666666997,32.972027972027995,70.0821818181819,19.151933333333,19.280933333333,406.111542491773,406.115729810169,3,0.129
266.054127225495,19.2001,91.57342657342649,258.726269731223,19.16185,19.252116666667,266.050720659462,266.056609315461,2,0.0902666666669992
269.087678488123,19.2001,66.2097902097902,173.95621597632598,19.1554,19.23885,269.084367633045,269.09041022536303,2,0.0834499999999972
296.064341024549,19.17455,102.93006993007,431.65439121136296,19.123133333333,19.235516666667,296.060579252787,296.066447502626,2,0.112383333334003
322.969331429748,19.193583333333002,43.6643356643357,93.06256612910009,19.1554,19.229183333333,322.965493635765,322.972931121489,2,0.0737833333329983
404.104056653358,19.2001,31.615384615384603,45.6857692307681,19.16185,19.23885,404.102112067742,404.106565051092,5,0.0769999999999982
309.095137861164,19.21295,80.2447552447552,139.41799939254102,19.17455,19.248716666666997,309.092048388018,309.09850950994996,3,0.0741666666670009
365.883730859487,18.64285,86.05594405594401,392.23812014142896,18.469466666667,18.64885,365.878354729798,365.88840392130896,2,0.179383333333002
222.05584897947202,19.215983333333,45.9230769230769,56.176948104831,19.1903,19.252116666667,222.055075654475,222.056665633198,4,0.0618166666670012
234.15190216391701,19.21935,67.5034965034965,54.5570349650406,19.206316666667,19.235516666667,234.15007461319098,234.15377203141898,4,0.029200000000002998
316.087451567137,19.222666666667,63.006993006993,139.495990560876,19.183833333333002,19.248716666666997,316.083720881856,316.09077010707296,2,0.0648833333340008
384.124639160335,19.225933333333,33.6083916083916,68.0682237759417,19.2001,19.280933333333,384.12065167869304,384.12705144894994,3,0.0808333333329983
397.111479067454,19.2031,43.4685314685315,94.68602956179159,19.17115,19.242166666667,397.106646916872,397.116107804361,3,0.0710166666669996
339.105271511821,19.17115,77.0699300699301,667.234909089519,18.995016666667,19.316083333333,339.101978699653,339.110281860304,3,0.321066666665998
82.029673661141,19.183833333333002,145.986013986014,1294.0609466962599,19.001266666667,19.2905,82.0291586371184,82.0303190542211,3,0.28923333333300105
110.035786290091,19.21295,99.7972027972028,300.74520797835,19.17115,19.258416666667,110.034912601952,110.036508073321,2,0.0872666666669981
124.01529944818,19.21295,83.0699300699301,348.947408424045,19.1424,19.277883333333,124.013944445208,124.016772918778,2,0.135483333332998
275.910071876364,19.222666666667,19.062937062937102,18.2750607852233,19.21295,19.255183333333,275.908800216479,275.911457832554,3,0.0422333333329978
334.08203352245096,19.222666666667,52.7832167832168,103.269422924436,19.1872,19.261433333333002,334.079826973922,334.085504561332,3,0.074233333332999
482.808023178128,19.215983333333,36.2727272727273,71.2368345792149,19.1903,19.28415,482.802983508274,482.81314685698095,3,0.0938500000000014
167.05838019106,19.235516666667,70.0559440559441,181.875505185115,19.215983333333,19.30965,167.057240581753,167.05949421394502,2,0.0936666666669983
183.04095644754798,19.206316666667,87.53846153846149,225.411577540097,19.1554,19.20935,183.03932251862201,183.042829908074,2,0.0539499999999975
183.054471016147,19.225933333333,72.2167832167832,79.45492424309771,19.21295,19.252116666667,183.053781385251,183.05581779385,2,0.0391666666669986
236.076306562259,19.21935,47.6013986013986,91.1323131309627,19.17455,19.261433333333002,236.073388820903,236.078298793063,2,0.0868833333329993
74.0244928307432,19.225933333333,75.1888111888112,68.580279720279,19.20935,19.23885,74.0243813091743,74.02457726303041,6,0.0294999999999997
167.04538901204398,19.21935,74.1958041958042,195.12648251748,19.1808,19.26465,167.043130169835,167.046392488329,2,0.0838499999999992
233.065975612226,19.222666666667,61.2167832167832,152.941065627293,19.1903,19.274316666666998,233.063231344712,233.06741276827003,2,0.0840166666670029
259.04118463559297,19.222666666667,27.9440559440559,26.3665368475591,19.196716666666997,19.23885,259.038554735598,259.043232235007,4,0.0421333333330002
382.109116043649,19.235516666667,49.4545454545454,67.501708957378,19.196716666666997,19.26465,382.106667371689,382.112034121333,2,0.0679333333330002
128.046872056454,19.225933333333,61.2517482517482,103.86885314685301,19.2031,19.26465,128.04599243872102,128.04835515029,2,0.0615499999999997
263.06116988194304,19.232333333333003,33.4615384615385,37.468422871246204,19.20935,19.26465,263.059040201649,263.06360650656603,5,0.0552999999999997
311.10734307478197,19.235516666667,30.4475524475524,48.718859265422296,19.2031,19.255183333333,311.104490088541,311.109886947043,3,0.0520833333329999
385.110848544237,19.20935,40.8251748251748,43.83156643413779,19.183833333333002,19.20935,385.105853334002,385.114843287035,2,0.0255166666669993
203.936810764336,18.480766666666998,499.195804195804,1414.3103382072102,18.430916666667,18.511616666667,203.93586263794202,203.937887265268,4,0.0806999999999978
316.067641897306,19.232333333333003,37.006993006993,46.745107022994496,19.206316666667,19.280933333333,316.066001726323,316.069759949863,4,0.0746166666660012
370.868840598518,18.599966666666997,143.321678321678,1808.1192402941897,18.430916666667,18.794816666667,370.86671164261,370.8707894607,4,0.36390000000000106
286.073826844086,19.242166666667,69.32167832167829,93.60095434034349,19.215983333333,19.27125,286.07163253690896,286.076315136042,2,0.0552666666670007
367.102692266146,19.248716666666997,69.52447552447549,82.3729753728223,19.215983333333,19.2905,367.10136873830595,367.10724034292997,3,0.0745166666670002
109.02852021495801,19.23885,81.1678321678322,253.46021328670898,19.164866666667,19.242166666667,109.02762252529,109.02922777715901,2,0.0772999999999987
165.040644723435,19.248716666666997,97.0,341.075874124776,19.196716666666997,19.30005,165.038939257519,165.042407073259,1,0.10333333333300099
345.101598673049,19.242166666667,40.041958041958,74.2269807692315,19.215983333333,19.267883333333,345.098461746316,345.105822701578,2,0.0519000000000006
359.08416734191707,19.24545,54.5174825174825,108.018227273232,19.215983333333,19.2873,359.079598830751,359.08769096297004,3,0.0713166666670001
105.01952191647301,19.248716666666997,56.545454545454504,100.314195266671,19.21295,19.296916666667,105.018792745629,105.020861103859,3,0.0839666666670003
200.030826657527,19.23885,73.8391608391608,221.240638268763,19.206316666667,19.277883333333,200.02829163895697,200.032126637599,2,0.0715666666660013
177.04252417430197,19.242166666667,98.31468531468529,368.089724475521,19.183833333333002,19.312733333333,177.041092474482,177.044503003274,2,0.12889999999999902
258.086320399385,19.255183333333,25.4545454545455,23.3710365189045,19.20935,19.267883333333,258.084562789488,258.089126046346,4,0.0585333333330027
275.06467293477,19.252116666667,74.4895104895105,153.594921842864,19.1903,19.30005,275.062646492472,275.066862638682,2,0.10975000000000099
139.050972108756,19.235516666667,116.727272727273,403.71181818007994,19.2001,19.277883333333,139.049684498488,139.051535667255,3,0.0777833333329985
190.045754947589,19.261433333333002,40.4895104895105,65.8868251753261,19.215983333333,19.303416666666998,190.04479789677399,190.046774010929,4,0.0874333333339981
201.07680548362097,19.252116666667,58.18881118881121,216.945616549578,19.164866666667,19.30005,201.074099405564,201.07890530160702,1,0.135183333332998
224.031865362738,19.255183333333,79.39860139860141,226.319185702312,19.21935,19.306483333333002,224.029522752063,224.034346766522,2,0.0871333333329972
291.085342163349,19.242166666667,68.6993006993007,187.264694960209,19.2001,19.2936,291.082291826742,291.089338150544,2,0.0934999999999983
346.09544931420504,19.242166666667,52.8811188811189,157.207269619274,19.2031,19.2905,346.091314645728,346.098590494935,2,0.0874000000000024
235.05004836939702,19.258416666667,66.048951048951,113.11810450725001,19.225933333333,19.28415,235.04786804180802,235.05158832246897,3,0.0582166666669991
306.927947457694,19.27125,22.489510489510497,24.8982983685152,19.255183333333,19.2936,306.926575149754,306.928971352024,3,0.0384166666670012
361.090577769428,19.27125,42.454545454545396,90.06148395667101,19.222666666667,19.332083333333003,361.08851246074096,361.093812162441,3,0.10941666666600099
281.090572925138,19.267883333333,46.9300699300699,130.979456475498,19.229183333333,19.322416666667,281.087777795747,281.094589425087,1,0.0932333333340011
270.038473540746,19.261433333333002,53.993006993007,113.78502465955,19.235516666667,19.296916666667,270.035899080923,270.040788574062,1,0.0613999999999995
300.09197101281,19.26465,48.9020979020979,99.6214533297251,19.225933333333,19.30005,300.08964371556704,300.09489622821,2,0.0741166666669983
101.03398361775,19.274316666666998,29.6923076923077,28.283475524474202,19.24545,19.28415,101.033204878767,101.034908877744,3,0.0386999999999982
217.861357071656,19.274316666666998,39.013986013986,38.3739388108573,19.252116666667,19.2905,217.859783435048,217.863047157229,3,0.0383833333330017
266.088280382707,19.267883333333,49.8671328671329,106.620502959004,19.21295,19.296916666667,266.085692529349,266.090758981754,2,0.0839666666670003
297.082594222046,19.267883333333,75.6153846153846,128.555250837274,19.229183333333,19.303416666666998,297.079457123098,297.084743229965,3,0.0742333333339995
323.07533586110003,19.261433333333002,63.580419580419594,303.359935959595,19.215983333333,19.3387,323.07141288720004,323.078045053321,1,0.122716666666997
344.0857779161,19.261433333333002,64.2167832167832,302.87261980043,19.20935,19.332083333333003,344.082915748572,344.08974131196294,2,0.122733333333
202.079948637634,19.274316666666998,20.3636363636364,25.0583352271111,19.235516666667,19.2873,202.07829032692902,202.081001817811,3,0.0517833333329994
217.049493708096,19.267883333333,54.4755244755245,139.003741935481,19.215983333333,19.316083333333,217.04735074746202,217.05207112385202,2,0.10009999999999801
353.84956595456595,19.277883333333,28.965034965035,26.8720775055959,19.248716666666997,19.2873,353.847873612836,353.850965889313,3,0.0385833333330008
355.10019374849503,19.26465,60.3356643356643,128.68300036875098,19.232333333333003,19.2936,355.09627947806297,355.104000058634,1,0.061266666666999
185.05828528180302,19.274316666666998,53.8251748251748,111.07034023668301,19.232333333333003,19.316083333333,185.056431536293,185.05952470947202,2,0.0837499999999977
330.069195233916,19.274316666666998,83.5594405594405,292.27589952073504,19.21295,19.335383333333002,330.067488171263,330.070842350288,3,0.122433333333
208.035106417491,19.277883333333,57.853146853146804,81.53748251748179,19.235516666667,19.296916666667,208.033002733013,208.036252777824,2,0.0613999999999995
333.096373493314,19.277883333333,51.860139860139896,115.81768880998001,19.252116666667,19.316083333333,333.093684602145,333.100849921995,2,0.0639666666659991
177.017680788253,19.2936,21.7972027972028,22.361009049774104,19.280933333333,19.335383333333002,177.01668453485598,177.018443416517,4,0.0544500000000009
247.048256187687,19.296916666667,30.4685314685315,46.0000165761918,19.27125,19.358066666667,247.04648773484902,247.04978462214,3,0.0868166666669974
273.08489618338297,19.277883333333,53.9300699300699,115.17670396220801,19.222666666667,19.30005,273.08291197049,273.08722420418496,2,0.0773833333330003
320.066761257943,19.2873,55.3986013986014,93.8371769534803,19.24545,19.3192,320.064576865939,320.068279138741,2,0.0737499999999993
328.053189352809,19.28415,48.4405594405594,104.475626521222,19.24545,19.332083333333003,328.050280341627,328.055816320624,2,0.0866333333329976
209.92760501587102,19.28415,37.279720279720294,45.2261908679555,19.261433333333002,19.316083333333,209.926196876646,209.928407839301,3,0.05465
290.892605637095,19.2873,33.2027972027972,81.27431608363729,19.222666666667,19.3192,290.89152402918,290.894569813065,2,0.0965333333330022
369.07856479820396,19.277883333333,41.4475524475524,113.694600234076,19.225933333333,19.303416666666998,369.07475002622704,369.08288326707606,2,0.0774833333339984
411.098868020101,19.296916666667,28.5314685314685,46.6807052340145,19.258416666667,19.36435,411.095899455002,411.102612581269,3,0.105933333333004
353.08642178883696,19.261433333333002,68.4615384615384,204.97931468612202,19.21935,19.303416666666998,353.08346051036796,353.089327761491,2,0.08406666666699801
372.079867448113,19.296916666667,55.6083916083916,115.540706854106,19.277883333333,19.358066666667,372.07654416016896,372.082170864047,3,0.08018333333399902
289.042098228089,19.2905,61.80419580419579,194.91315956648202,19.235516666667,19.342183333333,289.039520911155,289.044106703861,2,0.106666666665997
117.03005419420401,19.2936,62.0979020979021,148.022663558666,19.258416666667,19.345216666667,117.028941132177,117.031124878257,2,0.0868000000000014
234.033830379476,19.303416666666998,29.734265734265698,21.8896037292205,19.2936,19.312733333333,234.03156663907,234.035029023979,3,0.0191333333329984
294.052779462339,19.2936,55.6573426573426,145.279103930552,19.252116666667,19.345216666667,294.04972433846297,294.05509489264097,3,0.0931000000000002
313.120265794524,19.306483333333002,18.461538461538503,19.4731416083917,19.261433333333002,19.325683333333,313.117961131084,313.122225103306,4,0.0642500000000003
326.074435105117,19.21295,101.32167832167801,430.958479141535,19.164866666667,19.258416666667,326.070522061317,326.076142072953,2,0.0935499999999971
239.04214216807597,19.2936,78.76923076923079,331.602436978489,19.21295,19.345216666667,239.04017579676102,239.044106641239,2,0.13226666666699902
310.951128550766,19.30965,20.307692307692303,18.039737762471198,19.306483333333002,19.358066666667,310.948919580003,310.953380293454,5,0.0515833333340008
331.090699228265,19.30965,68.22377622377621,98.8408661338612,19.27125,19.3387,331.08730784969,331.0942107613,3,0.0674499999999966
228.959493026336,19.30965,33.5944055944056,40.8526079251234,19.28415,19.332083333333003,228.957515601279,228.961445115391,2,0.0479333333329995
275.060451693153,19.296916666667,55.6433566433566,184.073475013718,19.225933333333,19.358066666667,275.058350598807,275.06269593703604,2,0.13213333333399802
329.077614660065,19.296916666667,91.41258741258741,268.156739104904,19.252116666667,19.335383333333002,329.074307874849,329.081209850094,1,0.0832666666660013
345.070978532733,19.303416666666998,57.979020979020994,161.987288670656,19.258416666667,19.3387,345.066550027517,345.074127827127,2,0.080283333333
351.07143356083606,19.3192,41.958041958041896,90.6043742457963,19.296916666667,19.390583333333,351.07000394888297,351.072927747649,3,0.0936666666659979
389.09824619745103,19.30965,36.0769230769231,29.202826923329802,19.277883333333,19.355066666667,389.09749917489404,389.10031894843104,3,0.0771833333340017
216.02527819642398,19.3192,43.244755244755204,42.0932811188831,19.303416666666998,19.351716666667,216.024570689271,216.025510794194,4,0.0483000000000023
239.058489079615,19.30965,61.013986013986,173.110912740995,19.280933333333,19.355066666667,239.056980229349,239.06151490275002,2,0.0741333333340018
374.09437034327794,19.303416666666998,51.853146853146804,105.168247751211,19.274316666666998,19.342183333333,374.089881106106,374.09860419887,3,0.0678666666659979
381.08152859092905,19.316083333333,28.937062937062898,53.5495055535944,19.2936,19.348466666666997,381.078160104813,381.086685428553,2,0.0548666666669988
386.100838077147,19.322416666667,37.6573426573426,37.467583916405,19.30965,19.348466666666997,386.0994666358,386.102606481069,4,0.0388166666669993
219.049596243165,19.325683333333,53.5664335664336,61.37298117316279,19.30965,19.351716666667,219.04845958944802,219.050112017995,4,0.0420666666670021
268.068619128338,19.30965,91.8041958041958,248.45160000000098,19.274316666666998,19.355066666667,268.066243401148,268.07096601878897,2,0.0807500000000005
291.0595055481,19.316083333333,55.020979020979006,174.85175219559503,19.248716666666997,19.374283333333,291.057572706551,291.062416131642,2,0.125566666666001
167.055655174338,19.325683333333,64.26573426573421,85.20417647111209,19.306483333333002,19.3613,167.054373399411,167.05661900781098,5,0.0548166666670037
358.098114758936,19.277883333333,61.8811188811189,266.084747319961,19.20935,19.355066666667,358.094007970868,358.101884140645,3,0.145716666667003
95.0252021380525,19.296916666667,117.86013986014,453.596099932329,19.258416666667,19.358066666667,95.0241923253762,95.0256920373919,2,0.0996500000000007
182.900517007397,19.325683333333,20.2307692307692,16.960053613053,19.30965,19.3387,182.89958455573998,182.901676111377,6,0.029049999999999
131.045643796783,19.322416666667,60.769230769230795,229.469438504064,19.267883333333,19.377716666667,131.044721865745,131.046706119396,2,0.10983333333399901
142.907703971382,19.332083333333003,21.384615384615397,23.2386802286443,19.303416666666998,19.374283333333,142.907047425887,142.908977150593,3,0.0708666666660027
231.073591563273,19.329083333333003,26.433566433566398,23.804150143828302,19.2873,19.342183333333,231.071654188792,231.07475176095102,3,0.0548833333329981
170.020798133976,19.3387,55.3216783216783,78.2864748894827,19.306483333333002,19.377716666667,170.020390075318,170.0211529528,3,0.0712333333340022
208.03728916911098,19.329083333333003,57.769230769230795,115.984842423841,19.2873,19.383983333333003,208.03620935707002,208.04002148703702,3,0.0966833333329987
263.048581263686,19.335383333333002,35.776223776223794,75.7804921331108,19.2905,19.393766666667,263.045650562252,263.051519102521,2,0.10326666666699902
320.866474443564,19.335383333333002,32.972027972027995,36.2044358977447,19.3192,19.358066666667,320.865941197834,320.867291993482,5,0.0388666666669981
331.07279465236,19.342183333333,39.4895104895105,26.0591339431861,19.329083333333003,19.371,331.07153296202006,331.074425127888,4,0.041916666666998004
354.070561001352,19.325683333333,50.84615384615379,188.92078953431,19.277883333333,19.377716666667,354.06662244730904,354.074374132996,2,0.0998333333340005
366.111327138473,19.3387,24.853146853146896,22.6550889110888,19.329083333333003,19.374283333333,366.1098622633701,366.11188036762604,5,0.0451999999999998
143.916690623081,19.342183333333,33.146853146853104,50.559775007374704,19.30965,19.383983333333003,143.915912060172,143.918218516879,4,0.0743333333330005
286.071430253845,19.335383333333002,71.60139860139859,131.56456043955401,19.27125,19.3387,286.06906578875197,286.074882868284,2,0.0674499999999966
304.043727941507,19.332083333333003,51.2517482517482,137.650216783217,19.2936,19.371,304.041768944879,304.047568437391,1,0.0774000000000001
341.083995113013,19.30965,69.5034965034965,226.15002073788997,19.258416666667,19.351716666667,341.081828022776,341.087618614987,1,0.0933000000000031
251.042891700131,19.329083333333003,65.2377622377622,271.22596416154,19.267883333333,19.3969,251.039707999375,251.045807584539,2,0.129016666667
205.01168492864602,19.351716666667,19.6713286713287,22.741724696356503,19.30965,19.371,205.01104509300202,205.01291556000498,4,0.0613500000000007
256.05615004273,19.342183333333,79.2027972027972,204.197219374004,19.316083333333,19.40335,256.053225566234,256.058698227325,2,0.0872666666670019
302.065322631447,19.355066666667,56.49650349650349,155.40678496402901,19.303416666666998,19.406483333333,302.062267241637,302.068487262022,2,0.10306666666599901
338.859521916837,18.535,553.1398601398599,2013.0480123634698,18.50265,18.579083333333003,338.858522763428,338.860822397214,18,0.0764333333330001
293.055503120209,19.355066666667,42.734265734265705,39.193146853741005,19.342183333333,19.36435,293.054624056084,293.056278372897,4,0.0221666666670027
356.830186485654,19.367816666667,53.0769230769231,169.722390532539,19.335383333333002,19.418983333333003,356.827657856762,356.83194201798597,1,0.0835999999999975
143.109074006874,19.358066666667,26.4965034965035,19.451486013987,19.348466666666997,19.367816666667,143.108911226781,143.109316212713,25,0.019350000000001
270.05143944657397,19.351716666667,49.8741258741259,132.240819348234,19.316083333333,19.412666666667,270.049287687191,270.05438042594,2,0.0965833333340015
319.052642591192,19.345216666667,52.965034965035,145.747582853254,19.342183333333,19.415716666667,319.048975993723,319.05537082372,2,0.0735333333340009
346.066184674703,19.36435,38.741258741258704,116.48128162746401,19.322416666667,19.428816666667,346.06249018958704,346.06904294881,2,0.1064
189.015184156382,19.351716666667,71.1748251748251,187.66178717018903,19.3192,19.393766666667,189.013673583108,189.016883236111,2,0.07456666666699902
215.053275535459,19.348466666666997,48.3076923076923,161.755784090384,19.2873,19.390583333333,215.050907333101,215.056145659447,2,0.10328333333299801
109.004273139674,19.358066666667,81.87412587412591,167.540183148541,19.322416666667,19.390583333333,109.00359043543001,109.00566736222099,2,0.0681666666659983
258.067692943087,19.371,28.3916083916084,26.5055617715622,19.358066666667,19.415716666667,258.06622156685796,258.068641372061,4,0.057650000000001
185.118015344257,19.367816666667,24.615384615384603,29.6122259847025,19.335383333333002,19.3969,185.11619321303002,185.119235106769,3,0.0615166666670007
191.057053730754,19.355066666667,77.6363636363636,286.41456487957197,19.30965,19.3969,191.055567309273,191.059312041386,2,0.0872500000000021
347.08345919188696,19.36435,51.4685314685315,79.4324715919368,19.342183333333,19.393766666667,347.080565434574,347.087687824278,2,0.0515833333340008
279.041444541619,19.393766666667,36.783216783216794,67.94662097873649,19.355066666667,19.4351,279.03968439329,279.043022680844,3,0.0800333333329983
402.11146589248705,19.377716666667,19.1958041958042,23.420997106341897,19.312733333333,19.406483333333,402.108767072534,402.115635321989,3,0.09375
185.08121265254,19.374283333333,57.4335664335664,123.955000259951,19.329083333333003,19.415716666667,185.080319643302,185.081791806035,2,0.0866333333339981
102.93257782293699,19.383983333333003,31.2797202797203,24.183857809682998,19.374283333333,19.393766666667,102.931933604368,102.933183951413,3,0.0194833333339981
399.127753154789,19.374283333333,25.7972027972028,24.3263200002006,19.312733333333,19.393766666667,399.124135254779,399.132154519217,3,0.0810333333340016
191.030827849229,19.377716666667,50.993006993007,124.95142275906,19.3387,19.4095,191.02933369046102,191.032195589581,2,0.0708000000000008
303.85516907691897,19.387216666666998,31.706293706293696,21.104349649983998,19.377716666667,19.3969,303.852355238181,303.85806532607995,6,0.019183333333001
106.04107641396799,19.020266666667,293.076923076923,567.143446147993,19.0169,19.049033333333,106.040572006646,106.041393407723,8,0.0321333333330017
106.041136704729,19.083966666667,323.048951048951,1176.7008251804,19.049033333333,19.11965,106.04083125188299,106.041621264731,8,0.0706166666670015
220.05747214052997,19.390583333333,28.7132867132867,25.163020978823,19.358066666667,19.4001,220.056150298008,220.05854905150298,3,0.0420333333330025
322.053669882347,19.387216666666998,44.545454545454504,72.6636479166428,19.351716666667,19.425683333333,322.051199802719,322.057117057664,3,0.0739666666659976
166.06189975139299,19.077716666666998,170.272727272727,1424.7388892185998,19.07445,19.258416666667,166.061054000453,166.062891385461,6,0.18396666666699696
237.063430636093,19.148766666666997,135.027972027972,748.938280665263,19.103316666667,19.222666666667,237.061852489273,237.065480511605,5,0.119349999999997
237.06275436675597,19.058483333333,109.083916083916,425.42272159091203,19.001266666667,19.103316666667,237.05996606855598,237.064334495905,4,0.10205000000000099
220.04181983084098,19.406483333333,23.4965034965035,24.092532572821803,19.374283333333,19.4351,220.04001104892,220.04361174173698,4,0.0608166666669983
295.045945187549,19.4001,33.3566433566434,90.1738851674654,19.316083333333,19.438283333333,295.041242755275,295.048417226054,2,0.12220000000000199
325.087757644324,19.40335,56.5734265734266,106.522758241231,19.371,19.438283333333,325.083319754843,325.09062554207696,2,0.0672833333330004
300.058307842381,19.418983333333003,66.993006993007,181.48182377774899,19.380933333333,19.460266666667,300.054710822547,300.061593975646,1,0.0793333333340001
318.061227109995,19.412666666667,46.6433566433566,110.792175117512,19.374283333333,19.451066666667,318.058088108388,318.063802430906,2,0.0767833333339998
386.841245463987,18.56425,315.958041958042,1979.8853431502398,18.5613,18.691716666667,386.839969718347,386.843030943096,3,0.130416666666997
151.049858757113,19.428816666667,32.7272727272727,31.8246359520855,19.415716666667,19.4696,151.04948776459,151.050338015134,5,0.053883333332999
171.025624146448,19.422283333333002,15.8041958041958,15.0063536461306,19.412666666667,19.4351,171.024658443449,171.026373939448,3,0.0224333333329999
124.01556945586701,19.406483333333,78.32167832167829,250.944016983948,19.3613,19.451066666667,124.014784560427,124.016399667751,1,0.0897666666669996
275.027709004651,19.4351,18.881118881118898,17.817482517627,19.422283333333002,19.46345,275.026941246464,275.029384115857,5,0.0411666666670006
158.020546236922,19.441616666667,53.84615384615379,82.63072261108809,19.4095,19.484966666667,158.01935673880502,158.02170451260798,2,0.0754666666670005
232.02058107534802,19.438283333333,27.433566433566398,35.171708518924106,19.406483333333,19.4758,232.019696245333,232.02117349851102,4,0.0693166666670019
128.03512129378998,19.432000000000002,69.5104895104895,116.224350525232,19.3969,19.447916666667,128.03431242618,128.035841261537,2,0.0510166666669988
152.03206432666,19.438283333333,32.8181818181818,35.429719405827704,19.4095,19.460266666667,152.030699174658,152.032977896211,3,0.050766666667001
