mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
214.879989947855,18.642833333333,407.734265734266,1646.4011018093697,18.627633333333,18.75855,214.879240543315,214.880922914556,7,0.130916666667
268.12085853080396,18.761466666666998,20.2097902097902,19.9926842388388,18.73415,18.77415,268.119224158397,268.12250088895803,4,0.0400000000000015
249.03193943331502,18.642833333333,160.86013986014,659.887548698714,18.6029,18.687983333333,249.031299857577,249.03302790717498,3,0.0850833333330002
827.563372179455,18.405416666666998,10719.349650349599,57253.875016782695,18.32545,18.4832,827.5623636736549,827.564650505417,1096,0.157749999999999
434.87292548866503,18.777183333333,13.986013986014,10.8390442888534,18.7678,18.786633333333,434.871241602423,434.877740723772,4,0.0188333333330017
436.786108169828,18.777183333333,21.2587412587413,22.8275188812181,18.740133333333002,18.8173,436.784803086498,436.787284257571,4,0.077166666667002
828.573385750794,18.405416666666998,10078.4615384615,56725.913345454006,18.32545,18.4832,828.5721633319389,828.574910336654,377,0.157749999999999
830.590084359436,18.3975,9391.88111888111,54743.6087538457,18.32545,18.4832,830.589667345513,830.5910853891991,1250,0.157749999999999
236.92783537228502,18.7678,61.1188811188811,185.819294743041,18.728033333333002,18.81105,236.92567315655103,236.93057862098098,2,0.0830166666670001
317.832223156358,18.786633333333,19.7202797202797,23.7154273502852,18.746466666667,18.80185,317.829442810052,317.835099456247,2,0.0553833333330014
368.842770844842,18.764583333333,41.6783216783217,120.29532581084801,18.70635,18.841516666666998,368.83970719341596,368.848065956237,2,0.135166666666998
479.80030862335605,18.780183333333,28.461538461538503,49.391896338956606,18.74935,18.80185,479.795302901428,479.806565462418,2,0.0525000000000015
172.868895547184,18.792716666666998,49.3006993006993,64.2298076926555,18.777183333333,18.8386,172.868141182309,172.870043057173,4,0.0614166666669992
383.83973139149697,18.789783333333002,15.664335664335699,12.8447552449861,18.780183333333,18.79885,383.83877776304604,383.84112618407005,5,0.0186666666670021
395.815607609619,18.792716666666998,23.076923076923105,18.2296585766015,18.755516666667,18.8079,395.810686021762,395.81914429262497,6,0.0523833333330003
483.79347039808897,18.777183333333,60.8391608391608,343.529173426573,18.715566666666998,18.869266666667,483.788159274955,483.796531998788,1,0.1537
158.901135537793,18.792716666666998,32.5874125874126,30.056311340833396,18.7678,18.8386,158.900305009207,158.902015697754,3,0.0708000000000008
178.909907358834,18.79885,23.2167832167832,21.2109440559437,18.75235,18.8173,178.908890988501,178.911137499073,5,0.0649499999999989
389.832979544557,18.7957,28.6013986013986,22.0760468533847,18.777183333333,18.8079,389.82904995626296,389.83617696841105,4,0.0307166666669976
554.346103080024,18.41325,3989.3496503496503,24926.218980575,18.32545,18.4889,554.345449277605,554.347055440689,278,0.16345
802.559889215137,18.405416666666998,23113.1118881119,140243.218884706,18.318116666667,18.486083333333003,802.5588729009089,802.561257996297,269,0.167966666665999
826.559407550043,18.405416666666998,22081.769230769198,111377.067868365,18.310816666666998,18.4832,826.558788672733,826.5610789508211,273,0.17238333333300102
210.953387033005,18.81105,28.181818181818198,37.0836120401352,18.783383333333003,18.853783333333002,210.95114756805302,210.956526600005,3,0.0704000000000027
216.87738633183,18.494633333333002,189.00699300699299,975.8186736054711,18.421283333333,18.572683333333,216.87662619118302,216.878394549446,4,0.151400000000001
322.886325763442,18.6972,197.65734265734298,1520.5721328641598,18.536016666667,18.70635,322.884725509564,322.88952330182497,170,0.170333333333
322.88634741051004,18.777183333333,148.391608391608,620.029846153862,18.737083333333,18.814083333333002,322.885578470552,322.88735690367804,147,0.077000000000002
194.90506517534197,18.471633333333003,266.63636363636397,1023.74631964594,18.421283333333,18.515266666667,194.903927345565,194.90622128695,14,0.0939833333339986
194.905196729437,18.761466666666998,223.58741258741298,1518.13546201869,18.703166666667,18.835383333333002,194.90454444742298,194.90627480000998,12,0.132216666666
194.90534505997798,18.648916666667,251.13986013986,1154.1543291084,18.6029,18.70015,194.904929839711,194.906274841596,13,0.0972500000000006
194.905384337815,18.5543,217.99300699300701,1048.87400530106,18.515266666667,18.6029,194.90494989199902,194.90606887071,11,0.0876333333330005
422.813349691086,18.8295,12.8671328671329,12.387062937062499,18.80185,18.8386,422.809118464637,422.814942144636,5,0.0367499999999988
326.88127489948,18.8325,20.9090909090909,21.0084799411117,18.814083333333002,18.872233333333,326.879161184067,326.882935686378,4,0.0581500000000006
494.821232086475,18.8386,22.3076923076923,30.552863018941803,18.820416666667,18.872233333333,494.815511870723,494.82445864887706,3,0.0518166666660022
159.949223163019,18.835383333333002,45.244755244755204,34.8639937835715,18.820416666667,18.875283333333,159.94768797863998,159.949700740196,3,0.0548666666660021
325.856860835798,18.841516666666998,74.4055944055944,131.137086248044,18.789783333333002,18.881366666667,325.856072041424,325.858172691717,3,0.0915833333340023
487.782084844666,18.8386,24.8251748251748,28.739340659117303,18.81105,18.853783333333002,487.78034841426904,487.784437112291,5,0.0427333333330012
135.045565205772,18.8599,20.5594405594406,15.394039806607001,18.847933333333,18.887416666666997,135.04441861376998,135.04673296807502,3,0.0394833333339989
112.97337796189699,18.853783333333002,24.566433566433602,31.9328496503485,18.8386,18.89365,112.972674391106,112.97424916841801,4,0.0550499999999981
146.960014269905,18.597083333333,525.2517482517479,2241.10353645473,18.54835,18.633683333333,146.95932176456301,146.960684253493,524,0.085333333332998
146.959417283557,18.7957,447.10489510489504,2984.92837199389,18.73415,18.8599,146.958431518194,146.960469277214,446,0.125750000000001
384.84584395885497,18.850916666667,70.2797202797203,211.671680733065,18.8079,18.89675,384.84186406824,384.84953485042604,2,0.0888500000000022
310.85967632947603,18.37365,2413.41958041958,5474.20923282585,18.3331,18.46305,310.857897599497,310.86305003928,2412,0.129949999999997
310.862240349496,18.8079,173.95104895104902,174.45128111506,18.79885,18.814083333333002,310.860749506718,310.863724043944,187,0.0152333333329996
310.862141048259,18.600066666666997,247.538461538462,1076.22598998458,18.563533333333,18.654916666667,310.860742801687,310.863844982589,247,0.0913833333340032
310.862150202747,18.728033333333002,200.82517482517503,963.985321674982,18.6757,18.771083333333,310.86078459095796,310.863213448886,200,0.0953833333330029
310.862119524226,18.527333333333,290.202797202797,1349.11709255003,18.46305,18.563533333333,310.860670850954,310.864072415901,257,0.100483333333
310.86251812537,18.850916666667,173.811188811189,456.305972027964,18.8295,18.88435,310.861686684055,310.863505414131,173,0.054849999999999004
155.041212654397,18.887416666666997,23.986013986013997,30.6115909090903,18.872233333333,18.921633333333002,155.03970899860002,155.043706692922,3,0.049399999999999
378.808277406092,18.881366666667,22.7272727272727,30.3257770009618,18.847933333333,18.90285,378.804483291741,378.811750895032,2,0.0549166666670014
423.81668997454,18.887416666666997,30.979020979021,26.8250116550115,18.872233333333,18.927533333333002,423.813505516395,423.820400959636,4,0.0552999999999997
175.959311279398,18.77415,105.31468531468501,499.381889202853,18.725,18.823583333333,175.958399610761,175.960696133193,104,0.0985833333329992
175.95929554068803,18.869266666667,84.12587412587409,42.5402447528916,18.86625,18.872233333333,175.958050592813,175.96125063127602,111,0.00598333333300237
175.959669700124,18.657883333333,121.097902097902,447.387632369388,18.615483333333,18.70015,175.95878686618,175.96218233162898,120,0.0846666666669989
255.233330486389,18.878183333333002,59.9300699300699,129.616111886983,18.850916666667,18.927533333333002,255.23118988905202,255.23588075542003,2,0.0766166666659994
314.85400401122996,18.890366666667,17.902097902097896,18.1493181818178,18.872233333333,18.921633333333002,314.85270231704,314.855887457831,3,0.049399999999999
130.939604554131,18.887416666666997,49.020979020979006,95.93495591455259,18.853783333333002,18.924666666666997,130.938074594612,130.940960074721,2,0.0708833333339991
208.965672397017,18.90285,11.6783216783217,10.3755029587529,18.875283333333,18.915316666667,208.964190625284,208.96702773518902,4,0.040033333334001
187.860813787188,18.36545,3582.1538461538503,8194.84197667124,18.32545,18.471633333333003,187.860452492542,187.861342880482,41,0.146183333332999
187.860959990126,18.648916666667,447.615384615385,3448.22349336222,18.530166666667,18.70635,187.860025211528,187.86163808856998,9,0.17618333333300198
313.076590650904,18.912083333333,19.020979020979,16.997126509687902,18.90285,18.937233333333,313.07577501276296,313.078074650257,3,0.0343833333329978
276.897686760293,18.912083333333,43.3566433566434,60.7659636368881,18.878183333333002,18.955316666667,276.895317027317,276.90052204273604,3,0.0771333333339991
273.906852431709,18.915316666667,22.6573426573427,20.635611887833,18.90285,18.927533333333002,273.905625884611,273.909400803997,8,0.0246833333329998
123.02195488756901,18.918316666667,30.489510489510497,26.171748251346898,18.887416666666997,18.930733333333002,123.021371142649,123.02292518918301,6,0.0433166666660024
196.920856769735,18.921633333333002,57.4825174825175,90.9734118518219,18.89675,18.955316666667,196.91894057305302,196.921765632878,2,0.0585666666669984
540.330518936101,18.421283333333,6701.755244755239,53828.2128613354,18.32545,18.521316666666998,540.330004974179,540.330972417596,973,0.19586666666699898
611.7396065901339,18.927533333333002,22.7272727272727,19.9154845148758,18.915316666667,18.937233333333,611.734110086421,611.742225370288,22,0.0219166666659968
194.92357629701098,18.887416666666997,117.86713286713301,570.370764570642,18.8386,18.940166666667,194.921190677278,194.92464070691798,112,0.10156666666700098
194.92372644983,18.743233333333002,125.188811188811,743.748423364827,18.633683333333,18.746466666667,194.922438188708,194.924937904464,121,0.11278333333400098
339.834137750891,18.9339,38.1818181818182,34.0802797194645,18.918316666667,18.946133333333,339.832889641033,339.83533123805597,4,0.0278166666660013
404.816488617962,18.921633333333002,44.8251748251748,94.83849650298589,18.890366666667,18.9522,404.813534850829,404.820976582053,2,0.0618333333330005
600.730333556153,18.937233333333,18.6013986013986,30.963786982121395,18.89365,18.974133333333,600.724225710066,600.7345211691401,3,0.0804833333330028
369.86432168418406,18.930733333333002,38.111888111888106,123.26640888562099,18.878183333333002,18.98325,369.862216592072,369.86687576954,2,0.105066666666998
69.0085017124263,18.940166666667,54.70629370629371,52.5063636372367,18.921633333333002,18.961716666666998,69.00807728720899,69.0088714355138,2,0.0400833333339998
390.79998411901,18.946133333333,51.048951048951,51.838772338149994,18.915316666667,18.970983333333002,390.79920598737,390.80080122147103,3,0.0556666666659983
537.746213777495,18.937233333333,24.615384615384603,44.0792783214886,18.89675,18.974133333333,537.742557975049,537.748768275265,5,0.0773833333330003
249.028303174947,18.937233333333,49.020979020979006,60.122079659754,18.88435,18.955316666667,249.026654169842,249.030261778158,3,0.0709666666670008
360.83986809459395,18.9522,13.9160839160839,15.2487490285675,18.918316666667,18.974133333333,360.837113683834,360.84140192019896,4,0.0558166666660024
452.791060542872,18.9339,60.769230769230795,192.928010610076,18.899966666666998,18.989616666667,452.788170067364,452.79512841763295,2,0.0896499999999984
634.701434164953,18.9522,9.23076923076923,8.56923076938493,18.94315,18.961716666666998,634.698972058146,634.704385626821,3,0.0185666666670007
457.79666142612,18.955316666667,20.5594405594406,20.1358391608383,18.930733333333002,18.967983333333002,457.79478480958704,457.799010826904,4,0.0372499999999983
273.88179022770197,18.9649,20.6993006993007,22.2547052945354,18.9522,18.995983333333,273.880561665028,273.883045448762,4,0.0437833333329991
451.79326507656197,18.9649,30.209790209790203,62.19881656830339,18.930733333333002,19.0114,451.789463207788,451.79560284840596,2,0.0806666666669988
215.05794546159302,18.9649,28.461538461538503,20.3627202797196,18.9493,19.0114,215.057249561695,215.05836788715402,9,0.0620999999999981
599.719267092835,18.9649,25.9440559440559,54.134019458801404,18.930733333333002,19.002083333333,599.715081989973,599.725723393179,2,0.0713499999999992
237.067214950764,18.974133333333,31.6783216783217,23.9561800699271,18.9586,18.98325,237.06599216499401,237.06917457447003,23,0.0246499999999969
320.86420832739,18.937233333333,63.6993006993007,279.020538461536,18.872233333333,19.002083333333,320.862249782524,320.866528358996,2,0.12984999999999902
160.97706536574802,18.98325,24.5454545454545,32.7653846152511,18.94315,19.024283333333003,160.976061535731,160.978232211115,3,0.0811333333330026
188.057124337311,18.977083333333002,21.118881118881102,30.7628811188805,18.9586,19.02725,188.055668934142,188.05834708981004,2,0.0686499999999986
157.051219500671,18.989616666667,56.4335664335664,73.4920839171261,18.974133333333,19.021016666667,157.050540354328,157.052024080074,2,0.0468833333339982
218.982787457351,18.980183333333002,26.433566433566398,32.5924905863372,18.937233333333,19.017633333333002,218.981701602686,218.984577016906,3,0.0804000000000012
334.904775500921,18.98325,21.6083916083916,17.1044155849353,18.970983333333002,18.992866666667,334.902370066964,334.907640167937,7,0.0218833333339982
376.891056855658,18.961716666666998,48.741258741258704,128.713261738262,18.918316666667,19.005166666666998,376.88730823398805,376.89434031225096,1,0.0868500000000002
389.850030057375,18.995983333333,18.041958041958,19.1837855476482,18.961716666666998,19.00815,389.847071118729,389.85326150734596,4,0.0464333333330008
174.936655617186,18.989616666667,34.9090909090909,40.7464675322592,18.9522,19.017633333333002,174.934831704315,174.93813045551002,4,0.0654333333329987
241.061227451808,18.992866666667,21.1538461538462,19.7486463539477,18.98325,19.005166666666998,241.06061703900903,241.0625618274,4,0.0219166666670011
277.875790342596,18.999083333333,39.0909090909091,81.19487141890299,18.9522,19.05015,277.872429994598,277.878755391647,2,0.0979499999999992
127.012877986557,18.992866666667,35.384615384615394,60.712750582751205,18.94315,19.02725,127.01212777814501,127.013796018003,3,0.0841000000000008
159.94494657656298,18.992866666667,33.9160839160839,47.79881118880979,18.9339,19.04365,159.94388183370398,159.945925462878,4,0.109749999999997
98.0260331619623,19.005166666666998,65.034965034965,60.473881118885295,18.992866666667,19.030416666666998,98.0256838922723,98.0265640139222,11,0.0375500000000026
206.971939805863,18.5244,163.685314685315,819.476716459919,18.515266666667,18.615483333333,206.968703533988,206.974233155416,4,0.100216666666002
310.082673923732,19.005166666666998,44.2027972027972,48.0350295859941,18.98325,19.066116666667,310.080961392248,310.083820744989,4,0.0828666666670036
257.088844277751,19.00815,17.8321678321678,14.048706293707,18.999083333333,19.017633333333002,257.087439938217,257.089912155509,4,0.0185500000000009
321.891106295685,18.989616666667,80.9440559440559,304.44105752417596,18.94315,19.040166666666998,321.889365289441,321.893079787721,2,0.0970166666670025
521.77047409899,19.0114,17.8321678321678,26.8773892773897,18.961716666666998,19.046916666667,521.767193596277,521.775198373985,3,0.0852000000000013
143.93502931612,19.0114,27.2027972027972,22.9086669581915,19.002083333333,19.0532,143.933633775916,143.935625897999,5,0.0511166666670003
199.89344933033902,19.0145,34.545454545454504,35.870396270715794,18.999083333333,19.0368,199.891349585796,199.89576022741198,4,0.0377166666670026
554.718351603786,19.0114,27.4125874125874,25.219274475692,18.977083333333002,19.02725,554.717109514905,554.719758455242,3,0.050166666667
311.854004126729,19.002083333333,65.034965034965,190.77286077558398,18.9522,19.05645,311.850840479445,311.855433929674,2,0.10424999999999801
478.794917939805,19.0145,20.8111888111888,32.9130903264841,18.974133333333,19.05015,478.790495632694,478.800650077856,3,0.0760166666669988
197.06330831987898,19.021016666667,36.5734265734266,36.3197202797224,18.98325,19.0368,197.06177693267503,197.06530344683398,3,0.0535500000000032
469.802317261912,19.017633333333002,22.377622377622398,31.1581298702848,18.986333333333,19.0532,469.79654735323305,469.80636544638196,3,0.0668666666669992
226.06600050445,19.02725,18.734265734265698,19.2867412587416,19.0114,19.0596,226.06321623711202,226.067884822242,2,0.0482000000000009
355.848582972431,19.021016666667,28.111888111888103,54.3085454548022,18.986333333333,19.05645,355.84667080257896,355.851554344149,2,0.0701166666669981
350.125392701378,19.030416666666998,17.4125874125874,19.2533916083922,18.989616666667,19.066116666667,350.123113746368,350.128176779853,3,0.0765000000000024
341.078727949978,19.03365,17.4125874125874,15.8306258742622,19.00815,19.046916666667,341.076667970301,341.08082126821,2,0.0387666666670005
202.075178442149,19.040166666666998,38.6643356643357,39.1933426573416,19.02725,19.05645,202.073654384534,202.076795901829,3,0.0291999999999992
438.82678613924696,19.046916666667,24.7762237762238,25.4424034662139,19.002083333333,19.0757,438.82558795056605,438.828596603189,6,0.0736166666669988
186.050570277896,19.046916666667,66.013986013986,51.9282167832106,19.0368,19.05645,186.049095461549,186.05106930193,3,0.0196499999999977
292.88613957415697,19.04365,36.0769230769231,45.9674458872164,18.989616666667,19.05645,292.884891622601,292.887137917295,5,0.0668333333329997
426.823129789616,19.040166666666998,33.636363636363605,72.5186276223775,19.002083333333,19.091833333333,426.82065423164,426.82710282713504,2,0.0897499999999998
458.784510140466,19.05015,24.615384615384603,29.8556153846164,19.0145,19.111,458.782256473948,458.78639108940996,3,0.0965000000000032
150.06755421659798,19.066116666667,65.0979020979021,143.904243483111,19.040166666666998,19.111,150.06644794009,150.068300837331,2,0.0708333333329999
173.079652300179,19.0532,31.2167832167832,43.099863084518496,19.02725,19.088616666666997,173.079256324778,173.080503195427,5,0.0613666666670004
157.06289912095698,19.0532,39.748251748251704,37.8361888111892,19.040166666666998,19.066116666667,157.062146107004,157.063443963569,3,0.0259500000000003
175.06205766232102,19.046916666667,119.72027972028,318.131219580415,19.0114,19.0757,175.060796004455,175.063165206441,3,0.0642999999999991
441.824926975599,19.06295,23.5524475524475,26.5506293706296,19.005166666666998,19.085266666667,441.823308651238,441.825749802705,5,0.0801000000000007
319.888637467941,18.3895,973.6363636363631,2067.21576924152,18.348933333333,18.477266666667,319.888637467941,319.888637467941,5,0.128333333334001
161.92576037768,19.046916666667,45.244755244755204,142.325962238135,18.970983333333002,19.09825,161.92462409243,161.92727784809298,2,0.127266666667
211.081002523604,19.0596,37.3916083916084,31.793436563435602,19.02725,19.0725,211.07990735276297,211.08223817340698,6,0.0452499999999986
215.867708254632,19.05015,65.4335664335664,179.85262237697899,19.005166666666998,19.09825,215.865102358983,215.869817181843,2,0.0930833333330005
128.032762118603,19.06295,46.769230769230795,40.4784776223776,19.04365,19.0757,128.032160498543,128.033150602311,5,0.03205
132.05567901403,19.046916666667,53.84615384615379,189.740384614154,19.005166666666998,19.107833333333,132.05341961052602,132.056518290072,2,0.102666666666001
239.060317937309,19.040166666666998,47.622377622377606,200.254777046483,18.992866666667,19.101516666667,239.058043552029,239.06348138995898,2,0.10865
219.068157746346,19.0757,23.6923076923077,24.5659449881752,19.0596,19.107833333333,219.066140121997,219.069720700716,4,0.048233333333
297.82671652416,19.066116666667,53.013986013986,85.7548251739788,19.040166666666998,19.107833333333,297.825031836927,297.828317797616,3,0.0676666666659988
202.07267349274602,19.0757,53.2027972027972,85.7276497676361,19.024283333333003,19.101516666667,202.07046041623002,202.07346336484798,4,0.0772333333339968
292.105811370322,19.0757,43.0769230769231,78.241398601849,19.04365,19.101516666667,292.10294737291304,292.108652117544,2,0.0578666666669998
301.102706520951,19.0532,29.9510489510489,82.2463564019209,18.989616666667,19.08195,301.100368670533,301.106158518514,3,0.0923333333329992
482.789647915616,18.381583333333,841.3286713286709,2851.82209790212,18.34085,18.46885,482.78626886169997,482.794048176811,47,0.12800000000000097
482.79057502491895,18.761466666666998,151.258741258741,732.3086268277079,18.722083333333,18.823583333333,482.78886862321997,482.79296278192396,8,0.10149999999999901
482.79059845944704,18.986333333333,122.37762237762199,819.179321341336,18.908933333333,19.10455,482.78719903998,482.79304770386705,6,0.195616666666998
482.790434290899,18.863266666667,133.314685314685,497.086922521832,18.823583333333,18.899966666666998,482.788367678098,482.79250488887,7,0.0763833333340017
271.929132831858,19.0757,18.3986013986014,17.4798076920477,19.046916666667,19.091833333333,271.926747841654,271.930230557217,2,0.0449166666659986
452.815812198473,19.0757,25.3076923076923,30.7763352272718,19.0532,19.10455,452.814968017577,452.81681052753504,4,0.0513499999999984
161.921845772518,19.078716666667,41.6923076923077,29.4297202802315,19.0694,19.088616666666997,161.920794643575,161.92304470829902,7,0.0192166666670005
178.945514909707,19.078716666667,46.258741258741296,70.09089597901999,19.040166666666998,19.117616666666997,178.944387191968,178.94643292976397,3,0.0774499999999989
223.083374975293,19.0757,51.8741258741259,148.285499998907,19.030416666666998,19.120983333333,223.081245865452,223.08533495923803,2,0.0905666666659992
335.888981539516,19.08195,118.531468531469,295.294358973092,19.04365,19.120983333333,335.887911564561,335.893072718237,2,0.0773333333330015
393.115802432857,19.08195,28.7692307692308,57.302294544980796,19.040166666666998,19.120983333333,393.113874751353,393.119101922362,3,0.0808166666659986
335.110261008797,19.085266666667,55.6013986013986,126.53179768462299,19.040166666666998,19.13375,335.108214616204,335.11322040141005,3,0.09358333333300001
339.10220124552995,19.078716666667,51.538461538461505,44.844423076256106,19.046916666667,19.091833333333,339.101267111128,339.103446512012,4,0.0449166666659986
376.11244523236803,19.088616666666997,31.013986013986003,38.749666756010896,19.046916666667,19.130433333333002,376.108718017372,376.116576130235,3,0.0835166666659992
392.12265454241304,19.08195,23.3076923076923,20.9236293707431,19.0532,19.114316666666998,392.118174030614,392.124564197947,5,0.0611166666669988
589.718297986982,19.08195,10.5314685314685,11.111159440483402,19.0725,19.120983333333,589.713394012733,589.724543738645,6,0.0484833333330016
189.077627923092,19.066116666667,70.76923076923079,281.137566433563,19.024283333333003,19.130433333333002,189.076264259799,189.078712041922,2,0.10614999999999901
235.97012573143502,19.078716666667,15.965034965035,17.9967409896356,19.046916666667,19.130433333333002,235.9695491151,235.971225079632,7,0.0835166666659992
270.875731919376,19.085266666667,21.3216783216783,17.5196923076921,19.0757,19.0951,270.874813202046,270.877152360214,6,0.0193999999999998
247.079768129443,19.091833333333,29.8391608391608,36.9448571428583,19.05645,19.12415,247.07750968725898,247.081133046323,4,0.0677000000000021
346.096572765184,19.091833333333,39.769230769230795,51.655104895349105,19.05645,19.127366666666997,346.095823830282,346.097212385611,4,0.070916666667002
423.13179413045896,19.0951,20.118881118881102,29.371757575655604,19.040166666666998,19.1369,423.130364744157,423.134023029181,3,0.0967333333329975
119.03562625501301,19.0951,41.4755244755245,34.990404594888396,19.085266666667,19.130433333333002,119.035042308103,119.036096029555,9,0.0451666666660003
273.942934310159,19.091833333333,18.0,32.9717404817415,19.05645,19.1432,273.94068564608,273.946470703598,4,0.0867500000000026
305.098364760567,19.088616666666997,59.370629370629395,152.487117916568,19.05015,19.1432,305.094415517326,305.101111001884,3,0.0930500000000014
407.782617768146,19.091833333333,19.538461538461497,23.955171144645,19.06295,19.12415,407.780305744714,407.78552806434,3,0.0612000000000004
163.06230777879298,19.0757,121.174825174825,508.522392609272,19.02725,19.117616666666997,163.061512363114,163.063051643472,4,0.0903666666670006
107.03681105860001,19.0757,86.67832167832171,648.29136752083,18.88435,19.284933333333,107.03585133830099,107.037968599486,3,0.40058333333300106
160.050287517654,19.08195,63.860139860139896,220.21600883267502,19.021016666667,19.1432,160.048328518617,160.053221130294,2,0.12218333333300199
291.883401771183,18.81105,94.1258741258741,323.163401959445,18.77415,18.850916666667,291.881688235129,291.885628043618,93,0.0767666666670001
291.883432705678,19.0694,110.31468531468501,661.0789149471201,18.986333333333,19.12415,291.882608057456,291.884840983374,103,0.137816666667
291.883246195622,18.89365,92.37762237762242,308.840254291153,18.850916666667,18.918316666667,291.881256792164,291.885060781889,91,0.0673999999999978
291.883620818414,18.9493,102.86713286713301,328.853881115667,18.918316666667,18.986333333333,291.882438458286,291.884305217459,102,0.0680166666660019
352.101023986234,19.101516666667,45.3146853146853,44.13548717948811,19.0532,19.111,352.09815518397994,352.10272260249803,6,0.0578000000000013
162.067704197663,19.10455,52.0979020979021,144.89737278106702,19.0596,19.1432,162.06638577025498,162.06913116091602,3,0.0836000000000013
219.087700465912,19.088616666666997,34.6643356643357,69.86513609467559,19.05645,19.14005,219.08555403867803,219.08899240278802,3,0.0836000000000013
347.112623325335,19.09825,42.8461538461538,98.691437451436,19.05015,19.1369,347.10933453963503,347.116232754742,2,0.0867499999999988
351.106270808737,19.101516666667,68.23076923076921,168.772852069657,19.046916666667,19.130433333333002,351.104161741074,351.108805469561,3,0.0835166666659992
356.10330509372903,19.107833333333,30.1608391608392,39.7658265731545,19.08195,19.130433333333002,356.10109034677004,356.10642963425596,5,0.0484833333330016
368.837502381282,19.10455,26.3356643356643,19.0277855477856,19.088616666666997,19.117616666666997,368.834082614355,368.83905546871597,5,0.0290000000000002
132.86754210189198,18.3975,3198.5944055944,22925.275712543,18.32545,18.497733333333002,132.86733130749099,132.867762001691,67,0.17228333333299997
132.867714852752,18.5453,1707.9020979021,8539.99486990649,18.509266666667,18.63065,132.867477546461,132.868242446936,35,0.12138333333299801
133.03983198075701,19.12415,46.5104895104895,72.9611212121213,19.09825,19.1561,133.038313413221,133.04126229573998,2,0.0578500000000001
180.973376171212,18.512166666667,209.314685314685,740.992552447552,18.471633333333003,18.551283333333,180.971680641511,180.97440653849497,3,0.07965
218.071749510846,19.10455,61.8811188811189,180.0752307697,19.04365,19.172416666666997,218.069871146282,218.073730232631,2,0.12876666666700198
305.903638170812,19.114316666666998,29.4825174825175,20.800745920035396,19.101516666667,19.120983333333,305.902619325985,305.905100685577,5,0.0194666666660017
343.82026871420095,19.111,13.8461538461538,14.954153846154,19.091833333333,19.120983333333,343.81793699687006,343.822674392758,3,0.0291500000000004
230.07311210620603,19.114316666666998,47.3076923076923,77.205605163455,19.078716666667,19.162583333333,230.071711491746,230.07604623703602,3,0.0838666666660022
250.09529298077499,19.111,39.1608391608392,72.17334298999009,19.078716666667,19.1466,250.092533517314,250.098622517607,3,0.0678833333330014
202.075852480901,19.117616666666997,50.013986013986,81.5850087412603,19.08195,19.15945,202.07359572076697,202.078333653444,3,0.0775000000000015
324.859563121371,19.12415,86.062937062937,153.174463216156,19.08195,19.162583333333,324.857796954945,324.862231449381,2,0.0806333333330031
177.07622135244998,19.114316666666998,47.1608391608391,147.049215385124,19.0725,19.169116666666998,177.073492848455,177.07845533905498,2,0.0966166666670006
205.935821113555,19.03365,107.902097902098,610.196831657742,18.908933333333,19.0368,205.93457284316898,205.936849414477,103,0.127866666667001
205.93570235382,19.088616666666997,94.3846153846154,376.770641118881,19.05645,19.1369,205.934713334365,205.93654476906897,93,0.08045
317.100090415938,19.10455,51.937062937062905,175.275134795614,19.05645,19.149833333333,317.09629735425,317.10470979003503,2,0.0933833333330009
324.095212943909,19.09825,82.3006993006993,336.729499429994,19.005166666666998,19.1432,324.092740707235,324.10029187996,2,0.13803333333300197
113.98887649379299,19.12415,23.3076923076923,27.9196678319869,19.088616666666997,19.14005,113.988726275075,113.989161011232,5,0.0514333333330001
193.072893815785,19.0725,105.84615384615401,620.011469743047,18.977083333333002,19.1432,193.071658021058,193.074070713764,3,0.166116666667002
356.82990002655197,19.117616666666997,64.7342657342657,102.04882251031799,19.088616666666997,19.1561,356.82748643014196,356.83108938478205,3,0.0674833333329995
120.056475095623,19.117616666666997,65.1188811188811,147.613905723345,19.0757,19.162583333333,120.05591412785499,120.057285740907,3,0.0868833333330031
160.066241607877,19.120983333333,23.461538461538503,22.490774281145303,19.078716666667,19.1369,160.065620564092,160.06685801306298,4,0.0581833333329996
313.117419473653,19.130433333333002,26.559440559440603,21.0590059938514,19.101516666667,19.1466,313.11614004812697,313.11951305980597,5,0.0450833333330024
233.06840684032102,19.117616666666997,69.07692307692311,605.96603311888,18.918316666667,19.317216666666997,233.064914996912,233.07048052362998,2,0.398899999999999
302.06819136815,19.130433333333002,47.5104895104895,55.297224650348205,19.117616666666997,19.169116666666998,302.067426453983,302.069496209784,5,0.0514999999999986
64.0071881904528,19.13375,58.146853146853104,55.8543041958066,19.09825,19.1432,64.00682269472149,64.0074165639337,4,0.0449500000000019
102.948728080051,18.42915,709.734265734266,4068.6365438303,18.37365,18.503483333333,102.948244136185,102.94914927271299,709,0.129833333332999
102.94891575976801,18.89675,339.013986013986,1680.30374532507,18.847933333333,18.94315,102.94849088099701,102.94948620296302,331,0.0952166666669996
102.94876101132601,18.642833333333,415.71328671328695,1696.7664509016101,18.600066666666997,18.6757,102.94858507997101,102.9489715919,415,0.075633333333
102.948771257663,18.786633333333,366.699300699301,2149.93336538463,18.743233333333002,18.853783333333002,102.948513639996,102.949142509953,366,0.11055000000000098
