mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
596.3928552965721,15.5913,1660.2167832167802,7894.898646926609,15.543866666666998,15.642999999999999,596.390863085338,596.394624708282,5,0.0991333333330014
596.39323542353,16.0392,1171.37062937063,11791.083393974399,15.882216666666999,16.1515,596.390767192762,596.394608917323,3,0.26928333333300103
801.547576385018,15.157283333333002,6725.20979020979,19776.519570021002,15.154666666667,15.212733333333,801.545810816037,801.548684641844,21,0.0580666666660003
801.547643488953,15.2823,7383.97902097902,53720.548436302306,15.212733333333,15.369016666667,801.5466584604981,801.5489960278909,23,0.156283333334
801.547601114705,15.5001,5134.615384615379,23289.0022893688,15.446666666667,15.530383333333,801.545871650466,801.548730783302,14,0.0837166666660001
801.548036135278,15.749583333333002,3308.8251748251696,29698.7260635552,15.6537,15.882216666666999,801.546668274159,801.550137746711,9,0.22851666666700002
801.547989380056,16.044683333333,1447.1608391608402,11580.4496256525,15.882216666666999,16.1238,801.539933848797,801.5516065604901,2,0.24158333333299997
801.5473578597321,14.521716666666999,1741.12587412587,14089.494060314699,14.445483333333001,14.629533333333,801.5427995985319,801.549572045883,5,0.18405
801.547377205862,15.007783333333002,5090.048951048951,47217.3407756859,14.79495,15.015083333333001,801.5464320201919,801.54848493143,17,0.22013333333299898
832.6018461201841,14.490933333333,4880.384615384621,106953.087932295,14.300666666666999,14.810583333333001,832.5993138993409,832.610019142211,7,0.509916666666
832.601268622776,14.956633333333,4293.30769230769,55538.296393151504,14.810583333333001,15.07225,832.5998278570211,832.603078688293,6,0.261666666667001
856.604515214438,14.94145,3393.1538461538503,35928.1151275629,14.8183,15.028316666667,856.602930533213,856.607087118588,4,0.21001666666700003
856.604420751149,14.715533333333001,3503.2587412587395,32162.1783938166,14.629533333333,14.8183,856.6028537328469,856.6130999481171,4,0.18876666666699898
555.349321157916,15.596716666667,3216.98601398601,46135.23150349651,15.3589,15.69615,555.347488025427,555.350487172449,23,0.33725
555.349662401687,15.747033333333,2540.0419580419602,17354.3281373008,15.736466666666999,15.894933333333,555.348647874897,555.3512725485971,21,0.158466666666
555.349303536132,16.041783333333,1565.2797202797199,12553.8883697207,15.894933333333,16.12635,555.346097949708,555.351658123207,8,0.23141666666700003
805.5767517343339,14.964033333333001,4832.26573426573,65952.46785412519,14.8183,15.087666666667,805.575541121288,805.578284068284,5,0.26936666666700104
805.576445881013,14.72325,5101.64335664336,50901.300843822995,14.614533333333002,14.810583333333001,805.5749394581619,805.5775150972361,5,0.196050000000001
805.577272312142,14.4225,5294.78321678322,71814.5333475174,14.315866666666999,14.614533333333002,805.5727727482671,805.585632478774,5,0.29866666666599895
804.571276304752,14.521716666666999,14690.706293706298,355454.50026640104,14.300666666666999,14.810583333333001,804.570270257437,804.572505588759,9,0.509916666666
804.5716114277581,14.94145,12740.916083916101,157583.892513369,14.8183,15.04905,804.570427838992,804.5728446189729,8,0.23075
804.5687175388721,15.7524,6380.31468531468,46046.0855715714,15.712016666667,15.872016666667,804.5663313062939,804.5712214801019,4,0.16
804.572752690795,15.298433333333001,10907.832167832199,37103.9923295455,15.2797,15.35365,804.571712521938,804.573892407778,7,0.0739500000000002
824.544152552279,14.715533333333001,6374.25874125874,67100.0327285214,14.606733333333,14.810583333333001,824.543233895041,824.5453932769051,24,0.20385
824.5442461812869,15.292866666666999,2413.51748251748,13120.432867051799,15.258316666667,15.366233333333001,824.5421036689571,824.54577763682,9,0.107916666666
824.54482049327,15.754966666666999,2503.23776223776,25157.095777822204,15.666666666666998,15.892466666667,824.5427726082671,824.546664020844,9,0.2258
824.544421445171,16.044683333333,1481.3986013985998,13885.546393413,15.892466666667,16.153916666666998,824.541811773918,824.5466611219471,4,0.26145
824.544366913403,14.911066666666999,5496.832167832171,57862.9656197599,14.810583333333001,15.025566666666998,824.543163086344,824.545621530803,20,0.214983333334
824.543855416545,15.149483333333,2857.8111888111894,13709.7507483484,15.111166666667,15.209983333333001,824.542831437488,824.545785767317,10,0.0988166666660011
824.544692531411,14.4985,4203.37062937063,6718.16248941167,14.475816666666999,14.4985,824.54046731471,824.546941985025,19,0.0226833333329997
824.544203475651,14.4225,3773.4405594405603,21159.6177202797,14.315866666666999,14.475816666666999,824.53618815248,824.5475941766299,14,0.15995
829.578767063617,14.552683333333,5600.05594405594,144706.624576384,14.232033333333002,14.833766666667,829.576080491497,829.5815565245559,4,0.601733333333999
566.345860662939,14.30835,466757.44055944,5994970.15989966,14.178333333333,14.4985,566.345502961363,566.346638788099,805,0.320166666666999
831.5946922791051,14.4985,10959.874125874101,251271.045885858,14.30835,14.810583333333001,831.593531580293,831.595838937511,6,0.502233333333
831.594022789543,14.94145,9762.98601398601,116326.609173064,14.8183,15.056833333333001,831.592386710872,831.594873981368,5,0.23853333333299997
843.550131031476,15.3064,2309.01398601399,14030.0535305125,15.277166666666998,15.40765,843.547737251944,843.5534017882879,12,0.13048333333299902
843.550375281264,15.512783333333001,2473.62237762238,7151.08423932245,15.48425,15.543866666666998,843.5480338574589,843.552422362142,13,0.0596166666670001
843.5504980428059,16.041783333333,1144.3846153846198,10661.3008818674,15.889816666666999,16.139233333333,843.5471305554581,843.5581600623641,4,0.24941666666600001
843.549965573375,15.122116666666999,1578.1888111888097,22094.191201525697,14.833766666667,15.204766666666998,843.548365790092,843.551433826884,7,0.371
852.5708817430279,14.560516666666999,10472.839160839201,230464.448493631,14.300666666666999,14.810583333333001,852.568137632825,852.572591780997,7,0.509916666666
852.574908742192,15.298433333333001,12001.8951048951,130665.30585416699,15.212733333333,15.428766666666998,852.57375400057,852.5761349636231,9,0.216033333334
852.5735926216901,14.956633333333,11511.972027971999,138100.485069725,14.810583333333001,15.046433333333,852.5729686459109,852.5744289842461,9,0.235850000000001
852.568700194996,13.4573,16137.4405594406,167032.21139349998,13.274066666666998,13.527133333333001,852.56744373919,852.570405917621,13,0.25306666666600103
852.572523024127,14.72325,10472.839160839201,93620.9195496498,14.629533333333,14.810583333333001,852.571662388933,852.5738891168179,8,0.181049999999999
852.568210474196,13.72795,15434.0699300699,107268.11942816801,13.681433333333,13.827616666667,852.567209682833,852.569168607185,12,0.146183333334001
852.5743909396421,15.164866666666999,11665.4405594406,41679.8344780121,15.1439,15.212733333333,852.573853880009,852.575106012863,8,0.0688333333329998
554.3455878381681,15.087666666667,5780.58041958042,62141.4682989585,14.895733333333002,15.1439,554.344560113196,554.346518204968,27,0.24816666666700002
554.345761079043,15.596716666667,9422.195804195799,45656.41456648691,15.5492,15.634083333333,554.344978699679,554.346880270032,45,0.0848833333329992
554.34606008859,16.041783333333,4676.66433566433,41986.3893467431,15.897466666666999,16.144266666666997,554.344932449687,554.347746427229,16,0.2468
554.346373242396,14.591333333333,1158.32167832168,14135.359808391599,14.483316666667,14.856816666667,554.342059737019,554.3522408995581,5,0.37349999999999894
554.3461970541069,15.7524,8178.888111888109,51889.01567672809,15.749583333333002,15.889816666666999,554.3449445526239,554.347411459275,42,0.140233333334
554.345958202865,15.415766666666999,6799.04195804196,33710.5708192885,15.35365,15.457566666666999,554.345006319776,554.346536677064,29,0.103916666666998
554.345872940307,15.17275,5350.7972027972,19013.5707390977,15.1439,15.215333333333001,554.344441175195,554.3467674040529,25,0.0714333333329989
554.3458750855381,15.303883333333001,4365.81818181818,19446.6693924973,15.274433333333,15.35365,554.344779717978,554.346668364011,21,0.0792166666670009
554.346049811107,15.72285,8864.2027972028,18360.180984762,15.688066666666998,15.72285,554.3449445526239,554.346880534012,42,0.0347833333329997
800.5441579144971,14.514016666666999,4728.93006993007,74308.09090903371,14.3539,14.787233333333,800.5408729587649,800.546187418038,9,0.433333333333
800.543990503508,15.13575,13377.153846153798,251085.23596703302,14.802833333333002,15.212733333333,800.542494379409,800.544934150814,38,0.40990000000000104
800.5442606399749,15.303883333333001,14377.2447552448,64352.2172520021,15.274433333333,15.3589,800.5430360048531,800.5452340261369,41,0.0844666666669999
800.544533089412,15.479233333333001,11063.986013986001,34180.9177367271,15.446666666667,15.5027,800.5433338901511,800.545303951524,31,0.0560333333330012
800.54457766489,15.749583333333002,5163.468531468529,32995.4604104023,15.739083333333001,15.889816666666999,800.5429617406979,800.545879109359,16,0.150733333334
800.5446968712799,16.044683333333,2807.63636363636,23451.8984582651,15.889816666666999,16.153916666666998,800.5424455356559,800.546621727967,5,0.2641
800.54445309215,15.666666666666998,6948.678321678321,37009.4439501288,15.623483333333,15.725733333333,800.543174877391,800.5454420571609,20,0.10225
800.5441713433211,15.41045,11250.986013986001,56514.3738781546,15.3589,15.446666666667,800.543273279163,800.5451427730569,32,0.0877666666669995
800.544266515085,15.527866666666998,9479.16783216783,32534.182064457204,15.5027,15.5624,800.543323343396,800.5449686429989,27,0.0596999999999999
830.5905628256979,11.255516666666999,14776.7202797203,250203.73924445699,11.02945,11.38655,830.5896759205,830.591242564567,70,0.357099999999999
830.590873690758,11.6963,24950.4755244755,494080.595843197,11.4406,11.934533333333,830.5898887175259,830.5919722140351,104,0.493933333332999
830.590979568908,12.590633333333,43861.6993006993,458963.17362859205,12.490066666667,12.699716666667,830.59021982793,830.591973755711,210,0.209649999999999
830.590806579068,13.434666666666999,25073.4615384615,330502.740233595,13.274066666666998,13.5581,830.589732773539,830.593380721506,119,0.28403333333299996
830.59078047716,14.552683333333,21805.2517482517,581709.69347647,14.2396,14.833766666667,830.589787542233,830.592962656165,104,0.594166666667
830.5904926995751,15.290316666667,13071.454545454499,101783.36090209699,15.212733333333,15.371583333333001,830.5892040455291,830.5918953126101,62,0.158849999999999
830.59074138196,15.497116666666999,10520.097902097901,58386.11653951099,15.394566666666998,15.5001,830.588961748181,830.5921583462759,49,0.105533333333
830.590795111292,15.7524,7931.7132867132805,89807.05602531631,15.640116666667,15.889816666666999,830.588905026808,830.592419931503,34,0.2497
830.590521800184,16.031333333333002,4245.1748251748295,43741.5279403158,15.889816666666999,16.1515,830.587720447125,830.5922744618659,17,0.261683333333
830.591092882029,12.875283333333002,30759.7062937063,496575.97988338,12.738033333333002,13.121266666667,830.589838036413,830.592227302392,147,0.383233333333999
830.590622635215,15.15205,15642.671328671298,108839.20249096099,15.07225,15.212733333333,830.5892251125549,830.5912920868,69,0.140483333332999
830.5911585028681,14.194016666666998,9591.51048951049,15745.919860586999,14.170533333333001,14.194016666666998,830.589040043406,830.592955698418,75,0.0234833333340002
830.5906213616549,15.585933333333001,9293.181818181809,45118.4983827075,15.541233333333,15.634083333333,830.589607247512,830.5920306092779,44,0.0928499999999985
830.5912733169679,13.6504,21740.6153846154,57000.224250840096,13.6504,13.689116666667,830.590010527425,830.5919642832699,115,0.0387166666669998
830.590740422355,12.096583333333001,25125.7272727273,183474.961049418,12.04265,12.173816666667,830.589549547142,830.591750497896,119,0.131166666667
830.590630713588,12.259116666667,34132.5384615385,277126.754014189,12.173816666667,12.328183333333001,830.589701749442,830.591636651444,163,0.15436666666600102
830.590605040168,12.412783333333001,38330.5174825175,347782.68503073603,12.328183333333001,12.490066666667,830.589738463691,830.5917415394999,181,0.161883333334
830.591129095084,13.73565,22560.020979021,165279.380244756,13.689116666667,13.850466666666998,830.5893997889349,830.592035276107,107,0.161350000000001
830.5909391576951,14.109766666667,13355.8601398601,100300.707544101,14.003116666667,14.170533333333001,830.588614906272,830.5926107129641,63,0.167416666665999
853.5782827271091,15.116633333333,6399.46853146853,118729.912092408,14.802833333333002,15.212733333333,853.5767604032201,853.580121318195,9,0.40990000000000104
853.578804091492,15.298433333333001,6354.937062937061,66781.2537842607,15.212733333333,15.426083333333,853.577225287217,853.580371415553,9,0.213350000000001
853.576372725793,14.445483333333001,3665.1328671328706,37500.396044955,14.331316666666998,14.598966666667,853.5671918477431,853.586244762772,4,0.26765
311.168254065431,16.139233333333,715.370629370629,2728.0503581344196,16.067633333333003,16.1859,311.16775635310603,311.169304595697,2,0.118266666667
854.59085922691,11.247833333333,8356.18881118881,149759.417666836,11.002933333333,11.402000000000001,854.588916802525,854.59701424075,21,0.39906666666699997
854.590669226411,11.6963,11950.671328671298,290264.465091096,11.402000000000001,11.919016666666998,854.588883416694,854.592290486406,34,0.517016666666999
854.5911396967999,12.590633333333,25740.5734265734,265132.08080001397,12.482383333333,12.699716666667,854.5902473518421,854.592595545731,75,0.217333333334
854.590850439729,13.449666666667,14880.867132867099,207877.449252815,13.274066666666998,13.6124,854.5897592257179,854.5920373235181,43,0.3383333333330011
854.590549967637,14.460533333333002,8426.96503496503,114445.663083269,14.323416666666999,14.606733333333,854.587937405192,854.5918835324741,24,0.283316666666
854.588994542162,15.1439,7170.65734265734,57699.9744682279,15.056833333333001,15.209983333333001,854.587802142267,854.590244565396,20,0.153150000000001
854.589409397366,15.292866666666999,7614.41258741259,58416.022759899,15.209983333333001,15.356216666666999,854.588214755074,854.592215193932,22,0.146233333334
854.590388138055,15.74435,8139.930069930071,102950.37974977901,15.629033333333002,15.889816666666999,854.588525445511,854.591703133992,23,0.260783333334001
854.590990382792,12.906483333333002,19701.9020979021,276688.439323427,12.715016666667,13.052166666666999,854.590096803685,854.592250111274,57,0.33715000000000106
854.591019541154,14.132366666666998,6331.909090909089,89074.4383449884,13.980316666667,14.323416666666999,854.5818047494321,854.595176957054,18,0.3431
854.5894494322031,14.9187,7392.013986013991,92694.3990372167,14.810583333333001,15.04345,854.588538597802,854.590457832838,21,0.232866666667
854.589910489385,15.5027,8632.07692307692,4844.7709741482,15.5001,15.507733333333,854.5881991989779,854.5911883830059,25,0.00763333333300125
854.589807537576,14.715533333333001,8544.02797202797,84078.2741491844,14.614533333333002,14.810583333333001,854.588566109868,854.5912691935539,24,0.196050000000001
854.590129567668,15.559566666667,8556.51748251748,49234.013117997194,15.525316666666999,15.629033333333002,854.588192655212,854.591659539171,24,0.10371666666599902
854.5909248509449,12.404883333333002,20512.5594405594,37163.7848881137,12.39715,12.4205,854.589838292193,854.592344866748,64,0.0233500000000011
855.5943416567098,14.4225,4350.3986013986,33917.416924993,14.323416666666999,14.506133333333,855.5874641653081,855.602064539527,3,0.182716666666001
827.563150016429,15.292866666666999,23546.020979021,226748.96764037898,15.209983333333001,15.397516666666998,827.562309939941,827.5640367807209,19,0.187533333334
827.5631793873599,15.15205,16685.1118881119,13313.521979430401,15.141183333333002,15.15205,827.561964040536,827.564532975211,14,0.0108666666670009
827.562972328963,15.119266666666999,17065.356643356597,99137.8125932959,15.025566666666998,15.141183333333002,827.561964040536,827.5635755248551,13,0.115616666666
827.5634871003281,15.807683333333001,12796.0909090909,57954.9750629372,15.776516666666998,15.872016666667,827.562074640391,827.564460238043,10,0.0955000000000003
642.221377122768,16.12635,285.804195804196,274.33426572972803,16.098966666667,16.139233333333,642.21620357417,642.226189111715,13,0.0402666666660006
821.546473976093,16.136683333333,177.54545454545502,316.400324475525,16.1187,16.19305,821.5414543555,821.5527992372231,4,0.0743500000000002
583.256143078253,16.090866666666997,2142.57342657343,5593.30622947725,16.044683333333,16.1418,583.254888576946,583.257733604712,2142,0.0971166666670001
596.3656713025599,16.134066666667,323.041958041958,602.211603146855,16.1187,16.19305,596.3600100763849,596.3727411898191,322,0.0743500000000002
135.97078182169702,16.136683333333,1164.55944055944,4948.92460564714,16.070383333333,16.233616666667,135.970249372513,135.971805387242,4,0.163233333334
798.307254391452,15.8797,2255.91608391608,8792.45071288611,15.807683333333001,15.923766666667,798.306080090491,798.308927750666,10,0.11608333333400099
798.3070191825549,16.1238,775.9510489510491,4624.84322465132,16.044683333333,16.183066666667,798.301729762457,798.311792514231,3,0.138383333334
540.330123738056,14.010966666666999,1016150.43356643,15079734.4656992,13.903833333333,14.293,540.32978563875,540.330636340999,1235,0.389166666667001
540.330296469626,14.4985,86670.3356643357,637480.993532656,14.4985,14.637283333333,540.3300116182039,540.330459533218,124,0.138783333333
540.33016070107,13.842916666667,544275.0,3285210.06397768,13.743316666666999,13.903833333333,540.329704360479,540.330968390601,661,0.160516666665999
540.330352368627,14.468266666666999,134691.881118881,1920331.91115773,14.293,14.637283333333,540.330024855412,540.330826919349,135,0.344283333332999
91.0035083710988,14.552683333333,3280.8391608391603,42957.0782872511,14.414716666667,14.712916666666999,91.00311749366041,91.0038711693,2,0.29819999999999897
146.96533159968502,16.144266666666997,806.132867132867,1540.0086428571499,16.113383333333,16.208483333333,146.964538588622,146.966533805243,9,0.0951000000000003
680.421239736885,16.1418,252.85314685314702,506.860200002427,16.116133333333,16.1859,680.414734799048,680.42869214219,13,0.0697666666670007
803.563297393851,11.247833333333,18667.7972027972,310849.122782743,11.06815,11.409666666666999,803.5627566493131,803.564023896819,32,0.341516666667
803.563761827215,11.70405,28481.4545454545,708700.01031532,11.425133333333001,11.934533333333,803.562831544279,803.5646934492979,54,0.509399999999999
803.56368626107,12.590633333333,65889.0909090909,807514.9043320409,12.482383333333,12.70735,803.563180227001,803.564274148564,127,0.22496666666700102
803.563451709536,14.529333333333001,28854.3566433566,693111.130686107,14.30835,14.810583333333001,803.562538628654,803.564483754411,55,0.502233333333
803.563028525513,14.911066666666999,23098.6573426573,280652.687883383,14.810583333333001,15.046433333333,803.562605021662,803.563578709572,44,0.235850000000001
803.5628404858121,15.301333333333002,11450.1608391608,85515.7230656832,15.209983333333001,15.3589,803.5620240073359,803.564128650289,21,0.148916666666999
803.5575793273401,15.7575,9078.020979020981,63717.8189462663,15.682866666667,15.85925,803.556528716749,803.559189169408,17,0.17638333333299896
803.562763201391,16.0392,3786.58741258741,39398.2582476498,15.894933333333,16.1515,803.5611396837489,803.564415465017,6,0.256566666667
803.563711413547,12.890683333333001,54270.2447552447,864368.1437176941,12.722633333333,13.060016666666998,803.563261215177,803.5644013743961,99,0.337383333333999
803.563230490244,15.15205,15576.4265734266,94206.1582628903,15.087666666667,15.209983333333001,803.562138383841,803.5641375299671,29,0.122316666666001
803.5637629416091,13.657966666666999,46823.82517482519,688230.620417026,13.550233333333,13.949583333333,803.562949478943,803.5651915624201,90,0.39935
803.563277254471,12.404883333333002,60941.7902097902,528580.359793004,12.328183333333001,12.482383333333,803.5625633223351,803.5639975694361,118,0.154199999999999
803.56370825445,13.167016666667,28915.377622377597,271040.686336662,13.060016666666998,13.274066666666998,803.562524458501,803.5650805570441,55,0.214049999999999
803.563488093412,12.259116666667,54511.6573426573,464816.700399325,12.158216666666998,12.328183333333001,803.562567329422,803.564206381026,97,0.16996666666600102
803.563929324368,14.109766666667,17752.4545454545,135065.383253954,14.003116666667,14.155433333333,803.5628962605299,803.5658252774609,34,0.152316666666
293.176084961904,16.153916666666998,842.4195804195799,3739.00353213464,16.098966666667,16.215999999999998,293.174903347126,293.178761679714,2,0.11703333333300099
600.502687165016,16.168683333333,589.090909090909,546.672175818036,16.144266666666997,16.203483333333,600.495020890253,600.508367002869,31,0.0592166666660016
582.510037524297,16.1759,546.0,604.948829663535,16.144266666666997,16.203483333333,582.508528369094,582.511185378408,62,0.0592166666660016
802.559848554234,11.263266666666999,39559.7482517482,480601.665954198,11.139933333333001,11.378816666667,802.559357355356,802.560941743889,38,0.23888333333400197
802.559865721702,11.711683333333001,60399.8741258741,1069911.88117492,11.54105,11.896166666666998,802.559062387452,802.5608503601511,59,0.355116666667
802.559871639257,12.590633333333,142331.888111888,1668009.09231281,12.482383333333,12.699716666667,802.559068851525,802.56050600841,134,0.217333333334
802.560118497763,12.890683333333001,116024.55244755199,1849702.37159694,12.722633333333,13.060016666666998,802.559420221683,802.560909212526,108,0.337383333333999
802.5601161500281,13.550233333333,89676.9230769231,2907132.09137062,13.136316666667,13.949583333333,802.5592421223869,802.560883465163,88,0.8132666666660009
802.559942260291,14.5449,64573.916083916105,1506914.02608599,14.30835,14.826083333333,802.5591035821479,802.561153970981,63,0.5177333333330011
802.559379071664,15.749583333333002,10784.2727272727,128340.65157342699,15.6207,15.8797,802.5581194168559,802.5604826661481,8,0.259000000000001
802.5599522584109,16.047183333333003,6738.95804195804,79592.81759735,15.8797,16.1515,802.5587394436039,802.561350942128,6,0.2718
802.5593051434081,15.1384,33825.8881118881,180100.786237763,15.100999999999999,15.2074,802.5577457567191,802.560084967507,34,0.1064
802.559695873342,12.404883333333002,129999.783216783,1184415.54318437,12.3205,12.482383333333,802.558964869939,802.560357023022,128,0.161883333332999
802.559973094367,12.251166666666998,114616.342657343,934260.266907179,12.158216666666998,12.3205,802.5591519373551,802.560485643392,102,0.16228333333300102
802.5604428476261,14.117266666667,42132.0769230769,298935.64609332103,14.010966666666999,14.170533333333001,802.5588901061329,802.561740686914,41,0.159566666665999
802.559278374061,15.261333333333,25568.041958042002,99504.9367717276,15.209983333333001,15.285083333333,802.5584957845081,802.5603242078411,23,0.0750999999999995
802.559018669121,15.301333333333002,22926.034965035,101971.937681283,15.285083333333,15.369016666667,802.558377236705,802.559847474167,22,0.0839333333339994
489.27716618233,16.153916666666998,855.1818181818179,5649.96550895566,16.085733333333,16.272816666666998,489.274467557454,489.279355457957,4,0.187083333334001
135.970865310836,16.19835,1000.3846153846199,2196.09464594189,16.1515,16.233616666667,135.97036557001002,135.97111818012698,3,0.0821166666669986
473.28255241683604,16.1515,910.0489510489509,5500.77552269984,16.067633333333003,16.2559,473.279475209985,473.28416891971494,4,0.18826666666700104
265.14823627648104,16.206,480.41258741258696,1587.5123206755,16.1515,16.290133333333,265.146244147345,265.15052321596403,1,0.13863333333300001
325.18378828279,16.161416666666998,853.132867132867,4417.02556404575,16.093866666666997,16.265516666667,325.182011488895,325.186039974628,4,0.17165000000000197
599.500132447567,16.183066666667,1395.85314685315,2377.6455944150102,16.131583333333,16.215999999999998,599.492659791197,599.505102918024,80,0.0844166666670011
127.038804943829,16.225966666667,234.40559440559397,584.18392407724,16.168683333333,16.3169,127.037559360215,127.039443124047,4,0.148216666667001
878.216534764162,16.248566666667,412.41258741258696,857.604763991266,16.2184,16.272816666666998,878.212928572282,878.218812316457,33,0.0544166666669999
879.217038867896,16.2411,453.636363636363,891.843738461548,16.1759,16.2805,879.20706066069,879.2226879748821,15,0.10460000000000098
860.6194769608991,16.326583333333,914.3076923076919,3191.69888811185,16.2559,16.38625,860.613680872983,860.629089842845,14,0.13034999999999902
845.5694992691369,16.376416666666998,150.986013986014,94.1131625889917,16.3639,16.383866666667,845.5634102714931,845.57432005366,3,0.0199666666670017
859.6156493872251,16.326583333333,1605.0419580419598,6190.33202663429,16.2559,16.396583333333,859.613292779891,859.618154805603,28,0.140683333332998
540.3302947849501,16.391583333333003,754.0,993.7746847027639,16.366333333333,16.394116666667,540.3254101798001,540.333400460242,3,0.0277833333339989
829.579129039018,16.487233333333002,414.54545454545405,666.0188846217379,16.469983333333,16.539866666667,829.571707157081,829.581687065636,2,0.069883333334
596.396467970658,16.494816666667,194.65034965035,207.018510121461,16.464933333333,16.512733333333003,596.394294674703,596.40021704129,3,0.0478000000000009
828.573533658081,11.186133333333002,10332.1748251748,196716.609174002,11.005666666666999,11.394316666666999,828.572531028813,828.574425965363,52,0.38864999999999894
828.574027772341,11.711683333333001,15100.8181818182,352652.868745849,11.432833333333,11.919016666666998,828.572644484317,828.57538065881,82,0.486183333333999
828.57418014616,12.56725,28468.909090909103,414775.42390111706,12.428133333333001,12.699716666667,828.572971622046,828.5756299882879,156,0.271583333334
828.57441845073,12.814266666666999,23975.4685314685,393643.46115751896,12.722633333333,13.144016666667,828.573439113297,828.5759224548351,131,0.42138333333399897
828.5744597226559,13.5581,16803.0909090909,547386.248521046,13.144016666667,13.957116666666998,828.5727446493511,828.576299386789,92,0.813100000000001
828.5746329490089,14.537066666666998,12212.384615384599,403142.314862068,13.957116666666998,14.833766666667,828.572935670173,828.576647424814,66,0.8766499999999989
828.5721031738369,15.116633333333,11880.7552447552,212993.874238469,14.833766666667,15.2074,828.570524431716,828.573495908876,64,0.37363333333300003
828.570685926612,15.292866666666999,11648.545454545501,112766.67975186199,15.209983333333001,15.397516666666998,828.568926398253,828.572001001052,63,0.187533333334
828.5709178662869,15.747033333333,7765.07692307692,45140.8884849985,15.642999999999999,15.749583333333002,828.5690253903999,828.571966828443,42,0.106583333333
828.5717175733549,16.031333333333002,4823.76923076923,45515.4776631498,15.889816666666999,16.1515,828.569679559942,828.573241864803,18,0.261683333333
828.570940613461,15.78965,6767.95804195804,37800.877223140495,15.7575,15.8797,828.5699086399969,828.572278951619,33,0.1222
828.573982217809,12.251166666666998,24143.5594405594,195318.008959021,12.158216666666998,12.3129,828.572746315681,828.5756053709441,132,0.154683333333001
828.570560390573,15.593883333333,8795.84615384615,28217.1900949573,15.568083333333002,15.623483333333,828.569355482092,828.57178641739,47,0.0553999999999993
321.219803602049,15.8797,1795.83916083916,10242.2613546992,15.807683333333001,15.934416666667,321.219072132603,321.220926830222,10,0.126733333333999
804.573416554378,16.517983333333,720.041958041958,851.903965608239,16.489916666667,16.549833333333,804.572396281736,804.575259354797,4,0.0599166666660002
61.785919946762505,16.616283333333,388.203796203796,226.302525000001,16.594216666667,16.643166666667,61.78566523099651,61.7864543843071,5,0.0489500000000002
826.559819063023,11.278633333333001,20500.006993007,233043.099692308,11.1787,11.402000000000001,826.559166034938,826.560363284233,71,0.2233
826.559943943701,11.6963,25076.951048951,581023.706885514,11.425133333333001,11.9115,826.558879673785,826.5608517380231,87,0.48636666666699996
826.5599968327859,12.552,41743.6013986014,812689.6613090909,12.328183333333001,12.715016666667,826.5587924961211,826.560837490009,146,0.386833333333999
826.560307639558,13.427116666666999,28198.2937062937,342041.78148325,13.274066666666998,13.5581,826.5590280256821,826.5612609473379,98,0.28403333333299996
826.559748191449,14.514016666666999,11081.2727272727,278266.262808675,14.315866666666999,14.849233333333002,826.5581600617579,826.561429080831,36,0.533366666666001
826.559876617043,15.298433333333001,47916.5804195804,193804.630501252,15.2956,15.366233333333001,826.5590104640131,826.560647299052,167,0.0706333333330008
826.5598435792,15.749583333333002,36482.034965035,400229.60421032,15.640116666667,15.889816666666999,826.558220048104,826.560708642813,111,0.2497
826.559964083081,16.036533333333,17981.2797202797,164558.915418469,15.889816666666999,16.1515,826.559059392306,826.561279249629,43,0.261683333333
826.559886966212,12.259116666667,34044.8881118881,485630.650748707,11.9115,12.266733333333,826.5587972376759,826.561423920406,120,0.355233333332999
826.559694087527,15.568083333333002,40859.783216783195,153092.34693751,15.5652,15.631533333333001,826.5586104510589,826.560692890869,149,0.0663333333330002
826.560003002411,13.167016666667,20360.8461538462,165944.422245254,13.060016666666998,13.274066666666998,826.5581619478121,826.561396911869,71,0.214049999999999
826.5600589080091,13.720383333333,18510.0489510489,171352.200542474,13.665933333333001,13.88105,826.5584456933,826.561276476199,71,0.21511666666700102
826.5596589000079,15.418333333333,46216.1608391608,213151.07497878603,15.366233333333001,15.446666666667,826.5588486396119,826.5604015056219,162,0.0804333333339988
826.559805272374,11.108883333333,16288.5594405594,159053.179420119,10.99225,11.1787,826.559163990441,826.560231581254,52,0.18645
826.55989197912,14.109766666667,8171.46853146853,59289.5924096449,13.995583333333002,14.162916666666998,826.5574855615849,826.562399753452,28,0.167333333334
826.5596055428849,15.157283333333002,37167.9440559441,152672.28838593,15.1384,15.212733333333,826.558562239241,826.560259566989,130,0.0743333333330005
826.559713696429,15.263866666666999,45859.6153846154,159718.993131985,15.212733333333,15.2797,826.558639356727,826.560647299052,161,0.0669666666670006
826.559639127734,15.5027,45899.1188811189,218757.237736015,15.449533333333001,15.53315,826.55884554487,826.560396109643,161,0.083616666667001
182.98810602714298,16.8443,1010.44755244755,2787.07278320659,16.797416666666997,16.8886,182.987788635188,182.988669915869,2,0.0911833333329999
61.7862077257085,16.8936,349.654345654346,242.65696632880199,16.886183333333,16.903366666666997,61.7859345961963,61.7867110671971,4,0.0171833333339994
68.9960802075488,17.69355,827.846153846154,1234.9047929122698,17.661283333333,17.725366666667,68.9953397544773,68.9970451871845,3,0.0640833333340008
