mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
840.608382589538,14.725133333333002,599.496503496503,2592.4162399952497,14.643766666666998,14.8254,840.601886992357,840.61206525543,3,0.18163333333299997
849.54674092668,14.719716666666999,1314.29370629371,8708.65521182045,14.60575,14.8333,849.542170101036,849.554619123126,3,0.22755
855.654753660947,14.666583333333001,758.517482517482,4809.83262841363,14.65885,14.872016666667,855.644899723393,855.6635778819431,3,0.21316666666700101
762.505928040732,14.545416666666998,8080.79020979021,76626.83717065009,14.391366666666999,14.7045,762.504468200564,762.507953886892,98,0.313133333333
737.520912074989,14.712133333333002,3767.6503496503497,21461.874043954598,14.628633333333001,14.840966666666999,737.5141022304902,737.5223916171159,118,0.212333333334
899.581677143826,14.696883333333002,1034.8181818181802,13049.133823171102,14.36035,14.911116666666999,899.577777069077,899.5939906469031,3,0.5507666666670009
431.194375311878,14.809766666666999,677.713286713287,1633.98287273426,14.770883333333002,14.84885,431.1924088871,431.196353832875,31,0.0779666666670001
465.30319767826103,14.628633333333001,19519.9230769231,105352.314565608,14.537333333333,14.74,465.30265795966596,465.304124150663,181,0.202666666667
736.486414071575,14.79415,1626.4265734265698,3860.78231207327,14.763283333333002,14.8876,736.479467180764,736.489776680836,14,0.12431666666699902
957.7565221288229,14.79415,198.88811188811198,394.037235434041,14.770883333333002,14.81775,957.7550012443089,957.758166244204,198,0.0468666666670004
605.404691368792,14.770883333333002,1833.3846153846102,4868.56854654655,14.725133333333002,14.8254,605.399238298216,605.412244915176,1832,0.100266666667
879.593953929836,14.725133333333002,758.9440559440559,5025.10571769825,14.628633333333001,14.8254,879.588712369243,879.6014448950591,2,0.19676666666700102
319.238670619891,14.809766666666999,401.76923076923106,856.7377039688099,14.786383333333001,14.8333,319.234747554612,319.239902880527,401,0.0469166666670011
419.16382342619903,14.809766666666999,149.62937062937098,310.85736596958196,14.786383333333001,14.8333,419.161275194298,419.165624533592,149,0.0469166666670011
490.27863358977305,14.809766666666999,441.678321678322,926.914901025105,14.786383333333001,14.8876,490.274416834896,490.282072438052,12,0.101216666667
709.4640196823269,14.802083333333002,892.3566433566431,1887.1270645000602,14.763283333333002,14.8333,709.460484219339,709.467866670896,35,0.0700166666670005
909.5452517924001,14.79415,446.97202797202794,1951.8419580419602,14.643766666666998,14.911116666666999,909.5394034482711,909.5528758212041,6,0.26735000000000103
433.26039540468497,14.809766666666999,550.594405594405,1728.03932237392,14.747916666666999,14.90335,433.25567881671,433.2625467639,6,0.155433333333
567.534790801823,14.809766666666999,5313.41958041958,10940.9689161878,14.770883333333002,14.840966666666999,567.533789905302,567.535255409868,5312,0.0700833333339991
568.538127529288,14.809766666666999,2047.5734265734302,3875.44253413247,14.778783333333001,14.840966666666999,568.536566458069,568.538942180765,2047,0.0621833333340002
667.458662715537,14.809766666666999,989.3216783216781,2466.50531859375,14.770883333333002,14.840966666666999,667.450552583651,667.4601132657141,988,0.0700833333339991
722.498453896701,14.809766666666999,280.202797202797,422.90754545908095,14.778783333333001,14.840966666666999,722.494520074574,722.502400176483,14,0.0621833333340002
325.18365893398,14.8254,530.55944055944,1790.8077541447897,14.81775,14.960066666666998,325.180418390231,325.185489772195,3,0.142316666667
351.250717574578,14.809766666666999,1753.5524475524498,3788.08491998701,14.778783333333001,14.84885,351.249671699894,351.25171135090403,1753,0.0700666666670012
489.27618464887,14.802083333333002,1344.71328671329,7911.11594503252,14.74,14.960066666666998,489.272382531389,489.277948615613,4,0.22006666666700103
494.25465239010003,14.802083333333002,1481.14685314685,3875.0559284143105,14.722616666667,14.84885,494.25186277079496,494.25844485795096,14,0.126233333333001
666.058842003083,14.81775,549.083916083916,1246.8908410292,14.786383333333001,14.90335,666.0571444991481,666.060263201558,22,0.11696666666700099
669.463254846635,14.809766666666999,534.874125874126,1333.23310645547,14.778783333333001,14.84885,669.457846462793,669.469615769948,534,0.0700666666670012
284.267203756605,14.809766666666999,5770.57342657342,11284.34143429,14.770883333333002,14.856416666666998,284.266524178866,284.268081830657,5770,0.0855333333339994
429.19380434382896,14.809766666666999,2570.91608391608,8293.504146880508,14.7553,14.856416666666998,429.19239076262903,429.195394805662,2570,0.101116666667
736.517723354765,14.7045,7218.405594405591,43429.703461609504,14.613683333333,14.81775,736.51661792019,736.521954372492,138,0.20406666666700102
329.269188711789,14.809766666666999,11350.363636363601,27289.7424025138,14.7553,14.864283333333,329.268530004708,329.271641156092,11349,0.108983333333
330.27268304645696,14.809766666666999,2520.8181818181797,5421.22615384615,14.778783333333001,14.864283333333,330.270578500962,330.276125644275,2520,0.0854999999999999
721.501462490214,14.809766666666999,1494.81818181818,5729.562681437379,14.7553,15.003616666666998,721.498345991451,721.5068388537641,9,0.24831666666700003
283.26383237639,14.809766666666999,26460.4055944056,58593.732077557004,14.7553,14.872016666667,283.262387709446,283.264642629347,2232,0.11671666666700099
473.28132629183295,14.809766666666999,1497.73426573427,9098.809633097271,14.712133333333002,14.960066666666998,473.278005178446,473.28611958543297,4,0.247933333334
805.529007953292,14.872016666667,220.776223776224,570.349110814142,14.8333,14.934516666667,805.526726100471,805.5330329818381,2,0.101216666667
872.56133706977,14.725133333333002,1375.55944055944,9929.07370831437,14.643766666666998,14.81775,872.553866537712,872.563353421711,3,0.17398333333300103
432.261837108069,14.79415,2002.6923076923101,15588.6741108477,14.636216666666998,14.94215,432.25997259338095,432.264048555348,4,0.305933333333
797.546885534035,14.8876,187.783216783217,623.657583712047,14.8333,14.960066666666998,797.544143920202,797.552676666658,4,0.126766666667
848.543304224625,14.47555,3404.6433566433598,54863.887507649,14.298783333333,14.84885,848.539791475483,848.547668050742,3,0.550066666667
657.1579978745581,14.879716666666999,805.083916083916,3596.4333692307796,14.79415,14.94485,657.154899048069,657.161056557409,21,0.150700000000001
356.288064830157,14.872016666667,709.8111888111889,1823.53371561774,14.840966666666999,14.911116666666999,356.286123785207,356.291473012324,709,0.07015000000000099
355.285029576873,14.872016666667,3154.22377622378,9176.60290909088,14.8254,14.919,355.28401112492895,355.28641585309197,3153,0.0935999999999997
656.159238352724,14.879716666666999,1038.65734265734,4540.645594405611,14.786383333333001,14.952383333333001,656.156814123504,656.160661732203,26,0.166000000000001
658.155569363423,14.8876,479.20979020979,1100.03642945566,14.786383333333001,14.919,658.15169029881,658.15862674296,32,0.132616666667
673.094920946927,14.879716666666999,928.8601398601401,2788.88577192036,14.81775,14.919,673.0924295386151,673.101577177791,48,0.10124999999999901
309.279131476892,14.872016666667,6039.2027972028,19971.2638787383,14.81775,14.952383333333001,309.278100589034,309.280154569669,394,0.134633333332999
310.282512309659,14.872016666667,1561.34965034965,4570.54523601398,14.8333,14.92705,310.281685002777,310.28345909993,1560,0.09375
479.320986659898,14.895583333333,645.293706293706,2049.6214667832396,14.840966666666999,14.960066666666998,479.317054277488,479.325978073333,14,0.11910000000000098
583.334988643343,14.25315,8307.804195804201,68464.8262335081,14.130366666667,14.3374,583.332983532881,583.336434505241,22,0.20703333333299997
655.158133291098,14.879716666666999,1901.4475524475502,9640.76289639508,14.770883333333002,14.94215,655.1554178093489,655.160654003445,33,0.17126666666699897
831.6691051538589,14.952383333333001,412.335664335664,801.033175872206,14.856416666666998,14.9956,831.6624686787669,831.67736343307,5,0.139183333333
950.506592995739,14.952383333333001,180.37062937062902,285.31381818069,14.934516666667,15.0188,950.5041191993649,950.509897107285,2,0.0842833333330001
588.330073587966,14.94485,770.370629370629,3742.98836799086,14.856416666666998,15.011133333333001,588.327818423349,588.3336321623191,2,0.154716666666
777.5465247762739,14.712133333333002,1174.9510489510499,9066.72515485999,14.628633333333001,14.8333,777.541474595707,777.5510197997729,2,0.204666666667002
720.497011370574,14.79415,5023.35664335664,18693.8327129429,14.74,14.879716666666999,720.485219096948,720.498641212431,20,0.139716666667001
720.497386340592,14.94215,2722.90909090909,11851.8052594405,14.879716666666999,15.003616666666998,720.494915820334,720.499130993835,11,0.1239
748.5188881422,14.9956,432.377622377622,1613.0028646153798,14.895583333333,15.056733333333002,748.512082244046,748.525499862165,4,0.16115
566.4091369646189,15.02625,253.01398601398603,378.196678321678,14.980366666666999,15.049116666666999,566.405941736996,566.413228319858,5,0.06875
667.05884037891,15.02625,228.30769230769198,319.882279724494,14.998483333333,15.049116666666999,667.054908754353,667.062715873713,18,0.0506333333340005
740.515934641832,15.02625,593.587412587413,2342.03968853113,14.895583333333,15.1226,740.5113900426919,740.520108328414,5,0.22701666666700002
747.514975605574,14.998483333333,1624.38461538461,10852.9777306947,14.809766666666999,15.1409,747.5099242914321,747.5232223554691,8,0.331133333332999
881.6072989888589,14.722616666667,1107.51748251748,7694.2882083186405,14.643766666666998,14.81775,881.601164260921,881.614486155746,3,0.17398333333300103
473.281676037311,15.02625,1007.53846153846,5026.0840258096605,14.960066666666998,15.1173,473.27925654592,473.283767567352,2,0.157233333332999
794.544036791703,14.719716666666999,1343.7202797202801,11790.7732288772,14.628633333333001,14.840966666666999,794.539188566818,794.5491065452729,3,0.212333333334
798.3078854855,15.0415,220.15384615384602,401.315212970677,14.998483333333,15.07165,798.306861038407,798.3090513108141,7,0.0731666666669999
825.545618055482,14.575766666666999,2104.6013986014,25576.068356643398,14.567883333333,14.895583333333,825.535731348952,825.556808229629,7,0.32770000000000105
431.25874955631105,14.79415,6232.58041958042,57565.39604887731,14.643766666666998,14.90335,431.257818763453,431.259605215894,7,0.25958333333300104
431.258489242345,14.514316666666998,4417.6013986014,48375.544605594805,14.406533333333002,14.643766666666998,431.257151837235,431.259895229065,5,0.23723333333399899
888.55491534821,14.952383333333001,690.8181818181821,5790.057905769239,14.802083333333002,15.079233333333,888.5480025164791,888.5604991671311,4,0.27715
772.526587999982,15.086716666666998,524.314685314685,2721.73451049534,14.9778,15.133116666666998,772.521016269679,772.531077595858,4,0.155316666666999
776.542950540457,14.725133333333002,2553.62937062937,21344.0210875133,14.636216666666998,14.81775,776.5409803840649,776.5454026927459,4,0.18153333333300103
661.34933824296,15.109483333333001,196.96503496503502,334.695162992106,15.079233333333,15.16835,661.3464624772361,661.355608756607,5,0.0891166666669998
765.4821436797321,15.0994,260.496503496503,322.92105894281,15.07165,15.133116666666998,765.475922301108,765.4866092162449,16,0.061466666667
532.338159747933,15.0994,478.18881118881103,970.01367902098,14.998483333333,15.146633333333002,532.3334568935479,532.342019815383,5,0.14815
748.494294054817,15.079233333333,894.020979020979,3557.7973737986895,15.003616666666998,15.1305,748.4891966071159,748.501484928636,9,0.12688333333300097
766.535920176123,15.096816666667,1961.38461538462,5071.4042553863,14.9956,15.135766666667,766.5319884160131,766.547562614186,6,0.140166666667
819.543100225292,15.101933333333001,604.755244755245,2395.05699650348,15.02625,15.1383,819.535924500468,819.547003513027,2,0.11204999999999901
869.5657577989999,15.101933333333001,495.76923076923106,2427.06167416853,14.998483333333,15.16545,869.558992319111,869.574771375221,2,0.166966666667001
525.338454969331,15.07165,820.5874125874119,6705.5616048324,14.895583333333,15.1543,525.331371980361,525.34375658323,3,0.25871666666700105
610.3508998226159,15.12525,238.041958041958,203.85430269874,15.101933333333001,15.14915,610.3480189331971,610.357277851611,8,0.0472166666669996
869.599358261391,15.1409,152.93706293706302,124.53969069392001,15.1305,15.16545,869.595258279296,869.602101654094,6,0.0349499999999997
882.613002068603,15.119883333333002,340.237762237762,1850.65622377326,14.988166666666999,15.19575,882.599926552618,882.623248095406,2,0.20758333333300102
746.511555982158,15.000983333333002,2658.6923076923104,27657.116504167403,14.802083333333002,15.16545,746.509075393502,746.514304109068,11,0.363366666667001
609.3496497029461,15.133116666666998,536.4335664335659,2797.60418922254,15.003616666666998,15.162916666666998,609.3428723634929,609.355818900673,3,0.1593
835.537984610736,15.151716666667,133.251748251748,115.871632867136,15.1409,15.16835,835.531687663707,835.5474309356171,7,0.0274500000000008
664.4310560189911,15.1543,151.678321678322,134.289802447554,15.1226,15.16545,664.4290080478,664.4338899035009,6,0.0428500000000004
542.334815957277,14.422216666667,13252.384615384599,127020.42932411801,14.215033333333,14.60575,542.3331642339759,542.335919236289,22,0.390716666667
594.367349761887,15.089383333333002,912.272727272727,6109.409456420761,14.90335,15.096816666667,594.3651649625119,594.369791759331,5,0.19346666666699897
594.36738222349,15.143583333333002,823.517482517482,2079.72573860615,15.1226,15.183216666666999,594.36500303548,594.3716101214869,4,0.0606166666669992
596.391948184969,14.92705,1427.9930069930099,22298.8806680142,14.696883333333002,15.17595,596.389305994932,596.3940936155931,3,0.47906666666700104
660.3480896530181,15.1543,427.89510489510496,878.328617126964,15.127816666666998,15.226883333333001,660.343548228298,660.350117461498,4,0.0990666666660009
692.513228119281,15.1573,263.076923076923,289.907856874058,15.135766666667,15.17595,692.5047180770081,692.5187074087869,9,0.0401833333330008
739.5097013641299,15.000983333333002,1142.65034965035,9850.23620185217,14.90335,15.12525,739.507814841163,739.513659549075,10,0.221899999999999
744.556484241886,15.1173,1607.59440559441,8388.119369040029,14.92705,15.2193,744.548086084084,744.564618773784,5,0.29224999999999896
745.5486338278611,14.545416666666998,3714.3006993007,80924.09830923441,14.215033333333,14.919,745.543496909944,745.552060501794,8,0.703966666666999
747.492204285309,15.086716666666998,1985.4965034964998,7576.888354515021,15.034033333333001,15.143583333333002,747.486846314363,747.498031066491,12,0.10955
765.5254922627721,15.086716666666998,1290.67832167832,9344.38453513146,14.952383333333001,15.16835,765.5236759552431,765.527927512451,7,0.215966666667
781.3127238479559,15.1601,163.174825174825,113.384664333396,15.151716666667,15.16835,781.3098435198241,781.313903958336,4,0.0166333333330006
823.565183813848,15.146633333333002,423.566433566434,2106.22790845518,15.034033333333001,15.209033333333002,823.555954347756,823.5723750050071,2,0.175
881.607004076346,15.143583333333002,718.174825174825,4721.26340999377,14.998483333333,15.18575,881.604121025216,881.610394576617,2,0.187266666667
887.5548152800329,14.967566666666999,2279.55244755245,31444.5058954683,14.747916666666999,15.16545,887.552307981658,887.5589089354961,5,0.417533333333
524.3344464629099,15.064316666666999,2370.97202797203,29962.174115075297,14.81775,15.200966666666998,524.33315624984,524.335936215519,5,0.38321666666699894
719.493765475563,14.802083333333002,10578.8881118881,67488.108073495,14.689483333333001,15.0188,719.4921971523171,719.495253663933,35,0.329316666667
824.542961611955,14.552716666667,4035.25174825175,81295.749402379,14.30635,14.872016666667,824.5392126484351,824.551910369151,8,0.5656666666670009
851.562055250746,12.915766666666999,28495.2237762238,436071.62879743206,12.738516666667,13.04765,851.560142407658,851.563062394331,44,0.30913333333299997
851.561656577187,13.42555,31512.979020979,771759.534041052,13.248033333333002,13.9222,851.560169789666,851.5627896827909,49,0.674166666666999
851.560533382714,14.44495,5735.58741258741,92177.9288729056,14.291283333333,14.636216666666998,851.558891082527,851.5625730072051,7,0.344933333334001
851.56238021085,12.40445,20614.3706293706,181807.292548267,12.319883333333001,12.497066666667,851.560871115469,851.5647133634799,31,0.177183333334
851.5613623124491,14.107433333333,7653.3986013986,104816.454049003,13.9222,14.283733333333002,851.555026720954,851.570182603275,10,0.36153333333300003
857.6065461018021,14.41445,3590.0279720279705,31221.104575472997,14.30635,14.522016666667,857.600932461204,857.6109424750031,4,0.21566666666700102
321.21927028740697,14.8254,1977.96503496503,15935.4178075295,14.712133333333002,14.960066666666998,321.218372214505,321.22037776094896,4,0.247933333334
321.219565868804,15.034033333333001,1447.1888111888097,9445.46471586468,14.967566666666999,15.109483333333001,321.218240569086,321.220269958261,3,0.141916666665999
818.5862852571789,15.1601,437.524475524475,1179.7670732248598,15.119883333333002,15.2193,818.5803903879989,818.590774328141,2,0.0994166666670007
568.351025683233,14.260733333333,41340.314685314705,499798.733364992,14.145999999999999,14.506716666666998,568.3502023481781,568.351899809571,53,0.36071666666700103
738.5065225545129,14.998483333333,2600.79020979021,25788.9966608392,14.84885,15.1305,738.5049528247861,738.507961226264,14,0.28165
820.55943927028,14.613683333333,2063.0699300699303,23303.862856347598,14.60575,14.895583333333,820.5533209818599,820.5666967670621,8,0.289833333333
820.559522729552,14.491,1868.31468531469,2022.18267827875,14.48315,14.498833333333002,820.5561076305271,820.56470922207,7,0.0156833333330004
843.5491016281779,15.146633333333002,1728.69230769231,6424.0281600281205,15.109483333333001,15.18575,843.546874174614,843.551452392136,5,0.0762666666670005
663.428675767855,15.198433333333002,445.76923076923106,678.95934417135,15.146633333333002,15.2596,663.423494197297,663.431964300409,4,0.112966666667
764.5221158574781,15.079233333333,2283.3006993007,20457.9836643356,14.92705,15.1543,764.516112179981,764.523975704666,8,0.22725
871.582906680559,15.209033333333002,908.0699300699301,1001.5593193473101,15.16545,15.25115,871.579793143667,871.5849370133501,5,0.08569999999999901
922.5707337649401,15.2193,358.797202797203,632.3206573426551,15.18575,15.25395,922.5639137936121,922.577095673597,2,0.0681999999999998
839.5922381343919,15.2321,314.398601398601,484.811285101556,15.18575,15.265066666666998,839.58279440009,839.601300697637,2,0.0793166666670004
911.534429089243,15.242816666666998,122.818181818182,181.883063601091,15.200966666666998,15.262533333333002,911.532560139105,911.5383268605079,4,0.061566666665999005
855.652765681629,15.2486,582.699300699301,1414.83808273957,15.214066666667,15.299483333333,855.645806934432,855.658164686349,3,0.0854166666660016
870.5580020980791,15.242816666666998,544.27972027972,892.5380988700771,15.18575,15.272816666667,870.5505618284599,870.568146249297,3,0.0870666666670009
569.404581501563,15.25115,295.027972027972,341.27166666879504,15.2193,15.272816666667,569.40258592162,569.406574714941,8,0.0535166666670004
826.636961930246,15.262533333333002,306.258741258741,248.30397552137902,15.2486,15.275383333333002,826.6302314623199,826.644057943928,3,0.0267833333329994
780.565155216952,15.245866666666998,653.979020979021,2350.49908552299,15.18575,15.299483333333,780.5609788330611,780.571582890428,1,0.113733333333001
796.547960461717,15.25115,409.867132867133,1000.3938407399199,15.245866666666998,15.328816666666999,796.540777432596,796.5588796234911,2,0.0829500000000015
868.60422981115,15.262533333333002,235.055944055944,265.878263795401,15.237333333333002,15.286116666666999,868.5951536490891,868.610373170364,4,0.0487833333340006
870.575487880645,15.27025,471.84615384615404,565.33871618037,15.237333333333002,15.315383333333001,870.571396098459,870.583722009125,3,0.0780499999999999
814.5567738928,15.265066666666998,366.01398601398597,533.409076930012,15.240283333333002,15.291466666666999,814.552286630772,814.56098573797,2,0.0511833333339988
798.527016960332,15.272816666667,383.699300699301,1097.0703294110099,15.237333333333002,15.3395,798.5177143983659,798.5337795057679,2,0.102166666667
831.545977580708,15.30975,160.335664335664,99.8997715596825,15.301966666667,15.3179,831.543394563176,831.549325983445,4,0.0159333333330001
855.500725523311,15.30715,444.006993006993,1233.34584454601,15.28355,15.352716666666998,855.4916593054401,855.5069389082589,4,0.0691666666669998
747.565011330074,15.3179,276.24475524475497,189.92155314449798,15.3046,15.331383333333001,747.563275134637,747.566006214458,5,0.0267833333330013
834.563669574651,15.3179,298.979020979021,685.433252525251,15.275383333333002,15.347583333333,834.555195717872,834.572098752791,2,0.0721999999999999
870.5641692433991,15.3179,619.2657342657341,991.010104615369,15.28355,15.3501,870.558137250482,870.571630975803,3,0.066549999999999
898.576407938515,14.60575,1645.6363636363599,31501.888216050498,14.2226,14.856416666666998,898.563684209973,898.583119024896,4,0.633816666667
799.3113271647121,15.362833333333,291.258741258741,464.406961722483,15.34495,15.4292,799.30733335919,799.3152922030589,5,0.0842499999999992
667.0603490860959,15.362833333333,326.22377622377604,411.30641957830903,15.33405,15.398933333333002,667.056826239033,667.067894901376,8,0.0648833333330003
817.575200313387,15.34495,366.86013986014,1074.1034534657902,15.3124,15.406233333333,817.5693685007531,817.5828121918499,1,0.0938333333329998
666.0594979375701,15.3654,618.356643356643,1301.84926235055,15.32345,15.43995,666.056072280672,666.0660261226291,7,0.1165
746.1653960578909,15.36805,847.300699300699,2960.71394581116,15.32345,15.464466666666999,746.159871343533,746.171913147311,7,0.14101666666699803
798.3059057566611,15.36805,564.048951048951,2084.9621401619297,15.326016666666998,15.480633333333001,798.303545419496,798.308512136626,3,0.154616666665999
924.561102697132,15.385866666666999,483.797202797203,749.352902097906,15.336933333333,15.423933333333002,924.558455539046,924.562463413369,15,0.0870000000000005
507.38409902347604,15.37065,189.363636363636,395.08638957146104,15.336933333333,15.434616666666999,507.378242109252,507.38869944888,5,0.0976833333340001
748.165712998642,15.378166666667,486.71328671328695,1224.74275724731,15.34495,15.434616666666999,748.1619461076939,748.169614623294,6,0.0896666666670001
293.176097078674,15.362833333333,764.146853146853,3597.15229699938,15.32055,15.451133333333,293.174988614428,293.177357736808,2,0.130583333333
337.310517351228,15.385866666666999,909.741258741258,1764.9875328671399,15.34495,15.414000000000001,337.309468950062,337.31161655677005,71,0.0690500000000005
812.555170330277,15.406233333333,202.58741258741298,248.57949999458302,15.393316666667,15.423933333333002,812.552898009202,812.5568899059331,202,0.0306166666659995
894.547207514141,15.089383333333002,1076.8601398601402,8480.275823674921,14.967566666666999,15.1383,894.5447973533369,894.5539387524119,7,0.17073333333299998
894.5463159196851,15.331383333333001,1066.8951048950998,2692.7744894950897,15.3046,15.362833333333,894.543582861911,894.549471881919,7,0.0582333333330003
339.200654533584,15.414000000000001,129.825174825175,220.59169230879903,15.36805,15.434616666666999,339.199628698362,339.201394926509,5,0.0665666666670006
798.5270758478399,15.414000000000001,286.706293706294,1174.35247777223,15.3395,15.44855,798.515372374265,798.535667288768,2,0.10905
489.276749195465,15.362833333333,1314.63636363636,7447.10623325057,15.280983333333001,15.480633333333001,489.273938792333,489.27871132272105,5,0.199649999999999
720.497296608252,15.43995,456.86013986014007,938.804082521326,15.39625,15.477666666666998,720.493520955425,720.5041592221651,2,0.081416666667
822.564869433849,14.725133333333002,1515.2027972028,9646.19117606069,14.651183333333002,14.81775,822.55893081946,822.5692815015311,3,0.166566666667001
473.28185920424204,15.352716666666998,1168.03496503497,7230.01526026955,15.294116666667,15.485999999999999,473.280298825041,473.283173037254,4,0.19188333333299998
732.1753805218871,15.416683333333001,610.244755244755,1880.53717444245,15.33405,15.467083333333001,732.1683151923841,732.185109753285,12,0.13303333333299902
747.1677563127851,15.416683333333001,639.4685314685311,2219.4182937062697,15.326016666666998,15.464466666666999,747.1608431668201,747.171158648325,34,0.13844999999999802
775.522395568029,15.437216666666998,706.3076923076919,3106.75206294466,15.3654,15.502066666666998,775.5171247608271,775.527973431376,6,0.13666666666700097
826.4952967165519,15.442916666667,286.58041958042,798.951334688568,15.352716666666998,15.502066666666998,826.490285431505,826.5030321429821,3,0.14935
731.176053430525,15.416683333333001,1204.57342657343,4838.56030051217,15.3423,15.469766666666999,731.173838019768,731.180277636844,12,0.127466666667001
730.177924126859,15.414000000000001,1787.97202797203,6937.195653698371,15.301966666667,15.47515,730.1743086291181,730.181088585374,16,0.17318333333300104
729.176626719021,15.414000000000001,2072.23076923077,9932.8849222028,15.296866666666999,15.502066666666998,729.172892313346,729.179860617966,11,0.2052
840.606684931804,15.477666666666998,310.426573426573,283.011939938637,15.464466666666999,15.514433333333,840.6058337285091,840.607748382845,4,0.0499666666660005
777.539846021444,15.480633333333001,347.825174825175,238.983118881119,15.472366666666998,15.517316666666998,777.538191452023,777.541232271116,7,0.04495
792.5279626054961,15.480633333333001,391.78321678321703,919.34517637916,15.442916666667,15.519816666667,792.5237939566549,792.5325631847239,2,0.0768999999999987
571.334455773852,15.485999999999999,526.923076923077,1621.77593133555,15.434616666666999,15.5276,571.332229292725,571.336523054031,2,0.09298333333299902
593.364332853477,15.089383333333002,3964.75524475524,51078.2650597005,14.90335,15.216816666666999,593.362607683252,593.3664331900679,25,0.313466666667
593.363939474302,14.778783333333001,1156.5804195804199,9029.759851163459,14.696883333333002,14.90335,593.360191862629,593.3690344121679,7,0.20646666666700103
748.5389663015719,15.488983333333001,209.125874125874,321.53673966942,15.456266666666998,15.519816666667,748.5338032976241,748.545169362087,4,0.0635499999999998
747.539111350027,15.480633333333001,326.321678321678,661.4585502036119,15.442916666667,15.514433333333,747.5341635612981,747.5487577671049,7,0.0715166666659987
744.553211931554,15.502066666666998,790.4685314685311,1068.48112827006,15.464466666666999,15.554283333333002,744.55029843411,744.5574394313451,5,0.0898166666660018
874.5996954396401,15.502066666666998,208.804195804196,317.154910165328,15.464466666666999,15.5384,874.596143163897,874.603717183488,4,0.0739333333330004
814.558481640922,15.496883333333,254.769230769231,629.932962442215,15.456266666666998,15.5328,814.553728317443,814.564471437641,2,0.0765333333329996
900.571155214097,15.511916666666998,215.91608391608398,223.09736363401,15.461816666667,15.525033333333,900.567303472697,900.577599861918,5,0.0632166666659998
494.324209555003,15.519816666667,338.685314685315,523.481012693297,15.488983333333001,15.56515,494.32329370692,494.325994298582,3,0.0761666666669991
770.567621661942,15.514433333333,973.888111888112,1334.78875079467,15.4592,15.55165,770.564222457428,770.5706322517,3,0.0924500000000004
480.308357561041,15.525033333333,299.58041958042,626.532027972032,15.480633333333001,15.557133333333,480.303571910817,480.312172214012,2,0.0765000000000005
872.5587180908431,15.530166666666998,657.216783216783,654.98606244344,15.509333333333002,15.54645,872.553849777805,872.561155409117,3,0.0371166666669997
764.522714307742,15.530166666666998,345.04895104895104,726.022330069919,15.499483333333002,15.557133333333,764.516524776285,764.5306434785291,2,0.0576499999999991
896.559286034381,15.517316666666998,317.370629370629,1044.5148325525802,15.467083333333001,15.570366666666999,896.549725945813,896.566710233273,2,0.103283333334
900.559497925607,15.54095,337.328671328671,787.9503482958099,15.499483333333002,15.600166666666999,900.5487152696519,900.564030540574,5,0.10068333333399901
791.5251942463341,15.549133333333002,266.559440559441,299.78527350527,15.496883333333,15.59735,791.521462909904,791.527766729537,8,0.10046666666699999
818.533303522899,15.519816666667,590.412587412587,1989.79981585082,15.517316666666998,15.613216666666998,818.5236949881979,818.539288144395,2,0.0959000000000003
817.5750264383059,15.549133333333002,356.461538461538,719.0527971958591,15.517316666666998,15.586483333333002,817.56909701554,817.5781515268919,2,0.0691666666659993
766.5375676390939,15.5276,1061.08391608392,4251.97977141716,15.44855,15.658566666667,766.5328323236189,766.54501544595,4,0.21001666666700003
580.363914847863,15.557133333333,255.72027972028,597.990121212116,15.517316666666998,15.589216666667,580.359450398439,580.367770088359,2,0.0718999999999994
765.526018634816,15.570366666666999,140.79020979021,119.84021853147,15.549133333333002,15.602783333333,765.5239197641021,765.5297677339549,4,0.0536500000000009
748.5271360337359,15.559816666666999,313.699300699301,482.369764398641,15.554283333333002,15.589216666667,748.517815199167,748.5358733296789,2,0.0349333333339985
874.615066481019,15.589216666667,170.62937062937098,190.08847144423697,15.5624,15.626833333333002,874.612449654526,874.617682624099,5,0.0644333333329996
572.339201462441,15.594733333333002,182.188811188811,269.941609641555,15.557133333333,15.63225,572.3357463928351,572.343064652958,3,0.0751166666669993
868.6092060113989,15.59735,92.7832167832168,73.2676993007008,15.586483333333002,15.626833333333002,868.604149816843,868.6195061233541,3,0.0403500000000008
544.317019909738,15.594733333333002,346.15384615384596,1057.23033936651,15.54095,15.63225,544.3132527915229,544.322230248936,2,0.0912999999999992
926.579044517325,15.613216666666998,191.468531468531,249.28837762237703,15.56515,15.66155,926.5715346211709,926.5892478045402,3,0.0963999999999999
790.560001580061,15.607916666666998,306.741258741259,747.897129101663,15.5786,15.64825,790.553248768803,790.5700314573751,3,0.0696499999999996
777.5503709934179,15.626833333333002,208.06993006993,592.243030069926,15.56515,15.67255,777.544061397944,777.5584390998861,2,0.10739999999999901
815.529202115139,15.63225,112.00699300699301,155.951037038479,15.594733333333002,15.666966666667,815.52369613699,815.5360420022611,5,0.0722333333340013
723.515321927608,15.5276,607.825174825175,5209.96963292757,15.378166666667,15.6911,723.50935520642,723.522625177681,5,0.31293333333300105
557.320057595277,15.63485,392.20979020978996,859.29270057702,15.602783333333,15.66155,557.318443720183,557.322396621035,1,0.0587666666669994
