mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
877.587050366484,15.17665,275.048951048951,370.76351459825105,15.141316666666999,15.192933333333,877.582490909722,877.5903415629671,4,0.0516166666659994
746.512339395175,15.016716666667,2464.46153846154,25820.549529116,14.790616666666999,15.1903,746.509838302031,746.51752212554,13,0.39968333333300005
493.33615038613505,15.1712,218.26573426573398,332.87579748251596,15.13365,15.2065,493.330513344964,493.33915012940804,5,0.0728499999999997
765.525524753609,15.081533333333,1109.16783216783,8883.91596503495,14.890833333333001,15.192933333333,765.5232468499071,765.527622769638,7,0.3021
896.56981263214,15.195416666666999,932.7972027972031,2146.9894768377103,15.149833333333001,15.228416666666998,896.558436853514,896.579075479428,2,0.0785833333340008
923.57940490263,15.2036,383.71328671328695,1354.439324574,15.14725,15.264583333333,923.572252065081,923.5862818483309,1,0.11733333333299902
904.605832390815,15.214683333333001,472.22377622377604,1083.8789045092801,15.182216666667,15.261566666667,904.600231336423,904.609381549398,2,0.0793499999999995
873.5640966348129,15.211983333333,304.468531468531,782.9082847552361,15.179633333333001,15.247933333333002,873.554497372646,873.57480061433,2,0.0682999999999993
738.506890254717,15.019233333333002,2637.78321678322,27610.479144406803,14.84505,15.173766666667,738.5050139587621,738.508842229564,18,0.328716666667001
807.5861339715781,15.2365,459.47552447552397,1369.83890040458,15.200566666667,15.2859,807.5821493959979,807.594811918806,1,0.0853333333329999
835.55849549192,15.2508,133.216783216783,103.63266233676701,15.22035,15.258983333333001,835.551595713403,835.562658807199,3,0.0386333333329996
882.609212190631,15.239,374.63636363636397,804.547508255368,15.2036,15.277716666666999,882.602581293781,882.6127088504919,2,0.0741166666670002
817.577241514501,14.52195,1804.1678321678303,48996.9508659476,13.988016666666999,14.875916666666999,817.569823853916,817.583890809451,4,0.8879
764.5228805860539,15.0915,1891.4965034964998,20636.0189953188,14.890833333333001,15.223116666666998,764.515630669297,764.5298700879581,15,0.33228333333399895
112.985595791162,15.059333333333,2783.02097902098,23837.4765684901,14.9511,15.128,112.985095921241,112.986086843006,2782,0.176899999999999
112.985682508878,15.231,2794.75524475524,15720.6635874125,15.182216666667,15.297616666666999,112.98513987006599,112.985918352406,2794,0.1154
112.98560562037201,15.141316666666999,2675.6363636363603,10368.2948327048,15.10935,15.184733333333002,112.984981872922,112.985921695566,2675,0.0753833333330003
112.985662935356,15.2508,2794.75524475524,9153.07466205073,15.184733333333002,15.2508,112.98515875084699,112.98588015243999,2457,0.0660666666669992
112.985510550348,15.019233333333002,2783.02097902098,21298.7568660483,14.945633333333001,15.10935,112.985095921241,112.98592690915501,2520,0.163716666667
112.985616955226,15.261566666667,2794.75524475524,15284.567931906298,15.184733333333002,15.300116666666998,112.98511252815399,112.985892457914,2457,0.115383333333998
524.3353365409159,15.056633333333002,2337.6153846153798,29071.0371832583,14.805966666666999,15.2173,524.332785800135,524.3373430861039,9,0.41133333333300104
566.345185463425,14.274316666667,459764.594405594,5213735.37196025,14.158583333333,14.475433333333001,566.3444019391919,566.345448663655,392,0.31684999999999897
824.5442602242521,15.2365,1394.23776223776,8921.66298399462,15.1712,15.317416666666999,824.538743361207,824.5486568995731,1223,0.146216666666999
887.554690463214,14.9382,2479.0699300699303,34017.5810365824,14.722166666666999,15.128,887.552446294247,887.557754933296,11,0.405833333332998
593.364635677113,15.094466666667,3042.75524475524,44898.671020046204,14.821916666666999,15.331433333333,593.362861249726,593.366104486665,12,0.5095166666659999
843.549854982044,14.875916666666999,1825.6573426573398,12314.180518673898,14.7832,14.948583333333001,843.540510395408,843.56051665117,1848,0.165383333333
843.550011660497,15.019233333333002,1601.92307692308,11335.733999999999,14.9511,15.0915,843.547095512953,843.56051665117,1601,0.1404
843.549999547009,15.264583333333,1551.06993006993,6827.65358699792,15.211983333333,15.300116666666998,843.5489673483689,843.551249124387,1550,0.0881333333339986
894.546319508343,14.981066666667,1286.9370629370599,8758.12155217436,14.852833333333,15.01415,894.540622502571,894.549065479269,1286,0.16131666666700198
894.546848104022,15.144166666667,967.979020979021,3464.98588211789,15.10935,15.17665,894.544081192207,894.5488995793302,967,0.0673000000000002
894.547470927944,15.2751,843.986013986014,2934.65349966836,15.239,15.310083333333,894.5440551188041,894.551092324659,843,0.0710833333329996
850.559134730996,11.681233333333001,18704.4125874126,341991.559042782,11.4885,11.874783333333001,850.557040801506,850.560532005237,44,0.386283333333
850.558998400626,12.598716666666999,92108.3076923077,1082790.51674767,12.48975,12.716516666667,850.558217435128,850.5601198177859,220,0.22676666666700002
850.5587866534911,13.43415,50458.5804195804,1330281.45211697,13.255999999999998,13.94255,850.558179950258,850.559857567619,120,0.68655
850.5582717201461,14.444633333333002,7746.55244755245,103842.304535885,14.3132,14.606,850.557163085126,850.560345569182,17,0.2928
850.559026157695,12.848316666667,78026.8391608391,1444804.01785004,12.724216666667,13.138866666666999,850.557829948435,850.560206556361,186,0.41465
850.558931497636,11.23875,9878.81118881119,126469.00060584901,11.123816666666999,11.380266666667,850.5575109945751,850.561449179116,21,0.256450000000001
850.559033446418,14.128083333333,9178.80419580419,143332.692287304,13.957583333333002,14.3132,850.555609012451,850.5641240485339,21,0.355616666667
857.5997947042731,15.046733333333002,1304.31468531469,8592.37856765861,14.9662,15.114716666666999,857.592354877452,857.6018471554789,5,0.148516666667001
879.6817849609309,15.334116666666999,205.91608391608398,112.13069231115801,15.325683333333002,15.347216666666998,879.6756202737739,879.6889241328239,6,0.0215333333339989
293.175822571653,15.350183333333002,704.363636363636,2700.2910361795302,15.3026,15.404916666666999,293.17463223148496,293.176962743387,1,0.102316666667
842.544286397586,15.339533333333002,231.020979020979,709.6347709768739,15.3026,15.412583333333002,842.535011944445,842.553461937111,2,0.10998333333300099
490.281384801068,15.352833333333,327.230769230769,287.34378496281005,15.3202,15.363333333333001,490.27910336465203,490.28256793302904,5,0.0431333333329993
311.168462459997,15.358183333333,472.13986013985993,334.874872974525,15.350183333333002,15.365966666667,311.16801344677003,311.16906461144197,5,0.0157833333340003
325.184057087277,15.350183333333002,547.482517482517,1721.8812521853101,15.325683333333002,15.431233333333001,325.182583279413,325.186676902416,3,0.10555
496.25144018586303,15.363333333333001,100.965034965035,95.9935128190851,15.342116666667,15.387033333333001,496.24763514069997,496.257895815585,6,0.0449166666659986
746.5512728215531,15.360716666666999,220.286713286713,158.697856377472,15.336883333333,15.371266666667,746.54920886059,746.552490781128,7,0.0343833333340001
924.558108038504,15.365966666667,313.468531468531,573.346861888109,15.325683333333002,15.431233333333001,924.5508913310339,924.5643960107069,7,0.10555
749.163021027584,15.365966666667,148.321678321678,138.961648951049,15.350183333333002,15.381833333333,749.1588191228391,749.1680739905299,18,0.03165
798.3041450217739,15.363333333333001,417.762237762238,1075.9335162694501,15.322766666666999,15.420033333333,798.298610432247,798.3117685885891,4,0.0972666666659999
877.5757774380811,15.384416666666999,264.062937062937,357.954061766444,15.365966666667,15.412583333333002,877.570631116297,877.578294465966,3,0.0466166666660001
544.3154790469159,15.371266666667,158.727272727273,146.360758043628,15.331433333333,15.389966666666998,544.313665520904,544.31699769463,4,0.0585333333340013
747.1694248740289,15.374233333333,438.510489510489,1083.7822337692999,15.331433333333,15.4493,747.162703039638,747.178396243628,3,0.117866666667
746.168248509911,15.384416666666999,554.874125874126,2120.20415311002,15.334116666666999,15.459816666666999,746.164563294086,746.1781962552479,19,0.125699999999999
832.591301254314,15.420033333333,308.727272727273,806.829837601254,15.360716666666999,15.457233333333,832.5822185378819,832.5989957099221,1,0.0965166666659987
733.176354887942,15.422633333333001,296.594405594406,526.1698846169049,15.350183333333002,15.4655,733.170615373243,733.183809841448,5,0.115316666667
904.602578518949,15.431233333333001,298.083916083916,190.99856410647598,15.420033333333,15.43635,904.598551722565,904.603677991572,6,0.0163166666670008
473.282291287288,15.3686,982.272727272727,6017.06450616658,15.280433333333,15.462783333333,473.27989715678706,473.28406100893,3,0.182350000000001
878.547703318396,15.43385,260.594405594406,241.21083915965,15.397566666666998,15.4655,878.5446588180389,878.5496371285241,6,0.0679333333329983
732.175923179322,15.412583333333002,606.818181818182,2031.74888835013,15.352833333333,15.459816666666999,732.172803817234,732.1845674914019,10,0.106983333334
731.176532477524,15.410016666667,1339.56643356643,5329.9204668947905,15.3202,15.4711,731.17446818545,731.177744473897,13,0.1509
814.5570963234089,15.441866666666998,253.468531468531,234.425034965032,15.420033333333,15.457233333333,814.5554200482679,814.5599370303039,7,0.0371999999999995
730.17825797743,15.404916666666999,1584.53846153846,7129.706210236541,15.214683333333001,15.4711,730.172529821196,730.1823098144811,18,0.256416666667
775.5209898169679,15.43935,725.783216783217,1766.38471495825,15.384416666666999,15.4711,775.516059633674,775.524196296389,9,0.0866833333330002
904.6056250109309,15.45195,247.89510489510502,196.261517484039,15.43935,15.482316666666998,904.6043038124491,904.6064108275191,5,0.0429666666669997
826.491201591279,15.459816666666999,121.86713286713301,81.7522237762221,15.4493,15.4655,826.486448982265,826.494776414494,3,0.0161999999999997
920.561661747363,15.45465,134.811188811189,266.557243638424,15.381833333333,15.468066666667,920.5585487875,920.564466338893,4,0.0862333333339999
795.542963979492,15.468066666667,368.27972027972,1067.2532601918901,15.4075,15.500666666667,795.537449800902,795.548813327679,1,0.0931666666669988
768.543148690047,15.462783333333,178.26573426573398,256.622016692981,15.397566666666998,15.500666666667,768.54093418106,768.54608389566,3,0.10309999999999901
729.1769416255521,15.4075,2415.74125874126,11266.896981818201,15.297616666666999,15.479466666667,729.1746505381509,729.17920318112,19,0.181850000000001
747.558989110131,15.476783333333001,115.30069930069901,119.438340751292,15.4655,15.500666666667,747.553744001591,747.561943666317,3,0.0351666666670004
794.5351697782801,15.462783333333,661.0629370629371,2260.63558974358,15.3686,15.4655,794.530198777907,794.544368104105,2,0.0968999999999994
798.521658315002,15.48495,184.909090909091,183.920925407928,15.468066666667,15.498016666666999,798.5162131949719,798.5262720923461,4,0.0299500000000004
842.588074512427,15.476783333333001,225.76223776223802,494.03160838933405,15.43935,15.511683333333002,842.5805886757901,842.5935131179241,2,0.0723333333330004
489.277253296181,15.363333333333001,1059.29370629371,5913.22041826094,15.283316666666998,15.459816666666999,489.275837858761,489.279816648106,4,0.176499999999999
803.207661585359,15.50355,118.195804195804,80.8488636363655,15.495433333333,15.511683333333002,803.202113552865,803.216138334205,117,0.0162500000000004
748.538341751806,15.5092,163.146853146853,137.27869463758802,15.498016666666999,15.53935,748.5328545129581,748.5444486071041,6,0.0413333333330002
900.552522924373,15.528416666666999,190.804195804196,140.32020524475402,15.4878,15.54735,900.541540045499,900.560925519351,12,0.0595499999999997
571.335812223182,15.511683333333002,478.314685314685,1279.1867230818,15.462783333333,15.55,571.3291311132119,571.342433660939,2,0.0872166666669993
723.516085815268,15.51465,582.783216783217,2139.7434869131,15.457233333333,15.557533333333001,723.512458626011,723.523281535946,4,0.10030000000000099
801.547347628833,14.948583333333001,3939.51048951049,50372.7360548827,14.805966666666999,15.074000000000002,801.543736521586,801.5495831666319,8,0.268033333333002
812.579667745058,14.483516666666999,2925.41258741259,27675.1244179349,14.305666666667,14.568216666666999,812.57461130963,812.586398229986,6,0.262549999999999
812.579727199306,14.724816666667,3386.16783216783,22495.011286097404,14.681533333333,14.805966666666999,812.578622827233,812.581215488734,7,0.12443333333399902
843.54975373735,15.468066666667,1310.88811188811,9409.127468492192,15.397566666666998,15.557533333333001,843.5419369740131,843.556215413928,1310,0.15996666666599899
843.550412558181,15.339533333333002,1441.3216783216799,4523.5964835165205,15.3026,15.3686,843.548228218428,843.552287308215,1440,0.0660000000000006
881.604611095453,15.339533333333002,1226.11188811189,3294.4769580418897,15.310083333333,15.363333333333001,881.601216289513,881.6138022725929,1225,0.0532499999999989
881.60292537544,15.4655,1209.29370629371,3898.89167834029,15.42835,15.498016666666999,881.594613699455,881.611987067599,1208,0.0696666666669993
881.604607551277,15.52025,1283.1258741258698,2716.9922392170397,15.498016666666999,15.55,881.6007696156661,881.6109666399409,1282,0.0519833333330003
885.5486011521381,14.898166666666999,13171.3146853147,189743.203151337,14.737766666667,15.0915,885.5477713937621,885.549340439857,24,0.35373333333300105
321.219750736328,15.3686,1617.97202797203,12884.2602866903,15.277716666666999,15.4655,321.21875949394297,321.22101896958696,3,0.187783333332999
592.361550845538,15.097116666666999,7848.4895104895095,109910.933446933,14.898166666666999,15.239,592.360688558869,592.362167175241,30,0.3408333333330011
722.5119023662751,15.536666666667,1225.76923076923,3519.0566615993,15.50355,15.56555,722.505474354556,722.51482237797,4,0.0620000000000005
722.511399275299,15.459816666666999,1057.58741258741,4834.87325157166,15.374233333333,15.50355,722.509074878651,722.513555871971,3,0.129316666666999
779.562649830383,14.529816666667,3698.60839160839,121366.98018673,14.004083333333002,14.912933333333001,779.5574833212739,779.569934573344,7,0.9088499999999989
806.581172224136,12.590883333333002,14648.538461538501,181424.20805594398,12.47435,12.73215,806.5797073139529,806.5824171668719,37,0.257799999999999
806.5811228825489,13.543783333333002,11573.0699300699,362072.25822016294,13.138866666666999,13.94255,806.579724188976,806.5828173768961,29,0.8036833333329999
806.580618350634,14.429433333333002,5450.23076923077,63397.10803968731,14.2977,14.545133333333002,806.5790917176699,806.58321438578,12,0.247433333333
806.581051453725,12.8871,11579.4265734266,174595.533558628,12.7401,13.071,806.5797833890849,806.582325560167,29,0.330900000000001
806.580597241244,14.128083333333,5029.65034965035,75555.7167230768,13.94255,14.2896,806.572680041111,806.589070382645,10,0.34705
794.571415553043,15.5785,438.15384615384596,292.53268686064996,15.568066666666999,15.592333333333,794.565624845908,794.575462519169,4,0.024266666666
825.547364565298,15.457233333333,836.657342657342,5496.925522668421,15.384416666666999,15.51465,825.540599513345,825.5546892622959,836,0.130233333333001
825.547541964257,15.334116666666999,683.594405594405,405.029454545446,15.331433333333,15.339533333333002,825.544458800285,825.550803057462,818,0.00809999999999983
825.5490559770759,15.555066666666999,951.8041958041961,946.1292098203329,15.534133333333001,15.555066666666999,825.5449791651511,825.5597566408411,951,0.0209333333339998
825.548664984669,15.568066666666999,921.846153846154,1449.16823774725,15.56555,15.597733333333002,825.5414980575149,825.5597566408411,951,0.0321833333330005
896.582834973993,15.580983333333002,969.601398601398,1531.95379719479,15.55,15.613683333333,896.5714742148401,896.5911661549071,4,0.0636833333330003
541.3329934389441,13.99625,282535.132867133,3770274.84815619,13.889133333333001,14.235883333333001,541.332544010523,541.3333603179731,755,0.34675000000000106
541.332980437736,13.818216666666999,141642.573426573,842062.185682236,13.724366666666999,13.889133333333001,541.332446105568,541.333432625308,378,0.16476666666599898
567.3496504791269,15.589483333333002,718.3216783216781,1619.4003160839002,15.55,15.62895,567.34778388683,567.352851697674,2,0.0789499999999994
800.543524082688,14.714316666666999,6636.95804195804,68524.41263101599,14.575783333333002,14.813683333333001,800.541642033528,800.545507064413,9,0.2379
800.543907874013,14.905516666667,7276.13986013986,59744.2611043897,14.813683333333001,14.9662,800.541667888457,800.54485223757,10,0.152516666666999
856.5970803670621,13.614483333333002,10881.9300699301,230676.25282953397,13.4968,13.965266666666999,856.5954325532581,856.598371188934,56,0.46846666666699893
856.596724051576,14.421583333333,10978.454545454499,134778.430859276,14.32125,14.560783333333001,856.5953216197479,856.598058901546,56,0.23953333333300103
856.5967714611991,14.6965,10513.0489510489,119977.138291146,14.590866666666999,14.8376,856.5959246094529,856.597815228508,54,0.246733333332999
856.597271794983,13.154216666666999,4420.321678321679,33167.968224100296,13.055883333333002,13.255999999999998,856.5936548211411,856.60012459821,18,0.20011666666699898
856.596206941332,14.235883333333001,9242.20979020979,59319.454258883205,14.181683333333002,14.32125,856.591191798092,856.597934579315,46,0.13956666666700102
886.5522893129302,14.9277,7698.72027972028,103345.580633882,14.722166666666999,15.106866666666999,886.550062766805,886.5562775427198,33,0.3847
544.318620655298,15.63155,204.118881118881,157.637144852377,15.620966666666998,15.63995,544.316132610506,544.32063384578,3,0.018983333333
569.363668581847,15.65095,280.090909090909,524.081592538627,15.623466666667,15.70425,569.359141563635,569.369682841042,2,0.0807833333329995
173.118447561833,15.666916666667,198.314685314685,160.93587004827802,15.648083333333002,15.6804,173.117842636641,173.11920714397598,5,0.0323166666669996
897.576622057261,15.666916666667,227.979020979021,346.89713858674696,15.63155,15.691233333333,897.570417786707,897.5844461770621,2,0.0596833333330001
814.587365620227,15.72045,246.07692307692298,450.292468531468,15.6937,15.7534,814.5834861361279,814.592756733967,2,0.0596999999999999
776.541426445529,15.70425,226.783216783217,663.165810989014,15.65095,15.745,776.5327341308031,776.550593455249,2,0.0940500000000005
743.326314429922,15.737066666667,120.25174825174801,106.018846153846,15.723266666667,15.767266666666998,743.324390583482,743.3295241248629,4,0.0439999999999998
871.5512293649339,15.7396,706.4195804195799,1660.06829790211,15.6937,15.77525,871.54217979578,871.558083542585,2,0.0815500000000005
887.563392332666,15.756383333333002,211.552447552448,181.351661864975,15.737066666667,15.784233333333,887.558593580687,887.571775486885,5,0.0471666666659985
556.352234940948,15.59525,704.3356643356641,2169.3199906925197,15.557533333333001,15.645166666666999,556.345373029853,556.360283911219,3,0.0876333333340009
822.557977592245,15.77275,260.083916083916,644.886474444576,15.723266666667,15.829333333333,822.5515649695509,822.563671155493,4,0.106066666666
744.5497241477831,15.7812,288.181818181818,141.414340323482,15.77275,15.789283333333001,744.548016813296,744.5507499528129,6,0.0165333333329992
265.129216521722,15.80725,641.538461538461,1588.48974526791,15.761733333333002,15.842066666666998,265.128601739344,265.12993299731204,2,0.0803333333339992
597.396514896422,15.77525,884.3076923076919,4344.3551768839,15.7396,15.860216666666998,597.394460656932,597.398993036811,4,0.120616666667
674.50681612359,15.824166666666999,304.39160839160803,354.220739709481,15.809933333333001,15.8348,674.505732360181,674.507914632872,303,0.0248666666669995
805.196257864176,15.857466666667,1341.6923076923101,3627.4007832167604,15.802216666666999,15.910016666667,805.1960301282901,805.196468451599,10,0.10779999999999901
897.5861080902511,15.815666666667,152.727272727273,336.788217025635,15.77275,15.860216666666998,897.577220057791,897.593865547099,1,0.08746666666699901
673.505283293235,15.82125,715.412587412587,1378.73814874684,15.786716666667,15.854783333333001,673.503838699103,673.508740546416,106,0.0680666666660007
871.575845374973,15.826866666667,504.608391608392,1455.8344727875901,15.789283333333001,15.883066666666998,871.567634410941,871.582693363592,2,0.0937833333340014
874.560992129823,15.7918,618.055944055944,3579.0902561897205,15.747616666667,15.88565,874.553046629382,874.570459208197,3,0.138033333333001
822.186723503683,15.857466666667,480.0,594.338950533087,15.812633333333,15.905,822.1845778968241,822.1927888770481,10,0.0923666666669988
441.20429675442494,15.872983333333002,577.622377622378,617.8472057384851,15.842066666666998,15.9075,441.20243771043096,441.20991122223296,26,0.0654333333330006
800.309312466858,15.883066666666998,279.027972027972,442.95521739131203,15.849383333333002,15.920883333333002,800.304041282175,800.31965741894,5,0.0715000000000013
823.1825078999871,15.865383333333002,357.300699300699,461.438421223442,15.826866666667,15.8911,823.1794488676379,823.1910567975971,19,0.0642333333330006
859.616449945336,15.883066666666998,100.125874125874,92.34621212241,15.865383333333002,15.8911,859.61110449188,859.621495466131,4,0.0257166666670003
803.6516411736369,15.88565,134.93006993007,87.9263181818186,15.872983333333002,15.894133333333,803.645764460936,803.658850077072,5,0.0211500000000001
814.590761529019,15.8911,165.034965034965,281.438883452139,15.854783333333001,15.937966666666998,814.58467507784,814.596113911709,2,0.0831833333340001
806.1964448300281,15.857466666667,642.8111888111889,1873.3657310580102,15.7918,15.910016666667,806.189850147607,806.2008825040961,15,0.11821666666699901
760.309229686055,15.888233333333002,241.13986013986,293.967092660422,15.854783333333001,15.918366666667,760.3053066366369,760.313511381338,5,0.0635833333339993
820.186141776286,15.862916666667,1129.6013986014,2396.80077164215,15.80725,15.905,820.183503535712,820.191854359005,15,0.0977500000000002
821.1866227644181,15.860216666666998,770.7132867132871,1751.39383642852,15.7592,15.902466666667,821.180785695085,821.193092085255,13,0.143266666667
794.5678258301109,15.89955,196.30769230769198,115.514465034964,15.888233333333002,15.915483333333,794.566642825773,794.568785117031,3,0.0272499999999998
489.277620383966,15.872983333333002,945.874125874126,3105.82570461752,15.809933333333001,15.918366666667,489.276046458859,489.28148425535596,5,0.108433333334
803.196251907563,15.849383333333002,1953.4125874125898,7466.13276572058,15.745,15.926883333333,803.190792856944,803.199076233875,20,0.18188333333299997
265.14745909892,15.897,375.10489510489504,998.48236111074,15.842066666666998,15.923883333333,265.146390344883,265.150023127285,2,0.0818166666659996
804.197515623901,15.854783333333001,1381.2727272727302,4683.9720381935995,15.7918,15.920883333333002,804.1942095105439,804.200313992999,12,0.129083333333
805.19531956812,15.857466666667,1341.6923076923101,3627.4007832167604,15.802216666666999,15.910016666667,805.193434664586,805.197019861408,11,0.10779999999999901
831.546262893856,15.926883333333,207.30769230769198,135.57166433036002,15.918366666667,15.935383333333002,831.545057810375,831.547474834026,206,0.0170166666660009
848.53956077927,15.932633333333001,89.6153846153846,79.40219580257191,15.918366666667,15.950983333333001,848.5289343717841,848.546129937955,7,0.0326166666659996
233.15456983831902,15.9456,521.5244755244751,2424.82254032855,15.872983333333002,16.010816666666997,233.15145363116298,233.155779628779,2,0.137833333334
473.28231904115,15.88565,844.874125874126,3850.6641898198204,15.812633333333,15.9456,473.279972527945,473.283819548912,4,0.13296666666699902
807.580422281071,15.973016666666998,155.867132867133,130.66712037961798,15.9456,15.98385,807.577137442899,807.583955804115,3,0.0382499999999993
799.30883649752,15.883066666666998,681.594405594405,2167.37375616274,15.826866666667,15.926883333333,799.305967747986,799.3123788372749,5,0.100016666666001
742.5384093838389,15.97045,1323.11188811189,1978.2439487327201,15.926883333333,16.016166666666997,742.534675711054,742.5408675009089,5,0.0892833333339998
791.5619502026191,16.010816666666997,161.622377622378,195.21687944056,15.9566,16.0243,791.558194952698,791.56526579544,5,0.0677000000000002
743.546304545272,16.0293,152.524475524476,84.13936538596491,16.019133333333002,16.03995,743.544441014733,743.552145025929,3,0.0208166666670005
887.544462731078,16.04805,130.755244755245,126.471508492155,16.0243,16.089466666667,887.540999891118,887.546284949848,5,0.0651666666669996
783.325277199553,16.0587,75.5034965034965,47.2938111878368,16.050666666667,16.06685,783.320942478918,783.32958930105,3,0.0161833333329999
831.5880104101241,16.050666666667,810.965034965035,4204.24935902199,15.97565,16.148766666666997,831.585791074926,831.5913778418809,4,0.173116666667001
832.588626449592,16.04805,381.062937062937,1304.0053066933099,15.97565,16.12445,832.5800424066961,832.596309447863,8,0.1488
778.559395719896,14.437016666666999,7232.4895104895095,84729.7101667776,14.3132,14.545133333333002,778.5584125078059,778.56041606268,150,0.23193333333299898
778.559675544856,15.241883333333002,4418.37062937063,53794.400810309504,15.074000000000002,15.355366666666999,778.5582483002901,778.561434709106,81,0.281366666666999
778.55985671126,15.50655,2474.1048951048897,12329.8441588412,15.4655,15.56555,778.557975583086,778.5620382839701,51,0.10005000000000099
778.5598598369189,16.037116666667,916.342657342657,8266.98140861405,15.888233333333002,16.131666666666998,778.5556508359649,778.565111273226,15,0.243433333334
778.5600814789819,15.634483333333002,1906.59440559441,1679.89140423696,15.63155,15.645166666666999,778.5512322666859,778.566136595762,41,0.0136166666670003
778.560175400598,15.797116666666998,1325.51048951049,5406.20305567505,15.79465,15.888233333333002,778.558300763074,778.564010386752,27,0.09358333333300001
778.559561689646,14.9306,5475.95804195804,61913.6549070926,14.813683333333001,15.044183333333,778.5585298276759,778.560882670466,113,0.23049999999999898
778.559512224176,15.729133333333001,1704.8601398601402,7468.71560775598,15.6804,15.76985,778.553914236261,778.561193031409,33,0.0894500000000013
778.559327849959,15.404916666666999,2825.52447552448,15378.4333426107,15.355366666666999,15.4655,778.5569403223731,778.560781245582,58,0.11013333333299902
778.5591313770799,14.613383333333001,8491.69230769231,50391.349951188,14.545133333333002,14.6664,778.558279137166,778.559970975875,176,0.12126666666700099
778.559288693107,14.722166666666999,6674.71328671329,50915.95975544731,14.6664,14.813683333333001,778.558076255402,778.560455568062,138,0.147283333333
792.531447396671,16.0587,504.447552447552,2439.3122842478197,15.994083333333002,16.138966666667,792.5230594983169,792.538097046471,3,0.144883333334
806.579795620248,16.0534,507.678321678322,2142.2797646312,15.996783333333001,16.12445,806.569211233981,806.589182100468,2,0.127666666667
871.577137504983,16.063966666667,295.272727272727,884.840454545453,16.032066666667,16.138966666667,871.56528570369,871.5846820321569,2,0.1069
853.578257608695,14.71165,4579.5104895104905,66122.0658738661,14.52195,14.821916666666999,853.5761309033251,853.581510608945,7,0.29996666666699895
853.576571948949,14.421583333333,3057.39160839161,26557.3631507381,14.3132,14.52195,853.5722515134039,853.5807618960209,5,0.20875
878.2251852212621,16.099366666667,66.1468531468531,71.9811748261383,16.0867,16.111566666667,878.2188176534779,878.2340475075349,4,0.0248666666669995
584.2591854586769,16.099366666667,317.87412587412604,534.582953993376,16.069633333333,16.136533333333002,584.25713410785,584.261353285081,42,0.0669000000000002
798.3067609350051,15.883066666666998,1439.2727272727302,5894.2955203971,15.809933333333001,15.94055,798.302284877665,798.310904657443,8,0.130616666667
852.574045791782,14.722166666666999,8679.020979020981,121663.14844862801,14.537333333333,14.813683333333001,852.572756484139,852.5753901050231,5,0.27635
820.548905643609,15.7534,1341.5944055944099,7383.26460739687,15.709716666667,15.829333333333,820.546673606406,820.551244761813,7,0.119616666666
854.59016576063,11.23875,4915.20979020979,57359.793236386904,11.147166666667,11.372633333333,854.588370556458,854.5980249461501,24,0.225466666666
854.5900634553999,11.673683333333,6791.930069930071,108768.377867662,11.5188,11.859683333333,854.587786052804,854.592840816931,33,0.340883333332999
854.5898514614819,12.590883333333002,17403.2587412587,176199.921562777,12.497466666666998,12.69345,854.589325936821,854.590623408059,87,0.19598333333299997
854.589733342064,12.89535,18801.6923076923,322051.214717194,12.724216666667,13.055883333333002,854.588422947816,854.591006540218,94,0.33166666666600103
854.589924008787,13.654116666666999,67249.1468531468,2053650.30261237,13.240116666667,13.950033333333002,854.5892289341209,854.590778997259,339,0.709916666665998
854.5897815644189,14.437016666666999,70793.4055944056,1124601.67890139,14.305666666667,14.606,854.5885797733059,854.5907167541611,357,0.300333333333
854.590463618104,15.253783333333,23118.6853146853,85856.7943365018,15.223116666666998,15.28885,854.589033529608,854.5918263666949,116,0.0657333333330011
854.5905285775669,16.04805,4021.4965034965003,38600.1413706294,15.888233333333002,16.146233333333,854.589181623423,854.5924595298129,13,0.258
854.5897321259109,14.1358,55414.8041958042,908077.043478727,13.950033333333002,14.2977,854.588810777663,854.590677964516,272,0.34766666666699997
854.590523856638,15.799716666666999,5925.72727272727,3238.4804197236103,15.79465,15.802216666666999,854.5892121900611,854.5922872430791,34,0.00756666666700122
854.590493641595,15.459816666666999,15245.0559440559,118426.137456281,15.365966666667,15.511683333333002,854.5886008121629,854.591249647674,72,0.145716666666001
854.5899369269259,12.403166666667,14375.0699300699,149264.266060869,12.3084,12.497466666666998,854.588633389946,854.591718734643,72,0.18906666666699898
854.589341274902,12.0059,8888.20979020979,89767.49120960651,11.859683333333,12.122516666666998,854.5847730216949,854.594926321815,44,0.262833333334
854.5900843332009,14.71165,67140.4195804196,722309.6575445359,14.606,14.821916666666999,854.588525173986,854.590697782657,322,0.21591666666699896
854.590423570793,14.9306,38292.1748251748,124648.0628275,14.9306,14.983733333333001,854.589009367739,854.591362066323,206,0.0531333333329997
854.590774965809,15.685933333333,8993.881118881121,28113.045487012998,15.656266666667,15.7125,854.589039634426,854.59213822239,45,0.0562333333330003
854.5909603923641,15.7396,7772.335664335659,26031.8356705537,15.715033333333,15.7782,854.5890588172681,854.5920773629871,38,0.0631666666669995
854.590796071918,15.322766666666999,21518.4475524475,79776.85862435031,15.28885,15.363333333333001,854.589438697867,854.592979977202,108,0.0744833333329988
