mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
418.74935934372496,18.363533333333002,7804.0,36307.3983428574,18.30145,18.5134,418.74636840820295,418.75163269043,21,0.21195000000000197
424.77591100682196,18.371566666667,3189.0,10548.8581666457,18.304066666666998,18.4727,424.774261474609,424.777740478516,27,0.16863333333299899
109.943967615955,18.49805,801.0,691.738666660621,18.475266666667,18.5134,109.94393920898399,109.943984985352,8,0.038133333333
324.176516390676,18.379366666667,1570.0,3794.01399999995,18.3126,18.4497,324.175872802734,324.17791748046903,12,0.137099999999998
410.76110176387704,18.371566666667,4236.0,14688.9737499519,18.304066666666998,18.508133333333,410.758148193359,410.762145996094,19,0.20406666666599801
419.24683286178595,18.371566666667,4707.0,18398.0044762718,18.306833333333,18.457516666666997,419.245498657227,419.247741699219,17,0.150683333333999
420.25520435714697,18.371566666667,4415.0,15090.830181818,18.306833333333,18.464783333333003,420.253189086914,420.256408691406,28,0.15794999999999804
81.52011934625949,18.363533333333002,3987.0,12099.4411429106,18.306833333333,18.457516666666997,81.5200576782227,81.5201873779297,7,0.150683333333999
421.263653056403,18.379366666667,2669.0,10264.7638695224,18.304066666666998,18.464783333333003,421.260162353516,421.264419555664,21,0.160716666665996
835.5982073417889,18.339266666666997,4048.0,21963.2819697343,18.27685,18.475266666667,835.594360351563,835.603922526042,21,0.19841666666700303
835.599060469985,15.651183333333002,18830.0,105866.47040030199,15.5894,15.706666666667,835.594848632813,835.602081298828,98,0.11726666666700099
835.6019071701061,13.4137,66604.0,820020.965652935,13.2566,13.615516666666998,835.595977783203,835.607086181641,41,0.358916666667
835.601588293931,13.856633333333,93288.0,1059861.9855,13.64745,14.0372,835.596282958984,835.606048583984,56,0.38975
835.601109032795,14.910966666666999,49061.0,882619.605521825,14.629666666667,15.1535,835.5968627929691,835.603912353516,28,0.523833333332999
835.6017556572971,12.439133333333,29976.0,168566.2558125,12.376783333333002,12.501933333333001,835.597686767578,835.605072021484,20,0.12515
835.605694272773,12.906433333333002,41122.0,555743.419535436,12.727383333333002,13.06205,835.601440429688,835.611175537109,185,0.33466666666699896
835.605509260272,15.845783333333001,21643.0,195961.289186972,15.722016666666999,15.969783333333002,835.599822998047,835.6083984375,97,0.247766666666
835.6057284012829,16.12655,19147.0,167886.09363157902,15.969783333333002,16.266833333333,835.600830078125,835.607421875,86,0.29705
835.606452216749,16.360016666667,8228.0,44554.5339475691,16.282433333333,16.430516666667,835.603134155273,835.610198974609,37,0.148083333334
205.083636681941,18.518916666667,681.0,346.848600000007,18.510733333333,18.524183333333003,205.083587646484,205.083679199219,9,0.0134500000000003
407.74919823094706,18.371566666667,5842.0,20945.524749958502,18.304066666666998,18.4727,407.746704101563,407.749938964844,23,0.16863333333299899
762.5876167117191,11.463416666667,7637.0,32012.056266577,11.400416666666999,11.51885,762.584136962891,762.589263916016,24,0.11843333333300199
762.587516378024,11.71485,8070.0,99862.3566108758,11.619966666666999,11.902533333333,762.585306803385,762.5911254882809,26,0.28256666666600105
762.586492880628,12.112233333333002,12941.0,145905.440625,11.902533333333,12.213783333333001,762.583160400391,762.590362548828,42,0.31124999999999897
762.5864976299181,12.470683333333001,16924.0,139605.424840476,12.376783333333002,12.572666666666999,762.58290608724,762.5901489257809,55,0.19588333333400101
762.587113580952,14.5521,17752.0,207462.84648600398,14.413366666666999,14.699883333333002,762.5850219726559,762.593383789063,58,0.286516666666
762.5870696823449,14.786233333333001,17413.0,92113.73811787779,14.715933333333002,14.84845,762.5827026367191,762.589721679688,57,0.13251666666699902
762.587000033453,15.18415,16541.0,121413.74500000199,15.098133333333001,15.285833333333,762.584493001302,762.59033203125,54,0.18770000000000303
762.586246226703,15.387616666666998,18269.0,138778.343307693,15.30115,15.5053,762.583709716797,762.589599609375,60,0.20415
762.586474593629,16.14235,15527.0,149696.848421389,15.977483333333002,16.274816666667,762.58154296875,762.590454101563,51,0.297333333334001
762.5861579709219,16.352583333333,7994.0,47087.416799999904,16.274816666667,16.430516666667,762.584452311198,762.588297526042,26,0.1557
762.587062781769,11.33745,6232.0,28536.2683125002,11.274966666666998,11.400416666666999,762.583892822266,762.589111328125,20,0.12545000000000098
762.587533800176,12.99175,15624.0,86696.3824997944,12.91425,13.054433333333002,762.585123697917,762.5897827148441,51,0.140183333333001
762.587559142979,15.706666666667,19910.0,105060.76266716699,15.635983333333002,15.776116666666999,762.5853881835941,762.590942382813,65,0.140133333334001
762.587979221814,13.186666666667,12096.0,62569.627875000704,13.124266666667,13.248966666666998,762.582885742188,762.5924682617191,39,0.12470000000000099
762.5869083399921,14.287583333333002,25008.0,121196.677450255,14.22525,14.381966666667,762.58203125,762.591217041016,82,0.156716666666997
118.085528079443,18.410816666667,5680.0,26651.898790659703,18.295816666666997,18.5298,118.08444976806601,118.086563110352,9,0.23398333333299998
757.554516047302,16.11895,42977.0,292845.055476778,16.008733333333,16.17345,757.548950195313,757.560791015625,178,0.16471666666699697
757.5505663177111,18.387233333333,3536.0,21472.8052000319,18.2901,18.515966666666998,757.546956380208,757.5537719726559,14,0.225866666667002
757.5526934251669,16.2124,32765.0,128970.68138504199,16.17345,16.274816666667,757.548706054688,757.5596313476559,136,0.10136666666700199
757.5529387752471,16.44675,13029.0,59596.886714464104,16.383383333333,16.4942,757.549407958984,757.558074951172,53,0.110816666666998
757.5555407906261,15.340116666666999,92537.0,539193.615361554,15.262266666667,15.435033333333001,757.5504760742191,757.560546875,58,0.172766666665999
757.5540818555149,15.83815,66880.0,1022496.67190903,15.574083333333002,15.993266666667,757.5512084960941,757.55810546875,42,0.41918333333399793
757.553439198636,15.1454,53279.0,408714.623770571,15.058833333333002,15.262266666667,757.5503540039059,757.5576171875,28,0.20343333333400102
757.554885333749,15.497316666666999,75859.0,355075.194750005,15.435033333333001,15.558683333333,757.5514526367191,757.5595092773441,47,0.123650000000002
56.0112629261028,18.521666666667,8805.0,4813.83399988353,18.515966666666998,18.5298,56.011260986328104,56.0112648010254,8804,0.0138333333329986
788.612268545016,12.797483333333002,41340.0,363702.103448276,12.657933333333002,12.882933333333002,788.606201171875,788.616251627604,108,0.225
788.6123446984719,13.42945,50653.0,537297.202833332,13.272533333333001,13.553083333333001,788.6084594726559,788.616292317708,133,0.28055
788.612060310089,14.287583333333002,75121.0,371706.504765631,14.22525,14.358066666666998,788.609130859375,788.614481608073,198,0.132816666666997
788.613856866868,14.801666666666998,78146.0,687320.144425133,14.676783333333,14.93415,788.61083984375,788.617706298828,207,0.25736666666700003
788.613455428683,16.14235,49167.0,237414.72174001302,16.063783333333003,16.243116666667,788.6078491210941,788.617767333984,129,0.179333333334
788.612474122487,16.6575,13108.0,140002.53575015,16.4547,16.766866666667,788.6076049804691,788.6162719726559,23,0.312166666667
788.613827749948,18.3953,5109.0,30651.541666603902,18.30145,18.464783333333003,788.6104125976559,788.6161499023441,12,0.163333333332999
788.613104773479,14.444283333333,62897.0,404262.474951556,14.358066666666998,14.52135,788.608032226563,788.615214029948,166,0.163283333333
788.611985061565,15.0356,52258.0,544574.133257146,14.9499,15.22355,788.60791015625,788.61669921875,128,0.27365000000000195
788.612233998795,14.5912,49609.0,247751.01000071398,14.52135,14.637266666667,788.609588623047,788.6142578125,130,0.11591666666700098
432.76471995936697,18.379366666667,6590.0,25246.938516085098,18.295816666666997,18.488,432.762557983398,432.76725769043,26,0.19218333333299897
757.555571557958,14.287583333333002,19908.0,99628.3194208272,14.22525,14.373933333333001,757.55078125,757.5574340820309,11,0.148683333332997
53.037413415220605,18.5298,603.0,339.577599993805,18.521666666667,18.5399,53.03739929199221,53.037425994873104,16,0.0182333333330007
52.01751873325521,18.526983333333,3488.0,1562.6733333085501,18.521666666667,18.5426,52.017513275146506,52.0175399780274,9,0.0209333333330013
67.02808377565829,18.526983333333,5442.0,2436.35074996943,18.515966666666998,18.5426,67.028076171875,67.0281143188477,15,0.0266333333329991
90.94706742647881,18.371566666667,5450.0,16651.7420645753,18.287333333333002,18.475266666667,90.94641876220699,90.9474639892578,7,0.187933333334001
118.083307391652,18.5374,937.0,581.451000010538,18.524183333333003,18.5426,118.083267211914,118.08332824706999,936,0.0184166666670005
398.760870917806,18.363533333333002,5666.0,17072.0114999175,18.304066666666998,18.442233333333,398.758987426758,398.76220703125,23,0.138166666665999
756.5563426165401,16.87975,9882.0,53691.7324484129,16.797383333333002,16.9285,756.5524291992191,756.559936523438,20,0.13111666666700098
756.558793209633,18.379366666667,6161.0,37075.749391454105,18.309783333333,18.475266666667,756.5548706054691,756.5623168945309,12,0.165483333334002
756.558133220855,16.712066666667,13317.0,75830.3178947366,16.641766666667,16.789866666667,756.552368164063,756.56103515625,27,0.14809999999999898
834.5982437593159,13.856633333333,175760.0,2263667.47993656,13.584183333333002,14.052916666666999,834.594635009766,834.6030883789059,318,0.468733333334001
834.5974319860741,14.29555,133736.0,667962.758333329,14.22525,14.36575,834.592569986979,834.601715087891,242,0.140499999999999
834.597656042551,15.0432,75646.0,453091.85386275896,14.96525,15.137533333333002,834.5923461914059,834.602874755859,116,0.17228333333299997
80.9389345657324,18.5399,781.0,409.997800015085,18.526983333333,18.545166666666997,80.9389114379883,80.9389419555664,14,0.0181833333340023
93.0543248843375,18.5374,1874.0,1483.20018184693,18.510733333333,18.545166666666997,93.0537796020508,93.05481719970699,8,0.0344333333340008
420.760663208621,18.371566666667,5692.0,24253.456695700897,18.306833333333,18.4727,420.759338378906,420.76188659668,26,0.165866666667
521.343461757503,18.3953,2184.0,9250.578434763991,18.31525,18.480783333333,521.342346191406,521.344696044922,9,0.165533333333
834.5968907373481,16.1343,37161.0,314078.976191113,15.969783333333002,16.298116666667,834.593780517578,834.602447509766,140,0.32833333333399894
834.595610653485,16.406683333333,10716.0,54189.082199847406,16.344966666667,16.46285,834.5918579101559,834.602386474609,40,0.117883333333001
834.5980769042098,14.55985,100000.0,1104648.03553798,14.389966666666998,14.676783333333,834.595235188802,834.6027221679691,360,0.28681666666600103
834.598158325787,14.16245,128121.0,589649.371053962,14.076683333333001,14.22525,834.5946655273441,834.602935791016,461,0.148566666667002
834.59867073042,12.501933333333001,67331.0,314415.53866843804,12.439133333333,12.557366666666999,834.596435546875,834.603881835938,119,0.118233333333999
834.5995077834401,13.4681,145097.0,1177423.56817498,13.304366666666999,13.5684,834.593536376953,834.601359049479,257,0.264033333333
834.59886100961,14.79395,113417.0,925747.102941169,14.676783333333,14.941783333333001,834.59462483724,834.6017456054691,201,0.264999999999998
834.598992944617,15.340116666666999,83830.0,565179.144000003,15.254383333333001,15.474533333333001,834.594930013021,834.601043701172,148,0.220150000000001
834.5985521178729,18.347416666666998,6511.0,35656.1058824121,18.287333333333002,18.488,834.5963745117191,834.601776123047,11,0.200666666667
834.6015093645971,11.7229,26522.0,435840.371698884,11.5265,12.096816666667,834.5952758789059,834.606201171875,51,0.570316666666999
834.6018498862691,12.92205,80250.0,1134892.95870006,12.719516666667,13.085133333333001,834.59652709961,834.606475830078,192,0.36561666666599996
834.600917426689,12.2679,45926.0,332245.781750594,12.1824,12.369016666667,834.594848632812,834.604461669922,110,0.18661666666700003
834.602765459316,15.845783333333001,39249.0,531539.590832382,15.597116666666999,15.969783333333002,834.596923828125,834.607157389323,142,0.37266666666599996
834.6028377438921,15.5053,53953.0,314848.23999857804,15.411116666666999,15.558683333333,834.600748697917,834.604705810547,166,0.147566666666
407.248864339093,18.371566666667,6751.0,27094.873618985,18.304066666666998,18.4497,407.245483398438,407.249389648438,26,0.145633333332997
478.329025586638,18.403,4920.0,25280.350064516202,18.30145,18.49805,478.327346801758,478.330749511719,22,0.196600000000001
756.554832130215,15.845783333333001,177174.0,605281.527575149,15.799433333333,15.907866666667,756.551513671875,756.557739257813,32,0.108433333334
756.5544384187309,16.14235,85304.0,515687.913857144,16.05615,16.22,756.550048828125,756.5579223632809,15,0.16385
756.553512345172,15.5894,167510.0,788064.630829553,15.528216666667,15.667233333333002,756.551025390625,756.556030273438,31,0.139016666666
756.554057970565,15.7453,148075.0,739862.43247059,15.667233333333002,15.799433333333,756.549560546875,756.5574340820309,27,0.1322
806.570273490115,18.3311,10490.0,26039.87368421,18.295816666666997,18.410816666667,806.56601969401,806.5747680664059,41,0.114999999999998
806.5682013285699,16.58715,12294.0,67346.4709526559,16.517933333333,16.680766666666997,806.563201904297,806.5764770507809,48,0.16283333333399802
806.5695830566079,15.620683333333002,86609.0,726333.716501953,15.482083333333001,15.730016666666998,806.564605712891,806.573486328125,307,0.247933333334
806.569356695528,16.44675,14642.0,79762.0373333353,16.375533333333003,16.517933333333,806.566162109375,806.572713216146,50,0.142400000000004
125.985679141626,18.35555,11467.0,22842.5670588875,18.306833333333,18.4262,125.985610961914,125.985717773438,22,0.11936666666700099
478.332643546362,18.3953,4261.0,20799.6316667036,18.30145,18.490616666666998,478.330749511719,478.335220336914,13,0.189166666667002
781.5556556091329,11.274966666666998,8979.0,106683.470279175,11.08655,11.424116666666999,781.5492553710941,781.558227539063,26,0.3375666666669989
781.556169328338,11.7306,14821.0,170483.13804878,11.635633333333,11.957133333333001,781.5540161132809,781.559814453125,43,0.32149999999999895
781.555845370194,12.376783333333002,26995.0,218849.802517827,12.275466666666999,12.486233333333,781.551788330078,781.560028076172,80,0.210766666666001
781.5557960140511,12.952916666666999,20664.0,164711.165294117,12.789833333333002,13.054433333333002,781.552225748698,781.5591430664059,61,0.2646
781.5564715807981,13.475866666666999,13608.0,90959.80247347789,13.4056,13.553083333333001,781.552734375,781.5587768554691,40,0.14748333333299898
781.555762245263,13.848966666667,18913.0,96210.1250526325,13.771366666667,13.919466666666999,781.5509643554691,781.557861328125,56,0.148100000000001
781.555544690805,14.29555,22368.0,82353.5458237364,14.233133333333,14.36575,781.552215576172,781.5601196289059,66,0.132616666667
781.555330005573,14.7785,55878.0,341341.225001267,14.692183333333,14.871766666666998,781.551605224609,781.557983398438,166,0.179583333334
781.555824590261,15.730016666666998,34779.0,259091.547806838,15.597116666666999,15.799433333333,781.5526733398441,781.557281494141,103,0.202316666666
781.555488257326,16.12655,40158.0,196501.558736845,16.05615,16.20445,781.5534057617191,781.5571899414059,119,0.14830000000000199
781.555439192727,17.79315,4943.0,11520.2033478257,17.751116666667,17.817066666667,781.5519409179691,781.559295654297,14,0.065949999999998
781.55470472915,18.339266666666997,13516.0,39355.350517241095,18.287333333333002,18.464783333333003,781.552581787109,781.556884765625,39,0.177449999999999
781.556030370268,16.800166666667,7177.0,47770.807586293704,16.68845,16.871866666667,781.5518188476559,781.5595092773441,21,0.18341666666700002
781.5553318892171,12.034433333333,17148.0,117181.59050021,11.957133333333001,12.1437,781.5532836914059,781.558929443359,50,0.18656666666700103
781.556075182261,13.186666666667,11020.0,84602.5619312842,13.054433333333002,13.280466666667,781.552703857422,781.557820638021,32,0.226033333334001
781.553631790043,13.64745,17761.0,101987.17733374801,13.553083333333001,13.717466666666999,781.55078125,781.556304931641,52,0.16438333333400101
781.555098684532,15.0432,33033.0,193806.764683344,14.980966666667,15.129783333333002,781.553375244141,781.5565795898441,98,0.14881666666600102
781.555439078262,15.435033333333001,24221.0,106145.277933636,15.3797,15.497316666666999,781.551177978516,781.559448242188,71,0.11761666666700199
781.5544872220039,16.42255,13139.0,69852.6675000003,16.360016666667,16.486516666666997,781.552368164063,781.5569458007809,38,0.126500000000001
781.5553279908611,12.711783333333,21172.0,95719.8299999999,12.657933333333002,12.789833333333002,781.551727294922,781.559204101563,62,0.1319
781.5556164754801,14.606866666666999,23853.0,176965.542,14.529033333333,14.692183333333,781.5510864257809,781.559722900391,70,0.16315
781.555936387688,15.191866666666998,23616.0,135440.41961143198,15.129783333333002,15.27,781.5518188476559,781.558959960938,70,0.14021666666699803
781.555453055652,15.86125,39222.0,203754.572953216,15.799433333333,15.961966666667,781.553192138672,781.559326171875,116,0.162533333334
788.605263158855,18.3953,5151.0,26643.984090963902,18.309783333333,18.4727,788.602294921875,788.607543945313,15,0.162916666667002
788.605640114484,16.6575,10306.0,70655.1033914359,16.54885,16.727416666667,788.603800455729,788.608276367188,31,0.17856666666699897
788.6055706410581,13.872266666666999,63747.0,1035583.48577194,13.592083333333001,14.069016666666998,788.6024780273441,788.6121215820309,26,0.476933333334
788.607248583395,15.3797,51163.0,591973.5026666629,15.238766666666999,15.520566666667,788.603240966797,788.611114501953,22,0.281799999999998
788.6067802722521,15.853433333333001,66497.0,693989.998297241,15.659166666667,16.0245,788.600128173828,788.61181640625,28,0.36533333333300105
788.606312149989,14.444283333333,49494.0,392874.87218029104,14.358066666666998,14.529033333333,788.602945963542,788.60888671875,21,0.17096666666600197
788.6078841796871,14.786233333333001,62919.0,520145.185644441,14.692183333333,14.910966666666999,788.6044311523441,788.61181640625,17,0.218783333334
788.60789797416,11.957133333333001,25222.0,206135.053444444,11.8401,12.05045,788.605102539063,788.611328125,37,0.21035
788.6071313837781,12.213783333333001,33566.0,350038.695999604,12.0658,12.360933333333001,788.604614257813,788.609527587891,47,0.29513333333299896
788.6080726391181,12.960683333333002,40088.0,265319.010284632,12.890966666667,13.054433333333002,788.605590820313,788.61181640625,59,0.163466666666
788.607282846165,11.667166666666999,19846.0,94597.7707495006,11.619966666666999,11.746333333333002,788.603637695313,788.6110229492191,29,0.126366666666
129.044526613244,18.5501,597.0,306.257799983671,18.545166666666997,18.557683333333003,129.044097900391,129.045104980469,596,0.0125166666659993
53.835545994849205,18.557683333333003,663.0,281.746000007094,18.5501,18.563216666667,53.835544586181605,53.8355484008789,8,0.0131166666669969
55.0538312222095,18.555066666667,1172.0,540.039400013598,18.5501,18.563216666667,55.053829193115206,55.0538330078125,1171,0.0131166666669969
60.047462944895706,18.555066666667,1005.0,465.11700001171096,18.5501,18.563216666667,60.047458648681605,60.0474662780762,1004,0.0131166666669969
67.0288809419021,18.555066666667,2199.0,929.761800023411,18.5501,18.563216666667,67.0288772583008,67.0288848876953,10,0.0131166666669969
218.138150701181,18.3311,18986.0,43985.097000247304,18.292733333333,18.410816666667,218.136337280273,218.139358520508,18,0.118083333333997
756.5517585368,12.93735,16044.0,180967.069267914,12.774266666667,13.092933333333,756.548461914063,756.5551147460941,32,0.318666666666
756.551790361536,14.287583333333002,24491.0,143493.349999721,14.2016,14.373933333333001,756.5490112304691,756.5557250976559,50,0.17233333333299897
756.5528462145099,15.34785,171238.0,1039950.96041851,15.27805,15.466816666666999,756.54931640625,756.5547485351559,325,0.18876666666700104
756.553122448172,15.12185,90613.0,844045.1707787829,14.9575,15.238766666666999,756.5515747070309,756.555908203125,167,0.281266666667002
756.55064127386,16.743033333333003,12257.0,64582.155789634904,16.673083333333,16.80615,756.5476684570309,756.5529174804691,24,0.133066666666999
756.551141258706,14.887183333333,52113.0,242337.13668684897,14.825516666667,14.9499,756.5490112304691,756.5551147460941,106,0.12438333333299902
756.552867476298,15.977483333333002,87935.0,485130.044553255,15.907866666667,16.048383333333,756.549194335938,756.555419921875,180,0.140516666666
756.551940902637,16.406683333333,25718.0,141807.39699962802,16.344966666667,16.4707,756.5484008789059,756.555694580078,52,0.125733333333003
172.168051726627,18.5602,331.0,198.51299999014702,18.555066666667,18.568483333333003,172.168029785156,172.168075561523,330,0.0134166666660008
313.90508933370097,18.5602,331.0,247.88099999998698,18.552583333333,18.568483333333003,313.905059814453,313.905120849609,7,0.0158999999999992
419.753326321054,18.387233333333,6355.0,24274.3518536242,18.27685,18.510733333333,419.751342773438,419.75553894043,28,0.23388333333300199
184.984637902666,18.363533333333002,10139.0,23842.107260869703,18.254983333333,18.508133333333,184.982986450195,184.986038208008,43,0.253150000000001
808.5782518160249,13.864316666667,159910.0,1063489.90142308,13.848966666667,14.052916666666999,808.574127197266,808.582397460938,305,0.20395000000000102
808.5826222991251,15.853433333333001,224591.0,1234447.0819944,15.776116666666999,15.923333333333002,808.577423095703,808.5858764648441,408,0.147216666665999
808.5815949392909,17.667333333333,10019.0,40856.8097776558,17.636066666667,17.74795,808.576538085938,808.586669921875,17,0.11188333333299902
808.57888404092,14.29555,168655.0,941358.302045453,14.22525,14.3977,808.57177734375,808.583099365234,15,0.17245
88.5084018920345,18.371566666667,2000.0,7456.354200017309,18.306833333333,18.4497,88.5076065063477,88.5086441040039,8,0.14286666666699802
308.184870170323,18.58385,466.0,215.19480000554,18.57595,18.588916666667,308.183837890625,308.185638427734,8,0.0129666666670005
73.947704367499,18.586433333333,466.0,282.929599992729,18.578416666667,18.59135,73.9477005004883,73.9477081298828,465,0.012933333333001002
108.06880545673799,18.58385,762.0,321.108799991748,18.578416666667,18.59135,108.068801879883,108.068809509277,761,0.012933333333001002
780.5540026192641,16.964833333333,9798.0,49223.4366250006,16.925766666667,17.058316666667,780.550048828125,780.5578002929691,40,0.132550000000001
780.5528768961279,17.658483333333002,7821.0,31896.6526153856,17.636066666667,17.745216666666998,780.548095703125,780.557861328125,32,0.109150000000003
780.5528573235609,17.59485,7681.0,28097.531250099702,17.536833333333,17.6302,780.5507202148441,780.555541992188,31,0.0933666666669978
780.552928035892,18.2049,6251.0,13241.6661999226,18.176416666667,18.23305,780.549072265625,780.556599934896,23,0.0566333333330022
780.553737630845,17.103733333333,6387.0,22867.3003333338,17.058316666667,17.131016666666998,780.550659179688,780.557373046875,26,0.0727000000000013
780.553481724615,15.129783333333002,51936.0,240237.007143587,15.06655,15.176466666666999,780.551391601563,780.557037353516,213,0.10991666666700099
780.554895998036,15.845783333333001,65835.0,708344.860284991,15.698566666666999,16.0245,780.550048828125,780.558258056641,36,0.325933333333001
780.5552551899001,16.14235,57026.0,509134.713123644,16.032116666666997,16.282433333333,780.55078125,780.559234619141,234,0.250316666666
780.5540932822479,17.2442,7989.0,48721.2167857128,17.131016666666998,17.288266666667,780.550659179688,780.5570678710941,32,0.15724999999999498
780.553760583836,18.110816666667,6088.0,13305.8016666662,18.080433333333,18.136133333333,780.550537109375,780.557403564453,24,0.0556999999999978
780.5550332307599,17.432666666667,7504.0,16976.8487367398,17.40335,17.458833333333,780.551025390625,780.557413736979,30,0.055483333332999006
780.5540117293871,17.4907,6720.0,14401.1718751844,17.458833333333,17.510916666666997,780.549835205078,780.556599934896,27,0.0520833333340003
784.579231616737,18.122316666667,15108.0,22172.5340664914,18.1055,18.147383333333,784.5746459960941,784.584381103516,21,0.0418833333330023
784.579667298228,16.6264,53291.0,343376.759999996,16.541016666666998,16.727416666667,784.576029459635,784.5839233398441,81,0.186399999999998
784.58032530894,18.3953,27125.0,178445.339000411,18.254983333333,18.545166666666997,784.575317382813,784.586395263672,40,0.29018333333400104
784.581165702673,16.979983333333003,21343.0,106595.39389507801,16.931633333333,17.03495,784.576263427734,784.5866088867191,31,0.103316666666998
784.580146519192,18.207816666667,12323.0,37654.118727004505,18.158666666667,18.252233333333002,784.574188232422,784.584228515625,17,0.0935666666660003
784.5813270374789,15.332283333333,155913.0,1140747.906,15.199866666666999,15.418966666666998,784.5792846679691,784.584686279297,256,0.219099999999999
784.581931966319,17.090483333333,25793.0,91428.9632496749,17.03495,17.128033333333,784.57958984375,784.58447265625,34,0.0930833333330023
784.582002856427,15.558683333333,174406.0,1772071.80296527,15.450999999999999,15.690633333333,784.5781860351559,784.586334228516,226,0.23963333333299897
784.5813144360201,15.760733333333,180811.0,804332.3375999959,15.698566666666999,15.814616666666998,784.5776977539059,784.583862304688,234,0.11604999999999902
784.580189341463,16.14235,196754.0,1710255.04327605,15.985233333333001,16.328966666667,784.57666015625,784.5855102539059,21,0.343733333334001
784.581828070941,12.805033333333002,149397.0,596092.981860805,12.743433333333002,12.852066666667,784.577026367188,784.584838867188,38,0.10863333333400099
784.5835981572169,12.596283333333002,149520.0,1331255.91407143,12.525783333333,12.743433333333002,784.5789184570309,784.5868530273441,34,0.21765
784.582942779169,13.92725,159007.0,754658.07352752,13.872266666666999,14.00555,784.581827799479,784.584716796875,38,0.13328333333299902
784.5836872794389,14.27205,175433.0,1651793.8499968,14.029266666666999,14.373933333333001,784.580057779948,784.586639404297,246,0.344666666665999
784.580398059409,17.2268,21365.0,106619.521273291,17.138733333333,17.264616666667,784.576202392578,784.5847778320309,29,0.125883333333998
784.582524165207,17.344166666667,18730.0,84851.6867368395,17.2798,17.391,784.577982584635,784.58642578125,25,0.111199999999997
784.582418691619,17.4473,21102.0,84219.1075673235,17.391,17.505333333333002,784.5792846679691,784.587524414063,28,0.114333333333002
784.5819178073959,11.38445,47017.0,310045.01028571103,11.298366666666999,11.463416666667,784.5779418945309,784.584838867188,65,0.16504999999999803
784.5830401205659,11.534366666667,60387.0,265648.521600002,11.471316666666999,11.588916666666998,784.5786743164059,784.584991455078,84,0.11760000000000098
784.582043565367,15.876616666667,262825.0,987683.364347942,15.814616666666998,15.946233333333002,784.5776977539059,784.5856323242191,319,0.131616666666001
784.582688509371,16.802883333333,34796.0,133415.245333336,16.743033333333003,16.839833333333,784.580322265625,784.5868530273441,40,0.0968000000000018
784.583473533039,16.478683333333002,59211.0,266792.61973408697,16.42255,16.541016666666998,784.578002929688,784.587036132813,69,0.11846666666700098
59.049769402316294,18.588916666667,318.0,193.224000009868,18.581283333333,18.594216666667,59.0497665405274,59.0497703552246,317,0.0129333333339938
68.99307250976561,18.586433333333,2065.0,1116.42799999984,18.578416666667,18.594216666667,68.99307250976561,68.99307250976561,2064,0.0157999999999978
106.064711356396,18.586433333333,466.0,291.035999999959,18.578416666667,18.594216666667,106.06470489501999,106.06472015380899,465,0.0157999999999978
201.139529785229,18.588916666667,633.0,261.20160001334,18.581283333333,18.594216666667,201.13952636718702,201.139541625977,632,0.0129333333339938
55.0546130032899,18.588916666667,1399.0,767.8700000196901,18.58385,18.596766666666998,55.05461120605471,55.054615020752,1398,0.0129166666669979
68.0023956298828,18.588916666667,908.0,316.04500000810395,18.58385,18.596766666666998,68.0023956298828,68.0023956298828,907,0.0129166666669979
74.95147248496541,18.588916666667,622.0,240.095000006157,18.58385,18.596766666666998,74.9514694213867,74.95147705078129,621,0.0129166666669979
81.521076955913,18.59135,1367.0,477.090000012234,18.58385,18.596766666666998,81.5210723876953,81.52108001708991,1366,0.0129166666669979
95.0528602968413,18.588916666667,794.0,410.201142857185,18.578416666667,18.596766666666998,95.0528564453125,95.05286407470699,10,0.0183500000000019
111.974843109918,18.594216666667,476.0,269.51125000427203,18.58385,18.604766666667,111.974472045898,111.975555419922,6,0.0209166666669982
137.094189249362,18.586433333333,636.0,612.5793750000421,18.568483333333003,18.614983333333,137.093704223633,137.09489440918,8,0.0465000000000032
53.8378132706848,18.59135,777.0,529.3568000134279,18.581283333333,18.607416666667,53.8378028869629,53.837818145752,9,0.0261333333339962
809.582930254709,11.6432,19373.0,184617.042580645,11.51885,11.76205,809.576293945313,809.588958740234,41,0.2432
809.583059119243,11.8869,21800.0,198418.940370055,11.78515,11.995783333333002,809.578689575195,809.5878295898441,47,0.21063333333299897
809.583894005498,12.447216666666998,37105.0,562707.335196859,12.237183333333002,12.673,809.577545166016,809.588094075521,80,0.435816666667
809.583033186401,13.483616666666999,44968.0,535858.5960000011,13.264833333333002,13.600233333333001,809.5794067382809,809.58837890625,97,0.3354
809.5816567458979,13.825633333333002,61111.0,347178.23536999396,13.748233333333001,13.895766666666999,809.575714111328,809.5875854492191,132,0.14753333333400198
809.5816824935249,14.786233333333001,69707.0,336116.339557151,14.715933333333002,14.856066666667,809.578206380208,809.587188720703,151,0.140133333333999
809.584087403276,15.355816666667,102482.0,567325.793210529,15.27805,15.4269,809.5775756835941,809.5902709960941,180,0.148850000000001
809.585720462588,16.149983333333,119735.0,495163.62668309204,16.071516666666998,16.22,809.578125,809.590545654297,260,0.148483333332998
809.583034897587,17.22355,6928.0,18018.2807140912,17.194166666666998,17.256083333333002,809.579681396484,809.588897705078,14,0.0619166666659984
