mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
751.5411053975109,15.89785,6012,40123.5766001707,15.812133333333001,15.968866666667,751.538452148438,751.5443725585941,15,0.156733333334
816.6473060949021,16.333633333333,10025,36251.4718460359,16.248166666667,16.453033333333,816.639892578125,816.651245117188,29,0.204866666666
839.6099083098579,16.333633333333,2555,13108.8840908584,16.263516666666998,16.436883333333,839.606658935547,839.613922119141,8,0.17336666666599698
845.63837044373,16.453033333333,1585,4852.90678946279,16.373616666666997,16.5235,845.634613037109,845.6399536132809,12,0.14988333333299697
867.5985191319251,16.453033333333,1146,2179.21649999992,16.429266666666997,16.492666666667,867.595947265625,867.60302734375,22,0.0633999999999977
888.692897999985,16.453033333333,1715,3878.12346152591,16.413366666667,16.51595,888.692138671875,888.6943969726559,9,0.10258333333300099
574.4926940212359,16.4448,1527,4450.0668124881795,16.397216666667,16.5235,574.491638183594,574.494384765625,22,0.12628333333299802
592.493024674329,16.460966666666998,1715,1938.3947692182899,16.397216666667,16.500483333333,592.490539550781,592.493621826172,24,0.103266666666002
592.5109171307689,16.453033333333,1525,2804.94888887583,16.413366666667,16.4848,592.5098876953131,592.512268066406,1524,0.0714333333330008
608.537806908378,16.453033333333,1336,3711.34085712062,16.397216666667,16.508083333333,608.535247802734,608.539642333984,17,0.11086666666600199
642.524853116355,16.413366666667,2177,6743.3063158043005,16.333633333333,16.4848,642.522908528646,642.526713053385,13,0.151166666666999
685.483365633313,16.460966666666998,1454,3246.35123076917,16.429266666666997,16.531116666667,685.482767740885,685.483856201172,8,0.10184999999999801
685.489671328937,16.4448,3435,5441.78613331807,16.397216666667,16.51595,685.487121582031,685.4915974934901,23,0.118733333333
783.0409690447619,16.460966666666998,792,993.119999999944,16.4448,16.4848,783.0391235351559,783.0440063476559,10,0.0399999999999977
863.6526082413741,16.453033333333,1337,4106.58903845482,16.373616666666997,16.5772,863.651896158854,863.6533203125,12,0.203583333333
867.617794077334,16.4448,1146,2354.65633331684,16.413366666667,16.508083333333,867.615814208985,867.619852701823,16,0.0947166666660034
882.584928946434,16.460966666666998,547,1339.06236362616,16.413366666667,16.500483333333,882.5827026367191,882.5879516601559,7,0.0871166666660031
888.699512933501,16.453033333333,953,2521.80126086491,16.397216666667,16.5772,888.696919759115,888.705169677735,6,0.17998333333300104
586.434714436739,16.4768,1302,2807.223,16.4448,16.5545,586.431945800781,586.435882568359,14,0.1097
587.4385433572261,16.460966666666998,762,1579.95889998664,16.429266666666997,16.508083333333,587.437103271484,587.439605712891,26,0.0788166666660004
592.500459236145,16.453033333333,1906,4109.97471428575,16.40525,16.51595,592.498382568359,592.503204345703,21,0.11070000000000099
617.4825126783261,16.4768,863,2080.1709230769297,16.4448,16.5467,617.481597900391,617.484039306641,8,0.10190000000000099
773.585182029234,15.889783333333002,8462,55353.7853999999,15.796566666667,15.992016666666999,773.582071940104,773.588226318359,15,0.19545
867.607700684861,16.453033333333,1525,3904.22099997266,16.413366666667,16.508083333333,867.6035766601559,867.6105346679691,28,0.0947166666660034
574.484949839486,16.4448,1627,4088.44784209622,16.397216666667,16.5467,574.482116699219,574.487365722656,21,0.149483333333003
609.531916276406,16.453033333333,1715,6137.3699999837,16.397216666667,16.5235,609.528747558594,609.534973144531,1714,0.12628333333299802
635.523553824,16.4848,682,1219.67466666662,16.460966666666998,16.531116666667,635.523193359375,635.524230957031,19,0.0701499999999972
642.511386736319,16.429266666666997,3866,15034.8818518046,16.325766666667,16.538933333333002,642.5093994140631,642.5146484375,21,0.21316666666599698
642.517831799246,16.421316666667,2993,13728.3093333572,16.333633333333,16.5235,642.515177408854,642.519989013672,16,0.18986666666699697
659.549374886583,16.421316666667,2566,11507.818666686699,16.333633333333,16.5235,659.548553466797,659.550333658854,17,0.18986666666699697
844.64200169983,16.460966666666998,2478,7997.60204996591,16.413366666667,16.569183333333,844.640167236328,844.6435546875,13,0.15581666666600197
591.507273703017,16.469033333333,2725,6003.046000000171,16.389633333333002,16.508083333333,591.506652832031,591.508087158203,35,0.118450000000003
599.483906373021,16.492666666667,684,1254.57499999322,16.460966666666998,16.5235,599.4813232421881,599.4859619140631,11,0.0625333333329953
634.570787209165,16.4848,558,1227.6249999956199,16.460966666666998,16.5545,634.569274902344,634.574890136719,16,0.0935333333329993
845.6137895906211,16.469033333333,1146,3369.7692307584102,16.40525,16.508083333333,845.610260009766,845.616302490234,12,0.102833333333003
845.620319169213,16.460966666666998,1719,6618.856000017559,16.40525,16.531116666667,845.618408203125,845.621927897135,16,0.125866666667001
845.629846896984,16.453033333333,2564,7653.55499999995,16.373616666666997,16.531116666667,845.624664306641,845.631072998047,29,0.157499999999999
862.6748797534849,16.460966666666998,1909,3095.86900000007,16.40525,16.5467,862.672088623047,862.6784057617191,17,0.14145000000000302
573.483889541539,16.4448,2480,10157.8115294118,16.397216666667,16.531116666667,573.481648763021,573.48681640625,59,0.1339
573.4890801678221,16.4448,3435,10850.3269333029,16.397216666667,16.51595,573.48681640625,573.491943359375,66,0.118733333333
635.571558442108,16.4848,1116,2053.05666665933,16.460966666666998,16.5545,635.568176269531,635.573516845703,33,0.0935333333329993
758.52649500934,16.007133333333,8145,49813.7447307693,15.89785,16.1004,758.523193359375,758.530548095703,13,0.20255
787.5663480171919,15.866566666667,18836,110036.04393349,15.7577,15.992016666666999,787.559448242188,787.574340820313,22,0.23431666666700002
787.566839930461,16.16335,12576,57452.4477779143,16.1004,16.240566666667,787.5575561523441,787.572021484375,14,0.140166666667
843.595455072106,16.460966666666998,1486,5669.54849999197,16.341616666666997,16.5772,843.59326171875,843.5978393554691,7,0.235583333333
844.598073126521,16.453033333333,1909,6288.04452631577,16.389633333333002,16.538933333333002,844.595336914063,844.600860595703,13,0.1493
865.6181646334669,16.460966666666998,5591,16269.2939473324,16.397216666667,16.5467,865.615091959636,865.624145507813,22,0.149483333333003
371.36439817225306,16.3655,8911,31210.4611110627,16.25575,16.469033333333,371.36311340332,371.365539550781,12,0.213283333333002
600.507781363578,16.492666666667,3649,9742.71085714289,16.373616666666997,16.593216666666997,600.507039388021,600.510070800781,35,0.21960000000000102
609.5268258450981,16.460966666666998,1704,6768.156999999921,16.40525,16.5235,609.52490234375,609.528747558594,64,0.11824999999999901
618.498098373927,16.492666666667,744,1928.43777778683,16.453033333333,16.5235,618.495025634766,618.499796549479,13,0.0704666666669975
634.551378478222,16.492666666667,5407,15411.393529412,16.436883333333,16.569183333333,634.5462646484381,634.552703857422,26,0.132300000000002
640.493455264137,16.500483333333,1088,2108.24500001512,16.469033333333,16.561866666666997,640.491292317708,640.494771321615,10,0.0928333333339992
640.496424283458,16.500483333333,1632,3380.9261538460805,16.460966666666998,16.561866666666997,640.494649251302,640.497894287109,17,0.100899999999998
658.5531558909929,16.413366666667,3048,16483.7983448757,16.333633333333,16.561866666666997,658.5501708984381,658.558288574219,17,0.228233333334
663.478777084316,16.469033333333,1905,6913.8441379412,16.349533333333,16.5772,663.4766845703131,663.4803466796881,6,0.227666666667002
771.558456372373,16.4848,1824,6413.715000000021,16.3655,16.5545,771.556182861328,771.562347412109,6,0.189000000000001
817.6269971797619,16.31795,6666,26524.2900000001,16.25575,16.40525,817.624877929688,817.629058837891,28,0.1495
861.627538161396,16.453033333333,2575,8631.53999999981,16.3655,16.5235,861.6242065429691,861.631072998047,9,0.15799999999999698
866.595026437984,16.453033333333,4201,10549.5074999999,16.373616666666997,16.531116666667,866.592366536458,866.596923828125,27,0.157499999999999
866.607508529509,16.453033333333,4008,15614.1991199468,16.373616666666997,16.569183333333,866.605753580729,866.6107788085941,18,0.195566666666
888.682342734934,16.453033333333,3055,7905.88235292163,16.413366666667,16.5467,888.6776733398441,888.685424804688,12,0.133333333333004
591.500302752835,16.460966666666998,2973,11377.0880000302,16.40525,16.531116666667,591.4979248046881,591.502868652344,2972,0.125866666667001
634.518176669137,16.500483333333,1089,3140.64581816961,16.460966666666998,16.5467,634.51513671875,634.520568847656,54,0.0857333333329999
639.491688118266,16.500483333333,2565,7251.109333353871,16.4448,16.561866666666997,639.489776611328,639.4949951171881,14,0.11706666666699801
639.498799114353,16.492666666667,4446,9976.48212505327,16.436883333333,16.561866666666997,639.497222900391,639.500752766927,24,0.12498333333400098
639.5128486198159,16.508083333333,1452,2174.02357144189,16.453033333333,16.561866666666997,639.510192871094,639.513336181641,12,0.108833333334
659.5414553493,16.421316666667,3488,15254.788279948201,16.341616666666997,16.538933333333002,659.539398193359,659.5433349609381,21,0.19731666666599698
772.5602654722211,16.500483333333,1988,4307.954869565279,16.413366666667,16.593216666666997,772.557098388672,772.561676025391,7,0.179850000000003
843.649269117042,16.460966666666998,1564,4198.95473684214,16.413366666667,16.561866666666997,843.6461791992191,843.652984619141,21,0.148500000000001
862.65891134457,16.453033333333,3245,10509.3077368189,16.397216666667,16.5467,862.656890869141,862.6619262695309,20,0.149483333333003
608.5178953365171,16.4448,2546,9072.13075001624,16.389633333333002,16.5772,608.5150146484381,608.519927978516,27,0.187566666667002
608.523894342788,16.453033333333,3436,14081.5045263157,16.389633333333002,16.538933333333002,608.521789550781,608.5277099609381,80,0.1493
617.495981234256,16.492666666667,1733,4526.147944455251,16.436883333333,16.5772,617.490966796875,617.498443603516,16,0.140316666667002
634.5780220870449,16.51595,363,608.586599999944,16.500483333333,16.538933333333002,634.5771484375,634.579650878906,362,0.0384499999999965
641.502130783484,16.4448,3764,24771.6405714587,16.31795,16.593216666666997,641.498992919922,641.505920410156,10,0.275266666667001
658.546993907561,16.413366666667,4276,22281.623862036602,16.325766666667,16.5545,658.539978027344,658.550476074219,24,0.22873333333300103
730.532944702458,16.139683333333,6566,48772.5028966238,16.030933333333,16.25575,730.528889973958,730.535624186198,18,0.22481666666699898
730.530867271473,15.46925,18102,158958.45,15.305416666666998,15.570016666667,730.5276031494141,730.534820556641,56,0.2646
730.530377068738,15.874316666667,9563,70176.9719999999,15.78095,15.9768,730.52870686849,730.533223470052,28,0.19585
730.5313061062219,15.22725,15092,81305.61131250049,15.172966666667,15.297616666666999,730.527954101563,730.535766601563,46,0.12465000000000098
600.498410111749,16.4848,2372,7930.977599977529,16.429266666666997,16.5467,600.496337890625,600.500152587891,17,0.11743333333300099
600.501255495329,16.4848,2215,7992.98239997736,16.429266666666997,16.5467,600.500152587891,600.504241943359,21,0.11743333333300099
844.612695562871,16.460966666666998,4001,18007.754074130702,16.349533333333,16.561866666666997,844.6101684570309,844.616455078125,14,0.212333333334
398.361117694236,16.538933333333002,1075,2116.35233334351,16.508083333333,16.5772,398.360595703125,398.362045288086,18,0.0691166666669991
618.504832424274,16.500483333333,2189,5735.27271428571,16.4448,16.5545,618.503509521484,618.5064697265631,2188,0.1097
618.534310255803,16.492666666667,2045,5600.81185714285,16.4448,16.5545,618.5323486328131,618.535441080729,2044,0.1097
634.565940994481,16.492666666667,1500,4830.247714285711,16.4448,16.5545,634.563761393229,634.569274902344,41,0.1097
635.543665097781,16.500483333333,4141,14847.6793683875,16.429266666666997,16.5772,635.542236328125,635.545878092448,37,0.147933333332999
641.518005955386,16.413366666667,6315,20625.4880000393,16.349533333333,16.5235,641.5145263671881,641.520182291667,33,0.173966666666998
659.5328663140609,16.469033333333,2001,12688.103571448,16.357533333333002,16.5772,659.530090332031,659.5374755859381,7,0.21966666666700305
832.6185215692,16.1866,6984,23878.4711579486,16.1004,16.248166666667,832.614349365234,832.622578938802,8,0.147766666667
383.367697290659,16.349533333333,52482,198523.831903963,16.271166666667,16.436883333333,383.365875244141,383.368316650391,464,0.165716666665999
397.35278743006205,16.538933333333002,1746,3570.57645455949,16.500483333333,16.5852,397.351196289063,397.354049682617,19,0.0847166666669997
483.36450671207604,16.469033333333,2546,9036.87119998096,16.397216666667,16.5545,483.363204956055,483.366134643555,7,0.15728333333300198
483.37126288274203,16.460966666666998,2773,9848.18783335096,16.389633333333002,16.5772,483.36837768554705,483.37478637695295,8,0.187566666667002
548.375463237816,15.882133333333002,9516,51502.6312001099,15.819733333333001,15.9768,548.374053955078,548.377685546875,19,0.157066666667002
599.512952188078,16.492666666667,5292,10352.8381875553,16.436883333333,16.561866666666997,599.5113525390631,599.516540527344,42,0.12498333333400098
617.536821845461,16.500483333333,1404,4546.82812501224,16.453033333333,16.5772,617.534210205078,617.539154052734,35,0.12416666666700099
618.526801346579,16.500483333333,3250,12144.630500064799,16.436883333333,16.561866666666997,618.5252888997401,618.530232747396,97,0.12498333333400098
634.559491939924,16.492666666667,2436,7532.313882352901,16.4448,16.5772,634.5538330078131,634.562438964844,29,0.13239999999999902
668.533951798085,16.5235,1026,2995.14600000005,16.4848,16.5772,668.5321044921881,668.535705566406,40,0.0924000000000016
685.561760322924,16.538933333333002,960,2876.4607142945897,16.469033333333,16.5772,685.560546875,685.564971923828,11,0.108166666667
866.615369684494,16.453033333333,2992,11736.34679996,16.373616666666997,16.569183333333,866.612915039063,866.618184407552,17,0.195566666666
109.08710904430599,16.5545,1309,1646.54888887323,16.531116666667,16.601083333333,109.08660888671899,109.08755493164101,10,0.0699666666660013
397.345021211943,16.5545,937,2086.79631818588,16.5235,16.695716666667,397.34326171875,397.34591674804705,9,0.172216666667002
398.400311309795,16.5467,1975,4993.10137498661,16.492666666667,16.61685,398.397552490234,398.404388427734,1974,0.124183333333
599.506104467348,16.492666666667,5657,17229.195529411998,16.436883333333,16.569183333333,599.5040283203131,599.507568359375,33,0.132300000000002
634.533564275327,16.500483333333,5983,23993.5774737385,16.436883333333,16.5852,634.530578613281,634.539306640625,50,0.148316666667002
635.557305651938,16.500483333333,2007,7086.766235294209,16.436883333333,16.569183333333,635.556396484375,635.559814453125,37,0.132300000000002
926.303993189722,16.5772,1758,5412.06736363635,16.469033333333,16.641083333333,926.3019409179691,926.308013916016,20,0.17205
523.354023165478,15.33725,17767,87818.7245880145,15.26675,15.399183333333001,523.351013183594,523.355621337891,57,0.132433333333
617.512474731099,16.492666666667,9592,28386.5293889567,16.436883333333,16.5772,617.511149088542,617.515045166016,44,0.140316666667002
635.550494418087,16.500483333333,2907,12303.6077999737,16.429266666666997,16.5852,635.548675537109,635.555236816406,41,0.155933333333
667.524859795906,16.531116666667,2485,7223.94827774333,16.460966666666998,16.601083333333,667.522888183594,667.5281982421881,13,0.140116666665998
685.556446234459,16.538933333333002,1280,3330.0960000000605,16.4848,16.5772,685.554158528646,685.559020996094,19,0.0924000000000016
397.41019793045604,16.5467,2749,5874.812470588249,16.492666666667,16.624866666667,397.408447265625,397.414459228516,59,0.1322
398.373102279425,16.5545,1139,1720.19466667918,16.538933333333002,16.5852,398.371032714844,398.375244140625,1138,0.0462666666670032
398.406392476192,16.5467,1406,3037.1628000131,16.508083333333,16.5852,398.40579223632795,398.40792846679705,1405,0.0771166666669994
398.41110174284796,16.5467,806,2161.2717000093203,16.508083333333,16.5852,398.407836914063,398.41455078125,805,0.0771166666669994
599.499595866842,16.4848,4769,15823.175833257901,16.429266666666997,16.569183333333,599.4971923828131,599.501525878906,36,0.139916666665999
618.519774050628,16.508083333333,4790,17139.564,16.4448,16.5852,618.518096923828,618.521789550781,131,0.1404
860.6791690778231,16.325766666667,4757,17095.9636956522,16.240566666667,16.421316666667,860.676839192708,860.681030273438,27,0.18075
860.679601108306,16.500483333333,2602,10728.7873043081,16.421316666667,16.601083333333,860.673828125,860.681549072266,14,0.179766666666001
865.5883059611231,16.453033333333,4276,14749.3563157897,16.40525,16.5545,865.584320068359,865.5940551757809,25,0.14925000000000302
387.363896035109,16.5772,741,1067.75699999996,16.5545,16.633,387.362121582031,387.36471557617205,14,0.0784999999999968
399.39967299237503,16.538933333333002,2500,4046.4190000290796,16.500483333333,16.593216666666997,399.398193359375,399.400695800781,2499,0.0927333333339997
684.5501914035041,16.538933333333002,1875,7027.557894705021,16.460966666666998,16.608833333333003,684.548690795899,684.553497314453,8,0.147866666665997
926.2312513168599,16.5772,697,1568.5539999999403,16.5467,16.61685,926.229156494141,926.233428955078,8,0.0701499999999972
397.362416539476,16.538933333333002,1723,5525.9974999661,16.492666666667,16.601083333333,397.359375,397.36544799804705,30,0.108416666666002
521.439318382297,16.5852,515,746.8421999873191,16.561866666666997,16.601083333333,521.438171386719,521.4403076171881,514,0.0392166666660008
702.2363779190581,16.5852,774,2128.0612941229897,16.538933333333002,16.6723,702.235076904297,702.237263997396,10,0.13336666666700098
861.66051349233,16.453033333333,7269,23316.4533334433,16.389633333333002,16.531116666667,861.658050537109,861.6647338867191,37,0.141483333334001
925.3093818055099,16.569183333333,1392,3893.6525000102797,16.508083333333,16.633,925.3065795898441,925.311543782552,1391,0.124916666666996
927.301008314497,16.5852,1209,2060.6335714285897,16.5235,16.633,927.298980712891,927.3020629882809,14,0.10950000000000099
932.234420787933,16.5772,1131,1638.80166665491,16.5545,16.601083333333,932.232635498047,932.23594156901,1130,0.0465833333329992
954.3032605142529,16.569183333333,644,1329.38850000006,16.538933333333002,16.601083333333,954.300872802734,954.304779052734,643,0.0621500000000026
355.078018848014,16.5852,494,781.985099993291,16.531116666667,16.608833333333003,355.07644653320295,355.078872680664,10,0.0777166666659999
397.406451423181,16.538933333333002,1904,6336.08700003385,16.500483333333,16.624866666667,397.404174804688,397.408645629883,57,0.12438333333399801
399.387226996036,16.5467,4364,9869.56422224572,16.4848,16.624866666667,399.38595581054705,399.39010620117205,131,0.140066666667
513.375074983709,16.593216666666997,313,531.944399999979,16.569183333333,16.608833333333003,513.3741455078131,513.376647949219,312,0.0396499999999984
519.136184757013,16.608833333333003,12341,36608.8827857697,16.500483333333,16.71925,519.132751464844,519.138916015625,25,0.218766666666998
537.175381288326,16.593216666666997,10617,18094.5858750002,16.538933333333002,16.664283333333,537.1700439453131,537.177795410156,34,0.125350000000001
538.158449773649,16.601083333333,15256,23678.1085000557,16.5467,16.687716666666997,538.154266357422,538.159606933594,18,0.14101666666699803
538.1613368016369,16.601083333333,29684,53439.211000127405,16.538933333333002,16.68015,538.1588134765631,538.161956787109,19,0.14121666666700303
615.492109915109,16.271166666667,4893,26033.0395832864,16.17095,16.357533333333002,615.490203857422,615.494598388672,7,0.18658333333299695
684.5580606282421,16.538933333333002,2808,10320.3996428259,16.421316666667,16.641083333333,684.555480957031,684.56201171875,14,0.219766666666
685.180815756103,16.5852,494,916.47999999644,16.5235,16.608833333333003,685.179382324219,685.182647705078,9,0.0853333333330018
685.18650759406,16.5852,618,1556.49466667112,16.538933333333002,16.6566,685.184265136719,685.188446044922,8,0.117666666667003
774.279002727038,16.593216666666997,313,531.944399999979,16.569183333333,16.608833333333003,774.277496337891,774.279998779297,312,0.0396499999999984
843.6292137454719,16.453033333333,7950,29095.6049999998,16.373616666666997,16.531116666667,843.6232299804691,843.632843017578,30,0.157499999999999
844.6350375290491,16.460966666666998,4954,12936.4860000001,16.413366666667,16.531116666667,844.631256103516,844.640167236328,32,0.11775000000000099
865.596754766934,16.460966666666998,5451,22433.752499999904,16.373616666666997,16.561866666666997,865.593231201172,865.601196289063,23,0.188249999999999
889.2578781083198,16.5852,1349,2349.79928572147,16.51595,16.624866666667,889.25619506836,889.261962890625,17,0.108916666667
924.2370673118339,16.5772,910,2625.6535714285897,16.5235,16.633,924.235860188802,924.2387237548829,11,0.10950000000000099
925.220399176564,16.5852,326,792.200000000014,16.538933333333002,16.608833333333003,925.217997233073,925.2243041992191,10,0.0699000000000012
926.241103263951,16.5772,1609,5269.7246000000105,16.413366666667,16.648916666667,926.238159179688,926.2439575195309,11,0.235550000000001
929.290405622334,16.593216666666997,902,1331.76419999995,16.569183333333,16.608833333333003,929.2898559570309,929.292358398438,901,0.0396499999999984
932.223486548608,16.5772,1030,3047.16388890325,16.508083333333,16.648916666667,932.2217407226559,932.2246704101559,18,0.14083333333399697
405.250597686901,16.593216666666997,313,545.742599999978,16.5772,16.61685,405.250198364258,405.250885009766,8,0.0396499999999984
483.43611987476305,16.5852,1094,2584.9269999921,16.5545,16.664283333333,483.434722900391,483.437454223633,9,0.109783333332998
540.15102881502,16.601083333333,2698,4088.0120000122997,16.569183333333,16.68015,540.1474609375,540.152404785156,24,0.110966666667
541.108745734185,16.608833333333003,1094,1432.42088889551,16.5772,16.648916666667,541.106018066406,541.1102294921881,20,0.0717166666669982
617.522065385364,16.492666666667,7591,24787.3978946809,16.429266666666997,16.5772,617.521301269531,617.5242919921881,96,0.147933333332999
928.289651680798,16.5772,1546,3449.8486153846,16.51595,16.61685,928.2863159179691,928.295074462891,28,0.1009
930.2470880697,16.5852,1031,2798.3593750074797,16.5235,16.648916666667,930.2453002929691,930.248626708984,15,0.125416666667002
930.259375380827,16.5852,1131,2900.54566667695,16.538933333333002,16.633,930.2560424804691,930.26171875,25,0.0940666666670002
930.2690235184401,16.5852,1005,2470.66100000876,16.538933333333002,16.633,930.26123046875,930.2720336914059,23,0.0940666666670002
931.2225870025459,16.5772,1649,4249.6513684306,16.469033333333,16.61685,931.2214965820309,931.2251586914059,17,0.147816666666999
931.2350083633451,16.5772,1288,2358.07000001013,16.538933333333002,16.61685,931.232513427734,931.24072265625,32,0.0779166666670013
931.2526923551019,16.5852,644,1145.68124999996,16.5545,16.61685,931.250610351563,931.25439453125,10,0.0623499999999979
438.402420883976,16.601083333333,469,818.90625,16.531116666667,16.624866666667,438.40066528320295,438.404846191406,7,0.09375
538.110328723328,16.608833333333003,735,1003.5375000052198,16.5852,16.648916666667,538.109161376953,538.110900878906,27,0.0637166666669979
542.165014619596,16.608833333333003,552,805.868000006735,16.5852,16.624866666667,542.1646728515631,542.1654052734381,551,0.0396666666669982
890.650872292823,16.601083333333,1380,3181.54576924101,16.569183333333,16.6723,890.6488647460941,890.6524047851559,12,0.10311666666699801
891.259455509958,16.601083333333,1251,1346.81800000634,16.5545,16.624866666667,891.2581176757809,891.262115478516,22,0.0703666666669979
893.22251913794,16.593216666666997,1418,3765.73124998998,16.51595,16.641083333333,893.218017578125,893.2254028320309,24,0.125133333333001
893.236558422315,16.5772,1359,3675.9635294117206,16.508083333333,16.641083333333,893.2305297851559,893.2394561767579,10,0.132999999999998
925.242679449146,16.5852,1257,3265.9250000153997,16.508083333333,16.648916666667,925.239868164063,925.2446899414059,8,0.14083333333399697
929.221699274568,16.5852,2137,6842.14588235286,16.508083333333,16.641083333333,929.2189331054691,929.227172851563,18,0.132999999999998
929.234303839462,16.5852,2576,5897.37071430374,16.51595,16.624866666667,929.231286621094,929.236328125,16,0.108916666667
929.245164217465,16.5772,1500,3882.18738462823,16.5235,16.624866666667,929.242034912109,929.248779296875,18,0.10136666666700199
929.275652759006,16.5852,1674,6381.482666648729,16.5235,16.641083333333,929.2732543945309,929.278167724609,39,0.117583333333003
930.2192294664329,16.5852,1950,4625.257999987,16.5235,16.641083333333,930.215942382813,930.2255859375,36,0.117583333333003
930.226927571189,16.5852,1545,5161.74999998627,16.51595,16.641083333333,930.224975585937,930.230102539062,1544,0.125133333333001
398.386686530159,16.5467,13046,40364.220210616804,16.4768,16.624866666667,398.383422851563,398.388092041016,160,0.148066666666999
504.10229005694396,16.61685,1066,1361.46587500708,16.5852,16.648916666667,504.098541259766,504.10354614257795,1065,0.0637166666669979
505.105062433116,16.608833333333003,1500,2705.42399999989,16.5545,16.633,505.102981567383,505.106282552083,32,0.0784999999999968
519.122594872434,16.608833333333003,2050,3500.28653843873,16.561866666666997,16.664283333333,519.120178222656,519.1243896484381,27,0.10241666666599901
524.137776876345,16.608833333333003,782,1224.8244,16.5772,16.6566,524.1361083984381,524.1383056640631,28,0.0794000000000002
537.116974317892,16.61685,474,627.780999994693,16.593216666666997,16.633,537.115509033203,537.118469238281,473,0.039783333332997
537.144927296374,16.608833333333003,2280,6010.15140000005,16.531116666667,16.687716666666997,537.1422119140631,537.1468505859381,16,0.15660000000000102
537.2200250385949,16.608833333333003,469,1008.7045714285199,16.5772,16.633,537.2178955078131,537.221832275391,468,0.0557999999999974
541.143262469952,16.608833333333003,552,1088.09999999995,16.5772,16.633,541.1416015625,541.145935058594,551,0.0557999999999974
544.115160270079,16.608833333333003,757,905.1503999923481,16.593216666666997,16.633,544.1131591796881,544.1173095703131,756,0.039783333332997
564.188580838598,16.608833333333003,1009,2013.5753750104398,16.569183333333,16.633,564.1865234375,564.192687988281,1008,0.0638166666669974
700.2418810480541,16.5852,1416,4213.416624988859,16.531116666667,16.6566,700.2410278320309,700.2429809570309,17,0.125483333333002
701.244535033364,16.5852,757,2597.10539999997,16.51595,16.633,701.241729736328,701.24658203125,21,0.11704999999999902
789.624764159337,15.9056,15177,83068.3532003535,15.812133333333001,15.968866666667,789.6229858398441,789.626922607422,26,0.156733333334
889.222209011456,16.5772,2842,9069.72876188643,16.492666666667,16.6566,889.219329833984,889.2257690429691,28,0.16393333333300197
890.230173166785,16.5852,2761,10136.1218823782,16.500483333333,16.633,890.227203369141,890.2329711914059,14,0.132516666666997
891.241627522617,16.5852,3607,10442.4746363838,16.4768,16.648916666667,891.239176432292,891.246368408203,13,0.172116666666998
892.2331872423649,16.5852,2318,6365.3736841962,16.51595,16.664283333333,892.2317504882809,892.234293619792,15,0.148333333332999
892.240498320018,16.5852,1977,4881.12811765927,16.51595,16.648916666667,892.2378540039059,892.243041992188,34,0.13296666666699902
926.312244696397,16.5852,642,1704.48800000604,16.538933333333002,16.633,926.308135986328,926.315551757813,13,0.0940666666670002
927.2662139796,16.5852,4532,18323.8250000864,16.508083333333,16.648916666667,927.263092041016,927.2685089111329,11,0.14083333333399697
932.215887510872,16.5852,1112,2318.7433333267,16.5467,16.664283333333,932.213134765625,932.219635009766,21,0.117583333332997
281.053763047265,16.61685,1242,2041.1627272648398,16.5545,16.641083333333,281.052581787109,281.05413818359403,13,0.0865833333329988
429.394832263537,16.633,2330,4762.48062501253,16.5772,16.703316666667,429.392822265625,429.396835327148,15,0.126116666666998
431.36504892185303,16.624866666667,2819,3889.9031666940004,16.601083333333,16.695716666667,431.36355590820295,431.365356445313,30,0.0946333333339984
520.114109474002,16.61685,1170,1833.4679999922303,16.5852,16.664283333333,520.112996419271,520.1153564453131,29,0.079083333332998
520.158807113626,16.608833333333003,2328,5958.62099999996,16.5467,16.68015,520.1571044921881,520.1607666015631,22,0.133449999999999
520.432660681677,16.593216666666997,1350,2960.3859999909496,16.5545,16.664283333333,520.431488037109,520.434265136719,33,0.109783333332998
521.108301239999,16.61685,526,915.812444435827,16.593216666666997,16.664283333333,521.1053466796881,521.109619140625,16,0.071066666665998
522.1526477557779,16.624866666667,1185,1846.83187499028,16.593216666666997,16.6566,522.1490478515631,522.1536865234381,23,0.0633833333329998
523.129861257764,16.608833333333003,1242,2878.25273685505,16.538933333333002,16.687716666666997,523.126525878906,523.131896972656,21,0.148783333334003
534.446292644801,16.633,474,845.076461543961,16.601083333333,16.703316666667,534.445892333984,534.446807861328,13,0.10223333333399902
536.113971623817,16.608833333333003,1261,2411.91524998739,16.5772,16.641083333333,536.111633300781,536.116027832031,1260,0.0638833333329994
537.1283282191121,16.608833333333003,1104,2328.30318182707,16.569183333333,16.6566,537.126739501953,537.130401611328,45,0.0874166666670002
538.117971958258,16.608833333333003,532,1121.15249999414,16.5772,16.641083333333,538.116363525391,538.1217041015631,531,0.0638833333329994
540.184902508704,16.608833333333003,829,2256.72299999996,16.569183333333,16.664283333333,540.184356689453,540.185384114583,13,0.0950999999999984
541.150712569749,16.608833333333003,1251,1955.78824998978,16.5772,16.641083333333,541.1483154296881,541.1529541015631,1250,0.0638833333329994
542.155623959581,16.61685,981,1568.2459999906198,16.5852,16.641083333333,542.154968261719,542.1561279296881,980,0.0558833333329991
543.114451626035,16.608833333333003,1892,3772.58545455985,16.569183333333,16.6566,543.111511230469,543.115559895833,100,0.0874166666670002
