mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
561.633447745736,13.9181,5010,11582.769000049098,13.878733333333,13.95715,561.631866455078,561.635925292969,5009,0.0784166666669989
561.667743639859,13.9181,20156,41319.1028570171,13.863166666666999,13.9727,561.665100097656,561.6705322265631,20155,0.109533333333
561.71686757341,13.9181,8890,19964.8794999292,13.863166666666999,13.95715,561.713958740234,561.718688964844,8889,0.093983333333
562.517536049961,13.878733333333,15528,41426.4004376103,13.831833333333002,13.95715,562.511779785156,562.5204060872401,95,0.125316666667
562.535651512109,13.894433333333001,7017,22108.677428504103,13.847616666667,13.95715,562.5335693359381,562.537373860677,9,0.109533333333
562.541293309347,13.9023,4508,16227.6762856649,13.847616666667,13.95715,562.539642333984,562.543304443359,10,0.109533333333
562.5747023379811,13.910183333333,5010,10138.804500043001,13.878733333333,13.95715,562.572235107422,562.577117919922,5009,0.0784166666669989
562.656794222591,13.9181,12166,21843.7142726425,13.870966666666998,13.95715,562.654510498047,562.659881591797,12165,0.0861833333329988
562.665399508164,13.9181,9187,23822.7969999075,13.870966666666998,13.95715,562.664733886719,562.666168212891,9186,0.0861833333329988
562.695804743305,13.9181,10135,28480.457727162204,13.870966666666998,13.95715,562.6932373046881,562.697906494141,10134,0.0861833333329988
562.700785657447,13.9181,6968,21142.338636281598,13.870966666666998,13.95715,562.699432373047,562.702941894531,6967,0.0861833333329988
563.3978790547351,13.9181,6512,16016.169749943201,13.863166666666999,13.95715,563.393310546875,563.400115966797,6511,0.093983333333
563.407090314917,13.9181,6471,20671.7565713656,13.863166666666999,13.9727,563.4027099609381,563.408843994141,6470,0.109533333333
563.413469011425,13.910183333333,8014,23266.5139999175,13.863166666666999,13.95715,563.412251790365,563.415618896484,8013,0.093983333333
563.422275671659,13.9181,9015,24376.0939999054,13.870966666666998,13.95715,563.419952392578,563.426940917969,9014,0.0861833333329988
563.434492758641,13.9181,12602,38128.5684165314,13.863166666666999,13.95715,563.431640625,563.436981201172,12601,0.093983333333
563.468402171227,13.910183333333,26715,70474.4679995992,13.863166666666999,13.980483333333002,563.46337890625,563.470886230469,228,0.117316666666
563.627548964717,13.910183333333,4666,10112.1255454153,13.870966666666998,13.95715,563.625915527344,563.630432128906,4665,0.0861833333329988
564.256809000223,13.910183333333,4509,10588.3276363225,13.870966666666998,13.95715,564.2557373046881,564.258087158203,4508,0.0861833333329988
564.278345597004,13.9181,4008,11753.085749958302,13.863166666666999,13.95715,564.275817871094,564.280426025391,4007,0.093983333333
564.281922889644,13.9181,4482,10099.448999964201,13.863166666666999,13.95715,564.280426025391,564.282633463542,38,0.093983333333
564.2948031622401,13.9181,3506,10591.4255000449,13.878733333333,13.95715,564.292785644531,564.297210693359,3505,0.0784166666669989
564.3962632477089,13.910183333333,7084,15115.753500063998,13.878733333333,13.95715,564.394622802734,564.397491455078,7083,0.0784166666669989
564.924064218626,13.933816666667,1008,2355.8571111000197,13.886516666667,13.95715,564.920806884766,564.9254150390631,9,0.0706333333330008
565.023932427547,13.925933333333,4008,6362.21036361167,13.870966666666998,13.95715,565.020263671875,565.026794433594,19,0.0861833333329988
565.15771284343,13.925933333333,2004,3774.1744444266797,13.886516666667,13.95715,565.156097412109,565.158294677734,8,0.0706333333330008
565.2767349043979,13.9181,4032,7551.17422218667,13.886516666667,13.95715,565.2742919921881,565.279388427734,4031,0.0706333333330008
565.439460545671,13.9181,4032,10611.186500045,13.878733333333,13.95715,565.437316894531,565.44189453125,4031,0.0784166666669989
565.447841326533,13.910183333333,4008,9187.456727237059,13.870966666666998,13.95715,565.44482421875,565.449462890625,4007,0.0861833333329988
565.48259741304,13.910183333333,7013,15164.192545395701,13.870966666666998,13.95715,565.48046875,565.4837646484381,7012,0.0861833333329988
565.492881711691,13.910183333333,8064,20596.0929999201,13.870966666666998,13.95715,565.490234375,565.495330810547,8063,0.0861833333329988
565.502670753684,13.910183333333,7407,24943.556571352598,13.863166666666999,13.9727,565.500183105469,565.504791259766,7406,0.109533333333
565.612031196475,13.9023,17888,19694.4586362872,13.870966666666998,13.95715,565.610321044922,565.612701416016,6161,0.0861833333329988
565.630060376464,13.933816666667,1767,3608.73500001529,13.878733333333,13.95715,565.6290283203131,565.631164550781,10,0.0784166666669989
565.642610045359,13.933816666667,2149,3024.34439999995,13.9181,13.95715,565.641387939453,565.643310546875,2148,0.0390499999999994
566.51736264678,13.9181,6293,14150.6005832831,13.863166666666999,13.95715,566.516143798828,566.520172119141,6292,0.093983333333
566.529087870157,13.910183333333,7691,16939.2558181161,13.870966666666998,13.95715,566.524475097656,566.531799316406,7690,0.0861833333329988
566.5360492525331,13.910183333333,8591,20932.3898570155,13.855516666666999,13.965033333333,566.531494140625,566.54150390625,8590,0.109516666666
567.578805514809,13.9181,9673,17624.4595000747,13.878733333333,13.95715,567.574951171875,567.581451416016,9672,0.0784166666669989
587.530640758263,13.910183333333,3024,10122.9448332974,13.863166666666999,13.95715,587.528839111328,587.531707763672,3006,0.093983333333
587.534977621344,13.910183333333,7013,22092.7168570756,13.847616666667,13.95715,587.53125,587.536651611328,7012,0.109533333333
149.132619521013,13.910183333333,3486,10119.752470588299,13.831833333333002,13.965033333333,149.131652832031,149.133361816406,12,0.13320000000000098
226.21746172264702,13.910183333333,7012,21862.1863570098,13.855516666666999,13.965033333333,226.21559143066398,226.218841552734,7011,0.109516666666
265.270360253312,13.9023,8973,27336.8170588236,13.855516666666999,13.988266666666998,265.26887512207,265.27203369140597,21,0.13275000000000098
267.259915822303,13.925933333333,4978,14586.9932306739,13.863166666666999,13.965033333333,267.258422851563,267.260955810547,43,0.10186666666600099
270.228079539341,13.886516666667,10024,30791.0212173342,13.78515,13.965033333333,270.226318359375,270.22979736328097,24,0.179883333333
270.230151719726,13.886516666667,11019,40205.8020434037,13.78515,13.965033333333,270.229522705078,270.232467651367,24,0.179883333333
281.380997270921,13.9181,5651,14393.289846059799,13.863166666666999,13.965033333333,281.380096435547,281.382171630859,5650,0.10186666666600099
281.386363774283,13.9181,3484,10075.9509999286,13.870966666666998,13.965033333333,281.385375976563,281.389007568359,3483,0.0940666666659998
282.025299317166,13.910183333333,3985,13165.276333258502,13.863166666666999,13.980483333333002,282.02410888671903,282.027618408203,3984,0.117316666666
282.03175155669703,13.910183333333,4482,17614.7055000002,13.863166666666999,13.988266666666998,282.03094482421903,282.03277587890597,38,0.125100000000001
282.09771898219,13.925933333333,2004,6114.04906670134,13.878733333333,13.996166666667,282.096557617188,282.098175048828,17,0.11743333333399901
282.104860919138,13.9181,2520,8946.55753840308,13.863166666666999,13.965033333333,282.103057861328,282.106597900391,2519,0.10186666666600099
282.112761222099,13.910183333333,2016,9406.38649994275,13.855516666666999,13.965033333333,282.111602783203,282.113693237305,9,0.109516666666
282.16594300188,13.9181,4508,11546.1857142154,13.855516666666999,13.965033333333,282.164993286133,282.166748046875,27,0.109516666666
282.169190577964,13.925933333333,4480,12508.9132306875,13.863166666666999,13.965033333333,282.168182373047,282.171112060547,38,0.10186666666600099
282.212493378692,13.9181,28208,96910.91060869631,13.847616666667,14.027216666666998,282.209442138672,282.214752197266,37,0.179600000000001
282.22177382974,13.925933333333,26376,75054.4221818181,13.83975,14.01155,282.2197265625,282.223052978516,12,0.1718
282.226588220928,13.9181,23605,84420.2080457816,13.831833333333002,14.003816666667,282.224731445313,282.228179931641,16,0.171983333334
282.249568767345,13.847616666667,11945,33205.398875088,13.792733333333,13.9181,282.24749755859403,282.250885009766,12,0.125366666666999
282.82009361555697,13.9181,2987,9182.574769170771,13.863166666666999,13.965033333333,282.818328857422,282.821624755859,2986,0.10186666666600099
282.919399342505,13.910183333333,5510,16014.3796665531,13.870966666666998,13.965033333333,282.91862487793,282.919845581055,47,0.0940666666659998
282.919860115961,13.910183333333,4482,14368.683333231498,13.870966666666998,13.965033333333,282.919464111328,282.92205810546903,4481,0.0940666666659998
282.95167206790404,13.925933333333,3024,10390.9717999409,13.863166666666999,13.980483333333002,282.95025634765597,282.952377319336,3023,0.117316666666
282.966179496742,13.9181,5095,11384.7199999354,13.847616666667,13.965033333333,282.964111328125,282.96783447265597,24,0.117416666666001
283.02357132103,13.9181,3161,12083.333666581,13.870966666666998,13.965033333333,283.0224609375,283.024566650391,3160,0.0940666666659998
283.030322451726,13.910183333333,3890,15070.8704210525,13.855516666666999,14.003816666667,283.029327392578,283.03143310546903,19,0.148299999999999
283.032447220314,13.925933333333,3507,9118.67057137307,13.855516666666999,13.965033333333,283.031341552734,283.03302001953097,19,0.109516666666
283.066849671431,13.9181,7462,15814.5195713323,13.855516666666999,13.965033333333,283.06536865234403,283.068969726563,7461,0.109516666666
283.150321379057,13.9181,4032,11072.5873332548,13.870966666666998,13.965033333333,283.149424235026,283.151611328125,4031,0.0940666666659998
283.155512063318,13.925933333333,5421,15853.3232857144,13.863166666666999,14.027216666666998,283.152954101563,283.158416748047,18,0.164050000000001
283.16477962302,13.925933333333,4879,15241.6991052632,13.847616666667,13.996166666667,283.163299560547,283.16668701171903,28,0.14855
283.174669631328,13.9181,3985,11920.2633570703,13.855516666666999,13.965033333333,283.173568725586,283.175567626953,13,0.109516666666
283.185545592621,13.933816666667,2506,5408.64984611851,13.863166666666999,13.965033333333,283.184234619141,283.185882568359,6,0.10186666666600099
283.704509740187,13.941566666666999,1512,2819.75466664666,13.9181,13.965033333333,283.703094482422,283.706146240234,1511,0.0469333333330004
283.727083404774,13.925933333333,2004,6360.937636363629,13.878733333333,13.965033333333,283.725189208984,283.728637695313,2003,0.0863
283.776761475371,13.9181,3506,6367.057090909089,13.878733333333,13.965033333333,283.775177001953,283.77838134765597,6,0.0863
283.783026511199,13.925933333333,3006,8948.99618181818,13.878733333333,13.965033333333,283.781036376953,283.784271240234,3005,0.0863
283.83616088123796,13.9181,4981,9653.59166659823,13.870966666666998,13.965033333333,283.83447265625,283.838531494141,4980,0.0940666666659998
284.112399572668,13.933816666667,2004,3532.33745454545,13.878733333333,13.965033333333,284.111938476563,284.11395263671903,17,0.0863
299.307409710053,13.910183333333,10958,37295.8782352943,13.855516666666999,13.988266666666998,299.305389404297,299.309051513672,42,0.13275000000000098
304.278333940962,13.910183333333,4245,13362.9559999242,13.847616666667,13.965033333333,304.276336669922,304.281524658203,37,0.117416666666001
320.233257017287,13.9181,5544,14809.5867332491,13.863166666666999,13.980483333333002,320.23187255859403,320.23382568359403,5543,0.117316666666
320.236442871959,13.910183333333,7056,19513.985066555702,13.863166666666999,13.980483333333002,320.235229492188,320.239166259766,7055,0.117316666666
342.313123317885,13.910183333333,4510,20896.8393333335,13.847616666667,13.988266666666998,342.310211181641,342.314300537109,39,0.140650000000001
342.323999895259,13.941566666666999,2004,4702.05199997326,13.863166666666999,13.980483333333002,342.322113037109,342.325439453125,17,0.117316666666
355.33022501539904,13.910183333333,3024,10109.1746250001,13.863166666666999,13.988266666666998,355.32931518554705,355.330993652344,26,0.125100000000001
389.35831316290296,13.910183333333,6515,20912.7796666666,13.855516666666999,13.996166666667,389.356048583984,389.3623046875,25,0.140649999999999
417.343242103231,13.910183333333,9576,41106.8983636363,13.83975,14.01155,417.342300415039,417.343902587891,7,0.1718
484.39360421164804,13.910183333333,5012,16901.910500000202,13.847616666667,13.988266666666998,484.392318725586,484.39523315429705,21,0.140650000000001
538.534760959359,13.9023,4980,16224.165333241299,13.847616666667,13.965033333333,538.531982421875,538.538604736328,43,0.117416666666001
561.6575676072081,13.910183333333,8844,25316.8443075269,13.863166666666999,13.965033333333,561.6531982421881,561.660186767578,8843,0.10186666666600099
561.701616927297,13.9181,13965,35458.5329228452,13.863166666666999,13.965033333333,561.698913574219,561.706298828125,13964,0.10186666666600099
561.7099126604161,13.9181,10447,21322.0913331822,13.870966666666998,13.965033333333,561.708038330078,561.711212158203,89,0.0940666666659998
562.64460725535,13.910183333333,6695,16859.0983332138,13.870966666666998,13.965033333333,562.6429443359381,562.645172119141,6694,0.0940666666659998
562.6693722065451,13.9181,13563,30619.170333116297,13.870966666666998,13.965033333333,562.666687011719,562.6722412109381,13562,0.0940666666659998
562.676562470864,13.910183333333,11196,28759.472333129503,13.870966666666998,13.965033333333,562.673889160156,562.678955078125,11195,0.0940666666659998
562.681916603771,13.9181,12853,34228.6104613148,13.863166666666999,13.965033333333,562.680023193359,562.684356689453,12852,0.10186666666600099
562.691769819506,13.9181,10519,28663.0539997968,13.870966666666998,13.965033333333,562.688995361328,562.693328857422,30,0.0940666666659998
563.458827976644,13.910183333333,29154,64825.2617853198,13.855516666666999,13.965033333333,563.457244873047,563.461395263672,29153,0.109516666666
564.443627614992,13.910183333333,12855,30975.2126664471,13.870966666666998,13.965033333333,564.440155029297,564.445526123047,12854,0.0940666666659998
564.446745631463,13.910183333333,11897,25619.1532306018,13.863166666666999,13.965033333333,564.444763183594,564.450225830078,11896,0.10186666666600099
564.4595057916259,13.910183333333,14845,37432.6402140579,13.855516666666999,13.965033333333,564.456726074219,564.4625244140631,14844,0.109516666666
564.4740876811351,13.910183333333,11709,39892.083692047,13.863166666666999,13.965033333333,564.471954345703,564.4765625,11708,0.10186666666600099
565.5120165307341,13.9181,5973,22134.843076778398,13.863166666666999,13.965033333333,565.509582519531,565.514953613281,14,0.10186666666600099
565.585891377282,13.9181,21676,62793.406874664295,13.855516666666999,13.980483333333002,565.5823974609381,565.5897216796881,132,0.12496666666599901
565.594110740645,13.910183333333,11354,36231.9359997633,13.863166666666999,13.965033333333,565.592102050781,565.599365234375,11353,0.10186666666600099
566.5791576961531,13.9181,26867,38519.2019997656,13.855516666666999,13.965033333333,566.577850341797,566.5810546875,20,0.109516666666
567.558229988556,13.9181,18032,44964.1033843216,13.863166666666999,13.965033333333,567.555358886719,567.56201171875,18031,0.10186666666600099
567.565522279629,13.910183333333,18849,54866.4419282375,13.855516666666999,13.965033333333,567.564453125,567.5687255859381,18848,0.109516666666
585.562454080861,13.9181,3582,10404.5046153166,13.863166666666999,13.965033333333,585.559783935547,585.56640625,3581,0.10186666666600099
586.517043848432,13.925933333333,3651,11690.7477142146,13.855516666666999,13.965033333333,586.512634277344,586.519775390625,31,0.109516666666
587.54317630807,13.910183333333,8468,27253.691856977002,13.855516666666999,13.965033333333,587.541412353516,587.545267740885,8467,0.109516666666
866.801228486205,13.9181,5544,16717.0576665482,13.870966666666998,13.965033333333,866.798970540365,866.805053710938,5543,0.0940666666659998
265.237338978288,13.933816666667,3678,9635.280000022809,13.831833333333002,13.9727,265.235717773438,265.238800048828,31,0.140866666667
269.225674389734,13.878733333333,40027,126057.50424977699,13.77715,13.965033333333,269.223907470703,269.22760009765597,124,0.18788333333299997
281.320115991612,13.9181,5827,18204.3294999999,13.863166666666999,14.003816666667,281.318878173828,281.322021484375,50,0.140649999999999
281.32280405412496,13.925933333333,5235,17698.6954210129,13.863166666666999,14.01155,281.321899414063,281.324005126953,26,0.148383333333
281.367414027382,13.9181,14039,40997.0152941177,13.863166666666999,13.996166666667,281.366424560547,281.369995117188,38,0.133
281.936050693949,13.910183333333,3506,9619.81419997255,13.855516666666999,13.9727,281.93499755859403,281.93853759765597,3505,0.11718333333299902
281.962510453876,13.933816666667,3006,9838.993899978941,13.855516666666999,14.01155,281.961166381836,281.96337890625,18,0.15603333333299899
282.036258252877,13.925933333333,3024,11029.8798420805,13.863166666666999,14.01155,282.03448486328097,282.037933349609,12,0.148383333333
282.047669912579,13.9181,3486,12921.497647058899,13.863166666666999,13.996166666667,282.04638671875,282.049041748047,13,0.133
282.050297618566,13.910183333333,4483,12915.0112500001,13.863166666666999,13.988266666666998,282.048217773438,282.05322265625,4482,0.125100000000001
282.157872581345,13.910183333333,3506,10099.2862856835,13.863166666666999,13.9727,282.156280517578,282.159576416016,14,0.109533333333
282.82251137796396,13.9181,3528,14800.8937500002,13.863166666666999,13.988266666666998,282.821533203125,282.823486328125,3527,0.125100000000001
282.835398843942,13.9181,5973,13381.8461538021,13.870966666666998,13.9727,282.83392333984403,282.83628845214804,5972,0.10173333333299901
282.84353920257803,13.9181,3486,12190.1982352942,13.855516666666999,13.988266666666998,282.84222412109403,282.84423828125,30,0.13275000000000098
282.927627134013,13.9181,6512,17138.3498823529,13.83975,13.9727,282.926361083984,282.928202311198,40,0.13295
282.93253074416697,13.9181,4980,15029.2251428114,13.863166666666999,13.9727,282.931518554688,282.934906005859,4979,0.109533333333
282.968812352898,13.9181,3759,11104.1165624704,13.847616666667,13.9727,282.967803955078,282.96937561035196,9,0.125083333333
282.971451675725,13.925933333333,3968,10587.2797999698,13.855516666666999,13.9727,282.970947265625,282.97296142578097,3967,0.11718333333299902
282.976602181352,13.9493,3024,3350.18799997122,13.933816666667,13.9727,282.97613525390597,282.978118896484,18,0.0388833333329994
282.980323390797,13.9181,45846,130547.13904735401,13.847616666667,14.01155,282.97955322265597,282.98329162597696,262,0.163933333333
282.99368617754396,13.9181,8568,22918.9111427874,13.863166666666999,13.9727,282.991607666016,282.995269775391,8567,0.109533333333
283.046183333727,13.941566666666999,2016,7995.770461512159,13.870966666666998,13.9727,283.045074462891,283.046875,7,0.10173333333299901
283.167959689834,13.925933333333,5040,13063.26,13.863166666666999,13.996166666667,283.16668701171903,283.170288085938,31,0.133
283.83124674704,13.925933333333,3006,9396.064615384821,13.886516666667,13.988266666666998,283.829925537109,283.832015991211,3005,0.10175000000000199
284.305471083381,13.941566666666999,9800,31546.4309089686,13.847616666667,14.019183333333,284.30487060546903,284.30645751953097,7,0.171566666666001
327.336762181418,13.9181,10451,31202.2648333332,13.855516666666999,13.996166666667,327.334259033203,327.337875366211,90,0.140649999999999
342.309387255565,13.910183333333,7016,23446.6983157892,13.855516666666999,14.003816666667,342.306549072266,342.310791015625,43,0.148299999999999
389.35076127587797,13.925933333333,10519,42751.0212500911,13.83975,13.996166666667,389.349426269531,389.35205078125,8,0.156416666667
497.418170045915,13.9493,1512,2110.43179998187,13.933816666667,13.9727,497.417724609375,497.418365478516,1511,0.0388833333329994
561.672991433044,13.9181,23295,60541.2639998157,13.863166666666999,13.9727,561.672180175781,561.674163818359,23294,0.109533333333
561.693499502556,13.910183333333,18205,53793.712266513205,13.855516666666999,13.9727,561.689147949219,561.698913574219,18204,0.11718333333299902
563.598947612372,13.9181,8190,25513.8442105261,13.855516666666999,14.003816666667,563.596771240234,563.6016845703131,65,0.148299999999999
564.4988367261731,13.925933333333,8064,34759.3345263154,13.855516666666999,14.003816666667,564.496887207031,564.501159667969,47,0.148299999999999
586.547509139644,13.9181,10631,35193.4361332329,13.855516666666999,13.9727,586.544921875,586.552093505859,10630,0.11718333333299902
608.27866084573,13.9181,6969,18775.113666613102,13.855516666666999,13.9727,608.276458740234,608.28173828125,37,0.11718333333299902
248.24432147027,13.925933333333,13524,27957.9381666666,13.863166666666999,14.003816666667,248.243370056152,248.245681762695,22,0.140649999999999
281.989567429028,13.925933333333,4479,11038.5597999372,13.863166666666999,13.980483333333002,281.988250732422,281.990692138672,38,0.117316666666
282.17476804375303,13.9181,4536,17139.1401666666,13.863166666666999,14.003816666667,282.171966552734,282.176849365234,39,0.140649999999999
282.906881498715,13.9181,4977,14563.2217332505,13.863166666666999,13.980483333333002,282.905731201172,282.907760620117,4976,0.117316666666
284.25606467959204,13.9181,4286,15301.4152941177,13.863166666666999,13.996166666667,284.25469970703097,284.256805419922,7,0.133
284.266297827391,13.910183333333,11787,31681.8830000675,13.83975,13.996166666667,284.263336181641,284.268646240234,32,0.156416666667
285.294904435133,13.9023,7638,37769.9416363637,13.855516666666999,14.027216666666998,285.29486083984403,285.294952392578,8,0.1717
305.265159841576,13.910183333333,19033,73033.3317496096,13.855516666666999,13.980483333333002,305.264663696289,305.266616821289,11,0.12496666666599901
537.535650523163,13.886516666667,11088,45427.6679999998,13.816033333333001,13.980483333333002,537.534149169922,537.538238525391,22,0.16444999999999899
537.54226614024,13.9023,6048,26308.689333270897,13.83975,13.980483333333002,537.540181477865,537.543680826823,37,0.140733333332999
561.68668165268,13.910183333333,25593,67101.0035294119,13.863166666666999,13.996166666667,561.684417724609,561.689453125,25592,0.133
563.586382525243,13.910183333333,21668,72766.2596188997,13.847616666667,14.01155,563.584503173828,563.589782714844,75,0.163933333333
564.4852860074201,13.910183333333,14714,53062.0878333331,13.855516666666999,13.996166666667,564.4835001627599,564.487609863281,124,0.140649999999999
564.599138494456,13.941566666666999,53691,43612.1963568767,13.870966666666998,13.980483333333002,564.5953369140631,564.5999755859381,66,0.109516666665998
565.517031887053,13.910183333333,8469,32055.8244998286,13.855516666666999,13.980483333333002,565.515197753906,565.518402099609,32,0.12496666666599901
662.944918197529,13.9727,2504,5143.11999998308,13.933816666667,14.0349,662.943328857422,662.94921875,9,0.10108333333300099
281.246688282839,13.855516666666999,169103,406086.742224138,13.792733333333,13.933816666667,281.24505615234403,281.247578938802,458,0.141083333333999
281.334251634199,13.9181,13958,48155.7057142861,13.863166666666999,14.027216666666998,281.332183837891,281.335845947266,54,0.164050000000001
299.3041230503,13.9181,6014,30747.0212609267,13.831833333333002,14.01155,299.30267333984403,299.305572509766,20,0.179716666667
317.305173482537,13.9727,2504,2812.1464000241604,13.9493,13.988266666666998,317.304290771484,317.305877685547,2503,0.0389666666670015
341.313479154675,13.910183333333,5008,23173.797142762796,13.855516666666999,14.019183333333,341.312301635742,341.31500244140597,31,0.16366666666600102
417.344910022297,13.910183333333,11521,57036.6047620203,13.83975,14.003816666667,417.343200683594,417.345809936523,45,0.16406666666699898
418.351752357277,13.925933333333,5040,20650.9023529413,13.855516666666999,13.988266666666998,418.350723266602,418.353424072266,25,0.13275000000000098
483.40054845070296,13.9181,6160,23287.076999999903,13.847616666667,14.003816666667,483.398040771484,483.405212402344,12,0.156199999999999
563.5050439208339,13.894433333333001,10598,43794.4187999998,13.847616666667,14.003816666667,563.502685546875,563.5093994140631,10597,0.156199999999999
564.5207009058989,13.941566666666999,13316,42823.1922999083,13.855516666666999,14.01155,564.51513671875,564.52294921875,114,0.15603333333299899
586.532458723779,13.9181,26640,79854.2108003412,13.831833333333002,13.988266666666998,586.529388427734,586.535339355469,163,0.156433333334002
586.537238556376,13.9181,28580,75786.9750000003,13.855516666666999,13.988266666666998,586.534759521484,586.540313720703,28579,0.13275000000000098
240.23186038934398,13.9181,4032,13596.900699970902,13.855516666666999,14.01155,240.230514526367,240.233688354492,12,0.15603333333299899
247.242193866145,13.925933333333,43094,161121.49869676,13.78515,14.042533333333001,247.240203857422,247.24363708496102,33,0.257383333332998
283.19748377293,13.910183333333,7230,24752.993499999902,13.855516666666999,13.996166666667,283.196014404297,283.199584960938,62,0.140649999999999
283.224178050583,13.910183333333,13164,43319.2623333332,13.855516666666999,13.996166666667,283.221649169922,283.22686767578097,37,0.140649999999999
283.229963719221,13.933816666667,10656,34332.6649999999,13.855516666666999,13.996166666667,283.228775024414,283.23060607910196,8,0.140649999999999
283.30262201433897,13.925933333333,23522,111500.62146682599,13.831833333333002,14.06565,283.301025390625,283.304595947266,29,0.23381666666700002
332.270719325121,13.965033333333,4480,7703.99519996693,13.933816666667,14.01155,332.269409179688,332.27294921875,17,0.0777333333329997
416.26729000645895,13.965033333333,3507,6809.471624981899,13.886516666667,14.01155,416.266672770182,416.269104003906,13,0.12503333333300098
416.270041794608,13.965033333333,2018,5634.5799999866,13.870966666666998,14.01155,416.268798828125,416.271118164063,9,0.140583333332999
539.3899704228501,13.7073,18914,196638.08905628603,13.496516666666999,13.910183333333,539.386993408203,539.392242431641,23,0.413666666665999
564.510870544886,13.9023,7285,29604.0119999999,13.855516666666999,13.996166666667,564.509480794271,564.5130615234381,7284,0.140649999999999
566.559532137882,13.910183333333,157984,368436.89450000296,13.847616666667,13.988266666666998,566.5565185546881,566.562438964844,157983,0.140650000000001
585.531862184455,13.9181,74039,191992.118368421,13.847616666667,13.996166666667,585.5291748046881,585.534698486328,636,0.14855
781.549971289539,12.519583333333001,23583,205139.474896248,12.418816666666999,12.64395,781.546875,781.553314208984,14,0.22513333333299998
781.5516073723401,13.83975,24455,176405.212608367,13.684166666666998,14.042533333333001,781.5479125976559,781.554718017578,15,0.358366666665999
854.5670949811571,13.847616666667,9456,66089.5559999995,13.714933333333,14.042533333333001,854.564117431641,854.570953369141,7,0.327599999999997
283.307066334277,13.95715,17252,72303.3334229575,13.83975,14.042533333333001,283.304565429688,283.3095703125,13,0.202783333332998
331.265035641425,13.965033333333,15635,38893.2361819689,13.9181,14.003816666667,331.26214599609403,331.265960693359,11,0.0857166666669987
420.33155060118895,13.996166666667,4008,8882.29687500003,13.95715,14.08165,420.330627441406,420.332366943359,7,0.1245
507.327688169143,13.988266666666998,2004,4680.10224998993,13.941566666666999,14.09715,507.326812744141,507.328521728516,7,0.155583333332999
548.3594098124311,13.761783333333002,49143,294759.192001012,13.676383333333002,13.870966666666998,548.35595703125,548.3616943359381,65,0.19458333333400102
548.364446303797,13.753833333333,50803,220905.513218215,13.676383333333002,13.855516666666999,548.361572265625,548.366760253906,76,0.179133333334001
548.365162657541,13.605916666667,15027,63846.4092776269,13.5351,13.676383333333002,548.363433837891,548.367462158203,21,0.141283333332999
563.478008357127,13.910183333333,28193,70355.0000526317,13.847616666667,13.996166666667,563.473327636719,563.48291015625,28192,0.14855
564.525459425765,13.941566666666999,18160,46400.136749802194,13.863166666666999,14.019183333333,564.523010253906,564.5277099609381,27,0.156016666666001
56.0115129245809,13.988266666666998,6511,10507.6818000001,13.9727,14.01155,56.0114974975586,56.011539459228494,6510,0.0388500000000003
248.247472204529,13.9181,8015,30982.381999999903,13.855516666666999,13.996166666667,248.245895385742,248.24914550781298,28,0.140649999999999
281.33829974041197,13.925933333333,13809,55700.4781998091,13.847616666667,14.042533333333001,281.335693359375,281.339508056641,7,0.194916666665999
282.197075553212,13.910183333333,13525,49382.8089522806,13.847616666667,14.01155,282.19549560546903,282.199066162109,32,0.163933333333
283.23304979931703,13.925933333333,13773,47676.9655237126,13.847616666667,14.01155,283.231842041016,283.23382568359403,42,0.163933333333
304.260444164717,13.910183333333,82479,276170.04875058896,13.83975,13.996166666667,304.259918212891,304.261810302734,24,0.156416666667
331.261938403913,13.965033333333,16139,30926.3429999998,13.9181,14.01155,331.260528564453,331.262237548828,12,0.0934499999999995
563.5110783037529,13.9181,13823,57332.6388570263,13.847616666667,14.01155,563.508758544922,563.512512207031,60,0.163933333333
570.354912674238,13.527516666667,141719,759405.6471428621,13.450516666667,13.614016666666998,570.35205078125,570.357421875,36,0.163500000000001
570.355291381866,13.7073,78636,516141.476000002,13.621683333333001,13.831833333333002,570.352355957031,570.357421875,20,0.210150000000001
282.230821735498,13.9181,37778,119948.869440001,13.83975,14.0349,282.228179931641,282.233306884766,104,0.19515000000000102
283.238259590174,13.9181,16270,60567.556454310594,13.847616666667,14.019183333333,283.237106323242,283.240692138672,46,0.171566666666001
420.327488324088,13.988266666666998,4008,9106.90529414057,13.9181,14.050266666667,420.325912475586,420.329040527344,12,0.132166666666999
482.403912113391,13.0869,35717,208135.557447662,12.993116666667,13.219233333333001,482.40066528320295,482.407135009766,26,0.226116666666
806.530448003797,13.598316666667,22471,140972.31344869098,13.458133333333,13.684166666666998,806.525787353516,806.532918294271,81,0.226033333333999
806.529261704919,13.9493,21990,187004.658656915,13.83975,14.112733333333,806.523600260417,806.533325195313,79,0.27298333333299996
281.355093265383,13.925933333333,34045,92973.56464285731,13.83975,14.058,281.35296630859403,281.358001708984,294,0.21825
417.348965831006,13.9181,10451,43361.7033042675,13.83975,14.019183333333,417.347900390625,417.34977722168,33,0.17943333333300102
564.536726421616,13.996166666667,4075,6045.742571465689,13.9727,14.027216666666998,564.5355224609381,564.539703369141,17,0.0545166666670014
266.256469824545,13.910183333333,36652,126719.873842105,13.847616666667,13.996166666667,266.255096435547,266.25700378418,28,0.14855
