mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
425.38725779676804,16.052966666667,1227,4239.10405880133,15.956716666666999,16.084233333333,425.384902954102,425.389068603516,9,0.127516666665999
427.383305432659,15.80355,2497,12851.9702499999,15.692033333333,15.883183333333001,427.380859375,427.384689331055,8,0.191149999999999
436.363090651345,15.637,5664,21845.643142857,15.5579,15.7242,436.36097208658896,436.364898681641,11,0.166299999999999
442.301258127085,15.76405,6300,46998.0786087392,15.59725,15.956716666666999,442.297973632813,442.303771972656,13,0.359466666667
442.413513312212,16.060783333333003,880,1727.12519999996,16.006033333333,16.084233333333,442.41165161132795,442.415679931641,19,0.0781999999999982
448.31469721209504,16.076583333333,2011,4147.49866663716,16.021366666667,16.115233333333002,448.31423950195295,448.316589355469,12,0.0938666666659988
449.323227335733,16.068816666666997,757,796.9387999864481,16.044866666666998,16.084233333333,449.321533203125,449.324127197266,756,0.0393666666659972
469.362851391829,16.092,2829,6977.1393043608605,15.990633333333001,16.16975,469.360900878906,469.36550903320295,8,0.17911666666700102
472.333076071371,16.060783333333003,484,826.402499999978,16.036983333333,16.084233333333,472.332504272461,472.33447265625,483,0.0472499999999987
472.338965505506,16.068816666666997,804,1454.44800000001,16.036983333333,16.099783333333,472.338043212891,472.341125488281,16,0.0628000000000005
520.428059067244,16.068816666666997,961,1862.70949998422,16.021366666667,16.099783333333,520.427886962891,520.42822265625,14,0.0784166666660023
525.452382405599,16.021366666667,1166,3552.72699999122,15.9492,16.084233333333,525.448974609375,525.454864501953,23,0.13503333333299902
531.4108719550039,15.875233333333002,10762,31053.013333333398,15.771833333333001,15.979833333333001,531.408874511719,531.414794921875,19,0.20800000000000002
550.437613255474,16.068816666666997,768,948.5791999838699,16.044866666666998,16.084233333333,550.435699462891,550.439788818359,21,0.0393666666659972
639.20562072457,16.068816666666997,1207,2651.25483332388,16.013716666666998,16.1075,639.202362060547,639.207366943359,16,0.0937833333329991
641.20565479503,16.060783333333003,384,642.599999999982,16.036983333333,16.084233333333,641.203186035156,641.208160400391,383,0.0472499999999987
800.0721456299569,16.068816666666997,768,778.04279998677,16.044866666666998,16.084233333333,800.0711059570309,800.073760986328,767,0.0393666666659972
883.680732002221,16.060783333333003,726,1111.28828571426,16.029133333333,16.084233333333,883.678426106771,883.684204101563,16,0.0550999999999988
910.672254804581,16.060783333333003,983,1428.1919999999698,16.029133333333,16.084233333333,910.667572021484,910.6755981445309,42,0.0550999999999988
293.144573148577,16.060783333333003,1418,3047.90909092086,16.006033333333,16.092,293.14387512207,293.146331787109,1417,0.0859666666669985
293.638883881951,16.052966666667,982,2212.28699999052,16.013716666666998,16.092,293.637603759766,293.639419555664,27,0.078283333332998
293.639669180855,16.052966666667,968,2267.2418999902898,16.013716666666998,16.092,293.639236450195,293.640899658203,967,0.078283333332998
299.152423574181,16.084233333333,1273,1875.51418181096,16.021366666667,16.1075,299.152069091797,299.15411376953097,23,0.0861333333330019
305.156518147451,16.060783333333003,880,2872.65100000362,15.827483333333001,16.092,305.154815673828,305.157501220703,7,0.264516666667
402.136270653882,16.068816666666997,1250,2162.79266665648,16.021366666667,16.092,402.135406494141,402.137817382812,1249,0.0706333333330008
409.44573794700204,16.060783333333003,2120,4369.776500013971,15.987883333333,16.092,409.445236206055,409.447692871094,44,0.10411666666699901
410.44598703318803,16.060783333333003,781,1833.6413333247,16.021366666667,16.092,410.445251464844,410.447601318359,780,0.0706333333330008
442.398611139139,16.044866666666998,1785,5528.9740000104,15.930033333333002,16.1075,442.396423339844,442.400955200195,28,0.17746666666700103
442.406876155782,16.052966666667,1964,5064.978357159051,15.987883333333,16.092,442.40481567382795,442.408340454102,30,0.10411666666699901
448.33035255982696,16.076583333333,4512,11860.298736788798,16.013716666666998,16.162183333333,448.329360961914,448.331695556641,12,0.148466666666
469.279857916774,16.068816666666997,847,1788.1478999923397,16.013716666666998,16.092,469.278869628906,469.282531738281,19,0.078283333332998
549.4254823392031,16.060783333333003,1538,2617.93921429408,15.987883333333,16.092,549.4234619140631,549.426330566406,15,0.10411666666699901
586.3207039878309,16.084233333333,1305,1868.7794285600303,16.052966666667,16.1075,586.318878173828,586.323486328125,36,0.0545333333330007
788.5632401218539,15.914416666666998,4105,12798.5892352941,15.851283333333,15.979833333333001,788.559204101563,788.5669555664059,19,0.12854999999999903
910.66535100672,16.068816666666997,855,1447.0335000076502,16.029133333333,16.092,910.660919189453,910.667358398437,25,0.0628666666669991
911.6774206410879,16.076583333333,839,1038.91119999112,16.052966666667,16.092,911.6746215820309,911.679473876953,838,0.0390333333329996
911.751055017561,16.068816666666997,1136,1637.0579999860001,16.052966666667,16.092,911.749145507813,911.751861572266,1135,0.0390333333329996
918.686622699519,16.068816666666997,1227,2125.9237499999804,15.99845,16.092,918.6842651367191,918.688517252604,34,0.09354999999999901
93.06095116555029,16.084233333333,1372,2014.27200000013,16.060783333333003,16.099783333333,93.0608062744141,93.06173706054692,8,0.0390000000000024
292.167355459369,16.076583333333,1538,3349.75200000003,16.036983333333,16.099783333333,292.166870117188,292.168014526367,46,0.0628000000000005
293.133913691411,16.076583333333,834,1182.2100000000098,16.029133333333,16.099783333333,293.132354736328,293.13487243652304,23,0.0706500000000006
413.267330980618,15.328666666666999,20371,77453.84142844849,15.2295,15.440283333333001,413.266265869141,413.269653320313,58,0.21078333333299898
434.334890446156,15.930033333333002,4488,21855.016645223797,15.811633333333,16.044866666666998,434.33349609375,434.335815429688,14,0.233233333334001
445.855570921459,16.068816666666997,605,1289.12218180819,16.013716666666998,16.099783333333,445.854446411133,445.856781005859,25,0.0860666666659995
447.272550506024,16.076583333333,2011,3134.47099997344,16.021366666667,16.099783333333,447.271087646484,447.274337768555,50,0.0784166666660023
450.349798501254,16.068816666666997,1730,2837.77500000002,16.036983333333,16.099783333333,450.34744262695295,450.351898193359,1729,0.0628000000000005
450.370769178332,16.068816666666997,1152,2553.29099999437,15.9492,16.099783333333,450.369232177734,450.371673583984,18,0.150583333333001
470.31201718498704,16.068816666666997,1386,2644.6804999775895,16.021366666667,16.099783333333,470.31082153320295,470.313140869141,37,0.0784166666660023
470.348931912536,16.076583333333,2522,7358.881050000021,16.006033333333,16.162183333333,470.34744262695295,470.349838256836,12,0.15615
487.295595937942,16.084233333333,1042,1103.35428570087,16.044866666666998,16.099783333333,487.29513549804705,487.296005249023,39,0.054916666665999
492.430710002449,16.076583333333,1823,2987.5530000000203,16.029133333333,16.099783333333,492.428604125977,492.433120727539,1822,0.0706500000000006
506.415358637649,16.076583333333,1250,1432.3110000000102,16.036983333333,16.099783333333,506.41262817382795,506.416931152344,10,0.0628000000000005
547.280911193425,16.076583333333,1042,1425.79357141124,16.044866666666998,16.099783333333,547.279968261719,547.282653808594,1041,0.054916666665999
548.453182202488,16.068816666666997,1868,2970.51578945986,15.956716666666999,16.099783333333,548.452107747396,548.455139160156,23,0.143066666666001
584.274794204949,16.068816666666997,6892,19366.8684211394,16.006033333333,16.154366666667,584.271728515625,584.2769775390631,16,0.14833333333399804
585.318354184574,16.084233333333,1765,4886.00474999992,16.006033333333,16.130883333333003,585.315948486328,585.320831298828,9,0.124849999999998
618.265649650609,16.076583333333,417,923.070714274492,16.044866666666998,16.099783333333,618.264251708984,618.266937255859,416,0.054916666665999
656.276131620819,16.076583333333,1906,3716.5361538460998,16.029133333333,16.130883333333003,656.274826049805,656.2777099609381,16,0.10174999999999801
789.613114580789,16.052966666667,1339,4869.63199997944,15.956716666666999,16.115233333333002,789.609456380208,789.616455078125,10,0.15851666666599698
883.6973319086541,16.076583333333,577,1086.14666665123,16.052966666667,16.099783333333,883.696380615234,883.699859619141,576,0.0468166666660011
910.68718161364,16.076583333333,2053,3773.2457142398403,16.044866666666998,16.099783333333,910.682739257813,910.6917114257809,2052,0.054916666665999
911.691455768482,16.076583333333,1960,3531.55800000003,16.029133333333,16.099783333333,911.690032958984,911.6936645507809,63,0.0706500000000006
911.7411639953681,16.076583333333,4425,5967.57000000005,16.036983333333,16.099783333333,911.7395629882809,911.744171142578,4424,0.0628000000000005
913.7174675911011,16.076583333333,968,1764.2371428356896,16.044866666666998,16.099783333333,913.712982177734,913.721893310547,967,0.054916666665999
915.709230723896,16.076583333333,2750,3165.5910000000204,16.029133333333,16.099783333333,915.7083129882809,915.709493001302,114,0.0706500000000006
918.661031867598,16.084233333333,1009,1606.9469999827302,16.052966666667,16.115233333333002,918.6597290039059,918.6640014648441,25,0.0622666666659977
918.674066701707,16.076583333333,1206,2299.42200000002,16.036983333333,16.099783333333,918.6727905273441,918.6751098632809,1205,0.0628000000000005
931.633291122866,16.068816666666997,1320,2752.03125,16.006033333333,16.099783333333,931.629852294922,931.635864257813,42,0.09375
271.14572390019697,16.084233333333,1006,1640.3669999912302,16.044866666666998,16.1075,271.14483642578097,271.14666748046903,30,0.0626333333329986
279.23243656334,16.076583333333,1656,5045.325714306239,15.990633333333001,16.154366666667,279.231414794922,279.23321533203097,8,0.163733333334
289.17782755681,16.076583333333,1250,4504.852666654,16.021366666667,16.13895,289.176239013672,289.178924560547,7,0.117583333333003
292.164881665042,16.076583333333,1811,4364.04144446508,16.036983333333,16.1075,292.16339111328097,292.165405273438,1810,0.0705166666670001
293.139542677989,16.060783333333003,1815,6087.70047060363,15.990633333333001,16.1231,293.139251708984,293.141143798828,21,0.132466666667002
308.19248407208,16.076583333333,879,1932.87449999311,16.013716666666998,16.1075,308.19085693359403,308.194702148438,8,0.0937833333329991
313.308525936021,16.044866666666998,2182,5804.242000000029,15.97235,16.1075,313.306915283203,313.31060791015597,19,0.135150000000001
409.437848823969,16.060783333333003,2299,5657.35821428572,15.99845,16.1075,409.436965942383,409.44137573242205,29,0.10905
421.32192960711,15.771833333333001,5696,26387.162999999997,15.64485,15.8595,421.319488525391,421.325042724609,14,0.21465
425.381513616712,16.052966666667,2641,9599.92527272735,15.9461,16.1075,425.37744140625,425.385559082031,13,0.16140000000000101
429.373953508379,16.021366666667,8791,26183.203079953102,15.922216666667,16.1075,429.37272644043,429.375366210938,19,0.18528333333300104
443.16320723157895,16.084233333333,834,1663.11085713271,16.052966666667,16.1075,443.161041259766,443.165191650391,833,0.0545333333330007
447.255280581174,16.084233333333,1250,1514.5543333442001,16.060783333333003,16.1075,447.254089355469,447.257080078125,1249,0.046716666667002
447.282417758746,16.076583333333,2699,4949.54400001624,16.006033333333,16.1075,447.280044555664,447.284301757813,50,0.101466666667
447.28970951823,16.076583333333,2307,4250.60800001809,16.029133333333,16.1075,447.28860473632795,447.293060302734,2306,0.0783666666670001
447.293837558325,16.084233333333,2554,5576.40147060224,16.006033333333,16.13895,447.292816162109,447.297302246094,19,0.132916666667001
449.375207398261,16.076583333333,1714,3791.8873846278298,16.006033333333,16.1075,449.37155151367205,449.378036499023,8,0.101466666667
450.36520719175,16.076583333333,2306,5178.070153829311,16.021366666667,16.1231,450.363815307617,450.367172241211,17,0.101733333333002
469.28739356409204,16.076583333333,734,1530.44549999182,16.044866666666998,16.1075,469.28561401367205,469.288101196289,733,0.0626333333329986
469.293097923443,16.076583333333,1468,2709.51799998552,16.044866666666998,16.1075,469.292373657227,469.294479370117,1467,0.0626333333329986
469.298261045932,16.076583333333,2004,4689.828444466621,16.036983333333,16.1075,469.296951293945,469.299850463867,16,0.0705166666670001
486.30223312638196,16.076583333333,2201,5148.80176469285,16.013716666666998,16.1467,486.29997253418,486.303482055664,18,0.132983333332997
486.307901189324,16.076583333333,2292,5478.079999978921,16.021366666667,16.1075,486.306732177734,486.30911254882795,14,0.0861333333330019
486.31604474466303,16.084233333333,805,1681.80799998974,16.052966666667,16.1075,486.31546020507795,486.317016601563,804,0.0545333333330007
492.38713451453,16.076583333333,1008,3104.1888333443703,16.029133333333,16.1231,492.385925292969,492.388122558594,18,0.0939666666670007
493.396217670847,16.076583333333,1907,3138.1148000133503,16.029133333333,16.1075,493.39401245117205,493.39714050293,1906,0.0783666666670001
520.440503947873,16.076583333333,1892,5212.26461540172,16.006033333333,16.1075,520.439636230469,520.441711425781,31,0.101466666667
531.405498418517,15.875233333333002,11792,31386.113799932,15.795716666667,15.9492,531.402984619141,531.408874511719,23,0.15348333333300102
534.4149669157949,16.076583333333,2202,3633.2825000000203,15.97235,16.1075,534.413736979167,534.417816162109,15,0.135150000000001
547.266731227763,16.076583333333,1419,2695.18640001147,16.029133333333,16.1075,547.265625,547.2685546875,1418,0.0783666666670001
547.273113310314,16.076583333333,1346,2869.16040001221,16.029133333333,16.1075,547.2708740234381,547.275207519531,26,0.0783666666670001
547.358545239063,13.765916666667,406408,2915980.09493186,13.641516666666998,13.899333333333,547.356689453125,547.361175537109,563,0.257816666666001
549.427565241827,16.076583333333,2178,4619.82535714286,15.99845,16.1075,549.426208496094,549.428527832031,27,0.10905
549.4379990902839,16.076583333333,3268,7005.45890906395,16.021366666667,16.1075,549.4354248046881,549.440673828125,52,0.0861333333330019
555.418049655142,16.068816666666997,1907,4750.86373334693,15.990633333333001,16.1075,555.416290283203,555.419586181641,16,0.11686666666700099
555.424698778891,16.068816666666997,1907,6180.152368420961,15.99845,16.1467,555.422454833984,555.426005045573,10,0.14824999999999802
582.254419941356,16.076583333333,1610,3234.11824998847,16.013716666666998,16.1075,582.251312255859,582.256988525391,53,0.0937833333329991
584.239483052909,16.076583333333,993,2054.514909083,16.021366666667,16.1075,584.237487792969,584.240203857422,22,0.0861333333330019
584.281513499794,16.076583333333,6298,11092.2982499998,16.006033333333,16.130883333333003,584.2794189453131,584.284362792969,26,0.124849999999998
584.288537914505,16.068816666666997,1723,4344.98183331785,16.013716666666998,16.1075,584.287048339844,584.289489746094,48,0.0937833333329991
586.220337143964,16.092,1892,2785.07399999995,16.036983333333,16.130883333333003,586.219512939453,586.2210693359381,15,0.0938999999999984
587.237350390859,16.084233333333,768,1067.19579999081,16.068816666666997,16.1075,587.235931396484,587.238220214844,767,0.0386833333330003
587.250969819713,16.099783333333,1979,2700.44064286529,16.036983333333,16.1467,587.247100830078,587.252746582031,11,0.109716666666998
589.283129911612,16.084233333333,1207,1386.08350000995,16.060783333333003,16.1075,589.282318115234,589.285339355469,1206,0.046716666667002
601.260380274879,16.068816666666997,1458,3072.14109089727,16.021366666667,16.1075,601.2581787109381,601.262145996094,53,0.0861333333330019
617.252643410498,16.076583333333,1152,2359.08449998739,16.044866666666998,16.1075,617.250915527344,617.255096435547,1151,0.0626333333329986
617.2623584798471,16.076583333333,1730,3987.3469090755602,16.021366666667,16.1075,617.258575439453,617.265045166016,1729,0.0861333333330019
617.271053676042,16.076583333333,880,2197.24460000935,16.029133333333,16.1075,617.267852783203,617.272674560547,13,0.0783666666670001
672.261675663853,16.068816666666997,1853,3365.0553333492403,16.036983333333,16.1075,672.259358723958,672.266143798828,1852,0.0705166666670001
672.274294401328,16.076583333333,1339,3551.2193333501205,16.036983333333,16.1075,672.271453857422,672.278157552083,1338,0.0705166666670001
680.214245591845,16.076583333333,1408,2409.30480001025,16.029133333333,16.1075,680.211273193359,680.216217041016,1407,0.0783666666670001
789.594417558297,16.044866666666998,2619,7815.076499985759,15.956716666666999,16.13895,789.591288248698,789.598510742188,9,0.182233333333001
805.585619367066,15.914416666666998,3548,14052.804913043501,15.835383333333,16.006033333333,805.582560221354,805.588989257813,9,0.170650000000001
887.641602986863,16.084233333333,2130,5338.13625000003,15.99845,16.1231,887.638041178385,887.6448364257809,16,0.12465000000000098
910.706536349368,16.076583333333,11526,22620.851800096298,16.029133333333,16.1075,910.7040405273441,910.707916259766,11525,0.0783666666670001
910.711397642437,16.076583333333,14530,32592.3832001387,16.029133333333,16.1075,910.707733154297,910.713541666667,14529,0.0783666666670001
910.718240692368,16.076583333333,13243,30647.636000130402,16.029133333333,16.1075,910.71630859375,910.7199096679691,13242,0.0783666666670001
910.728217179061,16.076583333333,7422,13455.243200057299,16.029133333333,16.1075,910.7255859375,910.737915039063,7421,0.0783666666670001
910.7490977244769,16.076583333333,1083,3034.0825714285697,15.99845,16.1075,910.746368408203,910.7522583007809,44,0.10905
911.701490761462,16.076583333333,3170,5422.34640002307,16.029133333333,16.1075,911.693115234375,911.704376220703,3169,0.0783666666670001
912.710132467908,16.076583333333,2690,5185.57024997229,16.044866666666998,16.1075,912.707112630208,912.7153930664059,2689,0.0626333333329986
912.7203001628191,16.076583333333,3651,7308.34733336789,16.036983333333,16.1075,912.7179565429691,912.722900390625,139,0.0705166666670001
912.738779037359,16.076583333333,2307,3334.28549998218,16.044866666666998,16.1075,912.732269287109,912.741241455078,88,0.0626333333329986
915.636288084462,16.084233333333,1656,3836.5767777959204,16.036983333333,16.1075,915.632080078125,915.640014648437,1655,0.0705166666670001
916.649950769808,16.084233333333,2914,4656.860800019821,16.029133333333,16.1075,916.6426391601559,916.6515502929691,55,0.0783666666670001
917.6543995189979,16.068816666666997,1472,2840.9905454436102,16.021366666667,16.1075,917.649566650391,917.659332275391,31,0.0861333333330019
917.665647274235,16.076583333333,4420,10226.9033846489,16.006033333333,16.1075,917.6622924804691,917.668334960937,66,0.101466666667
917.67622793851,16.076583333333,4224,10537.1820000448,16.029133333333,16.1075,917.671722412109,917.678924560547,29,0.0783666666670001
917.689404879738,16.076583333333,4224,8059.57538464183,16.006033333333,16.1075,917.686645507812,917.693359375,20,0.101466666667
389.268315065989,15.80355,95069,335114.60899929696,15.7242,15.883183333333001,389.267913818359,389.26852416992205,258,0.158983333333
447.10601648173696,16.099783333333,2017,3726.89100000003,16.036983333333,16.162183333333,447.105178833008,447.10710144043,11,0.12520000000000098
447.298938105001,16.092,3338,7259.19542859354,16.029133333333,16.13895,447.297241210938,447.299728393555,24,0.10981666666700099
447.32153222323194,16.084233333333,5866,19391.2953043839,16.006033333333,16.1855,447.31668090820295,447.323150634766,14,0.17946666666700103
448.29845851055495,16.084233333333,1049,2737.9799999999104,16.029133333333,16.115233333333002,448.296829223633,448.299545288086,25,0.0860999999999971
448.309254589714,16.076583333333,1413,3743.4714545453294,16.029133333333,16.115233333333002,448.308029174805,448.311111450195,12,0.0860999999999971
448.378320186266,16.076583333333,4352,11465.7859999678,16.021366666667,16.13895,448.376892089844,448.379333496094,13,0.117583333333003
448.395812587488,16.092,1009,1742.3769999812803,16.052966666667,16.115233333333002,448.394439697266,448.398498535156,1008,0.0622666666659977
469.308507246099,16.084233333333,3045,5814.96013638689,15.987883333333,16.154366666667,469.305816650391,469.310073852539,21,0.166483333333999
470.301709055438,16.084233333333,1009,1980.11799998112,16.044866666666998,16.115233333333002,470.300979614258,470.30514526367205,24,0.0703666666659956
470.359135051743,16.084233333333,1419,3965.9019230768604,16.029133333333,16.130883333333003,470.356643676758,470.360900878906,13,0.10174999999999801
493.420508022966,16.076583333333,2306,5278.99049999992,15.990633333333001,16.115233333333002,493.416839599609,493.423217773438,23,0.124599999999998
520.432318197801,16.076583333333,2054,4657.53599999985,16.006033333333,16.115233333333002,520.429260253906,520.434020996094,23,0.10919999999999701
545.341184385775,14.788316666666999,39212,125846.720210242,14.7109,14.858583333333002,545.3385009765631,545.344787597656,87,0.147683333333
545.3409618433541,14.587466666666998,22176,129882.106727016,14.541366666666999,14.7109,545.339599609375,545.3428955078131,49,0.169533333332998
545.342496628836,13.813383333333,59324,774050.752322568,13.304316666666999,14.081983333333001,545.339660644531,545.346130371094,36,0.777666666665999
545.341917019332,13.10215,912581,6203500.76890628,13.000516666666998,13.210533333333002,545.3411865234381,545.34228515625,1080,0.21001666666600197
545.342103875959,14.300266666667,48922,394707.690269351,14.207266666667,14.493633333333001,545.338775634766,545.3446044921881,57,0.286366666666
548.440868197505,16.076583333333,4583,10360.8139999408,16.013716666666998,16.130883333333003,548.438537597656,548.445983886719,20,0.117166666665997
554.4358228616491,16.084233333333,2083,5960.447999999809,16.006033333333,16.115233333333002,554.433085123698,554.439117431641,8,0.10919999999999701
581.23289444838,16.084233333333,2788,9343.49264280028,16.021366666667,16.130883333333003,581.2313435872401,581.234832763672,2787,0.109516666666
581.236081152776,16.084233333333,4374,12055.907571355201,16.021366666667,16.130883333333003,581.2344970703131,581.237487792969,4373,0.109516666666
583.330966830091,16.099783333333,1009,1485.99399998403,16.052966666667,16.115233333333002,583.330322265625,583.332275390625,24,0.0622666666659977
585.2006520303061,16.092,1656,3163.9604999998805,16.036983333333,16.115233333333002,585.199523925781,585.203552246094,65,0.07824999999999702
601.267783541933,16.076583333333,1666,3786.5813333063898,16.021366666667,16.115233333333002,601.265380859375,601.270324707031,40,0.0938666666659988
656.2696479911821,16.084233333333,1320,4335.01961538455,16.029133333333,16.130883333333003,656.268107096354,656.271830240885,1319,0.10174999999999801
669.629084541171,16.099783333333,1183,1396.5017999998402,16.076583333333,16.115233333333002,669.628387451172,669.630798339844,15,0.0386499999999955
703.503157287182,16.1231,4036,10791.533947344,16.052966666667,16.20105,703.5004272460941,703.504013061524,14,0.148083333332998
787.5721760026751,15.922216666667,2449,16193.435555555801,15.843366666666999,16.044866666666998,787.5678100585941,787.5783081054691,7,0.20150000000000198
787.6144526906619,16.029133333333,2965,10507.3127727273,15.938333333333,16.099783333333,787.6100463867191,787.6213989257809,14,0.16145
789.6000429175591,16.044866666666998,2011,10219.1048275862,15.956716666666999,16.177316666667,789.5975952148441,789.602996826172,6,0.2206
805.607041092529,16.060783333333003,4035,10964.6700333174,15.956716666666999,16.1855,805.602294921875,805.6113891601559,15,0.22878333333300102
888.645954927832,16.068816666666997,1251,4284.56563635498,15.9492,16.115233333333002,888.642364501953,888.647969563802,6,0.166033333332998
904.5907278322801,15.039716666667,23417,324058.046052631,14.858583333333002,15.296733333333002,904.587310791016,904.595611572266,49,0.43815
904.590660481015,15.400816666667,15752,105768.380142432,15.336716666666998,15.502833333333001,904.5856323242191,904.5962524414059,35,0.166116666665999
911.718421606252,16.076583333333,9591,18303.607636363,16.029133333333,16.115233333333002,911.7150268554691,911.721069335938,9590,0.0860999999999971
911.7271393862981,16.076583333333,7701,15118.533818181299,16.029133333333,16.115233333333002,911.721710205078,911.728546142578,7700,0.0860999999999971
916.670084455818,16.076583333333,9949,26851.9603333329,16.013716666666998,16.154366666667,916.667022705078,916.671997070313,59,0.14064999999999803
916.6803958577079,16.076583333333,10829,27901.500000125,16.006033333333,16.154366666667,916.676300048828,916.6828002929691,50,0.14833333333399804
149.023294342566,16.076583333333,5767,15130.9518750001,15.99845,16.1231,149.02200317382798,149.024490356445,11,0.12465000000000098
300.137966476946,16.099783333333,3018,4589.73846152353,16.021366666667,16.1231,300.13775634765597,300.138153076172,3017,0.101733333333002
300.142938264213,16.092,4627,9175.53324997558,16.013716666666998,16.13895,300.141448974609,300.14508056640597,130,0.125233333333
307.189710263853,16.084233333333,3026,9387.341866693409,16.006033333333,16.1231,307.188430786133,307.191284179688,18,0.117066666667
307.19345343634103,16.092,4035,8120.212266689799,16.006033333333,16.1231,307.191284179688,307.195602416992,21,0.117066666667
327.174751251669,16.1075,2017,3820.4740000164397,16.060783333333003,16.13895,327.173980712891,327.176055908203,7,0.07816666666700299
383.33453343479897,16.099783333333,3784,8142.7222727588505,16.036983333333,16.1231,383.332626342773,383.336161295573,12,0.0861166666670006
392.287556686119,15.843366666666999,9070,26841.915923076802,15.7402,15.9461,392.285995483398,392.290130615234,18,0.205899999999999
392.28906928605596,15.3125,15323,45984.2803810509,15.2452,15.400816666667,392.286499023438,392.29055786132795,35,0.155616666667
433.3345983984,15.930033333333002,8579,39099.276319859906,15.843366666666999,16.029133333333,433.333938598633,433.338256835938,11,0.185766666666001
447.38940165620795,16.084233333333,1498,5829.1567058970995,15.990633333333001,16.1231,447.387634277344,447.392211914063,7,0.132466666667002
447.393540425061,16.092,1481,3988.22720001136,16.006033333333,16.1231,447.392211914063,447.396530151367,13,0.117066666667
448.32074837569803,16.084233333333,2235,6321.86584613328,16.021366666667,16.1231,448.316528320313,448.323120117187,15,0.101733333333002
448.326529348678,16.084233333333,2634,6458.031999979,16.021366666667,16.1231,448.323120117187,448.32763671875,13,0.101733333333002
448.334490896134,16.099783333333,4037,8057.19494117653,16.029133333333,16.162183333333,448.331787109375,448.335952758789,12,0.133050000000001
448.38623393622004,16.092,1538,4097.18714284464,16.013716666666998,16.1231,448.383483886719,448.388778686523,19,0.109383333333
449.114907937879,16.115233333333002,3531,6189.464727272641,16.068816666666997,16.154366666667,449.113922119141,449.115600585938,16,0.0855499999999987
449.365272192418,16.084233333333,6024,12517.5088125001,15.99845,16.1231,449.36306762695295,449.368606567383,19,0.12465000000000098
450.354713862513,16.084233333333,2522,7852.119250016709,15.99845,16.154366666667,450.353942871094,450.35647583007795,16,0.155916666666999
464.141591219597,16.1075,5548,9378.88061535369,16.068816666666997,16.16975,464.140289306641,464.142822265625,25,0.10093333333300099
464.376023158254,15.835383333333,5532,15928.7588570951,15.795716666667,15.90665,464.373352050781,464.378082275391,18,0.11093333333300098
464.375234654291,15.7402,4302,21225.5107368888,15.64485,15.795716666667,464.373474121094,464.37747192382795,13,0.150866666666999
469.09862868833505,16.115233333333002,3547,4778.23150002542,16.084233333333,16.1467,469.097452799479,469.10020446777395,29,0.062466666666999
469.09992952326894,16.1075,2538,3834.1467500204603,16.076583333333,16.13895,469.09928894043,469.102035522461,74,0.0623666666669995
471.334015696308,16.084233333333,3822,11940.440928535,16.013716666666998,16.1231,471.332143147787,471.336975097656,40,0.109383333333
471.339626078473,16.076583333333,2902,9879.14205000003,16.006033333333,16.162183333333,471.336975097656,471.342295328776,17,0.15615
548.430002752619,16.076583333333,7815,16969.8510000001,15.99845,16.1231,548.426452636719,548.431732177734,45,0.12465000000000098
582.239478236849,16.092,1459,4056.5547999826704,16.044866666666998,16.1231,582.236572265625,582.24169921875,1458,0.0782333333329992
582.249441626799,16.092,2085,6902.304352923709,16.013716666666998,16.1467,582.246612548828,582.2513427734381,17,0.132983333332997
583.2524151234279,16.084233333333,3528,12021.593230730101,16.021366666667,16.1231,583.248809814453,583.254669189453,3527,0.101733333333002
583.266025881817,16.092,2500,7342.4493636649095,16.006033333333,16.177316666667,583.264007568359,583.268218994141,19,0.171283333333999
585.212696697326,16.099783333333,2414,4994.6100909284605,16.036983333333,16.1231,585.211883544922,585.214691162109,41,0.0861166666670006
585.223695303,16.092,5043,7470.100357120071,16.013716666666998,16.1231,585.221954345703,585.226399739583,5042,0.109383333333
586.306231942289,16.092,5815,14676.8274999997,16.013716666666998,16.154366666667,586.303527832031,586.307769775391,47,0.14064999999999803
587.2598376169731,16.092,2487,4371.751727289679,16.036983333333,16.1231,587.257873535156,587.260681152344,62,0.0861166666670006
588.2701116674,16.092,2083,5407.204923059339,16.021366666667,16.1231,588.267608642578,588.272369384766,2015,0.101733333333002
804.5878382636259,15.914416666666998,6711,26817.9440000548,15.835383333333,15.99845,804.582855224609,804.590087890625,18,0.163066666667
809.57959735393,16.036983333333,3978,13701.4193683573,15.956716666666999,16.099783333333,809.576812744141,809.581512451172,16,0.143066666666001
809.5909337550571,16.068816666666997,2212,8372.560590892359,15.956716666666999,16.1231,809.584625244141,809.59375,19,0.166383333333001
815.543067001883,16.099783333333,1513,2243.14242855769,16.068816666666997,16.1231,815.542022705078,815.5446166992191,41,0.0542833333330009
815.554770762689,16.092,2413,4718.29711108887,16.021366666667,16.162183333333,815.550170898437,815.5565795898441,13,0.140816666666003
915.654400889563,16.084233333333,8162,15307.468666623601,16.021366666667,16.13895,915.651123046875,915.660064697266,403,0.117583333333003
915.6657677583349,16.084233333333,15737,43235.391666545096,16.021366666667,16.13895,915.6611328125,915.669708251953,490,0.117583333333003
915.680996977937,16.084233333333,12630,28569.0676922148,16.021366666667,16.1231,915.675506591797,915.687896728516,393,0.101733333333002
287.272795186351,16.1231,2017,5142.19490911105,16.084233333333,16.16975,287.27069091796903,287.27398681640597,9,0.0855166666670016
