mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
227.14491044918,14.76645,2018,3132.9600000000105,14.743616666666998,14.789366666666998,227.14440917968798,227.145965576172,2017,0.0457500000000001
247.16982560682598,14.76645,2016,3885.1131428571202,14.736066666666998,14.789366666666998,247.168869018555,247.170547485352,25,0.0532999999999997
255.17418925054199,14.76645,2841,3076.61287501677,14.7512,14.812216666666998,255.17414855957,255.174224853516,28,0.0610166666669992
273.184509181852,14.774083333333001,6557,16125.4060000885,14.728383333333001,14.850116666666999,273.183441162109,273.18597412109403,24,0.12173333333400199
283.243923638635,14.76645,3024,4357.51333331744,14.743616666666998,14.83495,283.24334716796903,283.245101928711,33,0.0913333333330002
287.286794659238,14.781733333333001,2018,3763.9656250205103,14.7512,14.812216666666998,287.28596496582,287.288543701172,20,0.0610166666669992
312.240299973138,14.774083333333001,16128,34018.1426000002,14.7204,14.83495,312.239334106445,312.241119384766,107,0.11455000000000098
312.249385861892,14.76645,4008,5633.50542857139,14.736066666666998,14.789366666666998,312.24742126464804,312.251953125,4007,0.0532999999999997
342.10890008461797,14.774083333333001,1009,1816.4280000158399,14.7512,14.789366666666998,342.10791015625,342.10986328125,1008,0.0381666666669995
342.112046518498,14.76645,2505,2504.80200002185,14.7512,14.789366666666998,342.10986328125,342.113616943359,2504,0.0381666666669995
344.2372323829,14.76645,6332,8707.8945833653,14.728383333333001,14.8198,344.23458862304705,344.238388061523,35,0.0914166666670023
344.300467367296,14.774083333333001,3396,5268.05699999995,14.736066666666998,14.812216666666998,344.298980712891,344.300964355469,34,0.0761499999999993
344.315429230078,14.774083333333001,1513,2047.2600000178602,14.7512,14.789366666666998,344.31417846679705,344.31790161132795,1512,0.0381666666669995
346.264900297069,14.76645,4536,5732.64342857139,14.736066666666998,14.789366666666998,346.264719645182,346.265441894531,33,0.0532999999999997
348.99423757178903,14.76645,1009,2172.98862502376,14.728383333333001,14.789366666666998,348.993728637695,348.995681762695,7,0.0609833333340002
356.280810558334,14.76645,3006,6199.65355557052,14.696883333333002,14.83495,356.279418945313,356.282363891602,17,0.138066666667
360.31929286155196,14.76645,2554,3683.7900000000104,14.743616666666998,14.789366666666998,360.318435668945,360.320419311523,2553,0.0457500000000001
361.30849643483805,14.7512,4508,9741.31363636351,14.704866666666998,14.789366666666998,361.307067871094,361.309036254883,23,0.0844999999999989
361.311978457453,14.7512,3918,9776.3427272726,14.704866666666998,14.789366666666998,361.310607910156,361.313842773438,19,0.0844999999999989
385.293873266736,14.774083333333001,4508,11022.2136818182,14.673466666666998,14.842516666666999,385.292907714844,385.296630859375,11,0.16905
607.425125418217,14.743616666666998,4812,14338.153583436699,14.696883333333002,14.789366666666998,607.423614501953,607.426910400391,65,0.0924833333339999
678.51640908446,14.774083333333001,3024,6051.68250000005,14.736066666666998,14.842516666666999,678.515625,678.519134521484,12,0.10645000000000099
789.559980511017,14.774083333333001,1894,5420.2851428741105,14.728383333333001,14.83495,789.5582885742191,789.562591552734,9,0.106566666667
791.5574479308501,14.550533333333002,6456,26305.6149473683,14.473216666667,14.620116666666998,791.5551147460941,791.5610961914059,11,0.146899999999999
807.386497816893,14.774083333333001,1009,1816.4280000158399,14.7512,14.789366666666998,807.3843383789059,807.387329101563,1008,0.0381666666669995
823.5986526558839,14.76645,1894,4078.5150000294,14.696883333333002,14.789366666666998,823.596923828125,823.601196289063,6,0.0924833333339999
161.096422200748,14.774083333333001,1513,2893.2119999999604,14.758816666666998,14.812216666666998,161.095596313477,161.096878051758,13,0.0533999999999992
233.15698529208302,14.774083333333001,4032,4567.00533336662,14.7512,14.797016666666998,233.155715942383,233.157257080078,4031,0.0458166666670006
259.171591364557,14.774083333333001,4035,6644.769000000071,14.736066666666998,14.797016666666998,259.17041015625,259.172882080078,39,0.0609500000000007
261.184375865669,14.774083333333001,4034,8657.03325000009,14.736066666666998,14.797016666666998,261.183227539063,261.185180664063,4033,0.0609500000000007
313.242037546867,14.774083333333001,3027,4860.95909999996,14.736066666666998,14.812216666666998,313.240844726563,313.24272664387996,43,0.0761499999999993
326.377054538616,14.542866666666999,26046,88102.53480019051,14.46565,14.620116666666998,326.375686645508,326.377853393555,39,0.154466666667001
344.19890984249804,14.774083333333001,2016,3314.8967000145003,14.7204,14.797016666666998,344.19680786132795,344.200531005859,22,0.0766166666670017
344.29339512303596,14.774083333333001,12418,19786.9088000001,14.7204,14.83495,344.292663574219,344.295166015625,75,0.11455000000000098
360.273636113183,14.774083333333001,3154,6737.96608335782,14.7204,14.812216666666998,360.27127075195295,360.273971557617,24,0.0918166666670004
361.280087932295,14.774083333333001,2520,3361.66066669938,14.728383333333001,14.797016666666998,361.279861450195,361.281112670898,27,0.0686333333340012
381.219676467361,14.774083333333001,2018,4859.62399999998,14.743616666666998,14.812216666666998,381.21858215332,381.221496582031,2017,0.0685999999999998
518.340350923021,14.774083333333001,5623,13297.0265882695,14.7128,14.842516666666999,518.339294433594,518.342224121094,7,0.129716666667
607.415397462138,14.743616666666998,6093,15019.5285,14.704866666666998,14.797016666666998,607.412933349609,607.417826334635,6092,0.0921499999999999
607.420949428025,14.743616666666998,7218,19320.3415385904,14.696883333333002,14.797016666666998,607.419250488281,607.423614501953,7217,0.10013333333400098
642.49149719208,14.774083333333001,3024,3094.4650909091197,14.758816666666998,14.842516666666999,642.490020751953,642.492523193359,19,0.0837000000000008
698.4757053503411,14.781733333333001,4063,5648.404800000071,14.758816666666998,14.797016666666998,698.474822998047,698.477661132813,4062,0.0382000000000005
713.4552720299159,14.774083333333001,3531,6464.86399999998,14.743616666666998,14.812216666666998,713.453287760417,713.45654296875,16,0.0685999999999998
791.539224133892,14.635233333333002,15702,144951.35214,14.442733333333,14.827383333333001,791.534383138021,791.5436401367191,21,0.38464999999999894
791.546987436995,14.6429,11819,118546.41822938,14.442733333333,14.812216666666998,791.54335530599,791.550638834635,16,0.36948333333399797
829.519440517818,14.789366666666998,3640,5896.841200000071,14.736066666666998,14.850116666666999,829.5172729492191,829.523071289063,13,0.11405000000000098
167.106381986563,14.774083333333001,4032,7107.733545482851,14.7204,14.804616666666998,167.106002807617,167.10714721679702,21,0.08421666666700199
173.13247455107103,14.774083333333001,3024,5490.4575000001205,14.743616666666998,14.804616666666998,173.13182067871102,173.133880615234,3023,0.0610000000000014
175.14947179883399,14.774083333333001,4536,11231.440909135601,14.7204,14.804616666666998,175.1484375,175.150970458984,25,0.08421666666700199
179.10711522398898,14.774083333333001,3026,6286.9630000551,14.728383333333001,14.804616666666998,179.1064453125,179.107360839844,10,0.0762333333340015
187.111820765601,14.774083333333001,3006,6976.814909118691,14.7204,14.804616666666998,187.111434936523,187.112991333008,3005,0.08421666666700199
187.14996850674598,14.781733333333001,1512,2449.9935714439002,14.7512,14.804616666666998,187.149124145508,187.150924682617,1511,0.0534166666670008
201.15967785976002,14.774083333333001,2004,4786.23360004195,14.728383333333001,14.804616666666998,201.158737182617,201.160232543945,2003,0.0762333333340015
207.137819212435,14.774083333333001,4035,8121.526714285791,14.736066666666998,14.842516666666999,207.136611938477,207.139297485352,17,0.10645000000000099
215.179291413041,14.774083333333001,4536,10967.0480000001,14.736066666666998,14.850116666666999,215.178909301758,215.180038452148,34,0.11405000000000098
219.139911098302,14.774083333333001,3524,7797.073846153859,14.704866666666998,14.804616666666998,219.138534545898,219.14137268066398,12,0.0997500000000002
223.169591901194,14.774083333333001,3005,4720.50714288667,14.7512,14.804616666666998,223.167907714844,223.170928955078,15,0.0534166666670008
259.16882740040796,14.774083333333001,4035,9129.41250000021,14.743616666666998,14.804616666666998,259.167938232422,259.169921875,4034,0.0610000000000014
261.189113259889,14.781733333333001,2004,2475.94800002159,14.76645,14.804616666666998,261.188446044922,261.190155029297,2003,0.0381666666669995
287.198195838815,14.774083333333001,3026,5758.0126153847805,14.7204,14.8198,287.197738647461,287.19976806640597,10,0.0994000000000028
287.202167682979,14.76645,4539,8688.78083326994,14.736066666666998,14.827383333333001,287.20149230957,287.202926635742,18,0.0913166666660004
307.260145711346,14.789366666666998,1503,2450.1368571428698,14.76645,14.8198,307.259002685547,307.260864257813,1502,0.0533500000000004
342.120317671769,14.774083333333001,3528,4399.99600000006,14.736066666666998,14.804616666666998,342.11859130859403,342.121124267578,37,0.068550000000001
342.126181096705,14.774083333333001,3006,7522.079545484499,14.7204,14.804616666666998,342.124532063802,342.128692626953,3005,0.08421666666700199
343.179496909674,14.781733333333001,2018,2681.2114285882,14.7512,14.804616666666998,343.178924560547,343.18048095703097,2017,0.0534166666670008
343.28698531832197,14.774083333333001,18348,51143.5140002346,14.696883333333002,14.842516666666999,343.28485107421903,343.290130615234,27,0.145633333334001
343.300646803123,14.781733333333001,4658,11091.2328235581,14.7204,14.850116666666999,343.299285888672,343.301910400391,18,0.129716666667002
345.294788975467,14.774083333333001,3548,5979.56927267974,14.743616666666998,14.827383333333001,345.293838500977,345.29568481445295,23,0.0837666666660008
360.265464220409,14.774083333333001,2948,5245.23750000012,14.743616666666998,14.804616666666998,360.26419067382795,360.266220092773,24,0.0610000000000014
366.24573158146796,14.774083333333001,4539,7869.8533846154905,14.743616666666998,14.842516666666999,366.244812011719,366.24685668945295,38,0.0989000000000014
402.29739010300904,14.774083333333001,3026,6867.07500000015,14.743616666666998,14.804616666666998,402.295806884766,402.298568725586,46,0.0610000000000014
402.301038489177,14.774083333333001,4733,8857.6575000002,14.743616666666998,14.804616666666998,402.298568725586,402.304016113281,54,0.0610000000000014
402.30586377709295,14.789366666666998,2203,3312.25600002889,14.76645,14.804616666666998,402.304534912109,402.306747436523,2202,0.0381666666669995
421.255512281128,14.774083333333001,6011,14331.515571428701,14.736066666666998,14.842516666666999,421.252349853516,421.257080078125,37,0.10645000000000099
663.494928839268,14.781733333333001,1009,1786.2000000155801,14.76645,14.804616666666998,663.494079589844,663.496032714844,1008,0.0381666666669995
685.52389108344,14.774083333333001,3530,7772.14080006812,14.728383333333001,14.804616666666998,685.522521972656,685.527923583984,16,0.0762333333340015
685.528976957793,14.774083333333001,4034,6564.297857183921,14.7512,14.804616666666998,685.5272216796881,685.529825846354,23,0.0534166666670008
694.533800986059,14.76645,4261,11247.959428606599,14.728383333333001,14.83495,694.5322265625,694.5348510742191,18,0.106566666667
694.545144420526,14.781733333333001,2522,4774.9478571578,14.728383333333001,14.83495,694.54296875,694.5482788085941,14,0.106566666667
697.4505044168401,14.76645,2551,5904.897000000079,14.736066666666998,14.804616666666998,697.447784423828,697.453033447266,2550,0.068550000000001
697.5143409178039,14.774083333333001,5761,8977.66285719902,14.7512,14.804616666666998,697.512420654297,697.5164184570309,32,0.0534166666670008
788.5502483476939,14.781733333333001,4509,8291.50408336347,14.7128,14.804616666666998,788.548004150391,788.553243001302,18,0.0918166666670004
828.5106068395779,14.774083333333001,4655,11352.2875555373,14.66585,14.872983333333002,828.5081176757809,828.5138549804691,13,0.207133333333
829.5271471418209,14.789366666666998,5101,13836.8380769,14.68885,14.888283333333002,829.524627685547,829.528666178385,11,0.19943333333299998
161.130888344226,14.774083333333001,4508,9554.69279999992,14.736066666666998,14.812216666666998,161.12927246093798,161.131851196289,4507,0.0761499999999993
161.13428884241,14.774083333333001,2504,6927.397000000079,14.736066666666998,14.850116666666999,161.133117675781,161.1357421875,17,0.11405000000000098
201.164105665432,14.774083333333001,4034,10104.6457499263,14.736066666666998,14.827383333333001,201.16310119628898,201.165603637695,4033,0.0913166666660004
219.137335834371,14.774083333333001,4508,9968.367642857009,14.704866666666998,14.812216666666998,219.135772705078,219.138748168945,22,0.10734999999999902
233.15387886982398,14.774083333333001,4733,10728.925799999899,14.736066666666998,14.812216666666998,233.15257263183602,233.155654907227,4732,0.0761499999999993
273.181694326934,14.781733333333001,3531,7881.47250004328,14.728383333333001,14.850116666666999,273.18035888671903,273.182373046875,7,0.12173333333400199
283.204751824829,14.774083333333001,6048,13141.8380832375,14.736066666666998,14.827383333333001,283.203643798828,283.205596923828,52,0.0913166666660004
283.207192107195,14.774083333333001,4508,10707.4981819033,14.728383333333001,14.812216666666998,283.206451416016,283.208709716797,4507,0.0838333333339998
301.215106275511,14.774083333333001,4260,10517.8536665899,14.736066666666998,14.827383333333001,301.21441650390597,301.216156005859,4259,0.0913166666660004
301.218534854319,14.774083333333001,3506,7869.670333275921,14.736066666666998,14.827383333333001,301.217651367188,301.219146728516,8,0.0913166666660004
311.225970072383,14.781733333333001,4450,6275.97839999995,14.736066666666998,14.812216666666998,311.22467041015597,311.22637939453097,17,0.0761499999999993
311.256149282435,14.781733333333001,3476,8896.455299961059,14.736066666666998,14.888283333333002,311.254913330078,311.259155273438,12,0.152216666666
312.235141434066,14.774083333333001,8064,16681.5805881924,14.704866666666998,14.83495,312.23211669921903,312.23724365234403,54,0.130083333332999
326.305537507068,14.781733333333001,5040,7274.7464999682,14.7512,14.827383333333001,326.3037109375,326.30712890625,5039,0.0761833333330003
342.133620232782,14.774083333333001,3313,7555.755299999929,14.736066666666998,14.812216666666998,342.132080078125,342.13525390625,3312,0.0761499999999993
342.13691478455297,14.774083333333001,5040,8525.75399999993,14.736066666666998,14.812216666666998,342.135864257813,342.138153076172,5039,0.0761499999999993
343.188515554633,14.774083333333001,3528,7593.221099999929,14.736066666666998,14.812216666666998,343.186553955078,343.190032958984,3527,0.0761499999999993
343.193325692588,14.781733333333001,6048,8597.705142857008,14.758816666666998,14.812216666666998,343.192169189453,343.19415283203097,6047,0.0533999999999992
343.205945012119,14.774083333333001,5043,10759.9949999999,14.736066666666998,14.812216666666998,343.203521728516,343.20733642578097,5042,0.0761499999999993
343.21982760881,14.774083333333001,7771,17172.5027647501,14.7128,14.842516666666999,343.21734619140597,343.22247314453097,89,0.129716666667
346.26897625976403,14.774083333333001,5681,14106.406363748501,14.728383333333001,14.812216666666998,346.267883300781,346.270172119141,42,0.0838333333339998
346.27214708746203,14.781733333333001,5544,13508.750909198301,14.728383333333001,14.812216666666998,346.27102661132795,346.273025512695,29,0.0838333333339998
360.31148202103896,14.774083333333001,4744,12133.0952000001,14.736066666666998,14.850116666666999,360.310302734375,360.314636230469,21,0.11405000000000098
365.254967972656,14.774083333333001,3026,6888.22439999994,14.736066666666998,14.812216666666998,365.253509521484,365.256927490234,3025,0.0761499999999993
366.248709831746,14.774083333333001,3314,9664.660153846291,14.743616666666998,14.842516666666999,366.246826171875,366.250671386719,38,0.0989000000000014
380.221142838195,14.789366666666998,1009,1718.2880000300597,14.774083333333001,14.812216666666998,380.219543457031,380.223205566406,1008,0.0381333333340005
384.29681800333395,14.774083333333001,6628,16856.2939999477,14.7204,14.827383333333001,384.295639038086,384.300109863281,6627,0.10698333333300099
421.263460372434,14.774083333333001,3788,6114.546666666651,14.743616666666998,14.812216666666998,421.261276245117,421.265335083008,3787,0.0685999999999998
431.29047097507697,14.781733333333001,3026,5573.414875030379,14.7512,14.812216666666998,431.288803100586,431.29167175293,3025,0.0610166666669992
525.362221141344,14.301616666666998,51962,267188.374159083,14.216516666667,14.410733333333,525.360015869141,525.364288330078,53,0.194216666666
569.546845349198,14.781733333333001,3453,7946.861699999929,14.736066666666998,14.812216666666998,569.545715332031,569.547607421875,9,0.0761499999999993
569.549137697763,14.781733333333001,5511,12214.3076999999,14.736066666666998,14.812216666666998,569.547607421875,569.551818847656,5510,0.0761499999999993
569.553030779066,14.781733333333001,5544,13923.9653332317,14.736066666666998,14.827383333333001,569.552266438802,569.554239908854,5543,0.0913166666660004
572.370693900913,14.286133333333002,73405,374926.859999464,14.1779,14.410733333333,572.367614746094,572.37353515625,100,0.232833333333
697.4657047147259,14.781733333333001,4662,9630.5249999473,14.736066666666998,14.857733333333002,697.4638061523441,697.46875,14,0.12166666666600098
697.52121736083,14.781733333333001,3099,5075.79461540178,14.7512,14.850116666666999,697.5197143554691,697.5253295898441,18,0.0989166666670011
699.487790739767,14.774083333333001,4034,8519.091571455241,14.728383333333001,14.83495,699.485809326172,699.490631103516,29,0.106566666667
699.4931407059129,14.774083333333001,6552,13304.2944000779,14.728383333333001,14.842516666666999,699.490631103516,699.494781494141,38,0.11413333333400098
723.543610529387,14.781733333333001,3507,14386.671468730501,14.6429,14.888283333333002,723.5403442382809,723.546295166016,7,0.24538333333300102
788.569332401884,14.789366666666998,3452,5111.61466666665,14.743616666666998,14.812216666666998,788.5688018798829,788.571411132813,15,0.0685999999999998
828.5250240267791,14.774083333333001,8030,21357.7445454967,14.696883333333002,14.86535,828.5170288085941,828.5270385742191,11,0.16846666666699897
829.583745264395,14.774083333333001,5226,17441.8134545799,14.696883333333002,14.86535,829.5818481445309,829.586547851563,8,0.16846666666699897
149.131711761177,14.781733333333001,3024,9389.7449999543,14.736066666666998,14.872983333333002,149.13049316406298,149.133117675781,11,0.136916666666
267.27719208636796,14.789366666666998,3084,6554.183749964351,14.758816666666998,14.8198,267.276031494141,267.277862548828,3083,0.0609833333330016
268.272440069868,14.797016666666998,3966,7614.51946671124,14.728383333333001,14.842516666666999,268.271270751953,268.273101806641,16,0.11413333333400098
268.273890892931,14.789366666666998,2644,6879.56125002526,14.728383333333001,14.8198,268.272857666016,268.274780273438,14,0.0914166666670023
286.29004981028703,14.789366666666998,2158,5139.551999979651,14.736066666666998,14.8198,286.289428710938,286.291046142578,15,0.0837333333330018
293.225604966951,14.774083333333001,19657,36511.0431580622,14.696883333333002,14.842516666666999,293.223922729492,293.227447509766,121,0.145633333334001
343.200943901643,14.774083333333001,5040,12213.549999955401,14.743616666666998,14.83495,343.19970703125,343.201705932617,5039,0.0913333333330002
343.213449040662,14.774083333333001,7056,14906.664727213702,14.736066666666998,14.8198,343.21112060546903,343.216522216797,44,0.0837333333330018
343.225846161703,14.781733333333001,6752,19433.8474666105,14.704866666666998,14.8198,343.224273681641,343.22808837890597,71,0.11493333333300099
343.24091631481,14.774083333333001,13227,25384.941235359798,14.7204,14.850116666666999,343.238800048828,343.243286132813,87,0.129716666667002
344.24802939313696,14.774083333333001,9923,19122.0812500702,14.728383333333001,14.8198,344.246002197266,344.251525878906,102,0.0914166666670023
360.305131496502,14.774083333333001,7796,16869.1175000619,14.728383333333001,14.8198,360.30300903320295,360.308502197266,26,0.0914166666670023
362.29584786760694,14.774083333333001,4032,12404.202461538798,14.7204,14.8198,362.294326782227,362.297027587891,11,0.0994000000000028
362.29864458286204,14.774083333333001,4008,12509.9137500459,14.728383333333001,14.8198,362.297027587891,362.299911499023,11,0.0914166666670023
365.243771076043,14.76645,15120,27030.7261874998,14.7128,14.83495,365.241333007813,365.245666503906,15119,0.12214999999999901
384.28722998184503,14.781733333333001,9078,18463.1690000001,14.7204,14.83495,384.285766601563,384.28933715820295,14,0.11455000000000098
409.307321280989,14.789366666666998,4536,10493.8169999541,14.736066666666998,14.888283333333002,409.306137084961,409.309071858724,13,0.152216666666
422.251853330314,14.781733333333001,2520,5546.586624969829,14.758816666666998,14.8198,422.250045776367,422.254379272461,2519,0.0609833333330016
422.255382131894,14.781733333333001,2520,5926.58266666681,14.7512,14.8198,422.254089355469,422.25662231445295,2519,0.0686000000000017
423.260803889018,14.781733333333001,3528,6959.1534545179,14.736066666666998,14.8198,423.259429931641,423.263320922852,26,0.0837333333330018
519.3347779489129,14.781733333333001,7565,14805.5166666358,14.7128,14.872983333333002,519.333648681641,519.336975097656,9,0.160183333333
657.4970925913659,14.781733333333001,6010,16550.3816667012,14.7204,14.880616666666999,657.493347167969,657.500213623047,15,0.16021666666700102
698.484491085358,14.774083333333001,12004,35360.1901429678,14.728383333333001,14.83495,698.48291015625,698.487579345703,24,0.106566666667
698.490997333913,14.781733333333001,14334,40565.4538236344,14.7204,14.850116666666999,698.487060546875,698.493896484375,24,0.129716666667002
698.502464593337,14.774083333333001,9638,20717.0167143506,14.728383333333001,14.83495,698.499969482422,698.5045776367191,20,0.106566666667
788.555904581958,14.781733333333001,6048,12295.6757142859,14.7128,14.8198,788.552591959635,788.5602416992191,28,0.10700000000000098
790.54633704913,14.627716666666998,18643,156159.861900168,14.442733333333,14.7512,790.5422973632809,790.55078125,19,0.30846666666699896
828.592892538411,14.781733333333001,3644,12196.5756153642,14.68885,14.888283333333002,828.591634114583,828.5962524414059,8,0.19943333333299998
69.0064414321571,14.812216666666998,1297,1823.88759996805,14.789366666666998,14.827383333333001,69.00592041015629,69.0067138671875,1296,0.0380166666660008
268.269583589498,14.789366666666998,3006,7867.41535714293,14.736066666666998,14.842516666666999,268.268035888672,268.271270751953,3005,0.10645000000000099
285.269353082542,14.774083333333001,4121,9550.14923076932,14.728383333333001,14.827383333333001,285.26806640625,285.270141601563,4120,0.0990000000000009
345.26917148591906,14.774083333333001,30377,84853.9187224286,14.7128,14.850116666666999,345.26730346679705,345.271087646484,60,0.13731666666700099
384.29234744116303,14.774083333333001,11096,27753.4634999139,14.7204,14.827383333333001,384.291641235352,384.293746948242,11095,0.10698333333300099
409.31345216177596,14.797016666666998,2017,5109.90363638399,14.76645,14.850116666666999,409.312118530273,409.315612792969,11,0.0836666666669998
423.250839979391,14.781733333333001,4846,12647.706249930801,14.736066666666998,14.857733333333002,423.249145507813,423.253463745117,42,0.12166666666600098
423.25821700970704,14.789366666666998,2590,7581.460599966859,14.7512,14.827383333333001,423.25666809082,423.259674072266,2589,0.0761833333330003
518.397370364914,14.804616666666998,2594,3667.0645000000395,14.781733333333001,14.827383333333001,518.394592285156,518.398132324219,2593,0.0456500000000006
518.404737675933,14.797016666666998,4406,9617.82239999991,14.7512,14.86535,518.4039306640631,518.405802408854,20,0.11414999999999902
518.408394820726,14.797016666666998,4406,8617.78571425866,14.758816666666998,14.86535,518.4072265625,518.409362792969,35,0.10653333333299901
677.509577467769,14.774083333333001,6010,24438.077047670096,14.7204,14.880616666666999,677.506134033203,677.512023925781,9,0.16021666666700102
693.53279645357,14.774083333333001,12522,33055.271000000095,14.704866666666998,14.842516666666999,693.53125,693.5348510742191,21,0.13765
693.536668743815,14.774083333333001,14024,39091.9811998296,14.704866666666998,14.857733333333002,693.5348510742191,693.541280110677,13,0.152866666666
853.5572347886231,14.774083333333001,6011,19766.1185999138,14.704866666666998,14.857733333333002,853.553436279297,853.5590209960941,13,0.152866666666
853.5602686937691,14.774083333333001,5548,18619.8268421053,14.704866666666998,14.850116666666999,853.558807373047,853.562377929688,13,0.14525000000000102
286.281614309529,14.789366666666998,9517,28989.5760001592,14.728383333333001,14.850116666666999,286.280471801758,286.282806396484,9516,0.12173333333400199
286.283973364913,14.781733333333001,9251,21018.6141176473,14.728383333333001,14.857733333333002,286.282196044922,286.286224365234,114,0.129350000000001
311.247416464894,14.789366666666998,5677,8474.86720000006,14.7204,14.83495,311.24549865722696,311.249069213867,5,0.11455000000000098
312.243743909746,14.774083333333001,18072,30006.601600000202,14.7204,14.83495,312.242767333984,312.24525451660196,93,0.11455000000000098
343.234253945527,14.774083333333001,4128,15681.4368000001,14.7204,14.83495,343.231903076172,343.235717773438,4127,0.11455000000000098
344.256204134382,14.812216666666998,4661,4435.92399996091,14.797016666666998,14.83495,344.255279541016,344.257080078125,4660,0.0379333333329991
421.24747035414805,14.789366666666998,3827,11246.737411735601,14.736066666666998,14.86535,421.245727539062,421.250396728516,35,0.12928333333299902
542.319947337089,14.781733333333001,6048,16021.9241000699,14.696883333333002,14.850116666666999,542.319122314453,542.321502685547,14,0.153233333334002
542.324346861698,14.797016666666998,2644,6797.94244446086,14.696883333333002,14.83495,542.322509765625,542.325714111328,7,0.138066666667
677.503940677249,14.789366666666998,4405,17971.9200000341,14.728383333333001,14.90395,677.501373291016,677.506134033203,9,0.17556666666700002
802.549899830798,14.774083333333001,6552,19814.1346000002,14.736066666666998,14.850116666666999,802.54541015625,802.5551147460941,9,0.11405000000000098
267.266566715421,14.781733333333001,15120,34271.6629411768,14.728383333333001,14.857733333333002,267.26527404785196,267.267913818359,166,0.129350000000001
267.269080790557,14.781733333333001,14025,31505.887499827597,14.736066666666998,14.857733333333002,267.26751708984403,267.271148681641,14024,0.12166666666600098
293.227825127279,14.774083333333001,13523,33776.6186668644,14.728383333333001,14.842516666666999,293.227142333984,293.22882080078097,96,0.11413333333400098
344.28851772570295,14.774083333333001,13812,31421.802294199,14.7204,14.850116666666999,344.285095214844,344.291442871094,83,0.129716666667002
361.292674861173,14.774083333333001,22721,53203.1787501461,14.7204,14.842516666666999,361.29147338867205,361.294021606445,28,0.122116666667002
361.300237936243,14.76645,10087,29046.9756250798,14.7204,14.842516666666999,361.298583984375,361.30276489257795,14,0.122116666667002
421.25175590622496,14.789366666666998,6557,16618.5177857144,14.736066666666998,14.842516666666999,421.250396728516,421.252883911133,20,0.10645000000000099
496.29143170462095,13.82395,11619,86129.4199998866,13.753916666667,14.00525,496.289367675781,496.292953491211,12,0.251333333333002
501.36950464632696,14.797016666666998,3827,9792.9985263607,14.696883333333002,14.842516666666999,501.367233276367,501.370788574219,11,0.145633333334001
657.487930529251,14.797016666666998,4536,11689.1993845959,14.7204,14.919383333333002,657.484588623047,657.490661621094,14,0.19898333333300103
285.29140237678297,14.804616666666998,3113,7681.951800000091,14.736066666666998,14.850116666666999,285.290557861328,285.29388427734403,7,0.11405000000000098
286.278500929277,14.804616666666998,6475,13065.7068889206,14.728383333333001,14.86535,286.27720642089804,286.280029296875,19,0.136966666667
344.275835667303,14.804616666666998,41570,39860.7046998248,14.789366666666998,14.86535,344.275085449219,344.2783203125,119,0.0759833333329993
501.382996428734,14.804616666666998,3828,12894.355277715,14.736066666666998,14.872983333333002,501.38088989257795,501.385986328125,7,0.136916666666
803.550813637599,14.781733333333001,6052,15159.8439999398,14.704866666666998,14.872983333333002,803.548187255859,803.552978515625,13,0.168116666666
237.220648821064,14.850116666666999,2272,2690.46885712592,14.8198,14.872983333333002,237.21998596191398,237.221328735352,2271,0.0531833333329985
311.237416168185,14.774083333333001,77003,145764.337894737,14.704866666666998,14.850116666666999,311.235382080078,311.23919677734403,77002,0.14525000000000102
311.284191364996,14.842516666666999,1590,2226.4062857002696,14.8198,14.872983333333002,311.28265380859403,311.285079956055,13,0.0531833333329985
501.392803478113,14.842516666666999,795,1706.81975000931,14.8198,14.880616666666999,501.390686035156,501.39439392089895,9,0.0608166666669983
554.391465983851,14.83495,1914,3746.38933331965,14.804616666666998,14.89635,554.389923095703,554.39453125,10,0.0917333333329983
270.25723992099097,14.842516666666999,1853,3572.83714283471,14.812216666666998,14.86535,270.25579833984403,270.259033203125,1852,0.0531333333329997
299.31546105474604,14.7512,4057,26042.397612830202,14.650566666666998,14.888283333333002,299.312957763672,299.317108154297,20,0.237716666666
320.275883011314,14.842516666666999,6136,7222.863499999559,14.8198,14.86535,320.273223876953,320.278564453125,58,0.0455499999999972
411.363370527451,14.827383333333001,2594,6887.02761903324,14.704866666666998,14.86535,411.36257934570295,411.364593505859,11,0.160483333332998
501.373799178051,14.804616666666998,4305,15302.341499933,14.736066666666998,14.888283333333002,501.371246337891,501.376312255859,8,0.152216666666
702.556414038522,14.781733333333001,20828,77496.9898671203,14.728383333333001,14.842516666666999,702.5497436523441,702.561279296875,20,0.11413333333400098
852.567023820516,14.774083333333001,4508,21673.388571428703,14.696883333333002,14.857733333333002,852.563456217448,852.571655273438,8,0.160850000000001
269.25916273547404,14.850116666666999,4173,6856.25207138589,14.804616666666998,14.911633333333,269.258453369141,269.2607421875,18,0.10701666666600099
310.309982501885,14.565983333333001,334907,1209973.842,14.488866666666999,14.650566666666998,310.30908203125,310.311065673828,759,0.1617
352.318899890068,14.850116666666999,3123,3984.86511107221,14.804616666666998,14.872983333333002,352.317794799805,352.32034301757795,23,0.0683666666659993
406.23904516497805,14.850116666666999,1516,2949.34800001281,14.827383333333001,14.90395,406.237442016602,406.239974975586,13,0.0765666666669991
