mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
272.218374713664,15.111483333333002,843,1197.1994999999902,15.087316666666998,15.151916666666999,272.218170166016,272.21856689453097,19,0.0645999999999996
367.258268310166,15.10335,1040,1979.7438000082102,15.0714,15.151916666666999,367.256500244141,367.25881958007795,7,0.0805166666670004
415.363883198051,15.079166666667,1296,3484.3895555717604,15.024433333333,15.167666666667,415.36203002929705,415.364669799805,7,0.14323333333399899
454.374744884047,15.10335,554,888.0349999999901,15.079166666667,15.127666666666999,454.373840332031,454.376663208008,6,0.0484999999999995
563.362046757049,15.079166666667,1628,4793.12866668341,15.0323,15.127666666666999,563.360504150391,563.363739013672,43,0.0953666666669998
722.5548237773789,15.087316666666998,1687,5079.058600000039,15.040316666667,15.159666666666999,722.552642822266,722.558837890625,33,0.11935000000000098
722.5620128051801,15.087316666666998,1738,4420.942999999939,15.048183333333002,15.143833333333001,722.56005859375,722.566772460938,42,0.0956499999999986
722.5691521296189,15.10335,1056,2536.9981538624397,15.048183333333002,15.151916666666999,722.566436767578,722.570205688477,36,0.103733333333999
824.5736464724021,15.10335,527,810.919999999991,15.079166666667,15.127666666666999,824.5724487304691,824.5742797851559,526,0.0484999999999995
908.5923147942681,15.111483333333002,791,942.3549999999901,15.079166666667,15.127666666666999,908.590179443359,908.593353271484,790,0.0484999999999995
312.289037134823,15.016433333333001,35084,89136.513,14.944816666666998,15.127666666666999,312.28741455078097,312.29132080078097,148,0.18285
314.255387499431,15.10335,1189,2532.74412498692,15.0714,15.135883333333002,314.254241943359,314.256103515625,8,0.0644833333330003
345.21179494921205,15.111483333333002,703,1096.2521428442599,15.079166666667,15.135883333333002,345.211517333984,345.212036132813,9,0.056716666666000004
397.72193472847397,15.111483333333002,703,1007.87911110181,15.063616666666999,15.135883333333002,397.721588134766,397.72213745117205,13,0.0722666666659999
459.418344388994,15.111483333333002,528,869.343333321391,15.087316666666998,15.135883333333002,459.417541503906,459.41946411132795,13,0.0485666666659995
508.34956034539596,15.119433333333001,528,917.398000000002,15.087316666666998,15.159666666666999,508.348129272461,508.350830078125,12,0.0723500000000001
527.45663367768,15.111483333333002,396,737.7276666565319,15.087316666666998,15.135883333333002,527.4554443359381,527.45849609375,395,0.0485666666659995
562.863963729544,15.079166666667,2072,7811.87282356797,15.024433333333,15.159666666666999,562.861297607422,562.866516113281,71,0.13523333333400098
562.868753712397,15.0714,1776,6712.315071428579,15.024433333333,15.135883333333002,562.866516113281,562.870269775391,1775,0.11145
682.579117139666,15.10335,297,950.323124995092,15.0714,15.135883333333002,682.576812744141,682.582122802734,296,0.0644833333330003
700.527397360708,15.111483333333002,551,1485.3665454545499,15.063616666666999,15.151916666666999,700.525024414063,700.5299682617191,8,0.0883
700.607146114895,15.10335,934,2022.5197499895603,15.0714,15.135883333333002,700.6050415039059,700.608734130859,933,0.0644833333330003
701.566304956635,14.787933333333001,11096,42338.6886362827,14.693266666666998,14.8671,701.563944498698,701.569427490234,14,0.17383333333300102
701.56719272021,15.087316666666998,19797,101324.350714287,14.992416666667,15.159666666666999,701.564290364583,701.5729370117191,26,0.167250000000001
727.938277538997,15.10335,892,3075.13476925051,15.048183333333002,15.151916666666999,727.936645507813,727.9395141601559,8,0.103733333333999
727.9410099152949,15.10335,1189,3249.4206428765697,15.048183333333002,15.159666666666999,727.939086914063,727.9421997070309,9,0.111483333334
795.560083451793,15.111483333333002,422,608.986799990008,15.095316666667,15.135883333333002,795.5585327148441,795.561370849609,421,0.0405666666660011
282.302608908945,15.119433333333001,539,824.6511818181709,15.055883333333002,15.143833333333001,282.302490234375,282.302856445313,9,0.0879499999999988
415.35912237331496,15.0714,1853,6180.518333362071,15.024433333333,15.167666666667,415.357833862305,415.361999511719,12,0.14323333333399899
417.371775759055,15.087316666666998,1317,4174.7897333449,15.055883333333002,15.17545,417.369918823242,417.373657226563,9,0.119566666666998
442.371550157827,15.111483333333002,1265,2338.82114282952,15.087316666666998,15.143833333333001,442.37006632487,442.37356567382795,1264,0.0565166666659991
442.389719121849,15.111483333333002,843,1432.2049999852302,15.079166666667,15.143833333333001,442.388565063477,442.390441894531,16,0.0646666666659996
442.391352891388,15.111483333333002,594,1356.78469998872,15.063616666666999,15.143833333333001,442.390121459961,442.392868041992,8,0.0802166666659995
464.42937166700403,15.111483333333002,1124,2874.7650909199797,15.0714,15.159666666666999,464.428405761719,464.430725097656,23,0.08826666666700099
465.439617402372,15.119433333333001,562,664.574399994518,15.10335,15.143833333333001,465.43850708007795,465.44094848632795,561,0.0404833333329994
682.564218956257,15.095316666667,1304,3709.8780768991796,15.040316666667,15.143833333333001,682.561309814453,682.566223144531,1303,0.103516666666
748.486630089334,15.0323,4340,18910.1879999999,14.929166666667,15.167666666667,748.484415690104,748.489044189453,29,0.238499999999999
802.53632035069,15.119433333333001,536,857.9229999898661,15.087316666666998,15.143833333333001,802.534393310547,802.538330078125,7,0.0565166666659991
296.266771327929,15.016433333333001,123196,340207.626315788,14.944816666666998,15.095316666667,296.264801025391,296.268463134766,423,0.1505
346.28171532952797,15.000433333333001,15429,42845.5806151085,14.952566666666998,15.055883333333002,346.279006958008,346.283935546875,305,0.10331666666600099
346.28232049069,15.111483333333002,10484,36916.6538335894,15.055883333333002,15.151916666666999,346.28030395507795,346.283630371094,207,0.0960333333339994
347.285470713271,15.095316666667,2674,8074.943052631609,15.0323,15.1834,347.284286499023,347.287506103516,8,0.151100000000001
408.282964263245,15.135883333333002,822,1037.84280001714,15.111483333333002,15.151916666666999,408.282073974609,408.284057617187,821,0.040433333334001
441.38058079865095,15.111483333333002,2229,4679.76500000001,15.079166666667,15.151916666666999,441.379760742188,441.38253784179705,2228,0.0727500000000002
621.44864289457,15.127666666666999,402,795.156000005515,15.055883333333002,15.151916666666999,621.447937011719,621.4508056640631,7,0.0960333333339994
630.508719336908,15.135883333333002,685,778.260800012852,15.111483333333002,15.151916666666999,630.5069580078131,630.5093994140631,684,0.040433333334001
673.49745539767,15.127666666666999,396,778.0380000053391,15.10335,15.151916666666999,673.494903564453,673.499847412109,395,0.0485666666669999
693.518381926513,15.127666666666999,791,1494.7114000062,15.0714,15.151916666666999,693.5167846679691,693.5198364257809,11,0.0805166666670004
705.5056253137351,15.055883333333002,2060,8188.6415238258305,14.98445,15.151916666666999,705.503875732422,705.507059733073,17,0.167466666667
720.5041867909081,15.0714,2457,6425.807333351271,15.0323,15.151916666666999,720.500946044922,720.508422851563,2456,0.119616666667
721.5456382588161,15.087316666666998,1728,7537.57666666668,15.008416666667,15.151916666666999,721.5426635742191,721.548217773438,10,0.1435
725.502176422374,15.0714,1858,7261.35015385784,15.000433333333001,15.2075,725.49755859375,725.505004882813,6,0.20706666666700002
750.524749819605,15.016433333333001,8064,43076.455090908705,14.921216666666998,15.095316666667,750.522257486979,750.531982421875,12,0.174099999999999
778.510415126412,15.127666666666999,685,985.428,15.063616666666999,15.151916666666999,778.509684244792,778.5115356445309,13,0.0883
263.236340711467,15.016433333333001,53298,151242.519473684,14.944816666666998,15.095316666667,263.23541259765597,263.237335205078,300,0.1505
320.223618187538,15.143833333333001,503,627.640000010431,15.119433333333001,15.159666666666999,320.221527099609,320.225128173828,502,0.040233333334002
320.266932199671,14.89855,260019,787231.9260000141,14.827533333333001,14.976383333333,320.26495361328097,320.26873779296903,785,0.148850000000003
323.263794926419,15.135883333333002,402,570.669600009484,15.119433333333001,15.159666666666999,323.261871337891,323.265472412109,10,0.040233333334002
403.375518037945,15.151916666666999,930,1514.09100000788,15.111483333333002,15.17545,403.37472534179705,403.376861572266,15,0.0639666666669996
403.380021653846,15.143833333333001,1005,1188.65360001975,15.119433333333001,15.159666666666999,403.379058837891,403.380950927734,1004,0.040233333334002
407.28525603132994,15.135883333333002,685,1491.65650000001,15.063616666666999,15.159666666666999,407.284484863281,407.288513183594,11,0.0960500000000006
408.931126494991,15.063616666666999,2303,11112.548090951499,15.016433333333001,15.191466666666999,408.929641723633,408.93161010742205,8,0.175033333334001
420.403226221539,15.151916666666999,1006,1807.68000000001,15.0714,15.1834,420.400054931641,420.4052734375,7,0.11199999999999999
420.406270428161,15.143833333333001,1394,2697.9364615384397,15.0714,15.17545,420.4052734375,420.4072265625,14,0.10404999999999902
423.359835998329,15.111483333333002,1714,4632.88800002976,15.055883333333002,15.159666666666999,423.35842895507795,423.362075805664,22,0.103783333334
423.363915132926,15.119433333333001,1978,5063.457454564629,15.0714,15.159666666666999,423.36240641276004,423.36520385742205,41,0.08826666666700099
427.36446789970495,15.135883333333002,1096,1670.6741428670498,15.10335,15.159666666666999,427.362609863281,427.365112304688,8,0.0563166666670005
428.36225286797094,15.135883333333002,536,950.1753333465109,15.111483333333002,15.159666666666999,428.360061645508,428.363159179688,9,0.0481833333340016
442.37771585694503,15.119433333333001,1265,3196.4940000000297,15.079166666667,15.159666666666999,442.375686645508,442.379638671875,1264,0.0805000000000007
464.432264607604,15.111483333333002,843,2719.17550000002,15.063616666666999,15.159666666666999,464.430603027344,464.43310546875,842,0.0960500000000006
660.525905172414,15.135883333333002,670,972.056727276409,15.0714,15.159666666666999,660.523193359375,660.5283203125,9,0.08826666666700099
692.5336029372279,14.795916666666999,19877,115198.807500001,14.709433333333001,15.024433333333,692.53076171875,692.535725911458,103,0.315000000000002
700.5874158605029,15.095316666667,5355,12730.1225715047,15.048183333333002,15.159666666666999,700.58447265625,700.5947875976559,5354,0.111483333334
703.516053426834,15.048183333333002,5176,23935.9250000627,14.968233333333002,15.222816666666999,703.5147094726559,703.5208129882809,10,0.254583333334
705.501663137742,15.0714,2265,8227.37822728841,14.98445,15.159666666666999,705.498168945313,705.504313151042,18,0.17521666666700103
717.476708985329,15.135883333333002,844,2058.2937142979104,15.10335,15.159666666666999,717.475189208984,717.478230794271,843,0.0563166666670005
717.480115230014,15.127666666666999,804,1540.3412857234198,15.10335,15.159666666666999,717.4793090820309,717.4810180664059,803,0.0563166666670005
721.517701753284,15.063616666666999,2787,13640.892708380701,14.976383333333,15.167666666667,721.5166625976559,721.5195770263671,6,0.19128333333399802
750.553475237791,15.040316666667,6503,29834.985589679,14.890966666667,15.199483333333001,750.548583984375,750.5578002929691,13,0.308516666665999
750.5665816769749,15.055883333333002,2720,11851.858148166499,14.968233333333002,15.1834,750.5634155273441,750.570292154948,7,0.21516666666700002
770.503088684402,15.063616666666999,1811,7589.374500026441,14.968233333333002,15.159666666666999,770.500854492188,770.504801432292,10,0.191433333334
770.512846194837,15.0714,1481,5668.453500014879,15.0323,15.159666666666999,770.510477701823,770.517822265625,7,0.127366666667001
973.78153839006,15.135883333333002,411,832.5073333333349,15.087316666666998,15.159666666666999,973.780181884766,973.783081054687,8,0.0723500000000001
83.05570911778369,15.151916666666999,796,883.6799999999921,15.127666666666999,15.167666666667,83.0552215576172,83.05609130859379,11,0.0399999999999996
321.223018597217,15.159666666666999,1076,1517.69828570523,15.127666666666999,15.1834,321.22113037109403,321.223876953125,795,0.0557333333330007
321.226579534264,15.151916666666999,1592,1138.5599999999902,15.127666666666999,15.167666666667,321.22479248046903,321.22686767578097,1591,0.0399999999999996
324.290346563934,15.159666666666999,1592,2003.0068889074898,15.119433333333001,15.191466666666999,324.289398193359,324.292724609375,9,0.0720333333340022
324.292899328994,15.159666666666999,1002,1498.2933333472502,15.119433333333001,15.191466666666999,324.29216003418,324.293823242188,6,0.0720333333340022
388.34055156924796,15.159666666666999,4778,15025.3111666667,15.079166666667,15.222816666666999,388.338928222656,388.34176635742205,6,0.14365
388.354284446697,15.151916666666999,1593,2597.1483846321803,15.119433333333001,15.222816666666999,388.352905273438,388.357055664063,11,0.10338333333400199
393.316732575293,15.151916666666999,1195,1128.95999999999,15.127666666666999,15.167666666667,393.315719604492,393.31787109375,1194,0.0399999999999996
441.374053054391,15.119433333333001,3297,9439.18333338585,15.048183333333002,15.167666666667,441.37179565429705,441.376068115234,39,0.119483333333998
482.425297449351,15.016433333333001,3528,11845.3949999999,14.952566666666998,15.095316666667,482.424087524414,482.427154541016,8,0.142749999999999
700.572467783597,15.095316666667,13438,41886.1095295147,15.0323,15.167666666667,700.569976806641,700.575317382813,13437,0.135366666666999
721.536902653667,15.048183333333002,3716,19097.6297727273,14.992416666667,15.167666666667,721.5354614257809,721.5387573242191,17,0.17525
734.506096641162,15.143833333333001,938,2217.6364285977397,15.111483333333002,15.167666666667,734.5033569335941,734.510131835938,937,0.056183333333999996
734.520036561962,15.143833333333001,796,1451.45628573151,15.111483333333002,15.167666666667,734.516581217448,734.523681640625,795,0.056183333333999996
764.524010770204,14.631033333333,44089,515734.466221245,14.427866666666999,14.780033333333002,764.5191040039059,764.525970458984,72,0.35216666666599994
295.262786754827,15.016433333333001,651391,1674599.97839999,14.937016666666999,15.095316666667,295.262481689453,295.26300048828097,1050,0.158299999999999
295.262786754827,15.016433333333001,651391,1674599.97839999,14.937016666666999,15.095316666667,295.262481689453,295.26300048828097,1146,0.158299999999999
321.231465343072,15.159666666666999,1592,2794.41311113706,15.119433333333001,15.191466666666999,321.23057556152304,321.23211669921903,11,0.0720333333340022
321.241491303759,15.167666666667,1668,2499.79910002089,15.111483333333002,15.191466666666999,321.239715576172,321.243072509766,17,0.0799833333340018
321.245021664212,15.159666666666999,1797,3350.99066669778,15.119433333333001,15.191466666666999,321.243072509766,321.247039794922,9,0.0720333333340022
321.24717417100396,15.159666666666999,1001,1584.8824000133,15.135883333333002,15.17545,321.246734619141,321.248565673828,1000,0.0395666666669986
322.302515271505,15.17545,5337,7073.693000028441,15.119433333333001,15.285716666667,322.301116943359,322.303192138672,99,0.166283333334002
322.306523304332,15.167666666667,2840,3571.0632727546795,15.135883333333002,15.222816666666999,322.305023193359,322.306915283203,24,0.0869333333340004
345.279016521379,15.000433333333001,52880,126811.714665956,14.937016666666999,15.055883333333002,345.27639770507795,345.281890869141,74,0.11886666666600099
345.27850169660104,15.111483333333002,36004,117523.98973365901,15.055883333333002,15.17545,345.277893066406,345.27999877929705,14,0.119566666666998
372.29883541820703,15.159666666666999,2390,3653.88714287889,15.119433333333001,15.17545,372.297714233398,372.299575805664,2389,0.056016666667
372.30140861564905,15.159666666666999,2390,3758.21911114601,15.119433333333001,15.191466666666999,372.300964355469,372.3037109375,34,0.0720333333340022
407.27554632936005,15.151916666666999,2389,3750.1534545311897,15.087316666666998,15.17545,407.27409362793,407.277404785156,16,0.0881333333329981
676.512944334636,14.787933333333001,19165,67987.3873635061,14.685416666666999,14.85945,676.510437011719,676.516052246094,73,0.17403333333299997
703.48943912048,15.040316666667,6286,27076.526521837597,14.976383333333,15.159666666666999,703.482757568359,703.4931030273441,8,0.183283333334
720.5210300521001,15.055883333333002,7158,39029.7873914462,14.976383333333,15.159666666666999,720.51796468099,720.523223876953,11,0.183283333334
721.529350039696,15.040316666667,6503,26422.9399999998,14.98445,15.17545,721.527628580729,721.5310668945309,20,0.190999999999999
725.484447064927,15.048183333333002,6439,28530.254199940297,14.98445,15.143833333333001,725.4800415039059,725.4884643554691,13,0.159383333333
290.257024006111,15.159666666666999,1860,2664.21257141267,15.127666666666999,15.1834,290.256332397461,290.258666992188,1859,0.0557333333330007
313.340037656515,15.167666666667,3253,4758.12500003321,15.119433333333001,15.215266666666999,313.33973693847696,313.341552734375,28,0.0958333333340022
314.331772310591,15.159666666666999,1195,1990.48275001042,15.119433333333001,15.1834,314.33073425293,314.332489013672,25,0.0639666666670015
321.237097804995,15.167666666667,2787,5095.6019999786795,15.127666666666999,15.2075,321.235992431641,321.237884521484,12,0.0798333333329993
388.336175379011,15.159666666666999,3185,7216.380000000021,15.087316666666998,15.215266666666999,388.334899902344,388.33723449707,7,0.12795
568.33907558173,13.058316666666999,1564333,11568215.436999401,12.925283333333,13.161166666666999,568.338195800781,568.33935546875,1419,0.235883333334001
568.338074438552,13.8312,96083,362827.569473685,13.762133333333,13.909233333333,568.3330078125,568.341766357422,85,0.1471
568.3388949034089,13.676116666667,69445,479041.419389526,13.582766666666998,13.762133333333,568.335266113281,568.341094970703,60,0.179366666666001
568.340390490271,13.473683333333001,208708,1195697.61061225,13.184516666667,13.567566666666998,568.3375244140631,568.344543457031,39,0.38305000000000106
742.5196898087061,15.024433333333,4184,33133.1273333333,14.882916666666999,15.238066666666999,742.515228271484,742.5244750976559,12,0.35514999999999897
742.5282893814231,15.0323,5578,49365.542999915,14.882916666666999,15.269733333333,742.524505615234,742.531524658203,11,0.386816666666001
289.258200758465,15.17545,3718,8159.1172941177,15.119433333333001,15.253533333333001,289.256378173828,289.259765625,16,0.134100000000001
313.33201745112,15.167666666667,8515,11361.408941233101,15.111483333333002,15.245616666666999,313.330688476563,313.334350585938,35,0.134133333334002
322.311800785742,15.17545,3392,7431.40968753942,15.119433333333001,15.245616666666999,322.31024169921903,322.312591552734,21,0.126183333334003
338.31609441662897,15.1834,11246,27272.5597141762,15.127666666666999,15.293783333333002,338.314712524414,338.317108154297,10,0.166116666665999
339.379882522446,15.17545,5060,9758.406666701128,15.135883333333002,15.23035,339.37841796875,339.381683349609,12,0.0944666666670003
343.26333033026697,14.787933333333001,1209029,3534419.82758684,14.709433333333001,14.85945,343.261627197266,343.263580322266,2470,0.150016666667002
522.3116888304161,14.811883333333002,8014,51594.6944444444,14.725466666666998,14.937016666666999,522.3094482421881,522.314636230469,9,0.21155
659.61756749417,15.167666666667,2505,4175.89642862158,15.135883333333002,15.191466666666999,659.616943359375,659.6185302734381,84,0.0555833333340009
659.621842273394,15.167666666667,2505,4175.89642862158,15.135883333333002,15.191466666666999,659.6185302734381,659.624816894531,2504,0.0555833333340009
675.6474171415181,15.199483333333001,16855,39646.6381999998,15.135883333333002,15.253533333333001,675.644348144531,675.650207519531,12526,0.11765
676.645104287747,15.199483333333001,10279,19873.117538592,15.143833333333001,15.245616666666999,676.642028808594,676.647918701172,6165,0.101783333334002
676.690258087856,15.17545,81296,86480.3697148121,15.135883333333002,15.245616666666999,676.688232421875,676.69580078125,164,0.10973333333400098
720.528466939273,15.040316666667,7020,41821.8992000579,14.968233333333002,15.2075,720.52734375,720.530232747396,10,0.239266666666998
312.346213626026,15.17545,3006,5501.3562,15.119433333333001,15.199483333333001,312.345245361328,312.348846435547,42,0.08005
321.293323615584,15.167666666667,15096,29956.143555626,15.10335,15.245616666666999,321.292449951172,321.294769287109,38,0.142266666667001
321.30789166616296,15.167666666667,10155,19108.5082667742,15.119433333333001,15.238066666666999,321.30517578125,321.311004638672,31,0.11863333333400099
323.281704693977,15.167666666667,7964,13560.4900000873,15.111483333333002,15.215266666666999,323.280059814453,323.283782958984,62,0.103783333334002
323.28999239676,15.167666666667,7437,14608.833333435301,15.119433333333001,15.215266666666999,323.287506103516,323.292999267578,27,0.0958333333340022
339.369630849742,15.191466666666999,14603,30410.575352865497,15.127666666666999,15.26155,339.368408203125,339.372528076172,18,0.133883333333
363.309683349103,15.167666666667,3982,15614.1599999998,15.048183333333002,15.199483333333001,363.308929443359,363.311019897461,7,0.15129999999999802
388.346359012657,15.159666666666999,5973,11281.5691764707,15.079166666667,15.215266666666999,388.344970703125,388.348398844401,15,0.136100000000001
619.623296277276,15.1834,3006,5520.15966668616,15.135883333333002,15.23035,619.6214803059901,619.624938964844,18,0.0944666666670003
649.676301727522,15.1834,4007,3535.2421999406297,15.159666666666999,15.199483333333001,649.675720214844,649.6785888671881,4006,0.039816666665998
650.676050551944,15.17545,1493,2291.5079999999602,15.143833333333001,15.199483333333001,650.675048828125,650.678436279297,1492,0.055649999999999006
658.622986265171,15.17545,5009,6457.148999999859,15.135883333333002,15.199483333333001,658.621643066406,658.626251220703,5008,0.0635999999999986
704.4996736756509,15.048183333333002,5575,24601.439999999904,14.968233333333002,15.135883333333002,704.497283935547,704.502960205078,14,0.16765
704.506669089502,15.048183333333002,6504,26183.8439999502,14.9602,15.135883333333002,704.5055541992191,704.509490966797,12,0.175683333332999
725.477158417955,15.048183333333002,5111,21714.033611161598,14.98445,15.127666666666999,725.4719848632809,725.480346679688,17,0.143216666667
54.016384949041004,15.1834,4977,9684.814999932109,15.159666666666999,15.2075,54.0163497924805,54.016448974609396,11,0.047833333332997996
271.24153230022097,15.167666666667,2788,6473.298857123609,15.095316666667,15.2075,271.24040222168,271.24267578125,9,0.112183333333
338.366157582107,15.191466666666999,21748,58707.71056532519,15.119433333333001,15.30175,338.363433837891,338.369415283203,27,0.18231666666700103
362.307218777332,15.167666666667,8366,27081.3381176469,15.0714,15.2075,362.306091308594,362.308578491211,9,0.136099999999999
362.311274061763,15.167666666667,4506,11095.558461556398,15.055883333333002,15.26155,362.309982299805,362.311889648438,8,0.20566666666699898
371.2932328957,15.167666666667,4007,13113.8000000001,15.095316666667,15.285716666667,371.290161132813,371.294769287109,22,0.19040000000000198
658.610108194556,15.17545,5476,10392.5332222704,15.135883333333002,15.2075,658.608174641927,658.612548828125,5475,0.0716166666669987
658.61358437194,15.17545,7013,12157.1678889452,15.135883333333002,15.2075,658.612548828125,658.614990234375,7012,0.0716166666669987
673.444049523024,15.1834,2505,2634.25799997793,15.167666666667,15.2075,673.441741943359,673.445597330729,72,0.0398333333329996
675.565204095221,15.1834,1502,2528.64099998942,15.127666666666999,15.2075,675.563171386719,675.5673828125,33,0.0798333333329993
675.7423827290049,15.1834,2125,3610.3775000188502,15.143833333333001,15.2075,675.740905761719,675.743194580078,2124,0.0636666666669991
676.735885118245,15.199483333333001,3484,5889.72599996879,15.167666666667,15.23035,676.733703613281,676.737457275391,30,0.0626833333330012
312.31492526183996,15.1834,3280,5803.579636363729,15.127666666666999,15.215266666666999,312.31268310546903,312.31658935546903,10,0.0876000000000014
321.260151559795,15.17545,6224,13305.9791667595,15.119433333333001,15.215266666666999,321.258178710938,321.261383056641,45,0.0958333333340022
323.285793810373,15.167666666667,11519,22666.759000146,15.111483333333002,15.215266666666999,323.283813476563,323.287506103516,69,0.103783333334002
338.301798425437,15.1834,10035,31127.53152,15.10335,15.30175,338.299713134766,338.30364990234403,10,0.1984
339.274137574619,15.199483333333001,3980,6665.21528571428,15.143833333333001,15.253533333333001,339.273803710938,339.274536132813,19,0.1097
371.299044642081,15.17545,4778,13074.1604545621,15.048183333333002,15.3096,371.298034667969,371.300338745117,20,0.261416666666999
397.386883451199,15.1834,3006,5769.1442857315005,15.10335,15.215266666666999,397.385314941406,397.38808186848996,11,0.11191666666700098
411.392405237862,15.191466666666999,2986,4812.701777822779,15.143833333333001,15.215266666666999,411.39138793945295,411.393218994141,72,0.0714333333340013
539.460431367695,15.199483333333001,2520,3826.22240003224,15.17545,15.215266666666999,539.459442138672,539.461669921875,2519,0.0398166666670022
650.660578213022,15.1834,6009,9921.32900008343,15.135883333333002,15.215266666666999,650.657012939453,650.662628173828,6008,0.0793833333340009
650.663722527014,15.1834,4507,9248.23555564203,15.143833333333001,15.215266666666999,650.662048339844,650.664764404297,4506,0.0714333333340013
675.6368124217701,15.191466666666999,10615,23577.2479232318,15.143833333333001,15.245616666666999,675.635528564453,675.6390380859381,16,0.101783333334002
676.594683746223,15.191466666666999,1992,2824.6388571428697,15.159666666666999,15.215266666666999,676.594146728516,676.595672607422,18,0.0556000000000002
678.69974108068,15.191466666666999,5475,13160.6089999136,15.151916666666999,15.253533333333001,678.6982421875,678.701873779297,37,0.10161666666599901
698.670748116788,15.191466666666999,3528,7440.01977784735,15.143833333333001,15.215266666666999,698.6692504882809,698.6738891601559,3527,0.0714333333340013
720.539462547668,15.063616666666999,5265,24904.5336486487,14.944816666666998,15.238066666666999,720.5365600585941,720.5468139648441,13,0.29325
750.5388686478301,15.024433333333,9639,84756.77840014349,14.819933333333001,15.215266666666999,750.531982421875,750.5426635742191,12,0.395333333334003
268.262703764394,15.199483333333001,2016,3684.392727301,15.135883333333002,15.222816666666999,268.261795043945,268.263717651367,11,0.0869333333340004
289.252416698977,15.167666666667,7168,19213.451250101298,15.111483333333002,15.238066666666999,289.251098632813,289.253997802734,19,0.12658333333400099
313.327852862242,15.17545,7012,19096.6191666668,15.095316666667,15.238066666666999,313.32701110839804,313.32891845703097,21,0.14275000000000101
319.263327919019,14.89855,1103632,3385277.21794743,14.827533333333001,14.976383333333,319.263031005859,319.263549804688,1103631,0.148850000000003
321.299434662529,15.167666666667,9099,25906.5856000723,15.10335,15.222816666666999,321.2978515625,321.301910400391,33,0.119466666667
321.30281131932,15.17545,6037,19659.240000118,15.111483333333002,15.222816666666999,321.301513671875,321.30523681640597,28,0.11133333333400099
321.337381266832,15.199483333333001,2488,3975.6082499999898,15.159666666666999,15.222816666666999,321.336578369141,321.33819580078097,21,0.0631499999999998
337.20897334892203,15.2075,3982,5326.63600004502,15.143833333333001,15.222816666666999,337.208419799805,337.209808349609,91,0.0789833333340008
338.201722671737,15.199483333333001,1991,2973.07333333335,15.151916666666999,15.222816666666999,338.20013427734403,338.203704833984,21,0.0709000000000003
338.234787796837,15.191466666666999,4032,8039.239600067941,15.143833333333001,15.222816666666999,338.23374938964804,338.236404418945,80,0.0789833333340008
338.252362232267,15.199483333333001,6471,12688.5183334231,15.143833333333001,15.238066666666999,338.25140380859403,338.252975463867,67,0.0942333333340002
338.966805509167,15.199483333333001,1990,2833.7430000239897,15.1834,15.222816666666999,338.966064453125,338.968109130859,1989,0.0394166666670003
339.386634693632,15.199483333333001,3392,8325.9243750001,15.143833333333001,15.269733333333,339.383575439453,339.388946533203,67,0.12590000000000098
340.378745476137,15.199483333333001,2141,4082.5435384481398,15.159666666666999,15.26155,340.378509521484,340.378997802734,16,0.10188333333299901
361.321808633321,15.191466666666999,3982,7572.683636421751,15.135883333333002,15.222816666666999,361.319763183594,361.324127197266,134,0.0869333333340004
361.33473747743994,15.199483333333001,3024,8613.688615441179,15.143833333333001,15.245616666666999,361.332656860352,361.338012695313,22,0.101783333334002
383.393051189018,15.191466666666999,4007,10613.8055333634,15.143833333333001,15.26155,383.389739990234,383.393997192383,29,0.117716666667
384.400472206691,15.1834,2788,6345.5010909577795,15.135883333333002,15.222816666666999,384.39743041992205,384.402038574219,2787,0.0869333333340004
384.40361875254405,15.191466666666999,3006,11176.7899411766,15.135883333333002,15.269733333333,384.401458740234,384.404159545898,19,0.133850000000001
620.616548524671,15.199483333333001,1494,2602.79833335175,15.17545,15.222816666666999,620.614196777344,620.619079589844,1493,0.0473666666670018
649.657497020645,15.17545,8515,18639.6130910521,15.135883333333002,15.222816666666999,649.6552734375,649.6591796875,8514,0.0869333333340004
649.664749298636,15.1834,7012,16931.6101819481,15.135883333333002,15.222816666666999,649.662536621094,649.668243408203,7011,0.0869333333340004
676.615807324189,15.199483333333001,5475,9676.46142857167,15.167666666667,15.222816666666999,676.614654541016,676.617451985677,5474,0.0551500000000014
678.711965647052,15.199483333333001,2488,3079.23000002606,15.1834,15.222816666666999,678.7113037109381,678.713653564453,2487,0.0394166666670003
697.6444507932409,15.191466666666999,5511,10386.0055714288,15.167666666667,15.222816666666999,697.6401977539059,697.646362304688,5510,0.0551500000000014
697.67081971999,15.199483333333001,10080,19030.9727999998,15.159666666666999,15.238066666666999,697.669840494792,697.6728668212891,10079,0.0783999999999992
697.6751839814469,15.199483333333001,6048,9692.261999999972,15.159666666666999,15.222816666666999,697.673309326172,697.677703857422,6047,0.0631499999999998
699.662513076219,15.199483333333001,1990,3306.1637142858003,15.167666666667,15.222816666666999,699.659881591797,699.664916992188,1989,0.0551500000000014
217.147570505588,15.199483333333001,2987,6021.3053333545995,15.135883333333002,15.23035,217.147399902344,217.147903442383,11,0.0944666666670003
304.306820263651,15.2075,2016,4920.20400000014,15.167666666667,15.245616666666999,304.30535888671903,304.307769775391,17,0.0779500000000022
321.320582764321,15.199483333333001,10460,25182.381529412003,15.135883333333002,15.269733333333,321.31781005859403,321.323516845703,55,0.133850000000001
