mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
832.6013497326489,11.962716666667,17420,120553.573947921,11.863083333333002,12.008666666666999,832.598605685764,832.604987250434,40,0.145583333334001
832.604065051799,14.738183333333001,16712,81707.4609233482,14.692783333333,14.79305,832.5992533365891,832.608996582031,39,0.100266666667
832.601561006984,15.381966666667,13997,55789.9277891137,15.344166666666998,15.447533333333,832.5954437255859,832.606286621094,33,0.103366666666
832.601118500632,15.52895,11869,23294.8503529407,15.504866666666999,15.550016666666998,832.598775227865,832.6048685709641,28,0.0451499999999991
832.600241949565,15.977766666667,5045,13344.168190395,15.954466666666999,16.0095,832.592651367188,832.603851318359,11,0.0550333333329983
832.601277614583,13.404416666666998,22977,115233.008000355,13.373733333333002,13.482000000000001,832.5990464952259,832.6055297851559,54,0.108266666667
832.604176635595,14.999433333333002,12846,63711.1428569119,14.948166666667,15.04025,832.6006317138671,832.60893758138,30,0.0920833333329995
832.610174450652,10.7364,5195,45256.3640000003,10.669483333333,10.843883333333,832.602345784505,832.615261501736,15,0.174400000000001
832.6125780736439,11.545466666666998,18127,147127.46086956598,11.445866666667,11.624366666667,832.608720259233,832.617194281684,60,0.17850000000000102
832.6106289993629,12.432866666667,32144,192427.458000002,12.378816666667,12.501916666666999,832.603759765625,832.6134304470489,108,0.12310000000000099
832.60737335738,13.1508,17136,135958.262559766,13.050616666666999,13.2443,832.6010665893559,832.6136086203841,57,0.19368333333299997
832.6125137897579,15.177683333333,14941,47869.849919999906,15.133983333333001,15.204583333333002,832.607744489397,832.6159057617191,44,0.0705999999999998
832.613597290986,15.22295,12864,40745.2162857141,15.204583333333002,15.264933333333001,832.6090621948241,832.622904459636,41,0.0603499999999997
832.6128824516769,15.48675,11975,30072.1360003503,15.447533333333,15.504866666666999,832.60897064209,832.61669921875,39,0.0573333333340012
832.611429449505,15.52895,12414,24605.368941176002,15.504866666666999,15.550016666666998,832.6052594866071,832.6164398193359,41,0.0451499999999991
832.612291293139,15.583766666667,10106,20442.4546668375,15.562633333333,15.6023,832.60661315918,832.620254516602,32,0.0396666666669982
832.613110981522,16.040266666666998,5462,16410.996521676498,16.017216666667,16.10455,832.6058883666991,832.619893391927,17,0.087333333333
832.6126874042799,11.068183333333002,9534,57962.4566842109,11.014333333333001,11.160683333333001,832.60703531901,832.618812561035,24,0.146350000000001
832.611560281421,15.315466666667,11438,24128.4696923073,15.304716666666998,15.344166666666998,832.6073782784599,832.6180507114959,37,0.0394499999999994
832.615416849521,10.088283333332999,1715,9153.06000000004,10.025633333333,10.137233333333,832.6087995256701,832.6201171875,5,0.1116
832.620835158563,14.738183333333001,18151,89310.29661568109,14.692783333333,14.79305,832.617818196615,832.623372395833,70,0.100266666667
832.620750606528,14.863066666666999,20328,130703.785200281,14.79305,14.948166666667,832.617797851563,832.6296284993491,79,0.155116666667
832.6201734060679,15.391983333333002,13761,58077.48652594099,15.344166666666998,15.447533333333,832.612922668457,832.6259155273441,53,0.103366666666
832.61865129685,15.6206,9764,18983.216666506698,15.607266666666998,15.64685,832.614883422852,832.6226379394529,37,0.0395833333329999
832.618638708037,15.676033333333,9559,33621.6027931034,15.64685,15.7233,832.610626220703,832.6226272583009,35,0.0764499999999998
832.620258105172,15.757666666667,7895,40834.9155385781,15.7233,15.839766666666998,832.615675184462,832.626169840495,29,0.11646666666699901
832.618687907029,15.941533333333002,6227,7530.918090996791,15.92585,15.954466666666999,832.612072753906,832.6245218912759,23,0.0286166666669999
832.6158962098731,12.83475,23755,247504.58282795397,12.695833333333,12.92005,832.613319396973,832.619766235352,103,0.22421666666700002
832.6156034010851,12.555616666667,29185,139068.941998997,12.501916666666999,12.594383333333,832.60703125,832.621907552083,127,0.0924666666659997
832.612304853821,13.404416666666998,23456,106815.12515349401,13.36615,13.466533333333,832.6081115722659,832.621719360352,101,0.10038333333300199
832.6200707696651,15.11525,14742,25515.5014612937,15.0992,15.133983333333001,832.6175354003909,832.62752532959,66,0.0347833333329997
832.6199929585961,14.999433333333002,13415,67521.41964261231,14.948166666667,15.04025,832.612284342448,832.6238228934151,58,0.0920833333329995
832.6185564386619,10.605733333333,5044,30199.6658998637,10.521916666667,10.669483333333,832.612596299913,832.624921526228,16,0.147566666666
832.618281798461,10.929366666666999,7190,54960.827727272,10.843883333333,11.014333333333001,832.612765842014,832.623889160156,24,0.17044999999999802
832.619274600831,11.21445,10357,63085.8683126708,11.160683333333001,11.2837,832.6151394314239,832.620733642578,36,0.123016666667
832.613607628331,11.361483333333002,13385,92914.6555791585,11.2837,11.430566666667,832.6037963867191,832.621500651042,48,0.146866666667
832.613120854857,11.97045,18415,134421.883619328,11.863083333333002,12.02405,832.604987250434,832.619055175781,67,0.160966666667002
832.615364863717,12.163183333333,25577,200875.63781857802,12.07055,12.239616666666999,832.607543945313,832.623826768663,94,0.16906666666700002
832.619608201094,13.559466666667,20875,161243.073618715,13.4742,13.636233333333001,832.615193684896,832.6240081787109,76,0.162033333333
832.6212028890559,15.1803,14430,47724.1315199999,15.133983333333001,15.204583333333002,832.6162796020509,832.625662667411,48,0.0705999999999998
832.621084375116,15.48675,12493,30944.622857143397,15.447533333333,15.507583333333,832.616902669271,832.624803331163,44,0.0600500000000011
832.613587488478,11.8021,18699,84971.0442857138,11.755683333333002,11.863083333333002,832.608734130859,832.62074584961,67,0.10739999999999901
832.619696953063,12.3248,28306,171945.407999997,12.239616666666999,12.378816666667,832.611857096354,832.6257847377229,103,0.13919999999999802
832.6142344432241,13.721533333333001,22517,143420.163900619,13.636233333333001,13.790716666666999,832.6042131696429,832.623875209263,81,0.154483333334
832.610814952245,14.111383333333,19536,73891.1775002314,14.0581,14.165016666666999,832.604748535156,832.6224714006701,70,0.10691666666700099
832.608898577637,14.210816666666998,15529,71544.7204996099,14.165016666666999,14.287483333333002,832.6060892740891,832.614654541016,55,0.12246666666599901
832.609491792194,16.252716666667,2378,12628.1362499999,16.10455,16.2931,832.597808837891,832.619845920139,6,0.18854999999999802
832.6151307663139,14.738183333333001,17536,89836.74628599199,14.692783333333,14.80085,832.611340332031,832.618730817522,28,0.10806666666700099
832.6190423507891,12.98925,16475,95641.11000000141,12.927616666667,13.050616666666999,832.6057586669921,832.631359863281,21,0.123000000000002
832.622767063546,14.455416666666999,24010,182249.719826087,14.394066666667,14.569866666666998,832.611319405692,832.628288269043,15,0.1758
832.628458111108,14.738183333333001,18151,98867.68560000029,14.6776,14.79305,832.623372395833,832.6325256347659,11,0.11545
832.625822159518,15.30745,12439,44523.7214403871,15.264933333333001,15.341566666667,832.6170741489959,832.631573486328,7,0.0766333333339996
832.623372838815,11.7018,18051,112250.25911707699,11.624366666667,11.755683333333002,832.6160007052949,832.633172607422,7,0.131316666666
832.629503860531,15.583766666667,9799,27986.4756362012,15.54755,15.604783333333001,832.619524274554,832.636296198918,31,0.0572333333330012
832.6326138549871,14.999433333333002,13904,68194.6803568956,14.948166666667,15.04025,832.6244659423829,832.640787760417,45,0.0920833333329995
832.63039009045,15.623066666666999,9333,17459.885933480502,15.604783333333001,15.6443,832.62529296875,832.6377563476559,30,0.0395166666669998
832.61793669362,12.625066666667,29494,112893.92863636301,12.594383333333,12.680133333333002,832.6150338309151,832.620591905382,24,0.0857499999999997
832.6071599000729,13.997083333333,13022,93646.32524982891,13.875216666666999,14.0581,832.601643880208,832.6130294799809,8,0.18288333333299897
832.618724882197,14.654933333333002,21958,85769.67791635559,14.6006,14.692783333333,832.615695529514,832.6230032784599,18,0.09218333333299901
832.617617940398,15.982833333333001,4843,14241.8968749999,15.954466666666999,16.017216666667,832.609232584635,832.6243286132809,15,0.0627499999999998
832.6202821980401,15.073566666666999,14474,42113.9706923081,15.04025,15.0992,832.6181640625,832.6248677571609,51,0.0589500000000006
832.6130639025611,15.286716666667,13023,22117.464091122798,15.2703,15.304716666666998,832.61141204834,832.617431640625,3,0.0344166666669992
322.22326183218297,15.890333333333,1481,4016.32352937536,15.839766666666998,15.913183333333,322.221196492513,322.22601318359403,3,0.0734166666660012
322.22559978834596,15.391983333333002,1856,6875.32227773015,15.354316666667,15.450533333333,322.22314453125,322.229583740234,4,0.0962166666660001
859.6052811280549,16.305566666666998,6140,20329.301120146898,16.242633333333,16.334816666667,859.5993041992191,859.607177734375,18,0.0921833333339995
859.612413741195,16.344666666667,5103,6864.088666590091,16.334816666667,16.36455,859.605550130208,859.616017659505,18,0.0297333333330016
859.612087784321,16.305566666666998,6424,17182.950500193,16.275333333333002,16.334816666667,859.607006835937,859.615710449219,21,0.0594833333340015
859.619140191317,16.305566666666998,6424,16942.9352501903,16.275333333333002,16.334816666667,859.614868164063,859.62255859375,20,0.0594833333340015
859.6167782209919,16.2701,3688,4415.78979995789,16.24015,16.275333333333002,859.6128662109379,859.621482849121,13,0.0351833333329978
853.570354462877,16.210583333333002,2981,13141.6182,16.149516666666997,16.280466666667,853.555017089844,853.575576782227,8,0.13095
853.548155510673,15.241733333333,27928,38797.594999583904,15.228366666666998,15.25945,853.5439605712891,853.559356689453,93,0.031083333333
853.555471754038,15.273066666666999,25429,30574.386000373303,15.25945,15.286716666667,853.5407613118491,853.564102172852,84,0.0272666666669996
853.561007517023,15.765533333333002,8903,36847.720571305,15.762916666667,15.86235,853.553356933594,853.570271809896,34,0.099433333333
596.383638859293,16.006983333333,4788,9304.36705875343,15.9855,16.029833333333002,596.374282836914,596.389862060547,13,0.0443333333329993
596.3831884796369,16.079616666667,3660,14796.0106667125,16.029833333333002,16.1373,596.376129150391,596.388724190848,9,0.107466666667
596.38330902061,15.824683333333,5900,23552.5139999999,15.772883333333,15.869783333333,596.377221679688,596.388397216797,20,0.0968999999999994
596.384093450378,15.604783333333001,5625,11933.796000100901,15.58625,15.625916666666999,596.377909342448,596.391802106585,19,0.039666666667002
596.388390971749,16.24015,2870,16131.723999999998,16.1373,16.278,596.383135114397,596.391775948661,8,0.1407
596.385354225588,15.128516666666998,6283,14761.1646000002,15.096666666667,15.149366666667,596.377785422585,596.389831542969,22,0.0527000000000006
596.386451551915,15.175183333333,5388,14181.0349471971,15.149366666667,15.204583333333002,596.3776184082029,596.392150878906,18,0.0552166666659995
596.38435506888,15.032766666667,6610,29773.335000185,14.989433333333,15.096666666667,596.375219726563,596.392626953125,23,0.107233333334
596.383766073183,14.878766666667,5346,46675.5639258495,14.78515,14.989433333333,596.3715074327259,596.393646240234,8,0.20428333333299897
596.384380714313,15.405033333333002,4366,21644.0235453198,15.361616666666999,15.468633333333,596.375160217285,596.389672851563,6,0.10701666666600099
596.384740506989,14.73055,2310,10874.4000000249,14.639483333333,14.78515,596.379383433949,596.392384847005,3,0.145666666667
596.37851938969,15.70235,6305,9788.738615577371,15.686483333333001,15.720366666667,596.375418526786,596.3846313476561,11,0.0338833333340006
596.381217345438,15.936416666666998,5521,12217.1256,15.910666666666998,15.962266666666999,596.3765781947541,596.386484781901,9,0.0516000000000001
596.381364931623,15.636366666667,5432,8035.40945454537,15.625916666666999,15.655016666666999,596.372060139974,596.3878173828131,10,0.0290999999999997
596.3794078419689,15.673483333333001,5775,8362.4239998224,15.655016666666999,15.686483333333001,596.373616536458,596.384448242188,10,0.0314666666659984
473.281072827623,16.156883333333003,3532,16041.0342221728,16.125066666667,16.23285,473.27857666015603,473.28542480468803,10,0.10778333333300098
473.281034821508,15.578483333333,2638,4791.96614277081,15.560116666667,15.597133333333002,473.27716573079397,473.286148071289,6,0.0370166666659998
473.28283648035597,15.86235,3112,21270.1154285716,15.7366,15.9234,473.278244018555,473.286781311035,8,0.186800000000001
473.280353851144,15.70235,3455,7639.181679961279,15.670816666667,15.7366,473.272880554199,473.285171508789,7,0.0657833333329999
473.28281284167997,15.02515,3367,16387.9020000001,14.971116666667,15.073566666666999,473.27959696451796,473.28532714843806,9,0.10245000000000098
473.28185047686304,15.0992,3433,7918.515000000259,15.073566666666999,15.120616666666999,473.280016217913,473.28372192382795,9,0.0470500000000016
473.279671271239,14.79305,4802,54103.5369230771,14.662733333333001,14.963483333333,473.27517700195295,473.28290230887296,12,0.300750000000001
473.284385035878,15.264933333333001,4013,8786.096000104979,15.230983333333,15.286716666667,473.280754089356,473.28734130859397,11,0.0557333333339992
473.28509478355005,15.32885,4561,17602.1216251269,15.289483333333001,15.381966666667,473.281242370606,473.28917694091797,4,0.0924833333339999
473.29216155132997,14.79305,4864,47593.2150000001,14.700283333333001,14.956033333333002,473.28995132446295,473.296888078962,14,0.25575
473.29291373403396,15.032766666667,4095,18528.7631580067,14.963483333333,15.073566666666999,473.290200369699,473.297724405925,11,0.11008333333399901
473.29090143248,15.0992,3323,8320.98546661115,15.073566666666999,15.12335,473.286507742746,473.294533865792,9,0.0497833333330012
473.289421638877,15.191366666667,4574,10899.341040000001,15.164633333333,15.230983333333,473.280220031738,473.294932047526,13,0.0663499999999999
473.29241084518503,15.341566666667,5017,17214.1199999999,15.286716666667,15.374716666666998,473.29030227661104,473.296075439453,14,0.0879999999999996
473.29107378449896,16.149516666666997,4156,25934.8891389375,16.062633333333,16.24015,473.28526000976603,473.295150756836,11,0.17751666666699897
473.288281826265,15.497066666667,2840,6031.3791176469995,15.471116666667,15.515366666667,473.28183746337896,473.29552205403604,7,0.0442499999999995
473.29395222633104,15.412416666667,4194,15181.869631579098,15.381966666667,15.471116666667,473.29099655151396,473.29631890190996,12,0.0891500000000008
473.28986270715797,15.5369,2947,6156.70500000014,15.515366666667,15.560116666667,473.285115559896,473.29384613037104,7,0.044750000000001
473.290677264153,15.649683333333002,2948,4968.02114290161,15.6284,15.665716666666999,473.286383056641,473.292790004185,7,0.0373166666670007
473.29025828977404,15.70235,3141,6282.41970000007,15.676033333333,15.728733333333,473.285400390625,473.293680826823,8,0.0527000000000006
473.296192880971,15.86235,3002,16314.2454138326,15.787733333333001,15.92585,473.292114257813,473.300410679409,9,0.138116666667001
854.630682147434,10.150933333333,2771,8896.81366666667,10.125033333333,10.213333333333,854.626002720424,854.6379292805991,5,0.0883
854.624158728222,10.399000000000001,4949,29739.402000000002,10.337433333333,10.491433333333,854.616809082031,854.6356811523441,10,0.154
854.6324136621699,10.552783333333,5389,25244.3152501382,10.491433333333,10.613366666667,854.628635951451,854.6367874145509,11,0.12193333333400098
854.629744732052,11.1916,19256,89313.6691997414,11.13005,11.245283333333001,854.622453962054,854.6359710693359,45,0.115233333333
854.629855729773,12.3328,53625,129069.86727272699,12.293316666667,12.378816666667,854.62484741211,854.6386369977679,130,0.0854999999999999
854.6312264875239,12.432866666667,77813,217924.689499478,12.378816666667,12.5172,854.625958251953,854.6398468017579,189,0.13838333333300198
854.629954831054,12.570983333333,45998,193632.09666610698,12.5172,12.633033333333001,854.625723702567,854.6364288330079,111,0.11583333333299901
854.6285877571049,12.687933333333001,34111,204613.525421054,12.633033333333001,12.780683333333002,854.625862121582,854.634724934896,82,0.147650000000001
854.6164265599741,14.103683333333,15123,64533.5340003771,14.050583333333002,14.165016666666999,854.606719970703,854.623901367188,35,0.11443333333400199
854.6320272892059,15.0682,14886,36118.9249996644,15.032766666667,15.104433333333,854.6290969848629,854.641632080078,35,0.0716666666660008
854.6303445700399,15.241733333333,16680,27082.269538689703,15.22295,15.262416666666999,854.626007080078,854.638671875,39,0.0394666666669991
854.629965153782,15.405033333333002,15378,40948.6911428566,15.369216666666999,15.440166666666999,854.627029418945,854.63466389974,36,0.0709499999999991
854.630555319073,15.5369,14700,16521.1290717272,15.520783333333002,15.557566666666999,854.6226908365891,854.637683105469,34,0.0367833333339983
854.630251193427,15.63385,18590,21132.6276000006,15.615316666666999,15.655016666666999,854.6264309353301,854.63876953125,44,0.039700000000001
854.629730843728,15.673483333333001,20013,17286.8861536778,15.655016666666999,15.68935,854.623094346788,854.6382568359379,47,0.0343333333329989
854.630190355097,15.780266666666998,11237,28745.3266155087,15.75485,15.832366666667,854.6265084402901,854.639538574219,26,0.0775166666670013
854.630632309678,15.905616666667,9469,23418.0926667729,15.854883333333001,15.9285,854.626611328125,854.6386282784599,17,0.0736166666670007
854.6291424660609,15.95185,10908,13584.446399999399,15.9285,15.96735,854.623942057292,854.6373046875,25,0.0388499999999984
854.611181275703,16.374333333333002,2840,4835.4970000002395,16.352283333333002,16.396983333333,854.603108723958,854.620535714286,5,0.0447000000000022
854.6286635319631,10.088283333332999,3289,8140.63583330109,10.0412,10.125033333333,854.622538248698,854.6372680664059,6,0.0838333333330013
854.6304242524901,11.083583333333001,15524,58125.4256664579,11.037366666667,11.13005,854.627304077149,854.635907854353,36,0.0926833333330004
854.628414698535,13.61305,20669,91192.8429227749,13.56705,13.667683333333,854.618194580078,854.6403706868491,49,0.100633333333
854.62563693525,14.592583333333002,18812,84973.2792497704,14.5319,14.654933333333002,854.617606026786,854.633644104004,37,0.12303333333300098
854.631945810588,14.989433333333,12239,37984.0984615386,14.948166666667,15.032766666667,854.62895711263,854.6367289225259,28,0.0846000000000004
854.628957456819,15.199333333333001,15941,14403.2350003936,15.183033333333,15.207416666667,854.624755859375,854.642419433594,37,0.0243833333339997
854.631619901572,15.7128,13482,15611.9799997175,15.694416666667,15.731283333333002,854.6269454956059,854.64219156901,31,0.0368666666659995
854.6158560520739,14.371433333333002,19085,103753.101375,14.30265,14.42475,854.608056640625,854.62100982666,10,0.1221
854.620874756427,14.870966666666998,21437,121881.98564973801,14.78515,14.940633333333,854.615966796875,854.634847005208,11,0.155483333332999
854.619725754249,15.007216666666999,20451,125665.564062747,14.940633333333,15.1098,854.6165422712049,854.625048828125,11,0.16916666666700003
854.620538713778,15.13655,20380,34813.6053843153,15.11785,15.156683333333001,854.617655436198,854.629180908203,11,0.0388333333329986
854.620524807118,15.294483333333002,34908,69838.0884621266,15.264933333333001,15.344166666666998,854.617594401042,854.636108398438,13,0.0792333333340006
854.618878496714,15.48675,25342,59964.197090267306,15.458566666666998,15.520783333333002,854.611584472656,854.631439208984,14,0.0622166666660007
854.6200295555409,15.578483333333,22187,33619.005332767,15.557566666666999,15.597133333333002,854.6173793247771,854.624747140067,12,0.0395666666660001
854.621202781099,15.972433333333,10685,15760.853000000501,15.964783333333001,15.996233333333,854.61924235026,854.624677385603,5,0.031450000000001
854.620419855488,16.062633333333,9428,21346.2745999992,16.032433333333,16.099283333333002,854.6183471679691,854.623889160156,4,0.0668499999999976
853.5587308918449,15.649683333333002,13979,24968.6768751959,15.6284,15.670816666667,853.5467346191409,853.5651489257809,47,0.0424166666669995
853.5607305241,15.497066666667,19919,47523.4797145735,15.47635,15.531466666666999,853.548854282924,853.570922851563,67,0.0551166666670004
853.5590045053431,15.552533333333,16824,33051.5962499984,15.531466666666999,15.573216666667,853.546826171875,853.567653111049,56,0.041749999999998004
853.566436253743,15.74175,10650,14395.802000363701,15.731283333333002,15.757666666667,853.553975423177,853.57509765625,8,0.0263833333339998
853.5716393481481,14.592583333333002,17981,124673.75321024099,14.524366666667,14.67015,853.563598632813,853.580373128255,56,0.145783333332999
853.572338021821,13.158633333333,16026,110115.650454331,13.073916666667,13.2443,853.5664498465401,853.5778121948241,54,0.170383333333001
853.562026905669,13.012216666667,15386,77874.8945004825,12.966233333333001,13.073916666667,853.559226989746,853.56416015625,43,0.10768333333400099
853.568849013151,12.509633333333001,21049,76570.0342006676,12.471083333333,12.547716666666998,853.564426967076,853.571770562066,55,0.0766333333340015
853.5728878629021,12.91235,21992,249146.528800538,12.765383333333002,13.073916666667,853.567977905274,853.577537536621,74,0.30853333333399896
853.571869704689,13.828916666666998,19588,108174.967714286,13.775216666667,13.936316666666999,853.566811301492,853.576522827149,66,0.161100000000001
853.574291177355,16.040266666666998,5352,26029.1548204498,15.998666666666999,16.1373,853.567253112793,853.5818481445309,15,0.13863333333299802
853.571814071235,15.273066666666999,25160,31956.4439999993,15.262416666666999,15.286716666667,853.564849853516,853.5803375244141,85,0.0242999999999995
853.573177532155,12.078416666667,15036,57445.23949975151,12.039616666667,12.1168,853.5708465576171,853.5751429966521,50,0.0771833333329994
853.575260899002,11.6399,12887,102701.574545455,11.537916666666998,11.709616666667,853.569451226129,853.581400553385,42,0.1717
853.572436841164,13.412366666667,22978,179400.19114359102,13.358233333333,13.520666666667,853.5676879882809,853.578009033203,76,0.16243333333399804
853.566594169473,13.58225,22572,141447.68200000198,13.520666666667,13.660016666667,853.5621609157989,853.5748378208709,74,0.13935000000000197
853.571474426131,13.721533333333001,23536,125432.52479999901,13.660016666667,13.775216666667,853.566131591797,853.580008370536,77,0.11519999999999901
853.566955863852,14.738183333333001,18745,83797.3634288305,14.692783333333,14.80085,853.557281494141,853.574471609933,61,0.10806666666700099
853.569180364321,14.89435,24473,153381.16654575302,14.80085,14.971116666667,853.5524291992191,853.575823102679,81,0.170266666666998
853.5693218639799,15.338766666666999,25275,58659.3959999992,15.315466666667,15.374716666666998,853.5624389648441,853.5760846819201,83,0.0592499999999992
853.566208392336,15.4275,24306,89347.0644542533,15.374716666666998,15.47635,853.560689290365,853.571380615234,80,0.101633333333001
853.568755338584,15.905616666667,7104,22726.9949998942,15.86235,15.933583333333,853.5471801757809,853.5756399972099,22,0.0712333333330018
853.5723213329849,11.21445,10756,71623.3251428569,11.1223,11.2837,853.5655334472659,853.577860514323,4,0.1614
853.573935601775,15.552533333333,16321,31337.8824002673,15.53435,15.573216666667,853.5694492885041,853.581400553385,9,0.0388666666669981
853.574167770354,11.045133333333002,6759,43641.104157993905,10.96785,11.114566666666999,853.563591003418,853.582926432292,6,0.146716666667
853.5659892297,15.02515,24682,99694.8749996583,14.971116666667,15.0682,853.5605817522321,853.570818219866,24,0.0970833333330006
853.56941327672,15.304716666666998,23405,35763.4666666671,15.286716666667,15.315466666667,853.5575561523441,853.578206380209,25,0.0287500000000004
853.566024857644,10.376166666667,4257,24358.6042857143,10.268133333333,10.429433333333,853.56205368042,853.5736770629879,3,0.1613
853.570652125943,15.96985,6145,15792.941714286299,15.944266666667,15.998666666666999,853.5650973849831,853.579447428385,4,0.0544000000000021
853.576496966767,11.794316666667,14114,85560.12863118731,11.740316666666999,11.886283333333001,853.571983337402,853.5812377929691,32,0.145966666665998
853.562971325397,15.096666666667,25030,47374.1261538467,15.0682,15.11265,853.552871704102,853.57421875,61,0.0444500000000005
853.579491986737,12.594383333333,21421,207220.115666667,12.471083333333,12.680133333333002,853.572021484375,853.586110432943,59,0.20905
853.579949289783,13.412366666667,23395,168743.334800363,13.358233333333,13.513,853.5777248806419,853.581993103027,65,0.15476666666699898
853.580068339487,14.738183333333001,19194,81596.5085716809,14.692783333333,14.80085,853.5751851399741,853.589070638021,53,0.10806666666700099
853.576128906304,10.514016666667,3217,20329.8334118167,10.429433333333,10.56025,853.571508789062,853.5819876534599,9,0.13081666666700098
853.578496190783,10.705766666667,4037,24966.7600001385,10.654233333333,10.774566666666999,853.5724563598629,853.582784016927,11,0.12033333333400098
853.575666851187,11.453516666667,10821,64764.4342499997,11.415216666666998,11.537916666666998,853.567159016927,853.5826503208709,35,0.12269999999999902
853.5720932556391,15.172633333333001,30922,66278.015554718,15.149366666667,15.202033333333,853.562713623047,853.5769653320309,103,0.0526666666660011
853.574602714487,15.244283333333001,29002,65143.1880563834,15.209933333333002,15.262416666666999,853.563812255859,853.579919433594,97,0.0524833333340003
853.571962850664,15.5997,18896,41675.0839997486,15.573216666667,15.6284,853.561676025391,853.576995849609,62,0.0551833333330004
853.5722043918311,15.697183333333001,13731,28622.948684211202,15.670816666667,15.720366666667,853.562817382812,853.576271057129,45,0.0495500000000012
853.5755501505431,10.605733333333,4468,16622.9044614795,10.56025,10.654233333333,853.565948486328,853.579368591309,13,0.093983333333
853.5779383078841,11.3383,11382,67641.4966248187,11.2837,11.407333333333002,853.5746612548829,853.584551130022,50,0.123633333333002
853.5809952575161,15.437666666666999,23739,90472.1393475377,15.374716666666998,15.479000000000001,853.571914672852,853.5908355712891,107,0.104283333333001
853.582353799334,15.304716666666998,23126,37659.716599598396,15.286716666667,15.31795,853.5780131022129,853.585363769531,105,0.0312333333330002
853.577457141574,10.8911,4885,24388.2450001754,10.851683333333002,10.944516666666999,853.570390973772,853.58241780599,20,0.0928333333340011
853.576057458824,14.402016666666999,16026,150633.53879333,14.30265,14.524366666667,853.572980608259,853.5803680419921,69,0.22171666666700002
853.577576560045,15.338766666666999,25030,54601.3427146057,15.31795,15.374716666666998,853.575465611049,853.581787109375,112,0.0567666666669993
853.5809838805479,12.26265,19237,105574.58599967301,12.209166666666999,12.31685,853.578717912946,853.585888671875,73,0.107683333333
853.580669834141,12.4096,19962,145620.084210855,12.31685,12.463516666667,853.574300130208,853.5833053588871,76,0.146666666666997
853.584788092786,15.017416666667,25514,99766.3114702561,14.971116666667,15.0709,853.5800170898441,853.5910491943359,98,0.0997833333330012
853.582858596061,15.497066666667,20417,26608.915091220602,15.4816,15.510166666666999,853.574356079102,853.586071777344,78,0.0285666666670011
853.581224551958,15.780266666666998,10083,43684.7475623613,15.757666666667,15.86235,853.5715789794921,853.592936197917,38,0.10468333333300099
853.589648227223,10.1038,1743,12847.4997741699,10.017966666667,10.19785,853.579851422991,853.5993118286129,5,0.179883333333002
853.581476815078,10.283566666667,2906,27618.3336552133,10.19785,10.421816666667,853.575753348214,853.5923683860091,10,0.223966666666998
853.59564756222,10.498983333333,3439,23171.8942221665,10.421816666667,10.56025,853.5857456752229,853.602935791016,12,0.138433333333001
853.592117939131,10.605733333333,4756,18148.0370768587,10.56025,10.654233333333,853.586053466797,853.600233289931,17,0.093983333333
853.599316846319,14.89435,25777,162960.524000318,14.80085,14.971116666667,853.5893031529021,853.6135355631509,101,0.170266666666998
853.601124925769,15.017416666667,26578,109694.518352576,14.971116666667,15.0709,853.596531459263,853.611206054688,104,0.0997833333330012
853.600853688515,15.765533333333002,10498,44463.3195712795,15.762916666667,15.86235,853.592000325521,853.61181640625,45,0.099433333333
853.588157892471,11.052766666666999,6660,37813.2224000002,10.998966666666998,11.114566666666999,853.584490094866,853.591622488839,29,0.115600000000001
853.587499776019,11.21445,10201,76741.4823634844,11.114566666666999,11.2837,853.58203125,853.5936976841521,46,0.16913333333299801
853.581387009723,11.993616666666998,15027,137679.629241792,11.886283333333001,12.109216666666999,853.5768676757809,853.587060546875,55,0.22293333333400198
853.5907542904849,15.172633333333001,32190,68184.5488880272,15.149366666667,15.202033333333,853.584948730469,853.5985717773441,150,0.0526666666660011
853.589814192955,15.338766666666999,26000,57391.5865717649,15.31795,15.374716666666998,853.583984375,853.594226074219,121,0.0567666666669993
853.589947445079,15.697183333333001,14346,32005.3946999998,15.668266666666998,15.720366666667,853.582861328125,853.600662231445,63,0.0520999999999996
853.5898987993339,15.96985,6267,16802.1394285721,15.944266666667,15.998666666666999,853.583809988839,853.5941946847099,27,0.0544000000000021
853.583921903298,16.225383333333003,3653,15585.182666666698,16.1373,16.278,853.5778459821429,853.5892883300779,15,0.1407
853.588597742036,10.721333333333,4657,29676.304421052402,10.654233333333,10.789933333333002,853.5820835658479,853.594377790179,18,0.13569999999999902
853.587867522433,12.91235,21036,238786.937052904,12.765383333333002,13.0587,853.5825805664059,853.595802307129,97,0.293316666667001
853.5907089943789,13.58225,21428,135874.294999999,13.513,13.6519,853.5845336914059,853.594805036272,98,0.138899999999999
853.586273276017,13.721533333333001,23967,132455.510687858,13.6519,13.775216666667,853.580057779948,853.5946316189239,110,0.123316666667
853.5850306269709,14.248916666666998,7517,6601.56899999963,14.241366666666998,14.248916666666998,853.576700846354,853.592576768663,54,0.00754999999999958
853.590358739648,15.5997,18699,43328.849666405295,15.573216666667,15.6284,853.5840366908479,853.598315429688,86,0.0551833333330004
853.591773400961,15.096666666667,25641,47759.7037499999,15.0709,15.11265,853.5879272460941,853.597021484375,118,0.0417499999999999
