mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
542.332418214423,14.5797,17665,69779.23866641309,14.5327,14.624633333333001,542.327224731445,542.336608886719,62,0.0919333333329992
542.340797569025,14.439716666667,31678,382521.64389233897,14.247133333333002,14.5327,542.333483886719,542.345910644531,66,0.28556666666700004
542.339126431827,14.685733333333001,14991,102111.53695852,14.624633333333001,14.80845,542.336013793945,542.342254638672,36,0.183816666667002
542.340763337956,14.94075,7002,29037.2319997537,14.894816666667,14.973283333333,542.338134765625,542.343444824219,16,0.0784666666660011
542.337378408184,15.25075,4728,11565.9760001437,15.235033333333002,15.288766666667,542.335464477539,542.3399658203131,10,0.0537333333340011
542.338941314831,15.306816666666998,4490,12609.9674999999,15.288766666667,15.360016666666999,542.3355712890631,542.340194702148,10,0.0712499999999996
542.3475532480049,13.894516666666998,113810,462732.76307846204,13.8401,13.940766666666999,542.3445922851561,542.351888020833,120,0.10066666666700098
542.34594183911,14.056716666666999,156716,578168.638329163,14.017866666666999,14.110333333333001,542.3363037109381,542.352920532227,165,0.0924666666659997
542.346201653932,14.171133333333001,95340,419809.75300115295,14.110333333333001,14.2318,542.341623942057,542.3524373372401,100,0.121466666667
542.345118524662,14.685733333333001,14991,102523.286291854,14.624633333333001,14.80845,542.341705322266,542.350516183036,15,0.183816666667002
542.344442698244,15.121966666667,5909,28053.342095152402,15.050766666666998,15.1598,542.340087890625,542.3490234375,5,0.109033333333
542.341195997879,15.509,3112,7189.46311115303,15.477333333333002,15.5348,542.3369140625,542.346934000651,2,0.0574666666670017
542.3483256196361,13.809166666666998,74891,214547.505199997,13.7232,13.8401,542.344258626302,542.351715087891,78,0.116899999999998
542.348013091065,14.5797,16132,69991.1449997456,14.5327,14.624633333333001,542.345733642578,542.349400111607,15,0.0919333333329992
542.357994943544,14.4473,23067,143380.789411765,14.393216666667,14.524866666666998,542.3504987444201,542.361488342285,137,0.13165
542.345494791443,15.306816666666998,3951,3962.0322000511205,15.291283333333,15.3171,542.3392333984381,542.352233886719,22,0.0258166666669998
542.347343565028,15.395516666667,2740,10410.1391250001,15.360016666666999,15.456066666666999,542.343546549479,542.352001953125,15,0.0960500000000006
542.357923228715,14.5797,16566,71544.6719995216,14.524866666666998,14.624633333333001,542.352758789063,542.363080705915,91,0.0997666666659995
542.34955993485,15.22655,3670,5139.82545465979,15.210833333333001,15.240766666667,542.340368652344,542.3566632952011,20,0.0299333333339992
542.345505565674,15.253566666666998,3727,7997.546083227909,15.240766666667,15.291283333333,542.341296386719,542.3533248901371,21,0.0505166666660008
588.32880900167,15.149466666667,4488,26201.3388000002,15.066083333333001,15.213633333333002,588.323435465495,588.333016531808,18,0.147550000000001
588.330555649552,14.738533333333,5616,36686.414722310896,14.67805,14.816466666666999,588.3269304547989,588.336015973772,24,0.138416666667001
588.329462999509,14.186333333333002,9517,35130.8368124995,14.13315,14.2547,588.326385498047,588.331640625,7,0.121549999999998
588.331838043803,14.423766666667,8512,82935.10105263231,14.27825,14.57205,588.3283203125,588.336584472656,6,0.293800000000003
588.333005783379,15.402766666666999,3346,19227.2376923077,15.319866666666998,15.461366666666999,588.328521728516,588.3367818196621,10,0.1415
588.331483364876,14.087333333333001,6012,32062.400000000096,13.99495,14.13315,588.327111816406,588.335791015625,20,0.13820000000000102
588.333674881775,14.624633333333001,7917,27204.0639230767,14.5797,14.67805,588.330352783203,588.336085728237,27,0.0983499999999992
588.333413513491,14.975783333333002,5696,52849.1259427154,14.816466666666999,15.066083333333001,588.331016540527,588.336704799107,3,0.249616666665997
588.336097462257,15.5426,2411,6207.485789436011,15.51395,15.569033333333001,588.328796386719,588.341636657715,9,0.055083333332999
588.336185757779,15.603683333333,3062,5738.278800000171,15.569033333333001,15.623133333333001,588.3306100027901,588.341225363992,14,0.0541000000000016
588.334252296499,15.643816666666998,2037,3889.9600000000105,15.623133333333001,15.662633333333002,588.329772949219,588.339695521763,7,0.0395000000000001
608.332584235414,13.809166666666998,25046,129628.71599999901,13.746566666666999,13.863416666666998,608.327209472656,608.336390904018,38,0.11684999999999901
608.333253614588,13.925633333333002,36698,215500.80894063198,13.863416666666998,13.99495,608.328721788195,608.336069742839,60,0.131533333333001
608.331823788684,14.155933333333001,33849,210490.482273145,14.094833333333002,14.2628,608.3286666870121,608.336524963379,55,0.16796666666700003
608.3290904267,14.439716666667,12520,167339.858418774,14.27825,14.609616666666998,608.32275390625,608.335396902902,20,0.33136666666700104
608.330677443929,14.715466666666998,10120,81571.24314273009,14.609616666666998,14.82415,608.320324707031,608.3369402204239,14,0.21453333333299898
608.323615599766,15.10365,3136,13643.659937447299,15.050766666666998,15.13705,608.317419433594,608.332971191406,4,0.0862833333330002
795.556494962791,15.782466666666998,1625,5076.2073750197,15.756933333333,15.8427,795.5532565646699,795.559760199653,3,0.0857666666669994
800.59007082519,14.5327,7455,37741.821263072,14.470516666666999,14.61725,800.585042317708,800.6016743977871,3,0.14673333333299898
800.5927064515249,15.188116666666998,12611,45516.7603427533,15.08835,15.235033333333002,800.5846557617191,800.598215738932,32,0.146683333332999
800.590616025081,15.288766666667,8211,29201.1280000002,15.235033333333002,15.329633333333001,800.5862252371651,800.5967468261721,20,0.0946000000000007
800.593906489512,15.72295,2923,5539.23149999999,15.691183333333,15.743433333333002,800.5834350585941,800.6039595170461,3,0.0522499999999999
804.19421532033,15.87665,10399,41670.4315332436,15.775116666667,15.93,804.1815795898441,804.1996459960941,11,0.154883333333
804.2109328341691,15.87665,10995,44686.6295665705,15.775116666667,15.93,804.2040405273441,804.220626831055,46,0.154883333333
818.577432519007,15.312166666666998,2873,5937.938611143471,15.291283333333,15.3523,818.573540581597,818.581924438477,5,0.0610166666669992
818.579785870533,15.5958,2339,3699.3275000656395,15.571883333333002,15.609466666666998,818.570570203993,818.588506525213,4,0.0375833333340002
826.499283003921,15.609466666666998,2724,5478.09219996565,15.593216666666999,15.64665,826.49701944987,826.5044677734379,6,0.0534333333329983
826.495931381893,14.9252,6673,35440.1759046842,14.82415,14.975783333333002,826.490926106771,826.5194702148441,18,0.151633333333001
826.4984507549581,15.050766666666998,7487,49028.3526453415,14.975783333333002,15.156916666667,826.491095648872,826.5073974609379,20,0.181133333333999
826.497278693441,15.298766666667,5344,10610.6538461539,15.271133333333001,15.314633333333001,826.492626953125,826.5005764431419,14,0.0435000000000002
826.498246289624,15.519016666667,4103,11228.905440049499,15.4854,15.560916666667,826.492045084635,826.5173950195309,10,0.0755166666669993
826.49603813045,15.210833333333001,6685,23779.3836923929,15.167533333333001,15.26085,826.4936676025391,826.499969482422,17,0.0933166666670009
826.498686590884,15.812683333333002,1628,5589.43240000008,15.769933333333,15.868833333333,826.494608561198,826.5032348632809,3,0.0989000000000014
826.5055625432401,15.210833333333001,10496,22129.8452630607,15.156916666667,15.2325,826.499969482422,826.509844098772,13,0.0755833333330012
826.507348883158,15.306816666666998,6159,13518.9570525603,15.288766666667,15.3523,826.503836495536,826.5159301757809,7,0.0635333333329982
826.506280937787,15.402766666666999,5146,17401.0446666079,15.3523,15.450733333333002,826.498273577009,826.511108398438,6,0.0984333333330009
826.506357122774,15.46685,4207,5369.79100011236,15.450733333333002,15.482616666666999,826.50068359375,826.5089896065849,4,0.0318833333340005
826.506961236763,15.7489,2551,3776.16400000021,15.7281,15.76735,826.498606363932,826.514739990234,2,0.0392500000000022
826.510932100086,14.693266666666998,10889,38424.0698500838,14.639983333333001,14.7928,826.502659388951,826.521557617187,14,0.152816666667
826.508793428391,15.253566666666998,9887,16667.0708572415,15.2325,15.288766666667,826.503979492187,826.513916015625,12,0.0562666666669998
826.5144399077319,14.4473,4679,15335.158928571398,14.393216666667,14.501466666667,826.5126342773441,826.517309570312,2,0.10825
826.5087208948689,15.69625,3590,7833.29875858664,15.6492,15.725483333333,826.502583821615,826.5163922991071,3,0.0762833333330017
831.5336253934661,15.916316666666999,1218,4002.80999997052,15.861066666666998,15.951833333333001,831.5263671875,831.541364397321,2,0.0907666666659983
846.5676292331531,15.288766666667,2799,7044.91410522902,15.2457,15.314633333333001,846.551971435547,846.572099958147,4,0.0689333333329993
846.5684841164259,14.909933333333,4085,9102.140272691491,14.87145,14.955733333333,846.562235514323,846.575653076172,8,0.08428333333300199
846.571285846315,15.149466666667,3913,9739.109499924909,15.121966666667,15.208283333333002,846.5586303710941,846.5785522460941,5,0.0863166666660012
846.5752349938701,15.453483333333,3516,15010.9434999594,15.385116666666999,15.509,846.5657087053571,846.585986328125,5,0.123883333332998
846.576389705799,15.566483333333002,3142,10189.6360937881,15.509,15.598316666667,846.568969726563,846.5825622558591,5,0.0893166666670008
856.653171816973,15.769933333333,1645,6323.89263157901,15.751566666667,15.850166666666999,856.6452026367191,856.6579250759551,2,0.0986000000000009
818.570062885819,14.72325,4379,21905.5833333333,14.663033333333,14.800533333333002,818.5562642415359,818.5762405395509,10,0.1375
818.5677954829781,15.43285,4379,10407.7624615385,15.392716666666999,15.461366666666999,818.5633010864259,818.571555397727,10,0.0686500000000005
818.571292995876,15.4883,3872,8242.0869443921,15.461366666666999,15.51395,818.565168900923,818.576815518466,9,0.0525833333329994
818.5694751454449,15.5426,3292,8696.60439994994,15.51395,15.571883333333002,818.556982421875,818.5740234375,7,0.0579333333329998
818.568762099975,15.253566666666998,4229,7362.9153637501095,15.237983333333002,15.281166666667,818.556437174479,818.578399658203,10,0.0431833333340004
844.599269751545,14.715466666666998,6335,25452.8262499307,14.670466666666998,14.7928,844.5909966362849,844.602705522017,4,0.122333333333
844.59421073664,14.8869,4749,34349.1744,14.800533333333002,14.955733333333,844.5832417805991,844.6009792751739,3,0.1552
844.59159014364,15.121966666667,6260,19065.4416667408,15.073433333333002,15.1598,844.580444335938,844.597615559896,19,0.0863666666670023
844.5928070102609,15.02025,6303,19417.8814999997,14.991333333333001,15.073433333333002,844.576797485352,844.6005172729491,19,0.0820999999999989
844.596982489543,15.53755,5015,7567.206428510491,15.51395,15.555383333333001,844.586018880208,844.606336805556,15,0.0414333333329997
844.596660341436,15.769933333333,2187,5719.89714282294,15.7489,15.804883333333,844.5919460720489,844.600294325087,4,0.0559833333329986
844.5918288033099,15.291283333333,5992,18992.5646399997,15.2325,15.3171,844.577372233073,844.6007843017579,19,0.0845999999999985
844.5969064798869,15.4402,4032,20982.4715172412,15.332483333333002,15.477333333333002,844.58232421875,844.605451311384,11,0.144849999999999
844.595303605663,15.5906,2883,5193.639578913279,15.56375,15.614883333333001,844.5855102539059,844.6064952503551,11,0.0511333333329977
844.597921894143,15.715366666666998,2640,4590.893999999989,15.691183333333,15.743433333333002,844.5888061523441,844.606961337003,10,0.0522499999999999
844.600353151003,15.6651,2455,4803.478117682779,15.641283333333002,15.68615,844.592140197754,844.6049377441409,8,0.0448666666670003
173.12154600578603,15.7646,1268,4609.6167857263,15.73325,15.861066666666998,173.120468139648,173.12379455566398,4,0.127816666667
663.436784974778,15.547683333333001,1549,5146.82000002159,15.4981,15.577316666666999,663.431874593099,663.4445571899411,3,0.07921666666699902
720.484015603185,14.785183333333,18175,70299.7764705881,14.72325,14.85595,720.4739205496651,720.491180419922,59,0.1327
720.493756751422,14.9252,10997,56196.828000276204,14.863533333333,14.999066666666998,720.485270182292,720.498125348772,35,0.135533333333999
720.498573820248,15.172866666666998,3927,12936.850476238602,15.131833333333,15.2215,720.4933929443359,720.503082275391,11,0.0896666666670001
720.4991269907871,15.240766666667,3048,9068.44355560039,15.2215,15.288766666667,720.493896484375,720.5053466796879,10,0.0672666666669992
720.5000116223779,15.3523,2717,11139.453666744499,15.314633333333001,15.410316666666999,720.494555664063,720.509480794271,9,0.09568333333400199
720.5018519744859,15.598316666667,2106,4662.07699999996,15.571883333333002,15.628233333333002,720.493078613281,720.5053863525391,6,0.0563499999999995
720.50840236635,14.785183333333,18856,72442.0228235293,14.72325,14.85595,720.500335693359,720.515106201172,66,0.1327
720.507141360613,14.9252,12171,58858.5600002893,14.863533333333,14.999066666666998,720.498125348772,720.512603759766,42,0.135533333333999
720.509110048925,15.812683333333002,1861,8301.73894736836,15.7646,15.8797,720.506049262153,720.5121536254879,10,0.11509999999999901
720.50363114872,15.8202,1861,7775.79252631573,15.7646,15.8797,720.4966939290371,720.506019592285,3,0.11509999999999901
814.558093275637,15.3096,4864,23823.0918620691,15.253566666666998,15.377666666666999,814.553253173828,814.5639125279021,12,0.1241
814.552324608757,14.894816666667,6235,47806.987825991506,14.80845,14.975783333333002,814.5487487792971,814.558419363839,19,0.167333333332999
814.5506953151461,15.673083333333,2720,5399.65126319414,15.6492,15.698816666667,814.5449829101559,814.562020438058,7,0.0496166666669997
814.5567796666071,15.453483333333,4218,19241.1648000002,15.377666666666999,15.506366666666999,814.545280456543,814.564748128255,13,0.12870000000000198
814.550758109987,14.67805,7201,32157.647692417002,14.61725,14.715466666666998,814.542929909446,814.560709635417,23,0.0982166666670006
814.5422014862061,14.5327,6386,36217.89,14.4473,14.61725,814.534594726563,814.545026506696,9,0.16995
814.5486287363369,15.5452,3396,9171.169199956941,15.509,15.579883333333001,814.536126030816,814.561549595424,4,0.0708833333330006
814.561160173891,15.10365,6538,42891.2827740266,14.999066666666998,15.170383333333001,814.5563441685271,814.5670776367191,6,0.171316666666
814.560420943157,15.224083333333,4911,11967.0209999998,15.19335,15.2433,814.5541458129879,814.562879774306,5,0.0499499999999993
814.5638466017509,14.524866666666998,6293,34410.634649999905,14.4629,14.61725,814.5488647460941,814.566735839844,7,0.154349999999999
814.5645492898849,14.8869,6080,46708.707762000304,14.80845,14.970766666666998,814.561104910714,814.5691375732421,7,0.16231666666699898
814.5650246657519,14.746433333333002,9360,27139.5104165697,14.715466666666998,14.80845,814.558400472005,814.568817138672,11,0.0929833333330009
814.574350782149,14.524866666666998,6727,40753.3443637164,14.4629,14.632466666666998,814.57099609375,814.577171325684,7,0.16956666666700002
814.570326290606,15.2215,5289,11082.5939999172,15.19335,15.237983333333002,814.561889648438,814.5783004760741,5,0.0446333333329998
814.5735614456751,14.67805,9493,28652.2036363637,14.632466666666998,14.715466666666998,814.5684712727871,814.5796847873261,35,0.0830000000000003
814.5743224699471,14.863533333333,6688,39183.101470785296,14.800533333333002,14.932816666667,814.571017795139,814.57763671875,24,0.132283333333999
814.572132801912,15.329633333333001,4332,14033.628353068501,15.304233333333,15.377666666666999,814.565743582589,814.5765808105471,15,0.0734333333339994
814.5754274527969,15.673083333333,2802,6468.73418189317,15.641283333333002,15.698816666667,814.568603515625,814.580186631945,8,0.0575333333340003
814.5745509560361,14.746433333333002,9360,26704.127999790802,14.715466666666998,14.800533333333002,814.568766276042,814.5802341037331,20,0.0850666666660004
814.5753997936599,15.1598,5605,14880.9959999158,15.134466666666999,15.19335,814.5673370361329,814.5789845784509,18,0.0588833333330001
814.56919111907,15.453483333333,3636,11866.1628570833,15.402766666666999,15.4696,814.565895774148,814.5714450412331,8,0.0668333333329978
814.572320295904,15.5452,3372,5264.9561428094,15.53225,15.569033333333001,814.567358398437,814.574822998047,7,0.0367833333329997
322.222324983514,15.858083333333001,1735,6742.57813337829,15.797633333333001,15.897766666667,322.220001220703,322.22418212890597,5,0.10013333333400098
322.227906235863,15.858083333333001,1852,6968.976750000071,15.797633333333001,15.900233333333,322.22601318359403,322.23052978515597,9,0.10260000000000098
566.377502548831,14.056716666666999,57463,166100.626649284,13.955816666667,14.110333333333001,566.372741699219,566.387054443359,76,0.154516666666001
566.3805968017369,14.416116666667,116286,469684.44600000104,14.3319,14.4782,566.373718261719,566.389790852865,156,0.1463
566.379458414625,14.685733333333001,53692,101434.94183296099,14.632466666666998,14.72325,566.378000895182,566.384969075521,71,0.0907833333329999
566.376925664047,15.229516666667,9688,9824.58533343539,15.213633333333002,15.2457,566.374603271484,566.380157470703,12,0.0320666666669998
566.377676213643,15.385116666666999,6283,20327.9328000002,15.345133333333001,15.447733333333002,566.37299601237,566.383036295573,7,0.10260000000000098
566.376737619975,15.4883,5358,11910.5119091529,15.447733333333002,15.5115,566.373876953125,566.383026123047,6,0.0637666666669986
566.375649153238,15.5452,3648,8674.37666662463,15.51395,15.582783333333001,566.364883422852,566.3819667271209,3,0.0688333333329998
566.374771093204,15.693766666666999,3710,6192.399571428511,15.657516666666998,15.712666666667,566.3709920247401,566.3792724609381,3,0.0551499999999995
566.375445984386,15.7646,2674,7627.73021052631,15.743433333333002,15.827733333333,566.371170043945,566.380086263021,2,0.0842999999999999
566.381788151433,14.524866666666998,52579,162234.87954608302,14.4782,14.564116666667,566.376688639323,566.385833740234,70,0.0859166666669997
566.378561551413,15.012266666667,11968,28662.3955552562,15.002066666666998,15.066083333333001,566.374197823661,566.3826171875,20,0.06401666666599799
566.378211689193,15.111316666667,10401,23346.838750001,15.066083333333001,15.131833333333,566.37370300293,566.3860321044921,13,0.0657500000000027
566.38141214716,15.288766666667,5041,12434.2167999999,15.248216666666998,15.306816666666998,566.374328613281,566.3880266462049,20,0.0585999999999994
566.383639860767,15.180466666666998,7561,19139.3966665798,15.13705,15.210833333333001,566.379249572754,566.3939107259121,31,0.0737833333329983
597.39766983311,15.698816666667,1861,4666.72937497528,15.67805,15.740933333333,597.394348144531,597.400224958147,21,0.0628833333330003
597.3993156902189,15.804883333333,1314,6401.453636382579,15.7489,15.861066666666998,597.394787597656,597.4036865234381,14,0.11216666666699901
597.401172593071,15.698816666667,1861,4819.79779997542,15.67805,15.743433333333002,597.400085449219,597.403493245443,21,0.0653833333329999
777.546277132928,15.56375,2796,6549.80399999991,15.5348,15.5906,777.542510986328,777.550852457682,17,0.0557999999999993
777.5472388736299,15.620633333333002,2716,4233.14253329838,15.598316666667,15.6387,777.5422515869141,777.551597595215,17,0.0403833333329999
777.548705336552,15.224083333333,6864,7739.891000000071,15.213633333333002,15.237983333333002,777.546046665737,777.552734375,47,0.0243500000000002
777.544058582253,14.894816666667,9142,60972.4163999999,14.832183333333,14.975783333333002,777.541114807129,777.549728393555,63,0.1436
777.5485810268241,15.012266666667,7918,40271.9491999999,14.975783333333002,15.080683333333,777.540506998698,777.5530831473219,54,0.1049
777.547147480166,15.26085,5607,14837.464285714399,15.237983333333002,15.293733333333002,777.5389675564239,777.551286969866,38,0.0557500000000005
777.544702319252,15.4956,3591,11124.415666616298,15.461366666666999,15.5348,777.5369398328991,777.550859723772,23,0.0734333333330009
777.5488038017501,14.72325,11026,84159.0700437967,14.639983333333001,14.816466666666999,777.543111165365,777.5526733398441,77,0.176483333334001
777.549909680751,14.4782,11832,106646.37970336199,14.431866666666998,14.639983333333001,777.545976911272,777.5537109375,85,0.20811666666599898
777.5484082209,15.12925,7077,28071.5241177658,15.080683333333,15.1598,777.5456466674809,777.550415039063,50,0.0791166666670013
777.5498679466659,15.190583333333,6537,17708.0345453443,15.1598,15.213633333333002,777.547943115234,777.5524353027341,47,0.0538333333329983
777.553222341096,14.201683333333001,6474,28727.4337142261,14.148266666666999,14.30875,777.545401436942,777.5590576171879,9,0.160483333333
777.575107600563,14.186333333333002,15937,55200.62399999981,14.110333333333001,14.247133333333002,777.568345811632,777.583038330078,39,0.1368
777.574436789997,14.316516666666999,16539,80509.75421089379,14.247133333333002,14.393216666667,777.5692749023441,777.579738071987,40,0.146083333334
777.564903740157,14.700733333333002,10312,74261.8125000008,14.647716666666998,14.816466666666999,777.551892089844,777.5771048409599,24,0.16875000000000198
777.564113839314,14.894816666667,8559,56070.359210271396,14.816466666666999,14.963383333333,777.554602050781,777.573165893555,20,0.146916666665999
777.565715859502,15.028066666667,8668,44394.9220000001,14.963383333333,15.080683333333,777.555959065755,777.575186593192,20,0.1173
777.5630596313609,14.4782,10875,63682.045722070194,14.393216666667,14.5327,777.5530151367191,777.5732073102679,26,0.139483333333
777.56545692214,14.57205,11644,59683.528533505996,14.5327,14.647716666666998,777.5605807834199,777.57236735026,84,0.11501666666699902
777.5560310449589,15.557916666667,2796,5458.0136470187,15.53755,15.582783333333001,777.550048828125,777.56708984375,18,0.0452333333330008
777.562299770398,15.121966666667,7885,25363.716600245698,15.080683333333,15.149466666667,777.555290222168,777.570334694602,49,0.0687833333339995
777.5576393311591,15.332483333333002,4833,32291.2321875004,15.298766666667,15.456066666666999,777.550852457682,777.567362467448,33,0.15730000000000197
777.5573247667401,15.482616666666999,3145,6898.31559999975,15.4639,15.509,777.550859723772,777.569186740452,20,0.0450999999999984
777.5593331647619,15.180466666666998,6742,20743.4674997746,15.149466666667,15.210833333333001,777.553151448568,777.563591003418,47,0.061366666666
777.5580354466631,15.26085,6075,16573.7915001816,15.237983333333002,15.298766666667,777.551228841146,777.564453125,43,0.0607833333339992
777.554558513327,15.66005,2333,4610.81066669471,15.6387,15.693766666666999,777.5451558430991,777.5636325412331,15,0.0550666666670016
777.557515919355,15.224083333333,7216,8652.1077000001,15.210833333333001,15.237983333333002,777.5536159939239,777.561060587565,39,0.0271500000000003
816.5748545464819,14.423766666667,4536,18310.2990500397,14.339683333333001,14.4939,816.5647583007809,816.588582356771,6,0.154216666667001
816.573966318733,14.8869,6494,44387.319999999905,14.800533333333002,14.975783333333002,816.568572998047,816.581715901693,9,0.17525
816.575355115836,15.219000000000001,5814,12481.8657499,15.19335,15.235033333333002,816.572102864583,816.5775680541991,8,0.0416833333329995
816.573953130552,15.43285,5334,24231.285000000098,15.3747,15.4722,816.5706888834629,816.5773489815849,7,0.0975000000000004
816.575611173636,15.603683333333,4829,11809.2993042836,15.577316666666999,15.6387,816.5721774631081,816.5783255440849,6,0.0613833333329997
816.575101659283,15.725483333333,2865,4315.60145459542,15.72295,15.751566666667,816.572001139323,816.579583062066,4,0.028616666666997997
816.578415246873,14.594533333333,5446,39696.3503999142,14.5095,14.663033333333,816.575677490235,816.58154296875,7,0.15353333333300198
816.579003050796,15.12925,6077,29913.967909277402,15.073433333333002,15.180466666666998,816.5736846923829,816.582926432292,8,0.10703333333400099
816.579735099535,15.5426,4688,7093.882181889449,15.52485,15.557916666667,816.574510362413,816.583536783854,6,0.0330666666669989
816.586365056686,14.72325,6552,30411.4549999172,14.670466666666998,14.7928,816.570190429688,816.592759874132,4,0.122333333333
816.590022568711,15.12925,6482,25426.4108000917,15.08835,15.180466666666998,816.585645887587,816.595536665483,16,0.09211666666699901
816.588607495461,15.208283333333002,5773,13960.245999910801,15.180466666666998,15.2325,816.577732631138,816.596155802409,14,0.052033333333000996
816.589638362767,15.26085,6343,18585.1093751017,15.235033333333002,15.2962,816.579755510603,816.5944580078129,15,0.0611666666670014
816.591058509231,15.43285,4894,15177.6086427863,15.392716666666999,15.4639,816.581298828125,816.597676595052,14,0.0711833333330011
822.554801010043,15.769933333333,2241,8975.419611076271,15.7489,15.835083333333001,822.5521341959629,822.559885660807,5,0.0861833333329988
822.565899489599,14.991333333333001,3033,23250.412799962996,14.85595,15.066083333333001,822.557983398438,822.57285563151,3,0.21013333333299897
822.566371452834,14.54885,3193,26790.599579008398,14.339683333333001,14.632466666666998,822.55791015625,822.574096679688,4,0.292783333334
822.5650768187061,15.772566666666998,2129,8416.71141169763,15.751566666667,15.835083333333001,822.562002999442,822.5664401584199,3,0.0835166666660011
822.569993605904,14.70805,3768,21857.0699999134,14.632466666666998,14.800533333333002,822.5504760742191,822.576416015625,4,0.168066666666001
822.569982959945,15.11705,3264,14527.180652258701,15.066083333333001,15.180466666666998,822.565958658854,822.5774448939729,3,0.11438333333400098
822.570912031568,15.301533333333001,3411,5599.20092307677,15.2737,15.3171,822.5664672851559,822.576942443848,4,0.0433999999999988
822.570821821062,15.521916666666998,3355,8843.18137500013,15.477333333333002,15.550283333333,822.562430245536,822.5742289225259,8,0.0729500000000011
822.570773113629,15.569033333333001,2663,4774.71921428551,15.550283333333,15.587933333333002,822.564331054688,822.579508463542,8,0.0376499999999983
822.5745394893221,15.623133333333001,2943,6609.14800003758,15.587933333333002,15.64665,822.563206263951,822.580490112305,10,0.0587166666670006
850.596861341828,14.239466666667,43041,178995.813750488,14.186333333333002,14.30875,850.592208862305,850.601033528646,97,0.12241666666700099
850.593557465995,11.406416666666999,19263,72214.8333328156,11.359766666667,11.452683333333,850.5886688232421,850.6009623209641,42,0.0929166666660005
850.5921486729919,15.180466666666998,9433,26645.729599872404,15.149466666667,15.219000000000001,850.583211263021,850.599746704102,20,0.0695333333330003
850.595146002037,10.457866666667,3087,29466.4919999284,10.271066666667,10.545933333333,850.584548950195,850.601463317871,5,0.274866666665999
850.5977867739549,10.594416666667,3699,11575.952000043999,10.545933333333,10.63395,850.5918850368919,850.606855119978,7,0.0880166666670012
850.599539216615,10.96785,6484,26093.4530000688,10.896983333333,11.02335,850.596354166667,850.6066284179691,14,0.126366666667
850.5987486460859,11.141766666667,11840,55843.5736365789,11.038983333333,11.211566666666998,850.593776157924,850.6081909179691,28,0.172583333333999
850.593254892446,11.5061,23920,111746.161308442,11.452683333333,11.552066666666999,850.586873372396,850.6028355189729,59,0.0993833333339997
850.598006222858,13.9638,35505,123313.670399465,13.894516666666998,13.97145,850.5936889648441,850.6038731166291,94,0.0769333333329996
850.5996056358259,14.4473,51187,178440.12484674397,14.40095,14.501466666667,850.5968802315849,850.606188964844,119,0.10051666666699902
850.59958529539,14.54885,39678,133204.200799615,14.5095,14.624633333333001,850.594384765625,850.608972167969,99,0.115133333333
850.596959347336,14.863533333333,20345,96825.6929997685,14.80845,14.948133333333,850.5926615397141,850.6028442382809,50,0.13968333333299898
850.5951153932809,14.999066666666998,14766,69945.1363333322,14.948133333333,15.066083333333001,850.588989257813,850.599860297309,35,0.117949999999998
850.593658378295,15.2962,7537,21022.1999997703,15.253566666666998,15.314633333333001,850.5845184326171,850.5980495876739,17,0.0610666666659995
850.592178781363,15.577316666666999,4646,9970.339400124509,15.547683333333001,15.601116666666998,850.585978190104,850.6037063598629,8,0.0534333333340006
850.592900620156,15.740933333333,3407,5919.03768749979,15.72295,15.7646,850.587088448661,850.5974867078991,6,0.0416499999999985
850.6005727519299,11.27425,14328,60843.7440000004,11.211566666666998,11.359766666667,850.596826171875,850.6074741908479,23,0.148200000000001
850.6002455778281,13.8167,80534,293339.565867502,13.762033333333001,13.8791,850.5953717912951,850.608544921875,204,0.117066666667
850.598642772252,14.3625,58688,129715.719000001,14.30875,14.40095,850.594709123884,850.6095703125,148,0.0922000000000007
852.6367880797991,15.22655,12182,17517.7420000001,15.2006,15.2457,852.6331244574651,852.642205810547,24,0.0451000000000003
852.637610656106,15.298766666667,6637,15708.1890001142,15.271133333333001,15.3171,852.631365094866,852.6416748046879,12,0.0459666666670008
852.637062925146,14.54885,7113,33253.1892857145,14.5095,14.61725,852.634989420573,852.63921101888,12,0.10775000000000098
852.638847784543,14.863533333333,8606,32242.5429168943,14.800533333333002,14.894816666667,852.635060628255,852.6474948459199,18,0.0942833333339991
852.639857317532,14.970766666666998,8644,41222.952000000005,14.894816666667,14.999066666666998,852.634118652344,852.647735595703,22,0.10425
852.642581937529,15.121966666667,9884,49351.9993601139,15.00485,15.149466666667,852.6337541852679,852.6493713378909,22,0.144616666667
852.63914454037,15.623133333333001,3636,15151.7051951687,15.587933333333002,15.69625,852.628000895182,852.651994185014,8,0.10831666666700099
852.641767845622,15.509,4708,7174.65899994333,15.482616666666999,15.52485,852.633204868862,852.64958190918,16,0.0422333333329997
856.6482918924451,15.555383333333001,4162,5971.06285714308,15.53755,15.57435,856.641706194196,856.6575588650169,3,0.0368000000000014
872.565102244236,15.2006,4065,12001.2730588806,15.1598,15.229516666667,872.557630750868,872.5701293945309,9,0.0697166666669981
872.568824772119,14.5095,4608,30571.592258021803,14.40095,14.639983333333001,872.558212280273,872.5852661132809,5,0.23903333333299998
872.567050246243,14.72325,4449,25037.5431428572,14.639983333333001,14.800533333333002,872.555836995443,872.5802089146209,5,0.160550000000001
