mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
600.771951400045,18.3473,5474,6810.86874996416,18.31615,18.379433333333,600.7676653180799,600.773454938616,62,0.0632833333330003
600.784775889098,18.3473,6183,7217.622374962009,18.31615,18.379433333333,600.783447265625,600.787182617188,6182,0.0632833333330003
601.788061733543,18.3473,2720,4642.69366666643,18.323316666666997,18.395266666667,601.785473632813,601.793273925781,2719,0.0719499999999963
604.799900864865,18.3473,3649,6038.954999928161,18.323316666666997,18.379433333333,604.789337158203,604.8106486002599,3648,0.0561166666659991
606.741228925886,18.355483333333,3700,6007.42045452245,18.323316666666997,18.4109,606.740437825521,606.749359130859,54,0.0875833333329979
606.805624034168,18.3473,3447,4695.04099994415,18.323316666666997,18.379433333333,606.792083740234,606.80884552002,3446,0.0561166666659991
607.737209179438,18.355483333333,2432,4149.10599995064,18.323316666666997,18.379433333333,607.734523228237,607.7450154622401,2431,0.0561166666659991
608.740184017441,18.355483333333,6419,8827.305666666221,18.323316666666997,18.395266666667,608.733947753906,608.7440388997401,166,0.0719499999999963
608.8130992049411,18.3473,7827,9115.43099989156,18.323316666666997,18.379433333333,608.80696105957,608.819854736328,7826,0.0561166666659991
610.720898407159,18.355483333333,3446,5765.26599993141,18.323316666666997,18.379433333333,610.718124389648,610.732885742188,3445,0.0561166666659991
624.776140663329,18.3473,3244,4329.90249994031,18.331016666666997,18.379433333333,624.773203531901,624.780975341797,84,0.0484166666659993
660.743687045566,18.3473,4056,7050.97899991612,18.323316666666997,18.379433333333,660.741916232639,660.752176920573,4055,0.0561166666659991
666.7704854756511,18.3473,5271,7219.328999914109,18.323316666666997,18.379433333333,666.763997395833,666.7718505859381,5270,0.0561166666659991
670.779331285952,18.3473,3046,4950.45199994111,18.323316666666997,18.379433333333,670.777180989583,670.790557861328,3045,0.0561166666659991
674.710002865837,18.3473,2936,4006.7299999523298,18.323316666666997,18.379433333333,674.708304268973,674.7104753766739,12,0.0561166666659991
674.716698194687,18.3473,3480,4741.69799994359,18.323316666666997,18.379433333333,674.710825602214,674.7189483642579,3479,0.0561166666659991
676.795339885442,18.3473,3851,5403.07299993572,18.323316666666997,18.379433333333,676.792053222656,676.802282714844,3850,0.0561166666659991
678.725427159511,18.355483333333,3044,5148.628333262361,18.331016666666997,18.379433333333,678.72314453125,678.7260480608261,3043,0.0484166666659993
678.735797350495,18.3473,3447,5288.06833326044,18.331016666666997,18.379433333333,678.725799560547,678.7396589006701,3446,0.0484166666659993
728.7362479481869,18.3473,3651,4845.11299994236,18.323316666666997,18.379433333333,728.734090169271,728.741912841797,3650,0.0561166666659991
734.7474557574159,18.3473,4242,5298.69599993696,18.323316666666997,18.379433333333,734.7380981445309,734.759256998698,4241,0.0561166666659991
744.712194259131,18.3473,4156,5195.28099993819,18.323316666666997,18.379433333333,744.710571289063,744.717199707031,4155,0.0561166666659991
92.92779992283859,18.339216666667,3189,5488.24177780369,18.31615,18.387216666666998,92.9272689819336,92.9281234741211,3188,0.0710666666670022
113.00056312720899,18.3473,3414,6001.30146664715,18.300966666666998,18.40335,112.999982198079,113.001241048177,10,0.102383333333
127.870653928609,18.3473,2737,5561.69625000009,18.323316666666997,18.387216666666998,127.870180130005,127.87122344970699,26,0.063900000000001
127.87182918071301,18.3473,2433,5358.49425000008,18.323316666666997,18.387216666666998,127.870768229167,127.872203826904,24,0.063900000000001
129.975221437014,18.323316666666997,5991,11346.7625000811,18.293683333333,18.387216666666998,129.974604288737,129.97634887695298,64,0.0935333333340016
129.97634914448,18.204116666666998,2323,6731.2173749429,18.171766666667,18.250733333333002,129.97532272338898,129.97736358642598,11,0.0789666666659969
129.977814606018,18.331016666666997,5991,11968.6422500855,18.293683333333,18.387216666666998,129.97634887695298,129.979380289714,94,0.0935333333340016
160.852901013208,18.339216666667,9002,14185.8542222892,18.31615,18.387216666666998,160.850234985352,160.854319254557,93,0.0710666666670022
161.84290807498698,18.3473,2066,4138.44888890843,18.31615,18.387216666666998,161.841908772786,161.844505310059,2065,0.0710666666670022
162.857306260859,18.3473,2125,6119.787555584449,18.31615,18.387216666666998,162.855967203776,162.85897064209,31,0.0710666666670022
180.91228196761003,18.3473,3513,7420.227750000121,18.323316666666997,18.387216666666998,180.911376953125,180.91374206543,25,0.063900000000001
247.88830507027401,18.355483333333,1779,4253.34375000007,18.323316666666997,18.387216666666998,247.886555989583,247.88975906372102,1778,0.063900000000001
248.95815998471198,18.339216666667,8290,14102.2730769236,18.300966666666998,18.387216666666998,248.954261779785,248.96047210693402,28,0.086250000000003
248.964583776685,18.339216666667,8384,13811.6769230774,18.300966666666998,18.387216666666998,248.96262105306,248.965824127197,28,0.086250000000003
250.88370368533901,18.355483333333,3148,7173.89325000011,18.323316666666997,18.387216666666998,250.88255310058602,250.884808349609,75,0.063900000000001
250.887455078344,18.355483333333,3422,7770.559500000121,18.323316666666997,18.387216666666998,250.885784912109,250.88910420735698,90,0.063900000000001
250.892505897436,18.355483333333,1824,4112.92350000007,18.323316666666997,18.387216666666998,250.89119720459,250.893412272135,48,0.063900000000001
258.931602269798,18.363533333333002,2249,4966.25924996534,18.323316666666997,18.419033333333,258.929847717285,258.932769775391,17,0.0957166666659987
300.90255300421904,18.3473,4926,7196.89725000011,18.323316666666997,18.387216666666998,300.896575927734,300.905676269531,140,0.063900000000001
306.77495537580796,18.355483333333,4967,7972.803000000121,18.323316666666997,18.387216666666998,306.772998046875,306.77655029296903,181,0.063900000000001
306.92011558494,18.339216666667,13143,14087.308444511002,18.31615,18.387216666666998,306.9169921875,306.921600341797,129,0.0710666666670022
315.80391249480704,18.355483333333,2433,4212.1097142858,18.331016666666997,18.387216666666998,315.800064086914,315.80655924479197,28,0.0562000000000012
315.878337956019,18.3473,3624,7166.83644447828,18.31615,18.387216666666998,315.87608337402304,315.880407714844,33,0.0710666666670022
316.89020651777696,18.3473,4996,7338.817777812429,18.31615,18.387216666666998,316.88560485839804,316.89072672526004,84,0.0710666666670022
316.94550954484,18.339216666667,13547,19969.4528000852,18.30875,18.387216666666998,316.94172668457,316.947952270508,74,0.0784666666670016
317.870769563504,18.3473,1916,4143.18666668623,18.31615,18.387216666666998,317.869598388672,317.871693929036,17,0.0710666666670022
317.87380694615797,18.3473,2326,4431.7173333542605,18.31615,18.387216666666998,317.871693929036,317.876220703125,23,0.0710666666670022
320.870342381969,18.355483333333,2846,5353.26959997759,18.323316666666997,18.40335,320.868011474609,320.87286376953097,13,0.0800333333329983
324.83735076837996,18.363533333333002,2395,4624.80619998064,18.323316666666997,18.40335,324.832061767578,324.83897399902304,24,0.0800333333329983
324.907504772782,18.355483333333,2052,5132.22409088943,18.323316666666997,18.4109,324.90641276041697,324.908837890625,18,0.0875833333329979
324.912327686173,18.355483333333,1586,4030.0132500000605,18.323316666666997,18.387216666666998,324.907867431641,324.91497802734403,32,0.063900000000001
327.90614221174997,18.3473,2719,6237.4387500001,18.323316666666997,18.387216666666998,327.901092529297,327.90679931640597,77,0.063900000000001
330.899808144272,18.3473,3143,4418.20575000007,18.323316666666997,18.387216666666998,330.897328694661,330.90151214599604,3142,0.063900000000001
364.86961557021897,18.339216666667,4654,7091.50577781126,18.31615,18.387216666666998,364.868981933594,364.873697916667,54,0.0710666666670022
378.83127554701895,18.3473,5035,8806.21875000014,18.323316666666997,18.387216666666998,378.828773498535,378.839248657227,79,0.063900000000001
378.917049592228,18.3473,4517,9076.03650000014,18.323316666666997,18.387216666666998,378.914154052734,378.920618693034,4516,0.063900000000001
380.83494135152296,18.355483333333,2285,5109.76350000008,18.323316666666997,18.387216666666998,380.83119506835897,380.838188171387,59,0.063900000000001
380.849716762571,18.3473,3624,7483.968000000121,18.323316666666997,18.387216666666998,380.845713297526,380.850967407227,94,0.063900000000001
392.884926669643,18.3473,2946,5437.57050000009,18.323316666666997,18.387216666666998,392.876403808594,392.886627197266,2945,0.063900000000001
393.824727746807,18.355483333333,3698,5996.855250000091,18.323316666666997,18.387216666666998,393.821426391602,393.826232910156,3697,0.063900000000001
393.833361671528,18.355483333333,3590,4870.13850000008,18.323316666666997,18.387216666666998,393.829467773438,393.836224365234,3589,0.063900000000001
394.87325951844,18.3473,3899,5773.45600002726,18.31615,18.387216666666998,394.869710286458,394.877059936523,3898,0.0710666666670022
394.910710886116,18.3473,5267,8165.4615000001295,18.323316666666997,18.387216666666998,394.906066894531,394.913645426432,5266,0.063900000000001
394.916367207974,18.3473,2915,5772.034666693921,18.31615,18.387216666666998,394.914566040039,394.925674438477,2914,0.0710666666670022
401.851197832561,18.339216666667,3625,7191.94666670062,18.31615,18.387216666666998,401.84986572265603,401.853363037109,80,0.0710666666670022
426.843439072154,18.339216666667,3625,4704.61333335555,18.31615,18.387216666666998,426.841593424479,426.845794677734,69,0.0710666666670022
436.799037978396,18.3473,2838,4358.77875000007,18.323316666666997,18.387216666666998,436.797073364258,436.801580810547,2837,0.063900000000001
442.824328482631,18.339216666667,8484,11076.450666719,18.31615,18.387216666666998,442.81783294677695,442.825998942057,318,0.0710666666670022
448.82538092849603,18.3473,3172,7169.20533336718,18.31615,18.387216666666998,448.813888549805,448.82815551757795,50,0.0710666666670022
448.837164194452,18.3473,3172,6508.28533336406,18.31615,18.387216666666998,448.832611083984,448.846313476563,87,0.0710666666670022
452.767386337931,18.3473,4790,8445.34350000013,18.323316666666997,18.387216666666998,452.7587890625,452.77501678466797,167,0.063900000000001
452.857383948743,18.339216666667,10541,12899.073777838701,18.31615,18.387216666666998,452.851501464844,452.859710693359,299,0.0710666666670022
453.782624987875,18.3473,2612,4837.53479997975,18.323316666666997,18.40335,453.779434204102,453.790568033854,22,0.0800333333329983
458.804232467634,18.3473,2536,4268.493181801829,18.323316666666997,18.4109,458.798411051432,458.806341552734,32,0.0875833333329979
460.789911587158,18.355483333333,2284,4838.98725000008,18.323316666666997,18.387216666666998,460.786962890625,460.796671549479,2283,0.063900000000001
461.808687587182,18.3473,3752,7454.89333336853,18.31615,18.387216666666998,461.802480061849,461.810287475586,3751,0.0710666666670022
463.803185265273,18.355483333333,3751,6545.1172500001,18.323316666666997,18.387216666666998,463.801147460938,463.808776855469,108,0.063900000000001
463.809612616509,18.3473,4156,7341.630750000121,18.323316666666997,18.387216666666998,463.808288574219,463.810711669922,4155,0.063900000000001
463.814347557963,18.3473,4663,7453.296000000121,18.323316666666997,18.387216666666998,463.81320190429705,463.816955566406,119,0.063900000000001
464.801101220457,18.355483333333,7239,11633.7937500002,18.323316666666997,18.387216666666998,464.795211791992,464.80691528320295,133,0.063900000000001
466.745582508155,18.355483333333,5115,7144.17975000011,18.323316666666997,18.387216666666998,466.744240897042,466.74807739257795,5114,0.063900000000001
466.751358456624,18.355483333333,5115,7387.159500000121,18.323316666666997,18.387216666666998,466.74729614257797,466.752428327288,5114,0.063900000000001
469.82770169363505,18.3473,2028,4011.95022224116,18.31615,18.387216666666998,469.826431274414,469.83078002929705,34,0.0710666666670022
469.842638059001,18.339216666667,3852,5790.038222249561,18.31615,18.387216666666998,469.83761596679705,469.84378662109395,3851,0.0710666666670022
470.84744876146,18.355483333333,3344,5874.02400000012,18.331016666666997,18.387216666666998,470.838287353516,470.84999389648397,80,0.0562000000000012
473.83061183325697,18.355483333333,3244,6672.4088332867705,18.323316666666997,18.419033333333,473.828944614955,473.83214823405,45,0.0957166666659987
494.820801834125,18.339216666667,2739,4274.4307500000705,18.323316666666997,18.387216666666998,494.816093444824,494.821685791016,47,0.063900000000001
500.779850802851,18.339216666667,3284,4791.06225000008,18.323316666666997,18.387216666666998,500.777526855469,500.79014587402395,3283,0.063900000000001
508.797666518386,18.3473,2432,4147.42950000007,18.323316666666997,18.387216666666998,508.788887023926,508.811386108398,82,0.063900000000001
522.762860549693,18.3473,4652,7859.700000000121,18.323316666666997,18.387216666666998,522.761059570312,522.770222981771,94,0.063900000000001
524.7643044663939,18.355483333333,6284,9657.84600000015,18.323316666666997,18.387216666666998,524.7601318359381,524.766906738281,6283,0.063900000000001
524.789056968983,18.355483333333,2940,5060.890285714389,18.331016666666997,18.387216666666998,524.7784220377599,524.79248046875,2939,0.0562000000000012
524.843438924883,18.3473,4155,7619.116500000121,18.323316666666997,18.387216666666998,524.840393066406,524.849044799805,4154,0.063900000000001
528.772727397353,18.355483333333,2332,4934.83725000008,18.323316666666997,18.387216666666998,528.769635881697,528.776662190755,96,0.063900000000001
528.783219789679,18.3473,3244,6346.7077500001005,18.323316666666997,18.387216666666998,528.7781982421881,528.785852050781,3243,0.063900000000001
530.793683262379,18.3473,10276,13799.5245000002,18.323316666666997,18.387216666666998,530.7899291992189,530.79755859375,437,0.063900000000001
532.793189364619,18.3473,5202,9838.52325000015,18.323316666666997,18.387216666666998,532.789204915365,532.797912597656,148,0.063900000000001
534.780426342158,18.3473,2331,4583.06775000007,18.323316666666997,18.387216666666998,534.777294921875,534.787512207031,74,0.063900000000001
539.820087981604,18.3473,3142,5818.574250000091,18.323316666666997,18.387216666666998,539.8167724609381,539.8274383544921,3141,0.063900000000001
540.840312992974,18.355483333333,6253,6757.90425000011,18.323316666666997,18.387216666666998,540.835498046875,540.845743815104,6252,0.063900000000001
544.807433846697,18.355483333333,2434,4042.5462857143702,18.331016666666997,18.387216666666998,544.8060302734381,544.8125,88,0.0562000000000012
588.745227564235,18.3473,4663,6718.60575000011,18.323316666666997,18.387216666666998,588.7425449916291,588.7509765625,4662,0.063900000000001
588.757774309854,18.3473,4056,6854.233500000109,18.323316666666997,18.387216666666998,588.75146484375,588.759785970052,4055,0.063900000000001
596.770858419695,18.3473,2873,4817.90025000008,18.323316666666997,18.387216666666998,596.7681884765631,596.777811686198,48,0.063900000000001
596.782716376128,18.3473,3011,4988.51325000008,18.323316666666997,18.387216666666998,596.777811686198,596.786458333333,78,0.063900000000001
602.785323934459,18.355483333333,6311,9050.157000000141,18.323316666666997,18.387216666666998,602.7811177571621,602.793192545573,268,0.063900000000001
602.8009417595559,18.355483333333,5658,7195.93875000011,18.323316666666997,18.387216666666998,602.792980957031,602.8031127929689,240,0.063900000000001
604.728982796247,18.3473,2433,4068.8325000000605,18.323316666666997,18.387216666666998,604.720397949219,604.735371907552,69,0.063900000000001
610.742919268606,18.355483333333,3373,6722.43975000011,18.323316666666997,18.387216666666998,610.7369384765631,610.744742257255,3372,0.063900000000001
612.7402549618109,18.355483333333,3047,5393.95875000009,18.323316666666997,18.387216666666998,612.739288330078,612.7432861328131,66,0.063900000000001
612.746192060757,18.355483333333,3155,5043.14775000008,18.323316666666997,18.387216666666998,612.743176269531,612.750783284505,68,0.063900000000001
634.736834396755,18.3473,2635,4097.587500000061,18.323316666666997,18.387216666666998,634.7310791015631,634.743001302083,2634,0.063900000000001
676.720715089535,18.3473,3850,5524.79400000009,18.323316666666997,18.387216666666998,676.719775390625,676.723547363281,3849,0.063900000000001
884.5212456527601,18.3473,2534,6365.3985000001,18.323316666666997,18.387216666666998,884.5180053710941,884.524559020996,41,0.063900000000001
889.551130517511,18.355483333333,2068,5040.75150000008,18.323316666666997,18.387216666666998,889.547088623047,889.5532575334821,32,0.063900000000001
928.507588552227,18.3473,4984,9038.17575000014,18.323316666666997,18.387216666666998,928.505913628472,928.511908637153,91,0.063900000000001
928.5167734487429,18.3473,4984,8807.656500000141,18.323316666666997,18.387216666666998,928.511352539063,928.520050048828,91,0.063900000000001
940.54128644716,18.355483333333,2286,5821.449750000091,18.323316666666997,18.387216666666998,940.5376663208009,940.547877720424,25,0.063900000000001
958.547235434527,18.355483333333,2130,5287.96318179793,18.323316666666997,18.4109,958.5391060965401,958.572906494141,9,0.0875833333329979
990.5613607462781,18.355483333333,2187,4032.83019998307,18.331016666666997,18.4109,990.538899739583,990.5709315708709,27,0.0798833333329981
996.497494164955,18.355483333333,2600,5307.54999997967,18.323316666666997,18.4109,996.4936000279021,996.5018136160719,19,0.0875833333329979
61.99974740797621,18.3033,6200,11860.321764656299,18.2837,18.363533333333002,61.9991798400879,62.0015869140625,8,0.0798333333329993
90.9043274280647,18.355483333333,1740,4237.376833303761,18.323316666666997,18.419033333333,90.90363502502441,90.9053382873535,24,0.0957166666659987
92.9193643497734,18.355483333333,1788,4019.2949999999605,18.31615,18.4109,92.9178466796875,92.92025756835942,10,0.0947499999999991
102.957012434972,18.339216666667,5502,9440.35890003948,18.31615,18.395266666667,102.954879760742,102.958080291748,36,0.0791166666669975
125.873467368017,18.3473,1813,5704.89749999995,18.31615,18.4109,125.872388203939,125.87450027465799,8,0.0947499999999991
128.883658078223,18.355483333333,2650,4870.64659997956,18.331016666666997,18.4109,128.881332397461,128.884633382161,24,0.0798833333329981
130.875688181685,18.3473,3345,4966.452727253711,18.323316666666997,18.4109,130.874359130859,130.877293904622,44,0.0875833333329979
136.893786475853,18.355483333333,1813,4710.695749967121,18.323316666666997,18.419033333333,136.89245605468798,136.895645141602,12,0.0957166666659987
138.905730144698,18.355483333333,3373,7461.1141666145995,18.323316666666997,18.419033333333,138.904167175293,138.906758626302,23,0.0957166666659987
146.965089241994,17.60005,1904,4580.39426086955,17.566016666667,17.622116666666997,146.96406046549498,146.96607208252,41,0.0560999999999998
146.96476335549698,18.196816666666997,2640,6072.8931428572105,18.179183333333,18.231083333333,146.963841756185,146.96580123901398,63,0.0519000000000006
146.964539749991,18.2531,4227,6561.790823632679,18.231083333333,18.273516666667,146.962997436523,146.966091156006,112,0.0424333333340011
146.964734196027,18.30875,9486,28077.6434400002,18.2763,18.40335,146.962379455566,146.966464996338,274,0.127050000000001
146.965326308467,17.530833333333,2483,4348.988181818139,17.498633333333,17.552983333333,146.962905883789,146.966613769531,2482,0.0543499999999995
146.965652666985,17.682983333333002,2166,5606.212833395401,17.658333333333,17.718366666667,146.96418762207,146.967086791992,2165,0.060033333333998
146.966440529249,18.196816666666997,2640,5692.48620000019,18.181633333333,18.231083333333,146.965492248535,146.96755472818998,2639,0.0494500000000016
146.966681208511,18.009383333333002,2191,6061.978961507329,17.977166666667,18.04165,146.964370727539,146.967693328857,16,0.0644833333330022
146.966672216999,17.60005,1904,4657.08052173911,17.566016666667,17.622116666666997,146.965866088867,146.968391418457,4,0.0560999999999998
146.967523984476,18.30875,9486,25972.7806800002,18.2763,18.40335,146.965469360352,146.968765258789,23,0.127050000000001
146.966988188353,17.153766666667,2129,4397.87312502447,17.11155,17.170966666667,146.966201782227,146.967864990234,63,0.0594166666669973
146.966710536684,17.839783333333003,2784,4362.70399999998,17.814716666667,17.859916666666997,146.965515136719,146.968399047852,86,0.0451999999999998
146.96814562910401,17.682983333333002,2519,5810.47625006433,17.658333333333,17.718366666667,146.967086791992,146.969965616862,6,0.060033333333998
146.967409494724,17.3297,2172,6170.62956247419,17.27735,17.356783333333002,146.966365814209,146.969314575195,5,0.0794333333330011
146.96738793201,18.161983333333,2556,5143.076235253,18.13975,18.181633333333,146.96630859375,146.967971801758,6,0.0418833333329985
146.968236830999,17.9277,2628,6082.81912499949,17.88725,17.9474,146.967169189453,146.969436645508,8,0.0601499999999949
146.968174325532,18.164333333333,2662,5379.33899999983,18.137183333333002,18.181633333333,146.966991424561,146.96920776367202,8,0.0444499999999986
146.96833538396498,18.25555,4483,6784.2853000458,18.2239,18.273516666667,146.967534383138,146.96918741861998,26,0.0496166666670016
158.845402529753,18.3473,4079,8303.92710003473,18.31615,18.395266666667,158.843215942383,158.846008300781,69,0.0791166666669975
158.849593972228,18.3473,3875,6660.5157000278605,18.31615,18.395266666667,158.847091674805,158.85135904947902,65,0.0791166666669975
160.862445486956,18.3473,2644,4594.62130001922,18.31615,18.395266666667,160.860794067383,160.86338297526,2643,0.0791166666669975
162.848639000659,18.339216666667,11861,13205.2046000552,18.31615,18.395266666667,162.84770711263002,162.852035522461,90,0.0791166666669975
164.843098209848,18.3473,4817,7553.426400031591,18.31615,18.395266666667,164.840896606445,164.846153259277,53,0.0791166666669975
166.925259773374,18.355483333333,2737,4928.4511666322705,18.323316666666997,18.419033333333,166.922706604004,166.926935831706,25,0.0957166666659987
174.86307860614897,18.3473,3172,6165.15566666635,18.323316666666997,18.395266666667,174.862174987793,174.86511230468798,48,0.0719499999999963
179.90233511517602,18.355483333333,2327,5697.34940002383,18.31615,18.395266666667,179.90019989013697,179.90364074707,15,0.0791166666669975
181.900178436974,18.355483333333,2189,4903.15266666642,18.323316666666997,18.395266666667,181.89833577474,181.901824951172,22,0.0719499999999963
182.893711991705,18.355483333333,7173,16073.3899999998,18.31615,18.4109,182.893218994141,182.894607543945,11,0.0947499999999991
182.897923843791,18.355483333333,8620,18840.0899999998,18.31615,18.4109,182.896636962891,182.89949798584,25,0.0947499999999991
182.906135528572,18.363533333333002,1999,5277.90199996575,18.323316666666997,18.426683333333003,182.903476715088,182.909072875977,17,0.10336666666599599
187.874985183342,18.339216666667,2497,4215.336000017629,18.31615,18.395266666667,187.87414550781298,187.87627665201802,16,0.0791166666669975
191.941304676275,18.37155,1866,6537.86215380373,18.323316666666997,18.426683333333003,191.93950907389302,191.944315592448,4,0.10336666666599599
205.838019630308,18.3473,1813,4341.13309090907,18.31615,18.40335,205.836364746094,205.83878326416,9,0.0871999999999995
207.836992915877,18.3473,2719,4868.12276921499,18.31615,18.419033333333,207.835454305013,207.83836364746102,26,0.102883333333
229.916927655881,18.355483333333,1369,4003.77766666646,18.323316666666997,18.395266666667,229.915735880534,229.91812642415402,4,0.0719499999999963
232.93016215121602,18.37155,1849,6852.39999998519,18.323316666666997,18.47765,232.92879740397098,232.930801391602,5,0.154333333333
233.160865960845,18.3473,1498,4202.593692322779,18.3033,18.395266666667,233.157760620117,233.162891387939,2,0.0919666666669968
242.95164241563597,18.3473,2611,4255.1229999997795,18.323316666666997,18.395266666667,242.949946085612,242.955139160156,32,0.0719499999999963
257.91520001398703,18.355483333333,2939,8335.92423074221,18.31615,18.419033333333,257.912567138672,257.917854309082,7,0.102883333333
257.919898583445,18.355483333333,3157,8709.153307664079,18.31615,18.419033333333,257.918650309245,257.921585083008,19,0.102883333333
298.828429473475,18.355483333333,6658,8552.456666666229,18.323316666666997,18.395266666667,298.826975504557,298.83286539713504,36,0.0719499999999963
298.83857578171796,18.355483333333,6881,12081.244999953702,18.323316666666997,18.4109,298.836110432943,298.841259765625,34,0.0875833333329979
299.920518400314,18.363533333333002,1789,6337.40347057093,18.3033,18.426683333333003,299.918615722656,299.922434488932,5,0.12338333333299599
300.828598973526,18.355483333333,5224,8221.58308327596,18.323316666666997,18.419033333333,300.82676391601603,300.83197021484403,8,0.0957166666659987
300.83310451443697,18.355483333333,5985,8958.12283327082,18.323316666666997,18.419033333333,300.831247965495,300.834594726563,36,0.0957166666659987
303.863183609086,18.37155,1589,4565.21333330133,18.331016666666997,18.426683333333003,303.86191813151004,303.86456298828097,4,0.0956666666659961
306.859091369908,18.355483333333,2230,5841.109583292571,18.323316666666997,18.419033333333,306.857139587402,306.862384033203,7,0.0957166666659987
308.770906893522,18.355483333333,5004,6931.662999999649,18.323316666666997,18.395266666667,308.766876220703,308.774890136719,53,0.0719499999999963
308.879937215359,18.363533333333002,1858,5023.19118178007,18.331016666666997,18.419033333333,308.878051757813,308.882362365723,5,0.0880166666659989
310.933934575958,18.3473,4897,11701.9479999994,18.323316666666997,18.395266666667,310.932281494141,310.93646240234403,108,0.0719499999999963
310.942728496867,18.3473,3012,5513.288666666391,18.323316666666997,18.395266666667,310.93634033203097,310.946685791016,78,0.0719499999999963
312.861033031721,18.355483333333,3557,10356.0647499277,18.323316666666997,18.419033333333,312.857635498047,312.862536621094,16,0.0957166666659987
316.802576877714,18.355483333333,8019,12965.0404544958,18.323316666666997,18.4109,316.79840087890597,316.806274414063,40,0.0875833333329979
318.794554948009,18.355483333333,5677,9755.44266659858,18.323316666666997,18.419033333333,318.79254150390597,318.79741414387996,31,0.0957166666659987
318.806462875643,18.355483333333,3481,7537.6874999474,18.323316666666997,18.419033333333,318.801055908203,318.809092203776,25,0.0957166666659987
318.86542640264,18.3473,8124,12709.143100053201,18.31615,18.395266666667,318.862518310547,318.87030029296903,66,0.0791166666669975
318.875186169145,18.3473,7709,15619.247090968702,18.30875,18.395266666667,318.87286376953097,318.877400716146,64,0.0865166666669969
321.86514238711004,18.37155,1888,4560.38354541995,18.331016666666997,18.419033333333,321.86181640625,321.868072509766,4,0.0880166666659989
324.87889719667004,18.363533333333002,1621,4190.23345451366,18.331016666666997,18.419033333333,324.875494384766,324.880363464355,7,0.0880166666659989
324.88767802421904,18.355483333333,1643,4019.6214166386103,18.323316666666997,18.419033333333,324.881724039714,324.890909830729,10,0.0957166666659987
325.904128585579,18.355483333333,5170,9572.22799999951,18.323316666666997,18.395266666667,325.903350830078,325.905540466309,68,0.0719499999999963
325.915258989091,18.355483333333,2839,4904.11199999975,18.323316666666997,18.395266666667,325.908737182617,325.919021606445,48,0.0719499999999963
326.851243625333,18.363533333333002,2509,4834.99554541786,18.331016666666997,18.419033333333,326.847900390625,326.853446960449,16,0.0880166666659989
326.918489917802,18.355483333333,2865,8422.12740003522,18.31615,18.395266666667,326.915679931641,326.92076110839804,27,0.0791166666669975
327.828707727321,18.363533333333002,4897,7120.70836358234,18.331016666666997,18.419033333333,327.82657877604197,327.832781982422,24,0.0880166666659989
327.833740180086,18.363533333333002,4787,7757.78899994114,18.331016666666997,18.419033333333,327.832733154297,327.834587097168,23,0.0880166666659989
328.903196127414,18.3473,4258,9055.79099997065,18.31615,18.419033333333,328.901420593262,328.905293782552,66,0.102883333333
330.82934955429,18.363533333333002,2783,5796.13754541057,18.331016666666997,18.419033333333,330.826202392578,330.83208211262996,17,0.0880166666659989
330.894817901618,18.355483333333,3042,4504.0699999997705,18.323316666666997,18.395266666667,330.888071695964,330.897827148438,49,0.0719499999999963
333.86468175697,18.3473,1723,4525.25999999996,18.31615,18.4109,333.8629099528,333.868530273438,17,0.0947499999999991
342.856660900845,18.37155,1702,4173.5912726953,18.339216666667,18.426683333333003,342.85416666666697,342.858573913574,9,0.0874666666659967
342.878848559236,18.355483333333,2736,5567.490999999721,18.323316666666997,18.395266666667,342.875579833984,342.88267008463504,69,0.0719499999999963
343.89004049877406,18.3473,2534,7126.14115384604,18.30875,18.4109,343.88790893554705,343.89407348632795,56,0.102149999999998
343.89739793673897,18.3473,2613,7132.27015384604,18.30875,18.4109,343.89578247070295,343.89896240234395,65,0.102149999999998
352.849837067549,18.363533333333002,1848,4089.74999997133,18.331016666666997,18.426683333333003,352.845926920573,352.852188110352,6,0.0956666666659961
368.81917687542,18.3473,2534,4467.61533333311,18.323316666666997,18.395266666667,368.816818237305,368.82571411132795,2533,0.0719499999999963
374.851141485333,18.3473,3466,5819.347300024339,18.31615,18.395266666667,374.84817504882795,374.853103637695,133,0.0791166666669975
375.83593452657306,18.3473,2266,5059.82730002116,18.31615,18.395266666667,375.832539876302,375.838935852051,23,0.0791166666669975
375.849197003967,18.355483333333,1925,4428.28266666644,18.323316666666997,18.395266666667,375.846374511719,375.85030364990195,19,0.0719499999999963
376.814574904904,18.355483333333,2407,4253.68363634734,18.323316666666997,18.4109,376.811767578125,376.81726837158203,13,0.0875833333329979
376.837264278136,18.3473,7666,12769.904700053401,18.31615,18.395266666667,376.830139160156,376.84304809570295,88,0.0791166666669975
376.858733668645,18.355483333333,5486,11181.4474999999,18.31615,18.4109,376.853251139323,376.86194864908896,37,0.0947499999999991
376.883357118216,18.355483333333,2493,6393.4240908845995,18.323316666666997,18.4109,376.88162841796895,376.885052490234,16,0.0875833333329979
376.90105877096,18.339216666667,4532,6735.99300002817,18.31615,18.395266666667,376.89547729492205,376.907379150391,27,0.0791166666669975
378.849991064003,18.355483333333,6608,12450.227999999399,18.323316666666997,18.395266666667,378.848297119141,378.853118896484,76,0.0719499999999963
