mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
830.600108000604,16.357066666667,5675,13313.1050499187,16.319766666667,16.37465,830.596829501065,830.605583190918,13,0.0548833333329981
830.599338812897,16.392133333333,4787,9837.833333407429,16.37465,16.419316666666997,830.594375610352,830.6044921875,11,0.0446666666670031
830.595051660147,16.719766666667,3460,5396.5326315785,16.695116666666998,16.741916666667,830.584716796875,830.6017456054691,7,0.0467999999999961
830.594078680166,16.9265,3796,4313.097499999871,16.9018,16.96125,830.586405436198,830.598870171441,8,0.0594499999999982
830.6017088597059,15.951666666666998,14865,20804.731636363602,15.935816666666998,15.964666666666998,830.59651184082,830.606677246094,36,0.0288499999999999
830.6012731368891,16.254916666667,6266,9383.32685737441,16.230283333333002,16.257416666666998,830.598114013672,830.6082153320309,16,0.0271333333340029
830.60941298185,9.687933333333,2569,11010.4987143227,9.645583333333,9.7448,830.6019635881701,830.6176605224609,5,0.0992166666669997
830.6129437682989,10.180616666667,5871,45934.0577500782,10.03975,10.236566666667,830.603503417969,830.617565917969,14,0.19681666666700198
830.612176280627,10.500083333333,12813,57235.696999825304,10.4449,10.554383333333,830.6073085239959,830.623803710938,31,0.10948333333299902
830.6129768490699,10.832933333333001,16943,78219.57214285759,10.785283333333002,10.897033333333,830.607442220052,830.6201904296879,42,0.11175000000000099
830.611446929936,11.069516666666999,28892,300087.041027026,10.9047,11.19665,830.595967610677,830.623184204102,72,0.29194999999999893
830.6104331015421,11.351483333333,46508,341247.481817512,11.28245,11.451983333333,830.60536702474,830.614906311035,117,0.16953333333299997
830.611926094399,11.623016666666999,61592,334396.33125000104,11.560983333333,11.685883333333,830.605372837612,830.6196187337241,156,0.1249
830.6103304291111,11.794866666667,54071,264907.019999188,11.77155,11.880283333333,830.598742675781,830.6189331054691,136,0.108733333333
830.611455437175,12.720266666667,91981,472907.99193749396,12.664866666666999,12.791216666667,830.606663295201,830.6168125697541,233,0.12634999999999802
830.611298531294,12.85385,101537,511744.501125005,12.791216666667,12.915766666666999,830.605616978237,830.619598388672,257,0.124550000000001
830.6113049491111,12.96985,67612,353381.91760101396,12.9389,13.054666666666998,830.6044311523441,830.6183980305991,171,0.11576666666699902
830.6085507806849,13.14675,68529,399344.92599913396,13.069816666666998,13.2234,830.6044128417971,830.613019670759,173,0.153583333333
830.611980623638,13.725116666666999,71508,468716.82457894797,13.64005,13.787,830.6072204589841,830.616241455078,181,0.14695
830.610544452973,14.088583333333002,48984,310308.149773328,13.99465,14.167066666666999,830.603006998698,830.616768973214,123,0.17241666666700103
830.607463225903,14.229183333333001,48101,218060.25864705897,14.167066666666999,14.298716666667,830.5974731445309,830.616952078683,121,0.13165
830.614173692896,14.70855,60917,432354.794519223,14.615116666667,14.7994,830.609944661458,830.6198577880859,154,0.18428333333300198
830.6111671865809,15.561966666666999,38313,96575.72924999881,15.534,15.6003,830.605631510417,830.618017578125,96,0.0662999999999992
830.611521990591,16.008616666667,14711,25677.380357142003,15.9909,16.02725,830.606061662946,830.615138462612,35,0.0363499999999988
830.610108278271,16.070433333333,11280,38925.9457500009,16.02725,16.11795,830.60654703776,830.617926703559,27,0.09070000000000199
830.5969803262179,16.6427,2614,4929.22349999984,16.620133333333,16.660333333333,830.5885096958709,830.6108897816051,5,0.0401999999999987
830.5961328181261,16.825633333333002,2788,3869.68094117644,16.803783333333,16.845383333333,830.5861968994141,830.6023559570309,6,0.0415999999999997
830.597143557327,16.87445,2900,4960.38127269668,16.847816666667,16.9018,830.586108398438,830.6074676513671,6,0.0539833333330004
830.5980150904289,17.013383333333,2149,4209.13920001887,16.9662,17.040766666667,830.591174316406,830.605194091797,4,0.0745666666670009
830.610387589037,11.724883333333,62384,205930.764900877,11.685883333333,11.7639,830.598742675781,830.619226074219,158,0.0780166666669989
830.6145160384731,12.6177,113915,327265.788801382,12.5858,12.664866666666999,830.609832763672,830.624481201172,289,0.0790666666670006
830.614509300246,15.665016666666999,31599,28913.3693999996,15.653883333333,15.680983333333002,830.609130859375,830.62353515625,79,0.0270999999999996
830.615709540024,15.694716666666999,22425,24946.1875006126,15.680983333333002,15.708066666667,830.6088344029021,830.625091552734,56,0.0270833333339984
830.611685303266,15.975183333333002,15365,18047.169199770102,15.964666666666998,15.9909,830.6042846679691,830.618082682292,38,0.0262333333329991
830.606837834973,16.196116666667,5596,21156.599285553602,16.142116666667,16.230283333333002,830.593963623047,830.615125868056,13,0.0881666666659972
830.609723920869,16.260033333333002,7083,7000.3777500001,16.257416666666998,16.277516666666997,830.605201721192,830.616115025112,17,0.0201000000000003
830.605968761514,16.297683333333,6020,11767.4699999999,16.277516666666997,16.319766666667,830.59608968099,830.611335754395,14,0.0422499999999995
830.606296265511,12.027916666666998,77616,598800.545498831,11.965416666666998,12.1359,830.60151163737,830.611066545759,216,0.17048333333300103
830.603867035719,14.4075,67245,593925.250287544,14.306533333333,14.522466666666999,830.595349121094,830.608327229818,177,0.215933333333999
830.608852456361,14.876783333333002,53207,260947.41129477898,14.7994,14.930466666666998,830.6007843017579,830.616058349609,153,0.131066666666999
830.607925711678,15.173133333333,48624,100777.728667876,15.148933333333002,15.204316666667,830.6008911132809,830.616357421875,140,0.0553833333339981
830.607723849677,15.362033333333,40218,134887.790499494,15.327066666667,15.41565,830.59901936849,830.6152954101559,115,0.0885833333330008
830.6047478510769,15.501933333333001,40463,106358.37791361401,15.471633333333001,15.534,830.5955047607421,830.618896484375,116,0.0623666666670014
830.6044735428909,9.809066666667,2758,13657.9950000432,9.7448,9.849966666667001,830.599639892578,830.6107962472099,7,0.10516666666699902
830.6070974179671,12.460999999999999,112225,591217.736999995,12.375966666666999,12.515116666667,830.599527994792,830.614898681641,380,0.139149999999999
830.606439937348,13.392633333333,73884,1173359.43694316,13.238683333333,13.631966666667,830.602941894531,830.614349365234,228,0.39328333333399795
830.609329058699,15.642766666666999,32946,53110.687500000895,15.6003,15.6453,830.605541992187,830.616134643555,110,0.0450000000000008
830.6041775482009,16.4589,4319,5975.117750135911,16.446733333333,16.476016666667,830.5988871256509,830.614379882813,12,0.0292833333339994
830.608146021035,12.6177,112273,347367.91854546,12.578066666666999,12.664866666666999,830.605310058594,830.610205078125,381,0.0868000000000014
830.60849755565,10.729783333333,14500,80080.4595789474,10.650433333333,10.785283333333002,830.587890625,830.617207845052,41,0.13485
830.613339439732,12.019716666667,69331,296848.12745454896,11.965416666666998,12.051116666667,830.610076904297,830.6203247070309,234,0.0857000000000009
830.610577189154,15.121116666667,39348,124756.278882355,15.079366666667,15.145816666666999,830.592061360677,830.6173706054691,131,0.0664500000000013
830.610991374506,15.2401,46153,107517.66666605,15.204316666667,15.2623,830.607330322266,830.616076660156,155,0.0579833333330006
830.6112712201151,15.281733333333001,41412,75515.47441122611,15.2623,15.308883333333002,830.5991821289059,830.620096842448,124,0.0465833333330011
830.614717359772,15.647866666667,21617,10441.5639988455,15.647866666667,15.653883333333,830.610748291016,830.619226074219,89,0.00601666666600143
830.61168604718,15.72395,21868,31966.5866660065,15.708066666667,15.740333333333002,830.6016235351559,830.6188598632809,72,0.0322666666660003
830.609968482604,15.775783333333,19778,98892.55619103939,15.740333333333002,15.857666666666999,830.602823893229,830.618701171875,63,0.11733333333400199
830.611108799481,15.9074,20844,57470.276159999805,15.857666666666999,15.933316666666999,830.6059047154021,830.617834472656,68,0.0756499999999998
830.611517168332,15.951666666666998,14919,21627.1109999997,15.933316666666999,15.964666666666998,830.609090169271,830.615498860677,48,0.0313499999999995
830.605188420791,16.538366666667,3718,7391.586611001971,16.513416666667,16.558433333333,830.596166992187,830.614404296875,10,0.045016666666002
830.6042679405141,16.578183333333,4063,5405.58592862335,16.558433333333,16.59325,830.596545410156,830.610313415527,11,0.0348166666670011
830.612106712404,10.371566666667,8667,44726.6217498765,10.324516666667,10.4449,830.60844930013,830.6197265625,26,0.12038333333300098
830.6085256804311,15.034383333333,53201,183166.63909238102,14.996533333333002,15.079366666667,830.600012207031,830.617767333984,179,0.0828333333339988
830.603483204614,16.495733333333,3935,5373.60764290774,16.4784,16.513416666667,830.5979614257809,830.612684461806,11,0.0350166666669963
182.994432156934,16.751583333333002,2799,4152.44052628631,16.724566666667,16.7714,182.993057250977,182.997695922852,4,0.0468333333330008
182.994475198314,16.94385,2473,4482.63449996981,16.914066666666997,16.9637,182.993016560872,182.99701690673803,3,0.0496333333329991
182.994161758808,16.986066666667,2854,5876.362333366229,16.9637,17.023566666666998,182.993064880371,182.996515909831,4,0.0598666666670018
804.550548984617,15.975183333333002,13296,40663.251851466404,15.930766666667,16.000983333333,804.539786202567,804.560803222656,2,0.07021666666600099
804.561550802514,16.38225,5564,8306.67499992167,16.364316666666998,16.3999,804.5557250976559,804.5672258649561,13,0.0355833333329978
804.558704828656,14.392366666666998,54291,264411.599111741,14.306533333333,14.446,804.551795959473,804.562276204427,27,0.139466666666999
804.558603874015,16.220733333333,6571,21674.1525000861,16.164083333333,16.2475,804.5518886021209,804.563568115234,3,0.0834166666669982
804.560086370156,14.736533333333002,38737,152533.043143376,14.700833333333001,14.7994,804.550659179688,804.5714874267579,105,0.0985666666670018
804.55850611712,15.27575,34008,97484.4998338211,15.237083333333,15.30355,804.550704956055,804.5669097900391,92,0.0664666666669992
804.559723125007,16.26735,7559,11581.047500000901,16.2475,16.2828,804.5569981166291,804.563206263951,18,0.0353000000000028
804.544699274322,15.608733333333001,24124,32719.969076621,15.58985,15.625733333333,804.5380249023441,804.5517730712891,68,0.0358833333330021
804.556349105375,15.608733333333001,23789,32294.9999997019,15.58985,15.625733333333,804.5509887695309,804.5603179931641,67,0.0358833333330021
804.5564857144279,12.5624,89443,801940.57033586,12.453383333333,12.664866666666999,804.549194335938,804.562866210938,257,0.211483333334
804.5529940757331,12.3991,83226,473348.13030998,12.328466666667,12.453383333333,804.544901529948,804.560943603516,239,0.124916666666002
804.548597938524,12.235166666666998,86422,390697.127331932,12.196866666666999,12.29,804.539413452148,804.56103515625,249,0.0931333333329993
804.548609435053,12.759616666666998,79500,442610.341333331,12.664866666666999,12.806566666666999,804.5369088309151,804.568481445313,228,0.141699999999999
804.543682801976,14.736533333333002,39104,155403.867714814,14.700833333333001,14.7994,804.536779785156,804.550954182943,111,0.0985666666670018
804.5520179037441,14.868783333333,49985,240626.957374348,14.7994,14.922833333333001,804.5452183314729,804.560320172991,143,0.12343333333299901
804.548920923802,15.209583333333,34948,66869.61577822559,15.181683333333002,15.2317,804.5352172851559,804.559982299805,99,0.0500166666670017
804.549267110307,15.442066666667,29915,44307.163385454805,15.425633333333002,15.460866666666998,804.5330200195309,804.56255086263,84,0.0352333333340008
804.554411945511,13.469033333333002,65376,331679.123076923,13.4383,13.5387,804.547505696615,804.56255086263,187,0.1004
804.544844079673,15.034383333333,40006,137381.191819286,14.996533333333002,15.079366666667,804.533376057943,804.5523768833709,114,0.0828333333339988
804.5510714352021,15.40445,38701,89940.4694662334,15.3564,15.425633333333002,804.5382554796009,804.5616280691969,110,0.0692333333329998
804.5486246860789,15.504583333333,30663,27950.4635563329,15.493933333333,15.517866666666999,804.5364501953129,804.561985560826,87,0.023933333333999003
804.547292279971,15.713483333333,22254,37612.3200000017,15.700266666666998,15.732016666666999,804.541094098772,804.5522112165179,61,0.0317500000000014
804.5461267358189,15.6453,21588,44288.7187506638,15.625733333333,15.670216666666999,804.535915798611,804.5537719726559,60,0.044483333334
804.557673215008,11.552999999999999,59883,316910.28511035396,11.467616666666999,11.60755,804.5518014090401,804.56352742513,135,0.13993333333299898
804.547740831647,15.5564,29412,64535.278500322005,15.520533333333,15.5869,804.537322998047,804.558923339844,36,0.0663666666669978
804.545829850363,10.236566666667,6168,28285.934124915097,10.172816666667,10.2846,804.539512634277,804.553092956543,11,0.111783333332998
804.5404462481939,10.75145,13779,46665.493333137696,10.714216666667,10.7933,804.532739257813,804.5452270507809,27,0.0790833333330018
804.542455226576,10.9131,20017,108933.688499746,10.856916666666999,10.9997,804.536472865513,804.550134277344,41,0.142783333333
804.558996263635,14.221433333333001,32824,174707.103999166,14.167066666666999,14.306533333333,804.550415039063,804.5652204241071,69,0.139466666666001
804.54165332425,15.758233333333001,31387,127485.432375,15.732016666666999,15.857666666666999,804.535011291504,804.547988891602,47,0.12565
804.546487339035,10.386983333333,8024,28617.5947270367,10.356166666667,10.437133333333,804.529937744141,804.5553588867191,15,0.0809666666659988
804.5416662460651,11.15745,26000,87390.2680003338,11.109383333333001,11.19665,804.5304652622771,804.547973632813,54,0.087266666667
804.548439651231,13.5774,66463,219755.862545456,13.5387,13.62425,804.532156808036,804.558807373047,142,0.0855500000000006
804.541532400688,15.151683333333,31994,61592.2767692299,15.140233333333,15.181683333333002,804.5337253146699,804.556076049805,67,0.0414499999999994
804.557762627152,11.981083333333002,62607,582942.663372218,11.887883333333,12.097666666667,804.550025939941,804.5628763834641,151,0.209783333333998
804.558530734563,10.562116666667,11132,46789.476000302006,10.523033333333,10.626266666667,804.5415496826171,804.566268920899,26,0.103233333334
804.560523625159,10.236566666667,6743,30104.369499909702,10.172816666667,10.2846,804.55332438151,804.566580636161,15,0.111783333332998
804.561143521499,10.75145,13578,51242.3852305739,10.706366666667,10.7933,804.550018310547,804.5654754638671,34,0.0869333333330019
804.5619919639109,11.6543,60800,248599.546665783,11.60755,11.701283333333,804.5530133928571,804.5715230305991,161,0.0937333333330002
804.561637172244,12.876883333333002,102358,534568.9831554879,12.806566666666999,12.954633333333001,804.5522308349609,804.570642089844,274,0.148066666666
804.5587915703289,13.4003,72593,272466.798000001,13.36155,13.4383,804.554050990513,804.5632171630859,193,0.0767500000000003
804.559761274718,15.48265,32748,40902.1439991758,15.460866666666998,15.493933333333,804.546162923177,804.566336495536,86,0.0330666666660003
804.5633227370371,15.758233333333001,31137,124583.58730434801,15.732016666666999,15.850116666666999,804.558197021484,804.57334391276,63,0.1181
804.562185251402,15.904866666666999,22912,56384.906590907405,15.850116666666999,15.922966666667,804.553731282552,804.566076660156,59,0.0728499999999978
804.561381332623,16.022166666666998,14076,22043.442000000003,16.000983333333,16.038083333333002,804.557006835938,804.566484723772,35,0.0371
804.5641923740931,16.342283333333,5152,11094.7876875,16.319766666667,16.364316666666998,804.554527282715,804.5703125,11,0.04455
804.570321253856,16.86725,2984,4989.868333300879,16.84295,16.894233333333002,804.565043131511,804.5737740652901,5,0.0512833333329998
804.5599689080499,13.323216666667,61721,298594.647,13.2234,13.36155,804.5562133789059,804.5627005440849,164,0.13815
804.5625910359661,15.713483333333,23799,38174.2950000017,15.700266666666998,15.732016666666999,804.55598449707,804.5656890869141,61,0.0317500000000014
804.55874932994,16.084933333333,10808,27460.633235420803,16.038083333333002,16.1107,804.5535990397141,804.564915248326,26,0.0726166666670016
804.562319111307,14.522466666666999,53522,528256.482751625,14.461183333333,14.677366666666998,804.555206298828,804.567036946615,127,0.21618333333399803
804.564035086471,15.121116666667,43128,100198.95013223699,15.079366666667,15.140233333333,804.553385416667,804.5685546875,102,0.0608666666660004
804.570903934731,14.088583333333002,36356,348849.975500495,13.93265,14.167066666666999,804.564626057943,804.575456891741,80,0.23441666666699898
804.569008619045,15.209583333333,34116,72995.9236846721,15.181683333333002,15.2346,804.559326171875,804.5753784179691,75,0.0529166666670013
804.5733530008999,15.904866666666999,22527,47517.3914285714,15.865033333333,15.925533333333002,804.571166992188,804.581705729167,49,0.0604999999999999
804.5717516828661,16.342283333333,5242,12371.088888723001,16.317316666666997,16.366933333333,804.5699114118299,804.5745239257809,9,0.0496166666660012
804.5708297224639,15.159366666667,34761,63886.8212307684,15.140233333333,15.181683333333002,804.562866210938,804.58203125,77,0.0414499999999994
804.57183138359,16.077683333333002,11603,28479.914941307798,16.038083333333002,16.1107,804.566131591797,804.578033447266,24,0.0726166666670016
804.574206961315,11.981083333333002,70142,639103.992631655,11.887883333333,12.097666666667,804.565295410156,804.580739339193,197,0.209783333333998
804.5759288981731,16.022166666666998,13950,22839.237,16.000983333333,16.038083333333002,804.569163004557,804.584387207031,37,0.0371
804.5709082275299,9.313633333333,1406,9045.22944000005,9.19765,9.37445,804.5652389526371,804.575762067522,2,0.176800000000001
804.574616877711,9.492033333333,2129,15375.3964800001,9.37445,9.55935,804.571136474609,804.577893066406,4,0.184900000000001
804.574879115295,11.545033333333,59569,361528.77019922296,11.4444,11.599533333333001,804.568933105469,804.5800170898441,172,0.155133333333
804.5748126235029,12.884733333333001,106759,457662.00033464795,12.822083333333001,12.9389,804.5714721679691,804.5790405273441,311,0.116816666667002
804.5728827421831,16.734516666666998,3051,5464.81136842082,16.707233333333,16.754033333333002,804.566731770833,804.576433454241,7,0.046799999999997996
804.57239894153,14.499633333333001,52313,294276.000399143,14.446,14.560783333333001,804.568806966146,804.57991027832,146,0.11478333333299902
804.571310280454,13.4078,75673,1068733.14883526,13.238683333333,13.608416666666999,804.5632171630859,804.5773315429691,214,0.36973333333400005
804.5697397943761,14.39995,57039,305229.514894045,14.298716666667,14.446,804.565255301339,804.5757184709821,161,0.147283333333
804.571338199802,16.433866666666997,5394,9931.645555480609,16.409566666667,16.45405,804.566148546007,804.577612304687,13,0.0444833333329977
804.572157589628,16.607716666667,3394,8821.62866675353,16.588133333333,16.655566666667,804.564337836372,804.578262329102,8,0.0674333333339973
804.5730896510921,10.666166666667,10966,43932.3499999998,10.617966666667,10.714216666667,804.565270996094,804.580200195313,29,0.0962499999999996
804.565760422681,10.093233333333,4782,30798.980800137997,10.024283333333,10.172816666667,804.557177734375,804.578845214844,11,0.14853333333399898
804.566856541447,10.9131,21206,103176.36631222801,10.856916666666999,10.9841,804.561971028646,804.572387695313,56,0.127183333332998
804.565664701092,11.054216666667,25124,135488.463352943,10.9841,11.11745,804.557352701823,804.580688476563,67,0.133350000000002
804.567923869937,11.3289,48189,269137.691294801,11.274633333333002,11.4051,804.5572265625,804.574849446615,129,0.130466666666998
804.567055899535,11.81025,59747,278906.323429429,11.7639,11.872666666667,804.559729003906,804.570940290179,162,0.10876666666700098
804.5684088859241,13.14675,58005,358940.437635655,13.054666666666998,13.2234,804.5616803850451,804.5744018554691,158,0.16873333333299997
804.567281710851,13.70965,67644,505031.521500001,13.608416666666999,13.794866666667,804.55995686849,804.571370442708,184,0.18645
804.567498162855,13.840516666666998,42846,252487.03977716801,13.794866666667,13.93265,804.558700561523,804.5720703125,116,0.137783333333001
804.570115993315,15.5564,31162,74497.0061603562,15.520533333333,15.58985,804.5621948242191,804.584716796875,84,0.0693166666669981
804.5690376866389,15.6118,25634,40961.3779996719,15.58985,15.631533333333001,804.5625,804.578942871094,69,0.0416833333329995
804.56738395147,15.686383333333001,26415,35941.8215454522,15.670216666666999,15.700266666666998,804.5521850585941,804.579813639323,71,0.0300499999999981
804.566715258306,10.386983333333,8489,30301.9958179319,10.356166666667,10.437133333333,804.555633544922,804.5714213053391,21,0.0809666666659988
804.567388238091,10.492333333333,10743,39783.2574545463,10.437133333333,10.523033333333,804.560424804688,804.573028564453,28,0.0859000000000018
804.561148348748,14.963616666666999,56271,143911.578000001,14.922833333333001,14.996533333333002,804.550374348959,804.5737762451171,153,0.0737000000000004
804.565906331925,15.0266,39229,145888.92818299,14.996533333333002,15.079366666667,804.555084228516,804.574365234375,106,0.0828333333339988
804.5657813525199,15.647866666667,23376,41847.7957864383,15.631533333333001,15.670216666666999,804.555541992188,804.5852203369141,62,0.0386833333340026
804.570892527988,9.95305,3272,6932.78516672168,9.93435,9.976166666667,804.5656890869141,804.5844482421879,7,0.0418166666669985
804.5711939868511,14.229183333333001,36175,186589.668000502,14.17475,14.298716666667,804.5661010742191,804.57447052002,93,0.123966666667
804.5725483434629,14.868783333333,51361,253694.84437431302,14.7994,14.922833333333001,804.561141967774,804.578653971354,133,0.12343333333299901
804.5757040421311,15.324283333333002,37118,94650.8589473665,15.29545,15.3564,804.5669097900391,804.583572387695,87,0.0609499999999988
804.570824563396,16.2351,7572,52463.295914981296,16.11795,16.317316666666997,804.5654732840401,804.582489013672,17,0.199366666667
804.57182941495,16.51825,4784,9675.826285714309,16.5032,16.555999999999997,804.5676193237309,804.574851989746,11,0.0528000000000001
804.576785883731,9.624466666667,2031,8574.95079997111,9.567066666667,9.6663,804.570935058594,804.5810546875,3,0.09923333333299901
804.5747730457961,9.771266666667,2470,17629.7819090562,9.6663,9.835583333333,804.5675903320309,804.5838012695309,4,0.16928333333300102
804.577282873315,9.891533333333,3189,13745.357000046499,9.835583333333,9.93435,804.571545410156,804.582168579102,5,0.0987666666670009
804.578874768753,10.236566666667,6944,35330.3284999079,10.172816666667,10.3007,804.57069905599,804.58408203125,14,0.127883333333
804.574530280069,12.204433333333002,95769,593869.469472327,12.12835,12.274083333333001,804.56755065918,804.579223632813,186,0.145733333333
804.5776954224871,13.14675,56970,350183.177635672,13.054666666666998,13.2234,804.57524617513,804.58134765625,120,0.16873333333299997
804.576445629629,15.48265,34497,43722.3769222573,15.460866666666998,15.496433333333002,804.571704101563,804.584259033203,72,0.0355666666659999
804.576597728584,12.9932,61270,308867.78200088604,12.9389,13.054666666666998,804.571630859375,804.5847778320309,129,0.11576666666699902
804.578451342762,10.340483333333,7786,8440.63850035174,10.332433333333,10.348416666667,804.5720825195309,804.584838867188,16,0.0159833333339994
804.581476147435,10.523033333333,11743,66118.9027780913,10.437133333333,10.577966666667,804.57724609375,804.58681640625,23,0.140833333334001
804.5811825802381,10.75145,14918,51067.6670831193,10.714216666667,10.7933,804.575826009115,804.585888671875,30,0.0790833333330018
804.578831266616,11.3289,47184,264005.286118317,11.274633333333002,11.4051,804.574737548828,804.586405436198,97,0.130466666666998
804.581675280504,11.6543,65004,430452.819048491,11.599533333333001,11.7639,804.5776214599609,804.58544921875,134,0.164366666667
804.577601393764,11.81025,58411,275561.748429419,11.7639,11.872666666667,804.5733729771209,804.580186631945,120,0.10876666666700098
804.582004833128,12.4147,94123,553821.8611084811,12.328466666667,12.468633333333,804.5756683349609,804.586283365885,194,0.140166666666001
804.5781334211299,12.57,92793,817692.2584615321,12.468633333333,12.672633333333001,804.572509765625,804.588488769531,187,0.20399999999999802
804.5811454467821,12.884733333333001,102760,430491.535714292,12.83015,12.9389,804.57841796875,804.5854949951171,212,0.108750000000002
804.580947565135,13.4003,78773,285767.419500001,13.36155,13.4383,804.5768694196429,804.589489746094,162,0.0767500000000003
804.5825070674,13.70965,68983,442157.03495057,13.616066666666999,13.778883333333,804.577565511068,804.5880859375,142,0.162816666666
804.5799911372819,13.832966666667,41626,280889.72170060896,13.778883333333,13.93265,804.575897216797,804.5860493977871,85,0.153766666667
804.581152857633,14.09615,34862,357017.216516128,13.93265,14.17475,804.5769566127229,804.587646484375,71,0.24209999999999898
804.580401092441,14.23705,36191,194174.103625522,14.17475,14.298716666667,804.575613839286,804.584991455078,74,0.123966666667
804.581308228688,14.39995,52996,307584.342841408,14.298716666667,14.446,804.5775233677459,804.586029052734,109,0.147283333333
804.580160752284,14.615116666667,50967,349167.811474476,14.560783333333001,14.70855,804.575790405274,804.5869140625,105,0.147766666667002
804.57779879169,15.12695,39114,15510.956000886299,15.124033333333001,15.12985,804.5680541992191,804.5903930664059,90,0.00581666666699903
804.580743900856,15.27575,33560,93606.4954090926,15.2346,15.29545,804.574792480469,804.5855102539059,68,0.0608500000000011
804.579199628798,15.442066666667,31475,47328.5572316659,15.425633333333002,15.460866666666998,804.56962890625,804.5918579101559,64,0.0352333333340008
804.581172959966,15.975183333333002,14372,37648.5478695638,15.938416666666999,15.998366666667,804.5736846923829,804.5867156982421,24,0.0599499999999978
804.579315385338,16.344783333333,5061,11345.3814375,16.319766666667,16.364316666666998,804.5745239257809,804.5857282366071,9,0.04455
804.579639373589,16.515783333333,4784,13331.226206957801,16.483333333333,16.555999999999997,804.574937608507,804.582005092076,9,0.0726666666670004
804.576513383774,16.682916666666998,3186,5907.71428563828,16.655566666667,16.707233333333,804.56826171875,804.58113861084,5,0.051666666666002004
804.5758680573779,16.938866666667,2331,5227.151074100179,16.894233333333002,16.96125,804.5686645507809,804.5821872287331,4,0.0670166666670014
804.583917414512,11.2279,29455,112877.353636364,11.188683333333001,11.274633333333002,804.5701293945309,804.5906372070309,60,0.0859500000000007
804.581054799511,13.330766666667,61073,310681.3905,13.2234,13.36155,804.577443440755,804.587268066406,126,0.13815
804.5796525646699,13.469033333333002,68471,284125.360001223,13.4383,13.515716666666998,804.5773468017579,804.582326253255,141,0.0774166666669998
804.5819020994651,14.744266666666999,45061,151323.953076924,14.70855,14.7994,804.574249267578,804.590209960938,92,0.0908500000000004
804.5799961526351,14.963616666666999,56167,147205.164000001,14.922833333333001,14.996533333333002,804.5754028320309,804.5918579101559,115,0.0737000000000004
804.581216182439,15.40995,38925,96155.13039953679,15.3564,15.425633333333002,804.571380615234,804.585978190104,58,0.0692333333329998
804.578941801469,15.713483333333,24499,41440.7630769241,15.700266666666998,15.734766666667,804.5736846923829,804.582397460938,45,0.0345000000000008
804.580828030236,16.4363,5220,7062.230153700309,16.419316666666997,16.451583333333,804.5775689019099,804.58369140625,10,0.0322666666660003
804.590599946117,9.95305,3275,6364.80881823658,9.93745,9.976166666667,804.586767578125,804.5946731567379,8,0.0387166666669998
804.588609168027,11.529783333333,52270,387285.950953034,11.428716666666999,11.599533333333001,804.581909179688,804.593383789063,151,0.170816666666
804.590073838149,11.817833333333,51716,271702.965874272,11.7639,11.887883333333,804.584521484375,804.596765136719,159,0.12398333333300099
804.5910473211051,11.988983333333001,65426,597327.7396315229,11.887883333333,12.097666666667,804.586896623884,804.59497833252,201,0.209783333333998
804.59050818638,12.235166666666998,87627,871253.382400005,12.097666666667,12.328466666667,804.584387207031,804.597314453125,271,0.230800000000001
804.5895614391001,12.884733333333001,96248,411814.65535714896,12.83015,12.9389,804.5863647460941,804.5920043945309,297,0.108750000000002
804.590633693477,14.09615,34562,341829.053343275,13.909683333333001,14.1823,804.5877143012151,804.5976715087891,105,0.272616666667
804.591416781604,14.868783333333,50113,243658.78862434,14.7994,14.922833333333001,804.5875941685271,804.593915666853,154,0.12343333333299901
804.5903173396381,15.479633333333002,30276,43169.359999130094,15.460866666666998,15.493933333333,804.5877075195309,804.5934448242191,92,0.0330666666660003
804.591531127321,15.7162,25265,43357.5071424719,15.700266666666998,15.73775,804.588358561198,804.594958496094,67,0.0374833333330002
804.590036161387,15.758233333333001,21585,123634.478076924,15.73775,15.87785,804.581628417969,804.595530192057,65,0.140100000000001
804.593077366579,15.904866666666999,20470,36668.4833330768,15.87785,15.925533333333002,804.588455200195,804.6000366210941,61,0.0476833333329997
804.5917206337401,15.985883333333001,12457,22149.8357144894,15.967383333333002,16.0035,804.587145996094,804.5955897739959,36,0.0361166666669988
804.590876748289,16.019316666667,12700,19279.6230767376,16.0035,16.038083333333002,804.588279724121,804.5941772460941,37,0.0345833333330006
804.591045106524,16.232733333333,6387,33235.8853334074,16.12755,16.277516666666997,804.5861380440849,804.595720563616,17,0.149966666667001
804.5892842225979,10.386983333333,8594,31807.003181686698,10.348416666667,10.4293,804.582763671875,804.596638997396,24,0.0808833333329991
804.593095888468,10.484216666667,9736,38729.538818182096,10.4293,10.51525,804.587666829427,804.596337890625,24,0.0859500000000007
804.590633188563,12.977733333333001,63640,289028.616800829,12.9389,13.054666666666998,804.586090087891,804.592325846354,161,0.11576666666699902
804.591740292935,13.694433333333,60723,450010.00956521794,13.62425,13.80245,804.5887276785719,804.5965401785719,187,0.1782
804.5906352790539,15.65085,24301,41363.204143572795,15.631533333333001,15.670216666666999,804.5858939034599,804.594165039063,73,0.0386833333340026
804.59186998672,15.6837,24699,34561.5430909069,15.670216666666999,15.700266666666998,804.584157307943,804.5966644287109,74,0.0300499999999981
828.5700392709771,16.59815,3807,6527.09599999997,16.573266666667,16.617666666667,828.5592389787951,828.5744262695309,6,0.0443999999999998
