mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
358.85148854692903,18.339833333333,3629,4210.31333335289,18.32395,18.396416666666997,358.842056274414,358.857238769531,69,0.0724666666670032
366.806509233906,18.339833333333,4537,4802.60755557786,18.32395,18.396416666666997,366.804000854492,366.81326293945295,273,0.0724666666670032
373.837529814783,18.339833333333,2721,4187.91360003512,18.316683333333,18.396416666666997,373.836083984375,373.838671875,43,0.0797333333340021
373.84418155006597,18.339833333333,2041,3309.0928000277504,18.316683333333,18.396416666666997,373.839309692383,373.84513092041,59,0.0797333333340021
374.83751299537994,18.348183333333,10368,13198.177636363702,18.316683333333,18.404333333333,374.837020874023,374.838111877441,358,0.0876500000000002
378.912747683954,18.339833333333,7031,9781.740000000029,18.316683333333,18.404333333333,378.91112772623705,378.915673828125,315,0.0876500000000002
382.852264254671,18.348183333333,3047,3880.1034999839794,18.32395,18.404333333333,382.848388671875,382.853186035156,110,0.0803833333330014
384.78993913975404,18.348183333333,1610,3491.52074999996,18.316683333333,18.380333333333002,384.784586588542,384.795501708984,1609,0.0636499999999993
392.899073900112,18.348183333333,3709,4307.418666686671,18.32395,18.396416666666997,392.89721171061205,392.900482177734,3708,0.0724666666670032
394.918669914181,18.348183333333,2864,4986.54199997056,18.32395,18.380333333333002,394.91494140625,394.920227050781,2863,0.0563833333330005
422.835809331751,18.339833333333,2041,3410.5136000285997,18.316683333333,18.396416666666997,422.830276489258,422.840423583984,52,0.0797333333340021
432.78960169415296,18.339833333333,3401,4253.880857117751,18.32395,18.380333333333002,432.784434000651,432.79077657063795,3400,0.0563833333330005
432.862190926118,18.339833333333,5299,6864.652499999929,18.316683333333,18.380333333333002,432.854476928711,432.86544799804705,436,0.0636499999999993
438.79653027843904,18.348183333333,2758,4208.45100000019,18.32395,18.4124,438.794459025065,438.80197143554705,96,0.0884500000000041
440.885999456007,18.348183333333,2758,4125.81014283279,18.32395,18.380333333333002,440.884841918945,440.887530517578,227,0.0563833333330005
440.891805036669,18.348183333333,2334,3762.86257140636,18.32395,18.380333333333002,440.886917114258,440.894798278809,192,0.0563833333330005
444.836048500905,18.348183333333,3047,4672.040099980711,18.32395,18.404333333333,444.833874511719,444.840400695801,87,0.0803833333330014
448.839425850837,18.348183333333,3404,5822.32559997596,18.32395,18.404333333333,448.829254150391,448.84207153320295,46,0.0803833333330014
451.777376982907,18.348183333333,1785,3620.29328569291,18.32395,18.380333333333002,451.776387532552,451.778884887695,1784,0.0563833333330005
451.78022938930803,18.348183333333,1785,3492.22257140796,18.32395,18.380333333333002,451.778198242188,451.782135009766,1784,0.0563833333330005
454.85522640722604,18.348183333333,4536,8606.114454545479,18.316683333333,18.404333333333,454.85393778483103,454.856618245443,211,0.0876500000000002
454.86706361645304,18.348183333333,2119,3422.65281818183,18.316683333333,18.404333333333,454.860824584961,454.86982421875,57,0.0876500000000002
458.85368592378603,18.348183333333,2440,4458.63244446515,18.32395,18.396416666666997,458.85182495117203,458.85725402832,2439,0.0724666666670032
458.867278441368,18.348183333333,3577,6957.37120005835,18.316683333333,18.396416666666997,458.863433837891,458.869252522787,3576,0.0797333333340021
462.85646586441806,18.348183333333,3321,3680.70399997827,18.32395,18.380333333333002,462.853881835938,462.864562988281,3320,0.0563833333330005
504.780103655539,18.348183333333,2496,4362.40349998199,18.32395,18.404333333333,504.778076171875,504.790748596191,87,0.0803833333330014
504.867035231576,18.339833333333,2781,3550.2168571219,18.32395,18.380333333333002,504.85836791992205,504.876312255859,2780,0.0563833333330005
514.736636566491,18.348183333333,2544,3937.81199997675,18.32395,18.380333333333002,514.733850097656,514.742940266927,2543,0.0563833333330005
516.746511893998,18.348183333333,2226,3892.6432999839294,18.32395,18.404333333333,516.742517089844,516.75439453125,86,0.0803833333330014
516.811184590851,18.339833333333,4084,6649.52814281789,18.32395,18.380333333333002,516.809417724609,516.815930175781,4083,0.0563833333330005
516.827474310927,18.339833333333,3176,4852.18857139993,18.32395,18.380333333333002,516.817626953125,516.830098470052,3175,0.0563833333330005
529.778475352323,18.348183333333,2333,3502.36640002937,18.316683333333,18.396416666666997,529.7765851702011,529.788970947266,26,0.0797333333340021
529.794614500161,18.348183333333,2651,4736.51474999995,18.316683333333,18.380333333333002,529.791088867188,529.7995147705079,199,0.0636499999999993
530.860431971778,18.339833333333,9142,9816.7394999999,18.316683333333,18.380333333333002,530.859601702009,530.864477539063,689,0.0636499999999993
530.868680691567,18.339833333333,9407,10627.3222499999,18.316683333333,18.380333333333002,530.863932291667,530.872111002604,467,0.0636499999999993
541.817947477315,18.348183333333,3395,4454.98527272748,18.32395,18.4124,541.8162841796881,541.824462890625,200,0.0884500000000041
541.8337339687561,18.348183333333,2122,3712.1175714066603,18.32395,18.380333333333002,541.829803466797,541.837432861328,200,0.0563833333330005
556.804483396775,18.339833333333,3075,5973.7808000501,18.316683333333,18.396416666666997,556.802185058594,556.806811523438,163,0.0797333333340021
568.7504897323599,18.339833333333,2496,3331.77171426605,18.32395,18.380333333333002,568.745808919271,568.757336425781,71,0.0563833333330005
568.763274579824,18.339833333333,2496,3640.6622727272797,18.316683333333,18.404333333333,568.756774902344,568.768035888672,67,0.0876500000000002
578.789139750655,18.339833333333,5444,7299.06374999992,18.316683333333,18.380333333333002,578.782511393229,578.794006347656,142,0.0636499999999993
582.805260951007,18.339833333333,4535,6506.05733336355,18.32395,18.396416666666997,582.790557861328,582.807556152344,4534,0.0724666666670032
584.7358758282991,18.348183333333,2863,4576.0623999811,18.32395,18.404333333333,584.730224609375,584.7377057756701,91,0.0803833333330014
584.748139971805,18.348183333333,2227,3420.90977779367,18.32395,18.396416666666997,584.744344075521,584.757344563802,88,0.0724666666670032
588.820693601561,18.339833333333,12982,12771.2133749999,18.316683333333,18.380333333333002,588.808746337891,588.821858723958,12981,0.0636499999999993
592.8203885270269,18.348183333333,2270,3948.92757140526,18.32395,18.380333333333002,592.8165079752599,592.828460693359,2269,0.0563833333330005
592.834379337559,18.348183333333,3713,5810.54414282284,18.32395,18.380333333333002,592.8322265625,592.838368733724,3712,0.0563833333330005
597.771108603462,18.348183333333,2914,4357.787285688561,18.32395,18.380333333333002,597.768096923828,597.774975585937,142,0.0563833333330005
597.777835111234,18.348183333333,3179,4423.99742854531,18.32395,18.380333333333002,597.7750122070311,597.778735351563,184,0.0563833333330005
597.787633564459,18.348183333333,3076,4134.99257140416,18.32395,18.380333333333002,597.780008951823,597.789703369141,178,0.0563833333330005
598.7047247360871,18.348183333333,3606,5259.1151428261,18.32395,18.380333333333002,598.703104654948,598.708731515067,259,0.0563833333330005
600.768269018114,18.348183333333,4637,6669.4061249999295,18.316683333333,18.380333333333002,600.7647705078131,600.7698974609381,204,0.0636499999999993
600.7801718504351,18.348183333333,4505,7379.262749999921,18.316683333333,18.380333333333002,600.77734375,600.782775878906,231,0.0636499999999993
601.7846154035531,18.348183333333,3392,5346.777799977921,18.32395,18.404333333333,601.775390625,601.7935791015631,91,0.0803833333330014
601.794809570557,18.356383333333,2650,4146.24466662865,18.331566666666998,18.404333333333,601.792587280274,601.7978515625,150,0.0727666666659995
602.757538797387,18.339833333333,2384,4548.07881818183,18.316683333333,18.404333333333,602.755467006138,602.76513671875,84,0.0876500000000002
610.722237070009,18.348183333333,5092,5945.76981818209,18.32395,18.4124,610.721035427517,610.724792480469,154,0.0884500000000041
610.7990675741561,18.348183333333,3047,4885.53528568545,18.32395,18.380333333333002,610.790222167969,610.804846191406,3046,0.0563833333330005
614.6797463450811,18.356383333333,2122,3395.5487500119298,18.316683333333,18.4124,614.6764038085939,614.68212890625,89,0.0957166666670029
616.744317766548,18.348183333333,2758,3440.7281999857896,18.32395,18.404333333333,616.742614746094,616.744842529297,70,0.0803833333330014
616.755370498227,18.348183333333,3926,5729.14772727299,18.32395,18.4124,616.7539498465401,616.758331298828,95,0.0884500000000041
616.771163731681,18.348183333333,2653,5093.56241668456,18.316683333333,18.4124,616.766906738281,616.783630371094,103,0.0957166666670029
624.701345704686,18.356383333333,1898,3487.0960000161895,18.32395,18.396416666666997,624.6980438232421,624.7054094587049,9,0.0724666666670032
636.7553757797401,18.348183333333,2251,3864.99360003242,18.316683333333,18.396416666666997,636.749786376953,636.7611083984381,113,0.0797333333340021
648.708763538197,18.348183333333,2438,3435.6781428368604,18.32395,18.380333333333002,648.707626342774,648.711354573568,138,0.0563833333330005
650.717207319991,18.348183333333,2651,3592.65269998516,18.32395,18.404333333333,650.713775634766,650.727355957031,132,0.0803833333330014
652.7271269925151,18.348183333333,2332,3389.2827142657106,18.32395,18.380333333333002,652.720133463542,652.728864397322,124,0.0563833333330005
658.7363330228691,18.339833333333,3974,5186.20199999995,18.316683333333,18.380333333333002,658.7266845703131,658.7392578125,298,0.0636499999999993
658.7556393867781,18.348183333333,3047,3851.7871428344,18.32395,18.380333333333002,658.739807128906,658.758068847656,3046,0.0563833333330005
664.765980265577,18.348183333333,2651,3509.62085712214,18.32395,18.380333333333002,664.757751464844,664.769714355469,2650,0.0563833333330005
666.688061014906,18.348183333333,2650,3401.1139999688203,18.331566666666998,18.404333333333,666.6854248046881,666.695332845052,91,0.0727666666659995
666.787435740393,18.348183333333,3076,3313.89014283758,18.32395,18.380333333333002,666.774353027344,666.790930175781,3075,0.0563833333330005
668.693416610286,18.348183333333,2651,4033.50257140476,18.32395,18.380333333333002,668.691253662109,668.694848632813,153,0.0563833333330005
668.698658403233,18.348183333333,2969,4205.068999975179,18.32395,18.380333333333002,668.697408040365,668.7027709960939,145,0.0563833333330005
670.779738308644,18.348183333333,4137,6483.761142818871,18.32395,18.380333333333002,670.778177897135,670.785624186198,263,0.0563833333330005
672.701425802686,18.348183333333,2384,3795.24271426331,18.32395,18.380333333333002,672.6990966796881,672.7076212565099,225,0.0563833333330005
672.713161537066,18.348183333333,2226,3390.73257140856,18.32395,18.380333333333002,672.7076212565099,672.7156982421881,210,0.0563833333330005
676.786774824503,18.348183333333,4769,5914.45057139366,18.32395,18.380333333333002,676.782322474888,676.795141601563,4768,0.0563833333330005
677.719175074224,18.348183333333,2252,3369.2889999538397,18.331566666666998,18.380333333333002,677.718221028646,677.721221923828,1801,0.0487666666659986
678.7255256180259,18.348183333333,2970,4976.04444446755,18.32395,18.396416666666997,678.720861816406,678.7291158040371,2969,0.0724666666670032
685.757596943406,18.348183333333,3499,3458.6126250000702,18.331566666666998,18.396416666666997,685.751241048177,685.760510253906,366,0.0648500000000013
686.7461204428799,18.348183333333,3500,6389.5204285337095,18.32395,18.380333333333002,686.744486490885,686.750895182292,3499,0.0563833333330005
686.757747557238,18.348183333333,3394,6799.34671424558,18.32395,18.380333333333002,686.754898071289,686.76220703125,3393,0.0563833333330005
726.7292564766251,18.348183333333,2384,3623.67628569289,18.32395,18.380333333333002,726.7206420898441,726.7448120117191,2383,0.0563833333330005
746.711974196779,18.348183333333,3045,3985.6666666851793,18.32395,18.396416666666997,746.708544921875,746.714680989583,3044,0.0724666666670032
750.726750113654,18.348183333333,2332,3656.05642854985,18.32395,18.380333333333002,750.7216796875,750.727254231771,198,0.0563833333330005
754.7227640321471,18.348183333333,2760,4114.657333352439,18.32395,18.396416666666997,754.6986328125,754.731921386719,181,0.0724666666670032
754.7480279124741,18.348183333333,3713,4413.366750000089,18.331566666666998,18.396416666666997,754.733154296875,754.750095912388,368,0.0648500000000013
816.7044353006991,18.348183333333,2360,3414.8968571227,18.32395,18.380333333333002,816.701895577567,816.723419189453,92,0.0563833333330005
92.927844767694,18.339833333333,3175,5259.736000000061,18.316683333333,18.388283333333,92.92723846435551,92.92868041992192,168,0.0716000000000008
163.841755042176,18.339833333333,1518,3333.7279090909196,18.316683333333,18.404333333333,163.840591430664,163.843208312988,47,0.0876500000000002
232.913022945208,18.348183333333,3630,5391.4311818182005,18.316683333333,18.404333333333,232.91149902343798,232.915430704753,106,0.0876500000000002
232.91630582145802,18.348183333333,3630,5805.936000000021,18.316683333333,18.404333333333,232.914764404297,232.91851043701197,85,0.0876500000000002
238.93138301252003,18.339833333333,7629,10770.0720000001,18.316683333333,18.388283333333,238.927810668945,238.93409729003898,245,0.0716000000000008
250.893637634761,18.348183333333,1587,3623.4510000000105,18.316683333333,18.404333333333,250.89086151122999,250.895731608073,1586,0.0876500000000002
306.908951961694,18.339833333333,5759,6323.70845454547,18.316683333333,18.404333333333,306.906509399414,306.91465759277304,89,0.0876500000000002
306.923498633292,18.339833333333,14516,15752.0000000002,18.316683333333,18.388283333333,306.91937255859403,306.926254272461,821,0.0716000000000008
308.773006652444,18.348183333333,4562,6976.7751818185,18.32395,18.4124,308.769165039063,308.77466583252004,58,0.0884500000000041
308.840808169004,18.339833333333,3403,5775.7333333334,18.316683333333,18.388283333333,308.838668823242,308.842508951823,100,0.0716000000000008
308.844240028189,18.339833333333,3312,6718.611545454561,18.316683333333,18.404333333333,308.842508951823,308.845306396484,58,0.0876500000000002
314.87825094771597,18.339833333333,1816,3434.45829998582,18.32395,18.404333333333,314.875732421875,314.879722595215,22,0.0803833333330014
316.89062708241903,18.348183333333,2268,5307.96490909115,18.32395,18.4124,316.889083862305,316.89154052734403,23,0.0884500000000041
317.884394130083,18.348183333333,3975,5389.51881818183,18.316683333333,18.404333333333,317.877212524414,317.885996500651,51,0.0876500000000002
368.80561029637903,18.339833333333,3707,5478.83200000006,18.316683333333,18.388283333333,368.802327473958,368.81214396158896,295,0.0716000000000008
376.83251546994904,18.339833333333,7513,12164.067,18.316683333333,18.404333333333,376.82833251953105,376.833850097656,129,0.0876500000000002
382.84207500277495,18.348183333333,1855,3785.8208181819896,18.32395,18.4124,382.835540771484,382.844116210938,32,0.0884500000000041
383.866395597904,18.339833333333,2973,6013.922666666739,18.316683333333,18.388283333333,383.86080932617205,383.87000528971396,252,0.0716000000000008
395.88901322587895,18.348183333333,2650,4821.13999997517,18.32395,18.388283333333,395.88622538248705,395.895584106445,242,0.06433333333300201
395.89983178419095,18.348183333333,3289,5518.834999971579,18.32395,18.388283333333,395.895706176758,395.901802062988,224,0.06433333333300201
396.88737412801004,18.348183333333,5903,9183.4224999527,18.32395,18.388283333333,396.88671875,396.889572143555,2,0.06433333333300201
396.893237636499,18.348183333333,6227,10002.2249999485,18.32395,18.388283333333,396.888751220703,396.895332336426,272,0.06433333333300201
401.85026069715303,18.339833333333,4371,7485.469363636379,18.316683333333,18.404333333333,401.846633911133,401.852058410645,183,0.0876500000000002
401.85518857495697,18.339833333333,3841,7034.629636363659,18.316683333333,18.404333333333,401.852058410645,401.85671386718803,152,0.0876500000000002
401.862867249383,18.339833333333,1854,4548.55690909092,18.316683333333,18.404333333333,401.856155395508,401.864664713542,6,0.0876500000000002
402.837399826952,18.348183333333,3842,5134.5657999788,18.32395,18.404333333333,402.83411407470703,402.840835571289,63,0.0803833333330014
410.85756498014604,18.348183333333,3312,6759.43449997209,18.32395,18.404333333333,410.855247497559,410.865219116211,190,0.0803833333330014
410.87196254519995,18.348183333333,4773,8902.26666666677,18.316683333333,18.388283333333,410.866889953613,410.874224853516,4772,0.0716000000000008
436.796823885525,18.348183333333,2334,4766.57089998032,18.32395,18.404333333333,436.794372558594,436.802935791016,59,0.0803833333330014
441.82168653556505,18.339833333333,2268,3607.6740000000104,18.316683333333,18.404333333333,441.817779541016,441.82719930013,51,0.0876500000000002
444.820743730149,18.339833333333,5299,7422.361363636391,18.316683333333,18.404333333333,444.817375183106,444.824287414551,120,0.0876500000000002
452.839400661623,18.339833333333,10206,15471.978000000001,18.316683333333,18.404333333333,452.83649190266897,452.842758178711,122,0.0876500000000002
452.849920639313,18.339833333333,13381,17611.2209092271,18.309583333333002,18.396416666666997,452.84716796875,452.855173746745,434,0.0868333333340047
454.773157604882,18.348183333333,5199,7742.68227272729,18.316683333333,18.404333333333,454.771649169922,454.778116861979,176,0.0876500000000002
454.796357771753,18.356383333333,3076,5172.48083335117,18.32395,18.420316666667,454.791798909505,454.79772186279297,24,0.0963666666669989
462.873356254918,18.339833333333,8846,16262.095800000701,18.309583333333002,18.388283333333,462.870306396484,462.87698364257795,8845,0.0787000000000035
466.74755947304703,18.356383333333,3906,5771.121272727541,18.32395,18.4124,466.745346069336,466.75240478515605,137,0.0884500000000041
468.737238026773,18.356383333333,2456,3329.31755552503,18.331566666666998,18.404333333333,468.734181722005,468.7440388997401,244,0.0727666666659995
468.74981961649496,18.356383333333,2680,4354.81499998216,18.331566666666998,18.4124,468.74717712402395,468.753326416016,68,0.0808333333330021
472.85862694028395,18.356383333333,4508,5266.47381818206,18.32395,18.4124,472.84744262695295,472.86362711588504,93,0.0884500000000041
474.850739954369,18.348183333333,2384,5357.96481818183,18.316683333333,18.404333333333,474.844161987305,474.858734130859,2383,0.0876500000000002
508.79470239115,18.348183333333,1987,4243.970666666721,18.316683333333,18.388283333333,508.790878295898,508.797782897949,102,0.0716000000000008
512.811127985786,18.339833333333,5443,7475.99466666675,18.316683333333,18.388283333333,512.798309326172,512.812316894531,350,0.0716000000000008
514.8101005593489,18.348183333333,5828,9082.579999953221,18.32395,18.388283333333,514.806777954102,514.8199462890631,5827,0.06433333333300201
514.822636555644,18.348183333333,5695,9035.29499995346,18.32395,18.388283333333,514.8199462890631,514.8253295898439,5694,0.06433333333300201
520.834131316665,18.339833333333,8068,10782.0053333335,18.316683333333,18.388283333333,520.827331542969,520.8365234375,845,0.0716000000000008
520.8556660866041,18.339833333333,3500,4251.130666666721,18.316683333333,18.388283333333,520.848892211914,520.861551920573,330,0.0716000000000008
524.844697333742,18.348183333333,6789,9269.30749995226,18.32395,18.388283333333,524.843322753906,524.853439331055,6788,0.06433333333300201
524.855350206747,18.348183333333,5834,8630.95999995555,18.32395,18.388283333333,524.853271484375,524.856918334961,5833,0.06433333333300201
525.777639232273,18.356383333333,2345,3348.5499999827503,18.32395,18.388283333333,525.773569742839,525.7835693359381,60,0.06433333333300201
530.817227263657,18.348183333333,3014,4662.39409998075,18.32395,18.404333333333,530.802825927734,530.822357177734,133,0.0803833333330014
531.788977109924,18.348183333333,3819,5336.58666666673,18.316683333333,18.388283333333,531.776458740234,531.7962646484381,3818,0.0716000000000008
538.817423193403,18.348183333333,3820,5165.3499166848105,18.316683333333,18.4124,538.815561930339,538.825256347656,138,0.0957166666670029
538.836153401333,18.348183333333,2334,3495.229999982,18.32395,18.388283333333,538.825439453125,538.8402099609381,137,0.06433333333300201
540.842768029715,18.348183333333,2119,4167.92481818201,18.32395,18.4124,540.830810546875,540.847127278646,67,0.0884500000000041
544.800543707325,18.348183333333,2122,3636.7423636365297,18.32395,18.4124,544.794519042969,544.815002441406,73,0.0884500000000041
547.7817077388929,18.348183333333,1987,3462.4316999857,18.32395,18.404333333333,547.778039550781,547.78662109375,98,0.0803833333330014
556.790268722328,18.348183333333,2782,4671.18400000005,18.316683333333,18.388283333333,556.7830810546881,556.7962768554689,29,0.0716000000000008
570.75229347763,18.348183333333,1987,3438.29499998229,18.32395,18.388283333333,570.746597290039,570.759713309152,81,0.06433333333300201
570.770973882908,18.339833333333,2438,3466.77239998568,18.32395,18.404333333333,570.7664794921881,570.774108886719,148,0.0803833333330014
588.758185345987,18.348183333333,4372,6658.800000000079,18.316683333333,18.388283333333,588.746826171875,588.766662597656,137,0.0716000000000008
589.75373705997,18.348183333333,2118,3318.1524999829103,18.32395,18.388283333333,589.751688639323,589.757385253906,124,0.06433333333300201
589.763913220528,18.348183333333,1986,3443.27809090925,18.32395,18.4124,589.7598673502599,589.7690887451171,84,0.0884500000000041
590.7520349799801,18.348183333333,4669,6891.547499964499,18.32395,18.388283333333,590.751241048177,590.763824462891,5,0.06433333333300201
594.769479505364,18.348183333333,4032,6142.09049997464,18.32395,18.404333333333,594.7652709960939,594.773091634115,127,0.0803833333330014
598.782685192563,18.348183333333,8952,11393.9466666668,18.316683333333,18.388283333333,598.7711181640631,598.788061523438,338,0.0716000000000008
598.8020163771749,18.348183333333,2797,4458.78249997704,18.32395,18.388283333333,598.799499511719,598.808532714844,211,0.06433333333300201
600.7064313116,18.348183333333,2864,3431.0574999823302,18.32395,18.388283333333,600.6995849609381,600.716756184896,77,0.06433333333300201
600.7959178022239,18.348183333333,3502,4852.09333333339,18.316683333333,18.388283333333,600.782806396484,600.800150553385,247,0.0716000000000008
602.8049833272339,18.356383333333,3076,5436.96789997755,18.32395,18.404333333333,602.801717122396,602.8072509765631,126,0.0803833333330014
604.7871931985829,18.348183333333,3926,5682.88499997073,18.32395,18.388283333333,604.785412597656,604.793233235677,333,0.06433333333300201
607.736443980551,18.348183333333,2864,4774.3701818184,18.32395,18.4124,607.734399414063,607.741394042969,58,0.0884500000000041
607.747073058033,18.356383333333,2546,4343.53827272747,18.32395,18.4124,607.741394042969,607.752197265625,50,0.0884500000000041
608.773875905309,18.348183333333,2232,3511.1524999819203,18.32395,18.388283333333,608.764506022135,608.777018229167,234,0.06433333333300201
612.7949720429721,18.348183333333,2252,3313.80999998293,18.32395,18.388283333333,612.786295572917,612.7987060546881,2251,0.06433333333300201
614.78269203914,18.348183333333,2252,3373.15749998263,18.32395,18.388283333333,614.767761230469,614.7843017578131,53,0.06433333333300201
617.767041146483,18.356383333333,3500,5813.577272727541,18.32395,18.4124,617.764299665179,617.771453857422,88,0.0884500000000041
634.745709385613,18.348183333333,2439,3954.1974545456396,18.32395,18.4124,634.7398803710939,634.751037597656,106,0.0884500000000041
646.707882088873,18.348183333333,2251,3348.5499999827503,18.32395,18.388283333333,646.698822021484,646.7147216796881,2250,0.06433333333300201
660.732095388009,18.348183333333,3076,4438.03499997714,18.32395,18.388283333333,660.7292742047989,660.7420654296881,121,0.06433333333300201
662.756105653759,18.348183333333,4455,5636.8293333333995,18.316683333333,18.388283333333,662.749755859375,662.761749267578,336,0.0716000000000008
666.761926516208,18.339833333333,4763,8157.14933333343,18.316683333333,18.388283333333,666.759094238281,666.766577148438,52,0.0716000000000008
676.717959668474,18.348183333333,5252,6173.564999974699,18.331566666666998,18.4124,676.715171813965,676.731140136719,244,0.0808333333330021
676.812225678122,18.348183333333,3500,4719.96099994452,18.331566666666998,18.388283333333,676.795074462891,676.824066162109,3499,0.056716666666000004
680.723640607222,18.356383333333,3126,4749.61571422989,18.331566666666998,18.388283333333,680.722342354911,680.737060546875,88,0.056716666666000004
684.74618058139,18.348183333333,2226,4346.12000000005,18.316683333333,18.388283333333,684.742138671875,684.755432128906,2225,0.0716000000000008
688.756732159646,18.348183333333,3181,4116.65771423733,18.331566666666998,18.388283333333,688.746826171875,688.761145019531,3180,0.056716666666000004
128.884714767732,18.356383333333,3173,6394.017230810229,18.316683333333,18.420316666667,128.884132385254,128.885879516602,46,0.103633333333998
145.947294178127,18.372383333333,1897,5327.5885714286405,18.331566666666998,18.444166666666998,145.946304321289,145.948638916016,5,0.11260000000000099
162.856816153987,18.339833333333,2890,7033.19536363638,18.316683333333,18.404333333333,162.855158487956,162.858451843262,60,0.0876500000000002
164.84902323663,18.348183333333,1936,4089.1115454545597,18.316683333333,18.404333333333,164.84641011556002,164.851486206055,39,0.0876500000000002
256.92055186551005,18.356383333333,1340,3416.55184617575,18.316683333333,18.420316666667,256.91957600911496,256.921630859375,20,0.103633333333998
302.827717076311,18.356383333333,2758,4488.91769233647,18.316683333333,18.420316666667,302.825063069661,302.832285563151,43,0.103633333333998
306.842415756874,18.339833333333,3629,5864.227200049179,18.316683333333,18.396416666666997,306.841430664063,306.84608459472696,13,0.0797333333340021
308.912141861932,18.339833333333,3709,5048.161909090921,18.316683333333,18.404333333333,308.906723022461,308.913200378418,2,0.0876500000000002
315.875928373608,18.348183333333,2971,6919.8364166909805,18.316683333333,18.4124,315.875203450521,315.876663208008,49,0.0957166666670029
315.881712289317,18.348183333333,2971,6375.20858335573,18.316683333333,18.4124,315.87778727213504,315.883127848307,38,0.0957166666670029
318.87133238474996,18.348183333333,6396,11323.7602500398,18.316683333333,18.4124,318.87021636962896,318.87320963541697,72,0.0957166666670029
320.800151513225,18.356383333333,2233,4081.0830000001897,18.32395,18.4124,320.795257568359,320.80165100097696,48,0.0884500000000041
327.9074297067,18.348183333333,3077,6229.45309090938,18.32395,18.4124,327.904693603516,327.909332275391,120,0.0884500000000041
327.912143089188,18.348183333333,3577,7114.75718181851,18.32395,18.4124,327.910227457682,327.913824462891,134,0.0884500000000041
343.887554862954,18.339833333333,2780,6108.689600051229,18.316683333333,18.396416666666997,343.886703491211,343.88968505859395,68,0.0797333333340021
343.8931737311,18.339833333333,2780,6828.415454598249,18.309583333333002,18.396416666666997,343.89205932617205,343.894177246094,73,0.0868333333340047
354.85220842491094,18.339833333333,2722,3871.1020909091,18.316683333333,18.404333333333,354.849517822266,354.85421752929705,42,0.0876500000000002
368.89069525077497,18.339833333333,5430,7818.9696000655795,18.316683333333,18.396416666666997,368.888330078125,368.892166137695,346,0.0797333333340021
368.90006108317704,18.339833333333,2119,3368.73377779342,18.32395,18.396416666666997,368.892486572266,368.903127034505,135,0.0724666666670032
374.848712707324,18.348183333333,2269,4956.22400004157,18.316683333333,18.396416666666997,374.845662434896,374.85216267903604,64,0.0797333333340021
386.884504855346,18.356383333333,2045,3834.06627272745,18.32395,18.4124,386.879859924316,386.885858154297,60,0.0884500000000041
392.893713959329,18.348183333333,3841,4791.979111133371,18.32395,18.396416666666997,392.886566162109,392.895802815755,362,0.0724666666670032
393.895191212237,18.339833333333,4310,7974.44960006688,18.316683333333,18.396416666666997,393.89246368408203,393.898193359375,229,0.0797333333340021
396.83060579056803,18.356383333333,1909,3677.75499998493,18.331566666666998,18.4124,396.82981567382797,396.832046508789,31,0.0808333333330021
411.87327916903,18.339833333333,3311,7357.467272784159,18.309583333333002,18.396416666666997,411.871078491211,411.876800537109,25,0.0868333333340047
411.882767302667,18.339833333333,3288,7620.33545460437,18.309583333333002,18.396416666666997,411.877380371094,411.885620117188,3287,0.0868333333340047
420.84223717366797,18.356383333333,2568,5113.2153333509605,18.32395,18.420316666667,420.837768554688,420.84336853027395,23,0.0963666666669989
442.805797962893,18.339833333333,3394,5636.030400047271,18.316683333333,18.396416666666997,442.80345458984397,442.81432088216104,79,0.0797333333340021
442.821437126632,18.339833333333,6805,10445.3856000876,18.316683333333,18.396416666666997,442.816467285156,442.823417663574,138,0.0797333333340021
452.762365662836,18.348183333333,2495,4378.43600002033,18.32395,18.396416666666997,452.761657714844,452.77200317382795,5,0.0724666666670032
454.834429156111,18.348183333333,3175,5810.377333360319,18.32395,18.396416666666997,454.832684326172,454.836166381836,69,0.0724666666670032
460.812447574199,18.348183333333,4880,7022.608363636689,18.32395,18.4124,460.807810465495,460.81428745814696,111,0.0884500000000041
461.801501604979,18.348183333333,4562,8185.78846156544,18.309583333333002,18.4124,461.79927978515605,461.803268432617,246,0.102816666667006
463.79796976691597,18.348183333333,3460,6210.11040005209,18.316683333333,18.396416666666997,463.795785086496,463.802001953125,9,0.0797333333340021
463.80617615267306,18.348183333333,3908,7445.33920006245,18.316683333333,18.396416666666997,463.802337646484,463.80771484375,144,0.0797333333340021
464.800775283293,18.348183333333,6697,14008.550181818799,18.32395,18.4124,464.798634847005,464.80587768554705,92,0.0884500000000041
476.831853814143,18.356383333333,2680,4927.07727272711,18.331566666666998,18.420316666667,476.828369140625,476.832946777344,89,0.088749999999997
477.77358569235,18.356383333333,2121,4352.7049090911105,18.32395,18.4124,477.77142769949796,477.784423828125,23,0.0884500000000041
487.80457098266,18.356383333333,2121,3313.49781818197,18.32395,18.4124,487.80237252371694,487.807006835938,55,0.0884500000000041
489.811750037528,18.348183333333,2120,3673.4089090910797,18.32395,18.4124,489.810675048828,489.814019775391,72,0.0884500000000041
489.822302726279,18.348183333333,2438,4669.677545454761,18.32395,18.4124,489.819891357422,489.82467651367205,66,0.0884500000000041
