mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
822.559881180586,15.101933333333001,5655.0,23445.3312000001,15.056733333333002,15.143583333333002,822.5452194213871,822.5652204241071,33,0.0868500000000002
822.566233964593,15.2486,5564.0,11088.2100001813,15.226883333333001,15.267716666666999,822.565093994141,822.567952473959,5,0.0408333333340011
822.566270431726,15.7634,3454.0,14264.6636362616,15.738966666666999,15.832133333333001,822.5630493164059,822.5714721679691,3,0.0931666666660002
822.563643908426,14.375766666667,6552.0,22313.6931428575,14.30635,14.41445,822.5535278320309,822.570871988932,6,0.10810000000000199
822.5682203930389,14.879716666666999,6458.0,50063.2668694658,14.809766666666999,14.9778,822.564605712891,822.572638617622,5,0.168033333333
822.5655338928669,14.452533333333001,7371.0,35752.8812308877,14.41445,14.514316666666998,822.5595092773441,822.57071685791,7,0.0998666666669976
822.5701754577001,14.590916666666999,8287.0,47705.5650000005,14.514316666666998,14.636216666666998,822.5664672851559,822.5751604352679,7,0.121900000000001
822.5698263647259,15.485999999999999,4224.0,12538.972285714299,15.456266666666998,15.517316666666998,822.566476004464,822.573104858399,3,0.0610500000000002
822.5707693825,14.719716666666999,9102.0,63461.1607500001,14.636216666666998,14.809766666666999,822.56623840332,822.5767647879469,48,0.17355
822.571951426909,15.416683333333001,4556.0,16539.432,15.352716666666998,15.434616666666999,822.566856384277,822.5780639648441,21,0.0818999999999998
822.572507124142,15.664166666666999,3549.0,6996.838235191421,15.637666666666998,15.683083333333002,822.5680716378349,822.57627360026,18,0.0454166666660001
822.572933428734,15.766316666666999,3353.0,13137.5829999501,15.7443,15.832133333333001,822.570536295573,822.5765293666291,16,0.0878333333329995
822.5769658988,15.000983333333002,6337.0,25499.304357241297,14.9778,15.064316666666999,822.569816589355,822.581901550293,33,0.0865166666670007
822.5782586285479,15.1173,5655.0,21655.9797221281,15.064316666666999,15.1409,822.5711568196621,822.584121704102,29,0.0765833333330003
822.5774687368511,15.245866666666998,5580.0,16016.8949999999,15.206316666666998,15.265066666666998,822.5687168666291,822.5853770862931,29,0.0587499999999996
822.575319149852,15.291466666666999,5885.0,13009.093333241799,15.265066666666998,15.3124,822.568237304688,822.581515842014,28,0.0473333333330004
822.578960393266,14.879716666666999,6752.0,52007.7778259837,14.809766666666999,14.9778,822.574462890625,822.5837829589841,32,0.168033333333
822.5769534039571,15.331383333333001,4543.0,8528.426400070479,15.3124,15.352716666666998,822.5658386230471,822.583809988839,23,0.0403166666669999
822.57079312,16.05995,1835.0,6065.87354545462,16.0282,16.12935,822.565935407366,822.575642903646,8,0.10115000000000099
822.581404247122,15.615933333333,3250.0,6964.538000108249,15.594733333333002,15.637666666666998,822.574558803013,822.586039225261,16,0.0429333333340007
822.5738410589529,15.17345,6497.0,17606.3898947368,15.143583333333002,15.203683333333002,822.5683070591521,822.5806198120121,34,0.0600999999999999
822.5744098404491,15.943016666666999,2131.0,12524.5703414951,15.83955,15.972066666666999,822.568533761161,822.5827026367191,10,0.132516666667002
822.5792112430701,15.54095,3572.0,7058.698666548459,15.517316666666998,15.557133333333,822.5717697143559,822.586688232422,18,0.0398166666659999
822.5824253283721,15.66155,3244.0,9416.33395823533,15.637666666666998,15.701783333333001,822.5759887695309,822.5908203125,16,0.0641166666659994
832.6125625926089,10.363433333332999,3184.0,25975.695000046402,10.2885,10.474166666667,832.607666015625,832.615793863932,7,0.185666666666998
832.6118021814079,10.626583333333,5292.0,29068.804875157202,10.572683333333,10.696066666667,832.60639444987,832.622096470424,14,0.12338333333400099
832.6130059711701,10.84135,8001.0,53959.5466668901,10.749783333333001,10.911116666666999,832.607948303223,832.618401421441,19,0.16133333333400102
832.6121256145129,11.5876,21284.0,148171.161700318,11.48715,11.641716666667,832.6051712036129,832.6157749720979,61,0.15456666666699803
832.614994194294,12.862083333333,53057.0,303361.968333331,12.793116666666998,12.931216666666998,832.610382080078,832.620875767299,154,0.138099999999999
832.609619060776,13.163166666667,40765.0,284926.565000621,13.071483333333001,13.22475,832.603495279948,832.61238861084,118,0.153266666667001
832.61449771511,15.079233333333,27619.0,148374.619851145,15.003616666666998,15.143583333333002,832.6067504882809,832.621866861979,79,0.139966666666
832.6125789001379,15.17595,35265.0,78393.7201673807,15.143583333333002,15.216816666666999,832.604418945313,832.620681762695,102,0.0732333333340004
832.613737510571,15.288866666667,21740.0,60402.25962499849,15.2596,15.32345,832.6081298828129,832.6193237304691,62,0.0638499999999984
832.612287856018,15.589216666667,11721.0,21412.5120000004,15.570366666666999,15.607916666666998,832.6073760986329,832.615875244141,33,0.0375500000000007
832.614146387769,15.996583333333001,4695.0,15958.174074221999,15.951033333333001,16.022866666667,832.6092878069201,832.6228393554691,12,0.0718333333339994
832.61298212288,16.0879,5132.0,18334.7871142283,16.022866666667,16.12935,832.607706705729,832.6165237426759,11,0.106483333333
832.6138732617579,12.551383333333002,54678.0,223168.38000000198,12.497066666667,12.590066666667,832.609948730469,832.619555664063,159,0.0930000000000007
832.614820866053,15.237333333333002,18624.0,36000.8914997195,15.216816666666999,15.2596,832.610626220703,832.61979675293,53,0.042783333333
832.6153537725369,15.6242,12347.0,17649.705166303,15.607916666666998,15.640283333333,832.6072649274549,832.6254516601559,35,0.0323666666659998
832.61508456405,12.057983333333,35186.0,399327.111912787,11.988333333333001,12.249416666666999,832.605743408203,832.620225694445,109,0.26108333333400197
832.6125406695551,12.412266666667,53456.0,363214.006857144,12.335466666667,12.497066666667,832.601708984375,832.6218363444009,179,0.1616
832.614070701649,13.43355,52968.0,533127.291545453,13.256133333333,13.512183333333,832.607543945313,832.620125906808,177,0.256049999999999
832.613522037375,15.347583333333,16634.0,35099.4814282899,15.328816666666999,15.37065,832.609639485677,832.6179809570309,54,0.0418333333329978
832.6140520978371,15.535666666666998,12996.0,31831.494631579102,15.519816666667,15.570366666666999,832.610002790179,832.6182948521209,42,0.0505500000000003
832.6147056831551,10.96585,7601.0,38343.053384362596,10.911116666666999,11.012333333333002,832.6112823486329,832.6190534319201,24,0.10121666666599902
832.6160908828999,15.47515,15889.0,49003.313440226906,15.44555,15.517316666666998,832.609497070312,832.623669433594,57,0.0717666666669989
832.6133581597569,15.701783333333001,10336.0,22558.5688421053,15.6695,15.7203,832.605102539062,832.622828892299,35,0.0508
832.6177583049589,12.738516666667,35982.0,222627.05546729898,12.67565,12.793116666666998,832.6117045084641,832.621561686198,132,0.117466666667
832.621227225289,13.590416666666998,51388.0,322172.385684938,13.512183333333,13.66045,832.617195129395,832.631921386719,205,0.148266666667001
832.622036396909,13.729916666666998,44162.0,268339.85899931804,13.66045,13.792233333333002,832.616193498884,832.627174377442,176,0.13178333333299902
832.6202197016161,14.406533333333002,47935.0,525286.177648401,14.314283333333002,14.575766666666999,832.612284342448,832.628147670201,172,0.261483333334002
832.6226417682429,12.621433333333002,50657.0,200305.61318103698,12.590066666667,12.67565,832.617317199707,832.629045758929,202,0.0855833333329997
832.6241829059751,12.746233333333,35637.0,239897.549374359,12.67565,12.800683333333001,832.6211373465401,832.627176920573,133,0.125033333332999
832.6142762251759,13.02435,41014.0,251605.671109916,12.931216666666998,13.071483333333001,832.604640415737,832.621800013951,174,0.14026666666600102
832.617177212764,15.416683333333001,16175.0,48129.32900022231,15.37065,15.442916666667,832.610377720424,832.624440511068,67,0.0722666666670004
832.616650276187,15.779766666667,7995.0,25429.2591428567,15.760683333333,15.832133333333001,832.610866001674,832.6224016462061,31,0.0714499999999987
832.620665259882,11.082916666666998,8507.0,79605.65662500031,11.012333333333002,11.200683333333002,832.6132710774741,832.6276321411129,34,0.18835000000000102
832.6232338354739,12.590066666667,39648.0,28368.2960023725,12.582083333333001,12.590066666667,832.6186625162759,832.629961286272,195,0.00798333333400099
832.619438921417,14.94215,28732.0,132712.468000819,14.895583333333,15.003616666666998,832.615061442057,832.6239362444201,121,0.108033333334
832.622353333815,15.237333333333002,19129.0,28800.613333074103,15.216816666666999,15.25395,832.61979675293,832.6257672991071,80,0.0371333333329991
844.5495226362849,16.00425,2262.0,8653.94790000005,15.958933333333,16.038883333333,844.53955078125,844.556530761719,8,0.0799500000000004
844.553845860814,16.0879,1945.0,6345.84993941492,16.038883333333,16.1392,844.548801967076,844.5588727678571,6,0.10031666666699801
844.5452868651171,15.722833333333002,3421.0,5891.198461595451,15.715183333333002,15.7497,844.5317993164059,844.552952357701,13,0.0345166666670006
844.542177149296,15.451133333333,5186.0,7679.60390926164,15.431833333333001,15.461816666667,844.537635803223,844.545178222656,20,0.0299833333339999
844.548738330137,15.570366666666999,6232.0,14162.5595652939,15.54355,15.605316666667,844.5403180803571,844.554707845052,24,0.0617666666670004
844.547574723338,15.685683333333001,3572.0,11614.2574999398,15.65085,15.715183333333002,844.541053771973,844.5526733398441,13,0.0643333333330001
844.548432602865,15.451133333333,5404.0,7267.62239999977,15.434616666666999,15.461816666667,844.545488630022,844.550811767578,21,0.0271999999999991
844.5495030846091,15.16835,6760.0,15414.2276875988,15.14915,15.200966666666998,844.5400848388671,844.5556117466521,26,0.0518166666669989
844.5496145832781,15.28355,6716.0,10265.5153846151,15.267716666666999,15.301966666667,844.5397394353689,844.5556030273441,26,0.0342499999999992
844.545834679847,15.256916666667,5487.0,8000.8680000001505,15.242816666666998,15.267716666666999,844.539562988281,844.553344726563,21,0.0249000000000005
844.550932572114,15.90605,2731.0,6766.2751578947,15.86925,15.92455,844.541585286458,844.556169782366,10,0.0552999999999997
844.55253303944,15.9403,2474.0,4016.34361534586,15.92455,15.958933333333,844.548357282366,844.556410047743,9,0.0343833333330016
844.5499848286639,15.6242,4012.0,8732.27552934808,15.605316666667,15.65085,844.54433186849,844.5548706054691,15,0.0455333333330013
844.552211735856,15.776883333333002,3311.0,16935.1665909574,15.752333333333,15.86925,844.54573059082,844.560450962612,12,0.116916666667
844.5502251270599,14.94485,4751.0,27566.702684210497,14.895583333333,15.011133333333001,844.5443649291991,844.554423014323,16,0.11555
844.550215267357,15.064316666666999,5649.0,22407.1009090912,15.011133333333001,15.089383333333002,844.54638671875,844.553426106771,22,0.0782500000000008
844.551421554487,14.712133333333002,3091.0,13891.3515554827,14.636216666666998,14.763283333333002,844.545125325521,844.556047712054,3,0.127066666666
844.55211667298,15.1305,6577.0,11953.8246154857,15.109483333333001,15.14915,844.547844780816,844.555694580078,8,0.039666666667002
844.551406367116,15.214066666667,6747.0,13335.382928571298,15.200966666666998,15.242816666666998,844.545532226563,844.5572858537951,8,0.0418499999999995
844.5521714783611,15.32345,5341.0,10433.9985713362,15.301966666667,15.3395,844.548622131348,844.557151794434,6,0.037533333333001004
844.5503341059559,15.406233333333,5165.0,15442.3406154654,15.37065,15.434616666666999,844.544215611049,844.559953962054,6,0.0639666666670015
844.5508415372329,15.477666666666998,5404.0,9818.07323058322,15.461816666667,15.496883333333,844.545051574707,844.5537796020509,6,0.0350666666660023
844.558263331001,15.1305,6301.0,16477.214277682,15.096816666667,15.1543,844.555184500558,844.5618041992191,8,0.0574833333329991
844.557554202818,15.28355,7123.0,10494.4107692305,15.267716666666999,15.301966666667,844.555099487305,844.563568115235,10,0.0342499999999992
844.5586047656351,15.32345,5217.0,9451.16723058927,15.301966666667,15.336933333333,844.5562845865891,844.5616542271209,7,0.0349666666660009
844.565995864992,15.32345,5448.0,10078.182571339301,15.301966666667,15.3395,844.562273297991,844.570729573568,8,0.037533333333001004
844.5622585737241,15.570366666666999,6525.0,14107.6140870328,15.54355,15.605316666667,844.558520507813,844.56962890625,10,0.0617666666670004
844.563395848829,15.214066666667,6402.0,13062.580714286101,15.198433333333002,15.240283333333002,844.56078338623,844.5661010742191,9,0.0418500000000014
844.5629039725661,15.453716666666999,5027.0,8264.38999983014,15.434616666666999,15.467083333333001,844.55918375651,844.5664164225259,7,0.0324666666659994
844.563150014679,15.480633333333001,5015.0,7992.19745454601,15.467083333333001,15.496883333333,844.56059773763,844.565940856934,7,0.0298000000000021
844.5635859869209,15.722833333333002,3677.0,5705.79349999996,15.707066666666998,15.738966666666999,844.559073311942,844.5690569196429,5,0.0318999999999998
844.5779698457441,15.064316666666999,5054.0,24036.642857310097,15.000983333333002,15.096816666667,844.5723266601559,844.584313964844,6,0.0958333333340003
844.578954256994,15.32345,5398.0,19298.4752591751,15.294116666667,15.37065,844.571316189236,844.5853881835941,7,0.0765333333329996
844.5762169213209,15.4592,4872.0,13758.1015453778,15.4292,15.488983333333001,844.569020589193,844.581573486328,6,0.0597833333329997
844.578979416398,15.514433333333,4592.0,12225.7013889674,15.494333333333001,15.54645,844.573387145996,844.586578369141,5,0.0521166666670013
844.5802917879311,15.6911,3673.0,8097.98294117619,15.664166666666999,15.709666666667,844.5745762416291,844.583448621962,4,0.0454999999999984
853.611077643447,15.0415,15925.0,51180.7624169059,14.9778,15.049116666666999,853.604343959263,853.615451388889,30,0.0713166666670001
853.610213790215,15.3179,15003.0,30762.6756666663,15.299483333333,15.347583333333,853.603899274554,853.6163940429691,32,0.0480999999999995
853.608553620308,15.919283333333,4028.0,8968.40149999984,15.887733333333001,15.934883333333001,853.596476236979,853.6157379150391,8,0.0471499999999992
853.605208004114,16.046883333333,3279.0,5491.65037500006,16.0175,16.05995,853.5955708821621,853.6126043146311,6,0.0424500000000004
853.6079814103509,15.951033333333001,3564.0,5717.966000118679,15.934883333333001,15.967016666666998,853.601477050781,853.618499755859,7,0.0321333333340003
853.606272352476,15.979866666666998,3739.0,4262.0735998931505,15.967016666666998,15.993633333333001,853.599273681641,853.6134643554691,7,0.0266166666659994
853.611201328579,15.280983333333001,16023.0,32890.6079995919,15.245866666666998,15.299483333333,853.607442220052,853.614952087402,38,0.0536166666660013
853.6111702608591,15.5624,9722.0,17028.2345881104,15.54095,15.586483333333002,853.604230608259,853.624584960937,23,0.0455333333329994
853.6130601881059,15.722833333333002,7388.0,8941.09149999994,15.707066666666998,15.738966666666999,853.609429253472,853.622406005859,17,0.0318999999999998
854.646307291738,15.2321,6009.0,14066.8649999999,15.206316666666998,15.265066666666998,854.641441345215,854.652420043945,5,0.0587499999999996
854.6454557502819,15.6242,4584.0,11959.8158076926,15.5786,15.64825,854.6402486165359,854.651801215278,3,0.0696500000000015
854.6464414410249,15.7203,4108.0,6107.31387504787,15.6966,15.738966666666999,854.6392288208009,854.657863071987,3,0.0423666666669988
854.64449920765,15.809566666667,2874.0,11542.0714999999,15.776883333333002,15.887733333333001,854.63896484375,854.653442382813,2,0.11084999999999902
854.6477392865551,15.958933333333,2535.0,4320.7814706524105,15.934883333333001,15.979866666666998,854.6439453125,854.6531808035719,2,0.0449833333340014
854.6401167140849,14.747916666666999,5413.0,21710.1973334022,14.7045,14.809766666666999,854.631665039062,854.6512985229491,4,0.10526666666700099
583.28174270372,16.0853,2326.0,4127.59136842103,16.041566666667,16.105366666667,583.279123942057,583.284875488281,14,0.0637999999999996
825.5584494571491,16.0853,1612.0,5624.64230306057,16.052383333333,16.176016666667,825.554638671875,825.561994280134,1,0.12363333333399901
825.569306412807,15.64825,3659.0,8213.859100051279,15.6242,15.677766666666999,825.562430245536,825.5787963867191,13,0.0535666666670011
853.557289938275,15.315383333333001,16902.0,28038.725077192998,15.299483333333,15.33405,853.5495071411129,853.567840576172,34,0.0345666666669994
853.566513441611,15.898,4942.0,15523.413833178798,15.847066666666999,15.914183333333002,853.5611470540371,853.5697631835941,8,0.0671166666659985
853.568900339078,15.472366666666998,17091.0,24034.1790764671,15.453716666666999,15.488983333333001,853.564440917969,853.575842285156,27,0.0352666666659976
853.567486727931,15.63225,11098.0,19670.003294261598,15.61055,15.656016666666998,853.558447265625,853.5756312779021,17,0.0454666666669993
853.5694249592469,15.990766666667,4821.0,11057.0767998617,15.967016666666998,16.020083333333,853.5595267159599,853.5752410888671,7,0.053066666666003
853.573497918607,16.0443,4274.0,7417.592000061509,16.020083333333,16.05995,853.569366455078,853.578479003906,6,0.0398666666669972
853.571872469291,15.12525,20545.0,52339.4888823528,15.079233333333,15.143583333333002,853.566599527995,853.5756591796879,33,0.0643499999999998
853.574630240249,16.097866666667,4292.0,10400.9899999998,16.05995,16.15385,853.570335388184,853.578758239746,4,0.0938999999999984
853.5665892509011,15.2296,17540.0,33623.1446156667,15.209033333333002,15.2486,853.556416829427,853.5730590820309,29,0.0395666666669986
853.5673864158811,15.17345,22030.0,59156.8890000003,15.143583333333002,15.209033333333002,853.562492370605,853.572682698568,37,0.0654500000000004
853.566972027946,15.423933333333002,14466.0,55678.9276192655,15.36805,15.453716666666999,853.558685302734,853.574865722656,24,0.0856666666670018
853.568285313136,15.6966,10512.0,39502.7565879463,15.656016666666998,15.746983333333,853.5622994559151,853.576568603516,17,0.0909666666660011
853.57802910731,14.47555,18887.0,64466.9780764939,14.429866666667,14.529683333333,853.574951171875,853.582313537598,8,0.0998166666660021
853.576299499423,15.17345,20684.0,57530.4816006118,15.143583333333002,15.206316666666998,853.572682698568,853.58154296875,9,0.0627333333340005
853.578847423109,15.56515,11403.0,22109.4491998152,15.54645,15.586483333333002,853.56532796224,853.5893920898441,4,0.0400333333329987
853.575491848481,14.38335,10948.0,48863.901428722194,14.3222,14.429866666667,853.5721096462669,853.579973493304,4,0.107666666666999
853.574947222961,14.636216666666998,18031.0,128326.530391548,14.529683333333,14.7045,853.568389892578,853.582634819878,9,0.17481666666699897
853.575605408039,14.747916666666999,16393.0,74538.4845335698,14.7045,14.809766666666999,853.570175170898,853.5829467773441,8,0.10526666666700099
853.570902838468,14.974833333333,19128.0,210918.374447099,14.81775,15.079233333333,853.561253138951,853.5777239118299,10,0.261483333332999
853.5709522020261,15.525033333333,14824.0,36566.7890528551,15.488983333333001,15.54355,853.560180664063,853.575022379557,7,0.0545666666670002
853.572587382134,15.776883333333002,8406.0,34429.524524038905,15.746983333333,15.847066666666999,853.565604073661,853.578318277995,3,0.100083333334
853.574750656192,14.130366666667,8517.0,30792.2287144756,14.083983333333002,14.192216666666999,853.564538574219,853.5864990234379,6,0.10823333333400098
853.5788214975751,15.275383333333002,22154.0,49386.40000000191,15.2486,15.3046,853.5685577392579,853.586108398438,19,0.0560000000000021
853.570159002496,14.03005,6010.0,17472.1674999461,13.9756,14.083983333333002,853.56005859375,853.578643798828,4,0.10838333333299902
853.587329717575,14.260733333333,9017.0,48948.054222340994,14.199833333333002,14.3374,853.580714634487,853.5945434570309,3,0.137566666667
853.587177599613,14.747916666666999,16399.0,76693.9248002433,14.7045,14.809766666666999,853.5836944580079,853.594873046875,11,0.10526666666700099
853.586003604005,14.974833333333,19614.0,214134.619447095,14.81775,15.079233333333,853.581550598145,853.593404134115,14,0.261483333332999
853.584383258842,15.1226,21289.0,49718.3844994174,15.086716666666998,15.143583333333002,853.577966308594,853.593526204427,15,0.0568666666660003
853.587189706936,15.17345,21694.0,60691.2240000003,15.143583333333002,15.209033333333002,853.5810445149741,853.5964457194009,15,0.0654500000000004
853.589651001295,15.286116666666999,23870.0,29459.6790000004,15.272816666667,15.301966666667,853.5854644775391,853.5938633510041,17,0.0291500000000004
853.5851400057,15.423933333333002,14894.0,57360.931428795804,15.36805,15.453716666666999,853.57607014974,853.593068440755,10,0.0856666666670018
853.586086461667,15.472366666666998,17435.0,25259.1803072131,15.453716666666999,15.488983333333001,853.578475952149,853.592175292969,12,0.0352666666659976
853.586859035569,15.525033333333,15780.0,37558.2941054927,15.488983333333001,15.54355,853.5808837890629,853.592797851563,11,0.0545666666670002
853.5855515172079,15.63225,12165.0,21082.786353095402,15.61055,15.656016666666998,853.5751953125,853.590423583984,8,0.0454666666669993
853.5877268227921,15.6966,10354.0,40247.2919997055,15.656016666666998,15.746983333333,853.579614257813,853.5938232421879,7,0.0909666666660011
853.58842291865,15.776883333333002,8300.0,36134.322666780696,15.7497,15.854466666667,853.583282470703,853.5934956868491,5,0.104766666666997
853.587024698112,15.2296,18141.0,34424.0956925965,15.209033333333002,15.2486,853.5795288085941,853.592663574219,13,0.0395666666669986
853.5975974176081,14.467783333333001,15255.0,79147.1005650685,14.3527,14.529683333333,853.5868704659599,853.6048244900169,16,0.17698333333299998
853.59834223404,14.636216666666998,13523.0,89035.4961998052,14.552716666667,14.7045,853.587738037109,853.608564104353,14,0.151783333333001
853.6048732914579,14.934516666667,17928.0,104713.64145412199,14.809766666666999,14.974833333333,853.602221679688,853.612274169922,20,0.165066666666
853.60466398099,15.1173,16649.0,44940.8502862437,15.079233333333,15.135766666667,853.5964457194009,853.6109270368299,18,0.0565333333339993
853.604595219912,15.17345,16241.0,32593.230666401898,15.1573,15.198433333333002,853.5954938616071,853.609588623047,18,0.0411333333329992
853.604242262571,15.4292,13072.0,35787.2230002086,15.39625,15.453716666666999,853.602307128906,853.606549944196,14,0.0574666666670017
853.6059053111951,15.480633333333001,13604.0,25393.7024662486,15.453716666666999,15.494333333333001,853.599469866071,853.611720493862,15,0.040616666665997996
853.6044658016409,15.519816666667,14564.0,28312.282875202796,15.494333333333001,15.54095,853.601492745536,853.613108317057,16,0.0466166666670006
853.605131615896,15.63485,11571.0,18873.9974999999,15.613216666666998,15.656016666666998,853.6029296875,853.612508138021,12,0.0427999999999997
853.605976246801,15.69405,9694.0,30664.0475863389,15.66155,15.738966666666999,853.600995744978,853.6098196847099,10,0.0774166666669998
853.6055064004221,15.774233333333001,8562.0,36424.281370463796,15.741733333333,15.87185,853.6015276227679,853.61376953125,9,0.130116666667
853.6047932002701,15.2193,16899.0,31598.9620714296,15.198433333333002,15.240283333333002,853.600610351563,853.609959193638,18,0.0418500000000014
581.2427561366901,16.108083333333003,1374.0,4055.51782757252,16.054866666667,16.15385,581.240905761719,581.245758056641,72,0.0989833333329993
825.5535653786909,15.280983333333001,4284.0,15970.201882408799,15.209033333333002,15.3046,825.54736328125,825.55712890625,11,0.0955666666670008
825.5527279979041,15.416683333333001,4005.0,14562.484894677,15.37065,15.451133333333,825.549412318638,825.55623626709,9,0.0804833333330028
825.553365165052,15.469766666666999,4089.0,7818.728571428041,15.451133333333,15.488983333333001,825.54833984375,825.558846609933,10,0.0378499999999974
825.5548762111799,15.594733333333002,4114.0,12563.8636539059,15.554283333333002,15.6242,825.548840332031,825.5595703125,11,0.0699166666669991
825.5544444982901,15.6966,3847.0,6952.47933327496,15.67255,15.712183333333002,825.552937825521,825.5576070149741,11,0.0396333333330006
825.55393370744,15.776883333333002,3140.0,13020.3858824502,15.757733333333,15.847066666666999,825.5479823521209,825.5581665039059,9,0.0893333333340005
825.5534066700819,16.02575,2378.0,6914.86703697344,15.979866666666998,16.052383333333,825.547583007812,825.559985351563,6,0.0725166666659997
825.555581140663,14.491,10712.0,40967.6705457754,14.467783333333001,14.552716666667,825.552856445313,825.5566929408479,33,0.0849333333339985
825.558505222334,15.331383333333001,4003.0,11678.7886956517,15.3046,15.37065,825.549001057943,825.56430053711,11,0.0660499999999975
825.5598346305201,15.416683333333001,4005.0,14720.062789413201,15.37065,15.451133333333,825.555297851563,825.56337668679,11,0.0804833333330028
825.560613084317,15.530166666666998,4831.0,13850.6436364377,15.488983333333001,15.55165,825.554469517299,825.565551757813,14,0.0626666666670019
825.558806537067,14.7553,8721.0,33252.954000000296,14.722616666667,14.809766666666999,825.5523071289059,825.566423688616,26,0.0871500000000007
825.564495068105,14.68205,10320.0,48028.2305388025,14.628633333333001,14.722616666667,825.554565429688,825.570550537109,33,0.0939833333340005
825.559442431434,15.1573,4427.0,13399.6313598823,15.127816666666998,15.203683333333002,825.552439371745,825.563842773438,13,0.0758666666660001
825.56128563288,14.590916666666999,10378.0,36807.5884996771,14.552716666667,14.628633333333001,825.554765973772,825.569921875,33,0.0759166666660008
825.563071944388,15.003616666666998,6272.0,34373.6524999998,14.960066666666998,15.127816666666998,825.551513671875,825.570849609375,19,0.16774999999999898
825.5653545804901,14.872016666667,5750.0,41189.264100000095,14.809766666666999,14.960066666666998,825.551679338728,825.574237060547,16,0.15030000000000102
825.561825467173,15.956166666666999,2413.0,6953.47054549445,15.91675,15.974716666667,825.551025390625,825.5697814941409,6,0.0579666666669993
825.570312580925,15.594733333333002,4513.0,12775.878080063501,15.557133333333,15.6242,825.5629534040179,825.579016113281,12,0.0670666666670002
825.566873270737,15.733316666667,3667.0,7669.28029411782,15.712183333333002,15.757733333333,825.5549468994141,825.577059659091,10,0.045550000000001
825.5658348116921,15.776883333333002,3389.0,14557.7217778778,15.757733333333,15.854466666667,825.5602874755859,825.573537973257,10,0.096733333333998
825.561828857031,15.469766666666999,4256.0,8003.166214285171,15.451133333333,15.488983333333001,825.558973524306,825.5659606933591,5,0.0378499999999974
831.619099077666,10.0516,3530.0,14138.6563999999,10.000716666667,10.100416666667,831.6171264648441,831.6325439453129,2,0.0996999999999995
831.6206986380521,10.1569,3170.0,17798.2800000001,10.108216666667,10.232466666667,831.615454101562,831.624435424805,2,0.12425000000000098
831.621355122598,10.466433333333,8048.0,50712.4346399998,10.4115,10.5802,831.616052246094,831.626538085937,7,0.168699999999999
831.619796422588,10.642466666667,10404.0,46882.560000144294,10.5802,10.688466666667,831.615264892578,831.6259155273441,9,0.108266666667
831.6210238486011,11.082916666666998,23272.0,120533.22400027,10.9813,11.130766666666998,831.616690499442,831.626238141741,23,0.149466666667001
831.6219984260499,11.192783333333,23925.0,154123.85857142802,11.130766666666998,11.294016666666998,831.6156616210941,831.6319478352871,23,0.163249999999999
831.621912044341,11.371533333333002,33916.0,219992.134999524,11.309816666666999,11.46415,831.6190970284599,831.62592569987,33,0.154333333333
831.6210444723121,11.50265,39916.0,198455.779199997,11.46415,11.5796,831.618998209635,831.623881022135,40,0.11544999999999801
831.621227090215,11.749416666666999,43633.0,165216.113099999,11.711083333333,11.788033333333,831.616302490235,831.624485560826,44,0.0769499999999994
831.621790471577,12.112,66797.0,368989.618948209,12.0113,12.157766666667,831.6151733398441,831.624926757813,67,0.146466666667
831.6219631797211,12.249416666666999,103099.0,370953.753691063,12.196316666666998,12.29595,831.617469787598,831.628540039062,105,0.0996333333329991
831.6238856428439,12.451066666666998,107638.0,461710.064798666,12.388916666666999,12.50485,831.619781494141,831.6289672851559,109,0.115933333332998
831.622212911913,12.877316666667,95402.0,506635.98641873297,12.793116666666998,12.938883333333001,831.616912841797,831.629364013672,85,0.145766666665999
831.6209471563119,13.0092,83960.0,415607.032500004,12.938883333333001,13.079133333333,831.6162719726559,831.626220703125,85,0.140250000000001
831.6220461926019,13.3329,119698.0,498155.19600000203,13.263716666667,13.402316666667,831.6176409040179,831.628173828125,122,0.138600000000001
831.622048079879,13.613916666666999,117292.0,601431.00846352,13.527583333333002,13.729916666666998,831.6163940429691,831.63117980957,119,0.202333333334
831.622222744783,13.807766666666998,74664.0,320609.815141859,13.75385,13.860983333333001,831.617034912109,831.626086425781,75,0.107133333333
831.622108977411,14.09965,75527.0,567680.446450823,13.937316666666998,14.17665,831.615651448568,831.6308157784599,76,0.23933333333299997
831.619802484064,14.25315,85392.0,336433.24833251897,14.184366666667,14.3222,831.6168823242191,831.6251953125,87,0.137833333333
831.6231560700791,14.39895,94855.0,334124.299311586,14.32975,14.452533333333001,831.619659423828,831.636138916016,96,0.122783333332997
831.6249095896151,14.68205,96900.0,357882.186665066,14.583366666666999,14.732683333333002,831.619099934896,831.637847900391,83,0.149316666665999
831.6214473822349,15.17595,62479.0,75320.9692313446,15.1573,15.200966666666998,831.619409179688,831.633544921875,63,0.0436666666670002
831.6235193486459,15.2193,36381.0,52999.652999101796,15.200966666666998,15.240283333333002,831.618560791016,831.628540039062,36,0.0393166666660003
831.623029416402,15.27025,41826.0,41294.4498465468,15.25115,15.286116666666999,831.62070719401,831.635579427083,42,0.0349666666669994
831.622471368618,15.301966666667,31907.0,33233.9246663167,15.286116666666999,15.3179,831.616455078125,831.6301879882809,32,0.0317833333329986
