mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
842.5448462733431,18.3515,2511,9477.90369230722,18.311766666666998,18.414866666667,842.5365539550779,842.553115844727,4,0.10309999999999499
843.582116144758,18.367383333333002,1960,10852.5298620881,18.291833333333003,18.48245,843.5726216634121,843.593607584635,7,0.190616666667002
845.5625597304789,18.3515,2736,15347.109217449499,18.304283333333,18.479666666666997,845.5619778103301,845.563161214193,14,0.175383333333999
845.575957567999,18.343416666667,2955,11573.809642926499,18.304283333333,18.414866666667,845.574104309082,845.578735351563,29,0.11058333333399599
845.5743663817959,18.438583333333,1561,4375.34499997873,18.414866666667,18.48245,845.570298936632,845.578721788194,15,0.0675833333330047
845.586290489671,18.3515,2517,11009.6524615379,18.311766666666998,18.414866666667,845.5833312988279,845.5899997287331,88,0.10309999999999499
871.5808198049621,18.3515,4125,15060.976071518899,18.304283333333,18.414866666667,871.5742289225259,871.584431966146,34,0.11058333333399599
871.580364320298,18.50575,1386,4731.97815998605,18.414866666667,18.52655,871.575493706597,871.586753845215,6,0.11168333333300401
896.554291467267,18.3515,5181,17576.1226667652,18.304283333333,18.422816666667,896.549644470215,896.558082580567,5,0.118533333333998
896.563125684231,18.3515,5014,17839.7408001,18.304283333333,18.422816666667,896.557739257812,896.57080078125,190,0.118533333333998
896.577772550243,18.3515,4992,18092.4538667681,18.304283333333,18.422816666667,896.572344098772,896.585191514757,206,0.118533333333998
934.5207472619119,18.383383333333,1220,4622.46094118789,18.327333333333,18.4614,934.514302571615,934.532333374023,47,0.134066666666998
934.5390637311709,18.375383333333,1040,4720.684500012429,18.327333333333,18.4538,934.531962076823,934.566925048828,44,0.126466666667
544.3182357888401,18.359483333333,1584,5832.19821425085,18.319366666666998,18.430683333333,544.316162109375,544.319262695313,48,0.11131666666600099
844.587883357196,18.3515,3006,15888.322111073701,18.311766666666998,18.4538,844.583992004395,844.594156901042,81,0.142033333332999
978.5044378926649,18.367383333333002,2955,12828.9382222522,18.327333333333,18.4691,978.4984924316409,978.520579020182,85,0.14176666666699803
978.5307936887809,18.367383333333002,2410,12425.8483333624,18.327333333333,18.4691,978.5260543823241,978.536758422852,68,0.14176666666699803
189.941360421846,18.359483333333,1764,4852.98749999993,18.311766666666998,18.407016666666998,189.939951578776,189.94268417358398,34,0.0952499999999986
793.535200048897,18.3515,4220,19318.818,18.304283333333,18.438583333333,793.5313822428391,793.538594563802,141,0.1343
793.5341180224581,18.529466666667,1457,4135.61359999998,18.438583333333,18.549983333333,793.531814575195,793.540313720703,20,0.1114
870.5834871553631,18.359483333333,5105,17871.1178571423,18.311766666666998,18.422816666667,870.575779506138,870.589981079102,134,0.111049999999996
870.602177171146,18.359483333333,2491,9742.60466661201,18.311766666666998,18.430683333333,870.592933654785,870.6097683376739,21,0.118916666666
898.6058763828199,18.359483333333,5826,24266.394999942797,18.311766666666998,18.4538,898.6000900268559,898.6113647460941,17,0.142033333332999
989.4854279033431,18.367383333333002,1752,7481.009062480291,18.319366666666998,18.44615,989.471486409505,989.492662217882,59,0.12678333333299902
795.545479217771,18.359483333333,3264,14855.282315756102,18.311766666666998,18.4614,795.5381591796879,795.5504760742191,219,0.14963333333299697
871.6007431722369,18.3515,2944,9722.524615447719,18.304283333333,18.407016666666998,871.589855957031,871.6061645507809,42,0.102733333334
846.590819603923,18.367383333333002,2500,13878.421458306599,18.311766666666998,18.48535,846.5853454589841,846.5967254638671,100,0.17358333333299897
967.495360872332,18.367383333333002,1532,4994.66700000002,18.327333333333,18.430683333333,967.488786969866,967.5195922851559,60,0.10335
971.4908470351891,18.383383333333,2711,12533.6279999999,18.319366666666998,18.479666666666997,971.485578264509,971.498123168945,16,0.160299999999999
971.510394844845,18.375383333333,2816,11928.665058793998,18.319366666666998,18.4538,971.506236683239,971.5163208007809,16,0.134433333333
818.562003940529,18.3515,4921,19715.082,18.304283333333,18.438583333333,818.5566304524741,818.566149902344,148,0.1343
818.562470389454,18.50575,1572,4044.86727274262,18.438583333333,18.52655,818.5601119995121,818.569946289063,23,0.0879666666670005
857.675196352791,18.383383333333,1466,7144.926210558009,18.327333333333,18.476716666667,857.668365478516,857.691540527344,71,0.149383333333996
952.510854521185,18.359483333333,3516,11704.9696153844,18.319366666666998,18.422816666667,952.507781982422,952.5225219726559,128,0.103449999999998
833.621895058201,18.375383333333,3292,18834.4396799997,18.311766666666998,18.488166666667,833.612874348958,833.6289520263671,22,0.17639999999999698
846.5588724918041,18.359483333333,2730,11816.8304999996,18.311766666666998,18.422816666667,846.555553089489,846.5613403320309,96,0.111049999999996
846.568724207122,18.359483333333,2470,11396.1096428568,18.311766666666998,18.422816666667,846.5620727539059,846.5739059448241,94,0.111049999999996
846.5810034887049,18.359483333333,2750,14844.4127083048,18.311766666666998,18.48535,846.5756496853301,846.583936903212,105,0.17358333333299897
960.535039136947,18.367383333333002,2016,8817.233315828578,18.327333333333,18.476716666667,960.5318087064301,960.542736816406,74,0.149383333333996
895.5601920163831,18.359483333333,4157,18847.1846315366,18.311766666666998,18.4614,895.5562656947541,895.5660051618302,214,0.14963333333299697
895.5704978259039,18.3515,4157,17237.6843332366,18.311766666666998,18.430683333333,895.566569010417,895.576409233941,214,0.118916666666
965.482835398095,18.367383333333002,1752,8439.28589471798,18.319366666666998,18.4691,965.468383789062,965.490695529514,56,0.14973333333299899
965.5058978882629,18.367383333333002,2169,8254.08513328718,18.319366666666998,18.438583333333,965.492635091146,965.510331587358,17,0.119216666666
793.5505857458149,18.3515,4416,18873.7320000002,18.304283333333,18.430683333333,793.5464477539059,793.552788628472,160,0.12640000000000098
794.528075617571,18.3515,5658,27678.1433500585,18.304283333333,18.4614,794.522789001465,794.5331476384939,174,0.157116666666999
794.539140893484,18.3515,5762,28609.5309500604,18.304283333333,18.4614,794.535693359375,794.546166992188,215,0.157116666666999
794.554911116611,18.3515,4874,23814.7690668002,18.304283333333,18.422816666667,794.551900227865,794.5595092773441,176,0.118533333333998
794.554902627802,18.496916666666998,1968,5907.47049995697,18.422816666667,18.514533333333002,794.5497523716521,794.557102748326,35,0.0917166666659985
794.567709621129,18.3515,4152,17368.7820000001,18.304283333333,18.430683333333,794.559425354004,794.573160807292,20,0.12640000000000098
818.540268909226,18.343416666667,5826,24619.5600000002,18.304283333333,18.430683333333,818.5371459960941,818.545603434245,194,0.12640000000000098
854.657239537034,18.359483333333,2626,13410.4196957031,18.304283333333,18.479666666666997,854.6482282366071,854.6643218994141,26,0.175383333333999
952.487935820215,18.359483333333,3000,11723.0762142156,18.319366666666998,18.430683333333,952.4806701660159,952.49570719401,160,0.11131666666600099
998.5134902801481,18.359483333333,2611,11754.716749968999,18.319366666666998,18.44615,998.5092407226559,998.530517578125,93,0.12678333333299902
742.3254518709891,18.399083333333,932,5057.69399999997,18.319366666666998,18.479666666666997,742.3204956054691,742.3289882114959,36,0.160299999999999
820.593294710813,18.3515,4192,13959.9890625396,18.29895,18.414866666667,820.5828094482421,820.595960828993,19,0.11591666666699499
976.569783679912,18.359483333333,3012,9127.15476923059,18.319366666666998,18.422816666667,976.557637532552,976.578845214844,120,0.103449999999998
318.792864680673,18.343416666667,4596,9040.17749999987,18.311766666666998,18.407016666666998,318.78969116210897,318.797805786133,90,0.0952499999999986
790.5385157001319,18.367383333333002,3080,13177.3792221912,18.311766666666998,18.4538,790.5380249023441,790.539191351997,4,0.142033333332999
802.659447307849,18.3515,2210,6092.18999999991,18.311766666666998,18.407016666666998,802.655877007378,802.66463470459,77,0.0952499999999986
819.578039741789,18.3515,2584,16990.0130909744,18.304283333333,18.476716666667,819.5682983398441,819.5838088989259,8,0.172433333333997
862.587706935008,18.367383333333002,5817,21787.0479999534,18.311766666666998,18.4691,862.582885742188,862.5948588053391,187,0.15733333333299698
960.559433180506,18.367383333333002,1835,7810.423250020559,18.327333333333,18.4538,960.5521850585941,960.568995884487,11,0.126466666667
970.483059034021,18.367383333333002,2512,8124.741000000029,18.327333333333,18.430683333333,970.4807662963871,970.487295968192,62,0.10335
970.497272905945,18.367383333333002,2512,11151.508210501399,18.319366666666998,18.4691,970.4875052315849,970.5374145507809,134,0.14973333333299899
977.5221726971831,18.367383333333002,3530,15953.144705921799,18.327333333333,18.4614,977.518659319196,977.524871826172,119,0.134066666666998
977.532858175461,18.367383333333002,3754,14796.4771333747,18.327333333333,18.44615,977.528457641602,977.5386169433591,124,0.11881666666699901
977.533426355184,18.5087,1447,4458.3385714284705,18.44615,18.54705,977.5255998883929,977.538194444445,29,0.100899999999998
977.544087473725,18.367383333333002,3353,14501.5426470226,18.311766666666998,18.44615,977.538909912109,977.5493774414059,13,0.134383333332998
138.859625755068,18.375383333333,944,4144.465217408429,18.327333333333,18.488166666667,138.858505249023,138.861684163411,23,0.16083333333399802
598.3938323438749,18.391233333333002,1272,5010.07811765949,18.335233333333,18.4691,598.388671875,598.3997924804689,27,0.133866666666999
598.404418095094,18.407016666666998,1161,5352.52763638694,18.335233333333,18.488166666667,598.399736676897,598.408124651228,17,0.152933333333999
871.53505452474,18.3515,5677,20809.5008571422,18.311766666666998,18.422816666667,871.527209472656,871.547119140625,110,0.111049999999996
871.557459533578,18.3515,5275,21460.697066787,18.304283333333,18.422816666667,871.5525648328991,871.564666748047,76,0.118533333333998
871.563421521217,18.50575,1476,5006.20591304353,18.422816666667,18.523416666667,871.557754516602,871.571380615234,10,0.10060000000000098
894.568975872033,18.359483333333,6238,29192.1061579599,18.304283333333,18.4538,894.5574166434151,894.577715192522,309,0.149516666667
947.4832258747259,18.375383333333,2752,11005.919750029,18.327333333333,18.4538,947.474493408203,947.491841634115,56,0.126466666667
947.504062210936,18.375383333333,2640,11308.220555528898,18.311766666666998,18.4538,947.495579310826,947.506544325087,16,0.142033333332999
966.483578789066,18.359483333333,2209,7899.348714238491,18.319366666666998,18.430683333333,966.4770846896699,966.491806030274,7,0.11131666666600099
713.286652147762,18.399083333333,1162,5031.11300002196,18.327333333333,18.479666666666997,713.281298828125,713.28889465332,4,0.152333333333998
821.5637732049719,18.343416666667,4403,13992.3617059608,18.296583333333,18.414866666667,821.562628173828,821.5668334960941,5,0.11828333333399599
821.574731909745,18.343416666667,4193,13474.2807059579,18.296583333333,18.414866666667,821.5689163208009,821.577769886364,31,0.11828333333399599
951.476790637002,18.367383333333002,2340,11783.0404706174,18.327333333333,18.4614,951.4710027521311,951.4834136962891,101,0.134066666666998
146.968873938181,17.2591,2557,4584.6955294486,17.24185,17.283716666666997,146.968124389648,146.969566345215,15,0.041866666667003
146.96889655889498,17.636533333333002,3422,5005.84685709454,17.621916666666998,17.65685,146.96760177612302,146.970905303955,20,0.0349333333329961
146.969081151594,17.70065,2705,5347.72252941224,17.67655,17.7179,146.96813964843798,146.969993591309,16,0.0413500000000037
146.968630762789,17.8946,3147,5282.910777817079,17.87235,17.916966666666998,146.966720581055,146.97042846679702,19,0.0446166666669986
146.96890965718,18.020216666667,3362,5764.21633328062,18.000566666666998,18.03715,146.967788696289,146.970260620117,20,0.0365833333329988
146.96865169153298,18.174583333333,3382,5140.46169219848,18.157116666666997,18.188683333333,146.96813659668,146.970362345378,20,0.031566666665996
146.968968175943,17.983316666666997,2975,4186.533076967589,17.96895,18.000566666666998,146.967834472656,146.970306396484,17,0.0316166666670028
146.96843629184,17.703183333333,2705,5021.14824995702,17.68125,17.720433333333002,146.967956542969,146.969128417969,14,0.0391833333329979
146.96825233942698,17.703183333333,2705,5222.7922352521,17.6789,17.720433333333002,146.967890421549,146.968653361003,14,0.0415333333329992
146.968493802493,18.207633333333,3344,5613.42171439603,18.188683333333,18.222816666667,146.967361450195,146.969838460286,17,0.0341333333340041
326.903025908974,18.335233333333,11827,32703.339077135297,18.304283333333,18.407016666666998,326.901733398438,326.906723022461,242,0.102733333334
790.5456628402941,18.367383333333002,2856,12721.9256666367,18.311766666666998,18.4538,790.540893554688,790.5485595703129,42,0.142033333332999
790.562346500121,18.367383333333002,2688,12068.572333304899,18.311766666666998,18.4538,790.559549967448,790.567420959473,39,0.142033333332999
817.5657607044001,18.359483333333,3516,15333.600857173702,18.304283333333,18.4691,817.559898376465,817.570722307478,166,0.164816666666998
817.5793245315871,18.359483333333,1835,10234.3225600189,18.304283333333,18.48535,817.571997070312,817.5824584960941,69,0.18106666666700102
818.528623158798,18.343416666667,5831,24618.6120000002,18.304283333333,18.430683333333,818.523345947266,818.533897399902,6,0.12640000000000098
894.551566679364,18.359483333333,6912,29742.656350062796,18.304283333333,18.4614,894.5451049804691,894.55810546875,312,0.157116666666999
956.488930503085,18.367383333333002,2015,9457.999666644391,18.319366666666998,18.4614,956.4806450737849,956.500526428223,7,0.142033333332999
956.5111807071539,18.359483333333,3012,12010.7502856425,18.319366666666998,18.430683333333,956.507785373264,956.514944223257,4,0.11131666666600099
956.51764985699,18.3515,3012,11529.8622856454,18.319366666666998,18.430683333333,956.515398297991,956.519305419922,11,0.11131666666600099
956.52527288237,18.359483333333,3143,11817.059285643601,18.319366666666998,18.430683333333,956.51953125,956.53071085612,135,0.11131666666600099
975.4974219295309,18.375383333333,3640,18532.7210000809,18.327333333333,18.479666666666997,975.4914001464841,975.5050136021209,115,0.152333333333998
977.492535252708,18.367383333333002,2836,13101.6305000345,18.327333333333,18.4538,977.485980694111,977.506417410714,100,0.126466666667
554.395484645003,18.375383333333,1531,7512.20369999984,18.319366666666998,18.476716666667,554.3936080932621,554.396981375558,7,0.157349999999997
949.488371366252,18.367383333333002,5575,26497.582649999502,18.319366666666998,18.476716666667,949.4800476074221,949.494239807129,51,0.157349999999997
949.505087224513,18.367383333333002,5486,26293.657049999503,18.319366666666998,18.476716666667,949.496252441406,949.510091145833,99,0.157349999999997
949.522959858297,18.367383333333002,4624,20038.1027367973,18.319366666666998,18.4691,949.5171508789059,949.529131208147,43,0.14973333333299899
819.5458173790911,18.359483333333,3668,22952.414193587796,18.289483333333003,18.48535,819.541516113281,819.55224609375,24,0.19586666666700303
844.554733044483,18.3515,3939,20811.452480076598,18.296583333333,18.476716666667,844.5525580512151,844.5587844848629,26,0.180133333333996
844.569670981701,18.359483333333,4117,19789.9980799625,18.294166666667,18.4691,844.5644192165801,844.5747680664059,34,0.174933333333001
874.5577331717401,18.367383333333002,2751,15791.9606999997,18.319366666666998,18.476716666667,874.5529174804691,874.563842773438,6,0.157349999999997
898.555299951718,18.359483333333,5371,22197.460666542098,18.311766666666998,18.430683333333,898.5476760864259,898.5610885620121,13,0.118916666666
898.557544390131,18.496916666666998,1559,4480.05533334988,18.430683333333,18.5205,898.550775146484,898.5607164171009,2,0.0898166666669984
898.566072608355,18.359483333333,5952,24610.0419998619,18.311766666666998,18.430683333333,898.563842773438,898.569013323103,5,0.118916666666
898.579651473687,18.359483333333,6529,26222.0763331862,18.311766666666998,18.430683333333,898.5724945068359,898.583714076451,388,0.118916666666
898.5788406920801,18.493966666667,1559,4365.27350003585,18.430683333333,18.511566666666997,898.571437290737,898.5831691196989,61,0.0808833333339976
623.4173328327059,18.399083333333,698,4425.225517249621,18.327333333333,18.50575,623.4112426757811,623.421071370443,4,0.17841666666699899
608.322846359872,18.359483333333,3315,11115.581866728999,18.304283333333,18.422816666667,608.318369547526,608.326894124349,116,0.118533333333998
608.330076087673,18.359483333333,3315,11144.029866729099,18.304283333333,18.422816666667,608.32626953125,608.333282470703,12,0.118533333333998
685.266997620155,18.399083333333,1164,4651.82826088943,18.335233333333,18.491066666667,685.260080973307,685.270769391741,17,0.15583333333399899
827.641811558567,18.343416666667,2362,9623.39615999985,18.311766666666998,18.488166666667,827.6289672851559,827.650787353516,111,0.17639999999999698
828.6387760732409,18.367383333333002,2732,15632.9149999699,18.311766666666998,18.48535,828.6345901489259,828.643790108817,4,0.17358333333299897
870.5512032115829,18.359483333333,8444,38107.2334500805,18.304283333333,18.4614,870.536356608073,870.557057698568,379,0.157116666666999
792.524327371053,18.3515,7363,36771.9372175308,18.304283333333,18.479666666666997,792.5201517740891,792.527465820313,4,0.175383333333999
792.5341403745759,18.3515,8091,38169.2086088405,18.304283333333,18.479666666666997,792.528767903646,792.5389506022141,473,0.175383333333999
792.552836116455,18.3515,6696,32823.0670870811,18.304283333333,18.479666666666997,792.5473022460941,792.55908203125,345,0.175383333333999
885.601654232845,18.359483333333,4463,18148.4161249044,18.311766666666998,18.438583333333,885.5965488978801,885.60498046875,23,0.126816666665998
887.545890275025,18.359483333333,5772,22502.1279999519,18.311766666666998,18.4691,887.5399271647141,887.5493600027901,223,0.15733333333299698
887.563580235014,18.3515,5189,21074.4325555059,18.311766666666998,18.4538,887.5558395385741,887.568145751953,184,0.142033333332999
932.5155048547471,18.359483333333,2189,11263.2433333068,18.319366666666998,18.4614,932.515333387587,932.515658291903,74,0.142033333332999
932.521770643345,18.359483333333,2189,11750.5991578685,18.319366666666998,18.4691,932.516619001116,932.5247253417971,100,0.14973333333299899
932.53355620841,18.359483333333,2189,11776.6054736579,18.319366666666998,18.4691,932.524139404297,932.542407226563,5,0.14973333333299899
976.546342140652,18.359483333333,5509,23408.640749938302,18.319366666666998,18.44615,976.5420476740061,976.5482732599429,194,0.12678333333299902
886.583525244106,18.359483333333,6689,32680.2875881537,18.311766666666998,18.44615,886.5801239013671,886.586265563965,148,0.134383333332998
886.5787074324851,18.5087,1636,4067.7805714286296,18.44615,18.52655,886.568237304688,886.5875,28,0.0804000000000012
833.587884480771,18.375383333333,3245,18345.154583298,18.311766666666998,18.48535,833.582153320313,833.595481872559,10,0.17358333333299897
950.518547014526,18.367383333333002,4089,21304.6783528884,18.319366666666998,18.4538,950.512115478516,950.524940490723,170,0.134433333333
950.5192851175191,18.5087,1724,4647.23047621069,18.4538,18.529466666667,950.51508585612,950.524322509766,59,0.0756666666669958
950.5370407003239,18.359483333333,2913,14213.2756666332,18.319366666666998,18.4614,950.525594075521,950.5473284040179,145,0.142033333332999
951.509074281342,18.375383333333,2860,13467.3607778092,18.327333333333,18.4691,951.5054321289059,951.511871337891,127,0.14176666666699803
824.5885795350259,18.3515,2858,9559.76624999986,18.311766666666998,18.407016666666998,824.577026367188,824.5977696010041,94,0.0952499999999986
974.504397190484,18.367383333333002,4534,22779.16149994,18.319366666666998,18.44615,974.5014125279021,974.509102957589,141,0.12678333333299902
596.42037439419,18.375383333333,4183,12025.7273529111,18.311766666666998,18.44615,596.414031982422,596.4268676757811,21,0.134383333332998
596.4200666561151,18.479666666666997,2150,4879.1502000002,18.44615,18.5087,596.417248535156,596.425634765625,11,0.0625500000000026
857.588293214931,18.383383333333,3662,22823.5124999535,18.319366666666998,18.48245,857.5829391479491,857.598897298177,8,0.163083333333001
976.501002328195,18.367383333333002,5818,25821.010624932,18.319366666666998,18.44615,976.4912719726559,976.504631890191,220,0.12678333333299902
976.5025288573829,18.541166666667,1572,5017.91140623229,18.479666666666997,18.57385,976.4954935709641,976.508532714844,46,0.09418333333300098
976.518384080338,18.367383333333002,6126,23928.215599866202,18.319366666666998,18.438583333333,976.5111694335941,976.522804260254,227,0.119216666666
976.520597690254,18.5353,1529,3934.29695648327,18.488166666667,18.555933333333,976.5161743164059,976.526733398438,46,0.067766666666004
700.270095635485,18.375383333333,1749,8907.547058845541,18.327333333333,18.4614,700.2666809082029,700.273811340332,48,0.134066666666998
820.5468809400369,18.514533333333002,2233,8629.57380000023,18.414866666667,18.541166666667,820.544460720486,820.549519856771,8,0.126300000000003
820.550197169366,18.343416666667,5799,22849.4177060104,18.296583333333,18.414866666667,820.546745300293,820.55463663737,9,0.11828333333399599
820.5597460975019,18.343416666667,6018,23170.452588365097,18.296583333333,18.414866666667,820.5551859537759,820.5664672851559,45,0.11828333333399599
820.559103546584,18.514533333333002,1352,5313.28853844171,18.4538,18.544183333333002,820.553738064236,820.5657196044921,9,0.0903833333329961
878.623645013951,18.375383333333,5154,24567.486705821,18.311766666666998,18.44615,878.614898681641,878.6310668945309,172,0.134383333332998
878.6229926904201,18.50285,2267,6198.10020002671,18.44615,18.523416666667,878.620086669922,878.624738420759,66,0.0772666666669996
816.5219090135021,18.343416666667,5482,23365.1525001401,18.304283333333,18.414866666667,816.5155901227679,816.52739461263,30,0.11058333333399599
816.53227355492,18.343416666667,5396,23308.7550001398,18.304283333333,18.414866666667,816.528228759766,816.5413208007809,500,0.11058333333399599
862.525996775493,18.3515,7960,34378.746,18.304283333333,18.438583333333,862.51601895419,862.536551339286,79,0.1343
862.5385791082291,18.5205,1571,4630.155740770821,18.438583333333,18.541166666667,862.5255681818179,862.5481305803571,7,0.102583333334
862.5439843839059,18.359483333333,7917,36198.432,18.304283333333,18.438583333333,862.541130065918,862.548421223958,310,0.1343
879.5859661329911,18.367383333333002,6053,29017.8410525664,18.311766666666998,18.4614,879.5809875488279,879.593898228237,9,0.14963333333299697
879.60956322431,18.367383333333002,6181,30959.9242104568,18.311766666666998,18.4614,879.603553771973,879.6186959402901,215,0.14963333333299697
879.612041757531,18.53245,1923,6104.9442142635,18.4614,18.552883333333,879.605217827691,879.618870326451,41,0.0914833333330004
816.603767202464,18.359483333333,3214,13298.161130408798,18.311766666666998,18.48245,816.5972629123261,816.611789279514,32,0.17068333333299998
950.474199452624,18.367383333333002,4491,23221.5159999999,18.319366666666998,18.479666666666997,950.4661199396311,950.492045084635,8,0.160299999999999
950.4963260709129,18.367383333333002,4663,25143.7419999998,18.319366666666998,18.479666666666997,950.493303571429,950.497955322266,192,0.160299999999999
950.503067224615,18.367383333333002,4520,24977.0299999998,18.319366666666998,18.479666666666997,950.499782986111,950.507639567057,202,0.160299999999999
240.924449041374,18.335233333333,3648,5615.75039995263,18.311766666666998,18.391233333333002,240.92269287109403,240.927182006836,203,0.0794666666659964
203.94287726222302,18.399083333333,1286,7486.486379324291,18.327333333333,18.50575,203.942054748535,203.944618225098,6,0.17841666666699899
700.279538222064,18.375383333333,1883,8051.4926000224905,18.327333333333,18.44615,700.277239118304,700.281755719866,89,0.11881666666699901
700.286698219603,18.375383333333,1883,8417.62093747783,18.319366666666998,18.44615,700.283582899306,700.2889675564239,82,0.12678333333299902
974.495209350182,18.493966666667,2089,5562.39742105265,18.44615,18.5205,974.492458767361,974.498362223307,48,0.0743500000000002
974.4886850868302,18.367383333333002,4598,21621.946624943,18.319366666666998,18.44615,974.482299804687,974.492279052734,141,0.12678333333299902
974.498633766082,18.367383333333002,4534,22635.1039374404,18.319366666666998,18.44615,974.4952043805802,974.5014125279021,22,0.12678333333299902
974.530398202336,18.367383333333002,4334,19747.296562448002,18.319366666666998,18.44615,974.520680745443,974.537952769886,173,0.12678333333299902
974.532059237851,18.496916666666998,1992,4812.01026315791,18.44615,18.5205,974.518836975098,974.540191650391,45,0.0743500000000002
975.521698309329,18.375383333333,3770,18803.2650000821,18.327333333333,18.479666666666997,975.5129318237309,975.525840065696,199,0.152333333333998
830.642328916827,18.359483333333,5632,28417.7039999392,18.311766666666998,18.4691,830.6380004882809,830.647729492188,79,0.15733333333299698
687.2664539591141,18.399083333333,979,6199.91521741693,18.327333333333,18.488166666667,687.2573608398441,687.2714996337891,50,0.16083333333399802
711.2717791282261,18.407016666666998,885,4320.6826087135105,18.327333333333,18.488166666667,711.26611328125,711.283251953125,22,0.16083333333399802
857.616660274003,18.375383333333,4107,25744.578124950498,18.311766666666998,18.48535,857.6104838053391,857.62001953125,201,0.17358333333299897
862.562019630314,18.359483333333,7572,35070.312000000005,18.304283333333,18.438583333333,862.5574602399561,862.5671997070309,331,0.1343
862.561028252843,18.5205,1745,5446.073931051071,18.438583333333,18.54705,862.553181966146,862.564453125,35,0.108466666666997
948.522971092431,18.375383333333,7882,29601.8071578286,18.319366666666998,18.4691,948.521337890625,948.5276412963871,409,0.14973333333299899
825.581825395562,18.391233333333002,2716,13891.4319999703,18.311766666666998,18.4691,825.576263427734,825.586922781808,16,0.15733333333299698
885.588064183741,18.359483333333,6985,27129.623529344,18.311766666666998,18.44615,885.582000732422,885.59326171875,190,0.134383333332998
973.4926809697839,18.367383333333002,4799,20399.8637500537,18.327333333333,18.4538,973.4879760742191,973.498382568359,315,0.126466666667
973.500963638458,18.50285,1466,4404.44982350776,18.44615,18.514533333333002,973.4991106305802,973.5026419503349,78,0.0683833333329971
973.513648726033,18.367383333333002,5126,18152.6624999999,18.327333333333,18.438583333333,973.510362413194,973.519435337612,304,0.11124999999999902
816.5646996142059,18.343416666667,4251,21131.394,18.304283333333,18.438583333333,816.5524536132809,816.572998046875,308,0.1343
618.381555381537,18.407016666666998,1540,9182.106521778342,18.335233333333,18.491066666667,618.3793509347099,618.384674072266,32,0.15583333333399899
618.392154552566,18.399083333333,1587,8924.49418185704,18.335233333333,18.488166666667,618.388732910156,618.396765136719,31,0.152933333333999
622.411370264058,18.375383333333,2072,12060.0124999754,18.319366666666998,18.48245,622.405588785807,622.415326799665,93,0.163083333333001
622.4160405879979,18.375383333333,2184,12345.2629999753,18.319366666666998,18.48535,622.414408365885,622.418792724609,14,0.165983333333001
622.4254063197541,18.375383333333,2184,10434.9022499725,18.319366666666998,18.44615,622.4254063197541,622.4254063197541,7,0.12678333333299902
670.290129024916,18.407016666666998,750,3910.7706666825297,18.327333333333,18.491066666667,670.2875104631701,670.294084821429,15,0.16373333333399803
854.642348352998,18.343416666667,3811,11165.4396000002,18.304283333333,18.383383333333,854.6343460083009,854.6466606987849,37,0.0791000000000016
855.62699772383,18.359483333333,7742,41192.9785386106,18.304283333333,18.488166666667,855.6170756022141,855.6311187744141,105,0.183883333333999
972.524023361728,18.367383333333002,6660,27357.7589999317,18.311766666666998,18.44615,972.521728515625,972.527791341146,67,0.134383333332998
802.627888725363,18.359483333333,3877,15235.1663076916,18.311766666666998,18.414866666667,802.621329171317,802.634436035156,151,0.10309999999999499
886.5280570890679,18.359483333333,7874,36470.7903331287,18.311766666666998,18.430683333333,886.5243191189239,886.5332903180802,294,0.118916666666
886.5325222189759,18.5353,2224,6850.68635297672,18.430683333333,18.558816666667,886.525856018066,886.537336077009,32,0.128133333333998
886.541113680519,18.359483333333,9114,41742.97399978,18.311766666666998,18.438583333333,886.53813680013,886.547047932943,286,0.126816666665998
886.550142317203,18.359483333333,9212,43159.1991247726,18.311766666666998,18.438583333333,886.548268636068,886.555816650391,269,0.126816666665998
886.5499630459309,18.529466666667,1365,4764.91714283909,18.4691,18.555933333333,886.5450788225451,886.5526994977679,38,0.0868333333330043
530.299928203677,18.359483333333,2751,10800.0116666061,18.311766666666998,18.430683333333,530.298086983817,530.302807617187,3,0.118916666666
530.308535155031,18.359483333333,2751,13786.5209999996,18.311766666666998,18.476716666667,530.303939819336,530.312848772322,123,0.164949999999995
826.6107548472941,18.375383333333,9618,33454.92,18.304283333333,18.438583333333,826.607055664062,826.619763183594,136,0.1343
162.84876079692802,18.335233333333,5890,13639.609363636,18.304283333333,18.391233333333002,162.845932006836,162.851135253906,182,0.0869499999999979
829.6134523375019,18.375383333333,6616,29316.255818181402,18.311766666666998,18.479666666666997,829.608520507813,829.622487386068,218,0.167899999999997
972.488002073291,18.544183333333002,1825,6756.83088230794,18.479666666666997,18.579833333333003,972.4829779730901,972.492881774902,8,0.100166666666
972.491818982225,18.375383333333,8458,35911.062545454,18.311766666666998,18.479666666666997,972.486887613932,972.496317545573,457,0.167899999999997
597.400612165853,18.391233333333002,2928,18331.752727235402,18.319366666666998,18.48245,597.393249511719,597.4048868815099,92,0.163083333333001
597.413361203413,18.375383333333,2524,15784.5393181497,18.319366666666998,18.48245,597.409759521484,597.4200337727871,75,0.163083333333001
597.4146319130671,18.514533333333002,1566,4468.60967997983,18.48245,18.555933333333,597.4083129882811,597.4178815569201,52,0.0734833333330016
828.617785521113,18.359483333333,6687,24459.731333196098,18.311766666666998,18.430683333333,828.60432434082,828.626759847005,199,0.118916666666
