mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
473.287683322581,15.4365,3487,7174.505312605949,15.413983333333,15.459066666666999,473.2850545247401,473.292353312175,10,0.0450833333339991
473.28609752292397,15.562583333333,2620,6673.98486359865,15.530016666666999,15.5894,473.28318481445297,473.289916992188,7,0.0593833333329978
473.28586852639603,15.607866666666999,2400,4307.007428609861,15.5894,15.626866666666999,473.28390502929705,473.291839599609,6,0.0374666666670009
473.287138202221,15.674083333333002,2839,4869.058800000129,15.648983333333002,15.690683333333,473.283981323242,473.29147338867205,8,0.0417000000000011
473.28777624013804,15.8565,3540,7013.16478580455,15.825083333333001,15.876866666666999,473.284255981445,473.290445963542,10,0.0517833333339998
473.29303723848096,15.019816666667,4747,18539.7400000001,14.979133333333001,15.076383333333002,473.284515380859,473.296988351004,15,0.0972500000000006
473.29299144413596,15.8565,3776,9142.957263204391,15.825083333333001,15.8907,473.29098510742205,473.299575805664,11,0.0656166666670004
473.28953503703497,15.9806,2529,4001.33249993695,15.956366666666998,15.998633333333002,473.282385253906,473.295458112444,7,0.0422666666660007
473.29307126556296,16.1658,3626,5587.117083280649,16.147816666666998,16.1834,473.28471883138,473.29745101928705,11,0.0355833333329978
473.293114967361,14.91315,4500,21643.3534736841,14.860033333333002,14.979133333333001,473.283868408203,473.297398885091,14,0.11909999999999901
473.290548902865,15.169833333333,3573,7815.082941176691,15.14135,15.19185,473.286544799805,473.299519856771,11,0.0505000000000014
473.294095647557,15.562583333333,2739,6766.784818143579,15.530016666666999,15.5894,473.289591471354,473.298832484654,8,0.0593833333329978
473.295294994804,15.43395,4085,13127.937565328899,15.386083333333001,15.464716666666998,473.293080647787,473.297943115234,11,0.0786333333340015
473.290484943222,16.19835,2954,7535.657230809809,16.1834,16.245466666667,473.28438720703105,473.29618225097704,9,0.0620666666670009
473.29132344422004,15.2403,3434,8444.13666662095,15.23755,15.299383333333001,473.28463134765605,473.294320242746,10,0.0618333333329986
473.29193859465,15.901533333333001,2474,4216.331142819849,15.8907,15.928333333333,473.284832763672,473.2965037028,7,0.0376333333330005
473.29432952591696,15.215933333333002,3099,6001.14999999993,15.19185,15.22985,473.29087829589895,473.295745849609,9,0.0379999999999996
473.29369714515605,16.019783333333002,1955,5966.53391306979,15.998633333333002,16.0738,473.288024902344,473.29856491088896,5,0.0751666666669981
473.293346732452,16.124166666666998,4088,9684.27630439177,16.0738,16.147816666666998,473.28760986328103,473.300537109375,13,0.0740166666670026
852.563687633676,15.931166666666998,8013,28285.328700113998,15.87415,15.956366666666998,852.553741455078,852.57421875,4,0.0822166666669981
852.5576585351989,15.714283333333,13314,26554.387999797797,15.698716666666998,15.74245,852.5497174944201,852.56123046875,7,0.0437333333330002
852.5560109992821,15.464716666666998,19849,60576.801666384694,15.4309,15.502233333333,852.545562744141,852.570227050781,75,0.0713333333330013
852.5665774364079,16.098366666666998,4067,10040.1899000467,16.066133333333003,16.13785,852.560211181641,852.574076334635,14,0.0717166666670001
852.566855144029,13.871416666666999,22396,152750.295455143,13.770083333333002,13.940166666666999,852.562622070313,852.5705718994141,69,0.170083333333999
852.5624439734489,14.571133333333002,24396,102991.56833295901,14.52545,14.616533333333,852.549903869629,852.570460728237,89,0.0910833333330023
852.564229282938,16.019783333333002,6295,19380.352272823202,15.996033333333001,16.06355,852.5571954900571,852.569921875,21,0.0675166666670009
852.5732746225431,16.193516666666998,2969,6363.48107142838,16.168833333333,16.227883333333,852.567291259766,852.57704671224,9,0.0590499999999982
852.567874431194,16.2634,2958,7966.975714366779,16.227883333333,16.293316666667,852.5581665039059,852.5741943359379,9,0.0654333333339991
852.568092142932,14.241,15120,90204.7344997568,14.1865,14.310133333333,852.5586471557621,852.574300130208,54,0.123633333333
852.552227861746,15.312933333333001,25707,41774.9826670195,15.29685,15.336466666666999,852.541239420573,852.5664215087891,94,0.0396166666670013
852.550858658965,15.641083333333,13955,36652.563428781,15.6131,15.671366666667,852.5406319754469,852.558959960938,50,0.0582666666669998
852.549329729746,15.403716666666998,21725,51340.7725002771,15.366183333333002,15.4279,852.539428710938,852.5613839285719,83,0.0617166666669997
852.555982361985,15.126983333333001,27419,72776.4443504106,15.10775,15.167266666666999,852.548177083333,852.5654296875,105,0.0595166666670025
852.5579700142149,12.383383333333,46311,187763.69850066898,12.328833333333002,12.42235,852.547576904297,852.560791015625,171,0.093516666667
852.560639533271,12.849366666666999,48787,165411.962400002,12.795433333333001,12.872633333333,852.551751030816,852.569006347656,180,0.07720000000000099
852.5613961710201,12.104000000000001,28570,158405.900356654,12.05775,12.165933333333001,852.554187011719,852.5686721801759,105,0.108183333333
852.557472836049,12.919783333333001,48704,248407.24746809102,12.872633333333,12.988916666666999,852.544451032366,852.567306518555,180,0.116283333334
852.568823929748,13.13545,31270,173522.285624999,13.07315,13.19665,852.565089634487,852.571746826172,115,0.12349999999999901
852.568189937445,15.581316666666998,13275,27529.7232000001,15.559783333333002,15.599683333333001,852.55615234375,852.583028157552,46,0.0399000000000001
852.5671659925929,12.011716666666999,28050,122150.145499561,11.965066666667,12.05775,852.565412248884,852.571036202567,103,0.0926833333330004
852.566943186901,11.741,22680,214551.244068648,11.631566666666998,11.85655,852.560180664063,852.572645399306,83,0.22498333333299997
852.557249659895,15.001416666667,30689,86941.8581538453,14.954016666666998,15.022716666666998,852.551540798611,852.5640182495121,112,0.0686999999999993
852.550035462795,15.581316666666998,13280,28040.283600000097,15.559783333333002,15.599683333333001,852.542012532552,852.554860432943,7,0.0399000000000001
852.558121286794,15.761866666666998,12316,16423.3742499998,15.74245,15.7758,852.544360351563,852.5648106166291,10,0.0333499999999996
852.555338955926,15.05085,40293,102884.33173287401,15.03015,15.105133333333,852.5426500108509,852.565026855469,54,0.0749833333329984
852.5526542047979,15.186283333333002,24398,43160.3294659663,15.167266666666999,15.208383333333002,852.532006835938,852.5608520507809,32,0.0411166666659994
852.5670679039599,10.815983333333001,6506,37941.0763887983,10.739066666666998,10.87865,852.558986118862,852.573571777344,16,0.139583333333
852.564002923168,12.563883333333001,57823,411131.33217468,12.477233333333,12.6557,852.556864420573,852.570587158203,204,0.178466666667
852.568975589171,11.46,15428,80751.21446180441,11.398033333333002,11.49875,852.565155029297,852.5736846923829,53,0.10071666666699801
852.560814168938,12.718716666667,52198,295493.14844374,12.6557,12.795433333333001,852.551666259766,852.567898220486,178,0.139733333333
852.559437715656,14.897933333333,27280,166299.701048409,14.813633333333001,14.954016666666998,852.546252441406,852.566271972656,92,0.140383333334
852.562811051269,15.267616666667,30013,99045.7280003833,15.208383333333002,15.29425,852.5481567382809,852.5713500976559,101,0.085866666666999
852.563974358127,13.381433333333002,40216,461332.447916666,13.219883333333001,13.497133333333002,852.553961859809,852.572123209635,162,0.27725
852.562983885251,13.684533333333,32105,228570.527999065,13.607116666666998,13.770083333333002,852.551592145647,852.571006774902,129,0.162966666666
852.568515128443,14.3946,21539,135303.08210526302,14.310133333333,14.456633333333,852.559120178223,852.578125,86,0.146499999999999
852.556339247914,15.5242,20649,51172.80228571389,15.502233333333,15.559783333333002,852.5494486490891,852.563613891602,82,0.0575499999999996
852.55934131245,15.7993,10474,24064.7505001732,15.7758,15.822116666666998,852.5538155691969,852.5707397460941,40,0.0463166666670001
852.5748940924091,9.992333333333,1477,7115.0256,9.943366666667,10.042966666667,852.56923421224,852.580535888672,4,0.0996
852.5721373637359,10.675866666667,5244,23534.616000000202,10.636866666667,10.739066666666998,852.5673583984379,852.57568359375,21,0.10220000000000098
852.570854631176,11.002933333333,8783,80172.3507406137,10.87865,11.089233333333,852.563895089286,852.578051757813,36,0.21058333333299997
852.571782744714,11.147216666667,9970,59096.2099411769,11.089233333333,11.217883333333,852.565822056362,852.58246866862,39,0.12865000000000099
852.572804731989,11.335916666666998,15547,77400.1800000002,11.288833333333,11.398033333333002,852.563586425781,852.5756312779021,66,0.1092
852.5712807916859,12.104000000000001,30074,165501.954285204,12.05775,12.165933333333001,852.568260192871,852.576834542411,130,0.108183333333
852.572284718961,12.234783333333,41851,334610.547954546,12.165933333333001,12.336683333333001,852.563568115235,852.57918548584,182,0.17075
852.5742081142309,12.383383333333,47355,180234.10000070103,12.336683333333001,12.42235,852.569506835938,852.58408610026,206,0.0856666666669999
852.571120553144,14.078883333333001,20537,177436.209374761,13.940166666666999,14.1865,852.566602918837,852.577627999442,88,0.24633333333300103
852.5704390358991,14.73735,28473,211431.164249225,14.631666666666998,14.813633333333001,852.5633056640629,852.5795288085941,123,0.181966666666
852.5720371181391,15.124283333333,29308,43653.2550842072,15.105133333333,15.138416666666998,852.5665893554691,852.5754852294921,127,0.0332833333339996
852.5693017698511,15.186283333333002,24108,44534.28399927731,15.167266666666999,15.208383333333002,852.5641479492191,852.573364257813,104,0.0411166666659994
852.570463449359,15.403716666666998,23110,54921.8380002964,15.366183333333002,15.4279,852.564127604167,852.576487223307,99,0.0617166666669997
852.572922534575,15.5242,20286,29869.2243639587,15.502233333333,15.5331,852.5667114257809,852.5786743164059,87,0.0308666666669997
852.571855414178,15.844133333333001,9415,21145.6747690886,15.822116666666998,15.8716,852.566314697266,852.5753784179691,39,0.0494833333330007
852.568432243472,15.978083333333002,7726,14344.259999758799,15.956366666666998,15.996033333333001,852.560394287109,852.574241638184,32,0.0396666666659996
852.571501838974,15.761866666666998,12316,15719.9849089204,15.745016666666999,15.7758,852.565811157227,852.577728271484,52,0.0307833333329995
852.574429047551,11.25765,11972,42040.7129999995,11.217883333333,11.288833333333,852.5699361165371,852.58317565918,54,0.0709499999999991
852.574281537453,12.011716666666999,27720,122381.853832894,11.965066666667,12.05775,852.571036202567,852.576985677083,121,0.0926833333330004
852.5779371957359,13.36635,40114,359566.454807094,13.29655,13.497133333333002,852.5746198381701,852.58024597168,176,0.20058333333299896
852.5755763571831,15.235016666666999,24555,42334.020692308,15.208383333333002,15.248433333333,852.570780436198,852.583343505859,107,0.0400500000000003
852.577748504491,13.13545,29991,193759.73899999997,13.065566666667,13.204266666667,852.572745186942,852.580102539063,140,0.1387
852.5757549360719,11.545116666666999,16380,118567.93841206301,11.49875,11.631566666666998,852.5733744303391,852.57852935791,75,0.13281666666700098
852.5836152269529,9.9844,1515,7170.4032,9.943366666667,10.042966666667,852.5806274414059,852.585296630859,4,0.0996
852.58345453041,10.815983333333001,6574,39349.4722221282,10.739066666666998,10.87865,852.5778198242191,852.589569091797,26,0.139583333333
852.5795387601061,11.756433333333002,21672,225706.59129000898,11.63925,11.879833333333002,852.57334391276,852.5831481933591,90,0.24058333333299897
852.58202848496,12.563883333333001,57849,398557.68400077603,12.477233333333,12.6481,852.5745747884109,852.5888773600259,243,0.17086666666699898
852.5816764483121,12.718716666667,47808,304147.644209839,12.6481,12.795433333333001,852.573104858399,852.589599609375,200,0.147333333333
852.582250484579,14.271833333333001,22542,122281.018500002,14.194116666666998,14.333466666666999,852.578220912388,852.584814453125,93,0.13935000000000197
852.582937328092,15.03275,43771,200687.414723252,14.954016666666998,15.105133333333,852.5757446289059,852.5899047851559,183,0.151116666666
852.584879712805,15.124283333333,30243,44377.6668342217,15.105133333333,15.138416666666998,852.5800345284599,852.59260559082,126,0.0332833333339996
852.584282177758,15.312933333333001,28488,39971.235538851804,15.29685,15.331216666666998,852.578735351563,852.594278971354,119,0.0343666666670022
852.584400868453,15.711733333333001,16087,44046.5423202155,15.6767,15.745016666666999,852.57341003418,852.589233398438,59,0.0683166666670009
852.5821088405929,16.098366666666998,4435,11050.585421105901,16.066133333333003,16.13515,852.575419108073,852.587316894531,17,0.0690166666669995
852.580747259628,12.104000000000001,30074,159971.622285221,12.05775,12.165933333333001,852.5787692599831,852.583160400391,125,0.108183333333
852.5843151754241,15.447616666666999,21253,26907.1228996828,15.4279,15.456183333333001,852.579182942708,852.5917358398441,88,0.0282833333329999
852.587698636235,14.7226,30033,221754.21183922,14.624166666667,14.813633333333001,852.5842895507809,852.595959472656,126,0.189466666666001
852.5886718152609,15.761866666666998,13019,18127.9999998186,15.745016666666999,15.77835,852.580281575521,852.594604492188,54,0.0333333333329999
852.585205421719,10.675866666667,5244,24224.2301538464,10.636866666667,10.739066666666998,852.5829544067379,852.594775390625,23,0.10220000000000098
852.586011152804,11.002933333333,9341,82589.8474072766,10.87865,11.089233333333,852.5811418805799,852.5964111328129,43,0.21058333333299997
852.5868287487219,11.147216666667,10142,61198.502294118094,11.089233333333,11.217883333333,852.582160949707,852.593292236328,47,0.12865000000000099
852.5823008110699,11.335916666666998,15547,71762.0109230766,11.288833333333,11.390133333333,852.578224182129,852.588592529297,74,0.1013
852.583315491705,11.46,16687,99668.85693776811,11.390133333333,11.51395,852.577789306641,852.5875793457029,79,0.123816666667
852.5846282191341,13.381433333333002,41617,443509.51771318796,13.227466666666999,13.497133333333002,852.581316266741,852.590677897135,202,0.269666666665999
852.5834839388291,13.684533333333,34785,239985.54818181897,13.599183333333,13.770083333333002,852.577233886719,852.5897827148441,168,0.1709
852.587406766261,14.897933333333,29581,174267.056857971,14.813633333333001,14.954016666666998,852.580224609375,852.592315673828,143,0.140383333334
852.589015484377,15.186283333333002,25396,47259.1677325664,15.167266666666999,15.208383333333002,852.583211263021,852.595550537109,122,0.0411166666659994
852.5842291722149,15.4726,22438,44687.288400000594,15.456183333333001,15.502233333333,852.578369140625,852.592132568359,108,0.0460500000000006
852.591037653768,15.602266666667,16454,23726.4982500007,15.58685,15.6187,852.584208170573,852.598461914062,78,0.031850000000001
852.5881875263831,15.646383333333,16417,33346.341176469505,15.6187,15.6662,852.5725708007809,852.5939839680991,78,0.0474999999999985
852.5854172030259,15.844133333333001,9415,21687.174692161898,15.822116666666998,15.8716,852.581677246094,852.593872070313,44,0.0494833333330007
852.585682074223,15.933716666667,8955,18787.3100001331,15.90945,15.956366666666998,852.580322265625,852.594451904297,37,0.0469166666669992
852.5842812978169,15.978083333333002,7726,14810.105333084299,15.956366666666998,15.996033333333001,852.5771850585941,852.592311314174,35,0.0396666666659996
852.584874906053,16.027566666667,6863,20910.3340909089,15.998633333333002,16.066133333333003,852.5792846679691,852.5900192260741,31,0.0674999999999993
852.586843758631,15.89335,8326,14614.0472142854,15.8716,15.90945,852.57998046875,852.591918945313,38,0.0378499999999993
852.5834591485531,10.490183333333,4305,24105.3071305452,10.436133333333,10.581866666667,852.575042724609,852.590128580729,17,0.14573333333400101
852.5817729116251,12.919783333333001,48157,303121.86609586,12.856883333333002,13.01925,852.5795288085941,852.5873413085941,211,0.162366666667
852.585486216496,14.502666666666999,23440,138420.583500002,14.495133333333001,14.616533333333,852.58277130127,852.5911254882809,101,0.12140000000000199
852.5841557340069,15.5242,21431,31178.7180003113,15.502233333333,15.5357,852.578247070313,852.5885620117191,93,0.0334666666670008
852.5827694329539,16.213266666667,3091,15156.3787142858,16.13515,16.2957,852.5763549804691,852.588996887207,11,0.160550000000001
852.5836970190879,14.3946,19617,110884.50359968,14.333466666666999,14.4491,852.57861328125,852.588600158691,84,0.11563333333300001
852.591758532049,10.00045,1459,9226.96727275073,9.94035,10.071016666667001,852.5867745535719,852.602678571429,4,0.130666666666999
852.590460235051,12.011716666666999,25704,175401.389130765,11.879833333333002,12.05775,852.578869628906,852.59726784446,108,0.177916666667001
852.6001996308071,12.39105,46532,178545.531818185,12.344283333333001,12.430033333333002,852.59482421875,852.6116333007809,191,0.0857500000000016
852.601368375504,12.57155,54775,379403.94712499797,12.485233333333001,12.671083333333002,852.593885633681,852.6100192599831,232,0.185849999999999
852.5941921131109,13.13545,31999,217908.92966705898,13.01925,13.204266666667,852.582772391183,852.6022288004559,135,0.185016666667
852.5815678619321,13.879133333333002,20405,107672.60311137,13.8017,13.940166666666999,852.573323567708,852.590975674716,77,0.138466666667
852.582437475773,14.07125,18032,103564.92521739099,13.940166666666999,14.117366666667,852.577526855469,852.591634114583,75,0.177199999999999
852.6040247217489,15.18355,25420,48849.724865874006,15.167266666666999,15.208383333333002,852.59462483724,852.609061104911,106,0.0411166666659994
852.601491729489,15.4726,22505,43258.4914285721,15.456183333333001,15.499183333333,852.5951690673829,852.6129913330079,94,0.0430000000000007
852.600498856098,15.933716666667,9085,17559.7140002664,15.912433333333,15.956366666666998,852.593994140625,852.6059909396699,34,0.0439333333339998
852.5963687305051,11.467716666666998,15743,93634.18737525189,11.390133333333,11.51395,852.5906880696621,852.601953125,65,0.123816666667
852.603088150867,15.8959,8300,14419.2534284453,15.87415,15.912433333333,852.594217936198,852.607892717634,33,0.0382833333329984
852.596061736537,10.482166666667,3657,15884.4846666099,10.442016666667,10.5351,852.5900530133929,852.603302001953,12,0.0930833333330005
852.593193756606,12.25855,38746,317579.897739133,12.158383333333001,12.336683333333001,852.5843331473219,852.5998077392579,158,0.17830000000000198
852.59743903893,12.7418,37457,263341.565000567,12.671083333333002,12.8262,852.5930611746651,852.60164642334,152,0.155116666667
852.59387745983,13.427533333333,34903,434056.58064953,13.227466666666999,13.53675,852.591081891741,852.597618103027,142,0.30928333333299796
852.595717890554,15.022716666666998,23662,7887.071999999009,15.019816666667,15.022716666666998,852.5890625,852.601048060826,166,0.00289999999999964
852.596348800065,15.267616666667,29966,109333.817931444,15.208383333333002,15.29685,852.588551839193,852.6015276227679,121,0.0884666666669981
852.596836351496,15.714283333333,14234,31429.1110585988,15.695816666667,15.74245,852.593383789063,852.599879673549,56,0.0466333333329999
852.592011201059,11.552999999999999,16116,95062.02314256881,11.51395,11.623883333333001,852.587149483817,852.5978851318359,64,0.109933333333
852.595933938992,15.0043,31027,90123.95699999949,14.954016666666998,15.019816666667,852.5892435709629,852.601048060826,126,0.0657999999999997
852.601168725416,12.919783333333001,41947,306095.601239999,12.8262,13.01925,852.594533284505,852.613917759487,167,0.19305
852.599947030202,14.48715,19617,121116.373875,14.371583333333001,14.495133333333001,852.5883890787759,852.607510653409,100,0.12355
852.6065426380901,14.669366666666999,29581,209855.14400036802,14.616533333333,14.8057,852.603278266059,852.6136203342011,89,0.18916666666699897
852.6083918453619,15.3076,27522,45262.7260004099,15.29425,15.331216666666998,852.60107421875,852.616237095424,109,0.0369666666670014
852.607832557142,15.597166666666999,16576,41652.3553335818,15.562583333333,15.6187,852.599517822266,852.615325927734,65,0.0561166666670014
852.592785253394,16.098366666666998,4272,10056.3095263643,16.066133333333003,16.13515,852.587331136068,852.60147857666,15,0.0690166666669995
852.608040094892,15.235016666666999,24882,47059.612615385,15.208383333333002,15.248433333333,852.60551961263,852.615763346354,98,0.0400500000000003
852.5966087647971,14.90565,28853,109499.32478613699,14.8675,14.954016666666998,852.592491149902,852.601033528646,75,0.0865166666670007
852.599218688118,10.691416666667,5035,25234.3724665952,10.644466666667,10.76225,852.594401041667,852.6081695556641,13,0.117783333333
852.5996005117701,15.14395,27068,79580.0182865699,15.105133333333,15.167266666666999,852.5965401785719,852.6040140787759,56,0.0621333333340014
852.6008384913949,15.403716666666998,24884,61824.546500303,15.366183333333002,15.43395,852.592356363932,852.60829671224,52,0.0677666666669988
852.6036717739281,11.147216666667,8001,53614.246176737004,11.099883333333,11.233966666667,852.593292236328,852.6114318847659,12,0.134083333334
852.613150993855,15.761866666666998,11692,16354.8491816408,15.745016666666999,15.7758,852.606092664931,852.620361328125,11,0.0307833333329995
852.603597604422,11.050333333333,7131,37885.5222857147,10.995283333333001,11.099883333333,852.597267150879,852.613744099935,5,0.10460000000000098
852.6017497930859,14.571133333333002,21092,94912.4766663217,14.52545,14.616533333333,852.594159807478,852.6103176540801,17,0.0910833333330023
852.611912789577,15.14395,27343,81272.7078103977,15.105133333333,15.167266666666999,852.606567382813,852.618184407552,22,0.0621333333340014
852.6133382683479,15.540999999999999,18394,31118.878250001002,15.527133333333001,15.559783333333002,852.609890407986,852.6188430786129,14,0.032650000000001005
852.607401817164,15.035883333333,34581,193445.415428137,14.954016666666998,15.10215,852.6021641322541,852.613108317057,17,0.148133333333
852.590151320847,11.741,19321,170911.536666422,11.631566666666998,11.86415,852.5831647600451,852.600802951389,77,0.23258333333300102
852.598453757594,14.287016666666998,23037,144996.212454545,14.201683333333001,14.371583333333001,852.5876617431641,852.6049194335941,93,0.169899999999999
852.602546121411,13.505116666666998,29188,162061.465333795,13.4432,13.560116666667,852.597710503472,852.605760362413,109,0.116916666667
852.596352562186,13.67695,23808,137354.504333334,13.630033333333001,13.770083333333002,852.589436848959,852.6002284458709,89,0.14005
852.6044312973489,14.91315,29083,180682.06000040603,14.8057,14.954016666666998,852.600537109375,852.609230041504,109,0.148316666667
852.604701197649,15.5242,22271,56870.84127272679,15.499183333333,15.559783333333002,852.600746154785,852.610693359375,83,0.0605999999999995
852.6041606181619,15.711733333333001,14436,33338.5345263164,15.693216666666999,15.745016666666999,852.599436442057,852.608201768663,53,0.051800000000001
852.5989741973281,16.027566666667,6617,19305.9818181816,15.998633333333002,16.066133333333003,852.590606689453,852.607452392578,23,0.0674999999999993
852.604623512681,13.607116666666998,25876,79754.4077770179,13.560116666667,13.630033333333001,852.602027893066,852.61127726237,97,0.0699166666660005
852.606831978355,15.674083333333002,14142,25916.6300718742,15.654433333333001,15.693216666666999,852.604095458984,852.6108154296879,52,0.0387833333340003
322.223049316156,16.178483333333002,1535,6333.8531999999705,16.1427,16.2634,322.221099853516,322.224853515625,4,0.12069999999999902
878.579702821985,16.017266666667,4493,8338.43700000037,15.996033333333001,16.035783333333,878.571907043457,878.588117327009,2,0.0397500000000017
878.5874561610941,15.264866666666999,8280,15426.8064000007,15.2458,15.2917,878.579210069445,878.593252999442,6,0.0459000000000022
878.586934855284,15.310466666666999,7202,15276.6871579956,15.2917,15.342066666666998,878.5815582275391,878.595926920573,5,0.0503666666669991
878.58569367101,15.376083333333002,5648,18683.5282665696,15.342066666666998,15.40645,878.58162689209,878.598414829799,4,0.0643833333329989
878.5841465745281,15.5242,7244,13274.3771429713,15.5049,15.543566666667,878.580078125,878.590454101563,5,0.0386666666669991
878.58349348615,15.583966666667,6688,18427.956772518897,15.551616666666998,15.610433333333,878.569213867188,878.592354910714,4,0.0588166666660015
878.588861525329,16.2205,2859,8607.28105558942,16.1834,16.268516666666997,878.5818328857421,878.5958600725451,2,0.0851166666670016
878.587875148641,15.069016666666998,6338,44533.6917814484,14.968783333333,15.118466666666999,878.582249232701,878.592903137207,26,0.149683333334
878.587218088544,15.480916666667,6426,13653.221785713798,15.46165,15.5049,878.581746419271,878.5925903320309,27,0.0432499999999986
878.584492769933,15.94235,4661,11148.724705961398,15.917483333333001,15.9644,878.5783793131509,878.589981079102,19,0.0469166666669992
878.587412438437,14.646716666666999,8299,33862.1918184519,14.601433333333,14.685016666666998,878.585052490234,878.5913521902901,35,0.0835833333340001
878.586872640091,15.425183333333,6139,9493.20099990375,15.40645,15.439133333333,878.584155273438,878.590423583984,26,0.032683333333002
878.5878269152839,15.156883333333,6115,16226.7105000917,15.130033333333001,15.18895,878.583602905274,878.5945957728791,4,0.0589166666669996
878.587090143139,14.729933333333001,8652,40272.6317498886,14.685016666666998,14.8057,878.5825729370121,878.589942932129,6,0.120683333333
878.5874368457471,14.91315,6146,42401.3253332363,14.8057,14.951183333333,878.584002685547,878.592755126953,4,0.145483333333001
878.584679211727,15.63535,6434,13334.6399999994,15.610433333333,15.654433333333001,878.5775756835941,878.589640299479,4,0.0439999999999979
878.587501974059,15.709216666666999,7591,17924.2209471371,15.682566666666999,15.734083333333,878.580810546875,878.5932268415179,5,0.0515166666660017
878.586900429377,15.844133333333001,5065,22373.1718420228,15.784166666667,15.87415,878.581077575684,878.592430114746,3,0.0899833333330018
878.5844946074609,15.89335,4746,7547.24533325553,15.87415,15.906683333333001,878.575805664063,878.5885096958709,3,0.0325333333329979
878.589776255601,16.0738,4163,13209.324307646499,16.038616666667,16.13515,878.5809936523441,878.5946655273441,3,0.0965333333329985
878.589117079907,14.464333333333002,9017,52977.5400000004,14.387066666667,14.510266666666999,878.581169128418,878.594002859933,5,0.12320000000000099
878.5884802353281,14.541116666667,9018,40071.3966663737,14.510266666666999,14.601433333333,878.580437554254,878.5940551757809,6,0.0911666666660002
878.5964747155999,14.90565,6281,40231.3554999029,14.8057,14.943483333333,878.5931483677459,878.5992980957029,2,0.137783333333001
878.594921471573,15.5242,7308,13234.2742858281,15.5049,15.543566666667,878.591945103237,878.6001499720979,2,0.0386666666669991
878.6026173407381,15.156883333333,6115,20579.4495199063,15.115916666667,15.18895,878.5966360909599,878.60747273763,2,0.0730333333330009
878.599479400835,15.264866666666999,7728,14545.0171429693,15.248433333333,15.2917,878.593268500434,878.602546691895,2,0.0432666666670002
878.603354250663,16.0738,4274,14192.4305926399,16.035783333333,16.13515,878.5983352661129,878.610360281808,1,0.0993666666669981
878.6038386200099,14.7226,7919,66599.7546154975,14.609283333333002,14.8057,878.5918491908479,878.6114327566969,6,0.19641666666700003
878.606636364815,14.897933333333,6660,42555.0180000957,14.8057,14.954016666666998,878.6013532366071,878.611002604167,5,0.148316666667
878.611164920213,15.63535,6544,13566.1349999993,15.610433333333,15.654433333333001,878.6061062282989,878.614667619978,5,0.0439999999999979
878.6089126418359,15.756083333333,6400,15547.578352941398,15.72815,15.7758,878.6057662963871,878.6112932477679,5,0.0476500000000006
878.609380131922,15.89335,4658,8326.02092307668,15.87415,15.90945,878.603312174479,878.6135177612309,3,0.035299999999999
878.611122694679,15.950466666667,4793,8880.887076923009,15.931166666666998,15.967316666667,878.605354309082,878.615960015191,3,0.0361499999999997
878.6091130200481,16.017266666667,4337,8710.815000000379,15.996033333333001,16.035783333333,878.599891662598,878.6168823242191,3,0.0397500000000017
878.6030859290801,14.541116666667,9018,45437.3275714289,14.495133333333001,14.601433333333,878.5937866210941,878.613786177202,7,0.10630000000000099
878.608150038571,15.8492,5329,11243.2531665856,15.827916666666999,15.87415,878.6002022879469,878.613303444602,4,0.0462333333329999
878.608978938933,15.983033333333001,5665,6799.114636205551,15.967316666667,15.996033333333001,878.5982055664059,878.615966796875,4,0.028716666665999
878.601725930154,15.076383333333002,6243,23495.577599895,15.03015,15.105133333333,878.596426827567,878.605695452009,4,0.0749833333329984
878.6046685958651,15.709216666666999,7475,11750.016999878899,15.693216666666999,15.72545,878.60194905599,878.607775878906,5,0.0322333333330012
878.611876964975,15.378716666667,5720,23972.8914285713,15.328383333333,15.413983333333,878.6036028180811,878.619873046875,4,0.0855999999999995
878.6149156993209,15.48355,6822,15063.3999998904,15.464716666666998,15.51055,878.607284545899,878.6235961914059,5,0.0458333333329999
878.612088281373,15.581316666666998,6782,20728.8806397941,15.543566666667,15.610433333333,878.6016947428391,878.620340983073,2,0.0668666666660026
325.183448439275,16.150383333333,3390,9926.45499991716,16.098366666666998,16.178483333333002,325.181420898438,325.184777832031,15,0.0801166666659981
325.186810919117,16.150383333333,3403,10360.998857101,16.098366666666998,16.1809,325.18421936035196,325.188725789388,7,0.0825333333329998
325.186432972035,15.3259,2039,4643.0436000577,15.299383333333001,15.353116666666999,325.183764648438,325.189233398438,3,0.0537333333340011
325.190868876573,16.150383333333,3564,13339.8802564494,16.080983333333002,16.1959,325.188879394531,325.195922851563,22,0.11491666666700401
828.603010889003,14.715183333333002,28638,168839.13641604802,14.631666666666998,14.813633333333001,828.597030639648,828.6098785400391,14,0.181966666666
828.6036431689321,15.985533333333,9246,13272.629666384099,15.967316666667,15.998633333333002,828.5966796875,828.609104701451,4,0.031316666666
828.603312229708,16.011683333333,11131,12273.6778184647,15.998633333333002,16.027566666667,828.5984039306641,828.6096293131509,5,0.0289333333340001
803.59705718789,13.396683333333002,23983,98708.0074612077,13.343216666666999,13.4432,803.5866241455079,803.6037521362309,54,0.0999833333329983
803.605563738316,15.657433333333001,7591,8696.655000000079,15.641083333333,15.674083333333002,803.602935791016,803.609344482422,16,0.0330000000000003
