mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
112.985875295935,6.853983333333,6588,32907.3086666665,6.790883333333,6.932733333333,112.98443603515601,112.987140655518,16,0.141849999999999
112.986565438442,7.0429,7416,48997.9152,6.948833333333,7.172433333333,112.98494720459,112.988138834635,19,0.2236
112.98547633014799,7.956,9205,41755.291199895895,7.878516666667,8.01225,112.985005696615,112.98666381835899,25,0.133733333333
112.986523083143,10.80105,10513,55914.0841665322,10.716916666667,10.855,112.98477935791,112.98776753743499,27,0.13808333333300102
112.985847435706,11.25415,15068,49436.4677142862,11.20845,11.3169,112.984741210938,112.98734792073601,46,0.10845000000000099
112.986121577582,11.42665,13168,120635.275908933,11.34105,11.595833333333001,112.983833312988,112.987592697144,39,0.25478333333299996
112.98641267376001,11.743866666667,12603,41240.9869087674,11.704766666666998,11.789533333333,112.983749389648,112.98757553100599,37,0.0847666666660018
112.985556629913,12.987633333333001,9523,38645.1616153843,12.941616666666999,13.040766666666999,112.98459625244101,112.987027486165,27,0.0991499999999992
112.986144799646,13.116266666666998,10080,66140.2337271412,13.040766666666999,13.20865,112.984975814819,112.98738098144501,28,0.16788333333299998
112.98628353538601,13.380483333333002,11592,89636.1862222226,13.3115,13.5202,112.985485076904,112.988024393717,34,0.208700000000001
112.98646049749901,13.818216666666999,8907,47967.77840000019,13.763483333333001,13.881333333333002,112.985880533854,112.98696899414101,24,0.11785
112.98634324962799,13.94255,9583,56739.1578948663,13.881333333333002,14.027999999999999,112.985513687134,112.988105773926,27,0.146666666667001
112.986003755973,15.56555,10163,21482.994576716297,15.528416666666999,15.597733333333002,112.98382568359399,112.987567901611,29,0.0693166666659996
112.985765468802,16.885266666667,10589,18864.2519999992,16.8628,16.91305,112.98370361328101,112.987548828125,30,0.0502499999999979
112.985838680373,12.685516666666999,8190,41504.0384614039,12.629816666666999,12.73215,112.984817504883,112.98659896850599,21,0.102333333333002
112.985810382444,17.877683333333,9298,15284.355411884499,17.860633333333002,17.9036,112.98486328125,112.98703384399401,24,0.0429666666670035
112.98521581575399,18.1904,8203,13918.2915000002,18.171216666667,18.209816666667,112.983779907227,112.986621856689,21,0.0386000000000005
112.985684964212,13.372916666666999,10584,64940.4428944408,13.319116666666998,13.465033333333,112.984859466553,112.986408233643,30,0.14591666666600198
112.985517252782,15.842066666666998,10006,14685.4166667842,15.82125,15.862916666667,112.984867095947,112.987567901611,28,0.0416666666670001
112.985820305212,17.297816666667,7440,10890.472615271601,17.280966666667,17.31295,112.983295440674,112.987091064453,19,0.0319833333330015
112.985769030168,17.442666666666998,7623,14962.783105261899,17.417516666666998,17.464966666667,112.98381042480499,112.987606048584,20,0.0474499999999959
112.985789764576,17.753016666666998,10317,19923.550956521,17.72285,17.78095,112.983695983887,112.987117767334,29,0.0580999999999979
112.98569233161899,15.677733333333002,6535,14409.0618422951,15.659133333333001,15.709716666667,112.984806060791,112.98760986328101,10,0.0505833333339998
112.987061234741,7.5334,11293,61793.916133430095,7.4191,7.631966666667,112.98504638671899,112.989038467407,46,0.21286666666700002
112.986024405317,7.807466666667,7253,28189.3915999998,7.7508,7.8709,112.984970092773,112.987712860107,24,0.12009999999999901
112.987072118388,7.956,10042,44778.4684285717,7.8709,8.01225,112.98609161376999,112.988283793132,39,0.141350000000001
112.98680347741899,8.737333333333,7221,48634.794782791105,8.643783333333,8.821516666667,112.98494720459,112.98851776123001,24,0.177733333334
112.986883233232,9.226633333333,9464,48868.951000104804,9.132633333333,9.2875,112.98401641845699,112.987724304199,36,0.154866666666999
112.986925589204,12.067766666667,14036,56589.7191999996,12.013783333333,12.130083333333001,112.985715866089,112.988388061523,60,0.11629999999999902
112.98709810900101,12.277216666666998,11733,96497.46678556669,12.145366666666998,12.36305,112.986063639323,112.988454182943,48,0.217683333333
112.98688217402001,12.535966666666999,12432,78415.7191305813,12.4507,12.629816666666999,112.985234578451,112.98913192748999,52,0.17911666666700102
112.987496506008,12.69345,9514,65453.7132383611,12.637883333333,12.801866666667,112.98662376403799,112.98879241943399,36,0.163983333333999
112.98687081400101,12.863516666667,8461,53249.8741666673,12.801866666667,12.941616666666999,112.98440170288099,112.98818461100299,31,0.13975000000000198
112.98716845248998,12.987633333333001,9523,37846.3122499996,12.941616666666999,13.033166666666999,112.98638661702499,112.987621307373,36,0.09154999999999901
112.987254353698,14.32125,11519,68706.1334738404,14.235883333333001,14.38245,112.986492156982,112.98842048645001,47,0.146566666667
112.987315629916,16.65795,8127,13207.8609997648,16.640616666667,16.677933333333,112.98492431640601,112.988719940186,29,0.0373166666660021
112.98733648177799,17.4872,10058,17271.137499872,17.464966666667,17.50955,112.984909057617,112.988162994385,39,0.0445833333330029
112.98661720318898,17.527133333333,11151,14118.972933207,17.50955,17.547183333333003,112.985000610352,112.987758636475,45,0.0376333333329967
112.987144529706,18.10805,10551,15106.5456669355,18.091083333333,18.128666666666998,112.98487091064501,112.98820495605499,42,0.0375833333340021
112.987350832167,18.339066666666998,22660,75420.889588236,18.296166666667,18.403016666667,112.985939025879,112.988201141357,106,0.10685000000000099
112.98717526721501,18.248566666667,11749,12159.6185454556,18.23595,18.26325,112.98495483398399,112.988571166992,48,0.0273000000000025
112.98621686783001,14.32125,11519,127345.52970731599,14.220283333333,14.537333333333,112.985226949056,112.987426757813,11518,0.31704999999999894
112.985859201103,16.562216666667,6674,9705.58953826495,16.547016666666998,16.579983333333,112.984817504883,112.987133026123,6673,0.0329666666659989
112.985608692195,18.8759,2606,6382.844166628729,18.860516666667,18.9166,112.984848022461,112.987018585205,2605,0.056083333333
112.9851460573,19.4481,2027,6899.92320000026,19.426016666667,19.489216666666998,112.98486328125,112.98600769043001,2026,0.0632000000000024
112.985196353448,19.870933333333,2639,5338.76249999983,19.853016666667,19.900516666667,112.984825134277,112.986000061035,2638,0.0474999999999985
112.985710879633,16.069633333333,8271,13414.677230768799,16.050666666667,16.099366666667,112.983741760254,112.987113952637,8270,0.0486999999999985
112.98677610710101,14.1358,11018,68001.3399997319,14.051616666666998,14.220283333333,112.98543739318899,112.988042831421,11017,0.16866666666600197
112.986846103469,14.958716666667,9158,43597.494260660096,14.898166666666999,15.036633333333,112.983901977539,112.987833658854,9157,0.13846666666600102
112.986132089817,15.184733333333002,5644,9619.67261538446,15.1684,15.2036,112.98375701904301,112.98712158203101,5643,0.0351999999999994
112.986561738254,15.3202,11020,20176.9622859155,15.280433333333,15.347216666666998,112.98501205444299,112.988208770752,11019,0.0667833333339994
112.986846570117,15.420033333333,6721,13938.863692213401,15.389966666666998,15.43935,112.98477935791,112.98837280273399,6720,0.0493833333329993
112.986394424723,15.61615,7643,10142.9999999997,15.597733333333002,15.634483333333002,112.98486328125,112.988178253174,7642,0.0367499999999988
112.98640825886801,16.032066666667,7768,11116.7031430559,16.013433333333,16.050666666667,112.98487091064501,112.98766708373999,7767,0.037233333333999
112.986182391053,16.138966666667,9324,29460.2679997854,16.099366666667,16.190733333333,112.984878540039,112.987953186035,9323,0.0913666666660011
112.98662924563601,16.257366666667,9662,32938.272000105404,16.190733333333,16.29505,112.98484039306601,112.988109588623,7848,0.104316666667
112.986263050478,16.354883333333,8419,24160.1747201033,16.29505,16.372816666667,112.98484039306601,112.987606048584,8418,0.0777666666669991
112.986421927244,16.5188,8189,16485.9007500004,16.4908,16.54195,112.984794616699,112.98843383789101,7021,0.0511500000000012
112.98649260637501,16.602483333333,8455,20187.7167502216,16.579983333333,16.640616666667,112.98501586914101,112.98826980590799,8454,0.060633333333999
112.98641206890899,16.702816666666997,9409,17713.7836363626,16.677933333333,16.733433333333,112.984817504883,112.987621307373,9408,0.0554999999999969
112.987250193174,16.9353,6951,10881.6574999998,16.91795,16.9477,112.986099243164,112.98818588256799,6950,0.0297499999999995
112.986443032164,17.159216666667,8800,11150.9707691161,17.1442,17.176533333333,112.984832763672,112.988136291504,8799,0.0323333333330008
112.98610497305,17.20375,10811,18233.4599999995,17.176533333333,17.226433333333002,112.98477172851601,112.98802566528299,10810,0.0498999999999986
112.98627282283,17.2488,9438,15581.4111112293,17.226433333333002,17.2706,112.984832763672,112.988613128662,9437,0.0441666666670017
112.98626430490299,17.3278,9278,10843.1440001215,17.31295,17.342416666667,112.98468017578101,112.987934112549,9277,0.0294666666669968
112.986355559055,17.397233333333002,10746,18593.583157895402,17.369516666667,17.417516666666998,112.98488616943399,112.988136291504,10745,0.0480000000000018
112.98640179106,17.669883333333,7695,15118.4966876272,17.652533333333,17.69225,112.98495483398399,112.98766708373999,7694,0.0397166666670008
112.985917925671,18.021466666667,8534,18605.4093913055,17.994166666667,18.051066666666998,112.984893798828,112.987712860107,8533,0.0569000000000036
112.98563448808201,19.075066666667,2997,7299.78749999979,19.040216666667,19.104716666667,112.98488616943399,112.988140106201,2996,0.0644999999999982
112.98510858371901,19.52705,2202,6516.94515789514,19.495483333333002,19.554783333333003,112.98480224609399,112.986000061035,2072,0.0593000000000037
112.985818968794,19.602316666666997,2343,7722.22731821895,19.554783333333003,19.6243,112.984725952148,112.98805999755899,2312,0.069516666667001
112.986506942452,15.149833333333001,4921,9132.30000000016,15.13365,15.1684,112.98488616943399,112.988235473633,4920,0.0347500000000006
112.985815782941,15.802216666666999,6834,9959.785230673058,15.786716666667,15.82125,112.98487091064501,112.98738098144501,6833,0.0345333333329999
112.987006787504,16.782416666667,7695,10880.5039999993,16.7652,16.79525,112.98497772216801,112.988162994385,7694,0.0300499999999981
112.98674777829099,16.807583333333,10547,9826.197272727479,16.79525,16.82295,112.98484039306601,112.98818969726601,10546,0.0277000000000006
112.986164840152,16.8476,8245,13616.5955625004,16.82295,16.8628,112.98488616943399,112.987503051758,8244,0.0398500000000013
112.98616863268101,16.96065,7822,9432.42239999896,16.9477,16.9733,112.983787536621,112.988123575846,7821,0.0255999999999972
112.985809400327,17.352383333333,9273,9214.542000001149,17.342416666667,17.369516666667,112.984931945801,112.98715209960899,9272,0.0271000000000034
112.98600277933201,17.637933333333002,7647,12434.6739997648,17.617266666667,17.652533333333,112.98379516601601,112.98819732666,7646,0.0352666666659995
116.92768574741899,18.426233333333002,2703,14831.6775384301,18.35515,18.512183333333002,116.92691040039101,116.928573608398,4,0.157033333333
116.92829294535,19.438683333333,4165,5249.14400007822,19.416583333333,19.461116666667,116.92736053466801,116.929272969564,9,0.0445333333339969
116.929612998297,18.479633333333002,2857,7160.66923072961,18.449416666667,18.50925,116.928604125977,116.93081283569299,4,0.0598333333330023
116.929154768834,19.757516666666998,2434,4051.56730776057,19.736383333333002,19.775966666667,116.92733764648399,116.93063735961901,3,0.0395833333340003
116.92879174214501,19.912266666666998,3175,5013.3208000002205,19.891483333333,19.935633333333,116.927406311035,116.93016815185499,5,0.0441500000000019
121.02719882745501,18.498266666667,1611,3810.77085714288,18.4417,18.5295,121.02592086792,121.028514862061,3,0.0878000000000005
130.01297019747102,19.457716666667,1182,4155.43523334784,19.416583333333,19.5114,130.010019938151,130.015998840332,21,0.0948166666669977
130.014604892569,19.6243,1040,3838.8536129032796,19.582933333333003,19.680633333333002,130.01403808593798,130.01636505127,48,0.0977000000000013
130.016174954209,19.260933333333,1114,3665.12874071289,19.212666666666998,19.300033333333,130.01419067382798,130.01811726888002,37,0.0873666666660029
134.865084875898,18.347,7814,27523.5360001671,18.301283333333,18.410816666667,134.863606770833,134.867149353027,12,0.109533333333998
134.865123384974,18.46465,10951,30973.3764000006,18.410816666667,18.500966666666997,134.864384969076,134.86604309082,24,0.0901500000000018
134.866070883091,18.5209,4617,6676.563908947621,18.500966666666997,18.532183333333002,134.864669799805,134.86715698242202,10,0.0312166666659967
134.864916719034,18.549833333333,4103,7863.528157942021,18.532183333333002,18.5884,134.863586425781,134.86604309082,10,0.0562166666670047
140.986074032352,18.472266666667,1570,8405.09365852297,18.347,18.552933333333,140.985722859701,140.986507415771,2,0.20593333333299998
141.029636757012,19.2222,1437,4172.12059090901,19.189883333333,19.260933333333,141.026954650879,141.031150817871,24,0.0710499999999987
141.029455875791,19.316033333333,1514,5117.51560714288,19.260933333333,19.351783333333,141.027442932129,141.029968261719,25,0.0908500000000004
141.031589756439,19.309716666667,1651,5570.532642857171,19.260933333333,19.351783333333,141.029861450195,141.033599853516,61,0.0908500000000004
145.94286199634502,18.500966666666997,2201,5364.17700000016,18.4572,18.5209,145.941462198893,145.944010416667,1758,0.0637000000000019
146.937963465209,18.3633,11300,37170.115384736804,18.30915,18.410816666667,146.93688964843798,146.93835449218798,11299,0.10166666666699901
146.93825442248502,18.5673,3856,11526.7834999283,18.535116666666998,18.5884,146.937149047852,146.938430786133,3855,0.0532833333330018
146.938185788546,18.704,3104,11234.3010000005,18.67025,18.732,146.938140869141,146.938247680664,3103,0.0617500000000026
146.938130681903,18.802483333333,3020,8739.114352829301,18.771766666667,18.823833333333003,146.93811035156298,146.938171386719,3019,0.0520666666660001
146.93811394278,18.897616666667,2767,6602.89607681423,18.860516666667,18.900733333333,146.938034057617,146.93815612793,2766,0.0402166666660037
146.938189624367,18.953933333333,2464,6161.889999953841,18.9319,18.976233333333003,146.93811035156298,146.938217163086,2463,0.0443333333330012
146.93825083591298,19.030333333333,2111,3652.21066658174,19.014466666666998,19.043333333333003,146.938171386719,146.938323974609,2110,0.0288666666659954
146.938166531417,19.104716666667,1863,4788.1221428228,19.075066666667,19.1213,146.93801879882798,146.938232421875,1862,0.0462333333330018
146.93810081695,19.147316666667,1795,5312.5204444744295,19.1245,19.183366666667,146.937026977539,146.938278198242,1794,0.0588666666669989
146.938542667386,19.270866666667,1819,4016.28705882341,19.238516666667,19.293716666667,146.938125610352,146.940040588379,1818,0.0551999999999983
146.93881608661502,18.449416666667,8960,35594.9030766419,18.410816666667,18.495283333333003,146.938125610352,146.940734863281,8959,0.0844666666659994
146.938064174088,18.7501,2973,7533.538285830699,18.728733333333,18.771766666667,146.936935424805,146.938232421875,2942,0.0430333333339983
146.93826333619302,18.839283333333,2838,7099.092000110709,18.817833333333002,18.860516666667,146.938064575195,146.939346313477,2837,0.042683333333999
146.938174684201,18.910116666666998,2589,4793.74500005101,18.900733333333,18.9319,146.938140869141,146.938232421875,2588,0.0311666666669983
146.938163366211,18.998216666667,2253,4984.862000087171,18.976233333333003,19.014466666666998,146.93698120117202,146.93835449218798,2252,0.0382333333340019
146.938063446675,19.209316666667,1514,4210.79982352937,19.183366666667,19.238516666667,146.936920166016,146.938217163086,1426,0.0551499999999995
146.93991924661998,19.4037,1641,4033.3376842546204,19.365083333333,19.426016666667,146.938140869141,146.941932678223,1640,0.0609333333339994
146.959595725581,18.339066666666998,4692,18362.767999907,18.293466666666998,18.426233333333002,146.95867156982402,146.960388183594,2,0.13276666666599402
146.960619967006,19.030333333333,1410,4401.335375028821,18.976233333333003,19.078266666666998,146.958648681641,146.962440490723,1,0.10203333333400098
146.962253377329,18.46465,2780,11736.600000075801,18.394933333333,18.498266666667,146.960556030273,146.96354675293,2779,0.10333333333400099
146.96178362118098,18.582366666667,1543,3780.3103684657794,18.549833333333,18.606016666667,146.95935058593798,146.963706970215,1439,0.0561833333339981
146.962110247626,18.636483333333,1826,4375.83245450229,18.606016666667,18.673383333333,146.959182739258,146.963508605957,1825,0.0673666666660021
174.954022781675,19.170433333333,2972,6465.393646981171,19.147316666667,19.202683333333002,174.951843261719,174.955284118652,2971,0.0553666666660017
174.95438061422698,19.495483333333002,1868,3830.1635294355897,19.473633333333,19.52705,174.95192718505902,174.95655822753898,1867,0.0534166666669989
174.95452322508999,19.551766666667,1414,4156.26385714288,19.52705,19.5929,174.95195770263697,174.95677185058602,1413,0.0658500000000004
174.955555994503,19.633533333333002,2060,4601.71977270479,19.5929,19.661783333333002,174.953709920247,174.958435058594,2059,0.0688833333329967
174.955086729856,19.844383333333003,1465,3647.9610526533797,19.81175,19.868166666666998,174.952560424805,174.95871734619098,1464,0.0564166666670038
174.954646942194,19.906316666667,1781,3847.71374999985,19.868166666666998,19.926916666666997,174.951965332031,174.958038330078,1780,0.0587499999999977
174.955684032579,18.541366666667,5785,11938.635333333701,18.50385,18.5557,174.95530700683602,174.958000183105,5784,0.0518500000000017
174.95574086035802,18.654866666666997,3976,16760.1045000704,18.60305,18.682666666667,174.955276489258,174.956680297852,3975,0.0796166666670009
174.955412203994,18.753266666667,3647,17515.5184285711,18.71965,18.80545,174.95524597168,174.956649780273,3608,0.0857999999999985
174.95554957273103,18.826983333333,3532,7911.22338454918,18.80545,18.845383333333,174.955230712891,174.956604003906,3531,0.0399333333329992
174.95565306102,18.872766666666998,4117,10388.0880000004,18.845383333333,18.900733333333,174.955139160156,174.957931518555,4116,0.0553500000000023
174.95544747681,18.9475,2860,6071.5403635784105,18.925616666667,18.96055,174.955215454102,174.956634521484,2859,0.0349333333329999
174.955431265485,18.998216666667,2651,5379.47927267593,18.982666666666997,19.0176,174.955352783203,174.955520629883,2650,0.0349333333329999
174.95557065733502,19.059283333333003,2283,9536.65482604413,19.02695,19.101333333333002,174.955291748047,174.956695556641,2282,0.0743833333329993
174.955474353284,19.170433333333,2972,7233.30450003717,19.140933333333003,19.2061,174.955215454102,174.956680297852,2971,0.0651666666670015
174.955841386394,19.241783333333,2237,6291.360000000239,19.2061,19.2741,174.955169677734,174.95806121826197,2236,0.0680000000000026
174.95547135914902,19.30645,2656,4608.53750002961,19.2741,19.325766666667,174.953918457031,174.956604003906,2655,0.0516666666669986
174.955794237509,19.397433333333,1845,3689.1866667176896,19.371383333333,19.419716666667,174.955230712891,174.95726013183602,1844,0.0483333333340018
174.955980193472,18.472266666667,8252,24239.1243079095,18.426233333333002,18.500966666666997,174.95479965209998,174.95765177408902,8251,0.0747333333340028
174.95541768812998,18.5673,6477,7882.91999999984,18.552933333333,18.585333333333,174.954177856445,174.955596923828,6476,0.0323999999999993
174.9553412439,18.69475,3672,6735.875999854749,18.679466666667,18.710383333333002,174.955276489258,174.95539855957,3671,0.030916666666
174.955353189958,19.348416666667,2218,3781.16549994451,19.325766666667,19.371383333333,174.95520019531298,174.955879211426,2217,0.0456166666659973
174.956065162152,19.949833333333,1590,3623.4891428169103,19.926916666666997,19.987033333333002,174.955352783203,174.958053588867,1293,0.0601166666659992
174.95604598008998,18.371316666667,11828,45068.1849998708,18.30915,18.426233333333002,174.95499165852902,174.95809173584,11827,0.117083333332998
174.955431265485,18.998216666667,2651,5379.47927267593,18.982666666666997,19.0176,174.955352783203,174.955520629883,2650,0.0349333333329999
174.9553412439,18.69475,3672,6735.875999854749,18.679466666667,18.710383333333002,174.955276489258,174.95539855957,3671,0.030916666666
174.955353189958,19.348416666667,2218,3781.16549994451,19.325766666667,19.371383333333,174.95520019531298,174.955879211426,2217,0.0456166666659973
174.955431265485,18.998216666667,2651,5379.47927267593,18.982666666666997,19.0176,174.955352783203,174.955520629883,2650,0.0349333333329999
174.9553412439,18.69475,3672,6735.875999854749,18.679466666667,18.710383333333002,174.955276489258,174.95539855957,3671,0.030916666666
174.955353189958,19.348416666667,2218,3781.16549994451,19.325766666667,19.371383333333,174.95520019531298,174.955879211426,2217,0.0456166666659973
178.97675248595797,18.426233333333002,2405,11589.2093999732,18.347,18.492633333333,178.97547302246102,178.978724161784,11,0.145633333332997
178.979284248026,18.434033333333,2749,12514.0849600479,18.323633333333,18.498266666667,178.97779083252,178.980316162109,8,0.174633333334001
178.97898229993197,18.679466666667,1344,4144.43159999999,18.64545,18.7227,178.976974487305,178.981750488281,3,0.0772499999999999
187.859765042757,18.434033333333,3306,14869.123941176202,18.387116666666998,18.498266666667,187.85820770263697,187.861015319824,3138,0.111149999999998
187.863681843455,18.339066666666998,4600,14492.0803635798,18.30915,18.394933333333,187.86243693033902,187.865783691406,4599,0.0857833333329988
187.863067138203,18.608916666667,1103,4562.28599998417,18.564516666667,18.66105,187.861778259277,187.865188598633,1102,0.0965333333329985
187.863034867805,18.449416666667,3306,14434.7625000933,18.394933333333,18.498266666667,187.861709594727,187.86455535888697,3138,0.10333333333400099
188.93349222856702,18.3633,3310,13517.216533371598,18.323633333333,18.4417,188.932139078776,188.935050964355,3309,0.11806666666700098
188.933189438786,18.50925,1769,4554.0848571428105,18.472266666667,18.541366666667,188.93023173014302,188.93577575683602,1768,0.0690999999999993
189.92644044007702,18.3633,7999,22950.5150769229,18.323633333333,18.426233333333002,189.923767089844,189.92845153808602,3184,0.10259999999999901
189.92662317046398,18.538,2735,7334.50507685821,18.500966666666997,18.576233333333,189.924143473307,189.928751627604,2359,0.07526666666600099
189.926423049891,18.600183333333,1832,4291.19822224875,18.576233333333,18.6301,189.92401631673198,189.931365966797,1831,0.0538666666669997
189.927571196437,18.673383333333,2126,5471.9759999998705,18.6301,18.69475,189.924947102865,189.93141174316398,2125,0.0646499999999984
189.92896800997698,18.472266666667,5939,14088.0381539724,18.426233333333002,18.500966666666997,189.925735473633,189.93106587727902,5938,0.0747333333340028
189.932185538963,18.3633,7674,20120.1625000006,18.323633333333,18.418383333333,189.930099487305,189.933723449707,7673,0.0947500000000029
189.931625055075,18.472266666667,5939,15131.5082144077,18.418383333333,18.500966666666997,189.930236816406,189.933692932129,5938,0.0825833333339991
189.932861242425,18.538,2810,7620.7499999326,18.500966666666997,18.576233333333,189.929977416992,189.935859680176,2561,0.07526666666600099
190.92834664202599,19.2741,3373,5280.74099999937,19.254416666666998,19.293716666667,190.926864624023,190.931022644043,3372,0.0392999999999953
190.92818386365798,19.361566666667,2977,6519.160421052479,19.338883333333,19.400483333333,190.928146362305,190.928298950195,2976,0.0615999999999985
190.927931730209,19.426016666667,2761,5451.34646670479,19.400483333333,19.4481,190.926864624023,190.928291320801,2760,0.0476166666669997
190.929123634464,19.661783333333002,2581,3860.1311428867402,19.643383333333002,19.68695,190.926849365234,190.93098449707,2580,0.0435666666670007
190.928084509995,19.3194,2047,5242.301428494529,19.293716666667,19.338883333333,190.9267578125,190.931060791016,2046,0.0451666666660041
190.92830940082402,18.549833333333,7446,12851.781700146299,18.532183333333002,18.5615,190.92701721191398,190.928527832031,61,0.0293166666670004
190.92795634460202,18.633283333333,6689,15371.1593848726,18.614983333333,18.654866666666997,190.926818847656,190.928314208984,55,0.0398833333340008
190.927465799574,18.682666666667,6163,24819.9006954175,18.654866666666997,18.725633333333,190.924850463867,190.928375244141,50,0.0707666666659975
190.92795247975602,18.7501,5700,18641.3752778907,18.725633333333,18.78075,190.926849365234,190.928329467773,47,0.0551166666670004
190.928190715505,18.80545,5606,25181.354923181298,18.78075,18.860516666667,190.928176879883,190.92820739746102,46,0.0797666666669973
190.927884052684,18.8947,5091,23378.8719230766,18.8514,18.9319,190.926666259766,190.928298950195,42,0.0804999999999988
190.927903134768,19.00465,4083,11901.230687655601,18.985733333333002,19.036716666666997,190.92698669433602,190.92839050293,33,0.0509833333339998
190.92805271883302,19.062483333333002,6438,12098.3333332642,19.036716666666997,19.09505,190.926895141602,190.928436279297,53,0.0583333333329999
190.928012666161,19.1245,5270,10185.5320000649,19.09505,19.147316666667,190.92687988281298,190.929695129395,43,0.0522666666669996
190.92818386365798,19.361566666667,2977,6519.160421052479,19.338883333333,19.400483333333,190.928146362305,190.928298950195,24,0.0615999999999985
190.927460182363,18.600183333333,6807,11864.6847,18.585333333333,18.614983333333,190.926818847656,190.928466796875,56,0.0296499999999999
190.928211524072,19.163666666666998,3228,6252.053181818211,19.147316666667,19.183366666667,190.9267578125,190.930419921875,26,0.0360500000000002
190.92779187448997,19.231983333333,2484,6267.86914285745,19.209316666667,19.254416666666998,190.9248046875,190.928253173828,20,0.0451000000000022
190.928858083246,18.371316666667,22898,127048.009107362,18.30665,18.498266666667,190.926940917969,190.93123626709,316,0.191616666666998
190.928190715505,18.80545,5606,25181.354923181298,18.78075,18.860516666667,190.928176879883,190.92820739746102,77,0.0797666666669973
190.92797882633,18.963733333333,4557,14117.7599999126,18.9319,18.985733333333002,190.926895141602,190.928314208984,63,0.0538333333330002
190.92818386365798,19.361566666667,2977,6519.160421052479,19.338883333333,19.400483333333,190.928146362305,190.928298950195,41,0.0615999999999985
190.92780215918998,19.533116666667,2412,6256.9184999999,19.5114,19.58645,190.926803588867,190.928298950195,33,0.0750499999999988
190.92895284359298,19.900516666667,1769,4014.71400000034,19.876683333333002,19.932733333333,190.92813873291,190.93113708496102,24,0.0560500000000047
190.92822822458697,19.231983333333,2383,6248.34728571459,19.209316666667,19.254416666666998,190.928115844727,190.928329467773,33,0.0451000000000022
191.93221902469398,18.492633333333,1773,4769.18426664415,18.4417,18.512183333333002,191.93081283569302,191.933975219727,1772,0.0704833333330006
192.926778282621,18.3633,4756,14522.9157691831,18.3166,18.418383333333,192.925003051758,192.927561442057,3827,0.10178333333299901
192.92754090128503,18.449416666667,3983,9074.42999999985,18.418383333333,18.492633333333,192.92490641276,192.929397583008,3982,0.0742499999999988
192.929400732772,18.3633,4756,15287.2303076422,18.3166,18.418383333333,192.92813873291,192.93196105957,4755,0.10178333333299901
192.92932672191003,18.538,1983,4857.54124999997,18.500966666666997,18.570216666666997,192.926640828451,192.931365966797,1982,0.0692499999999996
192.930003329968,18.4572,3983,10352.142615470799,18.418383333333,18.498266666667,192.928894042969,192.932790120443,3982,0.0798833333339985
203.93731181902402,18.403016666667,2706,10900.9952666975,18.3312,18.449416666667,203.936008453369,203.938639322917,2705,0.11821666666700098
207.91784424231602,18.46465,1992,6575.996000054761,18.418383333333,18.498266666667,207.917350769043,207.918884277344,1991,0.0798833333339985
207.919410836161,18.35515,2521,10208.3231428261,18.30915,18.418383333333,207.91662597656202,207.921844482422,2520,0.10923333333300099
207.929097347331,18.4417,3485,16578.9000000002,18.323633333333,18.492633333333,207.926005045573,207.93186950683602,3484,0.16900000000000198
207.929476530973,18.59125,1723,5765.1951724136,18.552933333333,18.639433333333002,207.926315307617,207.931488037109,1700,0.0864999999999971
207.928717042196,18.753266666667,2225,6828.569571401999,18.7227,18.808633333333002,207.92674255371102,207.931312561035,2224,0.08593333333299902
207.92898328102,18.842333333333002,1570,5739.0218695924295,18.808633333333002,18.87885,207.926055908203,207.931243896484,1569,0.0702166666669996
207.928279966863,19.030333333333,1989,4786.02899999962,19.011283333333,19.055983333333,207.926177978516,207.929962158203,1988,0.0446999999999965
207.930498605624,19.633533333333002,1969,4213.0719999775,19.5929,19.655833333333,207.926086425781,207.931121826172,1968,0.0629333333329972
207.92915452501,19.342033333333003,1487,3703.08085714296,19.312966666667,19.358266666667,207.925303141276,207.931213378906,1403,0.0453000000000013
207.932555408601,18.673383333333,1724,5894.53985187557,18.639433333333002,18.7227,207.929794311523,207.93504333496102,1614,0.0832666666670017
207.931727342048,18.906866666667,2610,3765.15250000007,18.888466666667,18.925616666667,207.92970275878898,207.934722900391,2609,0.0371500000000007
207.93214274199403,18.950916666667,2441,5094.00946659572,18.928666666667,18.976233333333003,207.929748535156,207.934982299805,2440,0.0475666666660042
207.93106130276402,19.030333333333,1992,4786.41214285677,19.011283333333,19.055983333333,207.929763793945,207.934280395508,1991,0.0446999999999965
207.93134144424099,19.101333333333002,3114,6898.61570003539,19.055983333333,19.1213,207.929550170898,207.934982299805,3113,0.0653166666670018
207.932099310356,19.144266666666997,2715,6681.05200003578,19.1213,19.183366666667,207.929794311523,207.934951782227,2714,0.062066666666999004
207.932973230821,19.264266666666998,2380,7139.2812174233995,19.231983333333,19.30645,207.92970275878898,207.934951782227,2379,0.0744666666670014
207.932507060387,19.454366666667,2373,4925.795999999989,19.416583333333,19.476683333333,207.929718017578,207.934364318848,2372,0.0600999999999999
207.93278316465302,19.554783333333003,2511,3641.1396666407,19.533116666667,19.5797,207.931198120117,207.935195922852,2510,0.0465833333330011
207.93244206205898,19.760683333333002,1980,4257.5432000231,19.72415,19.785416666667,207.929656982422,207.934875488281,1979,0.061266666666999
