mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
91.00261015584628,17.778183333333,4639,7582.8554999998205,17.7605,17.79515,91.0012766520182,91.00391387939449,4638,0.0346499999999992
91.00287025881279,17.822483333333,4976,9485.10536842132,17.79515,17.84205,91.00190226236981,91.0048484802246,4975,0.0469000000000013
91.00247819832701,18.019066666666998,4277,12619.663999878201,17.996916666666998,18.065983333333,91.0008811950684,91.00390243530269,4276,0.0690666666659998
91.0020278063917,18.091033333333,4202,7644.675333333579,18.068316666667,18.112966666667,91.0008392333984,91.0037994384766,4201,0.0446500000000015
91.00259106569851,18.17035,6798,6336.78499993011,18.152816666667,18.18315,91.00140380859379,91.0038681030274,6797,0.0303333333329988
91.0026768970792,18.24815,5430,13728.6409642201,18.215866666666997,18.28515,91.00038528442379,91.00428009033199,5429,0.0692833333330024
91.0027959442116,18.375816666667,7558,47692.521818181296,18.309916666667,18.468166666667,91.000919342041,91.00480270385741,7557,0.15824999999999803
91.0033965300776,18.702883333333002,4565,11987.784,18.681433333333,18.727433333333,91.0028533935547,91.0038528442383,4564,0.0459999999999999
91.00301682639571,18.81015,4397,10482.6608571425,18.78905,18.83125,91.00125122070308,91.0038070678711,4396,0.0421999999999988
91.0036836879161,18.9464,6671,9509.26166658073,18.9314,18.968233333333,91.00283813476558,91.00381469726558,6670,0.0368333333330005
91.0032830837546,19.05655,6386,10893.040285714,19.0344,19.079,91.0012969970703,91.0037612915039,6385,0.0445999999999988
91.0027951527083,19.351466666666997,3720,18205.9750742145,19.297233333333,19.383516666667,91.0008430480957,91.0037841796875,3719,0.0862833333339987
91.0034379584025,19.405816666667,4092,8962.4344615386,19.383516666667,19.425316666666998,91.0027542114258,91.0037612915039,4091,0.0418000000000006
91.0031866560936,19.444616666667,3883,13205.0367999304,19.425316666666998,19.48905,91.00135040283199,91.0037994384766,3882,0.0637333333329972
91.0035062712401,19.546083333333,7104,10954.440000000799,19.524266666667,19.568366666667,91.0027618408203,91.0037994384766,7103,0.0441000000000031
91.0033556031365,19.7671,4215,10537.5705882359,19.746683333333,19.796883333333,91.0012855529785,91.0037384033203,4214,0.0502000000000029
91.00317975894501,19.910733333333003,3778,11771.2736843536,19.890733333333,19.945566666667,91.0012588500977,91.0037460327148,3777,0.0548333333339997
91.0017418183926,13.448866666667,12073,50537.6523078606,13.395433333333001,13.49545,91.001220703125,91.0021514892578,11292,0.100016666667
91.00287346716179,15.39155,7086,17453.921727272602,15.363933333333001,15.421083333333002,91.0007972717285,91.0037460327148,7085,0.0571499999999996
91.002519354884,16.447266666666998,4665,5864.2029090202295,16.43475,16.462533333333003,91.00091552734371,91.00381469726558,4664,0.0277833333329985
91.0021326226004,17.3979,4046,5319.47999994529,17.3856,17.417933333333,91.00082397460942,91.0038681030274,4045,0.0323333333330008
91.00252377742599,17.857433333333002,4296,5304.7208332745,17.84205,17.872233333333,91.0009307861328,91.0039291381836,4295,0.0301833333329986
91.00252363559092,18.1981,5135,6832.29700006952,18.18315,18.215866666666997,91.0014190673828,91.0038566589355,3949,0.0327166666669996
91.00305525539859,19.23935,3751,7838.957999853051,19.219916666667,19.255483333333,91.0013580322266,91.0037994384766,3750,0.0355666666659999
91.00313852111928,19.976283333333,3688,9793.87149985719,19.945566666667,19.991133333333,91.0008773803711,91.0037994384766,3687,0.0455666666660022
91.00316301221692,14.06785,12609,79182.53995423201,13.991016666666999,14.159633333333002,91.00175094604491,91.004711151123,12608,0.168616666665999
91.00296213558109,14.917216666666999,8207,46207.6687894738,14.831833333333002,14.973883333333001,91.0024820963542,91.0037307739258,8069,0.14205
91.0031553695329,17.934666666667,4800,6145.9762499995995,17.924683333333,17.954733333333,91.00279490153,91.0037689208984,4799,0.0300499999999981
91.0033965300776,18.702883333333002,4565,11987.784,18.681433333333,18.727433333333,91.0028533935547,91.0038528442383,4564,0.0459999999999999
91.0036836879161,18.9464,6671,9509.26166658073,18.9314,18.968233333333,91.00283813476558,91.00381469726558,6670,0.0368333333330005
91.00353191950408,19.05655,6386,10153.7193846963,19.0344,19.075866666667,91.0027847290039,91.0037612915039,6385,0.0414666666669973
91.00333264877241,19.351466666666997,3720,10385.9712667388,19.33245,19.380266666666998,91.00279998779301,91.0037841796875,3719,0.0478166666669987
91.0036520369755,19.6521,3666,11004.3059998596,19.624066666666998,19.676633333333,91.00281524658199,91.0037841796875,3665,0.0525666666659959
91.0036301724895,19.7671,4215,10503.198352941801,19.746683333333,19.796883333333,91.0027542114258,91.0037384033203,4214,0.0502000000000029
91.0036840624097,19.97915,3547,9134.383333191541,19.948216666666998,19.991133333333,91.0028228759766,91.0037994384766,3546,0.0429166666660005
91.00252003667009,12.283083333333002,11404,78668.6674285721,12.221583333333001,12.384183333333,91.0010776519775,91.0037460327148,11403,0.162600000000001
91.00196049853399,13.30235,13608,74576.0861999997,13.203116666666999,13.356266666666999,91.00089645385741,91.003231048584,13607,0.15314999999999898
91.00284594637579,17.929716666666998,5343,9153.103894737242,17.904983333333,17.952333333333,91.0008544921875,91.00377146403,5342,0.047350000000002
91.00286846835769,18.49865,5106,12290.8028572439,18.478833333333,18.5195,91.0008888244629,91.0038528442383,5105,0.0406666666670011
91.0033965300776,18.702883333333002,4565,11987.784,18.681433333333,18.727433333333,91.0028533935547,91.0038528442383,4564,0.0459999999999999
91.0036836879161,18.9464,6671,9509.26166658073,18.9314,18.968233333333,91.00283813476558,91.00381469726558,6670,0.0368333333330005
91.00353191950408,19.05655,6386,10153.7193846963,19.0344,19.075866666667,91.0027847290039,91.0037612915039,6385,0.0414666666669973
91.0033943239694,19.6521,3841,14558.7220436139,19.620983333333,19.692266666667,91.00132369995121,91.0037841796875,3840,0.0712833333339972
91.0036301724895,19.7671,4215,10503.198352941801,19.746683333333,19.796883333333,91.0027542114258,91.0037384033203,4214,0.0502000000000029
91.002064570529,13.165216666666998,13611,37949.933111480896,13.134683333333001,13.203116666666999,91.0008430480957,91.00383504231769,13610,0.0684333333340002
91.0023855142115,13.9528,11521,42629.6758336425,13.899033333333001,13.991016666666999,91.0017623901367,91.0037117004395,11520,0.0919833333340004
91.0026452541412,15.66685,6600,10001.3719999119,15.645,15.682683333333001,91.0009536743164,91.0037460327148,6599,0.0376833333330012
91.0033965300776,18.702883333333002,4565,11987.784,18.681433333333,18.727433333333,91.0028533935547,91.0038528442383,4564,0.0459999999999999
91.0036836879161,18.9464,6671,9509.26166658073,18.9314,18.968233333333,91.00283813476558,91.00381469726558,6670,0.0368333333330005
91.00353191950408,19.05655,6386,10153.7193846963,19.0344,19.075866666667,91.0027847290039,91.0037612915039,6385,0.0414666666669973
91.0036520369755,19.6521,3666,10436.9593749301,19.627,19.676633333333,91.00281524658199,91.0037841796875,3665,0.0496333333330009
91.0036301724895,19.7671,4215,10503.198352941801,19.746683333333,19.796883333333,91.0027542114258,91.0037384033203,4214,0.0502000000000029
91.0029970953294,15.5701,4880,9736.98699992193,15.5512,15.592783333333001,91.0027618408203,91.00377655029301,4879,0.0415833333329999
91.0031553695329,17.934666666667,4800,6145.9762499995995,17.924683333333,17.954733333333,91.00279490153,91.0037689208984,4799,0.0300499999999981
91.0033965300776,18.702883333333002,4565,11987.784,18.681433333333,18.727433333333,91.0028533935547,91.0038528442383,4564,0.0459999999999999
91.0036836879161,18.9464,6671,9509.26166658073,18.9314,18.968233333333,91.00283813476558,91.00381469726558,6670,0.0368333333330005
91.00353191950408,19.05655,6386,10153.7193846963,19.0344,19.075866666667,91.0027847290039,91.0037612915039,6385,0.0414666666669973
91.00333264877241,19.351466666666997,3720,10385.9712667388,19.33245,19.380266666666998,91.00279998779301,91.0037841796875,3719,0.0478166666669987
91.0036520369755,19.6521,3666,11004.3059998596,19.624066666666998,19.676633333333,91.00281524658199,91.0037841796875,3665,0.0525666666659959
91.0036301724895,19.7671,4215,10503.198352941801,19.746683333333,19.796883333333,91.0027542114258,91.0037384033203,4214,0.0502000000000029
91.0036840624097,19.97915,3547,9134.383333191541,19.948216666666998,19.991133333333,91.0028228759766,91.0037994384766,3546,0.0429166666660005
91.00302659128108,11.339266666667,13023,42728.957230910295,11.29245,11.393066666666998,91.0027236938477,91.0047035217285,34,0.10061666666699902
91.00347565486479,11.47065,12848,74437.3804544003,11.393066666666998,11.56345,91.0027236938477,91.0043106079102,8,0.170383333333001
91.0031571146454,2.053533333333,5959,25440.7084285714,1.998916666667,2.107466666667,91.00292205810551,91.0039596557617,3,0.10855
91.00346479941021,2.153233333333,6698,37706.0334115619,2.107466666667,2.231333333333,91.0014991760254,91.004810333252,4,0.123866666666
91.00352627005171,3.35585,5604,27084.487499926603,3.286066666667,3.40915,91.00281524658199,91.00484085083009,3,0.123083333333
91.003561803834,4.1493166666670005,6298,11228.4669445969,4.121583333333,4.1706666666670005,91.0028457641602,91.0037994384766,3,0.0490833333339997
91.0031500741716,4.5725,6043,19962.3574998504,4.520716666667,4.609633333333,91.0027694702148,91.00379180908199,3,0.0889166666660003
91.0033853189019,6.83765,5695,44784.6757142034,6.758716666667,6.9403,91.0027236938477,91.00464248657231,3,0.18158333333299997
91.0031766022505,12.809833333333001,12261,106288.21875028401,12.693533333333,12.941866666666998,91.0018539428711,91.004384358724,7,0.248333333333998
91.00353191950408,19.05655,6386,10153.7193846963,19.0344,19.075866666667,91.0027847290039,91.0037612915039,3,0.0414666666669973
91.0043291565556,1.83545,5432,30678.2054091498,1.7255333333329999,1.89925,91.0038223266602,91.0049057006836,2,0.17371666666700003
91.00433035559031,2.25575,8689,13846.186666468799,2.233666666667,2.280333333333,91.0029144287109,91.0058746337891,8688,0.0466666666659999
91.0039250339068,2.313066666667,7706,13064.0389001699,2.280333333333,2.331566666667,91.00289916992192,91.00547409057621,7705,0.0512333333339996
91.00375107817752,2.3473,7149,7173.760545370691,2.331566666667,2.36005,91.00286865234379,91.0054651896159,7148,0.0284833333330004
91.0045177090741,2.42235,5614,13855.0861875806,2.393683333333,2.451,91.0029296875,91.0053977966309,5613,0.057316666667
91.00354469782009,2.506766666667,5955,15779.7344704349,2.464166666667,2.532783333333,91.0029067993164,91.00531005859379,5954,0.068616666666
91.0035450065617,2.589883333333,6311,7502.260909091009,2.576733333333,2.605683333333,91.0028533935547,91.0057525634766,6310,0.0289500000000004
91.0037032609885,2.624933333333,5878,12727.3391001587,2.605683333333,2.659116666667,91.0028915405274,91.0058479309082,5877,0.0534333333339996
91.0036633230056,2.69545,5377,25044.037199923798,2.659116666667,2.76855,91.0028228759766,91.0058135986328,5376,0.109433333333
91.0037334137952,2.8838,7087,53407.846866745094,2.76855,2.995666666667,91.0028305053711,91.0053367614746,7086,0.227116666667
91.0033719485017,3.0499,6031,12783.9165000001,3.003283333333,3.060583333333,91.00279998779301,91.0037994384766,6030,0.0573000000000003
91.0040553136289,3.1321,4382,17454.5443076155,3.1026,3.178233333333,91.00274658203121,91.00574493408199,4381,0.0756333333330005
91.0037818907186,3.43645,7233,10777.2500001567,3.414633333333,3.460466666667,91.0028076171875,91.00570678710942,7232,0.0458333333339998
91.00437744824958,3.504083333333,4623,16154.557420976298,3.460466666667,3.53095,91.0027389526367,91.0057258605957,4622,0.0704833333330001
91.004107339948,3.594516666667,4269,7779.743076923059,3.578416666667,3.613916666667,91.00286865234379,91.0056991577149,4268,0.0354999999999999
91.003894481464,3.66285,4597,16022.4319642151,3.6226,3.698283333333,91.00283813476558,91.005786895752,4596,0.0756833333329998
91.00371837621991,3.87265,4461,11838.720850073501,3.84045,3.894066666667,91.00277709960942,91.0047760009766,4460,0.0536166666669994
91.00358742253741,3.913116666667,3996,8682.6931999288,3.894066666667,3.9347,91.0027618408203,91.0057144165039,3995,0.0406333333330001
91.003451889412,3.96105,5950,9514.08737515082,3.9372833333329997,3.979316666667,91.0027389526367,91.00380325317379,5949,0.0420333333339997
91.00388523768869,4.019816666667,4465,8158.866571355241,4.000966666667,4.038,91.0028228759766,91.0057144165039,4464,0.0370333333330005
91.0042654279227,4.100083333333,6472,13159.7563998375,4.067566666667,4.121583333333,91.0027694702148,91.00569534301759,6471,0.0540166666659995
91.0040020147266,4.151833333333,7499,13222.9339049165,4.121583333333,4.178616666667,91.0028457641602,91.00527954101558,7498,0.0570333333340003
91.00372565829251,4.207783333333,4422,16336.375714142,4.178616666667,4.254383333333,91.00279998779301,91.00572967529301,4421,0.075766666666
91.0032962054854,4.354466666667,4158,8496.93149999995,4.326933333333,4.365083333333,91.0027847290039,91.0038681030274,4157,0.0381499999999998
91.0034272946953,4.40165,4136,9720.71964691149,4.386716666667,4.430683333333,91.0028076171875,91.0057487487793,4135,0.0439666666660003
91.0036476804277,4.448916666667,4130,8667.83133340753,4.430683333333,4.4696,91.0028076171875,91.005184173584,4129,0.0389166666669998
91.00384517148329,4.49075,5691,8502.845071504871,4.4696,4.506716666667,91.0027313232422,91.0053024291992,5690,0.0371166666669997
91.00391793670971,4.68005,4501,11630.914749928,4.650666666667,4.70445,91.0027847290039,91.0053176879883,4500,0.0537833333330004
91.00364240632669,4.7326,6261,10362.3913124998,4.707033333333,4.751183333333,91.00279998779301,91.0047378540039,6260,0.0441499999999991
91.0040640563557,4.9034,4874,11167.2729999221,4.8689,4.916633333333,91.00277709960942,91.0052108764648,4873,0.0477333333330004
91.00352930507,5.024766666667,4620,8420.528571428471,5.008016666667,5.046016666667,91.0027847290039,91.0057258605957,4619,0.0379999999999996
91.003673328121,5.135566666667,4286,12240.246923000901,5.10965,5.163233333333,91.00271606445308,91.00562286376949,4285,0.0535833333330004
91.0031176025612,5.2259,4015,8241.97085721618,5.201533333333,5.239,91.0027694702148,91.0037994384766,4014,0.037466666667
91.0038544318124,5.321083333333,4494,8282.19007676799,5.303966666667,5.339583333333,91.0027847290039,91.00577926635741,4493,0.0356166666659997
91.0036116672262,5.36195,4164,9661.41882360543,5.342033333333,5.38445,91.0028305053711,91.0052642822266,4163,0.0424166666670004
91.00346062386541,5.425783333333,4127,8339.099999848491,5.410516666667,5.447183333333,91.0028762817383,91.00391387939449,4126,0.0366666666660005
91.004604133872,5.50765,5303,9989.69486675023,5.4863333333329996,5.52605,91.0037841796875,91.0057716369629,5302,0.0397166666669989
91.00376000773191,5.622883333333,4804,19160.439222296598,5.593999999999999,5.679616666667,91.0027542114258,91.0056991577149,4803,0.0856166666669992
91.0039347192986,5.79625,5571,17334.7479167473,5.7322,5.804016666667,91.00274658203121,91.0057907104492,5570,0.0718166666670006
91.00387976909859,5.922583333333,5105,15330.2099998444,5.884516666667,5.950283333333,91.00267791748051,91.00570678710942,5104,0.0657666666659992
91.0041317809687,5.976816666667,5301,12231.6231,5.952833333333,6.006883333333,91.0028305053711,91.0057373046875,4536,0.0540499999999999
91.0033824581448,6.0347,3882,8520.83957142859,6.01555,6.05465,91.0027847290039,91.0038223266602,3881,0.0391000000000001
91.003642085723,6.09025,5727,9053.50500007672,6.0679,6.107216666667,91.00277709960942,91.00429153442379,5726,0.0393166666669998
91.0035791167953,6.1775,6302,13981.7903182606,6.151433333333,6.21055,91.0027084350586,91.0057106018066,6301,0.0591166666669996
91.0035236692985,6.235516666667,5953,12435.0068499233,6.21055,6.2645333333329996,91.0027008056641,91.00468063354491,5952,0.0539833333330004
91.0035886635037,6.3535,5846,14466.513636523001,6.334583333333,6.395066666667,91.0027389526367,91.0037460327148,5845,0.0604833333339997
91.00351931553449,6.516666666667,4431,24587.2763332488,6.467566666667,6.5646,91.0027618408203,91.00377655029301,4430,0.0970333333329999
91.00366087562851,6.5982666666670005,4359,14236.4644999148,6.5646,6.620383333333,91.0036392211914,91.0036773681641,4358,0.0557833333329995
91.00464767393429,7.087716666667,8290,37337.5188751085,7.02525,7.140066666667,91.00269317626949,91.0056991577149,8289,0.114816666667
91.00342214435308,7.221383333333,4360,26412.9500000001,7.140066666667,7.247066666667,91.0027542114258,91.0037689208984,4359,0.107
91.0035262999324,7.3182833333329995,4284,11568.337077086398,7.289233333333,7.336416666667,91.0026397705078,91.003662109375,4283,0.0471833333339996
91.0041290749338,7.5338,10926,66797.4902400003,7.4452,7.63435,91.0026473999024,91.0051918029785,10925,0.189150000000001
91.00344514355879,7.713283333333,4507,9959.414153764279,7.691516666667,7.73205,91.00271606445308,91.00372314453121,4506,0.0405333333330001
91.0041925366522,7.9362,8406,38298.1409089877,7.8744,7.997933333333,91.00279998779301,91.0056838989258,8405,0.123533333333
91.0034153815782,8.041483333333,4949,23925.84975,7.99505,8.087,91.00265502929692,91.00379180908199,4948,0.0919499999999999
91.00341522541409,8.180733333333,4217,17567.1169334999,8.146283333333,8.216666666667,91.0027313232422,91.0037612915039,4190,0.0703833333340005
91.00342925850559,8.485066666667,4824,18214.261000167,8.455533333333,8.528166666667,91.0027389526367,91.00377655029301,4823,0.0726333333339994
91.0037094021302,8.607083333333,5454,38868.7065261431,8.528166666667,8.677933333333,91.0027694702148,91.0053863525391,5453,0.149766666666001
91.00369584893,8.854416666667,5336,23094.4918235294,8.813216666667,8.897666666667,91.0027618408203,91.0056533813477,5335,0.0844500000000001
91.00408825450121,9.183183333333,10575,58940.7152727274,9.1238,9.2834,91.0027313232422,91.0056915283203,10574,0.1596
91.0036648440835,9.385783333333,5257,47754.076874908096,9.2834,9.456983333333,91.0027618408203,91.0053367614746,5256,0.17358333333299897
91.0036927560148,9.61795,5528,30849.2432501942,9.559783333333,9.665716666667,91.00269317626949,91.00560760498051,5527,0.105933333334
91.0034944452033,9.74865,4852,34363.4558419175,9.665716666667,9.787533333333,91.0027084350586,91.0037612915039,4830,0.121816666666001
91.0036654550557,9.822116666667,5507,17810.1772353925,9.787533333333,9.84775,91.0027236938477,91.00514602661129,5506,0.0602166666669992
91.0033907669807,9.9394,5196,12718.9097141851,9.917966666667,9.9601,91.00271606445308,91.0037155151367,5195,0.0421333333330002
91.00362551367658,9.990983333333,6623,20267.7869999999,9.9601,10.0255,91.0026702880859,91.00519943237309,6622,0.0653999999999996
91.0039060042725,10.13835,5607,23739.510882451297,10.087183333333,10.1673,91.0027389526367,91.0056991577149,5606,0.0801166666669985
91.00334142459299,10.327516666667,5942,36198.5773331249,10.279316666667,10.394983333333,91.00269317626949,91.00372314453121,5941,0.11566666666600099
91.0033183105371,10.573116666667,8990,19734.6338181822,10.5536,10.6094,91.0025634765625,91.003662109375,8989,0.0558000000000012
91.00356782317449,10.774766666666999,6382,39420.9658748898,10.717916666667,10.8366,91.0027236938477,91.0051803588867,6381,0.11868333333300099
91.0039691662247,10.891433333333001,9146,37601.8883078158,10.8366,10.937916666666998,91.0027618408203,91.0051803588867,9145,0.10131666666699901
91.00412104467209,11.151933333333002,11349,41237.129999702796,11.105766666666998,11.198433333333002,91.0027236938477,91.0052375793457,10293,0.0926666666659988
91.0045003384363,11.656083333333001,11129,51994.88142841269,11.60165,11.710683333333002,91.0028228759766,91.0055084228516,11128,0.109033333333
91.0043507460359,11.818666666667,18032,90115.70166685189,11.733733333333001,11.89555,91.00274658203121,91.0060145060221,18031,0.16181666666699898
91.0046664098255,11.951183333333,18661,64435.6795386704,11.89555,11.998366666667,91.0037689208984,91.0059967041016,18660,0.102816666667
91.0045840704017,12.506833333333,13190,61048.542857142995,12.460633333333002,12.568633333333,91.0027542114258,91.0056381225586,13022,0.10800000000000001
91.0042625012623,12.622866666666999,12475,63967.847250000195,12.568633333333,12.693533333333,91.0031471252441,91.0056991577149,12474,0.1249
91.004624359738,13.30995,13608,63110.0440663015,13.248766666666999,13.364083333333001,91.0035934448242,91.005734761556,13607,0.11531666666599902
91.0042711154393,13.4565,13453,98660.5207203403,13.371583333333001,13.565216666666998,91.002628326416,91.0054340362549,13452,0.193633333334001
91.0049024628068,14.037283333333,12521,53056.578416474294,13.991016666666999,14.0832,91.00403022766109,91.0056838989258,12520,0.09218333333299901
91.0037434628905,14.236033333333001,13608,77458.7321054403,14.159633333333002,14.30605,91.00265502929692,91.00552368164058,13607,0.14641666666700198
91.0040936353264,14.468366666666999,10625,70343.8200001606,14.3984,14.544766666666998,91.0023422241211,91.0057093302409,10624,0.14636666666700102
91.00478094779459,14.622666666667,9516,58584.9587369752,14.560433333333002,14.7073,91.00372314453121,91.0056304931641,8998,0.146866666667
91.00413799105829,15.306266666666998,9945,12531.914999999899,15.29,15.32575,91.0027313232422,91.0051956176758,9944,0.0357499999999997
91.0036613479636,15.381533333333001,7086,27776.312380848598,15.33135,15.421083333333002,91.0027694702148,91.00513076782231,7085,0.0897333333329982
91.00468940691499,15.614866666666998,7560,14738.1266843043,15.592783333333001,15.645,91.0018081665039,91.0057830810547,7559,0.0522166666669989
91.0037888536812,15.66685,6600,10540.6204999071,15.645,15.682683333333001,91.00277709960942,91.0053329467774,6599,0.0376833333330012
91.0038498460605,15.741966666666999,6878,15274.637857231799,15.71795,15.775366666666999,91.0027923583984,91.0053939819336,6877,0.057416666667000994
91.00457492577551,16.094266666667,6733,8991.89899990957,16.07635,16.109533333333,91.00288772583009,91.0057525634766,6732,0.0331833333329996
91.0041773992963,16.166616666667,6181,15055.9049999998,16.13795,16.2016,91.00289916992192,91.00532913208009,6180,0.0636499999999993
91.0043051325474,16.531883333333003,7384,11313.6142223903,16.513933333333,16.558866666666997,91.00180053710942,91.0057373046875,7383,0.0449333333340007
91.0037544925049,16.618483333333,6172,14975.246481556298,16.59365,16.660666666666998,91.0027923583984,91.0057907104492,6171,0.0670166666670014
91.0040281331364,16.94755,5083,8292.46093743054,16.93275,16.972333333333,91.0028533935547,91.0058034261068,5082,0.0395833333330018
91.0039311964999,16.99975,6468,9169.40711117915,16.972333333333,17.0171,91.0029983520508,91.0052757263184,6467,0.0447666666669988
91.00406947959591,17.064133333333,5396,13671.7585599273,17.0171,17.079033333333,91.0023765563965,91.0057830810547,5350,0.0619333333330038
91.00464081947159,17.3705,5683,7646.46071435848,17.353083333333,17.38805,91.00384521484379,91.0058135986328,5682,0.0349666666669994
91.0037377379387,17.482666666666997,4864,8674.72666666713,17.46015,17.5054,91.0029067993164,91.00485229492192,4863,0.0452500000000024
91.00459413826842,17.522883333333002,5445,7271.595357211609,17.5054,17.540316666667,91.00289916992192,91.00537872314449,5444,0.0349166666669968
91.00429788556922,17.56215,4885,8544.297293980258,17.545216666667,17.586783333333003,91.00276565551759,91.005360921224,4884,0.0415666666659983
91.00465331707859,17.86,5692,11694.0993044145,17.84205,17.899766666667,91.0029525756836,91.0058746337891,5271,0.0577166666669958
91.00502207562509,18.055766666666997,4450,6958.8697142193005,18.038616666667,18.07355,91.0041275024414,91.0060755411784,4449,0.0349333333329999
91.004792553447,18.128066666667,4711,8368.84270594901,18.1105,18.152816666667,91.0028839111328,91.0058059692383,4710,0.0423166666670037
91.00448025166891,18.17035,7163,7263.916307544059,18.152816666667,18.185583333333,91.0035120646159,91.0057830810547,7162,0.0327666666659979
91.0033965300776,18.702883333333002,4565,11987.784,18.681433333333,18.727433333333,91.0028533935547,91.0038528442383,4564,0.0459999999999999
91.0038030128412,18.85835,5215,13452.1255556378,18.834283333333,18.88865,91.0027694702148,91.0057373046875,5214,0.0543666666669992
91.00384325124192,18.952533333333,6671,23061.3924193542,18.925016666667,19.021766666667,91.00283813476558,91.0052337646484,6670,0.0967499999999973
91.00353191950408,19.05655,6386,10153.7193846963,19.0344,19.075866666667,91.0027847290039,91.0037612915039,6385,0.0414666666669973
91.00354151917989,19.1434,4582,13194.1321666677,19.114666666667,19.172016666666998,91.0027923583984,91.00576782226558,4581,0.0573500000000043
91.00333264877241,19.351466666666997,3720,10385.9712667388,19.33245,19.380266666666998,91.00279998779301,91.0037841796875,3719,0.0478166666669987
91.00365315427099,19.655366666667,3666,8595.66284601133,19.636416666667,19.676633333333,91.00281524658199,91.0037841796875,3665,0.0402166666659999
91.0036301724895,19.7671,4215,11039.2100001393,19.746683333333,19.799766666666997,91.0027542114258,91.0037384033203,4214,0.0530833333340032
91.00365304676409,19.834916666667,4562,11106.9877776384,19.799766666666997,19.853033333333002,91.0027542114258,91.00518798828121,4561,0.0532666666659983
91.00353987719879,19.873116666667,4082,7576.555666812371,19.853033333333002,19.887766666666998,91.0027542114258,91.00381469726558,4081,0.0347333333340013
91.00427396464458,19.959433333333003,4065,10387.718117719,19.939633333333003,19.9881,91.0037460327148,91.0057525634766,4064,0.0484666666670023
91.003604032959,2.37515,7228,8196.02938453412,2.36005,2.393683333333,91.0029144287109,91.0049514770508,7227,0.0336333333329999
91.00367324494671,2.563283333333,5631,10900.9523076922,2.532783333333,2.576733333333,91.00289916992192,91.0049209594727,5630,0.0439499999999995
91.00363818229809,3.22485,4562,20968.9244286456,3.178233333333,3.27235,91.0027923583984,91.005126953125,4561,0.0941166666669995
91.0032712597023,3.749866666667,3638,6137.24869992687,3.7302166666670002,3.7582,91.0027847290039,91.0038070678711,3637,0.0279833333329999
91.003822002159,3.793483333333,4031,6779.51890894396,3.779466666667,3.810233333333,91.0028305053711,91.0052642822266,4030,0.0307666666659998
91.00326398951151,3.8269,3650,6575.42136370899,3.810233333333,3.84045,91.0027542114258,91.0038528442383,3616,0.0302166666670004
91.00368736860581,4.0543,4270,6727.49181825759,4.038,4.067566666667,91.0028228759766,91.00525283813481,4269,0.0295666666669997
91.003627916373,4.279016666667,4763,7989.2969999999295,4.259883333333,4.294933333333,91.0028076171875,91.0053024291992,4762,0.0350499999999997
91.0038596942961,4.308283333333,4445,7298.40000000006,4.294933333333,4.326933333333,91.00281524658199,91.0057525634766,4444,0.0320000000000003
91.0032942558572,4.788833333333,4056,13673.8618824252,4.751183333333,4.81445,91.00277709960942,91.00387573242192,3806,0.063266666667001
91.00355578060271,4.837716666667,4009,12178.782,4.81445,4.8689,91.0028076171875,91.00381469726558,4008,0.0544499999999999
91.0033809298439,4.930366666667,5859,6970.581818181639,4.916633333333,4.946633333333,91.0027694702148,91.0038108825684,5858,0.0299999999999992
91.00325782953621,4.959966666667,3939,6579.56290909105,4.946633333333,4.975733333333,91.00281524658199,91.00381469726558,3938,0.0291000000000006
91.0032720516392,4.9893,3944,7205.47858348203,4.975733333333,5.008016666667,91.0027923583984,91.00384521484379,3943,0.0322833333339996
91.00358187179572,5.067183333333,4018,7589.8908461539795,5.046016666667,5.080566666667,91.0027847290039,91.0038299560547,4017,0.0345500000000006
91.0034753276067,5.094216666667,3831,6770.98777770016,5.080566666667,5.10965,91.0027389526367,91.0038909912109,3830,0.0290833333329999
91.0033483793346,5.24965,3734,6530.22000000014,5.239,5.2687,91.0027923583984,91.0038070678711,3733,0.0297000000000007
91.0031644642351,5.287716666667,3861,7886.657538536059,5.2687,5.303966666667,91.00279998779301,91.0038070678711,3860,0.0352666666669999
91.0041715830007,5.470233333333,4819,9061.34580000018,5.447183333333,5.4863333333329996,91.0027847290039,91.0057487487793,4818,0.0391500000000008
91.00340512872292,5.8362,6223,10143.317199835601,5.820216666667,5.8613333333329996,91.0027618408203,91.00384521484379,6222,0.0411166666660004
91.00358931023109,6.1180666666670005,4298,5170.56749999996,6.107216666667,6.128216666667,91.0028228759766,91.00384521484379,4297,0.0209999999999999
91.0035892350304,6.28075,5462,8229.9567272727,6.2645333333329996,6.2992333333329995,91.0027389526367,91.0047721862793,5461,0.0346999999999999
91.0039136670166,6.31435,4678,8733.74774999992,6.2992333333329995,6.334583333333,91.0027847290039,91.0057029724121,4677,0.0353499999999997
91.0034832876798,6.4353,4161,17783.766666667,6.395066666667,6.467566666667,91.0027084350586,91.0037384033203,4160,0.0725000000000013
91.00366868025591,6.666783333333,4305,9756.09600000009,6.650633333333,6.692283333333,91.0036392211914,91.0037155151367,4304,0.0416500000000004
91.0034604169191,6.7392666666670005,4105,11125.277818017299,6.729516666667,6.774633333333,91.0026626586914,91.0037155151367,4104,0.0451166666659996
