mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
784.623535112877,14.19375,12807,106912.19051162801,14.022816666667,14.357216666666998,784.6190795898441,784.62841796875,83,0.33440000000000103
784.6231435788139,14.48205,10278,66881.82044455099,14.372983333333002,14.58205,784.6163940429691,784.6294555664059,64,0.20906666666700002
283.340292689941,14.52085,3006,3232.28499997659,14.497616666667,14.5437,283.340042114258,283.34063720703097,3005,0.0460833333329996
283.354661643573,14.513233333333002,2489,4858.1741249999395,14.48205,14.5437,283.353881835938,283.355499267578,17,0.0616499999999993
284.222542870598,14.513233333333002,3006,5332.62685710988,14.489666666666999,14.5437,284.221923828125,284.223876953125,3005,0.0540333333329992
284.230345199986,14.52085,4508,7642.875444407521,14.474416666666999,14.5437,284.22906494140597,284.230743408203,21,0.0692833333329986
284.323867245746,14.513233333333002,7024,18511.9099999999,14.44355,14.58205,284.322174072266,284.32525634765597,16,0.13849999999999899
285.25790426569597,14.52085,2003,4081.67799997476,14.489666666666999,14.5437,285.257080078125,285.258773803711,2002,0.0540333333329992
287.302613856753,14.513233333333002,3006,8101.0692221830905,14.474416666666999,14.5437,287.30157470703097,287.303268432617,3005,0.0692833333329986
287.304786676036,14.513233333333002,3505,6940.3424444109205,14.474416666666999,14.5437,287.303436279297,287.306762695313,30,0.0692833333329986
359.29089710628097,14.497616666667,5972,16053.7482666206,14.427516666667,14.5437,359.288528442383,359.292877197266,5971,0.116183333333
359.29547495129094,14.489666666666999,4536,15603.4216666219,14.427516666667,14.5437,359.29470825195295,359.297729492188,4535,0.116183333333
565.567500615153,14.513233333333002,3005,5366.70449999994,14.4196,14.5437,565.565734863281,565.568786621094,12,0.12409999999999902
568.604763628986,14.52085,4041,5797.28333329135,14.497616666667,14.5437,568.60400390625,568.605712890625,4040,0.0460833333329996
993.6756630666141,14.046133333333001,486966,2881550.32223167,13.928616666666999,14.19375,993.6721801757809,993.678863525391,109,0.265133333333
284.237305117441,14.52085,4006,9493.81599997067,14.4589,14.566833333333001,284.235961914063,284.238861083984,17,0.107933333333
284.25107944999803,14.52085,6010,16515.2152000952,14.435633333333001,14.551266666666999,284.249877929688,284.252899169922,15,0.115633333334
484.392611563666,14.513233333333002,4977,12233.4441,14.474416666666999,14.551266666666999,484.390426635742,484.394714355469,32,0.0768499999999998
484.40377425664,14.52085,7560,15988.318857093502,14.4589,14.566833333333001,484.401275634766,484.40652465820295,33,0.107933333333
504.34264819512197,14.29465,10088,37364.8680000004,14.224466666666999,14.349566666666998,504.340469360352,504.344604492188,12,0.125100000000001
567.599908728301,14.52085,6762,10863.9771,14.474416666666999,14.551266666666999,567.59912109375,567.601135253906,12,0.0768499999999998
568.5959359751599,14.513233333333002,9036,18974.595555647098,14.48205,14.551266666666999,568.593078613281,568.59912109375,9035,0.0692166666670005
569.585940488761,14.513233333333002,7056,13635.6833333991,14.48205,14.551266666666999,569.5850830078131,569.587463378906,7055,0.0692166666670005
573.375369662075,14.317933333333,23356,114058.02,14.232533333333,14.404333333333001,573.372375488281,573.3780517578131,31,0.1718
284.272070952654,14.5284,8779,18718.5679999999,14.4589,14.5977,284.27069091796903,284.273773193359,11,0.1388
284.33668203307997,14.5284,3006,7643.758923025841,14.474416666666999,14.574383333333001,284.335815429688,284.33721923828097,18,0.0999666666659986
309.281571762999,14.4589,12452,23965.8578822919,14.396666666666999,14.5284,309.280014038086,309.283645629883,22,0.131733333332998
497.340646871584,14.046133333333001,1234430,16537453.2375,13.9366,14.2791,497.339965820313,497.342224121094,667,0.34249999999999897
497.34232032107695,14.52085,154957,1183574.5489591998,14.364866666666998,14.574383333333001,497.340911865234,497.343170166016,74,0.209516666666
567.586966692265,14.513233333333002,31353,61231.021750000305,14.46675,14.5592,567.584167480469,567.5906982421881,269,0.0924500000000004
568.581963635774,14.513233333333002,22288,45007.89575000019,14.46675,14.5592,568.578186035156,568.583984375,22287,0.0924500000000004
568.585446064225,14.513233333333002,28820,53416.737181608,14.474416666666999,14.5592,568.583801269531,568.587005615234,28819,0.0847833333329997
284.244643127117,14.513233333333002,7094,15708.060833219899,14.474416666666999,14.566833333333001,284.244293212891,284.24603271484403,22,0.09241666666599901
284.276556628713,14.513233333333002,17765,51464.501523915096,14.435633333333001,14.5977,284.273559570313,284.279174804688,12,0.16206666666699898
499.29314295204597,14.29465,13022,57880.8495000001,14.232533333333,14.372983333333002,499.290756225586,499.296691894531,57,0.14045
499.29295248678596,14.46675,7012,37261.0213999999,14.372983333333002,14.605533333333002,499.291122436523,499.294815063477,24,0.23255
499.293129792061,14.16265,14536,55364.104000000196,14.093133333333002,14.232533333333,499.292617797852,499.295257568359,63,0.139400000000001
522.257169022398,14.317933333333,9117,82095.8550850312,14.216866666666998,14.58205,522.253662109375,522.262145996094,10,0.36518333333299896
523.406050754517,14.33355,41918,55428.8318181824,14.224466666666999,14.396666666666999,523.4027099609381,523.407501220703,52,0.17220000000000196
567.581317262178,14.513233333333002,42510,101712.51857111401,14.4589,14.566833333333001,567.577331542969,567.5838623046881,259,0.107933333333
284.258996370822,14.513233333333002,8090,16694.732599951698,14.4589,14.574383333333001,284.258285522461,284.260101318359,14,0.11548333333299901
284.261650945892,14.5284,6617,18393.5590768002,14.474416666666999,14.574383333333001,284.26123046875,284.261978149414,8,0.0999666666659986
285.31205155055903,14.5284,8733,30211.8794116874,14.44355,14.574383333333001,285.31085205078097,285.313934326172,7,0.13083333333299801
522.273683218192,14.317933333333,14647,68105.625,14.232533333333,14.388783333333,522.271179199219,522.2764892578131,17,0.15625
523.298096403341,14.33355,12761,67548.237272727,14.256016666667,14.427516666667,523.2958984375,523.3004150390631,15,0.171499999999999
806.523805629884,14.131633333333001,14706,167773.176,13.8506,14.2791,806.518707275391,806.528533935547,14705,0.42849999999999894
806.52326251065,14.50565,12122,51395.778933185,14.4512,14.566833333333001,806.5192260742191,806.5245971679691,12121,0.11563333333300001
310.29983530108996,14.566833333333001,17055,14909.028428571699,14.5284,14.58205,310.297393798828,310.30120849609403,37,0.0536500000000009
327.382637069757,14.589733333333001,1503,5549.765833353311,14.5437,14.636466666667,327.38055419921903,327.38409423828097,1502,0.0927666666670007
342.24879850907,14.566833333333001,4007,5506.3943999762405,14.5284,14.605533333333002,342.248260498047,342.250213623047,38,0.0771333333330006
560.306742360817,14.317933333333,9517,48737.3330002089,14.240583333333001,14.396666666666999,560.306549072266,560.306976318359,9,0.15608333333400198
560.311364126251,14.317933333333,12522,53426.388500229004,14.240583333333001,14.396666666666999,560.308776855469,560.314636230469,12,0.15608333333400198
286.300047147661,14.513233333333002,23605,75127.7696840388,14.44355,14.589733333333001,286.298858642578,286.302490234375,28,0.146183333332999
319.255230705512,14.574383333333001,2004,2734.57485710922,14.551266666666999,14.605533333333002,319.25372314453097,319.257171630859,2003,0.0542666666659992
341.256678911557,14.574383333333001,2900,3405.0856666420696,14.5437,14.589733333333001,341.255767822266,341.258087158203,2899,0.0460333333330008
520.626953475331,14.317933333333,13523,106889.035714192,14.216866666666998,14.5977,520.62353515625,520.628753662109,13,0.380833333332998
593.5945048339901,14.574383333333001,3983,6382.649624999879,14.551266666666999,14.613416666666998,593.592498779297,593.595794677734,20,0.0621499999999988
309.28612004687,14.589733333333001,3476,5207.422499999961,14.5592,14.620999999999999,309.286010742188,309.28619384765597,10,0.0617999999999995
313.31788194992697,14.58205,1002,2250.7559999999803,14.5592,14.620999999999999,313.317260742188,313.31915283203097,9,0.0617999999999995
318.25631890033503,14.58205,6471,9529.34399999981,14.551266666666999,14.628816666667,318.255325317383,318.25885009765597,23,0.0775499999999984
326.386036747262,14.566833333333001,2986,4818.9562499739,14.536066666666999,14.5977,326.385025024414,326.38763427734403,2985,0.0616333333329995
244.189835342829,14.58205,2986,6543.11600000005,14.5284,14.620999999999999,244.188919067383,244.191436767578,10,0.0926000000000007
310.29362938170897,14.5977,14721,30383.805529334903,14.5437,14.675683333333001,310.293548583984,310.293792724609,24,0.131983333333
311.325717189496,14.589733333333001,10410,18197.610166796898,14.566833333333001,14.660216666666999,311.324554443359,311.32647705078097,51,0.0933833333340014
293.281840398553,14.589733333333001,4966,10454.3900000346,14.5437,14.644416666666999,293.280151367188,293.283111572266,11,0.100716666667
313.322893401405,14.5977,1872,2223.9632000379897,14.574383333333001,14.613416666666998,313.320953369141,313.32440185546903,1871,0.039033333334
341.247391541828,14.566833333333001,9016,20331.342666739798,14.52085,14.613416666666998,341.246459960938,341.24847412109403,11,0.0925666666669997
496.29463673557404,14.054116666667,10580,69063.8312176483,13.944583333333002,14.123966666666998,496.29196166992205,496.296585083008,27,0.179383333334001
496.29355726260104,13.834916666666999,8981,47344.4517391304,13.765083333333001,13.944583333333002,496.2919921875,496.296752929688,18,0.1795
496.294980122227,14.20915,10153,61065.8679045122,14.123966666666998,14.286733333333002,496.29196166992205,496.297058105469,26,0.162766666666001
619.591246688805,14.5977,2304,3812.77600006512,14.574383333333001,14.613416666666998,619.589508056641,619.593475341797,2303,0.039033333334
621.6195902579129,14.589733333333001,2900,4461.97840007621,14.574383333333001,14.613416666666998,621.618133544922,621.623077392578,2899,0.039033333334
309.27898989124697,14.46675,10958,42035.5799999373,14.396666666666999,14.620999999999999,309.277221679688,309.28059387207,50,0.22433333333299899
310.248224686256,14.5977,1833,2960.75000001823,14.566833333333001,14.620999999999999,310.24676513671903,310.248748779297,1832,0.0541666666670002
310.260819519817,14.605533333333002,3146,7733.36075002756,14.574383333333001,14.6679,310.259185791016,310.261352539063,11,0.093516666667
317.236202704996,14.58205,2750,6294.949818157111,14.536066666666999,14.620999999999999,317.234649658203,317.2373046875,23,0.0849333333329999
318.249601751621,14.58205,9183,21149.4085000761,14.5437,14.636466666667,318.248046875,318.250742594401,30,0.0927666666670007
335.29288680379,14.613416666666998,2340,3680.1214285939704,14.58205,14.636466666667,335.292007446289,335.29475402832,19,0.0544166666669999
620.632525665296,14.5977,2979,5251.099333383339,14.574383333333001,14.644416666666999,620.629852294922,620.634480794271,29,0.0700333333340003
285.296292711891,14.2714,13523,67609.7517857141,14.1163,14.33355,285.294998168945,285.296997070313,18,0.217249999999999
310.25386606904203,14.605533333333002,2294,5452.6768000233205,14.574383333333001,14.65235,310.25213623046903,310.255584716797,22,0.0779666666670001
311.285577509898,14.5977,1503,2961.32885717911,14.574383333333001,14.628816666667,311.283355712891,311.286743164063,1502,0.0544333333339997
311.344840408964,14.605533333333002,2407,3576.4402222392796,14.5592,14.628816666667,311.343994140625,311.345947265625,20,0.0696166666669986
332.29037777687097,14.5977,3666,7923.30488892667,14.5592,14.628816666667,332.289184570313,332.29216003418,3665,0.0696166666669986
619.633566255058,14.5977,3973,6176.93914293276,14.574383333333001,14.628816666667,619.631134033203,619.636474609375,3972,0.0544333333339997
620.603992713566,14.5977,5956,11374.0270000977,14.566833333333001,14.644416666666999,620.602132161458,620.605895996094,5955,0.0775833333339998
297.28300705157,14.628816666667,1835,2746.6697500147197,14.5977,14.660216666666999,297.282257080078,297.283599853516,12,0.0625166666670017
310.338690338594,14.5977,6257,22233.488777671402,14.536066666666999,14.675683333333001,310.33648681640597,310.34222412109403,46,0.139616666665999
310.34422185516496,14.605533333333002,3656,10762.9239999691,14.551266666666999,14.6679,310.343658447266,310.345672607422,3268,0.11663333333299901
311.338240502762,14.5977,7865,14525.023749922,14.551266666666999,14.675683333333001,311.336791992188,311.340606689453,79,0.124416666665998
317.247982117642,14.58205,30003,60969.515143045595,14.5284,14.636466666667,317.245269775391,317.249603271484,48,0.10806666666700099
317.255769992842,14.58205,7055,19147.678799945,14.536066666666999,14.65235,317.25323486328097,317.25836181640597,29,0.11628333333299902
332.29599143221196,14.5977,2483,5514.0584000237595,14.5592,14.636466666667,332.294952392578,332.298492431641,2482,0.0772666666669996
619.626278048843,14.5977,8442,14528.762889028001,14.566833333333001,14.636466666667,619.624064127604,619.628723144531,8441,0.0696333333340003
285.297497484643,14.513233333333002,280008,585239.435419715,14.44355,14.589733333333001,285.294830322266,285.29840087890597,220,0.146183333332999
285.297323434319,14.2714,14024,64794.615166666605,14.2014,14.34155,285.296463012695,285.298706054688,10,0.14015
293.288853030494,14.605533333333002,4582,8694.143500074691,14.566833333333001,14.644416666666999,293.288208007813,293.289428710938,4581,0.0775833333339998
293.290344518729,14.605533333333002,3972,8534.94250007332,14.566833333333001,14.644416666666999,293.28900146484403,293.290985107422,3971,0.0775833333339998
310.266306078196,14.605533333333002,3276,8444.83792310485,14.5592,14.660216666666999,310.26470947265597,310.268310546875,16,0.10101666666700099
310.277989226657,14.5977,6479,14744.685,14.5284,14.6679,310.27587890625,310.28076171875,14,0.1395
327.33841158052,14.605533333333002,1490,4561.43450003919,14.566833333333001,14.644416666666999,327.337554931641,327.339447021484,1489,0.0775833333339998
619.610555835924,14.5977,17032,41730.2684999996,14.551266666666999,14.644416666666999,619.607940673828,619.6123046875,17031,0.09314999999999901
619.6187737930819,14.5977,11917,25191.951749999702,14.551266666666999,14.644416666666999,619.618103027344,619.621826171875,6622,0.09314999999999901
620.612833534229,14.5977,10538,23419.864091000498,14.5592,14.644416666666999,620.611185709635,620.6140594482421,10537,0.0852166666669992
620.626028608983,14.5977,6415,10891.7690000936,14.566833333333001,14.644416666666999,620.624857584635,620.6273193359381,6414,0.0775833333339998
765.537672468508,14.566833333333001,20941,85124.000000131,14.44355,14.660216666666999,765.5341796875,765.5407104492191,18,0.21666666666700002
231.155618510396,14.620999999999999,1376,2980.71423075937,14.551266666666999,14.65235,231.15515136718798,231.156784057617,6,0.10108333333299901
311.332142117462,14.605533333333002,6949,14980.5499999504,14.551266666666999,14.65235,311.331512451172,311.333221435547,12,0.10108333333299901
496.273909760987,14.069783333333001,34248,403776.95429356396,13.78075,14.364866666666998,496.270919799805,496.277740478516,38,0.5841166666670009
560.297486546322,14.628816666667,918,1670.7071999857,14.613416666666998,14.65235,560.2965087890631,560.2991943359381,917,0.0389333333330001
803.895211042707,14.628816666667,918,1670.7071999857,14.613416666666998,14.65235,803.894653320313,803.896148681641,917,0.0389333333330001
310.284503898063,14.5977,4461,20059.4550417385,14.513233333333002,14.699516666666998,310.281341552734,310.28680419921903,7,0.18628333333400102
312.317649592313,14.5977,16158,55056.90172195889,14.536066666666999,14.675683333333001,312.316329956055,312.319183349609,34,0.139616666665999
399.36217257681506,14.644416666666999,2170,2897.95480002472,14.620999999999999,14.660216666666999,399.360290527344,399.362915039063,2169,0.0392166666670012
510.410725855817,14.5977,5040,19766.9098846809,14.513233333333002,14.714716666666998,510.40573120117205,510.41276550293,8,0.201483333334001
510.41555185480996,14.5977,5956,17421.9103124064,14.551266666666999,14.675683333333001,510.413177490234,510.417358398438,11,0.124416666665998
310.289052400126,14.605533333333002,10948,35698.4854089516,14.536066666666999,14.707083333333001,310.287933349609,310.290313720703,49,0.171016666665999
397.380531765328,14.660216666666999,1302,2831.77066666672,14.628816666667,14.699516666666998,397.37918090820295,397.38113403320295,14,0.0707000000000013
790.50552166995,14.636466666667,2217,4895.22685714281,14.5592,14.6679,790.5031127929691,790.5068969726559,8,0.10869999999999902
326.378808496153,14.589733333333001,7944,35910.7293999228,14.5284,14.683533333333001,326.37640380859403,326.380249023438,9,0.155133333333
312.313808430649,14.5977,13575,39458.3545261371,14.536066666666999,14.683533333333001,312.312042236328,312.31585693359403,59,0.147466666665999
398.38779996152,14.6679,1302,2364.7345714286,14.644416666666999,14.699516666666998,398.386642456055,398.388717651367,1301,0.0551000000000007
294.248671896236,14.675683333333001,8451,20214.1262142857,14.628816666667,14.738666666667,294.24774169921903,294.249542236328,50,0.10985
295.254542367746,14.6679,1690,3744.1305000000602,14.628816666667,14.691516666666999,295.253387451172,295.25599670410196,1689,0.06270000000000099
310.332218292383,14.613416666666998,18707,53737.323409196106,14.5437,14.714716666666998,310.329437255859,310.333343505859,79,0.17101666666700102
572.372109711223,14.325683333333002,45635,372715.08205851103,14.085466666667,14.48205,572.369079589844,572.375081380208,45,0.39658333333300105
311.32094457702004,14.683533333333001,2958,4441.59428571426,14.660216666666999,14.714716666666998,311.32061767578097,311.32281494140597,14,0.0544999999999997
401.350929724815,14.699516666666998,7120,11196.627384578402,14.660216666666999,14.76175,401.349060058594,401.353668212891,14,0.10153333333299801
402.33664742072,14.683533333333001,2549,3590.49959999991,14.660216666666999,14.738666666667,402.335540771484,402.339202880859,14,0.078449999999998
524.337612573687,14.325683333333002,25005,74321.2080000005,14.240583333333001,14.388783333333,524.3345947265631,524.338562011719,16,0.148200000000001
334.27456631579497,14.683533333333001,2536,4984.45312499998,14.605533333333002,14.730633333333001,334.273681640625,334.27557373046903,12,0.1251
335.295807431023,14.6679,2549,4756.02590907245,14.620999999999999,14.707083333333001,335.29460144043,335.298736572266,13,0.0860833333329993
345.33106093180703,14.691516666666999,3381,5915.75759999985,14.660216666666999,14.738666666667,345.33004760742205,345.33206176757795,16,0.078449999999998
293.260485434959,14.691516666666999,2920,6134.541250032929,14.65235,14.714716666666998,293.259185791016,293.263061523438,2919,0.0623666666670014
294.25857172355,14.683533333333001,4248,6559.8342726765295,14.644416666666999,14.730633333333001,294.257924397786,294.259796142578,4247,0.0862166666659998
294.2604934307,14.691516666666999,2548,3373.60900002413,14.6679,14.714716666666998,294.259643554688,294.261688232422,2547,0.0468166666670015
369.354119349665,14.644416666666999,4339,13856.745937573998,14.589733333333001,14.714716666666998,369.35183715820295,369.356781005859,14,0.12498333333400098
402.34853573988096,14.699516666666998,8214,16561.7429999413,14.65235,14.746333333333002,402.346939086914,402.349807739258,30,0.093983333333
294.245646670501,14.675683333333001,5947,11647.378499929098,14.613416666666998,14.722733333333002,294.243865966797,294.247711181641,32,0.10931666666600098
401.360536319117,14.699516666666998,2998,4877.6599999704495,14.6679,14.722733333333002,401.357238769531,401.363952636719,2997,0.0548333333330011
401.36406240985,14.707083333333001,1356,2261.21280000009,14.683533333333001,14.722733333333002,401.363586425781,401.365417480469,1355,0.0392000000000015
403.343037738222,14.699516666666998,1330,2018.0160000000799,14.683533333333001,14.722733333333002,403.34274291992205,403.343322753906,1329,0.0392000000000015
293.256698270348,14.699516666666998,3335,6071.86666662364,14.636466666667,14.730633333333001,293.255706787109,293.25775146484403,12,0.0941666666659993
318.250970953864,14.722733333333002,1668,2257.81399996148,14.691516666666999,14.730633333333001,318.249664306641,318.25230407714804,1667,0.0391166666659994
992.670537085684,14.046133333333001,590028,5404679.10809997,13.952416666666998,14.185966666667,992.668701171875,992.6723022460941,930,0.23354999999999898
294.25165618822604,14.683533333333001,5493,16810.13499989,14.644416666666999,14.746333333333002,294.25091552734403,294.25299072265597,31,0.101916666666
522.2875972587,14.33355,23080,187103.697948513,14.224466666666999,14.5284,522.2833251953131,522.290252685547,25,0.303933333333
311.31296839079397,14.605533333333002,82180,325392.27128571604,14.497616666667,14.714716666666998,311.311798095703,311.313873291016,54,0.21710000000000101
402.343428012636,14.707083333333001,6674,16428.1320000438,14.65235,14.777416666667,402.339202880859,402.344482421875,70,0.125066666667
520.335307928776,14.620999999999999,26162,175479.356086956,14.566833333333001,14.746333333333002,520.331848144531,520.3375244140631,26161,0.1795
520.333750482802,14.435633333333001,27625,123716.657143235,14.372983333333002,14.48205,520.330871582031,520.33740234375,27624,0.109066666667
739.5550816358949,14.722733333333002,3334,6285.36857140942,14.644416666666999,14.75415,739.55322265625,739.558685302734,14,0.10973333333299902
345.337340452489,14.699516666666998,7393,17083.7477142856,14.65235,14.76175,345.33621215820295,345.338119506836,30,0.10939999999999901
401.338871195725,14.707083333333001,20010,56367.8719998395,14.644416666666999,14.76175,401.336410522461,401.34109497070295,52,0.11733333333299902
498.28545012974405,14.730633333333001,2586,6235.3311428571105,14.65235,14.76175,498.283279418945,498.286905924479,12,0.10939999999999901
401.341560471967,14.707083333333001,22666,65030.27305234,14.636466666667,14.785083333333,401.340881347656,401.342854817708,65,0.148616666666
739.528092392947,14.714716666666998,5051,20522.6286499125,14.644416666666999,14.800533333333002,739.525146484375,739.530975341797,18,0.15611666666600102
607.428514260621,14.769633333333001,3268,3999.21200000007,14.730633333333001,14.800533333333002,607.4278564453131,607.430969238281,3267,0.0699000000000012
171.139908909112,14.777416666667,1352,1853.9363999840698,14.75415,14.792783333333,171.13977050781298,171.14001464843798,9,0.0386333333330015
243.230999528388,14.769633333333001,4085,6020.865714211639,14.738666666667,14.792783333333,243.230651855469,243.23240661621102,4084,0.0541166666660009
293.245803951587,14.683533333333001,38290,92982.51578926439,14.613416666666998,14.76175,293.24383544921903,293.247283935547,151,0.148333333332999
293.247808965766,14.691516666666999,18415,62340.574947228604,14.620999999999999,14.769633333333001,293.246948242188,293.24908447265597,16,0.148633333333
337.324298855162,14.75415,3017,6076.55319994804,14.714716666666998,14.792783333333,337.32359313964804,337.325698852539,31,0.0780666666659992
431.3915407235,14.769633333333001,4505,7458.50040003206,14.730633333333001,14.8082,431.39116414388,431.392028808594,43,0.0775666666670001
624.439107057146,14.769633333333001,3268,3845.9973750000395,14.730633333333001,14.792783333333,624.436737060547,624.440124511719,22,0.0621500000000007
756.5432264707209,13.881616666666998,16493,84290.7867498496,13.8739,14.061883333333002,756.5347290039059,756.546508789063,16492,0.18798333333299802
756.5429492180921,13.788466666666999,16427,50060.8969004322,13.757433333333001,13.834916666666999,756.537719726563,756.54736328125,16426,0.0774833333340022
756.542089484617,14.1783,13440,53290.934587965196,14.108616666666999,14.240583333333001,756.537719726563,756.546061197917,13439,0.13196666666599802
756.544437052093,14.722733333333002,19353,88616.3263999991,14.660216666666999,14.777416666667,756.5407104492191,756.5492553710941,19352,0.11719999999999901
756.5489514175889,12.5074,14025,137948.956055225,12.345366666667,12.624083333333001,756.546407063802,756.5520629882809,23,0.278716666665999
344.30182573705497,14.785083333333,1802,2670.56399998732,14.76175,14.831733333333002,344.30075073242205,344.304992675781,15,0.06998333333300098
360.27661301725095,14.785083333333,2636,5401.64872723062,14.738666666667,14.824133333333002,360.274658203125,360.278259277344,10,0.0854666666660004
496.296374740841,14.691516666666999,9388,44982.3777777779,14.589733333333001,14.800533333333002,496.29362487793,496.29899597168,44,0.2108
496.296175091623,14.357216666666998,9589,39059.1168000001,14.30255,14.4196,496.294616699219,496.297164916992,45,0.11705
608.429479512739,14.777416666667,3154,3155.4581666441304,14.75415,14.800533333333002,608.4273681640631,608.430094401042,3153,0.046383333333002
738.5451294311639,14.730633333333001,5836,29096.6572221301,14.636466666667,14.847383333333001,738.540924072266,738.548797607422,18,0.210916666665999
781.544574138335,14.816016666666998,43088,355854.606367349,14.574383333333001,14.955783333333,781.5374145507809,781.5518188476559,23,0.381400000000002
161.13406000861,14.800533333333002,4009,6208.4475,14.769633333333001,14.831733333333002,161.133941650391,161.134185791016,23,0.0621
283.20111127867295,14.785083333333,1503,2616.5285000000304,14.76175,14.8082,283.200897216797,283.20135498046903,1502,0.0464500000000006
311.24697099832,14.792783333333,5766,8073.8415,14.769633333333001,14.862983333333002,311.245452880859,311.24896240234403,39,0.09335
343.291603736453,14.792783333333,13166,27046.906571594798,14.746333333333002,14.854966666666998,343.290740966797,343.292938232422,20,0.10863333333400099
360.26888353491603,14.792783333333,3207,4055.2671428571202,14.769633333333001,14.824133333333002,360.266906738281,360.270217895508,28,0.0544999999999997
360.304673221202,14.792783333333,8412,12130.1974615384,14.746333333333002,14.847383333333001,360.30319213867205,360.305648803711,29,0.10105
607.41400092739,14.769633333333001,3676,10429.4196364042,14.722733333333002,14.8082,607.412048339844,607.416015625,3675,0.08546666666699901
607.420114782986,14.769633333333001,4493,12571.9912727762,14.722733333333002,14.8082,607.418416341146,607.421569824219,44,0.08546666666699901
676.4741375073099,14.792783333333,3006,3663.0620000316203,14.769633333333001,14.8082,676.4730428059901,676.475128173828,13,0.0385666666669996
738.520700496111,14.722733333333002,6648,30791.5711110138,14.628816666667,14.839333333333002,738.5154418945309,738.523956298828,17,0.210516666666001
739.5412025798489,14.730633333333001,5969,23438.7988570951,14.644416666666999,14.8082,739.539306640625,739.5435180664059,12,0.163783333333
786.477953777556,14.792783333333,1503,2040.0224000176102,14.769633333333001,14.8082,786.474853515625,786.479858398438,1502,0.0385666666669996
787.6420151476069,14.19375,10521,34145.3120000007,14.131633333333001,14.248433333333,787.63671875,787.6489868164059,35,0.116800000000003
787.641710817644,14.5977,8978,48420.1377141863,14.52085,14.683533333333001,787.63671875,787.6489868164059,32,0.162683333332999
787.6418978957381,14.30255,9666,33132.2693335225,14.248433333333,14.364866666666998,787.636962890625,787.6467895507809,35,0.11643333333399801
223.148284912109,14.800533333333002,2004,2981.9205454313105,14.777416666667,14.862983333333002,223.147354125977,223.148895263672,20,0.085566666666
259.167724271971,14.800533333333002,6014,7417.81649999994,14.769633333333001,14.847383333333001,259.166381835938,259.16973876953097,53,0.0777499999999994
286.286532031374,14.8082,4508,8579.86799999993,14.769633333333001,14.847383333333001,286.28515625,286.28776550293,15,0.0777499999999994
293.22991744071703,14.8082,11520,20184.1933846153,14.746333333333002,14.847383333333001,293.229583740234,293.231781005859,21,0.10105
312.24746035987704,14.792783333333,6010,10506.800499955,14.75415,14.831733333333002,312.24530029296903,312.25048828125,6009,0.0775833333330013
313.240474364598,14.792783333333,2505,4176.674400000061,14.777416666667,14.816016666666998,313.23968505859403,313.241470336914,19,0.0386000000000005
313.246082141405,14.800533333333002,2506,4121.99399999997,14.769633333333001,14.847383333333001,313.245086669922,313.24713134765597,15,0.0777499999999994
336.333343621055,14.76175,4902,14306.3984167689,14.722733333333002,14.816016666666998,336.33262634277304,336.334808349609,51,0.093283333334
344.23994848687204,14.792783333333,4478,8473.496499963729,14.76175,14.839333333333002,344.23678588867205,344.240844726563,28,0.0775833333330013
344.246017871425,14.792783333333,7215,13719.629000049299,14.76175,14.854966666666998,344.24459838867205,344.246765136719,36,0.0932166666670014
346.281697591146,14.800533333333002,1503,2565.76414282565,14.777416666667,14.831733333333002,346.280822753906,346.283020019531,8,0.054316666666
381.216773986816,14.800533333333002,2004,4153.09275,14.769633333333001,14.831733333333002,381.21662902832,381.216918945313,19,0.0621
431.38693162423,14.777416666667,4008,8658.33572734044,14.730633333333001,14.816016666666998,431.383483886719,431.387939453125,4007,0.0853833333340011
809.589123868061,14.30255,40379,171710.136000001,14.240583333333001,14.388783333333,809.584594726563,809.5946655273441,40378,0.148200000000001
809.5905577815511,14.48205,30009,263822.340129764,14.388783333333,14.628816666667,809.587799072266,809.593383789063,27360,0.24003333333399898
809.5901707103329,13.952416666666998,31203,124555.08085714199,13.92075,14.03055,809.587432861328,809.593343098958,31202,0.10979999999999901
167.102862009413,14.800533333333002,2506,3279.97716661984,14.777416666667,14.824133333333002,167.101654052734,167.104156494141,22,0.0467166666659997
167.104805182808,14.800533333333002,5012,10630.9016922728,14.76175,14.862983333333002,167.104187011719,167.105712890625,14,0.10123333333300098
167.10764871439,14.792783333333,4008,8091.898124956859,14.76175,14.824133333333002,167.107025146484,167.108322143555,14,0.0623833333330007
183.1165840802,14.800533333333002,3007,4082.3611110917295,14.75415,14.824133333333002,183.115524291992,183.117012023926,20,0.06998333333300098
187.110332496918,14.800533333333002,4032,5862.0073332496395,14.777416666667,14.824133333333002,187.109901428223,187.11116027832,39,0.0467166666659997
187.112586125737,14.800533333333002,3528,6408.69720000001,14.746333333333002,14.824133333333002,187.11116027832,187.112854003906,34,0.0778000000000001
201.16331507719397,14.792783333333,4008,6243.32399996671,14.76175,14.824133333333002,201.16236877441398,201.164123535156,4007,0.0623833333330007
215.18304735126597,14.800533333333002,2004,4826.87549999996,14.769633333333001,14.847383333333001,215.182418823242,215.184677124023,18,0.0777499999999994
233.15314689604,14.800533333333002,4008,6746.94428571425,14.769633333333001,14.824133333333002,233.15184020996102,233.154754638672,4007,0.0544999999999997
