mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
391.285158024589,16.556433333333,3394,10084.4519999474,16.517066666667,16.5803,391.28390502929705,391.286437988281,3393,0.0632333333330034
391.28505142755097,17.0677,2332,7718.92371423136,17.014516666667,17.108883333333,391.282531738281,391.28662109375,2331,0.0943666666660022
490.424966101674,17.033333333333,1045,3121.77566667396,16.96185,17.106166666666997,490.42239379882795,490.426462809245,17,0.14431666666700402
490.42926685767196,17.033333333333,784,2196.3300000000304,16.9807,17.1239,490.42654418945295,490.433685302734,14,0.14320000000000196
550.211497928954,17.017583333333,1461,3553.6636470488397,16.9727,17.091183333333,550.208923339844,550.21337890625,19,0.118483333333
553.4106407262381,16.176216666667,8568,33605.5542162161,16.019166666666997,16.310066666666998,553.409072875977,553.414031982422,25,0.29089999999999894
593.186338282796,17.0677,604,1288.51257142382,17.02525,17.114783333333,593.185760498047,593.188568115234,10,0.0895333333330029
603.555076217303,17.059766666667,526,1255.68499999285,17.003966666666997,17.120883333333,603.552978515625,603.5574951171881,13,0.11691666666600099
612.226220696252,17.083616666666998,511,804.890769234496,17.052133333333,17.1239,612.2254842122401,612.227630615234,16,0.0717666666669989
639.225117305745,17.075566666666997,530,476.824500000006,17.044233333333,17.111983333333,639.224639892578,639.225830078125,21,0.0677500000000009
698.5458347197971,17.0677,396,636.712153846161,17.017583333333,17.108883333333,698.5435180664059,698.547027587891,13,0.0913000000000011
699.562183922229,17.059766666667,528,934.296210523494,17.01175,17.120883333333,699.5587768554691,699.565521240234,12,0.109133333333004
815.623398559621,16.333783333333002,30471,199447.89704802,16.168683333333,16.501316666666998,815.619415283203,815.6267700195309,85,0.332633333334002
844.674342843938,17.075566666666997,398,735.1050666641679,17.01175,17.108883333333,844.67333984375,844.6770629882809,12,0.0971333333330032
901.686083659487,16.996416666667,2300,8590.68900000005,16.933416666667,17.083616666666998,901.680694580078,901.691009521484,20,0.150200000000001
916.6787779615261,16.845366666666997,1646,4717.277000012979,16.78775,16.909266666666998,916.67588297526,916.682647705078,10,0.12151666666700099
916.676049929198,17.01175,2498,7213.50318185163,16.939783333333,17.083616666666998,916.6704711914059,916.6785278320309,15,0.143833333334
923.662194398728,17.01175,1661,6200.574791653361,16.9367,17.091183333333,923.659220377604,923.6650390625,15,0.154483333333002
318.306852010091,17.083616666666998,204,232.48333333212898,17.059766666667,17.1239,318.30517578125,318.308563232422,9,0.064133333333001
356.067579796288,17.075566666666997,464,921.445705876663,17.003966666666997,17.111983333333,356.066802978516,356.068725585938,9,0.108016666666
433.349925243406,17.083616666666998,200,310.821000000014,17.059766666667,17.098716666667,433.349105834961,433.3515625,6,0.0389500000000017
482.34993256779296,17.083616666666998,202,283.928124996387,17.059766666667,17.111983333333,482.347839355469,482.35202026367205,9,0.0522166666660022
497.32338918886495,16.996416666667,918,3385.4579999999605,16.933416666667,17.059766666667,497.320999145508,497.32554626464895,7,0.12634999999999802
593.192967574352,17.075566666666997,329,481.427000000017,17.044233333333,17.108883333333,593.191101074219,593.1956787109381,15,0.0646500000000022
614.20727642262,17.075566666666997,469,834.015000000027,17.036383333333003,17.120883333333,614.206268310547,614.209259033203,21,0.0845000000000027
617.128933750369,17.075566666666997,533,638.343750000018,17.052133333333,17.120883333333,617.127888997396,617.1294962565099,20,0.0687500000000019
617.1456290043341,17.083616666666998,332,461.12972727272904,17.033333333333,17.108883333333,617.1435546875,617.146453857422,10,0.0755500000000003
640.209194449491,17.083616666666998,663,725.65625000002,17.052133333333,17.120883333333,640.206298828125,640.210164388021,25,0.0687500000000019
714.5350514486161,17.0677,326,467.934000005729,17.044233333333,17.098716666667,714.530517578125,714.538238525391,15,0.0544833333340004
741.559282246389,17.01175,1581,5825.09096549551,16.933416666667,17.111983333333,741.556610107422,741.564575195313,13,0.17856666666600102
945.748654656158,17.003966666666997,801,3383.8043076790004,16.942916666667,17.111983333333,945.74550374349,945.751586914063,7,0.16906666666600198
273.131483010229,17.091183333333,318,427.53922222632104,17.036383333333003,17.106166666666997,273.131317138672,273.131683349609,14,0.0697833333340024
596.144749046031,17.075566666666997,600,1283.72664705882,17.02525,17.1239,596.14208984375,596.147521972656,7,0.0986499999999997
597.14922983533,17.083616666666998,544,1122.07680000002,17.017583333333,17.114783333333,597.1466064453131,597.152038574219,12,0.0972000000000018
610.237255520944,17.0677,741,1134.88900001039,17.033333333333,17.106166666666997,610.235778808594,610.239959716797,44,0.0728333333340004
614.165978638534,17.0677,766,1656.3243529412,17.017583333333,17.120883333333,614.163299560547,614.168701171875,13,0.10330000000000199
615.161389013336,17.083616666666998,400,609.8820000027259,17.052133333333,17.1266,615.160064697266,615.164825439453,10,0.0744666666669995
638.208439610534,17.075566666666997,318,815.439000000011,17.044233333333,17.111983333333,638.2054443359381,638.2115478515631,22,0.0677500000000009
639.212042431673,17.083616666666998,544,783.176571432072,17.052133333333,17.1266,639.21044921875,639.2132568359381,16,0.0744666666669995
640.216698144026,17.0677,396,822.1650000088811,17.044233333333,17.106166666666997,640.215759277344,640.218780517578,395,0.0619333333340023
652.199016760083,17.083616666666998,255,425.017500004591,17.044233333333,17.106166666666997,652.198181152344,652.2015380859381,17,0.0619333333340023
699.575704555869,17.075566666666997,332,701.5551111178371,17.036383333333003,17.106166666666997,699.5741577148441,699.576782226563,8,0.0697833333340024
699.579667505522,17.075566666666997,598,884.85266667515,17.036383333333003,17.106166666666997,699.578653971354,699.58046468099,10,0.0697833333340024
845.645541033399,17.059766666667,660,1454.6264117553303,17.014516666667,17.117733333333,845.641693115234,845.649210611979,7,0.10321666666600099
845.651446784314,17.059766666667,990,2262.39199998502,17.014516666667,17.114783333333,845.648722330729,845.652709960937,9,0.100266666666003
845.6559676556591,17.059766666667,1188,2364.16593750001,17.017583333333,17.117733333333,845.654272460937,845.659759521484,13,0.10015
850.609363483452,17.098716666667,611,1102.65555171973,16.965066666667,17.132083333333,850.60693359375,850.6112670898441,11,0.167016666665999
498.822901343371,17.01175,1378,4825.59735001169,16.9461,17.083616666666998,498.81982421875,498.826538085938,21,0.137516666667
595.1736142033619,17.091183333333,816,2176.47963635128,17.014516666667,17.132083333333,595.171305338542,595.1761474609381,6,0.11756666666599902
595.181577164366,17.083616666666998,392,822.6120000029249,17.033333333333,17.1266,595.179870605469,595.183532714844,12,0.0932666666669983
598.154027310849,17.075566666666997,204,454.140000000014,17.036383333333003,17.108883333333,598.151672363281,598.154846191406,7,0.0725000000000023
610.206698316696,17.083616666666998,3016,5315.84563637872,17.01175,17.129366666667,610.204772949219,610.209716796875,19,0.117616666667
612.137308422985,17.106166666666997,276,367.16163636122496,17.075566666666997,17.1266,612.136383056641,612.138946533203,12,0.0510333333329982
612.144790255436,17.083616666666998,492,1238.71680000002,17.017583333333,17.114783333333,612.14208984375,612.147216796875,14,0.0972000000000018
612.233990980893,17.098716666667,327,585.390545454551,17.052133333333,17.117733333333,612.232360839844,612.235260009766,7,0.0656000000000006
615.13022567749,17.083616666666998,862,1765.73626667339,17.036383333333003,17.1239,615.12841796875,615.1319580078131,15,0.0875166666669998
616.139163653655,17.075566666666997,995,1976.3823749931698,17.02525,17.120883333333,616.137420654297,616.141326904297,18,0.0956333333330027
616.149744353375,17.083616666666998,652,1131.5698125,17.017583333333,17.117733333333,616.149251302083,616.150573730469,17,0.10015
632.114857402327,17.083616666666998,326,494.253999993327,17.059766666667,17.108883333333,632.111999511719,632.116638183594,21,0.0491166666660035
639.2169244279889,17.083616666666998,464,1007.70977778475,17.033333333333,17.129366666667,639.215118408203,639.219940185547,12,0.0960333333339975
646.606796449124,17.098716666667,196,260.51071428129103,17.075566666666997,17.114783333333,646.605285644531,646.6075439453131,7,0.0392166666660008
653.195668940671,17.083616666666998,272,610.16492307693,17.017583333333,17.108883333333,653.194396972656,653.196685791016,13,0.0913000000000011
714.628679489364,17.0677,339,817.176272727276,17.033333333333,17.108883333333,714.6251831054691,714.631439208984,338,0.0755500000000003
312.263464470268,17.098716666667,136,232.338333329072,17.075566666666997,17.111983333333,312.262115478516,312.26409912109403,135,0.0364166666659988
338.23895650050497,17.075566666666997,533,1174.30173913045,17.014516666667,17.134716666667,338.238210042318,338.239700317383,7,0.120200000000002
396.255256660364,17.098716666667,244,384.50585713998396,17.0677,17.111983333333,396.253814697266,396.256408691406,243,0.0442833333330024
498.31733265852404,17.003966666666997,1790,8052.914692274341,16.930216666667,17.091183333333,498.314819335938,498.320892333984,15,0.160966666666
512.362329154814,15.885983333333002,3354,28037.028794117403,15.781983333333,16.043633333333002,512.359436035156,512.364776611328,12,0.261649999999997
512.3618570800061,16.160666666666998,5514,36409.2100001036,16.043633333333002,16.278216666667,512.360310872396,512.364166259766,21,0.234583333334001
594.186339964981,17.083616666666998,327,708.669500004659,17.033333333333,17.134716666667,594.185028076172,594.187805175781,9,0.101383333334
611.145354214712,17.083616666666998,768,1489.5336666723401,17.036383333333003,17.1239,611.142842610677,611.1478271484381,17,0.0875166666669998
611.1840606049881,17.0677,12488,39611.2497497746,17.003966666666997,17.120883333333,611.182434082031,611.1856689453131,60,0.11691666666600099
613.155880683728,17.083616666666998,691,1210.4379375,17.017583333333,17.117733333333,613.154632568359,613.158548990885,21,0.10015
638.217842963096,17.075566666666997,912,2099.95499999997,17.033333333333,17.111983333333,638.2166748046881,638.219909667969,34,0.07864999999999901
638.2242525456151,17.075566666666997,509,1110.76153333756,17.036383333333003,17.1239,638.222595214844,638.2264607747401,17,0.0875166666669998
698.5798662646131,17.0677,679,1907.2428571428302,17.017583333333,17.132083333333,698.578002929688,698.58251953125,9,0.114499999999998
742.628131276802,17.0677,456,1000.10057142857,17.017583333333,17.111983333333,742.624359130859,742.6301879882809,8,0.0943999999999998
922.685572144153,17.014516666667,2835,8232.321461538471,16.933416666667,17.098716666667,922.68212890625,922.6884155273441,17,0.1653
52.0065968078613,17.108883333333,196,177.00000000002103,17.091183333333,17.114783333333,52.006595611572294,52.0065994262695,195,0.0236000000000028
54.00354896161961,17.108883333333,978,817.032000000097,17.091183333333,17.114783333333,54.003547668457,54.0035514831543,977,0.0236000000000028
396.752918236709,17.0677,929,1816.7942499937199,17.02525,17.120883333333,396.751602172852,396.75471496582,17,0.0956333333330027
477.30050733897906,17.003966666666997,1530,5794.71600000004,16.933416666667,17.083616666666998,477.2998046875,477.30158996582,15,0.150200000000001
498.81573470146697,17.003966666666997,1460,5397.798387087029,16.9248,17.108883333333,498.813034057617,498.81755065918,22,0.18408333333300103
538.394097640476,17.106166666666997,244,192.859200000023,17.091183333333,17.114783333333,538.392761230469,538.395202636719,243,0.0236000000000028
578.5261806674771,17.02525,930,2817.12705883153,16.9887,17.106166666666997,578.521728515625,578.529449462891,19,0.117466666667
593.504134496053,17.106166666666997,191,176.716800000021,17.091183333333,17.114783333333,593.503631591797,593.506134033203,7,0.0236000000000028
596.162621859847,17.075566666666997,1526,2690.44328571427,17.014516666667,17.129366666667,596.159820556641,596.164581298828,15,0.11484999999999901
603.542158673562,17.059766666667,1516,4085.84214286608,16.9807,17.134716666667,603.539093017578,603.5452880859381,14,0.154016666667004
603.549695226427,17.0677,830,2191.78866666216,16.9887,17.152633333333,603.5472412109381,603.552978515625,26,0.163933333332996
604.545613538922,17.052133333333,767,2241.08357893424,17.003966666666997,17.117733333333,604.5435791015631,604.548645019531,11,0.11376666666600001
610.2235998375489,17.083616666666998,762,1872.8412352941102,17.02525,17.1239,610.2191162109381,610.2274169921881,13,0.0986499999999997
611.206517054609,17.083616666666998,1546,3956.7465714286204,17.01175,17.1266,611.20263671875,611.210205078125,11,0.11485000000000099
612.215200640524,17.075566666666997,1698,2920.16444445356,17.017583333333,17.1239,612.213409423828,612.2178955078131,24,0.10631666666699902
616.17324242012,17.083616666666998,467,612.002769230777,17.033333333333,17.114783333333,616.172576904297,616.175140380859,12,0.081450000000001
617.135600277393,17.075566666666997,660,1300.49766667162,17.036383333333003,17.1239,617.133392333984,617.137115478516,23,0.0875166666669998
631.118883028205,17.075566666666997,456,930.827266670209,17.036383333333003,17.1239,631.116149902344,631.1212158203131,31,0.0875166666669998
698.558674596366,17.0677,1276,4133.816206878871,16.996416666667,17.152633333333,698.555908203125,698.5623168945309,12,0.15621666666599898
702.487689046944,17.106166666666997,196,160.008000000019,17.091183333333,17.114783333333,702.485961914063,702.488616943359,9,0.0236000000000028
714.5569168247349,17.091183333333,483,1065.36600000001,17.033333333333,17.114783333333,714.5549926757809,714.5586547851559,13,0.081450000000001
741.55061607043,17.01175,1607,6742.442479971501,16.933416666667,17.091183333333,741.545166015625,741.553833007813,11,0.157766666666
754.577540644211,16.160666666666998,8515,53313.6492800913,16.059533333333,16.2544,754.5751342773441,754.5811157226559,48,0.194866666667
833.6558631192211,16.3259,22603,111771.582272728,16.2305,16.40575,833.6514282226559,833.662139892578,71,0.175250000000002
849.625577964487,17.098716666667,339,472.77655554986296,17.059766666667,17.114783333333,849.6249389648441,849.62890625,10,0.0550166666660042
922.652393964771,17.01175,2334,8948.38820000014,16.927433333333003,17.108883333333,922.6434936523441,922.65771484375,14,0.18145000000000303
59.8500877720887,17.108883333333,209,220.09950000000998,17.091183333333,17.117733333333,59.8500862121582,59.8500900268555,208,0.0265500000000012
77.9404220581055,17.108883333333,183,144.45059999494302,17.098716666667,17.117733333333,77.9404220581055,77.9404220581055,182,0.019016666666001
603.519732190388,17.059766666667,664,1756.9059130435,17.014516666667,17.134716666667,603.51708984375,603.521545410156,17,0.120200000000002
615.176912683079,17.083616666666998,978,2641.16584211371,17.02525,17.129366666667,615.1732177734381,615.179473876953,16,0.10411666666699901
714.612539530356,17.0677,1232,2960.0983124999398,16.9887,17.1584,714.609252929688,714.615081787109,14,0.169699999999997
720.557767458901,17.059766666667,858,1828.8443888779102,17.003966666666997,17.114783333333,720.556549072266,720.560791015625,11,0.110816666666002
827.624694550694,17.083616666666998,594,2106.03325,16.96185,17.1584,827.619140625,827.626993815104,11,0.19655
849.6181317287219,17.091183333333,814,1382.67025000909,17.036383333333003,17.137566666667,849.616088867188,849.6220092773441,12,0.10118333333399901
900.6987728241741,17.003966666666997,4972,13910.3194999522,16.915366666666998,17.108883333333,900.6962890625,900.705688476563,27,0.193516666666001
916.739928090983,16.9887,1841,5462.37478263619,16.927433333333003,17.059766666667,916.7344360351559,916.744873046875,17,0.13233333333399902
918.7099005608569,17.003966666666997,3837,12783.030952443798,16.939783333333,17.075566666666997,918.7030639648441,918.714111328125,23,0.135783333334001
918.7223588827451,17.003966666666997,3000,11577.359800021399,16.9248,17.106166666666997,918.720428466797,918.724700927734,18,0.18136666666700102
74.0558119381175,17.111983333333,213,132.096799994019,17.106166666666997,17.120883333333,74.0558090209961,74.0558242797852,212,0.0147166666660003
117.95646030413201,17.114783333333,196,104.90039999525,17.106166666666997,17.120883333333,117.955863952637,117.956977844238,8,0.0147166666660003
253.21636192244702,17.114783333333,196,104.90039999525,17.106166666666997,17.120883333333,253.216339111328,253.216400146484,195,0.0147166666660003
408.33249960140296,17.111983333333,180,103.840799995298,17.106166666666997,17.120883333333,408.33102416992205,408.333190917969,179,0.0147166666660003
751.546855269383,15.60905,5540,27809.9329500002,15.515166666667,15.672816666666998,751.5418090820309,751.549835205078,16,0.157650000000001
751.5477214433479,16.160666666666998,19729,117746.31137542,16.059533333333,16.246416666667,751.5441284179691,751.551025390625,73,0.186883333334
751.547058763177,15.94255,8300,48194.53317391309,15.885983333333002,16.059533333333,751.543304443359,751.55029296875,24,0.17355
311.083772641803,17.117733333333,279,157.13440000346202,17.108883333333,17.1239,311.083740234375,311.08380126953097,6,0.0150166666669975
577.518243932167,17.02525,2300,8467.21989473685,16.965066666667,17.098716666667,577.515472412109,577.520721435547,26,0.13365
611.149989110084,17.075566666666997,916,1817.6730000066398,17.033333333333,17.1239,611.147125244141,611.152435302734,40,0.0905666666669977
615.180770751221,17.075566666666997,1085,2947.66199999999,17.02525,17.1239,615.178741455078,615.185852050781,19,0.0986499999999997
697.581412123778,17.0677,1120,2550.3122777698104,17.01175,17.117733333333,697.578735351563,697.5848999023441,15,0.105983333333002
716.592650982341,17.0677,796,2517.5037499925197,17.014516666667,17.1266,716.587921142578,716.594207763672,10,0.112083333333
716.5969532703259,17.083616666666998,949,2299.1892499999803,17.014516666667,17.137566666667,716.594207763672,716.5991821289059,15,0.12304999999999901
844.66441348138,17.083616666666998,730,1976.64800000465,16.9887,17.129366666667,844.659891764323,844.666748046875,8,0.14066666666699698
53.838703520879896,17.120883333333,255,192.443999999976,17.108883333333,17.132083333333,53.838695526123104,53.8387107849121,6,0.0231999999999971
594.16729681437,17.0677,2329,4971.53049997171,17.003966666666997,17.120883333333,594.162902832031,594.170715332031,15,0.11691666666600099
610.138053648821,17.091183333333,612,1432.08874999574,17.014516666667,17.1266,610.136169433594,610.1409912109381,26,0.112083333333
610.1466167742279,17.091183333333,866,2012.9550908976603,17.014516666667,17.132083333333,610.145446777344,610.1485595703131,9,0.11756666666599902
612.156450774386,17.075566666666997,948,2377.63736362988,17.003966666666997,17.1266,612.154479980469,612.157897949219,15,0.12263333333299901
55.0547529548275,17.120883333333,326,236.76100000906,17.111983333333,17.129366666667,55.054744720459006,55.0547561645508,7,0.0173833333339985
69.0203412557084,17.120883333333,261,182.769857148781,17.108883333333,17.129366666667,69.0203323364258,69.0203475952148,11,0.0204833333339972
154.15888412201,17.1239,392,136.150000006191,17.114783333333,17.129366666667,154.158142089844,154.15939331054702,12,0.0145833333339965
294.200881662295,17.120883333333,138,90.30000000410641,17.114783333333,17.129366666667,294.20086669921903,294.200897216797,137,0.0145833333339965
314.270681192067,17.114783333333,187,332.752999999983,17.075566666666997,17.129366666667,314.270385742188,314.272216796875,8,0.0537999999999973
610.157582698403,17.0677,2511,5012.1220555712,17.017583333333,17.1239,610.154357910156,610.158915201823,30,0.10631666666699902
611.217812251792,17.075566666666997,757,2388.33180000001,17.003966666666997,17.134716666667,611.215515136719,611.223388671875,16,0.13075
614.199470955882,17.091183333333,1079,2323.7904583272198,17.02525,17.152633333333,614.196472167969,614.2037353515631,41,0.127383333332998
615.140325922505,17.075566666666997,1337,3459.1466666772603,17.02525,17.134716666667,615.137786865234,615.145263671875,28,0.10946666666700199
742.53280309318,16.160666666666998,18532,136632.95352,15.96595,16.34975,742.5285034179691,742.536224365234,103,0.3838
55.05323795687039,17.1239,472,452.623000010466,17.108883333333,17.137566666667,55.0532302856445,55.0532455444336,12,0.0286833333339966
419.31550901781503,16.50925,7483,29428.5510000002,16.485783333333,16.556433333333,419.314086914063,419.316787719727,7651,0.0706500000000006
419.315667908472,16.965066666667,4797,30129.819999941803,16.8798,17.052133333333,419.314270019531,419.31759643554705,4276,0.172333333333
419.316397664549,16.795316666667,4659,30152.028952524503,16.707733333333,16.848266666666998,419.314224243164,419.318832397461,4601,0.140533333334002
419.315894478043,17.117733333333,5094,19364.7066249995,17.052133333333,17.173983333333002,419.31448364257795,419.31692504882795,5093,0.121849999999997
419.315572255384,16.604716666667,6982,44672.36021052559,16.556433333333,16.707733333333,419.313980102539,419.318344116211,6981,0.15129999999999802
527.4693015641599,17.1239,261,142.714444440757,17.106166666666997,17.132083333333,527.467041015625,527.4716796875,12,0.025916666665997002
617.511431512799,17.114783333333,759,1775.2883999934602,17.075566666666997,17.1663,617.508209228516,617.5135498046881,15,0.0907333333329992
617.51135922033,17.02525,532,1804.77057143499,16.9807,17.075566666666997,617.508544921875,617.513946533203,10,0.0948666666670041
698.565156022227,17.0677,1340,4859.322499999989,16.996416666667,17.129366666667,698.562418619792,698.5676879882809,14,0.13295
719.5533981610561,17.075566666666997,1649,4896.3423888808,16.965066666667,17.1663,719.5502319335941,719.5556030273441,14,0.20123333333300103
844.646209239981,17.075566666666997,1239,3669.94971428576,17.01175,17.1266,844.642578125,844.6495971679691,9,0.11485000000000099
54.0080629793195,17.1266,44978,43827.5908586061,17.114783333333,17.134716666667,54.008060455322294,54.0080642700195,44977,0.0199333333339988
138.084003764185,17.129366666667,202,96.28000000463359,17.120883333333,17.134716666667,138.083724975586,138.08493041992202,201,0.0138333333339991
593.17306674741,17.098716666667,1390,3345.30133334357,17.02525,17.134716666667,593.170593261719,593.1759033203131,7,0.10946666666700199
613.16704257504,17.098716666667,1610,2582.07765516669,17.003966666666997,17.15535,613.162048339844,613.1719970703131,18,0.15138333333299697
614.186504013731,17.075566666666997,3084,6846.37257142865,17.01175,17.1266,614.184783935547,614.190765380859,30,0.11485000000000099
690.5366821289059,17.1266,135,85.15800000409841,17.120883333333,17.134716666667,690.5366821289059,690.5366821289059,134,0.0138333333339991
708.5066607507291,16.87205,5124,18534.106952436297,16.813183333333,16.9248,708.500762939453,708.508911132813,22,0.111616666667
708.512351481918,16.87205,7871,31576.0820513325,16.78775,16.996416666667,708.508636474609,708.5166015625,34,0.208666666667
715.5799230380941,17.075566666666997,1414,4548.7156000000705,17.01175,17.1663,715.5775756835941,715.5830078125,12,0.15455000000000196
720.540233522987,17.0677,1176,4225.16103447339,17.003966666666997,17.15535,720.537948608398,720.543314615885,10,0.15138333333299697
720.548113878699,17.0677,1239,3751.7798845972297,17.014516666667,17.152633333333,720.544769287109,720.550262451172,13,0.138116666665998
73.9460983276367,17.129366666667,472,289.956333344852,17.120883333333,17.137566666667,73.9460983276367,73.9460983276367,471,0.0166833333339961
183.985982541685,17.132083333333,250,115.12800000280001,17.1239,17.137566666667,183.9853515625,183.986740112305,7,0.0136666666669991
595.143567745541,17.059766666667,1133,1825.71813332713,17.01175,17.108883333333,595.138488769531,595.146179199219,10,0.0971333333330032
56.01904296875,17.134716666667,334,216.529199999994,17.1266,17.14505,56.01904296875,56.01904296875,333,0.0184499999999995
56.048833438452505,17.129366666667,963,681.707142866464,17.120883333333,17.14505,56.048831939697294,56.0488357543945,19,0.0241666666669971
59.048348995036,17.134716666667,496,420.536666668884,17.1266,17.189366666667,59.0483474731445,59.0483512878418,16,0.0627666666669976
309.207611083984,17.134716666667,212,161.400599999996,17.1266,17.14505,309.207611083984,309.207611083984,211,0.0184499999999995
596.152179349632,17.083616666666998,1327,3108.5599999930296,16.996416666667,17.14505,596.149261474609,596.154541015625,12,0.148633333333
604.53084096845,17.0677,933,3128.9439999929805,16.996416666667,17.14505,604.526062011719,604.532857259115,22,0.148633333333
609.594248533875,17.1239,260,545.813333331207,17.059766666667,17.14505,609.5941162109381,609.594299316406,7,0.0852833333330011
612.561768904368,17.017583333333,931,2553.150666675,16.9727,17.075566666666997,612.558349609375,612.563822428385,19,0.10286666666700199
617.516327125676,17.02525,588,1803.51166667256,16.9807,17.083616666666998,617.514007568359,617.5186767578131,29,0.102916666667003
617.516344757051,17.120883333333,554,1322.41861110517,17.083616666666998,17.1584,617.514383951823,617.518585205078,27,0.0747833333329974
183.112070562823,17.134716666667,283,286.464374999962,17.120883333333,17.152633333333,183.11158752441398,183.113067626953,8,0.0317499999999958
481.260389299665,17.137566666667,284,244.29999999299,17.129366666667,17.152633333333,481.259902954102,481.261047363281,283,0.023266666665999
603.532742863695,17.0677,2043,7909.335272727241,16.9887,17.1663,603.529602050781,603.535339355469,32,0.17759999999999898
646.620752673255,17.132083333333,688,1301.6304761992901,17.091183333333,17.189366666667,646.6190185546881,646.622253417969,12,0.0981833333339978
617.504187880326,17.036383333333003,731,3127.1028250045697,16.96185,17.189366666667,617.501251220703,617.507293701172,17,0.22751666666699896
643.5218330938569,17.117733333333,1064,5525.28789473684,16.996416666667,17.202916666666997,643.518524169922,643.525482177734,16,0.2065
709.517634688918,16.87205,3136,11357.5792726944,16.810316666667,16.9248,709.5150756835941,709.521240234375,23,0.114483333333002
68.0210753896188,17.152633333333,1206,1096.44359998442,17.134716666667,17.1584,68.02105712890629,68.02108764648439,9,0.0236833333329969
107.06986547703698,17.152633333333,265,288.772181814979,17.134716666667,17.195083333333002,107.069839477539,107.069892883301,11,0.0603666666659971
396.75595609794,17.0677,999,2518.40811109539,17.014516666667,17.120883333333,396.754760742188,396.75749206543,21,0.106366666666003
551.32471628242,17.14505,142,148.078583334451,17.114783333333,17.1584,551.322448730469,551.327178955078,6,0.0436166666669957
612.549108374491,17.036383333333003,864,3080.74095237385,16.9461,17.091183333333,612.546122233073,612.551177978516,14,0.145083333332999
60.034217969231,17.152633333333,269,253.772799997078,17.137566666667,17.1663,60.0342140197754,60.0342216491699,268,0.0287333333330025
60.08245721750279,17.152633333333,185,187.226399997844,17.137566666667,17.1663,60.082454681396506,60.082462310790994,184,0.0287333333330025
604.5403396290619,17.0677,1056,4123.4488888818705,16.996416666667,17.19215,604.537902832031,604.543029785156,21,0.19573333333299997
614.179322222471,17.083616666666998,2382,6669.1857727462,17.01175,17.129366666667,614.175628662109,614.181060791016,23,0.117616666667
147.063252302892,17.1584,500,487.12159999435096,17.14505,17.173983333333002,147.06286621093798,147.063949584961,499,0.0289333333329978
595.165440307657,17.075566666666997,2150,5678.2666500000405,17.01175,17.1239,595.1636962890631,595.167327880859,13,0.11215000000000099
621.550140893263,17.1266,940,4069.26588236755,17.017583333333,17.202916666666997,621.547210693359,621.552754720052,12,0.185333333333998
203.14207334136,17.1584,265,282.789166664081,17.14505,17.181633333333,203.14186096191398,203.143112182617,264,0.0365833333329988
639.571393590954,17.059766666667,792,2587.89937499144,17.01175,17.111983333333,639.568603515625,639.573425292969,17,0.100233333333002
639.571578824253,17.134716666667,712,1764.2011111184302,17.111983333333,17.19215,639.568786621094,639.573669433594,15,0.0801666666669992
754.572307768753,16.176216666667,8014,57396.915407497996,16.059533333333,16.2703,754.569946289063,754.575764973958,33,0.21076666666699898
949.6193104480801,17.173983333333002,386,600.018285714263,17.134716666667,17.233916666667,949.615447998047,949.621795654297,8,0.0991999999999962
84.0374525138244,17.1663,268,393.91185714580297,17.14505,17.189366666667,84.0372772216797,84.0381317138672,11,0.0443166666669981
300.290016646395,17.1663,128,204.50820000199903,17.15535,17.189366666667,300.289764404297,300.290130615234,127,0.0340166666669991
514.3147266637391,17.181633333333,192,366.32700000000705,17.14505,17.2107,514.313293457031,514.3155517578131,6,0.0656500000000013
621.538264677737,17.1266,801,3854.6046060678204,17.01175,17.189366666667,621.535552978516,621.539591471354,17,0.17761666666699896
638.578360979541,17.1266,1416,8413.46460976828,16.9727,17.202916666666997,638.575103759766,638.5806681315099,24,0.23021666666700003
715.5862674243159,17.059766666667,2426,6764.49745452776,16.996416666667,17.1239,715.5823364257809,715.589385986328,19,0.127483333333
719.5437058802389,17.059766666667,2056,6703.18324996186,17.003966666666997,17.120883333333,719.541625976563,719.546142578125,15,0.11691666666600099
765.537357864027,16.86385,4866,13589.9937999582,16.810316666667,16.91855,765.5316772460941,765.5427856445309,30,0.108233333333
397.40267410960195,17.1663,375,678.801600002052,17.117733333333,17.227999999999998,397.401763916016,397.404296875,6,0.110266666667
612.554361579543,17.111983333333,1062,3154.22981816189,17.075566666666997,17.181633333333,612.550933837891,612.557312011719,18,0.106066666665996
612.555220524942,17.017583333333,997,3334.52586667755,16.9727,17.075566666666997,612.55322265625,612.558013916016,17,0.10286666666700199
638.563778362314,17.0677,1694,5368.21854544162,16.9807,17.117733333333,638.559631347656,638.565958658854,24,0.137033333333003
638.569675775315,17.132083333333,1955,4843.57799999981,17.108883333333,17.195083333333002,638.566731770833,638.572723388672,18,0.0861999999999966
638.568723262729,17.052133333333,1437,6000.753833316689,16.9887,17.108883333333,638.565521240234,638.571533203125,14,0.120183333333
697.55781774209,17.0677,1731,8221.892441860491,16.9727,17.21345,697.554931640625,697.562133789063,15,0.24075000000000102
927.652944083836,17.1663,1294,1864.15233333967,17.1239,17.222116666667,927.6464233398441,927.6586303710941,9,0.0982166666670006
639.577809164629,17.059766666667,956,3037.0699999899603,17.01175,17.111983333333,639.576334635417,639.58203125,66,0.100233333333002
