mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
331.277943787047,13.957466666666999,4009,4231.85759992764,13.933916666666999,13.972983333333001,331.276824951172,331.279052734375,12,0.0390666666659987
341.31359280373,13.917833333333002,6511,24295.6263157893,13.823983333333,13.972983333333001,341.31182861328097,341.31634521484403,37,0.148999999999999
341.317824649365,13.917833333333002,6010,23798.2642857142,13.823983333333,13.988433333333,341.316177368164,341.318725585938,45,0.16444999999999899
408.285682921391,13.949433333333001,2016,2841.31999995986,13.925816666666998,13.972983333333001,408.284530639648,408.2880859375,2015,0.0471666666660004
417.347269463321,13.909983333333,16029,55968.0152174948,13.8393,14.019816666667,417.345642089844,417.349670410156,29,0.18051666666700003
546.326466211669,13.784866666666998,19823,90468.6421816425,13.691766666666998,13.8627,546.3236083984381,546.3302001953131,16,0.17093333333300104
562.6783496927941,13.9021,16133,47999.096000127305,13.854833333333001,13.9807,562.675994873047,562.681823730469,16132,0.125866666667001
563.4742483059649,13.9021,19654,67479.9221249999,13.846933333333,13.972983333333001,563.472320556641,563.47607421875,19653,0.12605
563.481730813402,13.9021,24167,78827.0994998331,13.8316,13.988433333333,563.478485107422,563.483642578125,207,0.156833333333001
854.581013833085,12.573583333333001,9185,56229.210074162904,12.480233333333,12.6907,854.577239990234,854.5847778320309,11,0.21046666666699898
854.580171921517,13.451416666666999,11520,96563.8344705881,13.265983333333,13.529383333333001,854.577412923177,854.582122802735,15,0.2634
198.183411320397,13.909983333333,6511,17526.3040000465,13.854833333333001,13.9807,198.182464599609,198.184036254883,8,0.125866666667001
226.217221452985,13.9021,10089,27446.2833333334,13.846933333333,13.988433333333,226.21598815918,226.21907043457,46,0.1415
240.23249157828602,13.9021,7011,22911.513333333398,13.8393,13.9807,240.230575561523,240.234039306641,38,0.141400000000001
281.246827837265,13.854833333333001,126883,329164.374545455,13.7227,13.9807,281.245361328125,281.248931884766,223,0.258
282.992775614469,13.909983333333,11322,38197.6224706832,13.846933333333,13.9807,282.991546630859,282.995391845703,11321,0.13376666666699902
283.074912392441,13.917833333333002,5831,18703.9440000496,13.854833333333001,13.9807,283.074066162109,283.07586669921903,5830,0.125866666667001
317.303495462142,13.96515,2016,2823.24600002414,13.941683333333001,13.9807,317.302612304688,317.304153442383,2015,0.0390166666670003
332.271779989147,13.949433333333001,3024,5431.56828568129,13.925816666666998,13.9807,332.27116394043,332.27325439453097,18,0.054883333333
561.686998863916,13.9021,34143,77712.4531766639,13.846933333333,13.9807,561.6827392578131,561.689697265625,34142,0.13376666666699902
564.4797573395771,13.9021,20710,68032.62505899281,13.846933333333,13.9807,564.476837158203,564.482177734375,20709,0.13376666666699902
564.492174062957,13.9021,11869,45291.7916666667,13.846933333333,13.988433333333,564.489074707031,564.4969482421881,11868,0.1415
564.50135892863,13.909983333333,8680,38626.2380000002,13.8393,13.9807,564.4969482421881,564.502777099609,8679,0.141400000000001
565.521441528428,13.925816666666998,8581,24895.826666666802,13.8393,13.9807,565.518005371094,565.523101806641,7,0.141400000000001
758.5498803138361,13.846933333333,8461,38644.5671763735,13.7773,13.909983333333,758.5471801757809,758.5537719726559,11,0.132683333333
805.5435085659599,13.645283333333001,10726,51206.447125,13.552666666667,13.738316666666998,805.539428710938,805.5459594726559,9,0.18565
281.334562427896,13.909983333333,16271,49401.8950000001,13.846933333333,13.988433333333,281.332244873047,281.33624267578097,57,0.1415
282.194629070394,13.909983333333,19814,46832.8901051589,13.8393,13.988433333333,282.19207763671903,282.197723388672,121,0.149133333333001
282.314861621296,13.972983333333001,7552,9334.368562524709,13.909983333333,14.0353,282.314361572266,282.315948486328,16,0.125316666666998
282.822160388574,13.9021,4007,14425.925,13.846933333333,13.988433333333,282.82086181640597,282.823944091797,4006,0.1415
283.243344938208,13.917833333333002,10399,47642.983111110996,13.8316,14.043,283.24072265625,283.244537353516,13,0.211399999999999
331.26133672885396,13.949433333333001,15525,36248.6559999992,13.909983333333,14.004383333333001,331.26007080078097,331.262329101563,19,0.0943999999999979
332.264089586809,13.957466666666999,4008,8034.279999999979,13.917833333333002,13.988433333333,332.26202392578097,332.26580810546903,8,0.0705999999999998
332.267699695249,13.957466666666999,6014,9429.130749899721,13.925816666666998,13.988433333333,332.26605224609403,332.26947021484403,6013,0.0626166666660007
494.323723006183,12.85525,543470,3433055.25546449,12.76935,12.956066666666999,494.32156372070295,494.32443237304705,532,0.18671666666700198
494.32349970479004,13.1813,117052,603485.3841237021,12.956066666666999,13.265983333333,494.32142130533896,494.324630737305,33,0.309916666666
565.540487758216,13.949433333333001,22426,21494.7933332899,13.8393,14.004383333333001,565.537414550781,565.542999267578,7,0.165083333332999
299.304621630472,13.9021,10519,51952.7840001054,13.8316,13.996466666666999,299.303451538086,299.305877685547,59,0.164866666667001
539.391607452606,13.753866666667,15027,88562.2421739125,13.691766666666998,13.870416666667,539.389923095703,539.395477294922,20,0.178649999999999
539.392485616485,13.62985,14733,70162.04,13.552666666667,13.691766666666998,539.3878173828131,539.3958740234381,20,0.1391
563.4858723578201,13.9021,20846,81198.3621428568,13.823983333333,13.988433333333,563.4835205078131,563.490997314453,20845,0.16444999999999899
563.4982437432051,13.9021,11573,44654.994181990594,13.823983333333,13.996466666666999,563.493408203125,563.501403808594,11572,0.17248333333399898
564.511161606164,13.909983333333,7686,38025.0605000809,13.8393,13.996466666666999,564.508361816406,564.5135498046881,7685,0.157166666667001
564.518727552894,13.909983333333,15473,53425.006727169806,13.8393,14.012033333333001,564.51611328125,564.5234375,15472,0.17273333333299998
566.560756323391,13.9021,121664,409147.19336842204,13.8316,13.9807,566.5577392578131,566.5645751953131,121663,0.1491
805.547521352781,13.645283333333001,10908,61024.131599868604,13.560516666666999,13.71505,805.545572916667,805.5497436523441,8,0.154533333333001
910.6308785167411,13.972983333333001,2016,2838.93200004026,13.949433333333001,13.996466666666999,910.628509521484,910.631927490234,9,0.0470333333340003
283.229752559577,13.909983333333,18005,54796.7261055075,13.846933333333,13.996466666666999,283.228424072266,283.23077392578097,60,0.149533333334
304.26060804457296,13.9021,61265,290814.78957142803,13.823983333333,13.988433333333,304.259979248047,304.262054443359,207,0.16444999999999899
331.263811374022,13.949433333333001,28546,44644.4257145563,13.909983333333,14.019816666667,331.262054443359,331.265625,18,0.10983333333399901
425.28378967770897,13.9807,1512,2129.89919998183,13.96515,14.004383333333001,425.282562255859,425.285064697266,1511,0.0392333333329987
564.560794144379,13.988433333333,43290,51176.9654547438,13.96515,14.051066666667,564.557556152344,564.567810058594,10,0.0859166666669997
282.216245512723,13.917833333333002,40794,113604.939130433,13.823983333333,14.004383333333001,282.215835571289,282.21649169921903,37,0.18039999999999698
283.254133920291,13.909983333333,8507,48895.2371334027,13.808283333333002,14.043,283.252731323242,283.256195068359,34,0.23471666666700003
389.352439055179,13.909983333333,16632,58687.8611428568,13.846933333333,14.012033333333001,389.350524902344,389.355072021484,16631,0.165099999999999
500.96952807257696,13.988433333333,1008,1877.6801999999698,13.972983333333001,14.012033333333001,500.968688964844,500.971298217773,1007,0.0390499999999994
563.583879115782,13.9021,29323,90459.70252157211,13.8316,14.012033333333001,563.580139160156,563.587890625,29322,0.180433333333
805.555505325488,13.8393,15120,117213.7464,13.7227,14.0353,805.550872802735,805.559051513672,9,0.3126
854.564767605088,13.8316,12941,84019.85343985651,13.71505,13.909983333333,854.562133789063,854.568267822266,9,0.19493333333299998
854.573988541265,12.573583333333001,10652,61432.5776842102,12.495683333333002,12.643633333333002,854.5709838867191,854.57600402832,13,0.147949999999999
854.5740326879511,13.459083333333002,14024,155289.385317073,13.289183333333002,13.606733333333,854.569213867188,854.5776977539059,18,0.31755
854.573759592868,13.8393,10018,77261.904639868,13.71505,13.909983333333,854.57080078125,854.577718098958,13,0.19493333333299998
50.9003794556007,14.004383333333001,1991,5633.17758824941,13.972983333333001,14.106,50.900360107421896,50.9004096984863,7,0.133016666667
68.2491140564698,14.004383333333001,3982,6555.500000000029,13.96515,14.0588,68.24908447265629,68.249153137207,13,0.0936500000000005
123.96792109356599,14.012033333333001,1992,5172.601,13.9807,14.07485,123.967582702637,123.96865844726601,7,0.09415
123.984884916882,14.004383333333001,2986,3990.77000001541,13.9807,14.066866666666998,123.984565734863,123.985195159912,15,0.0861666666669995
124.35603966868999,14.004383333333001,1493,3761.7009230892204,13.972983333333001,14.07485,124.355346679688,124.35646820068399,7,0.101866666667
124.36275433825399,14.012033333333001,1503,3748.19777779552,13.9807,14.051066666667,124.362091064453,124.363296508789,9,0.0703666666669998
165.10459525988998,14.004383333333001,1493,2570.34224999996,13.9807,14.043,165.103805541992,165.10519409179702,9,0.0622999999999991
563.521771596041,13.9021,22717,95084.29000032289,13.823983333333,14.019816666667,563.517883300781,563.52490234375,16071,0.19583333333399802
565.569200019723,13.96515,22392,26125.2864002229,13.941683333333001,14.019816666667,565.5672607421881,565.5740966796881,28,0.0781333333340001
597.378217208162,14.004383333333001,3024,11054.6773333334,13.909983333333,14.121183333333,597.3765869140631,597.3809814453131,8,0.2112
805.5628485721,13.8316,16936,97458.19200000109,13.7227,13.9021,805.5614624023441,805.565755208333,8,0.17940000000000197
991.45799950975,14.012033333333001,5475,19274.795178630102,13.909983333333,14.129066666666999,991.453470865885,991.459823608398,8,0.21908333333399999
50.98924592472779,14.004383333333001,2489,3744.4125714743104,13.972983333333001,14.027616666666999,50.9892196655274,50.9892730712891,21,0.0546333333340006
68.24545756521621,14.027616666666999,3484,14084.7124210209,13.957466666666999,14.106,68.24490356445311,68.2457809448242,13,0.148533333332999
81.2123029979061,14.012033333333001,2005,3059.37060002595,13.988433333333,14.066866666666998,81.2117614746094,81.2126388549805,10,0.0784333333339987
123.990869617978,14.019816666667,2004,3282.37044445999,13.988433333333,14.0588,123.99025726318399,123.991508483887,6,0.0703666666669998
266.256026258982,13.9021,37980,149334.063931253,13.7927,14.019816666667,266.25390625,266.257095336914,39,0.22711666666699898
282.319497402553,14.004383333333001,2474,3835.43750002734,13.9807,14.027616666666999,282.3193359375,282.319610595703,2473,0.0469166666670011
282.330674904969,14.012033333333001,1776,3574.5842222391707,13.972983333333001,14.043,282.329620361328,282.33148193359403,11,0.0700166666669986
285.288625022933,13.9021,35799,129835.836772476,13.8316,14.004383333333001,285.287887573242,285.289810180664,101,0.17278333333299897
285.29257357239,13.909983333333,14897,61136.0671251084,13.8316,14.019816666667,285.29168701171903,285.293304443359,13,0.18821666666700002
420.333454625699,13.996466666666999,3507,9396.31528574295,13.949433333333001,14.0588,420.33059692382795,420.33517456054705,7,0.109366666667
480.333011392414,14.004383333333001,3006,4699.88220003987,13.988433333333,14.066866666666998,480.332366943359,480.33352661132795,9,0.0784333333339987
483.391698752701,13.9021,23861,90387.6860867896,13.8316,14.012033333333001,483.387603759766,483.396423339844,23860,0.180433333333
565.555922339954,13.9021,823560,2700952.30705264,13.8316,13.9807,565.553955078125,565.557189941406,823559,0.1491
68.3325950392351,14.019816666667,2561,3784.71599999995,13.996466666666999,14.051066666667,68.3325729370117,68.3326416015625,2560,0.0545999999999992
101.55380909410101,14.019816666667,1002,1861.66999998395,13.996466666666999,14.0353,101.553512573242,101.554641723633,1001,0.0388333333329986
101.77303090408701,14.012033333333001,2506,3046.8020000215697,13.988433333333,14.0353,101.772666931152,101.77374267578101,21,0.0468666666669985
101.792893184773,14.012033333333001,1503,3279.26280000003,13.9807,14.0588,101.792236328125,101.793357849121,13,0.0781000000000006
101.90909933937701,14.012033333333001,1493,2093.27199998196,13.996466666666999,14.0353,101.90860748291,101.909683227539,1492,0.0388333333329986
123.97149999443899,14.012033333333001,1991,3502.50825001867,13.972983333333001,14.0353,123.970947265625,123.97207641601601,9,0.0623166666669988
124.095662245021,14.012033333333001,2512,7275.5063333506005,13.972983333333001,14.1136,124.09481048584,124.09600830078101,9,0.140616666667
247.241861358344,13.909983333333,55831,174966.24649963,13.8316,13.988433333333,247.240203857422,247.243682861328,91,0.156833333333001
283.237736044913,13.909983333333,17311,71180.8752501266,13.8393,14.027616666666999,283.235931396484,283.240020751953,96,0.188316666667002
332.289515124512,14.004383333333001,2004,7295.70058827174,13.917833333333002,14.051066666667,332.288299560547,332.29010009765597,8,0.133233333333999
428.357183651624,14.012033333333001,2988,3505.31999999995,13.9807,14.0353,428.356430053711,428.357818603516,2987,0.0545999999999992
479.319184163226,14.019816666667,1503,3521.136099985,13.996466666666999,14.07485,479.317779541016,479.32205200195295,9,0.0783833333329994
482.383811020761,13.9021,60281,290236.325999482,13.81595,14.004383333333001,482.381362915039,482.385620117188,93,0.18843333333299697
483.384167689665,13.917833333333002,31382,81712.2227725693,13.8316,14.004383333333001,483.382614135742,483.38821411132795,177,0.17278333333299897
496.428180018292,14.027616666666999,2968,5873.79216664589,13.996466666666999,14.0905,496.42697143554705,496.429260253906,8,0.0940333333330007
497.765778402764,14.004383333333001,2987,5377.69899999993,13.96515,14.0353,497.764801025391,497.76705932617205,8,0.0701499999999991
497.835591150818,14.027616666666999,2986,6089.3216470588595,13.9807,14.1136,497.835372924805,497.835830688477,12,0.132900000000001
570.354933906752,13.513883333333002,232894,915734.490860064,13.428266666667,13.598783333333001,570.352966308594,570.355773925781,15,0.170516666666002
570.355379312683,13.699433333333001,102899,588715.678435883,13.598783333333001,13.7773,570.353210449219,570.3580322265631,105,0.17851666666700003
596.388856429736,13.9807,2520,9414.281294094091,13.925816666666998,14.0588,596.3868408203131,596.390380859375,8,0.132983333333001
993.2572927974901,14.012033333333001,2005,3295.78753845078,13.9807,14.082683333333001,993.254028320312,993.2600708007809,17,0.101983333333
50.9127512811121,14.019816666667,2004,4718.35000001816,13.988433333333,14.07485,50.912727355957,50.9127883911133,9,0.0864166666669992
123.84578623732901,14.019816666667,1512,3511.13114287848,13.988433333333,14.043,123.844848632813,123.84610748291,1511,0.0545666666669983
123.846242492603,14.019816666667,1512,4464.457714285611,13.957466666666999,14.066866666666998,123.845962524414,123.847122192383,7,0.10939999999999801
124.09811934163,14.027616666666999,2504,5202.78888891359,14.004383333333001,14.07485,124.09778213501001,124.09823608398399,7,0.0704666666670013
124.110297750433,14.043,3008,12661.7628333034,13.9807,14.121183333333,124.109565734863,124.110855102539,6,0.140483333333001
124.223182288719,14.019816666667,1992,4689.280200000039,13.9807,14.0588,124.222736358643,124.223426818848,1991,0.0781000000000006
124.360758302374,14.0353,2489,4936.42488891233,14.004383333333001,14.07485,124.35994720459,124.360977172852,10,0.0704666666670013
265.25222887345103,13.9021,113832,506324.635142855,13.823983333333,13.988433333333,265.251861572266,265.253662109375,148,0.16444999999999899
270.25664432992994,14.0353,3475,11604.528,13.9807,14.1601,270.25653076171903,270.256866455078,7,0.1794
281.344051595732,13.909983333333,42138,154241.191999673,13.8316,13.988433333333,281.342620849609,281.346038818359,212,0.156833333333001
284.305899277438,13.9021,20117,58068.9568421054,13.8316,13.9807,284.304702758789,284.30859375,8,0.1491
993.094797885793,14.019816666667,2753,5379.43437501429,13.949433333333001,14.07485,993.092692057292,993.097941080729,10,0.125416666667
993.2096680131391,14.019816666667,1493,3057.0236666558503,13.996466666666999,14.0905,993.206298828125,993.2118530273441,13,0.0940333333330007
993.387100749672,14.027616666666999,2004,3756.29760000003,13.9807,14.0588,993.385467529297,993.3887329101559,17,0.0781000000000006
51.0001751289643,14.0353,2506,3539.5621250188,14.012033333333001,14.07485,51.0001411437988,51.0002021789551,12,0.0628166666670002
68.24827234620811,14.043,5094,10604.0287692657,14.012033333333001,14.1136,68.24822998046879,68.24831390380861,16,0.10156666666700098
68.4338621907568,14.027616666666999,1512,3526.30939998498,13.996466666666999,14.07485,68.4338226318359,68.4339065551758,13,0.0783833333329994
68.5444960408545,14.0353,1512,2346.21560004007,14.012033333333001,14.051066666667,68.54445648193361,68.5445404052734,1511,0.039033333334
80.9812863629735,14.027616666666999,1008,2818.6546153846,13.996466666666999,14.098166666666998,80.9810333251953,80.9819259643555,9,0.1017
124.121437654286,14.027616666666999,2016,5638.879000059929,13.988433333333,14.051066666667,124.121047973633,124.1220703125,17,0.06263333333399901
270.300746938178,14.043,12034,28471.644499898397,13.996466666666999,14.183233333333002,270.300170898438,270.302154541016,13,0.186766666666
282.246174117105,13.8393,10453,26599.8599999245,13.7927,13.909983333333,282.24566650390597,282.247222900391,4,0.117283333333
403.30619840019205,14.012033333333001,4509,11018.1731999764,13.957466666666999,14.1136,403.304748535156,403.307067871094,9,0.156133333332999
563.5489537468229,13.9021,2055250,10175789.1745714,13.823983333333,13.988433333333,563.547424316406,563.549865722656,7038,0.16444999999999899
563.558510411372,13.9807,123040,191266.91999999603,13.957466666666999,14.051066666667,563.554504394531,563.563903808594,33,0.0935999999999979
564.552287254235,13.9021,1743336,7468812.02414283,13.823983333333,13.988433333333,564.55078125,564.55322265625,15057,0.16444999999999899
923.7037178445171,14.019816666667,3980,8220.155250087371,13.988433333333,14.051066666667,923.701416015625,923.706522623698,3979,0.06263333333399901
989.366091797941,14.012033333333001,4480,14286.6943333078,13.957466666666999,14.1446,989.36366780599,989.367635091146,8,0.18713333333299897
68.1437812869695,14.027616666666999,2506,4926.18872729187,13.972983333333001,14.0588,68.14373779296879,68.1438140869141,15,0.0858166666670002
68.4490697491717,14.0353,3007,5415.768833352589,14.012033333333001,14.106,68.4490203857422,68.449104309082,26,0.0939666666670007
123.977093742204,14.019816666667,2506,6823.18328571428,13.972983333333001,14.082683333333001,123.976608276367,123.977836608887,10,0.1097
124.35279739103999,14.027616666666999,2016,7517.16305884237,13.972983333333001,14.106,124.351913452148,124.35311889648399,8,0.133016666667
124.366932179065,14.043,1512,2598.20228569856,14.019816666667,14.07485,124.366630554199,124.367874145508,1511,0.0550333333330002
429.382728408197,14.027616666666999,6014,10328.4193333822,13.988433333333,14.0588,429.381576538086,429.383499145508,26,0.0703666666669998
495.821652510203,14.019816666667,3006,6821.137400019399,13.972983333333001,14.0905,495.819961547852,495.822825113932,7,0.11751666666700099
498.732766595634,14.0353,2016,4926.45825000002,13.96515,14.0588,498.73161315918,498.734039306641,7,0.0936500000000005
499.195298741476,14.0353,1992,2817.48133334667,13.988433333333,14.0588,499.194763183594,499.195861816406,8,0.0703666666669998
548.3616765844,13.746183333333,81066,445581.961714286,13.66835,13.8863,548.359924316406,548.363708496094,97,0.21795
989.3739614869521,14.012033333333001,3983,18975.5279999999,13.957466666666999,14.129066666666999,989.37001546224,989.378214518229,7,0.171599999999999
990.399166392744,14.043,2016,3531.01239998496,13.996466666666999,14.07485,990.397176106771,990.403045654297,17,0.0783833333329994
991.463910287422,14.012033333333001,5475,21573.4971428308,13.9021,14.175433333333,991.459594726562,991.467193603516,10,0.273333333332999
992.29348167172,14.027616666666999,2986,7015.906526300021,13.996466666666999,14.1446,992.289520263672,992.2968139648441,12,0.148133333333
992.3843111820661,14.0353,3006,4720.51124999998,13.988433333333,14.082683333333001,992.381988525391,992.385955810547,13,0.0942499999999995
993.551683705271,14.043,3006,9906.82057139841,13.996466666666999,14.106,993.548950195312,993.553344726562,8,0.109533333333
994.313334190038,14.0353,1493,2571.24999998625,13.996466666666999,14.0588,994.308807373047,994.315826416016,7,0.062333333333
51.08036856407129,14.0353,2489,5172.93333334799,13.988433333333,14.106,51.0803375244141,51.0803833007813,8,0.117566666667
51.0854714660709,14.0353,2504,4470.64000005433,14.012033333333001,14.066866666666998,51.085445404052706,51.0855026245117,21,0.0548333333339997
101.665939187794,14.043,1503,4462.06600001471,14.004383333333001,14.106,101.66561126709,101.666732788086,9,0.10161666666700199
123.857938368349,14.043,3006,6826.944428571421,13.972983333333001,14.082683333333001,123.857315063477,123.858558654785,18,0.1097
256.26210490479303,13.753866666667,1676274,6153643.27541316,13.676333333333002,13.8316,256.26171875,256.263641357422,2183,0.15526666666699898
271.307161967159,14.043,3746,6496.50300000005,14.012033333333001,14.082683333333001,271.306060791016,271.308059692383,23,0.0706500000000006
271.311906822518,14.051066666667,2004,2375.2529999999,14.027616666666999,14.066866666666998,271.31109619140597,271.313018798828,2003,0.0392499999999984
428.387207167006,14.027616666666999,4480,10822.2184285714,13.972983333333001,14.082683333333001,428.385894775391,428.388488769531,4479,0.1097
429.373853717239,14.019816666667,4978,17169.1000000001,13.941683333333001,14.082683333333001,429.372253417969,429.375015258789,24,0.141000000000001
429.37983604494696,14.027616666666999,5012,14845.164692259199,13.9807,14.082683333333001,429.37741088867205,429.38137817382795,5011,0.101983333333
470.39194240297996,14.051066666667,2505,5392.463733317971,14.027616666666999,14.1446,470.391555786133,470.392761230469,9,0.116983333333
478.34811805527494,14.027616666666999,5009,16908.4092631198,13.957466666666999,14.106,478.34646606445295,478.350631713867,7,0.148533333332999
539.551002755966,14.043,5010,6371.51099999995,14.019816666667,14.066866666666998,539.5501708984381,539.551818847656,19,0.0470499999999997
551.5619088510119,14.027616666666999,3982,9404.230000036321,13.9807,14.066866666666998,551.559814453125,551.564544677734,34,0.0861666666669995
991.263582824707,14.051066666667,3006,6338.81550004516,14.004383333333001,14.098166666666998,991.2573852539059,991.266479492188,13,0.0937833333340014
993.1380790230279,14.0353,2004,4925.3215909091205,13.949433333333001,14.121183333333,993.1345825195309,993.1400756835941,7,0.171750000000001
993.296461357912,14.027616666666999,2488,7281.99360002068,13.9807,14.098166666666998,993.2921752929691,993.2984008789059,12,0.117466666667
997.691366778163,14.043,1008,1887.76799999992,14.027616666666999,14.066866666666998,997.690093994141,997.6935424804691,1007,0.0392499999999984
50.994343431569206,14.043,2004,4672.28900001435,14.004383333333001,14.1136,50.994319915771506,50.994358062744105,8,0.109216666667002
68.14882131000279,14.051066666667,2005,4691.057294117671,13.9807,14.1136,68.148796081543,68.1488494873047,12,0.132900000000001
123.969090039134,14.0588,2986,4236.1450000163,13.988433333333,14.07485,123.96866607666,123.96987915039101,15,0.0864166666669992
123.983470916748,14.0588,1002,1896.50160000004,14.0353,14.07485,123.98342132568399,123.983520507813,1001,0.0395500000000008
124.093378108211,14.043,2506,7265.17992857153,14.012033333333001,14.121183333333,124.09262084960899,124.09374237060499,15,0.109150000000002
124.36125956174801,14.0353,3006,7530.85040002133,13.988433333333,14.106,124.360939025879,124.362182617188,14,0.117566666667
270.23657705602994,14.051066666667,3188,6680.121000000029,14.019816666667,14.098166666666998,270.234954833984,270.238128662109,8,0.0783500000000004
272.296198249384,14.051066666667,1504,2608.40160000005,14.0353,14.07485,272.29534912109403,272.29718017578097,9,0.0395500000000008
275.235233469776,14.051066666667,4008,4034.57460000008,14.0353,14.07485,275.234893798828,275.23577880859403,24,0.0395500000000008
328.32367687637003,14.051066666667,3006,5901.14571424999,14.019816666667,14.07485,328.32289123535196,328.324798583984,3005,0.0550333333330002
428.383156847507,14.027616666666999,4536,11300.0859999999,13.957466666666999,14.098166666666998,428.381713867188,428.384155273438,16,0.14069999999999802
551.5577489596669,14.0353,6471,19036.0458750001,13.9807,14.106,551.555755615234,551.559478759766,28,0.125300000000001
988.420475866819,14.051066666667,2987,9616.08562502561,13.988433333333,14.1136,988.4192504882809,988.420979817708,18,0.125166666667
992.2433901811689,14.043,3485,5388.26621052634,13.96515,14.1136,992.237640380859,992.245686848958,10,0.148450000000001
992.4317662370289,14.043,3006,12172.568047569399,13.957466666666999,14.121183333333,992.427642822266,992.4336547851559,12,0.163716666665999
993.4632617623689,14.043,3024,6822.58849997587,13.996466666666999,14.0905,993.460286458333,993.465850830078,13,0.0940333333330007
68.2457216309855,14.051066666667,3484,6592.316249999971,13.988433333333,14.082683333333001,68.24570465087889,68.24575042724611,7,0.0942499999999995
123.84776103293001,14.0588,2004,4227.75266669678,14.004383333333001,14.098166666666998,123.847122192383,123.848243713379,17,0.0937833333340014
123.863390204282,14.0588,2005,4003.73999999998,13.988433333333,14.082683333333001,123.863006591797,123.864158630371,12,0.0942499999999995
270.249855937209,14.051066666667,3552,11280.1996667202,13.988433333333,14.129066666666999,270.248168945313,270.251556396484,9,0.140633333334
494.640992464435,14.0588,1504,3508.67200000008,14.004383333333001,14.121183333333,494.639465332031,494.641464233398,6,0.116800000000003
545.341795296951,13.087683333333,904100,5863841.50099996,12.956066666666999,13.211916666667,545.3409423828131,545.3438720703131,558,0.255849999999998
552.554548558893,14.019816666667,4510,10124.5915384285,13.9807,14.082683333333001,552.551971435547,552.555603027344,26,0.101983333333
993.2389514363009,14.051066666667,3006,6320.83657144798,14.004383333333001,14.1136,993.234161376953,993.243743896484,15,0.109216666667002
68.2423419826187,14.0588,4549,12719.2634999458,14.027616666666999,14.106,68.24228668212889,68.2423858642578,39,0.0783833333329994
101.67749108486,14.066866666666998,1991,3060.67080001306,14.012033333333001,14.0905,101.67694091796899,101.67797088623001,17,0.0784666666670016
101.77556828435301,14.066866666666998,2005,3305.1479999824896,14.027616666666999,14.0905,101.77471923828101,101.775756835938,17,0.0628833333330003
124.238342685499,14.066866666666998,1002,2347.6969091000697,14.004383333333001,14.0905,124.237991333008,124.239212036133,9,0.0861166666670025
124.34728620402001,14.066866666666998,1991,2839.19999997611,14.051066666667,14.0905,124.347206115723,124.347312927246,1990,0.0394333333330015
270.29745169851896,14.0588,23620,72415.5625598765,13.9807,14.175433333333,270.295166015625,270.30023193359403,16,0.19473333333300102
270.305387727225,14.051066666667,11435,22523.904000000097,13.996466666666999,14.129066666666999,270.305023193359,270.306884765625,34,0.1326
271.25763600794,14.0588,1580,3692.02611109378,14.019816666667,14.0905,271.25714111328097,271.259063720703,6,0.0706833333330015
271.296133203728,14.051066666667,8365,28874.0151303273,13.996466666666999,14.175433333333,271.294311523438,271.2978515625,10,0.178966666666001
497.16225287782095,14.027616666666999,5012,24096.659657142798,13.933916666666999,14.206316666666998,497.159820556641,497.165384928386,8,0.272399999999999
551.547652048233,14.0353,6048,22112.4060667296,13.972983333333001,14.0905,551.545349121094,551.5498046875,12,0.11751666666700099
991.3425205416451,14.0588,2004,5630.57199998669,13.9807,14.121183333333,991.33984375,991.346171061198,7,0.140483333333001
80.9940174039914,14.07485,2005,2829.29700000002,14.051066666667,14.098166666666998,80.9938583374023,80.99473571777341,2004,0.0471000000000004
123.865984432306,14.07485,1992,3291.6402000000203,14.019816666667,14.098166666666998,123.865196228027,123.866416931152,11,0.0783500000000004
124.114907142934,14.043,3007,12194.6760000001,13.972983333333001,14.121183333333,124.114112854004,124.11540222168001,3006,0.148200000000001
124.357449605482,14.051066666667,2986,6812.55885718421,13.988433333333,14.098166666666998,124.356967926025,124.35865020751999,2985,0.10973333333399901
282.302893031051,14.004383333333001,21085,80915.7234785597,13.917833333333002,14.098166666666998,282.30213928222696,282.304168701172,12,0.18033333333399898
291.26313500147,14.106,2520,7970.7805714287,14.0353,14.1446,291.26202392578097,291.26397705078097,7,0.10930000000000199
307.265472750174,14.066866666666998,12522,30267.0728571427,14.027616666666999,14.137016666666998,307.263519287109,307.26776123046903,15,0.10939999999999901
308.25819475248903,14.082683333333001,1503,2582.95885714287,14.0588,14.1136,308.256866455078,308.258880615234,1502,0.0548000000000002
497.745617850632,14.082683333333001,1503,2582.95885714287,14.0588,14.1136,497.743896484375,497.746505737305,7,0.0548000000000002
993.497997329452,14.066866666666998,3508,7504.663444480029,13.988433333333,14.129066666666999,993.495869954427,993.502044677734,11,0.140633333334
993.567298882628,14.043,4509,17596.3523076924,13.949433333333001,14.152433333333,993.56406656901,993.571899414063,13,0.203000000000001
124.119809620906,14.082683333333001,2986,5623.919769230761,14.027616666666999,14.129066666666999,124.11873626709,124.120380401611,10,0.10145
308.266272348682,14.07485,4509,8574.49283336397,14.0353,14.129066666666999,308.264190673828,308.267974853516,14,0.0937666666670017
496.10446804553004,14.051066666667,3507,12695.552625,13.9807,14.106,496.101470947266,496.10627746582,9,0.125300000000001
497.815479266723,14.082683333333001,2004,3987.9206153584496,14.019816666667,14.121183333333,497.814468383789,497.817337036133,7,0.10136666666600098
