mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
267.261284757148,13.913966666667,5008,16108.2134210527,13.849966666667,13.999716666666998,267.260375976563,267.262054443359,27,0.14975
281.82870098253,13.913966666667,3507,8115.445454576421,13.873633333333002,13.96105,281.82733154296903,281.829376220703,3506,0.0874166666670002
281.85550482685,13.913966666667,2520,7641.1539999999495,13.86575,13.96105,281.854614257813,281.856567382813,23,0.0952999999999993
281.917442421741,13.913966666667,4479,10418.2125000275,13.86575,13.991916666666999,281.915679931641,281.91815185546903,29,0.12616666666699902
281.936103163351,13.921833333333002,3507,11385.1421250603,13.857933333333001,13.984166666666999,281.934524536133,281.93707275390597,32,0.126233333334001
281.94094912586,13.929733333333001,3006,7836.01373337736,13.857933333333001,13.976416666667,281.940277099609,281.942138671875,18,0.118483333333999
281.946832396686,13.905966666666998,5509,14970.354285759098,13.86575,13.976416666667,281.94612121582,281.948150634766,5508,0.11066666666699801
281.94877885875,13.905966666666998,3006,8832.880499999941,13.86575,13.96105,281.947601318359,281.950408935547,3005,0.0952999999999993
281.962291039931,13.913966666667,3005,10266.1924999999,13.86575,13.96105,281.95928955078097,281.964508056641,3004,0.0952999999999993
281.99274838350203,13.897733333333,4982,15011.565692356298,13.857933333333001,13.96105,281.99169921875,281.99371337890597,46,0.10311666666699999
282.044140620934,13.905966666666998,5010,17863.7726923655,13.857933333333001,13.96105,282.043090820313,282.045135498047,46,0.10311666666699999
282.064187467728,13.921833333333002,3024,9007.46305886835,13.857933333333001,13.991916666666999,282.063507080078,282.06504313151004,20,0.133983333334
282.114667473547,13.913966666667,5007,12160.7685713922,13.849966666667,13.96105,282.113525390625,282.11639404296903,46,0.111083333333001
282.165505865826,13.905966666666998,5480,15492.7924999537,13.849966666667,13.96105,282.164794921875,282.166656494141,5479,0.111083333333001
282.54864581139,13.937716666666999,2186,4407.05350003725,13.897733333333,13.976416666667,282.547637939453,282.54913330078097,20,0.0786833333339985
282.809044183918,13.913966666667,4479,13108.1507142465,13.849966666667,13.96105,282.807983398438,282.810150146484,4478,0.111083333333001
282.839525423939,13.929733333333001,1512,5215.9105555311,13.881616666666998,14.023533333333,282.83758544921903,282.8408203125,10,0.141916666666001
282.87794313725203,13.913966666667,3005,10233.9072000001,13.84225,13.96105,282.876617431641,282.878784179688,9,0.11880000000000099
282.8855325046,13.905966666666998,3984,12550.1137500331,13.86575,13.991916666666999,282.88348388671903,282.88714599609403,37,0.12616666666699902
282.911866364947,13.905966666666998,7970,22900.1134999998,13.86575,13.96105,282.91108194987004,282.913116455078,7969,0.0952999999999993
282.961785173304,13.913966666667,4864,15980.3995000751,13.857933333333001,13.999716666666998,282.960723876953,282.962768554688,25,0.141783333333999
282.97208147345503,13.913966666667,3518,12051.001125,13.849966666667,13.976416666667,282.97039794921903,282.97467041015597,3517,0.12645
282.979739321617,13.913966666667,67664,214447.250401205,13.857933333333001,13.976416666667,282.978118896484,282.981658935547,348,0.118483333333999
282.993197688581,13.913966666667,26772,69436.4460712209,13.849966666667,13.96105,282.99176025390597,282.995269775391,26771,0.111083333333001
283.004795487914,13.937716666666999,4086,5747.39499996532,13.905966666666998,13.96105,283.003875732422,283.005584716797,4085,0.0550833333330009
283.034129797425,13.913966666667,4536,13297.9968000001,13.84225,13.96105,283.032836914063,283.036102294922,30,0.11880000000000099
283.050409824082,13.929733333333001,5008,9299.65299999999,13.84225,14.0078,283.048736572266,283.05169677734403,17,0.16555
283.060382082955,13.905966666666998,10113,30007.9094117652,13.849966666667,13.984166666666999,283.058685302734,283.062225341797,46,0.13420000000000198
283.095075392645,13.913966666667,3005,10108.7514999787,13.849966666667,14.0078,283.094635009766,283.09649658203097,9,0.157833333333
283.105616452535,13.913966666667,7164,16051.6160000452,13.86575,13.984166666666999,283.104522705078,283.106964111328,66,0.118416666667
283.139591817469,13.929733333333001,3024,8603.62152945458,13.857933333333001,13.991916666666999,283.138870239258,283.140991210938,27,0.133983333334
283.618780306352,13.921833333333002,3006,8318.49714288205,13.86575,13.976416666667,283.618148803711,283.620269775391,2015,0.11066666666699801
283.67515936308496,13.937716666666999,2004,2869.4918181927696,13.873633333333002,13.96105,283.673797607422,283.67572021484403,13,0.0874166666670002
283.784692297179,13.905966666666998,3528,14309.278928528602,13.849966666667,13.96105,283.783569335938,283.785736083984,3527,0.111083333333001
283.955348956357,13.929733333333001,2016,5966.171692327,13.857933333333001,13.96105,283.954223632813,283.956344604492,9,0.10311666666699999
283.973835680543,13.905966666666998,3006,10246.1479231101,13.857933333333001,13.96105,283.97119140625,283.974609375,3005,0.10311666666699999
284.076774015586,13.913966666667,2988,10413.0723043287,13.84225,14.023533333333,284.075469970703,284.07781982421903,15,0.18128333333300103
284.133356403551,13.913966666667,2490,7843.949615435409,13.873633333333002,13.976416666667,284.13246154785196,284.134811401367,2489,0.10278333333399901
284.148594420558,13.913966666667,2504,7627.14323079391,13.857933333333001,13.96105,284.148239135742,284.14984130859403,2503,0.10311666666699999
284.188431986285,13.905966666666998,3006,8062.523000042671,13.857933333333001,13.984166666666999,284.186965942383,284.191131591797,28,0.126233333334001
284.676700693683,13.937716666666999,2004,3820.26727274185,13.873633333333002,13.96105,284.675201416016,284.67755126953097,18,0.0874166666670002
285.255451268207,13.937716666666999,1519,5008.50281252646,13.873633333333002,13.999716666666998,285.253784179688,285.257202148438,8,0.12608333333399901
304.24723517667303,13.913966666667,4766,16557.3533124564,13.834366666666998,13.96105,304.245681762695,304.249542236328,14,0.126683333333
320.233291802755,13.905966666666998,7466,24257.059200000098,13.84225,13.96105,320.23162841796903,320.23565673828097,7465,0.11880000000000099
320.236993615466,13.913966666667,6010,25040.881071353702,13.849966666667,13.96105,320.235443115234,320.23747253418,6009,0.111083333333001
331.266137746334,13.9533,9016,18370.6899999347,13.913966666667,14.0078,331.263793945313,331.26776123046903,7,0.0938333333329998
389.364662651689,13.913966666667,5479,11665.350538499299,13.857933333333001,13.96105,389.36279296875,389.366394042969,5478,0.10311666666699999
390.357851054547,13.913966666667,6511,16805.2930589072,13.857933333333001,13.991916666666999,390.356536865234,390.359069824219,34,0.133983333334
417.357339306679,13.921833333333002,5510,19459.026125103,13.857933333333001,13.984166666666999,417.35592651367205,417.35836791992205,49,0.126233333334001
418.355633302026,13.913966666667,5480,15205.125714331201,13.86575,13.976416666667,418.354751586914,418.357543945313,50,0.11066666666699801
482.418430242583,13.905966666666998,4439,12400.4818421051,13.826566666666999,13.976416666667,482.417434692383,482.419631958008,8,0.149849999999998
483.393601318252,13.905966666666998,18694,69058.89149999981,13.834366666666998,13.991916666666999,483.3916015625,483.39627075195295,25,0.15755
484.388502079168,13.905966666666998,7013,30322.956315789503,13.849966666667,13.999716666666998,484.385848999023,484.390716552734,23,0.14975
538.544094637822,13.881616666666998,9016,24161.025599999903,13.779416666666998,13.976416666667,538.540496826172,538.547180175781,25,0.19699999999999898
556.899380097827,13.921833333333002,2520,7645.7795454837205,13.873633333333002,13.96105,556.896820068359,556.901397705078,10,0.0874166666670002
561.651951610409,13.905966666666998,10778,33846.6973847249,13.857933333333001,13.96105,561.648162841797,561.6556396484381,10777,0.10311666666699999
562.548131741042,13.905966666666998,11019,25235.0208000002,13.84225,13.96105,562.5435791015631,562.550811767578,13,0.11880000000000099
562.5948967963881,13.905966666666998,6512,18368.1219999999,13.86575,13.96105,562.592926025391,562.597442626953,6511,0.0952999999999993
562.65020221766,13.905966666666998,21364,35645.686615499995,13.857933333333001,13.96105,562.645263671875,562.652648925781,21363,0.10311666666699999
562.71015392149,13.913966666667,8425,24122.637077001098,13.857933333333001,13.96105,562.708190917969,562.711212158203,77,0.10311666666699999
563.06207207235,13.913966666667,4480,8585.10049999994,13.86575,13.96105,563.0589599609381,563.064270019531,41,0.0952999999999993
563.173482350925,13.913966666667,6048,15997.057999999899,13.86575,13.96105,563.170562744141,563.175211588542,6047,0.0952999999999993
563.277607811523,13.905966666666998,6011,16690.6223077463,13.857933333333001,13.96105,563.275695800781,563.280242919922,6010,0.10311666666699999
563.286371033599,13.913966666667,4006,9787.78649999993,13.86575,13.96105,563.284423828125,563.289306640625,4005,0.0952999999999993
563.337872003911,13.905966666666998,7970,23347.3583846909,13.857933333333001,13.96105,563.335652669271,563.3394775390631,7969,0.10311666666699999
564.364254951988,13.913966666667,5510,17502.5650000668,13.873633333333002,13.96105,564.362121582031,564.367767333984,5509,0.0874166666670002
564.382056140131,13.905966666666998,6476,20599.0949999999,13.86575,13.96105,564.380065917969,564.384521484375,6475,0.0952999999999993
564.402299944242,13.905966666666998,8117,24636.268800000096,13.84225,13.96105,564.400085449219,564.4039306640631,26,0.11880000000000099
564.444311393861,13.905966666666998,17910,49810.5851540074,13.857933333333001,13.96105,564.440490722656,564.446319580078,17909,0.10311666666699999
564.4549736333889,13.905966666666998,21764,60849.5457141038,13.849966666667,13.96105,564.4521484375,564.457458496094,21763,0.111083333333001
564.479911096002,13.905966666666998,20866,52265.8723078614,13.857933333333001,13.96105,564.4766845703131,564.481262207031,20865,0.10311666666699999
564.6045774870951,13.929733333333001,14885,26562.087000000003,13.849966666667,13.976416666667,564.602935791016,564.606750488281,14884,0.12645
564.607200025794,13.905966666666998,5803,17653.05225,13.849966666667,13.976416666667,564.606109619141,564.609405517578,5802,0.12645
565.49560046619,13.905966666666998,9832,35061.729000113504,13.857933333333001,13.96105,565.493011474609,565.4981689453131,9831,0.10311666666699999
566.599180278732,13.913966666667,8123,19774.749999999898,13.86575,13.96105,566.59521484375,566.6019287109381,8122,0.0952999999999993
567.5808510170571,13.921833333333002,7857,15428.1169999999,13.86575,13.96105,567.579406738281,567.584228515625,34,0.0952999999999993
585.51138294946,13.905966666666998,7398,18445.387499944798,13.849966666667,13.96105,585.5057373046881,585.514678955078,15,0.111083333333001
586.5460755168241,13.913966666667,18240,44448.4089284385,13.849966666667,13.96105,586.542816162109,586.549743652344,53,0.111083333333001
587.5363365182141,13.905966666666998,6012,26171.1648000002,13.84225,13.96105,587.534393310547,587.539215087891,6011,0.11880000000000099
587.556859233384,13.905966666666998,5479,20489.1621427959,13.849966666667,13.96105,587.554046630859,587.5594482421881,5478,0.111083333333001
866.804541468916,13.905966666666998,8016,20486.1088462201,13.857933333333001,13.96105,866.80110168457,866.80702718099,8015,0.10311666666699999
867.7975407540491,13.913966666667,3506,7642.9186363928,13.873633333333002,13.96105,867.793823242188,867.8017578125,3505,0.0874166666670002
867.811857967838,13.897733333333,6011,16211.8436923602,13.857933333333001,13.96105,867.808929443359,867.814493815104,6010,0.10311666666699999
177.162393320928,13.913966666667,3507,9959.15276188468,13.802999999999999,13.968733333333,177.161956787109,177.163299560547,12,0.165733333332999
198.184675830634,13.905966666666998,6010,20849.6160000001,13.849966666667,13.991916666666999,198.183486938477,198.185874938965,17,0.141950000000001
240.23046394622398,13.905966666666998,9016,19443.129142974598,13.873633333333002,13.984166666666999,240.228973388672,240.23094177246102,5474,0.11053333333400099
264.26684019837796,13.913966666667,7012,17618.7896469714,13.834366666666998,13.968733333333,264.265838623047,264.26768493652304,65,0.134366666666
281.305549498417,13.913966666667,3006,9315.74742857146,13.857933333333001,13.968733333333,281.303466796875,281.307098388672,15,0.1108
281.790656498899,13.921833333333002,3024,8809.352769202209,13.86575,13.968733333333,281.789764404297,281.791351318359,14,0.10298333333299901
281.829747448193,13.921833333333002,2004,5958.01500000002,13.873633333333002,13.968733333333,281.82891845703097,281.830780029297,2003,0.0951000000000003
281.892360949676,13.921833333333002,3024,10960.7381332719,13.849966666667,13.968733333333,281.89219156901004,281.892547607422,3023,0.11876666666600098
281.907965408327,13.921833333333002,3484,9524.21553843065,13.86575,13.968733333333,281.906158447266,281.90966796875,32,0.10298333333299901
281.924238311593,13.913966666667,4006,10231.035733276,13.849966666667,13.968733333333,281.92315673828097,281.92510986328097,25,0.11876666666600098
281.970992330474,13.913966666667,4980,16415.453599908,13.849966666667,13.968733333333,281.96954345703097,281.97210693359403,4979,0.11876666666600098
282.002529831799,13.913966666667,4509,19664.3766189685,13.849966666667,14.015583333333002,282.000701904297,282.003997802734,23,0.165616666666
282.016745422872,13.913966666667,7514,25338.6457894737,13.849966666667,13.999716666666998,282.014282226563,282.019256591797,70,0.14975
282.067478384208,13.929733333333001,2986,9942.59957142865,13.881616666666998,13.991916666666999,282.06536865234403,282.06903076171903,14,0.11030000000000098
282.069991552085,13.929733333333001,3004,9949.994000056078,13.873633333333002,13.991916666666999,282.068939208984,282.07098388671903,3003,0.118283333334
282.09017981903,13.913966666667,3024,12093.784500063999,13.857933333333001,13.984166666666999,282.088653564453,282.092803955078,28,0.126233333334001
282.10188731268397,13.921833333333002,2504,7123.71542861448,13.873633333333002,13.984166666666999,282.10125732421903,282.103546142578,2503,0.11053333333400099
282.140072581437,13.929733333333001,4007,13026.7610588558,13.86575,13.999716666666998,282.138214111328,282.141021728516,26,0.133966666666998
282.160883472024,13.913966666667,5510,17070.577263158,13.834366666666998,13.984166666666999,282.159759521484,282.162231445313,16,0.14980000000000102
282.168997853174,13.897733333333,5544,17607.395866568,13.849966666667,13.968733333333,282.166656494141,282.170257568359,51,0.11876666666600098
282.183029483212,13.905966666666998,9072,27145.984772727003,13.826566666666999,13.999716666666998,282.182037353516,282.183959960938,38,0.17314999999999803
282.81987379819304,13.905966666666998,4509,14280.50399992,13.849966666667,13.968733333333,282.81849670410196,282.821807861328,21,0.11876666666600098
282.826714104451,13.913966666667,5008,17601.219999901397,13.849966666667,13.968733333333,282.825347900391,282.828033447266,5007,0.11876666666600098
282.835467774307,13.921833333333002,3024,10952.186933272,13.849966666667,13.968733333333,282.833709716797,282.83642578125,20,0.11876666666600098
282.85812715702997,13.921833333333002,3006,11611.522916625801,13.849966666667,14.039133333333002,282.856170654297,282.85968017578097,12,0.189166666666
282.86870551937403,13.913966666667,4008,13082.3858665934,13.849966666667,13.968733333333,282.866424560547,282.869995117188,4007,0.11876666666600098
282.874197685181,13.913966666667,3507,11661.6742307314,13.86575,13.968733333333,282.873016357422,282.875228881836,3506,0.10298333333299901
282.882146152919,13.905966666666998,3984,12311.519444502299,13.857933333333001,13.999716666666998,282.88018798828097,282.88348388671903,37,0.141783333333999
282.951323945546,13.913966666667,4279,12134.832333333401,13.849966666667,13.991916666666999,282.950424194336,282.952606201172,19,0.141950000000001
282.95367233200403,13.913966666667,4148,10348.6885882609,13.86575,13.999716666666998,282.9521484375,282.955780029297,38,0.133966666666998
283.037273701627,13.929733333333001,2968,10059.7965714894,13.873633333333002,13.984166666666999,283.03564453125,283.038116455078,18,0.11053333333400099
283.042473215935,13.905966666666998,4508,14794.649142857199,13.857933333333001,13.968733333333,283.041412353516,283.043579101563,42,0.1108
283.118978371374,13.921833333333002,3528,11055.491176498,13.873633333333002,14.0078,283.116943359375,283.120513916016,32,0.134166666666999
283.121369903927,13.921833333333002,3506,12042.0375,13.873633333333002,13.968733333333,283.12049865722696,283.12384033203097,3505,0.0951000000000003
283.149741016656,13.897733333333,5331,11752.5016470879,13.86575,13.999716666666998,283.149688720703,283.149810791016,12,0.133966666666998
283.16027318852,13.913966666667,5904,20548.1568824552,13.857933333333001,13.991916666666999,283.15826416015597,283.163543701172,39,0.133983333334
283.194271405731,13.921833333333002,5544,20692.6179999207,13.849966666667,14.023533333333,283.192504882813,283.196136474609,23,0.173566666666001
283.210302672291,13.921833333333002,10518,28542.059549999798,13.857933333333001,14.015583333333002,283.20806884765597,283.213348388672,27,0.15764999999999899
283.26548881696203,13.913966666667,20222,122186.736285609,13.79535,14.180583333333,283.262908935547,283.268188476563,15,0.385233333333
283.870429196095,13.913966666667,3982,11144.4293333647,13.86575,13.984166666666999,283.868896484375,283.872955322266,3981,0.118416666667
284.051398300275,13.913966666667,3006,9528.49330766141,13.86575,13.968733333333,284.050079345703,284.053344726563,3005,0.10298333333299901
284.205988953514,13.929733333333001,3006,9520.41307689221,13.86575,13.968733333333,284.20330810546903,284.20671081543,28,0.10298333333299901
284.300178899889,13.921833333333002,33202,65348.5936551722,13.834366666666998,14.063166666667,284.29962158203097,284.302856445313,10,0.228799999999999
299.304065637014,13.897733333333,6512,36196.059857142594,13.834366666666998,13.999716666666998,299.30230712890597,299.30548095703097,25,0.165349999999999
299.30717109128,13.913966666667,9016,32631.974800068998,13.84225,13.999716666666998,299.305145263672,299.310638427734,35,0.157466666667
341.32042892884,13.897733333333,5511,19698.507529412098,13.849966666667,13.984166666666999,341.318145751953,341.32196044921903,21,0.13420000000000198
419.311545869224,13.9533,2004,4721.4105000334,13.897733333333,13.991916666666999,419.310424804688,419.31228637695295,8,0.0941833333339995
482.360757668227,13.921833333333002,6406,18736.618888800902,13.826566666666999,13.968733333333,482.359176635742,482.362365722656,11,0.142166666665999
546.317490777094,13.810833333333001,8596,74213.605743671,13.6783,13.984166666666999,546.311828613281,546.31884765625,18,0.305866666667002
546.317296903977,13.600716666667,4871,22464.205705995497,13.529983333333002,13.662366666667,546.315856933594,546.3187255859381,10,0.132383333334
561.664028881477,13.913966666667,27179,71745.5181329313,13.849966666667,13.968733333333,561.66064453125,561.665344238281,27178,0.11876666666600098
561.700468121522,13.913966666667,26194,75139.4948571431,13.857933333333001,13.968733333333,561.698913574219,561.704162597656,26193,0.1108
561.705857445956,13.905966666666998,22226,58030.8668571431,13.857933333333001,13.968733333333,561.703430175781,561.709228515625,22225,0.1108
561.716448155037,13.905966666666998,16044,40808.2731428573,13.857933333333001,13.968733333333,561.7137451171881,561.720886230469,16043,0.1108
561.725217359124,13.913966666667,7753,19497.4020000001,13.873633333333002,13.968733333333,561.720947265625,561.727966308594,7752,0.0951000000000003
561.733169161646,13.913966666667,6554,19635.436076859398,13.86575,13.968733333333,561.730651855469,561.7354736328131,6553,0.10298333333299901
562.663519618345,13.913966666667,11024,32105.608692203597,13.86575,13.968733333333,562.659942626953,562.666748046875,11023,0.10298333333299901
562.6915136760119,13.905966666666998,18646,43041.5262857144,13.857933333333001,13.968733333333,562.688751220703,562.694305419922,18645,0.1108
563.43409769266,13.913966666667,20740,48715.7113330604,13.849966666667,13.968733333333,563.429748535156,563.437194824219,137,0.11876666666600098
563.453863460565,13.913966666667,25620,83912.45053286321,13.849966666667,13.968733333333,563.451568603516,563.456604003906,236,0.11876666666600098
563.46364031473,13.913966666667,23694,73228.6325623075,13.84225,13.968733333333,563.461395263672,563.466125488281,156,0.126483333333001
564.0149650408271,13.9533,3006,2913.3000000000397,13.929733333333001,13.968733333333,564.013641357422,564.018035888672,3005,0.0390000000000005
564.414281410105,13.905966666666998,8368,25719.849846070498,13.86575,13.968733333333,564.411834716797,564.416687011719,8367,0.10298333333299901
564.4208547153501,13.905966666666998,11878,36480.900000000096,13.857933333333001,13.968733333333,564.417877197266,564.42333984375,11877,0.1108
564.468496967459,13.905966666666998,20617,48510.456000000195,13.857933333333001,13.968733333333,564.4669189453131,564.4715576171881,20616,0.1108
564.500691349216,13.897733333333,8541,32547.242333333503,13.849966666667,13.991916666666999,564.498229980469,564.5032958984381,77,0.141950000000001
565.481502183712,13.913966666667,9676,26571.1062857144,13.857933333333001,13.968733333333,565.479766845703,565.4857177734381,9675,0.1108
565.602301587759,13.921833333333002,12282,23234.760000000097,13.857933333333001,13.968733333333,565.599792480469,565.604797363281,12281,0.1108
585.548989744173,13.905966666666998,15038,34432.3569331404,13.849966666667,13.968733333333,585.544250488281,585.5538330078131,15037,0.11876666666600098
587.543311048842,13.897733333333,7970,32527.8769374145,13.84225,13.968733333333,587.540863037109,587.5457967122401,7969,0.126483333333001
769.566167058606,13.670433333333001,7560,38963.5750000834,13.592633333333001,13.74855,769.563323974609,769.5711059570309,10,0.155916666667
265.27125379789,13.905966666666998,11321,36709.111111197795,13.84225,13.984166666666999,265.268646240234,265.27239990234403,22,0.141916666667002
281.321832382363,13.905966666666998,7874,21695.223529465602,13.84225,13.976416666667,281.320465087891,281.322387695313,7873,0.134166666666999
282.039916992188,13.889716666666999,6012,14211.060470658998,13.857933333333001,13.991916666666999,282.039916992188,282.039916992188,3004,0.133983333334
282.075061530065,13.905966666666998,4032,13052.5009999999,13.86575,14.0078,282.074096679688,282.07598876953097,26,0.14204999999999898
282.231044652389,13.905966666666998,39819,171742.430999999,13.826566666666999,13.991916666666999,282.230072021484,282.23211669921903,25,0.165349999999999
282.896509457696,13.905966666666998,5010,17089.0881334293,13.857933333333001,13.976416666667,282.895599365234,282.897552490234,5009,0.118483333333999
282.91718197025,13.913966666667,7964,25402.224375,13.849966666667,13.976416666667,282.91436767578097,282.919647216797,7963,0.12645
282.945036800799,13.913966666667,4038,13782.882105293898,13.84225,13.991916666666999,282.94366455078097,282.945587158203,4037,0.149666666667
283.067973402742,13.913966666667,6261,21396.6682001202,13.857933333333001,13.976416666667,283.0654296875,283.06901550293,6260,0.118483333333999
283.179476436144,13.937716666666999,4743,16909.3521818181,13.818816666666999,13.991916666666999,283.178375244141,283.182342529297,17,0.173099999999999
284.23750776399703,13.913966666667,4008,15146.0229375,13.849966666667,13.976416666667,284.235870361328,284.238571166992,4007,0.12645
305.265953507227,13.913966666667,25704,103357.450428571,13.826566666666999,13.991916666666999,305.263061523438,305.268768310547,17,0.165349999999999
327.33532746006,13.921833333333002,9015,38095.6951428569,13.834366666666998,13.999716666666998,327.33415222168,327.336410522461,42,0.165349999999999
332.271766632202,13.9533,3006,4196.3183999998,13.937716666666999,13.976416666667,332.26947021484403,332.27308654785196,3005,0.0386999999999982
390.348527131472,13.913966666667,3024,10208.9979333907,13.857933333333001,13.976416666667,390.34744262695295,390.349792480469,10,0.118483333333999
537.531100888393,13.881616666666998,19034,60447.8516669098,13.810833333333001,13.976416666667,537.526184082031,537.535339355469,14,0.165583333333999
538.539365345678,13.873633333333002,9016,30550.125000122902,13.810833333333001,13.976416666667,538.5372314453131,538.541076660156,17,0.165583333333999
561.672052527319,13.905966666666998,53128,99209.0345624999,13.849966666667,13.976416666667,561.66748046875,561.6751708984381,53127,0.12645
561.682295716459,13.905966666666998,39089,104363.926875,13.849966666667,13.976416666667,561.68017578125,561.687316894531,362,0.12645
561.6890873627381,13.905966666666998,33693,108563.8055625,13.849966666667,13.976416666667,561.688323974609,561.690185546875,312,0.12645
562.672240900024,13.905966666666998,19964,54086.693800303896,13.857933333333001,13.976416666667,562.669403076172,562.674652099609,19963,0.118483333333999
562.6827250485051,13.905966666666998,24845,57477.2128669896,13.857933333333001,13.976416666667,562.680694580078,562.686126708984,24844,0.118483333333999
563.473177614864,13.905966666666998,34517,103986.473625,13.849966666667,13.976416666667,563.470703125,563.475524902344,34516,0.12645
564.4280235002041,13.913966666667,10351,31229.3630668421,13.857933333333001,13.976416666667,564.425476074219,564.429992675781,95,0.118483333333999
564.48660710029,13.913966666667,21378,60619.8648003406,13.857933333333001,13.976416666667,564.484893798828,564.4888916015631,21377,0.118483333333999
567.559934245292,13.905966666666998,29574,79021.4501249999,13.849966666667,13.976416666667,567.555419921875,567.5635986328131,29573,0.12645
567.567438820453,13.913966666667,24164,72890.4727337429,13.857933333333001,13.976416666667,567.565032958984,567.570343017578,24163,0.118483333333999
586.537017012908,13.905966666666998,34137,76081.0134374999,13.849966666667,13.976416666667,586.5345458984381,586.540344238281,316,0.12645
781.568572633849,13.818816666666999,10132,77894.2473750001,13.717166666667,14.031416666666999,781.5632934570309,781.5756225585941,8,0.31425
212.19996926999298,13.905966666666998,6010,23691.568333389303,13.84225,13.984166666666999,212.198211669922,212.201278686523,20,0.141916666667002
248.245391654802,13.905966666666998,15026,49347.8661176479,13.849966666667,13.984166666666999,248.24397277832,248.24681854247999,34,0.13420000000000198
263.235934497785,13.857933333333001,40138,111084.240799811,13.756266666666999,13.9533,263.235198974609,263.23699951171903,18,0.197033333332998
281.373000157513,13.913966666667,9589,33249.352083392005,13.84225,14.031416666666999,281.37115478515597,281.373870849609,15,0.18916666666700102
282.021303109676,13.913966666667,7012,20144.9465001066,13.857933333333001,13.984166666666999,282.019317626953,282.022979736328,65,0.126233333334001
282.1520411033,13.905966666666998,4508,12814.9948235296,13.849966666667,13.984166666666999,282.151092529297,282.15435791015597,42,0.13420000000000198
282.21922270193903,13.913966666667,34286,129231.652631867,13.84225,13.991916666666999,282.216674804688,282.221588134766,39,0.149666666667
283.206106453914,13.913966666667,7795,30023.1894346719,13.834366666666998,14.015583333333002,283.204666137695,283.20794677734403,24,0.181216666665999
285.306369495999,13.921833333333002,4627,13878.5147368421,13.849966666667,13.999716666666998,285.305130004883,285.30914306640597,26,0.14975
585.533607480009,13.913966666667,65913,179546.33788235602,13.849966666667,13.984166666666999,585.529724121094,585.536895751953,181,0.13420000000000198
735.583255916286,13.881616666666998,8515,43291.867499999906,13.810833333333001,14.015583333333002,735.575897216797,735.586222330729,13,0.204749999999999
281.247286381077,13.849966666667,228882,577132.930260598,13.779416666666998,13.929733333333001,281.24658203125,281.248657226563,361,0.150316666666
282.00751254633,13.921833333333002,5544,16843.123647142602,13.857933333333001,13.991916666666999,282.006713867188,282.00872802734403,5,0.133983333334
282.223161386274,13.913966666667,37565,116894.891142856,13.834366666666998,13.999716666666998,282.22149658203097,282.224639892578,31,0.165349999999999
283.18857868953603,13.897733333333,5145,20244.0349522995,13.849966666667,14.015583333333002,283.186798095703,283.191009521484,34,0.165616666666
283.200924295129,13.889716666666999,9214,25791.999999950298,13.84225,14.015583333333002,283.199371337891,283.20294189453097,13,0.17333333333299897
306.278555070155,13.7095,41510,260300.90738268,13.6237,13.889716666666999,306.276977539063,306.280609130859,150,0.266016666667
537.537753421131,13.881616666666998,24043,68591.9765454543,13.818816666666999,13.991916666666999,537.535339355469,537.541839599609,17,0.173099999999999
563.490036300997,13.881616666666998,15410,60310.1673041255,13.834366666666998,14.015583333333002,563.4876708984381,563.493072509766,143,0.181216666665999
564.513291863119,13.913966666667,7791,40703.5008571426,13.826566666666999,13.991916666666999,564.5101318359381,564.515686035156,7790,0.165349999999999
565.587777436455,13.905966666666998,20476,68954.1115791012,13.84225,13.991916666666999,565.58251953125,565.592468261719,20475,0.149666666667
569.340816382144,13.053983333333,672227,3963576.63416035,12.944083333333001,13.1473,569.339172363281,569.341979980469,938,0.20321666666700003
569.343142520022,13.7717,23040,469425.59653608204,13.249,14.0078,569.339782714844,569.345621744792,27,0.7587999999999989
781.5612217009151,12.304216666667,19263,100760.191944206,12.241616666667,12.3828,781.557952880859,781.565185546875,16,0.141183333333
201.09909654238098,13.976416666667,3191,5448.404999999871,13.937716666666999,13.999716666666998,201.098968505859,201.099166870117,6,0.0619999999999986
247.23669735276002,13.976416666667,4536,6284.81666671175,13.9533,13.999716666666998,247.23533630371102,247.23731994628898,17,0.0464166666669996
282.55571341598,13.984166666666999,1275,1989.1680000171,13.96105,13.999716666666998,282.554351806641,282.556243896484,1274,0.0386666666669991
283.216984128465,13.905966666666998,10519,35723.9999999312,13.84225,14.015583333333002,283.21484375,283.21856689453097,41,0.17333333333299897
304.260643169931,13.905966666666998,97624,311698.654694503,13.834366666666998,14.015583333333002,304.2587890625,304.262115478516,192,0.181216666665999
331.261553100264,13.96105,12600,32483.8779997867,13.913966666667,14.015583333333002,331.259796142578,331.263793945313,14,0.10161666666599901
341.315357804785,13.913966666667,6048,27445.3768636361,13.826566666666999,13.999716666666998,341.314056396484,341.318145751953,40,0.17314999999999803
342.315608351092,13.905966666666998,5474,21793.733761817,13.849966666667,14.015583333333002,342.313980102539,342.316619873047,51,0.165616666666
418.347976507277,13.905966666666998,5978,23451.698699999903,13.857933333333001,14.015583333333002,418.34469604492205,418.349655151367,55,0.15764999999999899
563.5025522662941,13.897733333333,8064,45760.8487142854,13.834366666666998,13.999716666666998,563.497375488281,563.505065917969,75,0.165349999999999
