mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
901.5192848276289,18.345416666667,637,934.870285714274,18.320733333333003,18.377333333333002,901.517669677734,901.5211791992191,636,0.0565999999999993
909.521011723537,18.337233333333,646,1253.75000000852,18.312583333333002,18.36175,909.5185546875,909.5233764648441,645,0.0491666666670009
910.559403143864,18.337233333333,2070,2909.86499999999,18.312583333333002,18.377333333333002,910.556966145833,910.5606079101559,2069,0.0647499999999999
910.575872003985,18.337233333333,557,965.18454545819,18.312583333333002,18.40075,910.573394775391,910.579071044922,14,0.0881666666669995
926.517179317265,18.345416666667,884,1246.66716667105,18.320733333333003,18.4163,926.516265869141,926.519165039062,23,0.0955666666670027
927.506474788871,18.337233333333,449,627.062800005102,18.320733333333003,18.36175,927.5045776367191,927.5073852539059,448,0.0410166666670004
940.498349972048,18.345416666667,491,566.030000004605,18.320733333333003,18.36175,940.49668375651,940.500122070313,13,0.0410166666670004
942.515279791922,18.345416666667,491,763.402499999998,18.312583333333002,18.377333333333002,942.510345458984,942.518402099609,490,0.0647499999999999
943.483224873703,18.345416666667,719,1071.19542857142,18.320733333333003,18.377333333333002,943.481292724609,943.488067626953,718,0.0565999999999993
943.490430679099,18.345416666667,588,956.3446000077802,18.320733333333003,18.36175,943.489135742188,943.492950439453,587,0.0410166666670004
55.9341160342779,18.36175,7707,14026.135200037399,18.291583333333,18.4163,55.934085845947294,55.9341621398926,8,0.12471666666699902
56.935289282072404,18.345416666667,454,615.5086000101629,18.329083333333003,18.369566666666998,56.9352645874024,56.935340881347706,453,0.0404833333340018
56.96456893155229,18.345416666667,13623,19658.0633334025,18.320733333333003,18.4163,56.964527130127,56.964664459228494,12,0.0955666666670027
59.059926532117395,18.337233333333,539,563.485285719088,18.291583333333,18.369566666666998,59.0599021911621,59.05998229980471,11,0.077983333333998
68.9930709199496,18.345416666667,5333,11863.162666667,18.2977,18.4163,68.9930038452149,68.9931716918945,9,0.11860000000000401
74.096069184093,18.345416666667,2795,5100.6903750151505,18.303683333333,18.4163,74.0960159301758,74.09619140625,10,0.11261666666700099
82.0217709736816,18.3535,786,922.2507272727311,18.306666666667,18.385016666667,82.0216331481934,82.0221862792969,20,0.0783500000000004
82.4978556272363,18.36175,522,1053.19137500281,18.329083333333003,18.4548,82.497802734375,82.497917175293,9,0.12571666666700199
89.00737075171058,18.3535,3870,6931.14314287815,18.312583333333002,18.42395,89.0067138671875,89.00759887695308,15,0.11136666666700401
95.95475431500059,18.36175,383,778.28981818482,18.329083333333003,18.4163,95.9543609619141,95.95532989501949,10,0.0872166666670031
98.97067490803829,18.345416666667,467,947.5514285825459,18.312583333333002,18.369566666666998,98.97048950195308,98.97123336791991,466,0.0569833333340019
101.945419342766,18.345416666667,539,680.578000000021,18.306666666667,18.369566666666998,101.944725036621,101.94587707519501,28,0.0629000000000019
109.91363871368999,18.3535,511,746.674600012328,18.329083333333003,18.369566666666998,109.91284942626999,109.9140625,510,0.0404833333340018
110.004696233557,18.3535,262,423.617600006994,18.329083333333003,18.369566666666998,110.00382232666,110.005020141602,261,0.0404833333340018
110.909712474832,18.345416666667,1276,1447.19820002389,18.329083333333003,18.369566666666998,110.909042358398,110.91007995605499,1275,0.0404833333340018
111.51987970808099,18.345416666667,692,911.2300000124651,18.320733333333003,18.369566666666998,111.519325256348,111.52027130126999,14,0.0488333333340014
111.946217724204,18.3535,925,803.999000013275,18.329083333333003,18.369566666666998,111.94539642334,111.94638061523399,16,0.0404833333340018
116.96209210814199,18.345416666667,819,1157.5757142993,18.312583333333002,18.369566666666998,116.96142578125,116.962684631348,8,0.0569833333340019
116.96535287041999,18.3535,687,969.130461542063,18.303683333333,18.39315,116.96475982666,116.966117858887,10,0.0894666666669991
116.971099531743,18.345416666667,3702,8534.1232500221,18.294533333333,18.42395,116.970252990723,116.971557617188,12,0.129416666667002
117.94343615476801,18.3535,583,893.4444444485921,18.329083333333003,18.40075,117.94239044189501,117.943656921387,15,0.0716666666669994
117.943982484993,18.36175,766,1453.41900000004,18.320733333333003,18.439983333333,117.943519592285,117.94488525390601,10,0.11925000000000299
117.97146318530599,18.3535,383,612.489428578615,18.312583333333002,18.369566666666998,117.971229553223,117.972312927246,382,0.0569833333340019
117.98510112010099,18.345416666667,255,529.945000006218,18.312583333333002,18.369566666666998,117.98452758789101,117.98567199706999,14,0.0569833333340019
118.94677327784099,18.369566666666998,937,2318.7778571498397,18.320733333333003,18.4319,118.94636535644501,118.94750213623001,8,0.111166666667001
120.97275220636699,18.345416666667,359,553.812000009144,18.329083333333003,18.369566666666998,120.972694396973,120.972862243652,358,0.0404833333340018
122.976628521905,18.3535,649,670.404000011069,18.329083333333003,18.369566666666998,122.976531982422,122.976699829102,648,0.0404833333340018
126.92378857029699,18.345416666667,393,889.4284285818641,18.312583333333002,18.369566666666998,126.923217773438,126.924560546875,392,0.0569833333340019
131.91531809171002,18.3535,368,559.64160000924,18.329083333333003,18.369566666666998,131.91487121582,131.916107177734,367,0.0404833333340018
132.936762452403,18.3535,461,626.196200010339,18.329083333333003,18.369566666666998,132.93655395507798,132.93771362304702,460,0.0404833333340018
134.116334711119,18.345416666667,628,835.5760000137959,18.329083333333003,18.369566666666998,134.115707397461,134.116958618164,627,0.0404833333340018
134.930945185486,18.345416666667,383,699.9181428653551,18.312583333333002,18.369566666666998,134.93000793457,134.931381225586,10,0.0569833333340019
135.931051504732,18.345416666667,449,773.520000010582,18.320733333333003,18.369566666666998,135.930267333984,135.93132019043,448,0.0488333333340014
138.995084293368,18.345416666667,1153,2084.7840000063197,18.312583333333002,18.42395,138.994575500488,138.995513916016,12,0.11136666666700401
139.970116738424,18.3535,828,1519.3262000063098,18.312583333333002,18.39315,139.969009399414,139.971588134766,10,0.0805666666670011
141.49618235743299,18.3535,462,626.682000010347,18.329083333333003,18.369566666666998,141.495529174805,141.496765136719,461,0.0404833333340018
141.939786425744,18.36175,648,934.4062857254261,18.329083333333003,18.385016666667,141.93893432617202,141.940338134766,432,0.0559333333340002
142.944290935645,18.3535,784,832.661200013748,18.329083333333003,18.369566666666998,142.943710327148,142.945007324219,783,0.0404833333340018
142.976140272734,18.345416666667,1532,4296.374500011129,18.294533333333,18.42395,142.975433349609,142.976852416992,8,0.129416666667002
142.983114223428,18.3535,894,1071.61228572686,18.312583333333002,18.369566666666998,142.982833862305,142.983978271484,893,0.0569833333340019
143.968944446667,18.3535,622,972.571600016058,18.329083333333003,18.369566666666998,143.96813964843798,143.969253540039,621,0.0404833333340018
144.955496409583,18.3535,687,887.556600014655,18.329083333333003,18.369566666666998,144.955337524414,144.956527709961,686,0.0404833333340018
148.474335950292,18.345416666667,491,649.028800010716,18.329083333333003,18.369566666666998,148.474273681641,148.474472045898,490,0.0404833333340018
151.035626971383,18.345416666667,1276,1580.5548571614002,18.312583333333002,18.369566666666998,151.034622192383,151.036148071289,24,0.0569833333340019
151.036873415148,18.345416666667,638,1352.4587143015801,18.312583333333002,18.369566666666998,151.036148071289,151.03747558593798,12,0.0569833333340019
156.979615117655,18.3535,511,543.124400008968,18.329083333333003,18.369566666666998,156.978469848633,156.979934692383,510,0.0404833333340018
156.98316678992398,18.3535,718,1316.20125001365,18.320733333333003,18.385016666667,156.982498168945,156.983642578125,717,0.0642833333339998
156.983685560994,18.345416666667,589,1006.94333334711,18.320733333333003,18.369566666666998,156.983551025391,156.983932495117,588,0.0488333333340014
159.981661472099,18.36175,659,1062.9414000044098,18.320733333333003,18.40075,159.980728149414,159.98214721679702,12,0.08001666666699901
163.962815911391,18.345416666667,510,806.8840000094671,18.312583333333002,18.369566666666998,163.962478637695,163.96334838867202,509,0.0569833333340019
163.988987509428,18.345416666667,1038,1647.63666668921,18.320733333333003,18.369566666666998,163.987701416016,163.989944458008,9,0.0488333333340014
163.990209539989,18.3535,2076,3868.5386666802706,18.320733333333003,18.4163,163.98991394043,163.99060058593798,11,0.0955666666670027
163.991686629089,18.3535,2076,2368.3333000098396,18.320733333333003,18.40075,163.991226196289,163.992919921875,23,0.08001666666699901
167.02290080737498,18.3535,590,672.347200011101,18.329083333333003,18.369566666666998,167.021881103516,167.02404785156298,589,0.0404833333340018
168.91899241123102,18.337233333333,1190,2310.7555714556797,18.312583333333002,18.369566666666998,168.91813659668,168.920608520508,1189,0.0569833333340019
170.96185110668898,18.345416666667,982,1742.7460000160502,18.312583333333002,18.385016666667,170.961044311523,170.962661743164,18,0.0724333333340004
170.9646450876,18.345416666667,718,1114.5075555658198,18.312583333333002,18.385016666667,170.963943481445,170.96533203125,717,0.0724333333340004
172.96721309877398,18.345416666667,856,1933.60000000803,18.312583333333002,18.39315,172.965881347656,172.968414306641,14,0.0805666666670011
183.010736077414,18.3535,281,451.308200007452,18.329083333333003,18.369566666666998,183.01062011718798,183.010879516602,280,0.0404833333340018
184.964493219199,18.3535,325,635.722285721865,18.329083333333003,18.385016666667,184.96369934082,184.96534729003898,9,0.0559333333340002
185.98218192412202,18.345416666667,589,1110.27440000002,18.2977,18.39315,185.981002807617,185.98265075683602,9,0.0954500000000015
188.16711578369097,18.36175,383,624.2160000074421,18.329083333333003,18.385016666667,188.16676330566398,188.16813659668,13,0.0559333333340002
188.97703946657398,18.345416666667,1022,2116.36100002483,18.312583333333002,18.369566666666998,188.97624206543,188.978408813477,1021,0.0569833333340019
189.05202637686,18.345416666667,392,613.0796000101229,18.329083333333003,18.369566666666998,189.051055908203,189.052703857422,391,0.0404833333340018
189.05282061761298,18.3535,346,474.626600007837,18.329083333333003,18.369566666666998,189.052490234375,189.053863525391,345,0.0404833333340018
190.96613790591599,18.345416666667,511,859.145857152937,18.312583333333002,18.369566666666998,190.96559143066398,190.966949462891,15,0.0569833333340019
197.97682481245602,18.3535,383,428.80854545454696,18.300666666667,18.369566666666998,197.97668457031298,197.976959228516,22,0.0689000000000002
200.985485023335,18.345416666667,392,733.6197142943221,18.312583333333002,18.369566666666998,200.984893798828,200.986175537109,15,0.0569833333340019
201.068864090619,18.3535,491,624.253000010307,18.329083333333003,18.369566666666998,201.06858825683602,201.06999206543,490,0.0404833333340018
202.13796661497298,18.3535,368,492.601200008133,18.329083333333003,18.369566666666998,202.137847900391,202.138122558594,9,0.0404833333340018
203.971927024674,18.3535,461,665.546000010989,18.329083333333003,18.369566666666998,203.97151184082,203.97302246093798,16,0.0404833333340018
209.946328292899,18.337233333333,1571,2197.82999999263,18.300666666667,18.40075,209.944854736328,209.946838378906,32,0.100083333332998
213.98268482125098,18.345416666667,808,1210.09000001655,18.320733333333003,18.369566666666998,213.981735229492,213.983444213867,21,0.0488333333340014
214.915655426989,18.345416666667,1384,1793.16000002453,18.320733333333003,18.369566666666998,214.915435791016,214.916473388672,1383,0.0488333333340014
214.91804094187802,18.345416666667,923,1653.33071430511,18.312583333333002,18.369566666666998,214.917037963867,214.91893005371102,922,0.0569833333340019
220.937049014329,18.337233333333,987,1798.8824285925302,18.312583333333002,18.369566666666998,220.936553955078,220.93859863281298,986,0.0569833333340019
228.893954668858,18.345416666667,1038,1323.1530000155199,18.312583333333002,18.369566666666998,228.892852783203,228.89451599121102,1037,0.0569833333340019
229.89425941688302,18.345416666667,2062,2242.37557145488,18.312583333333002,18.369566666666998,229.892959594727,229.895713806152,2061,0.0569833333340019
231.892885879147,18.345416666667,577,986.9216666801669,18.320733333333003,18.369566666666998,231.891632080078,231.893692016602,576,0.0488333333340014
232.888296172837,18.345416666667,1179,1268.69000001736,18.320733333333003,18.369566666666998,232.887298583984,232.88879394531298,1178,0.0488333333340014
232.89264806927002,18.345416666667,688,1447.21385715984,18.312583333333002,18.369566666666998,232.891906738281,232.893966674805,687,0.0569833333340019
232.895371206225,18.345416666667,688,1011.04714286901,18.312583333333002,18.369566666666998,232.894973754883,232.89665222168,687,0.0569833333340019
236.83345727161,18.3535,1153,1545.0866666878,18.320733333333003,18.369566666666998,236.831817626953,236.834518432617,1152,0.0488333333340014
244.87036118048303,18.345416666667,687,1009.5818571547001,18.312583333333002,18.369566666666998,244.86988830566398,244.872024536133,686,0.0569833333340019
245.911877024312,18.345416666667,469,716.3850000097999,18.320733333333003,18.369566666666998,245.910507202148,245.912437438965,468,0.0488333333340014
245.91386558896,18.345416666667,469,943.460000012906,18.320733333333003,18.369566666666998,245.91223144531298,245.91529846191398,468,0.0488333333340014
247.86160582021802,18.3535,807,1083.8230000127198,18.312583333333002,18.369566666666998,247.860595703125,247.86198425293,806,0.0569833333340019
247.90399988172902,18.345416666667,383,616.480200010179,18.329083333333003,18.369566666666998,247.90368652343798,247.904441833496,382,0.0404833333340018
248.863736136586,18.3535,1669,1921.4148889065802,18.312583333333002,18.385016666667,248.862503051758,248.863906860352,100,0.0724333333340004
250.857660053068,18.345416666667,692,1057.24166668113,18.320733333333003,18.369566666666998,250.857498168945,250.858108520508,691,0.0488333333340014
251.860643946063,18.345416666667,478,746.173333343541,18.320733333333003,18.369566666666998,251.859573364258,251.862213134766,477,0.0488333333340014
253.856740941,18.345416666667,398,707.1066666763401,18.320733333333003,18.369566666666998,253.854934692383,253.85813903808602,397,0.0488333333340014
255.93813466558998,18.345416666667,1615,2145.24833336268,18.320733333333003,18.369566666666998,255.937072753906,255.939270019531,1614,0.0488333333340014
255.943875191861,18.345416666667,1768,1710.6350000190303,18.309733333333,18.369566666666998,255.943557739258,255.9453125,51,0.0598333333339989
260.891230632214,18.345416666667,923,1130.49166668213,18.320733333333003,18.369566666666998,260.89105224609403,260.891693115234,922,0.0488333333340014
261.900530279679,18.345416666667,889,921.275333333361,18.306666666667,18.369566666666998,261.899139404297,261.901397705078,47,0.0629000000000019
261.902567874969,18.345416666667,589,795.475333333357,18.306666666667,18.369566666666998,261.901153564453,261.904083251953,31,0.0629000000000019
262.87889532522,18.345416666667,269,581.116666674616,18.320733333333003,18.369566666666998,262.877716064453,262.879730224609,268,0.0488333333340014
262.879863057502,18.3535,255,418.759600006914,18.329083333333003,18.369566666666998,262.879425048828,262.881011962891,254,0.0404833333340018
263.879847337262,18.3535,393,913.144750009467,18.320733333333003,18.385016666667,263.878143310547,263.881927490234,392,0.0642833333339998
263.887424034569,18.345416666667,2356,3525.47742861279,18.312583333333002,18.369566666666998,263.886912027995,263.88829040527304,2355,0.0569833333340019
263.89123393705,18.345416666667,923,1412.0470000165699,18.312583333333002,18.369566666666998,263.88958740234403,263.892974853516,922,0.0569833333340019
268.89895708458,18.3535,383,584.903200009657,18.329083333333003,18.369566666666998,268.89788818359403,268.89971923828097,382,0.0404833333340018
269.825778831803,18.345416666667,477,950.296666679666,18.320733333333003,18.369566666666998,269.82470703125,269.826705932617,476,0.0488333333340014
269.82831105784,18.345416666667,786,1019.83885715482,18.312583333333002,18.369566666666998,269.827545166016,269.829559326172,785,0.0569833333340019
269.924034297493,18.345416666667,982,1177.1128571566699,18.312583333333002,18.369566666666998,269.92303466796903,269.925857543945,37,0.0569833333340019
271.903521618615,18.345416666667,1149,1106.16660001826,18.329083333333003,18.369566666666998,271.901702880859,271.905303955078,1148,0.0404833333340018
271.92930201217604,18.345416666667,829,1493.12614287466,18.312583333333002,18.369566666666998,271.928497314453,271.93084716796903,828,0.0569833333340019
272.91640069321204,18.345416666667,1473,1225.67340002024,18.329083333333003,18.369566666666998,272.914184570313,272.917236328125,1472,0.0404833333340018
273.916410388729,18.345416666667,922,1411.0701428737,18.312583333333002,18.369566666666998,273.915069580078,273.91709899902304,921,0.0569833333340019
273.919953052353,18.3535,982,1486.81488890258,18.312583333333002,18.385016666667,273.91949462890597,273.920394897461,981,0.0724333333340004
275.869820009254,18.345416666667,692,1173.95333334939,18.320733333333003,18.369566666666998,275.868743896484,275.872344970703,691,0.0488333333340014
275.907986691782,18.3535,786,1328.9614000055801,18.329083333333003,18.4087,275.90757751464804,275.908477783203,14,0.0796166666670009
275.909349095349,18.345416666667,786,1354.90085715875,18.312583333333002,18.369566666666998,275.908477783203,275.910125732422,14,0.0569833333340019
276.886988712272,18.3535,511,623.601666675197,18.320733333333003,18.369566666666998,276.88653564453097,276.88818359375,510,0.0488333333340014
278.870309875005,18.345416666667,539,736.4728000121601,18.329083333333003,18.369566666666998,278.868621826172,278.871704101563,538,0.0404833333340018
280.861439484399,18.345416666667,1385,1660.82166668939,18.320733333333003,18.369566666666998,280.860870361328,280.862213134766,1384,0.0488333333340014
281.854824732533,18.345416666667,1617,2273.6800000311,18.320733333333003,18.369566666666998,281.85394287109403,281.855377197266,1616,0.0488333333340014
281.86122679060503,18.3535,1080,1486.97500002034,18.320733333333003,18.369566666666998,281.860198974609,281.86224365234403,1079,0.0488333333340014
284.852003294846,18.345416666667,491,849.8657142956861,18.312583333333002,18.369566666666998,284.85075378418,284.854278564453,490,0.0569833333340019
284.856936669409,18.345416666667,982,1184.6966666828698,18.320733333333003,18.369566666666998,284.856079101563,284.857650756836,981,0.0488333333340014
284.896662155761,18.3535,1153,1858.95914287895,18.312583333333002,18.369566666666998,284.895919799805,284.897415161133,66,0.0569833333340019
284.904765660499,18.345416666667,346,517.86280000855,18.329083333333003,18.369566666666998,284.90283203125,284.906005859375,8,0.0404833333340018
284.926687549409,18.345416666667,295,510.090000008422,18.329083333333003,18.369566666666998,284.926544189453,284.92692565918,294,0.0404833333340018
285.916277626823,18.345416666667,539,859.145857152937,18.312583333333002,18.369566666666998,285.914794921875,285.91790771484403,538,0.0569833333340019
286.909703806517,18.345416666667,1237,2022.9536923142603,18.312583333333002,18.4163,286.908782958984,286.910888671875,21,0.103716666667003
286.915695535767,18.3535,399,579.559400009569,18.329083333333003,18.369566666666998,286.91473388671903,286.916229248047,398,0.0404833333340018
287.874453593433,18.345416666667,1170,1355.70466666671,18.306666666667,18.369566666666998,287.87322998046903,287.874877929688,48,0.0629000000000019
287.875894946354,18.345416666667,868,1042.4626666667,18.306666666667,18.369566666666998,287.874633789063,287.87689208984403,26,0.0629000000000019
287.908183615302,18.3535,1846,2434.69583334216,18.309733333333,18.40075,287.90753173828097,287.9091796875,33,0.0910166666669966
287.90994157264,18.3535,1004,1685.5090000174803,18.320733333333003,18.385016666667,287.90911865234403,287.911529541016,1003,0.0642833333339998
288.899853680381,18.3535,1296,2527.99750000668,18.320733333333003,18.44745,288.898712158203,288.902130126953,16,0.126716666667001
288.915734620336,18.345416666667,718,1280.5019230810801,18.312583333333002,18.4163,288.912933349609,288.917724609375,12,0.103716666667003
288.919417467804,18.337233333333,1436,1873.61200002198,18.312583333333002,18.369566666666998,288.917877197266,288.920166015625,1435,0.0569833333340019
288.921072891799,18.337233333333,876,1665.31125001853,18.309733333333,18.369566666666998,288.91986083984403,288.923095703125,875,0.0598333333339989
289.898334592297,18.345416666667,1216,1826.49272727962,18.312583333333002,18.40075,289.897247314453,289.899078369141,24,0.0881666666669995
291.013170960408,18.345416666667,393,570.329200009417,18.329083333333003,18.369566666666998,291.012054443359,291.013549804688,10,0.0404833333340018
292.871097339273,18.345416666667,462,851.331000009989,18.312583333333002,18.369566666666998,292.870391845703,292.8720703125,461,0.0569833333340019
293.885996722365,18.345416666667,1767,1321.91833335142,18.320733333333003,18.369566666666998,293.884796142578,293.887603759766,1766,0.0488333333340014
294.884302698031,18.337233333333,807,1225.46728572866,18.312583333333002,18.369566666666998,294.88250732421903,294.88559977213504,806,0.0569833333340019
295.87608756842,18.345416666667,539,947.0630000111121,18.312583333333002,18.369566666666998,295.87518310546903,295.87701416015597,538,0.0569833333340019
295.87848539988204,18.345416666667,295,658.8901428648729,18.312583333333002,18.369566666666998,295.876586914063,295.88043212890597,294,0.0569833333340019
295.884467061547,18.36175,982,1777.81030000738,18.320733333333003,18.40075,295.88362121582,295.885711669922,18,0.08001666666699901
296.869407869035,18.345416666667,496,1227.2800000046302,18.312583333333002,18.40075,296.869110107422,296.86981201171903,7,0.0881666666669995
297.879114801015,18.3535,538,1006.3205714405699,18.329083333333003,18.385016666667,297.87873840332,297.879364013672,14,0.0559333333340002
297.880808522208,18.345416666667,538,1149.27555556614,18.312583333333002,18.385016666667,297.879272460938,297.8818359375,16,0.0724333333340004
298.86703245737596,18.345416666667,897,1095.82000001499,18.320733333333003,18.369566666666998,298.865509033203,298.868072509766,896,0.0488333333340014
298.877017568072,18.337233333333,2962,4002.1173333334496,18.306666666667,18.369566666666998,298.875274658203,298.87762451171903,2961,0.0629000000000019
298.88725295552103,18.345416666667,393,601.42040000993,18.329083333333003,18.369566666666998,298.886138916016,298.88763427734403,392,0.0404833333340018
299.882092487225,18.3535,383,572.272400009449,18.329083333333003,18.369566666666998,299.881561279297,299.88348388671903,382,0.0404833333340018
299.91123326380904,18.345416666667,1276,3363.5505555643,18.303683333333,18.4319,299.90985107421903,299.912017822266,10,0.128216666667
299.918986318931,18.337233333333,1078,1731.7262500192599,18.309733333333,18.369566666666998,299.91741943359403,299.92059326171903,42,0.0598333333339989
300.915381419473,18.345416666667,923,1346.59757144437,18.312583333333002,18.369566666666998,300.914642333984,300.916961669922,922,0.0569833333340019
301.027705109235,18.3535,692,945.5222222266119,18.329083333333003,18.40075,301.026000976563,301.02880859375,18,0.0716666666669994
301.92346506894404,18.345416666667,462,783.517500008716,18.309733333333,18.369566666666998,301.922622680664,301.92448425293,461,0.0598333333339989
302.897429718258,18.337233333333,983,1193.34600000557,18.2977,18.369566666666998,302.89680480957,302.89910888671903,9,0.0718666666670022
302.913027685434,18.345416666667,1384,2442.5372727364997,18.312583333333002,18.40075,302.912628173828,302.91497802734403,36,0.0881666666669995
302.91886830711496,18.345416666667,2244,2807.48742860437,18.312583333333002,18.369566666666998,302.917633056641,302.919891357422,2243,0.0569833333340019
303.913794375787,18.345416666667,807,1357.34300001593,18.312583333333002,18.369566666666998,303.911773681641,303.91538492838504,806,0.0569833333340019
303.917699541013,18.345416666667,1038,1512.3683333540198,18.320733333333003,18.369566666666998,303.91717529296903,303.91888427734403,14,0.0488333333340014
303.923322515469,18.345416666667,786,748.617800012361,18.329083333333003,18.369566666666998,303.922576904297,303.924224853516,785,0.0404833333340018
304.82256590726297,18.345416666667,1346,2255.5631428836105,18.312583333333002,18.369566666666998,304.821563720703,304.823440551758,1345,0.0569833333340019
304.827003027522,18.345416666667,692,1139.01542858479,18.312583333333002,18.369566666666998,304.825073242188,304.829345703125,691,0.0569833333340019
304.913358670428,18.345416666667,1669,2367.9963636453,18.312583333333002,18.40075,304.91221618652304,304.914672851563,25,0.0881666666669995
304.92641029101895,18.3535,462,579.073600009561,18.329083333333003,18.369566666666998,304.925262451172,304.926773071289,461,0.0404833333340018
305.910599251912,18.36175,510,1124.87430000467,18.320733333333003,18.40075,305.908233642578,305.912368774414,9,0.08001666666699901
305.921344751035,18.345416666667,392,689.1727142938,18.312583333333002,18.369566666666998,305.920135498047,305.922729492188,391,0.0569833333340019
306.164074628276,18.345416666667,510,718.3180000000219,18.306666666667,18.369566666666998,306.16276550293,306.164703369141,18,0.0629000000000019
306.907636759625,18.345416666667,718,969.8300000132671,18.320733333333003,18.369566666666998,306.906448364258,306.90885925293,717,0.0488333333340014
307.85871192843,18.345416666667,786,1211.55500001657,18.320733333333003,18.369566666666998,307.856201171875,307.859619140625,785,0.0488333333340014
307.85986762740697,18.345416666667,786,1419.5850000194198,18.320733333333003,18.369566666666998,307.858795166016,307.862152099609,785,0.0488333333340014
309.85870977890704,18.345416666667,1167,2135.8981428822,18.312583333333002,18.369566666666998,309.857543945313,309.85980224609403,1166,0.0569833333340019
309.863948013327,18.345416666667,1077,1400.5400000191598,18.320733333333003,18.369566666666998,309.86328125,309.864715576172,1076,0.0488333333340014
309.866688492101,18.345416666667,491,851.6533333449839,18.320733333333003,18.369566666666998,309.866455078125,309.8671875,490,0.0488333333340014
310.860514764257,18.3535,1570,2441.63080004031,18.329083333333003,18.369566666666998,310.858978271484,310.861587524414,1569,0.0404833333340018
312.851529508024,18.345416666667,1375,2584.2755714588898,18.312583333333002,18.369566666666998,312.850875854492,312.852447509766,1374,0.0569833333340019
312.863559818268,18.345416666667,319,625.066666675217,18.320733333333003,18.369566666666998,312.861694335938,312.864990234375,8,0.0488333333340014
312.918542691541,18.345416666667,359,505.71780000834997,18.329083333333003,18.369566666666998,312.9169921875,312.919158935547,358,0.0404833333340018
313.85584441533297,18.337233333333,898,1674.3331428767901,18.312583333333002,18.369566666666998,313.85455322265597,313.857055664063,897,0.0569833333340019
314.847661920272,18.345416666667,3044,3372.80500003752,18.309733333333,18.369566666666998,314.84490966796903,314.848220825195,103,0.0598333333339989
316.796353684972,18.3535,511,642.227600010604,18.329083333333003,18.369566666666998,316.795654296875,316.797393798828,510,0.0404833333340018
318.79065921492503,18.345416666667,1669,1744.56333334148,18.2977,18.369566666666998,318.790059407552,318.791656494141,58,0.0718666666670022
318.87416592775,18.345416666667,824,1260.6341428719302,18.312583333333002,18.369566666666998,318.87310791015597,318.87548828125,823,0.0569833333340019
319.89787180793996,18.3535,638,1234.74688890026,18.312583333333002,18.385016666667,319.896392822266,319.899932861328,637,0.0724333333340004
321.884226236899,18.345416666667,2061,3015.7400000119897,18.309733333333,18.39315,321.88360595703097,321.885528564453,28,0.0834166666669982
321.896394267144,18.345416666667,589,1172.18444444985,18.320733333333003,18.39315,321.89501953125,321.89788818359403,15,0.0724166666670006
324.878329226392,18.345416666667,786,1161.25666668255,18.320733333333003,18.369566666666998,324.878173828125,324.87855529785196,785,0.0488333333340014
326.876451365955,18.345416666667,269,461.995800007628,18.329083333333003,18.369566666666998,326.875152587891,326.878753662109,268,0.0404833333340018
326.922587696657,18.3535,2076,3443.16900001078,18.309733333333,18.4163,326.921676635742,326.923324584961,48,0.106566666667
326.92528266870397,18.3535,982,1669.5988750173099,18.320733333333003,18.385016666667,326.924896240234,326.92665100097696,26,0.0642833333339998
326.932203996821,18.345416666667,589,855.213333337327,18.2977,18.369566666666998,326.93034362793,326.934204101563,31,0.0718666666670022
328.931368017933,18.3535,766,1320.71207692736,18.312583333333002,18.4163,328.92999267578097,328.93359375,20,0.103716666667003
328.935899990608,18.345416666667,692,1105.80228572726,18.312583333333002,18.369566666666998,328.93359375,328.93739318847696,691,0.0569833333340019
330.922646905958,18.345416666667,692,1070.63542858399,18.312583333333002,18.369566666666998,330.92071533203097,330.926116943359,27,0.0569833333340019
337.874338899037,18.345416666667,491,1097.0105714414399,18.312583333333002,18.369566666666998,337.872406005859,337.87542724609403,18,0.0569833333340019
339.879129227278,18.345416666667,269,542.0500000074151,18.320733333333003,18.369566666666998,339.877960205078,339.88165283203097,268,0.0488333333340014
339.90163367642003,18.337233333333,669,1207.88385715703,18.312583333333002,18.369566666666998,339.90045166015597,339.902908325195,668,0.0569833333340019
339.90753590253297,18.345416666667,628,880.6367142960471,18.312583333333002,18.369566666666998,339.90657043457,339.90814208984403,627,0.0569833333340019
344.81242159131796,18.345416666667,629,1003.23228572606,18.312583333333002,18.369566666666998,344.8115234375,344.81423950195295,628,0.0569833333340019
354.77333812447404,18.345416666667,1276,1714.5383333567902,18.320733333333003,18.369566666666998,354.77218627929705,354.773986816406,1275,0.0488333333340014
354.883413906423,18.345416666667,577,918.7341428679221,18.312583333333002,18.369566666666998,354.882614135742,354.883972167969,576,0.0569833333340019
355.76421761848604,18.345416666667,346,554.746666674255,18.320733333333003,18.369566666666998,355.762573242188,355.764984130859,345,0.0488333333340014
355.767857848874,18.345416666667,785,959.9408000158501,18.329083333333003,18.369566666666998,355.766906738281,355.76852416992205,784,0.0404833333340018
355.93217300023804,18.3535,688,1280.62133334513,18.312583333333002,18.385016666667,355.9306640625,355.933898925781,13,0.0724333333340004
356.762613752093,18.345416666667,1767,1709.16666669005,18.320733333333003,18.369566666666998,356.76223754882795,356.76370239257795,1766,0.0488333333340014
358.76735435006105,18.345416666667,687,1203.74166668313,18.320733333333003,18.369566666666998,358.765640258789,358.768173217773,686,0.0488333333340014
