mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
833.5915844424691,13.525133333333,76536,490546.241072185,13.40085,13.616966666666999,833.5862426757809,833.5955200195309,86,0.21611666666700002
833.590482340405,13.725183333333002,55320,491366.041729954,13.616966666666999,13.81785,833.5856323242191,833.5933227539059,62,0.20088333333299999
833.5931458306011,14.029233333333002,46867,338259.43610526103,13.951233333333,14.098383333333,833.590596516927,833.597015380859,37,0.147149999999999
863.557310200192,18.385833333333,2038,7595.22518180345,18.314066666667,18.48655,863.5546417236329,863.560180664063,40,0.17248333333299898
200.995189990477,18.385833333333,2295,7826.12608697177,18.308383333333,18.4788,200.99499511718798,200.995475769043,14,0.17041666666699898
287.890178784094,18.362233333333002,10149,25533.255529284303,18.314066666667,18.447933333333,287.88885498046903,287.89239501953097,35,0.133866666665998
406.73335780879603,18.401483333333,1772,6398.765749988521,18.314066666667,18.5017,406.73141479492205,406.735427856445,14,0.18763333333299698
410.760057975727,18.37015,6397,14148.1447826085,18.3028,18.4633,410.75808715820295,410.762268066406,24,0.16049999999999803
411.265406063637,18.378083333333002,2580,10418.8304348029,18.308383333333,18.4788,411.263987223307,411.267730712891,16,0.17041666666699898
419.75789206386804,18.385833333333,6531,27192.7384615381,18.3028,18.48655,419.754241943359,419.760375976563,20,0.18374999999999803
432.774130743519,18.37015,2368,7749.42814285698,18.3028,18.5017,432.77311706543,432.77828979492205,12,0.19889999999999602
433.756687002499,18.378083333333002,1004,3765.47072221325,18.314066666667,18.45575,433.75341796875,433.75906372070295,18,0.141683333332996
524.382941057457,18.401483333333,1776,7561.1789999999,18.31105,18.5017,524.380859375,524.386047363281,7,0.19064999999999802
818.607948557245,18.362233333333002,1325,6723.19074193542,18.2971,18.50905,818.6045532226559,818.609375,7,0.21194999999999803
858.493409892317,18.362233333333002,3109,14106.3506666381,18.314066666667,18.4788,858.491348266602,858.4963989257809,22,0.164733333333
863.568356927764,18.385833333333,2173,8892.95970000015,18.3217,18.4788,863.565104166667,863.570882161458,62,0.15710000000000302
887.545344425855,18.378083333333002,1931,5506.24083334355,18.308383333333,18.48655,887.540405273438,887.548736572266,23,0.17816666666699696
888.559512777859,18.385833333333,1554,6643.51799999991,18.3217,18.45575,888.556844075521,888.5629272460941,22,0.134049999999998
888.5655968714619,18.385833333333,1453,6733.41600000005,18.3217,18.48655,888.5624389648441,888.568379720052,19,0.164850000000001
89.00749193693458,18.37015,3286,10550.1028749788,18.3028,18.471083333333002,89.0067596435547,89.0078125,9,0.168283333332996
133.926336622303,18.35425,5070,13019.705999965701,18.3217,18.447933333333,133.925842285156,133.927017211914,37,0.126233333333001
190.161796218247,18.362233333333002,2151,8911.98489362747,18.224283333333002,18.50905,190.160110473633,190.162948608398,9,0.284766666667
276.894125621344,18.417133333333002,1092,3836.3550689527397,18.338116666667,18.537133333333003,276.893569946289,276.89537048339804,8,0.19901666666600398
304.892676502825,18.362233333333002,3965,12879.6683333572,18.308383333333,18.48655,304.891342163086,304.89434814453097,19,0.17816666666699696
335.164605946234,18.378083333333002,2036,8484.08260871218,18.308383333333,18.4788,335.161468505859,335.16729736328097,12,0.17041666666699898
399.77268744578,18.37015,1927,5784.013749989461,18.31105,18.494233333333,399.770736694336,399.77438354492205,21,0.183183333333
412.774074510051,18.37015,3732,11274.8763000251,18.308383333333,18.45575,412.770935058594,412.775695800781,24,0.14736666666699402
412.776444695466,18.37015,3259,12348.4231481682,18.31105,18.516666666667,412.774993896484,412.779235839844,21,0.20561666666700001
420.752361500681,18.378083333333002,2308,8192.91000000004,18.31105,18.4788,420.74807739257795,420.754821777344,16,0.167750000000001
421.268054663834,18.378083333333002,3229,13077.2302221989,18.300016666667,18.48655,421.267074584961,421.269119262695,20,0.18653333333299998
421.76649906129995,18.385833333333,2770,9224.44835292756,18.29445,18.523833333333002,421.763793945313,421.767944335938,28,0.229383333332995
433.76510757087095,18.362233333333002,3250,8802.657391304241,18.3028,18.4633,433.764053344727,433.766479492188,31,0.16049999999999803
780.5756540289301,18.346133333333,4878,13613.429875021298,18.291883333333,18.5017,780.5714721679691,780.582397460938,10,0.209816666666995
789.60813973756,11.557866666667,7084,49905.4697270751,11.473566666666999,11.642283333333001,789.6056518554691,789.611185709635,20,0.168716666665999
789.6077712827299,13.03795,17532,183381.650454547,12.913683333333001,13.169533333333002,789.604268391927,789.6110992431641,51,0.25585000000000196
789.608047496755,15.956983333333001,17030,159172.75499999902,15.849083333333,16.058333333333,789.604756673177,789.610209147135,50,0.209249999999999
789.6077862534501,18.378083333333002,2581,14722.6388709674,18.29445,18.5017,789.60508219401,789.611165364583,7,0.20724999999999502
789.6085461919209,12.2616,13104,70206.2149413527,12.198933333333,12.3315,789.603759765625,789.613616943359,38,0.132566666666999
789.607700043674,15.2552,18204,184097.619999751,15.101116666666998,15.34845,789.603759765625,789.6108551025391,53,0.247333333332998
789.6078951868229,13.347216666666998,15295,102275.546389385,13.278383333333002,13.416366666666999,789.605560302734,789.6100463867191,44,0.13798333333400198
789.607746497556,14.514716666666999,21968,145083.57799949698,14.422116666666998,14.614683333333002,789.6030883789059,789.6149291992191,64,0.192566666665999
789.606453384073,15.748916666666998,19699,145155.386666929,15.649083333333001,15.83375,789.602081298828,789.609619140625,57,0.18466666666700102
789.608427204719,12.136433333333,10080,60372.0249998482,12.06605,12.198933333333,789.605000813802,789.610331217448,29,0.132883333332999
789.6119893028269,15.56415,20419,130791.65318156,15.48025,15.649083333333001,789.6066284179691,789.6155395507809,62,0.168833333333
789.612544417989,11.865816666667,11088,117520.893604533,11.71095,12.043033333333002,789.608642578125,789.6149291992191,32,0.332083333332999
789.612930756559,12.54025,16426,192078.184199794,12.385816666666999,12.69555,789.6096801757809,789.615112304688,53,0.309733333333001
789.61233249148,13.045716666667,17530,145408.864,12.936983333333002,13.169533333333002,789.610473632813,789.614705403646,56,0.23255
789.613782971864,13.7019,21203,190589.374032525,13.578933333333001,13.81785,789.611297607422,789.616861979167,68,0.23891666666700104
789.613415495326,14.213583333333002,23709,297517.04606276803,14.014083333333001,14.3839,789.6098022460941,789.6179809570309,63,0.36981666666699997
789.613172667387,14.930466666666998,18822,199211.48405150103,14.7979,15.101116666666998,789.608276367188,789.617919921875,60,0.30321666666700003
789.612703488727,15.956983333333001,17653,186310.402778225,15.818333333333001,16.096166666667,789.6096801757809,789.616424560547,57,0.277833333334
789.613576103073,13.4399,16567,179268.162618103,13.301283333333002,13.563466666666999,789.609649658203,789.616546630859,53,0.262183333334
789.613328667982,15.208583333333001,16367,125849.03391644,15.101116666666998,15.28615,789.60986328125,789.615875244141,52,0.18503333333299898
789.613929699016,13.903966666667,17796,137241.122782355,13.81785,13.998483333333,789.60888671875,789.617919921875,57,0.18063333333299897
811.549626978077,18.378083333333002,1493,4797.7620370463,18.291883333333,18.4633,811.543609619141,811.552398681641,8,0.171416666666998
115.963510814986,18.37015,7060,24718.9964799034,18.300016666667,18.471083333333002,115.962837219238,115.964149475098,16,0.171066666665998
136.11179114788402,18.4405,1073,2639.60968421052,18.346133333333,18.494233333333,136.11111450195298,136.11233520507798,11,0.14809999999999898
337.16631924912105,18.385833333333,861,4387.567208324529,18.3028,18.471083333333002,337.165191650391,337.168243408203,13,0.168283333332996
408.248751239047,18.37015,3109,7646.865071402321,18.300016666667,18.494233333333,408.245941162109,408.251159667969,24,0.194216666666
408.25511720157004,18.385833333333,3109,10693.3887567272,18.281566666667,18.523833333333002,408.251617431641,408.257751464844,21,0.24226666666599697
432.26575713519094,18.378083333333002,2445,7827.307083347859,18.308383333333,18.48655,432.26248168945295,432.268218994141,23,0.17816666666699696
433.26799773375296,18.378083333333002,3371,12176.8121600223,18.305683333333,18.48655,433.2666015625,433.271240234375,21,0.180866666666998
479.32807776808,18.393816666667,2809,7824.417730782529,18.308383333333,18.5017,479.324798583984,479.331909179688,18,0.19331666666699499
781.556600382555,18.329816666667,6775,41536.25,18.210616666667,18.539616666666998,781.549560546875,781.561279296875,16,0.32899999999999996
781.556745929865,16.25955,11158,95338.9586205489,16.15825,16.382333333333,781.55409749349,781.560150146484,28,0.22408333333300304
781.555808781857,14.422116666666998,22895,148224.46982636699,14.33715,14.514716666666999,781.553833007813,781.559173583984,56,0.177566666667002
835.607795319039,12.5249,31025,277709.717785286,12.424166666666999,12.64085,835.603668212891,835.612915039063,68,0.21668333333299897
835.607558554575,13.555883333333002,49221,581424.432942857,13.517416666667,13.786966666666999,835.601470947266,835.610443115234,105,0.26955
835.608650251895,14.907216666666999,30859,488064.587200001,14.6767,15.1391,835.603393554688,835.611572265625,67,0.46240000000000103
835.608908703636,15.464483333333002,20849,247020.830857396,15.146783333333001,15.47225,835.604827880859,835.6130981445309,44,0.325466666667001
835.608634867249,15.849083333333,12031,118706.883103449,15.756716666666998,15.980566666666999,835.603658040365,835.611602783203,26,0.223850000000001
835.608162725958,16.174033333333,10518,110369.6472,15.980566666666999,16.290266666666998,835.605621337891,835.6106414794921,18,0.3097
835.607782753866,13.216,42935,351502.74120000197,13.122916666666999,13.316616666666999,835.601531982422,835.611968994141,94,0.193700000000001
835.607395339456,13.40845,50347,409671.480959995,13.316616666666999,13.509816666667,835.602935791016,835.612182617188,110,0.193199999999998
835.6073815475951,12.175566666666999,15027,64356.852999728,12.1044,12.183233333333002,835.603057861328,835.611673990885,40,0.0788333333330002
835.608112053983,12.370616666666999,25935,113724.66900035,12.27725,12.385816666666999,835.603729248047,835.612823486328,59,0.108566666667
835.609403598279,14.39895,41352,229817.57010630198,14.329183333333,14.476166666666998,835.6068725585941,835.612884521484,91,0.14698333333399802
835.6082901596401,14.54545,33234,173867.341176028,14.476166666666998,14.607000000000001,835.605010986328,835.612701416016,73,0.130833333333
835.608813084843,14.244666666667,40641,264558.58800060104,14.1674,14.313616666666999,835.6046752929691,835.61269124349,89,0.146216666666999
887.581342038093,18.385833333333,2511,8993.58260869562,18.3217,18.5017,887.576171875,887.584747314453,46,0.179999999999999
142.960149632666,18.362233333333002,4867,12388.6464762176,18.305683333333,18.45575,142.959365844727,142.961135864258,17,0.150066666666995
407.746812592426,18.385833333333,3819,16867.8565714282,18.3028,18.5017,407.742279052734,407.748718261719,17,0.19889999999999602
408.259569180213,18.378083333333002,2046,9136.92853844457,18.300016666667,18.4788,408.257415771484,408.26171875,14,0.17878333333300103
411.766313084515,18.37015,2897,10624.1620909088,18.308383333333,18.471083333333002,411.764297485352,411.768249511719,18,0.162699999999995
479.334196177278,18.393816666667,2029,9687.84403846143,18.305683333333,18.494233333333,479.33154296875,479.33596801757795,16,0.18854999999999802
72.9367079621413,18.37015,6541,30625.127344776698,18.300016666667,18.5017,72.93599700927741,72.93702697753909,22,0.201683333332998
405.74577233962304,18.385833333333,1913,9671.050666681658,18.3028,18.516666666667,405.743881225586,405.74826049804705,16,0.213866666666998
405.75019544410105,18.385833333333,2649,9310.790714271,18.31105,18.523833333333002,405.748830159505,405.754272460938,32,0.21278333333299695
420.261381087231,18.378083333333002,3468,13888.018038485101,18.308383333333,18.5017,420.25857543945295,420.264144897461,19,0.19331666666699499
431.76086410769096,18.385833333333,2308,8500.344533346508,18.3028,18.516666666667,431.757690429688,431.764282226562,25,0.213866666666998
506.360542727958,18.378083333333002,2897,12007.0090384614,18.305683333333,18.494233333333,506.35807800293,506.363082885742,15,0.18854999999999802
830.557433574163,18.346133333333,4873,11469.8584545274,18.274166666667,18.48655,830.55029296875,830.5603637695309,15,0.21238333333299897
830.5688593858971,14.71465,38453,427787.326866669,14.59155,14.9381,830.5673217773441,830.569986979167,211,0.346550000000002
830.570550812421,15.641416666666998,20035,121858.458000279,15.56415,15.710716666666999,830.566202799479,830.574371337891,110,0.146566666667002
830.569847648023,18.346133333333,4475,19422.9487576047,18.29445,18.516666666667,830.565887451172,830.573811848958,24,0.22221666666699802
830.5691442807001,16.550483333333002,8683,33359.3023998032,16.509666666667,16.622733333333002,830.5662231445309,830.571818033854,47,0.113066666666
830.570562645931,16.886683333333,5086,31458.023800057203,16.710283333333003,16.89415,830.5654907226559,830.57699584961,26,0.18386666666700102
830.569364270584,15.023483333333001,19719,138877.49904024,14.946083333333002,15.1391,830.56494140625,830.572662353516,108,0.19301666666700001
830.571481791483,16.16605,19648,43574.1600006215,16.134833333333003,16.181566666667,830.567352294922,830.57568359375,121,0.0467333333339999
830.571228531266,15.263066666667,13829,107996.74348018599,15.1391,15.332716666666999,830.566162109375,830.574127197266,68,0.19361666666700003
830.571546650956,16.236666666667,16915,71783.6401331262,16.19705,16.313233333333002,830.569356282552,830.575408935547,98,0.116183333332998
887.566725912188,18.385833333333,3459,15278.289999943401,18.314066666667,18.494233333333,887.5632934570309,887.570068359375,35,0.180166666665999
112.966455278685,18.37015,4811,16532.6165217389,18.3028,18.4633,112.96590423584,112.96726226806601,12,0.16049999999999803
116.971233173928,18.378083333333002,3018,9526.317567567541,18.274166666667,18.516666666667,116.970458984375,116.971694946289,13,0.242499999999999
380.161565028102,18.417133333333002,1909,7786.692368438709,18.362233333333002,18.50905,380.15988159179705,380.16276550293,13,0.146816666667
380.166214809768,18.425016666667,1625,7881.659600034101,18.362233333333002,18.516666666667,380.16500854492205,380.167892456055,16,0.154433333334002
421.26439980800797,18.378083333333002,3707,14957.0416785201,18.300016666667,18.494233333333,421.262603759766,421.267822265625,17,0.194216666666
424.77448532506503,18.37015,3109,12245.750666641,18.31105,18.471083333333002,424.771881103516,424.77615356445295,33,0.16003333333299802
432.26046804157096,18.378083333333002,1794,9202.124392825559,18.300016666667,18.494233333333,432.258682250977,432.262588500977,13,0.194216666666
433.26199515533096,18.385833333333,3123,12299.8632903038,18.3028,18.523833333333002,433.258392333984,433.26339721679705,22,0.221033333332995
552.382810298149,18.401483333333,1764,5709.09192000981,18.3217,18.516666666667,552.380035400391,552.385345458984,17,0.194966666667002
784.630604556922,18.393816666667,1703,7225.54481480215,18.3028,18.494233333333,784.626953125,784.6373901367191,8,0.191433333332998
813.619293164255,11.657266666666999,9598,42948.8129999997,11.5888,11.7261,813.6144409179691,813.622528076172,27,0.137299999999999
813.618679108921,13.786966666666999,17387,258936.280653515,13.578933333333001,13.959366666666998,813.615447998047,813.622283935547,49,0.380433333334001
813.619697554675,14.26755,16804,183901.284999772,14.1751,14.445183333333,813.617228190104,813.622639973958,48,0.270083333332999
813.6190442058,15.247366666666998,21009,147596.308400254,15.1391,15.332716666666999,813.617156982422,813.62119547526,60,0.19361666666700003
813.61882080673,15.864283333333,23504,151158.117130435,15.78755,15.96485,813.616058349609,813.622192382813,67,0.177300000000001
813.6200407676781,14.090716666667,16353,120021.622000228,13.998483333333,14.1751,813.61669921875,813.623504638672,46,0.176616666667002
813.619573888499,12.5711,13608,128678.98475843,12.470566666666999,12.69555,813.615264892578,813.622283935547,38,0.22498333333299997
813.619333229236,15.695266666666999,26705,131965.47100028698,15.6184,15.772216666667,813.615692138672,813.622467041016,76,0.153816666667001
813.6190464828779,16.442366666667,8924,47794.2403002234,16.367433333333,16.509666666667,813.614990234375,813.622467041016,25,0.142233333333998
113.97476961458099,18.48655,1274,1734.4511999998902,18.4633,18.5017,113.97473907470699,113.974815368652,19,0.0383999999999977
151.095835121538,18.4788,867,1474.86624999491,18.4405,18.537133333333003,151.094833374023,151.096145629883,8,0.0966333333329999
406.76366562049,18.401483333333,1921,6363.100258064461,18.308383333333,18.528983333333002,406.760101318359,406.765991210938,14,0.22059999999999802
118.08576756043001,18.4092,4876,28348.2501136362,18.274166666667,18.539616666666998,118.08458709716801,118.08683776855499,9,0.265449999999998
398.764236046657,18.37015,4129,20300.2059286043,18.305683333333,18.50905,398.7626953125,398.766662597656,8,0.203366666666996
406.253081287048,18.378083333333002,3598,13980.7629310342,18.3028,18.50905,406.251861572266,406.255554199219,25,0.20624999999999602
407.75813577842,18.4092,4779,14102.211870946201,18.3028,18.523833333333002,407.75436401367205,407.760940551758,23,0.221033333332995
431.75414736656404,18.378083333333002,3530,13455.1777600246,18.305683333333,18.48655,431.751358032227,431.75607299804705,26,0.180866666666998
762.584802019565,12.478216666666999,20160,202707.006571181,12.222216666666998,12.4938,762.581319173177,762.589477539063,34,0.271583333333001
762.5840248191549,13.3933,25321,166745.076923077,13.28605,13.48605,762.580423990885,762.58740234375,43,0.2
762.5850886697369,14.26755,19469,214699.60500051602,14.152183333333001,14.429766666667,762.581705729167,762.5878295898441,33,0.277583333334
762.5843595420939,15.78755,20069,171514.060374768,15.656916666667,15.90285,762.579254150391,762.588114420573,33,0.24593333333300102
762.5845610097169,14.87625,16668,132733.6552,14.759683333333001,14.992283333333,762.5813598632809,762.588897705078,28,0.2326
762.585967600206,13.756216666667,17656,106741.26900000099,13.686766666667,13.825816666666999,762.582000732422,762.5916137695309,30,0.139050000000001
762.585743051893,13.586483333333002,21471,160241.842038726,13.48605,13.686766666667,762.582499186198,762.589630126953,36,0.200716666666998
762.5847850178169,15.28615,16128,104744.148381166,15.185633333333001,15.34845,762.5798950195309,762.5896606445309,27,0.162816666666998
762.584586593561,15.101116666666998,16153,94178.1098571433,15.023483333333001,15.185633333333001,762.5794067382809,762.587158203125,27,0.16215000000000102
762.584236740034,16.16605,11223,70417.9342220557,16.111716666667,16.25185,762.581787109375,762.588500976563,25,0.14013333333300199
762.593484891117,11.7491,14079,120437.8606875,11.6497,11.8964,762.5879516601559,762.598114013672,36,0.2467
762.593273544828,12.5711,22492,178141.283833654,12.401133333333002,12.58685,762.588623046875,762.5964965820309,64,0.185716666667001
762.593438674588,13.586483333333002,22370,150807.852000001,13.509816666667,13.671166666666998,762.589324951172,762.595977783203,58,0.161350000000001
762.593283748451,14.282883333333,22017,234345.029333027,14.197766666666999,14.4528,762.589111328125,762.598297119141,57,0.255033333333
762.5936154174831,14.614683333333002,19255,274004.031477272,14.4528,14.79025,762.590179443359,762.5966796875,49,0.337449999999999
762.5925901396,15.518116666666998,22696,186010.615384615,15.456916666666999,15.656916666667,762.588470458984,762.596832275391,52,0.2
762.594017168082,15.733766666666998,22347,140579.803899697,15.656916666667,15.8107,762.590942382813,762.597412109375,58,0.153783333333001
762.594206244187,16.080933333333,19033,149561.434814577,15.96485,16.174033333333,762.590301513672,762.597564697266,49,0.20918333333300101
762.593061226707,14.899083333333001,17347,125765.488571941,14.813583333333002,14.976866666666998,762.589111328125,762.5966796875,45,0.163283333333999
762.59382525005,13.77935,20095,143093.775333915,13.771533333333002,13.935566666666999,762.590728759766,762.5974731445309,57,0.164033333334
762.593356488607,15.270866666666999,20103,188565.176799998,15.1315,15.3639,762.590779622396,762.59716796875,52,0.23239999999999697
762.593439245227,13.278383333333002,20139,144990.328499717,13.192566666666998,13.36245,762.590911865234,762.597412109375,52,0.169883333333001
762.5941179897239,14.1217,25405,147183.11885064,14.044383333333002,14.197766666666999,762.590454101563,762.596354166667,66,0.153383333334
762.593153800233,12.004683333333,15527,105322.47408,11.8964,12.0893,762.58837890625,762.596313476563,40,0.192899999999999
762.592545099836,12.859733333333,18731,102951.25350049301,12.789433333333001,12.928916666666998,762.5892944335941,762.5947875976559,48,0.139483333334001
762.592826350628,13.03795,21046,95543.5140005844,12.936983333333002,13.045716666667,762.5892944335941,762.5955200195309,55,0.10873333333399801
762.594450405729,15.872016666667,19656,116141.42152605,15.8107,15.956983333333001,762.5905151367191,762.597137451172,51,0.146283333332999
184.987580741694,18.37015,6367,13792.567645161102,18.291883333333,18.494233333333,184.986236572266,184.988967895508,8,0.20234999999999698
406.24957782098295,18.385833333333,3401,15480.4210606291,18.29445,18.516666666667,406.248514811198,406.250813802083,17,0.22221666666699802
410.76349333181,18.37015,3500,12897.825400028702,18.308383333333,18.45575,410.762634277344,410.764404296875,6,0.14736666666699402
772.5799427606371,15.57965,15528,105737.612474165,15.510533333333,15.656916666667,772.5768432617191,772.5820922851559,32,0.146383333333999
772.580637023949,13.278383333333002,13439,75854.5323634877,13.200166666666998,13.3701,772.577178955078,772.587432861328,28,0.16993333333299998
772.5877871155341,12.516916666666999,15431,112311.415862069,12.509166666667,12.734616666666998,772.583404541016,772.591583251953,34,0.225450000000001
772.5877926579901,15.3639,15527,146098.151166458,15.2552,15.487783333333,772.583780924479,772.591776529948,35,0.23258333333300102
772.5890494571629,13.96725,10518,78579.4278263783,13.888183333333002,14.067866666667,772.5847778320309,772.5918579101559,23,0.179683333333999
772.587918626255,15.748916666666998,19152,136236.320833087,15.656916666667,15.84155,772.583770751953,772.5919799804691,43,0.18463333333299897
772.587625393872,16.181566666667,15849,105549.46630804199,16.088633333333,16.290266666666998,772.583129882813,772.590352376302,35,0.201633333334001
772.5885832992099,15.57965,19033,116147.08890954801,15.487783333333,15.656916666667,772.583862304688,772.5940551757809,43,0.169133333333999
834.595814864474,16.8233,3113,18768.2737500002,16.774433333333,16.913483333333,834.591654459636,834.599029541016,33,0.139050000000001
834.595516884998,17.177133333333,2456,15909.4943477677,17.052116666667,17.234683333333003,834.592895507813,834.599833170573,26,0.182566666665997
834.594792600956,15.687716666666999,27496,291206.044943745,15.587516666666998,15.864283333333,834.590972900391,834.598470052083,250,0.276766666666002
834.594632358589,17.276783333333,2219,8135.41120000008,17.234683333333003,17.317983333333,834.591644287109,834.5974609375,20,0.0833000000000008
834.594265151825,15.980566666666999,22160,193286.10518802,15.864283333333,16.111716666667,834.590454101562,834.5986328125,176,0.24743333333399803
834.595819325056,13.045716666667,74851,588735.928695649,12.991533333333,13.169533333333002,834.592559814453,834.599456787109,677,0.177999999999999
834.5932529341361,18.346133333333,4040,20758.9281025357,18.2891,18.531833333333,834.5897827148441,834.599395751953,25,0.242733333333001
834.5957309582781,12.928916666666998,73224,338501.60300000396,12.875483333333001,12.991533333333,834.591796875,834.600738525391,470,0.11605000000000099
834.596579202674,16.5301,5223,34655.517846076,16.47355,16.622733333333002,834.594024658203,834.599761962891,34,0.14918333333299802
834.596749913034,16.1891,15257,112256.786592415,16.119266666667,16.3289,834.593587239584,834.600341796875,101,0.20963333333300102
834.5968285368469,12.55545,66580,899116.853094338,12.292383333333001,12.703233333333001,834.591766357422,834.60205078125,73,0.41084999999999894
834.595691264633,15.263066666667,56305,506535.87756044295,15.162016666666998,15.48025,834.592305501302,834.6010131835941,66,0.31823333333299897
834.595382536411,11.634483333333002,17619,351957.790351145,11.442666666666998,12.01255,834.5924682617191,834.598388671875,36,0.569883333333
834.595102385445,11.364383333333,8553,60066.0095454541,11.280916666666998,11.442666666666998,834.591949462891,834.599080403646,19,0.161749999999999
420.256235971379,18.37015,5203,15700.834999968502,18.3028,18.471083333333002,420.25509643554705,420.258117675781,32,0.168283333332996
807.571532388388,15.15425,74779,683667.3185899779,15.008233333333001,15.270866666666999,807.566772460937,807.575073242188,541,0.262633333334003
807.5702363976379,17.386683333333,2844,8605.95663991783,17.353166666667,17.422783333333,807.567504882813,807.573649088542,19,0.0696166666660019
807.57018346377,18.132266666667,2126,11624.526136363502,18.074383333333,18.196883333333002,807.5670776367191,807.573944091797,15,0.12249999999999901
807.5726172402331,13.138366666666998,178292,1353786.08659475,13.030283333333001,13.2393,807.5680541992191,807.575653076172,1003,0.20901666666699897
807.571652795596,13.509816666667,292112,1513990.60200409,13.44755,13.571316666666998,807.566864013672,807.573486328125,1644,0.123766666667001
807.5712824388139,13.825816666666999,363516,4336018.12437214,13.686766666667,14.014083333333001,807.568634033203,807.5750122070309,2045,0.327316666666002
807.5702624499071,16.833666666667,4802,28097.640500060697,16.774433333333,16.92995,807.566528320313,807.573933919271,26,0.15551666666700198
807.571022788645,17.315266666667,3140,8813.65391313039,17.282183333333002,17.350266666667,807.567789713542,807.574544270833,17,0.0680833333340047
807.572279356307,15.57965,37820,371400.464355875,15.487783333333,15.726166666666998,807.566802978516,807.577667236328,212,0.23838333333399803
807.5719453755901,13.316616666666999,295068,1580481.16540911,13.2393,13.40845,807.5690307617191,807.575073242188,1660,0.16915000000000197
807.572755221439,16.606983333333,6490,37056.5426086957,16.52495,16.67695,807.566619873047,807.576995849609,32,0.152
807.5724808965781,14.3914,241869,1212291.1141578997,14.290583333333002,14.437433333333,807.5690307617191,807.576629638672,1361,0.146850000000001
807.5728449958549,14.1217,321339,1729484.23267501,14.044383333333002,14.182616666666998,807.5708618164059,807.575592041016,1808,0.138233333334
807.572701376893,14.54545,210575,1360844.39825245,14.460433333333,14.6462,807.568756103516,807.5756225585941,547,0.18576666666700103
807.572174380442,16.119266666667,22451,235518.16902267397,15.956983333333001,16.305416666667,807.567474365234,807.576629638672,66,0.348433333334001
807.572264199855,12.269616666666998,14024,81967.4855999999,12.183233333333002,12.339333333333002,807.570343017578,807.5750122070309,41,0.1561
807.5723877341611,11.926966666667,10080,67732.6345173422,11.827033333333,12.05085,807.567626953125,807.5756378173829,29,0.223816666667
807.5728814283,15.8107,32335,164301.829999999,15.733766666666998,15.872016666667,807.56992594401,807.576568603516,96,0.13824999999999898
807.572511520855,14.71465,164994,798188.328315782,14.6462,14.79025,807.568817138672,807.576049804688,357,0.14404999999999898
807.5719139626401,14.868066666667,120553,589064.748157901,14.79025,14.9381,807.56884765625,807.573883056641,361,0.14785000000000198
807.5737508009171,18.346133333333,4924,24873.1839999379,18.255966666667,18.523833333333002,807.5700073242191,807.57666015625,35,0.267866666665998
807.573512846899,16.465666666666998,6670,30352.0436470587,16.41965,16.52495,807.570098876953,807.577423095703,48,0.1053
834.603725923781,11.186066666667,8201,84277.9059089937,11.11355,11.401733333333,834.5989379882809,834.60873413086,22,0.288183333333001
834.6031579881619,13.28605,108047,1136823.66938336,13.1541,13.455133333333,834.5985717773441,834.608978271484,316,0.301033333333
834.601935269191,15.572016666666999,25855,157182.690667424,15.495333333333,15.633866666666998,834.5980834960941,834.606079101563,75,0.138533333334001
834.6037405484759,11.865816666667,19347,186435.488032517,11.756933333333,11.99675,834.600555419922,834.607401529948,56,0.23981666666700002
834.6032233548,12.160233333333002,34481,310832.477719583,12.020233333333001,12.269616666666998,834.599700927734,834.606536865234,100,0.24938333333400198
834.603723383385,15.879933333333001,25637,209017.670062501,15.748916666666998,15.995816666666999,834.600250244141,834.607574462891,74,0.246900000000001
834.6051559601269,11.6497,19484,125344.40591280599,11.58125,11.756933333333,834.602254231771,834.607259114583,38,0.175683333333001
834.604155638349,13.045716666667,74340,585362.147249997,12.9684,13.1541,834.6017456054691,834.6085815429691,147,0.185699999999999
834.602776002513,13.880233333333,81339,129125.11999633,13.864766666666998,13.888183333333002,834.5984497070309,834.608123779297,203,0.0234166666660011
834.6042848588929,15.2552,39576,348733.073172411,15.124,15.34845,834.600494384766,834.609100341797,78,0.224449999999998
834.602842697961,14.813583333333002,62849,642783.815415888,14.6462,14.922783333333001,834.599884033203,834.606475830078,610,0.27658333333299795
834.603938003347,16.088633333333,22482,100439.830555795,16.011483333333,16.15065,834.601654052734,834.606109619141,218,0.139166666666999
834.603348190999,18.022983333333002,2256,4388.25250000031,17.984416666667,18.049766666666997,834.60107421875,834.610809326172,22,0.0653500000000046
834.602596377448,18.362233333333002,3600,20217.9740856849,18.29445,18.526333333333,834.599395751953,834.60850016276,35,0.231883333332996
834.602090818877,15.023483333333001,44354,378482.456959351,14.930466666666998,15.124,834.598480224609,834.606842041016,431,0.19353333333300102
834.6024095062061,16.53275,5434,22482.176800073903,16.48905,16.591416666666998,834.599761962891,834.605804443359,52,0.102366666667003
834.604482815275,17.185566666667,2485,7759.86886360226,17.1589,17.234683333333003,834.6024780273441,834.608489990234,24,0.0757833333330003
834.6033601250709,16.204916666667,12463,84066.1580001817,16.15065,16.305416666667,834.600626627604,834.605916341146,121,0.154766666667001
73.9495456387298,18.50905,641,1316.0556000000302,18.425016666667,18.559516666666998,73.9494552612305,73.9496154785156,8,0.134500000000003
