mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
202.10282524168,18.626533333333,646,523.223999992203,18.614116666666998,18.63665,202.10279846191398,202.102844238281,16,0.0225333333329976
68.99380846633821,18.629166666667,1391,689.883199987311,18.624000000000002,18.642033333333,68.99380493164061,68.9938125610352,1390,0.0180333333330016
75.9432102357231,18.639533333333002,479,337.942999995642,18.624000000000002,18.649733333333,75.9432067871094,75.9432144165039,9,0.0257333333330015
536.372240730543,18.4164,4290,22099.5235000396,18.30985,18.493966666667,536.367614746094,536.374328613281,16,0.18411666666699697
53.835471456676395,18.63665,789,851.1670999839481,18.614116666666998,18.649733333333,53.8354606628418,53.835479736328104,10,0.03561666666599501
54.9379713859443,18.642033333333,673,359.796999986751,18.629166666667,18.647283333333,54.9379653930664,54.9379806518555,8,0.0181166666659995
56.0111585444413,18.642033333333,8727,7529.711555645491,18.624000000000002,18.652216666666998,56.0111503601074,56.011165618896506,8,0.0282166666670037
155.10699740323201,18.644666666667,792,482.46942857144205,18.629166666667,18.652216666666998,155.106979370117,155.107025146484,12,0.0230500000000006
158.954732680428,18.639533333333002,685,553.609999999951,18.626533333333,18.647283333333,158.95471191406298,158.95475769043,8,0.0207499999999982
69.0183870734914,18.644666666667,996,540.550999986122,18.63665,18.649733333333,69.0183792114258,69.0183944702149,995,0.0130833333329974
282.278232344105,13.9128,3539258,25795836.7885863,13.810766666666998,14.037716666666999,282.277923583984,282.278564453125,2634,0.226950000000001
282.278660561592,15.833433333333002,28376,370219.486909091,15.6007,16.11175,282.276275634766,282.279937744141,20,0.51105
282.278688189408,16.2448,17815,155029.25833311302,16.127516666667,16.3611,282.27777099609403,282.279907226563,12,0.233583333333002
282.278776051319,14.581066666666999,30208,201872.641499275,14.503766666667,14.689133333333,282.277557373047,282.280364990234,22,0.18536666666600102
282.278844454912,14.2946,145678,1042964.06009303,14.061233333333002,14.395183333333001,282.278350830078,282.28021240234403,47,0.333950000000001
282.278872950731,15.367316666667,23137,239599.57351210603,15.228583333333,15.561766666667,282.276489257813,282.280075073242,61,0.33318333333399797
282.27834192608896,16.477933333333002,14832,130409.55329032199,16.3611,16.60195,282.277740478516,282.280029296875,38,0.24084999999999898
282.278975294528,14.831633333333,23041,222237.381500277,14.689133333333,14.95575,282.277374267578,282.281616210938,61,0.26661666666699896
282.27863768504,15.1197,17998,193195.93371405,14.95575,15.228583333333,282.27723693847696,282.27972412109403,40,0.27283333333299997
68.992953649691,18.647283333333,1345,571.5110000302,18.639533333333002,18.652216666666998,68.99295043945311,68.9929580688477,1344,0.0126833333340035
108.089855668482,18.647283333333,698,385.522600020372,18.639533333333002,18.652216666666998,108.08984375,108.08986663818399,697,0.0126833333340035
171.99236567721198,18.491033333333,1440,8356.19286486489,18.312683333333002,18.530283333333003,171.990814208984,171.993728637695,19,0.21760000000000101
171.992324216778,18.56815,1540,4077.46703706964,18.530283333333003,18.614116666666998,171.99169921875,171.993713378906,18,0.0838333333340036
182.959676796031,18.644666666667,1171,588.625428582042,18.63665,18.655016666667,182.95935058593798,182.960586547852,8,0.0183666666669978
810.5980863864011,16.548216666667,82066,714591.916248462,16.415266666666998,16.726433333333002,810.5947265625,810.601837158203,303,0.311166666665997
810.5977793015629,16.801,36229,189489.50352631602,16.734066666666997,16.861216666666998,810.5940551757809,810.601593017578,178,0.12715
810.5982813844031,17.184616666666997,26153,86684.8610419843,17.128633333333003,17.22035,810.591400146485,810.603393554688,128,0.0917166666670028
810.598581600336,17.51005,22690,98559.0605999999,17.45685,17.5849,810.594401041667,810.60302734375,111,0.12805
810.5967642510831,11.3289,8395,89918.8768486007,11.203083333333002,11.46205,810.592407226563,810.600219726562,23,0.258966666667
810.595796474393,11.587216666666999,12943,111827.03142857099,11.46205,11.68,810.593587239583,810.599100748698,36,0.21795
810.596458038944,11.981766666667,19034,149126.065517684,11.865383333333002,12.090116666666999,810.594329833984,810.6000366210941,53,0.224733333334001
810.5968725759429,12.5184,28686,227649.058616128,12.416083333333,12.619616666667,810.594482421875,810.5990600585941,77,0.20353333333399803
810.5958108873821,13.396333333333,18711,224259.98697170103,13.279733333333,13.55295,810.593221028646,810.6005859375,52,0.27321666666699895
810.597341147226,13.84985,24931,265080.07129943604,13.740466666666999,14.053233333333,810.59408569336,810.601226806641,69,0.31276666666600106
810.5965826855929,14.178166666666998,20683,165889.165241379,14.053233333333,14.278883333333,810.5928344726559,810.5991821289059,57,0.22565
810.597502419124,15.3436,125065,1257565.12457143,15.1509,15.4761,810.593170166016,810.602142333984,350,0.32520000000000104
810.598588765815,15.856633333333,206001,1710397.85510412,15.702166666666999,15.988283333333001,810.594482421875,810.601715087891,577,0.286116666666
810.598086253593,16.1432,162315,2163415.55280338,15.988283333333001,16.415266666666998,810.591705322266,810.601196289063,455,0.426983333334001
810.5960072507801,13.184966666666998,23041,141349.583374747,13.09275,13.279733333333,810.59228515625,810.597778320313,64,0.18698333333299896
810.59701409257,14.480733333333001,22192,192289.564499999,14.395183333333001,14.611833333333001,810.594589233399,810.599243164063,61,0.21664999999999898
810.596656204123,12.3389,25410,160988.265523153,12.253016666667,12.416083333333,810.594116210937,810.600677490234,70,0.163066666666001
810.598970208553,17.8163,15556,32130.1651666665,17.788033333333,17.838683333333,810.594635009766,810.6018676757809,76,0.0506499999999998
810.6003561911459,17.25135,28901,51293.0662996962,17.22335,17.279583333333,810.594573974609,810.60546875,115,0.0562333333330003
810.600350108372,17.370583333333002,22285,56192.9659200016,17.324583333333003,17.396133333333,810.594604492188,810.6054077148441,89,0.071550000000002
810.601253315945,17.628183333333002,19565,58287.8099228152,17.5849,17.659283333333,810.5973510742191,810.606424967448,73,0.0743833333329993
810.600623781635,17.861266666667,15890,37467.0889469038,17.841516666666998,17.895433333333003,810.595611572266,810.6056518554691,63,0.053916666665998
810.6005612985609,18.136033333333,17606,115551.057910844,18.003233333333,18.197766666667,810.596883138021,810.606201171875,70,0.194533333334001
810.600740392742,17.954816666667,16660,55011.1729655193,17.898166666667,17.994966666667,810.596099853516,810.606079101563,66,0.0968000000000037
810.601337840213,17.023616666667,29242,170173.888151177,16.9582,17.125883333333,810.597137451172,810.604899088542,113,0.167683333333
810.6007427746871,16.9153,31723,65718.6098173126,16.899666666667,16.950033333333,810.597045898438,810.605611165365,131,0.0503666666660005
810.6015465483771,17.696816666666997,18110,72776.9675202404,17.659283333333,17.7594,810.596527099609,810.606414794922,72,0.100116666666997
810.601107772318,18.400633333333,21878,148079.55731707302,18.287666666667,18.517166666667,810.5957641601559,810.607513427734,10,0.2295
67.0170219475994,18.662266666666998,563,404.566000013041,18.649733333333,18.670416666667,67.01699829101561,67.0170364379883,15,0.0206833333340001
129.071457757974,18.6651,609,341.57759999996,18.652216666666998,18.670416666667,129.071426391602,129.07150268554702,608,0.0181999999999978
80.93821735921429,18.667583333333003,297,253.705799990657,18.655016666667,18.673133333333002,80.9377746582031,80.9386444091797,296,0.0181166666659995
497.341500345777,14.022266666666999,1215879,10080243.8307272,13.928583333333002,14.100283333333001,497.34078979492205,497.342132568359,1061,0.17169999999999802
497.342398539498,13.857516666667,557178,2974238.064,13.771783333333001,13.928583333333002,497.34127807617205,497.34396362304705,485,0.1568
497.342027595891,14.13935,1008988,6076323.42352945,14.100283333333001,14.232783333333002,497.34133911132795,497.344055175781,987,0.13250000000000098
522.3554893752951,15.499766666666998,42069,364216.31625049,15.258933333333001,15.5076,522.351745605469,522.358673095703,84,0.24866666666700102
522.355691350391,15.817916666667,25044,117113.32294500401,15.763433333333001,15.903416666666999,522.353332519531,522.358154296875,61,0.13998333333400198
522.3549299745749,16.1432,16039,142341.310416666,16.0421,16.32235,522.352447509766,522.357574462891,39,0.28024999999999894
522.35473227917,18.40865,10794,53581.5483870084,18.30985,18.511933333333,522.351623535156,522.357340494792,26,0.202083333333
522.355366239364,15.096683333333,104812,308499.193928574,15.081,15.18945,522.351379394531,522.357940673828,260,0.10845000000000099
522.354516773718,14.909416666667,148547,655230.200625004,14.84725,14.9715,522.352600097656,522.357391357422,369,0.12425000000000098
522.354417926139,14.3179,1671666,18976499.157000102,14.21735,14.52685,522.3541259765631,522.35498046875,260,0.30950000000000105
522.354739820818,14.776416666666998,265582,1310353.45265276,14.689133333333,14.84725,522.3533935546881,522.356201171875,41,0.158116666667
56.0493273365053,18.675583333333,5133,1925.29100002474,18.6651,18.691266666666998,56.0493049621582,56.0493316650391,16,0.0261666666670029
759.5717233235989,13.857516666667,375929,3587068.611,13.71725,14.03,759.5685424804691,759.574951171875,39,0.31275
759.5726048510969,15.3512,224496,1933972.06385238,15.220916666667,15.491833333333002,759.567749023438,759.5759887695309,23,0.270916666666
759.571577693788,12.797383333333,401173,1823977.44705881,12.727716666666998,12.860116666666999,759.5693969726559,759.5729370117191,41,0.13239999999999902
759.5722477622729,12.930216666666999,396564,1687100.77910913,12.860116666666999,12.992133333333001,759.569458007813,759.575317382813,41,0.13201666666600098
759.5721995253081,14.434000000000001,267679,1439182.91933677,14.356833333333,14.49605,759.5691528320309,759.5751342773441,27,0.139216666666999
759.5725224231211,11.148733333333,126971,1000350.65200123,11.055483333333001,11.3289,759.5678100585941,759.576263427734,26,0.273416666667002
759.572471879063,11.469633333333,145300,1064376.98560181,11.3289,11.524366666667,759.569122314453,759.57568359375,44,0.19546666666699897
759.5711413095081,15.593033333333,151092,1327313.1171209998,15.491833333333002,15.755866666666998,759.5659790039059,759.574829101563,46,0.264033333334
759.5728352247451,13.046366666667,252397,1341072.2816077,12.992133333333001,13.108066666666998,759.569091796875,759.5751953125,77,0.11593333333399901
759.571833236389,14.2946,245624,1217674.33060001,14.240383333333002,14.356833333333,759.56982421875,759.576049804688,75,0.11645000000000098
759.572213685125,10.202083333333,21280,127682.75854570599,10.1108,10.280166666667,759.56884765625,759.577270507813,58,0.16936666666700104
759.5718986067301,17.122783333333,13028,31649.7507057281,17.1054,17.173633333333,759.568359375,759.5755004882809,41,0.0682333333330007
759.571722205153,10.57435,43245,415462.130357144,10.350283333333,10.676533333333,759.567779541016,759.575775146484,139,0.32625000000000104
759.5724044942959,10.761616666666999,57411,325893.371999998,10.684216666667,10.847316666666998,759.5663452148441,759.5750122070309,184,0.163099999999999
759.571618194119,9.8045,8170,53811.911999902404,9.7115,9.895133333333,759.56689453125,759.575805664063,26,0.18363333333299997
759.572849880823,10.946516666667,75326,486551.67111916,10.8622,11.055483333333001,759.5691528320309,759.575805664063,242,0.193283333333
759.571654557796,17.886883333333,9865,23645.604666422598,17.855416666666997,17.919983333333,759.5684204101559,759.576629638672,31,0.0645666666660001
759.5719311520261,14.784516666666999,382917,2691274.90969351,14.634916666667,14.8941,759.569213867188,759.575073242188,34,0.25918333333300103
759.571870292529,12.1832,302834,2898834.64772727,12.043833333333001,12.300083333333001,759.569458007813,759.574829101563,26,0.25625
759.5720610291029,12.471383333333002,454446,4193970.43825562,12.300083333333001,12.54895,759.569458007813,759.5755004882809,24,0.24886666666700002
759.572569985571,13.482033333333002,470882,6225202.60937473,13.2482,13.701333333333,759.5692749023441,759.578338623047,25,0.45313333333300004
759.5723522849389,14.1628,373015,2157859.3476852,14.037716666666999,14.240383333333002,759.5700073242191,759.576782226563,20,0.202666666665999
759.5734019843879,17.484583333333003,11895,26465.177333180898,17.454216666666998,17.5129,759.568237304688,759.5756225585941,70,0.0586833333329954
759.5737156454629,18.127383333333,7735,26903.0379643973,18.090033333333,18.17075,759.5687866210941,759.5784301757809,45,0.0807166666670014
759.572757025753,18.377283333333,22181,111569.79520651,18.293316666667,18.485633333333002,759.569580078125,759.576538085938,131,0.192316666666
759.573258046422,11.881033333333,270915,3363722.44249722,11.634,12.036033333333002,759.568969726563,759.57763671875,1520,0.40203333333300106
759.572595362499,16.9153,19707,114893.366485037,16.82205,17.023616666667,759.567993164063,759.577270507813,87,0.20156666666699696
759.57299371868,16.446266666667,34165,366930.11520000297,16.2989,16.570999999999998,759.5687866210941,759.5784301757809,203,0.27210000000000195
759.573095811808,16.7575,24442,90193.7293886377,16.703066666667,16.82205,759.568695068359,759.5769653320309,145,0.118983333333002
759.574576251154,18.530283333333003,9553,24232.7040000004,18.485633333333002,18.576433333333,759.5713500976559,759.5780639648441,44,0.0908000000000015
759.572791778358,12.603716666667,460343,1751013.73413832,12.54895,12.665816666666998,759.5698852539059,759.576538085938,2744,0.116866666666999
759.573038656604,16.1589,123312,794248.8820287241,16.019083333333,16.2989,759.569122314453,759.576904296875,758,0.279816666667
759.5719343296021,17.730633333333,9821,65546.7029413008,17.625133333333,17.7993,759.5685424804691,759.5769653320309,60,0.17416666666699696
759.572528435132,17.963683333333,8041,27634.069038460897,17.919983333333,18.003233333333,759.5684204101559,759.5759887695309,49,0.0832499999999982
759.573436391178,18.056666666667,6970,20712.6712690411,18.017316666667,18.090033333333,759.56884765625,759.5775756835941,42,0.0727166666660007
759.57265414131,17.3075,12477,18079.9369334739,17.28765,17.330466666667,759.569488525391,759.5751342773441,76,0.0428166666669995
759.573341568152,17.590466666666998,9750,23343.7570000011,17.55635,17.62225,759.5690307617191,759.574859619141,59,0.065900000000003
759.5725422580521,18.208983333333002,8478,38362.830285822994,18.17075,18.287666666667,759.568725585938,759.5761108398441,52,0.116916666666998
759.572826635889,17.237133333333002,11923,42958.0496755368,17.184616666666997,17.28765,759.569091796875,759.5758666992191,72,0.10303333333300001
759.573409294868,17.370583333333002,11785,42577.0927272726,17.330466666667,17.429516666667,759.5668334960941,759.5770874023441,72,0.0990499999999997
54.001032220358,18.6859,1307,667.669999992759,18.678316666666998,18.7094,54.0010261535645,54.0010452270508,18,0.0310833333329962
59.048054979484995,18.683433333333,750,618.982000004907,18.675583333333,18.71735,59.04804992675779,59.048069000244205,6,0.0417666666669978
98.96346315493722,18.6859,450,217.24079998878503,18.681016666667,18.693883333333,98.9632186889649,98.96426391601558,449,0.0128666666660024
783.570900163544,15.848933333333001,420124,4583896.80933334,15.755866666666998,16.034466666666997,783.5680541992191,783.5719604492191,27,0.2786
783.572005360206,12.961283333333002,132462,1330209.68266984,12.820883333333,13.100416666666998,783.566141764323,783.5773315429691,421,0.27953333333399893
783.571153530266,16.695566666667,67395,352975.995164983,16.625266666667,16.764983333333,783.562652587891,783.5741577148441,214,0.139716666666
783.572097896476,17.645133333333,26927,144348.552000001,17.579183333333003,17.741333333333,783.568084716797,783.576629638672,85,0.16215000000000102
783.572217605943,14.534516666666999,68631,746155.912200002,14.379783333333002,14.689133333333,783.567403157552,783.577606201172,218,0.30935000000000107
783.571469294666,12.479116666666998,149763,1044750.20450159,12.36215,12.580516666666998,783.564819335938,783.5757446289059,27,0.21836666666700003
783.572062947226,15.3512,568622,5471473.78636363,15.2667,15.5232,783.5713500976559,783.574005126953,1096,0.2565
783.571151657141,10.54325,15037,86362.1020001688,10.4741,10.645066666667,783.567626953125,783.572794596354,28,0.17096666666700103
783.5718542452299,11.695183333333,68675,615116.144498348,11.548066666667,11.795933333333002,783.5671997070309,783.5768432617191,159,0.24786666666600102
783.5710834683549,17.9751,16693,69853.27655196401,17.909833333333,18.00625,783.565460205078,783.5753784179691,37,0.0964166666669977
783.57381253602,10.179433333333,7991,89089.5081024643,10.05075,10.350283333333,783.570098876953,783.576904296875,28,0.299533333332998
783.574211045395,10.930933333333002,31141,217936.62915348698,10.923416666666999,11.12505,783.569488525391,783.577178955078,80,0.201633333333001
783.5744222710001,11.289416666666998,44570,394583.841902685,11.1643,11.406983333333,783.5703125,783.577880859375,159,0.242683333333
783.573332661162,17.28765,32278,104611.76470588199,17.234466666667,17.330466666667,783.5682983398441,783.5783081054691,102,0.0959999999999999
783.573808791955,12.144316666666999,69514,576884.673346153,11.966533333333,12.167583333333,783.570770263672,783.5785522460941,319,0.20105
783.575112801593,13.184966666666998,168539,785521.1904569359,13.100416666666998,13.2874,783.5687866210941,783.5792846679691,605,0.18698333333300102
783.574379312711,10.7773,20247,141255.30804,10.660683333333,10.854833333333001,783.5700073242191,783.5786743164059,72,0.19415
783.5744182319,13.84985,142545,1463974.95082083,13.69355,14.045433333333001,783.571502685547,783.579508463542,391,0.351883333332999
783.573672254646,14.2016,104148,962728.789604653,14.045433333333001,14.379783333333002,783.569091796875,783.580078125,271,0.33435000000000104
783.573512460684,17.5017,32098,115305.349625335,17.45685,17.571316666667,783.568267822266,783.579559326172,97,0.114466666666999
783.57314873597,18.042683333333002,20550,64409.2753330775,18.00625,18.090033333333,783.570943196615,783.576782226563,62,0.0837833333330006
783.574080449093,18.214566666667,18077,83555.9321536262,18.17075,18.298783333333002,783.5681762695309,783.5765991210941,54,0.128033333332996
783.572905357269,16.438366666666997,167462,1740009.14847441,16.275766666667,16.60195,783.5681762695309,783.5785522460941,483,0.326183333333
783.572892241187,18.127383333333,15584,47375.2477495429,18.093066666667,18.161833333333,783.5695190429691,783.5783081054691,46,0.0687666666660031
783.575037434613,13.482033333333002,195864,1948841.13071739,13.2874,13.64645,783.5692749023441,783.579569498698,568,0.35905
783.571996101864,16.13555,416091,2550727.72326922,16.034466666666997,16.237216666667,783.568359375,783.579071044922,1208,0.202749999999999
783.573820892947,17.1054,44009,190490.33423076602,17.02905,17.1576,783.5707397460941,783.5785522460941,127,0.128549999999998
783.573353004499,17.396133333333,26989,120233.301025989,17.333233333333002,17.44875,783.567993164063,783.580159505208,78,0.11551666666700099
783.573826655292,17.8163,18827,42710.2699478988,17.788033333333,17.841516666666998,783.568511962891,783.5808715820309,54,0.0534833333339975
783.574257652241,18.393,35368,189593.330564854,18.30985,18.485633333333002,783.571919759115,783.5783843994141,102,0.175783333332996
783.573028894883,15.034033333333001,319245,2635434.07294452,14.925033333333001,15.18945,783.567626953125,783.579864501953,709,0.264416666667002
783.572814256931,16.829516666667,58634,274764.396713005,16.780216666667,16.922733333333,783.567504882813,783.5773315429691,170,0.14251666666600196
783.575042731145,18.56565,7531,16359.57194991,18.527816666667,18.5888,783.5713500976559,783.579264322917,29,0.0609833333329978
264.146112672105,18.69905,551,382.68279999671,18.678316666666998,18.71735,264.146087646484,264.146209716797,6,0.0390333333329977
520.3387000029239,14.792566666667,31939,194501.129142858,14.705033333333,14.870483333333,520.335367838542,520.342529296875,89,0.16545
520.3377038961689,15.484116666667,20035,93617.6336842093,15.413766666667,15.561766666667,520.333648681641,520.340515136719,55,0.14799999999999802
520.337837020067,15.166033333333,24060,243847.805457444,15.026433333333001,15.29715,520.3358154296881,520.3404541015631,61,0.270716666667001
520.3381896040149,15.69425,12600,154300.312420705,15.561766666667,15.856633333333,520.335479736328,520.3406982421881,35,0.29486666666600203
520.3391802853,14.534516666666999,31157,303350.235773772,14.4105,14.650483333333002,520.3363037109381,520.341247558594,87,0.23998333333299998
520.338360742815,14.31025,42159,162425.112,14.302433333333001,14.402833333333001,520.3363037109381,520.3411865234381,118,0.1004
520.3386665905181,14.940266666666998,29078,136089.625294801,14.870483333333,15.003316666666999,520.33642578125,520.3408203125,81,0.132833333334001
520.337895071354,11.726383333333,10404,66174.9197201147,11.634,11.826616666666999,520.3355712890631,520.339152018229,22,0.19261666666700003
520.337698022503,12.665816666666998,18431,138067.412000212,12.54895,12.766416666666998,520.336242675781,520.34130859375,37,0.217466666667
520.338678663589,13.295116666666999,2006723,28702188.339474395,13.069766666666998,13.4433,520.338317871094,520.339111328125,4525,0.37353333333300004
520.339399110478,14.170516666666998,71506,523806.727554931,13.99915,14.278883333333,520.336853027344,520.34130859375,160,0.279733333333
520.33877638542,12.844466666667,76734,209746.45723077,12.766416666666998,13.069766666666998,520.336273193359,520.343444824219,26,0.30335
520.340248168966,13.834133333333002,126958,706433.11975904,13.740466666666999,13.904883333333002,520.33837890625,520.341369628906,273,0.164416666666
520.338678663589,13.295116666666999,2006723,28702188.339474395,13.069766666666998,13.4433,520.338317871094,520.339111328125,524,0.37353333333300004
520.3410361231649,16.150783333333003,10018,53351.0950002276,16.080883333333002,16.237216666667,520.3387451171881,520.342610677083,28,0.15633333333399999
520.340629511791,18.424066666667,5732,42925.187389880695,18.296033333333,18.5813,520.337585449219,520.342620849609,15,0.285266666667
758.5688874770681,14.170516666666998,532150,4098330.36163659,14.03,14.248033333333002,758.565795898438,758.5722045898441,22,0.21803333333299998
758.568032773454,14.792566666667,534884,3589771.56872727,14.705033333333,14.878433333333001,758.565551757813,758.5690307617191,22,0.1734
758.56864738959,15.0419,599956,4395811.37737499,14.90175,15.1509,758.5651245117191,758.5712280273441,25,0.24914999999999898
758.5675892866819,13.161733333333002,603787,3448808.9625153,13.069766666666998,13.2482,758.565551757813,758.570556640625,25,0.178433333333
758.5679501327029,12.533683333333002,699155,11129224.049082901,12.300083333333001,12.72,758.5659790039059,758.569091796875,76,0.419916666667001
758.567796204155,13.49015,490381,4403702.71313396,13.419666666666998,13.5843,758.566040039063,758.569580078125,71,0.164633333333001
758.567138207867,15.335833333333001,587272,5199162.19767107,15.1509,15.546116666666999,758.563232421875,758.569091796875,85,0.395216666667001
758.568690703305,14.6041,550748,3658821.11267325,14.511383333333,14.69725,758.566009521484,758.571655273438,80,0.18586666666700102
758.567199255764,10.287916666667,45977,194272.57835773603,10.2484,10.357616666667,758.5632934570309,758.569702148438,126,0.109216666667
758.56874287955,10.707316666667,105316,1160204.37538775,10.512083333333,10.892633333333,758.5634765625,758.5732421875,291,0.38055
758.568798821608,17.767883333333,19401,70517.6509328619,17.707816666667,17.807683333333003,758.564697265625,758.57275390625,53,0.0998666666659991
758.568753377295,18.110116666667,16691,52449.5751724129,18.070566666667,18.153316666667,758.566284179688,758.5711059570309,45,0.0827499999999986
758.5687566874291,11.03965,129010,738975.746666662,10.969833333333002,11.109533333333001,758.566040039063,758.571044921875,356,0.139699999999999
758.569149141684,18.0344,15927,43049.5132085489,17.997533333333003,18.06485,758.5653686523441,758.5720825195309,43,0.0673166666670037
758.5683063013839,18.211983333333002,14060,73014.4565787537,18.15915,18.284783333333,758.5634155273441,758.573638916016,37,0.125633333333
758.568228354089,11.2736,238205,1102983.76355817,11.203083333333002,11.34435,758.5656127929691,758.571411132813,658,0.141266666667002
758.567680153308,12.1832,334944,2039683.20342858,12.0825,12.1909,758.5657348632809,758.5693359375,997,0.1084
758.5688651149071,14.426016666667,553850,2464952.7038808,14.372083333333,14.488366666666998,758.566284179688,758.5713500976559,1532,0.116283333334
758.5679835276311,11.74155,467310,4478225.78195363,11.602983333333,11.9043,758.565063476563,758.5711059570309,1559,0.301316666666997
758.5681019810879,12.860116666666999,746714,8462308.36423029,12.72,13.069766666666998,758.565673828125,758.5693969726559,2491,0.34976666666699996
758.570467741435,9.649566666667,13372,63684.5641666663,9.585866666667,9.719316666667,758.567474365234,758.57275390625,44,0.133449999999999
758.570113307753,9.87985,22534,148708.010749759,9.774016666667,9.98115,758.565185546875,758.5739135742191,67,0.20713333333299802
758.570380261359,10.428216666667,52475,303396.859110386,10.357616666667,10.49685,758.565521240234,758.5745239257809,174,0.139233333333001
758.569539312894,16.899666666667,33887,270666.196702704,16.7575,16.98485,758.563598632813,758.5730590820309,99,0.227350000000001
758.5679149637959,13.84985,545971,8697402.74629783,13.6623,14.03,758.5656127929691,758.5751342773441,1585,0.367699999999998
758.5701170368629,16.150783333333003,196940,2055200.90736765,15.9807,16.337483333333,758.5648803710941,758.574544270833,571,0.356783333333
758.570110314772,17.22885,26138,96832.79666608381,17.160316666667,17.271033333333,758.565063476563,758.573852539063,75,0.110716666666
758.571749220916,17.412333333333002,20495,88090.13823077061,17.359316666667,17.473666666667,758.5680541992191,758.575317382813,59,0.11435000000000199
758.5705756538091,17.634,20908,75073.5200002538,17.602133333333,17.7,758.5652465820309,758.5751342773441,60,0.0978666666669976
758.571645009996,17.922733333333,17781,67411.15799999969,17.86975,17.96945,758.5675659179691,758.575073242188,51,0.0996999999999995
758.570062994852,18.400633333333,33491,240678.907783417,18.287666666667,18.5064,758.5658569335941,758.574625651042,96,0.218733333333
758.5706899993511,17.841516666666998,19758,37644.7787368434,17.8163,17.86975,758.561889648438,758.5757446289059,57,0.0534500000000018
758.570333063401,10.08815,33493,182813.4484996,10.004066666667,10.15665,758.5658569335941,758.576690673828,75,0.152583333332999
758.569128295434,16.648683333333,46649,411852.11213793297,16.516833333333,16.741783333333,758.5646362304691,758.5733032226559,135,0.224950000000001
758.571402591228,17.0368,24839,106629.816999665,16.98485,17.091133333333,758.565551757813,758.574727376302,71,0.10628333333299901
758.569073113047,15.848933333333001,308916,2055043.58958606,15.732866666666999,15.942183333333,758.5643920898441,758.574178059896,32,0.20931666666600102
758.568246037923,15.64715,215935,1670437.32300001,15.561766666667,15.732866666666999,758.564331054688,758.5714721679691,22,0.171100000000001
56.0111065669726,18.69905,7058,5076.01888874416,18.691266666666998,18.714633333333,56.011104583740206,56.0111083984375,6,0.0233666666660004
782.5667897245579,15.3512,838967,7783026.49679498,15.258933333333001,15.460466666667,782.5659790039059,782.5690307617191,27,0.201533333334
782.566991749084,15.848933333333001,754485,5883921.52173921,15.763433333333001,15.942183333333,782.5657348632809,782.5696411132809,24,0.17875000000000196
782.5664778164349,16.1432,575360,4013691.30840956,16.057366666666997,16.2448,782.5654907226559,782.5690307617191,18,0.18743333333300102
782.567875992976,17.1197,71230,157902.836062502,17.1054,17.17075,782.565551757813,782.5693359375,232,0.0653500000000008
782.5683913390969,17.3102,52319,121340.621620403,17.279583333333,17.339016666667,782.563690185547,782.5719604492191,170,0.059433333333997
782.5682490458839,17.6313,41792,116393.08703804699,17.604983333333003,17.682016666667,782.563201904297,782.571441650391,136,0.0770333333340015
782.5684638116611,17.790816666667,45430,132495.414617645,17.730633333333,17.827483333333,782.5654907226559,782.5723266601559,148,0.0968499999999987
782.5682016688229,17.977816666667,43670,174504.512000414,17.884083333333002,18.02595,782.564208984375,782.5714721679691,142,0.141866666667003
782.5686070842211,18.067666666666998,28880,92310.9700000015,18.02595,18.1017,782.564086914063,782.5701293945309,93,0.0757500000000012
782.568005104469,16.741783333333,138753,808372.019956749,16.641016666667,16.8113,782.5646362304691,782.570220947266,450,0.17028333333299997
782.568305662002,17.3736,78416,69156.6285461721,17.344533333333,17.3765,782.563598632813,782.571411132813,256,0.0319666666669984
782.568402787218,15.104283333333,582175,3919167.2928571,15.096683333333,15.258933333333001,782.566040039063,782.571166992188,1908,0.16224999999999803
782.567534827539,15.585233333333,628465,6945666.82800004,15.460466666667,15.655216666666998,782.565551757813,782.5692749023441,2059,0.194750000000001
782.5670693693061,16.922733333333,87470,478111.023000004,16.8113,16.9582,782.565063476563,782.568115234375,276,0.146900000000001
782.567298585385,17.203816666667,58150,101424.31199999599,17.17075,17.22035,782.565551757813,782.5692749023441,189,0.0495999999999981
782.568726769455,17.409483333333,45582,50870.1335999969,17.406533333333,17.435133333333003,782.565795898438,782.5719604492191,155,0.0285999999999982
782.5689074153239,10.930933333333002,61189,308247.823137573,10.839483333333002,11.009166666667,782.5641479492191,782.572906494141,162,0.169683333333999
782.568468996299,11.563283333333,99938,576905.13710836,11.555666666667,11.695183333333,782.562744140625,782.571899414063,266,0.13951666666600102
782.5678749837309,11.795933333333002,113575,810065.890436303,11.695183333333,11.87335,782.564717610677,782.571655273438,302,0.178166666667001
782.567888035742,10.753866666667,32535,191333.405399179,10.684216666667,10.839483333333002,782.5620727539059,782.5719604492191,86,0.155266666666
782.568964248499,11.548066666667,92918,116708.094000001,11.540366666667,11.555666666667,782.5646362304691,782.571899414063,362,0.0153000000000001
782.569433965858,12.930216666666999,246748,2281299.4355061003,12.688983333333,12.937916666666998,782.56689453125,782.572662353516,883,0.248933333333999
782.5690617055091,13.451016666666998,248984,2949739.70362497,13.2874,13.622933333333002,782.565551757813,782.572387695313,720,0.33553333333299895
782.569995184056,9.988716666667,7785,29033.616764910697,9.909583333333,10.004066666667,782.564086914063,782.574462890625,29,0.094483333334
