mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
429.403563582689,16.63435,1355,3201.0134999914503,16.587216666667,16.71295,429.401702880859,429.406402587891,36,0.12573333333299802
431.310915946261,16.63435,640,1587.71052631578,16.5642,16.71295,431.308883666992,431.313491821289,18,0.148749999999999
431.332382126587,16.63435,727,2233.1324999940803,16.579366666667,16.705,431.330673217773,431.337066650391,13,0.125633333333
431.35259208663695,16.63435,1181,3688.0323076801897,16.571716666666997,16.6739,431.34768676757795,431.356140136719,15,0.102183333332998
446.379006876586,16.63435,961,1849.2112000077698,16.594833333333,16.6739,446.377792358398,446.380020141602,960,0.0790666666669987
447.391891127705,16.63435,648,1804.7469999930302,16.587216666667,16.6739,447.389312744141,447.393402099609,647,0.0866833333329983
483.437127347817,16.587216666667,990,3446.21199999405,16.518116666666998,16.71295,483.436172485352,483.43844604492205,4,0.19483333333299696
519.157662271104,16.60255,3364,6714.983624999929,16.5486,16.6739,519.156829833984,519.1583251953131,22,0.12529999999999902
519.389868883656,16.618183333333,894,2489.65761537643,16.571716666666997,16.6739,519.388000488281,519.3931884765631,893,0.102183333332998
519.39362986689,16.626383333333003,864,1419.56230768764,16.571716666666997,16.6739,519.392272949219,519.3948974609381,20,0.102183333332998
549.479165411906,16.650033333333003,726,1920.1175454692898,16.610383333333,16.697366666666998,549.477966308594,549.481353759766,725,0.0869833333340011
660.574738445358,16.6422,1015,2311.48516667478,16.610383333333,16.705,660.5711669921881,660.578674316406,53,0.0946166666669986
810.558027592996,15.898033333333002,16190,105619.20681818199,15.803833333333001,15.976683333333002,810.555633544922,810.56005859375,18,0.17285
810.55935201092,16.141733333333,14099,47302.4002498745,16.079016666667,16.2042,810.5510864257809,810.563446044922,17,0.125183333333001
832.6250700611889,16.330166666666997,6369,21238.6522173912,16.243116666667,16.424066666667,832.62060546875,832.626302083333,31,0.18095
889.627264396228,16.60255,1924,5503.48400001299,16.533433333333,16.6739,889.6229858398441,889.630900065104,17,0.14046666666699803
940.6520614227691,16.650033333333003,416,817.172000006899,16.618183333333,16.697366666666998,940.649322509766,940.653900146484,11,0.0791833333340018
165.090338659619,16.626383333333003,4133,11499.1796666343,16.5642,16.681783333333,165.089431762695,165.090911865234,46,0.117583333333003
429.345806363757,16.63435,1428,3210.0992857239503,16.594833333333,16.705,429.344573974609,429.349182128906,23,0.11016666666699801
429.353558209198,16.626383333333003,2330,5067.275529398989,16.571716666666997,16.705,429.349182128906,429.355621337891,37,0.133283333332997
430.349692881399,16.626383333333003,2168,4820.04346150724,16.579366666667,16.681783333333,430.347259521484,430.353515625,2167,0.102416666666003
431.35865939295405,16.626383333333003,1820,5355.60384611915,16.579366666667,16.681783333333,431.357559204102,431.36013793945295,1819,0.102416666666003
432.41581100425003,16.626383333333003,1250,3689.51849997404,16.587216666667,16.681783333333,432.413909912109,432.41862487793,15,0.0945666666660012
433.393414875766,16.626383333333003,5034,14043.405999915,16.571716666666997,16.681783333333,433.39041137695295,433.395324707031,5033,0.110066666666
445.37886532288695,16.63435,1452,2550.64769229117,16.579366666667,16.681783333333,445.377563476563,445.38232421875,42,0.102416666666003
452.359660576799,16.626383333333003,1282,3709.67844442695,16.540766666667,16.681783333333,452.358581542969,452.36083984375,8,0.141016666666002
463.374766101362,16.626383333333003,1728,4544.83099998723,16.5642,16.681783333333,463.372375488281,463.377258300781,46,0.117583333333003
463.447933752872,16.650033333333003,598,902.703428571478,16.626383333333003,16.681783333333,463.446441650391,463.44921875,597,0.0554000000000031
463.450854504877,16.650033333333003,697,1212.26900000514,16.626383333333003,16.705,463.44943237304705,463.451416015625,36,0.0786166666669999
502.39428530194397,16.626383333333003,3845,5550.11766662761,16.587216666667,16.681783333333,502.39163208007795,502.396423339844,3844,0.0945666666660012
502.402475887631,16.63435,896,2205.76749998448,16.587216666667,16.681783333333,502.400726318359,502.403442382813,17,0.0945666666660012
660.569022687861,16.6422,1422,3765.8114285827705,16.594833333333,16.705,660.567932128906,660.5714111328131,17,0.11016666666699801
661.561280571739,16.63435,1350,6378.626999999899,16.5486,16.72075,661.558044433594,661.563873291016,12,0.17214999999999697
666.515423497185,16.650033333333003,519,1069.09600000003,16.610383333333,16.681783333333,666.512776692708,666.517883300781,13,0.0714000000000018
431.36811065861394,16.63435,6563,11288.0007058539,16.571716666666997,16.705,431.36398315429705,431.370513916016,54,0.133283333332997
432.411638567112,16.626383333333003,2066,5990.93146664952,16.571716666666997,16.6895,432.409729003906,432.414398193359,2065,0.117783333332996
433.400291515228,16.6422,2537,5585.28566665068,16.571716666666997,16.6895,433.39892578125,433.401702880859,8,0.117783333332996
446.370403050797,16.63435,1095,4452.28199999996,16.5642,16.72075,446.368728637695,446.371398925781,6,0.156549999999999
483.361016291891,16.658133333333,1814,4865.128074066471,16.5642,16.776383333333,483.359878540039,483.362533569336,7,0.212183333333002
502.385088335395,16.626383333333003,4380,9042.42239999991,16.5486,16.705,502.382507324219,502.387603759766,28,0.156399999999998
520.138820399991,16.60255,7631,24989.267692349,16.502333333333002,16.705,520.137023925781,520.139984130859,26,0.20266666666700103
550.486422188545,16.666033333333,504,1057.8,16.63435,16.73685,550.485290527344,550.487701416016,16,0.1025
550.490088153893,16.666033333333,807,1854.4615384615302,16.63435,16.73685,550.487701416016,550.492004394531,21,0.1025
515.4153043435269,16.60255,1976,5519.36166665115,16.5642,16.681783333333,515.414001464844,515.416442871094,19,0.117583333333003
518.382054471979,16.626383333333003,3097,10196.310736865,16.5486,16.697366666666998,518.380106608073,518.384338378906,20,0.148766666667001
539.158319869443,16.60255,4901,13401.107368451101,16.525933333333,16.6739,539.1544189453131,539.159759521484,38,0.14796666666699898
549.493941176828,16.658133333333,1038,2344.49279999998,16.5642,16.72075,549.491882324219,549.495524088542,17,0.156549999999999
567.8993707553971,16.6739,510,680.776800011585,16.658133333333,16.697366666666998,567.8978271484381,567.901184082031,10,0.039233333334001
601.425173748328,16.681783333333,204,444.48485714554397,16.658133333333,16.71295,601.4244384765631,601.426940917969,6,0.054816666666998
812.681432728961,16.681783333333,805,2335.6336666632396,16.579366666667,16.80525,812.6794281005859,812.683746337891,7,0.225883333333002
445.36913788329696,16.626383333333003,3658,11638.097444416699,16.571716666666997,16.71295,445.366790771484,445.37158203125,28,0.14123333333299698
575.485288953481,16.6895,505,743.484000006316,16.666033333333,16.705,575.4837646484381,575.486022949219,16,0.0389666666669977
625.520983615962,16.6422,1728,4547.8141499902895,16.571716666666997,16.7285,625.518127441406,625.525848388672,14,0.156783333332999
888.7090467763929,16.6895,499,728.85800000385,16.658133333333,16.72075,888.703979492188,888.710856119792,7,0.0626166666669974
59.8517236190267,16.6895,306,600.392499999988,16.658133333333,16.752683333333,59.8517036437988,59.8517532348633,7,0.0945499999999981
430.40220082577696,16.626383333333003,4014,10332.2423749726,16.579366666667,16.705,430.398742675781,430.40652465820295,38,0.125633333333
567.377208748349,16.666033333333,1007,4640.538750008211,16.60255,16.791766666666998,567.3751220703131,567.378753662109,10,0.18921666666700102
576.482822816763,16.6895,330,603.7333333333339,16.6422,16.71295,576.480560302734,576.484954833984,14,0.0707500000000001
576.492041872909,16.697366666666998,1222,1792.3313571428698,16.658133333333,16.768683333333,576.4874267578131,576.4947509765631,30,0.11055000000000098
643.542612288661,16.63435,893,3298.58752940346,16.587216666667,16.72075,643.5400390625,643.544677734375,10,0.133533333332997
660.556446032041,16.6422,2217,12577.356521739099,16.5486,16.7285,660.5550537109381,660.558410644531,17,0.1799
938.648048807537,16.6895,330,771.537000000025,16.650033333333003,16.744933333333,938.647705078125,938.648559570312,8,0.0949000000000031
429.38899820311,16.626383333333003,3476,9001.781549999921,16.5642,16.72075,429.38723754882795,429.392974853516,11,0.156549999999999
521.142594351351,16.60255,3153,10205.1146364034,16.525933333333,16.697366666666998,521.140563964844,521.145324707031,15,0.17143333333400101
567.495251148599,16.697366666666998,272,548.9916250029,16.658133333333,16.72075,567.492004394531,567.49658203125,11,0.0626166666669974
575.524471168721,16.697366666666998,1108,2037.3412500000302,16.6422,16.73685,575.523681640625,575.525207519531,21,0.0946500000000015
575.530416781999,16.705,621,1048.1076000000098,16.666033333333,16.744933333333,575.5296630859381,575.531188964844,17,0.0789000000000006
610.556275073273,16.697366666666998,851,2308.82133334458,16.666033333333,16.802166666667,610.554992675781,610.557373046875,9,0.136133333333997
644.528226631099,16.6422,1404,5318.84655554299,16.587216666667,16.7285,644.5245361328131,644.530609130859,10,0.141283333332999
644.535326009302,16.650033333333003,1220,5694.15395454548,16.5642,16.73685,644.532897949219,644.537078857422,11,0.172650000000001
661.55517676311,16.6422,1613,7478.61749999992,16.533433333333,16.752683333333,661.5521240234381,661.55712890625,13,0.21924999999999803
744.5445446308189,16.149316666666998,6010,35826.5027057924,16.086816666666998,16.21985,744.541473388672,744.548004150391,18,0.13303333333299902
810.675864235898,16.658133333333,2363,8626.4645499818,16.579366666667,16.73685,810.6736450195309,810.677886962891,10,0.15748333333300102
816.6307019542261,16.305999999999997,15971,78877.3700868105,16.21985,16.400583333333,816.628784179688,816.631866455078,58,0.18073333333299899
843.6099534729179,16.43955,11870,25688.581100055297,16.3619,16.518116666666998,843.6052856445309,843.6163940429691,69,0.156216666667003
872.640107417901,16.6895,918,3071.5200000000605,16.6422,16.7607,872.636505126953,872.642598470052,9,0.11850000000000199
873.651184972591,16.697366666666998,630,1348.39428571837,16.650033333333003,16.7607,873.6499633789059,873.652221679688,13,0.11066666666700199
873.654047964404,16.697366666666998,787,1471.23428571874,16.650033333333003,16.7607,873.651763916016,873.657989501953,22,0.11066666666700199
397.38170844552695,16.533433333333,38520,145183.256249376,16.454966666666998,16.610383333333,397.380615234375,397.383209228516,199,0.155416666665999
549.485329982049,16.658133333333,1245,4218.222937500011,16.60255,16.7285,549.483357747396,549.487945556641,19,0.12595
569.869005705938,16.666033333333,623,2112.73461111606,16.594833333333,16.73685,569.866638183594,569.872009277344,8,0.142016666666999
577.507742226346,16.6895,1048,2660.45718750001,16.63435,16.7607,577.505187988281,577.512023925781,17,0.12635
871.673824824687,16.6895,596,1579.49711111859,16.658133333333,16.7285,871.669840494792,871.677398681641,23,0.0703666666669998
888.629302617793,16.60255,4210,14247.8539443773,16.540766666667,16.681783333333,888.625813802083,888.6343383789059,31,0.141016666666002
889.665902225645,16.6895,1798,5575.281777764721,16.63435,16.776383333333,889.663309733073,889.6683959960941,9,0.142033333333001
890.684007681935,16.6895,989,1704.6791249955402,16.6422,16.768683333333,890.6796875,890.6859741210941,14,0.126483333333003
893.628601311326,16.6895,1977,3973.83972223154,16.618183333333,16.7607,893.624145507813,893.6332397460941,25,0.142516666667001
893.641040496635,16.6895,1091,3052.9867499999896,16.626383333333003,16.752683333333,893.6388549804691,893.6439819335941,14,0.1263
111.091077912843,16.72075,182,325.500599997239,16.697366666666998,16.73685,111.090789794922,111.09188079834,6,0.0394833333329984
432.390156074944,16.626383333333003,36116,69708.1055999993,16.5486,16.705,432.38674926757795,432.39108276367205,897,0.156399999999998
515.4046978724771,16.618183333333,1162,4817.47003845373,16.5642,16.768683333333,515.4024658203131,515.406799316406,16,0.204483333333002
515.410663938853,16.618183333333,1627,7244.691142857191,16.5642,16.7285,515.408752441406,515.413818359375,16,0.164300000000001
539.161112395248,16.60255,5467,17502.2667000002,16.525933333333,16.681783333333,539.159240722656,539.165100097656,37,0.155850000000002
548.423606953208,16.71295,338,448.21479999619794,16.697366666666998,16.73685,548.4229736328131,548.424530029297,7,0.0394833333329984
549.413358171019,16.72075,437,875.0700000000211,16.6895,16.80525,549.412811279297,549.41552734375,8,0.115750000000003
576.522693925522,16.705,743,1132.12244444975,16.666033333333,16.73685,576.520446777344,576.5252685546881,25,0.0708166666669987
577.502431823487,16.697366666666998,661,1689.615375,16.63435,16.7607,577.499755859375,577.5048828125,20,0.12635
651.5332765796051,16.72075,699,1195.2673333221499,16.697366666666998,16.768683333333,651.531880696615,651.534942626953,13,0.0713166666659997
804.572524702343,16.13385,6367,25135.7437058825,16.063316666667,16.196466666667,804.5690307617191,804.575103759766,7,0.133150000000001
843.622592720179,16.447283333333,7902,30023.1674544875,16.3619,16.533433333333,843.619384765625,843.625274658203,36,0.171533333333002
324.220632269239,16.72075,482,947.5873333360021,16.681783333333,16.79935,324.219512939453,324.221343994141,12,0.11756666666699801
547.425738901332,16.72075,617,1005.832,16.697366666666998,16.791766666666998,547.424499511719,547.427215576172,18,0.0943999999999998
570.380659214339,16.72075,845,2881.03095000003,16.6422,16.79935,570.378601074219,570.383361816406,6,0.157150000000001
575.469135164581,16.705,554,1672.05494444055,16.60255,16.744933333333,575.467559814453,575.470886230469,6,0.142383333333002
595.517432996441,16.71295,592,1232.19155554982,16.6739,16.744933333333,595.515594482422,595.5203857421881,591,0.0710333333330027
625.511928293304,16.63435,1067,4085.4430555459003,16.587216666667,16.7285,625.508026123047,625.515197753906,16,0.141283333332999
659.523723010889,16.454966666666998,3662,13723.4283478518,16.3619,16.540766666667,659.5198974609381,659.526885986328,11,0.178866666667002
686.583806606853,16.71295,364,1156.89900000002,16.626383333333003,16.768683333333,686.5826416015631,686.585998535156,7,0.14230000000000198
687.580430027852,16.72075,592,615.2927999949089,16.705,16.744933333333,687.577758789063,687.5830688476559,591,0.0399333333330029
811.691072653074,16.658133333333,1358,4915.36939128616,16.571716666666997,16.752683333333,811.689422607422,811.6920776367191,8,0.18096666666599698
902.656075073919,16.705,636,1459.4922000000101,16.666033333333,16.744933333333,902.6539916992191,902.660858154297,13,0.0789000000000006
403.273772870659,16.7285,818,1285.37588888292,16.705,16.776383333333,403.272354125977,403.275405883789,23,0.07138333333300201
538.163239398527,16.60255,17993,46116.326700000594,16.525933333333,16.681783333333,538.160949707031,538.164489746094,60,0.155850000000002
569.384212635182,16.6895,989,6143.42977275092,16.618183333333,16.791766666666998,569.382232666016,569.386993408203,7,0.17358333333400197
603.536092567444,16.73685,592,1471.6915199999999,16.6739,16.8351,603.535186767578,603.5367431640631,9,0.1612
619.564673961293,16.73685,254,466.249142854376,16.71295,16.768683333333,619.562744140625,619.5657958984381,14,0.0557333333330026
687.571377848447,16.7285,626,1111.4984999922199,16.705,16.752683333333,687.570292154948,687.572418212891,16,0.0476833333329997
785.5485350387131,16.15735,13043,65688.2229706709,16.0714,16.338216666666998,785.541259765625,785.55126953125,26,0.266816666667002
871.649431472478,16.6895,2149,7026.89400000004,16.60255,16.80835,871.644683837891,871.6522827148441,16,0.205800000000001
872.6477743678239,16.6895,1156,4098.27294116633,16.63435,16.768683333333,872.646118164063,872.6511840820309,12,0.134333333333001
872.661243490435,16.697366666666998,947,2914.17599999238,16.6422,16.768683333333,872.656656901042,872.665924072266,9,0.126483333333003
888.6917178394801,16.697366666666998,1144,4665.685217382729,16.60255,16.784383333333,888.683471679688,888.696380615235,11,0.18183333333299898
889.68952759003,16.697366666666998,1454,4062.4683750000704,16.650033333333003,16.776383333333,889.687652587891,889.691914876302,11,0.126350000000002
386.27294863517403,16.73685,334,505.399999997333,16.697366666666998,16.7607,386.271667480469,386.275329589844,16,0.0633333333329991
549.406211507378,16.72075,817,1956.45978947371,16.6739,16.80835,549.4033203125,549.4083251953131,13,0.13445000000000198
569.395761721561,16.73685,391,1167.49687499999,16.658133333333,16.784383333333,569.394104003906,569.397644042969,8,0.126249999999999
576.514542100439,16.697366666666998,1169,4046.6057142979707,16.650033333333003,16.7607,576.511779785156,576.51708984375,50,0.11066666666700199
670.532829466181,16.7285,483,743.374999996077,16.697366666666998,16.7607,670.530548095703,670.534342447917,7,0.0633333333329991
670.560926008813,16.73685,334,467.47250000002,16.71295,16.7607,670.557037353516,670.563049316406,7,0.0477500000000021
871.663106972753,16.6895,1390,4200.95526316722,16.610383333333,16.7607,871.659698486328,871.665313720703,23,0.150316666667
881.691727612576,16.658133333333,1489,5716.85780769232,16.587216666667,16.791766666666998,881.685302734375,881.695220947266,29,0.20455
888.6387215442791,16.60255,5125,17465.3302500002,16.525933333333,16.681783333333,888.6343383789059,888.643280029297,26,0.155850000000002
889.677949359958,16.6895,2460,8163.59460000007,16.618183333333,16.776383333333,889.676193237305,889.68002319336,11,0.158200000000001
337.72861536444,16.752683333333,167,456.250999997621,16.72075,16.784383333333,337.72840881347696,337.728759765625,166,0.0636333333330015
385.269969084553,16.73685,585,1359.58350000001,16.705,16.79935,385.26754760742205,385.27151489257795,11,0.09435000000000099
404.28496768568704,16.73685,723,1550.84837499194,16.705,16.768683333333,404.284271240234,404.286376953125,27,0.0636833333330022
603.5210218758419,16.7285,964,2750.0991111240996,16.650033333333003,16.791766666666998,603.518646240234,603.5234375,21,0.141733333334003
619.5324234429889,16.73685,3069,11108.0010370579,16.658133333333,16.8351,619.529602050781,619.535430908203,9,0.17696666666699898
620.546429090602,16.768683333333,478,1449.0262727308,16.6895,16.827466666667,620.545471191406,620.551208496094,17,0.137966666667002
642.533407776444,16.752683333333,302,579.611076923062,16.681783333333,16.784383333333,642.5311279296881,642.5362548828131,11,0.102599999999997
643.524398212788,16.6422,2625,15633.402428571399,16.478866666667,16.802166666667,643.520690917969,643.526529947917,16,0.323299999999999
307.199894023391,16.752683333333,170,382.978749998002,16.71295,16.776383333333,307.198883056641,307.20086669921903,9,0.0634333333330024
337.227376510252,16.744933333333,452,1154.8025294118,16.6895,16.80835,337.226165771484,337.229156494141,9,0.118850000000003
576.504410765708,16.705,2356,8786.4825293901,16.6422,16.776383333333,576.502136230469,576.507568359375,96,0.134183333333003
576.509251529278,16.705,1906,7190.578500000121,16.650033333333003,16.776383333333,576.5069580078131,576.512390136719,64,0.126350000000002
602.533734285799,16.73685,1091,2760.7387857309996,16.681783333333,16.791766666666998,602.529052734375,602.536315917969,21,0.10998333333399901
602.540733389664,16.73685,1008,1569.4,16.697366666666998,16.791766666666998,602.536315917969,602.5435791015631,25,0.0943999999999998
611.552433998975,16.71295,1090,3644.64978949049,16.658133333333,16.802166666667,611.550109863281,611.553649902344,42,0.14403333333399698
636.520550764474,16.752683333333,339,800.9484000000191,16.71295,16.81125,636.517608642578,636.5230712890631,13,0.0983000000000023
687.554874984921,16.744933333333,470,684.604249996429,16.71295,16.776383333333,687.5530395507809,687.556640625,8,0.0634333333330024
712.584662219796,16.7285,402,1183.4459999961698,16.6739,16.776383333333,712.5822143554691,712.587310791016,8,0.102483333333002
833.228525666694,16.776383333333,1612,8617.03768748669,16.6739,16.889683333333,833.226226806641,833.229644775391,10,0.21578333333299998
385.27312440309095,16.73685,470,1522.25718750004,16.6895,16.80525,385.271118164063,385.275573730469,7,0.115750000000003
404.28758958471605,16.73685,676,1821.8474999923603,16.705,16.784383333333,404.286514282227,404.288818359375,21,0.0793833333330004
404.290947982945,16.752683333333,313,651.578399997267,16.705,16.784383333333,404.289840698242,404.292907714844,9,0.0793833333330004
411.39766028955,16.7285,1002,3370.4701052707105,16.650033333333003,16.79935,411.396331787109,411.39865112304705,13,0.149316666667001
430.37834932490995,16.626383333333003,43752,139704.769199999,16.5486,16.705,430.377044677734,430.38113403320295,196,0.156399999999998
575.49818191332,16.705,6077,19047.986999973702,16.571716666666997,16.81415,575.4969482421881,575.5009765625,20,0.24243333333299896
593.528779548049,16.7285,1095,3667.37035295067,16.6739,16.802166666667,593.526672363281,593.531280517578,37,0.128266666666999
601.542458869797,16.7285,1152,1931.57812500005,16.6895,16.80525,601.539794921875,601.5447998046881,36,0.115750000000003
611.5458864165261,16.71295,1725,5882.927789500811,16.658133333333,16.802166666667,611.543609619141,611.547271728516,30,0.14403333333399698
637.579592689347,16.7607,398,659.913583331025,16.6895,16.784383333333,637.578796386719,637.58203125,9,0.0948833333330015
754.5341056269231,14.7869,10586,42331.8770000873,14.7097,14.872216666666999,754.5322265625,754.536254882813,10,0.16251666666700199
780.5569926630791,16.141733333333,47181,198480.77526315898,16.0714,16.21985,780.5531616210941,780.560506184896,29,0.148450000000001
784.6601231184089,16.71295,1041,3669.35216001271,16.610383333333,16.802166666667,784.658294677734,784.661397298177,7,0.19178333333399802
881.6610630873699,16.658133333333,5117,18052.2218965253,16.5486,16.776383333333,881.658416748047,881.666137695313,27,0.227783333333
881.6779550214951,16.6422,2484,13825.2016129222,16.5486,16.791766666666998,881.6758422851559,881.682474772135,10,0.243166666667001
514.484016352036,16.7607,861,2307.07468421057,16.6895,16.81415,514.4822998046881,514.485656738281,11,0.124650000000003
547.402994012174,16.72075,3298,14452.7598095539,16.6422,16.802166666667,547.400634765625,547.40576171875,14,0.159966666666999
594.507540108556,16.72075,873,2885.53670589677,16.658133333333,16.791766666666998,594.504740397135,594.510009765625,13,0.133633333334001
594.514714488727,16.72075,1195,4672.47555557762,16.650033333333003,16.791766666666998,594.512725830078,594.517517089844,56,0.141733333334003
611.534835317549,16.71295,1900,4487.74977779897,16.650033333333003,16.791766666666998,611.531921386719,611.536682128906,103,0.141733333334003
638.551723249807,16.752683333333,592,1221.97360000521,16.71295,16.791766666666998,638.549957275391,638.553436279297,451,0.0788166666670027
642.502102493992,16.768683333333,849,2316.90250000006,16.6895,16.81125,642.500793457031,642.502716064453,6,0.121750000000003
643.529768864884,16.650033333333003,2625,10199.8649444203,16.579366666667,16.72075,643.526519775391,643.533294677734,12,0.141383333332999
889.670502781353,16.6895,2365,7056.94736842114,16.626383333333003,16.776383333333,889.6683959960941,889.6746215820309,14,0.15000000000000197
284.287511636235,16.784383333333,485,526.199142857143,16.7607,16.80525,284.28741455078097,284.287628173828,10,0.04455
368.42497092557096,16.658133333333,1557,8757.02694445517,16.533433333333,16.80525,368.421997070313,368.426940917969,10,0.271816666667
403.28441989688304,16.73685,1588,4956.772555568579,16.681783333333,16.80835,403.281555175781,403.28683471679705,36,0.126566666666999
568.3747824179251,16.6739,1972,11294.0177777423,16.571716666666997,16.784383333333,568.3724365234381,568.377197265625,10,0.21266666666599804
568.386332749098,16.666033333333,1209,5782.65039472948,16.571716666666997,16.8351,568.384002685547,568.39111328125,17,0.263383333332998
569.371223881587,16.705,1100,5404.56888887189,16.571716666666997,16.784383333333,569.368560791016,569.374064127604,9,0.21266666666599804
575.500997345272,16.697366666666998,7049,22552.760000000097,16.610383333333,16.776383333333,575.500284830729,575.503173828125,87,0.166000000000001
610.534562912454,16.71295,2410,10140.0584762116,16.6422,16.802166666667,610.531799316406,610.5361328125,27,0.159966666666999
610.542616140753,16.72075,3229,10605.8760000001,16.6422,16.81415,610.539855957031,610.545867919922,40,0.17195000000000196
620.558374153884,16.776383333333,405,694.7866666666839,16.6895,16.81125,620.556701660156,620.559112548828,9,0.121750000000003
785.5529369782561,16.141733333333,16027,58402.313646768096,16.079016666667,16.212283333333,785.550415039063,785.554321289063,12,0.133266666666003
836.2324576385749,16.752683333333,717,2178.6936521739003,16.705,16.85055,836.229278564453,836.23388671875,7,0.14554999999999899
836.244210994721,16.752683333333,796,2317.72263332949,16.6895,16.889683333333,836.241495768229,836.249176025391,9,0.20018333333300103
882.670997262244,16.658133333333,2958,11717.6703477827,16.571716666666997,16.752683333333,882.669270833334,882.6735229492191,21,0.18096666666599698
888.6629290828689,16.681783333333,2719,14828.8088235667,16.525933333333,16.791766666666998,888.659322102865,888.665405273438,9,0.265833333334001
548.395543785194,16.72075,2114,6671.0052500151205,16.658133333333,16.80525,548.392028808594,548.397277832031,13,0.147116666667
593.519908974848,16.7285,1721,5576.77654546637,16.650033333333003,16.80835,593.515075683594,593.52294921875,52,0.158316666667002
621.527046828974,16.776383333333,425,975.852999996893,16.71295,16.816933333333,621.525207519531,621.528167724609,8,0.103983333333002
642.513848612891,16.744933333333,1336,4752.94600001015,16.658133333333,16.81415,642.510091145833,642.515655517578,11,0.156016666667
642.519344031329,16.744933333333,1169,3597.3797647059796,16.6895,16.80835,642.515563964844,642.5218505859381,10,0.118850000000003
809.552311464918,15.93755,9177,25947.4499999998,15.858933333333,15.945183333333,809.546783447266,809.559204101563,32,0.0862499999999992
809.549417097505,16.149316666666998,7988,30766.7265880821,16.079016666667,16.212283333333,809.546173095703,809.554077148438,28,0.133266666666003
151.127452547925,16.791766666666998,228,249.061600002873,16.776383333333,16.80525,151.12712097168,151.128463745117,227,0.0288666666669997
575.5122535013111,16.705,3338,8051.53854547042,16.63435,16.802166666667,575.510711669922,575.513732910156,23,0.16781666666699802
638.559800511296,16.744933333333,677,2534.50295455767,16.681783333333,16.819766666667,638.558085123698,638.562072753906,17,0.13798333333399804
795.6196575677781,16.13385,8015,35258.7465882354,16.063316666667,16.196466666667,795.6149291992191,795.6262817382809,28,0.133150000000001
257.22771023212005,16.802166666667,318,246.468000002769,16.784383333333,16.81415,257.22711181640597,257.228225708008,11,0.0297666666670011
618.566956621335,16.791766666666998,340,617.0412352941349,16.6895,16.80835,618.566192626953,618.567901611328,9,0.118850000000003
813.592961395905,16.149316666666998,12811,66245.4613332485,16.01665,16.274783333333,813.588500976563,813.596354166667,30,0.25813333333300303
68.0210461675043,16.802166666667,1444,1047.65779998205,16.791766666666998,16.81125,68.0210342407227,68.02105712890629,9,0.0194833333329996
568.875512302925,16.681783333333,1592,9249.470787865881,16.571716666666997,16.81125,568.873107910156,568.878173828125,14,0.23953333333299898
569.377404034811,16.697366666666998,1269,7773.73778571427,16.571716666666997,16.791766666666998,569.374816894531,569.378946940104,13,0.22005
593.5053287301309,16.7285,2256,6883.39166665412,16.63435,16.816933333333,593.502960205078,593.510498046875,43,0.18258333333300103
593.5123941042019,16.71295,2571,9450.6414545655,16.650033333333003,16.80835,593.509948730469,593.515380859375,74,0.158316666667002
601.527515736991,16.7285,3196,11059.6700000001,16.6739,16.80525,601.526031494141,601.5301513671881,27,0.131350000000001
601.532351786834,16.7285,3003,5723.560470603051,16.6739,16.802166666667,601.529724121094,601.534261067708,50,0.128266666666999
602.521554746544,16.7285,2609,8930.28182610554,16.650033333333003,16.81125,602.519805908203,602.523498535156,39,0.161216666667002
641.506420051778,16.768683333333,1354,6330.47278788816,16.610383333333,16.8351,641.505310058594,641.5072224934901,8,0.22471666666699897
642.506867731969,16.752683333333,1272,4543.77891891889,16.571716666666997,16.827466666667,642.505065917969,642.507853190104,12,0.255749999999999
782.490994029597,16.13385,6511,28433.6596840836,16.063316666667,16.212283333333,782.486358642578,782.493988037109,29,0.148966666666001
790.061404768528,16.802166666667,170,232.781999998667,16.791766666666998,16.85055,790.0612182617191,790.0615844726559,8,0.0587833333329968
888.6572756408231,16.626383333333003,2109,14327.7075000001,16.540766666667,16.791766666666998,888.65293375651,888.659912109375,9,0.251000000000001
637.552010767416,16.73685,2172,8135.78480002039,16.681783333333,16.81415,637.548095703125,637.555633544922,23,0.132366666666998
816.206416228926,16.7607,752,2559.5928260986398,16.681783333333,16.827466666667,816.2031860351559,816.210327148438,6,0.14568333333399802
832.253478901228,16.752683333333,1658,5573.13428571434,16.6739,16.81415,832.25048828125,832.257568359375,12,0.140250000000001
835.2260003706031,16.7607,1188,3342.7585714285997,16.6739,16.81415,835.223307291667,835.228668212891,11,0.140250000000001
60.051576393598296,16.81125,1702,924.62959995844,16.802166666667,16.816933333333,60.0515747070313,60.051578521728494,1701,0.0147666666660029
431.38631418877196,16.626383333333003,110062,247436.373599997,16.5486,16.705,431.385345458984,431.387893676758,671,0.156399999999998
621.540526225632,16.7607,566,2172.58926314577,16.697366666666998,16.816933333333,621.537689208984,621.542144775391,565,0.11956666666599901
547.411960252851,16.72075,1647,5042.70645001181,16.666033333333,16.80835,547.407958984375,547.417663574219,17,0.142316666667
567.875311671602,16.666033333333,2269,16488.710333313702,16.518116666666998,16.79935,567.873229980469,567.87841796875,19,0.281233333332998
636.536299311107,16.752683333333,1310,3083.17486365122,16.681783333333,16.819766666667,636.533111572266,636.538879394531,41,0.13798333333399804
