mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
331.003178517921,18.134416666667,684.300699300699,2390.07783944063,18.102583333333,18.182933333333,331.002271668562,331.004973595701,1,0.0803500000000023
442.29868078063,18.171766666667,149.741258741259,151.726928014046,18.137083333333003,18.19445,442.29698264380994,442.300485491843,4,0.0573666666670003
553.406968447633,18.158633333333,268.454545454545,514.180888108756,18.12875,18.182933333333,553.4013164865689,553.412036664707,1,0.0541833333330033
94.06185767185909,18.148166666667,519.755244755245,1732.1824086654099,18.102583333333,18.202566666667,94.06050877976841,94.0633900274943,2,0.0999833333340007
297.242218808902,18.171766666667,134.615384615385,136.2898124614,18.139633333333002,18.17995,297.240273092069,297.24601969699796,3,0.0403166666670018
372.318002242753,18.171766666667,241.84615384615398,340.348250002069,18.139633333333002,18.19445,372.312369235371,372.321876090324,2,0.0548166666669999
465.37922721444903,18.1745,200.59440559440603,104.876584617928,18.166183333333002,18.17995,465.377297523283,465.380682796641,2,0.0137666666670005
289.158500688643,18.1745,126.083916083916,155.363100700887,18.137083333333003,18.202566666667,289.152062539768,289.162451604948,3,0.0654833333340018
413.33018203888804,18.177266666667,98.53846153846149,91.26355244606809,18.145016666666997,18.186083333333002,413.32749589824897,413.332772819979,3,0.0410666666659987
420.32868384717597,16.488383333333,1329.31468531469,7571.9999455918005,16.41775,16.557383333333,420.323707891849,420.334624789592,3,0.139633333332999
433.332710502432,18.177266666667,110.643356643357,110.079483518357,18.166183333333002,18.205416666667,433.32711298776,433.33709872186006,3,0.039233333334001
151.10917702057301,18.182933333333,241.00699300699299,131.648400000007,18.1745,18.18905,151.1079661085,151.109718365037,4,0.0145500000000008
249.204287241655,18.17995,131.412587412587,98.4904375624366,18.16885,18.18905,249.20172372479,249.20654026747897,4,0.0201999999999998
470.334465481129,18.182933333333,121.13986013986,66.2777650357513,18.1745,18.202566666667,470.331610603439,470.339740432855,4,0.0280666666669996
458.34864794881696,18.186083333333002,105.88111888111901,69.7633225503887,18.177266666667,18.199883333333002,458.345827137395,458.352193911324,7,0.0226166666659992
612.186806068651,18.186083333333002,137.587412587413,82.15722237386291,18.177266666667,18.191833333333,612.184442235898,612.18890728069,12,0.0145666666660001
783.523710146763,18.186083333333002,243.678321678322,195.70200466368698,18.155783333333,18.19445,783.515897067523,783.5318257228081,4,0.0386666666669991
114.090679903377,18.18905,484.61538461538396,350.02175385022497,18.16885,18.197316666667,114.09015878976801,114.09105632054899,2,0.0284666666669978
116.972111344114,18.18905,245.944055944056,134.73843123542298,18.171766666667,18.197316666667,116.971448668291,116.97369845413799,8,0.0255499999999984
371.101881587942,18.17995,793.5944055944051,2421.27178032268,18.142383333333,18.224466666667,371.099696254221,371.104025498613,2,0.0820833333339995
163.132167102958,18.18905,225.41258741258702,341.089846151582,18.171766666667,18.2219,163.12867581222,163.135609488199,2,0.0501333333330005
371.241798715023,18.19445,310.503496503496,508.162405594411,18.171766666667,18.224466666667,371.233729201183,371.24514675868204,2,0.0527000000000006
432.279006415982,18.19445,137.377622377622,107.108455182185,18.186083333333002,18.2219,432.27581339255,432.281143709533,3,0.0358166666670021
611.18791589769,18.19445,161.881118881119,188.755113887515,18.182933333333,18.22745,611.1838796769609,611.199078675439,2,0.0445166666669972
699.2559936955071,18.18905,289.531468531469,667.0888438253061,18.12875,18.219266666667,699.2495849374969,699.2659434880161,3,0.0905166666670008
136.058004553962,18.197316666667,110.06993006993,95.04926433566608,18.1745,18.2219,136.056972870484,136.05942670938,3,0.0474000000000009
305.160411308923,18.18905,197.202797202797,313.614528675801,18.155783333333,18.202566666667,305.15835956625097,305.163244605175,3,0.0467833333340006
445.303776528183,18.19445,206.601398601399,87.40311468746259,18.18905,18.202566666667,445.300000478575,445.307110676462,7,0.0135166666669988
328.012279888512,18.197316666667,220.552447552448,141.218009326883,18.18905,18.205416666667,328.011536117522,328.012745282927,8,0.0163666666669997
56.0482898810997,18.199883333333002,378.251748251748,230.87738927736402,18.182933333333,18.208533333333,56.0478934430891,56.048875038971396,12,0.0255999999999972
295.190206103577,18.197316666667,170.867132867133,184.090501166798,18.18905,18.235966666667,295.188664362765,295.191436670912,2,0.0469166666669973
393.297057520515,18.191833333333,429.98601398601403,1456.9234772727402,18.12875,18.23335,393.291626644695,393.300605747454,1,0.10460000000000098
698.255063348655,18.177266666667,481.461538461538,994.29972482513,18.142383333333,18.208533333333,698.2506063759939,698.261690984344,9,0.0661499999999971
53.83347656601279,18.205416666667,121.83216783216801,59.442193006999204,18.197316666667,18.211516666667,53.8324100841976,53.8339956354021,4,0.0142000000000015
289.25580201166304,18.202566666667,109.65034965035,61.8301762237827,18.197316666667,18.211516666667,289.25331017497797,289.261445294152,5,0.0142000000000015
686.199283389652,18.205416666667,117.74825174825199,70.4620979028425,18.17995,18.211516666667,686.194123092997,686.203257562017,4,0.0315666666670002
794.5649730933001,18.202566666667,342.104895104895,450.43874556214007,18.17995,18.2219,794.562337308584,794.5707636401801,2,0.0419500000000009
388.25305580250296,18.205416666667,126.188811188811,100.927722279081,18.19445,18.219266666667,388.252067538963,388.254386886916,92,0.0248166666670007
490.337719240763,18.205416666667,247.090909090909,207.10183566433201,18.197316666667,18.235966666667,490.33588492076103,490.33982912165,3,0.0386499999999993
808.54157842654,18.205416666667,121.84615384615401,106.181102988921,18.18905,18.224466666667,808.525565493046,808.547949433233,3,0.0354166666670002
251.181011424403,18.211516666667,125.223776223776,154.428020511831,18.19445,18.246333333333002,251.17844491443802,251.183192318449,4,0.0518833333330008
520.339991192053,18.211516666667,255.43356643356603,489.68199685068,18.17995,18.246333333333002,520.333707685766,520.3441464717359,3,0.066383333332999
201.081155383244,18.219266666667,133.685314685315,96.3237272727297,18.205416666667,18.224466666667,201.07915971587798,201.082838560867,6,0.0190500000000005
267.173906576759,18.2219,99.92307692307692,93.2700839160795,18.205416666667,18.230466666667,267.170435642198,267.176634023357,4,0.0250499999999988
221.13821529027697,18.205416666667,419.10489510489504,883.789702649377,18.16885,18.238916666667,221.136966612952,221.13953949075,2,0.0700666666669993
396.33281288483596,18.202566666667,296.06993006992997,769.140768728495,18.134416666667,18.22745,396.32762897452903,396.340174650548,2,0.0930333333329978
616.4703147328299,18.211516666667,100.762237762238,105.25846153846202,18.19445,18.22745,616.465397670396,616.475654964565,4,0.0330000000000003
300.205399325145,18.224466666667,177.090909090909,177.28945562003898,18.205416666667,18.2522,300.201311017387,300.209495893382,3,0.0467833333330001
333.301386979548,18.224466666667,100.31468531468501,94.04395570915149,18.211516666667,18.246333333333002,333.29828299300704,333.302905653013,2,0.0348166666659987
435.36579529913104,18.224466666667,245.92307692307702,227.079888115312,18.191833333333,18.235966666667,435.36213231411796,435.377241122471,5,0.0441333333339988
782.061979074888,18.224466666667,132.06293706293698,152.497888111891,18.211516666667,18.254916666667,782.057813715184,782.0640815351261,3,0.0434000000000007
385.291804957638,18.208533333333,450.538461538461,883.773257586266,18.182933333333,18.238916666667,385.28389658763604,385.296721216788,1,0.055983333333999005
54.0006785853246,18.2219,335.377622377622,597.021947003515,18.186083333333002,18.24925,54.000073229731505,54.0010896646976,2,0.0631666666669995
90.94533200630579,18.230466666667,130.503496503496,99.05959615383699,18.2219,18.24925,90.9435978199737,90.9468393062759,5,0.0273499999999975
221.153540191261,18.230466666667,137.853146853147,76.6706125892142,18.2219,18.235966666667,221.15299989596,221.15387281445302,137,0.0140666666669972
138.017864024351,18.235966666667,143.552447552448,117.216005992417,18.224466666667,18.24925,138.016489240691,138.019332981318,8,0.0247833333329974
344.033481653866,18.230466666667,142.083916083916,76.5409426573393,18.224466666667,18.238916666667,344.031194142918,344.035827122968,4,0.0144499999999994
743.193581738252,18.23335,124.027972027972,99.6206313672645,18.2219,18.246333333333002,743.191518751053,743.195216354294,116,0.0244333333329981
74.094007369216,18.23335,402.370629370629,525.9118291743799,18.199883333333002,18.24925,74.0930242925297,74.0947464180478,3,0.049366666667
183.077827599798,18.23335,189.398601398601,206.316085467788,18.219266666667,18.24925,183.076405464048,183.080617995909,3,0.0299833333329995
289.266362792145,18.235966666667,167.510489510489,119.833988809056,18.230466666667,18.24925,289.26581107065203,289.26667942266005,167,0.0187833333329991
148.11174468681003,18.246333333333002,93.7762237762237,72.83323636364192,18.23335,18.2522,148.110290411502,148.113674198645,3,0.0188500000000014
220.178122765289,18.230466666667,221.14685314685298,571.533489510476,18.17995,18.25775,220.174326186538,220.180364793829,2,0.0777999999999982
517.372297899468,18.238916666667,147.42657342657301,102.51447272728001,18.23335,18.2522,517.371611336445,517.372868044587,3,0.0188500000000014
326.230324362452,18.246333333333002,285.090909090909,372.55785734266294,18.208533333333,18.288933333333002,326.229184067313,326.23124486439605,4,0.0804000000000012
341.272276013141,18.246333333333002,160.48951048951,143.21437062937,18.224466666667,18.254916666667,341.269312144187,341.277755433738,4,0.03045
556.441988021356,18.166183333333002,523.524475524476,1300.5264705731,18.134416666667,18.191833333333,556.438872992289,556.444475152266,2,0.0574166666659987
644.4975413569999,18.246333333333002,268.39160839160803,290.987361057332,18.205416666667,18.278583333333,644.495869432389,644.5001471706701,4,0.0731666666659976
85.0644642022958,18.238916666667,463.30769230769204,1153.6919361758999,18.211516666667,18.271133333333,85.06248861904079,85.0660725179395,1,0.0596166666659997
261.13428734533403,18.254916666667,155.272727272727,171.035723076926,18.246333333333002,18.288933333333002,261.132922672341,261.136105171222,2,0.0426000000000007
757.5585372847951,18.238916666667,443.062937062937,1167.5421581027801,18.199883333333002,18.288933333333002,757.550316734579,757.564904449574,3,0.0890500000000012
832.6539893299471,18.24925,125.615384615385,108.444818815538,18.224466666667,18.260633333333,832.6506225673301,832.656516353049,5,0.0361666666659971
155.105433893862,18.254916666667,110.615384615385,81.2578615376443,18.230466666667,18.26365,155.102807978217,155.10703021546001,2,0.0331833333329996
369.351563612502,16.12905,635635.769230769,2059252.90140478,16.0513,16.215266666667,369.350961244825,369.35220028974294,2895,0.163966666667
369.351807031389,17.14245,1285.71328671329,5318.02994650081,17.10995,17.186433333333,369.35072663475097,369.352520687928,5,0.0764833333329989
369.35192350496396,17.370983333333,2970.48251748252,10575.889284340501,17.36825,17.453083333333,369.35103598499495,369.353365141169,8,0.0848333333329985
369.351796303684,17.661133333333,4612.45454545454,21448.6376528929,17.63565,17.7271,369.35116597637,369.352562842485,20,0.0914500000000013
369.351546350472,18.046416666667,791.006993006993,2702.3467412719397,18.01765,18.085916666667,369.35054180899596,369.353099056843,3,0.0682666666670002
369.352262216512,18.205416666667,556.1958041958039,1326.82618743114,18.182933333333,18.230466666667,369.34885423922003,369.354011112557,2,0.047533333333998
369.35195457848897,16.798966666667,2587.67832167832,16998.0410607122,16.721183333333002,16.881133333333,369.35105578952795,369.352582381899,9,0.15995000000000198
369.352228624002,16.958983333333002,1621.68531468531,9859.0593895082,16.881133333333,17.008716666667,369.35130877213203,369.353297157434,6,0.127583333334
369.35173656951895,17.209516666667,1358.31468531469,2927.41150909097,17.186433333333,17.229983333333003,369.35094633611703,369.352321792083,6,0.0435500000000009
369.351655447871,17.835716666667,2325.75524475524,8532.68201255597,17.783333333333,17.866616666667,369.350849687059,369.352493546648,8,0.0832833333340015
369.352138861323,17.8937,1388.06993006993,6099.71597750066,17.866616666667,17.957866666666998,369.350625252355,369.353146877054,6,0.0912499999999985
369.351909908131,16.425333333333,30052.041958042002,168299.980766352,16.215266666667,16.519333333333,369.351086400271,369.352667664868,35,0.304066666666
369.35178975404096,17.554016666667,4289.25174825175,13505.727768431001,17.501766666667,17.556783333333,369.35106410542,369.35245988030096,21,0.0550166666659986
389.254099874188,18.260633333333,259.0,313.050182186237,18.230466666667,18.302716666667,389.252420764713,389.25661056102007,4,0.0722500000000006
445.120358191233,18.2522,710.370629370629,3509.8347716113103,18.177266666667,18.3379,445.117990747476,445.12171317783304,2,0.160633333332999
446.11988542464,18.25775,301.93006993007003,219.88900699300498,18.23335,18.26365,446.11595036908795,446.124409063093,3,0.0302999999999997
794.567082789292,18.2522,292.03496503496496,579.337044640738,18.230466666667,18.286183333333,794.561459971591,794.576591332704,2,0.055716666666000995
228.194330317043,18.25775,323.13286713286703,511.765232597357,18.208533333333,18.296966666667,228.192959722644,228.196250118893,3,0.08843333333400098
255.156611769243,18.25775,173.384615384615,179.439023076935,18.24925,18.2916,255.154045424739,255.159458319338,3,0.0423500000000028
370.354769460729,18.254916666667,188.69230769230802,305.382437698662,18.211516666667,18.296966666667,370.352252633778,370.35751772279,2,0.0854499999999992
528.4262450309781,18.25775,170.622377622378,298.47140512493803,18.238916666667,18.299783333333,528.417989766779,528.4362904100431,3,0.0608666666660004
377.32392821584506,18.260633333333,325.538461538461,276.74706401109796,18.24925,18.299783333333,377.322717232521,377.325655613637,8,0.0505333333330024
469.332514656376,18.260633333333,203.37062937062902,224.266781115373,18.235966666667,18.278583333333,469.328912578408,469.33435292301806,2,0.042616666666
585.476557114078,18.271133333333,187.776223776224,274.758319928336,18.238916666667,18.2916,585.470578952085,585.479622817173,4,0.0526833333330008
60.0531285111869,18.26365,1187.37762237762,1601.01710271818,18.24925,18.313266666666998,60.0525781715224,60.05339163558471,3,0.0640166666670022
372.318604103938,18.26365,263.22377622377604,482.916343068709,18.235966666667,18.302716666667,372.31162316331904,372.32211821666,3,0.0667500000000018
443.234447677885,18.260633333333,356.77622377622396,745.5965775401089,18.230466666667,18.296966666667,443.23260037785695,443.238739768013,3,0.0665000000000002
615.488060445814,18.286183333333,310.174825174825,340.069825180227,18.260633333333,18.302716666667,615.486872967923,615.4901598388279,5,0.0420833333340018
204.139326563765,18.278583333333,210.07692307692298,310.257430068548,18.254916666667,18.32975,204.13750862689702,204.142899180194,3,0.074833333333
357.255327748775,18.278583333333,221.33566433566398,256.137965672591,18.246333333333002,18.2916,357.25083722449403,357.257287745528,4,0.0452666666670022
363.310256889932,18.278583333333,187.93006993007,306.0360044955,18.238916666667,18.296966666667,363.30936882521,363.31299388577105,4,0.0580499999999991
672.523916703538,18.286183333333,224.783216783217,278.158303499797,18.246333333333002,18.302716666667,672.5222000505889,672.526803671269,6,0.0563833333340009
805.050943347658,18.278583333333,191.98601398601397,209.90410909092603,18.26365,18.2916,805.0496090365069,805.052588723251,11,0.0279500000000022
220.18169550355597,18.278583333333,282.13286713286703,389.061006293706,18.2522,18.29435,220.179588946348,220.183743403893,6,0.0421499999999999
229.140933012736,18.286183333333,87.2727272727273,96.1343916083963,18.24925,18.29435,229.13979472015203,229.14222329249802,5,0.0451000000000022
538.1674596199811,18.286183333333,149.69230769230802,209.294677782497,18.238916666667,18.29435,538.164309182341,538.171592386351,4,0.0554333333330002
793.558315027208,18.286183333333,547.566433566433,1916.79444754617,18.235966666667,18.3379,793.554897099133,793.560449451526,2,0.101933333333
217.10500788836998,18.12875,636.741258741258,1535.31327893415,18.0997,18.155783333333,217.10162264579898,217.106518985285,2,0.056083333333
326.22832464130903,18.2916,279.020979020979,308.89493881770903,18.271133333333,18.302716666667,326.226343121633,326.229858731507,5,0.031583333334
327.1772479244,18.286183333333,703.8601398601401,3942.0628594405703,18.171766666667,18.394016666667,327.174316579671,327.179159776656,2,0.222250000000001
762.221645995985,18.288933333333002,212.69230769230802,328.849067599078,18.24925,18.32975,762.216028188345,762.228925747105,4,0.0805000000000026
215.127155972416,18.2916,287.34965034965,570.524219475664,18.271133333333,18.3379,215.12556458704498,215.129019346681,3,0.0667666666669978
452.393735440633,18.24925,356.15384615384596,1136.43783215845,18.205416666667,18.286183333333,452.389293781772,452.399030488216,2,0.0807666666659998
483.40766252861397,18.2916,435.587412587412,1197.1585874082,18.26365,18.354283333333,483.404281524154,483.409338284208,2,0.0906333333330016
94.0623005120578,18.2916,415.202797202797,1374.42435701141,18.2522,18.3461,94.06061985074258,94.0632865344832,2,0.0939000000000003
219.174383481077,18.286183333333,376.84615384615404,1261.45268065265,18.2219,18.3379,219.173119161843,219.175234364251,2,0.115999999999997
260.149006321557,18.2916,637.867132867133,2448.98654764308,18.238916666667,18.321433333333,260.148262156408,260.149800763665,2,0.0825166666660001
484.385520170864,18.288933333333002,257.118881118881,812.740794868931,18.235966666667,18.32975,484.379777871894,484.390888862231,2,0.0937833333330029
108.06883279388799,18.2916,382.342657342657,1528.0054357993602,18.224466666667,18.32975,108.067535477607,108.06983225824699,2,0.105283333333
204.136561412186,18.296966666667,235.440559440559,161.559433570447,18.278583333333,18.305466666666998,204.134619032922,204.13828462192902,4,0.0268833333340012
454.372832223117,18.296966666667,98.34965034965029,69.16020513099241,18.288933333333002,18.305466666666998,454.37158180686896,454.37566766155896,97,0.0165333333339997
593.157550612947,18.296966666667,206.902097902098,269.532058095761,18.260633333333,18.321433333333,593.153376057285,593.16274963728,2,0.0608000000000023
406.28030929125504,18.299783333333,119.34265734265699,104.41335227529899,18.286183333333,18.313266666666998,406.27610647004997,406.28280165624705,3,0.0270833333340003
439.381109106613,18.299783333333,260.601398601399,767.865329334623,18.235966666667,18.32975,439.377777459652,439.388142910457,2,0.0937833333330029
497.421767125187,18.296966666667,165.202797202797,267.467294783758,18.25775,18.313266666666998,497.41983739594,497.42663885420995,4,0.0555166666670023
59.851003425999096,18.313266666666998,166.405594405594,394.72247814568397,18.296966666667,18.41,59.8504558477188,59.851780187867696,3,0.11303333333299902
98.0599164702479,16.744916666667,2077.1258741258703,13969.437955180802,16.666866666666998,16.812133333333,98.05953911017592,98.06008257287621,2,0.14526666666600196
98.05991964906201,16.921216666667,2297.94405594406,10371.5608573425,16.881133333333,16.977033333333,98.0595631732785,98.0600538421942,2,0.0958999999999984
98.05989413185009,18.271133333333,2109.3846153846102,15369.5082929181,18.177266666667,18.321433333333,98.059756139072,98.06011677088541,2,0.144166666666001
109.08404942074101,18.296966666667,1237.96503496503,4695.673858569749,18.25775,18.354283333333,109.083359850624,109.084549058786,2,0.0965333333330022
136.021449006492,17.24985,2348.88111888112,5489.5197792207,17.2182,17.27785,136.021191138632,136.021676434797,42,0.0596499999999992
136.021420081518,17.3766,1926.43356643357,7177.594560379301,17.343016666666998,17.422033333333,136.021053815935,136.022137953081,35,0.0790166666660033
136.021588901086,17.4617,2036.23076923077,7890.59438568374,17.419316666666997,17.507583333333002,136.02145936994,136.021847468398,37,0.0882666666660005
136.02146455377502,17.6081,1807.8951048951,4634.64470912056,17.5749,17.627116666667,136.021030306197,136.021709792618,32,0.0522166666670008
136.021434981007,17.721216666666997,1869.04895104895,2364.49703645755,17.718216666666997,17.743933333333,136.021015139099,136.021739660884,34,0.0257166666659979
136.02147098568898,17.83285,1206.26573426573,567.131573392761,17.827266666667,17.83285,136.02073796593902,136.022499427836,31,0.00558333333300046
136.02146108353202,17.937266666667,1973.68531468531,7269.030995699,17.891033333333002,17.9773,136.021151659214,136.02170489093902,35,0.08626666666699902
136.02153024340402,18.049166666667,1595.38461538462,6042.75016993035,18.0206,18.096716666667,136.021181379387,136.021705609565,29,0.0761166666669965
136.021620294652,18.1318,1671.9370629370599,6345.96834914364,18.091483333333002,18.171766666667,136.021172909461,136.022206063036,30,0.0802833333340004
136.02148381355,18.29435,1491.26573426573,5874.736104545601,18.24925,18.3461,136.020952840212,136.021681421134,27,0.0968500000000025
136.02163628402,16.929883333333002,1499.0069930069901,7803.689699326509,16.90465,17.005666666667,136.021413201159,136.021862785393,26,0.10101666666700099
136.02157485090598,17.06535,1601.93006993007,7740.03044842643,17.005666666667,17.098766666667,136.021028968892,136.022010285288,29,0.0930999999999983
136.02155397589598,18.00045,1803.3006993007,3620.9264671331202,17.9773,18.0206,136.02119321072598,136.02173216270901,32,0.0433000000000031
136.02150582707398,18.219266666667,1808.02797202797,5293.02640159821,18.171766666667,18.235966666667,136.02104235895,136.02189703138902,32,0.0641999999999977
136.021546166415,17.118833333333,1799.11188811189,5531.71550579773,17.098766666667,17.1606,136.02113981102,136.021834011672,32,0.0618333333330005
136.021520919404,17.320333333333,1622.29370629371,5559.03957045781,17.27785,17.343016666666998,136.021025076281,136.02175159150602,29,0.0651666666669977
136.021626591591,17.538533333333,1670.40559440559,6183.0429800673,17.504616666666998,17.5749,136.021388239512,136.021953869253,30,0.0702833333329977
136.02154967727,17.766716666666998,1763.0,3231.5147892108303,17.743933333333,17.783333333333,136.021240342125,136.021702558832,32,0.0394000000000005
136.021558009668,17.810566666667,1819.2727272727302,3574.86762243185,17.783333333333,17.827266666667,136.020734571352,136.022499427836,33,0.0439333333339998
136.021490939898,17.869283333333,1526.66433566434,2906.2649725659303,17.855633333333,17.891033333333002,136.021223945672,136.02173908735202,27,0.0354000000000004
447.346941022742,18.296966666667,490.78321678321703,1688.5979545520902,18.260633333333,18.3461,447.344811947077,447.348865446836,2,0.0854666666670028
527.434733411459,18.296966666667,422.622377622378,1540.85185020242,18.24925,18.3379,527.425831793994,527.439828826655,2,0.0886499999999993
589.428250282874,18.305466666666998,296.678321678322,302.191454547151,18.278583333333,18.3379,589.419795465138,589.434903742602,10,0.0593166666669996
84.0441917237359,16.744916666667,3128.5944055944105,29683.4682822607,16.6203,16.819733333333,84.0437827397988,84.0444527549948,2,0.19943333333299998
84.04425849423001,18.288933333333002,2997.1118881118896,18577.6429494124,18.208533333333,18.32975,84.0437418923015,84.04454510707771,2,0.121216666667002
271.19015109899203,18.313266666666998,305.426573426573,373.68475245171095,18.299783333333,18.32975,271.187578569304,271.194343007246,5,0.0299666666670002
277.200612645947,16.927283333333,804.006993006993,4522.95923360298,16.858066666667,16.969683333333002,277.19650559778097,277.202092875845,9,0.111616666666
277.200964641483,17.197983333333003,802.111888111888,4305.2825154846005,17.124266666666998,17.232666666666997,277.199975655172,277.202135615253,9,0.108400000000002
277.201097359213,17.27785,726.615384615385,1891.11592077237,17.275233333333002,17.323066666667,277.20008783127497,277.202596615998,8,0.0478333333340023
277.200836398584,17.422033333333,747.258741258741,2696.12475858863,17.38235,17.453083333333,277.200059667601,277.201492594934,8,0.0707333333329984
277.201207661997,17.478516666666998,730.6433566433569,1725.56339992516,17.45595,17.501766666667,277.20060397482,277.20265191506,8,0.0458166666670006
277.201185271488,17.730116666666998,710.3076923076919,1733.4271936277498,17.700366666666998,17.746883333333002,277.200504896874,277.203708257137,7,0.0465166666660025
277.201024757737,17.827266666667,698.8181818181821,2657.40788187364,17.789416666666998,17.869283333333,277.199127842293,277.204233020433,8,0.0798666666659983
277.201134984193,17.90655,694.391608391608,2822.82857142865,17.869283333333,17.955083333333,277.199796939295,277.203697387035,8,0.0858000000000023
277.200660583116,18.032266666667,777.965034965035,1428.63766153845,18.009283333333002,18.052083333333,277.19748473124,277.203593129478,9,0.0427999999999997
277.200592896091,18.12875,761.2027972027969,2782.39272779958,18.096716666667,18.17995,277.196942658092,277.201539168811,8,0.0832333333330022
277.200898916376,18.278583333333,732.825174825175,4138.48870130875,18.191833333333,18.32975,277.199141300012,277.202473459483,8,0.137916666667002
277.201168348656,17.016116666667,816.0,3689.90440159839,16.969683333333002,17.057833333333,277.200224374684,277.20350032414296,9,0.0881499999999998
277.201189059147,17.370983333333,726.083916083916,1800.2262624434697,17.348866666667,17.396266666667,277.200728016377,277.202051780126,8,0.0474000000000009
277.200749694583,17.9773,641.013986013986,1775.1515377254102,17.955083333333,18.009283333333002,277.20008149719297,277.20182228963796,7,0.0541999999999992
277.200840320737,17.096183333333002,802.741258741259,2584.3735909090196,17.057833333333,17.121533333333,277.20012848723803,277.201491075113,9,0.0636999999999981
277.200893610071,17.53095,713.167832167832,2614.83323076919,17.501766666667,17.572166666667,277.19992336151,277.201365003475,8,0.0703999999999989
277.201201901848,18.0659,615.979020979021,1400.58580683905,18.052083333333,18.096716666667,277.199847411309,277.203851069372,7,0.0446333333339984
282.279136509403,16.246233333333002,6858.23076923077,80719.5626224759,16.121433333333,16.39455,282.27802807574903,282.280150682736,6,0.27311666666699896
282.279442938419,16.488383333333,5229.96503496503,41587.0748666706,16.4101,16.557383333333,282.27914198727,282.280007331933,4,0.147283333333
282.279155138621,18.2916,1204.6153846153802,7585.221717555691,18.2219,18.370133333333,282.277346009663,282.280085595247,1,0.148233333333
282.279175407422,16.76065,3727.9160839160795,26035.5830757575,16.697916666667,16.827266666667,282.278582191848,282.27987926036496,3,0.12934999999999902
355.284110506243,18.313266666666998,359.77622377622396,393.273558044973,18.286183333333,18.32975,355.28233756003505,355.28671706725197,5,0.0435666666670007
399.308848505013,18.299783333333,987.1818181818179,2630.46691432707,18.2522,18.354283333333,399.307182577836,399.310021946495,4,0.102083333333
408.36161541061006,18.305466666666998,124.559440559441,186.183749418311,18.271133333333,18.32975,408.35595146734903,408.369345857265,3,0.058616666667000994
419.316034798173,16.472933333333,2492.39160839161,14636.544544221799,16.425333333333,16.549716666667,419.313978127493,419.318501690123,67,0.12438333333399999
419.315608153668,16.775966666667,1980.6923076923101,24381.3302011835,16.581016666666997,16.873616666666997,419.31465423276603,419.317400736789,48,0.292600000000001
419.31585940357,17.24985,1251.29370629371,2930.55349215454,17.227033333333,17.2722,419.314771866299,419.316953641415,34,0.0451666666670008
419.31557181463205,17.405316666666998,1133.11888111888,3992.2522410864794,17.373866666667,17.43935,419.31389231876403,419.316783766358,30,0.0654833333330013
419.315942480354,17.467533333333,1125.48951048951,4072.9788845953003,17.43935,17.507583333333002,419.315007269974,419.31747101278097,30,0.0682333333329969
419.316043019959,17.627116666667,1218.22377622378,3444.5660912771505,17.596783333333,17.655433333333,419.31517541204397,419.317851214329,33,0.0586500000000001
419.315434404067,17.85265,1144.9370629370599,7284.82089740302,17.772133333333002,17.90925,419.313732145842,419.31700943182096,31,0.13711666666700198
419.31604656141405,17.98025,1037.54545454545,4876.09758180185,17.9267,18.026583333333,419.314022732779,419.318132197956,28,0.0998833333329988
419.315550927126,18.155783333333,1015.4965034964999,3892.33439799332,18.122966666667,18.197316666667,419.31421021154097,419.31661812933294,27,0.0743500000000002
419.31565428165,18.288933333333002,1105.4195804195801,5967.30455026286,18.224466666667,18.3623,419.31431799978,419.317341094656,30,0.137833333333
419.315574176815,17.01895,1222.64335664336,7438.033172539871,16.969683333333002,17.078316666667,419.314590323894,419.317187327273,33,0.10863333333400099
419.31612875748397,17.10995,1242.32867132867,5812.867787503729,17.085866666667,17.178233333333,419.31464125311896,419.317546921935,33,0.0923666666659983
419.31618766728997,17.351566666666997,1075.1258741258698,2815.59954175232,17.325916666667,17.373866666667,419.314902753871,419.31764650207396,29,0.0479499999999992
419.315871406355,17.556783333333,1153.20979020979,4618.81657604894,17.517933333333,17.596783333333,419.314037763221,419.317517040457,31,0.0788499999999999
419.315696607314,17.746883333333002,1030.6923076923101,4210.56648096183,17.692766666666998,17.772133333333002,419.31472866422007,419.316784123097,27,0.0793666666659988
419.31596105079,16.378833333333002,3006.9580419580398,13749.601678321498,16.323833333333003,16.425333333333,419.3123172168,419.31867572325103,81,0.10149999999999901
419.315949839255,17.20365,1106.7272727272698,2946.09313698078,17.178233333333,17.227033333333,419.315005243171,419.316577084843,30,0.0488000000000019
419.31633982604797,17.2921,1109.98601398601,3220.1349638208503,17.2722,17.325916666667,419.315531396882,419.317353933296,30,0.0537166666669994
419.315840540026,18.0686,1020.2097902097901,2890.7120521149395,18.026583333333,18.0829,419.315149788889,419.316999476183,27,0.0563166666669986
419.31633945007104,18.0997,1090.53146853147,2097.25104097649,18.0829,18.122966666667,419.31452464353896,419.31838332093696,29,0.0400666666670001
429.31966105596,18.302716666667,767.237762237762,2391.5838636276003,18.238916666667,18.32975,429.319021654656,429.32061259821097,3,0.0908333333330006
438.37937077800905,16.801583333333003,1538.38461538462,16727.0097985763,16.682716666666998,16.90465,438.378168895263,438.38027501409204,4,0.22193333333299997
438.37944638910005,17.093483333333,1313.53146853147,15358.145633156699,16.90465,17.152616666666997,438.377871265376,438.38138529709505,3,0.24796666666699899
