mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
497.34432209408,15.000633333333,30420.986013986,185184.323766235,14.94585,15.05535,497.34373872755305,497.345140568907,43,0.10950000000000099
541.452371567236,17.757516666666998,222.363636363636,118.901039160826,17.751916666667,17.766566666667,541.450485367032,541.453865175911,3,0.0146499999999984
190.163693088115,17.763466666667,256.321678321678,90.52538461115931,17.754916666667,17.769233333333002,190.16291782666,190.165705037538,15,0.0143166666659984
241.06787070721902,17.7605,145.475524475524,83.5945160800143,17.754916666667,17.769233333333002,241.06636866125402,241.069190054132,3,0.0143166666659984
389.11340298455804,17.757516666666998,131.076923076923,100.165114881755,17.749316666667,17.769233333333002,389.107887344228,389.12004945824503,5,0.0199166666659986
519.139985441813,17.751916666667,509.09090909090895,1131.66619191386,17.711766666667,17.7824,519.1371232793219,519.141340699236,2,0.0706333333330008
539.168019718431,17.763466666667,109.11888111888099,63.850731465551206,17.754916666667,17.769233333333002,539.163468102793,539.17424068326,8,0.0143166666659984
106.065208604163,17.766566666667,228.055944055944,165.068811186027,17.757516666666998,17.797183333333003,106.064433735369,106.065451896126,5,0.0396666666659977
289.273016269618,17.776733333333002,155.972027972028,139.699499299315,17.7605,17.794433333333,289.271938171038,289.273982205771,4,0.033933333332997
526.351084127065,17.711766666667,1102.70629370629,4537.68501376893,17.653433333333002,17.779366666667,526.350358945831,526.35200741733,11,0.12593333333400097
526.851349894921,17.714466666667,671.4895104895099,2591.55807925405,17.658966666667,17.779366666667,526.849820437246,526.8528682810991,18,0.12039999999999901
601.470878589466,17.766566666667,118.125874125874,127.769174825993,17.739,17.791466666667,601.467692003765,601.475609942949,2,0.0524666666670025
622.614201255938,17.763466666667,602.923076923077,795.985930069933,17.735866666667,17.791466666667,622.612905553477,622.615945635037,5,0.0556000000000002
815.6319633618821,17.776733333333002,150.083916083916,110.12884615383899,17.7605,17.78525,815.6286350339141,815.634677710397,10,0.0247499999999983
978.730237971868,17.714466666667,1490.28671328671,4457.53195805548,17.650283333333,17.7605,978.7263217961399,978.7330190567731,10,0.11021666666700099
403.259531037373,17.769233333333002,251.76223776223802,273.522958970891,17.735866666667,17.788383333333,403.25721656219,403.264638570893,3,0.0525166666660008
425.363808222128,17.763466666667,226.748251748252,453.215988217616,17.729766666667,17.794433333333,425.355325727937,425.368670789351,2,0.0646666666659977
686.200178065417,17.769233333333002,243.84615384615398,180.810932398949,17.751916666667,17.7824,686.197631516108,686.204189411557,2,0.030483333332998998
389.252474969187,17.763466666667,278.13286713286703,597.465238090255,17.714466666667,17.794433333333,389.249284422934,389.25698968916,1,0.0799666666659997
641.483770560718,17.779366666667,95.7622377622377,71.4680615371919,17.766566666667,17.78525,641.474853447536,641.490680967671,3,0.0186833333330014
116.972266109557,17.779366666667,182.34965034965,124.860142657355,17.769233333333002,17.788383333333,116.97136286763399,116.973728743218,4,0.0191500000000019
628.502449625978,17.769233333333002,345.125874125874,621.492766424873,17.749316666667,17.797183333333003,628.497182926827,628.50608102079,1,0.0478666666659971
746.562447492063,17.779366666667,153.405594405594,175.727723568349,17.766566666667,17.819633333333,746.5586595009951,746.565421841352,3,0.053066666666003
764.5326236977901,17.779366666667,180.62937062937098,164.860381385238,17.766566666667,17.808583333333,764.530936540549,764.537175590771,5,0.0420166666660028
956.7481993640461,17.711766666667,1156.63636363636,3412.1929100445695,17.656166666666998,17.757516666666998,956.738296814989,956.75201791614,21,0.101350000000002
153.088953722086,17.78525,385.251748251748,292.676886113853,17.776733333333002,17.797183333333003,153.086847050005,153.090892554911,3,0.0204499999999977
326.232586567637,17.776733333333002,276.174825174825,351.84475270184095,17.754916666667,17.791466666667,326.22847620324404,326.23852224301896,2,0.0365499999999997
490.338941925271,17.7824,344.573426573426,602.122447552442,17.754916666667,17.805416666667,490.336335385869,490.34424169628096,2,0.0504999999999996
300.19418141203397,17.78525,219.636363636364,195.717538456857,17.766566666667,17.794433333333,300.19130357106,300.200009445145,2,0.0278666666660001
401.28674493629603,17.791466666667,287.78321678321703,292.484930069933,17.779366666667,17.822616666667,401.28156118473504,401.28853320414197,3,0.0432500000000005
645.504486936222,17.78525,110.11888111888099,77.37746853146109,17.776733333333002,17.794433333333,645.500922482621,645.507191106884,4,0.0176999999999983
668.1795570183709,17.78525,136.601398601399,166.09856026223,17.749316666667,17.80265,668.175193542758,668.185103386767,3,0.0533333333330006
315.169023309318,17.78525,115.93006993007,142.673206614203,17.769233333333002,17.805416666667,315.16229128007006,315.17438911517,4,0.0361833333340011
452.39459014333903,17.78525,381.90209790209803,576.227884619649,17.7605,17.805416666667,452.390971835124,452.396778664561,1,0.0449166666669991
544.340529724929,17.791466666667,249.91608391608398,147.419190809208,17.7824,17.80265,544.339123591604,544.341891401392,4,0.0202500000000024
681.491280962333,17.788383333333,177.524475524476,85.28598041765109,17.7824,17.797183333333003,681.486011143471,681.498930651858,5,0.0147833333329989
111.02293992743,17.791466666667,174.293706293706,107.256902097908,17.78525,17.7998,111.02129131628901,111.023995489976,2,0.0145500000000008
170.098573881281,17.788383333333,208.06993006993,228.98366433566397,17.763466666667,17.814266666667,170.096661866068,170.10181500712298,3,0.0508
224.096266008166,17.791466666667,398.734265734266,311.458565797864,17.779366666667,17.811466666667,224.092399230188,224.09777418792302,2,0.0321000000000026
243.11929917843202,17.791466666667,268.86013986014,194.70951398601002,17.7605,17.7998,243.11502326922403,243.122549160714,4,0.0392999999999991
271.186438880792,17.78525,334.664335664336,882.6054746816991,17.739,17.819633333333,271.179644980466,271.192317614299,2,0.0806333333330031
501.380486359028,17.794433333333,227.41258741258702,188.859540561609,17.78525,17.814266666667,501.376812650515,501.382345187424,2,0.0290166666669999
955.7462529021301,17.7089,1733.9930069930099,5245.38124351841,17.653433333333002,17.754916666667,955.7439383083521,955.7479021069479,19,0.101483333334003
261.151647501577,17.794433333333,154.06993006993,193.14623706294202,17.763466666667,17.825416666667,261.149870482273,261.15422989299196,4,0.0619500000000016
283.259729220966,17.794433333333,198.020979020979,183.566069226595,17.779366666667,17.808583333333,283.255959920988,283.262558702287,2,0.0292166666660023
533.35492568407,17.794433333333,90.35664335664329,53.949549651610404,17.788383333333,17.80265,533.3534307600061,533.3564609368,6,0.0142666666670001
684.203657355121,17.779366666667,399.685314685315,816.8629877568941,17.751916666667,17.80265,684.196832035002,684.211306801071,2,0.0507333333330015
69.0097010282709,17.797183333333003,411.314685314685,274.221451927067,17.7824,17.805416666667,69.0090153196671,69.0103447487362,3,0.0230166666670016
95.04996267920151,17.788383333333,346.335664335664,796.25797982449,17.749316666667,17.828,95.0486967973127,95.05271075736721,3,0.0786833333329999
313.233454925506,17.78525,203.89510489510502,484.258105212976,17.732866666667,17.805416666667,313.227258483625,313.23993916003997,2,0.0725500000000011
641.423126162089,17.7998,108.755244755245,105.110466980168,17.788383333333,17.814266666667,641.412753934811,641.429280469146,3,0.0258833333339984
213.142928475505,17.7998,213.804195804196,190.30688212103598,17.776733333333002,17.816966666667,213.139867569091,213.144500292179,2,0.0402333333340001
612.184781924588,17.80265,138.027972027972,202.323956043949,17.776733333333002,17.836433333333,612.182652343622,612.1867034583751,2,0.059699999999998
103.95613750464399,17.805416666667,215.48951048951,139.67353846156,17.797183333333003,17.819633333333,103.954324468649,103.95678153471701,4,0.0224500000000035
518.321632820831,17.805416666667,332.440559440559,209.549370629367,17.791466666667,17.816966666667,518.318390700692,518.324528559599,2,0.0254999999999995
585.4754979127559,17.80265,196.538461538461,242.448863429018,17.7824,17.830783333333002,585.470326337246,585.48382858897,2,0.0483833333330002
163.039203464449,17.80265,133.93706293706302,151.651000699305,17.763466666667,17.825416666667,163.038341035099,163.04100956994802,2,0.0619500000000016
273.167831301491,17.797183333333003,508.461538461538,1041.67857960988,17.769233333333002,17.822616666667,273.166295183199,273.169330063029,2,0.0533833333339999
525.849866119387,17.711766666667,1841.59440559441,7548.558152250551,17.656166666666998,17.776733333333002,525.84832860321,525.851799096128,22,0.12056666666600199
278.210269071786,17.808583333333,191.40559440559397,107.096353149347,17.788383333333,17.816966666667,278.207133885733,278.212876948266,5,0.0285833333339989
345.219592395801,17.808583333333,142.587412587413,80.70839160839009,17.791466666667,17.816966666667,345.217314371326,345.22534523047995,3,0.0254999999999995
521.137212520148,17.7998,191.832167832168,327.18304195804797,17.78525,17.8485,521.133374496885,521.140565043693,3,0.0632500000000012
523.423587811017,17.808583333333,168.972027972028,96.71054545663509,17.794433333333,17.825416666667,523.417763602253,523.429272846077,5,0.0309833333340028
532.3394725178811,17.805416666667,311.881118881119,392.06885207806295,17.788383333333,17.825416666667,532.333432953287,532.346790365286,2,0.037033333333999996
681.478070979207,17.808583333333,138.678321678322,102.19453613153999,17.7998,17.833766666667,681.46664830297,681.481959948951,4,0.0339666666670003
68.0027735950497,17.808583333333,308.79020979021,368.079858834075,17.788383333333,17.833766666667,68.0013461054417,68.0031744535914,3,0.0453833333339996
159.96883498420098,17.811466666667,321.734265734266,182.155999995693,17.791466666667,17.819633333333,159.967568473645,159.970485070569,4,0.0281666666660006
280.26198240017004,17.811466666667,201.398601398601,192.407173747564,17.7998,17.836433333333,280.260668167421,280.264581129668,4,0.0366333333329976
297.240831540872,17.811466666667,87.10489510489509,69.5429090892646,17.791466666667,17.819633333333,297.23784901909903,297.242563764024,3,0.0281666666660006
323.23233483723,17.814266666667,136.95104895104902,76.72585873766509,17.805416666667,17.819633333333,323.229266426482,323.23471420315104,2,0.0142166666660008
399.34764838634806,17.814266666667,127.888111888112,127.67003496504,17.7824,17.828,399.344890355617,399.35073128656,4,0.0456000000000017
400.311677150845,17.814266666667,177.552447552448,202.220767679418,17.794433333333,17.845366666666997,400.309662709672,400.31362570529296,2,0.050933333334001
518.372294638603,17.814266666667,111.272727272727,74.0243041968877,17.80265,17.825416666667,518.365546367614,518.381088133505,4,0.0227666666669999
144.98252426447598,17.805416666667,702.7132867132871,1386.47011516949,17.779366666667,17.828,144.98219859894502,144.982756842576,1,0.0486333333330019
339.284509843994,17.814266666667,129.657342657343,126.66612898295601,17.7824,17.833766666667,339.280172950344,339.287001638643,4,0.0513666666670019
440.35913775515803,17.811466666667,303.104895104895,499.619065728423,17.779366666667,17.836433333333,440.3555179028,440.36371404321403,2,0.0570666666659993
153.091024223631,17.816966666667,351.440559440559,204.182345454543,17.811466666667,17.825416666667,153.090825549095,153.091444208329,4,0.0139499999999998
371.24440809327905,17.80265,347.937062937063,904.665619168364,17.754916666667,17.828,371.240300878572,371.249838855278,2,0.0730833333329997
403.261318814626,17.819633333333,183.776223776224,129.290274125876,17.805416666667,17.833766666667,403.25772523496903,403.26340452675794,3,0.0283500000000004
444.33757767556506,17.814266666667,295.048951048951,814.938768115651,17.7824,17.854666666666997,444.32555140273104,444.343556308917,2,0.0722666666670004
509.406253879798,17.816966666667,172.195804195804,117.240270979023,17.791466666667,17.825416666667,509.404121966333,509.406845232256,4,0.0339500000000006
972.7717232614431,17.711766666667,3370.73426573427,10462.3937670694,17.656166666666998,17.7605,972.7699510039698,972.774527161244,25,0.104333333333003
977.727755009501,17.711766666667,2441.1258741258703,7715.33009126272,17.653433333333002,17.757516666666998,977.725490676004,977.7298771701311,27,0.10408333333400199
977.7250711631469,17.808583333333,948.4405594405589,2157.7248461538697,17.757516666666998,17.833766666667,977.718019523367,977.7306639829021,5,0.0762500000000008
97.96850658768851,17.822616666667,206.95104895104902,266.94355491753504,17.794433333333,17.8422,97.967155086877,97.9702113272394,3,0.0477666666669999
256.26111266964296,17.825416666667,140.230769230769,119.93140384615101,17.805416666667,17.851616666667,256.257287596811,256.263194290333,3,0.0461999999999989
328.18844032749,17.822616666667,131.132867132867,75.88949805549942,17.805416666667,17.830783333333002,328.183829456171,328.192248801061,3,0.0253666666659986
357.26091969941103,17.825416666667,159.685314685315,160.101905280009,17.808583333333,17.839366666666997,357.25795937361,357.26321839457603,2,0.030783333333999997
442.29911511481794,17.819633333333,200.748251748252,266.100613741058,17.794433333333,17.8422,442.291504899549,442.30266242916497,2,0.0477666666669999
549.37767813775,17.825416666667,132.342657342657,106.55238461538201,17.816966666667,17.851616666667,549.3737928831031,549.383053967916,3,0.0346499999999992
385.29488090802397,17.830783333333002,366.181818181818,315.0760367179,17.819633333333,17.8422,385.293870025864,385.295761418327,3,0.0225666666669971
377.327407597528,17.825416666667,290.342657342657,428.00301589318804,17.791466666667,17.854666666666997,377.325527262182,377.329926691474,2,0.0631999999999986
548.3736257766001,17.828,350.54545454545405,321.085153846129,17.80265,17.8422,548.3724694377211,548.374425668324,3,0.039549999999997004
703.535537322644,17.825416666667,117.20979020978999,102.815578321667,17.808583333333,17.836433333333,703.532922860632,703.538973880948,3,0.027849999999997002
90.50707242621391,17.830783333333002,462.118881118881,329.201286713299,17.816966666667,17.839366666666997,90.50641789837799,90.5080703947813,2,0.0224000000000009
517.369144957809,17.833766666667,186.538461538461,129.011487179478,17.825416666667,17.851616666667,517.367254869521,517.370648771706,3,0.0261999999999982
518.328702796248,17.828,293.510489510489,293.186349650342,17.816966666667,17.854666666666997,518.325055474957,518.3351423606131,3,0.0376999999999991
973.775702299734,17.711766666667,1946.05594405594,6431.94389745614,17.653433333333002,17.7605,973.773600357944,973.7782378037911,29,0.107066666667004
421.350702532083,17.825416666667,286.377622377622,496.758841366151,17.80265,17.857783333333,421.34425334970496,421.355913679263,2,0.0551333333329997
115.964393070128,17.830783333333002,543.972027972028,985.3224934582711,17.808583333333,17.854666666666997,115.96343231882,115.965185148782,1,0.0460833333339982
218.10903453497102,17.836433333333,144.076923076923,98.12530069929159,17.825416666667,17.845366666666997,218.104359695061,218.11136529705,4,0.0199499999999982
226.100152180694,17.8422,209.85314685314702,154.608674829492,17.830783333333002,17.854666666666997,226.098854484959,226.10237610782602,2,0.0238833333340002
413.26663700867897,17.825416666667,345.622377622378,1013.5430923124401,17.797183333333003,17.869,413.263794339012,413.270120049105,1,0.0718166666670034
495.30161713230797,17.839366666666997,92.4545454545454,54.907167834679,17.830783333333002,17.845366666666997,495.292543059571,495.306480061198,2,0.0145833333340003
295.18755206395,17.839366666666997,213.91608391608398,199.228920606111,17.814266666667,17.863633333333002,295.182939159439,295.191534254066,4,0.0493666666659995
322.2603811956,17.8422,102.545454545455,56.5191272714489,17.833766666667,17.8485,322.257544123719,322.261779866434,5,0.0147333333330001
395.355000409198,17.8422,153.230769230769,110.097692307684,17.833766666667,17.854666666666997,395.353464394932,395.356743815297,3,0.0208999999999984
477.825797833601,17.839366666666997,121.92307692307699,98.45288757307699,17.811466666667,17.8485,477.82244960991096,477.828867944364,3,0.0370333333329995
372.103011689988,17.833766666667,393.734265734266,849.444260131995,17.791466666667,17.863633333333002,372.09436893305394,372.111529856374,2,0.0721666666659985
469.330684082541,17.808583333333,387.76923076923106,582.7685764284349,17.78525,17.825416666667,469.327671182319,469.337292763753,2,0.0401666666670015
538.165413754958,17.8485,202.65734265734298,305.3531365318,17.819633333333,17.88085,538.153942630741,538.170494398248,2,0.0612166666670002
279.09562241976,17.845366666666997,185.769230769231,176.559001398606,17.822616666667,17.866316666667,279.09432903318805,279.097280607031,2,0.0437000000000012
309.20710060277,17.8485,88.11188811188808,63.156545452805396,17.839366666666997,17.863633333333002,309.203500090251,309.212575876184,3,0.0242666666659981
413.32082894774805,17.8485,140.81818181818198,116.283774988936,17.828,17.877883333333003,413.31553387242303,413.324704289615,2,0.0498833333329988
251.182346408204,17.8485,137.531468531468,79.0081538444777,17.8422,17.857783333333,251.181477349958,251.18464465964502,3,0.0155833333330027
311.252718686654,17.854666666666997,218.769230769231,184.792559440579,17.8422,17.869,311.248605074292,311.255281532055,3,0.0268000000000029
350.325959761703,17.839366666666997,372.125874125874,694.523337504588,17.811466666667,17.866316666667,350.32439040178804,350.329738258412,2,0.054849999999999004
369.351665056398,16.13895,1254190.0979021,4532466.78781097,16.060783333333003,16.224466666667,369.351431869262,369.351999691201,4698,0.16368333333399898
369.352441743825,16.95005,2354.0769230769197,12946.7295887462,16.896916666667,17.029583333333,369.351837883173,369.353915256109,8,0.132666666666
369.352279568707,17.389383333333,1449.35664335664,6445.7911834447805,17.328933333333,17.418966666667,369.351835705948,369.35301498345495,4,0.0900333333339972
369.352358220853,16.432016666667,42122.3496503497,303807.62425527896,16.224466666667,16.52705,369.35186941353,369.35264407137703,52,0.302583333333001
369.352471186452,16.701733333333,3547.9160839160795,25011.5188181816,16.630666666667,16.773016666666997,369.351999938704,369.352761564042,12,0.142349999999999
369.35230698515505,16.82615,2395.11888111888,15342.1069753404,16.773016666666997,16.896916666667,369.351645505373,369.352917071587,8,0.1239
535.382034485404,17.8485,228.11188811188802,228.983205794201,17.825416666667,17.866316666667,535.378124695167,535.384368741231,2,0.0408999999999992
663.4596844806031,17.8422,375.825174825175,633.534634306872,17.816966666667,17.866316666667,663.453326670035,663.463943831428,2,0.0493500000000002
173.07865599301002,17.851616666667,474.671328671329,647.1054848533889,17.836433333333,17.88085,173.07795486314097,173.07910048750801,5,0.0444166666670033
435.35885193078906,17.8485,309.96503496503504,685.5910603529641,17.797183333333003,17.874716666667,435.35359239291495,435.36233955375,1,0.07753333333400099
441.342474224005,17.851616666667,76.7202797202797,63.288415384612705,17.830783333333002,17.860483333333,441.338337398944,441.34916462982903,5,0.0296999999999988
480.373729887284,17.854666666666997,83.7062937062937,53.715965032590596,17.845366666666997,17.860483333333,480.36608909058,480.382734067026,83,0.0151166666659985
593.157601085113,17.851616666667,195.40559440559397,163.006269228961,17.8422,17.872083333333002,593.1553633680919,593.159485404879,4,0.0298833333330019
672.530070247576,17.851616666667,172.62937062937098,111.558734265732,17.845366666666997,17.874716666667,672.527401724713,672.539425302211,3,0.0293499999999995
295.237989782886,17.860483333333,148.839160839161,85.2658888899662,17.8485,17.874716666667,295.233979471746,295.242292836103,2,0.0262166666669979
112.967597610101,17.860483333333,284.062937062937,240.914651748247,17.845366666666997,17.874716666667,112.96675360697701,112.96850246097799,3,0.0293499999999995
139.108743485546,17.860483333333,347.16083916083903,298.307552985474,17.851616666667,17.889766666667,139.105595960429,139.111306285924,3,0.0381499999999998
537.167209939913,17.8485,327.258741258741,536.238285547774,17.819633333333,17.872083333333002,537.1651524323349,537.1704980001371,2,0.0524499999999989
572.462528663956,17.854666666666997,99.3986013986014,100.37814423220101,17.819633333333,17.866316666667,572.458945744007,572.4671384081801,3,0.0466833333339991
605.425964970668,17.857783333333,118.223776223776,112.38503115066601,17.833766666667,17.866316666667,605.420542038048,605.431238287806,3,0.0325499999999996
116.972314984738,17.863633333333002,207.40559440559397,148.107514683636,17.851616666667,17.88085,116.970391266796,116.97478877656401,4,0.0292333333330021
426.291563328079,17.860483333333,235.72027972028,270.60850599183397,17.839366666666997,17.88085,426.287455686818,426.29694811186005,2,0.0414833333330004
676.5065990611901,17.866316666667,112.356643356643,109.48315244605999,17.854666666666997,17.903483333333,676.503593755849,676.508271498186,3,0.0488166666660012
702.5357081814,17.860483333333,403.377622377622,385.18542004372,17.839366666666997,17.8838,702.531595578998,702.537599955113,3,0.0444333333329988
55.054724557799304,17.866316666667,230.377622377622,258.666293706303,17.851616666667,17.892416666667,55.0537249629304,55.055894733872,3,0.0408000000000015
218.11719622399,17.863633333333002,128.328671328671,281.920924294386,17.836433333333,17.9095,218.111274221006,218.122070833939,2,0.0730666666670004
341.268455564038,17.860483333333,265.853146853147,268.09278321679903,17.8422,17.8868,341.268002103222,341.269645991409,5,0.0446000000000026
403.301921040189,17.866316666667,208.98601398601397,165.57598501498302,17.857783333333,17.903483333333,403.298397311385,403.304519025307,7,0.0456999999999994
510.39373416890703,17.863633333333002,136.335664335664,142.708209790209,17.839366666666997,17.892416666667,510.38708193928903,510.402010644351,3,0.0530499999999999
513.419173378207,17.863633333333002,253.363636363636,195.867069228597,17.8422,17.872083333333002,513.4170534740911,513.422384264009,4,0.0298833333330019
137.037276154763,17.857783333333,214.713286713287,379.99526779101797,17.839366666666997,17.889766666667,137.034035006831,137.039593399599,2,0.0503999999999981
305.154917407977,17.869,172.04895104895098,200.61204072276402,17.8485,17.903483333333,305.15147561734403,305.15721401259,2,0.0549833333329995
521.3386797928611,17.866316666667,153.118881118881,108.39307459345899,17.857783333333,17.8838,521.331893014865,521.348423482213,3,0.0260166666669988
525.8506011791001,17.872083333333002,259.34965034965,318.789389480091,17.830783333333002,17.903483333333,525.849553445177,525.852800030293,3,0.0727000000000013
697.4863208259129,17.866316666667,168.510489510489,184.257662337669,17.8422,17.8838,697.479182587482,697.4950978914169,2,0.0416000000000016
213.146106432723,17.869,218.748251748252,145.328621499325,17.854666666666997,17.877883333333003,213.144569028359,213.148453802893,3,0.0232166666660002
301.141417900518,17.851616666667,437.083916083916,1149.8588458146,17.825416666667,17.8868,301.137031157206,301.14472641486697,2,0.0613833333329997
501.378709674822,17.869,270.888111888112,202.56706410024398,17.845366666666997,17.903483333333,501.37724356014394,501.38006732510996,5,0.058116666666000995
641.428401027696,17.872083333333002,104.69930069930099,93.3311538461517,17.8485,17.8955,641.42235882888,641.436491175792,4,0.0469999999999989
280.16920458017,17.872083333333002,175.468531468531,227.323852146348,17.866316666667,17.91705,280.165029402743,280.172190553412,2,0.0507333333329977
388.344487792096,17.872083333333002,289.13986013986,189.360406230136,17.8485,17.88085,388.343591300143,388.346689756072,4,0.0323500000000005
395.354827839886,17.874716666667,244.251748251748,117.50901258472601,17.866316666667,17.88085,395.353359595655,395.356208084135,6,0.014533333333001002
326.23086928938596,17.88085,206.475524475524,338.386461538454,17.866316666667,17.920216666667,326.229783935281,326.234153291759,2,0.0538999999999987
350.98840409742303,17.874716666667,244.34965034965,168.309482514269,17.866316666667,17.8838,350.986826972978,350.98992826452996,3,0.0174833333329995
392.28871019400395,17.863633333333002,264.300699300699,660.9708729201969,17.830783333333002,17.930533333333003,392.283520852662,392.29366118447604,1,0.0997500000000021
394.307320032686,17.874716666667,149.552447552448,130.479849650354,17.845366666666997,17.892416666667,394.299893974022,394.309571836944,6,0.0470500000000016
470.338741154866,17.874716666667,135.06293706293698,110.09452393857,17.857783333333,17.8955,470.33495735505994,470.34478725624496,3,0.0377166666669988
393.298336361901,17.863633333333002,478.15384615384596,2770.4851048951,17.828,17.97865,393.293925481253,393.30402343971605,2,0.15065
597.454182116436,17.877883333333003,134.272727272727,114.54134011324899,17.854666666666997,17.8868,597.451458278221,597.460328758235,4,0.0321333333330017
182.96137062631303,17.8838,121.10489510489501,121.14443102134899,17.866316666667,17.903483333333,182.96054921733798,182.96218796604998,4,0.037166666666
95.0495386317825,17.8868,321.671328671329,288.92032245836003,17.877883333333003,17.9095,95.0493429488999,95.0496812467291,7,0.0316166666669991
557.367382722829,17.8868,117.53846153846202,87.3412820512775,17.869,17.8955,557.365775808515,557.368926537462,9,0.0264999999999986
371.10242409463405,17.88085,730.251748251748,1718.12749496779,17.857783333333,17.920216666667,371.10149758080706,371.103605294717,1,0.0624333333339981
371.243800968556,17.854666666666997,328.146853146853,518.3423146813901,17.828,17.872083333333002,371.236333891056,371.247517867268,2,0.0440833333329995
443.233711946266,17.8838,321.272727272727,812.023048951046,17.845366666666997,17.920216666667,443.2255389271,443.237412545072,2,0.0748499999999998
253.177857904142,17.892416666667,120.28671328671301,94.45648811346581,17.8868,17.906616666667,253.17632126191398,253.179605601887,6,0.0198166666669977
217.106183292816,17.872083333333002,649.566433566433,2507.55054518552,17.825416666667,17.9095,217.105135271969,217.11045572420701,1,0.0840833333329973
307.193251441305,17.903483333333,95.8321678321678,101.541700697915,17.892416666667,17.91705,307.192554579592,307.194479453164,95,0.0246333333329972
546.355333992039,17.906616666667,151.006993006993,171.52365161923902,17.892416666667,17.953883333333,546.353840651798,546.359526280389,8,0.0614666666659976
675.5009923368799,17.906616666667,203.88811188811198,180.954744053475,17.892416666667,17.91705,675.4977183086979,675.502549693402,7,0.0246333333329972
445.3180365551901,17.9095,111.398601398601,128.03164195976498,17.8955,17.920216666667,445.31603325700996,445.32046444626997,3,0.0247166666669993
273.167744311929,17.889766666667,413.53146853146797,1271.15184149816,17.860483333333,17.92775,273.163496058583,273.173937626,1,0.0672666666670011
541.450955030397,17.9095,244.93006993007003,274.336410258241,17.877883333333003,17.92775,541.4488956809649,541.453141102665,4,0.0498666666669995
287.890107352661,17.91705,185.58741258741298,237.42553591694,17.8838,17.930533333333003,287.88878478534696,287.891769231473,2,0.0467333333330013
403.30833491914,17.920216666667,155.713286713287,129.16003496144899,17.906616666667,17.930533333333003,403.30650889539703,403.31093024691705,8,0.0239166666660026
544.344077175806,17.91705,165.944055944056,188.307661709995,17.892416666667,17.930533333333003,544.341033576062,544.348458713195,3,0.0381166666660003
600.46930985858,17.892416666667,368.244755244755,1817.1426060605802,17.8485,17.9614,600.465492091034,600.47369724014,1,0.112899999999998
122.9651768191,17.920216666667,321.923076923077,430.448915303743,17.892416666667,17.93805,122.96432111370399,122.965994730322,6,0.045633333332997
153.132011592841,17.920216666667,141.664335664336,194.854615384621,17.906616666667,17.967116666667,153.128475566973,153.135264961731,3,0.0605000000000018
139.112042402359,17.92775,451.874125874126,776.199937596927,17.906616666667,17.9725,139.11170890882,139.112294180537,4,0.0658833333329994
283.281504241609,17.92775,359.48251748251704,884.06638767483,17.8838,17.96455,283.277757283082,283.283921996874,2,0.0807500000000005
432.28313612092904,17.930533333333003,115.839160839161,194.629002333041,17.903483333333,17.967116666667,432.28056948202794,432.28790506384496,2,0.063633333334
447.118666459055,17.92775,223.06993006992997,322.185652819062,17.8838,17.967116666667,447.11734615522994,447.122595575775,3,0.0833166666670005
539.350184847071,17.920216666667,312.741258741259,693.365218097279,17.8868,17.967116666667,539.348137562465,539.354638427701,6,0.0803166666669995
541.851677842778,17.92775,232.92307692307702,348.59822610510804,17.906616666667,17.9614,541.848785785038,541.854678090374,19,0.0547833333330004
231.159417260456,17.920216666667,160.867132867133,320.84114510155604,17.889766666667,17.953883333333,231.157376438583,231.16053250977401,3,0.0641166666659994
338.340141219285,17.930533333333003,111.65034965035,135.051832165155,17.920216666667,17.953883333333,338.335302947522,338.344914429496,2,0.0336666666659994
411.23473046960197,17.92775,206.251748251748,314.18625302142203,17.903483333333,17.96455,411.226906325402,411.238265542608,2,0.0610666666669999
445.30741109061097,17.945933333333002,126.79720279720301,170.01004405485702,17.920216666667,17.9725,445.3036825214,445.31224139992895,5,0.0522833333329989
153.091153744114,17.930533333333003,402.867132867133,789.362095693763,17.8838,17.9725,153.090030531932,153.092083155625,2,0.0886999999999982
352.306470470522,17.953883333333,183.56643356643397,407.416825839398,17.889766666667,17.9844,352.304037132897,352.308037116047,2,0.0946333333330017
484.382173470355,17.9095,310.517482517482,1031.50514759697,17.877883333333003,17.967116666667,484.37594167629004,484.388889484676,2,0.08923333333400099
524.368209326762,17.92775,259.671328671329,867.818992270869,17.8838,17.9725,524.359141959298,524.375154755617,2,0.0886999999999982
664.460749432431,17.930533333333003,129.664335664336,256.789252329754,17.892416666667,17.9614,664.458439066885,664.463374619032,2,0.0689833333329981
280.261856839632,17.945933333333002,125.741258741259,175.431800001715,17.930533333333003,17.96455,280.26070523097803,280.262981691706,3,0.0340166666669991
466.385328608898,17.953883333333,104.601398601399,122.564253847001,17.930533333333003,17.97865,466.381543052823,466.392398820339,3,0.0481166666669992
596.4083130052011,17.945933333333002,69.69230769230771,107.49076363741399,17.930533333333003,17.96455,596.4060430107779,596.412419687021,4,0.0340166666669991
541.350684604723,17.930533333333003,354.78321678321703,991.095050167233,17.8838,17.9844,541.339630435138,541.365075464342,6,0.10060000000000098
158.955827587359,17.953883333333,213.26573426573398,211.745622378972,17.91705,17.969816666667,158.95384766650298,158.95905549444998,8,0.0527666666670029
