mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
295.15468045034197,10.8488,2423.28671328671,9264.875603265991,10.75145,10.952633333333,295.154073354226,295.155398334011,138,0.20118333333299998
353.233143103485,10.748466666667,3533.3496503496503,15821.454062704699,10.650433333333,10.8488,353.232582788936,353.233712052846,34,0.19836666666700103
388.206270800747,10.841016666666999,444.84615384615404,2841.1783788938396,10.745516666667,10.991966666666999,388.204378379746,388.209166199422,29,0.246450000000001
411.055847377812,10.817116666667,650.517482517482,8205.07641152942,10.626266666667,10.9289,411.053593686116,411.057664518935,18,0.30263333333299997
411.055910767559,10.468166666667,594.377622377622,5496.92197044893,10.348416666667,10.585866666667,411.054878240043,411.05650518448306,17,0.237450000000001
553.310496046229,10.888666666667,67.9090909090909,275.245478320144,10.817116666667,10.936733333333,553.305843736085,553.31345972043,5,0.119616666666
579.311598978619,10.872666666667,195.776223776224,679.631601398602,10.77755,10.9604,579.305232526461,579.3164093058159,15,0.18285
899.592148418642,10.880999999999998,147.412587412587,357.492943497106,10.785283333333002,10.9841,899.5861987075431,899.602691612128,5,0.19881666666700198
296.186113142309,10.841016666666999,1975.3706293706302,6982.236251777521,10.785283333333002,10.944616666666999,296.185593940883,296.187160255354,275,0.15933333333400101
349.036410971454,10.8488,239.98601398601397,2647.94536517427,10.650433333333,10.9604,349.034743679399,349.03919891751,3,0.309966666667001
375.068304759946,10.841016666666999,219.14685314685298,2373.6493880145604,10.6421,10.921033333333002,375.06360193733497,375.072741650122,5,0.278933333333002
400.215669742289,10.856916666666999,472.510489510489,1927.26883093853,10.80915,10.944616666666999,400.212104993734,400.21851017236196,95,0.135466666667001
439.22065331456594,10.888666666667,200.69230769230802,677.5365874111731,10.7933,10.952633333333,439.217525894196,439.22353011387804,18,0.159333333333001
444.213267638733,10.888666666667,375.657342657343,1107.58158881119,10.832933333333001,10.952633333333,444.209831124262,444.215022286537,34,0.1197
447.309856796641,10.9047,70.1818181818182,176.977169888935,10.872666666667,11.007666666667,447.305134757897,447.31231545507995,6,0.135
505.897292560726,10.880999999999998,127.78321678321699,422.64035936187895,10.77755,10.921033333333002,505.89503949135695,505.899273125479,6,0.143483333333
544.2946812900981,10.897033333333,82.2657342657343,173.82185839252102,10.864683333333002,10.991966666666999,544.29186557197,544.29631234893,13,0.127283333334001
578.3086667267299,10.864683333333002,476.02797202797206,2335.80295400375,10.769616666666998,10.9764,578.301772880882,578.3121315114599,12,0.20678333333299898
853.657842354653,10.9131,58.2167832167832,188.652239407653,10.856916666666999,10.991966666666999,853.6494889350121,853.6694410337919,4,0.13505000000000097
243.160054342557,10.674216666667,7453.18881118881,26567.0949496342,10.601733333333,10.769616666666998,243.15937088460498,243.16033098853902,159,0.167883333334
243.159807870602,10.897033333333,721.363636363636,4500.80159190809,10.769616666666998,10.991966666666999,243.158819712402,243.16041967053602,15,0.22235
303.163135314303,10.888666666667,368.48251748251704,1163.0589568805099,10.832933333333001,10.9289,303.16255644735,303.164929112513,367,0.0959666666670008
305.09458097494,10.801466666666999,1086.7972027972,6756.06741643205,10.698283333333,10.9289,305.094000974443,305.095417642999,12,0.230616666667
342.200244340103,10.888666666667,397.96503496503504,1135.7459860087401,10.856916666666999,10.9289,342.1985106303,342.202481718862,397,0.0719833333330011
549.273397287722,10.897033333333,77.6153846153846,219.82527165178,10.80915,11.015666666666998,549.267102493053,549.27882546616,6,0.20651666666700003
189.92844306583999,10.9047,212.468531468531,989.970246639573,10.80915,11.015666666666998,189.92692474761398,189.930376508401,4,0.20651666666700003
348.03285893009104,9.64885,295.195804195804,7259.733213579979,9.283766666667,10.172816666667,348.027658253229,348.034957845571,6,0.889050000000001
348.03301908112604,10.8488,1259.98601398601,13355.5938795892,10.698283333333,10.936733333333,348.032414672698,348.03368369695295,39,0.23845
348.03291455538596,10.437133333333,781.832167832168,9973.82080013587,10.276616666667,10.57015,348.03217029616303,348.033675686758,24,0.29353333333299897
399.030383650255,10.817116666667,747.0699300699299,14246.748404323,10.484216666667,10.991966666666999,399.029243487658,399.031677453692,19,0.507750000000001
399.030156639898,10.292716666667,312.804195804196,2567.6915963177,10.2054,10.379366666667,399.02917224803804,399.031541212563,7,0.17396666666700003
473.269817818275,10.856916666666999,650.1888111888111,2885.97482839232,10.745516666667,10.936733333333,473.26882497077696,473.27291159118204,12,0.191216666666001
522.156097470673,10.9047,79.1958041958042,181.347666666671,10.864683333333002,10.936733333333,522.1536309270269,522.158899240623,53,0.0720500000000016
787.3664580884531,10.856916666666999,299.748251748252,1568.20209822885,10.769616666666998,10.936733333333,787.359794545047,787.3726074992,275,0.167116666666
253.180282950978,10.856916666666999,659.041958041958,4848.05076764746,10.6421,11.0467,253.17745961364702,253.182299995984,15,0.40460000000000107
321.01425087032396,10.8488,906.0979020979021,7735.43157644854,10.737683333333,10.944616666666999,321.013434794725,321.015786432764,11,0.20693333333400102
328.050361697104,10.864683333333002,410.755244755245,5493.95521416084,10.626266666667,10.991966666666999,328.048758964674,328.05261655727,5,0.3657
429.98741338606203,10.944616666666999,227.14685314685298,872.602044111156,10.8488,11.054216666667,429.983177551885,429.99070447239603,3,0.20541666666700104
505.27967277039596,10.921033333333002,121.615384615385,192.121221154854,10.880999999999998,10.944616666666999,505.277779364937,505.282435784005,44,0.0636166666670003
194.923781831435,10.936733333333,86.37762237762242,163.132388610901,10.872666666667,10.9841,194.922147244553,194.92627032300499,5,0.111433333333
362.04934924226404,9.659766666667,145.342657342657,1215.5521803303,9.358933333333,9.662983333332999,362.047193390625,362.05129738965894,3,0.30404999999999893
362.048793216006,10.864683333333002,527.622377622378,5572.90757632611,10.706366666667,11.015666666666998,362.047395120047,362.050097748494,12,0.3093
362.04870655178803,10.523033333333,543.356643356643,4822.12696052336,10.363933333333,10.601733333333,362.047408262696,362.051009564671,13,0.237800000000001
378.233622564052,10.888666666667,308.566433566433,1545.4654825203197,10.8252,11.007666666667,378.231362455757,378.236320571136,6,0.18246666666700198
422.231459499339,10.888666666667,343.342657342657,1508.25044755987,10.832933333333001,10.968366666666999,422.22953865873706,422.235778245876,88,0.135433333334
509.33713514675696,10.9289,154.090909090909,494.85793636364195,10.8252,10.9841,509.332937147993,509.343818539601,9,0.15890000000000198
543.290517366651,10.888666666667,352.447552447552,2272.6336316992497,10.72205,11.038983333333,543.2851295543389,543.294883229971,13,0.316933333333001
627.194854667139,10.944616666666999,198.73426573426602,776.092596315743,10.832933333333001,11.007666666667,627.191786093854,627.197366222236,34,0.174733333334001
773.3038666837319,10.9047,163.846153846154,617.374856256287,10.832933333333001,10.9764,773.296850994681,773.3133716648689,58,0.143466666666999
134.864947735603,10.9289,371.61538461538396,2369.84937622777,10.7933,10.991966666666999,134.86469638824698,134.865521394844,2,0.19866666666700103
239.164738375718,10.9047,947.4545454545449,3739.88315592397,10.785283333333002,10.9997,239.16251049653,239.16568820463,5,0.21441666666700002
283.110656335239,10.888666666667,958.9720279720281,3863.8895192307896,10.801466666666999,10.991966666666999,283.109365310481,283.11131648496496,89,0.190500000000001
327.048035180627,10.856916666666999,2014.92307692308,33350.0762836655,10.601733333333,10.9841,327.047480287353,327.048994327262,19,0.382366666667
332.04532216092497,10.841016666666999,4920.03496503496,61475.361818243495,10.650433333333,10.9841,332.044836465042,332.045646664611,39,0.333666666667002
332.044771131206,10.348416666667,2148.67832167832,23718.3489010008,10.221133333333,10.452616666667,332.04380281629,332.045592049775,16,0.231483333334
333.20479086693297,10.944616666666999,307.12587412587396,672.082052263524,10.8488,10.9997,333.201961472327,333.206141268937,19,0.1509
532.336060897147,10.872666666667,594.027972027972,3579.33240656415,10.77755,11.007666666667,532.334144357637,532.341249628867,8,0.230116666667
647.249759638647,10.921033333333002,129.846153846154,690.508360607024,10.77755,11.015666666666998,647.245380586873,647.25417112129,7,0.238116666666999
781.3696899764379,10.921033333333002,487.132867132867,1584.01569230768,10.8488,10.9764,781.367054145686,781.372259038931,486,0.12759999999999902
270.207086883892,10.888666666667,1847.95104895105,6626.42040562702,10.832933333333001,10.968366666666999,270.206603571829,270.207784478597,1847,0.135433333334
333.042444059098,9.637883333333,153.076923076923,190.734801861319,9.6273,9.645583333333,333.03750991980803,333.046440630033,3,0.0182833333329995
333.042839588856,10.8488,1402.5174825174802,17653.2795993025,10.6421,10.968366666666999,333.041827915585,333.044471683288,34,0.32626666666700105
333.042591656015,10.546283333333,935.853146853147,8851.289179300691,10.4449,10.6421,333.041620105534,333.043490051274,21,0.1972
341.196678988592,10.897033333333,1785.87412587413,6853.707650349661,10.801466666666999,10.968366666666999,341.191907445935,341.197495682118,35,0.1669
571.2670746624669,10.888666666667,311.328671328671,1373.0866109067802,10.801466666666999,10.9997,571.264250626481,571.270103537414,10,0.19823333333299997
186.12132729264098,10.952633333333,292.342657342657,661.923571810667,10.872666666667,10.9764,186.12077175350498,186.121845329316,57,0.10373333333299901
267.15966178996604,10.864683333333002,1352.70629370629,5423.05364926502,10.769616666666998,10.9764,267.156608533072,267.161098985476,52,0.20678333333299898
321.189869447749,10.968366666666999,91.1748251748251,182.34758741335898,10.9289,11.007666666667,321.189284846654,321.19015220489,4,0.0787666666670001
489.277029123353,10.952633333333,59.32867132867129,128.285417832168,10.9131,10.9764,489.274294072631,489.281162206721,3,0.0633
513.212726336386,10.944616666666999,207.580419580419,432.751384615382,10.8488,10.9764,513.2084526572451,513.218280583184,34,0.12759999999999902
537.298394161648,10.936733333333,271.195804195804,1915.7239973419198,10.801466666666999,11.031183333333,537.2936585198099,537.302026446439,23,0.229716666666
679.404189388252,10.9604,110.53846153846202,262.381738081105,10.9289,11.015666666666998,679.398211683628,679.409850169956,14,0.0867666666669986
298.12885631707996,10.968366666666999,204.979020979021,596.997361309557,10.921033333333002,11.015666666666998,298.12600425779897,298.132522327124,16,0.0946333333339984
311.150182840606,10.9131,407.251748251748,2032.7530069967397,10.8252,11.007666666667,311.147640946851,311.153984826128,12,0.18246666666700198
325.200997017669,10.952633333333,304.888111888112,1009.25160839362,10.8488,11.015666666666998,325.197467372596,325.203724572292,15,0.16686666666699898
335.02995370750097,10.872666666667,672.62937062937,6526.9517788370495,10.745516666667,10.9841,335.028642031632,335.031026797811,10,0.23858333333300102
365.22837494276297,10.968366666666999,200.75524475524503,419.28204370850403,10.936733333333,10.9997,365.225793312502,365.229850883479,200,0.0629666666669986
430.28051348792997,10.936733333333,624.9300699300701,2004.96508490909,10.872666666667,10.9841,430.27897698603,430.281528419467,12,0.111433333333
524.279881903862,10.9604,99.2027972027972,278.70666666666403,10.872666666667,11.015666666666998,524.275917564582,524.282412255204,6,0.142999999999999
597.390794536819,10.968366666666999,129.69230769230802,353.51635468531504,10.864683333333002,11.061783333333,597.389305989809,597.392683238114,4,0.1971
615.315300288469,10.936733333333,82.8251748251748,387.034333121427,10.80915,10.9841,615.309859582943,615.322319674536,9,0.174950000000001
814.557911392422,10.936733333333,131.88811188811198,800.256355479256,10.8252,11.015666666666998,814.549104195422,814.567009313154,2,0.19046666666700002
818.541835529234,10.944616666666999,347.48951048951005,1685.04820736095,10.864683333333002,11.0467,818.536050669069,818.5466276461749,2,0.18201666666700103
266.13754976423803,10.952633333333,233.00699300699299,668.951384620087,10.897033333333,10.991966666666999,266.134270688051,266.139250888776,13,0.0949333333340007
319.034768118429,10.952633333333,267.86013986014,1578.6317050222399,10.841016666666999,11.015666666666998,319.033501737912,319.036271974042,2,0.174649999999999
346.060639562452,10.8488,485.83916083916097,12491.0683954491,10.2605,11.031183333333,346.058330608677,346.062422904419,4,0.770683333333
602.3096342213599,10.9047,445.29370629370595,1948.72020923075,10.817116666667,11.015666666666998,602.3041333735849,602.313483340921,20,0.19854999999999803
665.424530237357,10.9604,80.2797202797203,237.347679488847,10.921033333333002,11.015666666666998,665.420748346792,665.428368853184,79,0.0946333333339984
255.159263599503,10.968366666666999,301.727272727273,1142.71996468291,10.880999999999998,11.038983333333,255.15698059851502,255.160048087674,4,0.15798333333300102
305.083709659639,10.9604,506.041958041958,1705.4779300771302,10.921033333333002,10.9997,305.081152658539,305.08736194506696,46,0.0786666666669987
315.180886850025,10.9604,498.125874125874,1715.79636363236,10.856916666666999,10.9997,315.180004072877,315.183272057709,11,0.142783333333
327.174459328503,10.9764,164.286713286713,426.47886713285897,10.944616666666999,11.015666666666998,327.173135756297,327.175321582881,18,0.0710499999999987
332.189489561833,10.9841,344.71328671328695,649.146692307697,10.952633333333,11.038983333333,332.185754847414,332.190866059598,19,0.0863500000000007
446.295044698498,10.968366666666999,161.825174825175,635.024423076921,10.856916666666999,11.015666666666998,446.28974457007996,446.298959949486,10,0.15875
610.123203515964,10.968366666666999,65.2517482517482,224.04995677135898,10.9289,11.015666666666998,610.116720538253,610.1282043544529,64,0.0867666666669986
650.439003859135,10.9764,69.4615384615385,185.939009324006,10.944616666666999,11.015666666666998,650.435903396883,650.4407200865,4,0.0710499999999987
779.364581931378,10.921033333333002,2879.4055944055895,13016.0267113147,10.832933333333001,10.9997,779.363579434416,779.367249182665,2878,0.166766666667
359.220029039561,10.968366666666999,178.160839160839,479.229619582448,10.9289,11.007666666667,359.216919607082,359.223585921343,11,0.0787666666670001
362.874300759836,10.9841,76.041958041958,152.096200467274,10.9604,11.007666666667,362.87369945789004,362.875639508129,4,0.0472666666670004
449.326948659984,10.9604,456.62237762237703,1636.8841968853399,10.9047,11.007666666667,449.324843557082,449.32859446352404,11,0.102966666667
467.24525127754094,10.968366666666999,167.412587412587,434.23229670329806,10.841016666666999,11.007666666667,467.241148748265,467.248061148594,17,0.16665
485.291081613334,10.9764,184.62937062937098,390.68045155080904,10.897033333333,11.007666666667,485.287754165766,485.29562110958,13,0.11063333333400098
517.316587813296,10.968366666666999,453.81118881118897,1725.19730035939,10.872666666667,11.038983333333,517.3125985569931,517.321787177083,7,0.166316666666
531.297498879857,10.9604,146.671328671329,571.060195804204,10.888666666667,11.007666666667,531.294585128987,531.304726515236,3,0.119000000000002
716.4794329664169,10.968366666666999,166.734265734266,389.228751433383,10.921033333333002,11.007666666667,716.474552157605,716.4851326885,13,0.086633333334
780.3683648239451,10.921033333333002,1299.45454545455,6471.306545466429,10.8252,11.007666666667,780.366376849978,780.369891626473,1298,0.18246666666700198
857.5265086981469,10.9841,61.6083916083916,119.11200000084101,10.9604,11.007666666667,857.5236891266769,857.531532261797,13,0.0472666666670004
882.61434290064,10.9764,122.664335664336,613.112767552449,10.864683333333002,11.061783333333,882.608455638122,882.624167220786,2,0.1971
895.5710437967861,10.9841,167.965034965035,302.83059207672994,10.9604,11.007666666667,895.564465155593,895.578416585024,10,0.0472666666670004
185.11807349271197,10.952633333333,2347.29370629371,9966.81139510482,10.841016666666999,11.015666666666998,185.117706179902,185.118372687165,68,0.174649999999999
213.13149601956903,10.9764,152.51048951049,571.0581898118979,10.9047,11.015666666666998,213.13011305527598,213.13245173393102,12,0.11096666666699902
301.20288692462003,10.9841,413.853146853147,1038.00186188811,10.888666666667,11.015666666666998,301.200813680672,301.204205860159,28,0.127
302.197782198809,10.991966666666999,86.7482517482517,203.76339660462102,10.9604,11.015666666666998,302.196125162668,302.20021544793997,86,0.0552666666669988
331.04294825667597,10.841016666666999,29455.6573426573,417318.63571290794,10.617966666667,10.9841,331.042347421515,331.04327744655,98,0.3661333333330011
331.042861859265,10.484216666667,16599.020979021,99551.3906515412,10.476433333333,10.577966666667,331.04236917603197,331.043315267164,55,0.101533333334
341.083468715262,10.952633333333,335.769230769231,3628.45873469802,10.77755,11.031183333333,341.079852437276,341.087498906373,5,0.253633333332999
343.10733899690604,10.968366666666999,168.958041958042,678.180187650453,10.921033333333002,11.015666666666998,343.105140973857,343.11101554275797,24,0.0946333333339984
346.205120400448,10.991966666666999,557.818181818182,1258.51339511819,10.952633333333,11.015666666666998,346.204558383992,346.206454205295,557,0.063033333333999
364.22522735299697,10.9764,955.0559440559441,3486.6103576527803,10.9047,11.015666666666998,364.224129806351,364.226468137307,954,0.11096666666699902
376.22557048933504,10.888666666667,9361.356643356641,45201.9096084593,10.7933,11.015666666666998,376.225065033628,376.225755430996,205,0.22236666666700003
377.158255832303,10.9997,201.398601398601,295.042846153843,10.968366666666999,11.015666666666998,377.156719293351,377.162666925835,11,0.0472999999999994
377.229629920564,10.888666666667,2271.09090909091,10103.3403230768,10.817116666667,11.015666666666998,377.228561663663,377.23074831056505,166,0.19854999999999803
387.20211936258596,10.8488,1892.3426573426602,16331.379935449098,10.53085,11.1336,387.201338915314,387.20453745978205,47,0.602749999999999
423.16163314689203,10.9997,471.888111888112,646.6995044993901,10.9604,11.015666666666998,423.157755676358,423.16314225613996,15,0.0552666666669988
445.29502159235903,10.9604,619.216783216783,3117.9688254926696,10.841016666666999,11.015666666666998,445.290631834228,445.29856717841903,22,0.174649999999999
491.301481567011,10.9604,536.916083916084,2971.39654429425,10.8252,11.015666666666998,491.300185457213,491.303837619766,15,0.19046666666700002
492.30255975152903,10.9764,132.706293706294,556.207153544137,10.832933333333001,11.015666666666998,492.29762194511704,492.308562710043,11,0.182733333333999
493.316260141894,10.9764,310.153846153846,1278.76953650349,10.872666666667,11.069516666666999,493.31122275688796,493.321058562436,4,0.196849999999999
494.29425049267405,10.9841,348.041958041958,897.793762237745,10.944616666666999,11.015666666666998,494.29224790122805,494.29670471932,33,0.0710499999999987
495.331215223995,10.9604,218.230769230769,949.755512134921,10.897033333333,11.031183333333,495.32507664073603,495.337825226677,6,0.13415
504.33039339194704,10.952633333333,188.72727272727298,1078.5819121227198,10.77755,11.015666666666998,504.32545992391294,504.33672796677496,9,0.238116666666999
518.321206534076,10.9764,175.622377622378,601.180584123244,10.880999999999998,11.015666666666998,518.313626986903,518.32504600631,5,0.134666666666999
520.303803454509,10.991966666666999,83.9370629370629,154.019384615383,10.968366666666999,11.015666666666998,520.2985832753051,520.309162956906,10,0.0472999999999994
531.332206471693,10.864683333333002,1472.40559440559,14882.84548176,10.650433333333,11.2124,531.327490319232,531.3380918425789,5,0.5619666666670009
538.304341127367,10.9764,137.748251748252,380.68027972027903,10.856916666666999,11.015666666666998,538.300875657795,538.3064577295501,7,0.15875
540.300296740932,10.968366666666999,143.35664335664302,759.921214561103,10.897033333333,11.069516666666999,540.296224998205,540.305073636856,2,0.17248333333399898
549.3335967707579,10.944616666666999,463.405594405594,3528.87492454089,10.745516666667,11.031183333333,549.329708753282,549.336328180399,54,0.285666666666
554.374518324184,10.9604,195.538461538462,1571.92320242103,10.759083333333,11.0467,554.371083662128,554.378853303687,2,0.28761666666700103
569.309084667561,10.952633333333,510.132867132867,3585.0601311188702,10.856916666666999,11.015666666666998,569.30629143058,569.311437928484,21,0.15875
569.309105560868,10.8252,308.538461538462,1191.31034075015,10.769616666666998,10.856916666666999,569.304396203339,569.3152803100039,13,0.0872999999999991
588.29393358093,10.9997,354.86013986014,1211.41402207782,10.888666666667,11.038983333333,588.291353711777,588.3002536418891,28,0.15031666666600196
598.312098834363,10.944616666666999,257.55244755244803,1876.3496589217102,10.769616666666998,11.015666666666998,598.305545261442,598.315966376882,8,0.246049999999999
633.399963478502,10.968366666666999,345.76923076923106,1294.2299522235498,10.921033333333002,11.015666666666998,633.3962202166671,633.403605298588,40,0.0946333333339984
715.478694284569,10.968366666666999,318.041958041958,1166.34686390912,10.9131,11.015666666666998,715.4704409949851,715.4823756676669,317,0.102566666667
817.5353557548309,10.952633333333,251.706293706294,1949.8879825204,10.7933,11.015666666666998,817.532093863445,817.5422987702229,2,0.22236666666700003
821.5611859660471,10.944616666666999,287.041958041958,2302.0593789209697,10.832933333333001,11.0467,821.552813602805,821.571151144326,3,0.213766666667
822.5625216696029,10.968366666666999,206.93006993007,1269.5264370608802,10.841016666666999,11.0467,822.55331665928,822.569118640926,2,0.20568333333299998
851.5630986512759,10.944616666666999,348.398601398601,2453.41492507493,10.864683333333002,11.031183333333,851.553256317129,851.56899911288,5,0.1665
971.713239573742,10.9764,355.433566433566,1357.90218181435,10.9131,11.031183333333,971.7015333310111,971.719661079336,354,0.118083333333
997.7231394040871,10.9764,112.65034965035,396.58376690199304,10.897033333333,11.015666666666998,997.7187063397729,997.732954130708,7,0.11863333333399902
998.7371950035459,10.9841,239.643356643357,677.4755486357981,10.921033333333002,11.093466666666998,998.73327344495,998.7429586533091,7,0.17243333333399802
146.964038679258,10.952633333333,364.328671328671,3510.63129758585,10.8252,11.038983333333,146.962313980576,146.965969919173,2,0.213783333333002
206.997898990692,10.9997,608.895104895105,1370.5377469908199,10.936733333333,11.023466666666998,206.99712635864103,206.99831946062199,125,0.0867333333339995
281.136834170576,10.9764,949.55944055944,4884.29571054686,10.897033333333,11.11745,281.136085041526,281.138842806805,37,0.22041666666700102
312.226192878045,10.9841,524.657342657343,1753.23665673133,10.880999999999998,11.061783333333,312.225401812383,312.228381950766,39,0.18078333333299998
327.14238908846403,10.9997,310.972027972028,873.8088811188729,10.936733333333,11.077733333333,327.141001516591,327.14522271946,14,0.140999999999999
363.024438026437,10.9764,442.615384615385,2190.4376573426503,10.897033333333,11.061783333333,363.02342736967796,363.025363744746,2,0.16475
427.305896124625,10.9764,357.54545454545405,1540.08099068142,10.9289,11.023466666666998,427.30481460503995,427.30774206841596,357,0.0945666666669998
495.25097572614004,10.991966666666999,163.251748251748,362.738076924177,10.9131,11.023466666666998,495.246605675941,495.255353385797,9,0.11036666666700098
570.311086547563,10.968366666666999,249.72727272727298,1410.9497052947102,10.856916666666999,11.023466666666998,570.303427822493,570.316931236747,5,0.166550000000001
586.299111946636,10.944616666666999,309.909090909091,2318.3133361370396,10.785283333333002,11.023466666666998,586.2918527780371,586.30422628645,9,0.23818333333400102
972.725474604023,10.9841,251.706293706294,958.016181815658,10.9131,11.038983333333,972.719158529935,972.7330347341091,9,0.125883333333002
994.709965121821,10.9764,325.79020979021,1621.36679720281,10.897033333333,11.038983333333,994.701786052249,994.7153484173269,9,0.141950000000001
996.722956192281,10.9841,197.216783216783,958.559279187384,10.897033333333,11.054216666667,996.717605048387,996.7271395345309,7,0.157183333334001
174.955867722111,10.841016666666999,970.9720279720281,22458.769168401297,10.585866666667,11.031183333333,174.95528035493697,174.956615951023,2,0.445316666665999
266.98811701403,11.015666666666998,1026.64335664336,2390.18924242426,10.9764,11.11745,266.98763922592,266.9886710478,64,0.141050000000001
282.064851547792,10.9289,524.8601398601401,7875.3740655844995,10.714216666667,11.031183333333,282.06379937189604,282.066728305966,24,0.316966666666
309.13734169549195,10.9764,246.671328671329,1376.4472055335998,10.888666666667,11.069516666666999,309.133087625218,309.139371225032,12,0.18085
345.150733813395,11.007666666667,399.72027972028,748.3034027130659,10.968366666666999,11.10165,345.147653135594,345.15330850313103,19,0.133283333333001
349.186375255783,10.6421,3013.2167832167797,17606.3698983786,10.53085,10.748466666667,349.18558374818497,349.187021998065,13,0.21761666666700002
383.938484096537,11.038983333333,341.461538461538,733.567356645582,10.9841,11.093466666666998,383.935406692568,383.94253150550696,6,0.109366666666998
556.325252330103,10.745516666667,5399.25874125874,32505.4887584327,10.601733333333,10.872666666667,556.324142741474,556.326289057653,26,0.270933333334
594.27639001183,11.023466666666998,496.468531468531,1341.8339160839098,10.921033333333002,11.141533333333001,594.2715827784,594.277848518141,11,0.22049999999999803
647.379994261477,11.007666666667,864.0769230769231,1661.86419379606,10.968366666666999,11.077733333333,647.378018016236,647.3818835264,29,0.109366666666
970.7106413633659,10.9764,524.1398601398599,2431.13930069929,10.9047,11.0467,970.701718155776,970.7153826683699,96,0.142
259.156961048549,10.991966666666999,186.622377622378,691.9518321629461,10.944616666666999,11.038983333333,259.154300086732,259.15953625072,8,0.0943666666660003
300.199941234069,10.9997,2317.32867132867,6697.6792820131295,10.944616666666999,11.061783333333,300.199283433307,300.20150862559103,88,0.11716666666599901
310.173901239458,11.015666666666998,1313.5524475524498,3955.30412805943,10.9604,11.08565,310.17344622282,310.176694127406,24,0.12525
345.05863087155404,10.880999999999998,2185.51748251748,68001.298601787,10.3007,11.1336,345.05808998229895,345.05924765355104,15,0.832899999999999
345.058590667031,10.666166666667,1940.85314685315,19587.1559815385,10.577966666667,10.762016666666998,345.058253113365,345.05906489038904,13,0.18405
372.165730660268,11.015666666666998,740.0629370629371,1645.51202549979,10.9764,11.109383333333001,372.16170178743994,372.16825041548,36,0.132983333333001
428.988249948369,10.4449,669.783216783217,12027.8318207297,10.276616666667,10.658083333333,428.986772546277,428.98970353537806,6,0.381466666666
486.152707218991,11.015666666666998,282.006993006993,337.145826047164,10.9764,11.038983333333,486.14915039274695,486.155684724595,281,0.0625833333330017
712.045782914146,10.4449,570.671328671329,8952.767874125891,10.276616666667,10.626266666667,712.040480042356,712.048797642874,6,0.349650000000001
712.046066741898,10.952633333333,669.258741258741,5805.920081866279,10.856916666666999,11.0467,712.0439394220109,712.0472353602271,7,0.18978333333300101
713.0484474643409,10.41335,259.47552447552397,2118.24266013986,10.3007,10.53085,713.046482839402,713.05094490498,2,0.23015
713.0491807336141,10.944616666666999,286.293706293706,3322.1336138726197,10.785283333333002,11.077733333333,713.042955994071,713.05817093087,3,0.29245
794.5375411840331,10.9131,309.825174825175,1911.4199034965197,10.737683333333,10.921033333333002,794.5305195063901,794.543890616481,2,0.18335000000000198
423.19680410731104,11.031183333333,384.937062937063,1000.3873049994,10.9764,11.077733333333,423.192614082219,423.20290158379504,26,0.10133333333300099
431.23065360983804,11.023466666666998,285.230769230769,581.1312895104879,10.9289,11.0467,431.224688336765,431.23351590136497,11,0.1178
503.32803342889997,10.952633333333,797.3356643356641,7927.77489025972,10.729783333333,11.10165,503.32368000175103,503.329765829696,52,0.37186666666699997
515.182168042169,11.023466666666998,400.755244755245,920.7793006972321,10.9289,11.077733333333,515.179120140135,515.185464576079,20,0.148833333332999
542.288202210172,10.888666666667,778.9300699300701,6271.595363465811,10.77755,11.10165,542.2838658050949,542.291733854498,35,0.3241
548.3303768323909,10.944616666666999,1777.4895104895102,16725.9133581469,10.729783333333,11.08565,548.328174226061,548.332232024782,35,0.35586666666699995
548.330342265128,10.523033333333,487.93006993007003,2705.7873107783803,10.437133333333,10.634116666667,548.328845261599,548.3325473218949,9,0.196983333334
599.379307566766,11.023466666666998,1052.36363636364,1916.69599300698,10.9841,11.0467,599.377617352545,599.380458872315,1051,0.0625999999999995
748.569070124642,10.9289,515.7692307692311,4696.5910714286,10.8252,11.0467,748.5667905377521,748.575686656109,9,0.221500000000001
214.152712311465,10.9841,2154.8951048951003,13450.5554615386,10.888666666667,11.054216666667,214.152188873847,214.154133149295,2154,0.16555000000000197
311.222196185407,10.991966666666999,2616.27272727273,11570.344773673201,10.9047,11.054216666667,311.220896299995,311.222757865956,58,0.149516666667
386.199804111857,11.038983333333,357.52447552447603,734.023539537376,10.991966666666999,11.093466666666998,386.19687415045405,386.203358931008,33,0.10149999999999901
481.21262350452906,11.038983333333,997.216783216783,1831.2514419580398,10.9841,11.10165,481.211063577461,481.21675389399496,54,0.11755
527.35448015871,10.593716666667,1467.6993006993,13633.2270629371,10.51525,10.69015,527.353646154811,527.3554891200171,9,0.1749
527.354441714113,10.77755,1262.51048951049,15080.687576486102,10.69015,10.9289,527.3537355500521,527.355790534382,7,0.23875000000000102
527.35456459613,10.452616666667,1219.48251748252,11212.740529378401,10.308516666667,10.51525,527.353414168619,527.355470421878,7,0.20673333333299998
597.30979868135,10.952633333333,546.881118881119,5438.17295762592,10.745516666667,11.1336,597.302929401963,597.3132878593531,21,0.388083333332999
485.14799495243204,11.031183333333,775.27972027972,1868.0096346087303,10.991966666666999,11.08565,485.143378138742,485.150819514209,51,0.0936833333329995
502.32539067117995,10.968366666666999,4110.40559440559,31990.8950734749,10.864683333333002,11.08565,502.324183958562,502.32590118643304,41,0.22096666666700102
