mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
151.03613746746998,19.6603,35.6573426573427,30.386071543590997,19.63275,19.673033333333002,151.035266731347,151.037147680126,6,0.0402833333330022
170.019134082658,19.663416666667,42.7902097902098,49.423995337551005,19.6388,19.676033333333002,170.01816673027702,170.02005294072399,5,0.0372333333329986
308.86329510000303,18.3714,3173.32867132867,11629.386170568501,18.315883333333,18.476633333333,308.860654664557,308.864681334875,110,0.16075
308.863446858799,18.85215,644.090909090909,2891.81706293717,18.818983333333,18.902983333333,308.862577900713,308.864120563996,22,0.0840000000000032
308.862740952928,19.053466666667,434.02797202797206,2694.4402237899103,18.997583333333,19.128716666667,308.862099309183,308.86360367238,13,0.131133333333999
308.863572455479,18.573266666667,785.594405594406,2810.21939799326,18.53795,18.60595,308.863189664547,308.864087837735,27,0.0679999999999988
234.156504870552,19.669666666667,62.6573426573426,139.033143574696,19.623766666667,19.72035,234.15313077444802,234.15834049854698,1,0.0965833333330011
247.02196097536702,19.669666666667,51.776223776223794,122.67910769338499,19.629783333333002,19.705866666667,247.01984530702998,247.02471477374803,1,0.0760833333340012
136.051630023167,19.031583333333,327.104895104895,1002.1742997002699,19.0006,19.0659,136.051108371437,136.052207429294,10,0.0652999999999982
136.051552721305,19.156916666666998,378.18881118881103,1776.3514694960502,19.131783333333,19.222583333333002,136.05119902912202,136.05222394537398,14,0.0908000000000015
136.05161897319599,19.106433333333,375.90209790209803,1293.35630901775,19.0659,19.131783333333,136.051185792187,136.052266355724,14,0.0658833333329994
229.916035088266,19.676033333333002,51.146853146853104,143.30652056766598,19.629783333333002,19.732233333333003,229.913859294994,229.918237077153,1,0.10244999999999901
317.87520143872797,19.684883333333,27.006993006993,22.696379774268102,19.673033333333002,19.71165,317.874269397355,317.877308536172,4,0.0386166666670003
135.04094257496402,19.687916666667,24.3006993006993,19.8897948716117,19.663416666667,19.6999,135.039498900225,135.041853942457,4,0.0364833333329974
109.04080323293002,19.10335,524.2097902097901,1509.03872727274,19.078516666667,19.135066666666997,109.04067316093,109.04091161285601,17,0.0565500000000005
109.04075879280501,19.24135,399.699300699301,1966.3117426573199,19.194383333333,19.288333333333,109.04033455396099,109.040970985387,13,0.0939499999999991
109.040785871839,19.053466666667,442.89510489510496,1671.6994801006301,19.006683333333,19.078516666667,109.040337225216,109.04109422729,14,0.0718333333339994
122.035932172406,19.090866666666997,350.55944055944,6056.36818307566,18.921066666667,19.351483333333,122.03531995745399,122.03644934618,13,0.430416666666001
292.03966985567797,19.69685,65.1748251748252,97.55954712006479,19.6603,19.723516666667,292.03645904213,292.042144534853,2,0.0632166666670022
324.857953256311,19.691,44.566433566433496,109.7059832163,19.6513,19.726533333333002,324.854763375411,324.861402534468,2,0.0752333333330019
336.081760414317,19.702916666666997,18.8391608391608,15.0860244756669,19.676033333333002,19.71165,336.07887341217497,336.084692520067,6,0.035616666667003
143.00885343339598,19.6999,68.4195804195804,138.997670692943,19.669666666667,19.735216666667,143.00757824202,143.010100159316,2,0.0655499999999999
177.045570967412,19.702916666666997,28.5314685314685,44.242944479615005,19.6603,19.759383333333002,177.04477200595198,177.04695926941397,2,0.0990833333330026
123.02047889955799,19.708683333333003,98.68531468531471,88.7734592063418,19.693966666667,19.72035,123.02018185115601,123.02068024945801,3,0.0263833333330012
476.86995114083,19.71165,36.965034965035,54.99226498501721,19.676033333333002,19.759383333333002,476.864316742278,476.872116000553,3,0.0833500000000034
214.04701390372398,19.376783333333,179.99300699300701,1277.7871210328199,19.288333333333,19.451733333333,214.046087418469,214.048229260387,6,0.16340000000000102
180.04151570641898,19.10335,261.370629370629,1063.60275886244,19.062716666666997,19.147733333333,180.040653260369,180.042165520034,9,0.0850166666660016
152.046540748053,19.10335,330.986013986014,2435.83847652875,19.037833333333,19.19125,152.045799047248,152.046752221384,11,0.153416666666999
178.977648624202,18.491233333333,483.258741258741,7520.49336493739,18.355516666667,18.677616666667,178.975832838154,178.978639690898,7,0.3221
187.93143415581798,19.73815,23.790209790209797,17.865860139859,19.726533333333002,19.767833333333,187.92996753141702,187.933317736654,3,0.0412999999999973
466.81016884783503,19.735216666667,20.902097902097896,26.765377289519897,19.691,19.753516666667,466.806268588392,466.811830892995,3,0.0625166666669998
118.96404596766001,19.762216666666998,42.769230769230795,33.7803793701501,19.75025,19.773883333333,118.96376259573299,118.964227724053,34,0.0236333333329981
165.01895982082598,19.79185,27.2867132867133,18.6133610145108,19.779833333333002,19.803516666666997,165.01766290490698,165.02069203122298,6,0.0236833333340011
210.048584496479,19.79185,29.993006993007,32.7789053254452,19.767833333333,19.806383333333002,210.047152162369,210.050258202461,3,0.0385500000000017
203.028264293385,19.8006,53.636363636363605,40.250589744359395,19.79185,19.809216666666998,203.027317068056,203.029523480682,4,0.0173666666669988
173.92993940213,19.806383333333002,32.6783216783217,23.147223775929103,19.7948,19.821183333333,173.92813147572,173.931220115363,6,0.0263833333329975
289.88149884427503,19.812083333333,22.1328671328671,22.705461538461698,19.767833333333,19.821183333333,289.878017869169,289.88303990433997,4,0.0533500000000004
336.859053598909,18.3714,6153.46853146853,23133.750275929,18.323516666667,18.463183333333003,336.858331152019,336.85993283031,193,0.139666666665998
336.85884745076,18.948266666667,829.426573426573,6199.37139613604,18.9452,19.122283333333,336.858119568428,336.859649696992,28,0.17708333333299997
336.858946237265,18.719733333333,1153.4195804195801,6573.815085823299,18.6718,18.7713,336.858355630936,336.859538027749,36,0.0995000000000005
336.858704263751,18.62395,1541.2727272727302,13004.3276451969,18.494166666667,18.6718,336.858291511019,336.85918918786,37,0.177633333332998
336.85902634161596,18.813066666666998,1134.9510489510499,4128.48856516213,18.7713,18.83715,336.858295806105,336.859773022039,35,0.0658500000000004
336.858919197332,18.858033333333,996.3076923076919,3439.6590098092497,18.83715,18.897016666667,336.858421419146,336.85939939973997,31,0.059866666666998
125.03574075736799,19.125516666667,472.202797202797,10329.0399832112,18.83425,19.454883333333,125.03529031612,125.035973610982,14,0.620633333333001
239.038263343756,19.826933333333002,30.7972027972028,49.3862412587403,19.773883333333,19.844133333333,239.03664370156397,239.03994206809102,3,0.0702499999999986
229.91376278616298,19.838266666667,50.5244755244755,69.9480719280716,19.8006,19.86135,229.91180928624502,229.915257192552,3,0.0607499999999997
191.93233076298,19.838266666667,54.769230769230795,95.52359944100229,19.806383333333002,19.8782,191.931312863677,191.93410548843102,2,0.0718166666669996
270.03881830512,19.844133333333,34.3566433566433,36.3203827753427,19.826933333333002,19.881,270.03835584138903,270.039047314146,4,0.0540666666669987
335.89103116391897,19.846933333333002,73.5034965034965,140.470082840875,19.8241,19.898166666667,335.889178670637,335.896862792981,2,0.0740666666670033
299.065999858733,19.844133333333,37.734265734265705,44.4387837555038,19.821183333333,19.858366666667,299.06484270145097,299.06704851781103,2,0.0371833333340002
466.815460190129,19.844133333333,22.6363636363636,22.041160373297895,19.814983333333,19.858366666667,466.81453779106204,466.81686734949005,3,0.0433833333339976
276.046441279234,19.8527,56.8181818181818,47.6795935307794,19.838266666667,19.86135,276.04604550439,276.046752086437,6,0.0230833333329997
241.91288004169,19.858366666667,28.923076923076895,28.555481441635603,19.829833333333003,19.903833333333,241.912553387898,241.9135635228,5,0.0740000000000009
235.90676875787997,19.855433333333,30.4545454545455,45.4025282413972,19.821183333333,19.895416666667,235.903923226972,235.909746373915,3,0.0742333333339995
170.02174063526502,19.867016666667,26.188811188811197,26.7886713284292,19.8527,19.889533333333002,170.02070389263,170.023642455574,2,0.0368333333330005
301.236919495583,19.8755,25.734265734265698,45.5345488564051,19.832566666667,19.9378,301.23573749802,301.23837848400296,3,0.10523333333300099
171.911150013038,19.869883333333,54.2727272727273,54.480711078393,19.838266666667,19.892366666666998,171.908571288157,171.91273110107,2,0.0540999999999978
206.972494487759,19.872633333333003,51.2517482517482,38.9637125099691,19.86135,19.912116666667,206.97211572298,206.973118876726,7,0.050766666667001
187.037289196143,19.8755,50.84615384615379,42.6053992375781,19.8641,19.895416666667,187.036725674962,187.03828126349399,3,0.0313166666669986
184.03756398558602,19.881,39.3216783216783,35.7046726001299,19.867016666667,19.898166666667,184.036500330959,184.03862423366502,2,0.0311500000000024
229.91723892759498,19.8782,37.5944055944056,64.1034343029376,19.8527,19.906516666667,229.915686866142,229.920123531422,2,0.0538166666670009
317.894804751577,19.889533333333002,30.7832167832168,45.8281771559221,19.858366666667,19.9181,317.892784614998,317.898293825364,3,0.0597333333330009
230.88636935395198,19.912116666667,27.3566433566434,26.3847984189735,19.881,19.9461,230.885006221489,230.887255422906,7,0.065100000000003
498.781426874621,19.920883333333002,25.1258741258741,28.3759641027875,19.883833333333,19.968716666667,498.77610004151296,498.78654357381896,4,0.0848833333340016
172.941850640887,19.926383333333,35.5384615384615,34.8217622375753,19.915066666667,19.97685,172.940658620276,172.942873953278,3,0.0617833333330017
150.914194218076,19.923616666666998,30.8251748251748,29.556072261458603,19.901083333333002,19.952066666666997,150.913001751422,150.914963313289,2,0.0509833333339998
232.90165032442698,19.9181,61.8391608391608,126.141827826833,19.8755,19.957533333333,232.90046349877701,232.903459471031,2,0.0820333333330003
129.030771074984,19.2193,294.146853146853,1071.7039738473,19.178766666667,19.2506,129.030291877102,129.03123118153601,10,0.0718333333330027
129.030620968124,19.526033333333,245.286713286713,954.8510069930161,19.4794,19.5627,129.029938385871,129.03099720294202,8,0.0833000000000008
201.07546550880798,19.935016666667,32.545454545454504,18.244625874845198,19.926383333333,19.943266666667,201.073920210492,201.07696956447498,3,0.016883333333999
220.94102783462898,19.931916666667,43.4545454545454,38.65591414116221,19.915066666667,19.96595,220.939595609081,220.942619490329,4,0.0508833333330017
125.02408676908199,19.9405,44.545454545454504,39.9442727275676,19.926383333333,19.97145,125.02364139338002,125.02456039599899,4,0.0450666666669993
90.9929502934704,19.943266666667,58.4825174825175,116.111578773357,19.886766666667,19.982233333333003,90.9921094525408,90.99409467528221,2,0.0954666666660008
83.0252279322141,19.125516666667,843.769230769231,5919.0773507241,19.0348,19.175533333333,83.0250960441348,83.02535948023791,18,0.140733333332999
83.02524121907871,19.009866666666998,627.5104895104889,598.841668531373,19.006683333333,19.022333333333002,83.0250673603623,83.02559296149201,16,0.0156499999999975
208.008146334488,19.949083333333,58.552447552447504,66.4072194475919,19.903833333333,19.9629,208.00609185032502,208.009230519644,4,0.059066666666997995
240.910620767992,18.460266666667,824.3216783216781,11481.1601164269,18.339333333333002,18.6179,240.909952090618,240.91173292008997,16,0.27856666666700297
240.91088960276298,18.92705,725.3076923076919,5601.4716316760205,18.875916666667,19.022333333333002,240.91055108337798,240.911276819156,14,0.14641666666599698
240.910813975835,18.828333333333003,742.657342657343,4042.6929267067403,18.777233333333,18.875916666667,240.910458541753,240.911170191434,14,0.0986833333340011
242.91240198034401,19.952066666666997,38.4125874125874,57.849027133141,19.9181,19.988066666667,242.91041292774798,242.91430077542998,3,0.0699666666669979
246.034746332443,19.960266666667,67.7342657342657,64.1880909090891,19.9461,19.97145,246.032632020485,246.03659765513999,3,0.0253499999999993
134.992731131349,19.96595,24.1258741258741,21.478914685314002,19.931916666667,19.974116666666998,134.99242337988198,134.993055250065,5,0.0421999999999988
472.879004178534,19.968716666667,22.076923076923105,17.4597152845652,19.9405,19.979533333333002,472.87652453091795,472.882543599661,4,0.0390333333329977
189.93169849970698,18.3714,2232.68531468531,11915.065560159399,18.315883333333,18.466066666667,189.930575504962,189.93231345799703,113,0.150183333334
189.931642201689,18.936233333333,697.965034965035,482.744720279827,18.9332,18.94225,189.931468005612,189.931868278129,42,0.009050000000002
189.93153813976602,19.903833333333,181.839160839161,1231.77115681031,19.841033333333,19.988066666667,189.930094801904,189.93262973491298,9,0.147033333333998
189.931666434388,18.626866666667,865.727272727273,4341.62410069933,18.591166666667,18.680566666666998,189.931526678681,189.93182280055697,43,0.0894000000000006
189.93176773736698,19.605416666666997,237.573426573427,609.835737946237,19.6025,19.6603,189.93144811079898,189.932432646827,12,0.0577999999999975
189.931636294221,19.02855,542.846153846154,285.98014332599803,19.025366666666997,19.031583333333,189.931364050905,189.932136374437,30,0.00621666666600049
189.93166624627102,18.813066666666998,829.4335664335659,3433.13294769218,18.780233333333,18.855033333333,189.931432718098,189.93230926623698,42,0.0747999999999971
189.931559554029,18.734733333333,840.909090909091,283.857230737215,18.7318,18.734733333333,189.931361989155,189.93211272536598,42,0.00293333333300249
189.931626240883,19.338966666666998,279.27972027972,933.1913426524451,19.307216666667,19.37045,189.931348906055,189.93223731687098,14,0.0632333333330015
189.93159249481602,18.75,840.909090909091,2376.31291431945,18.7318,18.780233333333,189.931361989155,189.93211272536598,42,0.0484333333330028
50.0037363954272,19.163033333333,1595.3391608391598,13555.5121398752,18.906016666667,19.175533333333,50.0035713024506,50.004032828918895,138,0.269516666665997
50.00376992113301,19.492033333333,1306.83216783217,5766.024180742421,19.451733333333,19.532133333333,50.00365571399429,50.0039656179337,113,0.0804000000000012
50.003797944694604,19.389283333333,1363.76923076923,966.565086212393,19.386216666667,19.3955,50.003636443587595,50.004017509201205,129,0.00928333333300013
50.003744182007395,19.620633333333,959.783216783216,529.3261259022651,19.61755,19.623766666667,50.0036190044464,50.003967263034106,97,0.00621666666699715
50.003738013791796,19.776983333333,881.2207792207801,3664.1394993965296,19.735216666667,19.8179,50.0035952912893,50.0039883238665,76,0.0826833333330001
50.00382466698879,19.260133333333002,1583.5734265734302,831.653216695197,19.253816666667,19.260133333333002,50.003658087042204,50.004011946018295,137,0.006316666665998129
50.0037761668701,18.975683333333002,752.363636363636,2301.66490454117,18.93925,19.009866666666998,50.0035884939507,50.0041268972271,65,0.0706166666670015
50.003778507829196,19.275816666666998,1631.25949050949,6286.639733302939,19.269566666667,19.3422,50.0036295806087,50.004004548497,137,0.072633333332999
50.003744276840294,19.5567,1144.94855144855,1391.0245400685,19.541383333333002,19.5598,50.003626379307605,50.004038867366894,100,0.0184166666670005
50.0037498459245,19.693966666667,1001.33966033966,3375.0085718031896,19.669666666667,19.735216666667,50.0036585567259,50.003925256020295,86,0.0655499999999999
50.0037481781505,19.18185,1595.3391608391598,4324.8217425721505,19.156916666666998,19.2068,50.0035713024506,50.003995795318204,138,0.0498833333329988
50.003780833989495,19.235083333333,1563.70629370629,4255.43303336373,19.2068,19.253816666667,50.003644006981496,50.004011946018295,137,0.0470166666670025
50.0038152828322,19.411283333333,1335.8741258741302,4341.248490844529,19.3955,19.451733333333,50.003636443587595,50.004017509201205,118,0.0562333333330003
50.00365674951421,19.841033333333,778.276973026974,2058.38433238922,19.812083333333,19.8641,50.003583242576596,50.0038312509336,67,0.0520166666670017
61.988443943735106,16.117316666666998,46326.069930069905,426427.179103376,16.055366666667,16.242633333333,61.9882329002119,61.9885554791315,18,0.187266666666
61.9885069150538,18.2868,115364.762237762,515727.714847857,18.2427,18.379316666667,61.9884214360013,61.98871016992471,53,0.13661666666700198
68.0143996798913,19.185066666666998,1625.88811188811,6233.02344545718,19.153966666667,19.228883333333002,68.0141218949446,68.014520617814,56,0.0749166666659979
68.0144348530941,19.51345,1198.76223776224,8112.44810984126,19.457833333333003,19.584033333333,68.01422272741179,68.01453009438889,43,0.126199999999998
68.014430398335,19.684883333333,1023.55944055944,3607.59999622885,19.6513,19.723516666667,68.0142309807474,68.01456603953939,36,0.0722166666670015
68.0144304752884,19.125516666667,1300.64335664336,8743.5557312696,18.94225,19.131783333333,68.0141732572997,68.0145534327622,56,0.18953333333299696
68.0144403825726,19.260133333333002,1574.14685314685,6873.44858744037,19.25685,19.338966666666998,68.01421915526011,68.0145582445825,58,0.0821166666669986
68.0144374176389,19.420666666667,1347.77622377622,4482.09446151449,19.3955,19.457833333333003,68.0143829001612,68.0144979917078,48,0.062333333333
68.0144100023588,19.765016666666998,797.482517482517,3522.869373598,19.723516666667,19.806383333333002,68.01398093925489,68.0146047201935,28,0.0828666666659994
68.0144317880826,19.61755,1030.23776223776,3734.82793263141,19.584033333333,19.6513,68.01399438472079,68.014588576996,37,0.0672666666670011
68.0143845575071,19.838266666667,764.041958041958,2382.92608695647,19.806383333333002,19.872633333333003,68.0139478235522,68.0145710606275,27,0.0662499999999985
72.9932407928868,19.247583333333,904.1398601398599,7503.48741651386,18.849133333333,19.25685,72.9930717610642,72.99380198017779,78,0.40771666666699996
72.99325062994092,19.386216666667,1161.0909090909101,6553.95456407342,19.335933333333003,19.436316666667,72.9931540773614,72.9934681383836,88,0.100383333334003
72.99322421112059,19.835416666666998,1322.16083916084,7572.84522814728,19.73815,19.841033333333,72.9931267534041,72.99331771312801,107,0.102883333333
72.9932455383619,19.988066666667,1366.26573426573,4292.78060503733,19.931916666667,19.9911,72.9931570846369,72.99336545397,105,0.0591833333329987
72.9932292110405,19.51345,1291.32867132867,5197.34688965644,19.4794,19.550566666667,72.99314277787741,72.9933512587162,99,0.0711666666669998
72.99325047897909,19.691,1335.37062937063,4708.36343958543,19.6603,19.723516666667,72.9932020831303,72.9933374944474,102,0.0632166666670022
72.99324834759409,19.288333333333,1021.41958041958,5072.68946853141,19.244383333333,19.335933333333003,72.9930717610642,72.99380198017779,78,0.09154999999999901
72.9932434550062,19.626866666667,1440.9790209790199,4771.25148953536,19.596483333333,19.6603,72.9931808794036,72.9933255275134,111,0.0638166666669993
72.9932410278794,19.78885,1322.16083916084,3551.6527237256896,19.765016666666998,19.812083333333,72.9931489711215,72.99334077332709,101,0.0470666666659971
72.9932729099005,18.978783333333002,155.783216783217,367.432950703276,18.951233333333,19.012916666667,72.9930059418918,72.9938348468876,10,0.0616833333340007
72.993241927185,19.122283333333,576.055944055944,1798.1676304195998,19.093966666666997,19.156916666666998,72.9929868754768,72.993734821413,41,0.0629500000000007
72.9932763443914,19.895416666667,1332.0489510489501,4685.79499665552,19.867016666667,19.931916666667,72.9931403617311,72.9933701043543,102,0.0649000000000001
75.0090411787201,19.323383333333002,421.48251748251704,488.865170145945,19.316966666667,19.335933333333003,75.00876865383529,75.0095141223753,467,0.0189666666659984
75.0089505498387,19.63275,450.538461538462,4447.2129593133595,19.532133333333,19.732233333333003,75.00843516126791,75.0091875464704,450,0.20009999999999803
75.008994780398,19.8641,382.58041958041997,2180.18343762834,19.814983333333,19.923616666666998,75.0085498331602,75.00925889376909,382,0.108633333333997
75.008851390561,19.979533333333002,346.888111888112,282.825625882264,19.979533333333002,19.9911,75.0084411195313,75.0094187939235,364,0.0115666666669995
75.0089885512968,19.423866666667,472.538461538461,1872.2365023857396,19.417533333333,19.495,75.0085383107356,75.009152189184,472,0.0774666666670025
75.00901787731259,19.544383333333002,394.96503496503504,343.808122386841,19.53825,19.550566666667,75.0087171561345,75.009218366557,475,0.0123166666669969
75.0088965992896,19.773883333333,406.34965034964995,1488.72579544059,19.735216666667,19.806383333333002,75.00854825295269,75.0091008922152,405,0.0711666666659994
75.0090585044635,19.354683333333,468.30769230769204,949.1500699300819,19.351483333333,19.389283333333,75.0089710427218,75.0091590677658,467,0.0378000000000005
75.0089672220144,19.300966666666998,400.447552447552,1180.9171468531401,19.279,19.32965,75.00876865383529,75.00911927268359,399,0.0506499999999998
75.00902186287858,19.526033333333,476.48251748251704,2504.05802836385,19.4857,19.593433333333,75.0087171561345,75.0091689708878,475,0.10773333333299902
75.0089469043687,19.6356,450.538461538462,3124.9131049098305,19.593433333333,19.735216666667,75.0085114290016,75.0091875464704,450,0.141783333334001
75.0088545337877,19.96595,365.18881118881103,1207.24524474871,19.929166666666998,19.9911,75.0084411195313,75.0094187939235,364,0.0619333333329981
84.009236258366,19.22565,691.090909090909,713.9413272426731,19.213066666667,19.228883333333002,84.0090334467734,84.0097068552144,30,0.0158166666660009
84.0092461443985,19.516583333333003,693.909090909091,4726.156108404371,19.457833333333003,19.58095,84.0090591127355,84.00961989767109,29,0.12311666666699901
84.0091816227786,19.832566666667,531.545454545454,1824.4325969485299,19.7976,19.86135,84.00894684368849,84.0096688533562,22,0.0637500000000008
84.0093455607399,19.4018,702.0629370629371,2192.32577006715,19.351483333333,19.405,84.00900958974451,84.00962732240579,30,0.0535166666670004
84.0092318082014,19.75025,587.118881118881,2800.30997405823,19.6999,19.79185,84.00903856231871,84.0098368947375,25,0.0919500000000009
84.0092243542202,19.297833333333003,707.2027972027969,3481.21051591481,19.2665,19.351483333333,84.0090207570874,84.0097008994754,30,0.0849833333329987
84.00918279425441,19.125516666667,612.657342657342,1624.95943892409,19.10025,19.153966666667,84.0088761310739,84.0096393693305,26,0.0537166666669994
84.00925439281049,19.24135,712.251748251748,2178.86934264383,19.213066666667,19.2665,84.0090334467734,84.0096558042181,30,0.053433333333002
84.0092015626832,19.886766666667,467.195804195804,1466.8597132867,19.86135,19.9181,84.009025279828,84.0094308975825,19,0.0567499999999996
88.00425682517721,19.260133333333002,442.20979020979,3955.19100525228,19.1725,19.348416666667,88.00377783892608,88.0046628575329,19,0.17591666666700104
88.0042087807053,19.510466666667,495.083916083916,3386.1993734184302,19.464066666666998,19.6025,88.00380995298929,88.00459926570991,21,0.138433333333001
88.0042408188162,19.684883333333,419.76923076923106,2052.65217641913,19.673033333333002,19.765016666666998,88.0038296490766,88.0046310927417,19,0.0919833333340004
88.004224651139,19.135066666666997,347.685314685315,1169.28111401101,19.097166666667,19.1693,88.00370063223791,88.004566724649,15,0.0721333333329994
88.00420342513858,19.641883333333002,443.538461538461,1517.8455944056,19.605416666666997,19.669666666667,88.0038296490766,88.00452645512199,19,0.0642500000000003
91.00373646094151,18.41865,3520.2937062937103,37075.143309134,18.279683333333,18.520416666667,91.0036417446985,91.0038343643667,5,0.240733333334
100.0042075276,19.2665,561.041958041958,2690.0635736613,19.222583333333002,19.3201,100.00402781778601,100.00456735486,29,0.0975166666669982
100.004234818615,19.523016666666997,625.643356643356,5130.11275637465,19.433133333333,19.5874,100.00405422892901,100.004388457768,33,0.15426666666699804
100.004200177023,19.641883333333002,609.797202797203,706.052500012796,19.641883333333002,19.6603,100.003799135438,100.00440973662201,34,0.0184166666670005
100.004236613668,19.771033333333,603.8041958041961,2694.18231320843,19.726533333333002,19.809216666666998,100.00409374375201,100.004389843102,31,0.0826833333339967
100.00424644903099,19.379966666667,586.342657342657,3260.5999703222196,19.32965,19.433133333333,100.00409370817499,100.004577379386,30,0.10348333333300098
100.004205823172,19.841033333333,620.503496503496,1943.1260605847501,19.809216666666998,19.869883333333,100.004059682572,100.004390524109,32,0.0606666666660014
100.004232440256,19.9629,618.944055944056,1764.67866608387,19.931916666667,19.988066666667,100.003857817805,100.004465331533,32,0.0561499999999986
100.00423091839399,19.19125,452.41958041958003,1479.12516591782,19.156916666666998,19.22565,100.004009713869,100.00457515892,23,0.0687333333330003
100.004304974569,19.901083333333002,594.055944055944,1702.10698786479,19.8782,19.931916666667,100.003876886347,100.004594877733,31,0.0537166666669994
100.004223299846,19.629783333333002,657.9300699300701,2366.92382670626,19.590483333333,19.6603,100.003799135438,100.004650910984,34,0.0698166666669977
100.00425180581699,19.687916666667,622.307692307692,2132.26090610522,19.6603,19.723516666667,100.004113024926,100.00435435900101,32,0.0632166666670022
112.98558065326799,17.782733333333002,3397.6223776223806,13013.906129688501,17.7191,17.8002,112.98518086788602,112.98642685781401,3397,0.0810999999999998
112.985571445166,18.052283333333,3102.8391608391603,2511.07762384592,18.04525,18.057266666666997,112.985137618102,112.986189229071,3325,0.0120166666670002
112.98559752868601,18.339333333333002,12472.776223776202,42843.8015559447,18.277133333333,18.442083333333002,112.985148803114,112.986164745208,12472,0.164950000000003
112.98582437594,18.897016666667,1189.73426573427,7959.229930069941,18.83425,18.96325,112.98529138461001,112.986032583151,1189,0.129
112.98581955671101,19.345233333333002,1205.68531468531,5072.21919044557,19.2665,19.348416666667,112.985284804627,112.986014271164,1205,0.0819166666669995
112.985843120306,19.4887,1143.18881118881,8719.45750975665,19.423866666667,19.57485,112.985327692258,112.986100992,1108,0.150983333332999
112.98583870833299,19.69685,1055.98601398601,5791.4281521699795,19.6025,19.702916666666997,112.98534544428301,112.98607870984699,1082,0.100416666666998
112.985635755696,17.883883333333,3123.09090909091,14820.9943745694,17.82975,17.918816666667,112.985181663682,112.986161331564,3122,0.0890666666669972
112.98584988165301,19.19125,1134.68531468531,973.261090935089,19.19125,19.203816666667,112.985330001197,112.98601210975201,1134,0.0125666666670024
112.98594177913601,18.774316666666998,1230.01398601399,5756.390105859699,18.75,18.83715,112.985823144199,112.98608400889401,1229,0.0871500000000007
112.985548069153,17.9946,3165.4545454545396,17943.698768539198,17.926266666666997,18.0333,112.985137618102,112.98614968625401,3164,0.107033333333
112.985593212954,18.145933333333,3252.73426573426,6015.24348907037,18.11445,18.148366666667,112.985213028097,112.986064925079,3252,0.0339166666670015
112.98585853282302,18.614883333333,1526.7482517482501,9980.579109943292,18.543733333333,18.668766666667,112.98532883019399,112.986074949088,1526,0.125033333334
112.98586673145701,19.068983333333,1114.5804195804199,4457.46819698957,19.037833333333,19.1128,112.985329036392,112.98603502568001,1114,0.074966666667001
112.985801735419,19.57485,1073.22377622378,4185.079028846049,19.53825,19.6114,112.985604250942,112.98598150501499,1072,0.0731499999999983
112.98575099857,19.8527,1020.08391608392,6534.78947571359,19.7976,19.915066666667,112.98530937540899,112.98606354599501,1019,0.117466666667
112.985673290336,19.960266666667,1102.15384615385,3644.7862098294204,19.926383333333,19.988066666667,112.98540297038001,112.986110375202,1101,0.0616833333339969
112.985611526546,18.22025,3575.58741258741,14668.921795491202,18.190316666666998,18.277133333333,112.985186404513,112.98602819277001,3575,0.0868166666659969
112.985911449874,18.725816666666997,1317.92307692308,5337.1742813514,18.677616666667,18.752883333333003,112.98575855979401,112.98608400889401,1317,0.07526666666600099
112.985883873685,19.0037,1165.0,4677.9169230567895,18.96025,19.037833333333,112.985497897021,112.98602955785,1164,0.0775833333329994
112.98582257573999,19.1693,1188.5524475524498,5786.38761722897,19.106433333333,19.203816666667,112.985330001197,112.98601210975201,1188,0.0973833333340015
112.98575209401001,19.641883333333002,1055.98601398601,3422.0191328868104,19.6114,19.669666666667,112.985285739507,112.98607870984699,1055,0.0582666666670017
112.98544076539301,17.8002,3130.9020979021,9133.16122319663,17.775183333333,17.82975,112.98518086788602,112.985757013251,3096,0.0545666666670021
112.985642292113,17.950466666666998,3011.8951048951003,9307.496147406171,17.918816666667,17.9746,112.98519274025499,112.98615073885,3011,0.0557833333330033
112.985845965517,18.918016666667,1178.48251748252,4154.59614907819,18.8939,18.96025,112.98529138461001,112.986032583151,1177,0.0663499999999999
112.985824795968,19.228883333333002,1209.4195804195801,3439.6093356234996,19.203816666667,19.260133333333002,112.985292499128,112.98601085201,1208,0.0563166666659981
112.98585011257799,19.2853,1067.98601398601,2778.3176983438398,19.260133333333002,19.304166666666998,112.98557003933901,112.985999061005,1067,0.0440333333340012
112.985842991952,19.78275,1032.42657342657,3007.7472665490995,19.756283333333002,19.809216666666998,112.985368444542,112.98608860882901,1031,0.0529333333339991
112.98566130069901,19.898166666667,973.517482517482,2747.14331672314,19.8782,19.926383333333,112.985284899498,112.986067457323,973,0.0481833333330011
113.03579763271699,19.244383333333,405.244755244755,1021.0067244610199,19.200616666667,19.247583333333,113.03537702956999,113.036111542435,30,0.0469666666659994
113.035759603791,19.504366666667,331.03496503496496,1357.73732949875,19.464066666666998,19.541383333333002,113.035245750559,113.036067254829,23,0.077316666665998
113.03564613146999,19.8527,178.713286713287,746.9115247011349,19.809216666666998,19.898166666667,113.035073526242,113.036600924651,12,0.0889500000000036
113.03568721819299,19.338966666666998,393.28671328671305,1483.28627030172,19.297833333333003,19.37045,113.03538668123699,113.03608989194099,27,0.0726166666669997
113.035887768493,19.6356,258.0,1243.69267404002,19.5994,19.693966666667,113.035528230513,113.03616046821399,18,0.0945666666669998
