mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
569.319696450689,11.477633333333001,486.10489510489504,1243.29840863252,11.392666666667,11.5707,569.313570866812,569.324736883062,5,0.17803333333299998
619.288510828554,11.353883333333002,217024.29370629397,947843.025641654,11.244616666667,11.4625,619.288172858355,619.289184073471,1023,0.21788333333299997
663.334302037314,11.42385,18572.979020979,74182.56339776241,11.314983333333002,11.508633333333002,663.331882952856,663.335606134907,18572,0.19365
378.24129675902003,11.369533333333,48826.2727272727,212075.381108392,11.260183333333002,11.477633333333001,378.240738967863,378.241535024873,299,0.21745
524.280779133723,11.4853,1445.41258741259,5079.0234848394,11.4396,11.625283333333002,524.278809225158,524.2849133056,6,0.18568333333300102
662.330945791349,11.42385,51329.0559440559,207401.323397062,11.314983333333002,11.5162,662.329180586928,662.331934978759,1459,0.20121666666700003
688.3370787055741,11.454833333333001,4503.979020979021,15826.6172127871,11.369533333333,11.531833333333001,688.334892244432,688.3429555706979,43,0.162299999999999
687.33422864022,11.447266666666998,21112.9020979021,78339.8500579423,11.306883333333001,11.524083333333001,687.333398461028,687.3355407611419,21112,0.217200000000001
267.147072032002,11.524083333333001,951.167832167832,1894.67288461543,11.500583333333001,11.547333333333,267.145455732193,267.148307141209,950,0.0467500000000011
763.53041558035,11.508633333333002,1699.76223776224,4222.91704384865,11.4625,11.547333333333,763.5214367639211,763.532523552968,1699,0.0848333333330004
788.511819871916,11.5162,1742.5734265734302,3897.95396853146,11.470083333333001,11.547333333333,788.510311017629,788.514990626311,1742,0.0772499999999999
846.516721552427,11.524083333333001,585.8601398601401,991.417115384638,11.500583333333001,11.547333333333,846.511738821797,846.526919811619,585,0.0467500000000011
266.150844873361,11.5162,3242.7972027971996,10971.210650416999,11.470083333333001,11.578466666667,266.15004408880696,266.152242524799,3242,0.10838333333399901
279.15966420896,11.531833333333001,2887.7202797202804,7120.62804399986,11.500583333333001,11.609116666667,279.15895470555597,279.160454613569,50,0.10853333333400099
475.264776205496,11.524083333333001,1810.32867132867,4950.55095246872,11.477633333333001,11.5554,475.25948396427805,475.267751401137,55,0.0777666666669991
789.5146785079901,11.5162,689.230769230769,1773.08326294464,11.477633333333001,11.5554,789.5100411270461,789.522259014068,688,0.0777666666669991
240.167889971401,11.508633333333002,4069.2027972028004,11539.987716866,11.470083333333001,11.562966666666998,240.165514033505,240.170279402863,4068,0.09288333333399999
325.166454891776,11.531833333333001,1689.38461538462,3274.45427013995,11.500583333333001,11.562966666666998,325.1649471698,325.167967515804,41,0.0623833333340012
762.52901429948,11.508633333333002,3732.38461538461,12021.582805001699,11.4625,11.601416666667,762.526655378461,762.531310966226,88,0.138916666667001
499.265304019432,11.531833333333001,4179.44755244755,13992.7693182369,11.431833333333001,11.601416666667,499.263117740387,499.268941262516,57,0.169583333334001
686.330710343121,11.454833333333001,46615.153846153895,201900.34557692302,11.33815,11.5554,686.3302541364051,686.331714486818,46614,0.217249999999999
904.6203328708199,11.5554,949.391608391608,2021.5147381939103,11.5162,11.641183333333002,904.612361293356,904.627088665373,35,0.124983333333
239.16472539400502,11.508633333333002,23683.8601398601,75617.05558441581,11.431833333333001,11.593833333333,239.16407666731098,239.166579019854,355,0.162
474.26217575397004,11.531833333333001,7047.46853146853,25672.595640503998,11.4396,11.593833333333,474.260910805958,474.26352169685504,30,0.154233333333
762.491856887357,11.562966666666998,1653.1888111888097,3905.96883786016,11.4853,11.609116666667,762.488228207836,762.498561793217,66,0.123816666667
381.260703153966,11.5554,3829.32867132867,13822.7466443555,11.508633333333002,11.617083333333001,381.259766010207,381.263921963612,102,0.10844999999999902
807.587146159848,11.562966666666998,510.15384615384596,2292.99896340119,11.470083333333001,11.601416666667,807.577332066564,807.5945545793919,2,0.131333333334
265.147465371293,11.5162,21498.5664335664,87401.0089963284,11.447266666666998,11.625283333333002,265.146818585554,265.148144268163,257,0.178016666666
311.184929825911,11.601416666667,1446.68531468531,5508.406128702591,11.547333333333,11.664616666667,311.183793161025,311.18681552334,6,0.11728333333399901
498.262431613539,11.539416666666998,13351.3566433566,56576.3978182836,11.42385,11.609116666667,498.26077141126,498.26320697433,666,0.185266666667
240.130773713088,11.578466666667,1481.15384615385,3805.55804192534,11.539416666666998,11.617083333333001,240.128602675457,240.133265798925,62,0.0776666666659992
267.196213978691,11.586133333333,2518.8041958042,11090.027662248302,11.531833333333001,11.712216666666999,267.195118196454,267.198155459637,10,0.180383333334
361.237073522247,11.578466666667,2100.9230769230803,4231.20518753971,11.539416666666998,11.712216666666999,361.234630395237,361.23832731253196,48,0.17279999999999898
572.292215308979,11.562966666666998,4063.1608391608397,13769.5635073934,11.5162,11.641183333333002,572.289500993319,572.295627344179,45,0.124983333333
898.568467199324,11.672616666666999,1331.0489510489501,7878.288298368249,11.609116666667,11.822716666666999,898.5581616954449,898.576014930134,2,0.21359999999999899
239.128492195525,11.5707,10501.8811188811,34702.6801196951,11.5162,11.664616666667,239.126014629496,239.128892992813,34,0.14841666666699999
688.3457877356759,11.609116666667,1215.85314685315,3730.1533566433504,11.562966666666998,11.656966666667,688.343857559422,688.348216182007,26,0.0939999999999998
903.620031464426,11.562966666666998,1826.87412587413,5313.6026394515,11.508633333333002,11.633116666666998,903.616191331145,903.6296092019119,1826,0.12448333333399901
450.26243375866403,11.601416666667,6726.013986013989,24693.4210909089,11.493016666667,11.664616666667,450.26166972836097,450.263075191944,47,0.171599999999999
451.26567739564797,11.601416666667,1912.9580419580398,5030.85153379955,11.500583333333001,11.641183333333002,451.26143647891996,451.268988533666,41,0.140600000000001
501.29983651771204,11.593833333333,2433.1048951048897,9266.00329420584,11.531833333333001,11.641183333333002,501.29791046165604,501.302884086137,69,0.10935000000000099
622.307515089957,11.593833333333,2395.1048951048897,11144.5759725107,11.493016666667,11.704183333333,622.300423920363,622.310710670802,13,0.211166666665999
616.336666621575,11.601416666667,2081.79020979021,6425.12923074652,11.5554,11.649233333333001,616.332374305218,616.3392373395469,2081,0.0938333333330017
571.288389832784,11.562966666666998,12379.545454545401,55998.0263051495,11.400266666667,11.656966666667,571.286904748601,571.2904188161519,33,0.256700000000001
665.349281080373,11.641183333333002,787.7272727272721,1383.2931031468302,11.609116666667,11.672616666666999,665.344843423685,665.3561696934751,787,0.0634999999999991
584.356938055028,11.641183333333002,1475.85314685315,4007.65714041116,11.586133333333,11.687999999999999,584.354004613871,584.359634005365,25,0.101866666667
845.565614257012,11.617083333333001,511.622377622378,3033.35492125264,11.524083333333001,11.704183333333,845.559197511754,845.578708552523,3,0.18009999999999898
567.351121274287,11.641183333333002,949.3076923076919,2084.3805721154104,11.5554,11.68025,567.349572307445,567.35184145696,5,0.12485000000000199
615.334247010914,11.593833333333,6905.8041958041895,29124.4883776592,11.416183333333,11.68025,615.3276240397889,615.338275678667,39,0.264066666667001
844.6051132074831,11.649233333333001,449.062937062937,1734.6329696929001,11.601416666667,11.74355,844.5974512739309,844.6165183118201,3,0.142133333333
297.152575430742,11.625283333333002,3443.8741258741197,20884.839606308,11.547333333333,11.751466666667,297.151513276299,297.15456640055,9,0.204133333333999
380.25674640295,11.5554,16780.958041958,80724.01529461809,11.493016666667,11.672616666666999,380.255871895785,380.257403339604,276,0.17959999999999898
243.19523183973098,11.672616666666999,1388.38461538462,2770.2515244462,11.633116666666998,11.696083333333002,243.19319346457598,243.197590614543,14,0.062966666666
269.212201922887,11.649233333333001,2590.1958041958,14543.222965012901,11.539416666666998,11.75945,269.211146483248,269.212822931131,5,0.220033333333
523.266400067601,11.672616666666999,793.0699300699299,1447.6420664335299,11.649233333333001,11.696083333333002,523.263904162742,523.267557446965,792,0.0468499999999987
664.346610167771,11.649233333333001,1927.26573426573,6231.30754310879,11.5554,11.696083333333002,664.342939759078,664.351134397745,19,0.140683333333
899.5660996417239,11.656966666667,645.370629370629,3013.9452964186603,11.5554,11.696083333333002,899.5642021563029,899.568671216773,3,0.140683333333
293.175507555094,11.664616666667,4836.8811188811205,17138.95618984,11.593833333333,11.712216666666999,293.175124572069,293.176687392536,52,0.11838333333399902
554.345485973732,11.68025,399.440559440559,1122.66848339754,11.586133333333,11.712216666666999,554.3416094840541,554.349328195749,4,0.12608333333399901
614.330998558203,11.593833333333,23093.5664335664,108781.893679552,11.431833333333001,11.712216666666999,614.329374242423,614.333194059629,23,0.280383333334
747.5661744286391,11.672616666666999,2429.03496503496,36048.1372739707,11.447266666666998,11.8771,747.564024100683,747.568910416393,3,0.429833333332999
870.547700170799,11.672616666666999,1695.47552447552,20346.5997342452,11.5162,11.846133333333,870.541322557831,870.557463480673,2,0.329933333333001
279.196296097472,11.68025,5920.692307692309,18089.5343847685,11.641183333333002,11.720016666666998,279.195991617751,279.196741815001,5920,0.0788333333340006
315.253584936842,11.704183333333,2381.60839160839,3363.8288391609003,11.672616666666999,11.720016666666998,315.253048583236,315.254548759641,2381,0.0474000000000009
541.3337931035929,11.633116666666998,1682.0909090909101,17440.6714285714,11.500583333333001,11.775583333333001,541.331680424967,541.338093061879,2,0.275
545.272317188977,11.68025,1803.95104895105,5926.2637482768005,11.593833333333,11.751466666667,545.2692567852749,545.276921069082,31,0.157633333334
857.6071039106411,11.68025,1430.23776223776,13068.8273251748,11.547333333333,11.830283333333002,857.5989002503641,857.6167784763769,2,0.28295
522.2619642598651,11.672616666666999,2177.93706293706,7819.944507194499,11.593833333333,11.74355,522.256849486769,522.2637345216,55,0.149716666667001
792.5306376478591,11.672616666666999,1542.4825174825198,15862.460557309,11.539416666666998,11.853783333333,792.523485300618,792.5345100959331,2,0.31436666666599894
964.662769728562,11.704183333333,1071.13286713287,1299.7900233191301,11.68025,11.727716666666998,964.659723362399,964.6664040383189,1070,0.0474666666669994
564.329960647403,11.672616666666999,1982.4545454545398,22550.3530615959,11.4853,11.806966666666998,564.327354610091,564.332251204111,2,0.321666666666999
568.268683314522,11.720016666666998,3132.6643356643394,20879.9812577792,11.493016666667,11.962583333333,568.263892863976,568.271863561185,6,0.469566666665999
569.271690784984,11.704183333333,1345.56643356643,3093.04086537642,11.609116666667,11.73545,569.269513983608,569.2771222534581,11,0.126333333332999
621.304321848116,11.593833333333,7286.636363636359,40034.1441327725,11.493016666667,11.775583333333001,621.3033737026,621.3063656102449,27,0.28256666666599894
731.4707456895959,11.704183333333,872.2097902097901,1935.4968919877801,11.664616666667,11.73545,731.4630772186549,731.47762422841,871,0.0708333333329999
819.549073602151,11.672616666666999,1765.0069930069897,16287.935411140501,11.547333333333,11.775583333333001,819.542203032846,819.5527350323609,3,0.22824999999999898
850.5601830806779,11.672616666666999,1946.29370629371,17319.0523444783,11.539416666666998,11.8382,850.555038688428,850.5687060739391,2,0.298783333333
91.00337477161541,11.664616666667,4686.72727272727,69407.7047815104,11.431833333333001,11.885116666666999,91.00291949683208,91.00370026977609,2,0.45328333333400006
269.131267893734,11.720016666666998,3485.26573426573,11136.0695916084,11.633116666666998,11.751466666667,269.130429498537,269.132350413801,28,0.11835
297.037138303689,11.704183333333,2921.79020979021,42933.2291573999,11.385083333333002,11.885116666666999,297.03552681937197,297.038083581848,3,0.500033333334
449.20790557952796,11.73545,1101.10489510489,1502.16174127992,11.704183333333,11.751466666667,449.203175221546,449.209714838544,1100,0.0472833333340001
806.582986711832,11.68025,2597.9580419580398,25365.4549737426,11.539416666666998,11.7916,806.576241943767,806.589404826731,4,0.25218333333299897
820.554441169509,11.696083333333002,1252.36363636364,8966.1532218053,11.586133333333,11.806966666666998,820.548341578496,820.557851248928,3,0.220833333334
880.601643723194,11.704183333333,1368.0,7221.1026083916,11.617083333333001,11.775583333333001,880.5977756477839,880.605102797082,2,0.1585
598.310123016395,11.720016666666998,1952.2027972028,6058.8232615383995,11.68025,11.75945,598.307721685743,598.313741741322,83,0.0791999999999992
833.605507756792,11.649233333333001,1891.4895104895102,32022.4865258294,11.385083333333002,11.885116666666999,833.5987154091181,833.614802810222,2,0.500033333334
544.267954046667,11.687999999999999,6588.615384615379,28294.9262237166,11.609116666667,11.76745,544.266668525153,544.270634304959,76,0.158333333333
641.349540519315,11.75945,2787.86013986014,5322.568309090821,11.720016666666998,11.799316666666998,641.346500008749,641.350803650544,2787,0.0792999999999987
566.345558738992,11.68025,1787.2727272727302,25021.743322538798,11.477633333333001,11.86945,566.3415293130159,566.349667270315,2,0.391816666667
597.304254420214,11.720016666666998,6288.356643356639,25946.7974078302,11.617083333333001,11.822716666666999,597.302758286611,597.308960626098,34,0.205633333334
853.578675227549,11.672616666666999,2535.0769230769197,44398.858892849006,11.42385,11.90865,853.573786813807,853.5845767866589,2,0.48479999999999895
640.346360360775,11.75945,7667.2027972028,27826.902811673503,11.656966666667,11.846133333333,640.345051151074,640.347908805361,98,0.189166666666
309.173355099633,11.76745,6005.70629370629,16335.431927526999,11.720016666666998,11.806966666666998,309.17190404317,309.17643854097196,6005,0.0869499999999997
824.544374332789,11.656966666667,3377.86013986014,66721.9959135504,11.385083333333002,11.885116666666999,824.5388012011549,824.547941867875,2,0.500033333334
856.6017490855189,11.720016666666998,3732.0279720279705,56443.67088692111,11.493016666667,11.8771,856.591139956147,856.6055449459101,8,0.384083333332999
637.352050831439,11.814966666666999,2617.51748251748,10700.1825886841,11.73545,11.90865,637.350801710345,637.356104585468,3,0.173200000000001
855.594718192406,11.649233333333001,6421.062937062939,143857.522012361,11.400266666667,11.9007,855.592395146305,855.597287052629,173,0.5004333333330011
855.594753166411,10.431866666667,1503.14685314685,23218.1393668462,10.2571,10.61155,855.592483455882,855.5970292213001,34,0.35444999999999893
855.594644359987,10.753416666666999,2247.93706293706,26516.1709357844,10.627183333333,10.862866666667,855.5930302827929,855.5955329797479,55,0.235683333334
855.594597338188,11.095999999999998,3749.1748251748204,25953.2149893051,11.02015,11.1495,855.593462172529,855.596395824869,100,0.129350000000001
879.5950006814039,11.687999999999999,3633.51748251748,46769.3773982976,11.531833333333001,11.892983333333001,879.591852737094,879.601012990242,4,0.361150000000002
979.5713061519549,11.861483333333002,1343.7832167832198,2371.7917016485103,11.8382,11.885116666666999,979.56642829054,979.5767607799879,1343,0.0469166666669992
503.28621867245596,11.86945,2031.53846153846,6131.9146328670895,11.783133333333002,11.924283333333001,503.28373861058,503.292765150663,13,0.141149999999999
527.285835760612,11.86945,2092.0489510489497,3800.23351978654,11.799316666666998,11.892983333333001,527.285400413473,527.2878965623901,38,0.0936666666660017
805.576665234367,11.198183333333,5122.22377622378,111192.41151507199,10.94995,11.416183333333,805.5750840435851,805.5786744786881,251,0.46623333333300104
805.5771237048809,11.712216666666999,7708.41958041958,115924.14814632901,11.531833333333001,11.8771,805.5741946118401,805.578921836441,388,0.34526666666699996
805.576511867653,9.808366666667,487.28671328671305,6746.5091915727,9.6539,9.989266666667,805.570504208282,805.578419243755,19,0.335366666666999
805.5765441107001,10.753416666666999,2612.09090909091,28551.4380329669,10.64285,10.85515,805.575254403645,805.577878228073,131,0.212299999999999
805.578825842281,9.265383333333,113.398601398601,642.9395068089799,9.189233333333,9.335233333332999,805.570516647711,805.5899081949159,4,0.146
805.57676867604,10.273333333333,1054.01398601399,9139.40857217341,10.189783333333,10.3563,805.574992651777,805.578695674268,52,0.166516666667
478.28449061829497,11.86945,5194.4895104895095,17164.3601159192,11.775583333333001,11.9394,478.282179431557,478.28557584770897,20,0.163816666667001
501.249092092597,11.8771,1086.67832167832,1922.96000874126,11.8382,11.9007,501.245046439978,501.251589420061,1086,0.0625
500.248202897694,11.86945,2663.2797202797196,7485.58925754928,11.822716666666999,11.91675,500.24225665788595,500.25125218007304,33,0.0940333333330007
572.3691740271611,11.892983333333001,1117.88811188811,2970.31706928854,11.799316666666998,11.97015,572.363039464937,572.372682757856,6,0.170833333333
977.5639089202131,11.86945,5824.87412587412,18339.548219359498,11.76745,11.91675,977.554105191154,977.570895172017,111,0.1493
978.5684597482331,11.86945,3682.6223776223796,10448.112712084301,11.822716666666999,11.91675,978.5635865354491,978.5822474784289,3682,0.0940333333330007
327.181040575499,11.9007,4709.5944055944,8979.310559385849,11.86945,11.924283333333001,327.18032994942797,327.181926625862,4709,0.0548333333329993
502.284262109018,11.861483333333002,13479.636363636399,67109.3690629367,11.74355,11.95465,502.28304842802805,502.285248202846,729,0.21109999999999898
566.4562551181269,11.9007,1865.8601398601397,10521.7283784584,11.75945,12.023316666666998,566.449902887995,566.4600837164351,6,0.26386666666700004
335.222005157593,11.93185,3501.17482517482,10310.202603002299,11.892983333333001,12.031316666667,335.220984271695,335.223903772445,10,0.138333333334
524.246736266031,11.892983333333001,2270.5104895104896,7962.2678905599905,11.806966666666998,11.9394,524.2443604387349,524.248643495718,49,0.132433333333
999.642255438605,11.86945,16774.7272727273,78499.4417404026,11.75945,11.9777,999.6349890128611,999.644386519613,140,0.21825
241.18082473042003,11.91675,19737.972027972,58837.4205001083,11.822716666666999,11.962583333333,241.180000098405,241.18141002982898,24,0.139866666666001
477.281203532717,11.86945,28118.804195804198,141363.720258492,11.75945,11.9777,477.279639584113,477.28208758072196,207,0.21825
501.28119118143303,11.861483333333002,73770.1118881119,387283.977986779,11.727716666666998,11.962583333333,501.280500150988,501.28184257165395,2466,0.234866666665999
569.331224159285,11.90865,2555.17482517483,18047.810483916,11.68025,11.95465,569.322715266523,569.335735273806,4,0.274399999999999
764.5440452405969,11.91675,8177.58041958042,21909.8601237225,11.861483333333002,11.962583333333,764.5386747307249,764.549862294747,43,0.10110000000000098
832.603011337157,11.322816666666998,3431.93006993007,48854.271908032,11.2061,11.477633333333001,832.6005059429069,832.6068050313639,55,0.271533333333
832.602756878351,11.687999999999999,4814.05594405594,85497.0252423399,11.477633333333001,11.885116666666999,832.600192228772,832.605208781563,79,0.40748333333400005
832.60222748871,11.12625,2784.6503496503497,24624.251533423798,11.035333333333002,11.2061,832.600322582552,832.604025550623,45,0.17076666666700002
292.162591417911,11.947083333333001,2676.1608391608397,5504.82431705625,11.924283333333001,11.97015,292.160113603582,292.165431209643,2675,0.0458666666669994
815.5267115563879,11.947083333333001,2882.77622377622,5947.63166958032,11.90865,11.97015,815.522350458408,815.529296695883,2882,0.06149999999999901
337.16536876638804,11.947083333333001,4504.35664335664,10401.0578286714,11.91675,11.9777,337.164191753409,337.167017804624,4503,0.0609500000000007
525.281366460803,11.885116666666999,80619.8461538462,398030.75679695397,11.75945,11.9777,525.2803670610119,525.2819523847161,825,0.21825
526.283676431402,11.885116666666999,16767.4195804196,72236.86306440139,11.775583333333001,11.9777,526.281908285264,526.286375051471,41,0.202116666667001
816.535071825806,11.95465,1667.23776223776,2575.75039860148,11.93185,11.9777,816.532245385347,816.537945721353,1666,0.0458500000000015
870.560541110442,11.962583333333,809.3076923076919,2152.65363356645,11.885116666666999,12.038916666667,870.556046339736,870.567322019007,5,0.15380000000000102
291.15956171501,11.95465,16030.7202797203,44361.7116082167,11.90865,11.992983333333001,291.15868495951804,291.16044234019404,16030,0.0843333333330008
814.524387882105,11.95465,6499.54545454545,17329.9499300016,11.90865,11.992983333333001,814.521377052811,814.527966004135,6499,0.0843333333330008
476.27786644503095,11.86945,105817.524475524,575189.4790944121,11.704183333333,12.000566666666998,476.27703319028,476.27884087564,645,0.296383333334001
500.277875715626,11.861483333333002,266570.846153846,1384343.07981678,11.73545,11.97015,500.277566230839,500.278232961885,620,0.2347
434.236423864208,12.0082,3197.58041958042,5919.59873354069,11.9777,12.054483333333001,434.233711449449,434.23784865232,18,0.0767833333329994
524.2779958888599,11.885116666666999,255831.902097902,1289924.08087742,11.75945,11.992983333333001,524.277504484787,524.278508675643,481,0.23353333333300103
794.584641496498,11.985383333333,2671.55244755245,6509.64914868971,11.93185,12.108366666667,794.578670807263,794.591021319644,4,0.17651666666700003
568.3286077021891,11.799316666666998,2646.34265734266,34703.9396852532,11.609116666667,11.985383333333,568.321696907564,568.332715607484,5,0.37626666666599995
586.353677003031,12.000566666666998,3710.55244755245,15981.186818151698,11.90865,12.085233333333,586.352151636995,586.3556836047641,4,0.17658333333299997
559.336945929201,12.0082,3009.06993006993,22603.2459680638,11.86945,12.116533333333,559.332143470594,559.343134613666,3,0.24708333333299898
509.34377201864004,11.97015,5832.43356643357,76401.250173263,11.617083333333001,12.348133333333001,509.338360797818,509.34608121370496,8,0.7310500000000011
637.353067368638,12.015733333333001,3045.56643356643,18813.7711786799,11.90865,12.116533333333,637.350286623771,637.356627902636,4,0.20788333333299897
432.22115090283097,12.054483333333001,5459.412587412589,13042.0530593002,12.023316666666998,12.085233333333,432.220246827524,432.222104640978,5458,0.0619166666660002
311.168263925975,12.000566666666998,6425.678321678321,52285.2993141608,11.91675,12.154583333333001,311.167298725649,311.169252126459,6,0.23783333333299997
560.331420020501,12.000566666666998,3649.8741258741297,36911.7953679397,11.892983333333001,12.192933333333,560.328835209055,560.3346382063639,4,0.29994999999999894
277.180893604832,12.062066666666999,14340.020979021001,49968.314155844404,12.0082,12.16995,277.179920588289,277.183747373797,89,0.161750000000001
800.544199628964,12.062066666666999,10167.8811188811,36747.327589464505,11.962583333333,12.131966666667,800.541520028595,800.546398939622,22,0.169383333334
801.547259826731,12.062066666666999,4998.33566433566,17808.6549789826,12.0082,12.162133333333001,801.539254476472,801.561170100565,16,0.15393333333300196
311.222220308475,12.131966666667,2872.20979020979,5262.6540941084395,12.10085,12.185416666666999,311.218533896535,311.223876608239,25,0.0845666666669994
526.293331894598,12.085233333333,12608.4895104895,48728.1942588291,11.985383333333,12.16995,526.292169854291,526.2949640723359,19,0.18456666666699897
834.596180707921,12.139483333333,833.832167832168,1838.4612613736801,12.116533333333,12.17785,834.5936909572861,834.598538832708,833,0.0613166666670016
978.6504341017909,12.139483333333,726.2652347652431,1348.25100899107,12.116533333333,12.162133333333001,978.640994600768,978.6565686891141,725,0.0456000000000017
475.30649043632894,12.139483333333,4728.46153846154,13072.6271494475,12.10085,12.185416666666999,475.30549893449995,475.3084574932,4727,0.0845666666669994
503.29660777069097,12.147016666667,6043.692307692309,16579.8581892394,12.0466,12.185416666666999,503.294404048947,503.300894556491,42,0.138816666666999
267.196203216015,12.154583333333001,7228.713286713291,22858.2747482517,12.054483333333001,12.208183333333,267.194627137485,267.197283768961,81,0.1537
452.249521359498,12.154583333333001,1593.84615384615,5417.9804271665,12.108366666667,12.192933333333,452.247438152127,452.252452709708,22,0.0845666666660009
905.563301584129,12.154583333333001,5185.951048951049,11575.828030261102,12.10085,12.192933333333,905.553207617628,905.565946106281,5185,0.0920833333329995
841.580118885836,12.17785,1413.58741258741,2211.92769700179,12.154583333333001,12.200516666667,841.575393013252,841.584253373973,20,0.0459333333339998
454.2835327922,12.147016666667,8855.27272727273,35181.157866235895,12.062066666666999,12.208183333333,454.28181148194295,454.286556611639,55,0.14611666666599898
555.2738331244229,12.17785,2858.3076923076896,10749.883643700201,12.10085,12.247183333333002,555.2701842523201,555.2793174351809,26,0.146333333332999
976.6452837165401,12.147016666667,10945.615384615401,42182.4970573633,12.054483333333001,12.2157,976.636281248143,976.6479335842371,18,0.161216666667
317.211750651545,12.17785,12944.6923076923,40972.062918153104,12.139483333333,12.22385,317.210451861076,317.21268924649104,12944,0.0843666666670004
502.293388666512,12.154583333333001,16296.167832167801,69902.8235117056,12.0466,12.22385,502.28701510307997,502.29403699253197,22,0.17725
840.5748205095821,12.185416666666999,2268.37062937063,6725.7335803988,12.147016666667,12.25495,840.569166837353,840.5770753677319,11,0.107933333333
975.6412340343339,12.147016666667,18371.3146853147,82779.9216378396,12.0466,12.247183333333002,975.6373478064,975.6502875935699,19,0.20058333333299896
527.299436531237,12.2157,2375.13986013986,4349.08509276135,12.147016666667,12.26255,527.2971115218891,527.305024980924,5,0.115533333333
571.370150385829,11.962583333333,7056.146853146851,134162.087319073,11.687999999999999,12.247183333333002,571.3679156279429,571.371968442145,11,0.559183333333001
453.281216093066,12.147016666667,47729.510489510496,212327.58539124,12.0466,12.239183333333001,453.280147270468,453.281709374347,494,0.19258333333299898
568.3278190508249,12.139483333333,4247.85314685315,29448.9437772997,12.0082,12.3093,568.323951938516,568.332948175668,4,0.30110000000000103
819.59070299862,12.239183333333001,1757.88811188811,3090.4623380173603,12.208183333333,12.301716666667,819.5814825976669,819.5999755036399,7,0.0935333333339997
296.231201523111,12.22385,4180.43356643357,9737.6806153846,12.17785,12.26255,296.230268965,296.232393761585,4179,0.0846999999999999
452.277942258265,12.147016666667,203366.06293706302,907772.4832517459,12.0466,12.25495,452.27727813140604,452.27836466800903,446,0.20835
644.367555887936,12.25495,1488.2167832167802,2778.55161818181,12.2157,12.29375,644.364191073498,644.3696131196041,21,0.0780499999999999
794.5922549817349,12.247183333333002,912.482517482517,1729.1781818181798,12.2157,12.2859,794.589032422837,794.596853010484,4,0.0701999999999998
271.227613201445,12.239183333333001,6265.0,17989.5241959008,12.192933333333,12.317066666667,271.225947095613,271.22836248402,4,0.12413333333399999
766.5547550518891,12.239183333333001,1786.6993006993,2733.73513361805,12.200516666667,12.270233333333001,766.5495024239709,766.560493798636,1786,0.0697166666660015
818.589987336784,12.22385,2880.06993006993,10446.477510467099,12.16995,12.324883333333002,818.584848663128,818.595212306503,7,0.154933333333001
243.19592833369,12.2316,8162.08391608391,23193.921648120802,12.17785,12.278283333333,243.194672155783,243.196387099658,8161,0.10043333333299902
507.27272876132105,12.2157,9144.04895104895,41559.6200105644,12.124433333333002,12.3093,507.271705353375,507.27327490027,9143,0.18486666666700002
526.293410523151,12.239183333333001,6564.87412587412,24852.902885295098,12.16995,12.301716666667,526.287046732491,526.2994845555099,9,0.13176666666699902
601.325551656362,12.25495,3027.7972027971996,10803.258841369101,12.192933333333,12.340133333333002,601.320131523495,601.3316204868499,102,0.1472
295.22762208909,12.22385,17579.986013986,69074.329191288,12.124433333333002,12.317066666667,295.226496590137,295.228812184972,12,0.192633333334
643.365022386145,12.25495,3964.96503496503,16469.3561166178,12.154583333333001,12.317066666667,643.362439254748,643.370381434432,30,0.162483333334001
293.178704622799,12.26255,8751.013986013979,31216.2152566481,12.2157,12.324883333333002,293.17782487397096,293.17960440370604,63,0.10918333333300098
362.23623636478106,12.2859,3257.54545454545,9808.50656250009,12.2316,12.35575,362.232913069579,362.23767970655,106,0.12415000000000098
840.606624215995,12.301716666667,548.328671328671,1429.72518632242,12.270233333333001,12.379116666666999,840.6009610428059,840.615361622864,4,0.10888333333399901
642.362378457757,12.25495,15332.538461538501,52945.7967832172,12.200516666667,12.363516666667,642.361043923161,642.364053820268,29,0.163000000000001
478.265208008445,12.324883333333002,1071.4195804195801,3525.7610503016604,12.22385,12.425666666666999,478.26119144202204,478.268266507004,12,0.20181666666699896
564.330303043434,12.3093,2149.8181818181797,10936.316019230799,12.208183333333,12.394633333333001,564.3287846747149,564.331712322433,2,0.18645
812.5820336677921,12.301716666667,941.7132867132871,5404.10351686786,12.208183333333,12.379116666666999,812.5724349072749,812.587686140047,2,0.170933333334
512.294393576127,12.324883333333002,1607.62237762238,3667.49138958794,12.29375,12.348133333333001,512.292853375716,512.296180849847,1607,0.0543833333330004
899.564831494425,12.29375,1642.8601398601402,10452.0471703676,12.192933333333,12.3867,899.5566051363769,899.574303818133,2,0.19376666666700001
511.290947110748,12.371533333333002,5203.1188811188795,31284.129345514903,12.26255,12.448983333333,511.29037693871805,511.29143568645696,12,0.18643333333299897
535.291238719445,12.3325,3247.80419580419,14253.9208916083,12.29375,12.48,535.289516546262,535.292823723046,6,0.186249999999999
871.577973932334,12.324883333333002,762.9230769230769,1795.0608503573899,12.278283333333,12.35575,871.5746868916749,871.5829426395401,4,0.0774666666670006
600.323292991937,12.25495,12524.3776223776,57462.642573368896,12.077716666667,12.41025,600.318065945722,600.328048826982,32,0.332533333333
599.32012316679,12.25495,40702.5874125874,191862.056820115,12.062066666666999,12.425666666666999,599.317908059879,599.321760161262,33,0.363599999999999
