mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
748.528156537024,16.023966666667,493.468531468531,2316.17828671999,15.9831,16.098116666667,748.524393708913,748.534588604669,3,0.11501666666699902
720.4989562477091,16.08785,159.853146853147,131.972628099173,16.070616666667,16.113016666666997,720.496103336884,720.500644954349,3,0.0423999999999997
579.224723507961,16.100533333333,187.517482517482,233.91252823935298,16.070616666667,16.1183,579.219398002359,579.226701172973,12,0.0476833333329997
874.560957654043,15.450733333333002,1471.65734265734,8450.50823399402,15.360016666666999,15.4883,874.5558788882381,874.572180767063,5,0.128283333333
580.367038576435,16.100533333333,165.531468531469,104.32617948546499,16.08785,16.108083333333003,580.363876761636,580.370167844964,4,0.0202333333330008
829.5775063038541,14.5327,6390.013986013989,140951.008012632,14.285966666666999,14.832183333333,829.570387051073,829.582091713381,4,0.546216666666
819.549309050938,16.044983333333,716.8811188811189,4181.19852167831,15.9831,16.12575,819.539304886137,819.5537568796041,2,0.142649999999999
853.578397715472,14.715466666666998,10400.167832167801,94266.21981986,14.61725,14.80845,853.577353834103,853.579459708537,17,0.1912
853.5787438613519,14.902333333333,10065.7202797203,132615.01075041198,14.80845,15.066083333333001,853.5772817742641,853.579836548394,16,0.25763333333300104
853.57874947666,15.235033333333002,8884.286713286709,47283.560592073896,15.190583333333,15.291283333333,853.5771039334959,853.580695861605,14,0.10069999999999901
853.5792715882269,15.7384,4034.5664335664296,40886.917085544,15.6492,15.910916666667,853.5775057929641,853.58096560144,5,0.261716666667
853.5791109847689,15.119516666666998,9392.91608391608,57447.372690817305,15.073433333333002,15.188116666666998,853.5773422383859,853.580809246994,15,0.11468333333399999
853.578549093824,14.540716666666999,8165.594405594399,62348.2024055938,14.45485,14.61725,853.5766315266029,853.580148910447,12,0.162399999999999
566.346330537639,14.270716666667,599333.3916083911,7635448.34539386,14.155933333333001,14.485916666666999,566.345791368608,566.346955642127,3316,0.329983333334
566.346403571709,15.735783333333002,2064.32167832168,15887.5436172919,15.73325,15.895,566.344386529123,566.347586909508,13,0.161750000000001
566.346021620703,16.01845,1454.40559440559,12302.0075501283,15.897766666667,16.14425,566.343650025878,566.347813170549,6,0.246483333333
566.346489338585,15.32235,6802.54545454545,29932.0824386439,15.291283333333,15.385116666666999,566.345924828243,566.347510683918,32,0.0938333333340002
566.346361011874,15.237983333333002,7973.27272727273,40032.6743634999,15.19335,15.291283333333,566.3452897439109,566.347616989408,40,0.0979333333329995
584.2591433670971,16.098116666667,921.909090909091,2521.78347858343,16.042466666667,16.135933333333,584.256370105242,584.262827535802,17,0.0934666666660007
824.5445073815131,16.021433333333,1065.85314685315,7968.21963633994,15.927166666666999,16.151633333333002,824.5412149794521,824.550185071369,7,0.224466666665999
581.2408344984581,16.102983333333,426.42657342657304,632.4102486043711,16.057733333333,16.12845,581.234218680152,581.246690863711,18,0.0707166666669991
831.594347621512,14.5327,8431.237762237759,209444.14281794,14.270716666667,14.848133333333001,831.592661569455,831.596579164984,6,0.577416666666001
856.603848193389,14.54885,3442.2937062937103,59979.087744531105,14.27825,14.848133333333001,856.59940823704,856.613223038511,5,0.569883333333
843.550597460661,14.955733333333,3184.20979020979,37155.1449613328,14.816466666666999,15.058516666666998,843.548365111434,843.553532832978,12,0.24205
540.330269885568,13.99495,1077026.28671329,15109829.9844289,13.886666666666999,14.270716666667,540.329892137018,540.330504634621,1445,0.384049999999998
540.330592176706,16.023966666667,2979.6783216783197,26622.681688906698,15.905416666667,16.14425,540.32927425981,540.331983006811,2,0.23883333333299897
540.330772776539,14.5327,82679.62937062929,410059.71965586103,14.5327,14.624633333333001,540.330580147631,540.33129075118,128,0.0919333333330011
540.33068633556,14.485916666666999,85488.2447552447,640676.1726002679,14.485916666666999,14.624633333333001,540.330162375953,540.33129075118,131,0.13871666666600102
540.3306397207409,13.832516666666999,532291.895104895,3089896.78548985,13.7313,13.886666666666999,540.33024582603,540.3311226710109,714,0.155366666667
540.330660520605,14.4473,136860.335664336,1964643.73155073,14.270716666667,14.624633333333001,540.330162375953,540.330956722265,141,0.3539166666660021
805.577974189236,14.54885,6796.671328671329,153753.100179529,14.270716666667,14.832183333333,805.5756243438041,805.581032742019,7,0.561466666666001
805.57648901384,14.10265,4087.66433566433,25386.2638590631,13.9638,14.171133333333001,805.569459049881,805.580412542634,4,0.20733333333300102
830.5904162742149,11.251183333333001,12916.7692307692,196772.253171348,11.086416666666999,11.375283333333002,830.589562273105,830.591793649218,34,0.288866666666002
830.590469002137,11.653383333333002,18568.9090909091,376354.586500975,11.406416666666999,11.880016666666998,830.588673501956,830.592662715739,49,0.473600000000001
830.590926252118,14.540716666666999,18859.4615384615,462770.014544616,14.239466666667,14.863533333333,830.589820581651,830.5936237377789,50,0.624066666666001
830.590999121677,15.2962,13476.881118881101,118211.532245769,15.19335,15.360016666666999,830.5893716647811,830.592820837168,36,0.166666666667
830.591047884838,15.503933333333,11805.2657342657,40972.7935185861,15.4722,15.53225,830.58863637565,830.593810247243,31,0.0600499999999992
830.591040234168,15.73325,10460.349650349599,116097.519204209,15.643816666666998,15.895,830.588617812617,830.592615880966,25,0.25118333333299997
830.590872520896,16.009983333333,5375.0,50432.8498461539,15.897766666667,16.141666666667,830.5890083650281,830.592322608739,12,0.2439
830.590552795583,12.577183333333002,31706.020979021,319905.809209252,12.4843,12.6863,830.58961471566,830.591354890374,85,0.20199999999999999
830.590864183701,12.89115,20893.7272727273,379649.12033795397,12.749683333333001,13.192516666666998,830.588974480945,830.5926632423129,56,0.442833333334001
830.5907548442731,15.10365,12989.4055944056,17159.4589090925,15.09595,15.11415,830.5885386644901,830.592429342171,34,0.0182000000000016
830.590598056888,12.39125,30603.762237762203,297466.70707059,12.305416666666998,12.4843,830.5901536725,830.5910252625439,82,0.17888333333299897
830.591211158047,14.094833333333002,11135.3916083916,97376.230078869,13.955816666667,14.171133333333001,830.589645433094,830.593763963998,29,0.215316666665999
830.591038051652,13.43285,19504.4055944056,246089.40316171,13.25605,13.534933333333,830.589491047485,830.5970381215691,49,0.278883333332999
830.590454144014,14.955733333333,12741.7552447552,61970.416831169,14.955733333333,15.043383333333,830.589199104736,830.5912188039031,33,0.0876500000000002
830.5910318638271,15.555383333333001,11191.2097902098,29909.7025884573,15.53225,15.577316666666999,830.589838960827,830.592249640633,29,0.0450666666670012
830.590580335582,12.2587,28981.2727272727,202942.53517948897,12.165716666666999,12.305416666666998,830.58981782347,830.5918519207761,78,0.13970000000000102
830.5912021232359,13.762033333333001,16573.3986013986,160875.614532949,13.6994,13.955816666667,830.589329291496,830.592408741997,44,0.256416666667
855.593808010771,14.517233333333001,3838.1538461538503,94095.1840445984,14.247133333333002,14.87145,855.58435473315,855.600947111658,4,0.6243166666670009
827.5635690834281,14.970766666666998,49715.1958041958,1003137.22141307,14.816466666666999,15.2006,827.562707206494,827.564690966186,31,0.38413333333300004
827.5637106030811,15.271133333333001,44086.75524475519,527594.460425685,15.210833333333001,15.447733333333002,827.56231166834,827.565016017474,27,0.236900000000001
827.563430314774,14.70805,39682.1398601398,436402.15275740006,14.517233333333001,14.80845,827.562902171704,827.564280571167,24,0.29121666666699897
827.5633038218781,14.110333333333001,5086.8951048951,58828.6807741511,13.979033333333001,14.3319,827.5589622818519,827.5688411343319,2,0.352866666667001
827.563737971093,15.76735,16274.1748251748,132294.684901185,15.704583333333002,15.8797,827.563091174929,827.564767300173,8,0.17511666666700101
832.603889395355,14.4782,7046.26573426573,153109.517875159,14.301133333333,14.816466666666999,832.5976903284339,832.606351011136,10,0.515333333334
832.6036093088701,15.121966666667,4161.559440559439,63170.7885264534,14.832183333333,15.12925,832.6011363391341,832.611190660002,6,0.297066666666999
832.6037675925451,14.11785,4676.979020979021,63157.396108763605,13.9176,14.27825,832.597095363443,832.6098086113001,6,0.36065
852.574985593942,14.715466666666998,20706.3146853147,196668.190212149,14.609616666666998,14.80845,852.5740675843491,852.576296652809,10,0.19883333333299896
852.575533820862,14.973283333333,19213.5524475524,306135.368330209,14.832183333333,15.139666666666999,852.57477356968,852.57728624627,9,0.307483333334
852.573681911575,14.431866666666998,14486.384615384599,185956.97892234102,14.316516666666999,14.609616666666998,852.5709897213001,852.575760848431,5,0.2931
804.5729560622141,14.54885,16090.1608391608,413443.392443283,14.2628,14.85595,804.571212391138,804.5749917238,8,0.5931499999999991
642.2202375091599,16.1183,379.678321678322,414.43226748253,16.102983333333,16.138833333333,642.219057649709,642.221527758536,21,0.0358500000000011
760.3099318187719,16.1158,301.958041958042,519.698701707187,16.057733333333,16.188716666667,760.306940069447,760.314446983306,7,0.130983333333999
554.345924685312,15.066083333333001,4904.05594405594,68589.0065674323,14.761833333333001,15.170383333333001,554.344820877798,554.347131181286,13,0.40854999999999897
554.346270055181,15.506366666666999,9442.44055944055,38635.4072152518,15.503933333333,15.577316666666999,554.345086884971,554.347585881079,25,0.0733833333340006
554.3464719480149,15.7281,7961.4965034965,80903.9981053831,15.68615,15.910916666667,554.34501137305,554.348401961777,22,0.22476666666700001
554.346454356131,15.623133333333001,9330.74125874126,33665.380886884,15.620633333333002,15.68615,554.3452194265631,554.347908495757,26,0.0655166666669989
283.108419958235,16.1183,652.741258741259,1111.06290416157,16.08785,16.141666666667,283.107581661814,283.109090367997,8,0.0538166666670009
736.487292649401,16.12845,440.447552447552,543.3848439288,16.108083333333003,16.198533333333,736.4847940487911,736.4907971051201,15,0.0904500000000004
325.184656751214,16.138833333333,948.916083916084,2357.6448273579,16.102983333333,16.225366666667,325.183719372202,325.186268258102,3,0.122383333334
583.2563294590631,16.098116666667,2165.99300699301,6860.53221447088,16.02645,16.149116666667,583.251065401947,583.257792467861,139,0.122666666667
299.259344360878,16.14665,330.12587412587396,516.02781817997,16.1183,16.210933333333003,299.25724413259104,299.262421168139,4,0.0926333333330016
740.522703669562,16.14665,223.72027972028,170.435249755159,16.135933333333,16.159016666667,740.51837787913,740.527105231282,223,0.0230833333339983
828.573575429104,11.251183333333001,12454.2447552448,233383.658601615,11.02335,11.383266666667,828.573100661514,828.5738921324969,26,0.359916666667001
828.573479002191,11.669083333333,17704.5244755245,265060.054618984,11.53675,11.864416666667,828.5725135319091,828.57484246102,37,0.327666666667
828.5735568743089,12.375616666666998,31795.006993007002,1157977.93483829,11.895233333333001,12.773833333333002,828.5723590639681,828.574885325722,66,0.8786
828.5745642812799,13.550516666666999,17577.0,530136.132537793,13.1616,13.955816666667,828.573322283641,828.5768223532609,37,0.794216666667001
828.570854206008,14.70805,18489.5314685315,175184.400424665,14.609616666666998,14.80845,828.5702033297321,828.571974386735,39,0.19883333333299896
828.5694753035069,14.955733333333,18587.7972027972,231398.109632031,14.82415,15.058516666666998,828.5682660122479,828.5707327765081,39,0.234366666667
828.569485715241,15.2457,18198.573426573403,72855.6516560597,15.210833333333001,15.288766666667,828.5677270014281,828.571473184119,39,0.077933333334001
828.570192512664,15.51395,14050.7202797203,126100.10527669801,15.377666666666999,15.56375,828.56866360334,828.572120449854,30,0.18608333333300103
828.571514862247,15.735783333333002,9568.98601398601,107876.631884716,15.641283333333002,15.900233333333,828.569233517135,828.573416027816,17,0.258950000000001
828.572482881759,16.015483333333002,4590.7972027972,45197.7364938888,15.900233333333,16.14425,828.5707666200921,828.5745395107871,8,0.24401666666700003
828.5749435792751,14.4473,13086.2657342657,144647.48713698098,14.293616666666999,14.556366666667,828.573090633565,828.581961950381,24,0.26275
828.573218223181,11.475666666667,15096.706293706298,121115.074316521,11.383266666667,11.53675,828.571371461161,828.5746848050909,32,0.15348333333300102
828.5695462815961,15.3096,15685.2377622378,72176.2053601769,15.288766666667,15.3747,828.568286820406,828.570836401058,33,0.08593333333299902
854.590085925455,14.470516666666999,8245.76923076923,118259.858594284,14.293616666666999,14.61725,854.587288949935,854.599113367915,5,0.323633333333
854.587535697569,14.70805,7662.70629370629,72530.0850394404,14.61725,14.80845,854.5778505444181,854.589195859195,5,0.1912
782.320572759304,16.14425,395.328671328671,888.523125000009,16.102983333333,16.198533333333,782.3176806854691,782.325603917669,3,0.09555000000000098
146.96549895535,16.14665,532.8041958041961,1097.83339426402,16.100533333333,16.2181,146.964057786447,146.966480024687,5,0.117566666667
311.1685321523,16.141666666667,668.825174825175,4492.55354635954,16.0479,16.257833333333,311.166585794654,311.171490869283,3,0.209933333333
798.30736493618,16.1158,958.8741258741251,5477.285257828211,16.036933333333,16.225366666667,798.2992863279641,798.309984861994,2,0.188433333333999
714.508331084969,16.151633333333002,477.979020979021,789.7454291957989,16.120766666667,16.195866666666998,714.50286638198,714.515094358633,8,0.0750999999999995
582.510208899452,16.159016666667,961.251748251748,1221.33251050491,16.135933333333,16.188716666667,582.507858402487,582.513169883014,960,0.0527833333339989
748.5271093287989,16.14665,761.8181818181821,1832.50932090677,16.105633333333,16.2181,748.5213990226579,748.530308080576,5,0.11246666666700099
473.28267778790496,16.14425,896.706293706294,4569.77182076767,16.057733333333,16.2181,473.28133273097296,473.285914375169,4,0.160366666666999
600.5046108660599,16.1742,716.370629370629,912.636453840564,16.14425,16.198533333333,600.501090485277,600.511141462376,715,0.0542833333330009
820.5444071688811,16.14665,709.111888111888,2626.27550627302,16.057733333333,16.31295,820.53498380989,820.55186081614,5,0.255216666667
293.17656074997296,16.151633333333002,932.8111888111889,4481.25230045554,16.110516666667,16.2503,293.17569835432596,293.178405133767,3,0.139783333333001
599.501312929068,16.166266666667,1312.8741258741302,2698.19252622378,16.135933333333,16.210933333333003,599.494509890967,599.504316358843,1312,0.075
489.277374423002,16.14665,921.258741258741,5632.4475839161,16.077883333333002,16.257833333333,489.275719736793,489.27930766105004,4,0.17995
265.147961012367,16.198533333333,394.937062937063,1751.75685314686,16.141666666667,16.273766666666997,265.1449473959,265.151015645938,2,0.132100000000001
894.205827194141,16.242816666667,376.72027972028,707.3320000000141,16.195866666666998,16.273766666666997,894.2016859458189,894.211100062475,30,0.0779000000000015
881.212241665018,16.242816666667,327.16083916083903,581.570365193738,16.210933333333003,16.2682,881.209409896515,881.216009243627,326,0.0572666666669988
895.206064412473,16.2503,400.405594405594,537.32191608714,16.2181,16.273766666666997,895.2042963532989,895.216025386322,54,0.0556666666670007
896.2108447149569,16.257833333333,248.72727272727298,408.639829835687,16.181366666667,16.3005,896.2044000614909,896.22393525596,17,0.119133333333
879.213940441426,16.242816666667,801.5804195804191,2156.7252402935997,16.166266666667,16.290783333333,879.205610665412,879.2183946079491,30,0.124516666666
878.2176073540201,16.2503,1143.04195804196,2758.6980915180498,16.210933333333003,16.281016666667,878.215567277273,878.221710380446,40,0.0700833333339991
880.2143841235719,16.2503,478.64335664335704,1184.37565162738,16.2181,16.281016666667,880.207026496318,880.220639881993,56,0.0629166666669998
144.922701154307,16.281016666667,187.643356643357,191.041149040582,16.265383333333002,16.325366666666998,144.921726904417,144.923837973331,4,0.0599833333339992
877.2149558327251,16.2503,1260.35664335664,3190.1095922456398,16.1742,16.303133333333,877.210172775851,877.217260355177,34,0.128933333333
861.624231990253,16.337666666666998,314.622377622378,563.9408945917639,16.290783333333,16.367966666666998,861.613772388718,861.632574669606,11,0.0771833333339998
860.6184069677851,16.3302,948.8181818181821,2938.2151564310198,16.265383333333002,16.38105,860.6075676537579,860.6236917686349,16,0.11566666666700098
859.61531274822,16.33265,1690.9860139860098,6145.18736800701,16.2503,16.38105,859.6137776198331,859.6168816941471,20,0.13075
854.5910173749389,16.2503,1254.58741258741,8369.81675404192,16.12845,16.337666666666998,854.5887237632401,854.59285052394,4,0.209216666667
829.5791674979671,16.466283333333003,335.972027972028,344.27499860140296,16.443416666666998,16.481216666667,829.578112111051,829.579873228909,6,0.0378000000000005
803.563466025425,11.243383333333002,15474.538461538501,223254.727707693,11.086416666666999,11.359766666667,803.56243785862,803.564084663293,49,0.273350000000001
803.5635075891141,11.677233333333001,28842.006993007002,523251.749913202,11.36735,11.872016666667,803.56224308036,803.564560364874,92,0.504666666667
803.5636615077079,12.41425,46706.510489510496,939350.56962041,11.910466666666998,12.422283333333,803.562510746742,803.5654275696021,166,0.511816666665999
803.563706892572,13.558116666666999,35330.3006993007,1033575.43267802,13.177133333333002,13.955816666667,803.562853486113,803.564772923138,113,0.778683333334
803.5636691169859,14.4629,26779.6923076923,351812.15556140896,14.293616666666999,14.61725,803.562562389881,803.5650013141451,86,0.323633333333
803.559623291246,15.7464,10795.7832167832,98046.76214655119,15.670566666666998,15.887433333333002,803.5569093292751,803.5608746399299,34,0.216866666665999
803.563132594326,16.015483333333002,6355.167832167829,55451.6846788781,15.910916666667,16.14425,803.5616350628501,803.565405848795,17,0.233333333333
803.5639931238251,12.58495,51541.286713286696,548320.22763368,12.4843,12.694483333333,803.562782511804,803.564957597982,166,0.210183333333
803.5632634860581,15.240766666667,7277.34265734266,40432.9416948669,15.170383333333001,15.288766666667,803.560806577142,803.564644652903,22,0.11838333333400099
803.5636258578951,14.663033333333,18447.6573426573,182318.614511266,14.61725,14.82415,803.562887433093,803.564207467511,61,0.2069
803.56340206081,14.948133333333,10148.8531468531,31622.1228701162,14.948133333333,15.00485,803.5624183119859,803.5648008671069,32,0.0567166666670005
803.563606815349,15.09595,9123.720279720279,71052.8238744643,15.00485,15.170383333333001,803.562362664897,803.5646773928399,28,0.165533333332998
951.233532359633,16.588883333333,358.125874125874,497.088564106958,16.546333333333003,16.621866666667,951.222563010191,951.2360264191079,5,0.0755333333340009
826.560032023409,9.522733333332999,2819.32867132867,57877.2158348261,9.105383333333,10.022166666667,826.553583701053,826.562086614609,3,0.916783333334001
826.559662151185,11.251183333333001,27611.0699300699,432273.21641785797,11.070483333333001,11.36735,826.558865293246,826.560708084407,100,0.296866666667
826.55998283303,11.669083333333,37997.937062937,604437.504885471,11.521433333333,11.864416666667,826.5595328029201,826.5605740346831,138,0.34298333333400005
826.5604755310679,13.43285,27220.5594405594,684297.373729939,13.25605,13.933216666666999,826.559602457433,826.561683951298,98,0.677166666666998
826.560140640908,14.948133333333,102335.37762237802,1397546.03831456,14.816466666666999,15.073433333333002,826.5592258080791,826.561205381283,373,0.256966666666002
826.5601469170771,15.271133333333001,93196.0699300699,1119599.53766136,15.210833333333001,15.456066666666999,826.5578037344251,826.561383022304,339,0.245233333334001
826.560031447863,15.73075,38694.5454545455,454941.195134202,15.636183333333001,15.90285,826.558361744237,826.561260474846,134,0.266666666667
826.560064543596,16.01845,16104.538461538501,136676.44283916,15.90285,16.14425,826.5584871424049,826.5616760498849,46,0.241399999999999
826.560258597661,12.577183333333002,69642.3846153846,1022994.65607754,12.461366666666999,12.773833333333002,826.5593245324291,826.561351387902,253,0.31246666666600104
826.56039636352,12.875316666666999,46109.8811188811,592909.4402389739,12.773833333333002,13.11525,826.5593557435741,826.5619848609081,167,0.34141666666699894
826.5598743780009,14.715466666666998,83876.951048951,853290.445194565,14.54885,14.80845,826.558882120043,826.56052674718,305,0.259599999999998
826.5601813232789,15.552733333333002,57480.8671328671,211350.381747228,15.51395,15.582783333333001,826.558918603875,826.561438677671,198,0.0688333333329998
826.5599988659219,10.538133333333,10181.0839160839,163295.966316814,10.340283333333,10.689083333333,826.5589867907449,826.560757830337,32,0.3488
826.560311113131,14.11785,21739.643356643403,297383.685832077,13.933216666666999,14.524866666666998,826.553910903061,826.5634266031869,30,0.59165
826.5600994785781,12.08975,49788.85314685309,559441.879719628,11.872016666667,12.15815,826.5586948700909,826.560870255978,181,0.286133333333
826.5599675085319,12.2511,59643.07692307691,485175.780000012,12.165716666666999,12.313083333333001,826.559332782998,826.560921805961,217,0.14736666666599899
135.97095363148,16.6419,794.524475524475,867.747681810846,16.63955,16.679083333333,135.970311338081,135.972398655615,2,0.0395333333329991
321.219989197874,16.63955,1008.3006993007001,4001.90346422805,16.591583333333002,16.688883333333003,321.217839578984,321.221541171498,2,0.0972999999999994
61.9794796274403,16.730483333333,334.314685314685,403.286960370358,16.7063,16.757983333333,61.9787086191802,61.97987423776979,3,0.0516833333329998
233.155295863983,16.738416666667,487.47552447552397,337.27587290970297,16.711166666666998,16.767866666667,233.154066405014,233.156360473162,4,0.0567000000000007
182.988202148894,16.777966666666998,1042.9510489510499,1957.01741539536,16.745683333333,16.80655,182.987770507962,182.989056760788,1,0.0608666666670009
802.559794301418,11.258783333333001,33472.5874125874,506046.567031755,11.0784,11.36735,802.5588531165041,802.560772061142,92,0.28895000000000204
802.55989535138,11.66145,47696.5804195804,1018554.4570983,11.414033333333002,11.887666666666998,802.558951775193,802.561210865695,131,0.473633333334001
802.560391114258,13.558116666666999,73298.7342657343,2162680.10191385,13.169483333333002,13.948283333333,802.559734730583,802.561198544297,202,0.778800000000001
802.560172871825,14.540716666666999,47097.3706293706,1267465.42952135,14.224266666666999,14.879066666666999,802.558959254852,802.561266500762,129,0.6548
802.56027416625,15.73075,13912.384615384599,183381.32339594103,15.636183333333001,15.895,802.558790441784,802.561463588455,37,0.25881666666700004
802.5600836998331,16.01255,12027.468531468501,118995.014752295,15.895,16.14425,802.558977500309,802.561277829015,29,0.249249999999999
802.559877339759,12.398933333333002,98096.32867132859,1017204.30916083,12.305416666666998,12.491916666666999,802.559388383088,802.560473772974,271,0.186499999999999
802.559578836931,15.288766666667,12616.062937062901,94264.3214547727,15.213633333333002,15.3523,802.558220721389,802.560620986759,34,0.138666666667001
802.5604577132041,12.58495,106994.65034965,1087493.0992110001,12.491916666666999,12.6863,802.5594198082221,802.561051412424,295,0.19438333333299998
802.560143110981,14.948133333333,19995.3986013986,91903.3229120082,14.948133333333,15.028066666667,802.558916750173,802.561448089032,58,0.0799333333339992
802.5601520712011,15.14215,17016.216783216798,159790.26058603902,15.028066666667,15.213633333333002,802.559432853896,802.561573866604,46,0.185566666666
802.5599863903971,12.2511,82675.951048951,630317.7998205171,12.165716666666999,12.305416666666998,802.559544283705,802.5606330444181,228,0.13970000000000102
182.98887896505298,16.9301,1133.65734265734,1599.8365384725,16.903533333333,16.9523,182.988370924376,182.989355515669,2,0.0487666666670009
293.174676712015,16.95485,481.818181818182,271.893338661349,16.94495,16.96215,293.172446633884,293.17685165383,7,0.0172000000000007
182.98912588961898,16.979633333333002,1160.5944055944099,1481.5657999477899,16.96215,17.019416666667,182.988616286693,182.989484770396,1,0.0572666666669988
265.150553765513,17.21935,265.265734265734,448.23400126963503,17.18445,17.266883333333002,265.14928855267004,265.15193474739,3,0.0824333333329984
61.7829142974624,17.5924,195.36263736263697,170.226126218808,17.579633333333,17.62405,61.782187584143706,61.7833497972111,6,0.0444166666669995
146.966244446069,17.661416666666998,545.0629370629371,497.77228321677495,17.63135,17.69165,146.966109655068,146.96661416636002,6,0.060299999999999
135.97065372980498,17.9119,913.7132867132859,740.975067821897,17.887966666666998,17.935983333333002,135.970531412633,135.97085261650298,4,0.0480166666660011
135.97169995239798,17.960066666667,689.0699300699299,904.4263896103399,17.935983333333002,17.987383333333,135.97092253416,135.97349486284,3,0.0513999999999972
265.131874827416,17.9628,384.020979020979,232.856783216725,17.955216666667,17.970116666667,265.130159105894,265.13326313796,6,0.0148999999999963
233.15601716883899,18.0692,490.13986013985993,277.187890909114,18.0398,18.07685,233.154828875363,233.15664076243698,5,0.0370500000000031
112.98567980431001,16.78745,3176.67132867133,12172.7967743023,16.757983333333,16.832416666666997,112.985284863561,112.98621601820801,3052,0.0744333333339985
112.98564171247801,16.99715,3226.6013986014,21951.6258447082,16.9301,17.068866666667,112.985170387332,112.98616866576499,3226,0.138766666667001
112.985668923796,17.1998,3173.92307692308,12666.311101286,17.194566666666997,17.271766666667,112.985189591173,112.986261546227,3173,0.07720000000000099
112.985713150774,17.343316666667,3238.6013986014,21081.4261709454,17.2619,17.392733333333002,112.98524994366998,112.986189451388,3238,0.13083333333300198
112.985745273955,17.463816666667,3425.09090909091,12687.011041676698,17.397716666666998,17.4737,112.98516229118499,112.98647809805,3424,0.0759833333329993
112.985784605941,17.59485,3316.2587412587395,14504.5805505844,17.557616666667,17.641483333333,112.985233533147,112.98608799170601,3315,0.0838666666660022
112.985721636778,17.716333333333,3404.58741258741,8510.40546196645,17.69405,17.741466666666998,112.98529840816099,112.986146829163,3404,0.0474166666670006
112.98565009804199,17.97255,3122.3076923076896,2982.8691001649,17.9628,17.977333333333,112.985243889492,112.98621027188999,3257,0.014533333333001002
112.98556617069201,18.120933333333,3179.0,8183.109696969829,18.079283333333002,18.123483333333002,112.985120112336,112.986208884837,3479,0.0442000000000007
112.98562512418002,17.817116666666998,3464.43356643357,1721.5794685313099,17.814716666667,17.822116666667,112.985182889082,112.986267494108,3463,0.00739999999999933
112.98562915051201,17.117333333333,3058.90909090909,13798.8051104896,17.066483333333,17.152183333333,112.985247242817,112.98617468133101,3058,0.0857000000000009
112.985792163208,16.85165,2961.2167832167797,6189.872363523671,16.832416666666997,16.868983333333002,112.985210111143,112.98617715183399,2960,0.0365666666660009
112.985748694706,17.429383333333,3425.09090909091,10124.0517341555,17.395066666667,17.456233333333,112.98516229118499,112.986146745121,3424,0.0611666666660009
112.985756190998,17.701566666667,3164.6993006993,1729.34951289732,17.69405,17.701566666667,112.985389561599,112.986146829163,3306,0.0075166666670005095
112.98572718129299,18.192616666667,3284.06293706294,11006.3378723874,18.155616666666997,18.2169,112.98533951713999,112.986202469527,3265,0.0612833333329983
112.98557174314301,16.95485,3190.41958041958,7295.36630536119,16.932666666667,16.977166666667,112.985170387332,112.986037023902,3189,0.0444999999999993
112.98576306187,17.681116666667,3237.7692307692305,2563.7151551788697,17.681116666667,17.69405,112.985389561599,112.98604188625299,3237,0.012933333333001002
112.985604440982,17.851533333333002,3452.8671328671303,6478.30513426585,17.849166666667,17.885516666666998,112.985145005525,112.986170365704,3452,0.0363500000000007
112.985577334549,17.914266666667,3277.22377622378,10004.311355420401,17.883016666667,17.9408,112.985243889492,112.986301829612,3276,0.0577833333330015
112.985598306336,18.044533333333,3176.3006993007,2039.46174818208,18.0348,18.044533333333,112.985246458825,112.986168062833,3265,0.00973333333300085
112.985675928035,18.2292,3043.7972027971996,2510.92888111907,18.2169,18.2292,112.985215451619,112.986231464228,3214,0.0123000000000009
112.985614369333,17.002,3221.54545454545,7402.02539504976,16.977166666667,17.02185,112.98524074644301,112.98616866576499,3221,0.0446833333330005
112.98566019142,17.291416666667,3056.6503496503497,8775.39354540052,17.2569,17.311283333333,112.985231891252,112.98605158684299,3056,0.0543833333329985
112.98579848885299,17.530633333333,3505.4965034965003,8984.22772971902,17.508283333333,17.560016666667,112.985203310145,112.986028860356,3504,0.0517333333339972
112.985819111472,17.671183333333,3237.7692307692305,8959.71683522166,17.641483333333,17.69405,112.98557422808999,112.98604188625299,3237,0.0525666666670001
112.985553180937,17.807216666667,3464.43356643357,9237.95351521141,17.7781,17.829666666667,112.985182889082,112.986146802893,3463,0.05156666666700099
112.985530942006,18.017483333333,3258.4965034965003,7693.405480109209,17.992233333333,18.0348,112.98525399841101,112.986006443583,3169,0.0425666666669978
112.985742546068,18.2413,3346.79020979021,12059.559983708,18.2169,18.285583333333,112.98533737672301,112.986231464228,3214,0.0686833333330014
146.965184550156,18.315116666667,2644.00699300699,2673.52603447,18.276016666666997,18.337883333333,146.963669761317,146.965920623642,10,0.0618666666659995
316.94763952732603,18.337883333333,5106.27272727273,6366.27211646069,18.315116666667,18.362483333333,316.94730946324904,316.947871603968,5105,0.0473666666660013
376.82989943907006,18.337883333333,1904.4265734265698,2908.0450325931797,18.315116666667,18.362483333333,376.825515519931,376.830735886615,113,0.0473666666660013
452.922853519393,18.337883333333,1838.04895104895,1915.5941211852103,18.315116666667,18.362483333333,452.922257135,452.924723929211,1837,0.0473666666660013
300.900231712079,18.345933333333,979.6923076923069,1742.9524475524802,18.322316666667,18.370516666666997,300.897308552874,300.903152768353,979,0.0482000000000009
