mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
827.5628519667031,12.594616666667,16222.3146853147,148704.708036923,12.493216666667,12.686816666667,827.561677878997,827.5647308046789,7,0.1936
827.563185305046,12.888066666667,10991.034965035,114895.21632881,12.765033333333001,13.0422,827.561032386274,827.5689202171851,4,0.277166666667
827.5628426478149,12.3991,16076.8601398601,262260.631522187,12.15025,12.493216666667,827.561813057306,827.5643750103881,7,0.342966666667
564.268029738888,13.235066666666999,2336.99300699301,16382.5292487929,13.127516666666999,13.36635,564.262019781603,564.274451123017,6,0.23883333333300102
526.3142599687629,13.181433333333,8116.37062937063,45068.7952598418,13.07315,13.304733333333001,526.313118649282,526.316108295953,26,0.231583333333
565.261708181608,13.250266666666999,1210.20979020979,6139.61756641583,13.150766666666998,13.381433333333002,565.2581749428759,565.265670770743,5,0.230666666666
556.298907982934,13.235066666666999,2513.17482517482,24025.434078799302,13.088916666666998,13.404216666666999,556.293732331691,556.302359510015,4,0.3153
555.305006907516,13.28885,2666.0699300699303,12609.159810092,13.19665,13.396683333333002,555.302857154403,555.309977638805,4,0.20003333333300102
564.396645442262,13.29655,4051.3006993007,9493.16404792284,13.227466666666999,13.3357,564.394445156862,564.4000798982901,12,0.108233333333
562.439311673384,13.29655,2388.02097902098,11205.286980709,13.2118,13.373916666666998,562.4329113941781,562.445184546765,4,0.162116666667
918.6073486076359,13.3357,3150.88111888112,4082.4582960961898,13.304733333333001,13.350966666666999,918.599292810852,918.6148564282989,3150,0.0462333333340003
711.2659306382651,13.343216666666999,1409.79020979021,6093.04726825177,13.258266666667,13.450866666666998,711.258388650657,711.269104249001,5,0.192600000000001
400.27773439739997,13.327833333333,7149.37062937063,25154.6988435315,13.24265,13.36635,400.276257084441,400.279934770105,18,0.1237
565.300241385317,13.204266666667,2742.4965034965,25922.2479557814,13.07315,13.450866666666998,565.297009584494,565.304512566231,3,0.377716666667
633.320534643131,13.358483333333002,2994.83216783217,17445.1006408322,13.26575,13.481783333333,633.3176216664621,633.3232454667,5,0.21603333333299998
710.261140082859,13.350966666666999,4239.62937062937,26104.3186712451,13.273366666666998,13.481783333333,710.257473614269,710.271606989432,7,0.208416666666
399.274598233328,13.3357,32901.363636363596,131862.94036946,13.2118,13.404216666666999,399.27339687121804,399.27623399492995,1703,0.19241666666700102
466.329362594378,13.389016666666999,1812.05594405594,4616.620393486521,13.358483333333002,13.4741,466.32562040629995,466.333688943301,63,0.115616666667
505.31224753802803,13.227466666666999,8070.048951048951,76711.7028634853,13.088916666666998,13.427533333333,505.311227915366,505.3139533949599,24,0.338616666666
581.320252584452,13.181433333333,10272.2797202797,137735.700706251,13.080983333333002,13.450866666666998,581.318620607044,581.321919330391,9,0.36988333333400003
567.338602360857,13.235066666666999,11732.4755244755,134754.770267413,13.065566666667,13.450866666666998,567.337477229608,567.341487375151,28,0.38530000000000103
879.594554767653,13.404216666666999,1695.53846153846,11648.289286693202,13.28885,13.481783333333,879.590150059128,879.600791565771,2,0.19293333333299997
470.347804263388,13.419916666667,2794.79020979021,7267.423477403199,13.389016666666999,13.4741,470.345273286532,470.35170505491095,63,0.0850833333330002
564.297407144515,13.381433333333002,2862.0979020979,19879.3386706865,13.273366666666998,13.53675,564.290731462272,564.3019378457401,4,0.26338333333299996
554.330735015324,13.4741,2014.52447552448,10669.2444571679,13.381433333333002,13.567783333333,554.326128476536,554.338529783438,8,0.18635000000000101
888.560758042875,13.481783333333,321.524475524475,745.801796328674,13.450866666666998,13.513116666666999,888.554200921373,888.5692466071699,297,0.0622500000000002
302.22040037187696,13.489516666666999,4819.72027972028,11633.5592665459,13.45885,13.520733333333002,302.21991589597803,302.220959195769,4819,0.0618833333330012
449.290255595802,13.4741,1644.5524475524498,3680.66081880313,13.43555,13.520733333333002,449.284152228946,449.293716004405,54,0.0851833333329997
840.574495032899,13.520733333333002,445.657342657343,1620.05361537733,13.466516666667,13.614833333333001,840.570617154725,840.578791002859,8,0.148316666666
846.565228835761,13.505116666666998,1304.53146853147,3858.1070783052,13.466516666667,13.622483333333001,846.560781169511,846.567697440999,8,0.155966666666001
356.28066306878,13.505116666666998,1325.6923076923101,1673.13682986056,13.481783333333,13.528816666666998,356.279591774663,356.28156962042704,1325,0.0470333333340003
556.446758134477,13.505116666666998,609.867132867133,1102.13242892006,13.481783333333,13.528816666666998,556.444644097102,556.449413603661,609,0.0470333333340003
555.440942158931,13.505116666666998,2160.82517482517,3991.03281818183,13.4741,13.53675,555.438110585925,555.4453220812001,2160,0.0626500000000003
792.5324936945061,13.497133333333002,744.27972027972,3316.92947427573,13.419916666667,13.637766666666998,792.525985184331,792.540666955531,6,0.21785
887.566104609779,13.513116666666999,449.734265734266,2635.36236573802,13.427533333333,13.66135,887.560572154997,887.573170048728,5,0.23381666666700002
810.5672957429131,13.505116666666998,565.923076923077,2992.54449150483,13.389016666666999,13.66135,810.561915124332,810.5724041121159,4,0.27233333333299997
845.56106195108,13.520733333333002,492.30769230769204,1460.1749357886301,13.4741,13.645783333333002,845.552607732478,845.570268378526,9,0.17168333333299898
301.216738077465,13.497133333333002,25685.6083916084,72160.1575415701,13.43555,13.567783333333,301.21462363707803,301.217386263336,25685,0.13223333333299903
424.150243878926,13.528816666666998,664.657342657343,782.733128199575,13.505116666666998,13.55205,424.14755312719905,424.155417072976,664,0.0469333333330004
604.315791014787,13.520733333333002,898.9720279720281,4809.8323926945895,13.43555,13.684533333333,604.3104192701901,604.323922432665,6,0.24898333333299896
760.279017447711,13.520733333333002,612.335664335664,2041.77671703295,13.427533333333,13.645783333333002,760.2716139939099,760.2806614978999,8,0.218249999999999
423.147129038534,13.520733333333002,2201.37762237762,7874.9735920746,13.450866666666998,13.591166666666998,423.145169506569,423.151158044383,2200,0.1403
871.5680798040261,13.528816666666998,789.1958041958039,2752.87112370794,13.427533333333,13.65345,871.55806746865,871.5736257759711,5,0.22591666666699897
325.217824504097,13.55205,1362.9370629370599,3337.1673788115804,13.497133333333002,13.591166666666998,325.21665657789697,325.219336481134,41,0.0940333333340012
977.5258575588209,13.567783333333,468.02797202797206,1417.0168772406,13.497133333333002,13.637766666666998,977.5149132209559,977.5352967044599,5,0.140633333334
278.219972444379,13.520733333333002,4767.94405594406,18950.1107489838,13.4741,13.614833333333001,278.217085264334,278.22129813900904,143,0.140733333332999
323.222424556798,13.520733333333002,5563.24475524475,18619.9519947056,13.45885,13.583483333333001,323.22121379086,323.224862463741,5562,0.12463333333300099
868.5956818962959,13.560116666667,395.35664335664296,679.146447547595,13.53675,13.583483333333001,868.592572468442,868.598059818486,6,0.0467333333329994
744.551808766508,13.567783333333,827.293706293706,3068.5290689705,13.4741,13.645783333333002,744.545579149541,744.553890054625,4,0.17168333333299898
796.548554177552,13.513116666666999,2536.81118881119,11580.8252245349,13.41195,13.622483333333001,796.54538701935,796.555085589612,32,0.21053333333300103
585.360343405334,13.53675,1258.96503496503,5319.19453612105,13.45885,13.645783333333002,585.35633456684,585.365179508683,16,0.186933333333
553.333218392352,13.481783333333,4533.09090909091,31761.510685358702,13.36635,13.607116666666998,553.332040217217,553.3345275216041,38,0.24076666666700103
277.216778051195,13.520733333333002,25079.048951048902,108422.869436534,13.4432,13.614833333333001,277.216343868922,277.217214395976,25078,0.171633333333
801.543259448213,13.591166666666998,790.6783216783219,2258.2522747954,13.567783333333,13.700116666666998,801.5409500415379,801.545212784772,6,0.13233333333399902
190.92761368320203,13.591166666666998,1320.0,3997.47205263309,13.513116666666999,13.645783333333002,190.925798548335,190.928486474424,4,0.132666666665998
580.353624741312,13.599183333333,237.902097902098,418.64342656746203,13.575716666666999,13.622483333333001,580.350487589368,580.358011518731,237,0.0467666666660004
584.3560666205931,13.53675,3374.06293706294,18173.6342618493,13.4432,13.65345,584.353744511626,584.35770402125,16,0.21025
864.608844606231,13.583483333333001,688.769230769231,3495.6664487096195,13.404216666666999,13.684533333333,864.603732642201,864.613426107248,4,0.28031666666599897
976.519186237576,13.583483333333001,827.7132867132871,2953.37634797203,13.427533333333,13.622483333333001,976.514385447171,976.5260172106309,7,0.19495
112.985337788148,13.520733333333002,2796.20979020979,29929.6389375679,13.389016666666999,13.6924,112.984689824362,112.985874379272,3,0.303383333332999
736.274769376544,13.599183333333,1130.94405594406,4959.7607622510905,13.54435,13.668966666666998,736.267983501893,736.278869920475,3,0.124616666667002
881.6077765839219,13.591166666666998,1218.71328671329,18642.0219218159,13.327833333333,14.048466666666998,881.601084224089,881.612405333311,3,0.720633333334001
554.3009518209481,13.273366666666998,7639.048951048951,129634.895524413,12.95075,13.645783333333002,554.298462619348,554.30301364382,42,0.695033333333
584.384697544849,13.607116666666998,543.692307692308,1519.7323834553101,13.54435,13.637766666666998,584.378964164384,584.391135742267,4,0.0934166666670004
745.5527262573869,13.591166666666998,499.09090909090895,1710.07271608683,13.481783333333,13.67695,745.546685319911,745.557755278577,5,0.19516666666699897
873.5673085972991,13.591166666666998,766.4335664335659,4239.74171900826,13.450866666666998,13.707766666666998,873.561324695005,873.572881232692,6,0.2569
524.333919323051,13.583483333333001,1227.97202797203,6325.472503469489,13.489516666666999,13.645783333333002,524.326616995191,524.337882552387,23,0.156266666665999
611.11180254744,13.591166666666998,1059.17482517482,5484.17875651616,13.528816666666998,13.700116666666998,611.107674958988,611.1148305397401,7,0.17129999999999804
842.586453379208,13.607116666666998,561.902097902098,2014.9345477819602,13.489516666666999,13.67695,842.581608233199,842.592212215258,7,0.18743333333299997
632.3174338453309,13.350966666666999,8446.44055944056,77169.4170762774,13.235066666666999,13.481783333333,632.315386320887,632.318787037451,9,0.246716666666
848.5445499816769,13.591166666666998,852.132867132867,6104.75136363634,13.43555,13.6924,848.540072547816,848.549751051183,3,0.25684999999999897
375.27378648228597,13.637766666666998,1201.52447552448,2673.01323075654,13.591166666666998,13.66135,375.270816120476,375.27590061512,41,0.0701833333330001
504.309096684004,13.227466666666999,30995.797202797203,281566.370146974,13.05755,13.389016666666999,504.308063767787,504.310117729279,152,0.33146666666700103
554.324023641946,13.645783333333002,841.3216783216781,1916.67983217605,13.583483333333001,13.66135,554.318887618532,554.327506550488,3,0.0778666666670006
766.537859688795,13.607116666666998,1291.94405594406,14347.5465485547,13.381433333333002,13.700116666666998,766.533115861017,766.5413661137759,5,0.318683333334
776.544472375337,13.614833333333001,805.6993006992999,3789.20944445344,13.520733333333002,13.66135,776.5419246102631,776.54856367269,4,0.140616666667
800.543972273461,13.450866666666998,2186.6013986014,16346.737340093501,13.327833333333,13.53675,800.5394436425121,800.5510692871941,3,0.20891666666700198
819.552293497808,13.637766666666998,728.4895104895099,2591.34311887001,13.528816666666998,13.684533333333,819.54668080625,819.555041545648,4,0.15571666666599898
838.5956065047459,13.645783333333002,466.741258741259,1506.7008562237697,13.55205,13.7465,838.5873951235291,838.600252475142,3,0.19444999999999898
870.5459742915981,13.630033333333001,783.776223776224,3281.62427116284,13.505116666666998,13.715333333333001,870.5432434729711,870.5509533469791,4,0.210216666665999
899.578944984312,13.607116666666998,1035.18881118881,5349.4774373912105,13.53675,13.707766666666998,899.568477134891,899.5847430564,4,0.17101666666700002
583.3795620808401,13.567783333333,1509.5454545454502,13027.0297453389,13.45885,13.684533333333,583.374155304459,583.382946139607,1509,0.22568333333300103
631.336344826474,13.645783333333002,605.405594405594,1706.64986714412,13.567783333333,13.668966666666998,631.3292152311091,631.34110304412,3,0.10118333333400098
821.562243282818,13.481783333333,2287.1048951048897,16277.2856040209,13.29655,13.54435,821.55289711057,821.567101468111,6,0.247799999999999
898.576617762135,13.560116666667,1646.55944055944,14114.0201678494,13.55205,13.824466666666998,898.5697144633,898.586007293851,5,0.272416666666999
91.0035772130601,13.607116666666998,3731.10489510489,41146.916062937096,13.419916666667,13.700116666666998,91.0030656507777,91.00420882394761,2,0.2802
473.28198686938,13.373916666666998,5278.75524475524,42987.2237730223,13.304733333333001,13.53675,473.279993735102,473.28412955296,20,0.23201666666700102
552.329905115616,13.4741,15839.7552447552,119988.456860776,13.350966666666999,13.607116666666998,552.329395619414,552.331356781386,61,0.256150000000001
569.364175510543,13.419916666667,2318.41258741259,25729.6665634338,13.227466666666999,13.53675,569.357683095421,569.371341244442,3,0.30928333333299995
774.5340333485781,13.637766666666998,552.8111888111889,1842.4020129040803,13.575716666666999,13.67695,774.5236245109461,774.5392135109579,4,0.10123333333299901
778.558583622462,13.599183333333,2697.23776223776,20853.459547076898,13.513116666666999,13.67695,778.555798884697,778.559834037766,2,0.163833333332999
778.559222980778,13.4432,2133.77622377622,15798.7956291362,13.327833333333,13.513116666666999,778.555288551673,778.563110392307,2,0.18528333333400196
779.561979380577,13.614833333333001,1059.81118881119,5787.73051746599,13.560116666667,13.67695,779.5565485155639,779.5646473187151,2,0.116833333333
817.5779954397791,13.630033333333001,1551.0,9325.2613671528,13.55205,13.707766666666998,817.57568349087,817.581556022898,4,0.155716666666999
817.576409537612,13.4741,1144.83216783217,7115.26131761369,13.404216666666999,13.55205,817.571705776581,817.5845254112669,2,0.147833333333
833.517141262896,13.575716666666999,1855.2167832167802,23724.0158710108,13.350966666666999,13.879133333333002,833.510127225866,833.526375692878,5,0.528166666666001
399.146975193273,13.65345,3669.90909090909,8606.84418108225,13.614833333333001,13.754516666667,399.144272570544,399.148324921865,58,0.139683333334
508.444788223774,13.66135,2352.8181818181797,3928.34113281116,13.637766666666998,13.684533333333,508.44361735319603,508.446926270763,2352,0.0467666666660004
880.603848898221,13.575716666666999,2277.48251748252,21578.708337547,13.4741,13.67695,880.598587092104,880.61187078365,3,0.202849999999999
507.441041206129,13.66135,6612.34965034965,13783.1336434302,13.630033333333001,13.6924,507.44007667632104,507.442215214801,6611,0.0623666666669995
608.366897757107,13.66135,880.727272727273,2275.5896564746104,13.567783333333,13.6924,608.362009082663,608.372723284393,29,0.124616666667
820.5536831290939,13.497133333333002,2963.9020979021,24386.0785364623,13.373916666666998,13.67695,820.548633461274,820.5588032054691,7,0.303033333333
857.605159431729,13.591166666666998,1676.0139860139902,23574.909932105802,13.28885,13.9018,857.596141398096,857.6113183233,3,0.612949999999999
254.220607794924,13.668966666666998,4421.65034965035,11098.2138396988,13.622483333333001,13.722883333333002,254.21864593257598,254.222791123046,4421,0.1004
299.22224369942603,13.66135,8174.300699300699,23258.4577972025,13.607116666666998,13.700116666666998,299.221984207807,299.222882975482,8173,0.0929999999999988
582.376909047897,13.575716666666999,4929.70629370629,52190.7255290317,13.396683333333002,13.7465,582.3753740652201,582.3783897042131,12,0.34981666666699895
593.122256940031,13.607116666666998,1893.85314685315,26933.001764549503,13.358483333333002,13.83255,593.117244656548,593.127106993528,4,0.474066666667
794.5439624752049,13.481783333333,1128.97202797203,9059.91903609949,13.36635,13.560116666667,794.530189510201,794.5524984015401,4,0.19376666666700001
794.54577255065,13.614833333333001,1187.7202797202801,7118.618181818159,13.560116666667,13.700116666666998,794.5407335021499,794.554064086638,4,0.14
593.354046064695,13.700116666666998,3918.8181818181797,21764.9711981043,13.54435,13.778183333333,593.3526338608419,593.355696061785,15,0.23383333333300102
609.509759113974,13.684533333333,1489.88111888112,2960.46703849343,13.645783333333002,13.707766666666998,609.503496258603,609.515563328712,1489,0.0619833333340011
616.351489136155,13.481783333333,4889.55244755245,32077.616145695098,13.36635,13.591166666666998,616.346869225307,616.354205368462,42,0.22481666666700104
589.333079818701,13.05755,241743.846153846,2005171.78961054,12.888066666667,13.188966666667,589.332660137664,589.3336291912619,632,0.3009
589.333229692077,13.389016666666999,13687.8531468531,118885.486863905,13.188966666667,13.489516666666999,589.330653346074,589.3358616412539,20,0.30055
659.335703888916,13.67695,2588.66433566434,13781.145123703798,13.528816666666998,13.754516666667,659.331854576477,659.34040563592,14,0.22569999999999898
807.584265060894,13.607116666666998,1903.86713286713,16685.0455632776,13.599183333333,13.871416666666999,807.579656968347,807.589363855448,4,0.272233333333999
807.583491128659,13.45885,2100.4405594405603,13133.1920559687,13.358483333333002,13.53675,807.5808105697099,807.58722042014,4,0.17826666666700103
253.217038258297,13.668966666666998,22636.4265734266,78033.8003916088,13.614833333333001,13.770083333333002,253.21612556846299,253.217262162047,143,0.155250000000001
566.335872425695,13.227466666666999,71947.0629370629,814066.946594715,13.0498,13.404216666666999,566.33535386733,566.336422856286,201,0.354416666667
608.338348096903,13.700116666666998,2342.37762237762,5558.47159607917,13.599183333333,13.730566666666999,608.336498262247,608.340107287823,30,0.13138333333399901
853.569972904928,13.389016666666999,2702.51748251748,22844.993444055897,13.258266666667,13.489516666666999,853.5633765407001,853.573049284977,4,0.23125
615.348789191641,13.481783333333,22436.3566433566,158933.44322801,13.3357,13.591166666666998,615.347685135496,615.350518733764,507,0.255466666667
591.312355934558,13.707766666666998,1024.8181818181802,3917.28791420794,13.65345,13.770083333333002,591.308849344966,591.316375505049,13,0.116633333333001
612.3298795793139,13.011683333333002,472835.57342657296,3359803.71216467,12.872633333333,13.13545,612.329271154479,612.330286709858,1900,0.262816666666998
612.330083753687,13.381433333333002,47807.818181818206,212429.29699638198,13.13545,13.497133333333002,612.328975704939,612.331643031411,31,0.361683333333
612.329260854754,13.614833333333001,4609.38461538461,46776.267500799404,13.497133333333002,13.809266666666998,612.327420732552,612.330424499619,14,0.31213333333400106
634.372898429383,13.715333333333001,872.426573426573,2311.48777368987,13.583483333333001,13.754516666667,634.369217073565,634.379297253952,11,0.171033333333999
847.5807043554989,13.520733333333002,1986.13286713287,28142.3495529254,13.280999999999999,13.715333333333001,847.572728914142,847.59612062898,5,0.43433333333299895
531.327688494311,13.707766666666998,1870.74125874126,8482.61090559442,13.583483333333001,13.770083333333002,531.323750871596,531.330852585455,7,0.1866
580.316656340252,13.6924,5235.874125874129,34472.2346698799,13.528816666666998,13.770083333333002,580.3147496786061,580.3189191810981,5235,0.241266666666
658.33300415312,13.700116666666998,6614.146853146851,48630.6753883035,13.513116666666999,13.770083333333002,658.330423456298,658.334988286153,6613,0.256966666666
590.311057423443,13.707766666666998,2509.76923076923,11770.3893200258,13.591166666666998,13.793633333333002,590.305751596757,590.314200992456,67,0.202466666666
490.279186657946,13.754516666667,2504.5034965035,4555.65432840989,13.645783333333002,13.847999999999999,490.27381062345904,490.281298680829,4,0.20221666666700103
846.56392691881,13.770083333333002,2476.6363636363603,4648.58606993012,13.738466666667,13.809266666666998,846.5605794387101,846.56898870324,18,0.0708000000000008
874.5838760151939,13.762466666666999,1916.1958041957998,3687.30712379177,13.722883333333002,13.8017,874.576070134716,874.587113328997,39,0.07881666666699902
879.59301431183,13.55205,1863.40559440559,17603.1880877476,13.54435,13.886716666666999,879.583775565325,879.6008058525019,3,0.342366666667001
395.219626279716,13.770083333333002,3851.4195804195797,7275.17167823385,13.738466666667,13.793633333333002,395.218138448086,395.221713721892,3850,0.0551666666660007
530.324114740455,13.700116666666998,6364.37062937063,44341.1677722729,13.520733333333002,13.847999999999999,530.321815768047,530.328160663636,36,0.327266666667
607.33658836459,13.700116666666998,5633.15384615385,39307.5808377919,13.575716666666999,13.793633333333002,607.334656484328,607.3399363934,126,0.21791666666600001
614.345484686605,13.481783333333,59975.496503496506,442299.610211148,13.358483333333002,13.575716666666999,614.344608946174,614.346135206536,267,0.217233333334
614.345360859896,13.65345,35298.9370629371,222246.58460664397,13.575716666666999,13.762466666666999,614.344886695725,614.346313318088,157,0.186750000000001
873.5830134233149,13.762466666666999,5821.87412587412,13011.911212121202,13.722883333333002,13.793633333333002,873.5798306074,873.590537464861,5821,0.0707500000000001
473.163338241977,13.778183333333,1982.8321678321697,4364.1704535464705,13.7465,13.8017,473.161591028501,473.16549140062995,1982,0.0552000000000002
489.27671124547095,13.700116666666998,7060.07692307692,36942.858741330296,13.630033333333001,13.8017,489.27420380184196,489.27864590980596,12,0.17166666666699898
588.329653186529,13.05755,752704.4615384609,6329211.14861537,12.888066666667,13.188966666667,588.329257869791,588.329979683528,1410,0.3009
588.3297931458719,13.381433333333002,38429.930069930095,363719.496943965,13.188966666667,13.481783333333,588.329008629624,588.33026503515,47,0.29281666666600104
657.479604134926,13.778183333333,3131.6503496503497,5197.5213274691205,13.754516666667,13.8017,657.47714335543,657.487792867518,3131,0.0471833333330002
816.5735106424789,13.762466666666999,2426.8041958042,20253.3300264422,13.630033333333001,13.9093,816.567384871636,816.576039161729,2,0.279266666667
821.562979013515,13.778183333333,1507.41258741259,8648.09541260351,13.6924,13.871416666666999,821.556888958907,821.571297269425,3,0.17901666666700003
374.241786930858,13.778183333333,4052.5664335664296,9032.431680118101,13.7465,13.809266666666998,374.240906022636,374.24457987112703,4052,0.0627666666670014
655.4726500889379,13.778183333333,25909.125874125897,48107.428251748795,13.738466666667,13.809266666666998,655.4710157109901,655.473385208835,25908,0.0708000000000008
683.523673304687,13.786083333333002,7046.237762237759,16487.4376196509,13.7465,13.824466666666998,683.5227599000981,683.525256686807,7045,0.0779666666670001
877.577759823118,13.43555,3265.97202797203,27926.312695804303,13.250266666666999,13.528816666666998,877.572589373773,877.584619050323,4,0.278550000000001
877.578425270941,13.730566666666999,2239.8391608391603,16921.887206993,13.637766666666998,13.871416666666999,877.574223924272,877.5851271544251,2,0.23365
878.587146622832,13.404216666666999,4153.03496503496,46610.3970644229,13.227466666666999,13.54435,878.5798680659019,878.5960966664791,4,0.31688333333299895
878.5884621582519,13.66135,3869.54545454545,37497.0556453112,13.567783333333,13.886716666666999,878.5822519879421,878.5955899819389,4,0.318933333334
327.209448374178,13.786083333333002,1776.3706293706302,4400.613881118889,13.7465,13.81685,327.207780651206,327.212356815443,1775,0.0703500000000001
373.23758576361,13.778183333333,12960.8881118881,37662.0942998396,13.738466666667,13.81685,373.236831323118,373.238540331939,12960,0.0783833333329994
402.293635114531,13.786083333333002,4603.47552447552,14344.625848026399,13.684533333333,13.83255,402.289939762704,402.29852490194,12,0.148016666667
656.4749478217531,13.778183333333,12196.3566433566,22821.416030672,13.738466666667,13.81685,656.468938117554,656.4770509396669,12195,0.0783833333329994
684.527587079,13.786083333333002,3480.4545454545396,7873.932769230771,13.7465,13.81685,684.519512342934,684.5303998493409,3479,0.0703500000000001
824.569869166263,13.786083333333002,4754.84615384615,12519.45407346,13.7465,13.871416666666999,824.5637021343559,824.5719809613271,28,0.12491666666699999
829.5779664813949,13.396683333333002,5008.62937062937,52870.7464609217,13.250266666666999,13.513116666666999,829.570866416207,829.5847153410069,4,0.262850000000001
829.5769370022839,13.730566666666999,4584.0839160839205,35653.082982835294,13.65345,13.9093,829.5699748581509,829.580634142289,4,0.25585
830.671554538134,13.793633333333002,812.27972027972,1729.8785083842401,13.738466666667,13.81685,830.66500683358,830.679500800773,4,0.0783833333329994
329.239065517626,13.778183333333,6406.937062937061,17330.9343165924,13.738466666667,13.824466666666998,329.237319766697,329.243166699034,6406,0.0859999999999995
872.578317585623,13.770083333333002,9887.56643356643,28183.917199300497,13.668966666666998,13.824466666666998,872.569450182016,872.583050155516,41,0.155499999999999
401.290018052771,13.778183333333,18347.7062937063,88148.870985006,13.645783333333002,13.83255,401.288598193067,401.291071241754,18347,0.186766666667
631.4730723240609,13.809266666666998,4716.1398601398605,10283.9103737864,13.778183333333,13.847999999999999,631.467995310565,631.474005285551,4715,0.0698166666669996
827.562737981064,13.45885,5562.81818181818,124754.277630477,13.24265,13.917316666666999,827.560557321907,827.5650474929171,5,0.6746666666670009
876.575399710077,13.450866666666998,4928.58041958042,118821.546386205,13.24265,13.92485,876.5664876187241,876.582424479198,4,0.6822
687.265617247583,13.8017,975.104895104895,1949.60253356643,13.762466666666999,13.840116666666999,687.259134198644,687.271356626722,6,0.0776499999999999
592.351750197214,13.700116666666998,21802.608391608403,156011.732610176,13.583483333333001,13.824466666666998,592.350751884767,592.353372658763,138,0.240983333333999
632.476791692152,13.809266666666998,2434.8741258741197,4506.10586012381,13.754516666667,13.847999999999999,632.472805039641,632.480834938414,84,0.0934833333330005
822.563821268544,13.786083333333002,30218.7762237762,97197.0137134676,13.6924,13.871416666666999,822.558966558983,822.57077580527,60,0.17901666666700003
823.5672926864501,13.786083333333002,17326.8881118881,49038.380630770094,13.730566666666999,13.863383333333001,823.560683987548,823.573798245503,100,0.13281666666600098
833.599521350883,13.738466666667,2400.3076923076896,18706.187569376,13.67695,13.932433333333002,833.5905277829629,833.6080272356301,4,0.25548333333300105
327.23259527215697,13.778183333333,217025.643356643,626900.7898833221,13.715333333333001,13.855766666666998,327.232105880117,327.233133384272,217025,0.14043333333400101
866.5515643125481,13.83255,1469.70629370629,2701.35735576918,13.809266666666998,13.871416666666999,866.542404630676,866.556446847766,30,0.0621499999999988
350.240583581774,13.840116666666999,4471.31468531468,9318.23570883661,13.793633333333002,13.879133333333002,350.238130182191,350.242604696691,4470,0.0854999999999999
849.580583504387,13.83255,1627.6363636363599,3372.2278590417,13.762466666666999,13.863383333333001,849.5645420882851,849.5873580287939,19,0.10091666666599901
305.238804308148,13.840116666666999,4994.18181818182,13853.1339519228,13.809266666666998,13.871416666666999,305.23776190724,305.239285295378,4993,0.0621499999999988
328.23595731289504,13.778183333333,51446.75524475519,148987.601630007,13.715333333333001,13.871416666666999,328.23541629228697,328.237110732653,51446,0.15608333333399999
607.47254755991,13.840116666666999,17260.9300699301,43263.971114499705,13.8017,13.879133333333002,607.470942943523,607.473402618287,17260,0.0774333333330011
608.475388423199,13.840116666666999,7838.8811188811205,18153.2735635585,13.8017,13.879133333333002,608.47098862547,608.476801258146,7838,0.0774333333330011
848.5796962061501,13.824466666666998,2301.47552447552,10851.303865244001,13.730566666666999,13.879133333333002,848.568746872397,848.587528395296,6,0.14856666666600102
800.5675399905549,13.840116666666999,6854.18181818182,17133.8175700223,13.793633333333002,13.917316666666999,800.561357044496,800.572379488279,44,0.12368333333399902
304.23594601071204,13.840116666666999,41777.5174825175,145499.190283731,13.778183333333,13.92485,304.235504283171,304.236503247821,409,0.14666666666699898
349.23778948099,13.840116666666999,16903.8881118881,53565.625867276794,13.778183333333,13.9018,349.23333738957,349.238699459258,16903,0.12361666666699901
565.333020075607,13.227466666666999,360640.272727273,4180938.83382471,13.0422,13.419916666667,565.332573057893,565.333405976227,953,0.377716666666998
583.471807645106,13.863383333333001,15395.545454545501,33767.7610928161,13.81685,13.9018,583.469250002394,583.473174383655,15395,0.0849499999999997
584.475878009741,13.863383333333001,7107.02097902098,14099.019125874,13.83255,13.9018,584.469043507872,584.483706065104,7106,0.0692499999999996
799.567487712894,13.840116666666999,21877.7762237762,64051.0400639832,13.778183333333,13.9018,799.565853166563,799.5768645802319,78,0.12361666666699901
806.581038527307,12.3991,10884.8951048951,226699.30717458602,11.88735,12.430033333333002,806.578605354189,806.582455225899,10,0.5426833333330011
806.581380238036,13.54435,9510.13986013986,281741.513051065,13.150766666666998,13.932433333333002,806.579453662742,806.582817012769,7,0.7816666666660009
806.581158369968,12.57155,12018.9090909091,155970.94558645,12.461516666666999,12.7418,806.5793937325169,806.582455225899,10,0.280283333333
279.21077134556197,13.886716666666999,1327.0209790209801,3144.1676884075,13.855766666666998,13.92485,279.209426361885,279.213532225555,1326,0.0690833333329996
798.5643397111689,13.840116666666999,38006.3216783217,124603.446887633,13.770083333333002,13.9093,798.5636084862489,798.5677165896981,44,0.139216666666999
826.5589112355909,11.178216666666998,11654.083916083899,192271.644411189,11.026216666666999,11.335916666666998,826.55830258768,826.560066085599,11,0.3097
826.5591059784,11.615983333333,17958.1048951049,424207.99750775297,11.359116666667,11.88735,826.55775609758,826.561365980448,18,0.5282333333329989
826.5592407688221,13.419916666667,9878.97202797202,262133.739750953,13.235066666666999,13.92485,826.558253159361,826.560593988375,10,0.689783333332999
826.55951319536,12.586933333333,32911.3846153846,292085.73341538396,12.493216666667,12.686816666667,826.558896086634,826.56038881138,34,0.1936
