mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
804.571682476286,15.751283333333001,7411.041958041959,86413.6462710622,15.660916666667,15.897216666667,804.5696856305169,804.5740780577189,19,0.2363
804.57359125849,16.025116666667,4036.0349650349604,40695.0431771245,15.907433333333001,16.1559,804.571714698558,804.574802323027,9,0.248466666667
804.5729775309641,12.88835,30485.3076923077,410105.94748848706,12.754883333333002,13.073633333333001,804.5717929779511,804.574258574441,82,0.31875
804.573137466119,10.536433333333,7409.041958041959,98648.6303997916,10.387933333333,10.656716666667,804.572060150687,804.5746283543381,19,0.268783333334001
804.573040367166,12.598516666666999,44227.405594405594,448950.734880389,12.49615,12.700683333333002,804.5721321739439,804.573820413822,120,0.20453333333300103
829.578586714789,14.690566666667,5290.72727272727,49634.0567354715,14.569866666666998,14.82205,829.5753974126139,829.580269348576,5,0.25218333333299897
853.577726356657,14.569866666666998,3505.93006993007,62867.5013663901,14.289433333333001,14.814416666666999,853.5726727678081,853.588651219079,7,0.524983333334001
853.579258360409,15.068483333333,5478.22377622378,94833.9148133969,14.814416666666999,15.213566666666999,853.577759412474,853.581808359088,13,0.39914999999999895
853.579420128108,15.298366666666999,5146.25174825175,42048.586550933396,15.221416666666999,15.387033333333001,853.5769541285119,853.581765223632,12,0.165616666666
325.18419487183496,16.1158,720.9230769230769,3117.96902889426,16.049183333333,16.254816666666997,325.183292988141,325.185557675559,3,0.205633333334
540.330184421323,13.9964,1041341.87412587,14090924.831934,13.888066666667,14.24385,540.329764454918,540.330472629183,1869,0.355783333333
540.3308463838121,16.033316666666998,2859.8951048951003,26724.2974840171,15.904866666666999,16.1559,540.3296984975,540.332253201962,4,0.251033333333
540.330776923414,15.293283333333001,11464.7692307692,56245.849599354806,15.2533,15.350283333333001,540.33048580792,540.331779384631,20,0.0969833333330011
540.330860223895,13.421033333333002,14165.3356643357,87831.5427850473,13.274716666666999,13.716683333333002,540.327919344034,540.33242440133,6,0.441966666666
540.330504179678,14.44585,192544.88111888102,1843319.74848108,14.24385,14.569866666666998,540.330012242533,540.33083666943,182,0.326016666667001
540.3304822683709,13.825383333333,525607.678321678,3195559.89401118,13.732766666666999,13.888066666667,540.330116291414,540.330860178571,943,0.1553
583.256632985725,16.095,2309.1538461538503,5712.843710059139,16.041316666666997,16.133166666666998,583.2553417303089,583.258240308857,2308,0.0918499999999995
832.598080987624,13.6077,12787.153846153798,328695.065472685,13.197983333333001,13.9418,832.5969536226061,832.600326017959,10,0.7438166666670001
832.598123780761,14.476816666666998,15110.7622377622,198029.45396194802,14.281816666666998,14.5847,832.5969298404269,832.6000506199761,12,0.302883333333
832.598065110629,14.9307,10091.7972027972,149577.415526091,14.814416666666999,15.093933333333002,832.5973404939349,832.598605829806,8,0.27951666666599895
832.597645742748,14.713483333333,14410.8881118881,155086.457902581,14.600383333333001,14.814416666666999,832.596883187618,832.5983577469091,12,0.214033333334
62.9862619220335,16.1282,122.706293706294,98.77706293540491,16.1158,16.135683333333002,62.9859410166627,62.9867185609058,8,0.0198833333329996
800.314601842668,16.130666666667,171.85314685314702,332.611914528181,16.065116666667,16.193083333333,800.309539778086,800.3202328895339,5,0.127966666666
799.308983519353,16.120716666667,345.370629370629,1947.08889336323,16.030433333333,16.227616666667,799.303788559505,799.31430039779,2,0.197183333334001
852.572917827144,14.546683333333002,8473.664335664342,152541.475340833,14.281816666666998,14.814416666666999,852.566253277498,852.5754557316051,4,0.5326
854.589340023444,14.531166666667,4220.26573426573,92961.3958826375,14.281816666666998,14.845483333333002,854.583262957025,854.596211501922,4,0.563666666666001
828.575070993477,14.430133333333002,7997.80419580419,80600.3569597304,14.320383333333002,14.546683333333002,828.5731214105499,828.578473614368,4,0.226300000000001
828.575909302337,14.11325,6052.2937062937,47466.272126467804,13.980683333333001,14.19035,828.572775835282,828.5850568317039,3,0.209666666667001
798.307818156982,16.1158,848.888111888112,5641.53061225406,16.030433333333,16.2352,798.3020208008,798.3103175691009,2,0.20476666666699897
311.168492139716,16.141016666667,887.104895104895,3530.8608524475703,16.092466666666997,16.227616666667,311.16508303651,311.171509615353,4,0.135150000000001
719.4936456414931,16.141016666667,526.972027972028,1531.1117948757098,16.0798,16.210466666667,719.4898102484441,719.498100891723,5,0.130666666667001
473.28222193674895,16.138266666667,982.1888111888111,4815.758051408,16.065116666667,16.237866666667,473.281231516846,473.283813224178,5,0.17274999999999802
736.485663681019,16.141016666667,406.93006993007003,1197.08037295553,16.1182,16.200283333333,736.4807225818311,736.490494575014,7,0.08208333333300098
827.563749259226,15.104166666666998,23240.265734265697,440540.24487270205,14.7515,15.224283333333002,827.562502894294,827.564907504688,38,0.472783333332999
827.5637933592731,15.293283333333001,23096.5314685315,182822.137397113,15.224283333333002,15.370383333333,827.561871938219,827.5653477287229,41,0.14609999999999898
827.563814452469,15.590083333333002,16466.7342657343,57992.5271276914,15.557866666667,15.62015,827.5625814799471,827.564779241407,29,0.0622833333329993
827.5638492786729,15.737783333333,12789.6853146853,142450.031165849,15.6555,15.9023,827.5628624726261,827.5651426790911,21,0.2468
827.563995650609,16.02795,6335.13986013986,57916.9306081325,15.9023,16.163366666667,827.563192006481,827.5653511970869,8,0.261066666667
827.562985740385,14.4383,3543.48951048951,46173.5571868133,14.304833333333,14.630433333333,827.558049479597,827.568083045704,5,0.32560000000000106
740.5232915461529,15.97685,620.762237762238,2207.7630510431895,15.947083333333001,16.020116666667,740.518036743636,740.5254382195799,8,0.0730333333339994
740.523988692711,16.141016666667,1525.7482517482501,5742.54014822131,16.0596,16.27535,740.520304392963,740.526607508035,21,0.215749999999999
740.5235523202499,15.9179,442.70629370629405,1571.7638343082801,15.854016666666999,15.947083333333001,740.5155123007249,740.5255565571159,5,0.0930666666660007
741.5274808844141,16.148283333333,815.384615384615,1464.8080575894699,16.110883333333,16.193083333333,741.52216616216,741.530279124333,7,0.0822000000000003
582.510031049548,16.171016666667,608.636363636364,1298.3657142857198,16.148283333333,16.200283333333,582.509135696904,582.511483634916,608,0.0520000000000001
748.527887962825,16.1559,1105.22377622378,2130.5724519230803,16.110883333333,16.220333333333002,748.5232214028861,748.53188617158,6,0.10945
820.545665233508,16.138266666667,469.657342657343,1677.22594406168,16.108033333333,16.2054,820.540701007567,820.552087037433,5,0.0973666666669999
821.5475840657001,16.1559,338.265734265734,644.151360321545,16.113366666666998,16.2054,821.540661855896,821.555393008591,8,0.0920333333329988
599.500195354453,16.178483333333002,1596.67132867133,2565.6107542916,16.120716666667,16.202933333333,599.497844925257,599.502463420581,131,0.0822166666660015
489.27709804895795,16.135683333333002,811.300699300699,6011.97000631563,16.020116666667,16.3151,489.273143727313,489.27975446789804,4,0.294983333332999
600.5028276555549,16.185916666666998,615.307692307692,965.2690699359689,16.1559,16.210466666667,600.498924983585,600.5072617726099,614,0.0545666666670002
135.97052396894898,16.163366666667,877.8601398601401,5002.42753448274,16.046616666667,16.292966666667,135.968984229372,135.97157063545902,4,0.246349999999999
293.176117880599,16.148283333333,744.237762237762,8865.84680562292,15.966116666666998,16.312533333333,293.174833741926,293.178862839253,2,0.346416666665999
239.059276277593,16.2352,259.440559440559,506.365641023639,16.163366666667,16.332033333333,239.05746202986,239.061145854947,9,0.168666666666
894.205376684448,16.252333333333002,365.34965034964995,523.849666670159,16.193083333333,16.292966666667,894.201877083369,894.2081362300211,21,0.0998833333339993
880.2167702125399,16.254816666666997,460.020979020979,994.33522543401,16.210466666667,16.302483333333,880.210456639132,880.224309963564,19,0.09201666666599902
881.211191544444,16.254816666666997,220.99300699300701,354.41662337466005,16.227616666667,16.2881,881.207124184793,881.216200481432,20,0.0604833333329983
895.209131351089,16.254816666666997,309.86713286713297,383.540711729292,16.227616666667,16.302483333333,895.203179450238,895.215883394221,46,0.0748666666659991
896.2042628791479,16.2575,234.020979020979,399.691190454887,16.208,16.285533333333,896.19964085401,896.206729590865,16,0.0775333333330006
879.214802073002,16.254816666666997,820.55944055944,2284.48032789429,16.178483333333002,16.295383333333,879.2097619011189,879.221152882207,23,0.116899999999998
877.215755642956,16.254816666666997,1187.11888111888,3101.17329291156,16.185916666666998,16.302483333333,877.206736402391,877.219499861904,41,0.116566666666
878.216754296352,16.254816666666997,1096.54545454545,2748.44823176821,16.178483333333002,16.302483333333,878.210617436759,878.2224278880279,68,0.12399999999999901
68.9956056380603,16.295383333333,858.27972027972,2401.52758520422,16.2575,16.33465,68.995366050677,68.99570605308429,2,0.0771499999999984
861.6201415990249,16.332033333333,318.741258741259,543.865220511,16.283066666667,16.38285,861.6125870249131,861.62313976232,7,0.0997833333329993
876.606120617482,16.347366666667,425.328671328671,338.34177257251497,16.292966666667,16.375283333333,876.6029953048339,876.6086988220869,24,0.08231666666600099
860.6192561052609,16.33465,766.9300699300701,2776.20657734266,16.237866666667,16.408216666667,860.614831343031,860.6252244012089,10,0.17035
829.578725518096,16.38285,650.9370629370629,1055.8701188811099,16.3499,16.4162,829.5730973369141,829.584282019668,4,0.0662999999999992
68.99555700132571,16.395733333333002,988.5804195804191,2787.0879064570695,16.3499,16.430983333333,68.99527452868179,68.9958027629167,2,0.081083333333
859.6155089087159,16.33755,1520.3006993007,5708.517164627579,16.26495,16.420966666667,859.612046322755,859.618883845283,24,0.156016666667
803.5636582849679,11.213116666666998,27476.0769230769,562532.4432626279,10.984966666666999,11.407116666667,803.562972757578,803.5645218816029,105,0.422150000000001
803.5640785642211,11.66415,37745.6993006993,833138.7779665,11.407116666667,11.882233333333001,803.563094613201,803.5649562664461,145,0.475116666665999
803.564067712504,12.403566666666999,64947.1398601398,680135.47202014,12.3016,12.49615,803.563191440421,803.564823509113,251,0.19455
803.5639473593069,13.397716666666998,35524.244755244705,370753.48462846206,13.259616666666998,13.5145,803.5628958855209,803.5654275378,137,0.254883333333
803.5637264602119,14.42225,13827.041958042,212645.033199625,14.320383333333002,14.623,803.5618346444,803.565478007979,53,0.30261666666700104
803.5635384932569,15.275116666667,8378.97202797203,139493.638110294,14.9307,15.394283333333002,803.5616142361481,803.565682693698,19,0.46358333333300106
803.558682568817,15.754283333333001,8546.0,72882.3772351919,15.681483333333,15.88465,803.557810070029,803.560063201255,32,0.20316666666699898
803.5633463385941,16.02795,4437.363636363641,43152.9312232386,15.9151,16.1559,803.5620920105409,803.56481472461,14,0.24080000000000198
803.5637574826061,9.534283333333,1380.53146853147,21097.4962816609,9.0901,9.731833333333,803.558049518951,803.567707860685,3,0.641733333333
803.563951804031,12.88835,47156.4825174825,661495.5953496511,12.754883333333002,13.081633333333,803.563309794914,803.5647330657381,174,0.32675
803.563851980568,10.5287,10199.839160839201,127350.128496503,10.380266666667,10.641266666667,803.5629133940221,803.564431352511,34,0.260999999999999
803.5641986178149,12.092466666666999,43545.8181818182,544597.392098571,11.882233333333001,12.1544,803.563296998694,803.564964014652,192,0.272166666667001
803.563970786457,12.590616666667,64351.7272727273,692349.925705167,12.49615,12.700683333333002,803.5635779093041,803.564954582732,249,0.20453333333300103
803.563838742374,14.128416666666999,15494.7272727273,177100.362379446,13.9418,14.29695,803.561583833593,803.5675523801441,59,0.35514999999999897
803.5635187964771,14.713483333333,12545.5944055944,121879.481793219,14.623,14.814416666666999,803.5627034705141,803.5650104709849,48,0.19141666666700002
803.5637452088949,13.740366666666999,22948.587412587403,227500.266165798,13.685983333333,13.9418,803.5625919402561,803.5652855050191,88,0.25581666666700104
803.564141617838,12.247216666666999,55953.860139860095,425511.15874179103,12.162466666667,12.3016,803.5633923411681,803.5649218502181,216,0.139133333332999
831.5950739771209,11.2518,8347.52447552447,99923.2291714493,11.142833333333002,11.367983333333001,831.593859855356,831.596008704714,44,0.22515
831.5950812090939,11.632466666666998,12246.7832167832,287011.510000361,11.367983333333001,11.897816666667,831.5936989720191,831.596629215265,65,0.5298333333340001
831.59500277966,12.4265,22327.874125874103,449141.16365882795,11.913766666667,12.43415,831.594030684613,831.596440304822,125,0.520383333332999
831.594973093661,13.62375,40533.8741258741,1160680.12651308,13.197983333333001,13.9342,831.594180075712,831.596243457699,219,0.736216666667
831.594810662684,14.515616666666999,47991.4615384615,1346654.71198633,14.281816666666998,14.861183333333,831.593875186146,831.596096812234,259,0.579366666666001
831.595056223302,15.293283333333001,25089.1888111888,223600.695761615,15.218766666667,15.387033333333001,831.5938800649201,831.5963647568519,135,0.16826666666600001
831.595160878302,15.57655,18398.7132867133,177796.66555634,15.40405,15.584616666667,831.593711927446,831.59629372533,91,0.18056666666699897
831.595025635572,15.732666666666999,13700.4125874126,156764.36910257098,15.641533333333001,15.9023,831.593781213837,831.596247673515,65,0.26076666666700105
831.594978678719,16.02795,6593.622377622379,63385.6174359783,15.9023,16.163366666667,831.593298662634,831.59614969721,30,0.261066666667
831.5953506074451,12.919,18780.958041958,303860.27864793397,12.716066666666999,13.0508,831.593870154386,831.596959028924,101,0.33473333333300104
831.595120313146,12.598516666666999,22157.7412587413,244939.582812994,12.503783333333,12.716066666666999,831.594584750346,831.595747887305,119,0.21228333333399999
831.594831331891,15.141583333333001,28935.377622377597,232790.112205847,15.053833333333001,15.19745,831.5940406559489,831.595649798837,154,0.143616666667
61.785300005092004,16.575366666666998,227.792207792208,199.71603803888198,16.55465,16.588,61.7850465894458,61.7854691015675,5,0.0333499999999996
952.236060226508,16.592966666667,299.272727272727,282.540793518362,16.562166666667,16.610383333333,952.232335411297,952.244849233647,9,0.0482166666660002
321.219412509597,15.876866666666999,1501.40559440559,9870.33523602877,15.783816666666999,15.928633333333002,321.218828092265,321.220089578638,11,0.144816666665999
826.5603823394591,15.104166666666998,44510.39860139861,889220.7066250971,14.7515,15.221416666666999,826.5592057750391,826.5614325379829,27,0.46991666666699894
826.560360053589,15.304366666666999,48092.5594405594,209861.40973198,15.277683333333002,15.357666666666999,826.5586492420571,826.561457625116,30,0.0799833333339999
826.560249522045,15.732666666666999,30806.5664335664,385795.239366869,15.606783333333,15.9023,826.5590553994471,826.561254239776,15,0.295516666667
826.5606391134689,16.02795,12517.3006993007,113450.310110709,15.9023,16.1559,826.5588526755321,826.562195000902,5,0.2536
830.5909651910209,11.259883333333,17513.5664335664,232789.646018262,11.127316666667,11.3755,830.590471575958,830.591462770273,51,0.24818333333299897
830.5913110848289,11.695083333333,24267.230769230802,539328.327707439,11.399000000000001,11.8742,830.589964737193,830.5923452538949,71,0.47519999999999896
830.5914194768401,12.590616666667,52155.8741258741,500956.65208310104,12.49615,12.700683333333002,830.590539522001,830.592953259444,154,0.20453333333300103
830.591041789395,13.59235,82491.7202797203,775096.117278217,13.498466666667,13.67025,830.59040762648,830.5920688057249,244,0.17178333333299997
830.591143794927,14.531166666667,101290.986013986,2739752.81961162,14.281816666666998,14.8535,830.590598358444,830.592184860675,290,0.571683333333001
830.5911492332531,15.293283333333001,53000.279720279694,424285.191436365,15.213566666666999,15.363066666666999,830.590532607945,830.592256251575,153,0.1495
830.5911507855479,15.735266666666998,27160.9020979021,313791.541141988,15.646866666666998,15.899766666666999,830.590531128838,830.592198763587,74,0.2529
830.5915929510891,16.0227,13333.5244755245,127235.076449385,15.899766666666999,16.1559,830.590135043185,830.592863161529,31,0.25613333333300103
830.591649307285,12.896166666666998,39524.643356643304,851243.573652071,12.7393,13.2445,830.5905833109109,830.592529594901,113,0.5052
830.591218232969,15.581833333333002,39476.8321678322,381059.999589761,15.40405,15.590083333333002,830.5903879686231,830.592498221864,100,0.18603333333299898
830.5915394900819,12.403566666666999,45452.75524475519,446704.455903769,12.309433333333,12.49615,830.590962437134,830.592129600505,134,0.18671666666700001
830.591497567809,13.436733333333,66726.6013986014,654869.939777622,13.2521,13.48295,830.5907535723841,830.59271536319,201,0.23085
830.591009241983,15.141583333333001,59938.3706293706,374720.68386004,15.093933333333002,15.206016666666999,830.590596483306,830.591631543555,176,0.11208333333400099
830.591309575222,12.231916666666999,38651.8951048951,389313.62282765104,12.108066666666998,12.309433333333,830.590449301927,830.5920314021671,114,0.201366666666
830.5914355414751,13.740366666666999,73355.8531468532,900666.555139856,13.67025,13.94955,830.5905959350231,830.5924233300751,217,0.27929999999999894
802.559980327908,11.2518,56210.0,889730.765002308,11.079816666666998,11.3755,802.5594402105299,802.5604272709461,190,0.295683333333
802.560402307149,11.66415,77477.1888111888,1763821.68275041,11.399000000000001,11.882233333333001,802.55955431357,802.561320001505,262,0.483233333332998
802.560303653289,12.403566666666999,142599.692307692,1462816.72509817,12.309433333333,12.503783333333,802.5600057514399,802.5614315942779,484,0.194349999999999
802.560437641003,13.436733333333,63108.958041958,1797002.72730856,13.2521,13.9418,802.559549481982,802.5616820225971,213,0.6897000000000011
802.560449421102,14.44585,30154.4965034965,385931.102911962,14.312833333333002,14.5847,802.559061499055,802.5621787471871,101,0.27186666666700005
802.559724938074,15.2831,17166.426573426597,339739.835116301,14.8918,15.411316666666998,802.5583663434779,802.562172638437,35,0.5195166666669989
802.560397719249,15.7483,9290.40559440559,108829.51584965,15.658366666666998,15.876866666666999,802.559407106806,802.5617166491769,30,0.2185
802.560465918132,16.0227,8754.10489510489,95317.9796600352,15.892183333333001,16.1559,802.559171493754,802.562408268687,25,0.263716666667
802.560587764247,12.88835,103425.16783216801,1409977.84451049,12.754883333333002,13.081633333333,802.559945668681,802.561680518823,325,0.32675
802.560435206945,9.870816666667,5351.67132867133,69056.5616746274,9.731833333333,10.01315,802.559264047307,802.562113391552,14,0.281316666667
802.560147031568,10.17675,10602.2167832168,137836.107969305,10.061283333333,10.326266666667,802.559458502916,802.5607504711279,31,0.264983333334
802.56033293222,10.536433333333,23019.0979020979,375841.58872079,10.342016666667,10.7037,802.5597859718621,802.560929459868,69,0.361683333333
802.5603676343311,12.598516666666999,138212.202797203,1437419.52847386,12.503783333333,12.700683333333002,802.559527461913,802.5607544417239,469,0.19690000000000102
802.560548618246,14.11325,27788.4405594406,250407.915654412,13.94955,14.19035,802.559832657991,802.5613271979461,93,0.24080000000000198
802.560207499663,14.675866666666998,25640.055944055897,304170.365403138,14.5925,14.830133333333,802.559048742567,802.5610655985851,86,0.237633333333
802.560522634526,12.2395,123823.58741258699,1049361.10050468,12.14665,12.309433333333,802.560157882415,802.561386307917,420,0.16278333333300102
135.972084703795,17.02305,588.874125874126,350.74704195804395,17.015766666666998,17.030666666667,135.971303394901,135.973377104982,5,0.0149000000000001
68.9955969667038,17.410466666667,964.013986013986,1568.4337762237699,17.380466666666997,17.434966666667,68.9952920453503,68.9961812560495,2,0.0544999999999997
802.5596254731329,17.442816666667,768.909090909091,1083.9022470924,17.413,17.472066666667,802.5556962532598,802.56148147325,2,0.0590666666670018
68.9958703262945,17.452333333333,897.1608391608389,685.933594414977,17.4453,17.469666666667,68.9957893728584,68.9961553037777,4,0.024366666667
265.12911817000304,17.496783333333003,420.79020979021004,250.973480192233,17.489583333333,17.50415,265.127667440251,265.130116998862,5,0.0145666666670005
321.218718036113,17.86345,506.405594405594,322.798976682513,17.8539,17.868333333333002,321.218242228144,321.21922055139,3,0.0144333333329996
321.22114606909,17.88035,584.223776223776,370.678763118315,17.868333333333002,17.88775,321.220413101381,321.221634335803,14,0.0194166666670033
803.564599788582,17.951983333333,323.93006993007003,426.302773360408,17.924366666666998,17.97895,803.5555563143581,803.573820172812,2,0.0545833333330014
135.97041042554198,17.976483333333,862.7132867132871,841.0586519440179,17.944483333333,17.9997,135.970165240993,135.971112324893,5,0.0552166666669981
265.1345964268,18.029,295.41958041958,280.612307692294,18.011966666667,18.055966666667,265.13252059503503,265.13583847688597,4,0.0439999999999979
321.219197787888,18.036333333333,520.132867132867,708.634285043636,18.014366666666998,18.0656,321.21482352848597,321.222507308133,2,0.0512333333329972
182.988521470555,18.036333333333,1333.0629370629401,4300.82491984927,17.9948,18.0901,182.987673293484,182.98912065103198,2,0.0952999999999975
61.78553634667279,18.16735,175.062937062938,160.978041959023,18.13765,18.192316666666997,61.7852359852264,61.785820226839,3,0.0546666666669997
61.9793621897297,18.17965,274.335664335664,181.813842038893,18.169766666666998,18.21235,61.979049498395206,61.9794886515349,4,0.0425833333330009
265.146589163372,18.22715,264.846153846154,193.22307907679698,18.217183333333,18.24905,265.145020960937,265.14804828711397,5,0.0318666666670007
146.965614703119,18.300516666666997,2248.25174825175,3654.6297029675898,18.26395,18.330166666666997,146.965243797275,146.96675589878,4,0.0662166666669994
102.956536858551,18.34625,2287.1818181818203,3174.38986013979,18.315683333333002,18.362683333333003,102.956039546307,102.957037974256,2286,0.0469999999999989
296.889997603543,18.3382,2661.02797202797,2533.4399999999,18.3227,18.3707,296.88769551763403,296.890309611307,2660,0.047999999999997996
300.902829982585,18.34625,927.265734265734,1546.99972027966,18.3227,18.3707,300.90004941039103,300.905344377927,926,0.047999999999997996
308.916062598801,18.3382,1401.0629370629401,1741.8092307691597,18.3227,18.3707,308.913488952692,308.916966310213,1400,0.047999999999997996
316.947610579196,18.34625,4947.03496503496,6109.020419580171,18.3227,18.3707,316.946458944638,316.948735561095,4946,0.047999999999997996
368.888763982836,18.34625,943.237762237762,1430.1717482516901,18.3227,18.3707,368.885965355893,368.89257955651,942,0.047999999999997996
384.93464361584296,18.34625,2668.26573426573,3210.52531468518,18.3227,18.3707,384.93155835524396,384.937177974023,2667,0.047999999999997996
390.87743151308996,18.34625,852.783216783216,1610.1895122376902,18.3227,18.3866,390.874517494931,390.881407510096,852,0.0638999999999972
401.853416004459,18.34625,845.258741258741,1132.951048951,18.3227,18.3707,401.85121095659304,401.858228742735,844,0.047999999999997996
442.81982852250604,18.34625,1723.04895104895,1973.73650349642,18.3227,18.3707,442.816935694484,442.821066010531,1722,0.047999999999997996
444.818161380206,18.34625,1431.65734265734,1864.0615384614603,18.3227,18.3707,444.817033129543,444.821504487043,1431,0.047999999999997996
510.80907893659503,18.34625,1275.68531468531,1468.6523076922501,18.3227,18.3707,510.805192348343,510.810634820799,1275,0.047999999999997996
520.763967824888,18.34625,1227.0629370629401,1827.39020979013,18.3227,18.3707,520.762147359432,520.766938528556,1226,0.047999999999997996
520.8354819318711,18.34625,1992.5734265734302,2562.72671328661,18.3227,18.3707,520.8314025356759,520.837204954142,1992,0.047999999999997996
529.794033477599,18.354566666666997,675.944055944056,979.136223776183,18.3227,18.3707,529.788849028937,529.798824510114,675,0.047999999999997996
172.86792969732,18.354566666666997,3808.71328671329,6273.81773076925,18.330166666666997,18.378716666667,172.867582589959,172.868117293767,485,0.0485500000000002
187.86101960425898,18.362683333333003,2694.52447552448,7603.2933236762,18.3227,18.47825,187.86031264322398,187.861704056441,10,0.15554999999999802
248.88683461391898,18.354566666666997,1830.1678321678303,3668.0459038082204,18.330166666666997,18.394533333333,248.886352119281,248.887302707491,1829,0.064366666666001
300.832722841744,18.354566666666997,914.769230769231,1575.0305194758498,18.330166666666997,18.44175,300.83141268821,300.833715186298,54,0.11158333333300299
306.91920805358797,18.34625,3538.3146853146795,4724.62250252545,18.3227,18.378716666667,306.915214551421,306.919772015113,651,0.0560166666669981
317.801774619124,18.354566666666997,646.4895104895099,1028.75073426574,18.330166666666997,18.378716666667,317.800484778924,317.804249446546,645,0.0485500000000002
322.887605255001,18.362683333333003,1068.43356643357,2210.12436363641,18.330166666666997,18.449766666667,322.885451028274,322.891586068787,12,0.119600000000003
327.905226212414,18.354566666666997,784.1398601398599,1259.07465034965,18.330166666666997,18.378716666667,327.90463308512403,327.907503079344,783,0.0485500000000002
366.82233564772497,18.354566666666997,784.699300699301,1296.55321328672,18.330166666666997,18.378716666667,366.82157931228,366.82525469135595,784,0.0485500000000002
374.833260398573,18.34625,2803.1538461538503,3994.93295007358,18.3227,18.378716666667,374.83232205175904,374.835734076436,2802,0.0560166666669981
383.864782341304,18.34625,928.622377622377,1303.37397902098,18.330166666666997,18.378716666667,383.862711910575,383.866281680472,928,0.0485500000000002
384.86203855557295,18.34625,7332.608391608391,10789.0618232407,18.3227,18.378716666667,384.861187785296,384.862369874878,7332,0.0560166666669981
393.89315320342,18.354566666666997,1264.39160839161,1708.28437412588,18.330166666666997,18.378716666667,393.890199680832,393.894219122524,1263,0.0485500000000002
396.892237028087,18.34625,1404.12587412587,2289.3815804331302,18.3227,18.378716666667,396.889165467461,396.892724305015,1403,0.0560166666669981
397.820540240083,18.354566666666997,241.020979020979,375.128534965036,18.330166666666997,18.378716666667,397.817672751827,397.82533359617105,240,0.0485500000000002
400.83620959894404,18.34625,987.6363636363631,1220.9068811188902,18.330166666666997,18.378716666667,400.832913358844,400.837458600456,987,0.0485500000000002
410.864600312389,18.354566666666997,1422.18181818182,1900.63404195805,18.330166666666997,18.378716666667,410.86424164380895,410.864999451927,1421,0.0485500000000002
446.90402946941805,18.34625,890.146853146853,1342.16305244756,18.330166666666997,18.378716666667,446.90121963646203,446.905707602139,889,0.0485500000000002
452.84914212311304,18.34625,3346.25174825175,4204.6608671328795,18.330166666666997,18.378716666667,452.847336225216,452.85335823121596,3345,0.0485500000000002
454.774290008991,18.354566666666997,1343.07692307692,2027.9387582537602,18.3227,18.378716666667,454.772628514516,454.77578728858805,1342,0.0560166666669981
458.864470493775,18.34625,904.2097902097901,1237.57345104896,18.330166666666997,18.378716666667,458.85981752724604,458.86681690522596,903,0.0485500000000002
470.837853304405,18.354566666666997,1022.01398601399,1527.3796048951099,18.330166666666997,18.378716666667,470.834640826075,470.84031128721494,1021,0.0485500000000002
516.81969213066,18.34625,673.573426573426,1042.61510490127,18.3227,18.378716666667,516.816311290681,516.8217480813021,673,0.0560166666669981
522.763261678777,18.34625,1067.0,1439.42601748252,18.330166666666997,18.378716666667,522.760728400041,522.7682692586191,1066,0.0485500000000002
524.845722732516,18.354566666666997,923.8111888111889,1666.4600769230801,18.330166666666997,18.378716666667,524.8393392986341,524.848338729911,923,0.0485500000000002
540.8209708315401,18.354566666666997,2940.60839160839,4182.41362639837,18.3227,18.378716666667,540.8176013229499,540.8214843504879,2940,0.0560166666669981
582.8060187201361,18.34625,763.111888111888,1304.2023057020199,18.3227,18.378716666667,582.802911124757,582.809809092736,762,0.0560166666669981
588.751486583352,18.354566666666997,820.090909090909,1170.41520342412,18.330166666666997,18.418583333333,588.748098760549,588.7586188853991,77,0.0884166666660008
606.736922577311,18.354566666666997,492.41958041958003,727.550608391611,18.330166666666997,18.378716666667,606.730567820477,606.743203003964,491,0.0485500000000002
608.809360218594,18.354566666666997,1612.34265734266,2394.40451748253,18.330166666666997,18.378716666667,608.807414307493,608.8110731197789,1611,0.0485500000000002
630.724445293989,18.354566666666997,213.804195804196,392.929069930071,18.330166666666997,18.378716666667,630.717778079444,630.728285304289,213,0.0485500000000002
670.7776082558439,18.354566666666997,778.657342657343,1187.22065034965,18.330166666666997,18.378716666667,670.772991054357,670.780900495401,778,0.0485500000000002
676.722038357921,18.354566666666997,782.4335664335659,927.4136433566459,18.330166666666997,18.378716666667,676.710649568165,676.727223810794,781,0.0485500000000002
678.726734899618,18.354566666666997,606.461538461538,920.935783216786,18.330166666666997,18.378716666667,678.7231453900789,678.734910574071,605,0.0485500000000002
728.7330217390551,18.354566666666997,444.300699300699,645.81345804196,18.330166666666997,18.378716666667,728.728352482538,728.7391530549891,443,0.0485500000000002
750.7244497890409,18.354566666666997,282.86013986014,525.453594405596,18.330166666666997,18.378716666667,750.7197042189281,750.727103918145,282,0.0485500000000002
884.5175820824901,18.354566666666997,430.734265734266,717.389883444906,18.330166666666997,18.426333333333,884.511985861743,884.520299060762,53,0.0961666666659994
940.562364554552,18.362683333333003,359.0,555.036340322489,18.330166666666997,18.426333333333,940.5549863251739,940.569288851568,28,0.0961666666659994
946.5744300516611,18.362683333333003,261.825174825175,694.8264162878081,18.330166666666997,18.46015,946.56865501019,946.5838498789709,26,0.129983333333
954.523959381739,18.362683333333003,525.111888111888,1002.37641568622,18.330166666666997,18.402683333333,954.511621194347,954.529533844871,71,0.0725166666660016
