mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
720.1498612106379,15.418183333333001,305.146853146853,661.126923080532,15.38525,15.446116666666999,720.144486170022,720.152992239979,29,0.060866666666999004
745.557769194642,15.095716666666998,2135.20979020979,11147.8320768582,15.021866666666998,15.136633333333002,745.55430056784,745.56580187151,24,0.11476666666599901
797.1664089768941,15.418183333333001,354.181818181818,733.084307692308,15.344916666666998,15.446116666666999,797.1612810937489,797.172578692521,19,0.1012
313.078184776919,15.42565,819.9300699300701,1799.7926713286604,15.362383333333002,15.453983333333001,313.077479990696,313.08023088344896,14,0.0915999999999997
733.176502705903,15.418183333333001,1001.5664335664301,2487.59274300077,15.342266666667,15.47525,733.1682894231841,733.183148599854,33,0.132983333333001
746.167995000339,15.41075,2652.62937062937,8300.33464426756,15.297016666666998,15.459533333333,746.166216925793,746.170789902155,46,0.16251666666599898
749.1659820480361,15.418183333333001,492.97202797202794,1186.89169739352,15.347533333333,15.459533333333,749.1638049874701,749.169823555392,12,0.11199999999999999
748.1682285893598,15.41075,1386.4265734265698,4227.7617497551,15.30975,15.472633333333,748.165324609474,748.178052048132,30,0.162883333333
950.5700036336631,15.446116666666999,112.34965034965,216.389161375953,15.4033,15.467083333333001,950.5634664225861,950.573984441262,15,0.0637833333329998
765.515983987324,15.453983333333001,169.22377622377599,443.59725640821404,15.367666666666999,15.512233333333,765.509236568114,765.521827846593,4,0.14456666666600101
612.335124501763,15.448783333333001,214.91608391608398,565.886467132863,15.38525,15.49105,612.331747982431,612.337929583312,2,0.105799999999999
732.17804485108,15.418183333333001,1927.5524475524498,5760.22067132866,15.307133333333,15.483033333333001,732.170461639234,732.1881202290871,39,0.1759
747.169326086223,15.418183333333001,1610.5174825174802,5635.66257218035,15.3126,15.467083333333001,747.167151958134,747.171354049048,70,0.154483333333
896.1872358954221,15.467083333333001,227.04895104895098,461.28360516257993,15.395566666667,15.4991,896.184046373188,896.192526238009,7,0.103533333333
580.362307823053,15.395566666667,264.90209790209803,1604.8293146853198,15.33695,15.50175,580.3570692241871,580.366544446191,2,0.164800000000001
473.282337102842,15.342266666667,1110.8741258741302,7911.947807851229,15.280533333333,15.467083333333001,473.281519466176,473.283557961445,4,0.18655
780.549311286627,15.451316666667,247.04895104895098,643.739506811679,15.347533333333,15.506866666667,780.544681289243,780.5548960901401,6,0.15933333333400101
731.1775243094071,15.418183333333001,4214.04195804196,12596.6549022305,15.30975,15.493883333333,731.170253807663,731.18459173357,67,0.18413333333299997
898.182879270713,15.47525,136.57342657342699,217.58871406450803,15.418183333333001,15.5096,898.1776797569189,898.189336586351,7,0.0914166666670004
730.17910749206,15.418183333333001,5600.47552447552,17750.4045993176,15.30975,15.483033333333001,730.1771285866749,730.181479640046,87,0.17328333333299897
729.178177514204,15.418183333333001,8461.65034965035,24869.5605502643,15.30975,15.504283333333001,729.175493600651,729.1802943732581,96,0.194533333333
870.565793316527,15.488433333333,639.916083916084,1024.6728710627,15.446116666666999,15.53715,870.558027753446,870.5749063783929,4,0.0910333333330016
489.277679575162,15.342266666667,1052.3356643356599,7422.495275511959,15.25615,15.453983333333001,489.27564461793196,489.278871874812,4,0.197833333333
823.572535089244,15.4991,246.0,418.714405594409,15.467083333333001,15.531083333333001,823.567985855128,823.583530419719,2,0.0640000000000005
788.5753667337109,15.506866666667,247.797202797203,539.4852138220749,15.4699,15.539983333333002,788.566502686453,788.583569860816,2,0.0700833333330005
818.536496342294,15.318066666666999,813.4685314685311,2525.0078088578,15.31535,15.39285,818.52982863948,818.543181847298,812,0.0774999999999996
818.537405400648,15.477866666667,617.412587412587,3814.20284655501,15.39285,15.517783333333002,818.527293200753,818.5471752471381,602,0.124933333333
818.538957815455,15.202083333333,666.363636363636,1453.8373939393698,15.17995,15.22935,818.532008502485,818.546620196312,665,0.049399999999999
902.587575058302,15.517783333333002,102.46153846153798,92.1292467548995,15.488433333333,15.525566666666998,902.5814856044881,902.5911907952319,5,0.0371333333339995
790.5438889380799,15.53715,364.04895104895104,419.13415384615195,15.49105,15.58225,790.537270951834,790.54950121078,5,0.0911999999999997
908.563450405371,15.53715,261.77622377622396,332.666210890439,15.514966666666998,15.571483333333001,908.5596263079029,908.5684668641611,5,0.0565166666659991
909.5653033686391,15.542533333333001,185.93006993007,151.166006989877,15.528416666666999,15.560633333333001,909.563058967622,909.573178177843,12,0.0322166666659996
900.561372527922,15.531083333333001,300.286713286713,996.220769230773,15.446116666666999,15.633666666666999,900.5506150858749,900.571504863951,7,0.187550000000001
775.525345003531,15.435916666667,875.216783216783,4760.14496336829,15.344916666666998,15.493883333333,775.5204470054491,775.530483625584,8,0.148966666666001
724.521904960386,15.58225,339.78321678321703,661.9587942058,15.555383333333001,15.612733333333,724.515885014555,724.529951960786,2,0.0573500000000005
593.3652477027999,15.106683333333,4640.979020979021,83676.96541180571,14.887966666667,15.370433333333,593.364341922248,593.366432984587,16,0.482466666665999
815.537565558283,15.596633333333001,267.03496503496496,395.790161291904,15.558,15.641416666666998,815.528768395679,815.546633237125,7,0.0834166666670001
749.532634081739,15.58495,418.587412587412,1893.3681583523103,15.523033333333002,15.641416666666998,749.528969562117,749.5394973982441,2,0.11838333333399902
774.529596245061,14.695216666667,904.62937062937,7295.09748930521,14.564233333333002,14.803316666667,774.523295464272,774.534185643049,4,0.239083333333999
774.529203412015,14.948616666666998,1302.53146853147,8841.779239275129,14.811233333333002,14.956116666666999,774.523872176913,774.53182025864,7,0.144883333334
864.598579943955,15.615433333333002,184.839160839161,130.481892527661,15.593616666667,15.644,864.589681705387,864.601765788541,5,0.0503833333330003
589.33634292195,15.6285,115.09090909090901,115.362137237762,15.593616666667,15.657166666666999,589.334846847015,589.338587250685,4,0.0635499999999998
590.347062021704,15.6285,170.902097902098,116.3190820089,15.61815,15.6466,590.3457618464009,590.347976439563,4,0.0284499999999999
772.5924889448011,15.620783333333002,186.43356643356603,227.355252745896,15.593616666667,15.64935,772.58935241827,772.597610094689,13,0.0557333333330007
790.513319389854,15.6285,274.076923076923,341.942972727272,15.599233333333002,15.651883333333002,790.509882487785,790.517712633394,3,0.0526499999999999
622.332576458392,15.633666666666999,374.643356643356,542.780491172216,15.6073,15.662383333333,622.328570433991,622.333770371875,2,0.0550833333330009
622.413874887278,15.641416666666998,187.300699300699,122.441673325185,15.631066666667,15.685983333333,622.411273276919,622.4180873112861,3,0.054916666665999
544.318057360067,15.638883333333002,310.60839160839197,948.635151520794,15.555383333333001,15.667616666667,544.315982080166,544.322140986876,2,0.11223333333400098
765.556236954299,15.636216666666998,192.41958041958,692.3938531468569,15.593616666667,15.726116666666998,765.548414741995,765.562107129352,2,0.13250000000000098
789.544455027858,15.636216666666998,205.321678321678,522.906405339898,15.604716666666999,15.678033333333001,789.53804497673,789.5505822251939,2,0.0733166666659997
116.928351847295,15.644,492.69230769230796,1228.9261337860698,15.6073,15.667616666667,116.927735157869,116.928847466315,2,0.0603166666670006
720.49835495287,15.64935,326.342657342657,701.427045454537,15.61815,15.6806,720.493949108548,720.5030449151379,1,0.0624499999999993
68.99580169649009,15.651883333333002,1001.7832167832199,1699.3122139126199,15.625916666666999,15.6834,68.99548894274359,68.9962539785681,2,0.057483333333001
723.516778485596,15.504283333333001,1379.11888111888,15838.623716875802,15.31535,15.734166666666999,723.510786078092,723.520173866331,15,0.41881666666699896
820.5604043475349,15.6018,894.111888111888,4001.4525836326,15.54985,15.64935,820.5540509969479,820.56981809097,893,0.0995000000000005
820.561126343965,15.3126,1067.34265734266,6019.52927973818,15.280533333333,15.39285,820.558770737576,820.5664406621961,1066,0.11231666666700099
820.560235256582,15.504283333333001,1222.6013986014,7614.432129688459,15.39285,15.54985,820.551798775559,820.568138342355,1055,0.156999999999999
764.5496386563519,15.604716666666999,362.15384615384596,2439.26878272449,15.599233333333002,15.824316666666999,764.540398668926,764.554425431676,4,0.22508333333399802
887.556587813018,14.887966666667,8031.97202797203,112780.484398099,14.672066666666998,15.04975,887.5552229638901,887.558191528678,80,0.3776833333330011
887.556645018479,15.248133333333001,2520.26573426573,14628.618208830701,15.202083333333,15.32565,887.555365396375,887.558684130237,23,0.123566666667
871.57989366559,15.685983333333,368.71328671328695,767.8930250663201,15.654533333333001,15.718166666666999,871.571530760944,871.584461070795,2,0.063633333334
778.558525743077,15.6969,325.77622377622396,2674.4182124616896,15.61815,15.92745,778.5516920002029,778.565715374148,2,0.3093
846.5762494721761,15.704883333333001,274.21678321678297,449.660419577614,15.6834,15.736733333333001,846.569086373556,846.583286197077,2,0.0533333333330006
842.5512339474091,15.712683333333,254.748251748252,360.848606295961,15.685983333333,15.73935,842.545537777471,842.557321387138,3,0.0533666666670001
900.592768583149,15.704883333333001,100.552447552448,110.17417037570499,15.662383333333,15.72085,900.590580188469,900.594886294386,3,0.0584666666669989
848.543837905838,15.718166666666999,148.664335664336,135.465514792899,15.699466666666998,15.734166666666999,848.542404148532,848.546033232023,4,0.0346999999999999
794.53723144606,15.726116666666998,330.55244755244803,822.31912249631,15.685983333333,15.779066666667,794.529767918743,794.543630694945,2,0.0930833333340009
834.5625325823711,15.747483333333001,247.27972027972,284.223778657365,15.71,15.786316666666998,834.560607106052,834.564361080307,4,0.0763166666669993
884.5638493123039,15.73935,110.664335664336,293.158162087912,15.707466666666999,15.816916666666998,884.557873054726,884.567927556914,6,0.10945
825.548466582466,14.903316666667,2820.8251748251696,30028.8756446252,14.795466666666998,15.0293,825.546574966172,825.553653329456,9,0.23383333333300102
825.548365036501,14.695216666667,3514.45454545455,29808.9808485382,14.61,14.795466666666998,825.5466677854461,825.5499694164901,12,0.18546666666699899
825.5490123780111,14.533683333333002,2759.7832167832203,26550.0705746948,14.350033333333002,14.61,825.5466277283921,825.5524301970099,10,0.259966666667001
793.526287708334,15.728966666666999,407.90209790209803,1700.94700537923,15.685983333333,15.839133333333,793.518037300451,793.532814848619,5,0.15314999999999898
764.526355260608,15.75005,92.68531468531471,156.702745920125,15.71,15.794133333333,764.5192780642391,764.533413199875,3,0.0841333333329999
820.5538207545579,15.73935,1017.2587412587401,6793.91614417672,15.6969,15.868766666666998,820.549737002975,820.5645192089689,3,0.171866666667
795.546280661178,15.73935,202.06993006993,1375.43758597909,15.651883333333002,15.919416666666999,795.539193852554,795.556792992632,2,0.267533333333999
597.397249450591,15.758033333333001,322.230769230769,1548.7877419390197,15.715433333333001,15.86135,597.392105396139,597.400658299125,2,0.145916666667
767.538397308139,15.786316666666998,274.167832167832,771.8447841703751,15.75005,15.8817,767.530740493719,767.544061005368,2,0.13165
776.545773420876,14.948616666666998,2314.74125874126,27996.280995330602,14.795466666666998,15.047083333333001,776.5440060330741,776.5476675908659,7,0.251616666666001
776.5448777559061,14.687766666666999,2030.88111888112,17543.552896962,14.6177,14.795466666666998,776.542596418034,776.546564982894,6,0.17776666666699897
878.5891833627729,14.433583333333,4000.4265734265705,52890.8570322257,14.304733333333001,14.61,878.577120517996,878.5953378750639,6,0.30526666666700103
898.5787512884509,15.047083333333001,964.153846153846,14656.9026534715,14.834183333333002,15.18535,898.571846477724,898.5833442093301,7,0.3511666666669989
700.527499206882,15.801766666667,250.027972027972,562.103038781657,15.7633,15.846466666666998,700.524283445248,700.532139115898,249,0.0831666666670003
628.505058594336,15.801766666667,302.93006993007003,754.9372727239451,15.7633,15.839133333333,628.501462437117,628.5120084636679,302,0.0758333333329991
800.306307662079,15.809183333333001,314.811188811189,805.718061938061,15.73935,15.88735,800.30068915477,800.309672841372,4,0.14800000000000002
627.500552965563,15.809183333333001,741.9230769230769,1919.44013986784,15.7633,15.846466666666998,627.494639520178,627.503341678963,741,0.0831666666670003
699.52016649733,15.801766666667,450.615384615385,1493.35300350171,15.758033333333001,15.85385,699.512996123572,699.521863599915,450,0.0958166666670006
876.574949226817,14.4185,3737.3496503496503,45291.080168600194,14.312333333333001,14.61,876.565888421125,876.58342487631,7,0.29766666666700003
480.312258610289,15.839133333333,120.90909090909099,192.83755943911598,15.816916666666998,15.86135,480.311234942543,480.313711545259,10,0.0444333333330007
701.5377068233479,15.839133333333,160.699300699301,293.222713284518,15.816916666666998,15.86135,701.533757446982,701.5407194404829,160,0.0444333333330007
676.522568973236,15.831666666667,898.153846153846,2288.51558446815,15.77105,15.8899,676.516460142345,676.524837422686,62,0.11885
722.513345100936,15.50175,2806.62937062937,35231.4590219183,15.31535,15.672916666667,722.511758884664,722.515145774998,49,0.35756666666699893
674.5090481765351,15.809183333333001,3191.97902097902,9538.92457342664,15.758033333333001,15.876183333333001,674.508158977442,674.51071975647,3191,0.11815000000000099
720.506573997388,15.824316666666999,267.993006993007,1081.91969230483,15.75005,15.876183333333001,720.4994737552271,720.515779383074,3,0.126133333333
673.5049816833799,15.809183333333001,7828.909090909091,19466.522697302702,15.75005,15.87905,673.50352790913,673.5070096652021,7828,0.129
793.1652740000619,15.868766666666998,372.42657342657304,719.462645683697,15.831666666667,15.8925,793.161378862248,793.170925228786,18,0.0608333333329995
239.059864183748,15.868766666666998,567.55944055944,917.069496888264,15.824316666666999,15.9061,239.059464457692,239.06041607274798,20,0.0817833333330005
825.186495802718,15.868766666666998,132.04895104895098,213.46425454435902,15.816916666666998,15.8817,825.18318640721,825.188748645107,24,0.0647833333330008
872.1829724139,15.876183333333001,225.20979020979001,249.55031701439998,15.846466666666998,15.8899,872.176020490974,872.18394444608,224,0.0434333333329998
748.528870205555,15.58495,950.265734265734,11915.392159872901,15.31535,15.794133333333,748.5223421433329,748.536272290633,6,0.478783333333
971.205003461931,15.868766666666998,133.62937062937098,145.70646953047,15.846466666666998,15.903266666667,971.194344353558,971.2113492434579,24,0.0568000000000003
851.5642321595019,12.908066666666999,8773.79020979021,97541.28326993,12.790766666666999,13.046533333333,851.562310102193,851.565933084246,14,0.255766666666
851.564189935448,13.589466666666999,42899.5944055944,1120962.7798398,13.198566666666999,13.959116666666999,851.563212358283,851.56540864399,72,0.7605500000000011
851.564062575861,14.449083333333002,19463.4755244755,277455.321817205,14.2896,14.602533333333001,851.5630282921969,851.5658190493449,32,0.31293333333300105
851.563868029305,14.648733333333,13559.4055944056,131583.374890442,14.602533333333001,14.811233333333002,851.5627882920061,851.565205776192,23,0.208699999999999
851.5641230113499,12.589183333333,4299.0,46174.8627648916,12.487583333333001,12.7598,851.557029659976,851.572717478226,6,0.272216666667
824.178152052063,15.876183333333001,310.013986013986,415.443930067554,15.831666666667,15.8899,824.169062636577,824.183755244227,15,0.0582333333330003
675.518450484115,15.831666666667,1985.3076923076899,6325.49686150834,15.760666666667,15.900733333333001,675.510852410418,675.523211166171,135,0.140066666666
807.1944310427521,15.868766666666998,651.5244755244751,2287.9635280962802,15.760666666667,15.9061,807.1889575296901,807.20123703778,30,0.14543333333300001
823.187019490354,15.868766666666998,747.8391608391611,1737.6872857182,15.7555,15.903266666667,823.180205036261,823.199793857731,108,0.147766666667
489.277701560656,15.868766666666998,814.6153846153841,5459.56987762235,15.731566666666998,15.964066666667,489.275818867799,489.2792263993401,3,0.23249999999999899
821.1887066089399,15.86135,2083.28671328671,4708.13944807892,15.77105,15.908683333333002,821.1841468385539,821.192966722716,78,0.13763333333299899
822.186970632357,15.868766666666998,1748.23776223776,3888.8530909090796,15.77105,15.91145,822.1834799892109,822.1921073492731,58,0.1404
820.187192111916,15.86135,2847.57342657343,7033.1350740579,15.7633,15.908683333333002,820.1856553353559,820.187911856251,77,0.145383333332999
831.549389188328,15.900733333333001,296.573426573426,222.696478852066,15.868766666666998,15.930283333333001,831.545496385981,831.555403610275,6,0.0615166666660002
833.604922647271,14.978783333333,1695.9860139860098,22706.066408938903,14.811233333333002,15.106683333333,833.595877425128,833.613585626903,8,0.29545
886.553349786196,14.872583333333,25724.3916083916,360865.969349701,14.679633333333001,15.03195,886.5525954308839,886.5539653638631,213,0.35231666666699996
886.553534914789,15.245366666667,8822.363636363629,32877.4912507494,15.204983333333,15.280533333333,886.551891142764,886.55564785705,73,0.0755500000000003
886.5536725781469,15.699466666666998,1139.0909090909101,3502.92328492717,15.670283333333002,15.731566666666998,886.551443065336,886.555431419615,9,0.0612833333340006
886.553092097397,15.760666666667,934.783216783216,5202.40312536289,15.731566666666998,15.87905,886.5482941200411,886.5558378359699,7,0.147483333333001
886.55323784815,15.131033333333,16992.216783216798,98285.74149209009,15.03195,15.163616666666998,886.551336184088,886.55484141649,109,0.131666666667
473.28326659732596,15.868766666666998,844.0979020979021,4829.240839160851,15.7633,15.9249,473.281193279393,473.285333694986,3,0.1616
719.4955312880201,14.780066666666999,10857.4405594406,45370.601009425096,14.679633333333001,14.857233333333001,719.49378921211,719.4993078972299,77,0.17759999999999898
719.497208475209,15.801766666667,583.4895104895099,3916.2685185920795,15.742266666667,15.8817,719.491291408586,719.503770734333,3,0.13943333333300198
719.4949476166059,14.918566666667,7387.0979020979,35458.370613986204,14.857233333333001,15.003833333333,719.494136169201,719.497038943803,52,0.146600000000001
804.198485436183,15.868766666666998,3550.5664335664296,12204.9109484584,15.7633,15.916783333333,804.19686822843,804.1998716701711,44,0.15348333333300102
806.195995445833,15.868766666666998,1546.6083916083899,4870.84616976127,15.7633,15.91395,806.1885829348371,806.1985826143901,35,0.15065
567.349549430255,14.2744,169629.755244755,2271617.46311539,14.152216666666998,14.495533333333,567.349008608856,567.350000238718,855,0.34331666666599897
567.349975641461,15.259133333333,23981.7062937063,253481.30809078398,14.625583333333001,15.418183333333001,567.3484765283911,567.351341565636,13,0.7926000000000011
567.349549430255,14.2744,169629.755244755,2271617.46311539,14.152216666666998,14.495533333333,567.349008608856,567.350000238718,845,0.34331666666599897
805.196554547218,15.868766666666998,3403.8461538461497,10681.3044379722,15.7633,15.916783333333,805.195516317831,805.198638014165,56,0.15348333333300102
803.1973985488021,15.868766666666998,5217.94405594406,17008.4293195081,15.7633,15.91395,803.196162398451,803.199256048801,82,0.15065
321.182275005107,15.91395,111.230769230769,93.61097364174391,15.8899,15.9249,321.180734344329,321.183870684186,5,0.0350000000000004
592.362008315655,15.112133333333,14373.8601398601,254154.54375393302,14.911,15.395566666667,592.360710342005,592.363125465978,143,0.48456666666700104
592.362490333776,15.908683333333002,508.748251748252,1417.81043357201,15.86135,15.945916666667,592.3598733728589,592.364932973097,5,0.0845666666669994
592.362051536217,15.504283333333001,2401.0489510489497,12273.6471238499,15.448783333333001,15.560633333333001,592.360358191487,592.363279289741,21,0.11185
799.3103951739099,15.87905,727.258741258741,8375.47358381424,15.651883333333002,15.998683333333002,799.3032110069031,799.3177710706219,4,0.3468
894.547047173083,15.131033333333,620.958041958042,3807.7438060115705,15.04975,15.199283333333002,894.537629008871,894.554131659852,5,0.149533333333
894.54863138681,15.758033333333001,656.013986013986,3353.0409980330296,15.728966666666999,15.85385,894.546309469101,894.55183637013,5,0.12488333333300099
339.201451732498,15.9509,234.58741258741298,157.112666664443,15.938216666667,15.985333333333001,339.199982253803,339.204127964844,7,0.0471166666659997
899.5873922845401,15.979766666666999,131.923076923077,109.184134615383,15.953483333333,15.995983333333001,899.584599677703,899.589929006382,3,0.0424999999999992
857.6097343091451,15.0395,1817.85314685315,25512.6680861702,14.8266,15.174366666666998,857.602249358044,857.615289670698,8,0.34776666666699996
824.545093817291,14.695216666667,6461.18181818182,64473.6480580954,14.595016666666998,14.795466666666998,824.544294424029,824.5462122678559,23,0.200449999999999
824.5455524565939,14.541733333333001,5332.84615384615,48785.8864583102,14.335,14.595016666666998,824.542683905974,824.547827432722,19,0.260016666667
824.544973493788,14.8957,4877.35664335664,69768.3041767323,14.795466666666998,15.095716666666998,824.54337841632,824.546651289554,17,0.30025
68.9957103070822,15.998683333333002,877.8041958041961,2107.6764309863697,15.958783333333,16.0292,68.9953844795402,68.9958450465723,2,0.0704166666669986
749.5316442263451,15.938216666667,397.244755244755,932.4479052818901,15.91145,15.969616666667,749.5256405975321,749.539674112069,3,0.0581666666670003
885.549661230315,14.880233333333,49865.4125874126,766268.9906082641,14.672066666666998,15.067416666666999,885.5486651641802,885.5505830210301,313,0.39535
885.549950760751,15.253383333333002,16687.7902097902,86554.357392945,15.202083333333,15.3126,885.548482595462,885.552495875574,93,0.110516666667
885.551096569647,15.760666666667,1541.46853146853,10206.346983661899,15.728966666666999,15.8899,885.5431710117481,885.5590130324119,9,0.160933333333001
564.330926179383,14.541733333333001,5754.11188811189,122285.385384359,14.32735,14.795466666666998,564.329979422601,564.332600031394,11,0.46811666666699997
847.5823075239191,14.963866666666998,1223.16083916084,9664.31448156877,14.795466666666998,14.971283333333002,847.576905503947,847.5853721702671,5,0.17581666666600101
850.5605196048559,12.923683333333,16188.6573426573,175953.32514775603,12.806483333333,13.046533333333,850.5595595895829,850.561314926084,29,0.24005
850.560929662948,13.589466666666999,80890.3636363636,813116.219237467,13.4886,13.674783333333002,850.560397923703,850.561717176194,146,0.18618333333299897
850.5607319856441,14.4034,37427.4055944056,337471.297562071,14.297116666666998,14.495533333333,850.5596231751331,850.561712751546,67,0.198416666665999
850.5606721549381,15.277916666666998,6331.18181818182,47676.033804814804,15.18275,15.339616666666998,850.559652172683,850.56230693472,9,0.156866666666999
850.560648307303,14.090816666667,32843.2727272727,312088.372332557,13.951383333333002,14.159783333333001,850.559164672612,850.561805562832,59,0.2084
850.560496720865,12.589183333333,8128.65034965035,94820.42716159471,12.47995,12.7675,850.554822262598,850.563277971891,12,0.287549999999999
850.560772608188,13.145766666666999,22870.4755244755,195351.76613447603,13.046533333333,13.259816666667,850.558852802896,850.562659462262,41,0.213283333333999
850.560746755589,13.404683333333,63407.6153846154,626038.0768701871,13.259816666667,13.4886,850.56004287717,850.561453865903,114,0.22878333333300102
850.560309803329,14.679633333333001,26023.846153846098,238515.21078138897,14.61,14.803316666667,850.5595681296111,850.560902498614,47,0.19331666666699898
850.5588157372321,12.264866666666999,2550.1608391608397,16291.5419690836,12.18845,12.33435,850.5504750510679,850.5686810316901,4,0.1459
850.561017810564,13.721066666667,69891.4055944056,733249.027195804,13.674783333333002,13.951383333333002,850.560164901754,850.561834157648,126,0.2766
850.560832772896,14.213,36214.7552447552,192902.98738244397,14.159783333333001,14.297116666666998,850.559569736202,850.562097749062,65,0.137333333334
850.560594508539,14.533683333333002,32938.216783216805,223856.040726137,14.495533333333,14.6177,850.5599160745641,850.561551951161,59,0.12216666666700099
873.584792035074,16.0292,120.363636363636,167.681289512323,15.995983333333001,16.056916666667,873.579579404308,873.590361127032,3,0.0609333333339994
749.53328330367,16.039516666666998,306.706293706294,852.440283723093,16.013783333333002,16.097216666667,749.530426340357,749.53802786616,2,0.0834333333339998
568.353110845789,14.266816666667,38632.1048951049,506264.240585281,14.152216666666998,14.510783333333,568.352309932312,568.3544145972879,24,0.35856666666599996
806.583336328443,14.533683333333002,2635.6013986014,20701.7555664337,14.4566,14.6177,806.5752097675489,806.590852223813,6,0.161100000000001
806.5830151174071,14.948616666666998,2318.0979020979003,34044.5129792816,14.803316666667,15.085283333333,806.5807949008611,806.583860463372,5,0.281966666666
843.550812827442,15.277916666666998,1374.3076923076899,8531.17677622377,15.22645,15.3549,843.54305811194,843.554514851157,6,0.12845
843.551228583651,16.0036,1070.70629370629,10147.6270661137,15.876183333333001,16.13475,843.543880298683,843.555294006799,4,0.258566666667
853.5761759558279,14.541733333333001,3010.8951048951003,67956.99498890349,14.258716666666999,14.8266,853.569618719752,853.58425423631,4,0.567883333333
855.595129419464,14.525916666667,3998.4265734265705,95165.4304970057,14.243666666666998,14.865133333333,855.5897238647591,855.6036328217231,4,0.6214666666659999
856.605074784619,14.533683333333002,3809.98601398601,72796.2624657736,14.28195,14.8266,856.5933833519811,856.613540399021,5,0.54465
541.3342012485871,13.990333333333002,330472.237762238,4338536.20496025,13.882516666667,14.2744,541.3333893550499,541.3348489265879,853,0.391883333333
541.33419933462,13.82085,153534.335664336,849716.4677622409,13.729016666666999,13.882516666667,541.333742856225,541.3347649583039,396,0.153500000000001
541.334105854552,14.433583333333,36312.8671328671,420282.35658579896,14.2744,14.518366666667,541.333562086274,541.3347578636731,81,0.24396666666699898
555.349640261474,15.075066666666999,1756.30769230769,28862.0648144386,14.7878,15.221216666666999,555.342990064655,555.35232934606,19,0.43341666666699996
555.349865317689,15.506866666667,2995.8671328671303,21797.3097504836,15.32565,15.5096,555.348285949561,555.351145376596,33,0.183950000000001
555.349970604347,15.615433333333002,2996.41958041958,8722.57073242544,15.568933333333002,15.620783333333002,555.347801855949,555.351017523382,34,0.0518499999999998
555.350029732778,16.00605,1483.76923076923,12165.2929020805,15.8925,16.124933333333,555.3462663800141,555.3515969863021,13,0.23243333333299998
555.350042162544,15.72085,2443.85314685315,19348.5296629377,15.718166666666999,15.88735,555.348405005354,555.350988241306,30,0.16918333333299898
555.350152971692,15.685983333333,2970.90909090909,9006.10716327922,15.657166666666999,15.715433333333001,555.349507551845,555.350924176366,33,0.0582666666660013
596.393984457444,16.0036,666.146853146853,6216.1018764249,15.87905,16.09995,596.389783412149,596.399995968076,2,0.22089999999999801
781.318246249998,16.024066666667,893.993006993007,4112.72602015633,15.979766666666999,16.097216666667,781.315518785459,781.321295890136,5,0.11745
832.600839068566,14.695216666667,5050.167832167829,50909.9998850531,14.602533333333001,14.803316666667,832.5996259549139,832.601931575844,10,0.200783333333999
832.600169685363,15.067416666666999,6182.45454545455,105422.149200534,14.834183333333002,15.18275,832.5982434627949,832.602057990733,13,0.348566666667
832.600386082313,15.267283333333001,5523.7972027972,47101.4740416114,15.18535,15.347533333333,832.598723324717,832.6014858358169,11,0.162183333333
832.6000420004581,15.718166666666999,3182.8111888111894,38649.2235402098,15.61815,15.8817,832.5980864557221,832.601670909771,6,0.26355
832.5993064612841,16.013783333333002,1703.71328671329,16761.6933080036,15.8817,16.139633333333002,832.596156526189,832.601881812919,3,0.257933333333
832.602218880141,14.42605,4428.23776223776,46019.370265323094,14.304733333333001,14.564233333333002,832.597638961197,832.609974905959,8,0.259500000000001
852.575529297222,12.380183333333001,7808.363636363641,86929.6916736598,12.27235,12.47995,852.5734316636749,852.577031920671,6,0.2076
852.569584362487,13.589466666666999,14098.972027971999,206944.60993950898,13.573866666667,13.936233333333002,852.567900743812,852.5711726419729,11,0.362366666665999
852.570133382795,14.4411,10672.4335664336,105897.614197695,14.2896,14.572000000000001,852.567287323398,852.5718929839501,8,0.28240000000000104
852.5735955740421,12.908066666666999,7028.86713286713,96087.4238115568,12.752133333333001,13.046533333333,852.5711892367771,852.576309905108,5,0.2944
852.575485532982,12.57315,8137.25874125874,81822.1198640556,12.47995,12.67485,852.573924237685,852.577349447547,6,0.194899999999999
852.5700925116021,13.427616666667,13787.433566433601,162525.044330934,13.252216666667,13.534833333333001,852.568540185985,852.571891380653,10,0.282616666666
852.5722532503571,14.695216666667,7665.62937062937,72946.4043041954,14.595016666666998,14.795466666666998,852.5710606627631,852.573459473442,6,0.200449999999999
265.128852532835,16.079566666667,557.727272727273,1148.31409575041,16.059833333333,16.117433333333,265.127845014478,265.129475502911,2,0.0576000000000003
283.108962108959,16.089516666667,570.2307692307689,1156.74123292093,16.059833333333,16.117433333333,283.10745743263,283.110327511103,10,0.0576000000000003
829.579941340928,14.22825,4238.27972027972,26838.5221297583,14.152216666666998,14.312333333333001,829.56946634665,829.589616831647,3,0.160116666665999
829.5793352526739,14.679633333333001,5656.45454545454,54975.400275058,14.595016666666998,14.803316666667,829.577678770994,829.580531816831,4,0.20829999999999899
829.579763621728,14.4185,6536.87412587412,46393.189881727005,14.312333333333001,14.487483333333001,829.576999083148,829.585168845407,5,0.17515
581.239157679933,16.08215,313.916083916084,730.384995800594,16.037066666667,16.105,581.2327399722541,581.241256367258,313,0.0679333333329983
642.220404638309,16.09995,514.4685314685311,392.32606293190696,16.079566666667,16.105,642.219071171237,642.223667669174,513,0.0254333333329991
