mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
751.548154640256,14.5671,464.622377622378,1803.0927024130604,14.52075,14.658516666667,751.543321610342,751.55549489218,4,0.137766666667
533.292491983871,14.620183333333001,889.3216783216781,2608.30016930436,14.536183333333001,14.680933333333002,533.2872748524189,533.2937636026529,11,0.144749999999999
774.602869753381,14.605333333333002,201.202797202797,336.76131468532003,14.582083333333001,14.627883333333001,774.594806255221,774.611011602053,200,0.0458000000000008
588.3301314131189,14.52075,1502.6013986014002,10599.3382616946,14.458516666666998,14.620183333333001,588.327749374883,588.3345023445211,3,0.161666666666
468.306777443116,14.61275,1325.24475524475,4841.5344335501395,14.5671,14.666033333333,468.304698814124,468.309326296064,70,0.0989333333330004
960.638360597935,14.620183333333001,804.4195804195799,2250.14178821182,14.5671,14.6736,960.634597852606,960.6448037172189,17,0.106500000000002
987.652844971832,14.61275,525.6783216783219,1545.63463869916,14.559433333333,14.6736,987.645152109348,987.6624914461321,35,0.11416666666700098
466.366821908052,14.627883333333001,203.783216783217,367.533426578806,14.605333333333002,14.650766666666998,466.362821680399,466.373497041607,203,0.0454333333339984
750.5418968446021,14.512666666666998,1299.7202797202801,11560.9999090909,14.381283333333002,14.680933333333002,750.5357093037101,750.547433545894,6,0.299650000000001
686.261270556261,14.597616666667,637.65034965035,4882.77173917061,14.497016666667,14.698933333333,686.259068514591,686.268126584114,2,0.201916666666
779.5613330870019,14.61275,550.412587412587,3386.58022143404,14.497016666667,14.698933333333,779.5582885181931,779.569331216506,2,0.201916666666
871.5489191785001,14.620183333333001,688.6853146853149,3508.53437794719,14.52865,14.696266666666999,871.542961183216,871.554644196724,3,0.16761666666699898
919.5518524766801,14.597616666667,477.370629370629,2245.3146853068697,14.497016666667,14.688683333333001,919.548334373003,919.558479359484,5,0.191666666666
788.579864426127,14.635533333333,499.566433566434,2208.17503178639,14.536183333333001,14.698933333333,788.5747024025619,788.5866410984489,2,0.16275
830.504197899413,14.643066666666998,169.538461538462,485.136795297547,14.61275,14.696266666666999,830.496814908703,830.5094137076289,3,0.0835166666669996
859.6243159715649,14.605333333333002,562.503496503496,5719.2809930002395,14.597616666667,14.87965,859.6157330543809,859.633042385636,3,0.28203333333299996
950.498384526114,14.627883333333001,213.797202797203,737.280455542932,14.512666666666998,14.6736,950.489280224662,950.504005287686,7,0.160933333333001
478.26711103814597,14.627883333333001,899.538461538461,7908.51904885364,14.335116666666998,14.929033333333,478.26069569841695,478.269846770929,3,0.593916666666
840.5744646783479,14.52075,663.9300699300701,4297.40159152478,14.419983333333,14.643066666666998,840.5681386191769,840.586414469975,5,0.223083333334
842.5341052405929,14.61275,536.608391608392,3649.2354634311796,14.512666666666998,14.680933333333002,842.523249554404,842.542375016528,2,0.16826666666600001
566.313280984634,14.343183333333002,2627.1818181818203,15967.9295999999,14.157266666666999,14.350766666666999,566.3072441006819,566.318254952956,11,0.19349999999999803
621.4372407696201,14.650766666666998,1018.9300699300699,2796.7149743676,14.61275,14.720916666667,621.432313717978,621.438442396176,34,0.108166666667
753.516500101283,14.643066666666998,519.363636363636,903.572286713282,14.605333333333002,14.688683333333001,753.506703690921,753.523793638,92,0.0833499999999996
777.547291426967,14.635533333333,947.034965034965,12873.5802097997,14.388833333333,14.8405,777.5408093112599,777.5563952733859,2,0.45166666666699895
780.562112549862,14.650766666666998,210.258741258741,727.0001129266041,14.544233333333,14.738866666666999,780.5541669001469,780.5697492454781,5,0.19463333333399999
580.393377782406,14.658516666667,841.678321678321,2893.0996379099897,14.597616666667,14.72355,580.391975976101,580.40146982076,28,0.125933333333001
591.351485535624,14.6736,266.64335664335704,572.87694056101,14.57455,14.696266666666999,591.350327185491,591.354195900253,7,0.121716666667
986.6541694148981,14.620183333333001,999.55944055944,3593.8573849917207,14.55185,14.696266666666999,986.64885752312,986.666826475121,999,0.144416666667
91.0034621800276,14.57455,3679.06293706294,61808.815384657406,14.30415,14.792816666667,91.00304071460769,91.00370309271229,2,0.48866666666699893
333.279151427066,14.6736,612.797202797203,1566.07371123436,14.605333333333002,14.72355,333.27623167730303,333.280761475424,21,0.11821666666699901
465.275794562435,14.635533333333,759.2727272727279,2619.6530384662,14.559433333333,14.74625,465.272237212533,465.278573930031,11,0.18681666666699898
467.305915790488,14.620183333333001,5529.02797202797,28937.35550301,14.536183333333001,14.72355,467.304818738892,467.306884501158,45,0.18736666666700003
491.319777962537,14.6736,582.7902097902099,2051.94963936064,14.620183333333001,14.769533333333001,491.317694178381,491.32641657513295,25,0.14935
494.361214611793,14.5899,1343.36363636364,7354.207749327621,14.504733333333002,14.698933333333,494.357963510008,494.36503838047304,212,0.194200000000001
506.325357023394,14.29615,15028.2517482517,130602.236063774,14.157266666666999,14.504733333333002,506.32374114885397,506.32723983967,56,0.347466666665999
554.382792496322,14.512666666666998,1158.62937062937,10339.3996089296,14.4352,14.72355,554.38069873896,554.385212548047,4,0.28835000000000105
556.317882893255,14.288566666666998,6781.72727272727,84128.3596598033,14.1955,14.536183333333001,556.316653088939,556.319490072226,23,0.340683333333
579.389085538506,14.666033333333,2475.45454545455,7350.74345580021,14.605333333333002,14.72355,579.384214525247,579.390536659692,58,0.11821666666699901
583.3364354939611,14.31205,10373.5244755245,114737.143204575,14.142083333333002,14.52865,583.335464797865,583.337581233211,23,0.386566666667001
590.345198548336,14.544233333333,992.174825174825,9839.55906851943,14.381283333333002,14.713566666666999,590.34037087094,590.349369277881,3,0.33228333333400106
609.3197513623751,14.627883333333001,939.6153846153841,5751.60724926686,14.512666666666998,14.738866666666999,609.315031607511,609.322514118354,2,0.2262
739.522171200605,14.6736,318.104895104895,570.252268531473,14.627883333333001,14.698933333333,739.515141814249,739.5280378748511,26,0.0710500000000006
747.561471797332,14.536183333333001,1253.2797202797199,14717.1952902814,14.343183333333002,14.848216666667,747.555943068565,747.568259801949,4,0.505033333334001
752.515024495039,14.643066666666998,796.111888111888,2567.10461538464,14.582083333333001,14.698933333333,752.5094550613071,752.5180739723711,197,0.11685000000000098
763.5113131331351,14.55185,4518.11188811189,46882.1790049746,14.41215,14.738866666666999,763.5093088844369,763.513441737565,29,0.326716666666999
764.514731148906,14.559433333333,1504.88811188811,12203.728025626899,14.443,14.731383333333001,764.509934180101,764.5199206415739,10,0.288383333333
793.531548478637,14.6736,617.097902097902,3223.8838821947497,14.582083333333001,14.769533333333001,793.5168182499091,793.536471779178,3,0.187450000000001
810.564386960552,14.620183333333001,983.3286713286709,16281.761866782901,14.31205,14.929033333333,810.5585329243829,810.571463917037,3,0.616983333333
814.5929861694501,14.658516666667,275.979020979021,706.3578041946,14.57455,14.769533333333001,814.591213963914,814.594468995378,5,0.19498333333300102
827.638425685208,14.680933333333002,258.811188811189,446.13240509197306,14.597616666667,14.698933333333,827.6304026025929,827.6464790276981,5,0.10131666666600099
835.612573013833,14.666033333333,315.713286713287,896.088947351804,14.620183333333001,14.738866666666999,835.605191413544,835.619709356517,3,0.118683333334
841.53249640688,14.650766666666998,756.293706293706,4073.38253347325,14.544233333333,14.74625,841.526216464931,841.536465844491,5,0.20201666666700002
849.5483350905969,14.443,3175.41958041958,41718.2477422988,14.335116666666998,14.72355,849.545357507184,849.559342279458,5,0.38843333333300106
857.67476584423,14.512666666666998,1727.48951048951,20950.3672675451,14.29615,14.816633333333002,857.671024449236,857.6805250297259,3,0.520483333333001
873.575429269915,14.680933333333002,245.356643356643,634.57218881119,14.627883333333001,14.769533333333001,873.571379191907,873.580275763397,4,0.14165
882.6217289884249,14.680933333333002,444.923076923077,2647.1863249762196,14.489333333333,14.738866666666999,882.6175514195951,882.623587319239,3,0.249533333334
899.576725723052,14.635533333333,266.398601398601,1522.4688347672102,14.504733333333002,14.76145,899.569371637788,899.5869059321449,3,0.25671666666700105
910.553493608081,14.6736,416.748251748252,2478.33473601398,14.57455,14.8405,910.547290580282,910.563915860667,4,0.26595
477.265210517275,14.489333333333,2484.0699300699303,35039.948890641404,14.381283333333002,14.731383333333001,477.263803651825,477.267425892509,4,0.350100000000001
565.333879661551,14.481633333333,2047.9090909090899,18915.187583916002,14.272833333333,14.582083333333001,565.331230705653,565.337698007067,2,0.30924999999999897
775.5319788511839,14.658516666667,1416.25874125874,25865.645711448702,14.4352,15.062033333333002,775.5280964158001,775.5367070096139,2,0.6268333333330001
776.5438852246901,14.597616666667,1879.6013986014002,16627.9807756211,14.32715,14.605333333333002,776.538283414911,776.549396125083,2,0.278183333333
834.611798704598,14.52865,1188.25874125874,20211.572623641103,14.335116666666998,14.824433333333001,834.604493586151,834.619534780726,3,0.489316666666
844.6051688436349,14.55185,775.986013986014,9025.35235440033,14.404116666666999,14.800966666667,844.5977855005949,844.6180073316619,3,0.39685000000000104
848.544446405797,14.4352,4764.951048951049,73379.1049371351,14.31205,14.650766666666998,848.5357843944599,848.5501552342939,7,0.33871666666699995
867.549653130445,14.650766666666998,858.3566433566431,6460.29209164271,14.5899,14.800966666667,867.5438782603129,867.555114844135,3,0.21106666666700002
870.549337180892,14.536183333333001,1581.67132867133,22186.027534965,14.358366666667,14.856116666666999,870.543484721277,870.554824469713,3,0.49775
875.563503849129,14.512666666666998,1655.8041958042002,27492.059288776803,14.335116666666998,14.792816666667,875.5544068693409,875.569299784854,5,0.4577
898.574993514474,14.650766666666998,555.4545454545449,4446.28925604738,14.582083333333001,14.808816666667,898.5696231559571,898.586585713846,2,0.226733333334001
920.552524584631,14.698933333333,546.545454545454,658.9337698725319,14.666033333333,14.738866666666999,920.550094970829,920.555510278793,14,0.0728333333340004
746.552465063472,14.559433333333,1952.29370629371,34095.9464525896,14.211016666667,14.8405,746.5463183782539,746.556003784413,4,0.629483333333
792.53084531048,14.713566666666999,1145.0489510489501,8795.18030380731,14.627883333333001,14.824433333333001,792.5250963146581,792.537259431745,3,0.19655
792.5316271184939,14.559433333333,1009.93706293706,6935.92796003994,14.466083333333001,14.627883333333001,792.526043820521,792.5381591364661,2,0.1618
864.5767930403799,14.680933333333002,582.237762237762,2437.98273108708,14.605333333333002,14.688683333333001,864.568187535246,864.584019128799,2,0.0833499999999996
738.5208579952999,14.696266666666999,666.461538461538,3421.05175558539,14.627883333333001,14.77725,738.513664256472,738.5293348841409,10,0.149366666667
789.529079421315,14.627883333333001,1135.34265734266,9723.25531469499,14.47365,14.808816666667,789.521755726514,789.5377352850011,18,0.335166666667
858.6785629140599,14.536183333333001,1015.93706293706,5407.3202821236,14.41215,14.635533333333,858.6670740662489,858.6871984749,3,0.22338333333299998
858.6767198323689,14.706133333333002,815.4895104895099,4558.76035112474,14.635533333333,14.808816666667,858.6679600114489,858.685700180786,4,0.173283333333999
849.598336846922,14.738866666666999,424.35664335664296,1177.4191178052802,14.713566666666999,14.808816666667,849.593345232753,849.604851002809,3,0.0952500000000005
883.612706761332,14.74625,177.230769230769,303.567174822975,14.72355,14.769533333333001,883.607700242164,883.619725414762,5,0.0459833333330001
605.448324311545,14.754000000000001,198.167832167832,441.415485318483,14.731383333333001,14.808816666667,605.4425969541089,605.455561966602,25,0.0774333333339996
788.525989674892,14.597616666667,2052.1608391608397,24875.6200645057,14.450683333333002,14.792816666667,788.523384757151,788.5313646363029,34,0.342133333333999
818.582561929796,14.754000000000001,305.692307692308,1191.6423206003801,14.6736,14.863783333333002,818.5759297431821,818.5910635512421,3,0.19018333333299897
974.4992186706099,14.74625,177.08391608391602,292.958904788621,14.688683333333001,14.77725,974.491997153962,974.5085787018829,4,0.0885666666669996
736.5199721425361,14.696266666666999,3842.53146853147,23552.4918893995,14.582083333333001,14.785,736.51821222485,736.527683112415,43,0.20291666666700103
607.411408789999,14.769533333333001,291.692307692308,626.468286713287,14.738866666666999,14.808816666667,607.405845174541,607.416084528969,291,0.06995
737.523317047525,14.696266666666999,1939.97202797203,11309.2826808601,14.61275,14.792816666667,737.520763232637,737.525412825535,9,0.18006666666700002
763.53708570733,14.76145,609.5804195804191,2298.622533224,14.698933333333,14.910916666667,763.533118086908,763.5468765046719,9,0.211983333333999
265.129200239896,14.800966666667,650.286713286713,2835.9446725944704,14.76145,14.929033333333,265.128890205358,265.130225707901,3,0.167583333332999
429.239915847605,14.785,298.748251748252,593.535969230766,14.731383333333001,14.887583333333001,429.23575973042097,429.24289882779,10,0.156199999999999
509.332496932777,14.785,200.11188811188802,440.279329944478,14.76145,14.848216666667,509.32786162895303,509.33602476568603,16,0.0867666666670004
606.408849883799,14.76145,1232.6993006993,3209.9928769507,14.731383333333001,14.808816666667,606.407182454879,606.411557589277,1232,0.0774333333339996
798.521607407816,14.769533333333001,409.342657342657,1215.2401301795599,14.706133333333002,14.9034,798.519590850578,798.525346129682,3,0.19726666666699802
322.22331902667196,14.816633333333002,315.93006993007003,1498.3885714285598,14.769533333333001,14.929033333333,322.221844442828,322.224684609966,4,0.159499999999999
687.470008243336,14.785,112.65734265734301,342.93591508595796,14.731383333333001,14.8405,687.463712911734,687.480160816501,112,0.10911666666699901
788.482048125961,14.792816666667,175.79020979020999,427.63933426573305,14.76145,14.87965,788.4780516555201,788.485133866233,12,0.1182
958.7615936918961,14.800966666667,206.622377622378,354.869726497388,14.769533333333001,14.8405,958.7550647258521,958.766403354848,206,0.0709666666669989
283.242645710098,14.800966666667,197.832167832168,431.050540794559,14.769533333333001,14.8405,283.240646676657,283.245603100393,197,0.0709666666669989
299.258238252751,14.800966666667,314.167832167832,764.782282719599,14.76145,14.871616666666998,299.257252010158,299.258686632289,7,0.110166666667
359.29556075748803,14.77725,917.090909090909,2147.91807499916,14.738866666666999,14.824433333333001,359.294218060618,359.29924761085897,916,0.085566666666
380.253938520892,14.808816666667,191.88811188811198,519.712770633776,14.769533333333001,14.848216666667,380.251461582975,380.25817104754896,191,0.0786833333340004
381.24897453195,14.808816666667,95.9440559440559,181.67567307692102,14.77725,14.8405,381.246571422443,381.25259686591795,95,0.0632499999999993
605.406072837329,14.76145,3050.17482517482,8774.2076998761,14.6736,14.856116666666999,605.403368785805,605.406986670691,176,0.18251666666699898
737.448426165908,14.800966666667,88.1958041958042,160.185766898636,14.77725,14.824433333333001,737.442477321809,737.450635037316,87,0.0471833333330002
331.276227594064,14.800966666667,445.21678321678297,1112.68223777402,14.769533333333001,14.832466666666999,331.27502236712,331.276987434126,444,0.0629333333339995
352.25504912360196,14.808816666667,472.02797202797206,1113.96218462011,14.754000000000001,14.832466666666999,352.253898066322,352.25642721144897,471,0.0784666666669997
467.23746903400996,14.800966666667,446.09790209790197,1402.39796923672,14.754000000000001,14.832466666666999,467.23445934763,467.241441373058,15,0.0784666666669997
480.36523541249903,14.808816666667,136.867132867133,231.491282052905,14.785,14.832466666666999,480.36007666023903,480.368891317519,136,0.0474666666669994
569.542064239391,14.808816666667,572.7692307692311,1242.87145355396,14.77725,14.832466666666999,569.538974653004,569.545536539212,572,0.055216666667
590.519317674376,14.808816666667,301.573426573426,482.311123546505,14.785,14.832466666666999,590.5187627972509,590.520971022309,301,0.0474666666669994
650.4561506899311,14.800966666667,189.832167832168,432.167160843736,14.769533333333001,14.832466666666999,650.446863315227,650.461909694077,189,0.0629333333339995
664.435000968056,14.800966666667,191.832167832168,495.062972029469,14.769533333333001,14.87965,664.431805959208,664.443548718844,6,0.110116666667
666.465904107221,14.808816666667,245.685314685315,461.455664338899,14.785,14.832466666666999,666.463361877394,666.471460397874,245,0.0474666666669994
671.458567900701,14.808816666667,228.363636363636,493.0644235794,14.77725,14.832466666666999,671.457834045052,671.4597054651471,227,0.055216666667
710.4688290132331,14.792816666667,521.328671328671,1318.59575058893,14.76145,14.832466666666999,710.4660800590981,710.4722084277099,520,0.0710166666669996
722.5050208091859,14.816633333333002,328.545454545454,786.1190762888721,14.74625,14.918366666667,722.50170758047,722.5076103110339,11,0.172116666667
738.4947290647051,14.816633333333002,453.342657342657,1180.8499400563699,14.77725,14.887583333333001,738.4914894752729,738.503579230728,6,0.110333333333
787.48283304199,14.800966666667,467.874125874126,1903.99931752893,14.754000000000001,14.987616666666998,787.4772681737379,787.492102143909,5,0.23361666666699898
909.547914952861,14.74625,698.958041958042,4917.53555594407,14.5671,14.87965,909.5369848121139,909.551944401319,6,0.31255000000000105
957.7587721095689,14.800966666667,357.06993006992997,857.115692316765,14.769533333333001,14.832466666666999,957.7540247598309,957.7611344642211,356,0.0629333333339995
285.270744126931,14.808816666667,698.1398601398599,1709.4500635727697,14.754000000000001,14.8405,285.26930931705897,285.272095445749,697,0.08649999999999901
319.24017757804796,14.808816666667,823.699300699301,2293.7220699408103,14.769533333333001,14.8405,319.238866365653,319.24091363006,823,0.0709666666669989
470.198475342554,14.800966666667,231.937062937063,654.054606063668,14.769533333333001,14.8405,470.191677390134,470.20051030482904,231,0.0709666666669989
496.25647600304296,14.808816666667,323.41958041958,787.3816363669611,14.77725,14.856116666666999,496.25282809537805,496.25824403794405,322,0.0788666666669997
532.251414363453,14.808816666667,295.020979020979,690.072980769223,14.77725,14.8405,532.250202719958,532.253111159137,30,0.0632499999999993
604.460612449264,14.785,445.41258741258696,1379.1906895043699,14.713566666666999,14.863783333333002,604.459350415564,604.462215393213,7,0.150216666666
668.46425200976,14.800966666667,590.370629370629,1837.5907720279502,14.76145,14.8405,668.459164320189,668.466107254963,589,0.07904999999999901
670.464939437186,14.808816666667,303.272727272727,666.782163461531,14.77725,14.8405,670.461475459831,670.467492987742,302,0.0632499999999993
905.7271430619301,14.816633333333002,278.237762237762,438.396565264998,14.792816666667,14.8405,905.718120431312,905.731437746538,277,0.0476833333329997
132.867447115122,14.808816666667,841.790209790209,2685.87924337941,14.769533333333001,14.848216666667,132.867191574374,132.867712576548,44,0.0786833333340004
135.970651031392,14.808816666667,811.300699300699,2536.40051303732,14.731383333333001,14.9034,135.970170240828,135.971168033624,13,0.17201666666699897
330.27294762262403,14.808816666667,3154.48951048951,8966.94943169374,14.76145,14.848216666667,330.27203282886603,330.273450112926,3153,0.0867666666670004
349.186677812592,14.824433333333001,450.825174825175,1123.88887551971,14.785,14.863783333333002,349.185180825236,349.18739352293505,3,0.0787833333329995
379.251932521975,14.808816666667,900.888111888112,2850.96512270645,14.76145,14.848216666667,379.250881893007,379.253139194391,900,0.0867666666670004
419.237239437394,14.816633333333002,221.356643356643,554.033298079847,14.785,14.848216666667,419.23338208688597,419.239468666073,220,0.0632166666670003
431.195670704649,14.808816666667,640.601398601399,2112.33863700749,14.76145,14.848216666667,431.194446402404,431.1970131377299,640,0.0867666666670004
474.286098107819,14.816633333333002,420.944055944056,1639.02632462273,14.754000000000001,14.9034,474.284312551877,474.28862830522695,6,0.149399999999999
490.28053026229304,14.800966666667,448.391608391608,1964.99121772119,14.754000000000001,14.871616666666998,490.278252049896,490.28247327383303,7,0.117616666667
523.312981282118,14.824433333333001,74.68531468531471,134.11069930070101,14.800966666667,14.848216666667,523.3082060076181,523.315757348125,5,0.0472500000000006
568.538629733977,14.808816666667,3111.39160839161,7630.54080693223,14.720916666667,14.895566666667,568.531359866986,568.539623292828,136,0.174650000000001
589.5180648172641,14.808816666667,561.440559440559,1374.28852370499,14.77725,14.848216666667,589.516222861811,589.524120034547,560,0.0709666666670008
667.460269235569,14.800966666667,1602.33566433566,4315.07567452391,14.76145,14.848216666667,667.456818645212,667.462545513488,1601,0.0867666666670004
709.466469497045,14.800966666667,1258.85314685315,2954.9245641130296,14.754000000000001,14.848216666667,709.4651495311509,709.469793941539,38,0.0942166666670005
711.464867542693,14.800966666667,487.300699300699,1218.29335919095,14.76145,14.848216666667,711.4592318595329,711.47014156511,486,0.0867666666670004
737.488447711438,14.800966666667,1771.8601398601397,4391.92416578633,14.76145,14.895566666667,737.487364681869,737.490842832142,36,0.13411666666700098
779.5962576093069,14.800966666667,283.832167832168,1153.82803205537,14.754000000000001,14.848216666667,779.5922936762939,779.602762195421,20,0.0942166666670005
351.25137472164,14.808816666667,2282.35664335664,7180.46997671521,14.76145,14.856116666666999,351.250142241874,351.25206056035796,2281,0.0946666666669993
428.19694420569704,14.808816666667,389.041958041958,1263.69457396861,14.754000000000001,14.856116666666999,428.19124225636597,428.199412299213,388,0.102116666666999
430.197694429446,14.808816666667,576.363636363636,2294.25333728558,14.754000000000001,14.856116666666999,430.195294359892,430.20413196473,575,0.102116666666999
433.26093594957297,14.800966666667,565.153846153846,3484.33005827505,14.6736,14.9366,433.256076611295,433.264411058067,3,0.263
495.258139730858,14.800966666667,1024.62237762238,4114.00112238556,14.731383333333001,14.9034,495.25641391067,495.25996768297796,11,0.17201666666699897
567.536032494094,14.808816666667,8054.006993006991,19287.2013054291,14.76145,14.856116666666999,567.535249792185,567.537664266142,8053,0.0946666666669993
666.05943049616,14.808816666667,715.4545454545449,3207.92059593771,14.731383333333001,14.910916666667,666.058253073217,666.066113430148,7,0.17953333333399898
669.463193687752,14.808816666667,561.300699300699,1573.0392363702802,14.77725,14.856116666666999,669.457957162206,669.467875425348,71,0.0788666666669997
761.560028009901,14.832466666666999,98.7972027972028,183.867999999998,14.808816666667,14.856116666666999,761.555240847128,761.565784106421,98,0.0472999999999994
762.5076701885221,14.55185,9001.58041958042,101276.668905575,14.358366666667,14.754000000000001,762.5055561191499,762.508535170551,112,0.39563333333300105
778.5954996883161,14.800966666667,661.72027972028,2637.96188758256,14.754000000000001,14.856116666666999,778.5885811367349,778.6019880951391,29,0.102116666666999
798.309352522663,14.808816666667,374.195804195804,1719.55429851398,14.754000000000001,14.87965,798.306577268945,798.3137836630721,6,0.12565
814.5095945502811,14.8405,115.818181818182,267.160078321676,14.785,14.9034,814.503508343367,814.514590825342,2,0.118399999999999
116.928543087165,14.832466666666999,583.041958041958,1253.7508916045801,14.754000000000001,14.863783333333002,116.928203119826,116.929153798696,6,0.109783333333
311.168183247309,14.816633333333002,669.538461538461,3811.85431103677,14.72355,14.9034,311.166678835828,311.169073580448,3,0.17984999999999898
466.307303302749,14.620183333333001,21900.181818181798,117171.040174048,14.536183333333001,14.731383333333001,466.306987983912,466.30820495430703,420,0.1952
554.303585892233,14.8405,163.23776223776198,400.014357160028,14.738866666666999,14.939483333333001,554.299195078499,554.307626973995,4,0.200616666666
579.373100616623,14.800966666667,346.461538461538,1702.5008591373999,14.738866666666999,14.9034,579.3651859061071,579.378223370024,3,0.164533333332999
667.062810233414,14.808816666667,394.21678321678297,1272.49600860263,14.76145,14.863783333333002,667.058354697774,667.0722413939129,8,0.102333333333
873.5455822182449,14.8405,250.671328671329,636.518712511214,14.754000000000001,14.895566666667,873.538022498172,873.548684482284,5,0.14156666666700102
134.865084795636,14.816633333333002,799.034965034965,3154.71106779899,14.769533333333001,14.871616666666998,134.864506761061,134.865828720796,17,0.10208333333399999
284.267401411703,14.808816666667,6030.94405594405,17848.7574241258,14.74625,14.9034,284.265098799236,284.26805547788604,623,0.15715
313.077915257176,14.863783333333002,495.09090909090895,1445.51440521272,14.769533333333001,14.910916666667,313.076022814408,313.07876846697496,8,0.141383333333999
325.184125599806,14.808816666667,619.916083916084,3860.84563832827,14.72355,14.918366666667,325.182136332588,325.185934441597,3,0.194816666667
884.523820443525,14.856116666666999,109.762237762238,366.710079254822,14.754000000000001,14.918366666667,884.515738175105,884.5356422122591,4,0.164366666667
283.26384546616003,14.808816666667,29147.202797202797,90935.2830030334,14.731383333333001,14.895566666667,283.263536075132,283.264386942093,1511,0.164183333334
293.176227611213,14.808816666667,705.993006993007,5361.37696701579,14.738866666666999,14.947133333333001,293.17347649624,293.178111713344,2,0.208266666665999
429.194546225174,14.808816666667,2452.03496503496,10122.7352386363,14.754000000000001,14.87965,429.193071236326,429.198913253189,2451,0.12565
744.549995004213,14.848216666667,237.027972027972,565.559579682161,14.785,14.929033333333,744.546253583524,744.5546054426579,3,0.144033333332999
310.282834092316,14.863783333333002,694.132867132867,1382.4884906662198,14.8405,14.887583333333001,310.28185866865897,310.284605504981,693,0.0470833333330006
329.269417615178,14.808816666667,13906.3216783217,44634.593160639,14.738866666666999,14.887583333333001,329.26755203570497,329.269705692432,13905,0.148716666666
837.5826832030589,14.856116666666999,308.076923076923,1876.6753345016398,14.74625,14.970166666667,837.571514181646,837.589925786805,3,0.22391666666700102
479.35509272401197,14.816633333333002,341.972027972028,2794.4254419580398,14.731383333333001,14.955283333333002,479.349581930965,479.359737113197,5,0.2239
776.594892084483,14.871616666666998,169.65034965035,351.673620225932,14.792816666667,14.895566666667,776.590681949804,776.598833218036,3,0.102750000000001
868.534025383967,14.863783333333002,534.664335664336,2740.42202297703,14.77725,14.9366,868.527051370844,868.541144863784,2,0.15935000000000102
673.096290714768,14.87965,778.909090909091,2526.51398542651,14.77725,14.955283333333002,673.0928508081599,673.103495620364,37,0.17803333333299998
309.279567230692,14.871616666666998,3044.5034965034997,8901.510153904399,14.816633333333002,14.918366666667,309.27912022970503,309.281723481425,3044,0.10173333333399902
634.333940842014,14.319566666666999,8081.70629370629,106981.957948134,14.142083333333002,14.57455,634.332001946704,634.3355063990219,44,0.43246666666699995
658.1586546726,14.87965,347.42657342657304,1100.10088111888,14.808816666667,14.918366666667,658.154107698426,658.163187190656,14,0.10955
690.0866010194001,14.887583333333001,583.545454545454,1848.6444363636301,14.800966666667,14.918366666667,690.084972965639,690.089654940537,60,0.1174
872.602500725673,14.9034,216.37062937062902,732.705331468532,14.800966666667,14.979966666666998,872.5928484176401,872.6105705392611,5,0.179
874.561243595242,14.489333333333,3361.11888111888,65682.1213268011,14.242116666666998,14.895566666667,874.5530737062629,874.570254175261,8,0.65345
355.28470123707604,14.871616666666998,1543.37762237762,4029.95960289706,14.816633333333002,14.921083333333002,355.28250370752403,355.28572825588896,1542,0.10444999999999902
672.1527009091819,14.895566666667,357.09790209790197,818.029149033918,14.800966666667,14.921083333333002,672.1477046654541,672.16072751743,22,0.120116666666
656.159142627914,14.87965,1153.06993006993,5102.82084554576,14.76145,14.9366,656.151427203349,656.16402320235,28,0.17515
762.5304528309649,14.816633333333002,1253.14685314685,4881.1969868367,14.713566666666999,14.962666666667,762.523786728568,762.5371362562449,2,0.2491
789.547310080173,14.895566666667,658.153846153846,5385.9459408284,14.72355,15.12315,789.540160439523,789.553844729181,2,0.3996
494.255143625081,14.800966666667,2974.95104895105,14316.7594655729,14.713566666666999,14.910916666667,494.254048649852,494.256527708521,13,0.19735
657.158020842575,14.87965,966.55944055944,3674.32923075255,14.792816666667,14.939483333333001,657.1517807709839,657.1669284706591,28,0.146666666666001
842.587951354062,14.921083333333002,208.391608391608,629.671294024156,14.832466666666999,14.987616666666998,842.584279652886,842.5916233600971,4,0.15514999999999898
655.159564019236,14.87965,1857.0349650349601,9548.02709816464,14.76145,14.947133333333001,655.158250639939,655.161445037149,41,0.18568333333299897
872.556657393951,14.887583333333001,738.5664335664341,3433.4562363480104,14.808816666667,14.955283333333002,872.5464587415049,872.564721102237,3,0.146466666666
875.563773249187,14.910916666667,689.958041958042,3802.9237200000002,14.816633333333002,14.990183333333,875.559285100567,875.5742518652651,4,0.17355
467.31937665515295,14.9034,478.006993006993,1886.2789210789301,14.832466666666999,14.979966666666998,467.31464754354795,467.322695917408,26,0.1475
473.28247875330203,14.808816666667,1433.7762237762197,10657.1132231552,14.731383333333001,14.97275,473.281717298974,473.284426524825,4,0.24136666666700002
489.27736991497596,14.808816666667,1411.48951048951,11736.8493310182,14.72355,14.970166666667,489.276639584841,489.280113126588,4,0.24661666666700102
596.392647567751,14.921083333333002,609.356643356643,3056.83612902741,14.800966666667,15.0107,596.3882518626319,596.3995760365441,4,0.20973333333300104
834.5668661353841,14.921083333333002,512.517482517482,7563.714236706701,14.582083333333001,15.199583333333,834.5605042242261,834.577455452578,2,0.6175000000000009
973.496754948678,14.947133333333001,197.66433566433602,432.294560512777,14.910916666667,14.990183333333,973.487270988824,973.500075178958,5,0.0792666666660011
