mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
250.180212440933,17.2037,146.81818181818198,87.5268822876887,17.194833333333,17.212416666667,250.17621348278198,250.183017895784,3,0.0175833333339976
401.21612624669,17.209683333333,132.80419580419598,107.629722189158,17.188883333333003,17.220666666667,401.214648494176,401.21711235608706,3,0.0317833333339991
972.7401623803529,17.1812,304.041958041958,1154.9138337244501,17.0731,17.220666666667,972.731431643773,972.7538215655611,4,0.147566666667001
218.11272756004902,17.209683333333,109.062937062937,86.2109999987374,17.2009,17.223633333333,218.108612910793,218.116605579269,3,0.0227333333330004
330.010072840592,17.209683333333,247.468531468531,233.189510489515,17.188883333333003,17.223633333333,330.00900729369204,330.011521576501,3,0.0347500000000006
377.326908214829,17.209683333333,329.78321678321703,633.207363232184,17.173183333333,17.232016666667,377.32441828461305,377.328415790718,2,0.0588333333339998
386.296638450194,17.212416666667,82.3636363636364,69.3444755244767,17.188883333333003,17.223633333333,386.292983656462,386.298938570133,2,0.0347500000000006
578.4148378309901,17.212416666667,88.2377622377622,85.29990209723341,17.197916666667,17.24035,578.4048973751239,578.419542641522,2,0.0424333333330007
620.596859504465,17.1812,447.944055944056,2549.96481101853,17.018066666667,17.24315,620.59030137461,620.6019745224891,4,0.22508333333299999
916.7089695026151,16.97885,6047.3986013986,23289.0401930848,16.925416666666997,17.06545,916.707920683073,916.7101925602859,54,0.140033333333001
220.181088587908,17.206683333333,418.622377622378,1739.43859266146,17.105333333333,17.2462,220.177609092035,220.183958935986,2,0.140866666667
295.231280521421,17.212416666667,160.706293706294,89.47365734441851,17.2037,17.220666666667,295.229429197042,295.23222274437,4,0.0169666666670006
414.27398947312304,17.212416666667,136.62937062937098,92.0635897443652,17.1812,17.220666666667,414.268371307292,414.27892848322097,4,0.0394666666669991
436.37137729872,17.212416666667,118.84615384615401,71.5731538495627,17.206683333333,17.220666666667,436.36994411543196,436.37433685752404,4,0.0139833333339993
488.362955996697,17.206683333333,176.58741258741298,268.68009230767996,17.1812,17.22905,488.358471451819,488.36766620047007,2,0.0478499999999978
536.378972297969,17.206683333333,196.81818181818198,507.497850605682,17.13405,17.232016666667,536.367418034898,536.386723219342,2,0.0979666666670028
68.021076613174,17.2153,1040.25874125874,745.4767366163541,17.206683333333,17.232016666667,68.020788012655,68.02146069116169,5,0.025333333333999997
351.30289000363405,17.21795,83.7062937062937,48.7450069930196,17.209683333333,17.223633333333,351.299096145143,351.309828260283,4,0.0139500000000036
403.237641877127,17.2153,100.839160839161,88.5262047043952,17.192033333333,17.223633333333,403.23295285918294,403.24316444416496,4,0.0316000000000031
501.375256153016,17.212416666667,280.076923076923,481.875043062198,17.1812,17.24035,501.36994236777497,501.379186383842,2,0.0591499999999996
732.548065434221,17.21795,139.524475524475,73.0135011662301,17.209683333333,17.24315,732.546200467837,732.55426434179,4,0.0334666666670008
950.664897919766,17.165033333333,1055.57342657343,3368.98375575267,17.09765,17.232016666667,950.661464279355,950.6709907406531,13,0.134366666667002
549.37889393138,17.220666666667,97.9090909090909,51.9888167807461,17.212416666667,17.226383333333,549.3748072894081,549.385572371726,4,0.0139666666660029
927.679021849325,17.165033333333,1454.9580419580402,4125.4155320625105,17.09765,17.220666666667,927.67304364216,927.6874864456039,20,0.12301666666700199
945.707318575737,17.165033333333,2026.34965034965,5840.23990706718,17.09765,17.220666666667,945.7047243395351,945.7091480315311,18,0.12301666666700199
396.33004188018,17.212416666667,287.055944055944,430.11609965032403,17.188883333333003,17.234833333333,396.324654701526,396.33703542411797,1,0.0459499999999972
531.387635446597,17.197916666667,411.762237762238,1797.0819723377301,17.1265,17.232016666667,531.3803152548901,531.3927489253949,2,0.10551666666700199
698.5002679434809,17.220666666667,82.8111888111888,47.607692307694904,17.2153,17.22905,698.492523276565,698.510214322684,4,0.0137500000000008
928.685703986891,17.220666666667,152.825174825175,82.56346153846609,17.2153,17.22905,928.6845104278881,928.687672394301,6,0.0137500000000008
59.852491537816896,17.223633333333,137.874125874126,87.3403574226558,17.206683333333,17.232016666667,59.8520904679845,59.853554471427,4,0.025333333333999997
224.09716355916697,17.209683333333,347.36363636363603,1227.48044722968,17.156866666667,17.24035,224.09268116340098,224.102020215186,1,0.0834833333330001
369.324587189804,17.226383333333,92.6713286713287,53.3206153846134,17.21795,17.24315,369.320598754824,369.329661136734,4,0.0251999999999991
270.315198043956,17.226383333333,237.00699300699299,153.01491258286302,17.212416666667,17.234833333333,270.31383433463697,270.31666653739,3,0.0224166666660002
780.557540136956,17.226383333333,135.713286713287,106.04206993006599,17.21795,17.24315,780.555202451738,780.56082596101,3,0.0251999999999991
184.98482459306,17.234833333333,302.545454545454,243.687046153814,17.223633333333,17.251833333333,184.98443687338403,184.985244176776,5,0.0281999999999963
326.378683637752,17.232016666667,233.531468531469,146.772540793993,17.223633333333,17.2573,326.37743723783296,326.380021697705,5,0.0336666666669998
511.31981023726405,17.22905,74.6433566433566,77.7889370637137,17.209683333333,17.24315,511.31267902559097,511.32508550811303,2,0.0334666666670008
589.4276944868241,17.220666666667,185.76223776223802,243.81689790209703,17.192033333333,17.248933333333,589.421476659275,589.437937355477,4,0.0568999999999998
667.175683722443,17.226383333333,146.13986013986,137.808478405829,17.188883333333003,17.237566666667,667.172876043902,667.1783816227211,3,0.0486833333339973
949.660026746575,17.165033333333,1733.76223776224,6054.19615384614,17.105333333333,17.234833333333,949.657672671472,949.6628579067099,17,0.1295
457.349224000612,17.226383333333,338.286713286713,777.545643056514,17.188883333333003,17.25455,457.346333212167,457.35272527683,1,0.0656666666669973
704.5391411285409,17.234833333333,80.5594405594405,68.688956042794,17.212416666667,17.251833333333,704.5319362362441,704.5494169804371,5,0.0394166666659999
74.0601297089814,16.680666666666998,1238.8741258741302,6557.719445574079,16.63355,16.744716666667,74.05959459146129,74.06040915596401,1,0.11116666666699901
98.9838460227237,17.237566666667,102.937062937063,74.65377622377491,17.22905,17.25455,98.9834985673643,98.98444769007949,7,0.0254999999999995
111.020727774949,17.234833333333,241.17482517482497,203.04128271729198,17.21795,17.2573,111.0182279408,111.02194535574301,4,0.0393500000000017
195.122825573801,17.234833333333,267.678321678322,292.812000000009,17.220666666667,17.262916666667,195.12085788335202,195.123941372193,2,0.0422500000000014
277.172917159068,17.237566666667,132.923076923077,79.99333216783991,17.22905,17.2573,277.168887335065,277.176510951676,4,0.0282500000000027
399.346835485146,17.237566666667,107.95804195804199,88.4549370629404,17.22905,17.26825,399.34451977602004,399.349396858052,3,0.0392000000000015
422.363907277352,17.234833333333,97.048951048951,80.18224852143271,17.223633333333,17.2603,422.356335460087,422.36870855298105,4,0.0366666666669971
153.090769633862,17.226383333333,502.342657342657,1022.35630069929,17.2037,17.2603,153.08919964447398,153.094153568799,2,0.0565999999999993
194.117219631596,17.237566666667,129.230769230769,75.3486111870294,17.232016666667,17.2462,194.115831494715,194.119270577096,3,0.0141833333329979
611.186039639466,17.05765,6282.986013986011,22340.305818131,16.986716666667,17.13405,611.185429440012,611.186602456531,52,0.147333333332999
611.185163383853,17.226383333333,551.363636363636,2582.51212198914,17.13405,17.2462,611.183093972471,611.187137281665,2,0.11215000000000099
305.157349365621,17.24035,230.08391608391602,293.33224708625,17.21795,17.26825,305.149017402571,305.162128785386,3,0.0503000000000005
313.236378396908,17.2462,253.440559440559,168.50221052526,17.21795,17.270933333333,313.235178197945,313.23868685575,5,0.0529833333330013
444.320761927815,17.24315,243.062937062937,148.263997670465,17.223633333333,17.2573,444.31910655853795,444.323423512441,7,0.0336666666669998
513.4188494141599,17.24315,226.33566433566398,123.142103496504,17.234833333333,17.248933333333,513.416013828508,513.419876346012,3,0.0141000000000001
575.4141090908,17.24315,256.146853146853,166.219874710293,17.234833333333,17.26825,575.413445296402,575.414788310344,4,0.033416666667002
703.5407284501421,17.232016666667,146.545454545455,146.186181818173,17.206683333333,17.248933333333,703.538310547822,703.5441059992701,2,0.0422499999999976
686.441903619834,17.237566666667,131.132867132867,256.627247298152,17.2037,17.2656,686.435361430908,686.451192810313,2,0.061899999999999004
283.262719834776,17.24035,306.47552447552397,693.394377619417,17.2009,17.278933333333,283.258170345163,283.26513257786,2,0.0780333333330001
382.440542720512,17.2462,126.034965034965,91.47520343390708,17.223633333333,17.25455,382.436453903058,382.44375835132894,3,0.0309166666669967
668.177873880279,17.2462,102.146853146853,74.8666968325783,17.223633333333,17.270933333333,668.171211348921,668.1815467810579,3,0.0472999999999994
372.305431737808,17.248933333333,210.517482517482,114.837046153868,17.24315,17.2573,372.30245022543403,372.30859413725096,210,0.0141500000000027
331.21419352135797,17.251833333333,104.454545454545,90.33614113159571,17.22905,17.2603,331.211410654351,331.21769129394903,3,0.03125
484.411127421304,17.25455,145.244755244755,82.64627342559359,17.232016666667,17.2603,484.409495921366,484.413369311122,5,0.028283333332997998
489.34484150715997,17.251833333333,85.9090909090909,96.73032994173359,17.220666666667,17.282033333333,489.337589796447,489.348471745172,3,0.061366666666
415.203474283658,17.25455,79.3426573426573,70.9893866145932,17.24315,17.262916666667,415.20220811257,415.204979884104,78,0.0197666666670026
781.54355147222,17.2573,153.65034965035,166.201273724841,17.24035,17.278933333333,781.5310660389121,781.551286323739,2,0.0385833333330008
259.189702229127,17.2573,120.05594405594401,95.1699999990489,17.232016666667,17.2656,259.187418600834,259.191321790317,3,0.0335833333329977
300.18708102117404,17.2462,268.076923076923,689.8152333360291,17.188883333333003,17.2736,300.182526349204,300.193002352206,1,0.0847166666669978
426.357324902172,17.2573,75.87412587412591,44.0587244765929,17.251833333333,17.2656,426.350592464048,426.366408504787,11,0.0137666666670005
433.330073411036,17.25455,225.874125874126,323.240598401599,17.226383333333,17.285033333333,433.324029667472,433.33465554120596,2,0.0586500000000001
512.361018806508,17.2462,247.79020979020999,607.433916081336,17.2037,17.282033333333,512.353529776169,512.3724569072921,1,0.0783333333330006
114.09170877585301,17.251833333333,576.839160839161,1029.24836158681,17.226383333333,17.2736,114.09105068219101,114.093151926396,1,0.0472166666669978
315.174934822287,17.25455,166.986013986014,215.093327845568,17.232016666667,17.278933333333,315.168195963259,315.180219073491,4,0.0469166666660006
326.229247246915,17.2656,210.30769230769198,234.930764572521,17.248933333333,17.290616666667,326.22683376335897,326.234716617849,2,0.0416833333339999
369.375117642331,17.2603,135.741258741259,82.49126165583941,17.234833333333,17.26825,369.373241531938,369.376118169102,9,0.033416666667002
372.32256411802,17.2656,242.440559440559,221.16947043625402,17.25455,17.285033333333,372.32010234236606,372.324042087951,2,0.0304833333330028
525.374502074532,17.2603,160.06993006993,213.153864557852,17.234833333333,17.28775,525.365005462404,525.38155074375,2,0.0529166666670032
535.384230164252,17.2573,361.195804195804,418.502855482055,17.234833333333,17.26825,535.383518999647,535.384946827819,4,0.033416666667002
917.7102149460441,17.2573,217.41258741258702,345.28928671149595,17.2153,17.278933333333,917.7063894721091,917.7139122284441,3,0.0636333333330034
87.0449295314338,17.262916666667,113.67832167832199,76.1855304695428,17.251833333333,17.270933333333,87.0439389414994,87.04587052140721,4,0.0191000000000031
251.17666083332801,17.262916666667,162.944055944056,116.404565433574,17.2462,17.285033333333,251.173915927906,251.17987034493999,6,0.0388333333330024
565.563941626948,17.262916666667,134.685314685315,67.1046013969586,17.2573,17.270933333333,565.562423275569,565.5675212210031,134,0.0136333333329996
692.533039777993,17.2656,231.909090909091,130.710351802054,17.248933333333,17.285033333333,692.531247458425,692.5344704295869,4,0.0361000000000028
946.717099820291,17.262916666667,93.07692307692301,86.41453846153851,17.226383333333,17.270933333333,946.7114428997451,946.721795635705,2,0.04455
124.084501962883,17.26825,196.95104895104902,180.985076484666,17.24035,17.285033333333,124.08246560853901,124.08610287368401,3,0.0446833333330005
303.151724001284,17.2736,128.30769230769198,92.6056727261585,17.2573,17.285033333333,303.146848496114,303.153733959668,5,0.0277333333329996
130.158287617482,17.2736,256.412587412587,191.69363254507,17.262916666667,17.293383333333,130.157503420262,130.158931312632,5,0.0304666666659993
532.3840559970649,17.278933333333,142.314685314685,96.6709230783551,17.26825,17.290616666667,532.378105967744,532.386836669833,5,0.022366666666998
628.5006014476629,17.25455,447.874125874126,983.527842099099,17.22905,17.282033333333,628.49640862838,628.506046190746,2,0.0529833333330013
701.5591151656199,17.270933333333,298.48251748251704,519.920490509512,17.234833333333,17.293383333333,701.553212112183,701.562362282783,2,0.0585500000000025
675.504929952234,17.26825,360.28671328671305,605.07876457844,17.248933333333,17.290616666667,675.495254958074,675.5081474477549,2,0.0416833333339999
99.94817208466449,17.2656,569.125874125874,1920.5102639148602,17.220666666667,17.307333333333002,99.9471425228829,99.9494312783937,1,0.0866666666660005
357.260580842523,17.278933333333,174.678321678322,156.728758305381,17.25455,17.298866666667,357.25905985938203,357.262116788003,6,0.0443166666670019
616.464439482538,17.278933333333,129.230769230769,74.9167832157776,17.262916666667,17.28775,616.4614568739689,616.467613210248,7,0.024833333333
837.5979671837691,17.282033333333,151.363636363636,114.20463954105401,17.2736,17.304633333333,837.580720122045,837.60611451242,4,0.0310333333330012
64.0156664463258,17.26825,676.370629370629,1580.57636729042,17.24315,17.301933333333,64.0147091577104,64.01605826002691,1,0.0587833333330006
95.04933146107349,17.285033333333,335.503496503496,191.80809231214297,17.2763,17.290616666667,95.0490681609556,95.04956623691669,3,0.0143166666669989
474.35044503649004,17.285033333333,83.39860139860141,46.526563637443196,17.2763,17.290616666667,474.34700920510903,474.35228666928003,3,0.0143166666669989
85.06495505590101,17.2736,612.216783216783,1660.19546852485,17.22905,17.312883333333,85.0640440451008,85.0658600336028,1,0.0838333333329994
370.355313565399,16.135933333333,292364.818181818,1060426.85176451,16.058083333333002,16.21325,370.355175751301,370.355485253431,840,0.155166666666999
370.355618119455,16.420416666667,13922.9230769231,84788.7257749939,16.21325,16.508283333333,370.35497188055,370.356064584534,11,0.29503333333299997
684.20293461792,17.2736,170.853146853147,308.48952447335,17.2603,17.307333333333002,684.193939668309,684.2145962511299,1,0.0470333333330018
215.125275986982,17.232016666667,282.944055944056,706.6423034392731,17.194833333333,17.2603,215.12187296086398,215.128537762474,2,0.0654666666669982
356.281143442117,17.293383333333,177.118881118881,256.988581196592,17.2656,17.34095,356.274900835414,356.286550410881,3,0.0753500000000031
548.367710709685,17.285033333333,300.335664335664,365.916237759658,17.2603,17.307333333333002,548.365978655498,548.371233112567,3,0.0470333333330018
944.7045723290249,17.165033333333,3029.0839160839196,10779.886743909201,17.089333333333002,17.21795,944.7035966132471,944.7061276165781,20,0.128616666667002
944.7079310875439,17.2763,920.965034965035,2403.5990909001503,17.21795,17.307333333333002,944.6949452012869,944.7174934517841,6,0.0893833333330008
218.10899015121498,17.290616666667,103.52447552447599,78.9057062944233,17.282033333333,17.3185,218.107943876657,218.112081673964,4,0.0364666666669981
408.36650320528395,17.29615,232.839160839161,372.308711812185,17.2763,17.329583333333,408.360374600986,408.371902169218,2,0.0532833333330018
565.569505214601,17.290616666667,168.076923076923,156.39907642224702,17.2736,17.312883333333,565.5684601136979,565.571011487859,6,0.0392833333329994
221.138858108863,17.1265,687.272727272727,3876.75093926163,17.05765,17.192033333333,221.137972491659,221.14013882806802,2,0.134383333333
220.181043713154,17.278933333333,307.195804195804,840.519450629399,17.2462,17.31565,220.17818093452598,220.183431337179,1,0.0694500000000024
392.29072861111,17.282033333333,213.84615384615398,430.441482514448,17.2603,17.307333333333002,392.28317218488996,392.296551080984,1,0.0470333333330018
422.384876656397,17.29615,95.11188811188808,54.6214797176885,17.290616666667,17.304633333333,422.380976695778,422.391213438563,3,0.0140166666660017
754.580813935744,17.298866666667,171.671328671329,92.3712055944106,17.2736,17.31565,754.576067025604,754.583978836507,6,0.0420500000000023
400.31127334494903,17.301933333333,172.615384615385,202.758536851498,17.285033333333,17.321266666667,400.30573281237395,400.318073543442,1,0.0362333333339999
89.5068157514078,17.270933333333,996.426573426573,2757.6085147317895,17.2462,17.310283333333,89.50651119408329,89.5070935415772,1,0.0640833333330003
151.110742192025,17.301933333333,305.706293706294,366.473883801781,17.290616666667,17.326983333333,151.108947705928,151.112241001973,2,0.036366666666000004
483.40827336365095,16.657366666667,746.55944055944,3998.07787329319,16.587016666666997,16.72085,483.401273236353,483.412205990176,3,0.13383333333299902
764.535618401203,17.301933333333,164.468531468531,144.25969667831998,17.2736,17.3185,764.533178460128,764.538311194072,2,0.0448999999999993
225.091533157398,17.307333333333002,129.055944055944,106.66064423076901,17.285033333333,17.329583333333,225.090417648684,225.093208878938,3,0.04455
310.222790335446,17.304633333333,120.0,51.9702713261919,17.298866666667,17.312883333333,310.21896974025503,310.22805501431196,4,0.0140166666659979
313.239707711419,17.304633333333,168.461538461538,109.616484847017,17.28775,17.312883333333,313.237482337311,313.243809789739,4,0.0251333333329967
350.325619261984,17.304633333333,384.09090909090895,774.186600182453,17.2763,17.34095,350.322228774612,350.32764912027903,2,0.0646500000000022
351.283793646399,17.304633333333,102.16783216783199,55.0966741232455,17.298866666667,17.312883333333,351.280038223627,351.287825575692,3,0.0140166666659979
612.1859236340099,17.28775,292.461538461538,613.965578421574,17.262916666667,17.321266666667,612.181576876093,612.199894400479,2,0.0583499999999996
436.36111808166,17.312883333333,138.77622377622401,100.186607225112,17.29615,17.329583333333,436.360228980958,436.362816974086,7,0.0334333333330013
539.160884060517,17.304633333333,102.762237762238,92.2221818181806,17.28775,17.31565,539.155719581918,539.167287480691,2,0.0278999999999996
610.185198150614,17.05765,10969.7832167832,38299.1830889107,16.97885,17.13405,610.1848474123819,610.185985109214,80,0.15519999999999803
928.716330459076,17.307333333333002,368.41958041958003,505.138710487125,17.2736,17.343683333333,928.710410859647,928.730384787506,5,0.0700833333330024
158.148252797872,17.310283333333,216.461538461538,117.76465454827,17.304633333333,17.3185,158.146701346414,158.149904621256,8,0.0138666666669981
348.991409953823,17.310283333333,332.93006993007003,201.466637759828,17.290616666667,17.3185,348.99039966333504,348.993654887186,4,0.0278833333329999
425.364848780509,17.307333333333002,205.223776223776,234.73309789809898,17.290616666667,17.329583333333,425.36154624773803,425.368487131198,2,0.0389666666660029
433.329406095021,17.310283333333,192.95104895104902,207.252839157309,17.290616666667,17.329583333333,433.322068099415,433.33548638595596,2,0.0389666666660029
554.434766557786,17.310283333333,99.46153846153841,75.7736596716758,17.298866666667,17.324283333333,554.430286386673,554.445852941869,3,0.0254166666660012
68.0209289589486,17.312883333333,845.9440559440559,579.041826446334,17.290616666667,17.321266666667,68.0204067791,68.0215394505245,3,0.0306500000000028
94.0415235101274,17.31565,125.88111888111901,88.7614629381,17.307333333333002,17.33565,94.0410251354526,94.04250494555521,7,0.0283166666669975
259.177095938332,17.3185,118.95804195804199,99.82341366508359,17.301933333333,17.338366666667,259.171453600535,259.18046269117,3,0.036433333333999
339.289913597688,17.312883333333,144.944055944056,100.401611620997,17.285033333333,17.321266666667,339.286906459632,339.29250718967097,4,0.0362333333339999
593.159352535273,17.31565,383.28671328671305,199.50197989511003,17.307333333333002,17.329583333333,593.158644620469,593.16073479056,5,0.0222500000000006
595.154810087818,17.3185,124.972027972028,172.14756443557098,17.290616666667,17.349016666666998,595.149708802139,595.162204593444,2,0.0584000000000022
55.002307523679804,17.31565,374.76923076923106,299.928840329323,17.307333333333002,17.34095,55.001332386005295,55.0029393073821,5,0.033616666667001
149.024857270406,17.3185,342.48951048951,201.615272727308,17.310283333333,17.324283333333,149.02423308379102,149.025586385485,3,0.0140000000000024
491.318880112805,17.31565,162.923076923077,133.430769230774,17.29615,17.34095,491.316788318255,491.321388905454,5,0.0448000000000017
511.329866256926,17.31565,101.769230769231,59.226461538471796,17.310283333333,17.324283333333,511.32585613682,511.333152493976,11,0.0140000000000024
572.449709451953,17.307333333333002,262.13286713286703,425.344296037294,17.278933333333,17.329583333333,572.436622633668,572.459851303337,3,0.0506499999999998
673.529113901869,17.3185,106.15384615384599,66.3870209790325,17.310283333333,17.324283333333,673.524404777258,673.534970666537,2,0.0140000000000024
179.107695737694,17.3185,129.27972027972,67.0623608391611,17.312883333333,17.326983333333,179.106625727823,179.108658348896,6,0.0141000000000001
215.120968558642,17.321266666667,224.69230769230802,165.999272727289,17.312883333333,17.343683333333,215.116962048712,215.123399729781,3,0.0308000000000031
355.071619965789,17.321266666667,118.615384615385,66.9535048951052,17.312883333333,17.326983333333,355.069728238298,355.074265326004,2,0.0141000000000001
137.037553008034,17.326983333333,245.258741258741,210.788254081351,17.307333333333002,17.34095,137.035412663898,137.039744431403,3,0.033616666667001
217.10570927246997,17.31565,641.41958041958,1592.78412588318,17.282033333333,17.34095,217.104327111493,217.106183654339,1,0.0589166666670015
266.191753827265,17.326983333333,95.7482517482517,64.043190560378,17.312883333333,17.33565,266.187313460247,266.194451334571,4,0.0227666666669999
435.36158084977995,17.324283333333,329.979020979021,476.092705755785,17.310283333333,17.346333333333,435.35961893713096,435.363550742849,2,0.0360500000000002
511.82652558878095,17.321266666667,270.188811188811,402.987430065573,17.290616666667,17.352033333333,511.81581948451304,511.833896806476,4,0.0614166666660026
574.3857354349819,17.324283333333,119.78321678321699,155.17635164835698,17.304633333333,17.343683333333,574.3746925174411,574.393660801262,2,0.0390500000000012
777.5952456942821,17.329583333333,108.26573426573401,58.24586153709951,17.321266666667,17.33565,777.588705821174,777.6028761311189,6,0.014383333332997
781.548540600284,17.329583333333,175.699300699301,277.002920745923,17.312883333333,17.363183333333,781.5403074520269,781.557893439457,2,0.0503000000000005
945.738564484333,17.293383333333,680.461538461538,1544.1334090843698,17.2656,17.343683333333,945.727834335016,945.748429955074,6,0.0780833333330027
452.394715542457,17.312883333333,453.34965034964995,1327.11785713725,17.2736,17.352033333333,452.39238865858596,452.398166647883,2,0.07843333333300201
116.97101277705099,17.33565,242.867132867133,166.49504450458798,17.326983333333,17.357566666666997,116.970453319462,116.971500014759,5,0.0305833333340009
295.23044157695097,17.338366666667,179.41958041958,138.746113639133,17.324283333333,17.357566666666997,295.228793162966,295.232200953389,2,0.0332833333339977
426.34278350288804,17.33565,75.8181818181818,62.970522568340705,17.324283333333,17.354733333333,426.33515828961504,426.350406877822,4,0.03045
659.516076257945,17.326983333333,224.23776223776198,353.306660135652,17.298866666667,17.354733333333,659.5114923829229,659.525923026409,2,0.0558666666660012
140.963240069113,17.338366666667,202.88811188811198,175.591801649086,17.321266666667,17.352033333333,140.962158792477,140.964465008243,4,0.0307666666659998
328.180969383052,17.338366666667,103.727272727273,73.0346620046627,17.329583333333,17.354733333333,328.179247952879,328.18304857660803,4,0.0251500000000002
583.4492246235769,17.338366666667,123.92307692307699,54.3494265721114,17.3326,17.346333333333,583.443581819311,583.4514312609269,4,0.013733333333001002
280.161907860834,17.34095,224.72027972028,131.3885092195,17.3185,17.349016666666998,280.16031376615297,280.162812327429,3,0.0305166666670023
613.18135867389,17.34095,98.11188811188808,58.8648234283605,17.326983333333,17.349016666666998,613.179848995293,613.183793857364,4,0.0220333333340022
186.982937380918,17.349016666666998,120.853146853147,89.02254290967409,17.338366666667,17.368533333333,186.98141152045,186.984039205714,3,0.0301666666660026
260.149864990319,17.226383333333,760.013986013986,1797.6089344404602,17.2009,17.2462,260.148714389275,260.15125124877005,759,0.0452999999999975
260.149816701139,17.312883333333,774.4615384615379,2527.3326783216,17.278933333333,17.346333333333,260.14862109765204,260.150901349255,773,0.0673999999999978
260.14969089967,17.2573,714.405594405594,1300.2160699169401,17.2462,17.278933333333,260.14866377411,260.150431556115,713,0.0327333333330027
291.252581501698,17.343683333333,124.160839160839,88.8938181809417,17.3185,17.352033333333,291.24788144669,291.253585683831,4,0.0335333333330027
396.333042687061,17.310283333333,314.307692307692,924.9188881197031,17.278933333333,17.357566666666997,396.328272109367,396.340016049089,2,0.0786333333339977
927.710372913428,17.304633333333,433.51748251748296,1538.26286363638,17.237566666667,17.371466666667,927.69730482887,927.719646172603,8,0.133900000000002
53.834194355002204,17.346333333333,155.552447552448,118.409454545446,17.329583333333,17.363183333333,53.833744151354296,53.8347145016436,4,0.0335999999999975
158.949028146511,17.346333333333,124.09090909090901,68.7300615367985,17.34095,17.354733333333,158.947719952328,158.951072319094,7,0.0137833333329998
521.136887604822,17.349016666666998,162.93706293706302,142.932430454592,17.338366666667,17.363183333333,521.1332170753981,521.139116562589,2,0.0248166666660003
553.404272805118,17.34095,376.23076923076894,684.532937875987,17.321266666667,17.368533333333,553.397427173683,553.409657497821,1,0.0472666666659999
190.162636315589,17.349016666666998,243.510489510489,225.508080622076,17.321266666667,17.368533333333,190.161689815633,190.164408287377,5,0.0472666666659999
289.129531463579,17.354733333333,98.47552447552451,70.5365034975608,17.343683333333,17.36585,289.125913265428,289.131709953932,9,0.0221666666669989
629.50535136879,17.354733333333,198.92307692307702,141.59112523993798,17.34095,17.371466666667,629.5034537380039,629.506690825732,3,0.0305166666669985
950.688293641712,17.312883333333,513.895104895105,1449.34950105306,17.24315,17.363183333333,950.6655375886819,950.702130579741,6,0.120033333333
213.068737267356,17.354733333333,119.048951048951,64.9045258741327,17.346333333333,17.360533333333002,213.06783498171902,213.06992565688702,6,0.0142000000000015
297.239683287339,17.354733333333,110.125874125874,116.189947552443,17.329583333333,17.379833333333,297.236641363697,297.241879431247,2,0.0502499999999979
448.350906931342,17.338366666667,302.300699300699,733.52911888112,17.307333333333002,17.360533333333002,448.345762235897,448.35535497165995,1,0.0532000000000001
549.376234252597,17.357566666666997,105.0,49.940769228412705,17.349016666666998,17.363183333333,549.371069851033,549.378109256083,3,0.0141666666659982
74.09492049298579,17.357566666666997,312.300699300699,227.98945708838198,17.33565,17.36585,74.09376841391891,74.0954677873026,3,0.0302000000000021
436.35546771463095,17.354733333333,166.79020979021,114.904631522332,17.338366666667,17.374316666667,436.349056893953,436.35991500945,3,0.0359500000000026
68.0206235335623,17.363183333333,926.3216783216781,716.9911575433259,17.338366666667,17.3859,68.0200966381075,68.0209862295696,3,0.0475333333330013
288.187225925127,17.363183333333,112.95804195804199,63.0125370629351,17.354733333333,17.368533333333,288.18351941877,288.189510362066,3,0.0137999999999996
328.012514143597,17.357566666666997,311.61538461538504,203.406228438226,17.343683333333,17.368533333333,328.012008052466,328.012977196657,5,0.0248499999999998
351.32813665871805,17.360533333333002,116.741258741259,102.31441958128299,17.346333333333,17.3859,351.32469104871,351.330809217919,6,0.0395666666670005
447.11722988932,17.354733333333,259.671328671329,375.66661363077003,17.338366666667,17.382933333333,447.11158437699305,447.122287640788,2,0.0445666666660031
536.166117390346,16.594833333333,94575.3776223776,259046.502315789,16.5162,16.6651,536.165735347922,536.166723267586,94574,0.148899999999999
536.166045126774,17.21795,627.9930069930069,1683.1533395592098,17.1812,17.237566666667,536.162944394753,536.1678918883799,627,0.0563666666669974
536.1667469600341,17.29615,594.881118881119,1854.2541100733802,17.2736,17.338366666667,536.1642657838289,536.168011358296,594,0.0647666666669996
536.16675674332,17.010016666667,634.713286713287,4003.2264689685103,16.94775,17.0731,536.165664304309,536.16842909806,634,0.12534999999999902
536.165880418081,17.2573,549.909090909091,1074.64658094758,17.237566666667,17.2736,536.164023177694,536.168423058607,537,0.0360333333330004
536.166673354775,16.919733333333003,770.258741258741,2219.13734265732,16.88675,16.94775,536.1650604510679,536.168035806535,769,0.0609999999999995
536.166273657507,17.1265,552.272727272727,3148.68237202802,17.0731,17.1812,536.16343227149,536.168586141328,551,0.10810000000000199
536.167167247826,17.354733333333,528.692307692308,884.109101398647,17.338366666667,17.371466666667,536.1641738500521,536.177281517554,528,0.0331000000000017
572.441317067187,17.352033333333,253.475524475524,287.913847088567,17.3326,17.374316666667,572.43099636545,572.4531310105771,3,0.0417166666670028
717.553804817261,17.360533333333002,73.3846153846154,47.318752447551006,17.354733333333,17.368533333333,717.5447909745061,717.5579200655831,2,0.0137999999999996
