mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
761.585063200334,14.290883333333001,33287.2937062937,210305.05640975898,14.2278,14.368733333333001,761.5840814095,761.586578977757,106,0.140933333333
761.584787782632,12.114283333333,22849.4685314685,141735.086044392,12.052633333333,12.16105,761.583396885493,761.586733946657,72,0.108416666667
761.5845990808099,12.33945,30111.4895104895,167977.84120804,12.300616666666999,12.393766666666998,761.583635772363,761.5855575027749,96,0.09314999999999901
761.5846569220739,12.471466666666998,34978.7482517483,250665.86834504802,12.393766666666998,12.51885,761.583668321354,761.585725406772,107,0.125083333333
761.5846127426261,13.367233333333001,28400.300699300697,208918.2678,13.273533333333,13.430833333333002,761.583392267826,761.5854326733071,88,0.1573
761.585043837111,14.8876,31985.230769230802,173933.317119957,14.840616666667,14.942066666667,761.5842653637759,761.5861128147881,102,0.10145
761.585638874177,15.1614,31914.5664335664,270961.113525924,15.091466666667,15.2558,761.583544452641,761.5872823269119,102,0.164333333333
761.5862650632739,15.585883333333001,29503.167832167797,240817.161795048,15.514733333333002,15.65675,761.5856320537359,761.58666312293,94,0.142016666666999
761.5858422445531,16.008866666667,23545.4965034965,181694.22177950002,15.921466666667,16.0714,761.584946799857,761.5869481641209,75,0.149933333333
761.58582283082,16.274783333333,14673.5174825175,111850.321850351,16.2042,16.3619,761.584651539566,761.586983338465,44,0.15770000000000198
761.5851240699631,17.648283333333,2564.1328671328697,5746.127106540649,17.616816666667,17.665966666667,761.584183208981,761.586211762572,7,0.0491500000000012
69.0106141121512,18.499083333333,965.755244755245,5293.086533035371,18.303833333333,18.577966666667,69.0089678708816,69.01170126677499,2,0.27413333333399803
374.06538206537596,18.52725,587.020979020979,627.6985306860701,18.512316666666997,18.5506,374.062741526679,374.066824781772,4,0.0382833333330003
497.342198265542,18.41375,2424.55244755245,17564.4553846154,18.301116666667,18.512316666666997,497.341003722752,497.34400792616,6,0.2112
68.0034012629933,18.52725,501.118881118881,763.397885910016,18.499083333333,18.577966666667,68.0031371634701,68.00361331345529,4,0.0788833333339994
536.370045123147,18.4216,1919.4545454545398,14640.245334937901,18.303833333333,18.5833,536.368842370324,536.371802174127,8,0.27946666666700104
498.34574095813906,18.5346,326.0,317.58229060467096,18.509733333333003,18.542916666666997,498.340437566645,498.349138540926,2,0.0331833333340001
55.0412771947108,18.557966666667,2347.94405594406,1734.80212433337,18.5346,18.577966666667,55.04064693694549,55.041901895444205,2,0.0433666666669978
83.9405591596906,18.5506,280.083916083916,290.73797692098,18.537416666667,18.5833,83.939711099996,83.9411499386495,3,0.0458833333330025
834.602626383954,18.542916666666997,663.531468531468,534.5582610681411,18.5175,18.560533333333,834.599929686783,834.603689785008,1,0.0430333333330016
109.083481628378,18.5346,953.5944055944051,2709.57251235275,18.501833333333,18.580516666667,109.08122737917,109.08529633559401,1,0.0786833333340004
787.602294499224,11.15715,8036.363636363641,96060.2773353277,11.024666666666999,11.2819,787.600814215952,787.6034433571659,14,0.25723333333299897
787.601672434581,11.399183333333001,10568.062937062901,110094.81337762301,11.2897,11.49235,787.6003586005589,787.602739530439,22,0.20265000000000197
787.602068628537,11.803516666666999,16812.027972028,192661.31088722302,11.726383333333,11.9592,787.601048316996,787.603891545838,34,0.23281666666700102
787.6016538250431,12.231066666667,25242.202797202797,179775.35811154102,12.16105,12.300616666666999,787.600900012994,787.6025484321201,50,0.13956666666700102
787.601946425623,12.574683333333,32432.622377622403,345254.051955622,12.448016666666998,12.650966666667,787.60053154069,787.602494305615,67,0.20295
787.602205233349,13.17955,23503.020979021,193011.270910839,13.0776,13.2655,787.601273649569,787.603585551267,50,0.1879
787.602203801893,13.850483333333,43264.2727272727,407081.84982615,13.710933333333001,13.9059,787.6012386312229,787.603247309627,93,0.19496666666700002
787.6017843360629,14.507,30416.9020979021,425756.68258756795,14.392166666666999,14.654933333333002,787.6008999818381,787.603705227612,65,0.262766666666001
787.6017740791119,14.779233333333002,53905.3846153846,307275.586471372,14.7097,14.840616666667,787.60069631732,787.602331806033,116,0.130916666667
787.601444997079,15.01285,50494.4265734266,384137.449134161,14.942066666667,15.083433333333002,787.60059752912,787.602313687846,108,0.141366666665999
787.601264044414,15.3427,96145.5384615384,901004.918372957,15.2637,15.47575,787.6009005146531,787.601743728699,207,0.212049999999999
787.6017087023911,15.594016666666999,72164.3566433566,756493.10412954,15.47575,15.664766666667,787.6009930153059,787.603238184613,155,0.189016666667
787.6014701984179,15.834666666667,94976.1748251748,783305.69332725,15.749233333333,15.921466666667,787.600968851273,787.6026715950619,205,0.17223333333399898
787.6018305241611,16.141733333333,77709.0839160839,393541.722589879,16.0714,16.2042,787.600576581489,787.602685708908,167,0.132799999999999
787.601663776717,16.85055,12307.636363636399,134386.213654634,16.71295,16.939733333333002,787.600698513185,787.602641454785,24,0.22678333333299897
787.6018927008059,17.05425,8854.069930069929,53869.99265749,16.9928,17.114466666667,787.60136691748,787.602980809095,18,0.12166666666699902
787.602165741169,17.189533333333,7251.517482517479,40658.4670988043,17.114466666667,17.217083333333,787.601562442646,787.603221745913,14,0.102616666666002
787.601860306954,17.26685,6678.167832167829,28955.305544798997,17.225783333333002,17.305,787.6012482092681,787.603171709614,13,0.07921666666699902
787.602187720547,17.559783333333,5833.517482517479,32709.854147853,17.503433333333,17.616816666667,787.600007638492,787.603630223694,11,0.113383333334002
787.6020714182159,17.773516666667,4832.18881118881,23579.161093616098,17.731833333333,17.831183333333,787.600985394283,787.603197385159,9,0.0993500000000002
787.6024530763581,18.3741,8011.97902097902,54168.5481332319,18.2896,18.499083333333,787.600638869705,787.604259115721,16,0.20948333333299898
787.6021861209599,11.656283333333,13863.6433566434,106377.36664102599,11.586083333333,11.726383333333,787.6011187934371,787.6031557661889,28,0.1403
787.601871287665,12.7822,27026.762237762203,232109.37351448802,12.674033333333002,12.8282,787.6011141814599,787.603041706947,57,0.154166666667
787.6023136184731,14.165266666667,40070.1608391608,272521.482518292,14.047783333333001,14.2278,787.600963781552,787.603702091241,86,0.18001666666700103
787.60237728231,14.2829,42054.8671328671,269260.18818168604,14.2278,14.376366666666998,787.601202437086,787.603498489877,90,0.148566666667
787.601576370835,16.447283333333,26715.958041957998,211675.20416273898,16.3619,16.525933333333,787.600858963484,787.6025216151551,57,0.164033333333
787.601887332036,17.645266666667,5649.8251748251705,15472.3365003651,17.616816666667,17.671883333333,787.6000727254201,787.6035721367191,11,0.0550666666660012
787.6020140117239,12.370433333333,29035.7272727273,227720.077408905,12.300616666666999,12.448016666666998,787.600680055194,787.603434375317,59,0.147399999999999
787.6018262733791,12.984133333333002,29487.7902097902,346922.81550786603,12.8282,13.0776,787.600620836276,787.6026277631979,59,0.24939999999999898
787.602134759673,13.37515,31658.5804195804,250628.200769868,13.2655,13.4386,787.601358551315,787.602814567611,67,0.173100000000001
787.6020117357739,13.493683333333001,36904.9160839161,268253.739201304,13.4386,13.571933333333002,787.601283386422,787.603347412052,79,0.133333333333
787.6024832724701,13.937816666666999,35427.1468531469,184895.846786869,13.9059,14.039733333333,787.601182998952,787.603526541899,76,0.13383333333299902
787.601102675275,14.89565,44188.4685314685,248850.194356105,14.840616666667,14.942066666667,787.599921732969,787.602362429838,95,0.10145
787.601646136686,15.1614,54389.6153846154,537298.983463446,15.083433333333002,15.2637,787.600309116496,787.6029018111749,117,0.18026666666700103
787.6013317674631,16.008866666667,57744.5664335664,476796.141759704,15.921466666667,16.0714,787.60091428746,787.6019400774719,112,0.149933333333
787.601700904019,16.587216666667,19426.8881118881,119623.560044579,16.525933333333,16.650033333333003,787.601048919091,787.602424402843,41,0.12409999999999902
811.6025355069639,10.568383333333,1940.4475524475502,18411.8263088423,10.4501,10.647616666667,811.600477154194,811.604974593564,3,0.19751666666700002
811.602262487049,10.79735,3100.8741258741197,23958.788564961098,10.726483333333,10.875833333333,811.600589022005,811.604747047831,5,0.149349999999998
811.602797045687,11.234683333333,6858.58041958042,55780.84979021,11.13365,11.29765,811.601259844351,811.608569174084,14,0.164000000000001
811.6021474007001,11.41455,9340.069930069929,69609.7343748253,11.3284,11.4848,811.6009406633771,811.6042560110429,19,0.1564
811.60212773824,12.16105,17619.8811188811,161213.684911524,12.083166666667,12.262066666667,811.60063047399,811.6033380950771,35,0.178900000000001
811.6024957062041,12.566883333333001,23300.1538461538,221299.19691268398,12.463866666666998,12.635783333333,811.6016663256661,811.603689622983,49,0.171916666666001
811.602487227001,12.953016666666999,20233.356643356597,378925.745246434,12.6897,13.0776,811.6010649651621,811.604105786956,39,0.3879
811.6023083512449,13.44665,22303.0629370629,297706.726121964,13.281266666667,13.58725,811.6004725279449,811.604068960601,47,0.305983333333
811.602956438049,13.64175,21208.7342657343,142957.574470589,13.58725,13.71855,811.601429273122,811.6041538306731,44,0.131300000000001
811.60299089448,13.842766666666998,25423.2447552447,205360.253556818,13.71855,13.9059,811.601974068343,811.604122778441,53,0.18735
811.602077557748,14.165266666667,22538.958041957998,137271.268566688,14.047783333333001,14.2278,811.6004825650349,811.6035425817649,47,0.18001666666700103
811.602709287681,14.507,14562.132867132901,216249.75656448,14.384566666666998,14.6703,811.601631770657,811.6044112816189,30,0.285733333333
811.601203553408,14.779233333333002,25811.4265734266,134838.484097423,14.7097,14.840616666667,811.600001405307,811.602432990227,54,0.130916666667
811.60145857286,15.01285,24681.5244755245,166918.967034132,14.949666666667,15.083433333333002,811.600450238598,811.602485411666,52,0.133766666665999
811.6013150545,15.350483333333,56751.958041958,622581.158067353,15.240116666667,15.49145,811.600409451252,811.6022062056329,120,0.25133333333299895
811.60151880925,15.594016666666999,48510.7412587413,453728.789502498,15.49145,15.65675,811.600497926176,811.602410222322,103,0.1653
811.6020691356149,15.842766666666998,77240.5524475524,600819.653469583,15.749233333333,15.921466666667,811.601456074552,811.603060536514,164,0.17223333333399898
811.6018693844569,16.141733333333,66330.7412587413,361120.438947474,16.0714,16.212283333333,811.600922481192,811.602669607762,141,0.140883333332999
811.6020612900929,16.866233333333,8833.27272727273,57573.367136363704,16.79935,16.92755,811.6010617527941,811.6033385841631,17,0.1282
811.601889293285,17.05425,6785.8951048951,38758.0779516706,16.9928,17.105783333333,811.600910623739,811.602424541997,14,0.112983333333
811.601957115069,17.20255,5962.74125874126,37070.3867449686,17.108433333333,17.2315,811.6008418710929,811.6029272241209,11,0.123066666667
811.60215436019,17.26065,5832.94405594405,19231.4055286367,17.2315,17.299033333333,811.600894002811,811.60300852097,12,0.0675333333329983
811.602526638778,17.340083333333002,5075.98601398601,23596.8208873602,17.299033333333,17.386316666667,811.6005649396691,811.603528625752,10,0.0872833333340016
811.602724957629,17.41875,4830.24475524475,13529.9760181723,17.392566666666998,17.44455,811.6018626448689,811.603957853992,9,0.0519833333329984
811.602047933869,17.492316666666998,4523.125874125871,18955.355623183998,17.447233333333003,17.528583333333,811.600333327886,811.602807291483,9,0.0813499999999976
811.601790216353,17.645266666667,4231.125874125871,11136.147197041599,17.61385,17.665966666667,811.599925526543,811.603122361698,8,0.0521166666670032
811.602099401967,17.776483333333,3800.9790209790203,19408.3174825173,17.731833333333,17.836833333333,811.601152334066,811.603421948559,7,0.10499999999999901
811.602296740863,18.00375,3192.1118881118896,11619.0242622375,17.96885,18.04265,811.6004804663721,811.6037959817689,6,0.0737999999999981
811.6022600732091,18.366016666666997,6578.86013986014,37162.5010320064,18.295533333333,18.475983333333,811.6012488636011,811.6032627205819,13,0.18045
811.602013235427,10.946733333333,4516.2027972028,31237.409510629703,10.875833333333,11.024666666666999,811.5988828981931,811.605807739151,9,0.148833333334001
811.6020491178219,11.6481,11045.7132867133,73061.6862323762,11.586083333333,11.70335,811.600522396843,811.604192705464,23,0.11726666666700099
811.6025055325231,11.913116666667,12525.6643356643,101181.73981302901,11.827183333333002,11.974833333333,811.6004657943461,811.604450047792,26,0.147650000000001
811.60215009074,12.393766666666998,26942.5944055944,238027.518106508,12.262066666667,12.463866666666998,811.60071824824,811.603085804,57,0.201799999999999
811.6023864500299,14.290883333333001,19659.1678321678,114950.730881654,14.2278,14.361033333333001,811.601306296604,811.6034525619119,41,0.133233333333
811.6022378352991,16.447283333333,20781.8951048951,164387.71069720198,16.369466666666998,16.525933333333,811.6015633871131,811.602786701705,43,0.156466666666
811.602366876631,17.582466666667,4167.21678321678,18830.171412661002,17.528583333333,17.61385,811.600370994004,811.604366955501,8,0.0852666666669999
811.6013638226281,14.89565,19733.769230769198,119078.25325174801,14.840616666667,14.949666666667,811.599926029005,811.6029813054739,41,0.10905
811.6022123240491,16.9483,7452.17482517482,25293.6729620377,16.92755,16.9928,811.6014075651191,811.6030527055701,15,0.0652499999999994
85.9439431654372,18.567916666667,250.27272727272702,217.59872727113603,18.5506,18.596533333333,85.9427377110921,85.9456798581153,3,0.0459333333329975
116.97170867766701,18.570616666667,337.055944055944,403.0019300737,18.5506,18.585966666666998,116.969930002897,116.973120414406,4,0.0353666666669975
246.16904714030102,18.567916666667,280.538461538461,306.787552449767,18.5346,18.580516666667,246.16556023652697,246.170335327093,5,0.0459166666669982
60.0444508748119,15.5543,9385.10489510489,119286.589806836,15.350483333333,15.65675,60.044136245897896,60.0446044753992,2,0.30626666666700003
60.0444174904881,17.220266666666998,28521.769230769198,90578.43529282529,17.189533333333,17.246216666667,60.0442350232736,60.044528422860296,8,0.0566833333339976
60.044444289613196,17.4356,28636.6853146853,115657.187170715,17.398133333333,17.468,60.0442112595367,60.04453665652721,8,0.0698666666670003
60.044443281076,17.604583333333,29230.9230769231,201817.75584335698,17.528583333333,17.648283333333,60.044248004321204,60.044554059319296,9,0.1197
60.0444369332349,18.0201,32332.4965034965,133703.566955099,17.97805,18.051183333333,60.044354501061896,60.044531938425294,10,0.0731333333329985
60.044466088901395,18.3741,40746.1678321678,266371.04307769804,18.292433333333,18.475983333333,60.044266905256606,60.044549910971604,12,0.183549999999999
60.0444749297318,16.0714,13949.545454545501,96922.9354181852,16.00085,16.141733333333,60.044377153118894,60.0446077779355,4,0.140883333332999
60.0444044907588,16.2042,18705.7202797203,104885.06716783301,16.141733333333,16.258783333333,60.044225560411995,60.0445114470564,5,0.11705
60.04447242103029,18.2896,33285.0559440559,76380.9672944013,18.270216666667,18.309333333333,60.0443901346151,60.0445236428671,10,0.0391166666659994
85.0647686522087,18.570616666667,930.874125874126,1024.67487178137,18.557966666667,18.5833,85.064385666052,85.06512989594279,3,0.0253333333329995
226.093895807482,18.570616666667,310.265734265734,293.394545449795,18.557966666667,18.599133333333,226.091408670723,226.09551147903,4,0.0411666666660002
810.5981354907179,10.240133333333,2496.14685314685,14782.5026750758,10.170283333333,10.318216666667,810.5939697430051,810.6008037889239,7,0.147933333334
810.59892447073,10.43435,3211.98601398601,29001.0091420119,10.318216666667,10.521166666667,810.597005661682,810.6007120152921,10,0.20295
810.598590771472,11.406833333333001,17893.3076923077,178148.203591659,11.305283333333001,11.499916666667,810.597285542228,810.5995864355181,58,0.19463333333399999
810.5986746492171,11.788283333333002,28398.4755244755,321153.261606214,11.6404,11.889833333333002,810.597300824724,810.6003646266549,94,0.249433333333
810.598925546259,12.574683333333,45655.60139860139,328545.425631023,12.51885,12.650966666667,810.5979061795849,810.600475554861,152,0.13211666666700098
810.5986413714251,12.937483333333,45145.860139860095,762735.572768578,12.681616666666999,13.06995,810.597616422166,810.6000010246539,128,0.3883333333330011
810.599021960378,13.17955,29558.6923076923,253204.101457885,13.08525,13.273533333333,810.597785507847,810.600081582502,98,0.18828333333299999
810.5985100401401,13.470233333333,43792.1958041958,570739.399673612,13.281266666667,13.571933333333002,810.5969889466479,810.599655914323,146,0.29066666666600105
810.598824979581,13.850483333333,47182.391608391605,455667.645229962,13.710933333333001,13.913983333333,810.5980946173461,810.5992971410029,157,0.20305
810.598539624028,14.165266666667,41475.139860139905,252830.032608043,14.07095,14.2278,810.5971549497591,810.5992323107599,138,0.15685000000000102
810.598122042486,14.515,29813.4615384615,410745.00671866897,14.392166666666999,14.662733333333001,810.596998631479,810.599404149919,99,0.270566666666
810.597663028295,14.779233333333002,53481.860139860095,308195.066032633,14.7097,14.8485,810.5970877772279,810.5986355617019,179,0.1388
810.597194324841,15.004916666666999,54191.7762237762,387367.466570821,14.942066666667,15.083433333333002,810.596448110639,810.598210852424,181,0.141366666665999
810.596789952226,15.3427,123326.517482517,1210911.41136547,15.2637,15.483616666666999,810.5960667806661,810.597444190588,413,0.21991666666699897
810.597169295302,15.834666666667,157137.629370629,1550698.4318341,15.726183333333001,15.953083333333002,810.5960340764999,810.597879444122,527,0.22690000000000102
810.5976915170539,16.141733333333,142145.202797203,796962.50386982,16.063316666667,16.212283333333,810.5972160040201,810.598195091187,476,0.148966666666
810.597692716302,16.8351,21116.9020979021,244348.80291701,16.681783333333,16.9186,810.5971299844521,810.598731718813,61,0.23681666666699897
810.5978216365539,17.26065,10804.7622377622,39479.0409660563,17.2289,17.295933333333,810.596754287853,810.599194542778,35,0.0670333333330026
810.598263964216,17.412883333333003,10735.6923076923,26604.028054941802,17.3895,17.438383333333,810.597231967114,810.599274328534,35,0.0488833333330035
810.598023132564,17.582466666667,8482.90909090909,47117.4508619616,17.515533333333,17.619966666667,810.597043249586,810.59886680293,27,0.104433333334002
810.598133285953,17.760066666666997,7602.517482517479,22798.5077598967,17.731833333333,17.7911,810.5966926914521,810.5987060766761,25,0.059266666666997
810.5985526719,18.186666666666998,6454.930069930071,43397.9174343091,18.136166666667,18.2867,810.5972218299969,810.600489505492,21,0.15053333333299898
810.5985865255659,18.357883333333,12841.545454545501,76139.3308113246,18.295533333333,18.4833,810.597791716418,810.5994794300079,42,0.18776666666700104
810.598868175265,11.094266666666998,9762.53146853147,71596.3683326042,11.024666666666999,11.15715,810.596936275642,810.600360210066,31,0.13248333333299903
810.598511419416,11.227083333333,14901.062937062901,100367.52246131301,11.15715,11.305283333333001,810.597027659475,810.600186486832,49,0.148133333333
810.598451739373,12.385866666666999,48220.6293706294,349315.762489621,12.293033333333002,12.440366666666998,810.597570187581,810.599614770318,161,0.147333333334001
810.59844844093,14.290883333333001,44059.846153846105,252522.165320304,14.2278,14.368733333333001,810.597381613562,810.599775663113,147,0.140933333333
810.597254593835,15.594016666666999,109905.013986014,1356654.71098642,15.49145,15.726183333333001,810.596397566758,810.597864988933,344,0.23473333333300103
810.598178549568,17.4623,9035.664335664329,21402.2286496897,17.438383333333,17.480416666666997,810.5968372847591,810.599656472108,29,0.0420333333339992
810.5983321822309,17.816733333333,6756.1188811188795,16238.0440699308,17.794283333333002,17.836833333333,810.596420745157,810.599997230112,22,0.0425500000000018
810.59846203916,17.928133333333,6857.461538461539,23454.010246154303,17.899883333333,17.971933333333002,810.5970921189439,810.5997422478399,22,0.0720500000000016
810.598559733479,12.083166666667,27857.587412587403,217075.684459075,12.0064,12.145083333333002,810.597310302081,810.5992869017401,93,0.138683333333
810.5971683434599,15.1614,64259.5174825175,588616.628364727,15.083433333333002,15.2637,810.5965633004829,810.59830584832,193,0.18026666666700103
810.597919185689,16.416,43935.1818181818,287972.996195804,16.338216666666998,16.454966666666998,810.597131400233,810.5990697249009,142,0.11675
810.59786430565,16.587216666667,33063.951048951,222177.725426572,16.525933333333,16.666033333333,810.597139822716,810.5982428103019,110,0.140099999999999
810.5981688180581,16.9483,15523.615384615401,62428.0233816177,16.921616666667,17.000333333333,810.597426330829,810.598777216816,51,0.07871666666599901
810.597911603216,17.05425,13435.006993007,73383.2326398601,17.000333333333,17.105783333333,810.5971645358189,810.598542556414,44,0.10545
810.597866902307,17.1316,12172.3076923077,44293.6229300459,17.105783333333,17.172716666667,810.5969365404599,810.598883579698,40,0.0669333333340016
810.598196889915,17.199816666666997,11946.965034965,35749.1706453284,17.172716666667,17.2289,810.597315265985,810.5992605398429,39,0.0561833333329976
810.59841730091,17.368333333333002,9681.92307692308,20186.001370628797,17.3542,17.3895,810.598019427188,810.59922823085,32,0.035299999999999
810.5980570502319,17.69105,7558.223776223771,28588.316149733302,17.662833333333,17.731833333333,810.597275437282,810.59871627362,24,0.0690000000000017
810.598340109163,17.997933333333002,6110.81818181818,14882.7101538465,17.971933333333002,18.017083333333,810.5970794742669,810.598938143936,20,0.045150000000000995
810.5984316607221,18.033933333333,6355.1188811188795,12982.5623627473,18.017083333333,18.0565,810.597559151788,810.599917711023,20,0.0394166666670003
114.96964761623,18.577966666667,675.909090909091,2128.86782200481,18.52725,18.609616666666998,114.967350020952,114.972459188578,1,0.0823666666670003
786.5985068311369,10.247883333333,3008.28671328671,18668.6753964659,10.1935,10.318216666667,786.594638070919,786.606117244429,9,0.12471666666699902
786.598097844846,10.568383333333,5634.223776223779,33481.1321818184,10.513383333333,10.631533333333,786.5969197431971,786.59990469636,18,0.11815000000000099
786.598746328591,11.110466666667,15375.8531468531,105886.531617731,11.048016666667,11.180533333333,786.5971798862511,786.6062525958431,46,0.132516666666
786.5979235097211,11.399183333333001,22734.909090909103,226374.074867131,11.29765,11.4848,786.596570503741,786.5990077314619,76,0.18714999999999898
786.59793118095,11.788283333333002,33377.9230769231,375492.52934221603,11.6404,11.850366666666998,786.596556518513,786.599016973819,113,0.20996666666699898
786.597893444396,12.223266666667,50202.3706293706,387860.090000481,12.153016666666998,12.293033333333002,786.596918393182,786.5987789213161,165,0.140016666665999
786.597559297941,12.503066666667,66863.47552447549,722247.684872085,12.308233333333002,12.5112,786.5968635842099,786.5983411898919,227,0.20296666666700003
786.597699805052,12.937483333333,60924.3426573427,1158885.57414975,12.697266666666998,13.06995,786.596772800101,786.5983638796339,203,0.372683333333
786.598189907542,13.171433333333,49098.1538461538,453870.76078059204,13.06995,13.273533333333,786.597574615848,786.598768961436,167,0.203583333333
786.59807097259,13.850483333333,101385.685314685,648884.514318438,13.780716666666999,13.913983333333,786.596553592072,786.598781186196,345,0.13326666666600098
786.597633217606,14.779233333333002,118565.79020979,702287.369949241,14.7017,14.840616666667,786.596683369853,786.5984160691789,404,0.138916666667001
786.597238813222,15.01285,110269.41958042,884690.6306588091,14.942066666667,15.091466666667,786.596507267942,786.59812196502,376,0.149399999999999
786.596864350376,15.334633333333,218957.356643357,1452348.0804421,15.2558,15.404883333333002,786.596303937892,786.597840916534,748,0.149083333333001
786.5973161582651,15.834666666667,218545.419580419,1734318.03928643,15.749233333333,15.921466666667,786.596718818683,786.597909039794,746,0.17223333333399898
786.597386579975,16.141733333333,164259.944055944,898295.160695618,16.0714,16.212283333333,786.597009584456,786.598562797887,560,0.140883333332999
786.597603001578,16.8351,27375.7062937063,286434.72228060104,16.71295,16.921616666667,786.597010376427,786.598274315161,87,0.208666666667
786.59771617052,17.199816666666997,16590.2797202797,53651.619715909,17.1621,17.223,786.5965883363381,786.598848217211,55,0.0608999999999999
786.598058391749,17.4216,14087.6223776224,39969.7963042599,17.392566666666998,17.447233333333003,786.597271927963,786.5992701975889,47,0.0546666666659993
786.598159798961,17.559783333333,12157.328671328702,72706.5628141969,17.503433333333,17.619966666667,786.596855830355,786.5991304300329,40,0.116533333334003
786.5979463052181,17.760066666666997,11456.916083916101,32411.455286071203,17.731833333333,17.7911,786.597030966631,786.599160242954,38,0.059266666666997
786.598298068695,17.816733333333,9390.10489510489,25241.558144972,17.7911,17.839516666667,786.596893417845,786.5996631162559,31,0.0484166666670035
786.597917812583,17.8942,8835.272727272719,17960.9013885923,17.874516666667,17.911233333333,786.596530157148,786.599333143061,29,0.0367166666659993
786.5984718386329,18.014316666667,9039.41958041958,39435.5106196672,17.96885,18.059333333333,786.597141556214,786.59980700547,30,0.0904833333329975
786.59831704892,18.186666666666998,8693.69230769231,33856.1109621418,18.145216666667,18.227216666666997,786.5967811001559,786.6001621615931,28,0.0820000000000012
786.598090782804,18.3741,17665.965034965,110867.671384615,18.2985,18.4833,786.596966355823,786.5989018693599,59,0.184799999999999
786.597886426725,11.55435,26699.7202797203,226781.69001398602,11.4848,11.6404,786.596787299714,786.5988058565961,87,0.1556
786.5979963958459,13.64175,86652.32167832169,680731.687698531,13.5796,13.734083333333,786.5972333462781,786.599036489267,295,0.154483333333
786.59811735959,14.165266666667,92160.27972027971,596849.9730306,14.047783333333001,14.2278,786.5969349471969,786.598844476054,314,0.18001666666700103
786.598183935864,14.2829,92161.77622377619,576076.593789294,14.2278,14.376366666666998,786.5975567724789,786.598611070717,314,0.148566666667
786.597416565071,15.594016666666999,156029.454545455,2180491.50979665,15.498966666666998,15.749233333333,786.596809561783,786.59776337625,523,0.250266666666001
786.5977414045869,16.43955,58615.1888111888,479484.34545357,16.3619,16.525933333333,786.596931817211,786.59857834093,199,0.164033333333
786.5978500487109,17.05425,18728.6223776224,103397.086714056,16.9928,17.096916666667,786.597180897659,786.598404013228,63,0.10411666666700099
786.5978127114951,17.26375,15044.1118881119,54025.713931018094,17.2315,17.299033333333,786.5969417127741,786.598883220135,50,0.0675333333329983
786.597391206167,9.8052,1011.3986013986,5745.86675910224,9.735466666667,9.874833333333,786.592106071118,786.605419791081,2,0.139366666665999
786.598176622034,10.9068,9483.13986013986,60457.948625005,10.84425,10.962733333333,786.597131104815,786.599199555349,31,0.118483333333
786.5980549122901,11.2428,17904.8881118881,111168.05727770699,11.180533333333,11.29765,786.59675753847,786.599341576643,60,0.11711666666700099
786.597647767456,11.905066666666999,33416.5734265734,297298.88637698896,11.850366666666998,12.0064,786.59689717182,786.5985813393249,113,0.156033333333001
786.5978418374159,12.5899,67027.32167832169,410478.867488509,12.542766666667,12.650966666667,786.59678328463,786.598831683303,228,0.10819999999999902
786.5977568198981,13.37515,66872.5594405594,489853.498199999,13.273533333333,13.430833333333002,786.596915251536,786.598809046446,227,0.1573
786.598443397009,14.4534,66868.3006993007,1173104.08714037,14.361033333333001,14.7017,786.5978101821901,786.599193095542,219,0.34066666666699896
786.5975536061251,14.89565,92144.0909090909,528289.213980096,14.840616666667,14.942066666667,786.596480074834,786.598639534996,314,0.10145
786.597154286394,15.1614,121775.090909091,1086804.91992454,15.091466666667,15.2558,786.5967574948579,786.598143193859,406,0.164333333333
786.5975131462391,16.28265,80522.21678321679,610953.252957201,16.212283333333,16.3619,786.5971687579461,786.597909100623,250,0.149616666667002
786.5974673894091,16.587216666667,44511.6433566434,286169.743246401,16.525933333333,16.658133333333,786.596933646696,786.598148995385,151,0.1322
786.5978411524729,16.945416666667,22092.909090909103,77669.3595520829,16.921616666667,16.9928,786.597333117435,786.5990178314121,74,0.0711833333329992
786.597589438755,17.123433333333,17022.0769230769,59671.9628449753,17.096916666667,17.1621,786.596467471653,786.598524523049,57,0.0651833333330008
786.598161326969,17.699,10581.5104895105,38731.4913632441,17.665966666667,17.731833333333,786.597062185529,786.599165578116,35,0.0658666666659997
54.0163984743812,18.5909,2777.1328671328697,3496.6790640799,18.570616666667,18.6225,54.0154315206495,54.016863376134395,2,0.051883333332997
111.024371696566,18.585966666666998,285.0,324.10256409967,18.537416666667,18.612083333333,111.02307983583,111.025283910283,4,0.074666666666
126.970859764997,18.588383333333002,313.433566433566,169.97263496072398,18.5833,18.596533333333,126.970202649644,126.97133756652201,3,0.0132333333329977
785.5866681460319,10.805266666666999,5862.559440559439,71136.5387031151,10.687283333333,10.946733333333,785.584993162872,785.588639711393,6,0.25945
785.586299033043,11.38285,14746.5524475524,171441.037652176,11.258083333333001,11.499916666667,785.584936258142,785.587428022459,17,0.241833333334
785.5868145267391,11.788283333333002,19679.1538461538,186794.090176347,11.695716666666998,11.873766666666999,785.585419393782,785.588695612578,24,0.17805000000000198
785.5864502264549,12.49505,35617.8531468531,739127.326221013,12.269783333333,12.681616666666999,785.5855592480009,785.5875867233791,44,0.411833333333999
785.586459572262,12.92975,33130.314685314705,615371.483579893,12.681616666666999,13.06995,785.5848795804781,785.587802458519,41,0.3883333333330011
