mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
876.5649509570329,18.3371,473.265734265734,715.252764573718,18.313033333333003,18.3615,876.5435002165981,876.57421889713,60,0.0484666666670023
900.569073248742,18.3371,455.58741258741304,618.451613057896,18.313033333333003,18.3615,900.5558272515649,900.577431065442,455,0.0484666666670023
906.50882414334,18.3371,155.958041958042,289.234153848157,18.313033333333003,18.3615,906.501906934002,906.520070812697,155,0.0484666666670023
909.5320945087531,18.3371,484.18881118881103,732.730594405643,18.32075,18.3615,909.518493581973,909.5389474145959,483,0.0407500000000027
909.5477350413099,18.345316666667,392.447552447552,715.361221450175,18.313033333333003,18.3615,909.5389474145959,909.559068705502,391,0.0484666666670023
911.52452724306,18.3371,313.230769230769,508.18962637032996,18.310266666666998,18.3615,911.5133467343969,911.545788044315,312,0.051233333333000994
912.5322863576359,18.3371,193.45454545454498,299.544986014006,18.32075,18.3615,912.5201100465699,912.5492799935539,192,0.0407500000000027
916.456197460269,18.3371,172.53146853146802,272.068657342675,18.32075,18.3615,916.452815472354,916.4601633466119,172,0.0407500000000027
926.4891388383979,18.3371,579.5804195804191,1113.7965445862199,18.313033333333003,18.37725,926.4786096367909,926.494424196133,579,0.0642166666670012
927.506067634192,18.3371,367.328671328671,548.388470866268,18.313033333333003,18.3615,927.4930786161699,927.512801153702,366,0.0484666666670023
942.4881529702341,18.345316666667,302.79020979021,522.714685317409,18.313033333333003,18.37725,942.480008844684,942.503174286815,302,0.0642166666670012
978.5053289405802,18.3371,123.74825174825199,229.12898601400101,18.32075,18.3615,978.4942191038909,978.5151812609109,123,0.0407500000000027
117.979883436276,18.345316666667,396.251748251748,765.1186813186839,18.313033333333003,18.369433333333003,117.977994738913,117.983176925636,395,0.0564000000000003
120.967534099926,18.3534,325.699300699301,601.0080419601239,18.313033333333003,18.4092,120.966123823706,120.96958566471399,10,0.0961666666669998
140.99518333108801,18.345316666667,740.510489510489,1312.7095846153802,18.313033333333003,18.393333333333,140.993400647942,140.995990030029,22,0.0802999999999997
180.990295802019,18.3534,1273.84615384615,2048.03431975561,18.328966666667,18.417183333333,180.989649026198,180.992280215336,22,0.0882166666659979
185.98765025757302,18.345316666667,485.734265734266,774.983328671332,18.313033333333003,18.369433333333003,185.98511793837898,185.989549323186,485,0.0564000000000003
194.116829530257,18.345316666667,391.76923076923106,416.302330067787,18.3047,18.369433333333003,194.115423820151,194.118845502765,11,0.0647333333330001
223.07366863018902,18.328966666667,517.27972027972,737.078692943402,18.301733333333,18.369433333333003,223.068819613036,223.07686874160999,17,0.0676999999999983
261.888573678949,18.345316666667,1735.7972027972,2227.1229183997,18.32075,18.369433333333003,261.884913574552,261.889019685976,1735,0.0486833333330007
263.887413724254,18.345316666667,678.412587412587,1000.75570745237,18.32075,18.369433333333003,263.884588985716,263.891537626697,677,0.0486833333330007
264.87763616632003,18.3534,173.706293706294,297.689779016058,18.328966666667,18.369433333333003,264.87208235123296,264.882658583596,173,0.0404666666659978
270.920217628801,18.345316666667,1046.06993006993,1143.53064684533,18.32075,18.369433333333003,270.919285010818,270.923755795107,1045,0.0486833333330007
271.916976547514,18.345316666667,4827.65034965035,7011.625292307671,18.313033333333003,18.393333333333,271.916072316385,271.91794773842,162,0.0802999999999997
272.903538241442,18.3534,361.53146853146797,602.604090906325,18.32075,18.393333333333,272.899377193625,272.906867776383,20,0.0725833333330002
273.916762461805,18.345316666667,645.496503496503,754.951792994514,18.328966666667,18.369433333333003,273.91384317305,273.918528126377,644,0.0404666666659978
278.862167655011,18.3534,754.888111888112,931.1872391454469,18.328966666667,18.369433333333003,278.86042426881,278.867096263572,754,0.0404666666659978
279.859028601725,18.345316666667,1527.5734265734302,1969.21326989752,18.328966666667,18.369433333333003,279.858315289637,279.859437079881,1527,0.0404666666659978
285.063122673272,18.3534,908.741258741258,1566.13529215953,18.313033333333003,18.38515,285.057823861469,285.064804573874,22,0.0721166666670001
289.889218587802,18.3534,1919.91608391608,2606.66142339479,18.32075,18.4092,289.885777664988,289.890955333317,58,0.0884500000000003
289.92777403738,18.3534,321.258741258741,492.289734257597,18.328966666667,18.369433333333003,289.925628730057,289.92996072983397,320,0.0404666666659978
299.183454296628,17.063866666667,1029.05594405594,4919.39538461539,17.00855,17.10205,299.182462496361,299.184675601002,2,0.0935000000000002
299.183226247022,18.310266666666998,2088.4895104895104,7535.54512987009,18.2675,18.4092,299.179844436863,299.184053097593,5,0.141699999999999
300.828112391688,18.345316666667,184.96503496503502,366.514006990502,18.32075,18.369433333333003,300.825522087607,300.82971472248,184,0.0486833333330007
310.856376744491,18.345316666667,894.4475524475521,1429.42437295061,18.32075,18.369433333333003,310.85493767351,310.85785063237097,893,0.0486833333330007
319.889284972996,18.345316666667,1004.55944055944,1364.6414953286699,18.32075,18.369433333333003,319.886003184667,319.892545148608,1004,0.0486833333330007
320.886310154507,18.345316666667,1781.7832167832198,2689.8612139748802,18.32075,18.400983333333002,320.885700181492,320.889345425743,72,0.0802333333330012
321.888285007754,18.345316666667,439.06993006992997,687.7488279606599,18.328966666667,18.369433333333003,321.88512369855897,321.889642779717,438,0.0404666666659978
323.881207724452,18.345316666667,220.377622377622,318.41776782690397,18.328966666667,18.369433333333003,323.874398753271,323.886848132012,219,0.0404666666659978
329.917877768913,18.3534,423.81118881118897,695.3724083801139,18.328966666667,18.369433333333003,329.915493400322,329.920864027264,423,0.0404666666659978
336.89274117516004,18.345316666667,162.125874125874,294.190319345309,18.32075,18.369433333333003,336.890902918348,336.895441278282,161,0.0486833333330007
337.16588289707,18.3534,561.328671328671,809.338992993615,18.328966666667,18.369433333333003,337.162087620247,337.168268137867,560,0.0404666666659978
393.2113424022701,18.345316666667,305.44755244755197,600.501530694307,18.313033333333003,18.38515,393.20759937228996,393.21966780942,304,0.0721166666670001
407.819405088282,18.345316666667,655.7342657342659,890.7763036963071,18.313033333333003,18.369433333333003,407.812209255281,407.821342980666,655,0.0564000000000003
413.27908869332606,18.3534,417.377622377622,585.847535654652,18.328966666667,18.369433333333003,413.276732785185,413.284410971374,416,0.0404666666659978
417.845825819551,18.345316666667,996.622377622377,1296.33503379068,18.32075,18.369433333333003,417.836642761088,417.84946201329694,996,0.0486833333330007
422.76224853608596,18.3534,537.202797202797,648.218271317956,18.328966666667,18.369433333333003,422.757885579666,422.76993529775297,536,0.0404666666659978
425.782002046437,18.3534,286.657342657343,410.1859804128,18.328966666667,18.369433333333003,425.778236046051,425.783991611216,286,0.0404666666659978
437.23704380153197,18.345316666667,378.762237762238,660.0734702722709,18.310266666666998,18.369433333333003,437.23296419058096,437.24009003343497,378,0.059166666665999006
467.723131839126,18.345316666667,231.608391608392,339.363088106278,18.328966666667,18.369433333333003,467.71596941493203,467.72585967003,231,0.0404666666659978
478.717861344965,18.3534,310.41958041958,374.536827965837,18.328966666667,18.369433333333003,478.714413042914,478.72522989235705,309,0.0404666666659978
484.732922624104,18.3534,361.888111888112,467.242282509759,18.328966666667,18.369433333333003,484.727149233663,484.738690498898,361,0.0404666666659978
487.707296642128,18.345316666667,220.34965034965,392.411497666316,18.32075,18.369433333333003,487.705049355981,487.715962707931,219,0.0486833333330007
497.741747175202,18.3534,250.461538461538,353.76808950464203,18.328966666667,18.369433333333003,497.735005325121,497.744193174582,249,0.0404666666659978
502.765694751826,18.345316666667,221.167832167832,384.642590906463,18.32075,18.369433333333003,502.75980184637496,502.769457480058,220,0.0486833333330007
526.4322945223751,16.273916666667,2452.73426573427,27879.4669464548,16.148416666667,16.416383333333002,526.4299155378769,526.43670304539,3,0.267966666666001
526.4320892820269,18.296533333333002,1497.76923076923,9660.94632092166,18.21165,18.369433333333003,526.431406264953,526.433288927616,1,0.15778333333299802
784.524142360649,18.345316666667,254.832167832168,513.690353532995,18.32075,18.393333333333,784.5193427144501,784.5342553441701,8,0.0725833333330002
799.031292108678,18.345316666667,194.615384615385,336.10564801635104,18.32075,18.369433333333003,799.019147538614,799.034490258136,194,0.0486833333330007
802.536591000949,18.3371,420.28671328671305,594.247545992472,18.296533333333002,18.369433333333003,802.5325360351391,802.544323234998,13,0.0729000000000004
818.600281733033,18.3371,249.545454545454,453.613681549222,18.296533333333002,18.369433333333003,818.588294009879,818.6075676780589,6,0.0729000000000004
833.587194294059,18.328966666667,1741.37762237762,2321.3482972028,18.299083333333,18.369433333333003,833.585979148885,833.592159889086,18,0.0703500000000001
837.609552561523,18.328966666667,628.412587412587,745.354069930074,18.296533333333002,18.369433333333003,837.605325524637,837.619821252583,9,0.0729000000000004
848.4694814100391,18.3371,526.202797202797,976.7792607392649,18.313033333333003,18.369433333333003,848.463752070168,848.474104551844,525,0.0564000000000003
857.50872054553,18.3534,394.454545454545,588.034433556713,18.328966666667,18.369433333333003,857.502943159231,857.515009797346,393,0.0404666666659978
859.500581530332,18.345316666667,582.237762237762,1649.4627950261402,18.313033333333003,18.440116666667,859.493903073579,859.507518375069,10,0.127083333334
872.541763527829,18.3371,599.048951048951,938.670891597798,18.310266666666998,18.369433333333003,872.528151583278,872.559293220478,598,0.059166666665999006
873.487952665135,18.3371,269.258741258741,463.31388611388803,18.313033333333003,18.369433333333003,873.4783147062441,873.508066338533,268,0.0564000000000003
876.492872132095,18.3371,236.53146853146802,558.001660832863,18.310266666666998,18.369433333333003,876.482463512941,876.5013349881441,9,0.059166666665999006
888.538780540906,18.345316666667,308.06993006992997,478.083951045684,18.32075,18.369433333333003,888.518832837578,888.5538945084689,307,0.0486833333330007
900.4955200468941,18.3371,400.22377622377604,719.6223056943089,18.313033333333003,18.369433333333003,900.487583854548,900.505368846902,399,0.0564000000000003
904.59333181176,18.345316666667,220.804195804196,395.22355594135496,18.32075,18.369433333333003,904.588668777511,904.600302750804,220,0.0486833333330007
925.506512225861,18.345316666667,311.34965034965,393.70858507889506,18.32075,18.369433333333003,925.48654024636,925.51793650431,310,0.0486833333330007
941.485881378995,18.345316666667,250.62937062937098,419.391596733731,18.32075,18.369433333333003,941.478150596913,941.503985987858,250,0.0486833333330007
61.0070430510041,18.3534,2905.56643356643,6644.438333512671,18.313033333333003,18.417183333333,61.0067667388188,61.0071797132546,20,0.10415
74.0962908364821,18.345316666667,1328.74825174825,2588.79800635732,18.3047,18.37725,74.0944990258512,74.0977313839461,8,0.0725500000000011
81.5203573317198,18.3534,2340.53146853147,3964.32868745375,18.32075,18.424833333333,81.5199257442822,81.520552220914,35,0.10408333333300199
81.9375110205177,18.3534,1090.48951048951,2336.31959040966,18.32075,18.37725,81.9369962928466,81.9387822832956,17,0.0565000000000017
85.9417875918173,18.3534,914.8111888111889,1535.00283716288,18.32075,18.37725,85.94118331172251,85.94374806569358,914,0.0565000000000017
91.955681271929,18.3615,1102.83216783217,3635.24874346313,18.313033333333003,18.440116666667,91.9547681690201,91.95790248650391,5,0.127083333334
108.91378410205999,18.3534,1290.6013986014,2967.7092578825896,18.313033333333003,18.37725,108.91253889306499,108.914122476966,56,0.0642166666670012
110.911412604429,18.3534,610.384615384615,1082.68115616965,18.328966666667,18.37725,110.910388825168,110.91276043499501,609,0.0482833333329988
113.950991302863,18.3534,897.265734265734,1866.4010155934698,18.310266666666998,18.4092,113.949942938371,113.952745774188,12,0.0989333333329985
118.94271596282302,18.3534,1072.7972027972,1958.3010943920199,18.328966666667,18.37725,118.94227135338998,118.943172553445,30,0.0482833333329988
118.96686540573499,18.3534,657.832167832168,1001.5928834449,18.310266666666998,18.37725,118.96642396493,118.967369918641,41,0.0669833333329999
128.96253290690902,18.3534,500.076923076923,746.537991836319,18.328966666667,18.37725,128.960882844963,128.964160793951,499,0.0482833333329988
129.935554495463,18.3534,622.216783216783,1012.9303100162899,18.328966666667,18.37725,129.934736531766,129.937677476938,621,0.0482833333329988
135.926547066807,18.3534,833.3216783216781,1508.17549882405,18.328966666667,18.37725,135.924767073138,135.928315007263,832,0.0482833333329988
138.978857875699,18.3534,494.580419580419,825.545666088217,18.313033333333003,18.37725,138.97671448971002,138.982644664517,15,0.0642166666670012
141.944396479176,18.3534,395.748251748252,770.429800693962,18.328966666667,18.37725,141.943246486016,141.94549001181002,395,0.0482833333329988
146.93783034439,18.3615,2296.7202797202804,4544.90501165479,18.3371,18.4092,146.93754375686,146.93806030833,19,0.0720999999999966
173.958096359877,18.345316666667,706.734265734265,1386.73012987017,18.32075,18.37725,173.95603376980202,173.959920503946,706,0.0565000000000017
174.954487371264,18.3534,2711.18881118881,5357.69349650365,18.32075,18.37725,174.954131584077,174.954810481799,2710,0.0565000000000017
186.981298874233,18.345316666667,3124.4685314685303,5058.57436365195,18.301733333333,18.4092,186.98080250251,186.982169607694,48,0.107466666666998
219.142008426531,18.328966666667,1182.4965034964998,2618.69575606739,18.293383333333,18.393333333333,219.13754350824402,219.143569313853,5,0.0999499999999974
223.988703650317,18.3615,1043.0629370629401,2545.9183508246697,18.313033333333003,18.4092,223.986196448974,223.992399294022,8,0.0961666666669998
224.097700170238,18.3371,2457.3636363636397,4039.3897942057,18.301733333333,18.393333333333,224.097400271248,224.099695261757,20,0.0915999999999978
276.86290598493304,18.3534,1217.42657342657,1718.09331668337,18.32075,18.37725,276.85805080059504,276.86716986943,1216,0.0565000000000017
286.892712523313,18.3534,4285.10489510489,6381.80742660668,18.313033333333003,18.37725,286.892235576767,286.896343665797,4284,0.0642166666670012
288.891770358809,18.3534,1545.20979020979,2137.65173075442,18.328966666667,18.37725,288.88873854022,288.893552658801,1544,0.0482833333329988
299.91123044213504,18.3534,541.223776223776,831.200549829505,18.313033333333003,18.37725,299.904961684006,299.91514693537204,540,0.0642166666670012
300.897550841977,18.3615,385.20979020978996,833.4313244720739,18.32075,18.400983333333002,300.893629394938,300.902643510679,12,0.0802333333330012
301.037480347314,18.3534,1160.52447552448,2697.8939806347603,18.313033333333003,18.417183333333,301.036577115549,301.0384080311,7,0.10415
304.89548633664697,18.3371,1982.92307692308,3500.6198811188897,18.313033333333003,18.417183333333,304.891338315126,304.898771439065,31,0.10415
308.858651897974,18.345316666667,1025.48951048951,1671.4799700300198,18.32075,18.37725,308.855901374177,308.86021344759996,1024,0.0565000000000017
314.850806544511,18.345316666667,855.664335664335,1843.4887316529603,18.313033333333003,18.37725,314.85000081701696,314.852867066856,855,0.0642166666670012
317.890957267975,18.3534,1069.56643356643,1625.48637362642,18.32075,18.37725,317.889049594624,317.896405428539,1069,0.0565000000000017
327.920008253157,18.3534,1154.82517482517,1661.3603854981698,18.313033333333003,18.37725,327.91773256307596,327.921858233524,1154,0.0642166666670012
399.766421930968,18.3534,860.4895104895099,1387.85690769224,18.3371,18.37725,399.766031770529,399.766615699161,19,0.040149999999998
411.26275807644095,18.3534,691.608391608391,1521.30500698077,18.310266666666998,18.393333333333,411.256020580948,411.26800731562,691,0.0830666666659984
411.76886568091203,18.3615,1113.81118881119,3185.88598976138,18.313033333333003,18.432566666667,411.76667915523905,411.771767808125,10,0.11953333333400099
425.285897909514,18.328966666667,777.783216783217,2172.4539822929896,18.293383333333,18.37725,425.277250808284,425.289114370986,3,0.0838666666669989
432.26184682384303,18.3615,800.083916083916,2329.65868606264,18.301733333333,18.432566666667,432.257819223069,432.266580780178,9,0.13083333333399902
444.763712425395,18.3534,558.874125874126,1127.5937587324902,18.307616666667,18.393333333333,444.75959599042,444.768686408975,558,0.0857166666660002
481.22118733187006,18.3534,275.83916083916097,397.757907692287,18.3371,18.37725,481.219239755851,481.22422843147797,275,0.040149999999998
492.723149972118,18.3534,423.15384615384596,880.698363628189,18.328966666667,18.400983333333002,492.716696513996,492.72833510342997,18,0.0720166666659983
493.728031375701,18.3534,311.573426573427,547.370937060212,18.310266666666998,18.37725,493.718787628432,493.735437312202,34,0.0669833333329999
504.72688305886703,18.3615,170.48951048951,238.507846153834,18.3371,18.37725,504.71769108761805,504.73288769572997,169,0.040149999999998
505.73019757895895,18.3534,279.60839160839197,402.55569230767196,18.3371,18.37725,505.725097979748,505.733519678385,279,0.040149999999998
744.5624345106239,18.345316666667,347.98601398601403,835.359818184393,18.301733333333,18.4092,744.5508211930969,744.581382551915,9,0.107466666666998
785.538144595618,18.3534,315.461538461538,684.5456424804901,18.3047,18.417183333333,785.5272360462101,785.542822180084,2,0.11248333333300001
796.526234392607,18.3371,845.6363636363631,1096.69517283172,18.296533333333002,18.37725,796.518602042717,796.53719402836,12,0.0807166666670014
805.557269684726,18.328966666667,2713.98601398601,4191.69118882779,18.293383333333,18.37725,805.5529601587081,805.56575740295,13,0.0838666666669989
842.524790695724,18.345316666667,414.16083916083903,838.957069934441,18.313033333333003,18.37725,842.5209194549769,842.5322792020039,413,0.0642166666670012
861.512083378429,18.3534,372.83216783216795,801.750077922088,18.313033333333003,18.424833333333,861.5065718874511,861.5193106864419,16,0.11180000000000098
56.9419971048868,18.3534,1081.4615384615402,2777.14529370632,18.32075,18.38515,56.9413593834035,56.942274137665,18,0.0644000000000005
59.8500184165946,18.369433333333003,252.92307692307702,393.41739859808405,18.345316666667,18.38515,59.8488617686953,59.8512324367565,6,0.0398333333329977
74.9522866599289,18.3534,1072.7972027972,2471.6382105786397,18.313033333333003,18.38515,74.95141020058391,74.9531997544882,1072,0.0721166666670001
75.9453285868678,18.3615,1696.8111888111903,3461.1326705676697,18.313033333333003,18.38515,75.9451928838922,75.94567253554959,13,0.0721166666670001
90.0077277134098,18.3534,1045.56643356643,2841.62865036279,18.313033333333003,18.38515,90.00723799024641,90.0080686508968,14,0.0721166666670001
90.5067342621616,18.3615,2840.22377622378,5576.4410699297,18.3371,18.38515,90.506503980042,90.50685170947192,101,0.0480499999999968
95.04885883293001,18.369433333333003,1055.70629370629,2275.36412712833,18.328966666667,18.417183333333,95.0485105174526,95.0491010851785,3,0.0882166666659979
111.020221405752,18.3534,1750.73426573427,3164.33594404236,18.307616666667,18.38515,111.019828227269,111.02072566354099,37,0.0775333333330006
130.932899922215,18.3534,1882.66433566434,2915.49067830426,18.328966666667,18.38515,130.93159159736499,130.933338903576,1882,0.0561833333329976
131.929808012896,18.3534,8794.97202797202,18571.4271863436,18.310266666666998,18.400983333333002,131.929459289533,131.93046009708598,166,0.0907166666659994
133.927862558973,18.3534,3789.01398601399,7579.26330384235,18.313033333333003,18.38515,133.927210117036,133.9282067937,3788,0.0721166666670001
140.975037729489,18.3615,800.1608391608389,1045.91792307693,18.32075,18.38515,140.972541118557,140.976522528096,26,0.0644000000000005
142.96109820888202,18.3534,2101.28671328671,3947.7765136512103,18.307616666667,18.38515,142.960218796115,142.962721980172,33,0.0775333333330006
142.975825914973,18.3534,978.4895104895099,2238.03713035566,18.310266666666998,18.417183333333,142.974837280721,142.979382122797,54,0.10691666666599901
143.996564014636,18.3615,791.27972027972,1700.81509907349,18.313033333333003,18.4092,143.99387355568,143.99747837086,22,0.0961666666669998
145.940476691392,18.3615,522.104895104895,842.5435244684261,18.345316666667,18.38515,145.937442546796,145.943268227104,521,0.0398333333329977
153.958664815848,18.369433333333003,361.888111888112,518.404035957812,18.345316666667,18.400983333333002,153.95708989596,153.961398420363,361,0.0556666666659983
167.013124662805,18.3534,1622.14685314685,2890.11996427133,18.313033333333003,18.38515,167.01202708158502,167.01532710640498,1621,0.0721166666670001
181.988351347111,18.3534,3008.4965034965003,4518.7926293706705,18.32075,18.38515,181.98706275476798,181.989272036008,3007,0.0644000000000005
199.975626538464,18.3534,998.8111888111889,2335.08515192895,18.307616666667,18.38515,199.97380965472598,199.97661700821098,34,0.0775333333330006
201.974602079924,18.3534,605.398601398601,841.933444055889,18.3371,18.38515,201.97163697039298,201.975594522041,604,0.0480499999999968
230.890162323527,18.3534,3522.6503496503497,5693.86069930075,18.32075,18.38515,230.888159477632,230.890635554321,3522,0.0644000000000005
276.899519145412,18.369433333333003,368.524475524475,630.758734265693,18.3371,18.38515,276.89573745256,276.90557694618803,368,0.0480499999999968
285.894415383486,18.3534,1609.1958041957998,2560.75692775077,18.313033333333003,18.38515,285.887407049068,285.896431943367,1608,0.0721166666670001
287.889442242664,18.3534,8375.55944055944,13951.8655460304,18.307616666667,18.38515,287.889152499903,287.889962508521,8375,0.0775333333330006
305.899807674843,18.3534,240.538461538461,727.11082828619,18.313033333333003,18.38515,305.894576223848,305.904729883695,240,0.0721166666670001
313.904273327289,18.3534,602.41958041958,1582.07641640178,18.32075,18.4092,313.902709911146,313.906758649991,9,0.0884500000000003
328.91621614809,18.3534,2316.08391608392,4059.05212200789,18.313033333333003,18.38515,328.91490842263903,328.917232522743,2315,0.0721166666670001
331.916477818893,18.3615,386.818181818182,958.110867768598,18.32075,18.4092,331.909974234296,331.923585981064,12,0.0884500000000003
371.316113508162,18.301733333333,949.5454545454539,8898.498187025642,18.217383333333,18.455633333333,371.314328328685,371.317230135069,1,0.238249999999997
405.747847453392,18.3615,687.216783216783,1313.10161150568,18.313033333333003,18.38515,405.74575786899595,405.749708524432,26,0.0721166666670001
409.751580327745,18.3615,383.762237762238,598.753402097863,18.3371,18.38515,409.74831630272996,409.753493209197,383,0.0480499999999968
410.76194788737604,18.3534,1793.3566433566398,3912.6670274062203,18.307616666667,18.400983333333002,410.760995908832,410.765208691242,88,0.0933666666660012
423.769286216101,18.3615,611.1888111888111,1124.12583852511,18.32075,18.4092,423.764049149906,423.77246816656196,32,0.0884500000000003
431.757485858782,18.3615,1347.83216783217,3495.71988810222,18.3047,18.424833333333,431.756148501371,431.75951644702695,11,0.12013333333300098
434.26737641166494,18.3615,289.510489510489,482.43570628964204,18.345316666667,18.38515,434.263998514385,434.271800607842,289,0.0398333333329977
472.23277028187994,18.3534,394.055944055944,720.96967831737,18.328966666667,18.38515,472.225055220951,472.241551171218,393,0.0561833333329976
479.714157792357,18.3534,884.615384615385,1728.35976923078,18.32075,18.38515,479.707180849701,479.716343112044,884,0.0644000000000005
480.720359088661,18.3534,616.818181818182,1126.00845221966,18.313033333333003,18.38515,480.716538117388,480.726568417063,616,0.0721166666670001
483.723322450473,18.3615,290.118881118881,591.359611385078,18.328966666667,18.38515,483.71265207686093,483.727634967294,289,0.0561833333329976
491.720161748078,18.3615,550.874125874126,1063.32096566263,18.328966666667,18.417183333333,491.714477292751,491.724388540569,18,0.0882166666659979
806.5685314314751,12.242916666666998,7210.755244755241,39902.4719249052,12.142183333333001,12.304966666667,806.5652286788189,806.575161622381,4,0.162783333333999
806.5701123679221,12.484366666666999,7963.307692307691,126343.12334753599,12.32025,12.65765,806.566267663428,806.5736456967791,4,0.337399999999999
806.570124532318,12.986433333333002,23886.762237762203,280890.581327488,12.838316666667,13.089083333333,806.568920860737,806.571804973691,17,0.250766666666001
806.569329445719,13.488566666667,237523.979020979,1881271.05019737,13.425366666667,13.575083333333001,806.568822270551,806.57020734546,170,0.149716666666001
806.569444610854,13.652833333333001,314268.972027972,2528667.4427304002,13.575083333333001,13.731066666667,806.568779630041,806.570150941314,240,0.155983333334001
806.568930161434,13.8489,419648.048951049,4357977.66090629,13.731066666667,14.015,806.568451793594,806.569564613369,321,0.28393333333299897
806.5690272948129,14.166383333333002,326157.027972028,2076229.09668615,14.039116666666999,14.236833333333001,806.56852419602,806.570173980898,250,0.19771666666600102
806.5694238562669,14.7826,146194.734265734,792119.24804649,14.712133333333002,14.852566666666998,806.5687264942261,806.569871253097,111,0.140433333333999
806.5694402151221,15.00945,60196.4265734266,484300.778064429,14.9386,15.087733333333,806.5686855193229,806.570308376017,45,0.149133333333
806.569822275804,15.3379,40750.7622377622,382819.523300273,15.26725,15.476916666666998,806.568868586759,806.570938320811,30,0.209666666667001
806.568977488415,15.8521,15412.8601398601,217915.18834896802,15.7123,16.03075,806.5627526942709,806.5716286774331,10,0.31845
806.569806639744,16.1408,13191.258741258702,63197.8841902974,16.070516666667,16.2028,806.568496742453,806.5713901000191,9,0.132283333333
806.5673162226849,18.3371,4596.18881118881,11205.0162917082,18.285233333333,18.455633333333,806.5601980015621,806.569314431427,2,0.170399999999999
806.5702895898911,13.18305,53783.3006993007,458994.978571692,13.089083333333,13.2843,806.569277787523,806.5710273974271,40,0.19521666666700002
806.569720320889,14.47165,123137.083916084,1236448.45194406,14.36975,14.55715,806.56899554535,806.5703439399871,94,0.1874
806.569879312694,13.3785,150914.0,886044.103442648,13.2843,13.425366666667,806.5690128032401,806.5711372268009,115,0.141066666666999
806.569496871109,14.611933333333,101252.174825175,876003.467450921,14.55715,14.712133333333002,806.5685885044941,806.5701023952549,76,0.15498333333300102
806.569878066031,15.64205,19496.4895104895,121448.849329984,15.58615,15.7123,806.569247093023,806.5708247304029,14,0.12615000000000098
860.5106953764321,18.345316666667,480.89510489510496,1096.10161422291,18.313033333333003,18.4092,860.505872882715,860.522707208963,25,0.0961666666669998
883.5068247209698,18.345316666667,415.076923076923,1027.57676690452,18.313033333333003,18.38515,883.4979692516141,883.5231865360049,414,0.0721166666670001
884.520071876068,18.3534,563.7482517482521,1366.78065384144,18.32075,18.417183333333,884.5090488959331,884.53355156392,17,0.0964333333330008
885.521572037677,18.345316666667,479.58041958041997,1003.78667211031,18.313033333333003,18.38515,885.510150159792,885.536621712474,479,0.0721166666670001
888.5609914002961,18.369433333333003,200.230769230769,325.922461535715,18.345316666667,18.38515,888.5538945084689,888.5677172680639,199,0.0398333333329977
54.937230591126394,18.3615,1304.45454545455,2810.3802097733696,18.3371,18.393333333333,54.936170338043794,54.9374404167933,1303,0.0562333333329965
55.934296355148795,18.3615,5443.020979020979,14930.0550000001,18.307616666667,18.432566666667,55.934125118759006,55.934416902813204,9,0.12495000000000099
69.0160717839659,18.369433333333003,455.90209790209803,919.931399999997,18.313033333333003,18.393333333333,69.0157853784013,69.01631691979121,3,0.0802999999999997
82.99601546918791,18.37725,1986.62237762238,3293.3918121877696,18.3534,18.4092,82.9948953969822,82.996553090621,17,0.0557999999999993
88.0754852262054,16.564316666667,1695.26573426573,8688.72913636368,16.510183333333,16.618733333333,88.07502183610909,88.0759791521386,2,0.10855000000000099
88.07553852446529,18.161233333333,2461.5104895104896,4108.4658881119,18.13565,18.16385,88.0753547003998,88.07578091705379,4,0.0282000000000001
88.0755224244854,18.345316666667,3339.76223776224,15466.973463183502,18.293383333333,18.393333333333,88.0752341313519,88.07567808182979,5,0.0999499999999974
109.94091344170201,18.369433333333003,380.0,888.4549930069729,18.345316666667,18.440116666667,109.93901368867901,109.943654265478,9,0.0947999999999979
112.95581363034401,18.369433333333003,406.755244755245,589.8516363587,18.3534,18.393333333333,112.955527289729,112.956132244764,406,0.0399333333329992
115.96391716920601,18.3615,4363.55244755245,13256.0589871542,18.3047,18.478483333333003,115.96353763341101,115.964924726784,13,0.173783333333002
115.979641574859,18.369433333333003,529.923076923077,956.3716363536901,18.328966666667,18.393333333333,115.978780930247,115.980577225495,23,0.0643666666659973
123.96614881023301,18.369433333333003,282.461538461538,510.269080733339,18.310266666666998,18.393333333333,123.963958546805,123.96809436469299,21,0.0830666666659984
125.986347704623,18.3534,6550.3986013986,11304.505813431899,18.307616666667,18.393333333333,125.985869002803,125.98883924992701,69,0.0857166666660002
140.961728963731,18.3534,7785.9160839160795,14886.099553523502,18.313033333333003,18.417183333333,140.961192641118,140.96239897203301,68,0.10415
143.95922611317698,18.3534,3771.6993006993,7808.138399999971,18.313033333333003,18.393333333333,143.95861955867,143.959505103448,72,0.0802999999999997
145.95463659493402,18.3534,1587.34265734266,3456.2098251868,18.313033333333003,18.4092,145.953560074835,145.956191556156,1586,0.0961666666669998
153.129504332479,18.37725,339.405594405594,1200.75109090908,18.310266666666998,18.447666666667,153.128177602087,153.13129248349,3,0.13739999999999902
154.966092003618,18.369433333333003,1104.42657342657,2462.01262300394,18.3371,18.424833333333,154.964546721868,154.966602110571,20,0.0877333333329981
172.956612930107,18.3534,5991.58041958042,13952.9381076923,18.313033333333003,18.393333333333,172.955454180626,172.95683136125498,124,0.0802999999999997
