mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
837.6063653755431,16.322016666667,4617.98601398601,27813.315414916,16.229066666667,16.407733333333002,837.599862221563,837.6105905220621,13,0.178666666666
837.6153508164259,16.151116666666997,2951.88111888112,12653.940125228999,16.073433333333,16.229066666667,837.6071485992039,837.625998470556,8,0.155633333334
433.39464779813596,16.6352,2279.32867132867,5205.700279680061,16.595366666666997,16.681533333333,433.39318339545997,433.395905467957,2278,0.0861666666660009
538.16429200237,16.603433333333,13813.9440559441,38770.9206535028,16.5482,16.665883333333,538.163736683571,538.1653599909449,220,0.11768333333299902
762.194117782996,16.6352,361.98601398601403,729.1567312687331,16.611483333333002,16.665883333333,762.190467860076,762.1973439785429,5,0.0544000000000002
408.36960474909205,16.642916666667,278.496503496503,612.859821993815,16.5876,16.673433333333,408.366708948067,408.372522611671,3,0.0858333333330014
440.358866536687,16.658266666667,248.608391608392,483.72451621105995,16.6352,16.72055,440.35451233045404,440.360937471535,3,0.0853499999999997
457.34605781010595,16.650483333333,270.811188811189,479.04801864802397,16.603433333333,16.673433333333,457.343590171506,457.34767920240097,5,0.0700000000000008
483.408312746045,16.6192,664.034965034965,5073.04719367586,16.532266666667,16.712516666667,483.399534494944,483.413249186278,2,0.180249999999999
488.358252465673,16.650483333333,234.440559440559,646.643899946206,16.627216666667,16.728266666667,488.35073975903396,488.366073459757,3,0.10105
497.428265840676,16.650483333333,283.72027972028,423.08640686586,16.6352,16.72055,497.427048733217,497.429402085318,5,0.0853499999999997
520.139399207082,16.603433333333,6174.79020979021,16764.1214177876,16.55605,16.681533333333,520.137959887965,520.141119514284,84,0.125483333333
539.164118470831,16.603433333333,5617.86013986014,14654.1616008908,16.55605,16.673433333333,539.162251209228,539.166502998717,5617,0.117383333333
547.362534324915,16.642916666667,255.66433566433602,812.8557948694929,16.5876,16.704933333333003,547.354720607451,547.366912987073,5,0.11733333333300099
661.556812240438,16.650483333333,319.251748251748,606.06856059732,16.627216666667,16.673433333333,661.545917287087,661.562719632325,318,0.0462166666660001
758.225127489821,16.650483333333,176.020979020979,233.262903494479,16.6352,16.673433333333,758.2178784098339,758.236283119446,175,0.0382333333330015
430.322105844671,16.665883333333,195.510489510489,346.238399471801,16.642916666667,16.704933333333003,430.316591281256,430.330223578233,8,0.0620166666659998
431.357413044133,16.642916666667,959.5384615384621,1777.76846152895,16.6192,16.681533333333,431.35324731792394,431.35999523649497,959,0.062333333333
445.367800449715,16.6352,1364.51748251748,3234.1279510375102,16.5876,16.681533333333,445.365522232745,445.37068426742997,49,0.0939333333330012
468.389465588216,16.603433333333,903.5734265734261,6239.585631781109,16.47015,16.673433333333,468.38487714279603,468.39388489190696,2,0.203283333333002
509.408962279189,16.673433333333,364.65034965035005,859.6980675929229,16.642916666667,16.736283333333002,509.405681143875,509.410937902159,3,0.0933666666659993
518.382826646514,16.6352,977.895104895105,2878.53116549099,16.5876,16.681533333333,518.3694964448549,518.385412453714,57,0.0939333333330012
539.425128858814,16.658266666667,911.9510489510491,2776.99669445938,16.579466666667,16.783966666667,539.412824430594,539.428128977667,7,0.2045
760.198077311788,16.627216666667,794.405594405594,3007.106979005,16.579466666667,16.704933333333003,760.181064919229,760.203740582237,5,0.125466666666
888.642900576632,16.611483333333002,1160.8741258741302,4765.41366582925,16.563933333333,16.712516666667,888.633513986361,888.6611623213181,17,0.148583333334
938.709954334133,16.665883333333,237.86013986014,298.465246148692,16.642916666667,16.681533333333,938.7002525006441,938.7219021576041,237,0.0386166666659998
53.0133914110845,16.665883333333,854.181818181817,1294.91561960269,16.650483333333,16.689216666666997,53.01338110059871,53.0134072350479,7,0.0387333333339996
260.149488993703,16.665883333333,863.1888111888111,1836.25950894423,16.650483333333,16.72055,260.148692824095,260.14994815161,2,0.0700666666669993
502.38779404843905,16.6352,1012.8391608391601,2486.3752692307603,16.595366666666997,16.689216666666997,502.385776083083,502.389960820212,1012,0.0938499999999995
519.138779814608,16.603433333333,11446.5524475524,31998.7529671004,16.532266666667,16.681533333333,519.1375534947059,519.139378455028,59,0.149266666666
541.44017092581,16.665883333333,354.006993006993,1114.9366573426598,16.603433333333,16.736283333333002,541.429520074052,541.447225494076,3,0.13285
568.878197706131,16.665883333333,588.839160839161,2613.59453110049,16.603433333333,16.752283333333,568.8760370871589,568.885573313873,7,0.148850000000001
643.52868314693,16.650483333333,626.909090909091,1954.8585230936899,16.611483333333002,16.689216666666997,643.524371892007,643.5339616947371,44,0.0777333333340001
660.55530494815,16.650483333333,709.9720279720281,2031.31802582034,16.603433333333,16.704933333333003,660.552665345733,660.558053459181,709,0.10150000000000099
536.165127494889,16.603433333333,41427.2657342657,113385.978269231,16.540183333333,16.681533333333,536.1645947619439,536.16606412025,146,0.14135
537.166007995673,16.603433333333,21377.573426573403,56546.5010282419,16.5482,16.681533333333,537.164045688606,537.166724094444,165,0.133333333333
568.377337032765,16.665883333333,657.685314685315,2632.87636363638,16.611483333333002,16.736283333333002,568.375752766586,568.3796142371029,7,0.124800000000001
881.6681524868981,16.673433333333,2563.53146853147,4585.66981818174,16.642916666667,16.712516666667,881.6672524930569,881.669239925537,2563,0.0695999999999989
114.092208392036,16.681533333333,499.888111888112,846.363692307719,16.665883333333,16.704933333333003,114.09174288632,114.092409996243,3,0.0390500000000012
432.391284959182,16.6352,13918.601398601399,35838.1639160841,16.571516666666998,16.712516666667,432.390642310925,432.39170138303496,13918,0.141000000000001
593.157719491175,16.689216666666997,236.090909090909,414.828776223776,16.658266666667,16.712516666667,593.155216742581,593.1617124853201,3,0.0542499999999999
746.564968039623,16.689216666666997,383.16783216783205,1029.54373033492,16.5876,16.712516666667,746.5631936557389,746.565880027674,3,0.12491666666699999
810.6775538327561,16.665883333333,478.20979020979,1506.34676470211,16.6192,16.752283333333,810.660980048067,810.695806637889,8,0.133083333333
394.351591594171,16.665883333333,975.41958041958,5670.875867461689,16.55605,16.728266666667,394.34866774270404,394.35329269441,2,0.17221666666700003
429.37231915799896,16.6352,16443.0769230769,48506.7674125876,16.571516666666998,16.712516666667,429.371677127525,429.37349689465,141,0.141000000000001
567.3798138477359,16.69715,348.47552447552397,688.836370625699,16.627216666667,16.752283333333,567.378175400444,567.3818144631559,9,0.125066666666
615.490089749793,16.689216666666997,764.6923076923069,2564.9164389456896,16.650483333333,16.752283333333,615.4873327050379,615.4926033614611,2,0.10180000000000099
872.655945060636,16.69715,422.300699300699,784.5645128205209,16.665883333333,16.736283333333002,872.6465111179849,872.664942078898,421,0.0704000000000008
882.6716356541369,16.673433333333,1533.8951048951,2948.05103818284,16.642916666667,16.74425,882.663421248224,882.6745127809401,24,0.10133333333299901
431.38727920166,16.6352,43867.363636363596,123175.076936511,16.563933333333,16.712516666667,431.387062753368,431.387662794187,2445,0.148583333334
435.35011770922205,16.69715,502.342657342657,832.0682456382781,16.665883333333,16.728266666667,435.34378977472704,435.357116722854,8,0.0623833333340012
201.095096350798,16.673433333333,334.20979020979,2129.76846677418,16.595366666666997,16.752283333333,201.091170698771,201.097565984657,1,0.15691666666600101
672.5228868337709,16.704933333333003,361.734265734266,1959.99453662568,16.650483333333,16.79925,672.516350489639,672.528248617764,2,0.148766666667001
733.556635167426,16.658266666667,513.111888111888,3310.9178188373903,16.55605,16.807000000000002,733.5495338736259,733.5662570512019,2,0.250949999999998
352.30308121959297,16.72055,265.314685314685,371.78374213483596,16.681533333333,16.74425,352.299507161606,352.304704951952,5,0.0627166666669988
430.37939831733803,16.6352,24502.9230769231,72432.0385314688,16.571516666666998,16.712516666667,430.378799236519,430.38005065409,920,0.141000000000001
523.420864030348,16.72055,234.615384615385,754.9581555944079,16.658266666667,16.783966666667,523.415300072226,523.431153155414,4,0.12570000000000098
569.381250693294,16.712516666667,442.517482517482,1636.42032797204,16.6352,16.79155,569.377630403526,569.387959321077,15,0.15635000000000102
171.132683913492,16.72055,381.398601398601,862.698123543124,16.681533333333,16.752283333333,171.130251548698,171.134849218625,4,0.0707500000000001
344.22444921034304,16.728266666667,149.79020979021,266.204184610929,16.712516666667,16.752283333333,344.21626020164706,344.23060891785,3,0.0397666666660011
399.30760095726,16.728266666667,561.461538461538,2131.54654030659,16.650483333333,16.79925,399.302702476864,399.30976860772904,2,0.148766666667001
511.40167706189203,16.728266666667,268.741258741259,319.874167826814,16.712516666667,16.752283333333,511.39665524309095,511.40855322999704,17,0.0397666666660011
228.19232354731002,16.736283333333002,455.78321678321703,1091.98940932709,16.673433333333,16.79155,228.18983467683202,228.19571968331903,3,0.118116666667
339.287458594493,16.74425,343.874125874126,878.6578541458549,16.658266666667,16.812666666667,339.285913263187,339.290245586183,4,0.1544
403.281059774862,16.736283333333002,214.69230769230802,363.665751045894,16.72055,16.760083333333,403.278639929848,403.285218793249,214,0.039533333333001
576.505773985792,16.704933333333003,1039.63636363636,3360.89637764268,16.665883333333,16.776366666667,576.502732017222,576.50832706838,1039,0.11048333333400098
871.648895985591,16.69715,614.531468531468,2142.63226705681,16.650483333333,16.776366666667,871.639822235739,871.6550433494659,50,0.125883333334
889.6746350953999,16.704933333333003,570.153846153846,1524.6195853481602,16.627216666667,16.760083333333,889.6675750438361,889.682226479245,39,0.132866666665999
567.877156952944,16.681533333333,1273.9650349650399,6005.87387047735,16.595366666666997,16.776366666667,567.873516007748,567.880818812386,19,0.18100000000000002
603.526249524379,16.74425,285.804195804196,532.282732267737,16.712516666667,16.768266666667,603.521868775774,603.529620118293,285,0.0557500000000005
676.508485657139,16.752283333333,259.398601398601,319.39202797202597,16.728266666667,16.812666666667,676.504229867453,676.5096568701271,5,0.0843999999999994
377.324600209331,16.752283333333,442.78321678321703,763.273169580423,16.712516666667,16.776366666667,377.323205073957,377.32706191024397,3,0.0638500000000003
638.565276741084,16.760083333333,417.265734265734,745.5463048919361,16.728266666667,16.807000000000002,638.561952811874,638.571360786327,16,0.0787333333329987
642.51603481796,16.752283333333,396.111888111888,882.2863969908279,16.72055,16.812666666667,642.5124039922409,642.5236400266381,9,0.0921166666670009
703.535702987436,16.74425,260.846153846154,890.445926575782,16.681533333333,16.807000000000002,703.528639204669,703.5426545314971,2,0.12546666666699902
888.6747050565241,16.69715,873.405594405594,3221.03525341976,16.6192,16.783966666667,888.666059319225,888.679534145479,15,0.164766666667
113.964014354481,16.760083333333,900.496503496503,1979.9663986090302,16.69715,16.783966666667,113.963812268727,113.964141376423,3,0.0868166666670012
308.277865938635,16.760083333333,152.265734265734,288.25535839312903,16.72055,16.783966666667,308.27741564940203,308.27862317727,5,0.0634166666670012
393.29821269091303,16.752283333333,350.48951048951005,863.693199800202,16.712516666667,16.812666666667,393.29403073108705,393.304832772133,4,0.10015
444.33815113466204,16.760083333333,225.86013986014,539.010630008434,16.69715,16.783966666667,444.33609186583396,444.341455717441,4,0.0868166666670012
536.376857392766,16.768266666667,197.30769230769198,432.03948531664804,16.736283333333002,16.80975,536.371372143507,536.383740753233,5,0.0734666666670004
602.522016681251,16.736283333333002,1223.34965034965,4043.0446637978002,16.69715,16.79925,602.517620628189,602.524145815886,1222,0.102100000000002
611.542867129137,16.728266666667,610.104895104895,1824.8054895105101,16.689216666666997,16.783966666667,611.539179988118,611.546987220811,609,0.09475000000000099
621.537587933542,16.768266666667,212.50349650349602,360.21571678321504,16.74425,16.807000000000002,621.532073460556,621.5448043876099,9,0.0627499999999998
371.242069891336,16.768266666667,400.881118881119,1729.9092209790301,16.712516666667,16.853816666666997,371.23675010866094,371.245968084931,1,0.141300000000001
380.339432292185,16.776366666667,599.797202797203,849.070000004922,16.752283333333,16.80975,380.33855726563905,380.340858646323,11,0.0574666666669998
479.338791198582,16.768266666667,124.00699300699301,301.569997311544,16.74425,16.831066666667,479.330129241102,479.347993891903,3,0.0868166666670012
535.38588530569,16.776366666667,228.27972027972,404.75115944054903,16.752283333333,16.820383333333,535.384763279073,535.38733310486,3,0.0680999999999983
548.402083955522,16.728266666667,1000.65034965035,3044.07960560299,16.673433333333,16.79155,548.39880822753,548.404675469712,27,0.118116666667
593.514247431775,16.736283333333002,777.4615384615379,3670.54066994043,16.673433333333,16.79155,593.510625616997,593.5242282880549,776,0.118116666667
601.4736940606521,16.74425,298.678321678322,1118.93279160838,16.673433333333,16.820383333333,601.46253340331,601.482303618703,3,0.14694999999999803
744.55460850722,16.736283333333002,588.671328671329,3162.07087806781,16.673433333333,16.79925,744.546770009547,744.5715368816631,2,0.125816666667
53.836261820156096,16.768266666667,174.979020979021,371.91436072392503,16.704933333333003,16.79925,53.835391410204004,53.8368258324716,6,0.094316666667
420.327661086457,16.540183333333,1192.76223776224,8372.03477822172,16.446533333333,16.611483333333002,420.32296555979894,420.333724379079,2,0.164949999999999
497.458077533597,16.752283333333,322.517482517482,1057.2180885846199,16.704933333333003,16.812666666667,497.451719664115,497.47015337764196,9,0.10773333333399901
575.503212319668,16.704933333333003,2458.3636363636397,8484.11631672093,16.658266666667,16.79155,575.502033513031,575.5083073095179,222,0.133283333333001
610.540184541168,16.728266666667,1165.64335664336,5432.338482857679,16.650483333333,16.812666666667,610.538555439996,610.54119851002,123,0.162183333334
777.577833655034,16.783966666667,171.433566433566,290.208822842673,16.74425,16.828283333333,777.572519142565,777.583407208478,3,0.0840333333330004
389.256296264654,16.776366666667,322.405594405594,665.294464332837,16.728266666667,16.807000000000002,389.25463983760596,389.259951052398,4,0.0787333333329987
424.363554967664,16.704933333333003,842.1398601398599,6779.02431347963,16.595366666666997,16.812666666667,424.360747090431,424.367853958661,2,0.2173
484.386328448992,16.736283333333002,457.21678321678297,2238.0414969731196,16.6352,16.853816666666997,484.38034593452903,484.39264878469595,2,0.21861666666700103
620.532417276088,16.760083333333,871.629370629371,3324.3503152340504,16.704933333333003,16.807000000000002,620.528072465385,620.536798468709,55,0.10206666666699901
833.2439143028439,16.776366666667,579.048951048951,1829.0238494112803,16.74425,16.846133333333,833.239123329756,833.254107318311,7,0.101883333333001
835.235499931648,16.79925,245.979020979021,761.416068380093,16.704933333333003,16.831066666667,835.226777798881,835.241103447229,4,0.126133333334
363.308213005475,16.783966666667,246.811188811189,797.0443295454551,16.736283333333002,16.846133333333,363.30462395917704,363.31446965027703,2,0.10985
392.291678794132,16.79925,192.58741258741298,261.464276719311,16.776366666667,16.820383333333,392.289671106333,392.29682722949997,5,0.0440166666659991
407.34071819824203,16.79155,188.72027972028,323.93958991123503,16.74425,16.838566666667,407.336681698575,407.344269555639,2,0.094316666667
637.558707731025,16.760083333333,1182.05594405594,4090.4389130244203,16.704933333333003,16.820383333333,637.556136131493,637.560544397992,1181,0.11544999999999801
641.509717349379,16.760083333333,753.538461538461,3225.8082119830797,16.689216666666997,16.828283333333,641.50329317887,641.514410203881,15,0.139066666666001
675.505796197143,16.760083333333,499.601398601399,2435.57910104892,16.673433333333,16.820383333333,675.5005857670201,675.515013709391,2,0.14694999999999803
834.238434794541,16.783966666667,495.321678321678,1206.73213636362,16.728266666667,16.838566666667,834.234151814606,834.243435141115,9,0.11029999999999901
137.035316428877,16.80975,234.58041958042003,475.394039806346,16.736283333333002,16.828283333333,137.03465752901002,137.03586229116698,4,0.0919999999999997
221.138452311241,16.783966666667,573.538461538461,2824.97750209271,16.712516666667,16.8941,221.135582955071,221.140845491924,2,0.18158333333299997
510.327891892527,16.79925,167.22377622377599,359.109852647351,16.752283333333,16.846133333333,510.325421257239,510.329943541482,6,0.0938499999999995
575.411312532559,16.79925,280.36363636363603,489.515678325949,16.736283333333002,16.812666666667,575.410064452492,575.411943126184,6,0.0763833333339998
429.319831756924,16.79155,421.195804195804,1992.2171232878197,16.712516666667,16.846133333333,429.316570281953,429.326364738481,1,0.133616666666001
554.4260856123329,16.807000000000002,117.04195804195801,249.928026356444,16.728266666667,16.820383333333,554.421744000971,554.432450660002,3,0.0921166666659985
571.461364507385,16.69715,543.762237762238,4381.549615368111,16.642916666667,16.820383333333,571.454775704928,571.469134525193,1,0.17746666666599803
636.555967050931,16.752283333333,2250.91608391608,9926.7558851149,16.689216666666997,16.838566666667,636.55378360798,636.561235718208,41,0.14935
769.561433588499,16.783966666667,484.77622377622396,1376.99567026344,16.752283333333,16.838566666667,769.546750260802,769.568596504861,2,0.0862833333339987
831.571119584455,15.847116666666999,9016.46853146853,63988.9590405567,15.76955,15.909516666666999,831.566248336375,831.572884549333,13,0.139966666667001
831.5723524091991,16.1432,11125.3706293706,60735.2718030587,16.065733333333,16.220966666667,831.5712428359731,831.573956252109,17,0.155233333334002
831.571769896496,15.543166666666998,7437.93706293706,50392.516951157,15.480883333333,15.63605,831.569312099531,831.573766271388,11,0.155166666666999
832.239029994464,16.783966666667,793.265734265734,3147.13211752518,16.689216666666997,16.877733333333,832.217254338745,832.2445082247909,15,0.188516666666
53.0134420085779,16.812666666667,860.034965034965,4373.05202766339,16.74425,16.901966666667,53.0131882346477,53.0135089477088,2,0.157716666667
217.106294747892,16.80975,471.006993006993,1848.79680875648,16.689216666666997,16.853816666666997,217.104499223741,217.109338656269,2,0.16460000000000197
399.344272679562,16.828283333333,161.748251748252,299.107558041958,16.768266666667,16.869866666666997,399.34137938561895,399.350056319197,3,0.1016
553.426533990857,16.783966666667,410.853146853147,2383.4578585858603,16.650483333333,16.846133333333,553.416504564245,553.431771570284,2,0.19565000000000102
578.415203215925,16.820383333333,140.454545454545,288.269058940037,16.79155,16.886083333333,578.410553871588,578.420168406353,3,0.0945333333329984
601.518648950803,16.736283333333002,3204.2587412587395,9200.67619498154,16.689216666666997,16.812666666667,601.516687970838,601.522025840916,3203,0.12345000000000099
794.0567453768291,16.79155,342.013986013986,1947.62801748629,16.69715,16.869866666666997,794.038433501826,794.064919824042,2,0.17271666666700103
146.980501571497,16.828283333333,212.426573426573,369.382625373316,16.79155,16.886083333333,146.979096836126,146.981060197306,5,0.0945333333329984
520.339220526331,16.80975,761.6153846153841,4489.36981818179,16.736283333333002,16.886083333333,520.3337973225171,520.341699515032,1,0.149799999999999
528.418635708687,16.820383333333,344.818181818182,1280.3269090909,16.752283333333,16.877733333333,528.411699467246,528.422721219285,3,0.125449999999999
619.529328855,16.768266666667,1872.53146853147,8603.82861884462,16.689216666666997,16.846133333333,619.528249903689,619.5303826665171,1872,0.15691666666600101
795.068654581123,16.80975,369.314685314685,1886.68634053661,16.736283333333002,16.901966666667,795.06422506743,795.075493985333,2,0.16568333333399898
418.747759094522,16.820383333333,795.3216783216781,3327.94847643498,16.776366666667,16.877733333333,418.74613811564103,418.748793897221,2,0.101366666666
822.5485810085679,16.831066666667,110.769230769231,161.038313289933,16.820383333333,16.853816666666997,822.540116390516,822.567032287132,2,0.0334333333340017
422.35209890125,16.838566666667,119.58041958042,308.46423368528,16.820383333333,16.909966666667,422.34548561244696,422.355832196139,4,0.0895833333340003
199.132252198908,16.853816666666997,150.671328671329,297.472234847231,16.807000000000002,16.886083333333,199.130364355251,199.13371499899102,4,0.0790833333329999
201.094332777737,16.80975,330.36363636363603,1756.5503933648802,16.760083333333,16.901966666667,201.090737997193,201.096212335695,2,0.141883333333999
496.28940058851504,16.861733333333,143.839160839161,263.893678320277,16.831066666667,16.8941,496.282081775627,496.294704201149,5,0.0630333333329986
496.39066201233805,16.846133333333,135.699300699301,202.27878041957803,16.831066666667,16.869866666666997,496.381262984245,496.398306173806,3,0.0387999999999996
548.371271972723,16.752283333333,349.174825174825,2500.3798886498103,16.673433333333,16.861733333333,548.364773600928,548.379812461353,2,0.1883
917.6748881311099,16.853816666666997,319.713286713287,629.593115707614,16.828283333333,16.909966666667,917.659274401729,917.6800901954131,11,0.0816833333339995
921.6273502840739,16.846133333333,213.188811188811,494.83366153845805,16.812666666667,16.920466666667,921.6181827526871,921.6383038639419,19,0.10779999999999901
74.09421826030871,16.861733333333,255.52447552447498,592.4847115384671,16.838566666667,16.954066666667,74.09248694362691,74.09545841864079,4,0.11550000000000099
203.115181124347,16.853816666666997,343.468531468531,415.953286706207,16.838566666667,16.877733333333,203.11330614898202,203.115981473716,8,0.0391666666660001
497.42182253322403,16.846133333333,323.104895104895,880.250568378479,16.79925,16.920466666667,497.41662011951104,497.425424223219,3,0.12121666666699901
778.532682966595,16.861733333333,128.202797202797,292.095791958037,16.80975,16.8941,778.5299648935629,778.534363948904,3,0.0843499999999987
317.303456029495,16.861733333333,160.48951048951,271.53615151134,16.838566666667,16.886083333333,317.302075107986,317.305889015527,6,0.0475166666659997
605.416317609738,16.861733333333,92.2657342657343,168.359916083911,16.846133333333,16.886083333333,605.406686370358,605.422930331343,6,0.0399499999999989
616.463960609767,16.853816666666997,151.678321678322,302.412491504819,16.831066666667,16.886083333333,616.460148773808,616.466924859785,6,0.0550166666659986
722.512651861744,16.869866666666997,418.804195804196,517.315487179476,16.831066666667,16.901966666667,722.509647902091,722.522381143355,418,0.0708999999999984
723.489964471913,16.869866666666997,264.083916083916,493.443956049837,16.846133333333,16.901966666667,723.4876011518598,723.4929320079981,263,0.0558333333339988
69.0161466656193,16.846133333333,382.657342657343,1958.6400330622898,16.79925,16.946366666667,69.01475130594379,69.0170593669511,2,0.147116666667
510.400832136112,16.861733333333,274.573426573427,621.096078667741,16.812666666667,16.928233333333,510.39524461880205,510.40757395119596,4,0.11556666666599902
607.3935143943879,16.869866666666997,468.111888111888,753.0014895064909,16.831066666667,16.8941,607.390663968611,607.3978883689331,16,0.0630333333329986
659.511989660252,16.853816666666997,304.174825174825,1265.42544796752,16.807000000000002,16.920466666667,659.497976640153,659.519155277531,2,0.113466666667
685.386233545689,16.869866666666997,327.72027972028,412.39986013812205,16.838566666667,16.91745,685.371379454659,685.3920701174089,18,0.0788833333330009
710.515362663739,16.869866666666997,312.629370629371,430.17791608776804,16.846133333333,16.920466666667,710.5085337337309,710.5217591959599,31,0.07433333333399901
899.645627421801,16.853816666666997,271.87412587412604,584.179851237273,16.812666666667,16.8941,899.630086659092,899.652083747782,16,0.0814333333329993
453.396478229023,16.886083333333,139.825174825175,351.55904249850306,16.861733333333,16.954066666667,453.393727367939,453.40462865431,3,0.0923333333339997
666.4597324299269,16.877733333333,483.06993006992997,984.9742809917329,16.838566666667,16.920466666667,666.458186130239,666.462985912022,21,0.0818999999999998
688.518618358834,16.886083333333,215.776223776224,330.62125874125,16.861733333333,16.928233333333,688.516979226628,688.5197613978239,4,0.0664999999999983
772.532930218034,16.877733333333,205.69230769230802,336.174545454533,16.853816666666997,16.901966666667,772.5281553011259,772.537371366382,205,0.0481499999999983
916.674030382007,16.846133333333,508.48951048950994,1476.60176089893,16.783966666667,16.928233333333,916.664614148994,916.6981881886011,14,0.144266666665999
701.409520132097,16.877733333333,421.22377622377604,991.0441487603281,16.838566666667,16.920466666667,701.4058667202721,701.4135480405549,420,0.0818999999999998
702.414180977643,16.877733333333,307.818181818182,641.298489510488,16.838566666667,16.909966666667,702.411474315728,702.423404678282,307,0.0713999999999999
746.557608555754,16.877733333333,376.657342657343,1330.7576705480099,16.807000000000002,16.928233333333,746.541141081172,746.5636287572031,2,0.121233333333
786.530284333,16.886083333333,194.286713286713,200.78154125873698,16.869866666666997,16.909966666667,786.5176319875619,786.5363002351739,4,0.0400999999999992
509.398158290811,16.901966666667,283.587412587413,558.316176575042,16.828283333333,16.94365,509.39569991122,509.402826164105,4,0.11536666666700099
687.442185631028,16.877733333333,777.531468531468,1841.8451794957898,16.846133333333,16.91745,687.4378503533779,687.4461363046009,96,0.0713166666670001
702.5351754029159,16.846133333333,542.909090909091,3197.31624242424,16.79925,16.97585,702.528316904496,702.539865587953,2,0.1766
722.4953336343781,16.869866666666997,494.552447552448,1050.14015151908,16.828283333333,16.91745,722.483346766393,722.509647902091,49,0.0891666666670005
760.508331718069,16.877733333333,387.06993006992997,1187.92650887574,16.79925,16.9681,760.4965308409089,760.521031136797,6,0.16885
766.5457211896099,16.869866666666997,547.587412587412,1647.1303646853303,16.807000000000002,16.94365,766.541674011203,766.555720238884,16,0.136650000000001
771.5289900607471,16.877733333333,392.79020979021004,1157.63884335176,16.838566666667,16.91745,771.5233115210249,771.540339840774,21,0.0788833333330009
821.603401205488,16.8941,96.50349650349649,179.448232169342,16.877733333333,16.91745,821.591431979462,821.620377206035,2,0.0397166666670008
53.013478786156206,16.869866666666997,860.034965034965,5614.65338770292,16.74425,16.920466666667,53.013207235886895,53.0137488787828,1,0.176216666667
60.0527089478001,16.901966666667,1130.56643356643,2809.9312875442497,16.807000000000002,16.920466666667,60.052282044609605,60.053085291537,3,0.113466666667
166.087059974506,16.901966666667,436.405594405594,794.2064708748551,16.877733333333,16.920466666667,166.08649431750098,166.08767169590598,5,0.0427333333339997
401.216261500929,16.877733333333,275.181818181818,678.692210094259,16.807000000000002,16.95695,401.212183596878,401.220958907603,3,0.149950000000001
765.5393698428529,16.877733333333,1526.69230769231,5164.33448949519,16.831066666667,16.94365,765.537901798408,765.541110208839,29,0.112583333333
818.606260113058,16.736283333333002,468.629370629371,2887.04472527472,16.665883333333,16.820383333333,818.5920290586889,818.6176800567109,2,0.1545
682.486254168401,16.877733333333,1714.74125874126,6036.90671126407,16.828283333333,16.946366666667,682.484907235083,682.487820563885,40,0.11808333333400099
750.52600633646,16.877733333333,630.370629370629,2396.18537996609,16.820383333333,16.946366666667,750.517755896438,750.5387481559261,7,0.125983333334002
758.462551181336,16.920466666667,138.846153846154,244.88048951049197,16.8941,16.9681,758.448825679927,758.470198091344,2,0.0740000000000009
834.222122918365,16.901966666667,469.300699300699,956.2824519230859,16.838566666667,16.954066666667,834.213497761895,834.2305590599809,3,0.11550000000000099
223.11099081054797,16.920466666667,256.65034965035,407.01394405595596,16.901966666667,16.954066666667,223.109709565854,223.11182918797698,4,0.0521000000000015
308.28100391930803,16.920466666667,133.741258741259,233.728569611032,16.901966666667,16.9681,308.279712898795,308.282175950463,2,0.0661333333330011
667.17292174975,16.91745,153.825174825175,371.900139082123,16.853816666666997,16.97585,667.166434160716,667.177739110617,3,0.122033333333
734.5500689742281,16.91745,124.447552447552,204.245509216393,16.853816666666997,16.935783333333003,734.5397904534509,734.556692242775,4,0.0819666666659998
790.5689317627609,16.91745,191.15384615384602,861.114228440283,16.828283333333,16.9681,790.5482195516099,790.581171599665,1,0.139816666667
448.35058378890096,16.920466666667,238.468531468531,583.2868325825959,16.877733333333,16.991766666666997,448.34897531098295,448.351865151197,3,0.114033333334
547.398761522069,16.728266666667,2784.3356643356606,9783.129234907059,16.673433333333,16.807000000000002,547.39732459614,547.3996204034349,74,0.133566666666998
547.398618315866,16.920466666667,375.81118881118897,1722.30004699302,16.807000000000002,16.9681,547.3946871666819,547.4008806813459,6,0.161100000000001
751.5277616635651,16.877733333333,490.503496503496,1516.95935885167,16.80975,16.94365,751.5167917934849,751.5340854657519,12,0.1339
770.526444841796,16.886083333333,700.734265734266,2356.92380312802,16.846133333333,16.94365,770.521065217404,770.532261400508,10,0.0975166666670001
964.2528718726711,16.935783333333003,281.146853146853,518.533885311719,16.909966666667,16.9681,964.2456625985691,964.258505255294,7,0.0581333333330008
215.12670681497,16.935783333333003,211.85314685314702,236.51083217056197,16.91745,16.946366666667,215.12593113055198,215.127585054503,12,0.0289166666670004
313.233587005788,16.935783333333003,165.076923076923,151.204643358388,16.91745,16.946366666667,313.23183810955504,313.235289173883,5,0.0289166666670004
400.310581473003,16.94365,143.48251748251698,323.499647124732,16.877733333333,16.960016666667,400.304903419738,400.31581685719595,2,0.0822833333340005
501.37209474522905,16.928233333333,262.517482517482,493.73856858727305,16.886083333333,16.9681,501.36519926929003,501.37468590413397,5,0.082016666667001
519.1375919840319,16.928233333333,557.104895104895,2432.20039051049,16.846133333333,16.97585,519.13611716658,519.139247436753,2,0.129716666667
546.353549697585,16.935783333333003,213.251748251748,218.82689044288898,16.91745,16.9681,546.351487692727,546.3578397633249,7,0.0506499999999998
