mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
369.300157938768,16.141483333333,5991.377622377621,23846.145789473598,16.070833333333002,16.219883333333,369.294011541154,369.30882149136903,63,0.14905
403.302171172483,16.260616666666998,268.342657342657,635.288569927431,16.227866666666998,16.30845,403.295064265689,403.305940630256,2,0.0805833333329986
484.415506493402,16.24445,283.006993006993,483.917944054518,16.20365,16.316783333333,484.412975616884,484.420160914366,3,0.113133333333
513.422693335528,16.236066666667,327.370629370629,523.9812692307701,16.20365,16.26855,513.42146602124,513.425020405529,3,0.0649000000000001
523.416316283896,16.252433333333002,199.783216783217,386.84685314395404,16.227866666666998,16.316783333333,523.4122584825319,523.419749655819,5,0.0889166666660003
583.444189232051,16.252433333333002,168.06993006993,363.38370629156304,16.227866666666998,16.28445,583.439895931914,583.447617676634,3,0.0565833333329996
601.427729739746,16.260616666666998,161.671328671329,489.678512398535,16.219883333333,16.30845,601.423838539981,601.432832239506,4,0.0885666666669996
611.466234543101,16.227866666666998,357.48251748251704,1027.9503977299198,16.20365,16.332566666667,611.456662763483,611.477470291471,6,0.128916666666998
636.578783312183,16.24445,286.78321678321703,579.0486503496579,16.219883333333,16.316783333333,636.572658378789,636.582426746962,22,0.0969000000000013
656.526008922114,16.188116666667,4461.8811188811205,12803.043711788401,16.157,16.26855,656.523623964501,656.5292133803521,88,0.111550000000002
669.172669336235,16.252433333333002,118.88111888111901,268.469908506308,16.227866666666998,16.324683333333002,669.165531858364,669.18177505906,5,0.0968166666659992
817.2162569759449,16.236066666667,489.10489510489504,1543.2255314685299,16.196033333333002,16.316783333333,817.205947760701,817.233552765925,5,0.12075
832.6177168677631,16.196033333333002,2171.22377622378,6476.665262838821,16.133916666666998,16.26855,832.607095163871,832.626287924428,14,0.13463333333300098
977.715928701321,16.252433333333002,224.678321678322,339.53013286401,16.227866666666998,16.300383333333002,977.707964333506,977.728839541176,3,0.0725166666659997
159.06575314973801,16.252433333333002,218.11188811188802,654.330769228832,16.21175,16.324683333333002,159.063941674737,159.06780649469,3,0.11293333333299901
173.080234681088,16.252433333333002,288.804195804196,547.768307690032,16.227866666666998,16.30845,173.077395244189,173.08317110572798,2,0.0805833333329986
411.389750572365,16.24445,639.9930069930069,1526.0307167832098,16.21175,16.2765,411.38391241896596,411.394808085988,639,0.0647499999999999
422.35992040682703,16.252433333333002,186.713286713287,303.95913845903704,16.236066666667,16.2765,422.35619398404197,422.361854365477,7,0.0404333333330006
429.39788867720597,16.260616666666998,189.020979020979,361.374689310691,16.236066666667,16.292466666667,429.397087734658,429.399292814974,188,0.0564000000000003
461.362075446651,16.24445,402.61538461538396,958.412766437518,16.21175,16.292466666667,461.356754308329,461.36636561214897,17,0.0807166666669995
536.1670176995659,16.252433333333002,428.81118881118897,986.635839153445,16.227866666666998,16.316783333333,536.165965091553,536.1689492548339,2,0.0889166666660003
595.9083276109201,16.24445,656.2517482517479,1599.8698216783403,16.219883333333,16.316783333333,595.903713471267,595.910790206708,3,0.0969000000000013
611.189128542055,16.252433333333002,271.832167832168,327.795012584715,16.236066666667,16.2765,611.188070810939,611.190512866971,8,0.0404333333330006
770.550266110661,16.260616666666998,265.13286713286703,382.08276456700105,16.236066666667,16.30845,770.54662223193,770.5560637149221,11,0.0723833333329992
791.603876290824,16.252433333333002,168.22377622377599,404.467202016482,16.227866666666998,16.300383333333002,791.600448313271,791.6069709679809,7,0.0725166666659997
808.665191968739,16.236066666667,818.503496503496,2013.10174063055,16.20365,16.292466666667,808.659839445683,808.667616561587,818,0.0888166666669993
818.211887829325,16.24445,304.16083916083903,569.5285994039621,16.219883333333,16.2765,818.203146151649,818.21613306114,303,0.056616666667001
851.547193876311,16.260616666666998,212.797202797203,341.452699300701,16.236066666667,16.292466666667,851.5379805963901,851.558445455456,2,0.0564000000000003
852.2508962644721,16.227866666666998,2706.14685314685,9396.06715384621,16.14945,16.2765,852.2436353756179,852.254761569767,18,0.127050000000001
855.2096517723869,16.236066666667,417.15384615384596,800.133409090907,16.21175,16.2765,855.2059001760499,855.2199184180639,416,0.0647499999999999
171.137272978117,16.260616666666998,538.601398601399,788.06265734265,16.24445,16.28445,171.136553616378,171.13805689842198,5,0.0399999999999996
306.200546046198,16.252433333333002,186.713286713287,448.764987627749,16.20365,16.30845,306.198875786032,306.20354768582996,3,0.104799999999998
319.28078605357604,16.260616666666998,180.741258741259,641.459693706293,16.227866666666998,16.389416666667,319.275694741549,319.286021318307,3,0.16155
337.272808475827,16.26855,496.006993006993,883.5447851173179,16.236066666667,16.324683333333002,337.267543014468,337.274909125279,3,0.0886166666659998
342.275323331748,16.260616666666998,230.62937062937098,712.2645993435581,16.20365,16.340666666666998,342.268622200985,342.279239753197,4,0.137016666666998
372.102217953496,16.252433333333002,234.020979020979,574.268396849188,16.227866666666998,16.324683333333002,372.097759442526,372.106185783781,5,0.0968166666659992
408.36796792536796,16.2765,329.300699300699,1293.95719930069,16.236066666667,16.365266666666997,408.36444564102896,408.370907425449,3,0.129199999999999
444.41917267529004,16.252433333333002,710.132867132867,1501.56036713289,16.219883333333,16.316783333333,444.41134246660005,444.420736832043,53,0.0969000000000013
488.363509490158,16.252433333333002,151.986013986014,427.12668531629095,16.219883333333,16.30845,488.360559453206,488.367003846582,2,0.0885666666669996
528.436601804238,16.2765,237.741258741259,388.62727272548403,16.24445,16.316783333333,528.4289975084121,528.439433549748,4,0.0723333333330004
590.404243170901,16.252433333333002,130.27972027972,292.04677272878297,16.219883333333,16.28445,590.394634989526,590.414089242294,3,0.0645666666670006
617.5059417059381,16.260616666666998,248.944055944056,530.355227272724,16.236066666667,16.332566666667,617.503102704066,617.51064007761,13,0.0964999999999994
638.48634589668,16.260616666666998,386.496503496503,734.3473461487899,16.236066666667,16.28445,638.483472894237,638.488558691993,9,0.0483833333330002
642.483467007995,16.252433333333002,133.741258741259,373.5223951049,16.219883333333,16.316783333333,642.472188735086,642.489913789611,3,0.0969000000000013
687.185643564457,16.260616666666998,260.153846153846,350.83814685107694,16.227866666666998,16.28445,687.178244450719,687.190980136461,259,0.0565833333329996
703.5535502014709,16.24445,669.300699300699,3375.64659339989,16.14945,16.316783333333,703.5431461886909,703.5662826494679,2,0.16733333333300102
720.5308589075929,16.260616666666998,194.804195804196,255.608391608389,16.24445,16.28445,720.527071086102,720.534117386161,2,0.0399999999999996
764.530925973246,16.2765,221.56643356643298,576.030210257993,16.24445,16.365266666666997,764.526025902414,764.53467940834,4,0.12081666666699901
790.6001096869051,16.24445,455.944055944056,1853.4551608301,16.188116666667,16.324683333333002,790.5919120281301,790.61086797401,3,0.136566666665999
838.566574743002,16.252433333333002,221.706293706294,628.696138463266,16.21175,16.332566666667,838.56109907868,838.573018560238,5,0.12081666666699901
853.251188826994,16.227866666666998,1365.16783216783,4410.372573439749,16.172833333333003,16.28445,853.2434318429599,853.258610454816,5,0.111616666667
854.251045238714,16.236066666667,785.748251748252,1921.49969696304,16.188116666667,16.28445,854.246560271582,854.256825600027,6,0.0963333333329994
904.596797354144,16.252433333333002,309.944055944056,781.6946363676781,16.219883333333,16.28445,904.5945173192371,904.604343207173,8,0.0645666666670006
921.6588910872271,16.252433333333002,218.34965034965,442.184335661727,16.227866666666998,16.28445,921.6492871498151,921.670791982247,3,0.0565833333329996
956.741875103032,16.252433333333002,179.24475524475497,402.83798601398104,16.227866666666998,16.340666666666998,956.727551805847,956.754243049373,2,0.11279999999999901
413.32609024832703,16.26855,126.965034965035,270.59196987541003,16.24445,16.348633333333,413.31965370548204,413.332734635765,5,0.10418333333299902
473.313203788079,16.26855,213.300699300699,561.278748719491,16.24445,16.365266666666997,473.309088669777,473.316217828208,4,0.12081666666699901
491.341215006763,16.252433333333002,220.40559440559397,990.0998798076951,16.219883333333,16.348633333333,491.33720812695395,491.347317439543,2,0.12875
532.3374171141099,16.24445,843.7132867132859,3141.49902097082,16.180366666667,16.30845,532.328317716657,532.342564529438,1,0.128083333332999
558.446964212031,16.26855,144.440559440559,362.267172827174,16.236066666667,16.292466666667,558.4423229414421,558.449243834184,1,0.0564000000000003
649.509935873203,16.26855,148.657342657343,234.428481122791,16.252433333333002,16.292466666667,649.497645713097,649.518873893905,7,0.040033333334001
657.538752691521,16.2765,210.741258741259,339.03476033314,16.252433333333002,16.340666666666998,657.535389572793,657.542509363371,2,0.088233333334
704.477187320967,16.26855,141.258741258741,301.290941058942,16.236066666667,16.292466666667,704.467819382864,704.4826551813729,140,0.0564000000000003
718.532040427115,16.26855,257.762237762238,874.543117387789,16.219883333333,16.332566666667,718.52359762999,718.5397799873,1,0.112683333334
724.530963373154,16.28445,198.85314685314702,549.074049582645,16.236066666667,16.324683333333002,724.526073115132,724.5396645908411,1,0.0886166666659998
815.215898632312,16.236066666667,892.216783216783,2816.25232635603,16.172833333333003,16.292466666667,815.209236497381,815.2189449607581,5,0.119633333334
851.252663096542,16.219883333333,3280.1328671328697,12185.452540459499,16.180366666667,16.292466666667,851.2505014339599,851.255536986691,22,0.1121
181.12215117160702,16.28445,136.076923076923,203.721018178408,16.260616666666998,16.300383333333002,181.121733098764,181.12314432179198,10,0.0397666666660011
428.397606261318,16.260616666666998,913.650349650349,2490.7636783217104,16.219883333333,16.316783333333,428.392379011126,428.40293723222,64,0.0969000000000013
537.392227572666,16.2765,205.99300699300701,440.85741689080396,16.252433333333002,16.356733333333,537.386949530674,537.400233951794,8,0.10430000000000099
554.429528019096,16.26855,222.468531468531,785.9796787349339,16.20365,16.340666666666998,554.427777292576,554.4325131671051,3,0.137016666666998
570.361791712326,16.26855,186.090909090909,614.156265734266,16.227866666666998,16.373216666667,570.354787747342,570.372139944227,2,0.14535
596.4105231772149,16.26855,353.98601398601403,1051.95661932089,16.21175,16.340666666666998,596.406518079567,596.413390107327,4,0.128916666666998
641.489338376174,16.260616666666998,230.902097902098,647.4943752891401,16.20365,16.300383333333002,641.478944689548,641.494154016777,3,0.0967333333329994
707.49651206005,16.2765,150.384615384615,324.842601401305,16.252433333333002,16.332566666667,707.486807398989,707.5051329571429,3,0.0801333333340002
847.598144494264,16.260616666666998,199.426573426573,545.608089295314,16.227866666666998,16.332566666667,847.5849458150631,847.612647630738,13,0.10469999999999902
878.5683792418359,16.236066666667,491.797202797203,2240.1269790209803,16.196033333333002,16.316783333333,878.564873486006,878.574677939379,2,0.12075
972.7249523552091,16.26855,143.846153846154,314.67618881119097,16.219883333333,16.300383333333002,972.716299909976,972.737417622249,3,0.0805000000000007
69.01654795049271,16.26855,460.335664335664,1633.14479612695,16.219883333333,16.324683333333002,69.01552051375421,69.017260853835,2,0.1048
261.153872492187,16.28445,194.49650349650298,385.122965034959,16.21175,16.30845,261.150933026741,261.155325191163,5,0.0966999999999985
351.29287054135597,16.28445,308.573426573426,756.92452563928,16.20365,16.348633333333,351.28716554820295,351.29848778124705,6,0.14498333333299898
479.4092581997,16.28445,275.426573426573,642.614633103788,16.252433333333002,16.373216666667,479.40384404047796,479.41315906362996,11,0.12078333333400099
598.488015030178,16.26855,367.34965034964995,1975.9147365933302,16.21175,16.405183333333,598.472593754731,598.493658136605,5,0.19343333333299997
612.191314988948,16.28445,132.72027972028,275.683904426983,16.260616666666998,16.30845,612.185925652583,612.2025773622789,5,0.0478333333329999
620.445500075851,16.26855,359.06993006992997,1805.27907692307,16.196033333333002,16.356733333333,620.436826061552,620.450802068082,2,0.16069999999999898
633.529157894382,16.26855,1099.25874125874,3582.48732105606,16.219883333333,16.30845,633.527925820929,633.530914850029,21,0.0885666666669996
732.547148436659,16.24445,385.28671328671305,1642.0762698517701,16.20365,16.340666666666998,732.5414485669639,732.561253713165,3,0.137016666666998
850.252032835751,16.219883333333,3807.67832167832,17181.5772314694,16.141483333333,16.30845,850.243843066436,850.254002494781,14,0.166966666666999
862.688912486929,16.300383333333002,305.454545454545,704.5384450042051,16.260616666666998,16.348633333333,862.68643044858,862.6920573538429,7,0.0880166666660008
982.702335353302,16.292466666667,102.92307692307699,204.325083917143,16.26855,16.332566666667,982.690612373165,982.7118135105409,8,0.0640166666669984
182.98647536190103,16.28445,380.937062937063,752.7772960320931,16.26855,16.316783333333,182.985064330276,182.98767082623502,4,0.048233333333
256.260744683246,16.2765,369.06993006992997,1143.4587455585001,16.21175,16.316783333333,256.257659309061,256.262842549128,2,0.105033333333
301.141161585156,16.292466666667,361.601398601398,642.801475521792,16.26855,16.348633333333,301.138961185386,301.143067692438,2,0.08008333333299901
341.266936902289,16.300383333333002,192.84615384615398,577.986213789629,16.252433333333002,16.365266666666997,341.262133901247,341.27067001868596,3,0.112833333334
410.38642518965696,16.24445,3448.09090909091,9472.78176923077,16.196033333333002,16.316783333333,410.384413429292,410.387080815923,8,0.12075
423.37569433888603,16.292466666667,121.195804195804,173.263405592973,16.2765,16.316783333333,423.367616406171,423.37970872360495,13,0.0402833333330004
431.38318448164,16.28445,453.76923076923106,959.6593162348989,16.24445,16.316783333333,431.375793621339,431.387397353903,24,0.0723333333330004
455.78904532208,16.300383333333002,614.636363636363,1517.73536463984,16.2765,16.389416666667,455.78859334070296,455.78960464732694,6,0.112916666667
456.292209519571,16.292466666667,412.29370629370595,1005.6135882353,16.236066666667,16.373216666667,456.290091204478,456.294170198413,13,0.137150000000001
469.393205392573,16.252433333333002,619.636363636364,1774.8212348139398,16.20365,16.356733333333,469.383594121299,469.403197941967,2,0.153083333332999
506.364141603468,16.2765,238.95104895104902,680.584891027989,16.24445,16.340666666666998,506.357656362714,506.37078112778397,2,0.0962166666669987
639.4997023065989,16.188116666667,4325.23076923077,11769.5919272728,16.14945,16.26855,639.494349282341,639.505092320552,26,0.11910000000000098
648.505392219153,16.2765,397.111888111888,934.2863636293621,16.227866666666998,16.316783333333,648.501296829413,648.509947503927,396,0.0889166666660003
667.176898469206,16.30845,146.454545454545,388.774298793571,16.2765,16.365266666666997,667.1726149165149,667.18272876045,3,0.0887666666669986
667.5235818511641,16.292466666667,269.552447552447,634.84721911422,16.260616666666998,16.332566666667,667.508323280319,667.526449086506,4,0.0719500000000001
682.500728568674,16.28445,194.643356643357,472.66875000001295,16.252433333333002,16.316783333333,682.493455539187,682.508775107056,10,0.0643500000000017
744.552533975981,16.252433333333002,478.384615384615,1923.6152992270802,16.180366666667,16.332566666667,744.543103851427,744.56180693681,2,0.152199999999999
381.350329618034,16.28445,685.538461538461,1855.54084315682,16.227866666666998,16.340666666666998,381.343821682834,381.353079098349,18,0.11279999999999901
388.34374343188597,16.219883333333,554.097902097902,2166.2827412527104,16.188116666667,16.30845,388.34039458216904,388.34931566816704,3,0.120333333332998
427.39378498463094,16.260616666666998,2844.02097902098,8236.35849433938,16.21175,16.340666666666998,427.38773247413695,427.39964925850995,38,0.128916666666998
513.41748834955,16.300383333333002,314.853146853147,728.4872966989549,16.26855,16.324683333333002,513.416684636353,513.419142246661,4,0.0561333333329988
540.413291961407,16.292466666667,164.965034965035,452.038534966206,16.24445,16.373216666667,540.409571156071,540.421020063975,4,0.128766666667
683.485824955633,16.28445,208.49650349650298,542.803748249488,16.24445,16.324683333333002,683.478894397133,683.493403722339,3,0.0802333333329993
687.4974208595551,16.28445,1066.01398601399,3196.3671794695197,16.236066666667,16.356733333333,687.4942981678661,687.499174602199,51,0.120666666666
799.623352608703,16.300383333333002,196.783216783217,356.54907832019404,16.24445,16.324683333333002,799.6123626782891,799.635895103885,8,0.0802333333329993
900.685487174196,16.30845,172.88811188811198,576.085065734263,16.26855,16.429000000000002,900.679407302287,900.699441724081,5,0.16044999999999898
923.59355532628,16.300383333333002,160.57342657342699,401.782290600138,16.26855,16.340666666666998,923.583003028552,923.614177021379,160,0.0721166666669982
973.766119024328,16.236066666667,581.664335664336,1276.9022657280198,16.188116666667,16.324683333333002,973.758176579252,973.7790091817881,2,0.136566666665999
109.09539114996099,16.316783333333,180.33566433566398,324.170459386769,16.252433333333002,16.356733333333,109.09365634292801,109.097766636161,5,0.10430000000000099
199.134112950594,16.300383333333002,164.055944055944,411.030204199225,16.252433333333002,16.332566666667,199.13311342044997,199.13601107148799,3,0.0801333333340002
305.15803789675897,16.30845,163.88811188811198,410.255937061043,16.28445,16.356733333333,305.154785299016,305.16098573993696,4,0.0722833333329997
308.280385237134,16.300383333333002,182.20979020979001,491.37134911242003,16.227866666666998,16.332566666667,308.276619785382,308.282533449621,3,0.10469999999999902
327.32753925857,16.300383333333002,864.65034965035,1067.89900699301,16.260616666666998,16.332566666667,327.326425358241,327.331407574752,36,0.0719500000000001
409.38319582647597,16.236066666667,9604.04895104895,27776.4385313246,16.188116666667,16.316783333333,409.375514692191,409.38470679857596,110,0.128666666666
439.320255976743,16.30845,291.34965034965,471.684472725309,16.2765,16.356733333333,439.311812359781,439.32475630695296,13,0.0802333333329993
440.386956056131,16.28445,185.608391608392,645.799723078697,16.21175,16.332566666667,440.382802473478,440.394272434579,5,0.12081666666699901
455.358849157714,16.316783333333,121.174825174825,238.028933834633,16.24445,16.348633333333,455.353738441446,455.369691304553,10,0.10418333333299902
558.475646867627,16.316783333333,147.93706293706302,441.738773226775,16.28445,16.39725,558.4701986598681,558.4808575973079,3,0.11280000000000098
647.5030459705561,16.28445,624.027972027972,2040.3062563989802,16.236066666667,16.356733333333,647.490037984859,647.506272608634,32,0.120666666666
665.515388015264,16.28445,2039.2867132867102,6495.31568243514,16.227866666666998,16.365266666666997,665.513523526087,665.5223292737651,71,0.13739999999999902
842.583116817088,16.30845,195.72027972028,536.825026220056,16.260616666666998,16.356733333333,842.574706027233,842.597750951946,8,0.0961166666660006
289.275403049862,16.316783333333,344.321678321678,862.4727055186991,16.252433333333002,16.39725,289.272825055904,289.27720583101603,4,0.144816666667001
369.38976182357806,16.30845,1454.7202797202801,2756.97765436195,16.28445,16.340666666666998,369.388520316082,369.39177301344,1454,0.056216666666999
377.325568916781,16.260616666666998,531.755244755245,2666.50891115413,16.20365,16.340666666666998,377.321712888397,377.33035018846704,1,0.137016666666998
389.2577234554,16.260616666666998,584.300699300699,4140.55075402856,16.196033333333002,16.381333333333,389.249539774296,389.264674041129,2,0.185299999999999
417.31723841187005,16.316783333333,205.59440559440603,314.298847552446,16.300383333333002,16.381333333333,417.308402188935,417.319574531764,2,0.0809499999999995
430.379881658949,16.28445,495.538461538462,1546.14041958042,16.219883333333,16.356733333333,430.371392650749,430.382675555033,8,0.13685
433.33138125270796,16.260616666666998,967.503496503496,5107.00376742564,16.14945,16.365266666666997,433.32457423605,433.333735585905,2,0.21581666666699897
436.278907238873,16.316783333333,347.944055944056,1057.9450549450698,16.260616666666998,16.373216666667,436.272166689907,436.286511570005,12,0.11260000000000099
494.325041878825,16.316783333333,129.230769230769,301.53939254246103,16.252433333333002,16.373216666667,494.321762512977,494.330289435408,3,0.12078333333400099
496.30655192687203,16.316783333333,268.811188811189,648.9511386968779,16.24445,16.340666666666998,496.3032348460201,496.31078010054495,2,0.0962166666669987
570.354332116353,16.316783333333,156.174825174825,465.02401864544896,16.236066666667,16.356733333333,570.352722404233,570.355579611915,4,0.120666666666
585.271020969907,16.1024,161660.412587413,401306.854676111,16.022483333333,16.172833333333003,585.270462870156,585.271949347075,204,0.15034999999999898
666.5180569829901,16.28445,940.4335664335659,3046.7076420533003,16.21175,16.340666666666998,666.5147547220021,666.520414427152,41,0.128916666666998
683.544724727235,16.28445,1740.3986013985998,5355.56838945666,16.236066666667,16.340666666666998,683.5399810061409,683.548162515979,126,0.10459999999999901
688.5124125320469,16.2765,837.846153846154,3636.3105793780896,16.20365,16.365266666666997,688.501830538073,688.527245917692,5,0.16161666666699803
694.607992838801,16.324683333333002,217.384615384615,436.542404895102,16.300383333333002,16.381333333333,694.59617204646,694.616323880568,10,0.0809499999999995
819.640670277867,16.324683333333002,177.98601398601397,481.627421442564,16.260616666666998,16.381333333333,819.633191707199,819.6514027304671,2,0.12071666666600099
855.580622886303,16.316783333333,194.43356643356603,428.94119192116403,16.26855,16.340666666666998,855.5736549453881,855.594409219912,9,0.0721166666669982
937.728127430815,16.324683333333002,190.321678321678,341.57449650914,16.300383333333002,16.340666666666998,937.7243875885249,937.7318219763301,1,0.0402833333339989
53.8352689061276,16.30845,199.461538461538,642.6492202813839,16.24445,16.373216666667,53.834289167734205,53.836155915656995,2,0.128766666667
271.189473284477,16.316783333333,176.643356643357,602.961494501924,16.236066666667,16.348633333333,271.187904675951,271.191920450929,4,0.112566666666
282.257500835379,16.332566666667,110.888111888112,319.979048450599,16.26855,16.381333333333,282.253538156803,282.260066169132,4,0.11278333333299902
422.37810463523203,16.30845,314.0,729.252193597454,16.21175,16.365266666666997,422.368476133378,422.385120125031,3,0.15351666666699804
456.78809525120397,16.324683333333002,458.181818181818,940.153980769232,16.292466666667,16.389416666667,456.779135599976,456.79928260800904,17,0.0969500000000001
457.289154660101,16.300383333333002,211.30769230769198,604.7818181818229,16.252433333333002,16.348633333333,457.280021553756,457.29635920592904,13,0.0962000000000008
470.33817229303,16.332566666667,264.188811188811,505.441813518079,16.30845,16.405183333333,470.334338712705,470.341080212587,7,0.0967333333330013
686.1998574411219,16.316783333333,140.391608391608,316.750304194482,16.26855,16.348633333333,686.194620448725,686.205036276085,3,0.08008333333299901
166.085461588501,16.316783333333,442.83916083916097,1729.85763635707,16.26855,16.356733333333,166.081382874203,166.087502180761,2,0.0881833333329989
170.097731076191,16.332566666667,223.72727272727298,374.966748251745,16.300383333333002,16.356733333333,170.09627551388098,170.09915885533002,5,0.0563499999999995
368.38916043680496,16.30845,4535.832167832171,12950.238804986899,16.24445,16.381333333333,368.38840278861704,368.389645710485,261,0.136883333332999
429.373629311675,16.2765,495.594405594405,2105.28241477815,16.21175,16.340666666666998,429.371089275242,429.37881276804495,2,0.128916666666998
431.352439191542,16.332566666667,203.24475524475497,267.83038741257997,16.316783333333,16.356733333333,431.34859073736396,431.356477784313,21,0.0399499999999989
458.34934836372,16.332566666667,170.202797202797,220.855892307686,16.316783333333,16.356733333333,458.34605440437304,458.35382108457804,7,0.0399499999999989
526.387955846229,16.28445,174.14685314685298,971.2259895104901,16.227866666666998,16.373216666667,526.371420521556,526.395415590091,3,0.14535
589.435294632078,16.348633333333,199.202797202797,645.583002797203,16.28445,16.4455,589.427778190273,589.440399068323,2,0.16105
743.1894674493649,16.332566666667,105.636363636364,219.044263401754,16.30845,16.356733333333,743.180122731732,743.194057381126,105,0.0482833333330007
743.541751036604,16.180366666667,1611.29370629371,6929.533046124549,16.094566666667,16.252433333333002,743.539565483904,743.552145692543,4,0.157866666665999
846.5962524414931,16.260616666666998,411.923076923077,1597.9353757751599,16.227866666666998,16.381333333333,846.5882451933321,846.6142194676551,10,0.153466666665999
846.6262002866141,16.332566666667,296.64335664335704,515.955018979489,16.26855,16.381333333333,846.61633619765,846.6338338274201,5,0.11278333333299902
851.5893885818941,16.324683333333002,90.27272727272721,270.188023308776,16.28445,16.356733333333,851.5813948830231,851.604652052735,6,0.0722833333329997
932.539790311935,16.332566666667,121.594405594406,236.42626340163397,16.30845,16.356733333333,932.531364928867,932.551888465398,121,0.0482833333330007
111.020846950679,16.356733333333,194.88811188811198,653.762039160845,16.30845,16.429000000000002,111.01960883034401,111.02193186484199,3,0.12055000000000099
279.094500536571,16.340666666666998,240.972027972028,935.695113504856,16.28445,16.389416666667,279.090720811606,279.099516876796,2,0.104966666667
434.33196668045997,16.340666666666998,206.482517482517,337.715769236312,16.324683333333002,16.365266666666997,434.33134049403196,434.33257500687006,205,0.0405833333339994
447.118348484458,16.340666666666998,182.41258741258702,305.488629372422,16.30845,16.365266666666997,447.118064101357,447.11885875810896,181,0.056816666667
531.391631677202,16.260616666666998,754.9440559440559,4142.547913846141,16.188116666667,16.389416666667,531.382787214273,531.397169391978,3,0.2013
536.377076121549,16.340666666666998,262.573426573427,982.107531816146,16.2765,16.437483333333002,536.367891188276,536.382289919877,3,0.160983333333
540.534958670031,16.324683333333002,425.28671328671305,1357.9742492104199,16.2765,16.365266666666997,540.525823415325,540.537514781387,424,0.0887666666669986
597.48666406165,16.260616666666998,700.7902097902099,3415.1474358907,16.21175,16.381333333333,597.477550249384,597.4933828637011,700,0.16958333333299896
638.485689875021,16.356733333333,172.321678321678,319.20002681090403,16.316783333333,16.365266666666997,638.483050308505,638.488401306991,171,0.0484833333339983
658.513148147272,16.21175,1557.81818181818,5700.47328671328,16.164616666666998,16.260616666666998,658.51005721933,658.517258809228,2,0.0959999999999999
658.5073550471479,16.324683333333002,1342.5384615384598,8912.31642902104,16.260616666666998,16.421066666667,658.504460918787,658.511356621036,2,0.160450000000001
761.578113039342,16.332566666667,213.468531468531,649.710339664178,16.252433333333002,16.365266666666997,761.5751057936529,761.583083684666,2,0.112833333334
782.610296132086,16.348633333333,139.300699300699,375.508363636362,16.316783333333,16.405183333333,782.6047057540719,782.6164923187131,2,0.0883999999999996
888.609922862005,16.348633333333,126.88111888111901,248.522076923079,16.324683333333002,16.405183333333,888.5923335073011,888.6270835626849,2,0.0805000000000007
251.182260194594,16.348633333333,197.37062937062902,517.982331007081,16.316783333333,16.389416666667,251.179583922067,251.18503272946097,3,0.0726333333339994
382.438853525767,16.324683333333002,376.818181818182,1594.31335120804,16.252433333333002,16.39725,382.431745642581,382.443941704789,3,0.144816666667001
383.32028873279,16.340666666666998,383.23076923076894,1006.39298601399,16.30845,16.4131,383.31652491409795,383.32592351459,11,0.10465
435.778010573431,16.324683333333002,578.384615384615,1802.43538277513,16.252433333333002,16.405183333333,435.77459945368696,435.780654030944,12,0.152750000000001
576.420224803414,16.348633333333,158.706293706294,339.245013986014,16.30845,16.4131,576.415776730131,576.431557622893,3,0.10465
616.501457984955,16.2765,938.1608391608389,4220.54185224228,16.20365,16.389416666667,616.498948370623,616.50450587276,11,0.18576666666699898
733.5533712608991,16.365266666666997,136.132867132867,418.353476924233,16.324683333333002,16.4455,733.5465302591381,733.5593336516271,3,0.12081666666700099
843.584890679949,16.340666666666998,484.545454545455,1009.0175206611699,16.30845,16.39725,843.57876671762,843.590440180779,25,0.0888000000000015
853.5821823759089,16.316783333333,802.174825174825,3769.8598321600102,16.24445,16.405183333333,853.580020569516,853.587824233254,19,0.160733333333
865.568439771297,16.356733333333,370.657342657343,952.6589342696769,16.316783333333,16.39725,865.551454132068,865.5749638911749,21,0.0804666666669997
69.0092831669436,16.373216666667,428.244755244755,1143.0214993007198,16.340666666666998,16.421066666667,69.0081161941008,69.0100882889919,2,0.0804000000000012
98.9525444557403,16.356733333333,203.41958041958,364.268206993005,16.300383333333002,16.381333333333,98.9510698849263,98.9547296790992,5,0.0809499999999995
327.176657217075,16.356733333333,611.867132867133,3031.7686739867,16.28445,16.453683333333,327.16828325014,327.17950588417006,2,0.16923333333299997
383.341489126147,16.348633333333,658.272727272727,1758.67834126602,16.316783333333,16.39725,383.335520814868,383.345339773573,9,0.0804666666669997
384.34577663738196,16.348633333333,342.195804195804,871.206274121067,16.260616666666998,16.381333333333,384.343516966891,384.34929869032095,11,0.12071666666600099
412.361782287885,16.356733333333,229.678321678322,298.80615384125997,16.340666666666998,16.381333333333,412.357539188996,412.363971204637,15,0.0406666666660006
541.450560106143,16.252433333333002,409.741258741259,1674.64068316298,16.188116666667,16.292466666667,541.448521161487,541.455860596045,2,0.10434999999999901
541.4510238343499,16.340666666666998,491.90909090909105,3246.40842339479,16.292466666667,16.469466666667,541.447065557603,541.4530633442411,2,0.177
594.439767410888,16.356733333333,94.7412587412587,241.84015151404802,16.30845,16.381333333333,594.438845949787,594.442034026308,6,0.0728833333330006
641.425581549939,16.365266666666997,226.04895104895098,445.502438948515,16.316783333333,16.421066666667,641.421975283648,641.430194712743,5,0.10428333333399901
673.5285820619081,16.324683333333002,257.944055944056,1309.99381514139,16.219883333333,16.405183333333,673.518516649886,673.537814868916,3,0.18530000000000102
