mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
894.645019326531,16.68355,248.73426573426602,308.301818181824,16.667866666667,16.706216666667,894.6386874481391,894.656784101477,248,0.0383500000000007
380.33742717690905,16.706216666667,470.09790209790197,1488.2536363636402,16.667866666667,16.778366666666997,380.33614818405294,380.34043543501,2,0.1105
448.332844194413,16.698466666667,360.83916083916097,555.949630774131,16.675883333333,16.71365,448.32864172482005,448.337888801856,360,0.0377666666669995
483.371613064112,16.667866666667,451.944055944056,1423.39853147294,16.606233333333,16.71365,483.364406487951,483.380992828957,3,0.107416666666999
568.8785101499041,16.6911,465.342657342657,759.57318931304,16.606233333333,16.71365,568.874534709749,568.880099919486,4,0.107416666666999
872.6513870285589,16.6911,489.09790209790197,612.6923076923069,16.660333333333,16.729083333333,872.6450292980409,872.654553839929,488,0.06875
431.38786586635104,16.62185,13824.5944055944,44576.7548171741,16.567133333333,16.698466666667,431.386814330856,431.38843366180197,13824,0.131333333334
484.381834889125,16.6373,489.958041958042,2373.73951494427,16.55175,16.721466666667,484.37496454123703,484.38638678911303,3,0.16971666666700003
547.3629678643509,16.706216666667,252.958041958042,519.3307617992231,16.6373,16.754783333333002,547.3610357912249,547.3654791164611,3,0.11748333333299901
881.6709508332301,16.667866666667,1440.5454545454502,5718.0953404621105,16.5752,16.721466666667,881.6637558044199,881.673786739636,14,0.146266666667001
523.359162055074,16.71365,249.559440559441,420.043605590717,16.6911,16.729083333333,523.357926008237,523.36079767815,4,0.0379833333329998
544.337168862377,16.706216666667,252.58741258741298,547.456847995454,16.6373,16.772766666667,544.335006006576,544.339093531072,5,0.13546666666699902
372.103734116811,16.721466666667,330.118881118881,408.49752866752,16.698466666667,16.770033333333,372.102285553663,372.104505551691,8,0.0715666666659994
399.31526374324204,16.71365,396.923076923077,655.517139860136,16.698466666667,16.775566666667,399.312920088246,399.320198528145,9,0.0770999999999996
760.5429791318879,16.71365,464.09790209790197,1157.99373026596,16.65275,16.754783333333002,760.530567986748,760.546511253467,3,0.10203333333300099
871.651013467843,16.6911,721.6363636363631,1724.9498181772303,16.6448,16.770033333333,871.639781972011,871.6592001154299,23,0.125233333333
254.24741900092602,16.721466666667,189.979020979021,228.12974125418702,16.706216666667,16.739633333333,254.24663522870497,254.248592993002,6,0.0334166666659996
385.29297152413596,16.721466666667,286.86013986014,600.115050451721,16.68355,16.775566666667,385.28951543305,385.294958923505,3,0.0920166666669994
330.007419601096,16.739633333333,248.384615384615,365.00322552232103,16.71365,16.770033333333,330.006008186133,330.010502803145,3,0.0563833333330005
601.5202085997989,16.729083333333,366.181818181818,650.32840667025,16.698466666667,16.778366666666997,601.511233591805,601.525028840651,18,0.0798999999999997
888.6700720823759,16.6911,1053.05594405594,3365.25199999104,16.6448,16.770033333333,888.652097102054,888.6854353146621,3,0.125233333333
783.074728485699,16.739633333333,227.99300699300701,328.600826442626,16.721466666667,16.781383333333,783.069460971663,783.077159220764,3,0.0599166666660002
98.05986030264678,16.6373,1614.4475524475502,9388.09708394157,16.5752,16.698466666667,98.05936744737959,98.0602479606422,1,0.123266666667001
195.119251293964,16.739633333333,259.237762237762,674.990217562386,16.68355,16.786966666667,195.116626196825,195.12220406130402,3,0.10341666666699902
453.39709900899004,16.747366666667,173.188811188811,214.882767484991,16.729083333333,16.786966666667,453.39495213354303,453.399661579315,6,0.0578833333339996
69.007480420103,16.747366666667,437.797202797203,575.274372022165,16.7369,16.770033333333,69.00697325667271,69.008314351116,6,0.0331333333329989
336.310694517532,16.747366666667,233.41258741258702,414.774818181817,16.729083333333,16.770033333333,336.309815604081,336.311744097972,3,0.0409499999999999
60.035706883824304,16.76225,426.489510489511,475.544988347367,16.729083333333,16.79575,60.0354990511219,60.036116324346104,4,0.0666666666670002
153.129736293571,16.76225,394.29370629370595,505.191116094071,16.739633333333,16.772766666667,153.128613387666,153.130349661611,20,0.0331333333339993
136.063061672174,16.76225,167.412587412587,251.762692309051,16.71365,16.775566666667,136.06237638400802,136.06351194313999,3,0.0619166666670007
136.088112048876,16.770033333333,604.216783216783,636.337311675852,16.747366666667,16.781383333333,136.08718341025602,136.088414987743,6,0.0340166666660006
779.534943631561,16.770033333333,291.06993006992997,206.83938461538298,16.747366666667,16.786966666667,779.5264313889301,779.5403366849299,7,0.0395999999999996
166.087475684622,16.770033333333,359.13986013986,442.144155591361,16.747366666667,16.79575,166.085975955567,166.08954536950898,3,0.0483833333330002
419.75264054563695,16.770033333333,249.027972027972,403.57218337518896,16.739633333333,16.7843,419.750644631388,419.75576008767604,3,0.0446666666669993
754.5403879938541,16.770033333333,211.76223776223802,361.70631856896796,16.706216666667,16.79575,754.5328032492031,754.5469368661239,3,0.0895333333329991
808.0777055425909,16.7369,373.874125874126,1212.27818181818,16.667866666667,16.778366666666997,808.069826209995,808.0876055202091,2,0.1105
837.615266710999,16.772766666667,318.433566433566,336.182324910631,16.754783333333002,16.801816666666998,837.613310033811,837.6177911921029,3,0.0470333333340003
325.227547853303,16.754783333333002,583.692307692308,2295.88986713285,16.667866666667,16.786966666667,325.226082391377,325.229825140265,1,0.11909999999999901
370.355178706557,16.721466666667,904.650349650349,4343.92347272725,16.667866666667,16.786966666667,370.351399674439,370.35792227305495,2,0.11909999999999901
418.748557993241,16.772766666667,665.2517482517479,1722.89603730466,16.729083333333,16.79575,418.74746752777605,418.749710178906,2,0.0666666666670002
501.38220790387,16.770033333333,328.979020979021,397.30307255244696,16.739633333333,16.781383333333,501.38014067235,501.384238233881,6,0.0417499999999999
547.399419398394,16.71365,2973.2587412587395,8909.10294407963,16.65275,16.778366666666997,547.38904650782,547.4012190862491,18,0.125616666667001
832.2396093865401,16.754783333333002,669.895104895105,2415.10039315423,16.6911,16.789733333333,832.2278027065379,832.2484018887391,4,0.098633333333
835.2467060528661,16.772766666667,273.468531468531,613.503468526985,16.698466666667,16.789733333333,835.235830578334,835.260923981358,9,0.0912666666659997
999.2861146739971,16.781383333333,296.503496503496,380.044438896123,16.729083333333,16.8044,999.284279692308,999.2885890134739,4,0.0753166666670002
419.250147382055,16.778366666666997,361.496503496503,871.810112631672,16.729083333333,16.807116666667,419.24742943517305,419.25350295738997,2,0.0780333333340006
548.403186348098,16.721466666667,973.426573426573,3256.0681417835303,16.667866666667,16.781383333333,548.396567845219,548.406217147171,15,0.11351666666600001
732.5508636457829,16.7843,653.6783216783219,1318.4380489510302,16.754783333333002,16.835683333333,732.538997115714,732.553461156788,2,0.0808999999999988
201.094640418118,16.76225,383.71328671328695,1343.01321677837,16.706216666667,16.7987,201.09283020352902,201.096447957466,2,0.0924833333329995
770.60095075767,16.7843,380.86013986014,142.172363000638,16.775566666667,16.807116666667,770.5962652787359,770.603041449765,15,0.0315500000000005
497.45677780167506,16.7843,213.84615384615398,302.051757787667,16.747366666667,16.792716666666998,497.452795602813,497.462313847872,4,0.0453500000000001
744.584785075528,16.786966666667,219.517482517482,342.53648557466204,16.76225,16.812933333333,744.5735776992709,744.596717556624,2,0.0506833333329989
69.0103029169953,16.789733333333,427.41258741258696,564.62501704205,16.772766666667,16.82805,69.0092794794239,69.0110196315381,3,0.055283333333
776.584417164752,16.781383333333,273.195804195804,461.77212587755895,16.76225,16.807116666667,776.574579099205,776.5932295541639,2,0.0448666666670003
352.30679045151703,16.789733333333,175.384615384615,146.59285159097,16.772766666667,16.7987,352.30428856755896,352.312049797609,2,0.0259333333330005
809.533315163501,16.789733333333,425.0,275.45039999999403,16.781383333333,16.809933333333,809.515220732839,809.5412132685119,3,0.0285499999999994
372.320636150763,16.7987,354.608391608392,623.61756992685,16.786966666667,16.85155,372.317523593462,372.32529465839997,2,0.0645833333329999
408.368331628551,16.792716666666998,199.902097902098,186.149504892933,16.7843,16.812933333333,408.366048334615,408.372092126185,3,0.0286333333329992
585.478241428889,16.792716666666998,284.307692307692,337.113134478232,16.778366666666997,16.82055,585.468602262499,585.485678298771,2,0.04218333333299901
815.6243238832151,16.31255,16350.027972028001,76894.3586857787,16.2203,16.398083333333002,815.623143481016,815.625740436142,82,0.17778333333299998
834.242231526214,16.792716666666998,526.9370629370629,753.431019337937,16.770033333333,16.82805,834.2408496167089,834.2460234082581,4,0.0580166666670001
554.441425227343,16.7987,147.69230769230802,121.372458308743,16.772766666667,16.809933333333,554.428979640025,554.4468026790599,3,0.037166666666
620.446198403803,16.792716666666998,186.797202797203,149.84278921079098,16.7843,16.8044,620.442159209244,620.4517408647461,3,0.0201000000000003
810.086239711631,16.7987,160.664335664336,236.89401798314702,16.789733333333,16.85955,810.071500876488,810.0960412560921,4,0.0698166666669996
435.36274817188905,16.770033333333,363.83916083916097,1055.75525273694,16.721466666667,16.789733333333,435.35475119676806,435.37088739778505,1,0.0682666666659998
659.508821991735,16.801816666666998,245.615384615385,144.951406993012,16.792716666666998,16.807116666667,659.506451654293,659.510337085354,9,0.0144000000000005
61.0400802088041,16.8044,681.902097902098,819.793829370627,16.79575,16.84335,61.0398239822776,61.0402739115415,3,0.0475999999999999
130.15821514253,16.801816666666998,201.33566433566398,279.73226666816896,16.781383333333,16.84335,130.156591531803,130.159543630579,3,0.0619666666669995
466.388577940114,16.8044,141.006993006993,242.92981818070302,16.786966666667,16.85955,466.38305873879403,466.397198803737,2,0.0725833333330002
832.648086258041,16.79575,350.71328671328695,1448.5241258741198,16.792716666666998,16.899216666666998,832.6419383594749,832.657603972794,1,0.1065
469.39094170296096,16.8044,226.545454545454,294.733990384614,16.7843,16.85955,469.388510855662,469.392029140463,4,0.0752499999999998
557.4411428220089,16.807116666667,331.503496503496,446.54995804195397,16.7987,16.84335,557.439226579549,557.4433934134901,6,0.0446499999999996
510.394765063046,16.809933333333,275.986013986014,349.755376388319,16.7843,16.8673,510.38670151604896,510.40731747408097,4,0.0830000000000003
658.509843176921,16.282033333333,1334.96503496503,11823.8756779437,16.088733333333,16.375583333333,658.505146517404,658.5176227830909,3,0.28685
658.517114464609,16.460183333333003,2147.26573426573,11511.633335664299,16.3831,16.54375,658.505521772096,658.52431564495,6,0.16065
796.581616436452,16.79575,591.7482517482521,1353.91012365964,16.76225,16.835683333333,796.5658217032201,796.5986831232609,2,0.073433333332999
796.607572777189,16.807116666667,389.314685314685,373.635128665525,16.792716666666998,16.835683333333,796.603313907036,796.61836339097,5,0.0429666666659993
536.165872721088,16.598533333333002,43700.0,125687.57071680401,16.536383333333003,16.667866666667,536.165155538932,536.1667884788881,205,0.131483333334
129.069420636789,16.812933333333,229.314685314685,240.435638906543,16.789733333333,16.835683333333,129.066292866627,129.071812476018,3,0.0459499999999991
249.206966153366,16.82055,199.69230769230802,288.458030769231,16.807116666667,16.875466666667,249.205812618284,249.208108128066,11,0.06835
308.280373880002,16.82055,182.96503496503502,206.526212582584,16.807116666667,16.835683333333,308.279344744655,308.281328257521,4,0.0285666666659987
300.18920422456,16.82805,209.06993006993,380.782897571729,16.792716666666998,16.89125,300.187576091803,300.19062594537604,4,0.0985333333330004
452.394812467544,16.809933333333,606.5244755244751,2647.04081056804,16.781383333333,16.899216666666998,452.39247174877096,452.397042452359,2,0.11783333333399901
794.604932180112,16.11955,4972.40559440559,39034.3369840648,15.978066666666999,16.243283333333,794.5948567031539,794.609707300477,32,0.265216666666
794.6037745337,16.444383333333,1764.88811188811,9761.465083966059,16.375583333333,16.505866666667,794.5975772870979,794.6103030292371,10,0.130283333334
425.286198120655,16.809933333333,409.132867132867,1432.1538383739498,16.786966666667,16.883383333333,425.27767736288297,425.293759541464,1,0.0964166666660011
531.386846957546,16.82055,361.195804195804,1436.42046153061,16.792716666666998,16.914633333333,531.3828071130549,531.390227455016,2,0.12191666666600098
571.461588639414,16.775566666667,584.4475524475521,1468.12877472525,16.7369,16.79575,571.458001124234,571.465105263718,2,0.0588499999999992
645.487575858324,16.835683333333,98.39160839160841,204.131250000001,16.79575,16.89125,645.476918124716,645.494985484409,3,0.0955000000000003
833.2432946148441,16.76225,654.405594405594,3737.36356644008,16.675883333333,16.8673,833.241410126741,833.2489709408039,30,0.19141666666700002
64.0159876388108,16.835683333333,549.741258741259,725.858181818192,16.82055,16.85955,64.0157324990939,64.01625865488339,5,0.0390000000000005
69.0177748019871,16.84335,304.55944055944,554.523401398595,16.801816666666998,16.899216666666998,69.0171309631768,69.0190227014296,5,0.09739999999999902
223.110239093003,16.85155,268.916083916084,531.419635976882,16.789733333333,16.89125,223.1093718081,223.111099407149,4,0.101516666667
520.337286297329,16.778366666666997,724.4545454545449,1613.61096503495,16.7369,16.7987,520.328864954607,520.342431982341,2,0.0617999999999995
899.650660749471,16.835683333333,259.52447552447603,518.4723111918261,16.809933333333,16.8673,899.643271469904,899.6569675514099,15,0.0573666666670003
916.683005629841,16.85155,803.965034965035,1587.68889267255,16.8044,16.9341,916.6701686198641,916.690002496421,7,0.12970000000000098
525.3715330123761,16.8673,141.167832167832,395.571477272728,16.835683333333,16.920133333333002,525.367463929504,525.375198110129,4,0.0844500000000001
608.395326553807,16.8673,322.671328671329,387.000833563217,16.84335,16.883383333333,608.391012759991,608.399002456971,322,0.0400333333330006
722.499860797876,16.8673,442.538461538461,865.723336367278,16.82805,16.907166666667,722.4896139059081,722.508943175016,26,0.0791166666669994
811.554774495638,16.82055,423.23076923076894,1295.1504077460902,16.772766666667,16.907166666667,811.537657207725,811.5634664863189,3,0.13439999999999902
860.6306412190011,16.8673,116.979020979021,243.210757574622,16.84335,16.914633333333,860.6242659909719,860.639428534187,2,0.0712833333330006
440.35974831007,16.8673,347.69230769230796,600.361181818187,16.84335,16.89125,440.358776353364,440.36074961796896,4,0.0479000000000004
443.23195447590797,16.8673,177.748251748252,299.152548251756,16.85155,16.89125,443.230694918767,443.233145341595,6,0.039700000000001
666.465262759642,16.8673,410.881118881119,722.673995890743,16.812933333333,16.925666666667,666.462089866842,666.468759910431,14,0.112733333334
701.4126919173179,16.85955,417.111888111888,1057.4608531468598,16.82805,16.89125,701.407875877845,701.431405037392,22,0.0632000000000005
764.4971478722521,16.875466666667,149.853146853147,279.207890111563,16.85155,16.907166666667,764.4859920101379,764.5068833444591,149,0.055616666667
783.065586995323,16.85155,182.286713286713,626.7574405575469,16.8044,16.914633333333,783.0491191776449,783.073523463661,2,0.110233333333
190.159910283102,16.89125,186.909090909091,298.651818180016,16.85955,16.914633333333,190.158515497305,190.162214963857,3,0.0550833333330009
323.237069408285,16.883383333333,154.18181818181802,247.82956643564899,16.85955,16.899216666666998,323.235384095812,323.239152180648,4,0.0396666666670001
513.469090906005,16.883383333333,208.50349650349602,274.71439591305403,16.85955,16.931366666667,513.463762344358,513.473152452525,8,0.0718166666669996
687.442575101716,16.8673,710.776223776224,1796.8615122377698,16.82805,16.9173,687.43978827953,687.444934012984,33,0.0892500000000003
820.5268304334669,16.875466666667,318.083916083916,405.25574825515406,16.85955,16.899216666666998,820.526115591857,820.527358515397,7,0.0396666666670001
136.061967447101,16.883383333333,227.66433566433602,363.755244755245,16.8673,16.9173,136.061282291787,136.062954135315,4,0.05
226.09534377102,16.875466666667,264.321678321678,810.8994275084509,16.8044,16.907166666667,226.09267096835603,226.09805196078,2,0.10276666666699902
644.494784307817,16.875466666667,391.97202797202794,1133.4545296074,16.8044,16.907166666667,644.491439379169,644.499503254906,2,0.10276666666699902
766.542241230348,16.875466666667,446.35664335664296,944.042627627299,16.84335,16.907166666667,766.538712313742,766.547078617891,38,0.0638166666669993
771.531425610314,16.85955,417.95104895104896,1279.56624624947,16.82055,16.920133333333002,771.525973253521,771.5376246174479,31,0.0995833333330002
797.5698317301241,16.883383333333,222.545454545454,331.795246027978,16.82055,16.907166666667,797.5603207593381,797.583979922303,4,0.0866166666670002
219.173077497328,16.899216666666998,397.41258741258696,861.8427291842551,16.85955,16.925666666667,219.170561862585,219.17554699533002,1,0.0661166666669999
260.14919259650503,16.85955,723.895104895105,3606.69861713285,16.809933333333,16.920133333333002,260.148214355169,260.150090274588,1,0.11019999999999901
561.400204613587,16.899216666666998,160.727272727273,258.700738112633,16.82055,16.936766666666998,561.39500907662,561.405595741618,3,0.11621666666700099
683.489974527656,16.8673,375.083916083916,944.112813092368,16.82805,16.914633333333,683.4813269552141,683.497138262462,19,0.0865833333330007
184.984651519144,16.914633333333,211.65034965035,300.65642657717996,16.883383333333,16.936766666666998,184.983241559814,184.98643275532902,4,0.0533833333339999
513.419392583791,16.883383333333,254.601398601399,1008.5761258714801,16.82055,16.947783333333,513.4122256930079,513.422457736051,2,0.127233333333
680.442753078951,16.899216666666998,515.2657342657341,766.617416267944,16.85155,16.95555,680.439315069479,680.446875204345,4,0.10400000000000001
742.195001515746,16.899216666666998,114.545454545455,211.78198135029203,16.875466666667,16.9173,742.190569747276,742.2002233256881,11,0.0418333333329997
793.558690859608,16.899216666666998,484.447552447552,1095.58081324911,16.82805,16.931366666667,793.556637556,793.5599622703289,2,0.10331666666699901
682.487740028372,16.8673,1735.35664335664,5576.51047700432,16.82055,16.920133333333002,682.484198298193,682.4922723299389,35,0.0995833333330002
751.5280661193599,16.875466666667,388.062937062937,1070.8439613294802,16.82055,16.928633333333,751.520485754921,751.5361437563341,12,0.108083333333
765.542241975497,16.8673,1576.87412587413,4711.68943482837,16.812933333333,16.925666666667,765.5391579359771,765.5489409770911,38,0.112733333334
770.5278907852639,16.8673,675.713286713287,2215.24043730327,16.82055,16.922916666667,770.521383504564,770.545029025984,20,0.10236666666700099
166.085987175947,16.920133333333002,487.146853146853,539.834504075537,16.907166666667,16.95555,166.085203603216,166.086374784577,3,0.0483833333330002
137.036725386259,16.922916666667,188.93006993007,102.140475524466,16.914633333333,16.928633333333,137.035571782323,137.03743911197398,3,0.0139999999999986
576.418327417071,16.920133333333002,136.909090909091,62.642853146847,16.914633333333,16.928633333333,576.4117394877729,576.427132361163,5,0.0139999999999986
750.5226766266729,16.8673,724.4685314685311,2068.81026030149,16.82055,16.931366666667,750.51321502105,750.528670896207,19,0.110816666667
769.5897834816409,16.914633333333,194.18181818181802,672.27249806194,16.835683333333,16.936766666666998,769.576971206527,769.5955471792439,2,0.10108333333400099
69.0159037128235,16.914633333333,385.18881118881103,1183.18883916084,16.85955,16.94,69.0148023619681,69.0172296271389,2,0.08045
144.982513634498,16.922916666667,450.923076923077,521.554384618939,16.914633333333,16.9634,144.982324248005,144.982766081643,6,0.048766666666999005
224.10106743671398,16.922916666667,265.041958041958,436.545758239497,16.875466666667,16.94,224.097670401811,224.10661041983897,2,0.0645333333329991
418.748347143731,16.922916666667,522.412587412587,872.21390443343,16.8673,16.931366666667,418.747896753004,418.748736390416,3,0.0640666666669991
445.30476179410005,16.922916666667,128.391608391608,163.972708291706,16.89125,16.95555,445.29703407654097,445.31174852975306,2,0.0642999999999991
528.493314652919,16.922916666667,244.91608391608398,465.60311888305495,16.89125,16.971116666666997,528.484345968611,528.499506970998,7,0.0798666666669988
665.461004850094,16.8673,2378.42657342657,6810.162823702571,16.809933333333,16.928633333333,665.458438506063,665.4623577182659,50,0.11869999999999901
732.549720641186,16.922916666667,431.699300699301,648.326280991721,16.875466666667,16.931366666667,732.548445587419,732.5509348170309,3,0.0558999999999988
746.563828828145,16.82805,385.244755244755,2074.47405794205,16.786966666667,16.931366666667,746.5569427802819,746.578828551741,2,0.1444
750.536486962372,16.914633333333,454.125874125874,701.6125835322189,16.835683333333,16.936766666666998,750.5277292010069,750.551074248436,6,0.10108333333400099
350.98790241636397,16.925666666667,157.027972027972,241.573944055942,16.899216666666998,16.971116666666997,350.98645548636904,350.989997020269,3,0.0718999999999994
372.100324462489,16.920133333333002,285.272727272727,548.801849647233,16.875466666667,16.9341,372.09148426099404,372.104981012026,3,0.0586333333330003
392.282723060465,16.925666666667,216.01398601398603,198.134142356613,16.899216666666998,16.9634,392.27404548878405,392.28542608037696,4,0.0641833333329998
432.264536819861,16.931366666667,173.45454545454498,301.833649717868,16.920133333333002,16.971116666666997,432.25945343266,432.270066333207,2,0.0509833333339998
688.519144604851,16.925666666667,236.18181818181802,308.800401483213,16.883383333333,16.971116666666997,688.5150312075141,688.520958943213,4,0.0877333333339986
709.515574169039,16.8673,819.4475524475521,3069.9986154019,16.812933333333,16.931366666667,709.511420272775,709.5226212673241,30,0.118433333334
778.538753293961,16.925666666667,291.076923076923,842.2998373205769,16.883383333333,16.986733333333,778.532127173004,778.5491867706739,1,0.10335
796.0749784423019,16.922916666667,308.748251748252,1162.6745514453098,16.8673,16.986733333333,796.068533045833,796.0792761368269,2,0.11943333333300099
371.100671112295,16.928633333333,640.853146853147,447.654179505151,16.920133333333002,16.936766666666998,371.099065708348,371.10159095283205,3,0.0166333333340011
220.179578325249,16.9341,198.097902097902,260.212881115629,16.925666666667,16.979033333333,220.17856515142398,220.18082469982997,4,0.0533666666659997
239.09028343115398,16.928633333333,126.174825174825,199.198295454542,16.89125,16.94,239.085880811544,239.094532767108,3,0.0487499999999993
357.265659220545,16.928633333333,123.67832167832199,79.1221153830691,16.922916666667,16.94,357.262039691053,357.268134102567,3,0.0170833333329995
512.468205191435,16.899216666666998,496.132867132867,2015.45909370632,16.835683333333,16.986733333333,512.4612812113099,512.476077977606,5,0.151050000000002
998.2883240778759,16.914633333333,596.783216783217,3013.00093203466,16.812933333333,16.9634,998.27684148173,998.299727338488,7,0.150466666667
254.245319249171,16.9341,142.42657342657301,198.40980279472302,16.925666666667,16.979033333333,254.241651182033,254.24902050993902,4,0.0533666666659997
523.356980037115,16.9341,211.43356643356603,224.029554545445,16.914633333333,16.947783333333,523.3508913682621,523.363595056073,1,0.0331499999999987
301.142660948833,16.9341,298.21678321678297,641.603973021915,16.925666666667,17.010283333333,301.140671510476,301.145298739091,3,0.0846166666659997
327.209542627371,16.936766666666998,107.30069930069901,104.72567132722901,16.931366666667,16.95555,327.20127403071604,327.213994201722,8,0.0241833333330002
506.358816498312,16.936766666666998,102.874125874126,98.60711887976059,16.931366666667,16.95555,506.35611992660205,506.361944381165,4,0.0241833333330002
510.437787325934,16.94,121.78321678321699,226.037065935075,16.920133333333002,16.99475,510.430900356733,510.4446784983,3,0.0746166666669997
68.00235375136579,16.9173,322.741258741259,1439.1431083882699,16.85955,17.002683333333,68.001329730585,68.0031933324036,2,0.14313333333300102
69.0071638397443,16.947783333333,366.42657342657304,525.753200000002,16.914633333333,16.986733333333,69.0066848559419,69.0079502072315,4,0.0721000000000004
250.999539170532,16.94,158.20979020979,164.430276924344,16.920133333333002,16.9634,250.997802322547,251.000981971659,7,0.0432666666670002
533.456296430792,16.947783333333,99.2727272727273,177.740841023992,16.907166666667,16.979033333333,533.442796925757,533.463597488386,4,0.0718666666659999
795.576925227873,16.786966666667,557.9930069930069,2650.50174278737,16.754783333333002,16.85955,795.5698696772561,795.5877802536729,2,0.104766666666999
68.0207122677341,16.94,942.426573426573,1725.96636556611,16.920133333333002,16.971116666666997,68.0202757516583,68.0214838434171,2,0.0509833333339998
370.35503246046403,16.9341,456.81118881118897,1486.4264727273,16.920133333333002,17.002683333333,370.347962376912,370.358004908375,1,0.0825500000000015
420.761074755115,16.94,229.11188811188802,821.425707509878,16.85955,16.99475,420.75230252315004,420.767271521047,2,0.13519999999999902
488.36385641141703,16.9634,188.769230769231,258.273484845874,16.936766666666998,17.002683333333,488.361074046564,488.368070325457,4,0.0659166666660004
770.56859531108,16.899216666666998,369.64335664335704,2037.57245719376,16.801816666666998,16.9634,770.5527454366161,770.5828974379671,2,0.16158333333299899
821.5900738043781,16.922916666667,189.867132867133,1016.0365454545401,16.85155,16.99475,821.572126274119,821.599706890842,1,0.1432
425.286885940719,16.936766666666998,409.93006993007003,1033.45208391606,16.914633333333,16.979033333333,425.281460899778,425.289656280358,1,0.0643999999999987
521.336791685827,16.95555,112.986013986014,154.94299300699302,16.928633333333,16.979033333333,521.329252565127,521.3416780844,3,0.0504
764.538565411709,16.8673,3048.2167832167797,8884.07995387053,16.8044,16.925666666667,764.536744052698,764.540314686744,52,0.121266666666999
776.582045577905,16.95555,311.594405594406,776.980216788478,16.914633333333,17.013116666667,776.5751906646651,776.591154244093,3,0.0984833333340002
999.290314977585,16.907166666667,641.888111888112,3124.11348595849,16.812933333333,16.979033333333,999.280814579944,999.300208341302,6,0.1661
317.304658441894,16.971116666666997,120.398601398601,258.054763636364,16.928633333333,17.015733333333,317.30263911453096,317.306580784167,3,0.0871
407.335676817549,16.9634,146.86013986014,226.02612062793997,16.9341,16.986733333333,407.33500650137,407.33729480939303,4,0.0526333333330001
477.30375222479597,16.979033333333,167.524475524476,303.63868881257804,16.94,17.013116666667,477.297580791978,477.308713755588,12,0.0731166666670011
548.3753130160981,16.9634,158.468531468531,283.67786946185396,16.94,16.986733333333,548.3715186378939,548.378169285485,2,0.0467333333330013
686.439924548203,16.8673,2439.3846153846202,7048.9175509752795,16.807116666667,16.925666666667,686.438344451858,686.447238269977,59,0.11854999999999902
223.066321673503,16.971116666666997,118.587412587413,227.043858232678,16.947783333333,17.018433333333,223.064633852317,223.069393644245,3,0.0706500000000006
284.292549022883,16.971116666666997,158.755244755245,306.967010487739,16.936766666666998,16.99475,284.291266938833,284.294291356549,5,0.0579833333329987
708.5122152240559,16.8673,1851.10489510489,6420.03449360889,16.801816666666998,16.928633333333,708.50996135226,708.513910237971,39,0.126816666665998
938.638105192124,16.986733333333,144.62937062937098,204.31584149085097,16.9634,17.032133333333,938.631727005627,938.6440671188319,10,0.0687333333330003
945.739238118379,16.979033333333,233.258741258741,402.97239110739196,16.94,17.029383333333,945.728555041671,945.744058055197,10,0.0893833333330008
200.199933175733,16.986733333333,201.979020979021,306.340443554576,16.95555,17.010283333333,200.198654617948,200.20156372095101,4,0.0547333333329997
528.439268001875,16.986733333333,211.881118881119,464.64705223887296,16.936766666666998,17.040083333333,528.430135861312,528.450786518446,3,0.10331666666599901
159.064122902118,16.99475,125.65734265734301,168.450797206099,16.979033333333,17.013116666667,159.06203862396,159.065883485588,3,0.0340833333340015
190.16210369828,16.99475,136.160839160839,259.289527972029,16.947783333333,17.048083333333,190.159996939314,190.16383492854598,3,0.10030000000000099
215.12382562882,17.002683333333,237.475524475524,502.83830323967794,16.9634,17.029383333333,215.120427177772,215.125729901457,3,0.0659833333330009
280.25759659053904,16.99475,288.377622377622,431.49544677986,16.947783333333,17.013116666667,280.254621957611,280.259526446919,3,0.0653333333340015
443.23480052237096,17.002683333333,265.090909090909,651.988022817373,16.9341,17.048083333333,443.231654409415,443.240446581958,2,0.11398333333299901
916.6559095830941,16.99475,217.14685314685298,288.365293167116,16.95555,17.032133333333,916.638757567475,916.6689171786951,6,0.0765833333330003
94.06249454598341,16.971116666666997,521.622377622378,2499.57477809397,16.899216666666998,17.032133333333,94.06119284918199,94.06329010540969,2,0.132916666666
498.3251373416599,16.986733333333,131.524475524475,372.64555371736606,16.94,17.015733333333,498.316265353503,498.32988125333196,4,0.0757333333329996
681.484160893502,16.8673,7596.055944055941,22251.888057403703,16.8044,16.925666666667,681.482404707219,681.485286152382,62,0.121266666666999
697.487525098637,17.002683333333,92.7412587412587,214.596058273243,16.936766666666998,17.015733333333,697.483819964942,697.493019911668,2,0.0789666666659988
741.550930885861,16.986733333333,603.328671328671,1542.0227479254902,16.925666666667,17.048083333333,741.54841636038,741.557046964198,13,0.122416666666
810.532986327589,17.002683333333,191.321678321678,178.53130069929,16.986733333333,17.015733333333,810.5288312691921,810.5357818775051,4,0.0289999999999983
922.666532053496,16.986733333333,1201.4055944055901,4804.90017481477,16.925666666667,17.0795,922.656960637547,922.679021894941,7,0.153833333333
59.8513197533991,17.015733333333,169.48951048951,213.10048173891602,16.99475,17.040083333333,59.8504587129335,59.851969573088596,3,0.0453333333330003
116.97238597443999,17.013116666667,139.167832167832,132.81083356456801,16.99475,17.018433333333,116.97147633615101,116.97352534436199,4,0.0236833333330007
