mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
745.586586187907,15.354466666667,3657.8881118881104,15311.6520279434,15.2843,15.462933333333002,745.5786768781051,745.5938502057919,5,0.17863333333299897
818.605714412227,15.338733333333002,2871.79020979021,22017.9148372055,15.260516666666998,15.462933333333002,818.5948110152541,818.6141779841789,3,0.202416666665999
781.956335105783,15.432,714.8811188811189,1285.41429544765,15.40075,15.462933333333002,781.9423858591,781.9659370912931,7,0.0621833333329998
820.61631781019,15.369966666666999,1376.70629370629,1621.8066223426501,15.36215,15.377633333333002,820.6067339203939,820.624901877639,3,0.0154833333329994
56.0114203963472,15.439666666667,3150.7692307692305,5011.46672443248,15.4164,15.455283333333002,56.0105997301693,56.011751979330796,2,0.0388833333329994
371.315168061803,15.408333333333001,1865.8041958042002,4020.9802565559203,15.369966666666999,15.494516666666998,371.31264808845395,371.31787409894895,2,0.12454999999999901
755.546733029799,15.432,661.9300699300701,1802.9761984818801,15.354466666667,15.455283333333002,755.536432056805,755.557183604761,2,0.10081666666599902
778.5740599100211,15.034316666667,5692.41958041958,67283.3324133009,14.879166666666999,15.260516666666998,778.5680248468981,778.578647809185,11,0.38135
778.5715277656841,15.346416666666999,2963.43356643357,19715.6561793858,15.276433333333001,15.455283333333002,778.5655867387261,778.576227720297,5,0.17885
785.480978011091,15.439666666667,693.6923076923069,1903.4593426621302,15.377633333333002,15.50995,785.472242788629,785.493068312252,3,0.132316666667
297.278689139364,15.4164,62702.2167832168,158260.372202312,15.36215,15.470983333333,297.277799681839,297.279633944984,62701,0.10883333333299901
298.281981883833,15.4164,15159.916083916101,32782.365769230804,15.377633333333002,15.470983333333,298.275433166841,298.28243656737203,15159,0.09335
329.004217128318,15.439666666667,2224.20979020979,5196.40334018926,15.338733333333002,15.470983333333,329.002937241625,329.00697868522303,2,0.13225000000000098
758.433043317684,15.462933333333002,1522.5734265734302,2168.65643227808,15.439666666667,15.525233333333,758.422659338545,758.436935116442,4,0.085566666666
790.573722123854,15.346416666666999,4350.57342657342,33096.4245123906,15.2684,15.462933333333002,790.571237241568,790.577859084406,4,0.19453333333299802
798.5445240503709,15.455283333333002,578.076923076923,944.020258741255,15.439666666667,15.479016666666999,798.5340545529041,798.554116235076,4,0.0393499999999998
793.593834567926,15.408333333333001,1837.7202797202801,10853.0531290527,15.323066666667,15.494516666666998,793.584297785287,793.6134074142551,1,0.171449999999999
468.388931354692,15.479016666666999,595.594405594405,1248.1427972028,15.455283333333002,15.525233333333,468.387216706937,468.39120717784004,3,0.06995
520.337811326609,13.27345,1516838.90909091,15855536.1764206,13.195516666666999,13.427583333333,520.337561386253,520.337986343495,1135,0.23206666666599898
520.339630031232,13.83975,58876.5734265734,488261.78423077,13.714933333333,13.910183333333,520.3389005530829,520.3402139307331,33,0.195250000000001
520.33827693096,14.167683333333,15505.832167832199,134979.832770877,14.042533333333001,14.229666666666999,520.337584814265,520.339359921503,10,0.18713333333399898
520.3381247680439,13.156383333333,877612.72027972,4027043.1594632994,13.07925,13.195516666666999,520.337754219403,520.338752702741,656,0.116266666667
520.339229797697,14.283916666666999,15340.097902097901,94210.3245100141,14.229666666666999,14.361683333333001,520.338421702803,520.340180315813,10,0.13201666666600098
758.511460110854,15.36215,5891.02097902098,28742.0013973858,15.2684,15.439666666667,758.491740833691,758.5167315319901,2,0.17126666666699897
782.491141281243,15.323066666667,3961.6153846153798,19164.8181735429,15.260516666666998,15.39285,782.481996139344,782.50743317506,2,0.13233333333300099
701.557657802177,14.392266666666998,3535.67132867133,20340.7650519916,14.245533333333,14.423133333333,701.555377510791,701.560953718972,5,0.177600000000001
701.5588791016149,14.515633333333001,6447.60839160839,44433.9034615387,14.438466666666999,14.577616666667,701.5570843943111,701.560569224587,7,0.139150000000001
701.558584505499,14.7856,9004.391608391608,70935.2071342665,14.70845,14.86335,701.5571743208211,701.560516364281,10,0.15490000000000198
701.558753257138,15.034316666667,6367.13286713287,45887.5135419578,14.972333333333001,15.112183333333002,701.556619135561,701.5611245732449,7,0.139849999999999
701.559310579542,15.338733333333002,4035.0,28627.544669869,15.260516666666998,15.4164,701.5535352200541,701.567611031398,4,0.155883333333001
733.556191195993,14.175416666667,7172.72027972028,34593.7804523736,14.058,14.214183333333,733.552106057688,733.5580102867129,4,0.156183333333
733.556981951326,14.29935,12408.034965035,75450.8191711536,14.229666666666999,14.361683333333001,733.5562422987559,733.558651083999,8,0.13201666666600098
733.556570795675,14.554616666666998,16718.951048951,132630.866307692,14.461933333333,14.615933333333,733.555205428003,733.557783757559,11,0.154
733.556602300455,14.7856,21147.1748251748,153987.14033370302,14.70845,14.847766666666999,733.5558500090109,733.557439417912,15,0.13931666666700102
733.556247626245,14.995616666666999,20749.608391608403,213795.029969537,14.871483333333002,15.10435,733.554653134511,733.557917187308,13,0.232866666667
733.5567387805769,15.338733333333002,9492.62937062937,69377.66204115111,15.260516666666998,15.42435,733.555093388718,733.565043711281,6,0.163833333333001
203.122548335065,15.50995,1402.87412587413,2531.84738463092,15.455283333333002,15.563816666666998,203.12026664060102,203.124733050586,6,0.108533333333999
675.505127117421,15.517616666667,1404.9020979021,2683.72587272728,15.494516666666998,15.571666666667,675.501837545265,675.508376872477,3,0.0771500000000003
779.9885588283599,15.50995,791.7902097902099,1940.0786125818697,15.4164,15.533133333333002,779.977821243414,779.996439673432,2,0.116733333333
524.370119341299,11.568116666666999,282203.41958042,4894770.80664335,11.41265,11.81515,524.369779709735,524.370836886937,283,0.4025
524.368949610991,11.960466666667,1267423.83216783,17710731.2232727,11.800016666666998,12.124116666667,524.368359288284,524.369638191944,1277,0.3241
524.369476178253,12.185816666666998,970894.867132867,7497887.69062584,12.124116666667,12.310766666666998,524.368888399225,524.370038798088,978,0.18664999999999898
524.3705215030819,13.187466666667,22040.4615384615,235462.62410256398,13.07925,13.2888,524.369635685826,524.371460969134,21,0.20955
524.370316488829,13.397016666667,18821.3076923077,269877.084788462,13.2888,13.56675,524.369437406436,524.3709718335971,17,0.27795
524.370761416965,13.645083333333002,18123.951048951,151426.383599809,13.56675,13.7384,524.369493290911,524.371694587454,17,0.17165
524.371177965436,13.83975,12894.6573426573,120787.231769535,13.7384,13.9181,524.370074791334,524.372672756348,11,0.179700000000001
524.362232379629,14.322583333333002,77001.4825174825,757369.473623958,14.229666666666999,14.469716666666999,524.361496739115,524.362957977796,76,0.24005
524.3662645403231,14.7856,25547.6293706294,261459.99616958102,14.4929,14.86335,524.361469426412,524.369328268642,9,0.370450000000002
524.369946936108,15.330733333333,5417.1188811188795,30623.3225338597,15.260516666666998,15.39285,524.367997070225,524.371367902387,4,0.13233333333300099
524.370702386342,12.558133333333002,165314.748251748,943295.86376233,12.527416666667,12.64395,524.37031990681,524.37117291483,166,0.11653333333299902
524.3707197852581,12.752683333333001,99200.63636363631,772104.573596718,12.64395,12.814383333333002,524.370153104116,524.371333183534,80,0.170433333333002
524.3706877431221,13.001216666666998,39360.4265734266,236135.31116846198,12.954183333333,13.07925,524.369653052673,524.371549909774,38,0.125066666667
524.364848030153,14.15205,20746.020979021,142187.601658298,14.06565,14.229666666666999,524.3635223466599,524.365959056459,19,0.164016666667
744.586782241125,15.36215,4708.3986013986,35751.3640334446,15.2684,15.4473,744.57958892447,744.5903367378329,3,0.178899999999999
795.6073201142231,15.36215,4475.76923076923,30371.201250169102,15.2684,15.50995,795.601388108043,795.6133763658231,7,0.241549999999999
730.5376685928841,14.809016666666999,6047.062937062939,63206.4956269793,14.570016666667,14.91855,730.5356078181261,730.539740957088,6,0.348533333333
730.537334748465,15.018616666666999,6084.72027972028,44862.917890954406,14.933966666666999,15.0812,730.5347392923469,730.539273809474,6,0.14723333333299898
730.5368994216029,15.159016666666998,6005.70629370629,47126.358756290196,15.0812,15.252716666666998,730.5344158453529,730.539179111174,6,0.17151666666700102
730.53697716691,15.338733333333002,5416.41958041958,39032.3789812725,15.252716666666998,15.4164,730.5307592386439,730.5399249916651,5,0.163683333333
113.96323487953501,15.556183333333001,1044.0349650349601,2203.59830176779,15.4865,15.586883333333,113.961031987278,113.96378901945101,5,0.10038333333299801
724.5283754010719,15.540766666666999,5024.07692307692,37555.1499066616,15.40075,15.641216666666999,724.526041897838,724.5305081208149,3,0.240466666667
772.5827783073939,15.354466666667,3988.2447552447497,49926.642016783,15.252716666666998,15.563816666666998,772.5736132635781,772.588956341213,2,0.31109999999999893
137.08034718768602,15.556183333333001,1127.84615384615,3331.01843425138,15.479016666666999,15.633533333333002,137.079107604736,137.081701670644,4,0.154516666666001
570.459889814513,15.571666666667,1888.0419580419602,4115.95914861623,15.525233333333,15.61785,570.456160091006,570.463184440146,4,0.0926166666670004
758.020374424079,15.571666666667,605.643356643357,944.529612579148,15.5486,15.586883333333,758.010374368086,758.0281130590739,605,0.0382833333329984
761.5035354583999,15.5793,938.503496503496,2019.09795245625,15.5486,15.625866666667,761.4896461366079,761.509424275795,4,0.0772666666669996
796.610358086655,15.586883333333,1265.28671328671,2654.60574127785,15.556183333333001,15.648816666666999,796.6060732710159,796.618283877394,3,0.0926333333340002
797.58859507102,15.556183333333001,847.993006993007,2436.5815384615303,15.5023,15.5947,797.578550018732,797.596942083548,2,0.0923999999999997
769.553567074936,15.563816666666998,2965.53846153846,11580.4656783,15.494516666666998,15.67195,769.538604303248,769.5598541101069,3,0.17743333333300101
782.059088752372,15.563816666666998,1358.58741258741,7546.35073747389,15.455283333333002,15.625866666667,782.0409209828849,782.065934283689,2,0.170583333334001
770.599231397578,15.5947,1036.7202797202801,2563.42493939394,15.571666666667,15.641216666666999,770.5946086786279,770.602731118506,2,0.06955
792.5855642661741,15.112183333333002,3295.97902097902,18857.3034221933,15.050033333333001,15.159016666666998,792.574468975938,792.589197692095,3234,0.108983333334
792.587289070795,15.346416666666999,3520.3496503496503,30458.281519533797,15.260516666666998,15.462933333333002,792.582914449382,792.5904321249769,3519,0.202416666665999
792.5884213510981,15.556183333333001,3438.58041958042,20737.8502500448,15.462933333333002,15.61785,792.5801787499879,792.5947251797819,3438,0.15491666666700102
770.567089300742,15.010916666666999,3309.1328671328697,21261.0027161828,14.933966666666999,15.0812,770.557788767477,770.5726614887309,2,0.14723333333299898
770.569712502231,15.151316666666999,3919.38461538461,26656.0069090911,15.0812,15.2294,770.565544699691,770.5754028004151,3,0.148200000000001
770.568488279357,15.338733333333002,4714.2027972028,48138.6551340512,15.237033333333,15.494516666666998,770.561204965094,770.5747075610241,4,0.257483333334
553.406946012336,15.61785,1445.0349650349601,1826.80583916084,15.5947,15.67195,553.403771195448,553.413863243348,5,0.0772499999999999
522.353792124478,14.314983333333002,1153765.32867133,12668912.492994599,14.229666666666999,14.500516666666998,522.353457114008,522.3545108213,956,0.27085
522.35483317251,14.777983333333001,93770.06293706289,742980.089535255,14.700816666666999,14.855383333333002,522.354400654717,522.3553832577011,75,0.154566666666
522.3549746268,15.346416666666999,13175.8391608392,94206.6954951742,15.276433333333001,15.4164,522.353705548538,522.3568031733901,8,0.139966666667001
522.3548125869099,14.143883333333001,292082.034965035,1840376.51151024,14.058,14.229666666666999,522.354219389776,522.355557473037,240,0.17166666666699898
558.443218984237,15.61785,1328.7272727272698,2660.0392202797602,15.586883333333,15.679933333333,558.440555530069,558.447096959283,13,0.0930500000000014
744.552795197397,14.88715,3685.93006993007,22176.1770951683,14.832383333333,14.9494,744.550258588173,744.556012914002,5,0.11701666666700099
744.554192426233,15.041966666667,5922.87412587412,43500.6979720276,14.9494,15.1199,744.545236650127,744.558152051714,8,0.17049999999999801
744.554005352678,15.1981,7030.671328671329,33650.0068318926,15.135233333333002,15.252716666666998,744.547782069783,744.559725878013,11,0.117483333334
744.554566301358,15.338733333333002,5875.71328671329,56796.5310467795,15.252716666666998,15.470983333333,744.551575892651,744.5571112420199,9,0.218266666666
744.553978785563,14.777983333333001,3104.5944055944105,15741.7805951416,14.685533333333002,14.832383333333,744.548138916241,744.557921380484,4,0.14684999999999898
745.557558862099,15.633533333333002,1899.6923076923101,10825.6565473752,15.540766666666999,15.734083333333,745.54724626164,745.562371259887,2,0.193316666665999
758.954253069399,15.61015,609.608391608392,1538.78645454546,15.571666666667,15.641216666666999,758.942860345195,758.965586176299,4,0.06955
764.592362655771,15.633533333333002,756.755244755245,1581.9200827449301,15.6026,15.695483333333001,764.578420452697,764.5981827691319,4,0.0928833333330014
367.33675981680295,15.633533333333002,3915.8811188811205,6302.106405648579,15.61015,15.648816666666999,367.33628078402097,367.33729283474406,3915,0.0386666666669991
557.441263404997,15.61015,4006.46153846154,10477.169577361701,15.5793,15.648816666666999,557.4396596290451,557.443204221388,30,0.0695166666669991
779.972362363951,15.633533333333002,711.2097902097901,1736.8107849650598,15.586883333333,15.679933333333,779.967102196573,779.9808332276599,3,0.0930500000000014
821.613931723116,15.61015,942.4405594405589,3955.6811188621705,15.540766666666999,15.679933333333,821.5973396780311,821.6240384627049,1,0.139166666666
702.535984406477,15.633533333333002,1135.13286713287,1955.2728783160699,15.5793,15.695483333333001,702.53160269994,702.5410857658591,3,0.116183333333
725.5295631209351,15.5486,2448.34965034965,16609.2295471806,15.432,15.679933333333,725.5209272982551,725.534353102415,4,0.24793333333300102
837.6157274058611,15.61015,2910.2167832167797,16228.7375007602,15.50995,15.68765,837.611844725501,837.618438473172,1,0.177700000000001
435.360606327719,15.633533333333002,5339.8251748251705,14087.885314766101,15.586883333333,15.703216666666998,435.35529469183297,435.362979435179,16,0.11633333333400099
536.441085149287,15.641216666666999,1516.6783216783201,2398.19667830881,15.61785,15.679933333333,536.4334856012609,536.44867097053,1516,0.0620833333330002
759.0665279098649,15.648816666666999,710.265734265734,1696.00400534759,15.586883333333,15.718533333333001,759.056833518023,759.077600531196,3,0.13165
814.610761200392,15.641216666666999,557.055944055944,1231.3922097902198,15.61785,15.66415,814.6071023899229,814.6126206331751,6,0.0463000000000003
754.539820795325,15.625866666667,2100.58741258741,5808.3541957875295,15.5793,15.695483333333001,754.532199393542,754.544582141786,1,0.116183333333
783.9639894365449,15.641216666666999,542.895104895105,1608.1934318181698,15.5793,15.67195,783.954540831655,783.9837467372521,3,0.0926499999999995
511.358269444962,15.625866666667,5057.62237762238,29190.712740972,15.533133333333002,15.68765,511.356867556418,511.35948627030604,2,0.15451666666699898
526.4318338574881,15.625866666667,1977.23076923077,8680.393620145649,15.571666666667,15.695483333333001,526.428726255263,526.4352397059839,2,0.12381666666600098
783.001505498333,15.66415,535.888111888112,908.9557859983639,15.641216666666999,15.679933333333,782.987595767545,783.015619610273,3,0.0387166666660013
784.521153531702,15.66415,2448.93706293706,5208.4553845656,15.641216666666999,15.710883333333001,784.5145981208,784.5268261418421,3,0.0696666666660008
523.359019786605,15.65645,2074.4545454545396,8403.70344840388,15.5947,15.718533333333001,523.3531436676429,523.3673530582421,2,0.12383333333299901
548.370806510569,14.855383333333002,5477.03496503497,58690.7824099676,14.670116666666999,14.98795,548.369113270596,548.372984893525,6,0.317833333333001
548.370706453607,15.206033333333002,18625.034965035,318120.069793389,15.010916666666999,15.439666666667,548.369578800027,548.371916794609,23,0.42875
548.37045054062,15.641216666666999,3827.9580419580398,32585.222681440897,15.540766666666999,15.741683333333,548.368773311035,548.372062251051,4,0.200916666665999
584.471884199382,15.67195,959.552447552447,1904.68062045553,15.648816666666999,15.734083333333,584.469111041849,584.4745462215541,6,0.0852666666659995
820.605884671981,15.641216666666999,2760.27272727273,22542.115290586098,15.494516666666998,15.741683333333,820.5902549072189,820.6244764756821,2,0.247166666666
93.0568908913182,15.695483333333001,2893.5944055944,8298.61753636367,15.641216666666999,15.795916666666999,93.05498905213129,93.05751842592319,3,0.154700000000001
833.58795490153,12.993116666667,9346.86713286713,99632.2746537326,12.85285,13.09475,833.586583454247,833.5906766094769,11,0.24189999999999803
833.5880241859641,13.195516666666999,11605.7132867133,93068.47720279789,13.09475,13.28115,833.5864692620689,833.590860506291,14,0.186400000000001
833.58788739092,13.660666666666998,17605.2797202797,134409.257004341,13.590516666666998,13.73035,833.586458785925,833.589715367426,23,0.139833333333
833.588104217702,13.863166666666999,21783.5594405594,200463.59212833,13.73035,13.925933333333,833.5872544608501,833.5888212268719,28,0.195583333333
833.5879652003099,14.167683333333,14466.0699300699,101708.170601761,14.042533333333001,14.229666666666999,833.586127654563,833.589858853398,18,0.18713333333399898
833.58797885539,14.29935,16730.146853146798,95508.31483894461,14.229666666666999,14.37685,833.586063753188,833.5909107779989,21,0.147183333333
833.587661706453,14.52365,8440.16783216783,94016.5822899882,14.37685,14.600566666667,833.584644167907,833.5893487176711,9,0.22371666666700002
833.587181077863,14.793283333333001,8798.48951048951,60645.6772734633,14.71615,14.86335,833.584047833143,833.588787685842,11,0.1472
833.587183456409,15.003216666666999,10067.4125874126,80687.6822596459,14.86335,15.073116666667,833.585263096012,833.588579313628,12,0.209766666666998
833.586707929245,15.346416666666999,5629.55244755245,37827.7835553919,15.2684,15.4164,833.576612738183,833.589335457045,6,0.14800000000000002
833.5877711441409,13.373966666666998,15547.7132867133,106737.058955245,13.28115,13.43525,833.585725502082,833.5890437431841,20,0.1541
833.587877086721,13.4889,16035.223776223798,143146.903545762,13.43525,13.590516666666998,833.58665611354,833.5893428469141,20,0.155266666667001
833.587886236446,13.965033333333,14024.0,72853.5521230767,13.925933333333,14.042533333333001,833.581115977643,833.589321713646,18,0.1166
798.5952808041409,15.68765,926.9370629370629,4711.741934743211,15.61785,15.757116666666999,798.588362561144,798.602125716344,1,0.139266666667
759.978545940076,15.72615,757.762237762238,1602.85875734263,15.68765,15.7647,759.968462884915,759.98833452791,3,0.0770499999999989
329.00587666191103,15.72615,1903.7832167832198,5263.80650349651,15.67195,15.81145,329.00273363226,329.010984490652,2,0.1395
783.0660498475199,15.741683333333,1218.54545454545,3966.6642328360604,15.68765,15.819066666666998,783.062049504749,783.073697533348,4,0.131416666667
804.622689041471,15.749316666667,1415.41258741259,3403.8285468531603,15.703216666666998,15.819066666666998,804.617881561736,804.630863871436,7,0.11585
805.554997509647,15.741683333333,2234.62237762238,6171.695066433511,15.710883333333001,15.772283333333002,805.552179474518,805.557663546658,2,0.0613999999999995
525.370840637402,15.7647,819.8181818181821,1225.25733146858,15.741683333333,15.780483333333,525.361174213313,525.375200575048,4,0.0388000000000015
734.562647987666,15.330733333333,4322.1398601398605,29859.5208251038,15.260516666666998,15.40075,734.553834123497,734.568034461246,5,0.140233333333
759.3566161888949,15.749316666667,726.041958041958,2335.14183089639,15.695483333333001,15.780483333333,759.3416340933569,759.370884076729,3,0.0850000000000004
757.08042522716,15.7647,907.405594405594,1749.6962037962398,15.734083333333,15.788283333333002,757.07174656345,757.094242333475,3,0.0542000000000011
778.588924937103,15.7647,898.741258741259,3863.25937366255,15.66415,15.842233333333,778.576077485592,778.599632771636,3,0.17808333333299897
201.096381469977,15.780483333333,1029.28671328671,1910.6256600259699,15.749316666667,15.85035,201.09344970753997,201.097557408548,7,0.101033333333
777.5898511423289,15.749316666667,3471.60839160839,13335.2168096029,15.68765,15.826833333333001,777.5648705886771,777.5993289501371,13,0.139183333333
790.6014002770171,15.780483333333,988.650349650349,1839.5925050593103,15.734083333333,15.80385,790.5974581058059,790.607754181745,5,0.0697666666670007
458.28534687980596,15.788283333333002,1346.34965034965,2121.5178824070103,15.734083333333,15.819066666666998,458.27837496879005,458.28873310978696,3,0.0849833333340011
629.512624354079,15.80385,2276.65034965035,3911.1619510698206,15.772283333333002,15.83465,629.5101514174991,629.518634750624,2276,0.0623666666669995
759.1071009606669,15.795916666666999,630.629370629371,1252.5688951125999,15.7647,15.819066666666998,759.101590615028,759.113811417243,7,0.0543666666670011
793.588131802488,15.788283333333002,1786.61538461538,7658.4301267162,15.718533333333001,15.85035,793.5827154456081,793.5953870170531,2,0.131816666667
420.32010231376404,15.757116666666999,4024.48951048951,30062.992957668797,15.65645,15.920016666667,420.317329588333,420.32378762227006,5,0.263566666667002
782.445106365699,15.81145,746.0769230769231,1518.0356853147,15.741683333333,15.858133333333,782.440044753792,782.454658391496,4,0.11645000000000098
111.044058650874,15.81145,3221.37062937063,9614.96956206675,15.757116666666999,15.858133333333,111.043426854807,111.044579359234,2,0.101016666666
327.007481394313,15.819066666666998,2756.13986013986,4321.48770206035,15.80385,15.842233333333,327.007340018773,327.007636741172,13,0.0383833333329998
389.26756909210405,15.81145,4359.77622377622,12068.338097862399,15.7647,15.865883333333,389.25708523580704,389.268932919925,42,0.101183333333
809.6438126846659,15.819066666666998,595.895104895105,864.768447544933,15.80385,15.842233333333,809.638832998774,809.6523786029801,3,0.0383833333329998
778.2305835678259,15.842233333333,1327.65734265734,1512.1848838903,15.819066666666998,15.858133333333,778.227807137701,778.234494503867,1327,0.0390666666660006
745.562398888747,15.81145,1359.79020979021,6155.495307692309,15.741683333333,15.865883333333,745.5537858660091,745.581803990182,1,0.1242
761.522793234215,15.842233333333,2240.1048951048897,7675.672100712541,15.72615,15.920016666667,761.5111391576539,761.5352421353099,4,0.19386666666700103
764.5947260635719,15.858133333333,714.8811188811189,1705.45164756702,15.826833333333001,15.904766666667,764.589983161768,764.599965699719,3,0.0779333333339991
771.574331937587,15.858133333333,1332.25174825175,4065.1295016379295,15.749316666667,15.897183333333,771.5712496669299,771.577871805152,3,0.147866666666001
784.533708830078,15.858133333333,3569.92307692308,5571.5442314268,15.83465,15.920016666667,784.5215055442641,784.5387298375971,4,0.0853666666670013
813.614707089278,15.36215,3271.46153846154,20281.3711446448,15.291916666667,15.439666666667,813.608841119967,813.620930512863,3,0.14775
813.613534590716,15.66415,2938.6013986014,20445.6195920256,15.6026,15.741683333333,813.6080776491341,813.619040093015,3,0.139083333333
813.611394435827,15.842233333333,3849.46153846154,30882.771420924702,15.741683333333,15.95095,813.603844499069,813.621457519682,4,0.20926666666700103
300.297570535538,15.858133333333,9178.020979020981,15968.2635764234,15.826833333333001,15.881583333333001,300.296933091366,300.298172094939,9177,0.0547499999999995
597.580018431907,15.858133333333,2930.1888111888106,4257.92445554441,15.826833333333001,15.881583333333001,597.577121580349,597.58304671987,2929,0.0547499999999995
758.610567800098,15.858133333333,3460.1888111888106,7051.847211463191,15.819066666666998,15.881583333333001,758.606771313479,758.612707013006,3,0.0625166666659993
790.575627590475,15.83465,1835.4965034964998,7026.86695231835,15.772283333333002,15.904766666667,790.571118289326,790.581479650319,2,0.132483333334
282.279170912922,15.8737,4637.020979020979,19766.9673524052,15.819066666666998,15.9746,282.27844995295396,282.279976019697,2,0.155533333333
531.405470454922,15.8737,1311.86713286713,1909.4040923076602,15.858133333333,15.897183333333,531.402575919465,531.406966707813,1311,0.0390499999999994
548.3727037700589,15.881583333333001,1874.05594405594,3530.5076223776296,15.858133333333,15.943383333333001,548.372026104093,548.374154126452,6,0.0852500000000002
776.233050184476,15.85035,2565.46853146853,6746.06126373625,15.788283333333002,15.897183333333,776.229327461144,776.239389170349,2564,0.1089
553.409945036483,15.8737,1134.88111888112,3398.56410257385,15.81145,15.927716666667,553.405831005056,553.416970758163,2,0.116266666667
758.493270356116,15.61785,6311.46853146853,34828.2596002566,15.517616666667,15.679933333333,758.4849319542099,758.5040806450991,5746,0.162316666666
758.495987119236,15.858133333333,6664.3986013986,35455.8637058729,15.788283333333002,15.989916666666998,758.475517912648,758.515222412675,6663,0.201633333334
758.4955079742231,15.734083333333,4351.72027972028,19559.2489120878,15.679933333333,15.788283333333002,758.4806462233031,758.506564007854,4351,0.10835
776.586392579623,15.741683333333,7085.76923076923,37566.7434782609,15.65645,15.83465,776.5835585432981,776.5882514818941,15,0.1782
777.587429553085,15.897183333333,714.7132867132871,1059.0906377803901,15.865883333333,15.904766666667,777.5840465950861,777.5904517918159,1,0.0388833333339998
770.5992077708099,15.881583333333001,1433.38461538462,5204.80678321676,15.826833333333001,15.958583333333001,770.594727725137,770.604055091716,4,0.13175
299.294453519898,15.858133333333,40531.4825174825,95235.23974293051,15.81145,15.927716666667,299.29365015156503,299.295101286838,40530,0.116266666667
497.34262401359297,13.870966666666998,333226.321678322,1990584.73401193,13.792733333333,13.9493,497.342189145738,497.34315801196897,368,0.156566666667
497.341795884165,14.050266666667,858689.37062937,7526184.24975637,13.9493,14.143883333333001,497.341242274436,497.342499558264,950,0.194583333333001
497.34280950307,14.7856,23867.1118881119,198604.02417741698,14.70845,14.871483333333002,497.342336851134,497.34325047057996,25,0.16303333333300102
497.342915512023,15.073116666667,12632.9230769231,94012.51946411449,15.010916666666999,15.159016666666998,497.342004428292,497.34412287933503,13,0.14809999999999898
497.343023415394,15.338733333333002,8052.65034965035,55561.9606330511,15.2684,15.4164,497.341308098598,497.34463151025903,8,0.14800000000000002
497.342284970797,15.865883333333,3341.41258741259,25465.9320863898,15.7647,15.958583333333001,497.33904788965697,497.34572630266194,2,0.19388333333299998
734.5669077631441,15.881583333333001,2558.76923076923,14367.3633272728,15.81145,15.9668,734.561892410354,734.573766573722,2,0.15535
758.047359228893,15.904766666667,874.0699300699299,2538.80970012343,15.83465,15.9668,758.037424270638,758.0538932873669,3,0.132150000000001
788.5612844004879,15.897183333333,1457.85314685315,2820.80639863185,15.865883333333,15.927716666667,788.5575530142199,788.564365448595,19,0.0618333333340009
468.388166841679,15.927716666667,725.223776223776,2246.72172077922,15.897183333333,16.005433333333002,468.38519174751997,468.39448467857,2,0.10825
658.506736735268,15.920016666667,921.1888111888111,2287.94676923077,15.881583333333001,15.958583333333001,658.502270409002,658.510924348411,5,0.0770000000000001
805.582861176689,15.920016666667,1762.25874125874,3352.45938461539,15.8737,15.9668,805.579113300797,805.593200782565,8,0.0931000000000002
796.589423343892,15.881583333333001,2844.04895104895,36595.661235548796,15.695483333333001,16.10595,796.578339438739,796.5980917211169,2,0.41046666666699894
381.35165125747903,15.897183333333,5782.9020979021,18416.6012367066,15.85035,15.958583333333001,381.350471137694,381.357358232284,5782,0.108233333333
438.378934241092,15.943383333333001,1493.26573426573,3499.1484238606704,15.904766666667,16.005433333333002,438.375364862389,438.384074041101,4,0.10066666666600099
540.446206913061,15.93565,914.8391608391611,1786.2083076923102,15.881583333333001,15.958583333333001,540.441109018902,540.451036982607,3,0.0770000000000001
797.5600166814211,15.93565,956.4545454545449,2636.14321677614,15.904766666667,16.0286,797.546188331842,797.5714161341671,4,0.12383333333300099
769.5618693855349,15.93565,3472.95104895105,7627.20764832828,15.8892,15.997733333333,769.554802168116,769.5687829905589,4,0.10853333333300098
382.439514134986,15.9668,1043.6993006993,3624.9446577880894,15.927716666667,16.044033333333,382.437483770914,382.44236635608706,4,0.116316666666
763.5924236502451,15.338733333333002,4545.37062937063,25826.1947091731,15.276433333333001,15.408333333333001,763.5899148860001,763.59476093367,10,0.1319
763.5936706114329,15.865883333333,3960.7692307692296,33780.4396629392,15.788283333333002,15.9746,763.589212637528,763.600589170892,9,0.18631666666700003
763.592105518021,15.5793,3554.5944055944,21889.5087879419,15.50995,15.625866666667,763.584409632882,763.593994380328,8,0.11591666666700098
769.5883873543021,15.8737,2565.8181818181797,15412.42991354,15.80385,15.997733333333,769.581839506721,769.595900295793,3,0.19388333333299998
109.084922873712,15.982216666666998,933.986013986014,2363.68480327016,15.93565,16.052166666667,109.08389420120301,109.087162397839,2,0.116516666667
757.041584973002,15.904766666667,1285.44055944056,7050.927625391759,15.819066666666998,15.997733333333,757.021471758233,757.0572958993461,3,0.178666666666
419.31517008441,15.772283333333002,11875.993006993,107787.066214453,15.641216666666999,15.920016666667,419.31444067557703,419.316087774813,11,0.27880000000000105
524.371360140132,15.982216666666998,1646.4965034964998,5728.28591526121,15.912383333333,16.044033333333,524.369509090347,524.37308920664,2,0.13165
786.536802353235,15.9746,1643.02797202797,4336.788542325829,15.93565,16.005433333333002,786.5306885886549,786.541549228296,5,0.0697833333330001
