mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
872.47427049816,18.349983333333,283.881118881119,663.481219405597,18.3175,18.38175,872.4621825985589,872.501179887352,283,0.0642500000000003
883.500361779577,18.349983333333,472.867132867133,995.1325305944099,18.3175,18.38175,883.4909681666319,883.510354370266,472,0.0642500000000003
68.9932226683257,18.366033333333,2817.4055944055895,5871.08883333325,18.306666666667,18.428216666666998,68.9929547226966,68.99374133817601,7,0.121549999999998
83.0491673494637,18.39725,1120.0629370629401,7805.99006533511,18.301066666666998,18.49625,83.0486715393526,83.0503248846302,3,0.19518333333299998
89.5168434749588,18.366033333333,888.9370629370629,1941.7573426573801,18.341983333333,18.435983333333002,89.5159023674338,89.517783978178,10,0.0940000000000017
93.057084722725,16.251683333333002,3577.51748251748,28346.6733816281,16.143633333333,16.32145,93.05637577493451,93.0576808543704,2,0.17781666666700002
93.0570987700604,18.29265,3917.98601398601,34941.3884916231,18.196816666666997,18.38175,93.05678485138941,93.0575750687156,2,0.184933333333
103.953001800517,18.358016666666998,344.678321678322,697.863713286746,18.314666666666998,18.389516666667,103.950920928112,103.954781865886,4,0.0748500000000036
139.96319232848802,18.358016666666998,3087.3356643356606,5632.72888495766,18.31205,18.389516666667,139.962668860903,139.964676412743,60,0.0774666666670025
143.959046830818,18.349983333333,3240.26573426573,7486.96502187467,18.31205,18.428216666666998,143.95842218213699,143.959540194139,39,0.11616666666700098
143.99524013266898,18.366033333333,599.090909090909,1173.31928811194,18.314666666666998,18.389516666667,143.991830035685,143.99651986633498,40,0.0748500000000036
149.98653952476602,18.37395,439.993006993007,588.591065744213,18.349983333333,18.389516666667,149.984213334387,149.988185951255,439,0.0395333333340015
154.966096329853,18.366033333333,969.510489510489,1512.6791384870999,18.349983333333,18.389516666667,154.966026459879,154.96618460022802,969,0.0395333333340015
158.948139943736,18.366033333333,615.377622377622,1343.45152587085,18.306666666667,18.44355,158.946659837121,158.94907784647302,9,0.136883333332999
167.012416763514,18.358016666666998,1640.0349650349601,2616.76796737511,18.3175,18.412866666667,167.010914250149,167.013159619525,53,0.0953666666669998
173.95750652493598,18.358016666666998,1088.0209790209801,1616.36329809384,18.325533333333002,18.389516666667,173.95610838439603,173.95859194785098,1087,0.0639833333340031
181.98816951503602,18.358016666666998,2462.68531468531,4605.67648020257,18.3175,18.412866666667,181.987173916894,181.98884966224497,59,0.0953666666669998
182.963316395108,18.366033333333,1102.3356643356599,3069.0889762162897,18.306666666667,18.44355,182.962313007567,182.96515469152698,7,0.136883333332999
190.969528749353,18.366033333333,301.77622377622396,507.07762238475306,18.341983333333,18.389516666667,190.965517365263,190.972732714707,301,0.0475333333340018
218.138592316948,16.313833333333,3483.73426573427,28636.3235364848,16.1202,16.398883333333,218.13772387217602,218.139789814276,3,0.278683333333
218.138680745719,18.325533333333002,9219.055944055941,29088.4651579456,18.2796,18.428216666666998,218.138185817538,218.139295554383,11,0.148616666666999
271.916670339579,18.349983333333,6047.636363636359,8356.66627354324,18.3175,18.389516666667,271.91422830564096,271.917487667669,6047,0.0720166666670025
288.89192856024,18.358016666666998,1863.0139860139898,2970.4282482621197,18.3175,18.412866666667,288.887989573271,288.898530400312,90,0.0953666666669998
294.865818557188,18.349983333333,1071.67132867133,2102.1401764389398,18.3175,18.42055,294.861902984535,294.86899204685903,49,0.10305
301.037603169103,18.358016666666998,1576.34965034965,3385.87350859521,18.3175,18.405016666667,301.036229628981,301.039609291464,18,0.0875166666669998
302.91504894486303,18.349983333333,662.363636363636,1261.02089424397,18.325533333333002,18.389516666667,302.908643483057,302.917339490796,661,0.0639833333340031
305.899167869982,18.366033333333,469.18881118881103,1270.04431469015,18.3175,18.405016666667,305.891662735944,305.905460280379,468,0.0875166666669998
328.916011906607,18.358016666666998,3537.6153846153798,5582.073532867211,18.314666666666998,18.428216666666998,328.910303632594,328.91660067595296,154,0.113550000000002
335.16794469411303,18.37395,1216.6153846153802,2587.22131673544,18.314666666666998,18.44355,335.16704389489496,335.168425758753,10,0.128883333333003
409.248902255326,18.366033333333,349.041958041958,895.781613294231,18.325533333333002,18.405016666667,409.246969838986,409.253090445773,348,0.0794833333340004
432.25796110517604,18.358016666666998,690.251748251748,1791.3052714062899,18.314666666666998,18.435983333333002,432.253885178313,432.26092450268,19,0.121316666666003
472.22954903074003,18.358016666666998,968.104895104895,1336.14965034965,18.333866666667,18.412866666667,472.226444645722,472.236891162731,40,0.0790000000000002
475.702467390077,18.366033333333,414.96503496503504,875.595069933402,18.3175,18.405016666667,475.69788033335504,475.715744660474,414,0.0875166666669998
479.33124425377196,18.38175,984.1188811188811,2809.09404778561,18.309333333333,18.435983333333002,479.32586123830595,479.336521834816,5,0.126650000000003
768.5862591269799,18.366033333333,454.27272727272697,894.8702340816859,18.298166666666997,18.412866666667,768.579522469511,768.593328804834,6,0.114699999999997
792.585494622894,18.341983333333,446.993006993007,1297.4016411562,18.295333333333,18.405016666667,792.574608145269,792.5977916630051,6,0.10968333333399902
796.5272277828129,18.325533333333002,1082.0979020979,2515.99398845332,18.2689,18.389516666667,796.511931725455,796.5436661510801,7,0.120616666667001
832.582063358391,18.333866666667,742.797202797202,1913.38835897029,18.2796,18.435983333333002,832.575415447879,832.5877172016001,8,0.156383333333001
848.4657621318221,18.349983333333,771.874125874126,1850.1467770094,18.3175,18.389516666667,848.447571911584,848.471424471451,771,0.0720166666670025
857.500592597912,18.366033333333,590.979020979021,998.025903856601,18.325533333333002,18.389516666667,857.4922750890131,857.505719872384,21,0.0639833333340031
859.50455962125,18.349983333333,807.643356643356,2326.89067041126,18.309333333333,18.412866666667,859.4970995027161,859.5195656482599,19,0.103533333334
884.511469464716,18.349983333333,640.314685314685,1603.02364912459,18.309333333333,18.428216666666998,884.5048539887199,884.5224629710921,28,0.11888333333400099
885.515370714811,18.349983333333,586.426573426573,910.8244965077431,18.3175,18.389516666667,885.493021882805,885.526972824296,585,0.0720166666670025
909.546316368812,18.349983333333,664.2657342657341,1317.20715944062,18.314666666666998,18.389516666667,909.539864260331,909.568066304534,663,0.0748500000000036
941.484753395053,18.349983333333,451.15384615384596,1032.83315229697,18.3175,18.389516666667,941.4742406862069,941.491453915742,450,0.0720166666670025
56.9421293080685,18.358016666666998,2872.6223776223806,4259.414546853211,18.314666666666998,18.428216666666998,56.9414839944792,56.9432646168853,63,0.113550000000002
61.0069588391795,18.358016666666998,3002.2307692307695,6800.68783216794,18.31205,18.39725,61.0067956069256,61.007104369662706,21,0.0852000000000013
71.9405473930812,18.37395,699.909090909091,1275.4728205218198,18.349983333333,18.39725,71.9394230809222,71.9422415507791,21,0.0472666666670004
90.0074534329666,18.358016666666998,1304.63636363636,3960.6289125875,18.309333333333,18.435983333333002,90.0062227539803,90.0080113885703,9,0.126650000000003
90.50667980845101,18.358016666666998,3071.3006993007,8351.33157611626,18.314666666666998,18.412866666667,90.50645518410559,90.50699365037501,68,0.0982000000000009
91.9551550285593,18.358016666666998,1261.98601398601,3131.21700000005,18.3175,18.39725,91.9543869740412,91.95543214204571,15,0.0797500000000014
100.955597719184,18.358016666666998,506.678321678322,1431.66530769233,18.3175,18.39725,100.953681145168,100.957350943203,506,0.0797500000000014
110.910496823754,18.37395,330.811188811189,475.065242426464,18.325533333333002,18.39725,110.90876850970699,110.91206206988501,12,0.07171666666700201
125.98593924426599,18.358016666666998,6338.356643356639,11228.9846433568,18.31205,18.39725,125.985071796321,125.986647655266,96,0.0852000000000013
142.960767818148,18.358016666666998,2738.97902097902,5633.853900168139,18.314666666666998,18.39725,142.958462900154,142.961527258325,35,0.0825833333330024
145.953870507375,18.358016666666998,1448.8041958042002,2651.81723076927,18.31205,18.39725,145.951908761017,145.95515555734,176,0.0852000000000013
172.95635707924302,18.358016666666998,6777.006993006989,15432.899884615601,18.3175,18.39725,172.95619815287603,172.956513270038,6776,0.0797500000000014
185.011773723911,18.366033333333,568.083916083916,1121.68937278476,18.341983333333,18.44355,185.009468422141,185.013600511463,9,0.10156666666700098
186.980568066261,18.349983333333,2562.4895104895104,5362.60712414195,18.309333333333,18.42055,186.97776463115002,186.98223559059397,45,0.111216666667
246.86249911348702,18.358016666666998,3637.2937062937103,6443.02645456489,18.3175,18.428216666666998,246.86062353254601,246.863707330579,100,0.11071666666700099
296.14608097344603,18.37395,1137.57342657343,2188.5326060760603,18.349983333333,18.39725,296.1453942652,296.146949241831,16,0.0472666666670004
318.886733421732,18.349983333333,3894.74825174825,6152.360423098411,18.3175,18.412866666667,318.882217718559,318.894174421006,77,0.0953666666669998
402.219015568008,18.38175,197.41958041958,360.60940986704003,18.314666666666998,18.45155,402.21391772124497,402.22585468416605,6,0.136883333333003
405.746043439114,18.37395,1098.44055944056,4067.9603207156397,18.303766666667,18.45155,405.743317435954,405.749621718851,10,0.14778333333300303
417.742526587214,18.37395,941.1398601398599,1320.1791692195698,18.358016666666998,18.39725,417.74147231681604,417.743315622286,940,0.0392333333330005
421.254872520858,18.366033333333,445.77622377622396,876.893306526825,18.309333333333,18.435983333333002,421.249453197213,421.25694312445603,18,0.126650000000003
430.74915870126404,18.37395,317.86713286713297,635.0698846153949,18.3175,18.39725,430.744150150179,430.752950491004,23,0.0797500000000014
431.25609157502504,18.37395,432.71328671328695,650.853614389548,18.341983333333,18.39725,431.25141358097505,431.260124026146,432,0.0552666666670007
479.714308538292,18.358016666666998,1454.53846153846,3458.27554194719,18.314666666666998,18.42055,479.710938465783,479.71991903695704,37,0.10588333333300098
492.724048123269,18.358016666666998,639.3216783216781,1246.91194929417,18.333866666667,18.39725,492.72078379759904,492.73163319032096,638,0.0633833333330017
882.497086326084,18.349983333333,683.083916083916,2124.0912615278,18.303766666667,18.435983333333002,882.485846938246,882.509247843508,16,0.132216666666003
69.01512186140671,18.38175,764.5734265734261,2507.25134032637,18.31205,18.44355,69.0137598649454,69.01661650946879,2,0.131500000000002
88.0754452036705,18.349983333333,3297.34265734266,15928.4477234264,18.301066666666998,18.428216666666998,88.075169651334,88.07574458002779,4,0.12714999999999801
90.94761874290458,18.366033333333,2970.4685314685303,11600.110215549299,18.3175,18.45155,90.9472077006514,90.9483470271647,7,0.134050000000002
98.96096096048679,18.366033333333,1425.0069930069901,3130.7102695803005,18.287116666667,18.458983333333002,98.95907423745409,98.962977629846,23,0.17186666666599804
121.966211159821,18.38175,325.741258741259,622.884755244741,18.358016666666998,18.405016666667,121.96506534506001,121.966639707491,4,0.0469999999999989
124.96480067946399,18.366033333333,1292.0069930069901,3037.34773819934,18.3175,18.44355,124.962118382993,124.96672305475,11,0.126050000000002
131.929815114662,18.358016666666998,8952.13986013986,20848.416174904498,18.3175,18.405016666667,131.929494344808,131.930012402943,8951,0.0875166666669998
140.961756691334,18.358016666666998,7905.64335664335,12982.327666666499,18.306666666667,18.428216666666998,140.960966062271,140.962973479536,61,0.121549999999998
141.943981648392,18.358016666666998,628.0489510489521,1359.01421424548,18.3175,18.405016666667,141.941846653918,141.946839197335,28,0.0875166666669998
146.93755018437702,18.366033333333,2188.0489510489497,6302.12871001819,18.333866666667,18.435983333333002,146.936673224559,146.937832505183,8,0.102116666666003
147.06500601455699,18.37395,707.3146853146851,1849.17386363638,18.314666666666998,18.405016666667,147.063254906721,147.065745421598,3,0.0903500000000008
223.093976763803,16.8218,2430.59440559441,16846.115721651102,16.759883333333,16.90295,223.09312652314,223.09489949617995,6,0.14306666666700102
223.094170994686,17.216766666667,2832.05594405594,16983.840851457,17.155066666667,17.28265,223.093585200648,223.094412976298,7,0.127583333332999
223.09422980121602,17.3516,2683.06293706294,16086.3684238839,17.2854,17.3993,223.09380529074502,223.09459113628503,6,0.11390000000000099
223.09425037717602,17.46225,2787.9160839160804,18537.2351162791,17.3993,17.52605,223.094044160214,223.095199524933,7,0.12675
223.09429705179798,17.645733333333002,2930.37062937063,8605.15630774749,17.615683333333003,17.66775,223.09411071348202,223.094615057945,7,0.0520666666670006
223.094269375786,17.739583333333,3034.86013986014,17669.7718311871,17.66775,17.773616666667,223.09405804421002,223.094669675198,7,0.10586666666699801
223.09413688130903,18.043216666667,3398.8111888111894,9869.29883296588,18.0153,18.068616666666998,223.09388435,223.094494710512,8,0.0533166666670013
223.094272004557,18.333866666667,19887.5524475524,38739.991793705296,18.298166666666997,18.405016666667,223.094005301562,223.09466452876703,52,0.106849999999997
223.094315504737,16.367783333333,2139.5034965035,25475.139098901098,16.17495,16.5561,223.09280710049802,223.09578194994,5,0.38115000000000104
223.09406299028,17.126216666667,2404.5034965035,8738.691595236729,17.095166666666998,17.16275,223.093634646596,223.094408345096,6,0.0675833333330009
223.09426346025398,17.9357,3104.23776223776,11510.1313915504,17.904966666666997,17.97155,223.09397376246102,223.094548521916,8,0.066583333332998
223.094096217364,18.129616666666998,3182.05594405594,8963.82350837077,18.1071,18.154883333333,223.093602600559,223.09437457041,8,0.047783333333003
223.09421788080002,18.176816666666998,3348.3986013986,9730.69410501713,18.154883333333,18.207766666667,223.093929131616,223.09444175956799,8,0.0528833333339965
223.094300514211,17.57845,2729.9580419580398,13622.995563554,17.528633333333,17.615683333333003,223.09395816897202,223.094826478084,7,0.0870499999999993
223.09423925125802,18.23195,3444.7692307692305,17110.4890573007,18.205,18.298166666666997,223.094078867878,223.09478362005402,9,0.0931666666670026
303.15520150888904,18.37395,801.5804195804191,2108.59237015728,18.3175,18.435983333333002,303.153581490526,303.162302136566,14,0.118483333333002
408.250568599597,18.366033333333,1303.7972027972,3380.5684545454806,18.314666666666998,18.405016666667,408.24885474146697,408.257430140876,29,0.0903500000000008
408.747286586837,18.37395,812.258741258741,2263.2106363636603,18.314666666666998,18.405016666667,408.744627641976,408.752449229629,43,0.0903500000000008
431.75496231520304,18.366033333333,1101.0349650349601,3128.2155627608504,18.309333333333,18.44355,431.74367606425596,431.757732764394,18,0.134216666667002
487.707951568248,18.366033333333,484.125874125874,1021.99612425371,18.333866666667,18.435983333333002,487.69831317299105,487.71384505257697,17,0.102116666666003
544.339461329629,18.366033333333,610.370629370629,1493.47030316739,18.301066666666998,18.405016666667,544.330492438168,544.3437478402469,6,0.103949999999998
60.035425489880105,18.389516666667,399.447552447552,619.908014985004,18.358016666666998,18.412866666667,60.0350372415851,60.035683876155396,7,0.054849999999999004
61.047130592017204,17.75955,969.643356643356,3016.51615384625,17.7127,17.782,61.0465961307158,61.047773445343,3,0.0693000000000022
61.04733093870279,18.38175,1272.54545454545,5180.23993426581,18.314666666666998,18.428216666666998,61.046821767609394,61.0479143488838,4,0.113550000000002
98.5126592189364,18.389516666667,1174.51048951049,2185.20981818181,18.358016666666998,18.428216666666998,98.5118041387178,98.5139186173044,19,0.0701999999999998
126.96904014076,18.37395,979.293706293706,4298.94822376799,18.314666666666998,18.4887,126.96684187762301,126.9712303652,7,0.17403333333299997
184.985551312352,18.358016666666998,6519.125874125871,15820.6594615387,18.314666666666998,18.428216666666998,184.983560096065,184.98590801343997,56,0.113550000000002
287.889370790164,18.358016666666998,13191.384615384599,22632.6240125877,18.314666666666998,18.428216666666998,287.888271618302,287.892162507884,284,0.113550000000002
359.16629297594596,18.37395,346.629370629371,1221.7106683357001,18.31205,18.412866666667,359.15584947590304,359.16985106464205,14,0.100816666667
420.756407900769,18.37395,974.7972027972031,3144.51194126616,18.309333333333,18.45155,420.754979024466,420.76454585625504,18,0.142216666667002
858.4959623967,18.349983333333,1397.0979020979,5207.05090209801,18.309333333333,18.435983333333002,858.484983323246,858.5002654528081,14,0.126650000000003
863.56429838446,18.38175,500.98601398601403,1346.63401981822,18.3175,18.412866666667,863.5520865197079,863.573210793214,500,0.0953666666669998
112.96653204917101,18.37395,3364.7412587412605,9344.16979019266,18.298166666666997,18.4811,112.965094219888,112.969393484308,10,0.182933333332998
115.963860888317,18.366033333333,3780.0,13151.0400834724,18.295333333333,18.4887,115.963285271517,115.96461293883199,12,0.193366666666998
117.95912557504101,18.358016666666998,1435.31468531469,4334.67347204097,18.309333333333,18.42055,117.956177872211,117.960276468363,11,0.111216666667
200.996309583087,18.37395,864.4195804195799,2606.3023085742498,18.309333333333,18.42055,200.99480785357497,200.99948864543,53,0.111216666667
410.761344964853,18.366033333333,1476.76923076923,4694.64715631434,18.3175,18.45155,410.754654272713,410.763716249805,16,0.134050000000002
418.247883581082,18.37395,866.34965034965,2608.50878904434,18.309333333333,18.435983333333002,418.24336819996597,418.25157914231005,17,0.126650000000003
806.56922341773,12.259116666667,7188.699300699301,84941.9615235335,12.012616666666998,12.3289,806.563391013928,806.578681399148,3,0.316283333333001
806.5700865701531,12.57685,10715.3286713287,110165.329273421,12.460883333333001,12.66935,806.5683217130811,806.576108666046,5,0.20846666666699898
806.5697360253411,12.96515,29414.5734265734,297744.336206044,12.8638,13.08215,806.568801666882,806.570912921928,15,0.21835
806.5689213931489,13.479283333333,292553.34965035,2352337.21099509,13.409516666666999,13.565816666666999,806.56825661472,806.569538997746,160,0.156299999999999
806.568681895219,13.65195,382438.65034965,3370506.90545457,13.565816666666999,13.729616666666999,806.568200395899,806.569053043665,225,0.163800000000001
806.5682289094971,13.845966666667,459272.587412587,4222711.86050712,13.729616666666999,13.908266666666998,806.5675992558009,806.568921812659,271,0.178649999999999
806.5686634009751,14.784283333333,208065.867132867,1157996.22025917,14.713833333333001,14.8539,806.5682835684039,806.569261346167,122,0.140066666667
806.569120746516,15.0157,101391.62237762198,641899.15853365,14.954233333333,15.077983333333002,806.568308025504,806.569801317753,59,0.12374999999999901
806.56911223845,15.350483333333,74323.1258741259,521959.629791181,15.2724,15.451416666666999,806.5685232571319,806.569664910952,43,0.17901666666700003
806.569569090818,15.857366666667,25318.4265734266,161903.126459592,15.78655,15.927066666666999,806.5689310680209,806.570643164426,14,0.140516666667001
806.569476933622,16.151233333333,17765.7972027972,97000.5548974366,16.081683333333,16.220983333333002,806.568807121732,806.570228314213,9,0.139300000000001
806.567522563725,18.333866666667,5667.78321678322,12184.311241810501,18.298166666666997,18.412866666667,806.5650713201511,806.570290272203,2,0.114699999999997
806.5700555778191,13.1913,66069.3846153846,583883.501889731,13.0977,13.285816666667,806.568950539248,806.5713270263859,38,0.18811666666700103
806.5682552913139,14.167016666667,350576.47552447603,2614975.96976026,14.034,14.229516666667,806.567742912673,806.5685656188581,206,0.19551666666700002
806.5686307202819,14.292333333333001,364947.223776224,2194558.56395804,14.229516666667,14.370066666666999,806.5680770371471,806.569343194841,215,0.14055
806.56918228304,13.386183333333001,183820.699300699,923806.0958234291,13.285816666667,13.409516666666999,806.5683012615,806.5699099280881,112,0.1237
806.568252833325,13.940333333333001,340697.517482517,1894127.9807711998,13.908266666666998,14.034,806.567764172367,806.568850324089,201,0.125733333333
806.568469109815,14.46255,180490.94405594398,1439942.09467332,14.370066666666999,14.50925,806.5677155537351,806.5696751735809,106,0.139183333333
806.568362857615,14.548316666666999,172329.244755245,929094.1981676341,14.50925,14.611566666666999,806.567934267851,806.569047230492,101,0.102316666667
806.5687703529691,14.908,113019.195804196,637196.631089865,14.8539,14.954233333333,806.5682082892571,806.569243335507,66,0.100333333333
806.570298504142,15.686066666667,23285.5034965035,198533.140495503,15.62465,15.78655,806.5688714328991,806.571825460962,13,0.161899999999999
834.6006918973289,18.38175,844.0279720279719,4508.90887494628,18.298166666666997,18.458983333333002,834.5927728504739,834.6134123020911,4,0.160816666665998
835.604372583807,18.37395,551.5104895104889,1508.59913636026,18.303766666667,18.45155,835.5953311281489,835.616233785321,3,0.14778333333300303
887.56363931388,18.38175,897.34965034965,3195.3684860225,18.325533333333002,18.45155,887.556204479468,887.5780748437539,18,0.126016666667003
110.01974279296199,18.37395,2657.2797202797196,8904.558339920699,18.301066666666998,18.501783333333,110.017900376383,110.020813638841,11,0.20071666666599802
111.96812439009199,18.37395,1935.05594405594,7824.436968548191,18.309333333333,18.46645,111.967596618723,111.968794938531,11,0.157116666667002
113.950237138419,18.38175,547.034965034965,1821.8891083955,18.309333333333,18.46645,113.948143218045,113.95139898724399,4,0.157116666667002
183.987442439905,18.358016666666998,1507.8321678321697,3889.21430508111,18.31205,18.428216666666998,183.98561487533402,183.988854233574,28,0.11616666666700098
399.263247685916,18.366033333333,1734.7762237762197,6629.653119805601,18.306666666667,18.458983333333002,399.26236717325696,399.26377108514197,12,0.152316666665998
406.24911081994696,18.37395,2268.35664335664,7690.22602239577,18.309333333333,18.45155,406.24852201499704,406.25092213609497,22,0.142216666667002
407.74990104912104,18.37395,3424.11888111888,11865.7047339054,18.306666666667,18.45155,407.748136761009,407.751464596382,15,0.144883333333
420.25634325557405,18.37395,1914.26573426573,7339.80803302563,18.306666666667,18.458983333333002,420.255242553068,420.25727492309096,12,0.152316666665998
578.415861011992,18.412866666667,334.64335664335704,623.3778461558979,18.349983333333,18.45155,578.411213218792,578.419720660042,8,0.10156666666700098
761.579362366083,18.389516666667,1366.02797202797,8721.20831317186,18.303766666667,18.49625,761.577373718649,761.5855581355099,4,0.19248333333300305
54.01597848851149,18.412866666667,2485.08391608392,11694.3851782965,18.333866666667,18.4887,54.0151985278785,54.0163081556839,3,0.154833333332999
97.9685373409237,18.358016666666998,3409.57342657343,9654.25544318195,18.3175,18.44355,97.9677116085846,97.9689735965803,42,0.126050000000002
118.08626554173401,18.405016666667,2535.6363636363603,11136.7232176573,18.31205,18.4887,118.085584953085,118.087007279287,11,0.176649999999999
137.078530985294,18.39725,1065.96503496503,4340.97250504029,18.3175,18.458983333333002,137.077436396383,137.07927624632902,2,0.141483333333
398.761502169357,18.37395,3826.55244755245,14916.2626184857,18.309333333333,18.473716666667,398.75750651391604,398.76236922050003,17,0.16438333333400101
411.76881839455103,18.366033333333,1229.82517482517,4144.859209330491,18.314666666666998,18.435983333333002,411.767151266381,411.772531055792,17,0.121316666666003
552.40266115037,18.39725,1099.04195804196,5221.908513998471,18.325533333333002,18.46645,552.401076921733,552.407955843958,4,0.140916666667003
55.0118167462316,18.39725,1202.62237762238,6562.07830514553,18.325533333333002,18.473716666667,55.0111695404651,55.01299472021051,2,0.148183333334002
55.9342598184614,18.37395,4448.78321678322,18747.082357333602,18.298166666666997,18.4887,55.9337601069149,55.9347053623806,6,0.190533333332996
83.0596022300091,18.412866666667,1310.53146853147,3673.1203286801,18.349983333333,18.4887,83.0588160084879,83.0603259904654,3,0.13871666666699803
419.250616119735,18.37395,2814.05594405594,10343.7712552669,18.309333333333,18.46645,419.248662887272,419.252356377674,20,0.157116666667002
102.091037562397,18.366033333333,3637.71328671329,19287.0251923798,18.295333333333,18.473716666667,102.08894451612,102.09131960340599,7,0.178383333334
122.96391214435499,18.366033333333,3711.8461538461497,17873.6738063144,18.306666666667,18.4887,122.963457999784,122.964295407723,6,0.18203333333299598
525.376005503237,18.428216666666998,441.54545454545405,1677.8786853147,18.31205,18.5099,525.369226480824,525.381290673623,4,0.19785000000000197
785.530070402358,18.389516666667,466.83216783216795,2060.58855213894,18.301066666666998,18.45155,785.518085742791,785.5389603427479,4,0.150483333333
159.968635572885,18.38175,3016.98601398601,13151.407054573601,18.3175,18.473716666667,159.967685839452,159.969234179242,18,0.15621666666700101
288.64000865337897,18.435983333333002,472.041958041958,1029.29196363634,18.389516666667,18.499066666666998,288.637836043772,288.643004463489,4,0.10954999999999801
72.936980536522,18.366033333333,4669.30769230769,20114.888916084,18.31205,18.4811,72.936599332165,72.93738651533279,7,0.16905
103.95517786478099,18.45155,344.48251748251704,756.910050508842,18.366033333333,18.499066666666998,103.954543645412,103.95562797347401,4,0.133033333334
231.160451399734,18.44355,300.47552447552397,460.036762237784,18.42055,18.46645,231.159611058226,231.161896001988,299,0.0459000000000022
380.16423418937995,18.435983333333002,376.468531468531,917.2260707116659,18.366033333333,18.499066666666998,380.162568672222,380.165749393723,12,0.133033333334
418.747995076754,18.37395,4270.902097902101,20538.2445285834,18.306666666667,18.49625,418.747027928511,418.748571285257,17,0.18958333333299998
478.32953742194803,18.38175,2720.8181818181797,13536.1142342947,18.309333333333,18.46645,478.328436154108,478.33138685452695,14,0.157116666667002
114.966207596833,18.37395,1680.4265734265698,7527.093146839059,18.303766666667,18.4811,114.963219803346,114.968663999765,5,0.177333333333002
267.646598040549,18.458983333333002,311.195804195804,785.2365480007941,18.42055,18.499066666666998,267.643749893181,267.650255864469,4,0.0785166666670004
548.3717431053799,18.42055,514.8111888111889,1634.6515660265802,18.37395,18.499066666666998,548.367826322678,548.379398123471,3,0.125116666667001
511.35923331880304,18.39725,1847.91608391608,9644.7724282044,18.31205,18.499066666666998,511.358208490494,511.36103172073797,10,0.187016666667
809.589007235242,11.3933,6164.41258741259,42609.0722300934,11.33125,11.471416666666999,809.5878058361039,809.5906229715781,13,0.140166666667
809.589400023954,11.781766666666998,8486.67132867133,99500.84866004971,11.681366666667,11.920616666667,809.587068646821,809.5913168674319,18,0.23925
809.5886619260131,12.926033333333,11114.4825174825,188827.523728112,12.69335,13.08215,809.587075100195,809.590671703526,23,0.3888
809.587155005252,13.1833,9266.6923076923,67731.9098055375,13.1054,13.285816666667,809.5842693397709,809.5892977855459,20,0.180416666667001
809.585069881785,13.487033333333,16504.4335664336,196861.00697765898,13.285816666667,13.57355,809.583687508739,809.5881657839909,37,0.287733333333
809.583753417233,13.65195,18314.7972027972,142075.05870298302,13.581516666667,13.729616666666999,809.582182555998,809.585470164568,41,0.148100000000001
809.5826947687359,13.853716666667,20489.573426573403,188821.76515608397,13.729616666666999,13.916183333333,809.5763768639661,809.585302273227,46,0.186566666665999
809.5875559936169,14.792016666667,31255.7482517482,167493.738452911,14.721533333333001,14.8539,809.586107938042,809.588538430329,71,0.132366666667
809.58796402694,15.0157,33892.6503496503,382374.705604195,14.8846,15.11755,809.586686641813,809.5899657664411,77,0.23295
809.588422747079,15.350483333333,65400.7062937063,658057.730101495,15.249566666666999,15.490683333333001,809.58748658507,809.589760637637,149,0.24111666666599899
809.5888873212131,15.857366666667,60517.965034965,409347.582497794,15.7787,15.927066666666999,809.588451184169,809.589172127648,138,0.14836666666700102
809.588875570361,16.143633333333,44262.944055944005,277571.800872378,16.066033333333,16.220983333333002,809.58816291938,809.589419522773,101,0.15495
809.588723253342,18.37395,2596.59440559441,14584.202376041201,18.301066666666998,18.4811,809.587150080977,809.591002124974,5,0.180033333332998
809.5898059491291,12.159133333333001,10577.5314685315,62597.9052157394,12.090266666666999,12.2129,809.5877160715919,809.598525659037,23,0.12263333333300099
809.5889569785691,12.344466666667,12450.972027971999,85682.4227924185,12.274833333333001,12.399016666666999,809.5878447484,809.589977331671,27,0.12418333333400099
809.584012706855,14.167016666667,16251.580419580401,106928.37074636901,14.073716666666998,14.2376,809.581069217946,809.5859361562719,36,0.16388333333299898
809.5836170569361,14.300283333333,16826.006993007,95584.1584798784,14.2376,14.370066666666999,809.576314181016,809.5855294133349,37,0.132466666667
809.588796874665,15.585466666667,48795.3706293706,280556.542963036,15.522033333333,15.632233333333001,809.587913143607,809.590156363347,111,0.11019999999999901
809.589646480139,12.47625,13496.097902097901,100457.956982879,12.399016666666999,12.5303,809.5877545981419,809.597103509782,30,0.13128333333299902
809.5890588070121,12.5845,13286.6573426573,88408.15074514759,12.5303,12.661283333333001,809.587697394177,809.590623397655,29,0.130983333333
809.58345048224,13.940333333333001,14269.706293706298,91793.4846731159,13.916183333333,14.073716666666998,809.5766582511951,809.585414291902,32,0.157533333334
809.584268172834,14.44685,12231.3776223776,70756.5746013991,14.370066666666999,14.493666666666998,809.576628428467,809.5864082110879,27,0.12360000000000099
809.585724277517,14.548316666666999,17285.020979021,160123.33200049598,14.493666666666998,14.721533333333001,809.584432927206,809.587449937836,29,0.227866666666
809.5889697918719,15.678516666666999,43397.3356643357,354353.77582855796,15.632233333333001,15.7787,809.588122728598,809.5900464090379,99,0.146466666667
