mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
698.564380232054,17.060016666667,350.258741258741,852.931542575078,17.0132,17.1054,698.560040127916,698.569795443445,10,0.0922000000000007
699.5676592963921,17.067866666666998,113.853146853147,235.797137526716,17.026266666667,17.091133333333,699.5565678072861,699.5712193119181,15,0.0648666666660006
716.590468209411,17.060016666667,183.678321678322,358.562974355292,17.026266666667,17.091133333333,716.5834573353419,716.597713546078,183,0.0648666666660006
900.686551149845,16.98485,1587.95104895105,5376.1628264054,16.9285,17.052366666666998,900.684309487866,900.6878001645359,51,0.12386666666699901
339.289881700279,17.075616666667,157.664335664336,262.733968529362,17.052366666666998,17.09395,339.287722101459,339.292775846976,3,0.0415833333329999
845.6490004583701,17.075616666667,158.713286713287,171.408999999195,17.0368,17.108083333333003,845.634671282705,845.655813163755,11,0.0712833333329987
56.0493586597795,17.083166666666997,1180.17482517483,834.000125404531,17.023616666667,17.1054,56.048251294379206,56.0502777888254,16,0.0817833333330005
697.5605824016029,17.060016666667,825.979020979021,2439.71476456875,16.99995,17.17075,697.546722916225,697.565234234539,10,0.17079999999999898
719.545186218875,17.083166666666997,395.398601398601,660.801783625599,17.026266666667,17.1137,719.54232009554,719.547545813899,4,0.0874333333329976
821.577977602222,17.083166666666997,130.58041958042,141.21314405398002,17.060016666667,17.108083333333003,821.567305777385,821.586043635095,4,0.0480666666659981
844.6497962199479,17.067866666666998,280.713286713287,665.762510487155,17.0132,17.108083333333003,844.645016700421,844.657175445067,6,0.0948833333329977
74.0951134521615,17.09395,235.258741258741,440.671342655274,17.0368,17.108083333333003,74.09421259544479,74.0963921476667,3,0.0712833333329987
144.982241009152,17.075616666667,584.405594405594,2085.3118579381603,17.026266666667,17.110983333333,144.980966362087,144.984260900358,1,0.0847166666660011
315.172250389557,17.091133333333,132.19580419580402,196.83388344865398,17.060016666667,17.1137,315.168498308027,315.176962221907,6,0.053683333332998
441.29737574433,17.060016666667,335.699300699301,1343.9771739130301,16.99995,17.1137,441.292407515824,441.30157081447,2,0.11374999999999902
615.176099812301,17.083166666666997,154.895104895105,254.17885060394102,17.02905,17.09965,615.170042062101,615.182269835069,16,0.0705999999999998
308.281700627376,17.09395,185.097902097902,259.353693179363,17.052366666666998,17.122783333333,308.279111484962,308.284169175024,3,0.0704166666660001
373.093945331192,17.09395,176.20979020979001,302.024185812902,17.02905,17.108083333333003,373.08478715957494,373.09757002869696,5,0.0790333333329973
539.430513820913,17.052366666666998,1267.3356643356599,3981.7388744056702,16.977033333333,17.110983333333,539.428084972157,539.432347304723,11,0.13395000000000198
594.15928549799,17.075616666667,833.832167832168,1869.24214942279,17.020616666667,17.1137,594.1561298471161,594.163898688928,12,0.0930833333329986
595.156039269414,17.067866666666998,590.4475524475521,1540.97077290576,17.020616666667,17.1137,595.153007077976,595.158771586117,11,0.0930833333329986
603.5338488873459,17.060016666667,488.10489510489504,1269.56035804197,16.99995,17.1197,603.528315304557,603.537066817436,7,0.11975000000000098
610.15101932932,17.083166666666997,269.461538461538,343.1941473892,17.052366666666998,17.1137,610.142745076,610.1558269586731,8,0.06133333333299901
809.536853227511,17.052366666666998,387.734265734266,1084.71241736857,16.99995,17.102633333333,809.520049969267,809.551744463778,3,0.10268333333299902
350.32672030036497,17.0966,306.38461538461496,836.2554866310069,17.044383333333002,17.122783333333,350.32467510414705,350.329021350514,1,0.0783999999999992
419.753272497938,17.067866666666998,552.7272727272721,2499.1319860139897,16.98485,17.1197,419.749023325131,419.755174416625,2,0.13485
440.380047960506,17.0966,225.874125874126,77.494937064748,17.091133333333,17.1054,440.376217067117,440.386038917257,225,0.0142666666670001
614.182356775866,17.067866666666998,656.132867132867,1473.13676480884,17.020616666667,17.1137,614.179949237801,614.186419809028,21,0.0930833333329986
622.546557025641,17.0966,104.664335664336,103.848618880333,17.075616666667,17.1197,622.539360588271,622.550498311991,5,0.0440833333329995
899.682288185807,16.99235,2718.64335664336,10357.8146871389,16.931166666667,17.060016666667,899.6814798051289,899.684449365629,25,0.12885
173.077875652685,17.09965,336.741258741259,312.775585501656,17.052366666666998,17.108083333333003,173.07638332717,173.07845165713698,3,0.0557166666659991
393.29607414668703,17.1054,282.510489510489,500.78842035491203,17.075616666667,17.1421,393.29223531852205,393.298969916129,2,0.0664833333330004
473.344774285613,17.09395,328.188811188811,873.2355300699151,17.0368,17.1137,473.339129152182,473.348908994035,2,0.0768999999999987
137.094717744993,17.102633333333,100.90909090909099,50.86751328553721,17.0966,17.110983333333,137.093255938488,137.09558776932698,100,0.0143833333330008
381.27579437945394,17.1054,117.762237762238,113.742272727273,17.0966,17.1421,381.273812918491,381.276977309011,4,0.0455000000000003
675.503968325756,17.102633333333,339.671328671329,718.4659999927451,17.060016666667,17.125883333333,675.497644085008,675.508602063322,1,0.0658666666660016
703.541263018647,17.060016666667,198.06993006993,673.361290045464,17.0132,17.116766666666997,703.528481334848,703.5548318748241,2,0.10356666666700098
715.593170613508,17.060016666667,651.104895104895,1856.7691576546802,17.007416666666998,17.1137,715.5851117655949,715.597363039142,17,0.10628333333299901
810.0310754796809,17.0966,129.95104895104902,421.848446678322,17.02905,17.1421,810.022181039817,810.0430876667419,1,0.11305
163.130891598983,17.102633333333,252.909090909091,392.964860135567,17.067866666666998,17.128633333333003,163.127450940329,163.132898514802,3,0.0607666666660028
228.19550416843498,17.1054,429.797202797203,661.905971158175,17.091133333333,17.1421,228.195058967412,228.19603576101602,3,0.050966666667
371.10162387521797,17.075616666667,685.608391608391,3268.0847347480103,16.977033333333,17.122783333333,371.09954477629,371.102897653472,2,0.14575
407.338288210556,17.108083333333003,143.468531468531,131.72625524359302,17.075616666667,17.1137,407.336403116264,407.340450416787,4,0.0380833333329974
430.32156652404,17.1054,116.99300699300699,68.14151748250511,17.09965,17.1137,430.32008759716797,430.32547390742104,3,0.0140499999999975
465.376728705409,17.0966,476.734265734266,1166.3201341012,17.0368,17.1197,465.371249779496,465.379989070418,2,0.0829000000000008
469.394725091425,17.1054,240.293706293706,385.52290908873397,17.083166666666997,17.1421,469.393032066519,469.397748547594,4,0.0589333333330008
761.580234662053,17.09395,364.77622377622396,1447.81407719862,17.023616666667,17.13925,761.5732336980881,761.588481334637,2,0.11563333333300001
817.5767245591901,17.1054,132.657342657343,66.1607622377502,17.09965,17.1137,817.563002429415,817.588700176528,4,0.0140499999999975
136.062563995895,17.1054,212.559440559441,440.424963090258,17.075616666667,17.1421,136.060053314087,136.063763947581,2,0.0664833333330004
327.177380282297,17.102633333333,391.79020979021004,1103.50479894658,17.060016666667,17.1421,327.171665800538,327.17968600021,2,0.08208333333300098
575.413544689737,17.1054,329.86013986014,1361.24941426572,17.0368,17.1576,575.409339111275,575.419097462177,2,0.12079999999999902
613.1834789656671,17.067866666666998,1565.6013986014002,3836.8247349651097,17.020616666667,17.116766666666997,613.180778145344,613.185577799237,32,0.096150000000002
685.436014663494,16.869066666667,6652.517482517479,21455.4353846705,16.801,16.931166666667,685.434657139606,685.437174902294,113,0.130166666667001
685.435389433021,17.09965,795.979020979021,3624.2976677312604,16.931166666667,17.1197,685.426915542037,685.451698611545,3,0.18853333333299999
779.545394251285,17.1137,155.42657342657301,134.373157026024,17.102633333333,17.13925,779.5436421195841,779.546882496808,6,0.0366166666670021
808.069660436495,17.108083333333003,312.286713286713,370.699104891266,17.09395,17.125883333333,808.051856113307,808.0754043973669,2,0.0319333333330026
917.712106193062,16.99235,2471.23076923077,9788.89394648828,16.931166666667,17.060016666667,917.709821189281,917.714415065121,26,0.12885
85.0481916480853,17.1137,121.951048951049,70.1159999999957,17.1054,17.1197,85.0472989584688,85.0487857852816,5,0.0142999999999991
199.17455339007802,17.110983333333,117.67832167832199,158.842629369846,17.052366666666998,17.1197,199.172849010482,199.17712939008499,4,0.0673333333330011
341.264841478026,17.116766666666997,139.846153846154,90.8415209777174,17.1054,17.128633333333003,341.262865219915,341.26629891053,3,0.0232333333329999
406.245196400987,17.110983333333,126.587412587413,64.817999999996,17.1054,17.1197,406.242380804655,406.24732650511703,4,0.0142999999999991
406.277791368426,17.1054,192.07692307692298,789.2078389316949,17.026266666667,17.173633333333,406.26787139745005,406.28260709230796,2,0.147366666666001
420.25741482991896,17.09965,253.17482517482497,799.765949205831,17.026266666667,17.1197,420.251778368341,420.262105267084,2,0.0934333333329998
445.12070862420995,17.1054,582.839160839161,1631.9679234312302,17.052366666666998,17.131633333333003,445.119764014887,445.12250813175,2,0.0792666666659992
643.523224680265,17.1137,130.846153846154,106.55400582648399,17.0966,17.131633333333003,643.518778353545,643.531176977676,4,0.0350333333329975
241.069878733764,17.110983333333,139.265734265734,251.234703960186,17.083166666666997,17.149633333333,241.066661916478,241.07242555947602,3,0.0664666666660006
413.269272374478,17.116766666666997,164.874125874126,105.073347902099,17.108083333333003,17.131633333333003,413.267848145456,413.27267703353203,3,0.0235500000000002
639.574689173978,17.1137,135.797202797203,123.951913462349,17.091133333333,17.1421,639.572043901945,639.578602921439,5,0.050966666667
777.5911379589099,17.1137,132.503496503496,222.82966588758597,17.060016666667,17.131633333333003,777.5815081683729,777.5973317344591,4,0.0716166666659982
819.5767430032539,17.108083333333003,140.11188811188802,179.143054776844,17.09395,17.128633333333003,819.5706799314571,819.5834916128349,2,0.034683333333002
921.664315938513,16.99235,2333.37762237762,8724.93292805238,16.9285,17.060016666667,921.6625206447279,921.6661025118041,25,0.131516666667
98.9605151144956,17.1197,122.71328671328699,143.519566900759,17.091133333333,17.13925,98.95976489991949,98.9623424290764,2,0.0481166666669992
311.248258304732,17.1137,189.14685314685298,130.46298513988,17.102633333333,17.125883333333,311.242682065624,311.254321036354,4,0.0232500000000035
355.069762590688,17.1197,115.034965034965,113.470107046798,17.0966,17.13925,355.066137846159,355.07200364999903,3,0.0426499999999995
381.336071016395,17.116766666666997,119.89510489510499,110.213891291308,17.110983333333,17.1576,381.333686672545,381.338902285608,4,0.0466166666669968
433.26454032498805,17.110983333333,205.258741258741,200.79684055716098,17.0966,17.125883333333,433.260229616298,433.275525911221,2,0.0292833333330009
548.37340528024,17.116766666666997,209.559440559441,291.07516783218,17.09395,17.1421,548.367546846225,548.38475080997,2,0.0481500000000021
804.6015715288601,17.116766666666997,124.13286713286699,127.64490909181299,17.110983333333,17.1576,804.599755228255,804.603460914037,16,0.0466166666669968
572.442421061734,17.116766666666997,231.685314685315,398.92063636731694,17.091133333333,17.163066666667,572.436243364656,572.444192093243,3,0.07193333333399701
572.450022710039,17.1197,205.96503496503502,275.662945804185,17.0966,17.1576,572.444079820643,572.456501587022,3,0.0609999999999976
183.07875225403998,17.122783333333,216.118881118881,254.948525874137,17.09395,17.1421,183.077197328489,183.079889563293,3,0.0481500000000021
593.157949577196,17.075616666667,1458.53146853147,4892.96486280378,16.98485,17.149633333333,593.156397738094,593.159278554596,15,0.16478333333300102
702.5368555143581,17.1137,503.01398601398597,894.420894236619,17.091133333333,17.1421,702.528403226939,702.540320564355,2,0.050966666667
335.275436905697,17.131633333333003,100.11888111888099,142.886191609483,17.1197,17.163066666667,335.26886970954,335.279402547533,3,0.0433666666669978
680.480236742428,16.869066666667,20553.608391608403,63698.9170770868,16.801,16.931166666667,680.479277927973,680.481142995501,154,0.130166666667001
378.32933339394,17.131633333333003,78.9230769230769,102.122710490218,17.122783333333,17.17075,378.327081015886,378.334853339571,2,0.047966666666999
253.14203795220502,17.13925,131.42657342657301,118.04181818181401,17.125883333333,17.149633333333,253.139358556534,253.143493146286,11,0.0237499999999992
280.16392804109404,17.125883333333,249.776223776224,612.182601395405,17.067866666666998,17.195583333333,280.159453387728,280.168443496413,3,0.127716666666
714.588702600393,17.060016666667,1300.75524475524,4052.97992672739,16.99995,17.108083333333003,714.586690348233,714.5905662321929,28,0.10813333333299902
759.634202615843,17.131633333333003,149.20979020979,101.68520979020701,17.125883333333,17.149633333333,759.6269654422681,759.6472398524639,148,0.0237499999999992
397.37921068522996,17.13925,100.99300699300699,110.717871795354,17.110983333333,17.1873,397.37298363141406,397.386985194953,6,0.0763166666669993
531.388241810707,17.122783333333,391.461538461538,985.412368425791,17.09395,17.163066666667,531.383982712221,531.393088903499,2,0.0691166666669991
621.5458083483261,17.131633333333003,192.055944055944,239.142610936214,17.110983333333,17.1576,621.536515175456,621.552426204232,6,0.0466166666669968
644.494266952266,17.1137,397.384615384615,1341.26925873285,17.067866666666998,17.173633333333,644.490022185574,644.503894438997,2,0.10576666666600401
646.612664409153,17.131633333333003,233.979020979021,299.56371387148204,17.108083333333003,17.1576,646.609653528678,646.616417502789,7,0.0495166666670002
352.304590452367,17.149633333333,294.77622377622396,706.6042062889079,17.075616666667,17.173633333333,352.298906171502,352.308652317716,2,0.0980166666660011
432.256507831464,17.131633333333003,245.98601398601397,516.706659555325,17.102633333333,17.181816666667,432.25132520791,432.262567002847,3,0.0791833333339999
453.40204212358805,17.1421,115.62237762237801,172.96367455713502,17.1197,17.181816666667,453.396636838661,453.404657001519,2,0.0621166666669978
497.42137003649805,17.13925,237.552447552448,395.19860979214303,17.1137,17.181816666667,497.411096558616,497.42538481515504,2,0.068116666667
600.468326122785,17.1137,476.391608391608,2223.88281683073,17.052366666666998,17.17075,600.4642050565441,600.4722224599179,2,0.11838333333299901
616.461643952444,17.1576,103.097902097902,131.61569030842,17.13925,17.173633333333,616.455519061258,616.465222472214,4,0.0343833333330016
782.058072147189,17.1197,273.440559440559,711.974517482492,17.09965,17.17075,782.05170454435,782.0684981387401,2,0.0710999999999975
811.534543172173,17.160316666667,107.755244755245,121.553735664323,17.1421,17.17075,811.5320863263299,811.535751522404,7,0.0286499999999971
832.650251031561,17.122783333333,248.398601398601,610.795683913449,17.0966,17.173633333333,832.637708269373,832.6607491491569,2,0.07703333333300098
308.280952774733,17.163066666667,149.37062937062902,221.787655011654,17.1421,17.1873,308.279457422014,308.283478940784,3,0.0451999999999998
130.158423241267,17.163066666667,216.699300699301,255.270603149303,17.131633333333003,17.201166666667,130.157120566961,130.160157596975,3,0.0695333333340007
686.4298603068979,17.160316666667,102.146853146853,195.593211026038,17.108083333333003,17.181816666667,686.421865900058,686.436969118163,4,0.0737333333339999
951.668579979418,17.160316666667,264.258741258741,590.252104262939,17.131633333333003,17.1873,951.663039380181,951.674283368573,6,0.0556666666670026
965.632627644447,17.163066666667,134.30769230769198,227.91708291836102,17.1421,17.201166666667,965.629554595739,965.6359892024429,6,0.059066666666997995
973.7396014859331,17.17075,133.846153846154,158.17989560440202,17.1576,17.20655,973.7377303476401,973.741214739062,6,0.0489500000000021
149.02276900061,17.173633333333,317.09790209790197,421.2788590393,17.125883333333,17.203816666667,149.021501465947,149.02452110326598,3,0.0779333333339991
235.17077879085602,17.17075,334.93006993007003,504.56727272426804,17.13925,17.195583333333,235.170207758261,235.172732215695,4,0.0563333333329979
510.408375327165,17.173633333333,114.181818181818,112.137532867139,17.160316666667,17.184616666666997,510.405649846187,510.411285985306,2,0.0243000000000014
672.525588226397,17.108083333333003,277.16083916083903,680.727763162923,17.060016666667,17.122783333333,672.51968555793,672.529269065529,2,0.0627666666659991
947.710760278319,17.173633333333,104.79020979021,110.01741346154499,17.160316666667,17.192766666666998,947.693773229115,947.721561030355,9,0.0324500000000019
219.17420104963,17.052366666666998,413.237762237762,1461.11091409171,17.010233333333,17.09395,219.17228058379902,219.17581715364398,1,0.0837166666669987
326.231407490929,17.163066666667,158.62937062937098,348.69618356641604,17.125883333333,17.195583333333,326.226619176739,326.238441647075,1,0.0696999999999965
929.683955270437,17.163066666667,252.461538461538,474.83869548633,17.13925,17.22035,929.6786456238209,929.691295038677,6,0.0810999999999998
69.0158813249881,17.17075,325.370629370629,934.776245175263,17.131633333333003,17.203816666667,69.0144314242915,69.017004267374,2,0.0721833333340025
218.110009050518,17.181816666667,96.027972027972,126.78981934877301,17.131633333333003,17.190016666667,218.108298787416,218.110985064688,7,0.0583833333340029
491.30000488210294,17.181816666667,73.88811188811191,100.886808276215,17.131633333333003,17.190016666667,491.298043044935,491.30446447377,7,0.0583833333340029
820.6166133703709,17.181816666667,97.57342657342659,92.9587587422228,17.1576,17.190016666667,820.611025489319,820.626684648055,4,0.0324166666670029
327.205092321269,17.1873,72.7132867132867,55.123267134784406,17.173633333333,17.192766666666998,327.201214596427,327.21100214656,3,0.0191333333339988
373.097817281941,17.184616666666997,140.64335664335698,123.06775601943899,17.163066666667,17.198433333333,373.095973694446,373.102250564332,3,0.0353666666660009
547.3929539369619,17.184616666666997,104.818181818182,110.265924984114,17.163066666667,17.203816666667,547.38511700451,547.3982338352,3,0.0407500000000027
856.5807576737891,17.1873,126.46153846153798,81.1130769230793,17.181816666667,17.212066666667,856.577688449976,856.582397863907,4,0.0302500000000009
972.739151300782,17.17075,252.867132867133,569.5239160792489,17.116766666666997,17.198433333333,972.723417878869,972.754348867553,4,0.0816666666659974
430.314109681605,17.190016666667,151.258741258741,69.0841062903674,17.184616666666997,17.198433333333,430.308643030138,430.31974528287805,8,0.0138166666659989
432.283324467976,17.190016666667,162.49650349650298,167.747902096535,17.1576,17.198433333333,432.282124913545,432.286877633612,3,0.0408333333330006
512.317501155055,17.184616666666997,191.26573426573398,297.368443183356,17.13925,17.203816666667,512.314284351466,512.3230562573809,9,0.0645666666670006
743.5756820493671,17.1873,95.7342657342657,119.14362237537901,17.163066666667,17.198433333333,743.5661854840739,743.581602405417,4,0.0353666666660009
301.180878027693,17.195583333333,75.44055944055941,40.5992727282432,17.1873,17.201166666667,301.17538058013696,301.18651370257703,4,0.0138666666669981
418.25540429969004,17.192766666666998,284.671328671329,238.814083141707,17.17075,17.201166666667,418.25249482778503,418.258486383955,8,0.0304166666670009
510.402371606433,17.192766666666998,119.643356643357,81.72429021078341,17.1873,17.214716666666998,510.40045348727796,510.40437455274,3,0.0274166666669998
611.185238630124,17.067866666666998,4590.85314685315,13176.338392316598,17.010233333333,17.1137,611.184325816182,611.18594112978,37,0.10346666666699801
109.099346790023,17.198433333333,134.35664335664302,95.7241322303492,17.190016666667,17.22035,109.09793071246,109.10004187174,5,0.0303333333329988
129.068048292127,17.195583333333,182.804195804196,128.1878135224,17.1873,17.203816666667,129.067344417612,129.069298669413,182,0.0165166666669999
585.477405580155,17.184616666666997,275.951048951049,734.7173888658909,17.122783333333,17.225966666667,585.472663664417,585.485320614408,3,0.10318333333400098
769.550515760598,17.184616666666997,540.923076923077,882.392924907799,17.125883333333,17.214716666666998,769.546282241406,769.5706559019451,8,0.0888333333339991
83.0396284341197,17.201166666667,273.503496503496,186.056720277468,17.192766666666998,17.22035,83.0384728402655,83.0403820575824,9,0.0275833333329994
363.30737590187204,17.198433333333,260.517482517482,425.552556330224,17.163066666667,17.22335,363.29917280553803,363.311778621975,2,0.060283333333003
822.536722561666,17.198433333333,130.06993006993,75.9243832149461,17.192766666666998,17.20655,822.534501550775,822.538591419596,4,0.0137833333329998
261.133570534861,17.201166666667,160.79020979021,88.1048651318088,17.190016666667,17.209233333333,261.131354318135,261.13637844717704,3,0.019216666666000002
788.593091328675,17.201166666667,82.8111888111888,97.76356643216141,17.163066666667,17.209233333333,788.5905503602891,788.5968461996271,4,0.0461666666660032
56.0192229659539,17.20655,183.92307692307702,73.26191049309308,17.198433333333,17.212066666667,56.018652895598095,56.019863309655705,8,0.013633333333999999
68.02020834436989,17.203816666667,861.23076923077,560.934749439965,17.195583333333,17.212066666667,68.01962885200051,68.0208386078524,3,0.0164833333340008
271.192297272953,17.203816666667,201.286713286713,188.937462539087,17.1873,17.225966666667,271.190368790847,271.195494756021,3,0.0386666666669991
327.170255666817,17.20655,275.202797202797,212.22056343658699,17.198433333333,17.217733333333,327.165351039137,327.175863538599,2,0.0193000000000022
420.752026137751,17.201166666667,148.902097902098,222.35746120438301,17.160316666667,17.22885,420.74941268650497,420.754873366647,3,0.0685333333330012
479.388982768036,17.203816666667,167.594405594406,96.4321318681237,17.192766666666998,17.212066666667,479.38578960180297,479.39210954426596,4,0.0192999999999984
53.8350471359809,17.209233333333,152.944055944056,102.64372027782301,17.201166666667,17.237133333333002,53.834583607346,53.8359895188284,3,0.0359666666660019
311.255768646543,17.209233333333,130.909090909091,115.312887111893,17.190016666667,17.22885,311.255233243658,311.256409756102,3,0.0388333333329986
338.34375480254903,17.209233333333,103.21678321678301,51.155324475530904,17.201166666667,17.214716666666998,338.342878094856,338.344817981724,5,0.0135500000000017
220.178960634027,17.209233333333,252.58741258741298,345.384495507465,17.1873,17.225966666667,220.174853528439,220.18230286651797,1,0.0386666666669991
256.252316594742,17.20655,190.909090909091,117.996246151007,17.190016666667,17.217733333333,256.246584007089,256.25380399716204,5,0.0277166666659999
422.35983971997103,17.212066666667,147.664335664336,79.9723951048933,17.203816666667,17.231566666667,422.35342989742696,422.364630532011,4,0.0277499999999994
673.53429756423,17.212066666667,106.853146853147,76.7398633176644,17.192766666666998,17.22335,673.529480667213,673.543043547845,2,0.0305833333330005
163.123372092714,17.212066666667,194.53146853146802,135.460013984374,17.192766666666998,17.22035,163.12108140406,163.125968986786,6,0.0275833333329994
469.39376625274804,17.20655,249.0,519.489041955455,17.17075,17.237133333333002,469.391188450063,469.40527948057604,2,0.0663833333330028
612.1832769491,17.067866666666998,3330.75524475524,9586.479184845859,17.010233333333,17.1137,612.182659847053,612.184595195509,43,0.10346666666699801
612.1869286627619,17.20655,762.3776223776221,2117.3499063421104,17.1137,17.231566666667,612.181259311804,612.197464011719,3,0.11786666666700199
805.060079425049,17.214716666666998,128.18181818181802,84.9331188796707,17.203816666667,17.22335,805.057433374545,805.064571574608,5,0.0195333333330003
946.7101540860451,17.17075,513.342657342657,1695.3398953695498,17.122783333333,17.22335,946.7019958065989,946.7169782394819,9,0.100566666667002
239.06401183628898,17.22035,95.7972027972028,47.4866769230803,17.212066666667,17.225966666667,239.062602463465,239.06563745424702,95,0.013900000000001002
99.06196419856859,17.225966666667,119.818181818182,109.183154620259,17.212066666667,17.237133333333002,99.06056617220351,99.0623349581312,5,0.0250666666660019
116.97007861330098,17.22335,153.251748251748,117.855573836264,17.201166666667,17.248433333333,116.96904261278799,116.971032173382,4,0.0472666666659999
229.14361348567903,17.22035,105.307692307692,65.0564251732868,17.214716666666998,17.22885,229.142009367129,229.14537560488498,4,0.0141333333329991
950.662675993353,17.17075,1032.34265734266,2977.01222116248,17.1197,17.234466666667,950.6559443871471,950.667069545156,15,0.114766666667
54.0164101721313,17.225966666667,945.965034965035,688.960541104532,17.217733333333,17.240016666667,54.0161782605613,54.0165463548063,2,0.0222833333340001
239.101911505162,17.225966666667,139.42657342657301,76.4946573463388,17.217733333333,17.231566666667,239.097704996347,239.104957134674,138,0.0138333333339991
528.434458343628,17.217733333333,212.72027972028,271.374869674307,17.181816666667,17.24295,528.427078602075,528.4459072260549,1,0.0611333333330019
783.642928005504,17.22335,142.034965034965,72.4810594405578,17.203816666667,17.231566666667,783.6352837568089,783.652550475644,10,0.0277499999999994
256.264427073843,17.225966666667,248.391608391608,145.894690309684,17.214716666666998,17.234466666667,256.26255660072997,256.268619314069,5,0.0197499999999991
448.348639418962,17.234466666667,204.909090909091,297.969853846153,17.209233333333,17.265333333333,448.34656923208,448.352729654536,2,0.0560999999999998
535.383690703987,17.225966666667,277.846153846154,449.46503275672404,17.195583333333,17.248433333333,535.375290719338,535.389964230994,2,0.0528500000000008
791.576057583714,17.22885,125.31468531468501,64.79937839765999,17.212066666667,17.237133333333002,791.5668961903349,791.5791668577319,6,0.0250666666660019
809.538873836519,17.231566666667,239.902097902098,220.743239160836,17.20655,17.26235,809.53572351541,809.540853754879,5,0.0557999999999993
837.6108672941459,17.22335,225.356643356643,287.410266664384,17.203816666667,17.2458,837.602686614964,837.621616160557,2,0.0419833333329999
927.67683741256,17.163066666667,1325.81118881119,3479.7300000287,17.122783333333,17.203816666667,927.6744558201109,927.6790174279761,21,0.0810333333340016
228.194961191987,17.225966666667,392.35664335664296,843.8582075871981,17.198433333333,17.25135,228.188637437991,228.197904155403,1,0.0529166666669994
301.141111778079,17.231566666667,293.671328671329,441.367351518614,17.209233333333,17.25135,301.13759647774503,301.143942169533,2,0.0421166666669971
395.351949522087,17.231566666667,195.132867132867,167.316750749252,17.20655,17.2458,395.34506914884,395.355309477495,3,0.0392500000000003
473.344788385132,17.225966666667,278.75524475524503,501.30463183522204,17.22335,17.271033333333,473.342170252968,473.348497531011,1,0.0476833333329978
809.073901968939,17.231566666667,177.230769230769,130.820992132864,17.212066666667,17.256816666667,809.071050953983,809.077858410118,4,0.0447499999999991
818.569553228486,17.217733333333,355.062937062937,340.841469349367,17.201166666667,17.248433333333,818.5598669611489,818.580414069427,5,0.0472666666659999
824.047183846138,17.22885,81.9020979020979,75.0932667345441,17.22035,17.240016666667,824.041739062451,824.0511303118291,3,0.0196666666670012
928.679898780133,17.17075,703.265734265734,2130.4583030388103,17.122783333333,17.20655,928.676390718373,928.682543240481,19,0.0837666666670013
928.681296198802,17.22335,357.90209790209803,440.19994405593803,17.20655,17.24295,928.673999255088,928.689245110421,9,0.0363999999999995
949.660095789907,17.17075,1492.6013986014002,4718.943042797079,17.116766666666997,17.212066666667,949.657079941785,949.669014761205,16,0.0952999999999975
115.963820402194,17.225966666667,494.01398601398597,1334.8234405594,17.1873,17.2741,115.96307210902599,115.964590108053,2,0.0867999999999976
457.348202405298,17.20655,315.503496503496,947.2439748252049,17.160316666667,17.240016666667,457.340716522874,457.351730412199,2,0.0797000000000026
557.4457204271599,17.22335,240.643356643357,712.0177308955499,17.184616666666997,17.2595,557.439408101677,557.449160736138,2,0.0748833333329988
782.058016099387,17.22335,387.342657342657,677.99447844135,17.173633333333,17.2458,782.041632053213,782.074070504773,3,0.0721666666669989
255.165517506565,17.237133333333002,133.853146853147,68.4884111872099,17.231566666667,17.2458,255.16105213614202,255.17261322958998,7,0.0142333333330006
552.404501087603,17.20655,395.03496503496496,1118.74187204887,17.184616666666997,17.2595,552.4000687647721,552.407664835949,1,0.0748833333329988
572.440509998746,17.231566666667,180.363636363636,249.735575898176,17.209233333333,17.256816666667,572.431741117386,572.447453705025,2,0.0475833333339968
69.0094528190718,17.240016666667,377.28671328671305,270.36087178416597,17.231566666667,17.248433333333,69.0085026827756,69.0104719527798,5,0.0168666666659988
356.28504949003303,17.240016666667,189.601398601399,110.38813786120599,17.234466666667,17.2741,356.28340793398803,356.28695366106905,7,0.0396333333329987
433.264898847476,17.225966666667,225.89510489510502,833.457954261938,17.125883333333,17.254033333333002,433.25981673159,433.271615644125,2,0.12814999999999802
459.304033966879,17.240016666667,79.67832167832171,61.16727272726911,17.209233333333,17.248433333333,459.29741421422796,459.308155771138,7,0.0391999999999977
261.13114489621,17.24295,159.93706293706302,92.3978787860464,17.234466666667,17.25135,261.12938598758,261.134044490633,3,0.0168833333329985
378.333688519509,17.24295,99.42657342657341,69.48406449014749,17.225966666667,17.25135,378.329793053078,378.337168984954,3,0.0253833333329984
796.0729411229551,17.248433333333,186.43356643356603,173.565956967665,17.237133333333002,17.2741,796.069102092296,796.0767130487691,2,0.0369666666669976
205.084838945723,17.2458,136.49650349650298,101.35154545453501,17.237133333333002,17.254033333333002,205.083572217023,205.085903996455,2,0.0168999999999983
479.32598165159004,17.248433333333,108.818181818182,108.008143588886,17.22335,17.265333333333,479.32245515410995,479.32939501012703,3,0.0419833333329999
490.33765922822,17.2458,296.013986013986,271.016836357191,17.225966666667,17.254033333333002,490.333798086821,490.342096414758,2,0.0280666666659992
899.6823973550951,17.248433333333,140.13986013986,109.868851239666,17.22885,17.2595,899.680759051485,899.683925078239,5,0.030649999999998997
377.326261725949,17.248433333333,322.818181818182,267.309125874105,17.234466666667,17.256816666667,377.325334647378,377.328335148571,3,0.0223499999999982
