mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
326.379979802628,17.806366666667,218.062937062937,159.945004193963,17.78625,17.814983333333,326.378720855858,326.38185868269903,3,0.0287333333330025
401.21568876742106,17.806366666667,125.237762237762,69.3889930053706,17.80075,17.814983333333,401.214516918484,401.21668978227797,124,0.0142333333330006
447.118658892651,17.803716666667,212.062937062937,205.450199881461,17.7808,17.814983333333,447.11538005460295,447.12366382244005,3,0.0341833333330025
288.18824894023203,17.806366666667,141.30769230769198,114.474724357854,17.783466666667,17.81765,288.185698235441,288.192726172686,2,0.0341833333329987
407.34006815849403,17.812266666667,125.804195804196,109.961468533461,17.791883333333,17.828716666667,407.33603873092596,407.342360232956,2,0.0368333333340009
445.299583722025,17.80945,102.13986013986,51.9021538449124,17.803716666667,17.81765,445.29464198100897,445.30687214064596,101,0.0139333333330001
523.415290784367,17.80945,111.258741258741,77.4866055935065,17.789016666667,17.81765,523.41203350464,523.420693424315,5,0.0286333333330011
115.96440019088699,17.812266666667,437.384615384615,646.071545454551,17.80075,17.8565,115.96387884857201,115.965215927142,2,0.0557500000000005
139.108386138636,17.812266666667,356.524475524475,310.11620064272597,17.783466666667,17.82065,139.107200895898,139.109506293357,4,0.0371833333329998
215.125280093489,17.81765,297.61538461538504,361.18563741044403,17.783466666667,17.83995,215.12317132366903,215.12756340127103,2,0.0564833333329981
979.72569872699,17.80945,107.293706293706,92.4142845607632,17.783466666667,17.82065,979.712828510087,979.7336442265131,3,0.0371833333329998
111.020608313501,17.82065,211.0,159.692240093239,17.80945,17.8343,111.02017684844,111.02122443391899,5,0.0248499999999998
413.265489382932,17.806366666667,312.657342657343,416.640422208913,17.777983333333,17.823366666667,413.25623762294197,413.270707987555,3,0.0453833333339996
519.140406195196,17.798,539.9930069930069,1669.90813134365,17.766683333333003,17.8565,519.135983365934,519.147726829356,1,0.0898166666670022
593.160337207574,17.814983333333,194.45454545454498,140.111513290011,17.794933333333002,17.823366666667,593.158918489457,593.162324723439,3,0.0284333333340025
663.459163530349,17.794933333333002,311.78321678321703,770.2532759548391,17.75805,17.83135,663.451548911654,663.468624858519,1,0.0733000000000023
54.001138725059,17.81765,236.482517482518,167.114226398606,17.803716666667,17.825966666667,54.0008362421056,54.001663545774406,4,0.0222500000000006
83.05009435588859,17.81765,379.78321678321703,315.046905097589,17.791883333333,17.83135,83.0493829460339,83.0515157583253,3,0.0394666666670029
153.09137146428,17.814983333333,412.244755244755,533.0301258846611,17.794933333333002,17.828716666667,153.089915304263,153.094574485606,2,0.033783333334001
574.384322002667,17.81765,131.314685314685,88.7463668159593,17.798,17.828716666667,574.37300153626,574.38976173097,4,0.0307166666669976
615.48921618912,17.81765,272.685314685315,447.237921917268,17.791883333333,17.842866666667,615.486901926474,615.492596710777,2,0.0509833333339998
373.10290870202004,17.823366666667,173.937062937063,170.413726905743,17.80075,17.853816666666997,373.100084048528,373.10605699812004,4,0.0530666666669996
69.0080023077421,17.823366666667,363.916083916084,327.360094405589,17.812266666667,17.850916666667,69.0075613366197,69.0090114681717,3,0.0386499999999993
128.10622947276198,17.828716666667,156.685314685315,128.484738461533,17.806366666667,17.848266666666998,128.104771499219,128.107831883272,4,0.0418999999999983
220.18243974313202,17.825966666667,290.958041958042,290.581938618869,17.80075,17.850916666667,220.18165371706402,220.183940767691,4,0.050166666667
501.374465871148,17.823366666667,281.993006993007,453.18387879086305,17.798,17.848266666666998,501.36687342340105,501.38008728402605,2,0.0502666666669976
459.311167144329,17.83135,184.286713286713,72.2619552430269,17.825966666667,17.83995,459.31071480035,459.311636981781,183,0.0139833333329989
557.447708339192,17.8343,179.615384615385,98.41528671093279,17.825966666667,17.83995,557.4457189284719,557.448964925353,179,0.0139833333329989
793.559403197535,17.812266666667,528.216783216783,1731.7444354955499,17.772266666666997,17.853816666666997,793.553789490143,793.5616009707,2,0.0815500000000005
98.0707608464966,17.8343,115.902097902098,89.0698224868582,17.814983333333,17.850916666667,98.0695801386067,98.07238822623941,3,0.0359333333339994
200.202206035248,17.83135,169.391608391608,109.959949496398,17.81765,17.842866666667,200.20057290235098,200.204430533194,4,0.0252166666669988
60.035292885336,17.83135,252.636363636364,315.130324006142,17.812266666667,17.84555,60.033505494636096,60.03596722406011,1,0.0332833333329972
213.14135856300499,17.8373,216.58741258741298,127.397125239776,17.814983333333,17.84555,213.13878633926998,213.143143713819,3,0.0305666666669974
363.296552428239,17.8343,186.54545454545502,158.943805692945,17.806366666667,17.84555,363.2928716353799,363.30449263309305,4,0.0391833333329979
284.20449875094397,17.8373,106.769230769231,73.13395454633441,17.82065,17.848266666666998,284.19915403187,284.207918064414,6,0.0276166666669989
284.287087895932,17.84555,120.146853146853,98.57811188811769,17.8343,17.86755,284.28074694415,284.29250191709303,3,0.033250000000002
389.250390921589,17.83995,271.769230769231,236.09617342515,17.812266666667,17.86755,389.247061484147,389.253564101715,4,0.055283333333
136.0619035007,17.83995,169.531468531469,218.601864633467,17.823366666667,17.86185,136.06083531522899,136.063412026597,2,0.0384833333329993
433.334262632911,17.84555,123.692307692308,94.36500000000281,17.8373,17.86755,433.332416823628,433.336684520364,3,0.0302500000000009
557.3658350963331,17.848266666666998,144.944055944056,108.372727271067,17.8373,17.859133333333002,557.36219394015,557.371536379414,3,0.0218333333329989
83.046980294815,17.848266666666998,277.818181818182,134.588509094163,17.83995,17.853816666666997,83.0457121587079,83.0479508483698,7,0.0138666666670019
261.138844494029,17.84555,161.50349650349702,101.11965034965598,17.828716666667,17.853816666666997,261.136223356407,261.14183937952004,5,0.0251000000000014
397.33531208693296,17.842866666667,108.391608391608,91.9085055944083,17.825966666667,17.853816666666997,397.330317769631,397.343275101364,4,0.0278500000000008
680.4797288803201,17.842866666667,285.328671328671,258.440764733022,17.82065,17.859133333333002,680.474353064786,680.485920525306,3,0.0384833333329993
163.130355251122,17.853816666666997,167.895104895105,175.685142857145,17.825966666667,17.864566666667,163.12775329205098,163.13210608959298,2,0.0386000000000005
458.349942714573,17.850916666667,96.51748251748249,56.1845874112276,17.842866666667,17.8565,458.346457219888,458.3516372802599,4,0.0136333333330034
794.5657991474451,17.825966666667,341.587412587413,859.177931061509,17.803716666667,17.880983333333003,794.56277240284,794.572718392243,2,0.0772666666659992
195.12561031067003,17.850916666667,214.08391608391602,128.838409588177,17.83995,17.859133333333002,195.123526132215,195.127812965648,4,0.019183333333001
277.175962381987,17.853816666666997,137.034965034965,93.53851748139,17.83135,17.859133333333002,277.171938219515,277.180177069491,4,0.0277833333329985
289.27629310551004,17.850916666667,155.923076923077,102.875078669753,17.8373,17.859133333333002,289.27361376617597,289.27883735265596,4,0.0218333333329989
531.387445710492,17.850916666667,453.083916083916,914.1773076922631,17.814983333333,17.880983333333003,531.384674009166,531.390600200981,2,0.0659999999999968
589.425443486488,17.853816666666997,121.594405594406,64.0863566417875,17.84555,17.859133333333002,589.423527512176,589.42816816955,11,0.0135833333330008
484.41012922749,17.853816666666997,105.73426573426599,79.3119813513364,17.83995,17.880983333333003,484.408810839246,484.413302315343,6,0.0410333333329997
794.060052415931,17.850916666667,422.041958041958,590.420909090881,17.83135,17.8731,794.05496910562,794.0646056694279,2,0.041749999999998004
73.9450965337476,17.859133333333002,296.433566433566,288.521227659273,17.83135,17.880983333333003,73.9442617815233,73.9463356261908,3,0.0496333333329972
183.077853519976,17.8565,169.174825174825,138.981060141557,17.8373,17.864566666667,183.07648015553903,183.08064447628502,3,0.0272666666669996
215.12839835271,17.8565,256.020979020979,273.687186308901,17.842866666667,17.880983333333003,215.12561873988997,215.131914770948,2,0.0381166666660003
396.33077803868105,17.850916666667,239.92307692307702,280.253428725124,17.83135,17.86755,396.327796374447,396.33394417541297,2,0.0362000000000004
273.167044687001,17.850916666667,493.111888111888,904.197212115126,17.823366666667,17.8731,273.16086801006503,273.169140018722,2,0.0497333333329986
532.3393647995649,17.859133333333002,253.65034965035,151.807173075398,17.842866666667,17.87575,532.338674129284,532.3400027352469,3,0.0328833333330029
571.459722768761,17.859133333333002,332.062937062937,414.545410253672,17.83995,17.889983333333,571.4584230872,571.46077740679,3,0.0500333333330029
822.535099105568,17.86185,138.79020979021,71.8374055926367,17.853816666666997,17.880983333333003,822.5272398760229,822.5441677560831,5,0.0271666666659977
221.138339982783,17.8565,427.496503496503,1050.14375523271,17.825966666667,17.884183333333002,221.13510005650502,221.13980331575502,1,0.0582166666659987
377.327614614506,17.86185,326.300699300699,206.571044955043,17.8343,17.8731,377.326174650831,377.330513174354,4,0.0387999999999996
411.230660050908,17.864566666667,177.510489510489,101.849230771658,17.859133333333002,17.8731,411.226491268775,411.232920712784,8,0.0139666666669996
440.37845186948306,17.864566666667,136.88811188811198,55.003272728583795,17.859133333333002,17.8731,440.373906699347,440.38540195846497,13,0.0139666666669996
171.13375831717698,17.86755,322.06993006992997,280.112307692301,17.8565,17.87575,171.131433112731,171.135421397534,6,0.0192499999999995
628.50084028209,17.859133333333002,370.573426573426,791.733852511143,17.825966666667,17.886966666667,628.498478266908,628.505378020934,2,0.0610000000000014
663.459370198926,17.86755,243.706293706294,297.38775119806303,17.8343,17.886966666667,663.45797972619,663.460959709405,3,0.0526666666670015
692.5271580388929,17.870316666666998,163.69230769230802,191.72634964828202,17.842866666667,17.904433333333,692.518881007173,692.535435051839,3,0.0615666666660028
955.7390559956,17.86755,199.34265734265702,111.65744437381599,17.84555,17.87575,955.732423247234,955.743019159109,5,0.0302000000000021
99.94745908408701,17.870316666666998,580.72027972028,641.0581549102,17.853816666666997,17.889983333333,99.9459169461924,99.9482554805999,2,0.0361666666660009
295.226675475783,17.870316666666998,189.468531468531,100.071896853147,17.84555,17.8784,295.222707766354,295.230762481547,11,0.0328500000000001
418.25056139978204,17.864566666667,314.916083916084,514.971575263563,17.83135,17.884183333333002,418.244176460634,418.25516198394206,1,0.0528333333329973
732.550175914104,17.86755,134.993006993007,98.53427590482141,17.848266666666998,17.8784,732.549225992432,732.551228222284,7,0.0301333333329997
557.440188808218,17.87575,188.91608391608398,108.161113887968,17.86755,17.886966666667,557.437959907837,557.442574760052,5,0.0194166666669995
702.535164152309,17.8565,405.77622377622396,1030.7499999899499,17.812266666667,17.880983333333003,702.528215258767,702.5426771478329,2,0.0687166666659967
490.33852097368,17.8731,296.944055944056,393.065163633235,17.853816666666997,17.89585,490.331320081661,490.346858031951,2,0.0420333333329988
600.4698775388359,17.870316666666998,455.55944055944,598.306338955132,17.850916666667,17.898616666667,600.466658539846,600.4743661143531,2,0.0476999999999975
781.5584600346359,14.788266666666999,21236.7272727273,123948.66090006099,14.70975,14.850216666666999,781.5574352845889,781.5597859737981,31,0.140466666667
781.557945743255,15.013183333333002,28770.4895104895,204070.49517160602,14.9435,15.091166666666998,781.5568194328849,781.5585285414779,42,0.147666666667
781.558085347186,15.337966666666999,25620.412587412597,242606.10349503698,15.2524,15.491966666666999,781.5566534737289,781.5589663547839,38,0.23956666666700102
781.556683045021,15.842533333333002,11523.020979021001,91138.4470909087,15.780283333333001,16.012533333333,781.5549263452341,781.558077302925,16,0.23224999999999899
781.5565751842939,16.137083333333003,10254.4055944056,60322.013748251506,16.04325,16.21395,781.554866558538,781.5578288935479,14,0.170699999999999
781.558178875811,14.888983333333002,21566.3846153846,112283.44248736,14.850216666666999,14.9435,781.5572237965781,781.559247660504,31,0.0932833333329995
781.5580984061121,15.161183333333001,22346.4475524475,190846.297794477,15.091166666666998,15.2524,781.557626236978,781.5586014020979,33,0.161233333333
781.554068183329,15.725316666666998,9916.46153846153,65376.880167481395,15.656016666666998,15.780283333333001,781.5520110734179,781.5569859894549,14,0.124266666666
782.517408821245,17.87575,382.51748251748296,320.048142855319,17.842866666667,17.90135,782.513478885588,782.521944354305,5,0.0584833333330001
60.0354271989345,17.87575,282.811188811189,546.302778664844,17.853816666666997,17.910133333333,60.0340309745224,60.036151286048096,2,0.0563166666659981
469.39476766463304,17.880983333333003,181.73426573426602,209.179682818929,17.86755,17.907466666667,469.387119232882,469.398376091536,2,0.0399166666669999
74.09658593546621,17.884183333333002,410.95104895104896,466.31101704542,17.8565,17.90135,74.0961137601885,74.09697713752149,3,0.0448499999999967
421.348504875019,17.8784,408.503496503496,611.642501824593,17.850916666667,17.910133333333,421.341915068257,421.35555121341304,3,0.0592166666659978
557.370557738351,17.889983333333,150.49650349650298,100.77145299017,17.8784,17.904433333333,557.364068372197,557.376909399869,3,0.0260333333330019
68.0023810746939,17.884183333333002,249.10489510489498,299.035704646221,17.86185,17.910133333333,68.0018685827323,68.0027657136058,2,0.0482833333329988
429.31895918778,17.8784,443.818181818182,957.7647865009391,17.8565,17.904433333333,429.31685835273805,429.32041339758797,1,0.0479333333329995
457.34908488554197,17.86755,339.076923076923,1077.16379591252,17.83135,17.907466666667,457.34092080343595,457.353848776934,2,0.0761166666670003
684.197513813899,17.889983333333,199.43356643356603,111.129476925576,17.880983333333003,17.89585,684.193335138982,684.2019238564981,6,0.014866666667001
115.965461131256,17.89585,395.328671328671,241.991234959376,17.886966666667,17.90135,115.96415959594499,115.966699273284,2,0.014383333332997
380.335627227762,17.898616666667,433.16083916083903,1166.7610822281,17.864566666667,17.965766666666998,380.331894108627,380.33769400630206,2,0.10119999999999801
511.359082165066,17.8731,477.076923076923,1869.79533282934,17.8373,17.96035,511.357094275456,511.362504775906,2,0.12305000000000099
781.0512960749,17.8927,111.48951048951,62.2180755230206,17.886966666667,17.90135,781.0455730165551,781.055538563697,5,0.014383333332997
972.771255049468,17.713683333333,2573.24475524475,8935.206695104871,17.641466666667,17.769366666667,972.7682845108541,972.773580346869,40,0.1279
972.7714224115449,17.8731,725.727272727273,2112.21230768686,17.7808,17.910133333333,972.747348276155,972.781040728184,4,0.129333333333
54.9986941831831,17.89585,346.58041958041997,223.277187812215,17.884183333333002,17.904433333333,54.99776376634811,54.99940791749621,7,0.0202500000000024
235.16946696521802,17.89585,379.97202797202794,594.230738457324,17.870316666666998,17.9177,235.168508064808,235.171015310995,1,0.0473833333329973
443.23595100935995,17.90135,276.251748251748,239.768548953903,17.889983333333,17.9177,443.23339781458003,443.237879032954,3,0.0277166666669965
553.408293375555,17.889983333333,196.43356643356603,413.554326480496,17.870316666666998,17.920333333333,553.400524267589,553.416946179021,1,0.0500166666659993
114.091357226892,17.898616666667,543.671328671329,677.5556927190261,17.87575,17.9287,114.091223916485,114.091553286812,3,0.0529499999999985
205.09770370130403,17.90135,101.818181818182,84.17252214291591,17.8927,17.910133333333,205.096160872845,205.09957216686502,3,0.0174333333330007
306.201520042138,17.90135,124.825174825175,93.52068997490541,17.8927,17.910133333333,306.198800839994,306.204427749969,4,0.0174333333330007
463.134278789189,17.90135,144.895104895105,124.50610650775299,17.8731,17.910133333333,463.131848660448,463.139072049574,3,0.0370333333329995
496.373904656775,17.90135,80.2797202797203,48.665613984876096,17.89585,17.910133333333,496.36917952320704,496.37637085367896,7,0.0142833333329994
124.08383055017299,17.904433333333,220.34965034965,143.13620978770598,17.898616666667,17.9177,124.081983268205,124.085189535192,4,0.0190833333329995
220.18399678617402,17.907466666667,238.23776223776198,178.771870127441,17.89585,17.920333333333,220.18193243782503,220.18646098525102,3,0.0244833333330007
249.204495312639,17.907466666667,125.335664335664,89.66558461381919,17.90135,17.920333333333,249.20372980229098,249.205267958381,4,0.0189833333330019
280.3078476535,17.907466666667,215.27972027972,155.867401144317,17.884183333333002,17.920333333333,280.303153806262,280.313584080447,8,0.0361500000000016
326.368396568634,17.907466666667,255.685314685315,294.098120630876,17.889983333333,17.9544,326.36282937606,326.373533375868,3,0.0644166666669965
391.284861304775,17.285683333333,651.146853146853,1627.71578470892,17.259433333333,17.313816666666998,391.28346996489404,391.286693046152,2,0.054383333333999
732.5461185429131,17.910133333333,95.3286713286713,112.775867769343,17.90135,17.951666666667,732.541315694953,732.550846560309,2,0.0503166666670002
69.0093212009531,17.9177,352.237762237762,261.874976223732,17.907466666667,17.925866666666998,69.008879736457,69.0097891507771,4,0.0183999999999969
283.28298459221804,17.90135,375.657342657343,1415.28139711975,17.814983333333,17.965766666666998,283.277752716165,283.287240525289,1,0.150783333333997
284.293957366301,17.9177,111.636363636364,148.598518019552,17.898616666667,17.9544,284.290626451255,284.299897954201,3,0.0557833333329995
487.36155640987295,17.907466666667,667.377622377622,1962.3787727359302,17.884183333333002,17.96035,487.36030450165003,487.36229739179004,2,0.0761666666670029
137.033235150179,17.920333333333,241.804195804196,344.864447556304,17.884183333333002,17.943916666667,137.031802583263,137.034979936692,6,0.0597333333340013
151.11138706642998,17.925866666666998,296.13986013986,417.73385795455005,17.8927,17.95725,151.110581501868,151.112133161385,3,0.0645500000000008
465.377385120811,17.92315,280.286713286713,166.872525877128,17.910133333333,17.9287,465.37652147650397,465.377822199695,10,0.0185666666670007
388.339704529889,17.92315,175.88811188811198,155.61984815003598,17.907466666667,17.9362,388.33782225444,388.34218691457,3,0.0287333333329987
444.23744405090696,17.920333333333,83.30769230769229,99.3351006999405,17.884183333333002,17.9362,444.23504080645205,444.240962295626,3,0.0520166666670017
497.42257140974704,17.904433333333,214.097902097902,326.281594405601,17.8784,17.9362,497.415522682338,497.426674541763,2,0.0578000000000013
541.8470592806599,17.925866666666998,179.08391608391602,332.50747273194804,17.904433333333,17.951666666667,541.842745936931,541.85036345312,178,0.0472333333339975
557.441339646904,17.9362,218.01398601398603,273.187625378029,17.920333333333,17.973966666667,557.431933049733,557.4463629555211,2,0.0536333333340015
575.411679728713,17.9362,306.09790209790197,576.804039489939,17.910133333333,17.977033333333,575.4064935827021,575.41361952935,2,0.0669000000000021
779.55821478183,17.943916666667,116.0,131.197498653488,17.925866666666998,17.977033333333,779.54477318002,779.576165620365,3,0.0511666666660024
664.474450527194,17.943916666667,128.741258741259,147.330395604399,17.92315,17.95725,664.4655256900701,664.4873187924051,5,0.0341000000000008
697.486891046357,17.951666666667,106.272727272727,127.420846153844,17.9287,17.95725,697.4835779113049,697.4896145824299,4,0.0285499999999994
985.747086292831,17.943916666667,389.447552447552,874.998289415562,17.89585,17.982483333333,985.739661565037,985.753759018546,7,0.0866333333330014
427.305008648991,17.951666666667,241.07692307692298,242.56699700067298,17.925866666666998,17.96035,427.30257327740196,427.31056708027495,7,0.034483333333003
483.368658269359,17.9362,429.42657342657304,767.186826923108,17.898616666667,17.973966666667,483.360304310848,483.371822270066,6,0.0753500000000031
501.375289006054,17.943916666667,289.55944055944,529.010645824765,17.907466666667,17.973966666667,501.366457571551,501.378518844514,2,0.0665000000000002
518.345289949746,17.9544,97.1888111888112,100.52784815297599,17.9362,17.965766666666998,518.339330555242,518.348685023411,96,0.0295666666669983
519.137250920867,17.9362,415.748251748252,988.5549230769501,17.90135,17.9713,519.126497665317,519.1418547508171,1,0.0699500000000019
519.836668767147,17.951666666667,161.622377622378,209.32150849152,17.90135,17.96035,519.834671618367,519.840718927451,7,0.0590000000000032
182.984874651739,17.920333333333,470.265734265734,1982.4548391608603,17.870316666666998,17.973966666667,182.983420346547,182.98586148026402,1,0.10365000000000099
356.28065786010103,17.9544,115.00699300699301,148.190073743356,17.925866666666998,17.9713,356.27803041429,356.284450515255,3,0.0454333333330017
55.0124531909169,17.95725,310.09790209790197,473.04517483013603,17.910133333333,17.973966666667,55.011802484168996,55.01321410069821,4,0.0638333333340029
194.117257490294,17.96035,107.244755244755,74.16682517414479,17.951666666667,17.9878,194.116188952682,194.118950668283,6,0.0361333333330019
305.157889260083,17.9544,183.090909090909,325.734168566766,17.907466666667,17.9796,305.152639223908,305.16293503899504,1,0.0721333333329994
339.285945152477,17.95725,117.412587412587,60.0198545454548,17.951666666667,17.965766666666998,339.282636834102,339.28847653801,3,0.0141000000000001
517.3721914763739,17.951666666667,264.335664335664,487.425346156008,17.904433333333,17.9796,517.365012695147,517.377188857146,2,0.075166666667
541.35303099512,17.943916666667,295.552447552447,410.972204031282,17.9177,17.9796,541.344556648806,541.364367581909,8,0.0619000000000028
215.123059892948,17.96035,260.587412587413,391.954267208415,17.920333333333,17.9878,215.12104580945703,215.12572303772,2,0.0674666666670002
326.37768103893103,17.96035,222.447552447552,226.692511125256,17.92315,17.96835,326.375983371449,326.38019223218896,4,0.0452000000000036
443.233433661039,17.9544,300.12587412587396,680.6997285067949,17.920333333333,17.982483333333,443.22853703912,443.23887620793704,2,0.0621500000000007
544.341511665499,17.96035,110.398601398601,136.17987486135002,17.907466666667,17.9796,544.33641627492,544.349055385992,2,0.0721333333329994
540.848768839683,17.943916666667,622.4895104895099,1650.21184106312,17.8784,17.990583333333,540.84107539219,540.852818469393,10,0.112183333333
616.462427970626,17.965766666666998,76.3636363636364,43.034760840215206,17.96035,17.973966666667,616.461795503994,616.463879273148,75,0.0136166666670003
615.490048414393,17.9544,342.146853146853,1008.2305822811501,17.8927,17.996333333333002,615.485623895316,615.499262446966,2,0.10363333333300098
983.740699669605,17.9362,1649.0419580419598,5230.766856530539,17.8784,17.98515,983.73907356943,983.743304780334,11,0.10675
262.178823853936,17.973966666667,139.090909090909,84.3784370619437,17.9544,17.982483333333,262.173405146645,262.181135100902,4,0.0280833333330027
805.5987383060279,17.977033333333,107.68531468531499,67.8938286705139,17.96835,17.996333333333002,805.5908324335941,805.604145024742,5,0.0279833333329975
540.347979014505,17.9362,980.167832167832,3349.64131127425,17.8731,17.996333333333002,540.347200351958,540.349293297589,10,0.123233333333
793.5601337380949,17.9713,408.454545454545,1027.13999042556,17.9287,17.996333333333002,793.5568649484799,793.5661066728419,1,0.0676333333329997
155.107131003583,17.982483333333,139.454545454545,70.5964335647255,17.973966666667,17.9878,155.106068505695,155.108282268924,3,0.0138333333329986
308.281564648781,17.9796,146.300699300699,95.6755384628334,17.963033333333,17.9878,308.279769301507,308.284241868165,4,0.0247666666670019
221.154703119189,17.9878,103.629370629371,71.1326915325952,17.977033333333,18.001916666667,221.15218595752498,221.156986693074,2,0.0248833333339993
261.13026669804503,17.98515,181.321678321678,106.597132867134,17.977033333333,18.007783333333002,261.127885027701,261.13219228453397,4,0.0307500000000005
399.346517138951,17.982483333333,82.4195804195804,44.9355902097833,17.977033333333,17.990583333333,399.345559606932,399.34749817336,7,0.0135499999999979
300.189663396111,17.965766666666998,206.69230769230802,940.3406646641071,17.870316666666998,18.007783333333002,300.185090482226,300.194507178729,2,0.13746666666600102
484.38355315057197,17.943916666667,323.75524475524503,1268.8795187128699,17.87575,17.990583333333,484.376683298549,484.395983974544,2,0.11483333333299801
556.442843121375,17.98515,477.48251748251704,603.997380306364,17.96035,17.996333333333002,556.44048631882,556.444093662352,2,0.0359833333329978
85.0641478172555,17.98515,464.97202797202794,858.961136921091,17.96035,18.013066666666997,85.062864423128,85.0653345907933,2,0.0527166666669965
219.17424098498,17.9878,387.72027972028,727.440289816441,17.96835,18.018783333333,219.17316000785198,219.175576712926,1,0.0504333333329972
220.18123802078702,17.98515,326.566433566434,529.421251751745,17.96035,18.010466666667,220.178728509317,220.182828150779,2,0.0501166666669974
280.26516289971,17.996333333333002,159.405594405594,111.60036618048599,17.98515,18.016016666667,280.262821516509,280.269000809501,3,0.0308666666670016
403.300944543683,17.990583333333,148.321678321678,121.13076923077101,17.963033333333,17.999233333333002,403.29483371197097,403.30430660568703,2,0.0362000000000004
435.358915262021,17.9878,279.06993006992997,1109.65020512566,17.9287,18.073533333333,435.34837574693296,435.36530778710505,2,0.144833333333001
445.30365249894095,17.990583333333,156.748251748252,108.543932066994,17.96035,17.999233333333002,445.297884580673,445.30843643579004,7,0.0388833333329975
112.96570019670901,17.996333333333002,238.440559440559,255.06377156322398,17.95725,18.016016666667,112.96336260664101,112.967692613726,4,0.0587666666670013
183.076218017711,17.9878,204.615384615385,143.432754545447,17.973966666667,18.001916666667,183.07404952473098,183.07849686174802,2,0.0279499999999985
94.0622484681874,17.98515,442.083916083916,941.838784046107,17.95725,18.004816666666997,94.0603462189209,94.0632355976813,1,0.0475666666670009
144.98218540079202,17.990583333333,737.8041958041961,1464.4196280702301,17.96835,18.013066666666997,144.981720300128,144.982642240144,1,0.0447166666669962
191.164020142369,17.999233333333002,122.559440559441,91.851920747717,17.9878,18.004816666666997,191.162394755552,191.16516066285598,3,0.0170166666669995
279.09101861234103,17.996333333333002,187.321678321678,107.731888111889,17.990583333333,18.018783333333,279.089882082624,279.092484411391,14,0.0282000000000001
984.7425116749301,17.943916666667,925.342657342657,3253.73370629368,17.870316666666998,18.004816666666997,984.7311331816251,984.7466001314281,13,0.134499999999999
273.166861532368,17.999233333333002,458.65034965035005,845.568551130636,17.98515,18.034333333333002,273.163939953423,273.169132156983,1,0.0491833333330002
313.230949871775,18.001916666667,183.622377622378,307.45937571674597,17.977033333333,18.0428,313.224579117192,313.235172421115,3,0.0657666666669987
539.847105167155,17.9287,1602.30769230769,5592.91029767519,17.870316666666998,18.007783333333002,539.845788208585,539.848842622381,21,0.13746666666600102
571.461461275924,18.001916666667,474.90209790209803,213.84571607377103,17.993766666667,18.007783333333002,571.460674275576,571.461892095791,4,0.0140166666660017
137.03762152004,18.001916666667,228.188811188811,142.684472730662,17.982483333333,18.010466666667,137.036403854944,137.038474888195,3,0.027983333333997995
518.319980040802,18.001916666667,150.132867132867,143.93548416491998,17.963033333333,18.010466666667,518.316728286557,518.324568414866,4,0.0474333333340004
520.340449572719,18.001916666667,250.13986013986,244.266293706285,17.977033333333,18.034333333333002,520.339031869742,520.341474554399,4,0.0572999999999979
476.313950939076,18.004816666666997,102.223776223776,111.489112325926,17.9878,18.037316666667,476.304538651695,476.320198356165,3,0.0495166666670002
235.169827716455,17.999233333333002,348.118881118881,763.3628655741859,17.9796,18.034333333333002,235.167563053179,235.172079530377,1,0.0547333333329978
539.825628478116,18.010466666667,375.398601398601,211.649499290583,18.004816666666997,18.018783333333,539.8208284941011,539.831338583787,374,0.0139666666659991
236.11528219488702,18.018783333333,178.839160839161,110.79612432262199,18.007783333333002,18.037316666667,236.112826299406,236.116905822366,4,0.0295333333339992
170.096309338874,18.010466666667,189.769230769231,198.968410257992,17.982483333333,18.0241,170.09492078438402,170.099190164429,3,0.0416166666669975
439.375077672078,18.018783333333,321.748251748252,201.429685777989,17.993766666667,18.039983333333,439.365116404831,439.37993563758596,4,0.046216666666002
457.347143155673,18.010466666667,326.12587412587396,591.062138861146,17.977033333333,18.039983333333,457.337787824865,457.34985113437205,2,0.0629500000000007
158.058231655835,18.021416666666997,161.503496503496,138.472172492165,18.013066666666997,18.059033333333,158.05681738231598,158.060518406181,3,0.0459666666660003
344.227399531751,18.021416666666997,129.86013986014,95.51732027629178,18.013066666666997,18.031633333333,344.226472605232,344.227793772635,3,0.0185666666660003
397.332338555763,18.018783333333,99.31468531468529,74.9392294977728,17.996333333333002,18.031633333333,397.32644806650296,397.336937938664,8,0.035299999999999
55.052912732306794,18.021416666666997,210.45454545454498,176.17566942148702,17.999233333333002,18.034333333333002,55.0520807732621,55.0535081968192,3,0.0350999999999999
56.0493366677725,18.021416666666997,1304.4965034964998,483.022388101934,18.001916666667,18.034333333333002,56.0485268341122,56.0500106894561,7,0.0324166666659986
527.434418267526,18.001916666667,502.020979020979,1496.6618208778698,17.96835,18.045516666666998,527.431156044948,527.4378598378009,2,0.0771666666669982
419.31595411277704,15.764716666666999,22470.4405594406,209644.681036209,15.632683333333,15.919066666666998,419.315380076668,419.316357115812,94,0.286383333334
419.315735316484,16.137083333333003,4944.6993006993,41538.7757436638,16.04325,16.229516666667,419.313320647836,419.317597986167,20,0.18626666666699898
419.315739569295,16.511516666667,2486.75524475524,19884.1950524475,16.432916666666998,16.589416666667,419.314562779634,419.317069217363,10,0.1565
419.315852676942,16.801983333333002,1712.76923076923,15985.3987086246,16.683483333333,16.870383333333002,419.314722026393,419.317087456615,6,0.18689999999999898
