mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
496.34016341113295,14.551633333333001,486757.21678321704,4180434.54602308,14.371116666667,14.605966666667,496.339952195277,496.34058004980795,763,0.23485
496.34001994677396,15.196916666666999,50311.3006993007,326165.360643356,15.141416666666998,15.256966666667,496.339736276518,496.340395294592,147,0.11555
277.200180093558,18.705633333333,313.881118881119,396.221956171213,18.681466666667,18.725733333333,277.198343039801,277.20199068466,2,0.0442666666660027
72.936940494654,18.708166666666997,1578.1608391608402,4179.74871207052,18.663816666667,18.738666666666997,72.9354990477186,72.9378088757162,2,0.0748499999999998
68.9946933322074,18.718083333333002,637.0629370629371,400.78962239310204,18.705633333333,18.722916666667,68.9940046666601,68.99492889199959,5,0.0172833333340009
115.964329089415,18.718083333333002,753.384615384615,549.167718524339,18.70015,18.725733333333,115.964125296866,115.964503864402,9,0.0255833333330012
111.021166639929,18.722916666667,275.342657342657,197.348967828474,18.71065,18.728333333333,111.020118742008,111.023201935185,6,0.0176833333330023
287.88973109762503,18.720516666667,262.587412587413,321.818372130217,18.70015,18.745966666666998,287.887759319429,287.892040399725,2,0.0458166666670006
69.01177013929849,18.722916666667,652.125874125874,532.791353528982,18.70295,18.730833333333003,69.0108800283651,69.01235397661661,3,0.0278833333329999
201.095525181134,18.556066666667,1107.46853146853,2390.7356767788397,18.5256,18.596666666666998,201.09348202527698,201.096598480624,3,0.0710666666669984
171.14091480252,18.730833333333003,372.405594405594,294.863888108708,18.722916666667,18.75385,171.13933496431002,171.142539218982,3,0.0309333333329998
416.375012753058,18.728333333333,358.23076923076894,239.155262553226,18.70295,18.736083333333003,416.369260488838,416.37841026214204,2,0.0331333333330008
122.963828892619,18.7333,1162.92307692308,1242.96387879563,18.71065,18.764166666667,122.96287959127199,122.96415056869,4,0.0535166666670004
186.956743848846,18.736083333333003,1229.67832167832,1974.41211763481,18.720516666667,18.7744,186.955828377267,186.95889053612999,2,0.053883333332999
223.092179604865,18.738666666666997,434.06993006992997,342.867395609328,18.728333333333,18.75135,223.089542058941,223.09422632541302,4,0.0230166666669978
372.067857337567,18.7333,708.1888111888111,1182.68302345393,18.71065,18.769066666666998,372.064482309089,372.072267326867,2,0.058416666667002
67.0293905488877,18.738666666666997,1495.74125874126,1289.79562526512,18.718083333333002,18.7715,67.0290577548885,67.0305443297801,2,0.0534166666669989
69.0082481466516,18.745966666666998,633.818181818182,434.448100699243,18.7333,18.75135,69.0074466439656,69.00897467323439,2,0.0180499999999976
73.9450064400525,18.7333,1426.25874125874,1986.6751538461604,18.71065,18.75135,73.94475659413779,73.9453894230072,1,0.0407000000000001
83.0601961735757,18.745966666666998,930.678321678321,947.253730763077,18.722916666667,18.7744,83.05960500527229,83.06124274150021,3,0.0514833333329989
147.05863569815398,18.74875,923.7902097902099,668.466981830748,18.736083333333003,18.75385,147.05596235622602,147.06111459996401,10,0.0177666666670007
54.0006913180394,18.75135,542.0,381.218824675326,18.722916666667,18.769066666666998,54.00040553540871,54.0010988441738,3,0.0461500000000001
52.016557206978504,18.761616666667,767.244755244755,491.430797193683,18.74875,18.766583333333003,52.0161041987187,52.0171108078551,5,0.0178333333330026
331.003630039675,18.745966666666998,715.300699300699,1547.84669292898,18.708166666666997,18.779633333333003,331.001925441847,331.005500300814,2,0.0714666666659999
159.06589897262398,18.764166666667,349.195804195804,278.798154845163,18.75135,18.7744,159.063830842013,159.06751003253402,3,0.0230500000000006
113.950828575158,18.764166666667,264.587412587413,192.33365454544898,18.75385,18.7715,113.948883243633,113.95201989527399,4,0.0176499999999995
149.02283086122,18.764166666667,373.28671328671305,362.451390731891,18.720516666667,18.7715,149.021334495242,149.024346455758,3,0.0509833333329993
217.108520230955,18.766583333333003,271.21678321678297,243.91879370859,18.736083333333003,18.7715,217.106771924659,217.110712937695,3,0.0354166666670002
371.31609364091497,18.75135,940.6923076923069,2269.11191571589,18.71065,18.7744,371.31395914736,371.31802179746904,2,0.0637500000000008
69.0099387871903,18.769066666666998,781.475524475524,998.908041950849,18.74875,18.794833333333003,69.00952407616519,69.0104430346904,4,0.0460833333330015
89.50675375418899,18.371733333333,16195.363636363601,66030.3062134302,18.3029,18.456716666667,89.50665871708651,89.5068839078613,18,0.153816666667001
83.0495466775956,18.766583333333003,1043.84615384615,2812.4208307552303,18.7333,18.800083333333003,83.0485784176213,83.05094486949541,1,0.0667833333330009
155.105523492204,18.779633333333003,309.699300699301,167.404430769222,18.7715,18.78965,155.10338073144501,155.106696037071,5,0.018149999999999
158.003208310924,18.779633333333003,458.496503496503,318.61076223777803,18.7744,18.79215,158.002511191297,158.004990428311,4,0.0177500000000009
130.96660272043002,18.776866666666997,974.293706293706,2788.36070691667,18.75385,18.826383333333002,130.96556601494498,130.968259591437,2,0.0725333333330013
55.05273700706061,18.800083333333003,637.307692307692,750.861723430524,18.7715,18.834816666667,55.052438959531095,55.053087680263204,4,0.0633166666669998
90.9474568379681,18.797633333333,841.853146853147,713.128925626779,18.7715,18.805666666666998,90.9469024589141,90.9477798174225,3,0.0341666666669994
109.081123280616,18.803,542.517482517482,400.568293699982,18.78965,18.810783333333003,109.079809445569,109.08258518999,3,0.0211333333330003
68.9938721093733,18.805666666666998,715.2097902097901,652.6772048539859,18.7744,18.82915,68.9923358268708,68.9954393116922,2,0.0547500000000014
55.012289060699,18.805666666666998,1141.45454545455,1669.51786664432,18.782166666667,18.832033333333,55.011033584778296,55.012759932825794,2,0.0498666666659991
69.0153332343467,18.810783333333003,786.020979020979,1279.01131468533,18.761616666667,18.834816666667,69.014824864356,69.0163619366778,2,0.0732000000000009
346.03408164901396,18.82345,318.566433566434,259.31241258743097,18.810783333333003,18.832033333333,346.03089803467697,346.03560855376503,3,0.0212500000000015
91.9563327036656,18.832033333333,399.90909090909105,304.416830769208,18.826383333333002,18.857733333333,91.9550169638942,91.9571239978207,3,0.0313499999999976
154.966501637553,18.841983333333,278.524475524475,241.65260139858898,18.826383333333002,18.849833333333002,154.965602037925,154.967107138459,3,0.0234499999999988
445.118839059933,18.834816666667,293.706293706294,209.72926128826902,18.826383333333002,18.860516666667,445.11665715229003,445.12317448540495,3,0.0341333333340003
130.058074189492,18.832033333333,769.7902097902099,852.537986013941,18.800083333333003,18.846983333333,130.057598190797,130.058876247593,2,0.0468999999999975
202.133903067289,18.834816666667,388.09790209790197,323.344456879389,18.82345,18.860516666667,202.13108598645198,202.1354478668,4,0.0370666666670028
220.181540235503,18.841983333333,230.293706293706,232.01537645476003,18.82915,18.865933333333,220.179816059036,220.18360363777902,3,0.0367833333329979
136.061983769893,18.846983333333,252.482517482517,206.862637356617,18.834816666667,18.857733333333,136.060692270647,136.063570337963,3,0.0229166666659997
53.8355797754415,18.846983333333,413.09090909090895,407.23567626490797,18.810783333333003,18.865933333333,53.834907959600706,53.8361022213636,3,0.0551499999999995
83.04828120978159,18.846983333333,997.5804195804191,1068.86075756324,18.82915,18.857733333333,83.046576257817,83.0489883824162,2,0.0285833333329985
56.964626260164394,18.55105,1801.11888111888,6996.35486008298,18.522766666667,18.604583333333,56.963622106650895,56.9651844242776,1800,0.0818166666660015
56.9645077073191,18.635366666667,1780.43356643357,6202.50249087036,18.604583333333,18.67865,56.9633771373975,56.9648622588457,1779,0.0740666666669995
56.964780340001,18.718083333333002,1757.23076923077,5934.88107263812,18.681466666667,18.75135,56.9638252265598,56.965250794066804,1744,0.0698833333329996
56.9648266263916,18.834816666667,1915.74125874126,4643.40678787889,18.805666666666998,18.863466666666998,56.964491158803504,56.965561172811,1915,0.0578000000000013
56.9649023426429,18.779633333333003,1740.17482517482,4571.99224766281,18.75135,18.805666666666998,56.9646349768273,56.96535434224771,1739,0.0543166666670004
83.04938785909481,18.865933333333,1130.4615384615402,1048.70046026705,18.857733333333,18.900933333333,83.0491171907742,83.0497648510752,3,0.0432000000000016
136.089220188055,18.8686,759.363636363636,582.4815562619419,18.857733333333,18.900933333333,136.088226230906,136.090363099486,3,0.0432000000000016
287.890676554355,18.87355,230.027972027972,301.37979338373,18.863466666666998,18.906283333333,287.88723658352296,287.89443738719797,3,0.042816666665999
324.216640342135,18.8686,268.328671328671,204.367258743924,18.8552,18.880816666667,324.215653847256,324.218222254953,2,0.0256166666670007
372.065741571614,18.871033333333003,1019.41958041958,1999.95073870727,18.82345,18.900933333333,372.06396631242205,372.06694326327903,2,0.0774833333330018
55.0127668040052,18.880816666667,937.3356643356641,1407.0727773799,18.863466666666998,18.91345,55.012515271295904,55.013182920795,3,0.0499833333330003
83.0604030371372,18.880816666667,907.6223776223779,862.689510475258,18.860516666667,18.900933333333,83.0599971861695,83.0611306471729,3,0.0404166666659989
330.95191762441397,18.8836,565.0,859.688269230768,18.871033333333003,18.926483333333,330.948550798977,330.954222097994,7,0.05545
117.934694637013,18.893583333333,269.202797202797,294.00905494206296,18.880816666667,18.91345,117.934173748772,117.93542869289101,9,0.0326333333330012
69.0164055563436,18.88605,643.818181818182,1665.7381221719502,18.857733333333,18.926483333333,69.01510656180879,69.0180836604433,1,0.06875
182.985408981214,18.363783333333,24435.6923076923,56073.299076922805,18.3029,18.43305,182.985022785219,182.98570673447,150,0.13015
182.98548254162102,18.857733333333,1985.3706293706302,8172.45178091698,18.826383333333002,18.91345,182.98428224369098,182.98640464745603,9,0.08706666666699901
346.03462618946406,18.903383333333,344.524475524475,406.800223779889,18.849833333333002,18.923866666667,346.032129265133,346.037011987536,2,0.0740333333340004
68.0026696631328,18.926483333333,591.72027972028,511.939615388883,18.906283333333,18.94645,68.001711970561,68.00330180655699,2,0.0401666666670015
55.012079257842394,18.923866666667,1111.1048951049002,2917.47324842335,18.87355,18.951933333333002,55.0117825260642,55.0129361839781,2,0.0783833333329994
52.018153337053604,18.931333333333,988.0,646.926369255435,18.926483333333,18.943966666667,52.0180976002532,52.0184101863286,2,0.0174833333339999
69.0112481930268,18.9339,739.0,539.1803546612861,18.926483333333,18.949066666666997,69.01082144299971,69.01150429166121,7,0.0225833333340006
519.139775395611,18.936383333333,278.0,162.085980416518,18.928916666667,18.94645,519.137550059952,519.1426901603289,6,0.0175333333330021
109.080978837783,18.957133333333,517.258741258741,589.980447560517,18.926483333333,18.975216666667,109.079434381047,109.082213280301,3,0.0487333333339999
184.98642839719503,18.96205,245.328671328671,320.02310997932005,18.923866666667,18.99,184.98433573121702,184.987737010192,3,0.0661333333330011
68.0025954880224,18.964716666666998,418.622377622378,434.397467827422,18.954316666666998,18.985,68.0015163775663,68.00339741242159,2,0.0306833333329981
324.216828887816,18.972616666666998,387.076923076923,355.35478540725404,18.951933333333002,18.997816666667,324.214234365593,324.219368491542,3,0.0458833333339991
114.972237497685,18.987533333333,367.55944055944,329.107726491773,18.975216666667,19.0029,114.970387594865,114.9739467266,4,0.0276833333330008
140.962492459921,18.987533333333,723.832167832168,620.730143668231,18.96205,18.995083333333,140.960363317032,140.964367641006,3,0.0330333333329994
391.284487134819,18.99,274.587412587412,166.309472299817,18.959533333333003,18.997816666667,391.28152801062106,391.28736369446,2,0.0382833333339969
102.063444702311,18.99,251.090909090909,358.014626831611,18.957133333333,19.018166666667,102.061906629061,102.065418251689,4,0.0610333333339971
331.004948636475,18.992433333333,654.020979020979,325.19351748253604,18.987533333333,19.000483333333,331.003933464467,331.006951446229,4,0.0129500000000007
226.097487678386,18.997816666667,355.405594405594,338.200925228634,18.977633333333,19.015533333333,226.096375094674,226.098889517076,3,0.0379000000000019
56.9650292915629,19.000483333333,1227.2027972028,1218.01581583191,18.972616666666998,19.015533333333,56.9648211710182,56.965435522976705,2,0.0429166666660005
90.9481744717077,19.000483333333,956.398601398601,1099.7996869733802,18.96755,19.025933333333,90.947589467539,90.94893280741431,2,0.0583833333329987
129.066828074666,19.000483333333,539.286713286713,561.9991869377469,18.964716666666998,19.008233333333003,129.065804637767,129.068365294116,2,0.0435166666659976
69.0121866205932,19.005716666667,648.398601398601,334.560688111938,18.997816666667,19.010716666666998,69.0118751893834,69.0126004820207,8,0.0129000000000019
95.0491551801911,18.995083333333,1140.8601398601402,2210.27032635472,18.97005,19.021066666667,95.048916075487,95.0499743754502,1,0.0510166666669988
226.099386730519,19.008233333333003,355.405594405594,226.739692307687,18.992433333333,19.015533333333,226.098738169922,226.100621505563,5,0.0230999999999995
445.121219817881,19.015533333333,369.06993006992997,377.529510492048,18.99,19.039416666666998,445.119182934479,445.12558698758204,3,0.0494166666669988
54.016550575423004,19.008233333333003,2337.11888111888,4485.77859329906,18.977633333333,19.028516666667,54.0159611756973,54.0176760669532,2,0.0508833333340022
125.98378148803002,19.021066666667,341.09790209790197,132.268934265739,19.013133333333002,19.025933333333,125.98225760840799,125.98544371561199,5,0.0128000000000005
331.003055472919,19.023483333333,632.160839160839,419.857259628624,19.015533333333,19.036616666666998,331.002664754834,331.00344033247995,3,0.0210833333339982
246.171018368499,19.023483333333,569.587412587412,306.76790488712004,19.018166666667,19.0309,246.17061398065601,246.17129081732003,5,0.0127333333330019
372.06630287561205,19.013133333333002,1070.2727272727302,2255.85590912151,18.987533333333,19.036616666666998,372.065067215309,372.06769232074305,1,0.0490833333339992
140.961850243456,19.028516666667,587.622377622378,417.46215814952103,19.015533333333,19.049583333333,140.960127706241,140.963888118188,2,0.0340499999999982
371.31533986122497,19.015533333333,1046.2167832167802,2409.85757859537,18.975216666667,19.039416666666998,371.31284697952105,371.31789042313204,2,0.0642000000000015
149.022959142875,19.042183333333,294.174825174825,306.864688813135,19.013133333333002,19.06545,149.022203809862,149.024619812877,4,0.0523166666669984
372.068228170708,19.047033333333,1241.4475524475502,1235.3732307691698,19.0309,19.07875,372.066961295018,372.070814654713,2,0.0478499999999978
56.9643287280089,19.052433333333003,1356.17482517482,1941.9780107063602,19.0338,19.073483333333,56.9630265142516,56.9649178322209,2,0.0396833333330013
376.063998529309,19.052433333333003,430.671328671329,405.97866400509,19.023483333333,19.07875,376.06179982066703,376.06617923127897,5,0.0552666666669969
125.98458099167401,19.054933333333,266.993006993007,211.58343589963698,19.047033333333,19.07875,125.982814317779,125.98579490110001,3,0.0317166666669967
54.000393267513,19.062933333333,514.258741258741,320.417493404458,19.047033333333,19.070816666667,54.0002391616408,54.000554312364905,4,0.0237833333339988
54.01647024975139,19.070816666667,1789.8601398601397,2058.79246972568,19.049583333333,19.097466666667,54.01635552480639,54.01658876269071,2,0.0478833333340011
85.06514995259191,19.06545,1262.15384615385,1372.3516483640199,19.044633333333,19.0813,85.0647139123493,85.0663293770344,3,0.0366666666669971
99.9484249262499,19.07875,1244.2167832167802,1271.95821934074,19.062933333333,19.09195,99.9481630543861,99.9487099444874,2,0.0290166666669999
184.987538190725,19.073483333333,334.923076923077,212.302244177006,19.052433333333003,19.083916666666997,184.98529843527302,184.989550005434,2,0.0314833333340024
301.03630820249197,19.0813,546.741258741259,225.852734277206,19.073483333333,19.086566666667,301.03486328687,301.03807432080004,3,0.0130833333339979
186.955944782877,19.089116666667,772.020979020979,883.255946853123,19.073483333333,19.113433333333003,186.954088817151,186.958266456226,2,0.0399499999999989
67.0292812730305,19.089116666667,2452.25174825175,888.571476922939,19.083916666666997,19.097466666667,67.0291613755256,67.02971588153329,9,0.0135499999999979
236.939806305089,19.0946,261.293706293706,133.92174964710898,19.086566666667,19.10025,236.93794147327003,236.941456371977,5,0.0136833333330022
83.0491251715934,19.10555,1113.34265734266,1064.23372853196,19.0946,19.123583333333002,83.0490039359638,83.049396904555,2,0.0289833333330004
140.962571321395,19.10025,560.4685314685311,388.057846153845,19.0813,19.12105,140.960774573128,140.96369382966802,4,0.0397499999999999
73.9457457191588,19.108016666666998,860.874125874126,724.761785719518,19.10025,19.146166666667,73.9453191307964,73.9465976644708,5,0.0459166666669982
171.13942902206998,19.10555,321.916083916084,404.838947989496,19.083916666666997,19.125966666666997,171.13677864708401,171.141881682126,2,0.0420499999999985
130.966231131239,19.108016666666998,971.034965034965,887.6057557894251,19.10025,19.143666666667,130.965737669613,130.966668331298,5,0.0434166666669967
277.19935535739603,19.116133333333,312.706293706294,209.54530224831902,19.108016666666998,19.135983333333,277.19600918723097,277.201491375846,3,0.0279666666660016
372.067080451973,19.10555,1229.0979020979,2099.29368749993,19.083916666666997,19.125966666666997,372.06496098448304,372.068315621622,1,0.0420499999999985
153.092117368094,19.123583333333002,399.237762237762,397.973278945608,19.0946,19.151766666666997,153.09123096951402,153.0926366266,3,0.0571666666670012
346.03381880898695,19.128816666667,255.944055944056,334.750799865067,19.083916666666997,19.14895,346.032654694069,346.034741342134,2,0.0650333333329968
130.966818282428,19.143666666667,722.146853146853,701.4476517482279,19.128816666667,19.151766666666997,130.96626943751002,130.967316966494,2,0.0229499999999992
223.094417462051,19.143666666667,252.59440559440603,225.222918414914,19.118566666667,19.151766666666997,223.092777125232,223.095071731962,4,0.0331999999999994
73.9443877637407,19.146166666667,866.2097902097901,748.770503496544,19.125966666666997,19.154266666667,73.9431249900077,73.9455246567215,2,0.0283000000000015
136.021519683496,19.146166666667,233.328671328671,195.679346385616,19.118566666667,19.1676,136.020916878945,136.022525172825,4,0.049033333333
279.158179292149,19.151766666666997,842.5664335664329,996.073315754286,19.128816666667,19.17725,279.157503693136,279.159246639161,3,0.048433333332999005
95.0489726504797,19.143666666667,1424.53146853147,4102.51614497046,19.0946,19.17725,95.04722709200199,95.04951468655581,2,0.08265000000000099
331.004093362593,19.154266666667,824.867132867133,965.6339953379761,19.125966666666997,19.192366666667,331.00249592917197,331.004990595164,2,0.0663999999999987
54.0000922231431,19.14895,558.762237762238,1316.67236097829,19.113433333333003,19.1872,53.9989854482549,54.001039990338896,2,0.073766666666999
166.086903493972,19.162516666667,335.86013986014,215.687881110999,19.151766666666997,19.169983333333,166.085868159181,166.08763924713801,4,0.018216666666001
55.9346228455063,19.169983333333,549.65034965035,544.329990209776,19.159733333333,19.208183333333,55.9340893140796,55.9353862150502,2,0.0484499999999988
55.011693369636795,19.108016666666998,1328.85314685315,2922.0054518410698,19.068033333333002,19.128816666667,55.0107410374646,55.0121317426215,2,0.0607833333339992
83.0600767097785,19.17725,1246.62937062937,2101.8456565408,19.162516666667,19.218933333333002,83.059596234464,83.0606879316718,2,0.0564166666659996
199.989577992876,19.1797,311.13986013986,293.118022592793,19.165083333333,19.208183333333,199.98850551253102,199.992093752785,3,0.0431000000000002
231.158540870838,19.1797,271.405594405594,260.266420851872,19.165083333333,19.203083333333,231.157278613474,231.16233421366502,3,0.0379999999999996
67.02899870416921,19.169983333333,1844.4545454545498,1392.89230768375,19.14895,19.203083333333,67.027834973271,67.029195106046,5,0.0541333333330006
277.20323398910597,19.17725,213.251748251748,193.85875384322497,19.1676,19.189783333333,277.20161225158597,277.206742981114,3,0.0221833333329982
69.01045436046171,19.1872,657.902097902098,861.953115157498,19.165083333333,19.2134,69.00918862750841,69.0114777379611,3,0.0483166666670021
112.96606187253401,19.1872,385.98601398601403,315.003937072287,19.169983333333,19.192366666667,112.965311612229,112.966455505499,5,0.0223833333339977
169.123224412296,19.1797,244.797202797203,220.87794205471698,19.162516666667,19.208183333333,169.121001108721,169.125269775476,2,0.0456666666659999
401.217594773516,19.165083333333,804.4615384615379,2170.75834358776,19.113433333333003,19.192366666667,401.21550661604203,401.222246501404,1,0.0789333333339982
159.06597169356002,19.192366666667,625.384615384615,892.532189355928,19.1676,19.210966666666998,159.06526885590299,159.06655593723102,2,0.0433666666669978
69.0156698134695,19.192366666667,643.531468531468,1488.5407132867,19.1571,19.2294,69.0146581496142,69.0175449261792,1,0.0722999999999994
235.166980980172,19.192366666667,342.573426573426,314.070660839139,19.169983333333,19.200683333333,235.164353880387,235.170014110107,3,0.0306999999999979
242.011041343612,19.1951,308.587412587413,281.472047334891,19.1797,19.218933333333002,242.009515598904,242.01376763000198,8,0.0392333333330005
55.052889284895,19.192366666667,549.3216783216781,811.514890429538,19.162516666667,19.203083333333,55.0517658559616,55.0537058408029,2,0.0405666666659992
102.063600164174,19.198033333333,261.664335664336,157.384989901228,19.189783333333,19.2134,102.06295926810499,102.064041328564,6,0.0236166666670025
130.058450547721,19.198033333333,1029.24475524476,526.347406993008,19.189783333333,19.203083333333,130.058215928332,130.058688731304,6,0.0133
186.958201411991,19.205516666667,654.160839160839,346.41182659121904,19.198033333333,19.210966666666998,186.95787348611302,186.958711584097,8,0.0129333333339976
374.063099926222,19.200683333333,1272.53146853147,3266.1215126982106,19.162516666667,19.2294,374.062190481187,374.064587399663,1,0.0668833333329985
371.099593224226,19.205516666667,400.72027972028,447.91644493587995,19.169983333333,19.221416666667,371.098012046211,371.102191314783,3,0.0514333333340005
69.0178375274853,19.221416666667,556.5104895104889,524.250383216803,19.200683333333,19.239883333333,69.0170776132445,69.01870872227741,2,0.0392000000000015
139.963746036756,19.218933333333002,295.433566433566,185.862805589773,19.205516666667,19.232233333333003,139.962660637993,139.96610082906201,5,0.0267166666660008
186.95648788511699,19.2244,631.258741258741,482.791954805076,19.210966666666998,19.245333333333,186.95586290444803,186.957783366954,4,0.0343666666660018
277.20121430502,19.2244,267.75524475524503,242.39718750000802,19.203083333333,19.245333333333,277.199062302188,277.202425354476,3,0.0422500000000014
99.94852075281071,19.226916666666998,753.8601398601401,716.877613636387,19.208183333333,19.250433333333,99.9477966331821,99.95032327451571,2,0.0422500000000014
219.17412458417,19.232233333333003,252.797202797203,182.683507261972,19.2244,19.25835,219.171052219314,219.176654938989,2,0.0339500000000006
280.163983925648,19.232233333333003,224.195804195804,182.103177514789,19.2134,19.24805,280.162211550737,280.166459679671,5,0.0346499999999992
171.140989678312,19.232233333333003,505.42657342657304,288.94539451610297,19.210966666666998,19.242783333333,171.138584170268,171.142268227957,5,0.0318166666660015
153.088915916764,19.242783333333,394.874125874126,241.195174825191,19.234933333333,19.250433333333,153.086033917102,153.09168340749702,2,0.0155000000000011
519.1362506254401,19.250433333333,313.174825174825,249.056635727897,19.239883333333,19.268783333333,519.1332402967,519.138624912193,3,0.0288999999999987
151.110945305362,19.2532,607.384615384615,335.498181818194,19.245333333333,19.266133333333002,151.109720805619,151.112155368988,4,0.0208000000000008
55.05384371719911,19.261183333333,627.895104895105,589.500682378216,19.237383333333,19.286766666667,55.05334633614161,55.054189555781,3,0.0493833333339997
83.0468426489608,19.263666666667,1454.0419580419598,875.710581293629,19.2532,19.27395,83.0463234302139,83.04841757497971,5,0.0207499999999982
112.96789829521799,19.268783333333,322.622377622378,214.06731934732701,19.25835,19.28155,112.96722504460699,112.968648009177,3,0.0232000000000009
53.836261912338294,19.266133333333002,410.0,585.798537825806,19.24805,19.3048,53.835043415071496,53.8372099958955,3,0.0567499999999996
55.0056176056341,19.266133333333002,964.832167832168,514.149913300042,19.261183333333,19.27395,55.005329046462094,55.005743552332895,4,0.0127666666669976
56.048335226614704,19.268783333333,781.510489510489,495.744637133462,19.2532,19.276333333333,56.0478822041665,56.0488491719444,5,0.0231333333329985
95.0490306523386,19.25835,1509.32867132867,2198.0628106507997,19.242783333333,19.276333333333,95.0487789047249,95.0494749843255,1,0.0335499999999987
376.05938089202203,19.276333333333,440.55944055944,292.091815380897,19.25835,19.284383333333,376.05760328956495,376.061784178969,3,0.0260333333330019
419.315576500438,19.286766666667,253.82517482517503,130.214110810971,19.27885,19.312283333333003,419.31049487877505,419.323648293183,5,0.0334333333330013
217.10747407225398,19.2892,268.657342657343,143.587895103028,19.28155,19.307183333333,217.10596022775798,217.10900284422902,3,0.025633333333
102.063042239131,19.2892,331.062937062937,217.177615384614,19.268783333333,19.296833333333,102.06280891316901,102.063448782234,12,0.0280499999999999
219.174998058922,19.291716666667,304.342657342657,154.56683635546003,19.286766666667,19.299333333333003,219.174463798164,219.17599337551002,6,0.0125666666660019
99.94817525650551,19.294166666667,682.384615384615,460.17728861501,19.27395,19.301933333333,99.94771667916099,99.948836664444,2,0.0279833333330013
159.064932758621,19.309666666667,538.727272727273,434.869669780717,19.296833333333,19.32075,159.064567650768,159.06570783131,2,0.0239166666669992
285.066452624837,19.312283333333003,144.30769230769198,77.86316363438809,19.3048,19.317983333333,285.062695683933,285.072174592779,2,0.0131833333329989
376.062368901409,19.309666666667,464.874125874126,341.876049943843,19.291716666667,19.328283333333,376.060458170831,376.065992197105,3,0.0365666666660028
391.282518898056,19.312283333333003,174.0,115.806526475569,19.301933333333,19.32075,391.277055524706,391.285826675833,3,0.0188166666669986
55.054075122631104,19.315166666667,575.174825174825,468.866250000013,19.301933333333,19.323383333333002,55.053630236157204,55.0543607008645,3,0.0214500000000006
184.985177818121,19.315166666667,294.027972027972,191.32445009098498,19.309666666667,19.338733333333,184.984083022219,184.986227036788,5,0.0290666666660021
163.113010570092,19.32075,302.47552447552397,172.51131293707297,19.307183333333,19.328283333333,163.110670688228,163.11505273301,4,0.0211000000000013
372.317412760962,19.328283333333,262.412587412587,143.879430767411,19.309666666667,19.33585,372.31457282885003,372.32345188112197,4,0.0261833333330022
69.0148615458464,19.333366666667,641.706293706294,557.7032307740329,19.312283333333003,19.35105,69.0144770454776,69.0155178833572,4,0.0387666666670005
108.06859890470699,19.333366666667,224.027972027972,159.642015146199,19.325866666667,19.345883333333003,108.067796426302,108.069477082337,13,0.0200166666660001
184.98319212426003,19.345883333333003,375.510489510489,215.93050909088,19.33585,19.3539,184.980051205429,184.984847326666,9,0.0180499999999976
69.0106646648024,19.358883333333,655.41958041958,317.649172036269,19.35105,19.363766666666997,69.0105289787231,69.0110836481626,4,0.0127166666669988
69.0178308347984,19.36635,423.84615384615404,242.47432169120898,19.358883333333,19.371466666667,69.01759256375921,69.01816914129691,5,0.0125833333340021
109.08380595775999,19.333366666667,610.342657342657,1617.44233306711,19.3048,19.379283333333,109.08114478451401,109.085187139555,2,0.0744833333330007
171.139912994751,19.363766666666997,370.10489510489504,326.382340118363,19.3539,19.381716666667,171.136975577747,171.141771011022,2,0.0278166666670018
101.07026355787501,19.368866666667,485.57342657342696,288.780456293727,19.361266666667,19.381716666667,101.06909808017001,101.070821404981,4,0.0204500000000015
372.319094299964,19.374233333333002,269.293706293706,177.93525407732798,19.363766666666997,19.3945,372.314138705997,372.32544157456,4,0.0307333333330007
159.966475808279,19.387,179.14685314685298,115.27098181969299,19.36635,19.391916666666997,159.965389429856,159.967210416138,3,0.0255666666670019
182.985385447766,18.959533333333003,2006.4195804195801,9132.859568404201,18.91345,19.021066666667,182.98445163842499,182.985910227128,2005,0.10761666666699801
182.98566503536802,19.057766666667,2283.5594405594397,5626.10782310828,19.025933333333,19.086566666667,182.98485240558998,182.986550811313,2283,0.060633333333999
182.985447537237,19.123583333333002,1724.13286713287,5873.812699272889,19.086566666667,19.1571,182.984285046625,182.98622249268502,1723,0.0705333333329994
182.98556219904498,19.218933333333002,1529.3916083916101,3592.51122377615,19.198033333333,19.242783333333,182.98519363254798,182.98639601838698,1528,0.0447499999999991
182.985326884892,19.276333333333,1789.32867132867,4330.4590019979205,19.242783333333,19.296833333333,182.984153584675,182.986093516107,1788,0.054049999999999
182.985659341007,19.381716666667,1792.25874125874,2695.41206288744,19.363766666666997,19.399933333333003,182.985270803922,182.98612590965402,1791,0.0361666666660009
182.985356661048,19.312283333333003,1456.4475524475502,2421.46084303078,19.296833333333,19.325866666667,182.984738577782,182.986058236869,1455,0.0290333333339997
182.98531156499803,19.348416666667,1489.97202797203,2936.1315524477004,19.325866666667,19.363766666666997,182.983295221782,182.98609919584203,1489,0.0379000000000019
56.049573527540595,19.408,1301.8741258741302,652.021111101913,19.391916666666997,19.41575,56.0493306899704,56.0504659414773,3,0.0238333333329971
277.199630259145,19.410516666667,397.244755244755,231.906039046727,19.3945,19.426116666667,277.198464860093,277.201562087034,4,0.0316166666669991
184.994419209744,19.412983333333003,413.391608391608,236.39158931977002,19.408,19.4415,184.992408961818,184.996568679282,18,0.0334999999999999
