mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
758.569237466154,13.6635,330644.468531468,3225715.4577647005,13.570433333333002,13.757616666667,758.5685863241521,758.5698692095641,1264,0.187183333334
758.569433818481,13.867,368021.944055944,2853016.01453939,13.7656,13.922933333333,758.568658612344,758.570014755462,1407,0.15733333333299898
758.5693951064501,14.57865,198361.384615385,3189192.55163816,14.400683333333001,14.703866666666999,758.56871668361,758.5699454286729,758,0.30318333333399894
758.5692099329179,14.796466666667,271952.657342657,1777498.1770909,14.719033333333002,14.867233333333001,758.568691386241,758.5696634975529,1039,0.148199999999999
758.568967729086,15.024116666666998,190067.545454545,1302745.80289083,14.953916666666998,15.0941,758.568425823213,758.569485888925,726,0.14018333333299898
758.5689854524401,15.352583333333001,149022.50349650302,1153930.16999999,15.274416666667,15.437516666667,758.5685401487401,758.569401944485,569,0.163099999999999
758.5694495371561,15.858983333333,75716.11888111889,574463.19154296,15.78095,15.945116666667,758.568569741916,758.570176082912,289,0.164166666667001
758.569256152276,16.15535,49576.503496503494,271424.559342518,16.09255,16.225216666667,758.568548069914,758.570686006215,189,0.132666666667001
758.569427142145,17.115966666667,4762.15384615385,8837.468485035459,17.112733333333,17.144366666667,758.568515152007,758.5707009276649,18,0.0316333333340026
758.569714424614,17.259983333333,4479.8601398601395,15783.5973899317,17.227966666666997,17.295033333333002,758.568658067821,758.570782761536,16,0.0670666666660016
758.5696962897099,17.335283333333003,4440.559440559439,10798.009070727,17.314866666666997,17.3615,758.568287573543,758.570695096534,16,0.0466333333329999
758.5698271017391,17.497933333333002,3757.1258741258703,12696.352067521399,17.457383333333002,17.520616666667,758.56882933611,758.5711293391311,13,0.0632333333340019
758.57003061976,17.775966666667,3272.8671328671303,10941.144903898,17.745166666667,17.813533333333,758.568552339114,758.57101002067,11,0.0683666666659974
758.570025320504,17.991866666667,2813.86013986014,8310.898909090942,17.96115,18.01755,758.568900385771,758.571160794244,9,0.0564000000000003
758.5702384356979,18.0719,3159.66433566433,6445.60279264359,18.049633333333002,18.091266666667,758.568971097063,758.5713489791,11,0.0416333333339973
758.570177732121,18.404583333333,5352.04195804196,41617.5483036965,18.313033333333003,18.500366666667,758.569124225119,758.571013566582,19,0.18733333333399999
758.570392159819,10.3847,4183.95804195804,28520.587143418597,10.321916666667,10.453883333333,758.5697054503571,758.5720965915519,14,0.13196666666600199
758.571063553358,10.56355,6274.18181818182,38554.751167061404,10.501,10.625716666667,758.5697470183079,758.572028214485,23,0.12471666666700099
758.57022623998,10.862216666666999,11720.2377622378,71315.2008769376,10.8067,10.932266666667,758.569051403237,758.571005889007,44,0.125566666667
758.569481444685,12.29985,169782.188811189,1246986.49901377,12.237416666666999,12.38655,758.568825639679,758.570071174283,529,0.149133333333
758.569543425043,14.18235,295046.216783217,2072000.62511325,14.0575,14.244366666666998,758.5691601167931,758.570301298944,1128,0.18686666666700003
758.5694900330051,14.299216666666998,324637.08391608397,2053424.51942831,14.244366666666998,14.400683333333001,758.568505951508,758.5700450524249,1241,0.156316666666
758.569817784012,16.901316666667,6779.0979020979,44772.3588331666,16.82805,16.9631,758.56861081985,758.5708878379598,22,0.135049999999999
758.569426568571,17.55815,3923.7412587412605,15637.9112935791,17.523316666667,17.605133333333,758.5684871119561,758.57046011571,14,0.0818166666660015
758.569980318191,17.6732,3323.27272727273,22398.432889056498,17.607816666667,17.742216666666998,758.5685248958321,758.571128565177,12,0.134399999999998
758.570047095376,17.838983333333,3114.56643356643,9333.65214411022,17.813533333333,17.8709,758.568798068476,758.5722978154249,11,0.0573666666670003
758.569931962481,17.929533333333,3392.6013986014,7570.751289510641,17.90975,17.96115,758.5684434317391,758.570930322325,12,0.051400000000000994
758.569811787889,10.160233333333,2940.7832167832203,15744.12091521,10.0905,10.2136,758.5679582093941,758.5721610564509,10,0.12310000000000099
758.570038148136,10.267566666667,3419.06993006993,18244.342096959,10.2136,10.321916666667,758.569259073374,758.571568113763,12,0.10831666666699902
758.570183000732,11.00935,13477.1048951049,102612.18093657099,10.932266666667,11.071383333333001,758.56935695304,758.571403783824,49,0.139116666665999
758.5704199388831,11.830983333333002,57750.111888111904,447176.927426574,11.777166666666998,11.917066666666999,758.5698202880769,758.571194085072,220,0.1399
758.5700521430749,12.07465,85052.3776223776,988942.7166178591,11.917066666666999,12.160183333333,758.568891681699,758.5710642676289,305,0.24311666666600001
758.569372620992,12.465883333333002,206005.33566433602,1339475.31753143,12.38655,12.505033333333001,758.56871436808,758.569664028686,787,0.118483333333
758.569659353532,14.462383333333001,186003.405594406,1313179.13710409,14.377283333333,14.500916666666999,758.569216760544,758.56996398988,710,0.12363333333399901
758.568981879608,15.18065,137063.097902098,1346939.7896638,15.0941,15.274416666667,758.567987813665,758.5696505076551,523,0.18031666666700102
758.5690581664779,15.672483333333002,73806.2517482518,748665.660840453,15.593466666666998,15.78095,758.568070526177,758.5703211919839,276,0.187483333333
758.569763776891,16.0233,45981.916083916105,346806.261168152,15.945116666667,16.09255,758.5682547677569,758.5706225981211,175,0.147433333333
758.570222309282,16.695716666667,9349.92307692307,64378.2732947501,16.633,16.759016666666998,758.56855418877,758.5708507588901,35,0.126016666666999
758.569970133078,18.11145,3176.9440559440504,6352.8920000001,18.091266666667,18.134666666667,758.568578317981,758.5708298666369,11,0.0434000000000007
758.569860335961,18.19715,2888.28671328671,5210.5675733323205,18.174516666667,18.211333333333002,758.569207429092,758.570614528105,10,0.0368166666660007
55.012486628822295,18.591966666667,1272.5804195804199,784.930766433506,18.5783,18.59695,55.0121098810145,55.0128787704533,4,0.0186499999999986
372.068571587046,18.589083333333,774.8811188811189,699.394633037201,18.549483333333,18.6146,372.06777376157004,372.071110505306,5,0.0651166666669989
69.0165762263792,18.591966666667,677.531468531468,1223.12168182682,18.564833333333002,18.6121,69.0154593237925,69.0182405485411,1,0.0472666666670004
552.405063913485,18.60455,434.447552447552,385.28644647657796,18.5783,18.6175,552.4032804780239,552.408791523757,3,0.0391999999999977
111.020531832789,18.60455,357.0,456.603121208404,18.591966666667,18.674083333333,111.018443403275,111.022542081921,2,0.0821166666659982
140.962843359255,18.602,674.762237762238,685.69863637107,18.581333333333003,18.6121,140.9600166968,140.96597485053002,3,0.0307666666670002
203.11761568333802,18.59695,749.111888111888,1113.16244894276,18.567416666667,18.6121,203.11415218958697,203.119818770967,2,0.0446833333330005
277.20237185474997,18.60455,319.594405594406,265.335384620027,18.589083333333,18.627216666667,277.200406727127,277.20490282212603,3,0.0381333333340005
184.986463026025,18.609566666667,313.286713286713,262.385230766937,18.591966666667,18.6301,184.984284470129,184.989450724641,3,0.038133333333
53.833900941985796,18.6121,492.622377622378,224.886620979034,18.60455,18.6175,53.8337235282654,53.8340682166494,7,0.0129500000000007
90.94783998823559,18.6121,960.125874125874,534.115233566463,18.60455,18.6175,90.94763685364441,90.94835624447158,3,0.0129500000000007
520.339043296717,18.609566666667,801.538461538461,552.133531468505,18.57575,18.6175,520.3371377089541,520.3401670528959,3,0.041749999999998004
130.965862565303,18.6121,1181.88111888112,2216.07074863222,18.589083333333,18.64855,130.9648704096,130.967283011092,1,0.0594666666669999
510.35552170710196,15.1965,11693.5244755245,129284.958172173,15.062916666666998,15.289916666666999,510.35434591808195,510.356166968856,15,0.22699999999999998
510.355623944408,15.851233333333,24200.6363636364,237605.22166235,15.749783333333001,15.945116666667,510.35475892860495,510.35627970578696,32,0.195333333334001
510.355899415701,18.404583333333,7595.615384615379,48390.812278778896,18.321183333333,18.503066666667,510.355256469944,510.356453485599,9,0.181883333334
510.35596972500605,16.421316666667,7660.58741258741,57138.9200872901,16.349533333333,16.492666666667,510.35448776830805,510.35705107479896,9,0.143133333334
510.35574965997904,15.360233333333001,10523.0769230769,84047.37744865651,15.289916666666999,15.437516666667,510.355007071206,510.356947075623,13,0.1476
510.355670326579,16.15535,14756.4825174825,73501.1672832165,16.1004,16.20995,510.354153122909,510.35655514858496,19,0.10955
510.355865064208,16.263516666666998,10857.986013986,75273.5401610478,16.20995,16.349533333333,510.35494716207603,510.35670372644006,14,0.139583333333
114.968855827823,18.6146,596.797202797203,914.348416855523,18.591966666667,18.64855,114.967272630449,114.970771625781,2,0.0565833333329996
139.965598379098,18.62,310.594405594406,248.68397202798099,18.60455,18.64055,139.963924526042,139.967081649039,3,0.0360000000000014
159.067122694056,18.627216666667,409.538461538461,340.431104895118,18.60455,18.64055,159.06572717521098,159.06818833471502,6,0.0360000000000014
786.60164634987,10.579233333333,6115.01398601398,73572.7520703667,10.4773,10.7276,786.60025430334,786.6033642786231,19,0.25029999999999897
786.601092074021,11.370566666666999,22523.2937062937,163705.46374562802,11.3072,11.43345,786.600080526162,786.601470308653,79,0.126249999999999
786.6014211722979,11.511983333333001,29264.8881118881,275384.62339921197,11.43345,11.6128,786.6006215825611,786.6027492461129,103,0.179350000000001
786.600881669062,11.784883333333001,41041.9440559441,520599.63168754603,11.6128,11.901233333333002,786.5999289421809,786.602331594107,144,0.288433333332999
786.600946879288,12.536916666666999,81992.53146853151,1425494.81347406,12.355233333333,12.693033333333002,786.600197917176,786.601677905627,289,0.33780000000000104
786.600799867084,12.97555,70218.3496503496,758343.562867132,12.8733,13.0931,786.5993035198129,786.601557205905,248,0.2198
786.600830762738,13.194833333333001,57142.4825174825,507072.131926575,13.0931,13.28105,786.6001408613549,786.6018247157581,201,0.187950000000001
786.600818202832,13.468616666667,82446.986013986,842722.29020979,13.4061,13.5936,786.600197742721,786.601586816254,291,0.1875
786.60094865308,13.6711,91307.6643356643,906593.4206945,13.5936,13.781416666666999,786.600490007802,786.601624995567,322,0.18781666666700003
786.60095274631,13.867,102943.671328671,789156.585358854,13.781416666666999,13.930916666666999,786.6000547756099,786.601635964979,363,0.1495
786.600461166658,14.804216666667,124655.237762238,1311319.77216596,14.703866666666999,14.9381,786.599956577226,786.6014254823031,440,0.23423333333299898
786.600412636877,15.031783333333001,147901.384615385,1295665.79497784,14.9381,15.117933333333001,786.6000396730949,786.600907470553,523,0.17983333333300103
786.5999938123571,15.3683,269513.65034965,3154180.07540447,15.235033333333002,15.5072,786.599231549789,786.6007821176221,953,0.272166666667001
786.600119098962,15.63265,205755.88111888102,2619576.38537929,15.5072,15.734016666667,786.599256947149,786.600665050414,709,0.22681666666699898
786.6001508221809,15.866566666667,261058.692307692,1809715.7984535,15.789033333333002,15.937166666666998,786.5995742464371,786.600775894526,923,0.148133333334001
786.600643126506,16.15535,199691.94405594398,1009176.8906486001,16.09255,16.21765,786.6002080848401,786.601965632174,706,0.1251
786.600887214655,17.098366666666998,21916.7762237762,103598.89879645,17.098366666666998,17.189983333333,786.5997664623261,786.601877525881,78,0.0916166666660009
786.600805836129,17.257166666667,19874.3426573427,58667.9787659173,17.233733333333,17.289383333333,786.599925545566,786.601388823752,69,0.055649999999999006
786.6006527984821,17.335283333333003,17744.573426573403,86774.7795257559,17.289383333333,17.381766666666998,786.599683993405,786.601671595184,62,0.0923833333339985
786.60081137133,17.483233333333,16340.034965035,73575.75713538361,17.42785,17.514983333333,786.59978669477,786.601594601905,56,0.0871333333330009
786.600718325272,17.555333333333,15653.034965035,64088.8360276995,17.520616666667,17.59975,786.600138422781,786.601421623349,55,0.0791333333329969
786.6009837453661,17.775966666667,14443.167832167801,45711.3948436158,17.7394,17.813533333333,786.6000977395239,786.602004514678,50,0.0741333333329976
786.6009409773061,17.841883333333,11766.8181818182,36005.5211953143,17.813533333333,17.8709,786.599020424929,786.602308712483,41,0.0573666666670003
786.6012531854519,17.991866666667,10300.0839160839,35140.6006291887,17.955566666667,18.0204,786.599756819413,786.602507364068,36,0.0648333333329977
786.601151907802,18.074633333333,10959.356643356601,64009.9993202366,18.0264,18.151533333333003,786.599886801945,786.602309133277,34,0.125133333333001
786.6014194420669,18.19435,9810.31468531468,32220.549402430497,18.171616666667,18.23605,786.60031514464,786.6024268054041,34,0.0644333333329996
786.6010892539709,18.38875,18478.6643356643,132692.086231622,18.30155,18.505866666667,786.600274084033,786.601829909057,65,0.20431666666700002
786.601005632493,10.86995,9323.25174825175,63770.9059006888,10.814583333333001,10.940116666666999,786.60007938472,786.6025274162939,32,0.125533333334001
786.60105033199,14.18235,98554.13986013981,608573.0834797979,14.065183333333001,14.236316666667,786.600072110372,786.602003957124,348,0.171133333333999
786.601200093768,14.306883333333001,106090.461538462,643668.238401001,14.236316666667,14.377283333333,786.600418993033,786.601816021286,375,0.140966666666001
786.600679525305,16.453033333333,74079.1748251748,808953.026864387,16.341616666666997,16.561866666666997,786.60018339054,786.601270636543,238,0.220250000000001
786.600529803461,16.893233333333,28579.5174825175,168044.97061088198,16.838216666666998,16.949783333333002,786.600056185812,786.600860712941,98,0.11156666666599901
786.600993288787,17.676233333333002,12824.062937062901,53696.8116878925,17.6568,17.7394,786.600531593105,786.6023114973981,45,0.0826000000000022
786.6012828899071,11.00935,12366.132867132901,89055.55065479821,10.940116666666999,11.0793,786.60024847685,786.602538810877,43,0.139183333333
786.6010788935299,11.275583333333001,18765.4755244755,111566.11962094,11.204766666666998,11.3072,786.59999461755,786.6022246893069,66,0.10243333333300099
786.601111750536,12.1373,47260.07692307691,407253.89103296795,12.05115,12.2142,786.600516702665,786.601657727821,166,0.16305
786.600919193829,14.485433333333,72134.8531468531,623107.074861084,14.377283333333,14.5395,786.5997363301041,786.60198484193,254,0.162216666666999
786.6006839764549,16.0233,165786.601398601,1400928.60756133,15.937166666666998,16.09255,786.6001477422791,786.601107596255,586,0.155383333333
786.600810263683,16.287266666666998,103194.97202797199,670936.471014916,16.21765,16.341616666666997,786.600333919229,786.601241527354,354,0.123966666667
786.60062848216,16.68015,40785.8531468531,306869.585960448,16.61685,16.751316666666998,786.599991623377,786.601427347653,143,0.134466666667
786.600563759873,16.813016666667,32347.2237762238,159298.653046156,16.751316666666998,16.838216666666998,786.599978637234,786.6021225405921,114,0.0869000000000009
786.6006022496871,17.018016666667,23826.804195804198,146812.945857956,16.949783333333002,17.063933333333,786.599966797643,786.6013529625529,83,0.11415000000000099
786.600635677556,17.215766666666998,18860.986013986,44769.206118881106,17.189983333333,17.233733333333,786.599825858004,786.6010919291909,66,0.04375
786.600979754118,17.404666666666998,15588.741258741298,38811.5157001037,17.381766666666998,17.425133333333,786.600369526808,786.601796365569,54,0.0433666666660012
786.6016154012809,18.24735,9061.86013986014,37001.789656177,18.23605,18.310283333333,786.6008581851311,786.602128947116,30,0.074233333332999
202.13434573230802,18.645933333333,342.461538461538,242.3167987544,18.632916666667,18.66655,202.13282095667,202.135888150989,10,0.0336333333330003
69.0090786853534,18.650933333333,801.503496503496,602.5100679320291,18.64325,18.66655,69.00806072344301,69.0096517864598,4,0.0232999999999985
111.96701150039699,18.64855,623.370629370629,318.261323085056,18.64325,18.656266666666998,111.965440921862,111.96756581628401,5,0.0130166666669993
171.993045812577,18.64855,558.363636363636,289.375000002316,18.6146,18.656266666666998,171.990996309664,171.994205325635,8,0.0416666666670001
782.570305218904,10.571216666667,10156.8881118881,122170.001972254,10.453883333333,10.696033333333,782.569073923246,782.571435330163,27,0.24215
782.569865701495,11.3628,36551.4265734266,273962.786403269,11.2916,11.425533333333002,782.569458176386,782.570214170103,105,0.13393333333300098
782.57017627942,12.291683333333001,75417.27272727269,718653.9831440421,12.190983333333001,12.370616666666999,782.5693517846851,782.571435117086,218,0.179633333333999
782.5698498467019,12.576166666667,96082.23076923071,1488802.57818618,12.370616666666999,12.684933333333001,782.569197058647,782.5705185475721,278,0.314316666666
782.569920961294,12.983383333333002,75808.006993007,838981.675414425,12.880933333333001,13.0931,782.569110127118,782.570772302933,219,0.21216666666700001
782.5705807462421,13.194833333333001,74444.4475524475,646230.916520981,13.0931,13.28105,782.5691771211419,782.5712663632299,215,0.187950000000001
782.570026371456,13.47625,118055.11188811199,983456.4218590909,13.4061,13.56275,782.5692381907941,782.57043104681,342,0.15665
782.570107460983,13.6711,123249.34965035,1165462.70420188,13.56275,13.749533333333002,782.569364141363,782.57065118261,357,0.18678333333299998
782.5701368085209,13.859283333333002,114237.14685314699,993560.2494888741,13.749533333333002,13.922933333333,782.56965969759,782.571162064659,331,0.1734
782.569446804507,14.601983333333001,41893.6993006993,484845.28787878796,14.500916666666999,14.711416666666999,782.568452411983,782.570001446208,121,0.2105
782.569027373492,14.796466666667,57720.4685314685,406219.64305385796,14.711416666666999,14.867233333333001,782.568571010004,782.569863518483,167,0.155816666666
782.569295696207,15.3683,182810.377622378,1916473.07662666,15.259133333333,15.48425,782.5688183656599,782.5697021658299,530,0.22511666666699898
782.568772099086,15.858983333333,343985.223776224,2495074.20795079,15.78095,15.937166666666998,782.568375541349,782.56922085974,999,0.15621666666700101
782.5690767513071,16.15535,306373.881118881,1745342.27063636,16.084516666667,16.225216666667,782.568542295092,782.569529941589,889,0.1407
782.5695528073511,17.259983333333,22954.034965035,72858.412413923,17.23645,17.295033333333002,782.568510975128,782.570442762256,66,0.0585833333330015
782.569526226703,17.335283333333003,21016.6713286713,77486.4164160837,17.303666666667,17.373066666667,782.568196037834,782.570235361107,60,0.0693999999999998
782.569543295014,17.55815,16542.4055944056,70694.1785081245,17.523316666667,17.59975,782.568969964556,782.570099093118,47,0.0764333333330001
782.569798143339,17.773283333333,14808.3916083916,51790.204065560596,17.742216666666998,17.816666666667,782.568969627318,782.5709819821581,42,0.0744500000000016
782.569504467952,17.841883333333,12609.1398601399,39600.9273701677,17.816666666667,17.873883333333,782.568268572849,782.570630868999,36,0.0572166666659996
782.56983890418,17.991866666667,12161.545454545501,37410.4586788202,17.955566666667,18.01755,782.5688078356039,782.571736935811,34,0.0619833333330007
782.569932372988,18.100133333333,11677.1958041958,58311.7192475825,18.049633333333002,18.154616666667,782.569267878647,782.5711031463981,32,0.10498333333399999
782.5698087724139,18.1916,9802.587412587409,24614.366038101,18.165866666667,18.211333333333002,782.569389098147,782.570772156163,28,0.0454666666660008
782.57004807198,18.38875,19932.608391608403,140943.994321036,18.30155,18.503066666667,782.569040931254,782.571005954457,57,0.201516666666998
782.57102842533,9.995716666667,2880.93006993007,24253.8753833438,9.91995,10.0905,782.5690548440981,782.573015920457,7,0.170549999999999
782.570576513238,10.160233333333,4264.74825174825,29799.722952531,10.0905,10.228633333333,782.569324535515,782.57198294739,11,0.138133333333
782.570151875443,10.854366666667,15111.5524475524,103005.246734266,10.79085,10.91665,782.569503990595,782.570949122802,43,0.1258
782.569932314193,11.227966666667,30326.986013986,286845.375829127,11.1105,11.2916,782.569252073205,782.5703906232359,83,0.1811
782.570420881425,14.18235,81469.46853146849,530360.324535911,14.0575,14.244366666666998,782.56976051317,782.57116668803,236,0.18686666666700003
782.570298984066,14.299216666666998,79236.5034965035,482268.88885135204,14.244366666666998,14.392983333333001,782.569027121192,782.5710110983059,229,0.148616666666
782.569024835452,15.024116666666998,47397.17482517481,336856.584615384,14.9619,15.1019,782.56771953313,782.5697486047881,137,0.14
782.569460283501,16.893233333333,39772.0559440559,383080.09318465897,16.759016666666998,16.955566666667,782.568957341935,782.569965701701,102,0.19655
782.569109680679,17.1214,26514.4825174825,124270.01145530301,17.101183333333,17.1931,782.5682094928239,782.5706241051989,76,0.0919166666670018
782.569547346716,17.492116666667,17889.230769230802,55555.81002377441,17.465866666666997,17.523316666667,782.568532503645,782.5702947016299,51,0.0574499999999981
782.56993649512,17.62485,15901.811188811202,43857.7849148168,17.59975,17.650716666666998,782.5690972570098,782.571547996296,45,0.050966666667
782.569754901266,17.69005,14670.4895104895,68300.5280864591,17.650716666666998,17.742216666666998,782.569165780724,782.570205848211,39,0.0915000000000001
782.569788704708,9.666883333333,1173.92307692308,6293.467174787879,9.605316666667001,9.717583333333,782.566610895443,782.577098657214,2,0.11226666666600099
782.570259854086,10.36935,6432.517482517479,32987.6532849648,10.329866666667,10.422916666667,782.569315416214,782.571698828454,18,0.0930499999999995
782.570253121492,11.480533333333002,38372.3216783217,236444.453719672,11.425533333333002,11.527566666667,782.569271985894,782.571122104772,109,0.102033333334
782.570360591702,11.581716666666999,43765.7202797203,269108.878153022,11.527566666667,11.6361,782.569428382675,782.571354112368,126,0.10853333333300098
782.570274296649,11.706483333333,51010.2237762238,324786.024905347,11.6361,11.753766666667,782.568807855932,782.571163790103,147,0.11766666666699901
782.570007648602,11.800183333333,49631.986013985996,411538.86706555,11.753766666667,11.9094,782.569755196577,782.570801397383,143,0.155633333332999
782.570028158967,12.1063,56412.5314685315,450055.59698822704,12.043133333333001,12.190983333333001,782.5690249112359,782.5707660815109,156,0.14785000000000198
782.570460608163,13.954666666666999,77171.7202797203,378715.059227775,13.922933333333,14.041416666666999,782.570013103224,782.571112947165,230,0.11848333333400099
782.56877140368,15.680066666666999,247664.181818182,2330707.48713686,15.617,15.78095,782.567972802075,782.5694033250121,719,0.16395
782.569149944388,16.007133333333,233605.153846154,1840016.15236253,15.937166666666998,16.084516666667,782.5684300295841,782.5696316838789,678,0.14735
782.5696147063741,16.460966666666998,101505.16783216801,780975.881998704,16.333633333333,16.4768,782.568780362413,782.5702373092489,264,0.14316666666699898
782.5696316436099,16.68015,51274.916083916105,367085.007672639,16.624866666667,16.751316666666998,782.5690055976751,782.569992116014,147,0.12645
782.569461332836,17.218733333333002,22753.9370629371,54342.34498741019,17.1931,17.23645,782.5684458471901,782.570247371973,65,0.0433499999999981
782.569954854154,17.404666666666998,18372.7762237762,53606.932170253895,17.373066666667,17.425133333333,782.569557931905,782.570552798947,52,0.0520666666660001
782.570290511853,18.222733333333,9688.67132867133,37816.6572932883,18.211333333333002,18.281316666667,782.569406222307,782.571657680688,27,0.0699833333339977
217.10891530740003,18.656266666666998,317.146853146853,217.12078321676898,18.64855,18.66655,217.106809815545,217.112191603687,3,0.0179999999999988
371.31617002577696,18.659166666666998,934.496503496503,1183.70995804192,18.64325,18.68465,371.314901707572,371.316800961318,2,0.0413999999999987
54.000460808772104,18.656266666666998,771.993006993007,1121.52086137389,18.62,18.68465,53.999702183579394,54.0009130677572,4,0.0646499999999984
55.006113697767894,18.674083333333,1292.5804195804199,1830.5206786991698,18.6301,18.694566666666997,55.0057785364901,55.0064334993548,2,0.0644666666669991
787.601420317411,18.67955,288.426573426573,266.559947283481,18.64055,18.68465,787.599827720226,787.602756660613,6,0.0440999999999993
93.05704727591299,16.373616666666997,4162.27972027972,37640.423400191,16.294883333333,16.469033333333,93.0567624049,93.05734610033029,3,0.174150000000001
93.0571571510342,18.313033333333003,4083.05594405594,16449.3746502874,18.2844,18.372733333333002,93.05697695155459,93.0575846695108,2,0.0883333333329991
83.04854064522691,18.692133333333,991.1188811188811,1137.60361420239,18.659166666666998,18.704483333333002,83.04751544765571,83.0490270522208,3,0.0453166666660006
496.338519941867,14.041416666666999,1632102.93706294,15083586.9771535,13.938866666666998,14.112383333333002,496.338252859674,496.339009345402,1063,0.17351666666600102
496.340055958999,14.804216666667,111247.99300699301,957315.836135964,14.711416666666999,14.874983333333,496.33975727775595,496.340373316025,71,0.163566666666001
496.34001543127505,15.3683,36837.2447552448,246117.04280912603,15.297616666666999,15.429883333333,496.339569530516,496.340529449303,23,0.132266666666
496.34028298625,18.42055,9216.062937062941,65670.2424397971,18.315816666667,18.5206,496.339609546224,496.341227432081,5,0.20478333333299997
496.338798479733,13.875016666667,1246971.45454545,7243628.99053364,13.773433333333001,13.946883333333002,496.33810866590795,496.33967013106303,812,0.173449999999999
496.338655997291,14.166416666666999,1510372.83916084,17480773.137497596,14.09635,14.377283333333,496.338271580849,496.33908681168,960,0.280933333333002
496.340159314536,15.031783333333001,65380.39860139861,522866.433492587,14.946216666666999,15.1019,496.339796583881,496.340847585854,39,0.155683333333
496.340427534369,16.0152,11377.5944055944,92344.780930571,15.945116666667,16.1004,496.339121834428,496.341815464384,6,0.155283333333
496.33934293268896,14.299216666666998,930157.804195804,4816083.45138044,14.252233333333,14.369683333333,496.339061804832,496.339826194076,587,0.11745
496.33996368860494,14.625633333333,187004.95804195802,1362682.39797888,14.555033333333002,14.711416666666999,496.339702647791,496.340238066962,110,0.15638333333399898
496.340419871484,16.15535,9771.041958041958,49583.6717412586,16.1004,16.20995,496.339146463927,496.34118077348296,5,0.10955
94.062918038734,18.709333333333,211.00699300699299,175.226790209802,18.694566666666997,18.716616666666997,94.0615186004553,94.06396455789779,2,0.0220500000000015
140.962943695884,18.714216666667,551.223776223776,533.705601398599,18.6871,18.73855,140.962390776914,140.96410434016002,4,0.0514499999999998
287.888662959927,18.72635,253.216783216783,214.00793286519502,18.716616666666997,18.7535,287.88640972797197,287.891506367009,2,0.0368833333329993
153.126881504957,18.716616666666997,1194.0,2004.8855497143,18.6871,18.736083333333003,153.125959245918,153.127970894934,2,0.0489833333329974
122.96387386814199,18.728783333333002,829.300699300699,628.670223759011,18.719066666667,18.743433333333,122.96322941485501,122.964685149935,4,0.0243666666659995
69.01544518194581,18.728783333333002,812.4335664335659,960.437543706289,18.709333333333,18.748283333333003,69.0143285440322,69.0166644865411,2,0.0389499999999998
156.966228920031,18.733683333333,299.566433566434,211.84021134099498,18.72635,18.748283333333003,156.96542787871098,156.967665715181,3,0.0219333333330004
219.17273970535,18.736083333333003,282.545454545455,155.335391608392,18.721483333333,18.743433333333,219.16874734310397,219.17421915680302,5,0.0219500000000001
242.011226035008,18.73855,334.64335664335704,168.895092816265,18.731216666667,18.758366666666998,242.010953491472,242.011351713392,5,0.0271499999999984
163.04013299808202,18.740983333333002,197.678321678322,94.0973202797165,18.736083333333003,18.748283333333003,163.03897693067802,163.041404289161,4,0.0121999999999995
95.04906203101221,18.745816666667,1120.71328671329,2188.44125033636,18.719066666667,18.77405,95.0482088189536,95.0500083275911,1,0.0549833333329995
610.184281368161,18.750966666666997,234.62937062937098,141.095706299105,18.740983333333002,18.758366666666998,610.180559820633,610.1874943002861,3,0.0173833333339985
54.0004368060402,18.7559,647.125874125875,812.4113006946319,18.731216666667,18.78965,53.999290408644505,54.0009187160501,3,0.0584333333329975
112.96664343516399,18.748283333333003,868.888111888112,2038.5901384736499,18.733683333333,18.78965,112.965443484069,112.96745993873002,2,0.0559666666669993
136.060857656416,18.758366666666998,257.433566433566,261.7757647077,18.736083333333003,18.7844,136.05820353651,136.063486056275,4,0.0483166666670021
371.316416929716,18.758366666666998,1059.83216783217,1006.10683423158,18.736083333333003,18.7844,371.316104671347,371.31687363903296,4,0.0483166666670021
69.00749839289159,18.765783333333,686.986013986014,677.023072932607,18.743433333333,18.7844,69.006627912322,69.0079823617309,2,0.0409666666670015
55.0056316434838,18.771316666666998,1066.3986013986,1292.31685716393,18.740983333333002,18.781866666667,55.0054885466716,55.005929493916504,3,0.0408833333339999
329.005456153597,16.302666666666997,2973.85314685315,31702.634835269502,16.20995,16.460966666666998,329.003993808242,329.006803330269,1,0.251016666667001
330.010418501134,18.78695,308.13986013986,122.615798601376,18.779466666667,18.792066666666997,330.008299235991,330.012657802614,5,0.0125999999999976
109.098704448731,18.78965,305.062937062937,124.07345454545,18.7844,18.7974,109.09699317368099,109.100327830156,6,0.0129999999999995
109.08546411871201,18.820166666667,734.0489510489509,683.670327282562,18.80265,18.825666666666997,109.085086122677,109.086035462878,6,0.0230166666669978
279.158282345541,18.812616666666997,1109.74125874126,1973.9131730769,18.779466666667,18.840716666667,279.15586803256804,279.15997131796,2,0.0612499999999993
372.065961778985,18.823033333333,885.699300699301,2066.7641376041,18.792066666666997,18.867333333333,372.063551501885,372.06703084709,2,0.07526666666600099
185.011747310094,18.825666666666997,316.188811188811,325.537305194806,18.78695,18.8331,185.010395884627,185.01347617628002,4,0.0461500000000001
236.939884278054,18.8331,291.692307692308,277.347371630402,18.79495,18.840716666667,236.938363596405,236.940642691566,3,0.0457666666670017
