mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
786.6002621294859,18.201783333333,4749.56643356643,23746.209266193702,18.178983333333,18.2901,786.5986626419141,786.6019668138341,16,0.11111666666699901
786.6003236897869,18.379366666667,9160.587412587409,62919.487238278,18.2901,18.490616666666998,786.599559916765,786.6010565053799,34,0.20051666666699897
786.601001561204,10.977216666667,9616.65034965035,44101.9633122687,10.907483333333001,10.984916666666999,786.6004157943311,786.602253460175,38,0.0774333333340015
786.6006870161481,11.8634,38890.4615384615,222448.07153773398,11.8243,11.926133333333,786.599897101852,786.601354581901,149,0.101833333333
786.6007335111791,12.330016666667,69949.27272727269,466633.875920815,12.275466666666999,12.39245,786.600131925477,786.601491606973,269,0.116983333333
786.600436035763,13.475866666666999,99586.909090909,723885.3102095879,13.42945,13.560683333333001,786.599682601669,786.601099043064,384,0.131233333332998
786.6003039846549,14.575433333333,86470.6013986014,979528.236072615,14.513766666667,14.715933333333002,786.599067457202,786.601202965134,333,0.202166666666
786.600371289747,14.902866666666998,101627.937062937,595511.573138362,14.84845,14.9575,786.598998253136,786.601358739107,392,0.10905
786.60051619616,15.1535,73926.3356643357,699393.304206457,15.090183333333002,15.262266666667,786.599884496044,786.601148467604,270,0.172083333333999
786.600322093355,17.1011,8195.51748251748,28676.4383393453,17.058316666667,17.119083333333002,786.599310461665,786.6016831672031,31,0.060766666665999
786.600109004687,17.615316666667,6350.874125874129,14841.8471328672,17.591816666667,17.638766666667,786.5987339138139,786.601331573622,24,0.0469500000000001
786.600234639825,18.031016666667,4113.8601398601395,9743.39956635718,18.00825,18.050683333333,786.5993110207049,786.6014681822211,15,0.0424333333330007
786.599974409996,9.844716666667,1083.0909090909101,10060.6442950042,9.660283333333,9.913816666667,786.591016125436,786.607494002883,3,0.253533333334
786.6006171679339,13.943133333333002,86824.3916083916,555653.1703117379,13.919466666666999,14.069016666666998,786.599851050301,786.601085556537,342,0.149549999999999
89.5065147834168,18.5602,4107.21678321678,11943.0292562576,18.524183333333003,18.59135,89.5062444452493,89.50662155037121,1,0.0671666666669997
56.0491931277042,18.630883333333003,4006.32167832168,2237.34903649249,18.607416666667,18.663383333333,56.04889252717871,56.0494028295054,3,0.0559666666660026
416.374287801387,18.62785,285.251748251748,376.528041952212,18.604766666667,18.647933333333,416.37162962158897,416.37714217092696,2,0.0431666666659983
758.570101096655,10.300933333332999,6893.062937062939,78614.5061229947,10.190933333333,10.455433333333,758.568536477289,758.5722721327589,13,0.2645
758.569992727287,10.554533333333,9925.52447552447,73661.826888493,10.462866666667,10.616883333333,758.569176728713,758.570903439788,25,0.154016666666001
758.569865953736,10.88385,16872.965034965,149741.452680349,10.789566666667,10.9539,758.569364153986,758.5704895773661,42,0.164333333333
758.5699124944141,11.141833333333,28646.944055944103,25461.5323345726,11.13405,11.141833333333,758.5691782858231,758.570948849791,79,0.0077833333329995905
758.5693555598469,11.50305,67147.2027972028,1080506.03441871,11.235666666666999,11.611916666667,758.568958154776,758.5700386063679,158,0.37625000000000103
758.56908746306,11.76975,97675.8951048951,1040253.53366063,11.611916666667,11.8243,758.568175649243,758.56971055106,259,0.21238333333299897
758.5692360175959,12.32205,223561.111888112,1365550.15082381,12.275466666666999,12.384433333333002,758.568962424777,758.569670828049,583,0.108966666666
758.5687532795911,12.557366666666999,298065.986013986,4499236.4858182,12.376783333333002,12.680983333333002,758.568237169819,758.5692050688921,792,0.304200000000001
758.5690935534869,12.797483333333002,254536.034965035,2669918.41789879,12.673,12.859683333333,758.568281047835,758.569574119845,676,0.186683333333
758.5691715381402,12.99175,256846.020979021,1758320.00831721,12.944966666666998,13.085133333333001,758.5686019338319,758.569519425473,651,0.140166666666001
758.569344312794,13.186666666667,243687.895104895,2156242.10203812,13.085133333333001,13.280466666667,758.569081708626,758.569856286425,647,0.195333333333999
758.568728830529,13.421816666666999,313309.622377622,2796282.23299941,13.28865,13.4681,758.568023000087,758.569355635536,833,0.179450000000001
758.568927649738,13.655116666666999,351538.699300699,3668664.83524613,13.537566666666999,13.732816666666999,758.5683765662191,758.5693982858859,934,0.195249999999999
758.5685289652071,13.864316666667,374592.20979021,3551601.33248778,13.732816666666999,13.919466666666999,758.5680483378211,758.5689662329711,996,0.186650000000001
758.568837303584,14.16245,301593.104895105,2055559.96162089,14.060833333333001,14.22525,758.568009808179,758.569457775798,801,0.164416666667
758.56879516335,14.29555,398243.21678321704,2297859.79503498,14.22525,14.36575,758.568313909424,758.5693380589411,1059,0.140500000000001
758.568943952298,14.459916666666999,230935.608391608,2065028.002179,14.36575,14.52135,758.568176101236,758.56970914246,613,0.15559999999999802
758.568535436149,14.786233333333001,300687.58041958,2034114.05895013,14.707816666666998,14.84845,758.5680954278099,758.569592274027,799,0.140633333333002
758.568587780479,15.019583333333001,210208.853146853,1501577.89680577,14.9575,15.090183333333002,758.5679480060539,758.569003918484,558,0.132683333333
758.568578482671,15.340116666666999,196581.636363636,1436873.49392099,15.262266666667,15.418966666666998,758.568207476641,758.568787874076,522,0.156700000000001
758.5690312649741,15.604783333333001,111049.69930069901,1499783.38091914,15.466816666666999,15.7453,758.568163192324,758.569940972015,255,0.27848333333299896
758.5689703568739,15.853433333333001,106622.083916084,704976.4148578079,15.783733333333002,15.930966666666999,758.5683491624901,758.569743012434,282,0.147233333333999
758.569320896371,16.14235,87959.7972027972,431004.66009271296,16.071516666666998,16.20445,758.567972113647,758.570167161468,233,0.132933333333002
758.569279851548,16.4547,38596.1188811189,625534.502706101,16.235433333333003,16.5718,758.568452914245,758.570153787865,91,0.336366666667
758.569019032529,16.665116666667,25552.951048951,255586.679758564,16.602616666667,16.797383333333002,758.5686596520751,758.569558407126,64,0.19476666666599804
758.5692779407201,16.8879,19712.3636363636,136806.617846155,16.797383333333002,16.922583333333,758.5684757179409,758.569883887856,51,0.12520000000000098
758.569309744236,17.113166666667,17970.748251748202,105220.70953846,17.058316666667,17.171066666667,758.568680786911,758.570417003002,47,0.112749999999998
758.569529317795,17.32095,17676.804195804198,61506.59984402441,17.2827,17.349833333333002,758.568610068659,758.5702743650079,46,0.0671333333330002
758.569370590533,17.432666666667,16389.1468531469,42674.1249826006,17.406383333333,17.45585,758.568481143103,758.570464890789,42,0.0494666666670014
758.5695302410201,17.568133333333,16116.167832167801,71065.6827932065,17.505333333333002,17.591816666667,758.568747363991,758.57058778705,40,0.0864833333340016
758.5694106100011,17.664316666667,15150.636363636399,83830.7870738134,17.627216666667,17.734516666666998,758.569053489901,758.569920302714,38,0.10729999999999801
758.569743733285,17.7958,14769.433566433601,46785.972584415,17.767266666667,17.827716666666998,758.5688091618331,758.570382916908,38,0.0604499999999992
758.569494473508,17.886433333333002,12225.2447552448,34757.882600165,17.865416666667,17.915066666667,758.568614099417,758.570499086017,31,0.0496500000000007
758.569405053616,17.979833333333,11898.7202797203,37570.299285931804,17.9562,18.013616666666998,758.568959538121,758.5704025286921,30,0.0574166666669991
758.569535475415,18.108283333333002,12190.2377622378,32547.595902536403,18.092366666666997,18.142116666667,758.5685622497031,758.570641328865,31,0.0497500000000021
758.569779599973,18.201783333333,11552.1118881119,26067.4496703283,18.182000000000002,18.22215,758.5689888223241,758.570692416982,29,0.040149999999998
758.5694052049801,18.3953,27580.5034965035,197324.554116187,18.306833333333,18.47805,758.5688108298599,758.570067419254,72,0.17121666666699897
758.569618816732,11.3061,44036.3706293706,254981.08212392603,11.243483333333002,11.353266666666999,758.569048611113,758.570461700368,109,0.109783333334
758.569200399637,11.408316666666998,53337.2517482517,308672.007630983,11.353266666666999,11.455366666666999,758.56882900535,758.569716941515,141,0.1021
758.5694723572341,12.089233333333,143772.146853147,1146272.68186992,12.0113,12.1671,758.5687834637899,758.5702554698911,381,0.155799999999999
758.569362821344,12.221433333333001,182372.44055944102,1060048.50350977,12.1671,12.275466666666999,758.568967985828,758.5699931858439,484,0.10836666666700098
758.5690869058881,12.454883333333001,273590.20279720303,1791709.21160838,12.384433333333002,12.501933333333001,758.5686292182179,758.5697616317641,727,0.11749999999999901
758.568960610511,14.567516666666998,229065.020979021,2365931.5530357,14.52135,14.707816666666998,758.5683380106469,758.569271659483,608,0.18646666666700001
758.568685383408,14.902866666666998,240880.174825175,1437912.60010939,14.84845,14.9575,758.568335161721,758.569436643066,640,0.10905
758.56865685678,15.16115,155954.461538461,1504332.0370767,15.090183333333002,15.262266666667,758.568130499756,758.5690387004261,406,0.172083333333999
758.569459684689,16.949366666667,17980.9300699301,80748.732795788,16.922583333333,17.00335,758.5686565394631,758.5698332857429,47,0.0807666666670002
758.569494903383,17.209266666667,16061.4825174825,53995.6271502389,17.186566666666998,17.2472,758.569162690065,758.569729220227,41,0.0606333333330023
758.5697020524581,18.03365,12067.4755244755,24022.7196380823,18.013616666666998,18.050683333333,758.568710710073,758.5706860130659,31,0.0370666666659986
758.570011592262,18.068933333333,12358.496503496499,28113.0376722777,18.050683333333,18.092366666666997,758.5696345424609,758.570841192301,32,0.0416833333339999
758.569915976158,18.2385,11807.461538461499,29701.1615454561,18.22215,18.2682,758.568927307218,758.570637241516,30,0.0460500000000025
786.599979378162,18.630883333333003,395.076923076923,483.253074771372,18.607416666667,18.650566666667,786.5977741627099,786.602455686962,1,0.043149999999999
552.402361371486,18.6658,391.006993006993,218.41380418721403,18.658516666666998,18.675433333333,552.399339763033,552.4037909213849,3,0.0169166666660014
782.570323687886,9.844716666667,2019.0979020979,11274.1968433567,9.791516666667,9.906066666667,782.569252999917,782.5718879608929,6,0.11455000000000098
782.570153442917,10.300933333332999,6581.755244755239,39262.3310054451,10.2369,10.370616666667,782.569430357608,782.5708383620711,21,0.13371666666699902
782.5703003044949,10.538516666667,11045.132867132901,160596.09335562,10.440833333333,10.758233333333001,782.569261710784,782.571290314608,36,0.3174
782.569756278589,10.860566666667,16088.9090909091,156556.505740127,10.758233333333001,10.9539,782.568601066873,782.570685826829,51,0.19566666666700003
782.569799139745,11.173216666666999,26558.1468531469,207250.98323033,11.08655,11.243483333333002,782.5693223436031,782.570547978841,84,0.156933333333001
782.569561511378,11.353266666666999,34729.1538461538,326945.03281847603,11.243483333333002,11.424116666666999,782.568803585125,782.570820312381,113,0.180633333334
782.5694460874429,11.534366666667,41559.4545454545,421926.976783218,11.424116666666999,11.611916666667,782.568904057867,782.570670783797,140,0.187800000000001
782.5695405605321,11.746333333333002,49742.82517482519,45380.0424806466,11.73825,11.746333333333002,782.5689957998,782.570194633288,168,0.00808333333300008
782.5698096589599,12.081266666666998,55655.286713286696,451100.770874041,12.02685,12.174666666667,782.5690458905569,782.570535016624,174,0.147816666667001
782.569950468436,12.22945,63271.2937062937,359560.799690156,12.174666666667,12.275466666666999,782.569123417579,782.570760857924,213,0.1008
782.5697888203571,12.952916666666999,68658.3286713287,1410944.11983631,12.673,13.085133333333001,782.569266929008,782.570371994392,232,0.41213333333300106
782.569760288222,13.186666666667,65641.2377622378,566138.009770076,13.092933333333,13.280466666667,782.569023994797,782.5703727212759,221,0.187533333334
782.5697229097051,13.655116666666999,88874.2657342657,950627.894520835,13.553083333333001,13.748233333333001,782.569183885641,782.570618990457,295,0.195149999999999
782.5697170974429,13.856633333333,82887.8531468531,738550.4937930859,13.748233333333001,13.919466666666999,782.568610074824,782.570351183564,280,0.171233333334
782.5699786977291,14.16245,56043.979020979,391273.619961877,14.045266666666999,14.22525,782.569203839731,782.5709346562261,189,0.17998333333299898
782.5698261444279,14.287583333333002,65221.4335664336,397132.570815854,14.22525,14.36575,782.569158935715,782.5709708305741,220,0.140500000000001
782.569716712466,14.467716666666998,46641.2937062937,342225.469191605,14.36575,14.52135,782.5691914044031,782.570243935921,157,0.15559999999999802
782.568714289436,14.7785,50705.083916083895,332546.500526799,14.707816666666998,14.84845,782.568073522515,782.569421145701,171,0.140633333333002
782.568943734137,15.34785,236664.05594405602,1784763.51678027,15.262266666667,15.4269,782.568314754932,782.569332804005,800,0.164633333333001
782.568587400881,15.604783333333001,272845.46153846197,2076548.15520672,15.543383333333,15.674866666666999,782.5680369514371,782.56916203181,922,0.131483333333999
782.568239911792,15.853433333333001,423199.72027972,2762763.41000955,15.783733333333002,15.930966666666999,782.5675767168241,782.568747311803,1431,0.147233333333999
782.56869653867,16.14235,322960.923076923,1899953.30621369,16.063783333333003,16.2124,782.567787933748,782.569335336737,1092,0.14861666666700102
782.568694389947,16.87975,33198.1608391608,207775.61633140602,16.80905,16.922583333333,782.568228451563,782.569510351945,111,0.113533333333
782.568691696304,16.964833333333,28009.377622377597,203129.38842505397,16.922583333333,17.058316666667,782.567461835148,782.569398020327,92,0.135733333334
782.5690843714841,17.10685,24933.5384615385,106144.544570339,17.058316666667,17.138733333333,782.567811120738,782.570185217624,84,0.0804166666660005
782.569152642357,17.212083333333002,20958.4475524475,87378.88595682691,17.178883333333,17.256083333333002,782.568123710454,782.570371898894,70,0.07720000000000099
782.569303214238,17.314966666666997,22024.125874125897,75692.2958709918,17.276833333333002,17.3468,782.5675876395261,782.570150781527,74,0.0699666666670017
782.5694547853819,17.427066666667,16944.9370629371,52190.0774483454,17.397216666667,17.45315,782.568188060828,782.5701844567401,57,0.0559333333329998
782.569440569143,17.481816666666997,16407.2867132867,44857.8251518166,17.45315,17.502316666667,782.5688541265331,782.570216728762,55,0.0491666666669971
782.5697846311,17.54755,15540.916083916101,46681.1310342595,17.536833333333,17.591816666667,782.568693239823,782.570904776198,52,0.0549833333339999
782.569257464382,17.661583333333002,14288.671328671298,85472.6250526962,17.6302,17.745216666666998,782.5682130870081,782.5700680991811,48,0.11501666666700099
782.5695053836031,17.79315,13930.7552447552,54418.4151623843,17.745216666666998,17.825083333333,782.5679847093829,782.5704541822599,46,0.0798666666660021
782.56938694933,17.891883333333002,11045.566433566399,74163.2630137941,17.827716666666998,17.9562,782.568199319457,782.570484206705,34,0.128483333333001
782.569166087527,17.987683333333003,9736.055944055941,27778.102572869,17.96145,18.013616666666998,782.56846220438,782.5701472827291,32,0.052166666667002
782.5695935739329,18.071716666666997,9380.55944055944,24681.5873653843,18.050683333333,18.097983333333,782.56882394039,782.570683353014,31,0.0472999999999994
782.569577250488,18.155866666667,9086.174825174821,21428.6073894443,18.1335,18.176416666667,782.5684718196691,782.5708143918649,30,0.0429166666670009
782.569412763627,18.2049,8922.81818181818,23795.0443858498,18.178983333333,18.227833333333002,782.568772262478,782.570570474194,29,0.0488500000000007
782.5696821452701,18.379366666667,19075.4895104895,130735.746753004,18.30145,18.480783333333,782.5688214532739,782.5704632684019,59,0.17933333333299997
782.5699990714819,18.622683333333,1309.39160839161,3938.30087412579,18.596766666666998,18.680816666667,782.5655564586771,782.574499241898,3,0.0840499999999982
782.5697092983411,9.622183333333,1396.2237762237803,10708.7206666949,9.453983333333,9.706616666667,782.562258134814,782.5752602350751,4,0.252633333333999
782.5702982977251,10.175966666667,5144.90909090909,26815.3537369615,10.114733333333,10.2369,782.5682773883971,782.571875694568,17,0.12216666666700099
782.5697246755251,11.016483333333001,20025.034965035,139714.512293705,10.9539,11.08655,782.569048953385,782.570321947625,66,0.13264999999999902
782.569462637109,11.70685,47104.762237762196,336060.727874984,11.611916666667,11.73825,782.568264479181,782.570194633288,168,0.126333333332999
782.569754866681,12.32205,67922.7762237762,440712.426304995,12.275466666666999,12.384433333333002,782.5689841918089,782.57104384758,227,0.108966666666
782.569350983295,12.454883333333001,82317.2797202797,611431.979281772,12.384433333333002,12.518133333333001,782.5685754269051,782.570249079553,275,0.13369999999999901
782.569464287928,12.54175,82317.2797202797,174435.087272734,12.518133333333001,12.549333333333001,782.568683335116,782.5704085009379,278,0.0312000000000012
782.569630430518,13.382233333333001,88882.3706293706,640685.350963641,13.280466666667,13.437066666666999,782.5687902939051,782.570493875558,300,0.15660000000000102
782.569545845195,13.475866666666999,91891.97902097901,567218.290399591,13.437066666666999,13.545316666666999,782.568749978331,782.5700677825901,310,0.108249999999998
782.5699585518629,13.943133333333002,56733.7412587413,304179.656108392,13.919466666666999,14.045266666666999,782.568790892061,782.570560204929,209,0.1258
782.569209085383,14.575433333333,37077.2447552448,378611.21073494205,14.52135,14.707816666666998,782.568725195829,782.570084669456,125,0.18646666666700001
782.569141600472,14.89515,42050.3846153846,231694.89021140398,14.84845,14.9499,782.568233609798,782.570232728268,142,0.10145
782.569110033609,15.01195,46799.111888111904,328731.78858165396,14.9499,15.082566666666999,782.568461277413,782.570070409265,158,0.132666666666999
782.5688930457719,15.497316666666999,254012.587412587,1642859.97610346,15.4269,15.543383333333,782.567833248282,782.5697416696901,859,0.116483333333
782.569163565451,16.360016666667,114684.370629371,742335.710278847,16.290083333333,16.414433333333,782.5686778581689,782.569509670053,355,0.12435
782.568733700022,16.4707,87329.7902097902,542330.058463648,16.414433333333,16.533216666667,782.5678720288139,782.56933234441,282,0.118783333334
782.5694247831099,18.03365,9305.34265734265,19384.6938522595,18.013616666666998,18.050683333333,782.568925679642,782.5702122875709,31,0.0370666666659986
782.5694917684771,18.244283333333,8957.01398601399,20441.3841263734,18.227833333333002,18.271283333333002,782.568465445971,782.5707020770681,30,0.0434499999999995
89.50645271339941,18.658516666666998,3775.9720279720295,9385.44376323695,18.620216666666998,18.688266666666998,89.50628009390459,89.5065814672567,2,0.0680500000000014
67.0540543981758,18.675433333333,320.104895104895,315.41607692306303,18.65315,18.69875,67.0528362048098,67.05477848523721,3,0.0455999999999979
68.0021868410744,18.668216666667,643.405594405594,1134.71898786626,18.633283333333,18.696166666667,68.00078336282189,68.0030046916557,3,0.0628833333339988
372.06894286335097,18.680816666667,805.0769230769231,785.667528785855,18.6559,18.693466666667,372.067952308543,372.07033087320605,3,0.0375666666669986
142.961111712662,18.68335,330.986013986014,185.29499091324902,18.660983333333,18.690666666667,142.960253314798,142.962459271131,3,0.0296833333339995
159.963463162922,18.693466666667,437.062937062937,205.67890909090198,18.68575,18.69875,159.960003326884,159.964117110306,3,0.0129999999999995
203.118688929413,18.693466666667,777.1818181818179,582.453012581013,18.668216666667,18.69875,203.11791030617297,203.12151353114498,3,0.0305333333329979
55.0119909044312,18.69875,1642.0349650349601,2075.25829369253,18.680816666667,18.7307,55.01152147412971,55.012437604016,3,0.0498833333330026
246.170633670863,18.69875,304.524475524475,169.41782937060302,18.690666666667,18.704216666666998,246.169267790984,246.171621071022,5,0.0135499999999979
54.016429573224,18.678266666667,2766.56643356643,5585.89740817087,18.650566666667,18.704216666666998,54.0151491727098,54.017194020283604,2,0.0536500000000009
98.95125783926409,18.7016,393.34965034964995,268.32338811190397,18.693466666667,18.725116666667,98.94987977262208,98.953232073983,4,0.0316500000000019
346.033147634583,18.69875,279.937062937063,240.39106599651402,18.68335,18.7307,346.031986872046,346.035154065405,7,0.047350000000002
130.966341003064,18.7016,1107.8951048950998,890.5037558631619,18.693466666667,18.727783333333,130.966111714259,130.966551380295,2,0.0343166666659992
159.96750431538402,18.706616666667,418.398601398601,374.82384895106696,18.680816666667,18.725116666667,159.965291805819,159.969259114606,5,0.0443000000000021
236.113974877412,18.706616666667,232.783216783217,165.345054542381,18.69875,18.716733333333,236.11204036156602,236.116113407165,3,0.017983333332999
519.140475539593,18.706616666667,394.52447552447603,276.561146855821,18.69875,18.733216666666998,519.13701058047,519.142697307245,4,0.0344666666669999
68.0206446257377,18.70935,1615.85314685315,1103.5294069930198,18.7016,18.7197,68.0202119007484,68.0212490331225,3,0.0181000000000002
69.0161601065829,18.7016,832.3356643356641,1037.8180056818699,18.678266666667,18.725116666667,69.01593584382161,69.01691791167279,4,0.0468500000000025
114.969402723654,18.70935,527.496503496503,616.689925699281,18.688266666666998,18.735766666667,114.968219766237,114.97041471705799,2,0.0474999999999985
153.090093239752,18.716733333333,605.692307692308,549.104304580848,18.68575,18.738383333333,153.08872662705,153.091823975178,6,0.052633333333002005
401.219092910824,18.70935,708.083916083916,954.095107220101,18.68575,18.738383333333,401.218061939824,401.221044376331,3,0.052633333333002005
496.33855145542,13.872266666666999,1203906.2027972,7482858.33826041,13.763716666667,13.943133333333002,496.338197649143,496.33916096202006,769,0.179416666666
496.33818826722,14.029266666666999,1612168.72727273,14278800.810367402,13.93505,14.099783333333,496.337860056312,496.33859664564795,1030,0.164733333333
496.338404568689,14.154566666666998,1480904.79020979,14497058.8480451,14.115183333333,14.373933333333001,496.338027877679,496.338788752489,946,0.25875
496.33992254298795,14.79395,105113.846153846,780596.521641634,14.715933333333002,14.856066666667,496.339554926894,496.340388328505,66,0.140133333334001
496.339983571202,15.340116666666999,33766.6573426573,376935.74719930295,15.199866666666999,15.418966666666998,496.339585789424,496.34061387205,20,0.21910000000000102
496.340474032285,15.730016666666998,16550.216783216798,126023.86879254,15.651183333333002,15.791833333333,496.33980725117993,496.341341810959,9,0.140649999999999
496.339968129638,15.86895,13656.881118881101,103322.437091404,15.791833333333,15.930966666666999,496.33887191673205,496.34075592139504,8,0.139133333334
496.33995422833,16.14235,9789.16083916084,49102.2071672263,16.079066666667,16.19675,496.337636535875,496.34085708943496,5,0.11768333333299902
496.34010350952695,18.410816666667,8669.979020979019,63046.150913828205,18.309783333333,18.510733333333,496.33958141063204,496.341088449116,5,0.20095
496.33890185698,14.287583333333002,888393.0139860141,4780573.56766906,14.24075,14.358066666666998,496.338557076884,496.339369838481,567,0.117316666667
496.339838985336,14.467716666666998,336466.160839161,2589657.45322711,14.358066666666998,14.536866666666999,496.339514467317,496.34029113187205,163,0.178799999999999
496.33987742907095,15.12185,43138.1888111888,274619.715121679,15.082566666666999,15.199866666666999,496.339557498175,496.340388894786,27,0.1173
97.96833076913789,18.727783333333,409.23076923076894,181.712773431039,18.7197,18.733216666666998,97.967078683732,97.9693180905082,5,0.0135166666669988
416.371658062141,18.722583333333002,393.28671328671305,301.97822727272097,18.696166666667,18.733216666666998,416.36809851443604,416.37467928918096,3,0.0370499999999993
53.8341636684903,18.735766666667,400.580419580419,251.61405127506902,18.725116666667,18.749133333333003,53.833811461827494,53.8344857352021,3,0.0240166666660002
54.000476394531496,18.722583333333002,1205.83216783217,1199.891631556,18.696166666667,18.743516666667,53.9998069364887,54.0011307531931,5,0.047350000000002
114.968151728771,18.735766666667,525.7482517482521,400.21275524478597,18.706616666667,18.743516666667,114.96670451516898,114.968817434627,9,0.0369000000000028
99.9478176597675,18.725116666667,1944.2727272727302,7222.853164222941,18.68575,18.7777,99.94730256680978,99.94820691870599,2,0.0919500000000009
55.934294974258606,18.735766666667,1085.0,1532.4732603422901,18.70935,18.749133333333003,55.93386302231,55.9352658179067,2,0.0397833333330027
93.05712420574491,18.4497,2670.62237762238,15188.3774857022,18.363533333333002,18.49805,93.0566424407129,93.0575636533235,2,0.134516666667002
68.0022947177139,18.769516666667,656.097902097902,301.20927796881,18.75875,18.790033333333,68.00171695025911,68.0025392777124,5,0.0312833333329991
182.960752939637,18.76395,287.72027972028,219.453955247093,18.741033333333,18.7723,182.95856155060198,182.962026840281,3,0.0312666666669998
114.970903233007,18.769516666667,474.06993006992997,324.98012388188596,18.761283333333,18.78015,114.96983703529499,114.972366627708,3,0.0188666666670012
130.056473293503,18.751583333333002,883.1888111888111,1833.0274646853,18.725116666667,18.782666666666998,130.053845686936,130.05789075605801,2,0.0575499999999996
136.088344536198,18.7723,741.4545454545461,361.34884615386596,18.76395,18.7777,136.087943948379,136.088895016977,740,0.0137500000000008
186.95760767582803,18.78015,883.622377622377,780.897229032085,18.761283333333,18.808316666667,186.956585245922,186.95957579531103,4,0.0470333333340022
223.100446006352,18.78015,400.244755244755,432.359408911747,18.749133333333003,18.808316666667,223.098880921868,223.10250281429902,3,0.0591833333339991
159.065242722749,18.782666666666998,576.4895104895099,368.93061188810503,18.774783333333,18.800283333333002,159.064032145021,159.066933688445,8,0.0254999999999995
110.02071939114799,18.78015,519.5104895104889,600.4614675945099,18.75875,18.802883333333,110.01843084597999,110.023649992342,4,0.0441333333329984
90.94737844688709,18.787566666666997,844.776223776223,834.2896550116161,18.774783333333,18.802883333333,90.94715986588949,90.94784744028671,4,0.0280999999999987
145.933496837645,18.787566666666997,282.118881118881,187.38928146606602,18.78015,18.805433333333003,145.930889399076,145.936212057163,4,0.0252833333330007
236.111710773452,18.78505,279.076923076923,211.364699297122,18.7777,18.797433333333,236.110654679887,236.112154567126,4,0.0197333333329993
83.0474852238474,18.790033333333,1164.6153846153802,892.569501571543,18.782666666666998,18.816183333333,83.0460610900571,83.0486581173742,2,0.0335166666659992
83.0600763129568,18.787566666666997,962.083916083916,501.37871047053596,18.782666666666998,18.800283333333002,83.0594338468857,83.06094264257659,3,0.017616666666
264.14293343356,18.790033333333,219.34965034965,179.987664335663,18.782666666666998,18.808316666667,264.141574865022,264.145408555309,3,0.0256499999999998
372.06625068030405,18.790033333333,875.0,808.49399620169,18.774783333333,18.808316666667,372.06530591727096,372.066651541353,2,0.0335333333339994
55.0058768680601,18.800283333333002,1163.8741258741302,1294.8570955831199,18.7723,18.808316666667,55.0054797300146,55.0061679732885,2,0.0360166666670011
77.0383902094563,18.802883333333,263.146853146853,197.461534272934,18.790033333333,18.808316666667,77.0379413646402,77.0388520242618,9,0.018283333334
201.079059262346,18.805433333333003,281.22377622377604,233.69504895304297,18.797433333333,18.83665,201.077505679533,201.081385383898,4,0.0392166666670012
203.119174940989,18.811116666666997,573.5804195804191,396.16981120127195,18.800283333333002,18.821466666667,203.118382224001,203.119995770863,3,0.0211833333339996
69.0161672080492,18.800283333333002,742.993006993007,1266.96773461827,18.769516666667,18.824033333333002,69.0155903480404,69.0172617856813,2,0.054516666665999004
56.0493487362274,18.816183333333,4067.1118881118896,3447.72397044056,18.790033333333,18.83375,56.049258332014595,56.04950507615521,2,0.0437166666670009
301.038300776144,18.816183333333,630.979020979021,360.803144055945,18.797433333333,18.824033333333002,301.037387293638,301.040199780038,5,0.0266000000000001
83.0496641139505,18.824033333333002,1194.64335664336,897.668103896119,18.81375,18.83665,83.04932850786041,83.0508076871747,7,0.0229000000000004
130.05832330445298,18.824033333333002,705.629370629371,693.322089170756,18.802883333333,18.849616666667,130.05728048187902,130.059977463055,2,0.0467333333340018
140.962060671859,18.821466666667,639.167832167832,529.043124118961,18.808316666667,18.83375,140.961373038032,140.962813530704,5,0.025433333333001
246.170486124735,18.821466666667,462.587412587412,342.648362078289,18.81375,18.841783333333,246.16745161927201,246.17296664039299,2,0.0280333333330001
55.9343014649965,18.83375,881.8811188811189,818.326143046908,18.818683333333002,18.8522,55.93389207020721,55.9348750203165,2,0.0335166666669996
125.98551425040199,18.82655,418.30769230769204,337.410229155462,18.81375,18.8522,125.984597936388,125.98642635721599,7,0.0384500000000003
199.988362607601,18.83665,467.384615384615,340.04706293704,18.824033333333002,18.844283333333003,199.986376503533,199.990322013958,3,0.0202499999999986
56.0115395716848,18.387233333333,4627.832167832171,36606.7696003315,18.30145,18.480783333333,56.0113688401756,56.0118611272398,24,0.17933333333299997
56.0115663801028,18.824033333333002,5136.52447552448,11015.3975719434,18.800283333333002,18.8522,56.0113159664108,56.0117102073921,34,0.0519166666670003
84.9596253290701,18.844283333333003,304.916083916084,156.354706293705,18.83665,18.8522,84.959055848193,84.9600336206051,4,0.0155499999999999
73.9451919772118,18.846766666666998,1156.70629370629,771.5793766303641,18.83665,18.873266666667,73.944955313469,73.9457867790087,4,0.0366166666669983
242.010720658163,18.849616666667,281.426573426573,172.39807691678902,18.839266666666997,18.857583333333,242.009756320415,242.011319641899,7,0.0183166666659986
331.00453610534197,18.8522,833.4195804195799,477.518888882153,18.83375,18.857583333333,331.003360096135,331.00552809947396,3,0.0238333333329971
89.50660447280208,18.849616666667,2893.6433566433598,5848.01608216793,18.824033333333002,18.870633333333,89.50630620701479,89.50672541894698,1,0.0466000000000008
