mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
457.348460886075,17.425566666667,285.90209790209803,608.371309099416,17.398483333333,17.445916666667,457.33927268043703,457.35174187043197,1,0.0474333333339966
641.487790419071,17.4371,97.30769230769229,84.63481754608242,17.409716666667,17.445916666667,641.4810335424389,641.493760902493,3,0.0361999999999966
328.98026103525797,17.439866666666997,66.92307692307689,39.4302657324451,17.434466666667,17.448933333333002,328.974324068904,328.98327369015703,6,0.0144666666659987
419.25063474042395,17.442833333333002,197.40559440559397,343.615307689945,17.41805,17.466633333333,419.245174679488,419.255941848582,1,0.0485833333329993
451.363307927284,17.4371,151.160839160839,331.326393936712,17.381766666666998,17.463883333333,451.35941821674896,451.370207838576,1,0.08211666666600201
322.253937000736,17.442833333333002,93.1258741258741,125.240349650347,17.403983333333002,17.454833333333003,322.249603756794,322.259702261292,4,0.0508499999999989
357.263977835271,17.448933333333002,199.741258741259,165.042075524471,17.439866666666997,17.483666666667,357.261697520668,357.265662921913,4,0.0437999999999988
403.239525959154,17.445916666667,88.32167832167829,55.15227132620811,17.439866666666997,17.454833333333003,403.23390555855,403.246235819503,3,0.0149666666659982
284.293247609696,17.452133333333002,125.629370629371,129.363434963569,17.4371,17.466633333333,284.291111319626,284.295466411825,4,0.0295333333329988
281.170234686025,17.445916666667,145.86013986014,181.851818181819,17.415266666666998,17.460766666667,281.165163721632,281.172568657499,3,0.0455000000000003
386.292467417747,17.457666666667,78.9090909090909,56.706131866313804,17.445916666667,17.466633333333,386.28326849382006,386.29783291060204,2,0.0207166666660025
675.504953780168,17.442833333333002,314.461538461538,583.164092554508,17.412483333333,17.466633333333,675.499327511209,675.509064139473,2,0.0541500000000004
225.18445758966098,17.457666666667,97.14685314685309,62.296540792544796,17.448933333333002,17.474983333333,225.183186883591,225.18755993941502,7,0.0260500000000017
227.116162325071,17.454833333333003,72.2517482517482,53.4270449550512,17.442833333333002,17.463883333333,227.11288475263802,227.11946744393998,71,0.0210500000000025
791.587952231161,17.457666666667,107.05594405594401,69.05402098015661,17.448933333333002,17.46935,791.5837907070351,791.591859844123,4,0.0204166666670024
819.575460184761,17.431566666667,150.11188811188802,346.95086821015605,17.398483333333,17.47795,819.5643005887661,819.583603889679,2,0.0794666666669968
830.569136622087,15.35915,4560.3986013986,33647.7630115733,15.265533333333002,15.437816666666999,830.565843750066,830.57352818873,27,0.172283333334
830.569241562384,15.662366666667,6746.81118881119,66522.758271443,15.561433333333001,15.7555,830.56382405315,830.571109498707,40,0.194066666667
830.569594549737,15.84105,8389.34965034965,56158.5755455966,15.7707,15.903016666666998,830.566932370451,830.5713054139869,52,0.13231666666700098
830.5696587865559,16.129916666667,10481.2517482517,59780.932167328894,16.0519,16.199683333333002,830.5677396705561,830.570801925781,65,0.147783333332999
830.569108645101,16.5737,2404.1328671328697,26006.5542196934,16.425533333333,16.675716666667,830.562980103073,830.5755899513961,13,0.250183333334
830.569165454401,15.499933333333,5426.0,30997.617192577596,15.437816666666999,15.561433333333001,830.5662881578199,830.571335329213,33,0.123616666666
830.5699780529311,15.966133333333001,7109.56643356643,55006.5996281432,15.903016666666998,16.0519,830.564871212625,830.5744267599091,43,0.148883333333
171.14452721177,17.452133333333002,320.377622377622,261.808855684345,17.434466666667,17.466633333333,171.141571136683,171.14893900428999,3,0.0321666666660008
326.36845777553503,17.463883333333,233.216783216783,150.573026973033,17.452133333333002,17.472133333333,326.36379981793704,326.370188170079,4,0.0200000000000008
398.305585614563,17.457666666667,106.94405594405599,132.01723076829398,17.439866666666997,17.4868,398.30036853341204,398.30992282815805,3,0.0469333333330004
673.524221962901,17.457666666667,87.14685314685309,70.2499587420655,17.448933333333002,17.47795,673.514494245733,673.530210812292,4,0.0290166666669999
757.5582821053799,14.565216666666998,5837.4965034965,74168.740911299,14.3858,14.6819,757.556220987206,757.561140459161,4,0.296099999999999
757.5578675434531,15.33565,32002.1818181818,312806.547641519,15.249583333333002,15.4612,757.55698387409,757.559327335219,26,0.21161666666700002
757.557821509846,15.530683333333002,25716.839160839198,218157.83069618698,15.4612,15.623233333333001,757.556742333713,757.559157139032,21,0.162033333333
757.558045204735,15.825783333333002,20299.5384615385,162388.357250351,15.74025,15.8954,757.556877919275,757.5591482955,16,0.155150000000001
757.5570657717,16.129916666667,15093.384615384599,82042.769802639,16.059966666667,16.199683333333002,757.555624392405,757.558125318407,12,0.139716666666
757.5574951860539,15.008733333333002,14098.993006993,119120.527059895,14.914783333333002,15.093783333333,757.556325390325,757.558863942892,11,0.17899999999999802
757.557483156737,15.1719,18896.5664335664,159109.617998603,15.093783333333,15.249583333333002,757.556016098768,757.5586251297501,15,0.155800000000001
757.5578527452769,15.67815,22278.5804195804,141093.328629772,15.623233333333001,15.74025,757.556359232815,757.558723030502,18,0.11701666666699902
773.5865132236901,17.457666666667,230.195804195804,88.80205594406799,17.452133333333002,17.466633333333,773.582606681532,773.588798764624,7,0.014500000000002001
804.623471248237,17.463883333333,84.3356643356643,79.8155174810005,17.439866666666997,17.474983333333,804.6079112532381,804.6393104643961,2,0.0351166666659992
323.23348777191603,17.452133333333002,181.188811188811,314.227604547119,17.41805,17.480766666666998,323.227295685251,323.237436274624,3,0.0627166666669988
355.28209040036904,17.457666666667,259.944055944056,407.117117479383,17.434466666667,17.47795,355.27893204146204,355.284407176512,1,0.0434833333329986
372.10016040912103,17.454833333333003,219.902097902098,257.369315559442,17.434466666667,17.480766666666998,372.09441781520894,372.103312798607,2,0.0463000000000003
395.352129876005,17.452133333333002,174.96503496503502,290.980408651744,17.431566666667,17.47795,395.343336932246,395.35952587180395,1,0.0463833333329982
488.361943293607,17.457666666667,138.06993006993,86.74430069807708,17.445916666667,17.46935,488.36067034574006,488.36336371243794,4,0.0234333333330028
696.649383415016,17.448933333333002,160.083916083916,364.088878708885,17.3927,17.480766666666998,696.6339567023689,696.6572381123269,2,0.0880666666670019
53.8338237597334,17.466633333333,189.615384615385,129.90111995696898,17.457666666667,17.495766666667,53.83315394975929,53.83423117303371,5,0.038100000000001
215.125787639436,17.460766666667,312.21678321678297,463.978500552063,17.428616666667,17.483666666667,215.122903760659,215.13045909731602,2,0.0550499999999981
672.528936959142,17.457666666667,251.202797202797,364.44481731028503,17.4371,17.483666666667,672.527314140995,672.5318147393621,2,0.046566666666998
190.162161076931,17.46935,186.65034965035,115.301780418256,17.460766666667,17.48975,190.16008289309502,190.16431471636298,4,0.0289833333330004
219.174560069423,17.457666666667,408.93006993007003,1050.70823715413,17.41805,17.48975,219.17299391774503,219.17597813428398,2,0.0716999999999985
273.167563139247,17.454833333333003,417.90209790209803,1043.8148045522198,17.415266666666998,17.474983333333,273.166276592949,273.169581359054,1,0.0597166666660011
446.122042802049,17.46935,292.762237762238,337.416262622008,17.445916666667,17.498783333333,446.119438732413,446.125567169266,3,0.0528666666660001
771.5772931099319,17.466633333333,128.503496503496,132.527666668683,17.448933333333002,17.492816666667,771.568889548085,771.594386446819,3,0.0438833333340009
94.0623976290278,17.372833333333002,445.111888111888,2063.60286364373,17.3224,17.415266666666998,94.06123382850271,94.0634611992755,405,0.0928666666669983
107.08541959431,17.472133333333,105.454545454545,151.711055576007,17.448933333333002,17.504633333333,107.08381692529699,107.08669273042,3,0.0557000000000016
236.11310713607998,17.474983333333,110.67132867132901,71.831730770276,17.463883333333,17.4868,236.11213674023998,236.11623809362098,2,0.0229166666670002
380.336945397298,17.457666666667,478.56643356643303,1166.1547594405902,17.425566666667,17.483666666667,380.332458641763,380.33858537565004,1,0.0581000000000017
821.566634634375,17.46935,84.1818181818182,55.387856644153395,17.454833333333003,17.47795,821.55422102456,821.579033582702,2,0.0231166666669992
173.08079092651298,17.46935,236.81818181818198,204.59758580242,17.442833333333002,17.480766666666998,173.07985211634,173.08332828014701,4,0.0379333333340014
396.32935632641403,17.466633333333,295.937062937063,575.32333426899,17.442833333333002,17.5018,396.321301598423,396.335166777638,2,0.0589666666670003
421.350185643755,17.448933333333002,319.496503496503,866.729317228235,17.415266666666998,17.483666666667,421.343075903063,421.356268964095,2,0.0684000000000007
426.293157233984,17.439866666666997,146.902097902098,306.831134703978,17.415266666666998,17.474983333333,426.286185593458,426.299286671613,2,0.0597166666660011
447.12088001674005,17.46935,231.24475524475497,431.21434126264296,17.442833333333002,17.516666666667,447.115810326352,447.13282492334395,3,0.0738333333340014
645.501409496327,17.472133333333,101.32867132867099,122.30372480460699,17.448933333333002,17.498783333333,645.4949907237921,645.505588130537,3,0.0498499999999998
769.590732494848,17.466633333333,199.636363636364,453.249721355562,17.439866666666997,17.516666666667,769.580778070493,769.5995517689149,2,0.0767999999999991
330.010756147746,17.472133333333,288.055944055944,207.602797207194,17.452133333333002,17.483666666667,330.008604818162,330.01337227247797,3,0.0315333333340012
432.766622889197,17.46935,193.66433566433602,282.916767673201,17.445916666667,17.498783333333,432.760044048766,432.772113845389,3,0.0528666666660001
541.451762711371,17.474983333333,203.475524475524,123.99999999999599,17.457666666667,17.483666666667,541.450270842257,541.4529998004721,2,0.0259999999999991
744.557330179837,17.463883333333,234.384615384615,276.740039160832,17.439866666666997,17.483666666667,744.547200695228,744.576229487367,2,0.0437999999999988
261.134623118247,17.480766666666998,139.62937062937098,104.581690309685,17.46935,17.48975,261.130589305258,261.136843721617,3,0.0203999999999989
197.153372480703,17.4868,91.8321678321678,57.019384616667004,17.47795,17.492816666667,197.152491489856,197.155947588511,8,0.014866666667001
260.14952008132303,17.202966666667,714.293706293706,1948.5403729490802,17.171566666666997,17.2293,260.148565082034,260.15082207598596,713,0.0577333333329989
260.149360148334,17.3582,746.034965034965,1480.8352926838002,17.337216666667,17.379083333333,260.14795153293096,260.151414476637,745,0.0418666666660026
260.149572471469,17.255083333333,689.916083916084,1938.40949790214,17.2293,17.2871,260.148740028406,260.150632977824,689,0.0578000000000013
260.149320223392,17.3137,612.27972027972,1710.39545373403,17.2871,17.337216666667,260.146042599949,260.15083056548696,611,0.0501166666669974
260.149688636211,17.431566666667,638.160839160839,1557.93107592401,17.403983333333002,17.448933333333002,260.14880003935,260.151089198841,637,0.0449499999999982
778.542146783866,17.483666666667,185.622377622378,277.149833640052,17.448933333333002,17.504633333333,778.529486807813,778.55691283206,2,0.0557000000000016
474.35080949180605,17.4868,82.32167832167829,79.4128408073099,17.466633333333,17.516666666667,474.347526713469,474.35382016241897,3,0.0500333333339995
422.35063637987196,17.495766666667,126.48951048951,85.6963636363644,17.483666666667,17.516666666667,422.346990839447,422.353229744419,2,0.0330000000000003
479.392268597446,17.492816666667,150.30769230769198,109.62177972028,17.480766666666998,17.516666666667,479.38711628607103,479.40145166726,3,0.0358999999999999
786.5347118030929,17.492816666667,133.321678321678,64.755994402732,17.483666666667,17.498783333333,786.5216860693049,786.542745997113,4,0.0151166666659985
221.150900930992,17.492816666667,129.552447552448,87.71362859471519,17.474983333333,17.5018,221.149379032635,221.152305316712,5,0.0268166666669989
269.21171330108996,17.492816666667,89.14685314685309,68.172456875201,17.483666666667,17.5018,269.209100295187,269.214949775079,3,0.0181333333329993
350.98907786755206,17.498783333333,234.37062937062902,149.135857029979,17.4868,17.513533333333,350.98774511000505,350.99037095207,3,0.0267333333329968
372.31745997910105,17.480766666666998,256.461538461538,654.326026573414,17.454833333333003,17.513533333333,372.31106243300906,372.32226817580704,1,0.0586999999999989
517.370383214874,17.492816666667,191.573426573427,171.590022452259,17.463883333333,17.5194,517.369416145292,517.3720534892591,4,0.0555166666669985
572.4417175055901,17.48975,192.937062937063,278.422720279715,17.454833333333003,17.513533333333,572.4378882559159,572.446255849056,3,0.0586999999999989
703.5429868534641,17.492816666667,166.006993006993,244.91712743121602,17.463883333333,17.516666666667,703.535943905117,703.554647553633,2,0.0527833333339989
235.169880412884,17.48975,386.594405594405,1070.70170736955,17.448933333333002,17.524733333333,235.16764779978803,235.172570006843,1,0.0758
352.304131917249,17.495766666667,204.678321678322,146.96125174686,17.46935,17.504633333333,352.302256631631,352.30510690052597,3,0.0352833333329992
469.33112774837196,17.492816666667,134.93706293706302,144.26657575865698,17.474983333333,17.5194,469.328786369966,469.33450850776296,3,0.0444166666669995
733.5532483764191,17.495766666667,137.384615384615,126.967803029113,17.47795,17.513533333333,733.5504226664079,733.5554379061219,2,0.0355833333329997
153.090303800528,17.48975,459.18881118881103,666.362225274701,17.46935,17.5106,153.08880147982,153.09154913277501,2,0.0412499999999985
239.08871288423802,17.50745,135.167832167832,95.2509076901051,17.495766666667,17.524733333333,239.08676977015202,239.090549082407,2,0.0289666666659969
526.399295843788,17.5018,79.7202797202797,72.37880419511191,17.48975,17.524733333333,526.395358850114,526.402229821956,2,0.0349833333329987
785.5351525153379,17.5018,89.04195804195801,63.3823336663325,17.48975,17.5106,785.526595456893,785.543694662104,2,0.0208499999999996
796.6149576891071,17.5018,192.741258741259,144.141538460627,17.457666666667,17.5106,796.609851817532,796.6168429475929,5,0.0529333333329987
91.05432026796561,17.50745,192.27272727272702,166.799671964391,17.4868,17.5194,91.05347389208859,91.05512360485879,4,0.0325999999999984
539.423986304562,17.504633333333,131.13986013986,86.2399466771068,17.48975,17.513533333333,539.423435096839,539.42557413115,3,0.0237833333329983
137.060379787708,17.5106,77.56643356643359,58.9947163939556,17.5018,17.527533333333,137.059073625223,137.061048018603,5,0.0257333333330015
185.115369317959,17.48975,357.888111888112,1028.8067448970098,17.457666666667,17.524733333333,185.112478417668,185.117783938453,1,0.0670666666659978
195.13823349543702,17.5106,86.7412587412587,50.8140587424016,17.5018,17.516666666667,195.13670358469201,195.13937059822499,10,0.014866666667001
518.328669907595,17.5106,143.167832167832,118.460859671861,17.483666666667,17.527533333333,518.3274988875351,518.331562262815,3,0.0438666666660007
373.099840055064,17.5106,126.71328671328699,75.32115244925059,17.504633333333,17.5194,373.098704604222,373.101500657753,3,0.0147666666669996
734.571583704122,17.5106,177.356643356643,159.037375678181,17.480766666666998,17.543183333333,734.5704403775079,734.576705711944,2,0.0624166666660017
788.5656408017829,17.513533333333,138.06293706293698,95.4340634741408,17.4868,17.524733333333,788.563875333947,788.567626617859,9,0.0379333333329972
289.273681610804,17.516666666667,153.587412587413,116.311508742653,17.50745,17.535416666667,289.27191937192504,289.277912232063,5,0.027966666667002003
798.549623821886,17.522083333333,128.57342657342699,140.914452360908,17.48975,17.550966666666998,798.54523474044,798.553100920268,3,0.0612166666670002
956.7130028408199,17.5018,262.181818181818,708.4629446190829,17.431566666667,17.554233333333002,956.701735068842,956.7313342345351,6,0.12266666666599801
241.06835812105498,17.5194,259.181818181818,193.514335665503,17.504633333333,17.56005,241.067651044104,241.069342475082,6,0.0554166666670009
280.15392752882303,17.522083333333,160.454545454545,97.5492587412756,17.513533333333,17.527533333333,280.151734216011,280.157617578057,6,0.0140000000000024
397.33403829587303,17.5194,105.0,101.463600324054,17.498783333333,17.550966666666998,397.332328580921,397.337343788632,5,0.0521833333340017
744.560522269655,17.5106,280.27972027972,389.40429588931,17.4868,17.543183333333,744.544282077402,744.56814457529,3,0.0563833333330005
955.7084739275059,17.5018,415.755244755245,1520.72615272005,17.442833333333002,17.571066666666997,955.701440163,955.7249139811,14,0.128233333334
973.7369388834089,17.5018,596.335664335664,2146.99021567901,17.439866666666997,17.571066666666997,973.7293034497729,973.7436101748531,9,0.131199999999997
139.111956854173,17.47795,453.20979020979,977.747707604887,17.452133333333002,17.498783333333,139.110593182993,139.112842025442,1,0.0466499999999996
181.121835057508,17.522083333333,125.902097902098,111.84900932477,17.5018,17.550966666666998,181.119620303264,181.12310549237702,2,0.0491666666670009
251.002956657814,17.522083333333,85.2797202797203,70.188986013986,17.516666666667,17.535416666667,251.000822386783,251.00494992724498,3,0.01875
421.262587704831,17.522083333333,153.916083916084,235.589749030922,17.498783333333,17.571066666666997,421.26074359762396,421.263800083276,2,0.0722833333340001
575.4120890270871,17.513533333333,269.580419580419,611.8172307692299,17.483666666667,17.557066666666998,575.4031213657611,575.415698350826,1,0.0733999999999999
978.694272655366,17.504633333333,318.09790209790197,879.518241527704,17.46935,17.56005,978.6888708194659,978.699214198726,8,0.0907000000000001
136.061955426,17.527533333333,194.804195804196,170.139351558627,17.5194,17.571066666666997,136.061476456538,136.062519617071,4,0.0516666666669986
501.3775550306,17.5106,274.86013986014,850.6732191999761,17.474983333333,17.580316666667,501.374319404747,501.38305184221605,2,0.10533333333399901
672.527602004198,17.513533333333,279.020979020979,694.529278321677,17.483666666667,17.557066666666998,672.518185071252,672.537454956014,2,0.0733999999999999
811.541417966174,17.535416666667,124.181818181818,123.09124475524901,17.513533333333,17.563133333333003,811.5332290807739,811.547965072093,2,0.0496000000000019
163.132416770822,17.527533333333,208.475524475524,250.53698077370498,17.513533333333,17.550966666666998,163.131831641536,163.133322739035,3,0.0374333333340019
363.30895263145,17.527533333333,196.979020979021,386.85237482518204,17.498783333333,17.577083333333,363.30004257886594,363.31581062993104,2,0.0783000000000016
479.321318717927,17.535416666667,119.335664335664,132.895048951054,17.513533333333,17.563133333333003,479.310802719086,479.33184723559003,5,0.0496000000000019
680.482228394455,17.524733333333,221.300699300699,424.666224247292,17.498783333333,17.557066666666998,680.475946879382,680.487913704097,1,0.0582833333340015
792.588485019539,17.527533333333,106.762237762238,178.898377622384,17.5018,17.56005,792.577119752639,792.5962931273331,2,0.058250000000002
822.578036111191,17.543183333333,87.11188811188808,98.5333962703949,17.522083333333,17.563133333333003,822.5690365249229,822.589776537167,4,0.0410499999999994
94.06274087315121,17.5106,475.04895104895104,1971.86302635254,17.463883333333,17.571066666666997,94.06179761221131,94.06330935193691,2,0.107183333333997
435.35836119094705,17.535416666667,186.398601398601,212.239246152219,17.5106,17.554233333333002,435.35626320985295,435.36084242189105,3,0.0436333333329988
744.586845753198,17.535416666667,107.00699300699301,155.69544055944598,17.513533333333,17.563133333333003,744.580764330177,744.589176630088,2,0.0496000000000019
763.593423990174,17.535416666667,164.18181818181802,262.397766901151,17.5106,17.574016666667,763.5861966657001,763.598987114225,2,0.0634166666670012
783.065437991868,17.527533333333,204.118881118881,642.388465904328,17.495766666667,17.585883333333,783.0449859262401,783.075267775018,1,0.0901166666659985
804.6018293143491,17.543183333333,104.237762237762,111.72680864510401,17.50745,17.554233333333002,804.59560818231,804.606092570857,6,0.0467833333330001
981.287767385849,17.543183333333,96.93706293706292,104.576349068855,17.524733333333,17.580316666667,981.2833355661251,981.295097515354,5,0.0555833333340009
153.126764592324,17.535416666667,147.202797202797,223.84639752555302,17.516666666667,17.574016666667,153.126077630858,153.127472859084,3,0.0573500000000005
670.177247407747,17.543183333333,136.88811188811198,221.676811188814,17.50745,17.58865,670.169918999785,670.1823372792151,4,0.0812000000000012
223.06232172840302,17.550966666666998,94.32167832167829,117.95511888112301,17.5194,17.56005,223.060520926926,223.06394057535198,5,0.0406500000000013
524.369868534012,17.504633333333,291.895104895105,911.484225116219,17.474983333333,17.550966666666998,524.358837194487,524.375421526439,1,0.0759833333339998
553.40640879502,17.554233333333002,355.958041958042,592.147132867099,17.543183333333,17.583183333333,553.400863557294,553.411249815746,2,0.0399999999999977
610.185294909514,17.498783333333,360.629370629371,699.126059445495,17.472133333333,17.5194,610.182934473858,610.189280383132,2,0.0472666666670004
689.194750346062,17.543183333333,159.083916083916,189.484324677127,17.524733333333,17.56005,689.190102410178,689.201793921917,10,0.0353166666670025
776.583318165837,17.524733333333,154.06993006993,408.5496733874,17.5018,17.571066666666997,776.5696476647901,776.593835751498,2,0.0692666666669993
824.557322477931,17.550966666666998,136.13986013986,167.622208236978,17.50745,17.580316666667,824.552677900537,824.56716842866,3,0.0728666666670013
371.10151633626,17.543183333333,702.0559440559441,1816.9208300395603,17.5106,17.5977,371.100374435068,371.102387494229,2,0.0871000000000019
703.5388865345731,17.550966666666998,185.76223776223802,277.501827505824,17.522083333333,17.563133333333003,703.533013939597,703.542013593857,3,0.0410499999999994
972.7360330307761,17.504633333333,950.8111888111889,3726.03989963221,17.439866666666997,17.577083333333,972.7231856481039,972.746994808158,18,0.13721666666599902
977.6886915381481,17.5018,576.846153846154,2060.99913110885,17.439866666666997,17.577083333333,977.678049212363,977.693573013325,21,0.13721666666599902
137.060765583464,17.56005,100.15384615384599,76.76428127269179,17.550966666666998,17.583183333333,137.058832105164,137.062239240344,5,0.0322166666659996
327.204095859693,17.557066666666998,86.1608391608391,64.9165342657291,17.550966666666998,17.571066666666997,327.20150127064096,327.2061858147,10,0.0200999999999984
397.326775016175,17.557066666666998,81.048951048951,63.6093314685264,17.550966666666998,17.571066666666997,397.32045056116095,397.33056620416494,3,0.0200999999999984
523.421030357547,17.557066666666998,67.3846153846154,88.7274965056069,17.543183333333,17.571066666666997,523.417802408248,523.426670730838,2,0.0278833333339965
732.551963527075,17.535416666667,357.566433566434,1064.03266064371,17.504633333333,17.574016666667,732.546745645664,732.556247645339,1,0.0693833333340005
277.177488729031,17.56005,150.685314685315,150.72645645053302,17.535416666667,17.583183333333,277.175369395951,277.17863092337797,5,0.0477666666659995
350.32589205093905,17.563133333333003,364.48951048951005,1002.4464272727499,17.5194,17.5977,350.32418530505,350.32872872936304,2,0.0783000000000016
445.12026794550496,17.543183333333,571.559440559441,1995.0953343626002,17.492816666667,17.5917,445.11862281535696,445.12203192284204,1,0.0988833333329997
819.602598818186,17.56005,70.3846153846154,57.6533370648868,17.554233333333002,17.574016666667,819.599357730427,819.606442434417,3,0.0197833333340024
111.055006522157,17.571066666666997,131.160839160839,122.57509190496201,17.557066666666998,17.583183333333,111.05400311350401,111.055915830461,9,0.0261166666659998
495.390778550361,17.563133333333003,103.10489510489501,155.552349650347,17.527533333333,17.577083333333,495.38604127344104,495.394139044892,3,0.0495499999999993
589.426611506502,17.574016666667,116.048951048951,208.38021367617299,17.524733333333,17.5977,589.419374700373,589.43590218358,2,0.0729666666670028
624.236805975904,17.535416666667,959.083916083916,2448.22409397727,17.48975,17.583183333333,624.2355879189499,624.2379526845909,19,0.0934333333329998
625.23870553043,17.535416666667,636.783216783217,1467.9595378679,17.495766666667,17.585883333333,625.236827343873,625.244033854076,20,0.0901166666659985
689.1610883045751,17.563133333333003,222.69230769230802,143.923706929439,17.557066666666998,17.594516666666998,689.158896682049,689.1624182318719,20,0.0374500000000012
120.055561088807,17.574016666667,134.811188811189,138.66113986148702,17.554233333333002,17.58865,120.055032602848,120.056103466935,3,0.0344166666670011
143.960413706819,17.571066666666997,107.05594405594401,171.946205128997,17.524733333333,17.5977,143.958510729877,143.961397158104,4,0.0729666666670028
352.98585619929605,17.574016666667,70.3846153846154,60.0790153851962,17.56005,17.594516666666998,352.984761145614,352.987475580114,6,0.0344666666669999
600.468329376828,17.563133333333003,364.433566433566,628.950138555242,17.513533333333,17.580316666667,600.468020888015,600.469054028099,3,0.0667833333340013
626.233978542415,17.550966666666998,369.825174825175,778.7852327672299,17.5106,17.5917,626.229463112479,626.237638128667,4,0.0810999999999998
790.612964218705,17.557066666666998,231.188811188811,425.660812687324,17.524733333333,17.585883333333,790.599547948425,790.626179350037,2,0.0611500000000016
837.6155403749781,17.554233333333002,238.48951048951,774.639743592369,17.5018,17.600616666666998,837.601836444216,837.6252688247749,2,0.0988166666670016
420.76124999294,17.574016666667,213.671328671329,345.747631991163,17.535416666667,17.5977,420.756609129252,420.765311349273,2,0.0622833333330012
425.28790123227003,17.557066666666998,468.47552447552397,1541.9305614385598,17.5106,17.5917,425.286438197481,425.28980397303,1,0.0810999999999998
556.44167871685,16.62115,831.510489510489,5408.45604735135,16.5578,16.730983333333,556.43949148653,556.446944531937,2,0.17318333333300104
667.176447148929,17.557066666666998,580.027972027972,1859.1171296525897,17.498783333333,17.594516666666998,667.173076271473,667.177560954123,6,0.0957333333340027
668.179205234649,17.557066666666998,391.888111888112,1049.4604195804302,17.50745,17.5917,668.174799019921,668.186061847479,8,0.0842500000000011
669.176374086842,17.563133333333003,303.888111888112,705.57990035317,17.522083333333,17.58865,669.173929722305,669.179419375445,10,0.0665666666669987
795.068246754531,17.563133333333003,266.202797202797,585.527700537547,17.527533333333,17.5977,795.056120046523,795.0767984399249,2,0.0701666666670008
357.26131175887804,17.583183333333,161.097902097902,189.952064779245,17.543183333333,17.609116666667,357.2607498415,357.262301332146,4,0.0659333333339987
770.574189296159,17.580316666667,241.804195804196,371.464497833873,17.535416666667,17.6119,770.5660875421629,770.587201116731,3,0.0764833333329989
782.0616132053179,17.583183333333,167.657342657343,110.61727389068199,17.571066666666997,17.606283333333,782.059246448484,782.06446298274,2,0.0352166666660006
301.140276714257,17.577083333333,290.706293706294,1064.18319326129,17.516666666667,17.663266666667,301.13802264513697,301.14430377011,2,0.146600000000001
406.28277220036904,17.580316666667,154.48951048951,139.09006730770702,17.571066666666997,17.594516666666998,406.279632610418,406.289224122941,2,0.0234500000000025
611.186620688953,17.580316666667,192.216783216783,601.382454217368,17.527533333333,17.609116666667,611.180497333537,611.2042673635201,2,0.081583333334
273.167745066731,17.574016666667,399.86013986014,1014.05179371063,17.513533333333,17.5917,273.16538079049303,273.168914081096,1,0.0781666666670011
440.35969874665,17.554233333333002,281.48251748251704,886.4847272687781,17.516666666667,17.5917,440.35555671195397,440.363506275143,1,0.0750333333329991
688.2007753757911,17.56005,397.496503496503,926.934035259855,17.5106,17.600616666666998,688.197514006107,688.205869851823,15,0.0900166666670013
663.458639699582,17.557066666666998,327.272727272727,1209.43127781311,17.492816666667,17.609116666667,663.451878714313,663.464655479634,1,0.11630000000000099
676.5064708893229,17.58865,104.10489510489501,81.5139129044151,17.580316666667,17.6119,676.5037282478389,676.511545430665,3,0.0315833333329996
111.020189002934,17.58865,110.937062937063,91.3020877304519,17.56005,17.5977,111.019519067106,111.020509530481,3,0.0376500000000002
199.121048316841,17.5917,158.923076923077,89.09596853250092,17.583183333333,17.6119,199.118145291459,199.122973369316,6,0.0287166666669994
413.31894746392,17.5917,115.818181818182,61.856836365064105,17.583183333333,17.5977,413.31608852767306,413.32272829882896,7,0.0145166666670017
547.384889739744,17.5917,82.8601398601398,46.4626727283451,17.583183333333,17.5977,547.38103647558,547.390099494715,8,0.0145166666670017
747.563445250181,17.5917,104.65734265734301,72.200929371466,17.583183333333,17.6119,747.559516372627,747.565962651888,3,0.0287166666669994
284.29133084393396,17.5917,125.67132867132901,69.16341818495029,17.585883333333,17.600616666666998,284.285549364113,284.293406068286,3,0.0147333333340005
524.3708390347609,17.585883333333,354.56643356643303,572.203492507514,17.554233333333002,17.620633333333,524.3682280000401,524.37336631505,3,0.0664000000000025
620.442971264902,17.594516666666998,111.552447552448,76.4101258741217,17.585883333333,17.606283333333,620.440878330066,620.444620498903,4,0.0203999999999989
687.202231987278,17.557066666666998,724.7132867132871,2211.88418991038,17.498783333333,17.6119,687.199952333404,687.206822162194,16,0.11311666666700099
822.61044021961,17.594516666666998,95.6433566433566,56.90663811352199,17.585883333333,17.609116666667,822.609976590466,822.610863549379,14,0.0232333333340004
401.284967655813,17.5917,196.867132867133,316.79372596357797,17.563133333333003,17.61465,401.27823666147003,401.290566459178,2,0.0515166666669984
595.1598826368499,17.594516666666998,91.7622377622377,56.9995300699299,17.58865,17.6175,595.1569223815641,595.16398422402,4,0.0288499999999999
744.5766892082511,17.58865,194.300699300699,275.455827505831,17.563133333333003,17.620633333333,744.5592194250399,744.591035216902,2,0.0575000000000008
686.202871126815,17.557066666666998,1576.37762237762,4684.37777247747,17.504633333333,17.606283333333,686.2001736943049,686.2044077515619,16,0.10164999999999902
768.5901057038631,17.516666666667,397.63636363636397,1149.9883636407499,17.472133333333,17.56005,768.58152350211,768.60186072711,3,0.0879166666670017
572.466266445731,17.603666666667,107.174825174825,99.15142657342649,17.5917,17.63465,572.463270989645,572.47089217131,3,0.04295
