mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
294.22782200965,18.053666666667,779.6923076923081,2084.29888846147,18.019866666667,18.076516666667,294.227247057357,294.228921633305,4,0.0566499999999981
294.227958983515,18.168516666667,840.475524475524,2751.1855408051397,18.123483333333002,18.19625,294.226559111957,294.229030984661,4,0.0727666666669999
294.228033520083,18.309033333333,762.7202797202789,5099.10250516462,18.19905,18.342166666666998,294.226584606666,294.231137944044,4,0.143116666667
294.228343209071,16.76815,1005.2657342657301,4629.25304775367,16.711816666666998,16.808583333333,294.227335152617,294.229790900164,5,0.0967666666660004
294.228041520334,17.13905,913.7902097902099,3715.0995803891706,17.115216666667,17.196583333333002,294.227210374741,294.228895470478,4,0.0813666666660007
294.2278373379,17.7629,772.9720279720281,3003.26955080208,17.715183333333,17.788483333333,294.227222690403,294.22894851176005,4,0.0732999999999985
294.227681282132,18.1006,807.776223776224,1744.69408575624,18.076516666667,18.123483333333002,294.22659198103696,294.229346832944,4,0.0469666666660032
327.178215258441,18.185533333333,645.293706293706,1353.62826178059,18.162716666667,18.207533333333,327.174409541739,327.179933087794,7,0.044816666666000995
327.17874658191,18.227783333333,674.671328671328,1489.71303265458,18.207533333333,18.255816666667,327.177640225219,327.182298428002,7,0.0482833333339992
327.178993506481,18.314833333333002,817.398601398601,3101.5470605887103,18.255816666667,18.374633333333,327.178088802906,327.181497041114,9,0.11881666666600199
327.178582487948,18.132166666667,583.34965034965,1571.0458332719597,18.103366666667,18.162716666667,327.17730963656004,327.179468633355,5,0.0593499999999987
371.243162889372,18.2873,339.496503496503,969.106909086769,18.2306,18.309033333333,371.23842825641503,371.24957707224604,3,0.0784333333329983
394.353361394088,16.272666666667,1077.32167832168,10684.5375780348,16.1635,16.441066666667,394.35092362420096,394.355254058315,5,0.27756666666700003
394.35362905595593,16.553566666667,975.993006993007,9261.387521088,16.456766666666997,16.656483333333,394.353018444919,394.354201328395,4,0.19971666666600102
394.35334702553,16.76,921.6363636363631,7252.766130869159,16.656483333333,16.819433333333002,394.35177472774495,394.35462816009806,4,0.162950000000001
394.35359760451894,16.95195,719.9230769230769,3964.07736057692,16.894366666667,16.999416666667,394.35219312998396,394.359685541472,3,0.10505
394.35337779220197,17.115216666667,751.8601398601401,3023.42187373271,17.076866666666998,17.157383333333,394.352448251833,394.354828083976,3,0.0805166666659981
394.353086462504,17.215583333333,825.391608391608,3291.38298671331,17.157383333333,17.245333333333,394.351058615961,394.35446094070704,4,0.0879500000000007
394.35340083984704,17.273583333333,692.699300699301,2060.56633846153,17.245333333333,17.301433333333,394.35246358815004,394.354744949879,3,0.0560999999999998
394.353418607532,17.354416666667,661.391608391608,1364.17661339863,17.335,17.373066666667,394.351334543447,394.35533947927104,3,0.0380666666670019
394.353237922655,17.479966666667,707.538461538461,1549.74342964422,17.45735,17.502866666667,394.351995071874,394.354454654336,3,0.0455166666670001
394.353466778274,17.63095,653.6783216783219,3747.0277758458,17.588783333333,17.704466666667,394.35247037056604,394.355702116994,3,0.11568333333400099
394.353045941604,17.83435,729.020979020979,2019.00239194637,17.80895,17.866433333333003,394.351059025548,394.35539434433196,3,0.057483333333001
394.353212444866,17.891833333333,694.2867132867129,1760.83718636499,17.866433333333003,17.919766666666998,394.35235482937304,394.354286495195,3,0.0533333333339973
394.353197748124,17.999783333333003,678.944055944056,1468.02004975297,17.975366666667,18.022483333333,394.35160318591903,394.35462510277495,3,0.0471166666659997
394.353263217991,18.071033333333002,584.657342657342,1451.49505639996,18.053666666667,18.1006,394.35033789880697,394.354733472401,2,0.0469333333330004
394.353003530811,18.134783333333,646.531468531468,2344.2211101398398,18.1006,18.17435,394.346286071139,394.35679263957,3,0.0737499999999993
394.353248787963,18.2101,647.125874125874,2044.4711203908498,18.17435,18.239433333333,394.351451865099,394.35563157547404,3,0.0650833333329994
394.353412800027,18.309033333333,643.902097902098,3264.08846154764,18.239433333333,18.3586,394.346380626905,394.355633645318,2,0.11916666666700199
443.23373915524496,18.326283333333002,434.72727272727303,633.445077558821,18.30145,18.3586,443.23264819147204,443.23872259681997,3,0.0571500000000015
448.34794349509497,18.3232,201.99300699300701,358.495764335658,18.311816666667,18.366666666666998,448.34357721785994,448.350596430802,4,0.054849999999999004
501.37541353032003,18.326283333333002,584.552447552447,535.866813182476,18.317666666666998,18.3586,501.372689204511,501.376797980567,11,0.040933333333001996
535.383080288271,18.320416666667,256.44755244755197,308.580709093257,18.2984,18.342166666666998,535.379008091861,535.390704545252,4,0.0437666666669998
84.0446228246072,16.42465,1811.8041958042002,2470.5914684798,16.408716666666997,16.42465,84.04405925752259,84.0449076021965,20,0.0159333333330001
84.0445757012758,16.616933333333,2945.8671328671303,23072.6835411615,16.537816666667,16.696083333333,84.04396073768241,84.0449474255658,26,0.158266666665999
84.0445670918226,16.84665,3277.3356643356606,24318.897186987204,16.8163,16.9579,84.044337104967,84.0447691063866,28,0.14160000000000197
84.0445734003626,17.0379,2919.42657342657,22090.3057995336,16.9579,17.0928,84.0442165466978,84.0448762462323,25,0.13489999999999902
84.0445677326108,17.19935,3234.5314685314697,17327.8479669755,17.135816666666997,17.2361,84.0443349367807,84.04473382364,28,0.10028333333300099
84.0446826480992,17.270716666667,3082.60839160839,7825.924785839209,17.248333333333,17.293033333333,84.04439996071208,84.04481268599629,27,0.0447000000000003
84.0446351405126,17.338216666666998,3214.41258741259,1136.44338473311,17.335,17.338216666666998,84.04435898871199,84.0448576871654,29,0.00321666666699988
84.0446552418656,17.399666666667,3214.6993006993,9151.86923259671,17.373066666667,17.426083333333,84.0443731566672,84.044843680414,28,0.0530166666660004
84.0446554830985,17.466083333333,3254.01398601399,13904.0778836162,17.426083333333,17.505933333333,84.04453879264742,84.04477693493179,28,0.07984999999999902
84.0445649102204,17.616266666667,3231.5244755244703,13626.3151300701,17.56545,17.6425,84.044407468526,84.0447207112618,28,0.0770500000000008
84.04457090448791,17.751883333333,3074.73426573426,17275.75267075,17.6781,17.779616666667,84.0443594407621,84.0448015601109,27,0.10151666666700199
84.044565667483,17.805833333333002,3421.85314685315,13267.930005641001,17.779616666667,17.85735,84.0443322188232,84.0448153867648,27,0.0777333333329997
84.0445604475315,17.90905,3440.0349650349604,17880.7615089336,17.885933333333,17.9887,84.04405137990508,84.0447897996252,30,0.10276666666699902
84.0446304353853,18.011183333333,3217.83216783217,8074.88897727278,17.9887,18.0342,84.0443433031959,84.04476263858741,28,0.0455000000000003
84.0446750744372,18.123483333333002,3059.72727272727,7916.8332857143705,18.103366666667,18.148216666667,84.044361754359,84.04489111126941,27,0.0448500000000005
84.044621913981,18.193533333333,3180.2797202797196,9006.40564587653,18.17435,18.227783333333,84.04431881224059,84.044793571857,28,0.0534333333329983
84.0445231617834,18.309033333333,3216.10489510489,19201.9375986015,18.225066666666997,18.350366666667,84.04412038255279,84.0448203637626,28,0.125300000000001
84.0445208240169,16.272666666667,1224.25174825175,4884.441301775129,16.216833333333,16.321333333333,84.0438751688036,84.0449039320001,10,0.1045
84.0446684590307,16.456766666666997,2293.1328671328697,15094.297078321699,16.408716666666997,16.529866666666997,84.0443304811778,84.0449076021965,20,0.12115
84.04456308502621,16.76,3472.3076923076896,18765.281605338798,16.704116666666998,16.8163,84.0440844268599,84.0447932155194,30,0.112183333333
84.0446335160187,17.115216666667,2899.9160839160804,9210.742019990259,17.084566666666998,17.13905,84.0441243602845,84.0448081113441,25,0.054483333333
84.0446610361977,17.349016666666998,3335.22377622377,6363.281538402261,17.335,17.370433333333,84.04435898871199,84.0448576871654,29,0.0354333333330032
84.0446510333963,17.520883333333,3190.5314685314697,11111.4065297202,17.5002,17.56545,84.0443674107506,84.0448468292845,28,0.0652499999999994
84.04463170917971,18.04795,3015.92307692308,6325.162593884829,18.0342,18.068416666666998,84.04436658740029,84.0447565939492,26,0.034216666667002
84.044601058754,18.0819,3154.74825174825,6368.9049497774295,18.068416666666998,18.103366666667,84.0440877742825,84.04486487364291,27,0.0349499999999997
98.060224998354,16.305466666666998,1508.37762237762,2106.4024475525503,16.305466666666998,16.329216666666998,98.05981585394909,98.06065460733629,14,0.0237500000000011
98.06019426669991,16.577083333333,1876.68531468531,17690.5208792946,16.489283333333002,16.672683333333,98.0597373495198,98.0606154788884,16,0.1834
98.06022073818909,16.776333333333,1954.6083916083899,19401.2895320776,16.672683333333,16.854416666667,98.06001445484699,98.06057810939951,18,0.181733333334
98.0602047327219,16.894366666667,1976.73426573427,13885.1225358482,16.835766666667,16.961,98.0597330539332,98.06039573162191,18,0.125233333333
98.060231513203,17.0379,2053.76923076923,14858.709112299499,16.961,17.0928,98.0598037994429,98.06041690565658,19,0.1318
98.06023388282541,17.188916666666998,1985.53146853147,9763.720825973141,17.135816666666997,17.221233333333,98.0601602797274,98.0603736761609,18,0.0854166666660035
98.0602502060013,17.25105,2120.43356643357,3887.9308175858,17.221233333333,17.2538,98.0601419461101,98.06037987978279,19,0.0325666666669993
98.06021076945471,17.312833333333,2130.62237762238,6884.29424585942,17.28155,17.340999999999998,98.0599789936137,98.060327631956,19,0.0594500000000001
98.06021409559558,17.376283333333003,2196.3006993007,7790.612074553409,17.340999999999998,17.408133333333,98.06006359522671,98.0603300857605,20,0.0671333333330002
98.06023281539741,17.463116666667,2286.76223776224,6638.24002915666,17.408133333333,17.463116666667,98.0601492897064,98.0603284278823,21,0.0549833333339999
98.0601778183836,17.56545,2014.4965034964998,12845.528264120601,17.5002,17.61315,98.0598333803887,98.06035079399808,18,0.112950000000001
98.0601606944984,17.663016666666998,2282.43356643357,12231.7225706082,17.622183333333002,17.730516666667,98.05976584143428,98.0603186104759,21,0.108333333334
98.06018530247879,17.779616666667,2101.09090909091,7980.153266025809,17.730516666667,17.799783333333,98.0598015491309,98.0603140157835,19,0.0692666666660027
98.0601828847182,17.84845,2195.3636363636397,5988.44280885809,17.82875,17.88025,98.0599075564613,98.0603098473926,20,0.0515000000000024
98.06017132254999,17.91215,2039.02797202797,9076.64928675105,17.88025,17.960516666666997,98.05973661107201,98.0605090594686,19,0.0802666666670007
98.0602790911704,18.005483333333,2250.85314685315,7691.37610684077,17.967933333333,18.0342,98.05999340046041,98.0604481740682,21,0.0662666666669982
98.06028099635029,18.065783333333002,2230.68531468531,8502.4794230771,18.0342,18.10625,98.0598540339662,98.0608210965899,20,0.0720500000000016
98.06030758044771,18.132166666667,2094.1818181818203,4956.02555252603,18.112033333333002,18.154266666667,98.06013868345948,98.06066761827641,19,0.0422333333340021
98.0602220125733,18.216166666667,2186.0139860139802,4910.73903457495,18.193533333333,18.236416666666997,98.06002812290409,98.0603866416764,20,0.0428833333339981
98.060291571194,18.30145,2252.16783216783,11639.4463491124,18.236416666666997,18.350366666667,98.05983627863449,98.0604992851707,21,0.11395
98.06020979136221,16.272666666667,1508.37762237762,6001.5103152424,16.22445,16.329216666666998,98.05981585394909,98.06065460733629,10,0.10476666666700099
98.0602892465924,17.112416666667,2045.4895104895102,4948.2004561974,17.0928,17.135816666666997,98.0600963088915,98.06065557326531,19,0.0430166666669985
98.0602527722862,17.474683333333,2286.76223776224,10905.8716809833,17.408133333333,17.5002,98.06013618400878,98.060356685684,20,0.0920666666669983
98.060229572193,17.81785,2111.76223776224,3581.5051077331896,17.799783333333,17.82875,98.059841656581,98.06043617899842,19,0.0289666666669973
98.06026234751509,18.17435,2090.8461538461497,4571.06836355871,18.154266666667,18.193533333333,98.0600362677277,98.0607484075218,19,0.0392666666659996
108.069191772746,18.317666666666998,432.18881118881103,1077.29832167225,18.263716666666998,18.382383333333003,108.068235962853,108.070679509206,3,0.11866666666599801
109.084379378847,16.280833333333,1172.62237762238,11003.8901603231,16.1786,16.400833333333,109.08402184509,109.085573585504,3,0.22223333333299897
109.084308995302,16.76,1454.1608391608402,9344.259992959549,16.688216666667,16.819433333333002,109.083996296702,109.08495145263201,3,0.131216666666001
109.084404556567,17.414166666667,1475.4475524475502,4986.49481843871,17.3789,17.451433333333,109.08380601118401,109.08469758932101,4,0.0725333333330013
109.084440943735,17.536783333333002,1399.9370629370599,6155.97132869398,17.505933333333,17.59635,109.084046389454,109.084934331016,3,0.0904166666669994
109.08426829905399,17.84845,1459.88111888112,5507.2524190759805,17.82305,17.906283333333,109.083632617253,109.084659669804,3,0.0832333333329984
109.084335738652,18.04795,1454.1048951048901,4816.75376557173,18.00255,18.073783333333,109.083600300572,109.084647519265,3,0.071233333332998
109.0842033502,18.30145,1313.51048951049,10075.1293770917,18.20475,18.382383333333003,109.083719580356,109.08480204515,3,0.177633333332998
136.021992073945,16.305466666666998,986.125874125874,1695.9858391609198,16.305466666666998,16.329216666666998,136.021640708181,136.022280664227,11,0.0237500000000011
136.02196016218,16.553566666667,1692.30769230769,9443.357892107892,16.441066666667,16.553566666667,136.021452687066,136.02241539823402,19,0.1125
136.021860813041,16.76815,2195.37062937063,13906.3800319984,16.672683333333,16.82525,136.02129921608298,136.022418287295,22,0.152566666667
136.02188553762198,16.936566666666998,1814.7902097902102,15268.0194444755,16.82525,16.9917,136.021330779575,136.022179134542,18,0.166449999999999
136.021949964445,17.05325,1914.18181818182,11220.892743620601,16.9917,17.112416666667,136.021463651603,136.022214471369,18,0.12071666666699901
136.021777247695,17.1329,1998.13286713287,6278.00845871083,17.112416666667,17.18115,136.021456170144,136.022185831709,20,0.0687333333330003
136.02189544393698,17.2185,1776.62237762238,5346.25496291827,17.188916666666998,17.248333333333,136.021701500743,136.02241033222,17,0.0594166666660006
136.02183883310101,17.346283333333,2141.68531468531,6533.915969899661,17.31015,17.3789,136.021295450602,136.022430212015,21,0.06875
136.021901093445,17.446116666667,1911.04895104895,5765.42879291685,17.423266666667,17.4884,136.02165951077498,136.02221196034202,19,0.065133333333002
136.02189528598998,17.530983333333,1965.17482517482,4412.79248998656,17.502866666667,17.550483333333002,136.02174245940398,136.02202931843598,18,0.0476166666659992
136.021789136812,17.686633333333003,1814.3216783216799,6142.424475524411,17.663016666666998,17.730516666667,136.021566313388,136.022013564815,18,0.0674999999999993
136.021863322001,17.799783333333,1843.93006993007,4021.99824516335,17.776966666667,17.82305,136.021258119754,136.022263173389,18,0.0460833333330015
136.02190034023099,17.84845,1659.1888111888097,5042.418000000021,17.82305,17.88025,136.021479532639,136.022139225347,16,0.0572000000000003
136.021926845693,17.986066666667,2018.3916083916101,6180.69860873089,17.9365,18.008533333333002,136.02177246482,136.022095394684,20,0.072033333332998
136.02189582205,18.036833333333,1848.8041958042002,5241.37401923103,18.008533333333002,18.065783333333002,136.021390999266,136.022186941889,18,0.0572500000000029
136.021858010424,18.097866666667,1883.6923076923101,4907.4544438719,18.065783333333002,18.123483333333002,136.021363700431,136.02211553864402,18,0.0576999999999998
136.021830631952,18.193533333333,1691.92307692308,4696.285363636621,18.1882,18.2456,136.021679300311,136.022030741935,17,0.0574000000000031
136.02186523961902,18.30145,1759.65034965035,8855.92842268831,18.233316666666997,18.350366666667,136.021590038541,136.022109439785,17,0.11704999999999902
136.021790923321,16.369083333333002,1349.0979020979,7872.0767472526295,16.329216666666998,16.441066666667,136.020932795415,136.022280664227,13,0.111849999999998
136.021939417027,16.584966666667,1910.4965034964998,18925.5927554315,16.441066666667,16.672683333333,136.021452687066,136.02241539823402,19,0.231616666666001
136.021935359049,17.270716666667,2047.14685314685,3952.64774874943,17.248333333333,17.29005,136.02144847768,136.022637327192,20,0.041716666666999
136.021891085411,17.543,1718.35664335664,5651.85352027963,17.539916666667,17.601816666667,136.02169367202,136.022106812669,17,0.061899999999999004
136.021878338239,17.651483333333,1687.0139860139902,2473.08329218355,17.6367,17.663016666666998,136.021340817278,136.022351665539,17,0.0263166666669993
136.02180831513002,17.903633333333,1796.85314685315,4542.5892154720295,17.88025,17.9365,136.021381659608,136.02222755488899,18,0.05625
136.021920206239,18.134783333333,1714.4475524475502,4149.28111888095,18.114716666667,18.162716666667,136.021540610352,136.022549500145,17,0.047999999999997996
143.984856832852,18.333916666666997,191.56643356643397,168.603839160842,18.320416666667,18.350366666667,143.98285025378001,143.98795556477302,9,0.0299500000000004
243.11634285570202,18.333916666666997,326.370629370629,376.103303496509,18.320416666667,18.350366666667,243.11480733608798,243.118058295969,325,0.0299500000000004
255.15675564759601,18.326283333333002,201.132867132867,229.13768232020803,18.290033333333,18.350366666667,255.153653596591,255.159527174901,5,0.0603333333339985
282.278864391477,13.92325,2518948.6013986,17483605.859928302,13.828316666666998,14.04975,282.278577382666,282.279191137301,4926,0.22143333333300103
282.27978922731603,14.796116666666999,7684.94405594405,56195.3951770425,14.709883333333002,14.867,282.278891789454,282.280408281773,15,0.157116666667001
282.279696680111,15.1347,4893.1958041958005,31699.7367495612,15.072216666666998,15.19035,282.278960110525,282.28043106625097,9,0.11813333333300098
282.279419963827,15.346033333333,5180.6013986014,34926.2882868053,15.282933333333002,15.4096,282.279026146921,282.280361742843,10,0.126666666667001
282.279697957437,15.5887,5014.06993006993,37349.3667420813,15.526366666666998,15.660116666667,282.27911677182595,282.280115847482,9,0.13375
282.27981467661596,15.86715,7242.41958041958,48792.5901188809,15.795116666666999,15.947066666666998,282.278942119172,282.280380030108,14,0.151949999999999
282.279581357453,16.029866666666997,5076.28671328671,53235.2527284338,15.947066666666998,16.139783333333,282.27889815532995,282.27998198229596,9,0.192716666666001
282.27957094744,16.216833333333,5866.16083916084,47717.47200252269,16.139783333333,16.305466666666998,282.27893928526197,282.280238531002,11,0.16568333333399898
282.279730906097,16.633083333333,3873.99300699301,23541.543318540098,16.584966666667,16.696083333333,282.279247804076,282.280097804056,7,0.11111666666600001
282.279704349693,16.983816666667,2405.8041958042,18173.7042325175,16.925933333333003,17.061183333333002,282.279029437191,282.280289178251,4,0.13525
282.279426662444,17.118333333333002,2292.1608391608397,10854.3945790621,17.061183333333002,17.14945,282.278756572387,282.280278320677,4,0.08826666666700099
282.279642787984,18.062666666667,1242.67132867133,4839.799482018139,18.0169,18.1006,282.278992663372,282.280375597813,2,0.0837000000000027
282.27914637661,18.309033333333,898.853146853147,4233.5519796843,18.248233333333,18.350366666667,282.278149955652,282.280421371327,1,0.10213333333399902
282.279872355895,14.199333333333001,192803.26573426602,650258.906410911,14.04975,14.2454,282.279056440718,282.28024987728696,85,0.19565000000000102
282.27985643979696,14.307333333333002,30094.3916083916,165996.171503495,14.2454,14.3694,282.27926958732496,282.280259371979,58,0.12399999999999901
282.279884074241,14.6254,9260.3006993007,65535.9237129182,14.563283333333,14.709883333333002,282.279146220786,282.280943589919,17,0.14659999999999898
282.280071244077,14.9456,6010.57342657343,43406.665978652796,14.867,15.0159,282.279492244071,282.280718874373,11,0.148899999999999
282.279710413229,15.472233333333001,4822.1398601398605,32536.6936150112,15.4096,15.526366666666998,282.279164534608,282.280302331355,9,0.116766666667
313.23119644884997,18.3232,312.076923076923,366.89355944053904,18.311816666667,18.350366666667,313.22716318297597,313.23603876826,10,0.0385499999999979
385.29319106343803,18.3232,614.111888111888,896.409312825224,18.2873,18.350366666667,385.291983344299,385.29540058286796,5,0.0630666666669981
400.310987821544,18.3232,247.426573426573,346.49830070165604,18.30145,18.350366666667,400.308019778499,400.31398957927297,6,0.0489166666669992
419.316178619104,15.778816666666998,30278.832167832203,296146.89238752,15.643783333333001,15.923416666666999,419.315980324866,419.31638177842996,90,0.27963333333400103
419.31640797446505,16.1786,6481.51048951049,50398.366730867696,16.0929,16.264316666667,419.31512271727007,419.317373847649,19,0.171416666667002
419.316315107201,16.376983333333,4273.097902097899,41302.0545026221,16.264316666667,16.456766666666997,419.315808213536,419.317086668249,11,0.19244999999999898
419.316448129564,16.537816666667,3046.20979020979,25052.1925904046,16.456766666666997,16.600833333333,419.315860085131,419.3177553339,8,0.144066666666
419.316519391502,16.8006,2227.13986013986,19215.2650449168,16.711816666666998,16.894366666667,419.315414249592,419.31755567617404,6,0.18255000000000102
419.316280833529,16.9579,1718.7552447552403,10751.912132867099,16.894366666667,17.015116666666998,419.31564107784,419.317358183315,4,0.12075
419.316081431596,17.0928,1652.7272727272698,9578.425431952159,17.015116666666998,17.121133333333002,419.31491132234703,419.317245111064,4,0.106016666666
419.316376918579,17.88875,1327.0629370629401,2876.15770678217,17.866433333333003,17.90905,419.315511268255,419.31781784448197,3,0.0426166666669966
419.316477552662,18.309033333333,1289.05594405594,7039.21695515739,18.242566666667,18.374633333333,419.315112691137,419.31780661081103,3,0.132066666665999
420.323561634723,16.216833333333,2071.05594405594,13743.204342339499,16.132016666667,16.305466666666998,420.317444342826,420.32976767135597,2070,0.173450000000001
420.327494442667,16.711816666666998,1526.20979020979,9919.18321010809,16.593,16.76815,420.319760972846,420.334166649564,1525,0.17515
420.32804466065005,17.126983333333,915.034965034965,4673.57954516519,17.10325,17.209766666666997,420.326072420493,420.330778755717,914,0.10651666666700099
420.328122413362,17.414166666667,891.531468531468,3129.13940562101,17.367733333333,17.446116666667,420.326415571604,420.332196116552,795,0.0783833333339999
420.329150673255,17.536783333333002,736.909090909091,3349.7970382558,17.5091,17.59635,420.321899852263,420.33569848399696,736,0.0872499999999983
420.328414474571,17.625233333333,682.958041958042,1803.80367584143,17.604616666667,17.6541,420.32376891445506,420.335071166389,682,0.0494833333330007
420.32972249542,17.748816666667,679.972027972028,4999.0032410527,17.6541,17.796683333333,420.32697484359903,420.33377903001997,679,0.14258333333299697
420.328540947354,17.8605,915.0279720279719,6316.8834081245495,17.796683333333,17.977966666666997,420.325459466113,420.333725736979,914,0.18128333333399999
420.327154591661,18.019866666667,728.5804195804191,2258.60725056033,17.977966666666997,18.045083333333,420.323057791252,420.333244425733,728,0.0671166666660004
420.327722160713,18.176983333333002,727.1188811188811,1805.60553257279,18.15135,18.20475,420.323322679347,420.332773865352,726,0.053400000000003
420.32803953999,18.239433333333,807.006993006993,2526.6059391491103,18.20475,18.276733333333002,420.325470775249,420.332555765559,806,0.0719833333329992
420.32526844587005,16.537816666667,1297.5384615384598,7982.00783496505,16.4733,16.593,420.320094630057,420.333151908762,1151,0.1197
420.326822637436,16.819433333333002,1044.32867132867,5512.36842890435,16.76815,16.88625,420.31847700935504,420.333845061868,1043,0.11809999999999801
420.32679470027495,16.95195,760.699300699301,3276.96692629123,16.88625,16.968483333333,420.31894428307504,420.333989980557,697,0.0822333333330012
420.327517233573,17.069066666667,835.9440559440559,3281.62872446046,17.030266666667,17.10325,420.32277675129603,420.332671967428,835,0.0729833333329983
420.32773104766,17.276166666667,784.0489510489509,2091.79620748684,17.256833333333002,17.307216666667,420.32271695901704,420.332704628321,783,0.0503833333339988
420.32731127131007,17.4884,715.412587412587,1543.73228372903,17.468833333333002,17.5091,420.324357507128,420.328822836189,714,0.0402666666669992
420.329775002109,18.079133333333,656.2307692307689,1869.5539662927301,18.045083333333,18.097866666667,420.323459625196,420.335972402656,655,0.0527833333340027
420.328460823402,18.114716666667,668.4475524475521,1921.46498188837,18.097866666667,18.15135,420.32087535941,420.33231982021204,667,0.0534833333329971
438.379491126733,16.256083333333002,2015.5034965035002,18620.2183436283,16.1786,16.400833333333,438.377460010045,438.38100753962897,4,0.22223333333299897
438.379394032792,16.489283333333002,1733.65734265734,14163.105672432801,16.416633333333,16.569433333333002,438.378464860338,438.38083772711195,4,0.1528
438.37937090033205,16.8163,1504.0979020979,11733.5757707682,16.711816666666998,16.862233333333002,438.378173871446,438.380764382702,3,0.150416666666001
438.378916706189,17.030266666667,1248.67132867133,10226.8124475307,16.961,17.118333333333002,438.37771114982104,438.38046976582297,2,0.15733333333299898
438.37925965023595,17.209766666666997,1191.6643356643401,4135.12827272732,17.17315,17.2361,438.378393769264,438.380581227088,2,0.0629500000000007
438.37969395080904,17.268116666666998,1256.93006993007,3255.03528630344,17.239266666667,17.29005,438.37820917484396,438.381164984523,2,0.0507833333330003
438.379778212904,17.312833333333,1285.58741258741,3441.69316536398,17.293033333333,17.346283333333,438.378089769346,438.384415827801,3,0.0532499999999989
438.37972211693904,17.373066666667,1177.6923076923101,3603.49526787502,17.346283333333,17.402266666667,438.37850642780404,438.38042418376,2,0.055983333333999005
438.37955902044405,17.440683333333002,1136.8041958042,4056.17962172904,17.402266666667,17.468833333333002,438.378458929236,438.381055452133,2,0.0665666666660021
438.379733568418,17.88025,1097.9930069930099,4085.5737899491205,17.840133333333,17.91215,438.378779816731,438.380549753388,2,0.0720166666670025
438.37995590362397,18.311816666667,1112.93006993007,4638.66456043956,18.255816666667,18.350366666667,438.377742418145,438.381875322746,2,0.09455
438.37965556026495,16.633083333333,1596.5174825174802,12337.950616996299,16.569433333333002,16.711816666666998,438.378285820508,438.380220689298,3,0.142383333333999
442.297764391961,18.3232,198.58041958042,260.845236017163,18.295683333333002,18.350366666667,442.287746766493,442.301951405516,7,0.0546833333339994
444.336467875361,18.3232,487.370629370629,680.790695808824,18.30145,18.350366666667,444.33162932397994,444.34054598603103,7,0.0489166666669992
457.348304270515,18.333916666666997,525.167832167832,564.275593007001,18.320416666667,18.350366666667,457.34761957902396,457.348870505114,7,0.0299500000000004
489.34440720770993,18.326283333333002,177.13986013986,216.153860139859,18.317666666666998,18.350366666667,489.336759835518,489.351856776493,15,0.0326999999999998
556.442642448001,18.320416666667,518.384615384615,1204.3373205274902,18.295683333333002,18.350366666667,556.441138003943,556.445567156298,2,0.0546833333339994
575.412500159306,18.326283333333002,824.034965034965,876.732529730959,18.295683333333002,18.350366666667,575.4069852224981,575.414665249064,10,0.0546833333339994
595.909129388517,18.326283333333002,213.384615384615,406.822193804517,18.30145,18.382383333333003,595.906982398829,595.912647852242,5,0.0809333333329998
628.5027045046589,18.326283333333002,318.825174825175,566.072602673679,18.2984,18.350366666667,628.49887774675,628.505278824037,3,0.0519666666669991
641.426125310941,18.3232,179.69230769230802,217.905222902086,18.311816666667,18.350366666667,641.421164787724,641.431001670294,7,0.0385499999999979
663.460000799565,18.326283333333002,417.755244755245,567.485911001723,18.2984,18.350366666667,663.451216000774,663.46745908941,4,0.0519666666669991
664.468962343202,18.326283333333002,165.146853146853,154.732801283936,18.295683333333002,18.350366666667,664.463549316849,664.472601465777,10,0.0546833333339994
702.537161966295,18.326283333333002,502.601398601399,516.592387842931,18.293016666667,18.350366666667,702.526277561149,702.53872487569,6,0.0573500000000005
703.5397379086501,18.3232,199.090909090909,300.461972614383,18.295683333333002,18.350366666667,703.527486062339,703.5471042309979,5,0.0546833333339994
832.645620194492,18.326283333333002,267.496503496503,261.609069931848,18.30145,18.350366666667,832.639428207814,832.662561553035,11,0.0489166666669992
54.0168177747937,18.333916666666997,962.398601398602,1359.78182937064,18.3232,18.3586,54.0165504288485,54.0172867139651,1,0.0354000000000004
55.05272551748839,18.342166666666998,370.09790209790197,472.460777622383,18.3232,18.3586,55.0523577654458,55.0534442152024,4,0.0354000000000004
61.0398160561133,18.350366666667,342.979020979021,593.0499838572271,18.311816666667,18.390083333333003,61.038645335188505,61.0403940006365,2,0.0782666666659983
233.097432105639,18.342166666666998,135.825174825175,172.234120279722,18.3232,18.3586,233.0946795804,233.10027845093498,135,0.0354000000000004
301.141266032827,18.3232,549.076923076923,1888.53798881124,18.27105,18.3586,301.13871930916696,301.144081324789,2,0.0875500000000026
372.31470411564203,18.333916666666997,186.909090909091,240.813118879404,18.311816666667,18.3586,372.30841799831904,372.318607513361,5,0.0467833333330001
424.363551181233,18.314833333333002,591.160839160839,2352.3578371545605,18.263716666666998,18.3586,424.36221317369797,424.365021894609,2,0.0948833333329996
425.288318500827,18.193533333333,715.300699300699,1458.39735862867,18.171566666666997,18.2101,425.286811941885,425.29076389496595,8,0.0385333333329982
425.287947721989,18.3232,1250.74125874126,2964.08372465036,18.2873,18.3586,425.286650536754,425.28899630366203,13,0.0713000000000003
425.28813922707803,18.154266666667,710.2027972027969,1624.4717472768698,18.126583333333002,18.171566666666997,425.285884409037,425.289958780182,8,0.0449833333340014
